date,open,close,high,low,volume,volume
2023-07-13,4.856160988351255,4.958828239690605,4.958828239690605,4.845894263217319,120733.0,120733.0
2023-07-14,4.938294789422734,5.03069531562815,5.082028941297825,4.938294789422734,176312.0,176312.0
2023-07-17,5.0101618653602795,4.979361689958474,5.07176221616389,4.958828239690605,100546.0,100546.0
2023-07-18,4.98962841509241,4.9690949648245395,5.03069531562815,4.917761339154865,79184.0,79184.0
2023-07-19,4.9690949648245395,5.03069531562815,5.03069531562815,4.9690949648245395,94219.0,94219.0
2023-07-20,5.020428590494214,4.979361689958474,5.07176221616389,4.9690949648245395,101767.0,101767.0
2023-07-21,4.958828239690605,4.999895140226345,5.03069531562815,4.938294789422734,93843.0,93843.0
2023-07-24,4.979361689958474,5.03069531562815,5.061495491029954,4.9690949648245395,84932.0,84932.0
2023-07-25,5.020428590494214,5.123095841833565,5.123095841833565,5.020428590494214,152973.0,152973.0
2023-07-26,5.11282911669963,5.040962040762085,5.11282911669963,5.020428590494214,118329.0,118329.0
2023-07-27,5.03069531562815,4.979361689958474,5.082028941297825,4.958828239690605,93882.0,93882.0
2023-07-28,4.979361689958474,4.98962841509241,5.0101618653602795,4.897227888886994,94626.0,94626.0
2023-07-31,4.98962841509241,5.123095841833565,5.1333625669675,4.9690949648245395,177826.0,177826.0
2023-08-01,5.123095841833565,5.11282911669963,5.1333625669675,5.061495491029954,85284.0,85284.0
2023-08-02,5.102562391565694,5.102562391565694,5.11282911669963,5.061495491029954,70046.0,70046.0
2023-08-03,5.123095841833565,5.07176221616389,5.123095841833565,5.040962040762085,87313.0,87313.0
2023-08-04,5.0512287658960195,5.153896017235369,5.194962917771109,5.0512287658960195,157614.0,157614.0
2023-08-07,5.164162742369305,5.236029818306849,5.246296543440785,5.1333625669675,170021.0,170021.0
2023-08-08,5.21549636803898,5.25656326857472,5.3489637947801345,5.194962917771109,240651.0,240651.0
2023-08-09,5.25656326857472,5.123095841833565,5.25656326857472,5.09229566643176,164874.0,164874.0
2023-08-10,5.11282911669963,5.123095841833565,5.17442946750324,5.09229566643176,75733.0,75733.0
2023-08-11,5.11282911669963,5.0101618653602795,5.153896017235369,4.999895140226345,97926.0,97926.0
2023-08-14,4.98962841509241,5.11282911669963,5.11282911669963,4.9280280642887995,113043.0,113043.0
2023-08-15,5.123095841833565,5.020428590494214,5.123095841833565,4.999895140226345,93816.0,93816.0
2023-08-16,5.020428590494214,4.9280280642887995,5.03069531562815,4.917761339154865,79459.0,79459.0
2023-08-17,4.876694438619125,4.917761339154865,4.938294789422734,4.82536081294945,75496.0,75496.0
2023-08-18,4.9280280642887995,4.815094087815515,4.958828239690605,4.815094087815515,94143.0,94143.0
2023-08-21,4.82536081294945,4.753493737011905,4.876694438619125,4.74322701187797,81895.0,81895.0
2023-08-22,4.774027187279775,4.897227888886994,4.90749461402093,4.732960286744035,114708.0,114708.0
2023-08-23,4.90749461402093,4.897227888886994,4.9690949648245395,4.845894263217319,105233.0,105233.0
2023-08-24,4.7853205849269065,4.9064679415073345,4.956946006749179,4.765129358830168,172853.0,172853.0
2023-08-25,4.896372328458965,4.744938132733431,4.9064679415073345,4.7247469066366925,121423.0,121423.0
2023-08-28,4.936754780652441,4.825703037120383,4.967041619797548,4.805511811023644,123340.0,123340.0
2023-08-29,4.825703037120383,5.088188976377976,5.128571428571453,4.795416197975276,257897.0,257897.0
2023-08-30,5.0982845894263455,5.047806524184501,5.128571428571453,4.977137232845918,148330.0,148330.0
2023-08-31,5.017519685039393,4.997328458942656,5.027615298087763,4.946850393700811,96827.0,96827.0
2023-09-01,5.017519685039393,5.007424071991024,5.037710911136132,4.967041619797548,79094.0,79094.0
2023-09-04,5.007424071991024,4.997328458942656,5.027615298087763,4.967041619797548,77408.0,77408.0
2023-09-05,4.987232845894287,4.866085489313859,4.987232845894287,4.855989876265489,118353.0,118353.0
2023-09-06,4.855989876265489,4.805511811023644,4.855989876265489,4.755033745781799,76328.0,76328.0
2023-09-07,4.795416197975276,4.744938132733431,4.866085489313859,4.734842519685062,107558.0,107558.0
2023-09-08,4.7247469066366925,4.674268841394848,4.734842519685062,4.654077615298109,97873.0,97873.0
2023-09-11,4.674268841394848,4.765129358830168,4.7853205849269065,4.674268841394848,128721.0,128721.0
2023-09-12,4.755033745781799,4.7247469066366925,4.755033745781799,4.694460067491586,71784.0,71784.0
2023-09-13,4.704555680539954,4.7247469066366925,4.775224971878538,4.684364454443216,77191.0,77191.0
2023-09-14,4.714651293588323,4.684364454443216,4.7247469066366925,4.6641732283464785,65556.0,65556.0
2023-09-15,4.7247469066366925,4.734842519685062,4.755033745781799,4.6641732283464785,73708.0,73708.0
2023-09-18,4.734842519685062,4.744938132733431,4.755033745781799,4.6641732283464785,63111.0,63111.0
2023-09-19,4.744938132733431,4.684364454443216,4.755033745781799,4.674268841394848,53672.0,53672.0
2023-09-20,4.684364454443216,4.654077615298109,4.704555680539954,4.654077615298109,43585.0,43585.0
2023-09-21,4.674268841394848,4.603599550056264,4.684364454443216,4.583408323959526,66070.0,66070.0
2023-09-22,4.583408323959526,4.694460067491586,4.704555680539954,4.563217097862788,85388.0,85388.0
2023-09-25,4.694460067491586,4.603599550056264,4.704555680539954,4.583408323959526,63439.0,63439.0
2023-09-26,4.583408323959526,4.593503937007895,4.64398200224974,4.563217097862788,43204.0,43204.0
2023-09-27,4.593503937007895,4.613695163104634,4.64398200224974,4.563217097862788,59194.0,59194.0
2023-09-28,4.64398200224974,4.64398200224974,4.6641732283464785,4.603599550056264,61534.0,61534.0
2023-10-09,4.633886389201371,4.573312710911158,4.654077615298109,4.563217097862788,73909.0,73909.0
2023-10-10,4.573312710911158,4.583408323959526,4.633886389201371,4.573312710911158,48003.0,48003.0
2023-10-11,4.613695163104634,4.623790776153003,4.694460067491586,4.573312710911158,84909.0,84909.0
2023-10-12,4.633886389201371,4.623790776153003,4.6641732283464785,4.593503937007895,63617.0,63617.0
2023-10-13,4.603599550056264,4.613695163104634,4.654077615298109,4.583408323959526,64646.0,64646.0
2023-10-16,4.603599550056264,4.472356580427467,4.613695163104634,4.442069741282361,111687.0,111687.0
2023-10-17,4.472356580427467,4.421878515185623,4.482452193475837,4.411782902137253,52319.0,52319.0
2023-10-18,4.431974128233991,4.3512092238470395,4.452165354330729,4.34111361079867,65987.0,65987.0
2023-10-19,4.320922384701933,4.361304836895409,4.431974128233991,4.310826771653563,57345.0,57345.0
2023-10-20,4.371400449943778,4.34111361079867,4.371400449943778,4.300731158605195,50717.0,50717.0
2023-10-23,4.320922384701933,4.25025309336335,4.320922384701933,4.199775028121505,55878.0,55878.0
2023-10-24,4.25025309336335,4.371400449943778,4.391591676040515,4.25025309336335,63076.0,63076.0
2023-10-25,4.371400449943778,4.442069741282361,4.462260967379098,4.371400449943778,69247.0,69247.0
2023-10-26,4.442069741282361,4.452165354330729,4.462260967379098,4.401687289088885,53571.0,53571.0
2023-10-27,4.452165354330729,4.502643419572574,4.522834645669313,4.411782902137253,60607.0,60607.0
2023-10-30,4.522834645669313,4.553121484814419,4.563217097862788,4.492547806524206,62786.0,62786.0
2023-10-31,4.532930258717681,4.502643419572574,4.583408323959526,4.462260967379098,78347.0,78347.0
2023-11-01,4.5430258717660505,4.553121484814419,4.633886389201371,4.512739032620943,76254.0,76254.0
2023-11-02,4.553121484814419,4.633886389201371,4.704555680539954,4.553121484814419,148907.0,148907.0
2023-11-03,4.613695163104634,4.633886389201371,4.6641732283464785,4.573312710911158,97128.0,97128.0
2023-11-06,4.6641732283464785,4.825703037120383,4.825703037120383,4.6641732283464785,157546.0,157546.0
2023-11-07,4.835798650168751,4.866085489313859,4.896372328458965,4.775224971878538,160032.0,160032.0
2023-11-08,4.855989876265489,5.168953880764929,5.350674915635571,4.825703037120383,750122.0,750122.0
2023-11-09,5.078093363329608,4.967041619797548,5.138667041619821,4.916563554555704,511796.0,511796.0
2023-11-10,4.956946006749179,4.8458942632171205,4.967041619797548,4.795416197975276,261735.0,261735.0
2023-11-13,4.835798650168751,5.330483689538832,5.330483689538832,4.835798650168751,247538.0,247538.0
2023-11-14,5.350674915635571,5.522300337457843,5.865551181102389,5.350674915635571,1213268.0,1213268.0
2023-11-15,5.350674915635571,5.481917885264367,5.592969628796427,5.3405793025872015,773673.0,773673.0
2023-11-16,5.360770528683939,5.481917885264367,5.66363892013501,5.290101237345357,745694.0,745694.0
2023-11-17,5.441535433070891,5.623256467941534,5.855455568054021,5.380961754780677,803481.0,803481.0
2023-11-20,5.502109111361106,5.592969628796427,5.734308211473592,5.492013498312737,515143.0,515143.0
2023-11-21,5.562682789651319,6.047272215973032,6.148228346456722,5.552587176602951,1184171.0,1184171.0
2023-11-22,5.8352643419572825,5.916029246344235,6.087654668166508,5.764595050618699,900915.0,900915.0
2023-11-23,5.8352643419572825,5.552587176602951,5.845359955005652,5.512204724409474,656166.0,656166.0
2023-11-24,5.522300337457843,5.502109111361106,5.764595050618699,5.471822272215999,433036.0,433036.0
2023-11-27,5.391057367829046,5.411248593925785,5.481917885264367,5.3405793025872015,386622.0,386622.0
2023-11-28,5.4011529808774155,5.451631046119261,5.542491563554582,5.370866141732309,263398.0,263398.0
2023-11-29,5.471822272215999,5.2800056242969875,5.471822272215999,5.269910011248618,253742.0,253742.0
2023-11-30,5.259814398200249,5.2800056242969875,5.320388076490463,5.229527559055143,180448.0,180448.0
2023-12-01,5.300196850393726,5.4617266591676294,5.481917885264367,5.2800056242969875,290068.0,290068.0
2023-12-04,5.471822272215999,5.572778402699688,5.633352080989902,5.4617266591676294,325923.0,325923.0
2023-12-05,5.532395950506213,5.421344206974154,5.603065241844796,5.4011529808774155,217629.0,217629.0
2023-12-06,5.370866141732309,5.552587176602951,5.603065241844796,5.2800056242969875,273617.0,273617.0
2023-12-07,5.502109111361106,5.613160854893164,5.6535433070866405,5.502109111361106,370805.0,370805.0
2023-12-08,5.582874015748057,5.471822272215999,5.633352080989902,5.451631046119261,268728.0,268728.0
2023-12-11,5.441535433070891,5.613160854893164,5.633352080989902,5.431439820022522,284552.0,284552.0
2023-12-12,5.643447694038271,5.683830146231747,5.744403824521962,5.572778402699688,369941.0,369941.0
2023-12-13,5.6535433070866405,5.592969628796427,5.724212598425224,5.572778402699688,340657.0,340657.0
2023-12-14,5.592969628796427,5.623256467941534,5.794881889763807,5.582874015748057,497685.0,497685.0
2023-12-15,5.643447694038271,5.673734533183379,5.794881889763807,5.603065241844796,450703.0,450703.0
2023-12-18,5.693925759280116,5.592969628796427,5.734308211473592,5.522300337457843,342836.0,342836.0
2023-12-19,5.603065241844796,5.592969628796427,5.704021372328486,5.481917885264367,280173.0,280173.0
2023-12-20,5.562682789651319,5.330483689538832,5.562682789651319,5.310292463442094,322176.0,322176.0
2023-12-21,5.310292463442094,5.2800056242969875,5.370866141732309,5.179049493813298,213162.0,213162.0
2023-12-22,5.2800056242969875,4.866085489313859,5.2800056242969875,4.8458942632171205,321907.0,321907.0
2023-12-25,4.8458942632171205,4.704555680539954,4.886276715410596,4.64398200224974,188857.0,188857.0
2023-12-26,4.694460067491586,4.583408323959526,4.734842519685062,4.553121484814419,116797.0,116797.0
2023-12-27,4.583408323959526,4.532930258717681,4.613695163104634,4.472356580427467,119591.0,119591.0
2023-12-28,4.532930258717681,4.563217097862788,4.613695163104634,4.462260967379098,159543.0,159543.0
2023-12-29,4.593503937007895,4.64398200224974,4.694460067491586,4.5430258717660505,174623.0,174623.0
2024-01-02,4.684364454443216,4.654077615298109,4.775224971878538,4.64398200224974,156789.0,156789.0
2024-01-03,4.633886389201371,4.714651293588323,4.775224971878538,4.603599550056264,176974.0,176974.0
2024-01-04,4.684364454443216,4.704555680539954,4.755033745781799,4.623790776153003,125691.0,125691.0
2024-01-05,4.684364454443216,4.613695163104634,4.704555680539954,4.593503937007895,118415.0,118415.0
2024-01-08,4.613695163104634,4.593503937007895,4.674268841394848,4.583408323959526,88745.0,88745.0
2024-01-09,4.583408323959526,4.603599550056264,4.704555680539954,4.553121484814419,100641.0,100641.0
2024-01-10,4.583408323959526,4.492547806524206,4.583408323959526,4.482452193475837,81093.0,81093.0
2024-01-11,4.522834645669313,4.593503937007895,4.593503937007895,4.482452193475837,84982.0,84982.0
2024-01-12,4.573312710911158,4.522834645669313,4.623790776153003,4.522834645669313,74272.0,74272.0
2024-01-15,4.502643419572574,4.532930258717681,4.583408323959526,4.492547806524206,61652.0,61652.0
2024-01-16,4.573312710911158,4.472356580427467,4.583408323959526,4.421878515185623,79956.0,79956.0
2024-01-17,4.452165354330729,4.381496062992146,4.492547806524206,4.381496062992146,71009.0,71009.0
2024-01-18,4.361304836895409,4.34111361079867,4.401687289088885,4.219966254218242,104617.0,104617.0
2024-01-19,4.361304836895409,4.371400449943778,4.472356580427467,4.34111361079867,97279.0,97279.0
2024-01-22,4.34111361079867,4.078627671541076,4.391591676040515,4.007958380202494,144267.0,144267.0
2024-01-23,4.0483408323959695,4.129105736782921,4.14929696287966,3.957480314960648,116934.0,116934.0
2024-01-24,4.159392575928028,4.2300618672666115,4.240157480314981,4.068532058492708,121489.0,121489.0
2024-01-25,4.260348706411718,4.492547806524206,4.502643419572574,4.209870641169873,176448.0,176448.0
2024-01-26,4.482452193475837,4.563217097862788,4.64398200224974,4.442069741282361,167112.0,167112.0
2024-01-29,4.573312710911158,4.391591676040515,4.593503937007895,4.391591676040515,114077.0,114077.0
2024-01-30,4.371400449943778,4.240157480314981,4.391591676040515,4.219966254218242,108462.0,108462.0
2024-01-31,4.2300618672666115,4.310826771653563,4.6641732283464785,4.209870641169873,548363.0,548363.0
2024-02-01,4.129105736782921,4.068532058492708,4.199775028121505,3.8767154105736963,431152.0,431152.0
2024-02-02,4.1089145106861835,4.472356580427467,4.472356580427467,4.1089145106861835,580583.0,580583.0
2024-02-05,4.361304836895409,4.028149606299231,4.593503937007895,4.028149606299231,550544.0,550544.0
2024-02-06,3.624325084364471,3.644516310461209,3.9070022497188033,3.624325084364471,586870.0,586870.0
2024-02-07,3.6647075365579473,3.4728908886389362,3.6949943757030543,3.3921259842519844,401483.0,401483.0
2024-02-08,3.4728908886389362,3.6647075365579473,3.684898762654685,3.4022215973003536,318551.0,318551.0
2024-02-19,3.7656636670416375,3.856524184476958,3.8767154105736963,3.6949943757030543,329006.0,329006.0
2024-02-20,3.8262373453318514,3.9372890888639103,3.9675759280090177,3.7555680539932688,340374.0,340374.0
2024-02-21,3.9070022497188033,3.9372890888639103,4.058436445444338,3.8262373453318514,321929.0,321929.0
2024-02-22,3.896906636670434,4.058436445444338,4.088723284589445,3.8767154105736963,275329.0,275329.0
2024-02-23,4.058436445444338,4.209870641169873,4.209870641169873,4.007958380202494,291287.0,291287.0
2024-02-26,4.209870641169873,4.209870641169873,4.270444319460088,4.1089145106861835,263909.0,263909.0
2024-02-27,4.179583802024766,4.381496062992146,4.391591676040515,4.13920134983129,226996.0,226996.0
2024-02-28,4.442069741282361,4.0483408323959695,4.532930258717681,4.0382452193476,340945.0,340945.0
2024-02-29,4.007958380202494,4.2300618672666115,4.2300618672666115,3.9877671541057556,202264.0,202264.0
2024-03-01,4.219966254218242,4.3512092238470395,4.3512092238470395,4.199775028121505,214318.0,214318.0
2024-03-04,4.34111361079867,4.310826771653563,4.371400449943778,4.1694881889763975,200739.0,200739.0
2024-03-05,4.2906355455568255,4.2300618672666115,4.320922384701933,4.189679415073136,176151.0,176151.0
2024-03-06,4.219966254218242,4.199775028121505,4.280539932508456,4.1694881889763975,130283.0,130283.0
2024-03-07,4.2300618672666115,4.199775028121505,4.260348706411718,4.13920134983129,162131.0,162131.0
2024-03-08,4.179583802024766,4.2300618672666115,4.260348706411718,4.14929696287966,167130.0,167130.0
2024-03-11,4.219966254218242,4.2906355455568255,4.2906355455568255,4.179583802024766,121405.0,121405.0
2024-03-12,4.2906355455568255,4.320922384701933,4.34111361079867,4.270444319460088,141938.0,141938.0
2024-03-13,4.331017997750301,4.421878515185623,4.482452193475837,4.320922384701933,202729.0,202729.0
2024-03-14,4.381496062992146,4.310826771653563,4.401687289088885,4.25025309336335,155214.0,155214.0
2024-03-15,4.34111361079867,4.361304836895409,4.401687289088885,4.260348706411718,155665.0,155665.0
2024-03-18,4.3512092238470395,4.452165354330729,4.452165354330729,4.2906355455568255,203601.0,203601.0
2024-03-19,4.442069741282361,4.462260967379098,4.623790776153003,4.421878515185623,231572.0,231572.0
2024-03-20,4.482452193475837,4.694460067491586,4.714651293588323,4.462260967379098,352433.0,352433.0
2024-03-21,4.765129358830168,4.744938132733431,4.805511811023644,4.654077615298109,380809.0,380809.0
2024-03-22,4.7247469066366925,4.886276715410596,4.956946006749179,4.674268841394848,519812.0,519812.0
2024-03-25,4.825703037120383,4.583408323959526,4.886276715410596,4.563217097862788,332529.0,332529.0
2024-03-26,4.563217097862788,4.502643419572574,4.6641732283464785,4.442069741282361,205792.0,205792.0
2024-03-27,4.522834645669313,4.381496062992146,4.613695163104634,4.381496062992146,182529.0,182529.0
2024-03-28,4.361304836895409,4.452165354330729,4.522834645669313,4.300731158605195,152215.0,152215.0
2024-03-29,4.452165354330729,4.381496062992146,4.452165354330729,4.320922384701933,152435.0,152435.0
2024-04-01,4.401687289088885,4.492547806524206,4.492547806524206,4.381496062992146,130876.0,130876.0
2024-04-02,4.472356580427467,4.411782902137253,4.492547806524206,4.361304836895409,158615.0,158615.0
2024-04-03,4.401687289088885,4.310826771653563,4.401687289088885,4.300731158605195,124581.0,124581.0
2024-04-08,4.310826771653563,4.2300618672666115,4.310826771653563,4.219966254218242,107303.0,107303.0
2024-04-09,4.2300618672666115,4.2906355455568255,4.310826771653563,4.209870641169873,105071.0,105071.0
2024-04-10,4.2906355455568255,4.119010123734553,4.2906355455568255,4.078627671541076,136488.0,136488.0
2024-04-11,4.129105736782921,4.240157480314981,4.310826771653563,4.1089145106861835,139272.0,139272.0
2024-04-12,4.219966254218242,4.129105736782921,4.240157480314981,4.1089145106861835,104469.0,104469.0
2024-04-15,4.119010123734553,3.9877671541057556,4.14929696287966,3.8666197975253276,155694.0,155694.0
2024-04-16,3.9372890888639103,3.7050899887514235,3.9776715410573864,3.6949943757030543,166035.0,166035.0
2024-04-17,3.745472440944899,3.9675759280090177,3.9675759280090177,3.745472440944899,128886.0,128886.0
2024-04-18,3.9675759280090177,3.896906636670434,3.9675759280090177,3.8666197975253276,85588.0,85588.0
2024-04-19,3.8868110236220654,3.8262373453318514,3.9271934758155416,3.8161417322834823,66153.0,66153.0
2024-04-22,3.8161417322834823,3.7757592800900066,3.8464285714285893,3.6949943757030543,66456.0,66456.0
2024-04-23,3.795950506186744,3.957480314960648,4.018053993250862,3.7858548931383753,158946.0,158946.0
2024-04-24,3.957480314960648,3.957480314960648,3.9675759280090177,3.8868110236220654,96390.0,96390.0
2024-04-25,3.957480314960648,3.9372890888639103,3.957480314960648,3.896906636670434,70554.0,70554.0
2024-04-26,3.9070022497188033,4.007958380202494,4.0382452193476,3.9070022497188033,121293.0,121293.0
2024-04-29,3.9978627671541243,4.14929696287966,4.14929696287966,3.9776715410573864,120331.0,120331.0
2024-04-30,4.13920134983129,4.088723284589445,4.13920134983129,4.028149606299231,114600.0,114600.0
2024-05-06,4.13920134983129,4.119010123734553,4.159392575928028,4.098818897637814,106985.0,106985.0
2024-05-07,4.13920134983129,4.13920134983129,4.179583802024766,4.1089145106861835,81434.0,81434.0
2024-05-08,4.13920134983129,4.0382452193476,4.14929696287966,4.018053993250862,81132.0,81132.0
2024-05-09,4.018053993250862,4.0483408323959695,4.088723284589445,4.018053993250862,91121.0,91121.0
2024-05-10,4.0382452193476,3.9776715410573864,4.078627671541076,3.9372890888639103,89097.0,89097.0
2024-05-13,3.9372890888639103,3.896906636670434,3.9372890888639103,3.8464285714285893,70728.0,70728.0
2024-05-14,3.9070022497188033,3.9877671541057556,3.9877671541057556,3.9070022497188033,79759.0,79759.0
2024-05-15,3.9776715410573864,3.9372890888639103,4.028149606299231,3.9271934758155416,76680.0,76680.0
2024-05-16,3.9473847019122794,4.007958380202494,4.0382452193476,3.9372890888639103,90548.0,90548.0
2024-05-17,4.007958380202494,4.028149606299231,4.028149606299231,3.9473847019122794,66176.0,66176.0
2024-05-20,4.0382452193476,4.028149606299231,4.078627671541076,3.9776715410573864,73057.0,73057.0
2024-05-21,4.028149606299231,4.007958380202494,4.068532058492708,3.9877671541057556,68272.0,68272.0
2024-05-22,4.007958380202494,4.028149606299231,4.0483408323959695,3.9675759280090177,62950.0,62950.0
2024-05-23,4.028149606299231,3.9170978627671724,4.028149606299231,3.9070022497188033,97415.0,97415.0
2024-05-24,3.9070022497188033,3.8767154105736963,3.9473847019122794,3.8666197975253276,58233.0,58233.0
2024-05-27,3.8666197975253276,3.8868110236220654,3.9170978627671724,3.8060461192351136,87864.0,87864.0
2024-05-28,3.8666197975253276,3.795950506186744,3.8666197975253276,3.795950506186744,57862.0,57862.0
2024-05-29,3.7656636670416375,3.7656636670416375,3.8262373453318514,3.745472440944899,77542.0,77542.0
2024-05-30,3.7656636670416375,3.7858548931383753,3.8161417322834823,3.7050899887514235,59494.0,59494.0
2024-05-31,3.7858548931383753,3.8161417322834823,3.8464285714285893,3.7757592800900066,58519.0,58519.0
2024-06-03,3.83633295838022,3.7656636670416375,3.8868110236220654,3.7353768278965305,87426.0,87426.0
2024-06-04,3.745472440944899,3.7252812148481613,3.7757592800900066,3.6949943757030543,63142.0,63142.0
2024-06-05,3.7151856017997926,3.6344206974128404,3.7151856017997926,3.6142294713161025,65288.0,65288.0
2024-06-06,3.6041338582677334,3.4728908886389362,3.6546119235095786,3.43250843644546,121071.0,121071.0
2024-06-07,3.5031777277840437,3.6344206974128404,3.644516310461209,3.5031777277840437,97038.0,97038.0
2024-06-11,3.644516310461209,3.594038245219364,3.644516310461209,3.5334645669291502,63883.0,63883.0
2024-06-12,3.594038245219364,3.7151856017997926,3.7353768278965305,3.5738470191226264,99525.0,99525.0
2024-06-13,3.7050899887514235,3.7252812148481613,3.7555680539932688,3.684898762654685,72520.0,72520.0
2024-06-14,3.7050899887514235,3.795950506186744,3.8161417322834823,3.6949943757030543,78699.0,78699.0
2024-06-17,3.7656636670416375,3.6546119235095786,3.7858548931383753,3.6344206974128404,103004.0,103004.0
2024-06-18,3.6546119235095786,3.6748031496063165,3.6949943757030543,3.644516310461209,52761.0,52761.0
2024-06-19,3.6748031496063165,3.6142294713161025,3.684898762654685,3.6142294713161025,51573.0,51573.0
2024-06-20,3.3517435320585083,3.2911698537682943,3.4224128233970914,3.2608830146231873,275576.0,275576.0
2024-06-21,3.2305961754780803,3.2608830146231873,3.3416479190101396,3.2104049493813425,119652.0,119652.0
2024-06-24,3.2305961754780803,3.1397356580427593,3.2305961754780803,3.12964004499439,115803.0,115803.0
2024-06-25,3.119544431946021,3.1700224971878663,3.2104049493813425,3.1094488188976523,63683.0,63683.0
2024-06-26,3.159926884139497,3.3214566929134013,3.3214566929134013,3.159926884139497,107913.0,107913.0
2024-06-27,3.311361079865032,3.3517435320585083,3.43250843644546,3.2911698537682943,125118.0,125118.0
2024-06-28,3.33155230596177,3.2608830146231873,3.3820303712036153,3.2406917885264495,86167.0,86167.0
2024-07-01,3.220500562429711,3.2911698537682943,3.311361079865032,3.1902137232846046,90684.0,90684.0
2024-07-02,3.3012654668166634,3.4022215973003536,3.4526996625421984,3.2911698537682943,109653.0,109653.0
2024-07-03,3.4123172103487223,3.4123172103487223,3.4426040494938293,3.3618391451068774,58261.0,58261.0
2024-07-04,3.4022215973003536,3.2911698537682943,3.43250843644546,3.2709786276715564,74223.0,74223.0
2024-07-05,3.2911698537682943,3.3416479190101396,3.3517435320585083,3.220500562429711,69289.0,69289.0
2024-07-08,3.33155230596177,3.2305961754780803,3.33155230596177,3.2003093363329733,76104.0,76104.0
2024-07-09,3.2406917885264495,3.2003093363329733,3.2709786276715564,3.1094488188976523,75080.0,75080.0
2024-07-10,3.180118110236235,3.1094488188976523,3.1902137232846046,3.1094488188976523,80663.0,80663.0
2024-07-11,3.159926884139497,3.2104049493813425,3.2305961754780803,3.1397356580427593,81261.0,81261.0
2024-07-12,3.2104049493813425,3.1902137232846046,3.2608830146231873,3.1700224971878663,67245.0,67245.0
2024-07-15,3.180118110236235,3.1397356580427593,3.2003093363329733,3.1397356580427593,43089.0,43089.0
2024-07-16,3.1397356580427593,3.12964004499439,3.1700224971878663,3.1094488188976523,62044.0,62044.0
2024-07-17,3.1397356580427593,3.12964004499439,3.180118110236235,3.12964004499439,50794.0,50794.0
2024-07-18,3.12964004499439,3.0892575928009145,3.12964004499439,3.0286839145107,67992.0,67992.0
2024-07-19,3.079161979752545,3.119544431946021,3.12964004499439,3.058970753655807,53613.0,53613.0
2024-07-22,3.119544431946021,3.1498312710911285,3.159926884139497,3.079161979752545,56434.0,56434.0
2024-07-23,3.159926884139497,3.099353205849283,3.180118110236235,3.0892575928009145,46474.0,46474.0
2024-07-24,3.0892575928009145,3.0084926884139622,3.099353205849283,2.9883014623172244,80521.0,80521.0
2024-07-25,2.9883014623172244,3.0488751406074384,3.069066366704176,2.9479190101237482,64277.0,64277.0
2024-07-26,3.038779527559069,3.1498312710911285,3.1498312710911285,3.038779527559069,70391.0,70391.0
2024-07-29,3.159926884139497,3.180118110236235,3.1902137232846046,3.099353205849283,61131.0,61131.0
2024-07-30,3.1902137232846046,3.2003093363329733,3.2104049493813425,3.1498312710911285,63834.0,63834.0
2024-07-31,3.2003093363329733,3.311361079865032,3.3214566929134013,3.1902137232846046,74329.0,74329.0
2024-08-01,3.2911698537682943,3.281074240719925,3.3416479190101396,3.2507874015748186,70021.0,70021.0
2024-08-02,3.2608830146231873,3.2406917885264495,3.3214566929134013,3.2305961754780803,55154.0,55154.0
2024-08-05,3.2911698537682943,3.2003093363329733,3.33155230596177,3.1902137232846046,72329.0,72329.0
2024-08-06,3.2305961754780803,3.3012654668166634,3.3012654668166634,3.2104049493813425,56468.0,56468.0
2024-08-07,3.3012654668166634,3.281074240719925,3.3214566929134013,3.2608830146231873,37781.0,37781.0
2024-08-08,3.2709786276715564,3.311361079865032,3.3214566929134013,3.2406917885264495,47218.0,47218.0
2024-08-09,3.3214566929134013,3.2709786276715564,3.3416479190101396,3.2608830146231873,47743.0,47743.0
2024-08-12,3.281074240719925,3.2406917885264495,3.3012654668166634,3.220500562429711,46217.0,46217.0
2024-08-13,3.2507874015748186,3.2406917885264495,3.2709786276715564,3.2003093363329733,34253.0,34253.0
2024-08-14,3.2305961754780803,3.2709786276715564,3.3012654668166634,3.220500562429711,57680.0,57680.0
2024-08-15,3.2507874015748186,3.3214566929134013,3.3416479190101396,3.220500562429711,80275.0,80275.0
2024-08-16,3.3214566929134013,3.2709786276715564,3.3517435320585083,3.2709786276715564,51023.0,51023.0
2024-08-19,3.281074240719925,3.3012654668166634,3.3214566929134013,3.2507874015748186,50751.0,50751.0
2024-08-20,3.311361079865032,3.3214566929134013,3.371934758155246,3.2406917885264495,88414.0,88414.0
2024-08-21,3.3214566929134013,3.2709786276715564,3.371934758155246,3.2507874015748186,90193.0,90193.0
2024-08-22,3.2,3.1,3.23,3.09,77028.0,77028.0
2024-08-23,3.09,3.09,3.13,3.02,68200.0,68200.0
2024-08-26,3.09,3.11,3.15,3.01,56083.0,56083.0
2024-08-27,3.1,3.05,3.14,3.03,45607.0,45607.0
2024-08-28,3.05,3.1,3.14,3.0,62720.0,62720.0
2024-08-29,3.1,3.12,3.13,3.06,45826.0,45826.0
2024-08-30,3.11,3.21,3.24,3.11,84877.0,84877.0
2024-09-02,3.21,3.16,3.23,3.16,50589.0,50589.0
2024-09-03,3.21,3.16,3.21,3.13,39384.0,39384.0
2024-09-04,3.14,3.11,3.17,3.09,40123.0,40123.0
