date,open,close,high,low,volume,volume
2023-06-21,2.367773105302643,2.357610988970872,2.3880973379661854,2.357610988970872,1662203.0,1662203.0
2023-06-26,2.3474488726391014,2.327124639975559,2.3474488726391014,2.316962523643788,2065689.0,2065689.0
2023-06-27,2.327124639975559,2.367773105302643,2.377935221634414,2.316962523643788,1514158.0,1514158.0
2023-06-28,2.367773105302643,2.367773105302643,2.377935221634414,2.3474488726391014,1018021.0,1018021.0
2023-06-29,2.367773105302643,2.357610988970872,2.367773105302643,2.3474488726391014,1061191.0,1061191.0
2023-06-30,2.357610988970872,2.377935221634414,2.3880973379661854,2.3474488726391014,1207510.0,1207510.0
2023-07-03,2.398259454297956,2.408421570629727,2.4287458032932694,2.3880973379661854,1878821.0,1878821.0
2023-07-04,2.398259454297956,2.398259454297956,2.418583686961498,2.3880973379661854,1327789.0,1327789.0
2023-07-05,2.398259454297956,2.398259454297956,2.4287458032932694,2.398259454297956,1519660.0,1519660.0
2023-07-06,2.398259454297956,2.3880973379661854,2.408421570629727,2.377935221634414,1455223.0,1455223.0
2023-07-07,2.3880973379661854,2.408421570629727,2.418583686961498,2.377935221634414,1181905.0,1181905.0
2023-07-10,2.408421570629727,2.408421570629727,2.418583686961498,2.398259454297956,932484.0,932484.0
2023-07-11,2.408421570629727,2.408421570629727,2.4287458032932694,2.398259454297956,968157.0,968157.0
2023-07-12,2.418583686961498,2.3880973379661854,2.418583686961498,2.377935221634414,1538346.0,1538346.0
2023-07-13,2.398259454297956,2.408421570629727,2.408421570629727,2.3880973379661854,890319.0,890319.0
2023-07-14,2.408421570629727,2.408421570629727,2.418583686961498,2.398259454297956,1123551.0,1123551.0
2023-07-17,2.398259454297956,2.398259454297956,2.408421570629727,2.3880973379661854,679780.0,679780.0
2023-07-18,2.398259454297956,2.3880973379661854,2.398259454297956,2.377935221634414,953966.0,953966.0
2023-07-19,2.3880973379661854,2.408421570629727,2.408421570629727,2.3880973379661854,1053087.0,1053087.0
2023-07-20,2.408421570629727,2.3880973379661854,2.408421570629727,2.3880973379661854,1122082.0,1122082.0
2023-07-21,2.3880973379661854,2.377935221634414,2.3880973379661854,2.367773105302643,1163202.0,1163202.0
2023-07-24,2.377935221634414,2.3880973379661854,2.398259454297956,2.367773105302643,919261.0,919261.0
2023-07-25,2.398259454297956,2.418583686961498,2.4287458032932694,2.398259454297956,2336961.0,2336961.0
2023-07-26,2.418583686961498,2.4287458032932694,2.4287458032932694,2.408421570629727,1452915.0,1452915.0
2023-07-27,2.4287458032932694,2.43890791962504,2.4592321522885823,2.418583686961498,2503439.0,2503439.0
2023-07-28,2.43890791962504,2.4693942686203534,2.479556384952124,2.418583686961498,2721784.0,2721784.0
2023-07-31,2.479556384952124,2.489718501283895,2.520204850279208,2.4693942686203534,3092464.0,3092464.0
2023-08-01,2.489718501283895,2.4998806176156663,2.520204850279208,2.489718501283895,2143750.0,2143750.0
2023-08-02,2.489718501283895,2.479556384952124,2.5100427339474374,2.4693942686203534,2143816.0,2143816.0
2023-08-03,2.479556384952124,2.4998806176156663,2.4998806176156663,2.4592321522885823,1919605.0,1919605.0
2023-08-04,2.5100427339474374,2.489718501283895,2.520204850279208,2.479556384952124,1892506.0,1892506.0
2023-08-07,2.489718501283895,2.479556384952124,2.489718501283895,2.4592321522885823,1611987.0,1611987.0
2023-08-08,2.4693942686203534,2.4592321522885823,2.479556384952124,2.449070035956811,1322097.0,1322097.0
2023-08-09,2.4592321522885823,2.449070035956811,2.479556384952124,2.449070035956811,1215539.0,1215539.0
2023-08-10,2.4592321522885823,2.4693942686203534,2.4693942686203534,2.449070035956811,995032.0,995032.0
2023-08-11,2.4693942686203534,2.408421570629727,2.4693942686203534,2.398259454297956,2266664.0,2266664.0
2023-08-14,2.398259454297956,2.408421570629727,2.4287458032932694,2.377935221634414,1842770.0,1842770.0
2023-08-15,2.408421570629727,2.408421570629727,2.4287458032932694,2.3880973379661854,1239058.0,1239058.0
2023-08-16,2.408421570629727,2.408421570629727,2.4287458032932694,2.3880973379661854,1186999.0,1186999.0
2023-08-17,2.398259454297956,2.408421570629727,2.418583686961498,2.3880973379661854,1354514.0,1354514.0
2023-08-18,2.418583686961498,2.398259454297956,2.4287458032932694,2.3880973379661854,1507423.0,1507423.0
2023-08-21,2.3880973379661854,2.377935221634414,2.408421570629727,2.377935221634414,1327769.0,1327769.0
2023-08-22,2.377935221634414,2.3880973379661854,2.408421570629727,2.367773105302643,2110277.0,2110277.0
2023-08-23,2.3880973379661854,2.367773105302643,2.398259454297956,2.367773105302643,1461497.0,1461497.0
2023-08-24,2.377935221634414,2.316962523643788,2.377935221634414,2.306800407312017,3286586.0,3286586.0
2023-08-25,2.306800407312017,2.316962523643788,2.33728675630733,2.296638290980246,1570693.0,1570693.0
2023-08-28,2.418583686961498,2.33728675630733,2.4287458032932694,2.327124639975559,2712401.0,2712401.0
2023-08-29,2.33728675630733,2.357610988970872,2.367773105302643,2.327124639975559,2164588.0,2164588.0
2023-08-30,2.357610988970872,2.33728675630733,2.367773105302643,2.327124639975559,1777146.0,1777146.0
2023-08-31,2.33728675630733,2.327124639975559,2.3474488726391014,2.316962523643788,1396937.0,1396937.0
2023-09-01,2.327124639975559,2.33728675630733,2.3474488726391014,2.327124639975559,1155298.0,1155298.0
2023-09-04,2.3474488726391014,2.357610988970872,2.367773105302643,2.33728675630733,1827267.0,1827267.0
2023-09-05,2.357610988970872,2.3474488726391014,2.367773105302643,2.33728675630733,1231960.0,1231960.0
2023-09-06,2.33728675630733,2.33728675630733,2.3474488726391014,2.327124639975559,1620626.0,1620626.0
2023-09-07,2.327124639975559,2.316962523643788,2.33728675630733,2.306800407312017,1255852.0,1255852.0
2023-09-08,2.306800407312017,2.316962523643788,2.327124639975559,2.306800407312017,916372.0,916372.0
2023-09-11,2.316962523643788,2.327124639975559,2.33728675630733,2.306800407312017,1396653.0,1396653.0
2023-09-12,2.327124639975559,2.327124639975559,2.33728675630733,2.316962523643788,1120107.0,1120107.0
2023-09-13,2.316962523643788,2.316962523643788,2.327124639975559,2.306800407312017,1213801.0,1213801.0
2023-09-14,2.316962523643788,2.316962523643788,2.327124639975559,2.306800407312017,994632.0,994632.0
2023-09-15,2.327124639975559,2.306800407312017,2.327124639975559,2.306800407312017,1528405.0,1528405.0
2023-09-18,2.296638290980246,2.296638290980246,2.306800407312017,2.286476174648475,1157289.0,1157289.0
2023-09-19,2.296638290980246,2.296638290980246,2.306800407312017,2.286476174648475,927492.0,927492.0
2023-09-20,2.296638290980246,2.286476174648475,2.306800407312017,2.286476174648475,897184.0,897184.0
2023-09-21,2.286476174648475,2.266151941984933,2.296638290980246,2.266151941984933,1142270.0,1142270.0
2023-09-22,2.266151941984933,2.286476174648475,2.296638290980246,2.2559898256531623,1178871.0,1178871.0
2023-09-25,2.286476174648475,2.2763140583167045,2.296638290980246,2.2763140583167045,760660.0,760660.0
2023-09-26,2.286476174648475,2.2763140583167045,2.286476174648475,2.2763140583167045,439580.0,439580.0
2023-09-27,2.2763140583167045,2.296638290980246,2.316962523643788,2.2763140583167045,1397259.0,1397259.0
2023-09-28,2.296638290980246,2.296638290980246,2.316962523643788,2.286476174648475,920325.0,920325.0
2023-10-09,2.296638290980246,2.296638290980246,2.316962523643788,2.286476174648475,1044974.0,1044974.0
2023-10-10,2.306800407312017,2.2763140583167045,2.316962523643788,2.2763140583167045,1409656.0,1409656.0
2023-10-11,2.286476174648475,2.2763140583167045,2.296638290980246,2.2763140583167045,879916.0,879916.0
2023-10-12,2.286476174648475,2.296638290980246,2.296638290980246,2.2763140583167045,766655.0,766655.0
2023-10-13,2.286476174648475,2.2763140583167045,2.296638290980246,2.2763140583167045,514141.0,514141.0
2023-10-16,2.2763140583167045,2.266151941984933,2.286476174648475,2.266151941984933,852412.0,852412.0
2023-10-17,2.266151941984933,2.266151941984933,2.2763140583167045,2.2559898256531623,712341.0,712341.0
2023-10-18,2.266151941984933,2.2559898256531623,2.2763140583167045,2.245827709321391,1256258.0,1256258.0
2023-10-19,2.245827709321391,2.225503476657849,2.2559898256531623,2.2153413603260783,1626386.0,1626386.0
2023-10-20,2.205179243994307,2.2153413603260783,2.225503476657849,2.205179243994307,1250070.0,1250070.0
2023-10-23,2.2153413603260783,2.164530778667223,2.2153413603260783,2.154368662335452,1591738.0,1591738.0
2023-10-24,2.1746928949989943,2.195017127662536,2.195017127662536,2.164530778667223,1192523.0,1192523.0
2023-10-25,2.225503476657849,2.245827709321391,2.266151941984933,2.225503476657849,1960618.0,1960618.0
2023-10-26,2.2356655929896205,2.245827709321391,2.2559898256531623,2.225503476657849,1159877.0,1159877.0
2023-10-27,2.245827709321391,2.2559898256531623,2.266151941984933,2.2356655929896205,1060395.0,1060395.0
2023-10-30,2.245827709321391,2.225503476657849,2.245827709321391,2.2153413603260783,1563882.0,1563882.0
2023-10-31,2.225503476657849,2.2153413603260783,2.2356655929896205,2.205179243994307,855918.0,855918.0
2023-11-01,2.225503476657849,2.2153413603260783,2.225503476657849,2.205179243994307,756556.0,756556.0
2023-11-02,2.205179243994307,2.2153413603260783,2.245827709321391,2.205179243994307,1510885.0,1510885.0
2023-11-03,2.2153413603260783,2.2153413603260783,2.225503476657849,2.205179243994307,1094777.0,1094777.0
2023-11-06,2.225503476657849,2.2356655929896205,2.245827709321391,2.2153413603260783,1444875.0,1444875.0
2023-11-07,2.2356655929896205,2.225503476657849,2.2356655929896205,2.2153413603260783,1350182.0,1350182.0
2023-11-08,2.225503476657849,2.205179243994307,2.225503476657849,2.205179243994307,1062388.0,1062388.0
2023-11-09,2.205179243994307,2.2153413603260783,2.225503476657849,2.205179243994307,867981.0,867981.0
2023-11-10,2.2153413603260783,2.205179243994307,2.2153413603260783,2.195017127662536,907880.0,907880.0
2023-11-13,2.205179243994307,2.2153413603260783,2.225503476657849,2.195017127662536,952250.0,952250.0
2023-11-14,2.2153413603260783,2.225503476657849,2.2356655929896205,2.2153413603260783,799753.0,799753.0
2023-11-15,2.2356655929896205,2.2153413603260783,2.2356655929896205,2.2153413603260783,1079328.0,1079328.0
2023-11-16,2.225503476657849,2.205179243994307,2.225503476657849,2.205179243994307,713759.0,713759.0
2023-11-17,2.205179243994307,2.205179243994307,2.2153413603260783,2.195017127662536,936667.0,936667.0
2023-11-20,2.205179243994307,2.205179243994307,2.2153413603260783,2.195017127662536,782110.0,782110.0
2023-11-21,2.2153413603260783,2.2153413603260783,2.225503476657849,2.205179243994307,999829.0,999829.0
2023-11-22,2.205179243994307,2.205179243994307,2.2153413603260783,2.195017127662536,717031.0,717031.0
2023-11-23,2.195017127662536,2.205179243994307,2.2153413603260783,2.195017127662536,718833.0,718833.0
2023-11-24,2.205179243994307,2.205179243994307,2.2153413603260783,2.195017127662536,795001.0,795001.0
2023-11-27,2.205179243994307,2.184855011330765,2.205179243994307,2.1746928949989943,1510761.0,1510761.0
2023-11-28,2.184855011330765,2.184855011330765,2.195017127662536,2.1746928949989943,809867.0,809867.0
2023-11-29,2.184855011330765,2.164530778667223,2.184855011330765,2.164530778667223,980466.0,980466.0
2023-11-30,2.164530778667223,2.164530778667223,2.1746928949989943,2.154368662335452,996885.0,996885.0
2023-12-01,2.1746928949989943,2.184855011330765,2.195017127662536,2.154368662335452,1429961.0,1429961.0
2023-12-04,2.184855011330765,2.195017127662536,2.195017127662536,2.184855011330765,501763.0,501763.0
2023-12-05,2.184855011330765,2.164530778667223,2.195017127662536,2.164530778667223,1013147.0,1013147.0
2023-12-06,2.1746928949989943,2.164530778667223,2.184855011330765,2.164530778667223,944410.0,944410.0
2023-12-07,2.164530778667223,2.164530778667223,2.1746928949989943,2.154368662335452,1074090.0,1074090.0
2023-12-08,2.164530778667223,2.154368662335452,2.1746928949989943,2.154368662335452,1110028.0,1110028.0
2023-12-11,2.154368662335452,2.154368662335452,2.164530778667223,2.1340444296719103,1449955.0,1449955.0
2023-12-12,2.154368662335452,2.164530778667223,2.1746928949989943,2.144206546003681,824645.0,824645.0
2023-12-13,2.164530778667223,2.144206546003681,2.1746928949989943,2.144206546003681,693347.0,693347.0
2023-12-14,2.154368662335452,2.154368662335452,2.164530778667223,2.144206546003681,903677.0,903677.0
2023-12-15,2.154368662335452,2.154368662335452,2.164530778667223,2.144206546003681,1124920.0,1124920.0
2023-12-18,2.144206546003681,2.1238823133401388,2.154368662335452,2.1238823133401388,910586.0,910586.0
2023-12-19,2.1238823133401388,2.1238823133401388,2.1340444296719103,2.103558080676597,1051107.0,1051107.0
2023-12-20,2.1238823133401388,2.113720197008368,2.1340444296719103,2.103558080676597,867657.0,867657.0
2023-12-21,2.113720197008368,2.113720197008368,2.1238823133401388,2.0933959643448263,1021251.0,1021251.0
2023-12-22,2.113720197008368,2.113720197008368,2.1340444296719103,2.103558080676597,1291269.0,1291269.0
2023-12-25,2.113720197008368,2.113720197008368,2.1238823133401388,2.103558080676597,565213.0,565213.0
2023-12-26,2.113720197008368,2.103558080676597,2.113720197008368,2.0933959643448263,602700.0,602700.0
2023-12-27,2.103558080676597,2.113720197008368,2.113720197008368,2.083233848013055,799789.0,799789.0
2023-12-28,2.103558080676597,2.1340444296719103,2.144206546003681,2.103558080676597,1394114.0,1394114.0
2023-12-29,2.1340444296719103,2.1340444296719103,2.144206546003681,2.1238823133401388,952301.0,952301.0
2024-01-02,2.1340444296719103,2.1238823133401388,2.144206546003681,2.1238823133401388,1087032.0,1087032.0
2024-01-03,2.1238823133401388,2.1340444296719103,2.144206546003681,2.113720197008368,969742.0,969742.0
2024-01-04,2.1340444296719103,2.1238823133401388,2.144206546003681,2.113720197008368,851483.0,851483.0
2024-01-05,2.1238823133401388,2.1238823133401388,2.144206546003681,2.113720197008368,1349172.0,1349172.0
2024-01-08,2.1238823133401388,2.103558080676597,2.1238823133401388,2.0933959643448263,1249680.0,1249680.0
2024-01-09,2.0933959643448263,2.0933959643448263,2.113720197008368,2.0933959643448263,924428.0,924428.0
2024-01-10,2.0933959643448263,2.083233848013055,2.103558080676597,2.073071731681284,1127839.0,1127839.0
2024-01-11,2.083233848013055,2.0933959643448263,2.103558080676597,2.073071731681284,1052019.0,1052019.0
2024-01-12,2.0933959643448263,2.0933959643448263,2.113720197008368,2.083233848013055,749898.0,749898.0
2024-01-15,2.0933959643448263,2.103558080676597,2.113720197008368,2.083233848013055,765400.0,765400.0
2024-01-16,2.103558080676597,2.103558080676597,2.113720197008368,2.083233848013055,975205.0,975205.0
2024-01-17,2.103558080676597,2.073071731681284,2.103558080676597,2.073071731681284,948236.0,948236.0
2024-01-18,2.083233848013055,2.0933959643448263,2.0933959643448263,2.042585382685971,1947820.0,1947820.0
2024-01-19,2.083233848013055,2.083233848013055,2.0933959643448263,2.073071731681284,877593.0,877593.0
2024-01-22,2.083233848013055,2.073071731681284,2.0933959643448263,2.0527474990177423,1476111.0,1476111.0
2024-01-23,2.062909615349513,2.062909615349513,2.073071731681284,2.0527474990177423,913640.0,913640.0
2024-01-24,2.073071731681284,2.1340444296719103,2.1340444296719103,2.0527474990177423,2399211.0,2399211.0
2024-01-25,2.1238823133401388,2.205179243994307,2.2153413603260783,2.113720197008368,4358768.0,4358768.0
2024-01-26,2.195017127662536,2.184855011330765,2.2153413603260783,2.164530778667223,3297344.0,3297344.0
2024-01-29,2.184855011330765,2.205179243994307,2.2559898256531623,2.184855011330765,4471336.0,4471336.0
2024-01-30,2.184855011330765,2.164530778667223,2.205179243994307,2.154368662335452,2923344.0,2923344.0
2024-01-31,2.154368662335452,2.144206546003681,2.1746928949989943,2.1238823133401388,2590944.0,2590944.0
2024-02-01,2.144206546003681,2.1238823133401388,2.154368662335452,2.1238823133401388,1684356.0,1684356.0
2024-02-02,2.1238823133401388,2.144206546003681,2.164530778667223,2.0933959643448263,2605283.0,2605283.0
2024-02-05,2.1238823133401388,2.1238823133401388,2.144206546003681,2.062909615349513,3046185.0,3046185.0
2024-02-06,2.113720197008368,2.184855011330765,2.195017127662536,2.103558080676597,2818589.0,2818589.0
2024-02-07,2.184855011330765,2.184855011330765,2.195017127662536,2.164530778667223,2104410.0,2104410.0
2024-02-08,2.195017127662536,2.184855011330765,2.205179243994307,2.164530778667223,2409056.0,2409056.0
2024-02-19,2.195017127662536,2.195017127662536,2.205179243994307,2.1746928949989943,1825521.0,1825521.0
2024-02-20,2.184855011330765,2.184855011330765,2.195017127662536,2.1746928949989943,1201533.0,1201533.0
2024-02-21,2.184855011330765,2.205179243994307,2.2356655929896205,2.1746928949989943,2879426.0,2879426.0
2024-02-22,2.195017127662536,2.2153413603260783,2.2153413603260783,2.195017127662536,1495571.0,1495571.0
2024-02-23,2.2153413603260783,2.205179243994307,2.225503476657849,2.195017127662536,1285926.0,1285926.0
2024-02-26,2.2153413603260783,2.184855011330765,2.2153413603260783,2.184855011330765,1793144.0,1793144.0
2024-02-27,2.184855011330765,2.195017127662536,2.205179243994307,2.1746928949989943,1342452.0,1342452.0
2024-02-28,2.205179243994307,2.195017127662536,2.225503476657849,2.195017127662536,2328051.0,2328051.0
2024-02-29,2.195017127662536,2.2153413603260783,2.2153413603260783,2.184855011330765,1593195.0,1593195.0
2024-03-01,2.2153413603260783,2.205179243994307,2.225503476657849,2.195017127662536,1386536.0,1386536.0
2024-03-04,2.205179243994307,2.195017127662536,2.2153413603260783,2.184855011330765,1203121.0,1203121.0
2024-03-05,2.195017127662536,2.195017127662536,2.205179243994307,2.184855011330765,1107474.0,1107474.0
2024-03-06,2.195017127662536,2.205179243994307,2.2356655929896205,2.184855011330765,2180492.0,2180492.0
2024-03-07,2.205179243994307,2.195017127662536,2.225503476657849,2.184855011330765,1715577.0,1715577.0
2024-03-08,2.195017127662536,2.205179243994307,2.2153413603260783,2.184855011330765,1260847.0,1260847.0
2024-03-11,2.205179243994307,2.2153413603260783,2.2153413603260783,2.195017127662536,1267267.0,1267267.0
2024-03-12,2.2153413603260783,2.195017127662536,2.2153413603260783,2.195017127662536,1164564.0,1164564.0
2024-03-13,2.195017127662536,2.184855011330765,2.205179243994307,2.184855011330765,927458.0,927458.0
2024-03-14,2.184855011330765,2.184855011330765,2.205179243994307,2.1746928949989943,1744196.0,1744196.0
2024-03-15,2.184855011330765,2.1746928949989943,2.195017127662536,2.1746928949989943,1168576.0,1168576.0
2024-03-18,2.184855011330765,2.195017127662536,2.205179243994307,2.1746928949989943,1707039.0,1707039.0
2024-03-19,2.195017127662536,2.184855011330765,2.205179243994307,2.184855011330765,1036201.0,1036201.0
2024-03-20,2.184855011330765,2.184855011330765,2.195017127662536,2.184855011330765,737857.0,737857.0
2024-03-21,2.195017127662536,2.1746928949989943,2.195017127662536,2.1746928949989943,921508.0,921508.0
2024-03-22,2.184855011330765,2.154368662335452,2.184855011330765,2.154368662335452,1792538.0,1792538.0
2024-03-25,2.154368662335452,2.154368662335452,2.1746928949989943,2.144206546003681,981543.0,981543.0
2024-03-26,2.154368662335452,2.164530778667223,2.164530778667223,2.144206546003681,977583.0,977583.0
2024-03-27,2.154368662335452,2.1340444296719103,2.164530778667223,2.1238823133401388,1028739.0,1028739.0
2024-03-28,2.1238823133401388,2.1340444296719103,2.154368662335452,2.1238823133401388,1264681.0,1264681.0
2024-03-29,2.144206546003681,2.154368662335452,2.164530778667223,2.1340444296719103,1282286.0,1282286.0
2024-04-01,2.1746928949989943,2.2153413603260783,2.2153413603260783,2.164530778667223,2933876.0,2933876.0
2024-04-02,2.2153413603260783,2.2153413603260783,2.225503476657849,2.205179243994307,1826854.0,1826854.0
2024-04-03,2.2153413603260783,2.2153413603260783,2.225503476657849,2.205179243994307,1324049.0,1324049.0
2024-04-08,2.205179243994307,2.205179243994307,2.225503476657849,2.195017127662536,1411584.0,1411584.0
2024-04-09,2.205179243994307,2.2153413603260783,2.2153413603260783,2.195017127662536,1106019.0,1106019.0
2024-04-10,2.2153413603260783,2.1746928949989943,2.2153413603260783,2.1746928949989943,1616423.0,1616423.0
2024-04-11,2.1746928949989943,2.205179243994307,2.2153413603260783,2.164530778667223,1576429.0,1576429.0
2024-04-12,2.205179243994307,2.184855011330765,2.205179243994307,2.1746928949989943,1052983.0,1052983.0
2024-04-15,2.184855011330765,2.245827709321391,2.286476174648475,2.1746928949989943,4315020.0,4315020.0
2024-04-16,2.2356655929896205,2.225503476657849,2.266151941984933,2.225503476657849,3300532.0,3300532.0
2024-04-17,2.2153413603260783,2.286476174648475,2.286476174648475,2.205179243994307,3488789.0,3488789.0
2024-04-18,2.286476174648475,2.2763140583167045,2.327124639975559,2.266151941984933,3224028.0,3224028.0
2024-04-19,2.266151941984933,2.286476174648475,2.306800407312017,2.2559898256531623,2211704.0,2211704.0
2024-04-22,2.296638290980246,2.266151941984933,2.306800407312017,2.266151941984933,1932182.0,1932182.0
2024-04-23,2.266151941984933,2.2356655929896205,2.2763140583167045,2.225503476657849,1783985.0,1783985.0
2024-04-24,2.245827709321391,2.2356655929896205,2.245827709321391,2.225503476657849,1114586.0,1114586.0
2024-04-25,2.2356655929896205,2.245827709321391,2.266151941984933,2.2356655929896205,1220541.0,1220541.0
2024-04-26,2.245827709321391,2.2559898256531623,2.266151941984933,2.2356655929896205,1570809.0,1570809.0
2024-04-29,2.2559898256531623,2.266151941984933,2.2763140583167045,2.245827709321391,1778677.0,1778677.0
2024-04-30,2.2763140583167045,2.2356655929896205,2.2763140583167045,2.2356655929896205,1898734.0,1898734.0
2024-05-06,2.2559898256531623,2.245827709321391,2.266151941984933,2.245827709321391,1568591.0,1568591.0
2024-05-07,2.245827709321391,2.225503476657849,2.2559898256531623,2.225503476657849,1678746.0,1678746.0
2024-05-08,2.225503476657849,2.205179243994307,2.2356655929896205,2.205179243994307,1350798.0,1350798.0
2024-05-09,2.205179243994307,2.225503476657849,2.2356655929896205,2.195017127662536,1550191.0,1550191.0
2024-05-10,2.2356655929896205,2.2356655929896205,2.2356655929896205,2.2153413603260783,1353449.0,1353449.0
2024-05-13,2.2356655929896205,2.2559898256531623,2.266151941984933,2.2153413603260783,2479531.0,2479531.0
2024-05-14,2.266151941984933,2.266151941984933,2.2763140583167045,2.2559898256531623,1555780.0,1555780.0
2024-05-15,2.2559898256531623,2.2559898256531623,2.266151941984933,2.245827709321391,1067416.0,1067416.0
2024-05-16,2.245827709321391,2.266151941984933,2.2763140583167045,2.245827709321391,1821413.0,1821413.0
2024-05-17,2.266151941984933,2.286476174648475,2.286476174648475,2.2559898256531623,1888113.0,1888113.0
2024-05-20,2.286476174648475,2.2763140583167045,2.296638290980246,2.2559898256531623,2511999.0,2511999.0
2024-05-21,2.2763140583167045,2.2763140583167045,2.286476174648475,2.2559898256531623,2072283.0,2072283.0
2024-05-22,2.2763140583167045,2.286476174648475,2.296638290980246,2.266151941984933,2090018.0,2090018.0
2024-05-23,2.286476174648475,2.2559898256531623,2.286476174648475,2.245827709321391,1958969.0,1958969.0
2024-05-24,2.2559898256531623,2.266151941984933,2.2763140583167045,2.245827709321391,1549532.0,1549532.0
2024-05-27,2.266151941984933,2.2559898256531623,2.2763140583167045,2.2356655929896205,2070092.0,2070092.0
2024-05-28,2.2559898256531623,2.2356655929896205,2.266151941984933,2.2356655929896205,1618885.0,1618885.0
2024-05-29,2.2356655929896205,2.225503476657849,2.245827709321391,2.225503476657849,928666.0,928666.0
2024-05-30,2.225503476657849,2.225503476657849,2.245827709321391,2.2153413603260783,1339847.0,1339847.0
2024-05-31,2.2356655929896205,2.225503476657849,2.2356655929896205,2.2153413603260783,1199761.0,1199761.0
2024-06-03,2.2153413603260783,2.195017127662536,2.225503476657849,2.184855011330765,2101082.0,2101082.0
2024-06-04,2.195017127662536,2.205179243994307,2.2153413603260783,2.1746928949989943,1632938.0,1632938.0
2024-06-05,2.205179243994307,2.205179243994307,2.225503476657849,2.195017127662536,1084536.0,1084536.0
2024-06-06,2.205179243994307,2.184855011330765,2.2153413603260783,2.184855011330765,1374885.0,1374885.0
2024-06-07,2.184855011330765,2.195017127662536,2.205179243994307,2.184855011330765,1231995.0,1231995.0
2024-06-11,2.195017127662536,2.1746928949989943,2.205179243994307,2.1746928949989943,1211259.0,1211259.0
2024-06-12,2.184855011330765,2.164530778667223,2.184855011330765,2.154368662335452,1605023.0,1605023.0
2024-06-13,2.164530778667223,2.144206546003681,2.1746928949989943,2.1340444296719103,1262969.0,1262969.0
2024-06-14,2.144206546003681,2.154368662335452,2.154368662335452,2.1340444296719103,1611235.0,1611235.0
2024-06-17,2.144206546003681,2.144206546003681,2.164530778667223,2.1340444296719103,1110473.0,1110473.0
2024-06-18,2.144206546003681,2.1746928949989943,2.184855011330765,2.1340444296719103,2028913.0,2028913.0
2024-06-19,2.1746928949989943,2.164530778667223,2.184855011330765,2.164530778667223,1188618.0,1188618.0
2024-06-20,2.164530778667223,2.144206546003681,2.1746928949989943,2.1340444296719103,1123237.0,1123237.0
2024-06-21,2.144206546003681,2.154368662335452,2.164530778667223,2.1340444296719103,956576.0,956576.0
2024-06-24,2.144206546003681,2.1340444296719103,2.154368662335452,2.113720197008368,1357202.0,1357202.0
2024-06-25,2.1340444296719103,2.1238823133401388,2.154368662335452,2.113720197008368,1276221.0,1276221.0
2024-06-26,2.1238823133401388,2.1340444296719103,2.1340444296719103,2.103558080676597,1316248.0,1316248.0
2024-06-27,2.1238823133401388,2.1238823133401388,2.1340444296719103,2.113720197008368,966393.0,966393.0
2024-06-28,2.1238823133401388,2.154368662335452,2.164530778667223,2.113720197008368,1585722.0,1585722.0
2024-07-01,2.154368662335452,2.184855011330765,2.195017127662536,2.144206546003681,1841934.0,1841934.0
2024-07-02,2.184855011330765,2.1746928949989943,2.184855011330765,2.164530778667223,1292671.0,1292671.0
2024-07-03,2.1746928949989943,2.154368662335452,2.184855011330765,2.154368662335452,1026053.0,1026053.0
2024-07-04,2.164530778667223,2.154368662335452,2.1746928949989943,2.144206546003681,1035653.0,1035653.0
2024-07-05,2.144206546003681,2.144206546003681,2.154368662335452,2.1238823133401388,1215537.0,1215537.0
2024-07-08,2.144206546003681,2.1340444296719103,2.154368662335452,2.1238823133401388,982626.0,982626.0
2024-07-09,2.1238823133401388,2.144206546003681,2.154368662335452,2.113720197008368,1404040.0,1404040.0
2024-07-10,2.144206546003681,2.1340444296719103,2.154368662335452,2.1238823133401388,937460.0,937460.0
2024-07-11,2.144206546003681,2.164530778667223,2.164530778667223,2.1340444296719103,1490439.0,1490439.0
2024-07-12,2.164530778667223,2.164530778667223,2.184855011330765,2.154368662335452,1321274.0,1321274.0
2024-07-15,2.164530778667223,2.164530778667223,2.1746928949989943,2.154368662335452,838323.0,838323.0
2024-07-16,2.164530778667223,2.184855011330765,2.184855011330765,2.164530778667223,1104667.0,1104667.0
2024-07-17,2.184855011330765,2.184855011330765,2.195017127662536,2.1746928949989943,1344278.0,1344278.0
2024-07-18,2.184855011330765,2.195017127662536,2.195017127662536,2.164530778667223,1282500.0,1282500.0
2024-07-19,2.184855011330765,2.184855011330765,2.195017127662536,2.1746928949989943,1220165.0,1220165.0
2024-07-22,2.184855011330765,2.184855011330765,2.195017127662536,2.1746928949989943,974286.0,974286.0
2024-07-23,2.184855011330765,2.164530778667223,2.195017127662536,2.164530778667223,1472203.0,1472203.0
2024-07-24,2.164530778667223,2.1746928949989943,2.184855011330765,2.154368662335452,1289566.0,1289566.0
2024-07-25,2.1746928949989943,2.205179243994307,2.205179243994307,2.164530778667223,1605227.0,1605227.0
2024-07-26,2.205179243994307,2.2153413603260783,2.2153413603260783,2.195017127662536,1208687.0,1208687.0
2024-07-29,2.2153413603260783,2.245827709321391,2.245827709321391,2.205179243994307,1611570.0,1611570.0
2024-07-30,2.245827709321391,2.2559898256531623,2.2559898256531623,2.225503476657849,1481355.0,1481355.0
2024-07-31,2.2559898256531623,2.245827709321391,2.2763140583167045,2.2356655929896205,1863768.0,1863768.0
