date,open,close,high,low,volume,volume.1
2024-02-06,3.53,3.64,3.83,3.49,363628.0,363628.0
2024-02-07,3.67,3.41,3.72,3.35,294009.0,294009.0
2024-02-08,3.34,3.66,3.67,3.33,231960.0,231960.0
2024-02-19,3.66,3.83,3.95,3.58,215987.0,215987.0
2024-02-20,3.77,3.84,3.89,3.72,154522.0,154522.0
2024-02-21,3.83,3.96,4.1,3.79,216837.0,216837.0
2024-02-22,3.94,4.02,4.03,3.88,148178.0,148178.0
2024-02-23,4.02,4.08,4.09,4.0,179746.0,179746.0
2024-02-26,4.06,4.1,4.19,4.0,160248.0,160248.0
2024-02-27,4.09,4.27,4.28,4.05,179828.0,179828.0
2024-02-28,4.28,3.99,4.45,3.98,258662.0,258662.0
2024-02-29,3.96,4.08,4.09,3.92,162043.0,162043.0
2024-03-01,4.08,4.07,4.11,4.0,149723.0,149723.0
2024-03-04,4.05,3.98,4.05,3.86,140549.0,140549.0
2024-03-05,3.93,3.9,4.0,3.89,97578.0,97578.0
2024-03-06,3.89,3.95,4.08,3.87,174656.0,174656.0
2024-03-07,3.96,3.9,4.01,3.9,129522.0,129522.0
2024-03-08,3.88,3.88,3.93,3.83,86942.0,86942.0
2024-03-11,3.89,3.96,3.96,3.87,89157.0,89157.0
2024-03-12,3.96,4.14,4.18,3.93,214808.0,214808.0
2024-03-13,4.12,4.03,4.13,4.01,165777.0,165777.0
2024-03-14,4.0,4.03,4.1,4.0,141233.0,141233.0
2024-03-15,4.03,4.05,4.06,3.96,90861.0,90861.0
2024-03-18,4.05,4.08,4.1,4.02,100736.0,100736.0
2024-03-19,4.08,4.09,4.23,4.06,182190.0,182190.0
2024-03-20,4.06,4.1,4.13,4.02,132876.0,132876.0
2024-03-21,4.1,4.14,4.18,4.06,144822.0,144822.0
2024-03-22,4.15,4.55,4.55,4.13,514995.0,514995.0
2024-03-25,4.55,5.01,5.01,4.4,959077.0,959077.0
2024-03-26,4.8,5.51,5.51,4.76,1062319.0,1062319.0
2024-03-27,5.53,6.06,6.06,5.32,1111943.0,1111943.0
2024-03-28,6.06,5.8,6.67,5.7,1520076.0,1520076.0
2024-03-29,5.39,5.22,5.77,5.22,1136408.0,1136408.0
2024-04-01,4.97,5.05,5.16,4.96,867965.0,867965.0
2024-04-02,5.0,4.95,5.3,4.86,877716.0,877716.0
2024-04-03,4.87,4.64,4.89,4.61,621467.0,621467.0
2024-04-08,4.59,4.54,4.75,4.51,448360.0,448360.0
2024-04-09,4.56,4.74,4.8,4.54,552392.0,552392.0
2024-04-10,4.7,4.53,4.73,4.46,383771.0,383771.0
2024-04-11,4.5,4.55,4.62,4.48,252448.0,252448.0
2024-04-12,4.51,4.39,4.56,4.37,281023.0,281023.0
2024-04-15,4.35,4.07,4.41,3.99,416625.0,416625.0
2024-04-16,4.02,3.8,4.06,3.74,312027.0,312027.0
2024-04-17,3.85,4.01,4.05,3.83,258297.0,258297.0
2024-04-18,4.01,3.93,4.01,3.88,184744.0,184744.0
2024-04-19,3.89,3.87,4.0,3.85,180455.0,180455.0
2024-04-22,3.88,3.87,4.0,3.85,177831.0,177831.0
2024-04-23,3.87,3.83,3.9,3.81,148056.0,148056.0
2024-04-24,3.84,3.98,4.02,3.78,233029.0,233029.0
2024-04-25,3.95,3.88,4.0,3.88,199588.0,199588.0
2024-04-26,3.85,4.04,4.07,3.82,292546.0,292546.0
2024-04-29,4.04,4.44,4.44,4.01,427485.0,427485.0
2024-04-30,4.45,4.65,4.77,4.4,697704.0,697704.0
2024-05-06,4.77,4.48,4.81,4.4,661807.0,661807.0
2024-05-07,4.41,4.44,4.53,4.3,404911.0,404911.0
2024-05-08,4.42,4.28,4.5,4.26,265894.0,265894.0
2024-05-09,4.31,4.32,4.41,4.27,244787.0,244787.0
2024-05-10,4.34,4.52,4.6,4.33,507513.0,507513.0
2024-05-13,4.48,4.35,4.48,4.3,263201.0,263201.0
2024-05-14,4.32,4.29,4.38,4.23,233471.0,233471.0
2024-05-15,4.25,4.45,4.56,4.23,449867.0,449867.0
2024-05-16,4.44,4.71,4.89,4.4,707352.0,707352.0
2024-05-17,4.78,5.18,5.18,4.64,933136.0,933136.0
2024-05-20,5.0,4.91,5.09,4.83,720212.0,720212.0
2024-05-21,4.91,4.78,4.98,4.73,514815.0,514815.0
2024-05-22,4.8,4.81,5.03,4.72,621695.0,621695.0
2024-05-23,4.71,4.6,4.78,4.53,462731.0,462731.0
2024-05-24,4.57,4.37,4.58,4.34,319708.0,319708.0
2024-05-27,4.38,4.29,4.4,4.15,245106.0,245106.0
2024-05-28,4.36,4.18,4.47,4.16,267256.0,267256.0
2024-05-29,4.18,4.24,4.44,4.18,275595.0,275595.0
2024-05-30,4.15,4.12,4.19,4.07,219608.0,219608.0
2024-05-31,4.14,4.17,4.23,4.08,165213.0,165213.0
2024-06-03,4.12,4.04,4.13,4.01,163086.0,163086.0
2024-06-04,4.01,4.1,4.15,3.94,193530.0,193530.0
2024-06-05,4.06,3.96,4.06,3.94,158055.0,158055.0
2024-06-06,3.96,4.0,4.05,3.81,208638.0,208638.0
2024-06-07,3.99,4.25,4.33,3.97,301746.0,301746.0
2024-06-11,4.18,4.15,4.29,4.05,203395.0,203395.0
2024-06-12,4.1,4.16,4.2,4.08,134854.0,134854.0
2024-06-13,4.2,4.08,4.24,4.05,127440.0,127440.0
2024-06-14,4.08,4.2,4.26,4.06,201545.0,201545.0
2024-06-17,4.12,4.08,4.14,4.07,124966.0,124966.0
2024-06-18,4.08,4.07,4.12,4.03,94321.0,94321.0
2024-06-19,4.04,4.05,4.11,4.03,76904.0,76904.0
2024-06-20,4.05,3.9,4.05,3.89,140496.0,140496.0
2024-06-21,3.91,3.92,3.96,3.9,73212.0,73212.0
2024-06-24,3.92,3.73,3.92,3.72,113557.0,113557.0
2024-06-25,3.73,3.79,3.89,3.72,123762.0,123762.0
2024-06-26,3.69,3.81,3.93,3.6,193592.0,193592.0
2024-06-27,3.91,3.73,4.04,3.72,182753.0,182753.0
2024-06-28,3.71,3.73,3.81,3.64,143585.0,143585.0
2024-07-01,3.7,3.86,3.88,3.67,154613.0,154613.0
2024-07-02,3.83,3.83,3.93,3.81,137994.0,137994.0
2024-07-03,3.82,3.82,3.88,3.77,108990.0,108990.0
2024-07-04,3.78,3.68,3.8,3.68,111237.0,111237.0
2024-07-05,3.67,3.73,3.83,3.61,112680.0,112680.0
2024-07-08,3.69,3.6,3.71,3.58,88156.0,88156.0
2024-07-09,3.58,3.64,3.66,3.52,78569.0,78569.0
2024-07-10,3.6,3.54,3.65,3.48,67193.0,67193.0
2024-07-11,3.55,3.64,3.64,3.55,78367.0,78367.0
2024-07-12,3.63,3.68,3.81,3.62,129795.0,129795.0
2024-07-15,3.66,3.59,3.67,3.57,70264.0,70264.0
2024-07-16,3.57,3.59,3.62,3.54,48822.0,48822.0
2024-07-17,3.57,3.59,3.67,3.57,79184.0,79184.0
2024-07-18,3.56,3.58,3.59,3.47,66944.0,66944.0
2024-07-19,3.56,3.55,3.57,3.5,45251.0,45251.0
2024-07-22,3.56,3.63,3.67,3.53,86134.0,86134.0
2024-07-23,3.65,3.55,3.68,3.55,70858.0,70858.0
2024-07-24,3.56,3.47,3.57,3.47,62264.0,62264.0
2024-07-25,3.47,3.51,3.53,3.44,52303.0,52303.0
2024-07-26,3.51,3.55,3.59,3.51,46273.0,46273.0
2024-07-29,3.55,3.6,3.61,3.5,58012.0,58012.0
2024-07-30,3.57,3.71,3.73,3.57,130428.0,130428.0
2024-07-31,3.66,3.79,3.81,3.66,133986.0,133986.0
2024-08-01,3.81,3.76,3.85,3.75,83487.0,83487.0
2024-08-02,3.77,3.75,3.85,3.74,98754.0,98754.0
2024-08-05,3.73,3.69,3.83,3.69,92482.0,92482.0
2024-08-06,3.73,3.77,3.77,3.69,75766.0,75766.0
2024-08-07,3.75,3.73,3.78,3.7,58447.0,58447.0
2024-08-08,3.75,3.78,3.85,3.72,101787.0,101787.0
2024-08-09,3.77,3.82,3.95,3.74,193700.0,193700.0
2024-08-12,3.87,3.66,3.88,3.65,163749.0,163749.0
2024-08-13,3.64,3.65,3.69,3.58,77294.0,77294.0
2024-08-14,3.65,3.61,3.68,3.6,47601.0,47601.0
2024-08-15,3.63,3.72,3.73,3.55,106058.0,106058.0
2024-08-16,3.69,3.66,3.75,3.64,89004.0,89004.0
2024-08-19,3.67,3.59,3.68,3.55,72931.0,72931.0
2024-08-20,3.59,3.53,3.61,3.51,61371.0,61371.0
2024-08-21,3.51,3.53,3.58,3.49,60970.0,60970.0
2024-08-22,3.56,3.46,3.61,3.46,81290.0,81290.0
2024-08-23,3.45,3.4,3.45,3.35,64547.0,64547.0
2024-08-26,3.4,3.44,3.47,3.37,59169.0,59169.0
2024-08-27,3.44,3.35,3.44,3.33,58963.0,58963.0
2024-08-28,3.34,3.37,3.4,3.28,57185.0,57185.0
2024-08-29,3.37,3.34,3.39,3.32,53409.0,53409.0
2024-08-30,3.35,3.48,3.57,3.34,130516.0,130516.0
2024-09-02,3.47,3.44,3.55,3.43,79290.0,79290.0
2024-09-03,3.43,3.49,3.51,3.4,56660.0,56660.0
2024-09-04,3.47,3.44,3.55,3.43,61134.0,61134.0
2024-09-05,3.49,3.55,3.63,3.46,120215.0,120215.0
2024-09-06,3.55,3.49,3.56,3.47,89533.0,89533.0
2024-09-09,3.54,3.84,3.84,3.43,370267.0,370267.0
2024-09-10,3.76,3.69,3.81,3.58,324755.0,324755.0
2024-09-11,3.66,3.61,3.68,3.57,183694.0,183694.0
2024-09-12,3.61,3.61,3.67,3.59,167776.0,167776.0
2024-09-13,3.6,3.71,3.85,3.6,271104.0,271104.0
2024-09-18,3.63,3.85,4.0,3.6,381529.0,381529.0
2024-09-19,3.84,3.87,4.0,3.76,400473.0,400473.0
2024-09-20,3.92,4.05,4.2,3.83,453418.0,453418.0
2024-09-23,3.91,4.01,4.16,3.86,379026.0,379026.0
2024-09-24,4.14,4.01,4.2,3.85,398451.0,398451.0
2024-09-25,3.96,4.27,4.36,3.9,611583.0,611583.0
2024-09-26,4.31,4.56,4.59,4.26,600116.0,600116.0
2024-09-27,4.63,4.76,4.98,4.42,508002.0,508002.0
2024-09-30,5.09,5.06,5.17,4.75,738778.0,738778.0
2024-10-08,5.48,4.91,5.52,4.6,829155.0,829155.0
2024-10-09,4.62,4.42,4.69,4.42,344271.0,344271.0
2024-10-10,4.33,4.33,4.52,4.12,300270.0,300270.0
2024-10-11,4.35,4.27,4.47,4.23,218668.0,218668.0
2024-10-14,4.52,4.48,4.6,4.38,327240.0,327240.0
2024-10-15,4.38,4.3,4.45,4.3,286659.0,286659.0
2024-10-16,4.35,4.61,4.63,4.34,432692.0,432692.0
2024-10-17,4.64,4.32,4.65,4.3,375046.0,375046.0
2024-10-18,4.27,4.34,4.38,4.14,240267.0,240267.0
2024-10-21,4.34,4.34,4.37,4.26,198651.0,198651.0
2024-10-22,4.3,4.33,4.36,4.26,174362.0,174362.0
2024-10-23,4.3,4.35,4.38,4.29,182367.0,182367.0
2024-10-24,4.31,4.38,4.41,4.29,158982.0,158982.0
2024-10-25,4.39,4.46,4.54,4.38,211286.0,211286.0
2024-10-28,4.41,4.63,4.64,4.41,253879.0,253879.0
2024-10-29,4.64,4.45,4.66,4.45,183018.0,183018.0
2024-10-30,4.46,4.51,4.57,4.43,176290.0,176290.0
2024-10-31,4.39,4.52,4.63,4.33,272216.0,272216.0
2024-11-01,4.5,4.38,4.58,4.34,233767.0,233767.0
2024-11-04,4.4,4.36,4.42,4.24,157045.0,157045.0
2024-11-05,4.37,4.51,4.53,4.35,211475.0,211475.0
2024-11-06,4.55,4.58,4.64,4.38,275761.0,275761.0
2024-11-07,4.56,4.8,4.88,4.5,323612.0,323612.0
2024-11-08,4.85,4.6,4.89,4.58,311101.0,311101.0
2024-11-11,4.68,4.65,4.8,4.53,260501.0,260501.0
2024-11-12,4.67,4.59,4.74,4.54,212328.0,212328.0
2024-11-13,4.59,4.52,4.63,4.44,158317.0,158317.0
2024-11-14,4.59,4.36,4.62,4.36,194914.0,194914.0
2024-11-15,4.37,4.22,4.41,4.22,177966.0,177966.0
2024-11-18,4.28,4.2,4.38,4.19,168350.0,168350.0
2024-11-19,4.25,4.27,4.27,4.14,139617.0,139617.0
2024-11-20,4.27,4.36,4.38,4.22,128293.0,128293.0
2024-11-21,4.34,4.34,4.38,4.28,94639.0,94639.0
2024-11-22,4.33,4.19,4.41,4.18,143844.0,143844.0
2024-11-25,4.21,4.26,4.26,4.14,109585.0,109585.0
2024-11-26,4.24,4.36,4.37,4.23,139273.0,139273.0
2024-11-27,4.35,4.51,4.8,4.18,369652.0,369652.0
2024-11-28,4.5,4.62,4.7,4.49,335346.0,335346.0
2024-11-29,4.6,4.55,4.65,4.47,210545.0,210545.0
2024-12-02,4.53,4.67,4.71,4.52,206581.0,206581.0
2024-12-03,4.66,4.72,4.75,4.61,197202.0,197202.0
2024-12-04,4.71,4.58,4.74,4.53,166352.0,166352.0
2024-12-05,4.59,4.65,4.71,4.54,146976.0,146976.0
2024-12-06,4.65,4.7,4.73,4.61,200554.0,200554.0
2024-12-09,4.7,4.52,4.72,4.49,182845.0,182845.0
2024-12-10,4.74,4.55,4.74,4.53,181412.0,181412.0
2024-12-11,4.54,4.69,4.7,4.52,214825.0,214825.0
2024-12-12,4.68,4.81,4.81,4.63,216721.0,216721.0
2024-12-13,4.79,4.65,4.79,4.62,191690.0,191690.0
2024-12-16,4.69,4.74,4.9,4.68,338425.0,338425.0
2024-12-17,4.73,4.49,4.78,4.43,275107.0,275107.0
2024-12-18,4.49,4.42,4.49,4.3,166483.0,166483.0
2024-12-19,4.36,4.34,4.42,4.29,128743.0,128743.0
2024-12-20,4.32,4.35,4.41,4.3,107122.0,107122.0
2024-12-23,4.35,4.01,4.35,4.0,243073.0,243073.0
2024-12-24,4.01,3.94,4.04,3.89,135449.0,135449.0
2024-12-25,3.93,3.87,3.96,3.79,125580.0,125580.0
2024-12-26,3.88,3.88,3.94,3.85,72930.0,72930.0
2024-12-27,3.89,3.94,3.98,3.86,117243.0,117243.0
2024-12-30,3.91,3.85,3.93,3.78,112027.0,112027.0
2024-12-31,3.85,3.8,3.9,3.79,89446.0,89446.0
2025-01-02,4.15,4.18,4.18,4.1,194067.0,194067.0
2025-01-03,4.12,3.96,4.31,3.91,436110.0,436110.0
2025-01-06,3.92,3.79,3.95,3.65,242336.0,242336.0
2025-01-07,3.84,3.86,3.86,3.72,135477.0,135477.0
2025-01-08,3.85,3.8,3.88,3.71,122809.0,122809.0
2025-01-09,3.79,3.76,3.81,3.74,90838.0,90838.0
2025-01-10,3.76,3.61,3.78,3.61,133739.0,133739.0
2025-01-13,3.54,3.61,3.64,3.48,85112.0,85112.0
2025-01-14,3.61,3.74,3.74,3.61,100715.0,100715.0
2025-01-15,3.74,3.75,3.79,3.66,87848.0,87848.0
2025-01-16,3.75,3.82,3.85,3.75,113092.0,113092.0
2025-01-17,3.78,3.86,3.98,3.77,121575.0,121575.0
2025-01-20,3.8,3.87,3.89,3.74,89904.0,89904.0
2025-01-21,3.9,3.81,3.97,3.81,114824.0,114824.0
2025-01-22,3.78,3.71,3.8,3.7,74571.0,74571.0
2025-01-23,3.75,3.74,3.85,3.73,94896.0,94896.0
2025-01-24,3.77,3.75,3.77,3.68,63900.0,63900.0
2025-01-27,3.76,3.73,3.83,3.73,59780.0,59780.0
2025-02-05,3.75,3.81,3.82,3.72,53274.0,53274.0
2025-02-06,3.79,3.81,3.82,3.73,69070.0,69070.0
2025-02-07,3.82,3.86,3.89,3.8,98722.0,98722.0
2025-02-10,3.86,3.95,3.95,3.85,103270.0,103270.0
2025-02-11,3.96,3.88,3.98,3.85,93402.0,93402.0
2025-02-12,3.91,3.98,3.98,3.86,90503.0,90503.0
2025-02-13,3.97,3.98,4.03,3.93,128220.0,128220.0
2025-02-14,3.97,3.9,4.0,3.89,89300.0,89300.0
2025-02-17,3.92,3.98,4.02,3.9,127412.0,127412.0
2025-02-18,3.98,3.85,3.99,3.84,86483.0,86483.0
2025-02-19,3.87,3.93,3.93,3.83,79446.0,79446.0
2025-02-20,3.93,3.95,3.97,3.88,69628.0,69628.0
2025-02-21,3.94,3.9,3.95,3.85,82612.0,82612.0
2025-02-24,3.87,3.97,4.03,3.87,114745.0,114745.0
2025-02-25,3.95,3.93,4.02,3.88,106201.0,106201.0
2025-02-26,3.93,3.99,4.01,3.93,97538.0,97538.0
2025-02-27,3.97,3.97,4.04,3.94,93904.0,93904.0
2025-02-28,3.96,3.89,4.0,3.88,112282.0,112282.0
2025-03-03,3.89,3.94,4.04,3.89,121748.0,121748.0
2025-03-04,4.0,3.96,4.0,3.9,81419.0,81419.0
2025-03-05,3.95,3.88,3.96,3.82,117341.0,117341.0
2025-03-06,3.87,3.96,4.01,3.82,165343.0,165343.0
2025-03-07,3.93,3.84,3.95,3.83,126606.0,126606.0
2025-03-10,3.84,3.84,3.9,3.82,65723.0,65723.0
2025-03-11,3.84,3.87,3.87,3.8,77029.0,77029.0
2025-03-12,3.87,3.86,3.88,3.83,54090.0,54090.0
2025-03-13,3.86,3.83,3.86,3.79,75735.0,75735.0
2025-03-14,3.83,3.93,3.94,3.82,116377.0,116377.0
2025-03-17,3.93,3.98,4.0,3.92,84756.0,84756.0
2025-03-18,3.99,3.96,4.0,3.93,63439.0,63439.0
2025-03-19,3.96,3.95,4.0,3.93,60161.0,60161.0
2025-03-20,3.95,3.96,4.0,3.94,60784.0,60784.0
2025-03-21,3.95,3.96,3.98,3.92,90574.0,90574.0
2025-03-24,3.94,3.78,3.95,3.73,162240.0,162240.0
2025-03-25,3.77,3.78,3.79,3.72,71488.0,71488.0
2025-03-26,3.77,3.87,3.89,3.76,102798.0,102798.0
2025-03-27,3.85,3.82,3.86,3.75,76879.0,76879.0
2025-03-28,3.81,3.78,3.81,3.75,57447.0,57447.0
2025-03-31,3.77,3.69,3.77,3.67,72313.0,72313.0
2025-04-01,3.69,3.78,3.81,3.68,117130.0,117130.0
2025-04-02,3.78,3.73,3.78,3.7,70480.0,70480.0
2025-04-03,3.72,3.81,3.83,3.7,86678.0,86678.0
2025-04-07,3.68,3.43,3.68,3.43,164055.0,164055.0
2025-04-08,3.38,3.5,3.51,3.37,128598.0,128598.0
2025-04-09,3.5,3.68,3.7,3.37,144811.0,144811.0
2025-04-10,3.69,3.8,3.82,3.64,130851.0,130851.0
2025-04-11,3.77,3.74,3.79,3.71,74976.0,74976.0
2025-04-14,3.74,3.75,3.8,3.73,57687.0,57687.0
2025-04-15,3.76,3.75,3.77,3.71,56703.0,56703.0
2025-04-16,3.76,3.72,3.78,3.65,64187.0,64187.0
2025-04-17,3.71,3.82,3.87,3.69,120636.0,120636.0
2025-04-18,3.82,3.87,3.89,3.77,91610.0,91610.0
2025-04-21,3.82,3.87,3.9,3.79,87998.0,87998.0
2025-04-22,3.89,3.93,3.94,3.88,76997.0,76997.0
2025-04-23,3.93,3.85,3.95,3.82,73168.0,73168.0
2025-04-24,3.85,3.86,3.94,3.81,81719.0,81719.0
2025-04-25,3.87,3.91,4.05,3.84,162678.0,162678.0
2025-04-28,3.85,3.7,3.87,3.65,157932.0,157932.0
2025-04-29,3.68,3.71,3.73,3.65,66070.0,66070.0
2025-04-30,3.7,3.73,3.82,3.7,99250.0,99250.0
2025-05-06,3.76,3.77,3.81,3.74,75565.0,75565.0
2025-05-07,3.83,3.83,4.02,3.81,148824.0,148824.0
2025-05-08,3.87,3.83,3.87,3.79,86554.0,86554.0
2025-05-09,3.85,3.76,3.86,3.75,72704.0,72704.0
2025-05-12,3.8,3.77,3.81,3.75,73951.0,73951.0
2025-05-13,3.79,3.75,3.8,3.73,65271.0,65271.0
2025-05-14,3.74,3.78,3.79,3.71,65971.0,65971.0
2025-05-15,3.78,3.76,3.82,3.74,59534.0,59534.0
2025-05-16,3.79,3.77,3.79,3.7,83852.0,83852.0
2025-05-19,3.77,3.93,3.96,3.77,210176.0,210176.0
2025-05-20,3.94,3.9,3.94,3.86,73627.0,73627.0
2025-05-21,3.89,3.9,3.94,3.86,55151.0,55151.0
2025-05-22,3.92,3.88,3.93,3.86,74441.0,74441.0
2025-05-23,3.87,3.73,3.89,3.73,94663.0,94663.0
2025-05-26,3.75,3.81,3.85,3.72,74833.0,74833.0
2025-05-27,3.82,3.88,3.9,3.79,89609.0,89609.0
2025-05-28,3.87,3.82,3.89,3.78,66615.0,66615.0
2025-05-29,3.8,3.89,3.9,3.8,79976.0,79976.0
2025-05-30,3.91,3.87,3.91,3.83,52551.0,52551.0
2025-06-03,3.87,3.9,3.92,3.83,85586.0,85586.0
2025-06-04,3.9,3.94,3.96,3.89,83754.0,83754.0
2025-06-05,3.95,3.9,3.96,3.87,75001.0,75001.0
2025-06-06,3.85,3.88,3.93,3.85,90501.0,90501.0
2025-06-09,3.86,3.91,3.93,3.84,91425.0,91425.0
2025-06-10,3.91,3.88,3.94,3.83,74477.0,74477.0
2025-06-11,3.86,3.9,3.93,3.86,81781.0,81781.0
2025-06-12,3.88,3.86,3.92,3.81,80071.0,80071.0
2025-06-13,3.84,3.77,3.86,3.74,137179.0,137179.0
2025-06-16,3.77,3.86,3.91,3.75,127887.0,127887.0
2025-06-17,3.88,3.89,3.9,3.83,61223.0,61223.0
2025-06-18,3.89,3.8,3.91,3.79,97607.0,97607.0
2025-06-19,3.81,3.72,3.81,3.71,112245.0,112245.0
2025-06-20,3.73,3.71,3.76,3.7,78307.0,78307.0
2025-06-23,3.69,3.75,3.78,3.66,72492.0,72492.0
2025-06-24,3.79,3.78,3.8,3.74,67909.0,67909.0
2025-06-25,3.78,3.82,3.82,3.75,67939.0,67939.0
2025-06-26,3.82,3.8,3.85,3.78,79892.0,79892.0
2025-06-27,3.82,3.81,3.87,3.79,75861.0,75861.0
2025-06-30,3.87,3.85,3.92,3.82,88736.0,88736.0
2025-07-01,3.85,3.81,3.87,3.78,72474.0,72474.0
2025-07-02,3.82,3.88,3.89,3.79,93638.0,93638.0
2025-07-03,3.86,3.9,3.94,3.86,100454.0,100454.0
2025-07-04,3.89,3.87,3.92,3.86,86806.0,86806.0
2025-07-07,3.85,4.03,4.19,3.85,268112.0,268112.0
2025-07-08,4.01,4.09,4.1,3.97,188649.0,188649.0
2025-07-09,4.08,4.09,4.11,4.05,108470.0,108470.0
2025-07-10,4.09,4.18,4.21,4.09,182484.0,182484.0
2025-07-11,4.22,4.17,4.29,4.12,164916.0,164916.0
2025-07-14,4.08,4.12,4.16,4.05,116137.0,116137.0
2025-07-15,4.09,4.06,4.13,3.96,141440.0,141440.0
2025-07-16,4.08,4.04,4.1,4.02,83787.0,83787.0
2025-07-17,4.06,4.03,4.07,4.01,79262.0,79262.0
2025-07-18,4.06,4.04,4.07,4.0,78638.0,78638.0
2025-07-21,4.05,4.13,4.18,4.04,100862.0,100862.0
2025-07-22,4.14,4.16,4.18,4.08,89120.0,89120.0
2025-07-23,4.17,4.11,4.19,4.1,97964.0,97964.0
2025-07-24,4.12,4.17,4.2,4.1,105658.0,105658.0
2025-07-25,4.21,4.17,4.22,4.13,89026.0,89026.0
2025-07-28,4.16,4.27,4.28,4.14,121745.0,121745.0
2025-07-29,4.28,4.23,4.31,4.21,94990.0,94990.0
2025-07-30,4.25,4.21,4.27,4.2,89863.0,89863.0
2025-07-31,4.18,4.06,4.21,4.04,143621.0,143621.0
2025-08-01,4.1,4.08,4.11,4.04,99500.0,99500.0
2025-08-04,4.08,4.12,4.13,4.02,80213.0,80213.0
2025-08-05,4.15,4.16,4.21,4.13,91960.0,91960.0
2025-08-06,4.17,4.13,4.18,4.09,85119.0,85119.0
2025-08-07,4.15,4.13,4.16,4.08,80681.0,80681.0
2025-08-08,4.14,4.18,4.18,4.08,81181.0,81181.0
2025-08-11,4.38,4.29,4.38,4.22,228370.0,228370.0
2025-08-12,4.3,4.36,4.68,4.29,259470.0,259470.0
2025-08-13,4.39,4.28,4.44,4.25,183232.0,183232.0
2025-08-14,4.25,4.17,4.32,4.17,139733.0,139733.0
2025-08-15,4.19,4.19,4.31,4.15,122952.0,122952.0
2025-08-18,4.2,4.15,4.21,4.11,134987.0,134987.0
2025-08-19,4.15,4.19,4.25,4.13,109643.0,109643.0
2025-08-20,4.2,4.29,4.3,4.16,121899.0,121899.0
2025-08-21,4.29,4.26,4.32,4.22,77610.0,77610.0
2025-08-22,4.24,4.26,4.28,4.19,108855.0,108855.0
2025-08-25,4.24,4.29,4.37,4.23,158887.0,158887.0
2025-08-26,4.26,4.31,4.33,4.2,125976.0,125976.0
2025-08-27,4.29,4.09,4.29,4.09,205373.0,205373.0
2025-08-28,4.11,4.15,4.17,4.03,135831.0,135831.0
2025-08-29,4.18,4.07,4.18,4.05,131156.0,131156.0
2025-09-01,4.05,4.06,4.08,4.0,143068.0,
2025-09-02,4.06,4.04,4.09,3.99,132987.0,
2025-09-03,4.04,3.93,4.07,3.91,108392.0,
2025-09-04,3.95,4.0,4.06,3.92,126840.0,
2025-09-05,4.03,4.01,4.03,3.92,100693.0,
2025-09-08,4.01,4.09,4.11,4.0,102871.0,
2025-09-09,4.11,4.13,4.18,4.05,135369.0,
