date,open,close,high,low,volume,volume
2023-07-18,93.05285776424164,93.9664201826844,95.27150935188835,91.75780774249311,29475.0,29475.0
2023-07-19,93.61505002174488,93.41426707263658,93.86602870813026,92.22964767289761,24547.0,24547.0
2023-07-20,93.43434536754741,93.38414963027033,94.10696824706021,92.99262287950914,16868.0,16868.0
2023-07-21,93.36407133535951,93.11309264897413,94.68923879947428,92.25976511526386,21295.0,21295.0
2023-07-24,92.59105698129255,93.64516746411113,94.46837755545515,92.40031317963967,16593.0,16593.0
2023-07-25,93.87606785558567,93.37411048281493,94.51857329273224,92.9625054371429,29208.0,29208.0
2023-07-26,93.37411048281493,92.77176163549002,93.62508916920031,92.6914484558467,15793.0,15793.0
2023-07-27,92.77176163549002,91.25585036972237,92.77176163549002,86.37682470639068,102344.0,102344.0
2023-07-28,90.25193562418086,87.92285341452457,90.25193562418086,87.44097433666465,62595.0,62595.0
2023-07-31,87.59156154849587,89.69978251413302,89.83029143105342,87.55140495867421,46232.0,46232.0
2023-08-01,89.34841235319351,91.19561548498987,92.54086124401549,88.95688560243232,37888.0,37888.0
2023-08-02,90.85428447150575,90.49287516311081,91.64737712048354,90.06119182252796,19553.0,19553.0
2023-08-03,90.352327098735,90.27201391909169,90.85428447150575,89.45884297520307,15992.0,15992.0
2023-08-04,90.32220965636876,89.37852979555976,91.03498912570323,88.64567203131445,30335.0,30335.0
2023-08-07,89.04723792953106,89.27813832100561,89.72989995649927,88.72598521095777,18196.0,18196.0
2023-08-08,88.85649412787818,88.64567203131445,89.55923444975721,88.24410613309786,23712.0,23712.0
2023-08-09,88.62559373640363,87.64175728577295,89.02715963462023,87.4108568942984,21304.0,21304.0
2023-08-10,87.50120922139715,87.33054371465508,88.59547629403738,87.27030882992261,16373.0,16373.0
2023-08-11,87.75218790778251,88.344497607652,89.36849064810433,86.83862548933976,37200.0,37200.0
2023-08-14,87.7321096128717,87.86261852979209,88.0031665941679,86.08568943018363,22993.0,22993.0
2023-08-15,87.86261852979209,86.76835145715185,88.01320574162331,85.96521966071865,17800.0,17800.0
2023-08-16,86.95909525880474,84.1180165289223,86.97917355371557,84.1180165289223,38248.0,38248.0
2023-08-17,83.87707698999233,88.4047324923845,89.90056546324132,83.82688125271525,77139.0,77139.0
2023-08-18,88.79625924314568,89.8102131361426,91.23577207481152,88.4047324923845,46868.0,46868.0
2023-08-21,89.85036972596426,88.5452805567603,90.22181818181461,88.5452805567603,19755.0,19755.0
2023-08-22,88.5452805567603,90.27201391909169,91.24581122226694,88.53524140930489,31099.0,31099.0
2023-08-23,90.29209221400251,88.84645498042275,90.29209221400251,87.82246193997042,31916.0,31916.0
2023-08-24,88.84645498042275,88.33445846019659,89.52911700739098,87.400817746843,34153.0,34153.0
2023-08-25,89.45884297520307,87.6718747281392,90.71373640712994,86.72819486733019,42629.0,42629.0
2023-08-28,91.33616354936568,88.2039495432762,92.34007829490719,87.64175728577295,40971.0,40971.0
2023-08-29,88.24410613309786,90.69365811221913,92.46054806437215,87.34058286211051,51362.0,51362.0
2023-08-30,90.9546759460599,92.46054806437215,93.65520661156654,90.06119182252796,37417.0,37417.0
2023-08-31,92.23968682035301,92.03890387124473,93.51465854719073,91.56706394084021,25293.0,25293.0
2023-09-01,92.02886472378931,91.28596781208861,92.72156589821294,90.7538929969516,19993.0,19993.0
2023-09-04,91.23577207481152,90.32220965636876,91.65741626793896,89.76001739886551,27606.0,27606.0
2023-09-05,90.31217050891334,88.39469334492908,90.59326663766495,87.9429317094354,38386.0,38386.0
2023-09-06,88.04332318398956,88.42481078729533,89.04723792953106,86.99925184862639,39887.0,39887.0
2023-09-07,88.19391039582078,88.81633753805652,89.69978251413302,87.49117007394173,35847.0,35847.0
2023-09-08,88.55531970421572,93.24360156589452,93.66524575902196,88.344497607652,76210.0,76210.0
2023-09-11,93.21348412352827,92.66133101348045,94.367986080901,90.17162244453753,61613.0,61613.0
2023-09-12,92.360156589818,90.91451935623824,92.54086124401549,90.6133449325758,32874.0,32874.0
2023-09-13,90.90448020878283,89.50903871248015,90.90448020878283,88.44488908220615,26974.0,26974.0
2023-09-14,89.52911700739098,89.93068290560757,90.52299260547706,89.24802087863937,23407.0,23407.0
2023-09-15,89.92064375815215,89.69978251413302,90.45271857328915,89.17774684645146,18827.0,18827.0
2023-09-18,89.44880382774765,85.96521966071865,89.62950848194512,85.4532231404925,77905.0,77905.0
2023-09-19,85.50341887776956,82.82296650717376,85.54357546759121,82.82296650717376,73440.0,73440.0
2023-09-20,82.82296650717376,84.19832970856561,84.85087429316758,82.75269247498586,71836.0,71836.0
2023-09-21,84.57981731187138,82.82296650717376,84.82075685080133,82.63222270552087,37262.0,37262.0
2023-09-22,82.70249673770877,82.43143975641257,83.1241409308362,82.02987385819597,53569.0,53569.0
2023-09-25,82.43143975641257,80.01200521965755,82.47159634623424,79.80118312309384,66286.0,66286.0
2023-09-26,79.96180948238049,79.14863853849187,80.28306220095376,77.80339277946625,47032.0,47032.0
2023-09-27,78.66675946063195,80.16259243148878,80.59427577207163,78.66675946063195,34255.0,34255.0
2023-09-28,80.36337538059708,81.28697694649526,82.24069595475969,80.23286646367669,42462.0,42462.0
2023-10-09,81.28697694649526,79.369499782511,81.51787733796981,78.32542844714783,42682.0,42682.0
2023-10-10,80.9155284906449,76.19712918659987,81.1163114397532,75.44419312744374,109054.0,109054.0
2023-10-11,75.79556328838325,72.79385819921417,76.41799043061899,72.43244889081923,158502.0,158502.0
2023-10-12,73.0849934754212,70.6053240539337,73.1452283601537,69.92266202696548,110111.0,110111.0
2023-10-13,70.6053240539337,68.94886472379024,70.76595041322034,68.37663331883157,86072.0,86072.0
2023-10-16,68.266202696822,67.2622879512805,69.45082209656098,66.95107438016264,89575.0,89575.0
2023-10-17,67.2622879512805,67.0615050021722,67.43295345802257,65.38496737711789,71958.0,71958.0
2023-10-18,66.8506829056085,65.03359721617838,67.04142670726138,64.77257938233758,68891.0,68891.0
2023-10-19,64.75250108742675,64.54167899086305,65.45524140930581,64.30073945193308,59028.0,59028.0
2023-10-20,64.24050456720059,63.89917355371648,64.90308829925799,63.74858634188526,52064.0,52064.0
2023-10-23,64.01964332318146,63.989525880815215,64.7223836450605,63.54780339277695,53747.0,53747.0
2023-10-24,63.96944758590438,64.00960417572604,65.31469334492999,63.0458460200062,72595.0,72595.0
2023-10-25,64.28066115702225,64.5115615484968,65.0536755110892,63.89917355371648,71064.0,71064.0
2023-10-26,64.21038712483434,64.40113092648724,64.41117007394264,62.66435841670044,47978.0,47978.0
2023-10-27,64.13007394519103,65.75641583296826,66.0575902566307,63.166315789471184,67629.0,67629.0
2023-10-30,65.65602435841411,67.03138755980595,67.56346237494296,65.30465419747458,80162.0,80162.0
2023-10-31,67.01130926489513,67.17193562418177,67.96502827315956,66.63986080904478,62896.0,62896.0
2023-11-01,67.16189647672635,66.53946933449062,68.04534145280287,66.30856894301607,44311.0,44311.0
2023-11-02,66.4591561548473,64.49148325358595,66.53946933449062,64.371013484121,70766.0,70766.0
2023-11-03,64.4513266637643,66.30856894301607,66.60974336667853,64.371013484121,56159.0,56159.0
2023-11-06,66.76033057850975,67.38275772074549,67.7943627664175,66.36880382774856,64225.0,64225.0
2023-11-07,67.27232709873593,67.23217050891425,67.36267942583464,66.48927359721355,41159.0,41159.0
2023-11-08,67.25224880382508,66.90087864288556,67.53334493257671,65.88692474988865,62596.0,62596.0
2023-11-09,66.90087864288556,67.322522836013,67.5233057851213,66.21821661591734,64148.0,64148.0
2023-11-10,66.97115267507347,66.94103523270724,67.29240539364675,66.66997825141101,28118.0,28118.0
2023-11-13,66.96111352761805,68.21600695954493,68.54729882557362,66.3888821226594,77402.0,77402.0
2023-11-14,68.03530230534746,70.73583297085409,70.75591126576492,67.8646367986054,119488.0,119488.0
2023-11-15,70.72579382339869,71.16751631143694,71.2779469334465,69.77207481513426,78547.0,78547.0
2023-11-16,70.77598956067575,69.68172248803552,70.8763810352299,69.49097868638263,55234.0,55234.0
2023-11-17,69.66164419312469,70.10336668116295,70.10336668116295,69.0693344932552,37369.0,37369.0
2023-11-20,70.10336668116295,70.69567638103244,71.17755545889236,69.17976511526477,57621.0,57621.0
2023-11-21,70.63544149629995,69.81223140495592,70.77598956067575,69.8021922575005,42182.0,42182.0
2023-11-22,69.48093953892722,68.89866898651314,69.86242714223299,68.71796433231569,40601.0,40601.0
2023-11-23,68.71796433231569,68.31639843409907,69.32031317964058,67.83451935623916,39611.0,39611.0
2023-11-24,68.14573292735702,66.26841235319442,68.14573292735702,66.26841235319442,56464.0,56464.0
2023-11-27,65.99735537189821,65.37492822966249,66.57962592431228,64.96332318399047,38501.0,38501.0
2023-11-28,65.2544584601975,65.95719878207656,66.14794258372945,64.99344062635672,31204.0,31204.0
2023-11-29,65.75641583296826,66.3286472379269,67.69397129186336,65.16410613309877,50071.0,50071.0
2023-11-30,66.33868638538232,64.87297085689174,66.33868638538232,64.54167899086305,36739.0,36739.0
2023-12-01,64.87297085689174,64.68222705523885,65.03359721617838,63.7787037842515,40490.0,40490.0
2023-12-04,65.23438016528668,64.91312744671339,66.39892127011481,64.90308829925799,41284.0,41284.0
2023-12-05,64.54167899086305,62.99565028272913,64.63203131796178,62.96553284036288,45192.0,45192.0
2023-12-06,62.81494562853166,62.36318399303798,63.67831230969735,62.36318399303798,42315.0,42315.0
2023-12-07,61.981696389732214,60.566176598518695,62.12224445410803,59.833318834273406,78773.0,78773.0
2023-12-08,60.24492387994542,59.43175293605681,60.686646367983684,58.809325793821074,84201.0,84201.0
2023-12-11,59.00006959547396,60.13449325793585,60.13449325793585,57.80541104827957,122632.0,122632.0
2023-12-12,59.843357981728815,61.489778164416876,62.63424097433419,59.64257503262051,96985.0,96985.0
2023-12-13,61.33919095258565,60.49590256633079,62.20255763375135,60.485863418875375,46091.0,46091.0
2023-12-14,60.72680295780534,60.00398434101546,61.00789908655696,59.843357981728815,33303.0,33303.0
2023-12-15,59.833318834273406,59.58234014788803,60.686646367983684,59.24100913440392,31482.0,31482.0
2023-12-18,58.97999130056313,57.85560678555665,59.1606959547606,57.564471509349616,77294.0,77294.0
2023-12-19,58.21701609395159,58.086507177031194,59.200852544582254,57.57451065680503,44166.0,44166.0
2023-12-20,58.06642888212037,55.767464114830325,58.06642888212037,55.6771117877316,68262.0,68262.0
2023-12-21,55.51648542844495,56.741261418005585,57.31349282296424,55.24542844714875,62107.0,62107.0
2023-12-22,56.93200521965847,57.42392344497381,58.30736842105032,56.44008699434313,66112.0,66112.0
2023-12-25,57.83552849064582,59.2309699869485,59.532144410610954,57.83552849064582,86576.0,86576.0
2023-12-26,59.0301870378402,57.1528664636776,59.18077424967143,56.97216180948013,54763.0,54763.0
2023-12-27,57.27333623314257,57.233179643320916,57.52431491952795,56.6207916485406,35204.0,35204.0
2023-12-28,57.0223575467572,59.67269247498676,60.59629404088494,56.96212266202472,91555.0,91555.0
2023-12-29,59.923671161372134,59.07034362766187,60.08429752065878,58.729012614177755,64996.0,64996.0
2024-01-02,59.39159634623514,58.0262722922987,59.98390604610463,57.925880817744556,73109.0,73109.0
2024-01-03,57.725097868636254,56.52040017398645,57.825489343190405,56.229264897779416,67771.0,67771.0
2024-01-04,56.47020443670938,54.33186602870598,56.52040017398645,54.040730752498945,110719.0,110719.0
2024-01-05,54.161200521963934,52.91634623749247,54.552727272725114,52.51478033927587,95696.0,95696.0
2024-01-08,52.6051326663746,51.219730317527336,53.127168334056186,51.20969117007191,65255.0,65255.0
2024-01-09,51.199652022616505,51.45063070900188,52.29391909525674,50.85832100913239,67463.0,67463.0
2024-01-10,50.96875163114196,50.74789038712282,51.70160939538725,50.195737277075004,54890.0,54890.0
2024-01-11,50.74789038712282,51.71164854284267,52.05297955632678,50.43667681600497,62625.0,62625.0
2024-01-12,51.51086559373437,50.98882992605279,51.62129621574393,50.31620704653998,83097.0,83097.0
2024-01-15,50.396520226183306,50.00499347542212,50.74789038712282,49.86444541104631,58320.0,58320.0
2024-01-16,49.84436711613548,49.62350587211635,49.94475859068963,48.95088299260354,74618.0,74618.0
2024-01-17,49.54319269247303,48.338494997823226,49.74397564158132,48.30837755545698,67213.0,67213.0
2024-01-18,48.06743801652703,49.934719443234215,50.02507177033295,47.89677250978497,93888.0,93888.0
2024-01-19,49.573310134839275,48.67982601130734,49.934719443234215,48.469003914743624,70843.0,70843.0
2024-01-22,48.62963027403026,47.37473684210339,49.17174423662267,46.812544584600154,77886.0,77886.0
2024-01-23,46.93301435406513,47.274345367549245,48.09755545889327,46.692074815135165,84977.0,84977.0
2024-01-24,47.80642018268623,47.926889952151214,48.07747716398244,45.9792953458007,79923.0,79923.0
2024-01-25,47.926889952151214,49.89456285341256,49.934719443234215,47.55544149630086,112426.0,112426.0
2024-01-26,49.78413223140299,49.252057416266,50.07526750761003,49.061313614613105,70307.0,70307.0
2024-01-29,49.292214006087654,48.55935624184236,51.02898651587444,48.49912135710987,72930.0,72930.0
2024-01-30,48.187907785992,46.692074815135165,49.00107872988062,46.692074815135165,71537.0,71537.0
2024-01-31,46.46117442366062,44.774597651150906,46.88281861678806,44.62401043931968,87905.0,87905.0
2024-02-01,44.674206176596755,45.87890387124656,47.55544149630086,43.9714658547177,103857.0,103857.0
2024-02-02,45.82870813396948,43.409273597214465,46.29050891691857,42.27484993475257,90923.0,90923.0
2024-02-05,42.9675511091762,41.83312744671431,43.63013484123359,40.51799913005494,104578.0,104578.0
2024-02-06,41.18058286211234,44.35295345802347,44.58385384949801,41.18058286211234,108195.0,108195.0
2024-02-07,44.34291431056806,45.36690735102039,46.75230969986766,44.09193562418268,136203.0,136203.0
2024-02-08,46.250352327096905,47.28438451500465,47.434971726835876,45.07577207481335,156585.0,156585.0
2024-02-19,48.17786863853659,47.35465854719256,48.187907785992,46.29050891691857,124834.0,124834.0
2024-02-20,46.862740321877226,46.88281861678806,46.973170943886785,46.21019573727525,74911.0,74911.0
2024-02-21,46.78242714223391,47.796381035230816,48.95088299260354,46.15999999999817,120068.0,120068.0
2024-02-22,47.78634188777541,48.469003914743624,48.880608960415636,47.746185297953744,98429.0,98429.0
2024-02-23,48.53927794693153,49.10147020443476,49.36248803827556,48.08751631143785,105336.0,105336.0
2024-02-26,48.89064810787106,49.31229230099848,50.376441931272474,48.54931709438694,105311.0,105311.0
2024-02-27,49.031196172246865,54.241513701607246,54.241513701607246,48.79025663331691,279908.0,279908.0
2024-02-28,54.783627664199656,53.23759895606575,56.42000869943231,52.8059156154829,341302.0,341302.0
2024-02-29,53.107090039145355,57.58454980426044,58.558347107435694,52.86615050021539,369580.0,369580.0
2024-03-01,58.0262722922987,58.93983471074147,59.39159634623514,57.0223575467572,287027.0,287027.0
2024-03-04,58.829404088731906,57.45404088734004,58.84948238364273,56.23930404523484,237539.0,237539.0
2024-03-05,56.721183123094754,55.325741626792066,57.42392344497381,55.17515441496084,189215.0,189215.0
2024-03-06,55.15507612005001,56.098755980859025,57.09263157894511,54.763549369288825,164513.0,164513.0
2024-03-07,56.0184428012157,53.849986950846066,56.32965637233357,53.8098303610244,152271.0,152271.0
2024-03-08,54.20135711178559,58.227055241407,59.06030448020645,53.5387733797282,245066.0,245066.0
2024-03-11,57.2231404958655,57.84556763810123,57.97607655502163,56.58063505871894,187353.0,187353.0
2024-03-12,57.725097868636254,59.52210526315554,61.108290561111104,57.594588951715856,277102.0,277102.0
2024-03-13,60.094336668114195,59.552222705521785,61.72067855589142,59.12053936493894,236862.0,236862.0
2024-03-14,59.110500217483526,59.12053936493894,60.23488473249,57.63474554153751,183689.0,183689.0
2024-03-15,58.93983471074147,59.95378860373838,60.204767290123755,58.39772074814906,140291.0,140291.0
2024-03-18,60.23488473249,60.766959547627,60.88742931709198,59.43175293605681,157407.0,157407.0
2024-03-19,60.556137451063286,58.97999130056313,60.556137451063286,58.9599130056523,131148.0,131148.0
2024-03-20,58.97999130056313,58.96995215310771,59.64257503262051,58.20697694649617,106936.0,106936.0
2024-03-21,59.04022618529562,57.87568508046748,59.31128316659182,57.413884297518386,120964.0,120964.0
2024-03-22,57.61466724662669,55.948168769027795,57.725097868636254,55.79758155719657,149964.0,149964.0
2024-03-25,55.79758155719657,54.733431926922584,56.721183123094754,54.572805567635946,115089.0,115089.0
2024-03-26,54.733431926922584,54.060809047409776,55.11491953022835,53.37814702044156,101933.0,101933.0
2024-03-27,54.0106133101327,51.400434971724806,54.31178773379516,51.36027838190314,124748.0,124748.0
2024-03-28,51.400434971724806,54.803705959110495,56.48024358416479,51.249847759893576,198443.0,198443.0
2024-03-29,54.49249238799263,54.59288386254678,54.84386254893215,53.55885167463903,101009.0,101009.0
2024-04-01,54.82378425402132,55.17515441496084,55.41609395389081,54.6129621574576,104500.0,104500.0
2024-04-02,54.92417572857547,54.20135711178559,55.00448890821879,53.82990865593523,96623.0,96623.0
2024-04-03,53.8098303610244,52.35415397998923,54.111004784686855,52.103175293603854,143457.0,143457.0
2024-04-08,52.203566768158005,49.44280121791888,52.22364506306884,49.30225315354307,200864.0,200864.0
2024-04-09,49.20186167898892,49.22193997389975,50.13550239234251,48.54931709438694,124852.0,124852.0
2024-04-10,49.061313614613105,47.16391474553967,49.061313614613105,46.56156589821477,166175.0,166175.0
2024-04-11,46.60172248803644,46.862740321877226,47.685950413221256,46.46117442366062,123676.0,123676.0
2024-04-12,46.872779469332635,47.073562418440936,48.16782949108117,46.872779469332635,127765.0,127765.0
2024-04-15,47.1839930404505,51.51086559373437,51.78192257503057,47.153875598084255,352302.0,352302.0
2024-04-16,51.04906481078528,49.703819051759666,52.04294040887137,49.69377990430425,239988.0,239988.0
2024-04-17,50.09534580252085,51.5309438886452,51.89235319704014,49.754014789036745,198210.0,198210.0
2024-04-18,51.20969117007191,50.88843845149864,52.04294040887137,50.62742061765785,173379.0,173379.0
2024-04-19,50.23589386689666,50.9988690735082,51.59117877337769,49.834327968680064,162482.0,162482.0
2024-04-22,52.08309699869302,54.51257068290345,54.99444976076337,51.300043497170655,281881.0,281881.0
2024-04-23,53.70943888647025,53.44842105262946,54.502531535448036,52.91634623749247,201683.0,201683.0
2024-04-24,53.34802957807531,53.699399739014844,53.7395563288365,52.08309699869302,188440.0,188440.0
2024-04-25,53.207481513699506,51.741765985208914,53.207481513699506,51.71164854284267,175481.0,175481.0
2024-04-26,50.85832100913239,51.06914310569611,51.15949543279484,49.191822531533504,226594.0,226594.0
2024-04-29,47.32454110482632,48.027281426705365,48.800295780772316,46.692074815135165,389247.0,389247.0
2024-04-30,48.027281426705365,46.862740321877226,48.42884732492197,46.83262287951098,205132.0,205132.0
2024-05-06,47.13379730317343,47.65583297085501,48.48908220965445,47.13379730317343,158577.0,158577.0
2024-05-07,47.48516746411295,48.469003914743624,48.62963027403026,47.13379730317343,181383.0,181383.0
2024-05-08,48.48908220965445,46.88281861678806,48.52923879947612,46.88281861678806,141041.0,141041.0
2024-05-09,46.591683340581014,49.011117877336034,49.20186167898892,46.591683340581014,279972.0,279972.0
2024-05-10,48.84045237059398,48.107594606348684,49.27213571117682,47.93692909960663,137275.0,137275.0
2024-05-13,47.48516746411295,47.77630274031999,48.08751631143785,46.511370160937695,122475.0,122475.0
2024-05-14,47.76626359286457,46.792466289689315,47.9871248368837,46.5816441931256,145087.0,145087.0
2024-05-15,46.56156589821477,44.754519356240074,46.73223140495683,44.73444106132924,179514.0,179514.0
2024-05-16,44.88502827316047,44.9051065680713,45.35686820356497,44.55373640713177,122834.0,122834.0
2024-05-17,44.64408873423051,46.049569377988604,46.09976511526568,44.36299260547889,117704.0,117704.0
2024-05-20,45.9792953458007,47.28438451500465,47.746185297953744,45.66808177468284,152824.0,152824.0
2024-05-21,47.17395389299509,46.60172248803644,47.17395389299509,46.47121357111604,64951.0,64951.0
2024-05-22,46.431056981294375,47.37473684210339,47.595598086122514,46.19011744236442,83947.0,83947.0
2024-05-23,47.384775989558804,46.62180078294726,47.66587211831042,46.44109612874979,70660.0,70660.0
2024-05-24,46.29050891691857,45.12596781209043,46.72219225750141,45.1058895171796,77306.0,77306.0
2024-05-27,45.16612440191209,44.88502827316047,45.236398434099996,43.409273597214465,105537.0,105537.0
2024-05-28,44.66416702914134,44.89506742061588,45.9792953458007,44.19232709873683,89014.0,89014.0
2024-05-29,44.784636798606314,44.73444106132924,45.46729882557454,44.53365811222094,42566.0,42566.0
2024-05-30,44.503540669854694,44.874989125705056,45.36690735102039,44.212405393647664,58803.0,58803.0
2024-05-31,44.874989125705056,45.326750761198724,45.61788603740576,44.72440191387383,70964.0,70964.0
2024-06-03,45.22635928664457,44.48346237494387,45.54761200521786,44.25256198346932,67592.0,67592.0
2024-06-04,44.27264027838015,46.21019573727525,46.48125271857145,43.82087864288648,121419.0,121419.0
2024-06-05,45.92909960852363,46.05960852544403,47.5855589386671,45.858825576335725,130387.0,130387.0
2024-06-06,46.11984341017651,44.68424532405216,46.380861244017304,44.62401043931968,89364.0,89364.0
2024-06-07,44.834832535883386,45.115928664635014,45.788551544147815,44.53365811222094,83606.0,83606.0
2024-06-11,44.674206176596755,46.49129186602687,46.511370160937695,43.98150500217312,106776.0,106776.0
2024-06-12,46.380861244017304,46.54148760330394,47.34461939973714,46.149960852542755,86557.0,86557.0
2024-06-13,46.44109612874979,47.414893431925044,47.48516746411295,46.28046976946315,103929.0,103929.0
2024-06-14,47.414893431925044,47.06352327098553,47.63575467594418,46.85270117442181,88804.0,88804.0
2024-06-17,46.76234884732307,47.274345367549245,48.25818181817991,46.611761635491845,95625.0,95625.0
2024-06-18,47.19403218790592,47.334580252281725,47.53536320139003,46.892857764243466,75729.0,75729.0
2024-06-19,47.29442366246007,46.330665506740225,47.32454110482632,46.320626359284816,63964.0,63964.0
2024-06-20,45.9792953458007,45.115928664635014,46.451135276205214,45.065732927357935,55704.0,55704.0
2024-06-21,44.674206176596755,45.29663331883248,45.56769030012869,44.674206176596755,41894.0,41894.0
2024-06-24,44.774597651150906,44.09193562418268,45.055693779902526,43.86103523270813,60465.0,60465.0
2024-06-25,44.031700739450194,42.08410613309969,44.3027577207464,41.9636363636347,87912.0,87912.0
2024-06-26,42.08410613309969,42.93743366680996,43.027785993908694,41.57210961287351,51540.0,51540.0
2024-06-27,42.67641583296916,42.01383210091178,42.75672901261249,41.98371465854553,40483.0,40483.0
2024-06-28,40.76,41.53,42.65,40.5,84821.0,84821.0
2024-07-01,41.27,40.46,41.85,39.92,87975.0,87975.0
2024-07-02,40.15,38.13,40.3,37.92,132620.0,132620.0
2024-07-03,37.91,36.65,37.93,36.21,137080.0,137080.0
2024-07-04,36.63,35.8,36.88,35.75,82032.0,82032.0
2024-07-05,35.57,35.93,36.45,35.18,77450.0,77450.0
2024-07-08,35.75,34.35,35.99,34.21,87504.0,87504.0
2024-07-09,34.99,37.02,37.37,34.95,180362.0,180362.0
2024-07-10,37.0,36.94,37.63,36.75,84445.0,84445.0
2024-07-11,37.44,38.24,38.74,37.44,97726.0,97726.0
2024-07-12,37.96,38.2,38.48,37.95,48593.0,48593.0
2024-07-15,37.95,37.79,38.5,37.52,46322.0,46322.0
2024-07-16,37.65,38.38,38.49,37.48,50159.0,50159.0
2024-07-17,38.34,39.18,40.0,38.23,98179.0,98179.0
2024-07-18,38.81,39.69,39.89,38.32,72667.0,72667.0
2024-07-19,39.62,40.35,40.62,39.33,75358.0,75358.0
2024-07-22,40.4,40.49,41.08,40.3,75335.0,75335.0
2024-07-23,40.6,38.94,40.72,38.94,62592.0,62592.0
2024-07-24,39.16,39.13,39.99,38.47,83869.0,83869.0
2024-07-25,38.88,38.89,39.32,38.66,45127.0,45127.0
2024-07-26,38.89,39.5,39.61,38.7,82878.0,82878.0
2024-07-29,39.42,39.28,39.96,38.85,53653.0,53653.0
2024-07-30,39.31,39.86,40.3,38.65,70587.0,70587.0
2024-07-31,39.8,40.58,40.6,39.6,93374.0,93374.0
2024-08-01,40.58,40.22,41.26,40.16,85173.0,85173.0
2024-08-02,39.81,39.48,40.66,39.4,57433.0,57433.0
2024-08-05,39.27,38.41,40.07,38.41,61991.0,61991.0
2024-08-06,38.81,39.57,40.15,38.8,72144.0,72144.0
2024-08-07,39.61,41.18,41.55,39.5,115708.0,115708.0
2024-08-08,40.97,39.66,41.15,39.55,81155.0,81155.0
2024-08-09,39.82,38.62,40.03,38.57,63356.0,63356.0
2024-08-12,38.45,38.21,38.56,37.95,34485.0,34485.0
2024-08-13,38.01,39.0,39.65,38.01,62120.0,62120.0
2024-08-14,39.06,37.89,39.1,37.89,38029.0,38029.0
2024-08-15,37.73,38.17,38.74,37.34,44998.0,44998.0
2024-08-16,38.2,37.7,38.39,37.58,40791.0,40791.0
2024-08-19,37.6,37.69,37.97,37.25,39353.0,39353.0
2024-08-20,37.59,36.66,37.69,36.48,50247.0,50247.0
2024-08-21,36.55,36.64,37.33,36.46,40347.0,40347.0
2024-08-22,36.57,36.35,36.87,36.15,38962.0,38962.0
2024-08-23,36.18,36.41,36.63,36.0,29153.0,29153.0
2024-08-26,36.8,37.84,38.26,36.55,61833.0,61833.0
2024-08-27,37.78,37.36,37.83,36.89,47494.0,47494.0
2024-08-28,37.28,37.74,37.84,36.92,48419.0,48419.0
2024-08-29,37.5,37.97,38.07,37.26,59705.0,59705.0
2024-08-30,37.4,37.72,38.57,37.4,113506.0,113506.0
2024-09-02,37.72,36.24,37.75,36.24,73557.0,73557.0
2024-09-03,36.3,36.5,37.0,36.24,35756.0,35756.0
2024-09-04,36.23,36.1,36.72,36.07,34456.0,34456.0
2024-09-05,36.1,36.34,36.62,36.06,35965.0,35965.0
2024-09-06,36.34,35.0,36.39,34.95,56570.0,56570.0
2024-09-09,34.9,34.46,35.23,33.93,54809.0,54809.0
2024-09-10,34.46,34.46,34.71,33.69,51873.0,51873.0
2024-09-11,34.3,34.51,34.96,34.21,40916.0,40916.0
2024-09-12,34.66,33.85,34.96,33.7,47597.0,47597.0
2024-09-13,34.11,33.02,34.14,33.01,51082.0,51082.0
2024-09-18,33.0,32.74,33.18,32.37,38623.0,38623.0
2024-09-19,33.02,33.11,33.48,32.51,44991.0,44991.0
2024-09-20,33.11,32.63,33.21,32.18,55813.0,55813.0
2024-09-23,32.84,32.59,33.3,32.53,43311.0,43311.0
2024-09-24,32.89,34.21,34.22,32.57,101573.0,101573.0
2024-09-25,34.45,34.94,35.63,34.45,111934.0,111934.0
2024-09-26,34.9,36.88,36.88,34.73,121935.0,121935.0
2024-09-27,37.45,39.7,40.28,37.45,172793.0,172793.0
2024-09-30,41.5,43.67,43.67,40.81,260490.0,260490.0
2024-10-08,48.04,48.04,48.04,45.77,313135.0,313135.0
2024-10-09,48.0,46.09,49.93,45.95,342006.0,342006.0
2024-10-10,46.09,44.8,46.94,44.2,208789.0,208789.0
2024-10-11,44.6,42.09,44.6,41.4,177179.0,177179.0
2024-10-14,42.41,44.33,44.98,42.16,237219.0,237219.0
2024-10-15,44.24,43.37,44.8,43.33,136822.0,136822.0
2024-10-16,42.43,43.08,43.91,42.36,117085.0,117085.0
2024-10-17,43.5,44.8,45.95,43.32,216585.0,216585.0
2024-10-18,44.81,46.89,48.0,44.21,232890.0,232890.0
2024-10-21,47.8,51.25,51.58,47.0,397615.0,397615.0
2024-10-22,50.75,49.5,50.75,49.0,238782.0,238782.0
2024-10-23,49.86,50.22,51.97,49.8,257679.0,257679.0
2024-10-24,50.22,48.85,50.22,48.79,145843.0,145843.0
2024-10-25,49.5,49.58,50.5,49.25,147131.0,147131.0
2024-10-28,48.09,48.88,49.3,47.58,169110.0,169110.0
2024-10-29,48.88,48.15,49.91,48.0,144156.0,144156.0
2024-10-30,48.0,47.71,49.32,47.4,116811.0,116811.0
2024-10-31,47.7,47.43,48.18,46.9,149686.0,149686.0
2024-11-01,47.95,45.77,48.36,45.77,148903.0,148903.0
