date,open,close,high,low,volume,volume.1
2024-02-06,2.92,2.99,3.09,2.77,200109.0,200109.0
2024-02-07,2.97,3.18,3.18,2.93,203664.0,203664.0
2024-02-08,3.18,3.35,3.45,3.08,226697.0,226697.0
2024-02-19,3.34,3.5,3.5,3.33,175070.0,175070.0
2024-02-20,3.48,3.46,3.55,3.41,102460.0,102460.0
2024-02-21,3.44,3.58,3.69,3.41,161102.0,161102.0
2024-02-22,3.56,3.73,3.74,3.56,117143.0,117143.0
2024-02-23,3.73,3.76,3.8,3.69,136652.0,136652.0
2024-02-26,3.79,3.63,3.79,3.6,104693.0,104693.0
2024-02-27,3.58,3.67,3.68,3.57,119077.0,119077.0
2024-02-28,3.65,3.5,3.69,3.5,124217.0,124217.0
2024-02-29,3.48,3.6,3.61,3.47,83211.0,83211.0
2024-03-01,3.6,3.63,3.66,3.58,66877.0,66877.0
2024-03-04,3.62,3.59,3.68,3.56,71204.0,71204.0
2024-03-05,3.59,3.55,3.62,3.53,62492.0,62492.0
2024-03-06,3.52,3.59,3.63,3.52,68805.0,68805.0
2024-03-07,3.57,3.59,3.68,3.57,72279.0,72279.0
2024-03-08,3.6,3.59,3.66,3.54,66276.0,66276.0
2024-03-11,3.58,3.54,3.58,3.5,81729.0,81729.0
2024-03-12,3.52,3.47,3.55,3.42,111532.0,111532.0
2024-03-13,3.46,3.49,3.5,3.43,77861.0,77861.0
2024-03-14,3.48,3.49,3.52,3.45,79107.0,79107.0
2024-03-15,3.49,3.51,3.51,3.42,72708.0,72708.0
2024-03-18,3.5,3.5,3.52,3.46,80373.0,80373.0
2024-03-19,3.5,3.5,3.55,3.48,107544.0,107544.0
2024-03-20,3.51,3.52,3.54,3.46,80001.0,80001.0
2024-03-21,3.52,3.49,3.54,3.47,68467.0,68467.0
2024-03-22,3.49,3.43,3.51,3.41,79724.0,79724.0
2024-03-25,3.42,3.37,3.46,3.37,61837.0,61837.0
2024-03-26,3.38,3.35,3.4,3.28,86841.0,86841.0
2024-03-27,3.31,3.29,3.44,3.29,96269.0,96269.0
2024-03-28,3.31,3.29,3.35,3.27,72430.0,72430.0
2024-03-29,3.29,3.36,3.36,3.28,68163.0,68163.0
2024-04-01,3.36,3.36,3.38,3.28,91254.0,91254.0
2024-04-02,3.36,3.43,3.45,3.36,98376.0,98376.0
2024-04-03,3.42,3.54,3.55,3.42,123473.0,123473.0
2024-04-08,3.54,3.49,3.6,3.49,118923.0,118923.0
2024-04-09,3.49,3.52,3.54,3.46,86146.0,86146.0
2024-04-10,3.51,3.46,3.56,3.44,72502.0,72502.0
2024-04-11,3.43,3.52,3.57,3.42,98675.0,98675.0
2024-04-12,3.51,3.52,3.56,3.47,104585.0,104585.0
2024-04-15,3.51,3.47,3.56,3.38,94035.0,94035.0
2024-04-16,3.48,3.25,3.5,3.23,166733.0,166733.0
2024-04-17,3.29,3.36,3.36,3.24,118144.0,118144.0
2024-04-18,3.36,3.3,3.42,3.29,125154.0,125154.0
2024-04-19,3.29,3.31,3.4,3.28,106365.0,106365.0
2024-04-22,3.3,3.06,3.31,3.01,182168.0,182168.0
2024-04-23,3.04,2.96,3.04,2.93,136470.0,136470.0
2024-04-24,2.96,2.92,2.97,2.85,124114.0,124114.0
2024-04-25,2.92,2.95,2.99,2.88,122667.0,122667.0
2024-04-26,2.95,2.94,2.98,2.86,120994.0,120994.0
2024-04-29,2.89,3.08,3.08,2.88,167778.0,167778.0
2024-04-30,3.08,3.01,3.11,3.0,121550.0,121550.0
2024-05-06,3.05,3.12,3.12,3.04,118534.0,118534.0
2024-05-07,3.11,3.11,3.16,3.07,78038.0,78038.0
2024-05-08,3.11,3.09,3.15,3.08,82440.0,82440.0
2024-05-09,3.1,3.14,3.19,3.09,88632.0,88632.0
2024-05-10,3.13,3.12,3.16,3.07,77963.0,77963.0
2024-05-13,3.11,3.12,3.16,3.05,116560.0,116560.0
2024-05-14,3.11,3.07,3.12,3.05,98966.0,98966.0
2024-05-15,3.06,3.07,3.12,3.03,81524.0,81524.0
2024-05-16,3.08,3.08,3.14,3.07,63875.0,63875.0
2024-05-17,3.07,3.16,3.16,3.06,91706.0,91706.0
2024-05-20,3.18,3.27,3.3,3.18,110556.0,110556.0
2024-05-21,3.25,3.25,3.28,3.22,84401.0,84401.0
2024-05-22,3.26,3.24,3.32,3.23,58691.0,58691.0
2024-05-23,3.28,3.12,3.28,3.11,84133.0,84133.0
2024-05-24,3.15,3.12,3.2,3.1,87064.0,87064.0
2024-05-27,3.14,3.14,3.19,3.1,75901.0,75901.0
2024-05-28,3.14,3.11,3.17,3.1,83245.0,83245.0
2024-05-29,3.1,3.15,3.21,3.08,90521.0,90521.0
2024-05-30,3.13,3.08,3.16,3.07,93262.0,93262.0
2024-05-31,3.07,3.08,3.13,3.07,60128.0,60128.0
2024-06-03,3.09,2.91,3.09,2.87,163515.0,163515.0
2024-06-04,2.91,2.85,2.91,2.8,123139.0,123139.0
2024-06-05,2.82,2.76,2.85,2.76,87938.0,87938.0
2024-06-06,2.74,2.65,2.79,2.63,127353.0,127353.0
2024-06-07,2.68,2.92,2.92,2.68,166476.0,166476.0
2024-06-11,2.96,2.8,3.03,2.78,222112.0,222112.0
2024-06-12,2.8,3.08,3.08,2.78,212997.0,212997.0
2024-06-13,3.1,3.0,3.1,2.95,306666.0,306666.0
2024-06-14,2.98,2.9,2.98,2.87,208649.0,208649.0
2024-06-17,2.86,2.82,2.87,2.77,198471.0,198471.0
2024-06-18,2.8,2.84,2.84,2.75,137634.0,137634.0
2024-06-19,2.81,2.76,2.84,2.73,141962.0,141962.0
2024-06-20,2.75,2.71,2.79,2.7,113381.0,113381.0
2024-06-21,2.7,2.7,2.73,2.68,86067.0,86067.0
2024-06-24,2.64,2.53,2.7,2.5,143399.0,143399.0
2024-06-25,2.51,2.58,2.62,2.5,96088.0,96088.0
2024-06-26,2.59,2.69,2.69,2.55,82707.0,82707.0
2024-06-27,2.67,2.62,2.73,2.6,73294.0,73294.0
2024-06-28,2.62,2.58,2.65,2.57,85184.0,85184.0
2024-07-01,2.57,2.67,2.67,2.57,74199.0,74199.0
2024-07-02,2.67,2.74,2.75,2.65,71446.0,71446.0
2024-07-03,2.75,2.73,2.78,2.7,72886.0,72886.0
2024-07-04,2.72,2.63,2.75,2.62,58001.0,58001.0
2024-07-05,2.64,2.64,2.66,2.59,53701.0,53701.0
2024-07-08,2.63,2.51,2.63,2.5,85995.0,85995.0
2024-07-09,2.5,2.47,2.52,2.4,108502.0,108502.0
2024-07-10,2.41,2.36,2.42,2.31,104725.0,104725.0
2024-07-11,2.39,2.49,2.52,2.38,91446.0,91446.0
2024-07-12,2.49,2.44,2.53,2.41,58217.0,58217.0
2024-07-15,2.44,2.41,2.44,2.38,54544.0,54544.0
2024-07-16,2.41,2.39,2.41,2.37,45636.0,45636.0
2024-07-17,2.39,2.4,2.42,2.36,65932.0,65932.0
2024-07-18,2.39,2.39,2.4,2.33,52194.0,52194.0
2024-07-19,2.39,2.39,2.42,2.34,61486.0,61486.0
2024-07-22,2.39,2.39,2.4,2.33,37649.0,37649.0
2024-07-23,2.39,2.36,2.44,2.36,60703.0,60703.0
2024-07-24,2.43,2.36,2.43,2.33,75299.0,75299.0
2024-07-25,2.35,2.37,2.39,2.32,47367.0,47367.0
2024-07-26,2.35,2.39,2.42,2.35,55488.0,55488.0
2024-07-29,2.4,2.39,2.42,2.36,49818.0,49818.0
2024-07-30,2.38,2.41,2.42,2.37,55393.0,55393.0
2024-07-31,2.39,2.53,2.53,2.39,87858.0,87858.0
2024-08-01,2.53,2.48,2.57,2.47,82838.0,82838.0
2024-08-02,2.46,2.47,2.51,2.46,42738.0,42738.0
2024-08-05,2.46,2.44,2.52,2.44,78719.0,78719.0
2024-08-06,2.45,2.5,2.51,2.45,58013.0,58013.0
2024-08-07,2.5,2.54,2.56,2.45,78311.0,78311.0
2024-08-08,2.52,2.54,2.56,2.5,44513.0,44513.0
2024-08-09,2.54,2.52,2.58,2.52,48274.0,48274.0
2024-08-12,2.52,2.51,2.54,2.49,37076.0,37076.0
2024-08-13,2.5,2.52,2.54,2.47,44497.0,44497.0
2024-08-14,2.52,2.48,2.52,2.47,39417.0,39417.0
2024-08-15,2.48,2.5,2.53,2.46,67783.0,67783.0
2024-08-16,2.53,2.47,2.54,2.47,52018.0,52018.0
2024-08-19,2.48,2.44,2.5,2.43,54900.0,54900.0
2024-08-20,2.44,2.37,2.45,2.36,64740.0,64740.0
2024-08-21,2.37,2.37,2.4,2.35,49247.0,49247.0
2024-08-22,2.36,2.36,2.4,2.34,53954.0,53954.0
2024-08-23,2.36,2.34,2.38,2.32,55068.0,55068.0
2024-08-26,2.33,2.38,2.4,2.31,48088.0,48088.0
2024-08-27,2.38,2.41,2.41,2.36,42878.0,42878.0
2024-08-28,2.41,2.42,2.44,2.38,60997.0,60997.0
2024-08-29,2.41,2.44,2.45,2.38,54628.0,54628.0
2024-08-30,2.43,2.46,2.51,2.42,86833.0,86833.0
2024-09-02,2.48,2.48,2.53,2.46,78733.0,78733.0
2024-09-03,2.48,2.44,2.49,2.43,55424.0,55424.0
2024-09-04,2.42,2.4,2.44,2.38,47895.0,47895.0
2024-09-05,2.4,2.39,2.44,2.36,57507.0,57507.0
2024-09-06,2.39,2.35,2.39,2.33,45112.0,45112.0
2024-09-09,2.34,2.34,2.36,2.3,60973.0,60973.0
2024-09-10,2.36,2.34,2.4,2.3,82510.0,82510.0
2024-09-11,2.33,2.31,2.33,2.29,46912.0,46912.0
2024-09-12,2.31,2.37,2.38,2.31,95042.0,95042.0
2024-09-13,2.37,2.35,2.38,2.34,59379.0,59379.0
2024-09-18,2.35,2.38,2.39,2.32,53085.0,53085.0
2024-09-19,2.38,2.47,2.48,2.36,94793.0,94793.0
2024-09-20,2.47,2.46,2.49,2.44,61643.0,61643.0
2024-09-23,2.47,2.48,2.49,2.43,46265.0,46265.0
2024-09-24,2.49,2.73,2.73,2.48,165851.0,165851.0
2024-09-25,2.88,2.76,2.91,2.75,285715.0,285715.0
2024-09-26,2.8,2.92,2.97,2.78,231711.0,231711.0
2024-09-27,2.92,2.96,2.99,2.89,154585.0,154585.0
2024-09-30,3.11,3.2,3.22,3.03,246421.0,246421.0
2024-10-08,3.51,3.28,3.52,3.13,313577.0,313577.0
2024-10-09,3.25,2.95,3.25,2.95,246830.0,246830.0
2024-10-10,3.0,3.08,3.19,2.96,215285.0,215285.0
2024-10-11,3.08,3.0,3.12,2.97,133067.0,133067.0
2024-10-14,3.01,3.05,3.08,2.98,137587.0,137587.0
2024-10-15,3.05,2.97,3.07,2.96,118025.0,118025.0
2024-10-16,2.97,2.98,3.02,2.93,108226.0,108226.0
2024-10-17,2.97,2.94,3.05,2.94,99376.0,99376.0
2024-10-18,2.94,2.96,3.0,2.89,173374.0,173374.0
2024-10-21,2.95,2.94,2.99,2.92,114171.0,114171.0
2024-10-22,2.95,3.03,3.03,2.93,113841.0,113841.0
2024-10-23,3.06,3.09,3.1,3.01,132493.0,132493.0
2024-10-24,3.07,3.1,3.11,3.04,90448.0,90448.0
2024-10-25,3.08,3.19,3.2,3.08,113186.0,113186.0
2024-10-28,3.21,3.41,3.42,3.18,175126.0,175126.0
2024-10-29,3.38,3.21,3.42,3.2,181233.0,181233.0
2024-10-30,3.22,3.26,3.28,3.2,133867.0,133867.0
2024-10-31,3.24,3.37,3.37,3.22,135824.0,135824.0
2024-11-01,3.32,3.3,3.42,3.29,139039.0,139039.0
2024-11-04,3.29,3.31,3.32,3.22,91953.0,91953.0
2024-11-05,3.29,3.39,3.4,3.28,123322.0,123322.0
2024-11-06,3.37,3.36,3.38,3.28,97120.0,97120.0
2024-11-07,3.35,3.51,3.52,3.34,157828.0,157828.0
2024-11-08,3.51,3.46,3.57,3.43,127589.0,127589.0
2024-11-11,3.45,3.4,3.47,3.33,142014.0,142014.0
2024-11-12,3.38,3.31,3.41,3.27,134498.0,134498.0
2024-11-13,3.32,3.26,3.34,3.21,106889.0,106889.0
2024-11-14,3.27,3.19,3.29,3.18,105555.0,105555.0
2024-11-15,3.2,3.19,3.26,3.17,128084.0,128084.0
2024-11-18,3.21,3.24,3.32,3.2,163219.0,163219.0
2024-11-19,3.24,3.26,3.31,3.17,122309.0,122309.0
2024-11-20,3.25,3.36,3.36,3.22,128543.0,128543.0
2024-11-21,3.34,3.28,3.37,3.25,88381.0,88381.0
2024-11-22,3.29,3.17,3.31,3.17,103310.0,103310.0
2024-11-25,3.18,3.27,3.28,3.16,123361.0,123361.0
2024-11-26,3.25,3.19,3.29,3.17,119472.0,119472.0
2024-11-27,3.19,3.2,3.2,3.08,103046.0,103046.0
2024-11-28,3.19,3.26,3.29,3.18,122356.0,122356.0
2024-11-29,3.26,3.24,3.28,3.16,109756.0,109756.0
2024-12-02,3.25,3.36,3.4,3.24,129519.0,129519.0
2024-12-03,3.38,3.38,3.4,3.31,97077.0,97077.0
2024-12-04,3.38,3.35,3.41,3.31,91298.0,91298.0
2024-12-05,3.34,3.4,3.4,3.29,93248.0,93248.0
2024-12-06,3.4,3.46,3.48,3.36,117856.0,117856.0
2024-12-09,3.47,3.41,3.51,3.38,109570.0,109570.0
2024-12-10,3.5,3.36,3.51,3.35,127362.0,127362.0
2024-12-11,3.36,3.46,3.47,3.34,110321.0,110321.0
2024-12-12,3.48,3.44,3.49,3.41,84495.0,84495.0
2024-12-13,3.45,3.29,3.45,3.28,138715.0,138715.0
2024-12-16,3.29,3.34,3.38,3.29,98362.0,98362.0
2024-12-17,3.35,3.24,3.37,3.21,110147.0,110147.0
2024-12-18,3.25,3.23,3.29,3.23,89157.0,89157.0
2024-12-19,3.2,3.12,3.22,3.09,144461.0,144461.0
2024-12-20,3.12,3.04,3.14,3.03,138586.0,138586.0
2024-12-23,3.05,2.91,3.05,2.9,141906.0,141906.0
2024-12-24,2.91,2.92,2.94,2.87,132284.0,132284.0
2024-12-25,2.92,2.9,2.93,2.84,101756.0,101756.0
2024-12-26,2.88,2.88,2.94,2.87,111967.0,111967.0
2024-12-27,2.88,2.96,3.0,2.86,123738.0,123738.0
2024-12-30,2.96,2.94,2.97,2.88,103294.0,103294.0
2024-12-31,2.93,2.94,3.0,2.92,118916.0,118916.0
2025-01-02,2.93,2.84,2.95,2.81,122818.0,122818.0
2025-01-03,2.81,2.79,2.88,2.77,105356.0,105356.0
2025-01-06,2.79,2.82,2.86,2.71,100379.0,100379.0
2025-01-07,2.82,2.81,2.84,2.76,82701.0,82701.0
2025-01-08,2.8,2.76,2.83,2.71,81076.0,81076.0
2025-01-09,2.75,2.78,2.78,2.71,80276.0,80276.0
2025-01-10,2.77,2.65,2.82,2.65,116901.0,116901.0
2025-01-13,2.64,2.68,2.7,2.61,108882.0,108882.0
2025-01-14,2.69,2.77,2.79,2.67,98092.0,98092.0
2025-01-15,2.77,2.76,2.8,2.7,97826.0,97826.0
2025-01-16,2.76,2.83,2.89,2.76,107110.0,107110.0
2025-01-17,2.81,2.79,2.82,2.77,62499.0,62499.0
2025-01-20,2.77,2.75,2.8,2.68,100658.0,100658.0
2025-01-21,2.76,2.72,2.78,2.69,80512.0,80512.0
2025-01-22,2.72,2.68,2.72,2.66,62546.0,62546.0
2025-01-23,2.7,2.71,2.79,2.69,100256.0,100256.0
2025-01-24,2.69,2.71,2.74,2.67,73813.0,73813.0
2025-01-27,2.71,2.74,2.83,2.71,88177.0,88177.0
2025-02-05,2.74,2.75,2.8,2.72,81123.0,81123.0
2025-02-06,2.76,2.78,2.79,2.72,59399.0,59399.0
2025-02-07,2.78,2.84,2.89,2.76,97476.0,97476.0
2025-02-10,2.85,2.87,2.89,2.84,87554.0,87554.0
2025-02-11,2.89,2.83,2.91,2.8,77740.0,77740.0
2025-02-12,2.84,2.85,2.86,2.81,60933.0,60933.0
2025-02-13,2.84,2.84,2.88,2.83,63563.0,63563.0
2025-02-14,2.87,2.82,2.87,2.8,58524.0,58524.0
2025-02-17,2.78,2.83,2.88,2.78,88013.0,88013.0
2025-02-18,2.85,2.77,2.86,2.77,78726.0,78726.0
2025-02-19,2.77,2.78,2.8,2.76,63752.0,63752.0
2025-02-20,2.77,2.78,2.8,2.75,80426.0,80426.0
2025-02-21,2.79,2.71,2.81,2.7,106199.0,106199.0
2025-02-24,2.71,2.72,2.74,2.69,108058.0,108058.0
2025-02-25,2.7,2.7,2.76,2.67,92239.0,92239.0
2025-02-26,2.7,2.8,2.8,2.7,122124.0,122124.0
2025-02-27,2.8,2.77,2.83,2.74,96814.0,96814.0
2025-02-28,2.77,2.77,2.81,2.75,86724.0,86724.0
2025-03-03,2.77,2.77,2.83,2.76,88075.0,88075.0
2025-03-04,2.78,2.74,2.78,2.73,75692.0,75692.0
2025-03-05,2.75,2.7,2.75,2.66,106852.0,106852.0
2025-03-06,2.7,2.71,2.72,2.66,72014.0,72014.0
2025-03-07,2.71,2.77,2.85,2.68,169623.0,169623.0
2025-03-10,2.78,3.05,3.05,2.78,403107.0,403107.0
2025-03-11,3.01,3.14,3.31,3.01,641236.0,641236.0
2025-03-12,3.19,3.05,3.22,3.04,364816.0,364816.0
2025-03-13,3.05,3.36,3.36,3.05,292641.0,292641.0
2025-03-14,3.66,3.7,3.7,3.47,416817.0,416817.0
2025-03-17,3.8,3.62,4.03,3.6,988584.0,988584.0
2025-03-18,3.62,3.98,3.98,3.46,1019478.0,1019478.0
2025-03-19,3.91,4.38,4.38,3.84,918233.0,918233.0
2025-03-20,4.38,4.38,4.8,4.37,1327708.0,1327708.0
2025-03-21,4.19,3.95,4.39,3.94,930225.0,930225.0
2025-03-24,3.83,3.61,3.98,3.56,731108.0,731108.0
2025-03-25,3.7,3.97,3.97,3.51,586107.0,586107.0
2025-03-26,4.17,4.26,4.37,4.14,1035687.0,1035687.0
2025-03-27,4.18,4.08,4.36,4.04,610686.0,610686.0
2025-03-28,4.15,4.07,4.32,4.07,678013.0,678013.0
2025-03-31,3.92,4.04,4.26,3.82,495558.0,495558.0
2025-04-01,4.09,3.95,4.1,3.9,369552.0,369552.0
2025-04-02,3.95,4.0,4.07,3.89,321474.0,321474.0
2025-04-03,3.89,3.8,3.96,3.69,472800.0,472800.0
2025-04-07,3.58,3.42,3.62,3.42,175219.0,175219.0
2025-04-08,3.09,3.24,3.37,3.09,468726.0,468726.0
2025-04-09,3.09,3.27,3.29,2.93,405388.0,405388.0
2025-04-10,3.31,3.33,3.42,3.3,306102.0,306102.0
2025-04-11,3.3,3.32,3.46,3.27,231088.0,231088.0
2025-04-14,3.4,3.65,3.65,3.35,239011.0,239011.0
2025-04-15,3.69,3.65,3.75,3.57,492265.0,492265.0
2025-04-16,3.63,3.53,3.68,3.47,269860.0,269860.0
2025-04-17,3.54,3.53,3.6,3.5,188207.0,188207.0
2025-04-18,3.51,3.47,3.53,3.39,160459.0,160459.0
2025-04-21,3.47,3.51,3.59,3.44,183972.0,183972.0
2025-04-22,3.52,3.46,3.61,3.44,182794.0,182794.0
2025-04-23,3.46,3.42,3.54,3.4,217677.0,217677.0
2025-04-24,3.4,3.38,3.42,3.34,170320.0,170320.0
2025-04-25,3.38,3.39,3.42,3.34,138373.0,138373.0
2025-04-28,3.38,3.28,3.38,3.23,178230.0,178230.0
2025-04-29,3.28,3.3,3.35,3.22,121210.0,121210.0
2025-04-30,3.3,3.31,3.35,3.28,134835.0,134835.0
2025-05-06,3.35,3.44,3.44,3.33,184477.0,184477.0
2025-05-07,3.47,3.5,3.55,3.43,254839.0,254839.0
2025-05-08,3.51,3.53,3.58,3.44,205394.0,205394.0
2025-05-09,3.53,3.46,3.55,3.44,156070.0,156070.0
2025-05-12,3.46,3.45,3.51,3.41,158476.0,158476.0
2025-05-13,3.48,3.44,3.54,3.41,149657.0,149657.0
2025-05-14,3.4,3.46,3.49,3.4,131792.0,131792.0
2025-05-15,3.46,3.81,3.81,3.44,177208.0,177208.0
2025-05-16,4.19,3.99,4.19,3.88,995404.0,995404.0
2025-05-19,3.83,3.93,4.29,3.82,612859.0,612859.0
2025-05-20,3.9,3.95,4.09,3.88,446132.0,446132.0
2025-05-21,3.89,4.35,4.35,3.89,470206.0,470206.0
2025-05-22,4.63,4.48,4.78,4.34,1124663.0,1124663.0
2025-05-23,4.38,4.22,4.6,4.15,691113.0,691113.0
2025-05-26,4.18,4.22,4.32,4.08,418884.0,418884.0
2025-05-27,4.21,4.08,4.28,4.0,451345.0,451345.0
2025-05-28,4.04,3.9,4.04,3.88,464360.0,464360.0
2025-05-29,3.84,3.87,3.93,3.84,326159.0,326159.0
2025-05-30,3.82,3.71,3.84,3.67,344475.0,344475.0
2025-06-03,3.68,3.72,3.75,3.64,210395.0,210395.0
2025-06-04,3.75,3.78,3.79,3.61,327269.0,327269.0
2025-06-05,3.74,3.73,3.81,3.7,243973.0,243973.0
2025-06-06,3.78,4.1,4.1,3.77,379089.0,379089.0
2025-06-09,4.02,4.02,4.05,3.92,702918.0,702918.0
2025-06-10,3.99,3.96,4.05,3.9,384920.0,384920.0
2025-06-11,3.93,3.94,3.98,3.92,250143.0,250143.0
2025-06-12,3.93,3.88,3.94,3.87,230910.0,230910.0
2025-06-13,3.9,3.93,4.07,3.88,520907.0,520907.0
2025-06-16,3.88,3.9,4.02,3.85,321037.0,321037.0
2025-06-17,3.93,3.85,3.94,3.83,242284.0,242284.0
2025-06-18,3.82,3.84,3.86,3.78,201362.0,201362.0
2025-06-19,3.81,3.72,3.82,3.7,230486.0,230486.0
2025-06-20,3.73,3.69,3.76,3.68,145265.0,145265.0
2025-06-23,3.68,3.75,3.77,3.67,174771.0,174771.0
2025-06-24,3.72,3.76,3.77,3.65,214661.0,214661.0
2025-06-25,3.77,3.78,3.79,3.72,180155.0,180155.0
2025-06-26,3.78,3.73,3.83,3.72,216998.0,216998.0
2025-06-27,3.73,3.82,3.95,3.73,320501.0,320501.0
2025-06-30,3.83,3.79,3.83,3.72,221724.0,221724.0
2025-07-01,3.78,3.79,3.81,3.75,162696.0,162696.0
2025-07-02,3.78,3.97,4.1,3.74,638467.0,638467.0
2025-07-03,3.88,3.93,3.93,3.84,326008.0,326008.0
2025-07-04,3.9,3.95,4.09,3.89,449830.0,449830.0
2025-07-07,3.95,4.02,4.02,3.84,331904.0,331904.0
2025-07-08,4.02,3.97,4.03,3.9,319758.0,319758.0
2025-07-09,3.96,4.02,4.18,3.96,392545.0,392545.0
2025-07-10,3.99,4.25,4.42,3.97,931263.0,931263.0
2025-07-11,4.11,4.26,4.38,4.1,744855.0,744855.0
2025-07-14,4.16,4.18,4.32,4.12,570264.0,570264.0
2025-07-15,4.06,3.8,4.1,3.78,607440.0,607440.0
2025-07-16,3.81,3.75,3.81,3.71,242750.0,242750.0
2025-07-17,3.75,3.77,3.78,3.74,179469.0,179469.0
2025-07-18,3.8,3.82,3.94,3.79,291892.0,291892.0
2025-07-21,3.83,3.89,3.91,3.8,275330.0,275330.0
2025-07-22,3.93,4.07,4.1,3.83,572345.0,572345.0
2025-07-23,4.22,4.14,4.44,4.11,859827.0,859827.0
2025-07-24,4.13,4.15,4.17,4.01,555657.0,555657.0
2025-07-25,4.15,4.07,4.22,4.06,331987.0,331987.0
2025-07-28,3.97,3.97,4.04,3.89,297049.0,297049.0
2025-07-29,3.97,3.95,3.97,3.89,218872.0,218872.0
2025-07-30,3.97,3.91,4.01,3.89,213435.0,213435.0
2025-07-31,3.91,3.78,3.91,3.78,263065.0,263065.0
2025-08-01,3.77,3.85,3.87,3.75,187775.0,187775.0
2025-08-04,3.83,3.85,3.86,3.77,140021.0,140021.0
2025-08-05,3.84,3.9,3.91,3.83,148131.0,148131.0
2025-08-06,3.91,3.91,3.94,3.87,173668.0,173668.0
2025-08-07,3.89,3.88,3.91,3.83,154957.0,154957.0
2025-08-08,3.89,3.84,3.9,3.83,129431.0,129431.0
2025-08-11,3.86,3.88,3.89,3.84,140256.0,140256.0
2025-08-12,3.88,3.89,3.9,3.85,150349.0,150349.0
2025-08-13,3.88,3.83,3.88,3.82,182449.0,182449.0
2025-08-14,3.82,3.75,3.83,3.73,179639.0,179639.0
2025-08-15,3.74,3.74,3.77,3.73,132319.0,132319.0
2025-08-18,3.75,3.76,3.79,3.73,182949.0,182949.0
2025-08-19,3.75,3.77,3.77,3.73,124333.0,124333.0
2025-08-20,3.78,3.81,3.82,3.74,147976.0,147976.0
2025-08-21,3.8,3.83,3.83,3.78,192828.0,192828.0
2025-08-22,3.82,3.82,3.84,3.77,145934.0,145934.0
2025-08-25,3.83,3.86,3.88,3.81,221649.0,221649.0
2025-08-26,3.86,3.85,3.88,3.83,151990.0,151990.0
2025-08-27,3.83,3.73,3.85,3.73,223231.0,223231.0
2025-08-28,3.71,3.73,3.74,3.62,184328.0,184328.0
2025-08-29,3.73,3.67,3.73,3.66,124650.0,124650.0
