date,open,close,high,low,volume,volume.1
2024-02-06,3.63,3.66,3.78,3.37,293651.0,293651.0
2024-02-07,3.66,3.47,3.68,3.4,302258.0,302258.0
2024-02-08,3.49,3.72,3.76,3.37,365971.0,365971.0
2024-02-19,3.73,4.09,4.09,3.7,324366.0,324366.0
2024-02-20,4.1,4.28,4.5,4.01,632581.0,632581.0
2024-02-21,4.24,4.25,4.33,4.12,465925.0,465925.0
2024-02-22,4.2,4.68,4.68,4.17,689802.0,689802.0
2024-02-23,4.75,4.71,4.85,4.6,736627.0,736627.0
2024-02-26,4.65,4.64,4.7,4.5,488354.0,488354.0
2024-02-27,4.55,4.66,4.68,4.5,430803.0,430803.0
2024-02-28,4.64,4.6,5.0,4.59,747266.0,747266.0
2024-02-29,4.44,4.71,4.82,4.4,605408.0,605408.0
2024-03-01,4.66,4.77,4.94,4.58,627613.0,627613.0
2024-03-04,4.72,4.75,4.85,4.69,417576.0,417576.0
2024-03-05,4.71,4.58,4.72,4.53,420996.0,420996.0
2024-03-06,4.51,4.55,4.7,4.51,327412.0,327412.0
2024-03-07,4.52,4.6,4.85,4.52,482472.0,482472.0
2024-03-08,4.55,4.53,4.59,4.46,276513.0,276513.0
2024-03-11,4.55,4.51,4.57,4.45,262224.0,262224.0
2024-03-12,4.52,4.49,4.52,4.43,238322.0,238322.0
2024-03-13,4.47,4.47,4.5,4.4,258291.0,258291.0
2024-03-14,4.46,4.49,4.51,4.44,260366.0,260366.0
2024-03-15,4.46,4.45,4.48,4.35,250944.0,250944.0
2024-03-18,4.48,4.55,4.56,4.42,336167.0,336167.0
2024-03-19,4.56,4.54,4.64,4.5,385021.0,385021.0
2024-03-20,4.52,4.5,4.54,4.44,231775.0,231775.0
2024-03-21,4.47,4.46,4.48,4.42,208767.0,208767.0
2024-03-22,4.43,4.36,4.47,4.35,191544.0,191544.0
2024-03-25,4.32,4.2,4.38,4.2,203229.0,203229.0
2024-03-26,4.24,4.21,4.29,4.12,175411.0,175411.0
2024-03-27,4.21,4.07,4.24,4.06,136508.0,136508.0
2024-03-28,4.03,4.11,4.15,4.03,117855.0,117855.0
2024-03-29,4.09,4.18,4.18,4.08,140929.0,140929.0
2024-04-01,4.18,4.22,4.23,4.15,146750.0,146750.0
2024-04-02,4.19,4.27,4.32,4.19,202769.0,202769.0
2024-04-03,4.27,4.34,4.34,4.2,228892.0,228892.0
2024-04-08,4.32,4.41,4.5,4.25,394547.0,394547.0
2024-04-09,4.37,4.31,4.38,4.24,235568.0,235568.0
2024-04-10,4.3,4.23,4.37,4.2,243096.0,243096.0
2024-04-11,4.21,4.56,4.65,4.16,736059.0,736059.0
2024-04-12,4.56,4.67,4.75,4.45,829660.0,829660.0
2024-04-15,4.5,4.41,4.55,4.2,578537.0,578537.0
2024-04-16,4.41,3.97,4.42,3.97,469452.0,469452.0
2024-04-17,3.83,4.11,4.17,3.72,343842.0,343842.0
2024-04-18,4.1,4.06,4.3,4.05,327586.0,327586.0
2024-04-19,4.01,4.0,4.14,3.99,248073.0,248073.0
2024-04-22,3.93,3.8,3.96,3.78,270157.0,270157.0
2024-04-23,3.81,3.75,3.83,3.72,141993.0,141993.0
2024-04-24,3.8,3.79,3.8,3.72,115032.0,115032.0
2024-04-25,3.76,3.87,3.94,3.75,179926.0,179926.0
2024-04-26,3.83,3.87,3.88,3.76,180084.0,180084.0
2024-04-29,3.78,3.9,3.9,3.72,237704.0,237704.0
2024-04-30,3.89,3.8,3.91,3.76,195776.0,195776.0
2024-05-06,3.81,3.93,3.94,3.81,241923.0,241923.0
2024-05-07,3.93,3.91,3.94,3.85,147200.0,147200.0
2024-05-08,3.91,4.0,4.07,3.88,374957.0,374957.0
2024-05-09,3.97,3.99,4.02,3.93,210538.0,210538.0
2024-05-10,3.99,3.91,4.0,3.88,167251.0,167251.0
2024-05-13,3.9,3.79,3.9,3.78,152169.0,152169.0
2024-05-14,3.77,3.8,3.81,3.77,89148.0,89148.0
2024-05-15,3.79,3.78,3.83,3.74,79871.0,79871.0
2024-05-16,3.77,3.8,3.83,3.76,86755.0,86755.0
2024-05-17,3.8,3.82,3.84,3.78,76069.0,76069.0
2024-05-20,3.82,3.9,3.93,3.81,172838.0,172838.0
2024-05-21,3.89,3.82,3.9,3.8,106899.0,106899.0
2024-05-22,3.82,3.83,3.88,3.81,96331.0,96331.0
2024-05-23,3.8,3.71,3.8,3.7,147394.0,147394.0
2024-05-24,3.7,3.72,3.81,3.7,93139.0,93139.0
2024-05-27,3.71,3.78,3.81,3.71,103303.0,103303.0
2024-05-28,3.76,3.73,3.8,3.72,91200.0,91200.0
2024-05-29,3.72,3.68,3.73,3.65,89783.0,89783.0
2024-05-30,3.65,3.59,3.67,3.57,92890.0,92890.0
2024-05-31,3.6,3.61,3.62,3.59,55357.0,55357.0
2024-06-03,3.61,3.48,3.61,3.39,115481.0,115481.0
2024-06-04,3.46,3.47,3.48,3.4,67074.0,67074.0
2024-06-05,3.48,3.4,3.49,3.4,45043.0,45043.0
2024-06-06,3.4,3.32,3.44,3.29,93915.0,93915.0
2024-06-07,3.36,3.46,3.47,3.33,96760.0,96760.0
2024-06-11,3.47,3.36,3.5,3.32,90071.0,90071.0
2024-06-12,3.34,3.47,3.48,3.34,98910.0,98910.0
2024-06-13,3.45,3.4,3.46,3.39,68236.0,68236.0
2024-06-14,3.4,3.45,3.47,3.37,76478.0,76478.0
2024-06-17,3.41,3.38,3.43,3.36,73110.0,73110.0
2024-06-18,3.4,3.41,3.41,3.36,45229.0,45229.0
2024-06-19,3.41,3.52,3.7,3.4,174366.0,174366.0
2024-06-20,3.47,3.59,3.62,3.44,172458.0,172458.0
2024-06-21,3.55,3.48,3.56,3.46,90011.0,90011.0
2024-06-24,3.48,3.33,3.48,3.32,80242.0,80242.0
2024-06-25,3.33,3.35,3.39,3.32,48645.0,48645.0
2024-06-26,3.35,3.39,3.39,3.26,63114.0,63114.0
2024-06-27,3.39,3.37,3.41,3.35,44753.0,44753.0
2024-06-28,3.25,3.29,3.33,3.25,57529.0,57529.0
2024-07-01,3.32,3.36,3.36,3.3,61556.0,61556.0
2024-07-02,3.38,3.4,3.41,3.35,56907.0,56907.0
2024-07-03,3.41,3.34,3.42,3.34,50107.0,50107.0
2024-07-04,3.35,3.25,3.37,3.24,58493.0,58493.0
2024-07-05,3.25,3.31,3.32,3.22,42875.0,42875.0
2024-07-08,3.31,3.2,3.31,3.19,51323.0,51323.0
2024-07-09,3.2,3.18,3.22,3.08,73943.0,73943.0
2024-07-10,3.03,3.01,3.06,2.95,119388.0,119388.0
2024-07-11,3.04,3.13,3.16,3.04,105080.0,105080.0
2024-07-12,3.13,3.07,3.17,3.06,68085.0,68085.0
2024-07-15,3.07,3.03,3.08,3.02,38127.0,38127.0
2024-07-16,3.03,3.04,3.06,3.01,31681.0,31681.0
2024-07-17,3.03,2.99,3.05,2.98,43670.0,43670.0
2024-07-18,2.99,2.99,2.99,2.94,59250.0,59250.0
2024-07-19,2.99,3.0,3.02,2.95,45106.0,45106.0
2024-07-22,3.02,3.01,3.03,2.97,29284.0,29284.0
2024-07-23,3.0,3.0,3.04,2.98,63649.0,63649.0
2024-07-24,2.98,2.97,3.03,2.96,60010.0,60010.0
2024-07-25,2.96,2.97,2.99,2.95,41410.0,41410.0
2024-07-26,2.98,3.01,3.02,2.97,38292.0,38292.0
2024-07-29,3.0,3.03,3.03,2.98,29949.0,29949.0
2024-07-30,3.01,3.04,3.04,3.0,37254.0,37254.0
2024-07-31,3.03,3.13,3.13,3.03,82768.0,82768.0
2024-08-01,3.12,3.15,3.15,3.11,77486.0,77486.0
2024-08-02,3.12,3.13,3.18,3.11,60020.0,60020.0
2024-08-05,3.12,3.05,3.14,3.05,56964.0,56964.0
2024-08-06,3.08,3.15,3.15,3.08,78746.0,78746.0
2024-08-07,3.15,3.2,3.3,3.1,120649.0,120649.0
2024-08-08,3.17,3.17,3.22,3.14,80548.0,80548.0
2024-08-09,3.17,3.17,3.2,3.15,55374.0,55374.0
2024-08-12,3.17,3.16,3.18,3.14,38358.0,38358.0
2024-08-13,3.15,3.18,3.18,3.11,41048.0,41048.0
2024-08-14,3.19,3.17,3.19,3.16,31723.0,31723.0
2024-08-15,3.16,3.21,3.22,3.15,59517.0,59517.0
2024-08-16,3.21,3.17,3.22,3.17,41477.0,41477.0
2024-08-19,3.18,3.14,3.2,3.14,41387.0,41387.0
2024-08-20,3.15,3.08,3.16,3.07,39417.0,39417.0
2024-08-21,3.07,3.09,3.1,3.07,39144.0,39144.0
2024-08-22,3.09,3.05,3.12,3.03,47771.0,47771.0
2024-08-23,3.05,3.04,3.09,3.02,37679.0,37679.0
2024-08-26,3.02,3.07,3.08,3.02,40818.0,40818.0
2024-08-27,3.08,3.06,3.1,3.04,33418.0,33418.0
2024-08-28,3.07,3.07,3.11,3.05,43386.0,43386.0
2024-08-29,3.08,3.06,3.08,3.02,40917.0,40917.0
2024-08-30,3.06,3.08,3.12,3.04,81939.0,81939.0
2024-09-02,3.08,3.1,3.14,3.06,78360.0,78360.0
2024-09-03,3.09,3.04,3.1,3.02,76962.0,76962.0
2024-09-04,3.03,3.01,3.03,2.99,46821.0,46821.0
2024-09-05,3.01,3.03,3.04,3.0,41132.0,41132.0
2024-09-06,3.01,2.99,3.04,2.99,41237.0,41237.0
2024-09-09,2.97,3.0,3.0,2.95,35460.0,35460.0
2024-09-10,3.0,3.01,3.03,2.99,35351.0,35351.0
2024-09-11,3.02,2.97,3.02,2.95,45671.0,45671.0
2024-09-12,2.98,2.98,3.0,2.97,30367.0,30367.0
2024-09-13,2.99,2.95,2.99,2.94,39178.0,39178.0
2024-09-18,2.95,2.98,2.98,2.92,45978.0,45978.0
2024-09-19,2.98,3.05,3.05,2.96,93115.0,93115.0
2024-09-20,3.05,3.05,3.06,3.03,54050.0,54050.0
2024-09-23,3.05,3.06,3.06,3.04,50469.0,50469.0
2024-09-24,3.06,3.17,3.18,3.06,128497.0,128497.0
2024-09-25,3.19,3.18,3.28,3.17,123077.0,123077.0
2024-09-26,3.2,3.27,3.27,3.17,109590.0,109590.0
2024-09-27,3.29,3.36,3.37,3.29,94376.0,94376.0
2024-09-30,3.55,3.62,3.65,3.4,360099.0,360099.0
2024-10-08,3.96,3.72,3.98,3.51,450114.0,450114.0
2024-10-09,3.59,3.35,3.6,3.35,265759.0,265759.0
2024-10-10,3.32,3.69,3.69,3.32,269333.0,269333.0
2024-10-11,4.05,3.71,4.05,3.64,687706.0,687706.0
2024-10-14,3.57,3.74,3.77,3.53,368061.0,368061.0
2024-10-15,3.69,3.58,3.69,3.56,265411.0,265411.0
2024-10-16,3.54,3.58,3.61,3.46,176325.0,176325.0
2024-10-17,3.56,3.49,3.6,3.48,157299.0,157299.0
2024-10-18,3.49,3.53,3.55,3.43,173972.0,173972.0
2024-10-21,3.51,3.5,3.57,3.46,173415.0,173415.0
2024-10-22,3.48,3.58,3.59,3.48,186774.0,186774.0
2024-10-23,3.6,3.78,3.94,3.54,476721.0,476721.0
2024-10-24,3.67,3.62,3.68,3.56,475246.0,475246.0
2024-10-25,3.62,3.61,3.67,3.59,364323.0,364323.0
2024-10-28,3.8,3.97,3.97,3.73,577373.0,577373.0
2024-10-29,4.08,3.81,4.08,3.8,792742.0,792742.0
2024-10-30,3.79,3.77,3.87,3.76,353159.0,353159.0
2024-10-31,3.78,3.82,3.89,3.73,417370.0,417370.0
2024-11-01,3.8,3.84,3.97,3.78,593896.0,593896.0
2024-11-04,3.86,3.81,3.88,3.69,392266.0,392266.0
2024-11-05,3.78,3.84,3.85,3.76,416734.0,416734.0
2024-11-06,3.85,3.9,3.98,3.77,547015.0,547015.0
2024-11-07,3.87,4.17,4.29,3.84,1044866.0,1044866.0
2024-11-08,4.12,4.14,4.23,3.99,822093.0,822093.0
2024-11-11,4.04,4.14,4.21,4.02,512584.0,512584.0
2024-11-12,4.11,4.1,4.19,4.05,455878.0,455878.0
2024-11-13,4.07,4.04,4.1,4.02,259154.0,259154.0
2024-11-14,4.05,3.85,4.05,3.84,296252.0,296252.0
2024-11-15,3.81,3.8,3.92,3.8,231261.0,231261.0
2024-11-18,3.8,3.83,3.93,3.77,263000.0,263000.0
2024-11-19,3.78,3.76,3.79,3.66,233452.0,233452.0
2024-11-20,3.76,3.82,3.83,3.72,210438.0,210438.0
2024-11-21,3.79,3.79,3.87,3.76,186293.0,186293.0
2024-11-22,3.77,3.69,3.83,3.69,181507.0,181507.0
2024-11-25,3.73,3.7,3.73,3.62,127606.0,127606.0
2024-11-26,3.72,3.71,3.77,3.69,123012.0,123012.0
2024-11-27,3.7,3.69,3.71,3.58,158781.0,158781.0
2024-11-28,3.69,3.72,3.73,3.67,157409.0,157409.0
2024-11-29,3.71,3.73,3.73,3.64,157745.0,157745.0
2024-12-02,3.74,3.83,3.86,3.72,230362.0,230362.0
2024-12-03,3.82,3.84,3.85,3.78,189142.0,189142.0
2024-12-04,3.85,3.81,3.89,3.79,189740.0,189740.0
2024-12-05,3.8,3.83,3.84,3.78,135792.0,135792.0
2024-12-06,3.81,3.91,3.92,3.8,250667.0,250667.0
2024-12-09,3.92,3.93,4.05,3.88,283283.0,283283.0
2024-12-10,3.99,3.9,4.01,3.89,277434.0,277434.0
2024-12-11,3.87,3.99,3.99,3.87,287400.0,287400.0
2024-12-12,3.99,3.98,4.01,3.94,184998.0,184998.0
2024-12-13,3.98,3.84,3.99,3.83,241890.0,241890.0
2024-12-16,3.84,3.85,3.9,3.84,137951.0,137951.0
2024-12-17,3.86,3.69,3.88,3.68,201971.0,201971.0
2024-12-18,3.7,3.71,3.77,3.66,150325.0,150325.0
2024-12-19,3.69,3.64,3.69,3.59,157069.0,157069.0
2024-12-20,3.64,3.63,3.66,3.61,98511.0,98511.0
2024-12-23,3.65,3.66,3.82,3.53,231659.0,231659.0
2024-12-24,3.7,3.7,3.8,3.6,236061.0,236061.0
2024-12-25,3.67,3.88,4.07,3.63,572283.0,572283.0
2024-12-26,3.78,3.87,3.88,3.73,446515.0,446515.0
2024-12-27,3.83,3.9,3.98,3.77,369551.0,369551.0
2024-12-30,3.86,3.78,3.95,3.77,276138.0,276138.0
2024-12-31,3.76,3.74,3.9,3.68,278281.0,278281.0
2025-01-02,3.72,3.54,3.74,3.5,296122.0,296122.0
2025-01-03,3.54,3.37,3.55,3.37,203199.0,203199.0
2025-01-06,3.36,3.35,3.46,3.24,131828.0,131828.0
2025-01-07,3.33,3.36,3.37,3.3,95978.0,95978.0
2025-01-08,3.35,3.33,3.38,3.27,112611.0,112611.0
2025-01-09,3.31,3.31,3.34,3.3,96798.0,96798.0
2025-01-10,3.31,3.18,3.33,3.18,111137.0,111137.0
2025-01-13,3.12,3.19,3.2,3.1,73722.0,73722.0
2025-01-14,3.21,3.31,3.34,3.19,129932.0,129932.0
2025-01-15,3.29,3.31,3.34,3.27,91691.0,91691.0
2025-01-16,3.29,3.34,3.39,3.29,114272.0,114272.0
2025-01-17,3.34,3.29,3.34,3.27,91730.0,91730.0
2025-01-20,3.24,3.27,3.28,3.2,117080.0,117080.0
2025-01-21,3.27,3.21,3.28,3.19,96652.0,96652.0
2025-01-22,3.21,3.18,3.21,3.17,49611.0,49611.0
2025-01-23,3.21,3.19,3.25,3.18,91442.0,91442.0
2025-01-24,3.18,3.18,3.2,3.15,64092.0,64092.0
2025-01-27,3.19,3.19,3.24,3.18,62926.0,62926.0
2025-02-05,3.21,3.2,3.22,3.18,67368.0,67368.0
2025-02-06,3.21,3.22,3.22,3.16,81038.0,81038.0
2025-02-07,3.22,3.28,3.29,3.21,124251.0,124251.0
2025-02-10,3.28,3.33,3.33,3.28,92298.0,92298.0
2025-02-11,3.33,3.28,3.35,3.27,78787.0,78787.0
2025-02-12,3.29,3.28,3.3,3.25,72980.0,72980.0
2025-02-13,3.29,3.27,3.3,3.27,97546.0,97546.0
2025-02-14,3.28,3.24,3.28,3.24,82281.0,82281.0
2025-02-17,3.25,3.29,3.3,3.21,97806.0,97806.0
2025-02-18,3.28,3.21,3.29,3.21,81977.0,81977.0
2025-02-19,3.23,3.24,3.24,3.21,69104.0,69104.0
2025-02-20,3.24,3.28,3.29,3.23,83830.0,83830.0
2025-02-21,3.28,3.23,3.3,3.21,100717.0,100717.0
2025-02-24,3.22,3.26,3.27,3.21,78614.0,78614.0
2025-02-25,3.24,3.24,3.28,3.22,69815.0,69815.0
2025-02-26,3.24,3.32,3.32,3.23,144938.0,144938.0
2025-02-27,3.34,3.29,3.34,3.24,100231.0,100231.0
2025-02-28,3.27,3.24,3.32,3.24,102453.0,102453.0
2025-03-03,3.25,3.27,3.32,3.22,135555.0,135555.0
2025-03-04,3.26,3.24,3.27,3.22,109891.0,109891.0
2025-03-05,3.24,3.22,3.24,3.17,98831.0,98831.0
2025-03-06,3.22,3.22,3.23,3.19,89086.0,89086.0
2025-03-07,3.21,3.24,3.28,3.19,130082.0,130082.0
2025-03-10,3.26,3.33,3.38,3.24,204029.0,204029.0
2025-03-11,3.32,3.4,3.42,3.28,223418.0,223418.0
2025-03-12,3.4,3.34,3.42,3.33,126985.0,126985.0
2025-03-13,3.34,3.48,3.57,3.33,384111.0,384111.0
2025-03-14,3.44,3.47,3.51,3.39,249210.0,249210.0
2025-03-17,3.46,3.44,3.47,3.43,151939.0,151939.0
2025-03-18,3.45,3.43,3.46,3.38,110579.0,110579.0
2025-03-19,3.41,3.45,3.55,3.41,187274.0,187274.0
2025-03-20,3.45,3.48,3.55,3.44,229464.0,229464.0
2025-03-21,3.47,3.42,3.5,3.41,148640.0,148640.0
2025-03-24,3.44,3.37,3.47,3.31,149479.0,149479.0
2025-03-25,3.35,3.43,3.44,3.33,141663.0,141663.0
2025-03-26,3.42,3.45,3.48,3.4,110361.0,110361.0
2025-03-27,3.45,3.38,3.46,3.38,109650.0,109650.0
2025-03-28,3.38,3.26,3.39,3.26,138551.0,138551.0
2025-03-31,3.24,3.2,3.26,3.18,107135.0,107135.0
2025-04-01,3.21,3.25,3.27,3.2,95778.0,95778.0
2025-04-02,3.23,3.2,3.25,3.19,105176.0,105176.0
2025-04-03,3.18,3.22,3.24,3.16,95419.0,95419.0
2025-04-07,3.13,2.92,3.13,2.9,229756.0,229756.0
2025-04-08,2.9,2.96,2.97,2.9,127419.0,127419.0
2025-04-09,2.93,3.02,3.05,2.78,176478.0,176478.0
2025-04-10,3.03,3.04,3.08,3.03,114309.0,114309.0
2025-04-11,3.03,3.05,3.08,3.01,80321.0,80321.0
2025-04-14,3.07,3.12,3.12,3.06,101598.0,101598.0
2025-04-15,3.12,3.08,3.12,3.06,76429.0,76429.0
2025-04-16,3.08,3.04,3.1,3.0,99272.0,99272.0
2025-04-17,3.01,3.06,3.09,2.99,96178.0,96178.0
2025-04-18,3.06,3.04,3.07,3.02,54914.0,54914.0
2025-04-21,3.05,3.06,3.09,3.04,65368.0,65368.0
2025-04-22,3.05,3.09,3.1,3.05,70481.0,70481.0
2025-04-23,3.09,3.06,3.11,3.05,80685.0,80685.0
2025-04-24,3.06,3.06,3.09,3.04,74084.0,74084.0
2025-04-25,3.05,3.1,3.15,3.04,130304.0,130304.0
2025-04-28,3.09,3.04,3.1,3.03,91357.0,91357.0
2025-04-29,3.03,3.08,3.1,3.03,87377.0,87377.0
2025-04-30,3.1,3.1,3.14,3.07,96141.0,96141.0
2025-05-06,3.13,3.17,3.18,3.11,85169.0,85169.0
2025-05-07,3.19,3.2,3.21,3.17,74909.0,74909.0
2025-05-08,3.2,3.19,3.22,3.17,60002.0,60002.0
2025-05-09,3.19,3.19,3.21,3.17,86834.0,86834.0
2025-05-12,3.21,3.17,3.21,3.16,69815.0,69815.0
2025-05-13,3.19,3.2,3.22,3.18,69697.0,69697.0
2025-05-14,3.21,3.23,3.23,3.17,76452.0,76452.0
2025-05-15,3.23,3.32,3.55,3.22,384807.0,384807.0
2025-05-16,3.32,3.26,3.35,3.25,239003.0,239003.0
2025-05-19,3.28,3.32,3.35,3.28,191779.0,191779.0
2025-05-20,3.35,3.3,3.36,3.28,122254.0,122254.0
2025-05-21,3.32,3.34,3.4,3.31,173847.0,173847.0
2025-05-22,3.32,3.28,3.34,3.27,117944.0,117944.0
2025-05-23,3.27,3.24,3.31,3.22,98204.0,98204.0
2025-05-26,3.24,3.27,3.27,3.21,63192.0,63192.0
2025-05-27,3.27,3.28,3.29,3.22,75187.0,75187.0
2025-05-28,3.28,3.27,3.29,3.24,67488.0,67488.0
2025-05-29,3.27,3.3,3.31,3.26,81050.0,81050.0
2025-05-30,3.3,3.28,3.31,3.26,68667.0,68667.0
2025-06-03,3.26,3.27,3.28,3.25,58988.0,58988.0
2025-06-04,3.28,3.37,3.38,3.27,146821.0,146821.0
2025-06-05,3.34,3.3,3.39,3.28,134572.0,134572.0
2025-06-06,3.33,3.36,3.39,3.31,141309.0,141309.0
2025-06-09,3.34,3.37,3.39,3.32,100878.0,100878.0
2025-06-10,3.38,3.34,3.39,3.3,94498.0,94498.0
2025-06-11,3.32,3.38,3.39,3.32,88982.0,88982.0
2025-06-12,3.38,3.35,3.38,3.32,90369.0,90369.0
2025-06-13,3.35,3.69,3.69,3.32,363848.0,363848.0
2025-06-16,4.06,4.06,4.06,4.06,140958.0,140958.0
2025-06-17,4.47,3.84,4.47,3.8,1369054.0,1369054.0
2025-06-18,3.61,3.64,3.75,3.56,928073.0,928073.0
2025-06-19,3.52,3.47,3.56,3.43,587555.0,587555.0
2025-06-20,3.43,3.52,3.76,3.42,610151.0,610151.0
2025-06-23,3.53,3.59,3.65,3.5,476925.0,476925.0
2025-06-24,3.48,3.52,3.53,3.42,479202.0,479202.0
2025-06-25,3.51,3.47,3.51,3.44,314017.0,314017.0
2025-06-26,3.47,3.52,3.53,3.44,315945.0,315945.0
2025-06-27,3.51,3.54,3.58,3.49,310067.0,310067.0
2025-06-30,3.53,3.68,3.74,3.53,499607.0,499607.0
2025-07-01,3.69,3.67,3.72,3.61,314380.0,314380.0
2025-07-02,3.68,3.76,3.81,3.63,439485.0,439485.0
2025-07-03,3.79,3.76,3.83,3.72,301081.0,301081.0
2025-07-04,3.76,3.69,3.81,3.68,323220.0,323220.0
2025-07-07,3.68,3.77,3.77,3.67,266098.0,266098.0
2025-07-08,3.77,3.8,3.81,3.72,255449.0,255449.0
2025-07-09,3.81,3.79,3.86,3.76,227473.0,227473.0
2025-07-10,3.79,3.89,3.91,3.78,387320.0,387320.0
2025-07-11,3.88,3.89,3.91,3.81,339232.0,339232.0
2025-07-14,3.85,3.87,3.99,3.79,486599.0,486599.0
2025-07-15,3.83,3.7,3.85,3.69,359666.0,359666.0
2025-07-16,3.71,3.65,3.73,3.64,190770.0,190770.0
2025-07-17,3.67,3.68,3.72,3.66,139110.0,139110.0
2025-07-18,3.74,4.05,4.05,3.73,290263.0,290263.0
2025-07-21,4.01,4.1,4.26,3.9,1002056.0,1002056.0
2025-07-22,4.08,4.35,4.45,4.03,1048091.0,1048091.0
2025-07-23,4.37,4.12,4.42,4.1,862314.0,862314.0
2025-07-24,4.08,4.18,4.21,4.04,558095.0,558095.0
2025-07-25,4.18,4.12,4.33,4.12,433850.0,433850.0
2025-07-28,4.07,3.99,4.1,3.96,386727.0,386727.0
2025-07-29,3.99,3.94,4.01,3.86,343219.0,343219.0
2025-07-30,4.01,3.92,4.05,3.9,351163.0,351163.0
2025-07-31,3.88,3.78,3.9,3.77,317417.0,317417.0
2025-08-01,3.82,3.81,3.85,3.8,164233.0,164233.0
2025-08-04,3.77,3.84,3.84,3.75,156893.0,156893.0
2025-08-05,3.85,3.86,3.87,3.8,201108.0,201108.0
2025-08-06,3.85,3.89,3.93,3.83,256624.0,256624.0
2025-08-07,3.88,3.87,3.89,3.8,195211.0,195211.0
2025-08-08,3.85,3.85,3.88,3.82,143777.0,143777.0
2025-08-11,3.86,3.89,3.9,3.85,152308.0,152308.0
2025-08-12,3.91,3.89,3.92,3.86,185067.0,185067.0
2025-08-13,3.86,3.82,3.87,3.8,208323.0,208323.0
2025-08-14,3.81,3.71,3.81,3.71,190930.0,190930.0
2025-08-15,3.71,3.75,3.75,3.7,134326.0,134326.0
2025-08-18,3.75,3.74,3.8,3.72,192351.0,192351.0
2025-08-19,3.74,3.77,3.8,3.72,158720.0,158720.0
2025-08-20,3.76,3.79,3.79,3.74,141437.0,141437.0
2025-08-21,3.79,3.85,3.87,3.78,248166.0,248166.0
2025-08-22,3.87,3.82,3.87,3.77,171567.0,171567.0
2025-08-25,3.85,3.87,3.89,3.82,192467.0,192467.0
2025-08-26,3.94,3.91,4.03,3.88,277272.0,277272.0
2025-08-27,3.88,3.78,3.89,3.77,239092.0,239092.0
2025-08-28,3.77,3.75,3.81,3.66,195523.0,195523.0
2025-08-29,3.74,3.72,3.77,3.71,99086.0,99086.0
2025-09-01,3.72,3.83,3.94,3.7,269446.0,
2025-09-02,3.83,3.85,3.87,3.78,173679.0,
2025-09-03,3.85,3.77,3.87,3.76,108574.0,
2025-09-04,3.77,3.81,3.85,3.73,141577.0,
2025-09-05,3.82,3.87,3.87,3.77,154881.0,
2025-09-08,3.87,3.95,3.97,3.85,229023.0,
2025-09-09,3.95,3.92,3.98,3.9,145173.0,
2025-09-10,3.94,3.88,3.94,3.86,146518.0,
2025-09-11,3.88,3.89,3.9,3.82,142283.0,
