date,open,close,high,low,volume,volume
2023-10-20,24.105024512517602,22.849554485823976,24.426424839351167,22.849554485823976,33462.0,33462.0
2023-10-23,22.849554485823976,22.146491270875547,22.899773286891723,21.905441025750367,20601.0,20601.0
2023-10-24,22.447804077282015,23.00021088902721,23.321611215860777,22.136447510661995,25565.0,25565.0
2023-10-25,23.00021088902721,23.552617700772405,23.773580425470485,22.98012336860011,22175.0,22175.0
2023-10-26,23.361786256714975,23.733405384616287,23.743449144829835,23.18099857287109,16657.0,16657.0
2023-10-27,23.81375546632468,23.653055302907894,23.853930507178877,23.31156745564723,16593.0,16593.0
2023-10-30,23.643011542694346,24.054805711449855,24.155243313585345,23.48231137927756,20394.0,20394.0
2023-10-31,23.763536665256936,23.40196129756917,24.165287073798893,23.231217373938836,25352.0,25352.0
2023-11-01,23.351742496501426,23.40196129756917,23.773580425470485,23.30152369543368,13665.0,13665.0
2023-11-02,23.29147993522013,23.060473450308503,23.663099063121443,23.060473450308503,13916.0,13916.0
2023-11-03,23.24126113415239,23.944324349100818,24.03471819102276,23.191042333084642,25171.0,25171.0
2023-11-06,23.984499389955012,24.476643640418914,24.536906201700205,23.984499389955012,23293.0,23293.0
2023-11-07,24.356118517856324,24.948700370455715,25.059181732804756,24.346074757642775,24985.0,24985.0
2023-11-08,24.89848156938797,24.99891917152346,25.370538299424776,24.78800020703893,26826.0,26826.0
2023-11-09,24.99891917152346,24.89848156938797,25.481019661773814,24.767912686611833,20814.0,20814.0
2023-11-10,24.868350288747326,24.80808772746603,25.11944429408605,24.71769388554409,15834.0,15834.0
2023-11-13,24.767912686611833,25.260056937075735,25.300231977929933,24.767912686611833,20411.0,20411.0
2023-11-14,25.340407018784127,25.782332468180286,25.812463748820928,25.219881896221537,26117.0,26117.0
2023-11-15,26.14390783586805,25.832551269248025,26.485395683128715,25.69193862625834,32426.0,32426.0
2023-11-16,25.712026146685442,25.742157427326084,26.505483203555812,25.53123846284156,32670.0,32670.0
2023-11-17,25.53123846284156,25.69193862625834,25.872726310102227,25.470975901560262,23504.0,23504.0
2023-11-20,25.6216323047635,28.26314124092689,28.26314124092689,25.51115094241446,92936.0,92936.0
2023-11-21,28.474060205411416,27.70069066896814,29.398086145057924,27.509859224910713,225047.0,225047.0
2023-11-22,27.72077818939524,27.047846255087457,28.062266036655906,26.987583693806165,106997.0,106997.0
2023-11-23,26.93736489273842,26.79675224974873,26.99762745401971,26.374914320779677,68498.0,68498.0
2023-11-24,26.957452413165516,26.073601514373205,26.957452413165516,25.892813830529324,68805.0,68805.0
2023-11-27,25.762244947753185,25.963120152024167,26.364870560566125,25.6216323047635,37111.0,37111.0
2023-11-28,25.762244947753185,26.063557754159653,26.184082876722243,25.631676064977047,36626.0,36626.0
2023-11-29,25.963120152024167,26.575789525050656,26.756577208894537,25.681894866044793,78358.0,78358.0
2023-11-30,26.41508936163387,27.62034058725975,28.11248483772365,26.31465175949838,134624.0,134624.0
2023-12-01,27.34915906149393,27.951784674306865,28.1225285979372,26.967496173379068,75432.0,75432.0
2023-12-04,27.680603148541042,28.00200347537461,28.6146728484011,27.53999050555136,69296.0,69296.0
2023-12-05,28.23300996028624,29.41817366548502,30.131280640647,28.20287867964559,177973.0,177973.0
2023-12-06,28.956160695661765,29.277561022495334,30.71381873303284,28.755285491390786,126815.0,126815.0
2023-12-07,29.297648542922435,28.865766853739824,29.478436226766316,28.62471660861465,70322.0,70322.0
2023-12-08,28.855723093526276,29.689355191250844,30.34219960513153,28.82559181288563,91179.0,91179.0
2023-12-11,30.794168814741234,29.62909262996955,31.075394100720608,28.13257235815075,133873.0,133873.0
2023-12-12,30.03084303851151,32.59200189296651,32.59200189296651,29.52865502783406,184961.0,184961.0
2023-12-13,33.47585279175882,32.46143301019037,35.03263562485891,31.83871987695033,288704.0,288704.0
2023-12-14,33.04397110257621,31.286313065205135,33.58633415410785,30.63346865132445,194499.0,194499.0
2023-12-15,30.683687452392196,29.970580477230214,31.1356566620019,28.162703638791395,175989.0,175989.0
2023-12-18,29.367954864417275,27.12819633679585,30.000711757870864,26.977539933592613,197549.0,197549.0
2023-12-19,27.489771704483616,27.72077818939524,28.082353557083007,26.91727737231132,117744.0,117744.0
2023-12-20,27.6102968270462,27.248721459358435,27.94174091409332,27.1181525765823,84178.0,84178.0
2023-12-21,26.977539933592613,27.278852739999085,27.389334102348123,26.264432958430632,90051.0,90051.0
2023-12-22,27.258765219571988,26.52557072398291,27.871434592598476,26.374914320779677,60673.0,60673.0
2023-12-25,26.445220642274517,26.90723361209777,27.49981546469716,26.264432958430632,53355.0,53355.0
2023-12-26,26.69631464761324,25.943032631597067,26.70635840782679,25.61158854454995,58775.0,58775.0
2023-12-27,26.31465175949838,28.53432276669271,28.53432276669271,26.214214157362893,46245.0,46245.0
2023-12-28,31.386750667340625,31.386750667340625,31.386750667340625,31.386750667340625,24026.0,24026.0
2023-12-29,33.79725311859239,34.53044761418146,34.53044761418146,32.551826852112306,141393.0,141393.0
2024-01-02,37.39291927504292,32.72257077574264,37.44313807611067,32.46143301019037,380074.0,380074.0
2024-01-03,33.78720935837884,35.99683660535962,35.99683660535962,32.82300837787813,423870.0,423870.0
2024-01-04,34.1487847260666,39.59250276181016,39.59250276181016,33.78720935837884,270879.0,270879.0
2024-01-05,41.04884799277476,39.97416564992502,43.549744285948464,38.106026250204906,447714.0,447714.0
2024-01-08,39.1706648328411,35.97674908493252,41.74186744750965,35.97674908493252,362770.0,362770.0
2024-01-09,36.42871829454223,39.57241524138306,39.57241524138306,36.42871829454223,418809.0,418809.0
2024-01-10,38.66847682216365,38.26672641362169,42.76633098929164,35.61517371724476,401556.0,401556.0
2024-01-11,37.1619127901313,42.093399054983855,42.093399054983855,37.151869029917755,272510.0,272510.0
2024-01-12,44.292982541751094,44.27289502132399,46.00042177805442,42.79646226993229,381371.0,381371.0
2024-01-15,44.69473295029305,42.384668101176786,45.69910897164795,41.66151736580125,327000.0,327000.0
2024-01-16,41.86239257007223,40.51652870145667,41.86239257007223,38.1462012910591,329705.0,329705.0
2024-01-17,38.70865186301785,37.03134390735516,39.46193387903402,36.46889333539642,252381.0,252381.0
2024-01-18,35.1531607474215,35.63526123767185,37.40296303525648,34.771497859306635,218993.0,218993.0
2024-01-19,35.47456107425507,33.194627505779444,35.93657404407832,32.06972636186196,281871.0,281871.0
2024-01-22,33.22475878642009,32.59200189296651,34.04834712393111,32.170163963997446,189458.0,189458.0
2024-01-23,32.21033900485164,32.099857642502606,33.27497758748784,31.296356825418684,144996.0,144996.0
2024-01-24,32.01950756079421,31.69810723396064,32.602045653180056,30.683687452392196,169514.0,169514.0
2024-01-25,31.246138024350937,31.63784467267935,31.898982438231627,30.784125054527685,168407.0,168407.0
2024-01-26,31.246138024350937,30.131280640647,31.63784467267935,30.060974319152155,157206.0,157206.0
2024-01-29,30.03084303851151,28.192834919432045,30.43259344705347,28.09239731729655,138297.0,138297.0
2024-01-30,28.1225285979372,26.897189851884225,28.172747399004948,26.79675224974873,96015.0,96015.0
2024-01-31,26.70635840782679,24.858306528533774,26.887146091670672,24.72773764575764,120914.0,120914.0
2024-02-01,24.50677492105956,24.567037482340854,25.370538299424776,24.02467443080921,91656.0,91656.0
2024-02-02,24.70765012533054,23.50239889970466,25.280144457502836,22.498022878349758,94304.0,94304.0
2024-02-05,23.1207360115898,21.15215900973419,23.58274898141305,21.15215900973419,93017.0,93017.0
2024-02-06,20.58970843777545,21.353034214005177,22.41767279664137,19.26393208958698,127419.0,127419.0
2024-02-07,21.463515576354215,20.740364840978685,22.19671007194329,20.38883323350447,145901.0,145901.0
2024-02-08,20.720277320551585,22.819423205183327,22.819423205183327,19.70585753898314,162935.0,162935.0
2024-02-19,23.462223858850464,25.09935677365895,25.09935677365895,23.271392414793034,207834.0,207834.0
2024-02-20,24.60721252319505,25.53123846284156,25.943032631597067,23.763536665256936,205843.0,205843.0
2024-02-21,25.089313013445402,25.350450778997676,26.384958080993222,24.747825166184736,168072.0,168072.0
2024-02-22,25.802419988607383,26.90723361209777,27.047846255087457,25.270100697289283,200928.0,200928.0
2024-02-23,27.469684184056515,29.598961349328903,29.598961349328903,26.184082876722243,282285.0,282285.0
2024-02-26,29.598961349328903,30.161411921287648,31.01513153943931,28.574497807546905,288850.0,288850.0
2024-02-27,29.1269046192921,31.115569141574802,31.72823851460129,28.73519797096369,235310.0,235310.0
2024-02-28,30.71381873303284,28.00200347537461,31.416881947981274,28.00200347537461,203761.0,203761.0
2024-02-29,27.017714974446807,29.277561022495334,29.377998624630827,26.836927290602926,154593.0,154593.0
2024-03-01,29.277561022495334,32.21033900485164,32.21033900485164,29.277561022495334,295974.0,295974.0
2024-03-04,33.1444087047117,32.863183418732326,34.94224178293697,31.95924499951292,364340.0,364340.0
2024-03-05,31.989376280153568,34.078478404571754,34.48022881311372,31.989376280153568,280748.0,280748.0
2024-03-06,33.1444087047117,33.445721511118165,33.998128322863366,32.441345489763265,193668.0,193668.0
2024-03-07,34.1487847260666,33.45576527133172,35.95666156450542,33.425633990691075,243322.0,243322.0
2024-03-08,32.551826852112306,33.0841461434304,33.48589655197237,31.868851157590978,167605.0,167605.0
2024-03-11,32.12998892314325,32.90335845958652,33.074102383216854,31.718194754387742,126530.0,126530.0
2024-03-12,32.873227178945875,32.622133173607146,33.445721511118165,31.909026198445172,117086.0,117086.0
2024-03-13,32.923445980013625,33.1644962251388,34.01821584329046,32.64222069403425,168465.0,168465.0
2024-03-14,32.792877097237486,32.03959508122131,32.80292085745103,31.53740707054386,116200.0,116200.0
2024-03-15,31.878894917804523,33.21471502620654,33.60642167453496,31.587625871611603,135245.0,135245.0
2024-03-18,33.52607159282657,34.29944112926983,34.44005377225952,33.15445246492525,168829.0,168829.0
2024-03-19,34.22913480777499,33.30510886812848,34.22913480777499,33.22475878642009,126166.0,126166.0
2024-03-20,33.30510886812848,33.1243211842846,33.58633415410785,32.82300837787813,82340.0,82340.0
2024-03-21,33.36537142940978,33.84747191966013,34.11865344542595,32.70248325531555,138223.0,138223.0
2024-03-22,33.696815516456894,32.5719143725394,33.82738439923303,32.27060156613294,114230.0,114230.0
2024-03-25,32.02955132100776,30.613381130897352,32.54178309189876,30.382374645985724,109625.0,109625.0
2024-03-26,30.54307480940251,29.498523747193413,31.04526282007996,29.287604782708883,90825.0,90825.0
2024-03-27,29.468392466552768,27.74086570982234,29.669267670823746,27.680603148541042,80470.0,80470.0
2024-03-28,27.389334102348123,28.70506669032304,29.106817098865,27.359202821707473,73964.0,73964.0
2024-03-29,28.72515421075014,29.086729578437904,29.13694837950565,28.343491322635277,58444.0,58444.0
2024-04-01,29.1469921397192,31.999420040367113,31.999420040367113,29.1469921397192,118940.0,118940.0
2024-04-02,32.54178309189876,31.507275789903215,32.89331469937297,31.175831702856094,139025.0,139025.0
2024-04-03,31.487188269476118,30.02079927829796,31.708150994174193,30.000711757870864,77947.0,77947.0
2024-04-08,29.910317915948923,33.02388358214912,33.02388358214912,29.72953023210504,133401.0,133401.0
2024-04-09,32.873227178945875,32.843095898305236,33.375415189623325,31.93915747908582,215961.0,215961.0
2024-04-10,32.340907887627786,32.682395734888445,34.39987873140532,32.1400326833568,206171.0,206171.0
2024-04-11,32.03959508122131,33.62650919496205,35.1531607474215,31.768413555455485,219165.0,219165.0
2024-04-12,32.64222069403425,30.703774972819293,32.69243949510199,30.271893283636686,183162.0,183162.0
2024-04-15,30.43259344705347,28.584541567760454,31.115569141574802,28.072309796869455,142749.0,142749.0
2024-04-16,28.474060205411416,25.722069906898987,28.574497807546905,25.722069906898987,112436.0,112436.0
2024-04-17,25.722069906898987,27.369246581921026,27.6102968270462,25.722069906898987,106869.0,106869.0
2024-04-18,27.248721459358435,26.666183366972597,27.600253066832654,26.53561448419646,83168.0,83168.0
2024-04-19,26.666183366972597,26.01333895309191,27.188458898077144,25.61158854454995,76735.0,76735.0
2024-04-22,25.280144457502836,25.591501024122852,26.08364527458675,24.70765012533054,53178.0,53178.0
2024-04-23,25.91290135095642,25.752201187539637,26.194126636935792,25.51115094241446,44419.0,44419.0
2024-04-24,25.852638789675126,27.017714974446807,27.047846255087457,25.772288707966734,73759.0,73759.0
2024-04-25,26.61596456590485,27.158327617436495,27.62034058725975,26.52557072398291,65073.0,65073.0
2024-04-26,26.867058571243575,28.062266036655906,28.72515421075014,26.867058571243575,93216.0,93216.0
2024-04-29,27.951784674306865,28.32340380220818,28.514235246265613,27.931697153879767,76502.0,76502.0
2024-04-30,28.383666363489475,28.22296620007269,28.6146728484011,27.6504718679004,67484.0,67484.0
2024-05-06,28.53432276669271,28.32340380220818,28.72515421075014,28.253097480713336,55084.0,55084.0
2024-05-07,28.343491322635277,28.403753883916572,28.885854374166925,28.09239731729655,48216.0,48216.0
2024-05-08,28.403753883916572,27.680603148541042,28.41379764413012,27.640428107686848,41681.0,41681.0
2024-05-09,27.921653393666222,27.70069066896814,28.11248483772365,27.519902985124258,36029.0,36029.0
2024-05-10,27.580165546405556,26.93736489273842,27.82121579153073,26.766620969108082,46566.0,46566.0
2024-05-13,26.806796009962284,26.214214157362893,26.836927290602926,26.08364527458675,44365.0,44365.0
2024-05-14,26.214214157362893,27.20854641850424,27.31902778085328,26.214214157362893,51676.0,51676.0
2024-05-15,27.098065056155203,26.867058571243575,27.34915906149393,26.716402168040343,29920.0,29920.0
2024-05-16,26.91727737231132,27.359202821707473,27.921653393666222,26.91727737231132,47574.0,47574.0
2024-05-17,27.31902778085328,27.670559388327497,27.670559388327497,26.99762745401971,47495.0,47495.0
2024-05-20,27.298940260426182,28.022090995801708,28.082353557083007,27.298940260426182,47704.0,47704.0
2024-05-21,28.022090995801708,28.102441077510104,29.377998624630827,28.00200347537461,103750.0,103750.0
2024-05-22,27.921653393666222,28.42384140434367,28.574497807546905,27.690646908754594,72750.0,72750.0
2024-05-23,28.283228761353985,28.715110450536592,29.22734222142759,28.1225285979372,114767.0,114767.0
2024-05-24,28.484103965624964,27.52994674533781,29.257473502068237,27.479727944270063,103414.0,103414.0
2024-05-27,27.586034266611147,27.155315503552224,27.776351859590676,26.544295862933748,59878.0,59878.0
2024-05-28,26.894880902632874,26.594379440033624,27.125265357292296,26.253811115754473,48818.0,48818.0
2024-05-29,26.634446301713524,26.734613455913276,27.435783535311526,26.333944839114274,65898.0,65898.0
2024-05-30,26.30389469285435,26.594379440033624,26.734613455913276,25.602724613456097,47247.0,47247.0
2024-05-31,27.956652737150225,29.258825741746975,29.258825741746975,27.54596740493125,157641.0,157641.0
2024-06-03,29.198725449227123,30.430781445884048,31.552653572921248,28.2471374843295,299028.0,299028.0
2024-06-04,29.248809026327,28.377354784789173,29.3690096113667,27.916585875470325,160179.0,160179.0
2024-06-05,28.036786460510022,28.848140409528,29.8498119515255,27.996719598830122,159224.0,159224.0
2024-06-06,28.517588800668822,26.6444630171335,28.928274132887797,26.53427914751377,149359.0,149359.0
2024-06-07,27.2053990806521,26.123593815294797,27.415750104471574,25.552641036356224,97638.0,97638.0
2024-06-11,25.74295862933575,26.734613455913276,26.794713748433125,24.82142081069805,68746.0,68746.0
2024-06-12,26.74463017133325,29.4090764730466,29.4090764730466,26.734613455913276,146606.0,146606.0
2024-06-13,30.200396991224622,29.819761805265575,30.731282908483298,29.54931048892625,261490.0,261490.0
2024-06-14,29.54931048892625,29.639460927706025,29.949979105725248,29.22877559548705,137461.0,137461.0
2024-06-17,29.839795236105523,30.060162975344976,30.250480568324498,29.298892603426875,157196.0,157196.0
2024-06-18,30.04012954450502,30.63111575428355,31.0518178019225,29.8498119515255,188524.0,188524.0
2024-06-19,30.080196406184925,29.749644797325747,30.35064772252425,29.749644797325747,120636.0,120636.0
2024-06-20,30.03011282908505,29.399059757626624,30.540965315503772,29.048474717927498,116370.0,116370.0
2024-06-21,28.647806101128502,28.978357709987673,29.22877559548705,28.14697033012975,84289.0,84289.0
2024-06-24,28.778023401588175,26.844797325533,28.798056832428124,26.754646886753225,105034.0,105034.0
2024-06-25,27.235449226912024,27.34563309653175,28.597722524028626,26.934947764312774,90289.0,90289.0
2024-06-26,27.5259339740913,28.54763894692875,28.54763894692875,26.6444630171335,98017.0,98017.0
2024-06-27,28.076853322189926,27.50590054325135,28.757989970748223,27.50590054325135,73485.0,73485.0
2024-06-28,27.54596740493125,27.656151274550975,28.116920183869823,27.405733389051598,61422.0,61422.0
2024-07-01,27.495883827831374,27.8064020058506,27.926602590890298,26.924931048892798,54342.0,54342.0
2024-07-02,27.8064020058506,27.515917258671323,28.0067363142501,27.3656665273717,47332.0,47332.0
2024-07-03,27.555984120351226,27.315582950271825,27.736284997910776,26.924931048892798,39710.0,39710.0
2024-07-04,27.6060676974511,26.3239281236943,27.706234851650848,26.283861262014398,58907.0,58907.0
2024-07-05,26.313911408274326,26.975014625992674,27.14529878813225,25.9232595068953,51090.0,51090.0
2024-07-08,26.914914333472826,25.993376514835123,26.914914333472826,25.973343083995175,39719.0,39719.0
2024-07-09,26.093543669034876,27.095215211032375,27.125265357292296,25.672841621395925,62025.0,62025.0
2024-07-10,26.944964479732747,27.0451316339325,27.415750104471574,26.74463017133325,50787.0,50787.0
2024-07-11,27.445800250731498,27.596050982031127,27.9666694525702,27.125265357292296,67659.0,67659.0
2024-07-12,27.26549937317195,28.617755954868574,28.647806101128502,27.0851984956124,122919.0,122919.0
2024-07-15,28.2471374843295,28.38737150020915,29.03845800250752,28.02676974509005,74558.0,74558.0
2024-07-16,28.2070706226496,28.30723777684935,28.3673380693692,27.42576681989155,66265.0,66265.0
2024-07-17,28.227104053489548,29.14864187212725,30.0100793982451,28.056819891349974,146984.0,146984.0
2024-07-18,28.868173840367948,28.868173840367948,29.629444212286046,28.0868700376099,91881.0,91881.0
2024-07-19,28.848140409528,29.579360635186177,30.23044713748455,28.597722524028626,123466.0,123466.0
2024-07-22,29.86984538236545,30.03011282908505,31.11191809444235,28.898223986627876,140899.0,140899.0
2024-07-23,29.559327204346225,28.317254492269324,29.739628081905774,28.257154199749476,94104.0,94104.0
2024-07-24,28.056819891349974,27.335616381111773,28.69788967822837,27.275516088591925,77716.0,77716.0
2024-07-25,27.105231926452348,27.475850396991422,28.2070706226496,26.975014625992674,59760.0,59760.0
2024-07-26,27.415750104471574,27.5259339740913,27.696218136230872,27.295549519431873,44207.0,44207.0
2024-07-29,27.515917258671323,27.926602590890298,28.106903468449847,27.14529878813225,51218.0,51218.0
2024-07-30,27.78636857501065,28.8080735478481,28.82810697868805,27.636117843711023,77238.0,77238.0
2024-07-31,29.048474717927498,29.4090764730466,29.839795236105523,28.557655662348726,128804.0,128804.0
2024-08-01,29.819761805265575,29.298892603426875,30.400731299624127,29.02844128708755,106291.0,106291.0
2024-08-02,29.048474717927498,28.577689093188674,29.399059757626624,28.457488508148973,63682.0,63682.0
2024-08-05,28.597722524028626,27.445800250731498,28.70790639364835,27.445800250731498,58046.0,58046.0
2024-08-06,27.816418721270573,28.036786460510022,28.1269368992898,27.6060676974511,41562.0,41562.0
2024-08-07,28.04680317593,28.7279398244883,29.018424571667573,27.936619306310273,90570.0,90570.0
2024-08-08,28.377354784789173,29.048474717927498,29.479193480986424,27.796385290430624,94190.0,94190.0
2024-08-09,29.06850814876745,29.128608441287298,29.268842457166947,28.747973255328247,70888.0,70888.0
2024-08-12,29.06850814876745,28.18703719180965,29.078524864187425,27.976686167990174,54450.0,54450.0
2024-08-13,28.04680317593,28.747973255328247,28.848140409528,27.8464688675305,43000.0,43000.0
2024-08-14,28.677856247388423,28.747973255328247,29.018424571667573,28.557655662348726,46687.0,46687.0
2024-08-15,28.70790639364835,29.088541579607398,29.2888758880069,28.267170915169448,64153.0,64153.0
2024-08-16,29.14864187212725,29.03845800250752,29.749644797325747,28.898223986627876,76889.0,76889.0
2024-08-19,28.818090263268072,28.998391140827625,29.609410781446098,28.7279398244883,60809.0,60809.0
2024-08-20,28.928274132887797,28.597722524028626,29.599394066026125,28.3673380693692,88774.0,88774.0
2024-08-21,28.34730463852925,29.30890931884685,29.4090764730466,28.076853322189926,90600.0,90600.0
2024-08-22,29.128608441287298,28.457488508148973,29.719594651065826,28.34730463852925,94113.0,94113.0
2024-08-23,28.918257417467824,29.9700125365652,30.300564145424374,28.617755954868574,157833.0,157833.0
2024-08-26,29.949979105725248,29.759661512745726,30.63111575428355,29.459160050146473,140167.0,140167.0
2024-08-27,29.55,29.14,31.11,28.71,134582.0,134582.0
2024-08-28,28.3,27.85,28.36,27.0,134167.0,134167.0
2024-08-29,27.42,27.88,28.16,27.18,71641.0,71641.0
2024-08-30,27.81,30.34,30.67,27.71,277591.0,277591.0
2024-09-02,29.79,29.03,30.29,29.03,175191.0,175191.0
2024-09-03,29.03,29.2,29.3,28.41,121852.0,121852.0
2024-09-04,28.86,28.67,29.16,28.49,78237.0,78237.0
2024-09-05,28.71,28.78,29.1,28.42,74370.0,74370.0
2024-09-06,28.63,28.0,28.88,27.9,77469.0,77469.0
2024-09-09,27.79,28.26,28.28,27.65,47149.0,47149.0
2024-09-10,28.26,28.89,28.99,27.91,83222.0,83222.0
2024-09-11,28.65,28.64,29.11,28.42,47030.0,47030.0
2024-09-12,28.91,29.09,29.27,28.69,94283.0,94283.0
2024-09-13,28.88,28.18,28.94,28.06,64214.0,64214.0
2024-09-18,28.0,28.67,28.7,27.91,44610.0,44610.0
2024-09-19,28.68,29.21,29.26,28.43,93947.0,93947.0
2024-09-20,29.07,30.66,32.1,29.01,216463.0,216463.0
2024-09-23,30.98,31.14,31.83,30.4,208780.0,208780.0
2024-09-24,30.61,31.17,31.18,29.98,154446.0,154446.0
2024-09-25,31.12,30.77,31.88,30.7,168609.0,168609.0
2024-09-26,30.6,31.45,31.5,30.48,135547.0,135547.0
2024-09-27,31.46,32.74,33.24,31.46,188923.0,188923.0
2024-09-30,33.9,36.01,36.01,33.53,238631.0,238631.0
2024-10-08,39.61,39.61,39.61,35.98,268939.0,268939.0
2024-10-09,39.7,40.0,43.28,37.9,233100.0,233100.0
2024-10-10,39.6,37.26,40.3,36.43,167597.0,167597.0
2024-10-11,36.0,34.24,36.69,33.68,131660.0,131660.0
2024-10-14,34.24,35.78,35.84,33.4,122619.0,122619.0
2024-10-15,35.26,34.62,36.6,34.6,145352.0,145352.0
2024-10-16,33.81,34.73,35.16,33.81,74520.0,74520.0
2024-10-17,34.98,36.93,38.0,34.98,183317.0,183317.0
2024-10-18,36.93,38.0,38.8,36.61,176905.0,176905.0
2024-10-21,37.87,37.7,38.55,37.3,152428.0,152428.0
2024-10-22,37.6,37.05,37.6,36.61,103125.0,103125.0
2024-10-23,37.01,36.0,37.29,35.8,109382.0,109382.0
2024-10-24,35.98,36.2,36.23,35.4,76614.0,76614.0
2024-10-25,36.48,35.98,36.58,35.71,85971.0,85971.0
2024-10-28,35.98,37.26,37.26,35.5,109647.0,109647.0
2024-10-29,37.26,36.41,37.8,36.37,112010.0,112010.0
2024-10-30,36.2,37.48,37.5,35.69,101076.0,101076.0
2024-10-31,38.7,37.45,38.7,37.0,135575.0,135575.0
2024-11-01,36.98,34.8,37.28,34.8,104032.0,104032.0
2024-11-04,34.22,36.0,36.0,34.2,64208.0,64208.0
2024-11-05,35.82,36.68,36.99,35.7,84280.0,84280.0
2024-11-06,36.7,36.38,37.05,36.11,69630.0,69630.0
2024-11-07,36.0,37.21,37.21,35.73,80457.0,80457.0
2024-11-08,37.52,37.9,38.46,37.39,114827.0,114827.0
2024-11-11,38.0,38.44,38.6,37.67,105346.0,105346.0
2024-11-12,38.88,37.62,39.0,37.22,89129.0,89129.0
2024-11-13,37.2,37.69,38.0,37.11,51172.0,51172.0
2024-11-14,37.38,36.28,37.74,36.22,54852.0,54852.0
2024-11-15,36.16,35.52,37.05,35.46,53812.0,53812.0
2024-11-18,35.5,33.6,35.75,33.3,66646.0,66646.0
2024-11-19,33.91,35.1,35.1,33.66,58700.0,58700.0
2024-11-20,35.23,36.05,36.18,34.94,50576.0,50576.0
2024-11-21,36.0,39.66,39.66,35.65,203551.0,203551.0
2024-11-22,40.27,37.53,40.85,37.38,255081.0,255081.0
2024-11-25,37.93,41.28,41.28,37.43,209413.0,209413.0
2024-11-26,41.26,39.01,41.28,38.86,181754.0,181754.0
2024-11-27,38.01,40.53,41.98,37.67,190464.0,190464.0
2024-11-28,39.8,39.93,41.5,39.77,171237.0,171237.0
2024-11-29,39.32,40.59,41.0,38.44,161101.0,161101.0
2024-12-02,40.01,40.15,40.94,39.68,126121.0,126121.0
2024-12-03,40.18,42.68,44.17,39.68,254991.0,254991.0
2024-12-04,41.67,40.15,41.93,39.8,156636.0,156636.0
2024-12-05,40.5,40.79,41.63,40.0,120164.0,120164.0
2024-12-06,40.75,39.85,40.76,38.85,117942.0,117942.0
2024-12-09,39.38,41.0,41.5,39.21,111422.0,111422.0
2024-12-10,41.8,41.05,41.99,40.66,135499.0,135499.0
2024-12-11,40.5,40.63,40.9,40.06,74549.0,74549.0
2024-12-12,40.54,40.44,41.44,39.79,70254.0,70254.0
2024-12-13,40.05,38.76,40.6,38.65,81027.0,81027.0
2024-12-16,39.2,38.12,39.26,37.8,60077.0,60077.0
2024-12-17,37.99,38.08,38.5,37.4,56219.0,56219.0
2024-12-18,38.1,38.1,38.39,37.6,43334.0,43334.0
2024-12-19,38.0,39.27,39.58,37.76,71321.0,71321.0
2024-12-20,38.9,39.5,40.05,38.6,64685.0,64685.0
2024-12-23,39.45,37.3,39.45,37.02,62053.0,62053.0
2024-12-24,37.2,37.42,37.75,36.29,43956.0,43956.0
2024-12-25,37.04,36.34,37.42,35.95,42338.0,42338.0
2024-12-26,36.34,37.1,37.47,36.34,34224.0,34224.0
2024-12-27,37.12,38.17,38.84,36.8,60104.0,60104.0
2024-12-30,38.17,38.36,39.25,37.43,66683.0,66683.0
2024-12-31,38.0,36.59,38.35,36.55,47890.0,47890.0
2025-01-02,36.59,35.54,37.0,35.01,40172.0,40172.0
2025-01-03,35.66,33.19,35.88,33.05,49051.0,49051.0
2025-01-06,33.2,33.65,34.18,32.03,36994.0,36994.0
2025-01-07,33.41,34.66,34.67,33.31,41528.0,41528.0
2025-01-08,35.96,35.3,35.96,33.83,66182.0,66182.0
2025-01-09,35.06,35.2,35.88,34.9,46229.0,46229.0
2025-01-10,35.0,34.49,35.96,34.48,45844.0,45844.0
2025-01-13,34.06,34.2,35.23,33.4,32295.0,32295.0
2025-01-14,34.2,36.15,36.21,34.1,60547.0,60547.0
2025-01-15,36.15,35.99,36.41,35.77,36384.0,36384.0
2025-01-16,36.08,35.87,36.61,35.31,40799.0,40799.0
2025-01-17,35.5,35.99,36.22,35.46,26755.0,26755.0
2025-01-20,36.22,36.5,36.57,35.92,37719.0,37719.0
2025-01-21,38.62,37.58,38.63,37.06,96733.0,96733.0
2025-01-22,37.51,37.25,38.0,37.1,59890.0,59890.0
2025-01-23,37.7,37.24,38.12,37.24,64911.0,64911.0
2025-01-24,37.0,38.19,38.2,36.9,64946.0,64946.0
2025-01-27,38.57,37.19,38.7,37.18,57346.0,57346.0
2025-02-05,37.59,39.65,40.91,37.48,151670.0,151670.0
2025-02-06,39.0,41.0,41.5,38.7,160205.0,160205.0
2025-02-07,40.6,41.29,41.99,40.27,148871.0,148871.0
2025-02-10,42.0,43.4,43.88,41.76,190357.0,190357.0
2025-02-11,42.84,44.51,47.7,42.84,233381.0,233381.0
2025-02-12,44.8,45.74,46.75,44.11,155238.0,155238.0
2025-02-13,45.38,44.72,46.8,44.53,138416.0,138416.0
2025-02-14,44.77,45.89,47.3,43.96,161836.0,161836.0
2025-02-17,47.0,48.4,50.39,46.56,202161.0,202161.0
2025-02-18,47.11,46.27,49.02,46.1,140157.0,140157.0
2025-02-19,46.4,47.43,48.18,46.4,101908.0,101908.0
