date,open,close,high,low,volume,volume
2023-07-11,3.657472997459768,3.667604501607856,3.667604501607856,3.627078485015504,60497.0,60497.0
2023-07-12,3.667604501607856,3.627078485015504,3.6777360057559436,3.627078485015504,68917.0,68917.0
2023-07-13,3.657472997459768,3.64734149331168,3.687867509904032,3.6169469808674157,76229.0,76229.0
2023-07-14,3.657472997459768,3.627078485015504,3.667604501607856,3.6169469808674157,79518.0,79518.0
2023-07-17,3.606815476719328,3.5966839725712396,3.606815476719328,3.5257634435346237,93208.0,93208.0
2023-07-18,3.5966839725712396,3.6169469808674157,3.637209989163592,3.556157955978888,111589.0,111589.0
2023-07-19,3.6169469808674157,3.586552468423152,3.627078485015504,3.566289460126976,77132.0,77132.0
2023-07-20,3.586552468423152,3.5460264518308,3.5966839725712396,3.5460264518308,75760.0,75760.0
2023-07-21,3.5460264518308,3.5460264518308,3.5764209642750635,3.5257634435346237,70288.0,70288.0
2023-07-24,3.535894947682712,3.5257634435346237,3.5460264518308,3.505500435238448,68978.0,68978.0
2023-07-25,3.535894947682712,3.606815476719328,3.606815476719328,3.535894947682712,99029.0,99029.0
2023-07-26,3.5966839725712396,3.627078485015504,3.637209989163592,3.586552468423152,74137.0,74137.0
2023-07-27,3.627078485015504,3.627078485015504,3.6777360057559436,3.606815476719328,108034.0,108034.0
2023-07-28,3.6169469808674157,3.6777360057559436,3.6777360057559436,3.586552468423152,129990.0,129990.0
2023-07-31,3.657472997459768,3.728393526496384,3.728393526496384,3.657472997459768,154447.0,154447.0
2023-08-01,3.718262022348296,3.758788038940648,3.758788038940648,3.7081305182002082,139372.0,139372.0
2023-08-02,3.758788038940648,3.758788038940648,3.7891825513849122,3.738525030644472,177798.0,177798.0
2023-08-03,3.768919543088736,3.758788038940648,3.768919543088736,3.7081305182002082,119361.0,119361.0
2023-08-04,3.758788038940648,3.738525030644472,3.7790510472368237,3.728393526496384,103220.0,103220.0
2023-08-07,3.738525030644472,3.6979990140521197,3.738525030644472,3.6777360057559436,113348.0,113348.0
2023-08-08,3.6979990140521197,3.6777360057559436,3.7081305182002082,3.64734149331168,95055.0,95055.0
2023-08-09,3.687867509904032,3.64734149331168,3.6979990140521197,3.637209989163592,106226.0,106226.0
2023-08-10,3.64734149331168,3.64734149331168,3.6777360057559436,3.627078485015504,91288.0,91288.0
2023-08-11,3.64734149331168,3.586552468423152,3.657472997459768,3.5764209642750635,100629.0,100629.0
2023-08-14,3.586552468423152,3.5764209642750635,3.586552468423152,3.535894947682712,104079.0,104079.0
2023-08-15,3.586552468423152,3.505500435238448,3.586552468423152,3.49536893109036,119409.0,119409.0
2023-08-16,3.505500435238448,3.485237426942272,3.5257634435346237,3.464974418646096,106367.0,106367.0
2023-08-17,3.464974418646096,3.556157955978888,3.566289460126976,3.424448402053744,113488.0,113488.0
2023-08-18,3.535894947682712,3.475105922794184,3.5764209642750635,3.464974418646096,100280.0,100280.0
2023-08-21,3.49536893109036,3.424448402053744,3.515631939386536,3.424448402053744,96240.0,96240.0
2023-08-22,3.4447114103499197,3.424448402053744,3.464974418646096,3.353527873017128,122109.0,122109.0
2023-08-23,3.404185393757568,3.353527873017128,3.424448402053744,3.353527873017128,93229.0,93229.0
2023-08-24,3.373790881313304,3.302870352276688,3.39405388960948,3.2927388481285997,137563.0,137563.0
2023-08-25,3.2927388481285997,3.24208132738816,3.353527873017128,3.24208132738816,161817.0,161817.0
2023-08-28,3.39405388960948,3.313001856424776,3.414316897905656,3.302870352276688,214070.0,214070.0
2023-08-29,3.313001856424776,3.3433963688690396,3.3636593771652157,3.282607343980512,170594.0,170594.0
2023-08-30,3.3433963688690396,3.323133360572864,3.383922385461392,3.313001856424776,151255.0,151255.0
2023-08-31,3.302870352276688,3.272475839832424,3.333264864720952,3.252212831536248,119667.0,119667.0
2023-09-01,3.282607343980512,3.313001856424776,3.323133360572864,3.24208132738816,123827.0,123827.0
2023-09-04,3.313001856424776,3.414316897905656,3.424448402053744,3.313001856424776,204074.0,204074.0
2023-09-05,3.414316897905656,3.414316897905656,3.424448402053744,3.373790881313304,118049.0,118049.0
2023-09-06,3.414316897905656,3.475105922794184,3.475105922794184,3.373790881313304,134824.0,134824.0
2023-09-07,3.464974418646096,3.373790881313304,3.475105922794184,3.3636593771652157,135984.0,135984.0
2023-09-08,3.3636593771652157,3.39405388960948,3.404185393757568,3.3636593771652157,73352.0,73352.0
2023-09-11,3.39405388960948,3.414316897905656,3.4447114103499197,3.3636593771652157,95565.0,95565.0
2023-09-12,3.414316897905656,3.424448402053744,3.454842914498008,3.404185393757568,71639.0,71639.0
2023-09-13,3.414316897905656,3.383922385461392,3.424448402053744,3.353527873017128,95567.0,95567.0
2023-09-14,3.383922385461392,3.333264864720952,3.383922385461392,3.313001856424776,104237.0,104237.0
2023-09-15,3.333264864720952,3.3636593771652157,3.39405388960948,3.323133360572864,115697.0,115697.0
2023-09-18,3.323133360572864,3.3636593771652157,3.39405388960948,3.313001856424776,97908.0,97908.0
2023-09-19,3.3636593771652157,3.313001856424776,3.3636593771652157,3.2927388481285997,99600.0,99600.0
2023-09-20,3.313001856424776,3.252212831536248,3.323133360572864,3.252212831536248,119766.0,119766.0
2023-09-21,3.24208132738816,3.1914238066477196,3.272475839832424,3.181292302499632,135767.0,135767.0
2023-09-22,3.1914238066477196,3.262344335684336,3.272475839832424,3.181292302499632,112150.0,112150.0
2023-09-25,3.262344335684336,3.231949823240072,3.272475839832424,3.2116868149438957,80406.0,80406.0
2023-09-26,3.2218183190919842,3.150897790055368,3.2218183190919842,3.14076628590728,119404.0,119404.0
2023-09-27,3.161029294203456,3.181292302499632,3.231949823240072,3.1306347817591917,123741.0,123741.0
2023-09-28,3.1914238066477196,3.2116868149438957,3.231949823240072,3.1914238066477196,84467.0,84467.0
2023-10-09,3.231949823240072,3.161029294203456,3.231949823240072,3.150897790055368,116789.0,116789.0
2023-10-10,3.171160798351544,3.171160798351544,3.201555310795808,3.161029294203456,98822.0,98822.0
2023-10-11,3.171160798351544,3.161029294203456,3.201555310795808,3.1306347817591917,108232.0,108232.0
2023-10-12,3.181292302499632,3.24208132738816,3.262344335684336,3.161029294203456,150064.0,150064.0
2023-10-13,3.231949823240072,3.181292302499632,3.231949823240072,3.161029294203456,122110.0,122110.0
2023-10-16,3.181292302499632,3.1306347817591917,3.1914238066477196,3.120503277611104,119529.0,119529.0
2023-10-17,3.14076628590728,3.150897790055368,3.171160798351544,3.1306347817591917,99254.0,99254.0
2023-10-18,3.14076628590728,3.059714252722576,3.14076628590728,3.059714252722576,114488.0,114488.0
2023-10-19,3.0495827485744877,3.0394512444263997,3.100240269314928,3.029319740278312,97042.0,97042.0
2023-10-20,3.0394512444263997,3.059714252722576,3.1103717734630156,3.009056731982136,142268.0,142268.0
2023-10-23,3.059714252722576,2.948267707093608,3.059714252722576,2.928004698797432,131513.0,131513.0
2023-10-24,2.968530715389784,3.0394512444263997,3.0394512444263997,2.948267707093608,138848.0,138848.0
2023-10-25,3.069845756870664,3.100240269314928,3.1306347817591917,3.069845756870664,119603.0,119603.0
2023-10-26,3.0901087651668395,3.1306347817591917,3.14076628590728,3.0495827485744877,108434.0,108434.0
2023-10-27,3.1306347817591917,3.171160798351544,3.181292302499632,3.100240269314928,103515.0,103515.0
2023-10-30,3.161029294203456,3.2116868149438957,3.2218183190919842,3.14076628590728,116656.0,116656.0
2023-10-31,3.2116868149438957,3.2218183190919842,3.231949823240072,3.181292302499632,126521.0,126521.0
2023-11-01,3.2218183190919842,3.24208132738816,3.252212831536248,3.1914238066477196,119082.0,119082.0
2023-11-02,3.24208132738816,3.1914238066477196,3.262344335684336,3.181292302499632,122439.0,122439.0
2023-11-03,3.1914238066477196,3.201555310795808,3.2218183190919842,3.181292302499632,101735.0,101735.0
2023-11-06,3.2116868149438957,3.262344335684336,3.272475839832424,3.201555310795808,132725.0,132725.0
2023-11-07,3.262344335684336,3.272475839832424,3.2927388481285997,3.231949823240072,126559.0,126559.0
2023-11-08,3.262344335684336,3.24208132738816,3.272475839832424,3.2218183190919842,114913.0,114913.0
2023-11-09,3.24208132738816,3.231949823240072,3.262344335684336,3.2218183190919842,104976.0,104976.0
2023-11-10,3.2218183190919842,3.2218183190919842,3.24208132738816,3.201555310795808,91683.0,91683.0
2023-11-13,3.2218183190919842,3.262344335684336,3.272475839832424,3.2218183190919842,99983.0,99983.0
2023-11-14,3.262344335684336,3.252212831536248,3.262344335684336,3.2218183190919842,113466.0,113466.0
2023-11-15,3.262344335684336,3.302870352276688,3.313001856424776,3.252212831536248,153919.0,153919.0
2023-11-16,3.2927388481285997,3.24208132738816,3.2927388481285997,3.231949823240072,116908.0,116908.0
2023-11-17,3.2218183190919842,3.282607343980512,3.2927388481285997,3.2116868149438957,113744.0,113744.0
2023-11-20,3.282607343980512,3.313001856424776,3.313001856424776,3.252212831536248,104637.0,104637.0
2023-11-21,3.313001856424776,3.282607343980512,3.323133360572864,3.272475839832424,131168.0,131168.0
2023-11-22,3.282607343980512,3.252212831536248,3.302870352276688,3.252212831536248,119435.0,119435.0
2023-11-23,3.24208132738816,3.2927388481285997,3.313001856424776,3.24208132738816,125306.0,125306.0
2023-11-24,3.282607343980512,3.24208132738816,3.302870352276688,3.231949823240072,101524.0,101524.0
2023-11-27,3.24208132738816,3.24208132738816,3.252212831536248,3.201555310795808,133888.0,133888.0
2023-11-28,3.24208132738816,3.272475839832424,3.2927388481285997,3.2116868149438957,141761.0,141761.0
2023-11-29,3.262344335684336,3.231949823240072,3.282607343980512,3.2218183190919842,105247.0,105247.0
2023-11-30,3.2927388481285997,3.2218183190919842,3.333264864720952,3.1914238066477196,265109.0,265109.0
2023-12-01,3.181292302499632,3.2116868149438957,3.24208132738816,3.150897790055368,161966.0,161966.0
2023-12-04,3.2116868149438957,3.181292302499632,3.231949823240072,3.171160798351544,128807.0,128807.0
2023-12-05,3.1914238066477196,3.14076628590728,3.2116868149438957,3.14076628590728,131462.0,131462.0
2023-12-06,3.1306347817591917,3.150897790055368,3.2116868149438957,3.100240269314928,170028.0,170028.0
2023-12-07,3.150897790055368,3.1306347817591917,3.161029294203456,3.100240269314928,138440.0,138440.0
2023-12-08,3.1306347817591917,3.069845756870664,3.161029294203456,3.059714252722576,143261.0,143261.0
2023-12-11,3.059714252722576,3.100240269314928,3.1103717734630156,3.019188236130224,135198.0,135198.0
2023-12-12,3.100240269314928,3.079977261018752,3.1103717734630156,3.069845756870664,97655.0,97655.0
2023-12-13,3.079977261018752,3.059714252722576,3.100240269314928,3.0495827485744877,86641.0,86641.0
2023-12-14,3.079977261018752,3.079977261018752,3.1103717734630156,3.059714252722576,110492.0,110492.0
2023-12-15,3.079977261018752,3.079977261018752,3.120503277611104,3.059714252722576,104569.0,104569.0
2023-12-18,3.059714252722576,3.009056731982136,3.069845756870664,2.998925227834048,136009.0,136009.0
2023-12-19,2.998925227834048,3.029319740278312,3.0495827485744877,2.9887937236859603,114668.0,114668.0
2023-12-20,3.029319740278312,2.998925227834048,3.059714252722576,2.998925227834048,85024.0,85024.0
2023-12-21,2.998925227834048,3.079977261018752,3.079977261018752,2.9583992112416957,158289.0,158289.0
2023-12-22,3.0901087651668395,3.059714252722576,3.100240269314928,3.0394512444263997,117192.0,117192.0
2023-12-25,3.059714252722576,3.029319740278312,3.059714252722576,2.998925227834048,85919.0,85919.0
2023-12-26,3.029319740278312,2.998925227834048,3.029319740278312,2.998925227834048,95181.0,95181.0
2023-12-27,2.998925227834048,3.009056731982136,3.0394512444263997,2.968530715389784,94478.0,94478.0
2023-12-28,2.998925227834048,3.1103717734630156,3.1306347817591917,2.998925227834048,263649.0,263649.0
2023-12-29,3.1103717734630156,3.171160798351544,3.171160798351544,3.100240269314928,180036.0,180036.0
2024-01-02,3.171160798351544,3.171160798351544,3.201555310795808,3.150897790055368,131699.0,131699.0
2024-01-03,3.171160798351544,3.171160798351544,3.1914238066477196,3.14076628590728,113734.0,113734.0
2024-01-04,3.171160798351544,3.150897790055368,3.181292302499632,3.14076628590728,92902.0,92902.0
2024-01-05,3.150897790055368,3.0901087651668395,3.181292302499632,3.079977261018752,118707.0,118707.0
2024-01-08,3.0901087651668395,3.0394512444263997,3.100240269314928,3.029319740278312,126726.0,126726.0
2024-01-09,3.0394512444263997,3.059714252722576,3.1103717734630156,3.019188236130224,133815.0,133815.0
2024-01-10,3.0495827485744877,3.069845756870664,3.120503277611104,3.019188236130224,159200.0,159200.0
2024-01-11,3.201555310795808,3.373790881313304,3.373790881313304,3.201555310795808,236527.0,236527.0
2024-01-12,3.464974418646096,3.3636593771652157,3.6169469808674157,3.353527873017128,1388581.0,1388581.0
2024-01-15,3.2927388481285997,3.2927388481285997,3.404185393757568,3.262344335684336,764441.0,764441.0
2024-01-16,3.323133360572864,3.313001856424776,3.383922385461392,3.252212831536248,653135.0,653135.0
2024-01-17,3.2927388481285997,3.231949823240072,3.39405388960948,3.2116868149438957,465219.0,465219.0
2024-01-18,3.201555310795808,3.171160798351544,3.252212831536248,3.059714252722576,479283.0,479283.0
2024-01-19,3.1914238066477196,3.1103717734630156,3.252212831536248,3.0901087651668395,316370.0,316370.0
2024-01-22,3.069845756870664,2.8570841697608156,3.0901087651668395,2.816558153168464,461106.0,461106.0
2024-01-23,2.846952665612728,2.846952665612728,2.8773471780569917,2.745637624131848,305552.0,305552.0
2024-01-24,2.83682116146464,2.897610186353168,2.917873194649344,2.745637624131848,275841.0,275841.0
2024-01-25,2.8773471780569917,2.9583992112416957,2.968530715389784,2.8570841697608156,279558.0,279558.0
2024-01-26,2.948267707093608,2.968530715389784,3.019188236130224,2.93813620294552,274111.0,274111.0
2024-01-29,2.968530715389784,2.846952665612728,2.978662219537872,2.83682116146464,200008.0,200008.0
2024-01-30,2.83682116146464,2.7962951448722877,2.8773471780569917,2.7861636407242,173625.0,173625.0
2024-01-31,2.765900632428024,2.613928070206704,2.816558153168464,2.58353355776244,294783.0,294783.0
2024-02-01,2.613928070206704,2.553139045318176,2.63419107850288,2.522744532873912,210080.0,210080.0
2024-02-02,2.553139045318176,2.43156099554112,2.603796566058616,2.350508962356416,232014.0,232014.0
2024-02-05,2.421429491393032,2.198536400135096,2.421429491393032,2.188404895987008,300845.0,300845.0
2024-02-06,2.17827339183892,2.2390624167274478,2.3099829457640637,2.046563837913776,339523.0,339523.0
2024-02-07,2.2491939208755363,2.1681418876908323,2.269456929171712,2.117484366950392,300119.0,300119.0
2024-02-08,2.188404895987008,2.3707719706525916,2.3707719706525916,2.12761587109848,381780.0,381780.0
2024-02-19,2.3910349789487677,2.441692499689208,2.4720870121334717,2.38090347480068,274562.0,274562.0
2024-02-20,2.4720870121334717,2.603796566058616,2.6443225826509678,2.421429491393032,334313.0,334313.0
2024-02-21,2.58353355776244,2.613928070206704,2.664585590947144,2.553139045318176,293615.0,293615.0
2024-02-22,2.603796566058616,2.613928070206704,2.664585590947144,2.553139045318176,191654.0,191654.0
2024-02-23,2.613928070206704,2.654454086799056,2.654454086799056,2.593665061910528,211913.0,211913.0
2024-02-26,2.654454086799056,2.694980103391408,2.7253746158356718,2.654454086799056,218088.0,218088.0
2024-02-27,2.68484859924332,2.7355061199837603,2.7355061199837603,2.674717095095232,169406.0,169406.0
2024-02-28,2.745637624131848,2.58353355776244,2.8570841697608156,2.58353355776244,391264.0,391264.0
2024-02-29,2.58353355776244,2.674717095095232,2.68484859924332,2.553139045318176,189463.0,189463.0
2024-03-01,2.68484859924332,2.715243111687584,2.7253746158356718,2.674717095095232,195351.0,195351.0
2024-03-04,2.7355061199837603,2.7051116075394956,2.755769128279936,2.654454086799056,143056.0,143056.0
2024-03-05,2.694980103391408,2.613928070206704,2.7051116075394956,2.613928070206704,136061.0,136061.0
2024-03-06,2.613928070206704,2.674717095095232,2.7051116075394956,2.603796566058616,171807.0,171807.0
2024-03-07,2.68484859924332,2.664585590947144,2.7253746158356718,2.63419107850288,152414.0,152414.0
2024-03-08,2.664585590947144,2.7253746158356718,2.7355061199837603,2.654454086799056,195725.0,195725.0
2024-03-11,2.745637624131848,2.998925227834048,2.998925227834048,2.745637624131848,240518.0,240518.0
2024-03-12,3.0394512444263997,2.907741690501256,3.0495827485744877,2.897610186353168,659535.0,659535.0
2024-03-13,2.917873194649344,2.897610186353168,2.93813620294552,2.867215673908904,324244.0,324244.0
2024-03-14,2.88747868220508,2.867215673908904,2.93813620294552,2.83682116146464,312519.0,312519.0
2024-03-15,2.8773471780569917,2.9887937236859603,3.0394512444263997,2.8570841697608156,492698.0,492698.0
2024-03-18,2.978662219537872,2.978662219537872,2.978662219537872,2.917873194649344,385978.0,385978.0
2024-03-19,2.968530715389784,2.968530715389784,2.998925227834048,2.93813620294552,227369.0,227369.0
2024-03-20,2.9583992112416957,2.968530715389784,2.9887937236859603,2.93813620294552,202416.0,202416.0
2024-03-21,2.978662219537872,2.968530715389784,2.9887937236859603,2.928004698797432,218592.0,218592.0
2024-03-22,2.9583992112416957,2.907741690501256,2.978662219537872,2.897610186353168,191118.0,191118.0
2024-03-25,2.897610186353168,2.846952665612728,2.928004698797432,2.83682116146464,170072.0,170072.0
2024-03-26,2.846952665612728,2.8570841697608156,2.867215673908904,2.765900632428024,223085.0,223085.0
2024-03-27,2.846952665612728,2.7355061199837603,2.8570841697608156,2.7253746158356718,142765.0,142765.0
2024-03-28,2.7253746158356718,2.7861636407242,2.816558153168464,2.715243111687584,145099.0,145099.0
2024-03-29,2.7861636407242,2.8064266490203758,2.816558153168464,2.765900632428024,99926.0,99926.0
2024-04-01,2.816558153168464,2.928004698797432,2.928004698797432,2.816558153168464,198357.0,198357.0
2024-04-02,2.928004698797432,2.968530715389784,3.029319740278312,2.907741690501256,244182.0,244182.0
2024-04-03,2.968530715389784,2.9583992112416957,2.978662219537872,2.917873194649344,163156.0,163156.0
2024-04-08,2.948267707093608,2.917873194649344,2.978662219537872,2.88747868220508,183793.0,183793.0
2024-04-09,2.917873194649344,2.93813620294552,2.9583992112416957,2.897610186353168,187372.0,187372.0
2024-04-10,2.9583992112416957,2.88747868220508,2.9583992112416957,2.846952665612728,156498.0,156498.0
2024-04-11,2.88747868220508,2.8773471780569917,2.907741690501256,2.83682116146464,145170.0,145170.0
2024-04-12,2.867215673908904,2.88747868220508,2.978662219537872,2.846952665612728,204625.0,204625.0
2024-04-15,2.907741690501256,2.715243111687584,2.907741690501256,2.654454086799056,307095.0,307095.0
2024-04-16,2.674717095095232,2.441692499689208,2.7051116075394956,2.441692499689208,290331.0,290331.0
2024-04-17,2.421429491393032,2.613928070206704,2.613928070206704,2.421429491393032,272692.0,272692.0
2024-04-18,2.613928070206704,2.573402053614352,2.63419107850288,2.573402053614352,168047.0,168047.0
2024-04-19,2.5632705494662638,2.58353355776244,2.664585590947144,2.553139045318176,133455.0,133455.0
2024-04-22,2.603796566058616,2.5430075411700876,2.6443225826509678,2.532876037022,126372.0,126372.0
2024-04-23,2.532876037022,2.5024815245777363,2.5632705494662638,2.48221851628156,116495.0,116495.0
2024-04-24,2.512613028725824,2.522744532873912,2.522744532873912,2.48221851628156,83943.0,83943.0
2024-04-25,2.522744532873912,2.532876037022,2.573402053614352,2.492350020429648,99980.0,99980.0
2024-04-26,2.522744532873912,2.553139045318176,2.5632705494662638,2.492350020429648,126724.0,126724.0
2024-04-29,2.553139045318176,2.68484859924332,2.68484859924332,2.553139045318176,169038.0,169038.0
2024-04-30,2.68484859924332,2.63419107850288,2.694980103391408,2.603796566058616,162126.0,162126.0
2024-05-06,2.674717095095232,2.7355061199837603,2.7355061199837603,2.664585590947144,164741.0,164741.0
2024-05-07,2.7355061199837603,2.7355061199837603,2.745637624131848,2.694980103391408,117856.0,117856.0
2024-05-08,2.715243111687584,2.674717095095232,2.7253746158356718,2.664585590947144,89092.0,89092.0
2024-05-09,2.68484859924332,2.7355061199837603,2.745637624131848,2.68484859924332,137408.0,137408.0
2024-05-10,2.7355061199837603,2.7253746158356718,2.765900632428024,2.694980103391408,115800.0,115800.0
2024-05-13,2.7253746158356718,2.664585590947144,2.7253746158356718,2.654454086799056,126560.0,126560.0
2024-05-14,2.674717095095232,2.715243111687584,2.7355061199837603,2.674717095095232,123035.0,123035.0
2024-05-15,2.7253746158356718,2.694980103391408,2.745637624131848,2.68484859924332,101380.0,101380.0
2024-05-16,2.7051116075394956,2.7253746158356718,2.7355061199837603,2.694980103391408,116260.0,116260.0
2024-05-17,2.715243111687584,2.7253746158356718,2.745637624131848,2.694980103391408,133356.0,133356.0
2024-05-20,2.745637624131848,2.7051116075394956,2.755769128279936,2.68484859924332,142956.0,142956.0
2024-05-21,2.694980103391408,2.63419107850288,2.7051116075394956,2.6240595743547916,164957.0,164957.0
2024-05-22,2.6443225826509678,2.68484859924332,2.694980103391408,2.63419107850288,146892.0,146892.0
2024-05-23,2.68484859924332,2.593665061910528,2.68484859924332,2.58353355776244,147850.0,147850.0
2024-05-24,2.603796566058616,2.593665061910528,2.664585590947144,2.58353355776244,149599.0,149599.0
2024-05-27,2.613928070206704,2.593665061910528,2.63419107850288,2.532876037022,119487.0,119487.0
2024-05-28,2.603796566058616,2.553139045318176,2.603796566058616,2.5430075411700876,86091.0,86091.0
2024-05-29,2.5632705494662638,2.58353355776244,2.63419107850288,2.532876037022,123358.0,123358.0
2024-05-30,2.58353355776244,2.5632705494662638,2.63419107850288,2.553139045318176,127698.0,127698.0
2024-05-31,2.5632705494662638,2.5430075411700876,2.58353355776244,2.532876037022,101462.0,101462.0
2024-06-03,2.553139045318176,2.451824003837296,2.553139045318176,2.421429491393032,179419.0,179419.0
2024-06-04,2.451824003837296,2.3707719706525916,2.451824003837296,2.33024595406024,200008.0,200008.0
2024-06-05,2.360640466504504,2.269456929171712,2.360640466504504,2.269456929171712,188927.0,188927.0
2024-06-06,2.2491939208755363,2.117484366950392,2.299851441615976,2.097221358654216,382671.0,382671.0
2024-06-07,2.208667904283184,2.22893091257936,2.299851441615976,2.1580103835427438,228631.0,228631.0
2024-06-11,2.188404895987008,2.218799408431272,2.2390624167274478,2.1580103835427438,153469.0,153469.0
2024-06-12,2.218799408431272,2.2795884333198,2.2897199374678876,2.218799408431272,132091.0,132091.0
2024-06-13,2.2897199374678876,2.2491939208755363,2.3099829457640637,2.22893091257936,115865.0,115865.0
2024-06-14,2.2491939208755363,2.259325425023624,2.269456929171712,2.208667904283184,97232.0,97232.0
2024-06-17,2.259325425023624,2.269456929171712,2.299851441615976,2.218799408431272,162494.0,162494.0
2024-06-18,2.2795884333198,2.2897199374678876,2.33024595406024,2.269456929171712,129459.0,129459.0
2024-06-19,2.2795884333198,2.269456929171712,2.3099829457640637,2.269456929171712,91698.0,91698.0
2024-06-20,2.259325425023624,2.22893091257936,2.299851441615976,2.218799408431272,96569.0,96569.0
2024-06-21,2.2491939208755363,2.208667904283184,2.259325425023624,2.198536400135096,116934.0,116934.0
2024-06-24,2.208667904283184,2.12761587109848,2.208667904283184,2.117484366950392,135254.0,135254.0
2024-06-25,2.117484366950392,2.12761587109848,2.1580103835427438,2.107352862802304,100498.0,100498.0
2024-06-26,2.107352862802304,2.218799408431272,2.22893091257936,2.097221358654216,151931.0,151931.0
2024-06-27,2.218799408431272,2.147878879394656,2.22893091257936,2.147878879394656,92461.0,92461.0
2024-06-28,2.1377473752465677,2.147878879394656,2.198536400135096,2.1377473752465677,91896.0,91896.0
2024-07-01,2.1681418876908323,2.1681418876908323,2.17827339183892,2.117484366950392,103851.0,103851.0
2024-07-02,2.1681418876908323,2.22893091257936,2.2390624167274478,2.1580103835427438,180755.0,180755.0
2024-07-03,2.22893091257936,2.22893091257936,2.2491939208755363,2.208667904283184,82670.0,82670.0
2024-07-04,2.2390624167274478,2.1377473752465677,2.2390624167274478,2.117484366950392,159899.0,159899.0
2024-07-05,2.12761587109848,2.1580103835427438,2.17827339183892,2.107352862802304,90934.0,90934.0
2024-07-08,2.1377473752465677,2.107352862802304,2.1681418876908323,2.107352862802304,88626.0,88626.0
2024-07-09,2.117484366950392,2.117484366950392,2.1377473752465677,2.0566953420618637,110677.0,110677.0
2024-07-10,2.107352862802304,2.0769583503580398,2.12761587109848,2.066826846209952,108633.0,108633.0
2024-07-11,2.107352862802304,2.1681418876908323,2.17827339183892,2.107352862802304,169839.0,169839.0
2024-07-12,2.17827339183892,2.1580103835427438,2.198536400135096,2.147878879394656,97125.0,97125.0
2024-07-15,2.1580103835427438,2.12761587109848,2.1681418876908323,2.117484366950392,63990.0,63990.0
2024-07-16,2.1377473752465677,2.117484366950392,2.147878879394656,2.107352862802304,67046.0,67046.0
2024-07-17,2.12761587109848,2.097221358654216,2.1377473752465677,2.097221358654216,77937.0,77937.0
2024-07-18,2.097221358654216,2.107352862802304,2.117484366950392,2.0566953420618637,99571.0,99571.0
2024-07-19,2.107352862802304,2.097221358654216,2.117484366950392,2.0769583503580398,74567.0,74567.0
2024-07-22,2.087089854506128,2.097221358654216,2.107352862802304,2.0769583503580398,70316.0,70316.0
2024-07-23,2.087089854506128,2.066826846209952,2.12761587109848,2.066826846209952,99830.0,99830.0
2024-07-24,2.066826846209952,2.0769583503580398,2.12761587109848,2.0263008296176,164903.0,164903.0
2024-07-25,2.066826846209952,2.097221358654216,2.117484366950392,2.046563837913776,104613.0,104613.0
2024-07-26,2.097221358654216,2.107352862802304,2.12761587109848,2.097221358654216,72968.0,72968.0
2024-07-29,2.12761587109848,2.107352862802304,2.12761587109848,2.087089854506128,61935.0,61935.0
2024-07-30,2.107352862802304,2.12761587109848,2.12761587109848,2.087089854506128,76850.0,76850.0
2024-07-31,2.12761587109848,2.188404895987008,2.198536400135096,2.117484366950392,140550.0,140550.0
2024-08-01,2.198536400135096,2.17827339183892,2.208667904283184,2.1681418876908323,102435.0,102435.0
2024-08-02,2.1681418876908323,2.1681418876908323,2.198536400135096,2.1580103835427438,82255.0,82255.0
2024-08-05,2.1681418876908323,2.1377473752465677,2.198536400135096,2.1377473752465677,112681.0,112681.0
2024-08-06,2.1377473752465677,2.17827339183892,2.17827339183892,2.1377473752465677,85907.0,85907.0
2024-08-07,2.1681418876908323,2.1681418876908323,2.17827339183892,2.147878879394656,57875.0,57875.0
2024-08-08,2.1580103835427438,2.1681418876908323,2.1681418876908323,2.12761587109848,73066.0,73066.0
2024-08-09,2.17827339183892,2.1681418876908323,2.198536400135096,2.1681418876908323,70879.0,70879.0
2024-08-12,2.1681418876908323,2.12761587109848,2.17827339183892,2.117484366950392,84688.0,84688.0
2024-08-13,2.147878879394656,2.1580103835427438,2.1580103835427438,2.097221358654216,91591.0,91591.0
2024-08-14,2.147878879394656,2.1377473752465677,2.1681418876908323,2.12761587109848,57555.0,57555.0
2024-08-15,2.1377473752465677,2.1580103835427438,2.1681418876908323,2.117484366950392,105060.0,105060.0
2024-08-16,2.1580103835427438,2.1377473752465677,2.1681418876908323,2.1377473752465677,64655.0,64655.0
2024-08-19,2.1377473752465677,2.1377473752465677,2.1580103835427438,2.117484366950392,64959.0,64959.0
2024-08-20,2.1377473752465677,2.107352862802304,2.1377473752465677,2.097221358654216,73064.0,73064.0
2024-08-21,2.097221358654216,2.097221358654216,2.107352862802304,2.0769583503580398,52018.0,52018.0
2024-08-22,2.097221358654216,2.147878879394656,2.2390624167274478,2.066826846209952,199829.0,199829.0
2024-08-23,2.117484366950392,2.097221358654216,2.1377473752465677,2.0769583503580398,188975.0,188975.0
2024-08-26,2.087089854506128,2.117484366950392,2.147878879394656,2.087089854506128,106903.0,106903.0
2024-08-27,2.107352862802304,2.087089854506128,2.12761587109848,2.0769583503580398,87934.0,87934.0
2024-08-28,2.0769583503580398,2.087089854506128,2.107352862802304,2.066826846209952,80298.0,80298.0
2024-08-29,2.087089854506128,2.107352862802304,2.117484366950392,2.0769583503580398,51569.0,51569.0
