date,open,close,high,low,volume,volume
2023-11-30,23.49436771098593,24.73806422237709,24.873930227823184,23.327148011975353,74480.0,74480.0
2023-12-01,24.403624824355937,24.152795275840074,25.051601158021917,23.954221883265017,70271.0,70271.0
2023-12-04,23.943770652076854,23.964673114453173,24.45588098029674,23.35850170553984,51733.0,51733.0
2023-12-05,23.72429479712547,24.54994206099019,25.29197947534962,23.72429479712547,85822.0,85822.0
2023-12-06,24.163246507028234,24.497685905049387,25.427845480795714,23.964673114453173,75209.0,75209.0
2023-12-07,24.403624824355937,24.758966684753414,25.06205238921008,23.70339233474915,55840.0,55840.0
2023-12-08,24.45588098029674,24.6544543728718,25.06205238921008,24.299112512474327,52111.0,52111.0
2023-12-11,24.24685635653352,24.351368668415134,24.476783442673067,23.515270173362254,31268.0,31268.0
2023-12-12,24.121441582275587,24.2259538941572,24.487234673861224,23.985575576829497,23577.0,23577.0
2023-12-13,24.037831732770304,23.097220925835813,24.11099035108743,23.07631846345949,37997.0,37997.0
2023-12-14,23.055416001083167,22.522403210486956,23.243538162470063,22.470147054546153,30614.0,30614.0
2023-12-15,22.720976603062013,22.470147054546153,22.815037683755463,22.22976873721845,19464.0,19464.0
2023-12-18,22.34473228028822,21.93713426394994,22.36563474266454,21.81171948969201,16792.0,16792.0
2023-12-19,21.916231801573616,21.93713426394994,22.010292882267066,21.69675594662224,13086.0,13086.0
2023-12-20,21.999841651078906,21.71765840899856,22.15661011890132,21.7072071778104,11158.0,11158.0
2023-12-21,21.61314609711695,21.895329339197296,22.052097807019713,21.477280091670856,10942.0,10942.0
2023-12-22,21.999841651078906,21.623597328305113,22.11480519414868,21.49818255404718,14230.0,14230.0
2023-12-25,21.738560871374883,21.84307318325649,21.92668303276178,21.529536247611663,14009.0,14009.0
2023-12-26,21.738560871374883,21.686304715434076,22.083451500584193,21.59224363474063,10647.0,10647.0
2023-12-27,21.84307318325649,22.25067119959477,22.282024893159253,21.560889941176143,15958.0,15958.0
2023-12-28,22.24021996840661,22.606013059992243,22.825488914943627,22.010292882267066,20742.0,20742.0
2023-12-29,22.595561828804087,22.55375690405144,23.07631846345949,22.522403210486956,21190.0,21190.0
2024-01-02,22.522403210486956,22.65826921593305,22.909098764448917,22.31337858672374,19606.0,19606.0
2024-01-03,22.700074140685693,22.919549995637073,22.97180615157788,22.511951979298797,15873.0,15873.0
2024-01-04,22.98225738276604,22.585110597615923,22.98225738276604,22.491049516922473,11103.0,11103.0
2024-01-05,22.585110597615923,23.024062307518687,23.47346524860961,22.491049516922473,23648.0,23648.0
2024-01-08,22.88819630207259,22.302927355535576,22.940452458013397,22.292476124347413,15297.0,15297.0
2024-01-09,22.637366753556726,22.85684260850811,23.055416001083167,22.302927355535576,17505.0,17505.0
2024-01-10,22.76278152781466,23.431660323856967,23.536172635738573,22.522403210486956,28842.0,28842.0
2024-01-11,23.41075786148064,23.515270173362254,23.72429479712547,23.044964769895007,23104.0,23104.0
2024-01-12,23.35850170553984,23.81835587781892,24.351368668415134,23.233086931281907,32069.0,32069.0
2024-01-15,23.713843565937314,23.870612033759727,24.612649448119157,23.598880022867537,29915.0,29915.0
2024-01-16,23.755648490689957,23.964673114453173,24.037831732770304,23.567526329303057,18340.0,18340.0
2024-01-17,23.943770652076854,23.536172635738573,24.02738050158214,23.35850170553984,15420.0,15420.0
2024-01-18,23.20173323771742,23.41075786148064,23.515270173362254,22.689622909497533,18536.0,18536.0
2024-01-19,23.35850170553984,23.1808307753411,23.577977560491217,23.013611076330523,13083.0,13083.0
2024-01-22,22.67917167830937,21.93713426394994,22.961354920389716,21.644499790681433,27012.0,27012.0
2024-01-23,21.93713426394994,21.5190850164235,21.93713426394994,21.132389462461543,15752.0,15752.0
2024-01-24,21.529536247611663,22.36563474266454,22.36563474266454,21.529536247611663,19369.0,19369.0
2024-01-25,22.187963812465807,22.470147054546153,22.54330567286328,21.560889941176143,22699.0,22699.0
2024-01-26,22.15661011890132,21.759463333751203,22.470147054546153,21.63404855949327,20764.0,20764.0
2024-01-29,21.623597328305113,20.912913607510166,21.832621952068333,20.850206220381196,16526.0,16526.0
2024-01-30,19.857339257505902,19.596058477801876,20.484413128795563,19.51244862829659,27840.0,27840.0
2024-01-31,19.38703385403866,18.843569832254286,19.543802321861072,18.300105810469915,23991.0,23991.0
2024-02-01,18.697252595620032,19.052594456017506,19.30342400453337,18.519581665421292,16609.0,16609.0
2024-02-02,19.052594456017506,18.65544767086739,19.38703385403866,17.892507794131635,18002.0,18002.0
2024-02-05,18.728606289184516,18.028373799577725,18.739057520372675,17.43265362185255,16703.0,16703.0
2024-02-06,17.683483170368415,19.063045687205666,19.31387523572153,17.55806839611048,20309.0,20309.0
2024-02-07,19.063045687205666,19.334777698097852,20.170876193150733,19.052594456017506,32028.0,32028.0
2024-02-08,19.366131391662336,20.055912650080963,20.25448604265602,19.366131391662336,30741.0,30741.0
2024-02-19,20.181327424338892,19.83643679512958,20.35899835453763,19.585607246613716,23027.0,23027.0
2024-02-20,19.75282694562429,19.794631870376936,19.878241719882222,19.4288387787913,12448.0,12448.0
2024-02-21,19.742375714436132,20.014107725328316,20.484413128795563,19.554253553049232,18006.0,18006.0
2024-02-22,20.014107725328316,20.212681117903376,20.24403481146786,19.75282694562429,13388.0,13388.0
2024-02-23,20.118620037209926,20.170876193150733,20.25448604265602,19.794631870376936,13747.0,13747.0
2024-02-26,20.22313234909154,20.296290967408666,20.515766822360042,19.972302800575672,14236.0,14236.0
2024-02-27,20.27538850503234,20.526218053548206,20.526218053548206,20.108168806021766,12872.0,12872.0
2024-02-28,20.515766822360042,19.491546165920266,20.76659637087591,19.491546165920266,25234.0,25234.0
2024-02-29,19.23026538621624,19.784180639188776,19.90959541344671,19.188460461463595,19670.0,19670.0
2024-03-01,19.658765864930842,19.648314633742682,19.899144182258546,19.470643703543942,19314.0,19314.0
2024-03-04,19.83643679512958,19.773729408000616,19.90959541344671,19.38703385403866,23718.0,23718.0
2024-03-05,19.773729408000616,19.51244862829659,19.773729408000616,19.38703385403866,13222.0,13222.0
2024-03-06,19.4288387787913,19.397485085226815,19.648314633742682,19.157106767899112,9540.0,9540.0
2024-03-07,19.38703385403866,19.125753074334632,19.51244862829659,19.125753074334632,11587.0,11587.0
2024-03-08,19.20936292383992,19.010789531264862,19.31387523572153,18.854021063442445,12692.0,12692.0
2024-03-11,19.031691993641182,19.543802321861072,19.543802321861072,18.812216138689802,19612.0,19612.0
2024-03-12,19.50199739710843,20.212681117903376,20.264937273844183,19.439290009979462,24492.0,24492.0
2024-03-13,20.170876193150733,19.888692951070386,20.264937273844183,19.794631870376936,16401.0,16401.0
2024-03-14,19.784180639188776,19.83643679512958,20.149973730774413,19.6169609401782,13538.0,13538.0
2024-03-15,19.6169609401782,20.087266343645442,20.149973730774413,19.6169609401782,15119.0,15119.0
2024-03-18,20.097717574833606,20.149973730774413,20.170876193150733,19.648314633742682,15613.0,15613.0
2024-03-19,20.02455895651648,20.432156972854756,20.536669284736366,20.02455895651648,20195.0,20195.0
2024-03-20,20.421705741666596,20.27538850503234,20.421705741666596,20.170876193150733,13588.0,13588.0
2024-03-21,20.25448604265602,20.46351066641924,20.641181596617976,20.066363881269123,12338.0,12338.0
2024-03-22,20.46351066641924,20.484413128795563,20.77704760206407,20.212681117903376,20284.0,20284.0
2024-03-25,20.285839736220503,19.867790488694066,20.484413128795563,19.867790488694066,16568.0,16568.0
2024-03-26,19.773729408000616,19.920046644634866,20.108168806021766,19.763278176812452,11344.0,11344.0
2024-03-27,19.972302800575672,20.03501018770464,20.421705741666596,19.961851569387512,19045.0,19045.0
2024-03-28,19.899144182258546,19.773729408000616,20.055912650080963,19.334777698097852,15434.0,15434.0
2024-03-29,19.75282694562429,20.066363881269123,20.118620037209926,19.669217096119006,10868.0,10868.0
2024-04-01,20.25448604265602,20.526218053548206,20.620279134241656,20.118620037209926,17045.0,17045.0
2024-04-02,20.45305943523108,20.526218053548206,20.641181596617976,20.22313234909154,11900.0,11900.0
2024-04-03,20.526218053548206,20.735242677311426,20.77704760206407,20.379900816913953,13052.0,13052.0
2024-04-08,20.735242677311426,21.0905845377089,21.163743156026026,20.536669284736366,25678.0,25678.0
2024-04-09,21.163743156026026,20.65163282780614,21.163743156026026,20.33809589216131,25456.0,25456.0
2024-04-10,20.578474209489013,20.54712051592453,20.818852526816716,20.327644660973146,14592.0,14592.0
2024-04-11,20.484413128795563,20.609827903053493,20.850206220381196,20.327644660973146,11580.0,11580.0
2024-04-12,20.526218053548206,20.264937273844183,20.68298652137062,20.264937273844183,9932.0,9932.0
2024-04-15,20.35899835453763,19.711022020871646,20.400803279290272,19.345228929286016,18179.0,18179.0
2024-04-16,19.711022020871646,19.09439938077015,19.84688802631774,19.010789531264862,19475.0,19475.0
2024-04-17,19.063045687205666,19.543802321861072,19.690119558495326,19.063045687205666,15956.0,15956.0
2024-04-18,19.50199739710843,20.735242677311426,21.40412147335373,19.376582622850496,44736.0,44736.0
2024-04-19,20.36944958572579,20.494864359983723,20.68298652137062,19.878241719882222,38039.0,38039.0
2024-04-22,20.25448604265602,20.066363881269123,20.484413128795563,19.136204305522792,40915.0,40915.0
2024-04-23,20.02455895651648,19.711022020871646,20.13952249958625,19.70057078968349,14443.0,14443.0
2024-04-24,19.794631870376936,19.888692951070386,19.899144182258546,19.439290009979462,13684.0,13684.0
2024-04-25,19.878241719882222,20.055912650080963,20.27538850503234,19.72147325205981,14302.0,14302.0
2024-04-26,20.097717574833606,20.118620037209926,20.212681117903376,19.857339257505902,11602.0,11602.0
2024-04-29,20.212681117903376,20.526218053548206,20.641181596617976,20.12907126839809,17064.0,17064.0
2024-04-30,20.484413128795563,20.494864359983723,20.693437752558783,20.432156972854756,12412.0,12412.0
2024-05-06,20.74569390849959,20.86065745156936,20.902462376322003,20.588925440677173,14729.0,14729.0
2024-05-07,20.902462376322003,20.641181596617976,20.954718532262806,20.578474209489013,13301.0,13301.0
2024-05-08,20.484413128795563,20.46351066641924,20.641181596617976,20.411254510478436,10029.0,10029.0
2024-05-09,20.494864359983723,20.630730365429816,20.829303758004876,20.36944958572579,8479.0,8479.0
2024-05-10,20.79795006444039,20.379900816913953,20.79795006444039,20.317193429784986,13552.0,13552.0
2024-05-13,20.33809589216131,20.149973730774413,20.379900816913953,19.94094910701119,9205.0,9205.0
2024-05-14,20.108168806021766,20.829303758004876,20.965169763450966,20.108168806021766,16375.0,16375.0
2024-05-15,21.017425919391773,20.45305943523108,21.017425919391773,20.442608204042916,8845.0,8845.0
2024-05-16,20.6620840589943,20.306742198596826,20.68298652137062,20.264937273844183,7459.0,7459.0
2024-05-17,20.306742198596826,20.526218053548206,20.735242677311426,20.12907126839809,11684.0,11684.0
2024-05-20,20.65163282780614,20.944267301074646,21.027877150579936,20.578474209489013,17948.0,17948.0
2024-05-21,20.98607222582729,20.902462376322003,21.32051162384844,20.703888983746943,13500.0,13500.0
2024-05-22,20.99652345701545,21.006974688203613,21.111487000085223,20.756145139687746,12169.0,12169.0
2024-05-23,21.101035768897063,20.4739618976074,21.101035768897063,20.306742198596826,15283.0,15283.0
2024-05-24,19.413935969868703,18.707043314501455,19.413935969868703,18.655819209040057,15490.0,15490.0
2024-05-27,18.707043314501455,18.809491525424242,18.93242937853159,18.553370998117266,7850.0,7850.0
2024-05-28,18.778757062147406,18.54312617702499,18.881205273070197,18.481657250471315,8625.0,8625.0
2024-05-29,18.54312617702499,18.54312617702499,18.676308851224615,18.420188323917642,7982.0,7982.0
2024-05-30,18.4406779661022,18.25627118644118,18.62508474576322,18.184557438795224,12958.0,12958.0
2024-05-31,18.174312617702945,18.20504708097978,18.430433145009918,18.071864406780154,8639.0,8639.0
2024-06-03,18.11284369114927,18.184557438795224,18.35871939736397,18.061619585687875,11730.0,11730.0
2024-06-04,18.22553672316434,18.399698681733085,18.420188323917642,18.102598870056994,7826.0,7826.0
2024-06-05,18.430433145009918,17.83623352165774,18.430433145009918,17.81574387947318,10845.0,10845.0
2024-06-06,17.846478342750018,17.18056497175188,18.000150659134203,17.057627118644533,15887.0,15887.0
2024-06-07,17.18056497175188,17.436685499058857,17.51864406779709,17.139585687382766,7057.0,7057.0
2024-06-11,16.91419962335263,17.457175141243415,17.549378531073923,16.91419962335263,10427.0,10427.0
2024-06-12,17.38546139359746,17.395706214689742,17.682561205273554,17.375216572505185,6094.0,6094.0
2024-06-13,17.641581920904436,17.160075329567324,17.641581920904436,17.078116760829094,6082.0,6082.0
2024-06-14,17.088361581921372,17.078116760829094,17.23178907721328,16.76052730696844,10239.0,10239.0
2024-06-17,16.903954802260348,17.047382297552257,17.190809792844163,16.88346516007579,5593.0,5593.0
2024-06-18,17.078116760829094,16.99615819209086,17.405951035782017,16.96542372881402,9166.0,9166.0
2024-06-19,17.078116760829094,16.729792843691605,17.078116760829094,16.69905838041477,7552.0,7552.0
2024-06-20,16.740037664783884,16.432693032015514,16.821996233522118,16.37122410546184,8572.0,8572.0
2024-06-21,16.432693032015514,16.227796610169936,16.49416195856919,16.18681732580082,9120.0,9120.0
2024-06-24,15.96143126177068,15.44919020715673,15.97167608286296,15.397966101695335,14138.0,14138.0
2024-06-25,15.438945386064452,15.838493408663334,16.033145009416636,15.438945386064452,10743.0,10743.0
2024-06-26,15.838493408663334,16.320000000000444,16.37122410546184,15.766779661017381,8488.0,8488.0
2024-06-27,16.27902071563133,15.807758945386496,16.38146892655412,15.787269303201938,9562.0,9562.0
2024-06-28,15.889717514124728,15.695065913371428,16.033145009416636,15.57212806026408,7636.0,7636.0
2024-07-01,15.77702448210966,15.930696798493845,16.002410546139796,15.469679849341288,9585.0,9585.0
2024-07-02,15.920451977401564,15.77702448210966,16.043389830508914,15.695065913371428,5344.0,5344.0
2024-07-03,15.77702448210966,15.715555555555985,16.063879472693472,15.592617702448639,7073.0,7073.0
2024-07-04,15.68482109227915,15.090621468926967,15.746290018832822,14.95743879472734,14963.0,14963.0
2024-07-05,15.080376647834688,15.16233521657292,15.285273069680267,14.885725047081385,6400.0,6400.0
2024-07-08,15.16233521657292,14.5374011299439,15.172580037665199,14.506666666667064,12709.0,12709.0
2024-07-09,14.5374011299439,14.680828625235806,14.803766478343153,14.250546139360088,10160.0,10160.0
2024-07-10,14.74229755178948,14.783276836158596,14.988173258004178,14.373483992467436,8865.0,8865.0
2024-07-11,14.906214689265944,15.234048964218871,15.305762711864825,14.906214689265944,8763.0,8763.0
2024-07-12,15.244293785311152,15.008662900188735,15.326252354049384,14.967683615819618,10974.0,10974.0
2024-07-15,14.895969868173664,14.598870056497574,15.04964218455785,14.516911487759343,11509.0,11509.0
2024-07-16,14.568135593220738,14.301770244821483,14.680828625235806,14.219811676083252,10250.0,10250.0
2024-07-17,14.199322033898692,14.465687382297947,14.619359698682132,14.168587570621856,10691.0,10691.0
2024-07-18,14.44519774011339,14.547645951036179,14.660338983051249,14.301770244821483,11226.0,11226.0
2024-07-19,14.43495291902111,14.547645951036179,14.63984934086669,14.301770244821483,9248.0,9248.0
2024-07-22,14.486177024482506,14.465687382297947,14.680828625235806,14.393973634651996,6389.0,6389.0
2024-07-23,14.5374011299439,13.92271186440716,14.5374011299439,13.912467043314882,11780.0,11780.0
2024-07-24,13.912467043314882,13.758794726930695,14.004670433145392,13.69732580037702,12574.0,12574.0
2024-07-25,13.769039548022976,14.04564971751451,14.189077212806414,13.656346516007906,8940.0,8940.0
2024-07-26,14.13785310734502,14.107118644068182,14.250546139360088,14.055894538606788,4493.0,4493.0
2024-07-29,13.984180790960835,13.840753295668929,14.168587570621856,13.820263653484371,9092.0,9092.0
2024-07-30,13.861242937853486,13.984180790960835,14.066139359699067,13.779284369115254,6850.0,6850.0
2024-07-31,13.93295668549944,14.62960451977441,14.62960451977441,13.902222222222603,13255.0,13255.0
2024-08-01,14.62960451977441,14.44519774011339,14.814011299435434,14.393973634651996,11970.0,11970.0
2024-08-02,14.424708097928832,14.547645951036179,14.854990583804549,14.363239171375158,9763.0,9763.0
2024-08-05,14.547645951036179,14.43495291902111,14.936949152542782,14.404218455744275,13083.0,13083.0
2024-08-06,14.5374011299439,14.875480225989106,14.895969868173664,14.44519774011339,11808.0,11808.0
2024-08-07,14.916459510358223,14.63984934086669,15.008662900188735,14.527156308851621,8944.0,8944.0
2024-08-08,14.660338983051249,14.926704331450503,14.998418079096457,14.44519774011339,10075.0,10075.0
2024-08-09,14.926704331450503,14.670583804143527,15.04964218455785,14.65009416195897,9133.0,9133.0
2024-08-12,14.670583804143527,14.63984934086669,14.906214689265944,14.55789077212846,6981.0,6981.0
2024-08-13,14.619359698682132,14.588625235405296,14.670583804143527,14.424708097928832,7085.0,7085.0
2024-08-14,14.547645951036179,14.404218455744275,14.619359698682132,14.342749529190598,6385.0,6385.0
2024-08-15,14.33250470809832,14.363239171375158,14.691073446328085,14.260790960452367,7989.0,7989.0
2024-08-16,14.352994350282879,14.066139359699067,14.352994350282879,13.984180790960835,10578.0,10578.0
2024-08-19,14.393973634651996,15.008662900188735,15.469679849341288,14.393973634651996,47943.0,47943.0
2024-08-20,15.008662900188735,14.75254237288176,15.346741996233941,14.578380414313017,35502.0,35502.0
2024-08-21,14.74229755178948,14.824256120527712,14.834500941619991,14.5374011299439,16786.0,16786.0
2024-08-22,14.74229755178948,14.55789077212846,14.885725047081385,14.404218455744275,13894.0,13894.0
2024-08-23,14.547645951036179,14.803766478343153,14.803766478343153,14.271035781544645,10998.0,10998.0
2024-08-26,14.803766478343153,14.65009416195897,14.803766478343153,14.44519774011339,11755.0,11755.0
2024-08-27,14.55789077212846,15.428700564972173,15.428700564972173,14.547645951036179,32029.0,32029.0
2024-08-28,15.275028248587988,15.469679849341288,15.705310734463707,15.080376647834688,19830.0,19830.0
2024-08-29,15.500414312618126,15.5618832391718,15.57212806026408,15.305762711864825,14092.0,14092.0
2024-08-30,14.73,15.05,15.26,14.66,20611.0,20611.0
2024-09-02,14.94,15.19,15.36,14.91,30320.0,30320.0
2024-09-03,15.19,15.25,15.33,15.0,18364.0,18364.0
2024-09-04,15.25,15.44,15.55,15.12,17143.0,17143.0
2024-09-05,15.44,15.84,16.01,15.41,19075.0,19075.0
2024-09-06,15.76,15.27,15.84,15.23,16968.0,16968.0
2024-09-09,15.2,15.19,15.64,15.15,13688.0,13688.0
2024-09-10,15.18,15.28,15.37,15.0,12666.0,12666.0
2024-09-11,15.26,15.4,15.55,15.17,8686.0,8686.0
2024-09-12,15.47,15.12,15.59,15.12,8831.0,8831.0
2024-09-13,15.11,14.97,15.34,14.93,9062.0,9062.0
2024-09-18,14.86,14.99,15.0,14.69,7968.0,7968.0
2024-09-19,15.05,15.6,15.75,15.03,16885.0,16885.0
2024-09-20,15.6,15.69,15.72,15.26,13644.0,13644.0
2024-09-23,15.5,15.53,15.83,15.45,7761.0,7761.0
2024-09-24,15.61,15.82,15.86,15.4,13417.0,13417.0
2024-09-25,15.95,15.62,16.14,15.61,15627.0,15627.0
2024-09-26,15.75,16.8,16.85,15.62,28961.0,28961.0
2024-09-27,16.84,17.48,17.7,16.81,24707.0,24707.0
2024-09-30,17.81,18.95,19.09,17.53,41400.0,41400.0
2024-10-08,20.6,18.79,20.82,18.05,68992.0,68992.0
2024-10-09,18.49,16.98,18.49,16.91,48125.0,48125.0
2024-10-10,16.97,16.98,17.59,16.9,29945.0,29945.0
2024-10-11,17.2,16.52,17.26,16.31,22288.0,22288.0
2024-10-14,16.69,17.05,17.14,16.25,24134.0,24134.0
2024-10-15,17.1,16.6,17.12,16.6,16957.0,16957.0
2024-10-16,16.6,16.9,17.3,16.45,23010.0,23010.0
2024-10-17,17.17,16.64,17.17,16.61,18971.0,18971.0
2024-10-18,16.76,17.04,17.3,16.55,22238.0,22238.0
2024-10-21,17.15,16.85,17.17,16.55,29171.0,29171.0
2024-10-22,16.76,17.29,17.3,16.7,22453.0,22453.0
2024-10-23,17.25,17.15,17.41,17.07,17129.0,17129.0
2024-10-24,17.01,16.98,17.26,16.9,11492.0,11492.0
2024-10-25,16.77,16.74,16.98,16.23,29310.0,29310.0
2024-10-28,16.82,16.96,17.09,16.58,38244.0,38244.0
2024-10-29,17.0,16.48,17.03,16.39,24560.0,24560.0
2024-10-30,16.43,16.27,16.53,16.1,16255.0,16255.0
2024-10-31,16.25,16.19,16.31,16.06,13435.0,13435.0
2024-11-01,16.18,16.27,16.63,16.01,27638.0,27638.0
2024-11-04,16.19,16.71,16.76,16.1,32109.0,32109.0
2024-11-05,16.75,17.1,17.14,16.63,39377.0,39377.0
2024-11-06,17.09,16.96,17.14,16.77,29344.0,29344.0
2024-11-07,16.79,17.82,17.85,16.79,52106.0,52106.0
2024-11-08,18.08,17.47,18.15,17.29,40380.0,40380.0
2024-11-11,17.38,17.48,17.48,16.97,30190.0,30190.0
2024-11-12,17.61,17.46,17.75,17.29,26858.0,26858.0
2024-11-13,17.42,17.58,17.63,17.18,20154.0,20154.0
2024-11-14,17.63,17.36,18.21,17.31,33466.0,33466.0
2024-11-15,17.17,17.61,18.0,17.17,39726.0,39726.0
2024-11-18,17.6,16.98,17.8,16.85,29411.0,29411.0
2024-11-19,16.97,17.61,17.75,16.96,25288.0,25288.0
2024-11-20,17.66,17.97,18.0,17.39,27009.0,27009.0
2024-11-21,17.85,18.02,18.13,17.79,23208.0,23208.0
2024-11-22,17.98,17.68,18.11,17.61,24031.0,24031.0
2024-11-25,17.64,18.7,19.08,17.64,68807.0,68807.0
2024-11-26,18.42,19.03,19.12,18.19,53427.0,53427.0
2024-11-27,18.78,18.46,19.93,18.1,94818.0,94818.0
2024-11-28,18.11,17.85,18.66,17.61,72377.0,72377.0
2024-11-29,17.77,18.21,18.61,17.76,59647.0,59647.0
2024-12-02,18.23,18.74,18.97,18.08,54970.0,54970.0
2024-12-03,18.66,18.67,18.96,18.43,35128.0,35128.0
2024-12-04,18.44,18.4,19.15,18.23,42075.0,42075.0
2024-12-05,19.25,18.26,19.25,18.0,61615.0,61615.0
2024-12-06,18.18,17.89,18.3,17.59,51428.0,51428.0
2024-12-09,17.02,17.39,17.85,17.02,44190.0,44190.0
2024-12-10,17.82,17.71,18.88,17.6,72888.0,72888.0
2024-12-11,17.68,18.46,18.96,17.62,75955.0,75955.0
2024-12-12,18.4,19.66,19.89,18.26,108000.0,108000.0
2024-12-13,19.5,19.14,19.6,19.1,66022.0,66022.0
2024-12-16,19.05,18.93,19.76,18.52,59340.0,59340.0
2024-12-17,18.91,17.87,18.98,17.78,53198.0,53198.0
2024-12-18,17.9,17.56,17.98,17.47,29324.0,29324.0
2024-12-19,17.47,17.26,17.54,16.81,30020.0,30020.0
2024-12-20,17.51,18.99,18.99,17.41,40047.0,40047.0
2024-12-23,18.99,18.11,19.3,18.0,70388.0,70388.0
2024-12-24,18.12,18.69,18.94,18.0,60594.0,60594.0
2024-12-25,18.53,18.8,18.96,18.23,52635.0,52635.0
2024-12-26,18.67,19.57,19.83,18.52,79522.0,79522.0
2024-12-27,19.38,19.19,19.44,19.04,68053.0,68053.0
2024-12-30,19.25,21.11,21.11,19.11,184986.0,184986.0
2024-12-31,21.72,20.09,22.58,19.84,168006.0,168006.0
2025-01-02,19.99,20.46,21.07,19.5,157450.0,157450.0
2025-01-03,19.9,18.41,20.02,18.41,108883.0,108883.0
2025-01-06,17.11,17.07,17.87,16.91,84584.0,84584.0
2025-01-07,17.11,17.35,17.5,16.55,73021.0,73021.0
2025-01-08,17.01,17.09,17.28,16.41,54924.0,54924.0
2025-01-09,16.88,17.52,17.55,16.83,55429.0,55429.0
2025-01-10,17.62,17.1,17.97,17.1,48307.0,48307.0
2025-01-13,16.85,17.14,17.18,16.44,28750.0,28750.0
2025-01-14,17.08,17.63,17.64,17.0,43616.0,43616.0
2025-01-15,17.64,17.49,17.8,17.32,34279.0,34279.0
2025-01-16,17.5,17.5,17.85,17.27,29707.0,29707.0
2025-01-17,17.35,17.38,17.56,17.15,19939.0,19939.0
2025-01-20,17.4,17.34,17.66,17.29,20890.0,20890.0
2025-01-21,17.42,17.14,17.49,16.98,23009.0,23009.0
2025-01-22,17.03,16.72,17.04,16.65,23698.0,23698.0
2025-01-23,16.82,16.71,17.05,16.7,20651.0,20651.0
2025-01-24,16.64,16.7,16.79,16.52,23185.0,23185.0
2025-01-27,16.79,16.93,17.0,16.72,24515.0,24515.0
2025-02-05,16.99,16.56,17.0,16.41,23235.0,23235.0
2025-02-06,16.5,16.55,16.6,16.34,20378.0,20378.0
2025-02-07,16.59,16.75,16.88,16.39,26118.0,26118.0
2025-02-10,16.85,17.3,17.3,16.8,33611.0,33611.0
2025-02-11,17.37,17.13,17.47,17.04,21833.0,21833.0
2025-02-12,17.13,17.37,17.49,16.99,27429.0,27429.0
2025-02-13,17.47,17.16,17.47,17.13,23574.0,23574.0
2025-02-14,17.17,17.08,17.3,17.0,15587.0,15587.0
2025-02-17,17.15,16.95,17.15,16.86,22275.0,22275.0
2025-02-18,16.95,16.9,17.41,16.69,31812.0,31812.0
2025-02-19,16.85,16.88,16.92,16.66,18778.0,18778.0
2025-02-20,16.88,17.06,17.11,16.81,18376.0,18376.0
2025-02-21,17.1,16.87,17.2,16.73,18954.0,18954.0
2025-02-24,16.92,17.04,17.22,16.81,22131.0,22131.0
2025-02-25,17.0,16.8,17.0,16.75,15176.0,15176.0
2025-02-26,16.69,17.17,17.19,16.69,19741.0,19741.0
2025-02-27,17.17,17.51,17.58,17.14,32385.0,32385.0
2025-02-28,17.41,17.64,17.7,17.33,33926.0,33926.0
2025-03-03,17.75,17.7,18.36,17.62,41236.0,41236.0
2025-03-04,17.62,17.72,17.97,17.53,22346.0,22346.0
2025-03-05,17.76,17.92,17.94,17.31,20805.0,20805.0
2025-03-06,18.06,17.58,18.35,17.54,34355.0,34355.0
2025-03-07,17.55,17.42,17.61,17.36,20247.0,20247.0
2025-03-10,17.44,17.99,18.17,17.44,37525.0,37525.0
2025-03-11,17.81,19.06,19.16,17.79,78213.0,78213.0
2025-03-12,19.06,19.5,19.79,19.06,51472.0,51472.0
2025-03-13,19.5,19.63,19.73,19.29,32936.0,32936.0
2025-03-14,19.63,19.79,20.06,19.62,48964.0,48964.0
2025-03-17,19.88,20.12,20.3,19.88,35649.0,35649.0
2025-03-18,20.12,19.96,20.18,19.61,33877.0,33877.0
2025-03-19,19.92,19.92,20.24,19.78,20530.0,20530.0
2025-03-20,19.92,20.0,20.17,19.66,32209.0,32209.0
2025-03-21,20.33,19.94,20.68,19.9,28012.0,28012.0
2025-03-24,19.91,20.15,20.36,19.91,26968.0,26968.0
2025-03-25,20.16,19.95,20.39,19.7,27320.0,27320.0
2025-03-26,19.79,19.66,20.06,19.52,25445.0,25445.0
2025-03-27,19.66,19.7,20.44,19.66,24509.0,24509.0
2025-03-28,19.98,19.51,19.98,19.5,14405.0,14405.0
2025-03-31,19.61,19.47,19.68,19.33,17922.0,17922.0
2025-04-01,19.47,20.06,20.15,19.4,24563.0,24563.0
2025-04-02,20.06,19.92,20.29,19.86,13272.0,13272.0
2025-04-03,19.99,20.01,20.06,19.69,11801.0,11801.0
2025-04-07,19.81,19.12,20.0,18.3,43044.0,43044.0
2025-04-08,19.55,19.55,19.6,18.43,50499.0,50499.0
2025-04-09,19.51,20.47,20.59,18.65,58177.0,58177.0
2025-04-10,20.48,21.9,21.95,20.42,73496.0,73496.0
2025-04-11,22.5,22.11,22.5,21.24,52541.0,52541.0
2025-04-14,22.0,22.96,23.01,21.88,66901.0,66901.0
2025-04-15,22.89,23.14,23.35,22.57,34925.0,34925.0
2025-04-16,23.0,23.9,24.07,22.85,51653.0,51653.0
2025-04-17,24.0,23.95,24.88,23.88,58513.0,58513.0
2025-04-18,24.1,23.86,24.1,22.0,66253.0,66253.0
2025-04-21,23.86,23.45,24.5,23.22,40693.0,40693.0
