date,open,close,high,low,volume,volume.1
2024-02-07,3.4,3.42,3.59,3.27,301535.0,301535.0
2024-02-08,3.43,3.58,3.59,3.37,240650.0,240650.0
2024-02-19,3.59,3.7,3.74,3.58,202344.0,202344.0
2024-02-20,3.71,3.71,3.72,3.63,133349.0,133349.0
2024-02-21,3.7,3.81,3.9,3.64,187315.0,187315.0
2024-02-22,3.8,3.93,3.94,3.78,194954.0,194954.0
2024-02-23,3.92,3.98,4.0,3.88,173275.0,173275.0
2024-02-26,4.0,4.13,4.23,4.0,227275.0,227275.0
2024-02-27,4.09,4.23,4.25,4.09,156526.0,156526.0
2024-02-28,4.24,3.92,4.38,3.9,297872.0,297872.0
2024-02-29,3.92,4.13,4.13,3.91,205018.0,205018.0
2024-03-01,4.21,4.18,4.36,4.12,231172.0,231172.0
2024-03-04,4.14,4.09,4.2,4.02,153556.0,153556.0
2024-03-05,4.06,3.98,4.1,3.96,121145.0,121145.0
2024-03-06,3.98,4.02,4.07,3.96,102191.0,102191.0
2024-03-07,4.04,4.07,4.21,4.03,168055.0,168055.0
2024-03-08,4.05,4.11,4.14,4.03,107974.0,107974.0
2024-03-11,4.09,4.15,4.15,4.08,112382.0,112382.0
2024-03-12,4.16,4.18,4.19,4.11,123498.0,123498.0
2024-03-13,4.19,4.18,4.21,4.14,119757.0,119757.0
2024-03-14,4.21,4.33,4.36,4.14,279316.0,279316.0
2024-03-15,4.37,4.29,4.37,4.23,194295.0,194295.0
2024-03-18,4.33,4.33,4.36,4.29,163544.0,163544.0
2024-03-19,4.37,4.41,4.54,4.34,264883.0,264883.0
2024-03-20,4.37,4.47,4.47,4.34,141778.0,141778.0
2024-03-21,4.48,4.47,4.52,4.38,162937.0,162937.0
2024-03-22,4.45,4.35,4.46,4.34,139063.0,139063.0
2024-03-25,4.35,4.23,4.36,4.21,110504.0,110504.0
2024-03-26,4.2,4.24,4.27,4.14,136964.0,136964.0
2024-03-27,4.24,4.06,4.24,4.05,110021.0,110021.0
2024-03-28,4.08,4.12,4.17,4.06,119747.0,119747.0
2024-03-29,4.13,4.25,4.25,4.09,106656.0,106656.0
2024-04-01,4.23,4.32,4.32,4.21,111067.0,111067.0
2024-04-02,4.34,4.32,4.35,4.26,82837.0,82837.0
2024-04-03,4.31,4.34,4.45,4.26,156925.0,156925.0
2024-04-08,4.3,4.59,4.77,4.21,411916.0,411916.0
2024-04-09,4.43,4.75,4.8,4.38,551846.0,551846.0
2024-04-10,4.76,4.59,4.8,4.53,307368.0,307368.0
2024-04-11,4.53,4.61,4.66,4.41,210737.0,210737.0
2024-04-12,4.57,4.41,4.6,4.4,192382.0,192382.0
2024-04-15,4.34,3.97,4.4,3.97,304340.0,304340.0
2024-04-16,3.95,3.65,3.95,3.61,238371.0,238371.0
2024-04-17,3.68,3.91,3.93,3.68,163157.0,163157.0
2024-04-18,3.91,3.82,3.93,3.8,109744.0,109744.0
2024-04-19,3.84,3.76,3.88,3.74,88114.0,88114.0
2024-04-22,3.79,3.69,3.79,3.67,85008.0,85008.0
2024-04-23,3.69,3.7,3.75,3.68,57354.0,57354.0
2024-04-24,3.7,3.77,3.78,3.69,61856.0,61856.0
2024-04-25,3.77,3.85,3.94,3.76,87882.0,87882.0
2024-04-26,3.86,3.91,3.92,3.81,95966.0,95966.0
2024-04-29,3.98,4.08,4.14,3.95,139952.0,139952.0
2024-04-30,4.08,4.02,4.1,4.0,97246.0,97246.0
2024-05-06,4.17,4.42,4.42,4.08,334700.0,334700.0
2024-05-07,4.48,4.55,4.61,4.27,394698.0,394698.0
2024-05-08,4.47,4.68,5.01,4.41,618349.0,618349.0
2024-05-09,4.68,4.63,4.74,4.58,248980.0,248980.0
2024-05-10,4.62,4.56,4.64,4.52,156630.0,156630.0
2024-05-13,4.56,4.61,4.61,4.47,156818.0,156818.0
2024-05-14,4.61,4.61,4.68,4.56,146179.0,146179.0
2024-05-15,4.61,4.6,4.84,4.56,218642.0,218642.0
2024-05-16,4.57,4.68,4.72,4.57,167000.0,167000.0
2024-05-17,4.67,4.63,4.68,4.58,114417.0,114417.0
2024-05-20,4.64,4.71,4.78,4.62,172309.0,172309.0
2024-05-21,4.64,4.58,4.69,4.48,228449.0,228449.0
2024-05-22,4.55,4.52,4.57,4.49,82366.0,82366.0
2024-05-23,4.52,4.41,4.57,4.4,100165.0,100165.0
2024-05-24,4.41,4.41,4.52,4.4,79642.0,79642.0
2024-05-27,4.4,4.38,4.45,4.33,65833.0,65833.0
2024-05-28,4.42,4.39,4.48,4.3,112145.0,112145.0
2024-05-29,4.38,4.42,4.47,4.32,92392.0,92392.0
2024-05-30,4.37,4.35,4.51,4.32,100839.0,100839.0
2024-05-31,4.36,4.29,4.37,4.29,58481.0,58481.0
2024-06-03,4.26,4.18,4.28,4.1,108488.0,108488.0
2024-06-04,4.18,4.1,4.18,4.05,85657.0,85657.0
2024-06-05,4.09,3.99,4.1,3.98,67550.0,67550.0
2024-06-06,4.0,3.87,4.08,3.81,109284.0,109284.0
2024-06-07,3.9,4.04,4.05,3.86,88625.0,88625.0
2024-06-11,4.05,4.02,4.07,3.94,49400.0,49400.0
2024-06-12,4.03,4.06,4.08,4.0,29387.0,29387.0
2024-06-13,4.05,4.02,4.11,3.99,41708.0,41708.0
2024-06-14,4.04,4.06,4.09,3.99,33788.0,33788.0
2024-06-17,4.05,4.0,4.06,3.98,36976.0,36976.0
2024-06-18,4.02,4.07,4.07,3.98,26091.0,26091.0
2024-06-19,4.07,4.13,4.17,4.05,58868.0,58868.0
2024-06-20,4.15,4.08,4.23,4.05,80098.0,80098.0
2024-06-21,4.06,4.03,4.1,4.0,41437.0,41437.0
2024-06-24,4.0,3.84,4.02,3.82,77214.0,77214.0
2024-06-25,3.84,3.92,3.99,3.84,53903.0,53903.0
2024-06-26,3.91,4.05,4.06,3.87,41520.0,41520.0
2024-06-27,4.03,4.01,4.1,4.0,39022.0,39022.0
2024-06-28,4.01,4.04,4.09,4.0,37746.0,37746.0
2024-07-01,4.04,4.11,4.12,4.02,48214.0,48214.0
2024-07-02,4.11,4.17,4.19,4.11,54865.0,54865.0
2024-07-03,4.18,4.15,4.22,4.14,47658.0,47658.0
2024-07-04,4.16,4.01,4.16,4.0,59633.0,59633.0
2024-07-05,4.03,4.07,4.07,3.97,37664.0,37664.0
2024-07-08,4.05,3.96,4.05,3.94,41742.0,41742.0
2024-07-09,3.95,3.99,4.01,3.88,40744.0,40744.0
2024-07-10,4.01,4.04,4.21,3.96,108659.0,108659.0
2024-07-11,4.02,4.06,4.09,3.96,132762.0,132762.0
2024-07-12,4.09,4.05,4.14,4.03,86720.0,86720.0
2024-07-15,4.06,3.97,4.08,3.97,59209.0,59209.0
2024-07-16,3.97,4.12,4.15,3.94,98374.0,98374.0
2024-07-17,4.12,4.05,4.14,4.0,97809.0,97809.0
2024-07-18,4.01,4.02,4.05,3.95,64915.0,64915.0
2024-07-19,4.0,4.01,4.08,3.96,60151.0,60151.0
2024-07-22,3.99,3.98,3.99,3.94,53134.0,53134.0
2024-07-23,4.0,3.94,4.06,3.93,74704.0,74704.0
2024-07-24,3.94,3.89,3.95,3.89,59708.0,59708.0
2024-07-25,3.88,3.9,3.94,3.85,45208.0,45208.0
2024-07-26,3.92,3.97,3.98,3.91,54166.0,54166.0
2024-07-29,3.99,3.99,4.12,3.96,197366.0,197366.0
2024-07-30,3.97,3.67,4.0,3.59,372740.0,372740.0
2024-07-31,3.61,3.8,3.85,3.6,218377.0,218377.0
2024-08-01,3.78,3.77,3.82,3.74,124183.0,124183.0
2024-08-02,3.73,3.74,3.81,3.72,63814.0,63814.0
2024-08-05,3.73,3.66,3.77,3.65,100762.0,100762.0
2024-08-06,3.69,3.69,3.72,3.64,80850.0,80850.0
2024-08-07,3.67,3.69,3.69,3.64,61950.0,61950.0
2024-08-08,3.67,3.68,3.69,3.63,51458.0,51458.0
2024-08-09,3.68,3.67,3.87,3.67,111114.0,111114.0
2024-08-12,3.65,3.54,3.69,3.52,111715.0,111715.0
2024-08-13,3.53,3.55,3.58,3.47,62102.0,62102.0
2024-08-14,3.57,3.5,3.57,3.5,42450.0,42450.0
2024-08-15,3.5,3.53,3.56,3.47,55495.0,55495.0
2024-08-16,3.54,3.49,3.54,3.48,41250.0,41250.0
2024-08-19,3.49,3.55,3.7,3.46,101096.0,101096.0
2024-08-20,3.51,3.4,3.54,3.38,98416.0,98416.0
2024-08-21,3.37,3.36,3.42,3.35,36952.0,36952.0
2024-08-22,3.39,3.33,3.39,3.33,36368.0,36368.0
2024-08-23,3.33,3.33,3.35,3.28,41038.0,41038.0
2024-08-26,3.31,3.38,3.39,3.31,34597.0,34597.0
2024-08-27,3.39,3.33,3.39,3.32,25948.0,25948.0
2024-08-28,3.31,3.35,3.38,3.3,30861.0,30861.0
2024-08-29,3.34,3.39,3.4,3.33,37304.0,37304.0
2024-08-30,3.38,3.44,3.47,3.37,63137.0,63137.0
2024-09-02,3.42,3.4,3.47,3.39,31113.0,31113.0
2024-09-03,3.4,3.39,3.42,3.37,36291.0,36291.0
2024-09-04,3.37,3.37,3.4,3.36,26707.0,26707.0
2024-09-05,3.36,3.39,3.41,3.36,29362.0,29362.0
2024-09-06,3.39,3.36,3.44,3.36,39689.0,39689.0
2024-09-09,3.33,3.36,3.39,3.32,25155.0,25155.0
2024-09-10,3.36,3.52,3.7,3.33,170431.0,170431.0
2024-09-11,3.5,3.48,3.64,3.4,172326.0,172326.0
2024-09-12,3.44,3.43,3.5,3.43,90655.0,90655.0
2024-09-13,3.44,3.35,3.46,3.35,66108.0,66108.0
2024-09-18,3.39,3.38,3.39,3.32,52279.0,52279.0
2024-09-19,3.4,3.46,3.48,3.37,69880.0,69880.0
2024-09-20,3.46,3.48,3.48,3.44,38776.0,38776.0
2024-09-23,3.46,3.5,3.51,3.41,47202.0,47202.0
2024-09-24,3.51,3.58,3.6,3.5,92842.0,92842.0
2024-09-25,3.62,3.7,3.94,3.62,221186.0,221186.0
2024-09-26,3.63,3.86,3.87,3.62,209656.0,209656.0
2024-09-27,3.89,3.96,3.99,3.83,169222.0,169222.0
2024-09-30,4.1,4.32,4.34,4.0,341409.0,341409.0
2024-10-08,4.74,4.54,4.75,4.38,403238.0,403238.0
2024-10-09,4.5,4.1,4.5,4.1,214951.0,214951.0
2024-10-10,4.12,4.16,4.24,4.08,123040.0,123040.0
2024-10-11,4.17,4.02,4.21,3.95,116804.0,116804.0
2024-10-14,4.03,4.12,4.13,4.0,89956.0,89956.0
2024-10-15,4.12,4.07,4.13,4.07,86953.0,86953.0
2024-10-16,4.03,4.07,4.11,4.0,64315.0,64315.0
2024-10-17,4.09,3.99,4.1,3.98,82370.0,82370.0
2024-10-18,3.98,4.05,4.09,3.96,147063.0,147063.0
2024-10-21,4.06,4.1,4.12,4.05,98609.0,98609.0
2024-10-22,4.11,4.15,4.15,4.09,89928.0,89928.0
2024-10-23,4.15,4.14,4.2,4.09,116818.0,116818.0
2024-10-24,4.13,4.2,4.21,4.09,100624.0,100624.0
2024-10-25,4.2,4.26,4.31,4.2,112134.0,112134.0
2024-10-28,4.29,4.61,4.68,4.29,280434.0,280434.0
2024-10-29,4.59,4.44,4.67,4.42,202224.0,202224.0
2024-10-30,4.43,4.49,4.56,4.42,128787.0,128787.0
2024-10-31,4.51,4.62,4.68,4.49,158747.0,158747.0
2024-11-01,4.56,4.42,4.6,4.4,175867.0,175867.0
2024-11-04,4.4,4.46,4.5,4.36,97609.0,97609.0
2024-11-05,4.45,4.55,4.57,4.45,137882.0,137882.0
2024-11-06,4.55,4.78,4.85,4.54,306826.0,306826.0
2024-11-07,4.7,4.85,4.91,4.67,365170.0,365170.0
2024-11-08,4.85,4.7,4.9,4.68,215663.0,215663.0
2024-11-11,4.68,4.66,4.74,4.6,144638.0,144638.0
2024-11-12,4.65,4.63,4.7,4.56,131172.0,131172.0
2024-11-13,4.63,4.56,4.69,4.51,126644.0,126644.0
2024-11-14,4.56,4.48,4.65,4.46,133089.0,133089.0
2024-11-15,4.48,4.42,4.57,4.41,103437.0,103437.0
2024-11-18,4.5,4.46,4.57,4.44,144450.0,144450.0
2024-11-19,4.47,4.55,4.55,4.42,112058.0,112058.0
2024-11-20,4.53,4.64,4.64,4.53,137547.0,137547.0
2024-11-21,4.64,4.65,4.68,4.58,96376.0,96376.0
2024-11-22,4.63,4.5,4.68,4.5,144423.0,144423.0
2024-11-25,4.5,4.58,4.6,4.46,106956.0,106956.0
2024-11-26,4.59,4.68,4.77,4.58,193935.0,193935.0
2024-11-27,4.67,4.61,4.67,4.49,172515.0,172515.0
2024-11-28,4.61,4.76,4.8,4.61,205424.0,205424.0
2024-11-29,4.7,4.73,4.77,4.67,147839.0,147839.0
2024-12-02,4.73,4.88,4.91,4.72,188793.0,188793.0
2024-12-03,4.88,4.97,5.15,4.84,293973.0,293973.0
2024-12-04,4.92,4.85,5.02,4.81,188072.0,188072.0
2024-12-05,4.82,4.84,4.88,4.81,161326.0,161326.0
2024-12-06,4.84,4.88,4.9,4.79,136478.0,136478.0
2024-12-09,4.88,4.87,5.02,4.83,169877.0,169877.0
2024-12-10,5.04,4.85,5.1,4.83,155693.0,155693.0
2024-12-11,4.83,4.91,4.92,4.82,148727.0,148727.0
2024-12-12,4.91,5.0,5.01,4.86,156445.0,156445.0
2024-12-13,5.0,4.88,5.04,4.87,127456.0,127456.0
2024-12-16,4.9,5.09,5.24,4.87,252851.0,252851.0
2024-12-17,5.08,4.85,5.09,4.8,211205.0,211205.0
2024-12-18,4.87,4.85,4.93,4.76,135895.0,135895.0
2024-12-19,4.78,4.79,4.85,4.69,128830.0,128830.0
2024-12-20,4.79,4.74,4.84,4.71,102373.0,102373.0
2024-12-23,4.74,4.47,4.74,4.46,181645.0,181645.0
2024-12-24,4.48,4.5,4.56,4.46,83389.0,83389.0
2024-12-25,4.5,4.38,4.5,4.32,105063.0,105063.0
2024-12-26,4.38,4.36,4.44,4.34,80392.0,80392.0
2024-12-27,4.36,4.5,4.54,4.35,93316.0,93316.0
2024-12-30,4.55,4.5,4.55,4.36,97244.0,97244.0
2024-12-31,4.5,4.43,4.54,4.4,83745.0,83745.0
2025-01-02,4.41,4.36,4.51,4.32,77085.0,77085.0
2025-01-03,4.38,4.2,4.4,4.17,95582.0,95582.0
2025-01-06,4.18,4.22,4.24,4.09,70178.0,70178.0
2025-01-07,4.22,4.3,4.3,4.22,56256.0,56256.0
2025-01-08,4.3,4.35,4.35,4.22,65310.0,65310.0
2025-01-09,4.34,4.27,4.34,4.25,53952.0,53952.0
2025-01-10,4.26,4.21,4.3,4.21,52574.0,52574.0
2025-01-13,4.18,4.2,4.22,4.13,41859.0,41859.0
2025-01-14,4.22,4.34,4.34,4.21,51161.0,51161.0
2025-01-15,4.34,4.37,4.39,4.28,43491.0,43491.0
2025-01-16,4.35,4.38,4.45,4.35,57301.0,57301.0
2025-01-17,4.38,4.41,4.49,4.32,76023.0,76023.0
2025-01-20,4.41,4.44,4.47,4.36,58658.0,58658.0
2025-01-21,4.44,4.42,4.48,4.36,70281.0,70281.0
2025-01-22,4.42,4.37,4.42,4.35,46524.0,46524.0
2025-01-23,4.41,4.35,4.48,4.35,56552.0,56552.0
2025-01-24,4.36,4.26,4.37,4.2,101635.0,101635.0
2025-01-27,4.25,4.28,4.36,4.25,57726.0,57726.0
2025-02-05,4.28,4.32,4.36,4.28,40645.0,40645.0
2025-02-06,4.3,4.39,4.4,4.28,68639.0,68639.0
2025-02-07,4.38,4.42,4.47,4.37,75532.0,75532.0
2025-02-10,4.43,4.46,4.47,4.42,66158.0,66158.0
2025-02-11,4.47,4.42,4.5,4.39,71032.0,71032.0
2025-02-12,4.43,4.46,4.46,4.36,56865.0,56865.0
2025-02-13,4.43,4.37,4.47,4.36,71721.0,71721.0
2025-02-14,4.37,4.31,4.39,4.27,91465.0,91465.0
2025-02-17,4.33,4.42,4.44,4.32,99066.0,99066.0
2025-02-18,4.47,4.35,4.48,4.32,87014.0,87014.0
2025-02-19,4.35,4.37,4.39,4.33,80510.0,80510.0
2025-02-20,4.36,4.36,4.38,4.32,74433.0,74433.0
2025-02-21,4.38,4.42,4.49,4.34,125155.0,125155.0
2025-02-24,4.45,4.48,4.52,4.43,153748.0,153748.0
2025-02-25,4.42,4.57,4.59,4.41,160543.0,160543.0
2025-02-26,4.6,4.61,4.7,4.56,146913.0,146913.0
2025-02-27,4.61,4.57,4.63,4.49,120899.0,120899.0
2025-02-28,4.56,4.43,4.56,4.43,93913.0,93913.0
2025-03-03,4.46,4.48,4.52,4.42,89128.0,89128.0
2025-03-04,4.46,4.52,4.54,4.45,68656.0,68656.0
2025-03-05,4.51,4.47,4.52,4.39,89431.0,89431.0
2025-03-06,4.47,4.57,4.62,4.44,110339.0,110339.0
2025-03-07,4.61,4.55,4.62,4.54,78136.0,78136.0
2025-03-10,4.58,4.65,4.8,4.52,144583.0,144583.0
2025-03-11,4.58,4.64,4.64,4.55,104793.0,104793.0
2025-03-12,4.64,4.72,4.79,4.63,137570.0,137570.0
2025-03-13,4.72,4.69,4.75,4.61,98371.0,98371.0
2025-03-14,4.72,4.74,4.75,4.63,109898.0,109898.0
2025-03-17,4.75,4.71,4.77,4.7,73715.0,73715.0
2025-03-18,4.72,4.73,4.75,4.7,82148.0,82148.0
2025-03-19,4.72,4.76,4.83,4.68,118608.0,118608.0
2025-03-20,4.74,4.77,4.81,4.71,77743.0,77743.0
2025-03-21,4.73,4.8,4.9,4.72,157296.0,157296.0
2025-03-24,4.85,4.65,4.86,4.56,145559.0,145559.0
2025-03-25,4.62,4.7,4.72,4.61,107724.0,107724.0
2025-03-26,4.7,4.86,4.88,4.67,143422.0,143422.0
2025-03-27,4.84,4.78,4.87,4.75,106540.0,106540.0
2025-03-28,4.78,4.69,4.78,4.65,99477.0,99477.0
2025-03-31,4.68,4.55,4.69,4.49,128200.0,128200.0
2025-04-01,4.58,4.69,4.77,4.56,150501.0,150501.0
2025-04-02,4.65,4.64,4.72,4.62,72160.0,72160.0
2025-04-03,4.58,4.64,4.7,4.58,76293.0,76293.0
2025-04-07,4.4,4.18,4.51,4.18,129179.0,129179.0
2025-04-08,4.19,4.04,4.23,3.94,191236.0,191236.0
2025-04-09,3.96,4.1,4.13,3.77,171183.0,171183.0
2025-04-10,4.14,4.2,4.28,4.11,117408.0,117408.0
2025-04-11,4.21,4.2,4.32,4.18,104677.0,104677.0
2025-04-14,4.25,4.25,4.34,4.23,93487.0,93487.0
2025-04-15,4.28,4.32,4.34,4.24,108583.0,108583.0
2025-04-16,4.3,4.23,4.32,4.13,105067.0,105067.0
2025-04-17,4.2,4.26,4.28,4.18,70193.0,70193.0
2025-04-18,4.24,4.23,4.29,4.18,55460.0,55460.0
2025-04-21,4.23,4.27,4.28,4.18,69758.0,69758.0
2025-04-22,4.25,4.32,4.34,4.25,84917.0,84917.0
2025-04-23,4.33,4.33,4.37,4.31,59393.0,59393.0
2025-04-24,4.34,4.34,4.37,4.28,80521.0,80521.0
2025-04-25,4.35,4.43,4.51,4.34,94234.0,94234.0
2025-04-28,4.46,4.39,4.49,4.36,82974.0,82974.0
2025-04-29,4.39,4.4,4.43,4.34,75519.0,75519.0
2025-04-30,4.4,4.31,4.43,4.3,91313.0,91313.0
2025-05-06,4.32,4.47,4.47,4.32,127792.0,127792.0
2025-05-07,4.49,4.62,4.86,4.49,292448.0,292448.0
2025-05-08,4.59,4.64,4.66,4.57,164248.0,164248.0
2025-05-09,4.64,4.59,4.65,4.59,93179.0,93179.0
2025-05-12,4.65,4.59,4.67,4.56,89295.0,89295.0
2025-05-13,4.62,4.59,4.73,4.58,99032.0,99032.0
2025-05-14,4.6,4.63,4.63,4.54,97070.0,97070.0
2025-05-15,4.62,4.9,5.01,4.6,436636.0,436636.0
2025-05-16,4.88,4.83,4.9,4.77,255633.0,255633.0
2025-05-19,4.83,5.02,5.06,4.83,296393.0,296393.0
2025-05-20,5.0,5.05,5.06,4.97,202216.0,202216.0
2025-05-21,5.05,5.03,5.1,4.98,136613.0,136613.0
2025-05-22,5.0,4.92,5.03,4.89,179401.0,179401.0
2025-05-23,5.41,5.41,5.41,5.28,471095.0,471095.0
2025-05-26,5.25,5.04,5.26,4.99,729525.0,729525.0
2025-05-27,5.02,4.85,5.07,4.8,434648.0,434648.0
2025-05-28,4.84,5.34,5.34,4.84,709145.0,709145.0
2025-05-29,5.4,5.62,5.86,5.34,1211731.0,1211731.0
2025-05-30,5.57,5.25,5.57,5.18,748037.0,748037.0
2025-06-03,5.29,5.33,5.44,5.19,525576.0,525576.0
2025-06-04,5.32,5.39,5.44,5.18,451997.0,451997.0
2025-06-05,5.36,5.2,5.4,5.15,365304.0,365304.0
2025-06-06,5.18,5.2,5.3,5.04,260959.0,260959.0
2025-06-09,5.18,5.25,5.26,5.11,233666.0,233666.0
2025-06-10,5.25,5.28,5.32,5.17,284621.0,284621.0
2025-06-11,5.24,5.22,5.31,5.21,189596.0,189596.0
2025-06-12,5.21,5.14,5.22,5.11,177398.0,177398.0
2025-06-13,5.15,5.01,5.15,5.0,213021.0,213021.0
2025-06-16,5.04,5.04,5.07,5.0,109719.0,109719.0
2025-06-17,5.04,4.99,5.06,4.94,152001.0,152001.0
2025-06-18,4.97,4.93,5.0,4.9,103685.0,103685.0
2025-06-19,4.88,4.85,4.94,4.82,155488.0,155488.0
2025-06-20,4.84,4.8,4.88,4.79,93698.0,93698.0
2025-06-23,4.79,4.9,4.92,4.75,112103.0,112103.0
2025-06-24,4.93,4.97,5.01,4.89,96529.0,96529.0
2025-06-25,4.99,4.99,5.0,4.94,92937.0,92937.0
2025-06-26,4.97,4.95,5.01,4.93,85553.0,85553.0
2025-06-27,4.98,4.95,5.05,4.94,130153.0,130153.0
2025-06-30,4.98,4.96,5.01,4.92,99351.0,99351.0
2025-07-01,5.0,4.98,5.0,4.92,84998.0,84998.0
2025-07-02,4.98,5.04,5.06,4.97,119899.0,119899.0
2025-07-03,5.02,5.07,5.08,4.99,90941.0,90941.0
2025-07-04,5.08,4.97,5.08,4.96,122641.0,122641.0
2025-07-07,4.96,5.07,5.1,4.94,119016.0,119016.0
2025-07-08,5.07,5.09,5.1,5.05,96785.0,96785.0
2025-07-09,5.08,5.29,5.31,5.05,293404.0,293404.0
2025-07-10,5.26,5.33,5.43,5.17,276481.0,276481.0
2025-07-11,5.27,5.43,5.65,5.27,389466.0,389466.0
2025-07-14,5.43,5.68,5.76,5.41,406465.0,406465.0
2025-07-15,5.66,5.39,5.68,5.37,284443.0,284443.0
2025-07-16,5.46,5.43,5.58,5.38,204364.0,204364.0
2025-07-17,5.38,5.4,5.49,5.38,130689.0,130689.0
2025-07-18,5.39,5.43,5.44,5.35,128197.0,128197.0
2025-07-21,5.41,5.65,5.75,5.41,251687.0,251687.0
2025-07-22,5.61,5.82,5.91,5.61,254749.0,254749.0
2025-07-23,5.82,5.74,5.85,5.7,180323.0,180323.0
2025-07-24,5.75,5.75,5.91,5.73,209763.0,209763.0
2025-07-25,5.78,5.79,5.8,5.71,119194.0,119194.0
2025-07-28,5.78,5.63,5.78,5.58,202638.0,202638.0
2025-07-29,5.64,5.66,5.67,5.54,121606.0,121606.0
2025-07-30,5.65,5.6,5.72,5.52,120169.0,120169.0
2025-07-31,5.6,5.51,5.61,5.47,129826.0,129826.0
2025-08-01,5.53,5.47,5.55,5.45,118207.0,118207.0
2025-08-04,5.41,5.46,5.51,5.41,122440.0,122440.0
2025-08-05,5.48,5.46,5.53,5.44,124890.0,124890.0
2025-08-06,5.5,5.56,5.58,5.46,147005.0,147005.0
2025-08-07,5.58,5.64,5.71,5.5,194238.0,194238.0
2025-08-08,5.62,5.7,5.73,5.57,172050.0,172050.0
2025-08-11,5.71,5.68,5.73,5.65,102378.0,102378.0
2025-08-12,5.7,5.7,5.75,5.65,118199.0,118199.0
2025-08-13,5.7,5.63,5.72,5.62,121419.0,121419.0
2025-08-14,5.66,5.53,5.66,5.5,125738.0,125738.0
2025-08-15,5.55,5.53,5.58,5.45,167290.0,167290.0
2025-08-18,5.53,5.37,5.54,5.37,286276.0,286276.0
2025-08-19,5.41,5.91,5.91,5.38,284365.0,284365.0
2025-08-20,6.19,5.94,6.2,5.78,777503.0,777503.0
2025-08-21,6.0,6.31,6.53,5.95,1192364.0,1192364.0
2025-08-22,6.03,5.97,6.08,5.88,771146.0,771146.0
2025-08-25,5.97,5.87,6.03,5.81,523782.0,523782.0
2025-08-26,5.89,5.86,5.9,5.81,264555.0,264555.0
2025-08-27,5.86,5.71,5.89,5.68,318553.0,318553.0
2025-08-28,5.72,5.61,5.74,5.45,284906.0,284906.0
2025-08-29,5.59,5.56,5.63,5.54,145965.0,145965.0
2025-09-01,5.59,5.54,5.68,5.53,277445.0,
2025-09-02,5.56,5.65,5.75,5.45,320965.0,
2025-09-03,5.63,5.39,5.65,5.36,195668.0,
2025-09-04,5.38,5.41,5.47,5.34,135541.0,
2025-09-05,5.4,5.49,5.52,5.4,139434.0,
