date,open,close,high,low,volume,volume
2023-07-14,5.413765690376487,5.403702928870212,5.43389121338904,5.373514644351383,42493.0,42493.0
2023-07-17,5.373514644351383,5.403702928870212,5.4238284518827635,5.333263598326279,50313.0,50313.0
2023-07-18,5.383577405857659,5.4238284518827635,5.4238284518827635,5.373514644351383,37566.0,37566.0
2023-07-19,5.413765690376487,5.443953974895315,5.474142259414144,5.413765690376487,51483.0,51483.0
2023-07-20,5.464079497907867,5.403702928870212,5.474142259414144,5.393640167363936,39828.0,39828.0
2023-07-21,5.393640167363936,5.4238284518827635,5.474142259414144,5.393640167363936,38338.0,38338.0
2023-07-24,5.4540167364015915,5.474142259414144,5.484205020920419,5.413765690376487,43843.0,43843.0
2023-07-25,5.484205020920419,5.484205020920419,5.514393305439248,5.4540167364015915,63802.0,63802.0
2023-07-26,5.484205020920419,5.574769874476903,5.574769874476903,5.464079497907867,90274.0,90274.0
2023-07-27,5.564707112970628,5.5345188284518,5.594895397489455,5.524456066945524,53985.0,53985.0
2023-07-28,5.504330543932971,5.554644351464351,5.564707112970628,5.494267782426696,44317.0,44317.0
2023-07-31,5.574769874476903,5.564707112970628,5.574769874476903,5.524456066945524,55769.0,55769.0
2023-08-01,5.574769874476903,5.615020920502007,5.615020920502007,5.564707112970628,57235.0,57235.0
2023-08-02,5.615020920502007,5.574769874476903,5.615020920502007,5.554644351464351,36402.0,36402.0
2023-08-03,5.564707112970628,5.574769874476903,5.574769874476903,5.514393305439248,35774.0,35774.0
2023-08-04,5.5848326359831795,5.524456066945524,5.604958158995732,5.514393305439248,33930.0,33930.0
2023-08-07,5.504330543932971,5.4540167364015915,5.524456066945524,5.443953974895315,44943.0,44943.0
2023-08-08,5.464079497907867,5.443953974895315,5.474142259414144,5.4238284518827635,28797.0,28797.0
2023-08-09,5.443953974895315,5.4238284518827635,5.514393305439248,5.413765690376487,50440.0,50440.0
2023-08-10,5.413765690376487,5.494267782426696,5.494267782426696,5.413765690376487,40446.0,40446.0
2023-08-11,5.494267782426696,5.363451882845108,5.494267782426696,5.363451882845108,60659.0,60659.0
2023-08-14,5.313138075313728,5.393640167363936,5.43389121338904,5.313138075313728,51088.0,51088.0
2023-08-15,5.413765690376487,5.393640167363936,5.4238284518827635,5.333263598326279,31156.0,31156.0
2023-08-16,5.373514644351383,5.353389121338831,5.393640167363936,5.333263598326279,29548.0,29548.0
2023-08-17,5.343326359832555,5.443953974895315,5.443953974895315,5.313138075313728,44172.0,44172.0
2023-08-18,5.413765690376487,5.474142259414144,5.5345188284518,5.403702928870212,60888.0,60888.0
2023-08-21,5.464079497907867,5.564707112970628,5.635146443514559,5.464079497907867,114979.0,114979.0
2023-08-22,5.564707112970628,5.524456066945524,5.5848326359831795,5.4238284518827635,83718.0,83718.0
2023-08-23,5.5345188284518,5.564707112970628,5.615020920502007,5.494267782426696,100785.0,100785.0
2023-08-24,5.494267782426696,5.504330543932971,5.544581589958075,5.4238284518827635,81997.0,81997.0
2023-08-25,5.504330543932971,5.574769874476903,5.725711297071044,5.474142259414144,208962.0,208962.0
2023-08-28,5.755899581589871,5.594895397489455,5.806213389121251,5.554644351464351,173553.0,173553.0
2023-08-29,5.5848326359831795,5.544581589958075,5.635146443514559,5.494267782426696,145553.0,145553.0
2023-08-30,5.524456066945524,5.303075313807451,5.5345188284518,5.2930125523011755,225995.0,225995.0
2023-08-31,5.313138075313728,5.202447698744692,5.313138075313728,5.18232217573214,132489.0,132489.0
2023-09-01,5.212510460250967,5.23263598326352,5.23263598326352,5.18232217573214,70748.0,70748.0
2023-09-04,5.242698744769795,5.2930125523011755,5.2930125523011755,5.212510460250967,77389.0,77389.0
2023-09-05,5.282949790794899,5.242698744769795,5.282949790794899,5.222573221757244,67051.0,67051.0
2023-09-06,5.222573221757244,5.222573221757244,5.23263598326352,5.192384937238415,48854.0,48854.0
2023-09-07,5.212510460250967,5.18232217573214,5.222573221757244,5.172259414225863,64175.0,64175.0
2023-09-08,5.18232217573214,5.192384937238415,5.212510460250967,5.1621966527195875,60488.0,60488.0
2023-09-11,5.192384937238415,5.252761506276071,5.262824267782348,5.172259414225863,65010.0,65010.0
2023-09-12,5.242698744769795,5.252761506276071,5.282949790794899,5.212510460250967,56491.0,56491.0
2023-09-13,5.262824267782348,5.2930125523011755,5.303075313807451,5.23263598326352,70557.0,70557.0
2023-09-14,5.2930125523011755,5.303075313807451,5.313138075313728,5.262824267782348,55404.0,55404.0
2023-09-15,5.2930125523011755,5.282949790794899,5.3232008368200034,5.262824267782348,49367.0,49367.0
2023-09-18,5.272887029288624,5.282949790794899,5.303075313807451,5.23263598326352,45761.0,45761.0
2023-09-19,5.282949790794899,5.282949790794899,5.3232008368200034,5.272887029288624,47268.0,47268.0
2023-09-20,5.282949790794899,5.262824267782348,5.303075313807451,5.252761506276071,27133.0,27133.0
2023-09-21,5.262824267782348,5.222573221757244,5.282949790794899,5.222573221757244,38541.0,38541.0
2023-09-22,5.222573221757244,5.262824267782348,5.282949790794899,5.212510460250967,36646.0,36646.0
2023-09-25,5.252761506276071,5.252761506276071,5.2930125523011755,5.23263598326352,30592.0,30592.0
2023-09-26,5.23263598326352,5.272887029288624,5.303075313807451,5.23263598326352,38190.0,38190.0
2023-09-27,5.282949790794899,5.262824267782348,5.303075313807451,5.252761506276071,31498.0,31498.0
2023-09-28,5.262824267782348,5.282949790794899,5.2930125523011755,5.262824267782348,26088.0,26088.0
2023-10-09,5.282949790794899,5.172259414225863,5.282949790794899,5.1621966527195875,64381.0,64381.0
2023-10-10,5.152133891213311,5.172259414225863,5.202447698744692,5.142071129707036,34641.0,34641.0
2023-10-11,5.1621966527195875,5.172259414225863,5.192384937238415,5.152133891213311,29738.0,29738.0
2023-10-12,5.172259414225863,5.192384937238415,5.202447698744692,5.1621966527195875,25575.0,25575.0
2023-10-13,5.192384937238415,5.111882845188208,5.192384937238415,5.111882845188208,41558.0,41558.0
2023-10-16,5.111882845188208,5.142071129707036,5.172259414225863,5.101820083681932,32380.0,32380.0
2023-10-17,5.142071129707036,5.121945606694483,5.1621966527195875,5.121945606694483,20331.0,20331.0
2023-10-18,5.121945606694483,5.021317991631724,5.142071129707036,5.011255230125448,54545.0,54545.0
2023-10-19,5.011255230125448,5.0011924686191715,5.081694560669379,4.98106694560662,36898.0,36898.0
2023-10-20,4.991129707112895,4.991129707112895,5.021317991631724,4.960941422594067,38713.0,38713.0
2023-10-23,4.991129707112895,4.850251046025032,4.991129707112895,4.820062761506204,44470.0,44470.0
2023-10-24,5.0011924686191715,5.121945606694483,5.152133891213311,4.910627615062688,153008.0,153008.0
2023-10-25,5.192384937238415,5.303075313807451,5.333263598326279,5.172259414225863,185994.0,185994.0
2023-10-26,5.252761506276071,5.363451882845108,5.393640167363936,5.242698744769795,116621.0,116621.0
2023-10-27,5.383577405857659,5.333263598326279,5.403702928870212,5.3232008368200034,95962.0,95962.0
2023-10-30,5.373514644351383,5.313138075313728,5.373514644351383,5.303075313807451,67572.0,67572.0
2023-10-31,5.313138075313728,5.343326359832555,5.373514644351383,5.303075313807451,59687.0,59687.0
2023-11-01,5.343326359832555,5.363451882845108,5.363451882845108,5.303075313807451,36934.0,36934.0
2023-11-02,5.333263598326279,5.373514644351383,5.413765690376487,5.3232008368200034,52995.0,52995.0
2023-11-03,5.373514644351383,5.353389121338831,5.403702928870212,5.333263598326279,45947.0,45947.0
2023-11-06,5.353389121338831,5.383577405857659,5.383577405857659,5.3232008368200034,41681.0,41681.0
2023-11-07,5.353389121338831,5.383577405857659,5.393640167363936,5.313138075313728,53913.0,53913.0
2023-11-08,5.363451882845108,5.333263598326279,5.373514644351383,5.3232008368200034,40745.0,40745.0
2023-11-09,5.353389121338831,5.353389121338831,5.383577405857659,5.3232008368200034,40424.0,40424.0
2023-11-10,5.343326359832555,5.393640167363936,5.393640167363936,5.303075313807451,46401.0,46401.0
2023-11-13,5.393640167363936,5.474142259414144,5.474142259414144,5.383577405857659,68100.0,68100.0
2023-11-14,5.474142259414144,5.413765690376487,5.474142259414144,5.393640167363936,51140.0,51140.0
2023-11-15,5.43389121338904,5.443953974895315,5.464079497907867,5.403702928870212,37764.0,37764.0
2023-11-16,5.43389121338904,5.403702928870212,5.443953974895315,5.393640167363936,27519.0,27519.0
2023-11-17,5.403702928870212,5.43389121338904,5.4540167364015915,5.383577405857659,37455.0,37455.0
2023-11-20,5.4540167364015915,5.4540167364015915,5.464079497907867,5.403702928870212,33882.0,33882.0
2023-11-21,5.4540167364015915,5.4238284518827635,5.484205020920419,5.4238284518827635,42795.0,42795.0
2023-11-22,5.43389121338904,5.413765690376487,5.474142259414144,5.413765690376487,35097.0,35097.0
2023-11-23,5.393640167363936,5.443953974895315,5.464079497907867,5.393640167363936,32894.0,32894.0
2023-11-24,5.4540167364015915,5.413765690376487,5.464079497907867,5.403702928870212,32458.0,32458.0
2023-11-27,5.43389121338904,5.413765690376487,5.484205020920419,5.393640167363936,47194.0,47194.0
2023-11-28,5.403702928870212,5.4540167364015915,5.464079497907867,5.333263598326279,48669.0,48669.0
2023-11-29,5.443953974895315,5.4238284518827635,5.464079497907867,5.413765690376487,33314.0,33314.0
2023-11-30,5.43389121338904,5.443953974895315,5.464079497907867,5.403702928870212,53518.0,53518.0
2023-12-01,5.4540167364015915,5.464079497907867,5.504330543932971,5.443953974895315,57617.0,57617.0
2023-12-04,5.464079497907867,5.4540167364015915,5.484205020920419,5.403702928870212,55331.0,55331.0
2023-12-05,5.4540167364015915,5.443953974895315,5.494267782426696,5.4238284518827635,61637.0,61637.0
2023-12-06,5.4238284518827635,5.43389121338904,5.464079497907867,5.363451882845108,66267.0,66267.0
2023-12-07,5.413765690376487,5.413765690376487,5.4540167364015915,5.393640167363936,57619.0,57619.0
2023-12-08,5.4238284518827635,5.333263598326279,5.474142259414144,5.333263598326279,69815.0,69815.0
2023-12-11,5.2930125523011755,5.403702928870212,5.413765690376487,5.242698744769795,85467.0,85467.0
2023-12-12,5.403702928870212,5.464079497907867,5.474142259414144,5.373514644351383,63160.0,63160.0
2023-12-13,5.494267782426696,5.544581589958075,5.5848326359831795,5.464079497907867,104259.0,104259.0
2023-12-14,5.564707112970628,5.625083682008284,5.675397489539663,5.494267782426696,133508.0,133508.0
2023-12-15,5.635146443514559,5.574769874476903,5.635146443514559,5.524456066945524,128894.0,128894.0
2023-12-18,5.564707112970628,5.514393305439248,5.604958158995732,5.494267782426696,102245.0,102245.0
2023-12-19,5.5345188284518,5.4540167364015915,5.554644351464351,5.393640167363936,68643.0,68643.0
2023-12-20,5.464079497907867,5.443953974895315,5.514393305439248,5.4238284518827635,55073.0,55073.0
2023-12-21,5.4238284518827635,5.4540167364015915,5.464079497907867,5.303075313807451,68745.0,68745.0
2023-12-22,5.443953974895315,5.363451882845108,5.474142259414144,5.343326359832555,65586.0,65586.0
2023-12-25,5.353389121338831,5.2930125523011755,5.4238284518827635,5.252761506276071,55832.0,55832.0
2023-12-26,5.282949790794899,5.313138075313728,5.413765690376487,5.242698744769795,92900.0,92900.0
2023-12-27,5.3232008368200034,5.313138075313728,5.343326359832555,5.192384937238415,58955.0,58955.0
2023-12-28,5.313138075313728,5.343326359832555,5.363451882845108,5.272887029288624,55118.0,55118.0
2023-12-29,5.343326359832555,5.383577405857659,5.393640167363936,5.313138075313728,54003.0,54003.0
2024-01-02,5.363451882845108,5.514393305439248,5.544581589958075,5.353389121338831,84350.0,84350.0
2024-01-03,5.5345188284518,5.5848326359831795,5.615020920502007,5.504330543932971,71052.0,71052.0
2024-01-04,5.564707112970628,5.604958158995732,5.635146443514559,5.544581589958075,64667.0,64667.0
2024-01-05,5.604958158995732,5.574769874476903,5.645209205020835,5.544581589958075,77916.0,77916.0
2024-01-08,5.574769874476903,5.484205020920419,5.5848326359831795,5.474142259414144,58754.0,58754.0
2024-01-09,5.494267782426696,5.544581589958075,5.574769874476903,5.484205020920419,51806.0,51806.0
2024-01-10,5.524456066945524,5.554644351464351,5.615020920502007,5.504330543932971,71922.0,71922.0
2024-01-11,5.5345188284518,5.604958158995732,5.615020920502007,5.504330543932971,76989.0,76989.0
2024-01-12,5.635146443514559,5.615020920502007,5.7860878661087,5.604958158995732,100321.0,100321.0
2024-01-15,5.604958158995732,5.564707112970628,5.625083682008284,5.524456066945524,67402.0,67402.0
2024-01-16,5.554644351464351,5.544581589958075,5.594895397489455,5.4540167364015915,59022.0,59022.0
2024-01-17,5.544581589958075,5.443953974895315,5.594895397489455,5.443953974895315,56592.0,56592.0
2024-01-18,5.413765690376487,5.272887029288624,5.43389121338904,5.152133891213311,99461.0,99461.0
2024-01-19,5.272887029288624,5.142071129707036,5.282949790794899,5.091757322175655,93684.0,93684.0
2024-01-22,5.142071129707036,4.8703765690375835,5.172259414225863,4.840188284518755,98197.0,98197.0
2024-01-23,4.8703765690375835,4.860313807531307,4.9005648535564115,4.719435146443444,109863.0,109863.0
2024-01-24,4.860313807531307,4.960941422594067,4.960941422594067,4.7395606694559955,109430.0,109430.0
2024-01-25,4.960941422594067,5.202447698744692,5.202447698744692,4.920690376568963,109396.0,109396.0
2024-01-26,5.192384937238415,5.303075313807451,5.333263598326279,5.152133891213311,87824.0,87824.0
2024-01-29,5.333263598326279,5.192384937238415,5.333263598326279,5.172259414225863,59675.0,59675.0
2024-01-30,5.0011924686191715,5.011255230125448,5.152133891213311,5.0011924686191715,96971.0,96971.0
2024-01-31,4.98106694560662,4.8703765690375835,5.061569037656827,4.860313807531307,99073.0,99073.0
2024-02-01,4.8703765690375835,4.749623430962271,4.8703765690375835,4.689246861924616,109917.0,109917.0
2024-02-02,4.72949790794972,4.498054393305371,4.799937238493651,4.377301255230059,136567.0,136567.0
2024-02-05,4.42761506276144,4.045230125522951,4.447740585773992,4.045230125522951,166327.0,166327.0
2024-02-06,3.8942887029288116,4.0251046025104,4.145857740585711,3.743347280334672,159713.0,159713.0
2024-02-07,4.015041841004124,3.7936610878660515,4.0251046025104,3.72322175732212,172542.0,172542.0
2024-02-08,3.7936610878660515,4.0552928870292275,4.065355648535504,3.6930334728032914,168992.0,168992.0
2024-02-19,4.0854811715480555,4.196171548117092,4.22635983263592,4.075418410041779,114653.0,114653.0
2024-02-20,4.206234309623367,4.196171548117092,4.216297071129644,4.105606694560608,53488.0,53488.0
2024-02-21,4.1861087866108155,4.266610878661024,4.397426778242612,4.155920502091988,87303.0,87303.0
2024-02-22,4.256548117154748,4.306861924686128,4.337050209204955,4.246485355648471,58380.0,58380.0
2024-02-23,4.326987447698679,4.407489539748887,4.417552301255164,4.306861924686128,68463.0,68463.0
2024-02-26,4.407489539748887,4.437677824267715,4.508117154811648,4.387364016736336,77281.0,77281.0
2024-02-27,4.42761506276144,4.508117154811648,4.508117154811648,4.387364016736336,51123.0,51123.0
2024-02-28,4.508117154811648,4.276673640167299,4.598682008368132,4.266610878661024,137813.0,137813.0
2024-02-29,4.246485355648471,4.387364016736336,4.397426778242612,4.216297071129644,76848.0,76848.0
2024-03-01,4.387364016736336,4.397426778242612,4.42761506276144,4.3471129707112315,50289.0,50289.0
2024-03-04,4.397426778242612,4.397426778242612,4.417552301255164,4.306861924686128,45868.0,45868.0
2024-03-05,4.367238493723783,4.337050209204955,4.387364016736336,4.3169246861924035,46903.0,46903.0
2024-03-06,4.326987447698679,4.397426778242612,4.417552301255164,4.326987447698679,55016.0,55016.0
2024-03-07,4.407489539748887,4.357175732217508,4.457803347280267,4.357175732217508,58414.0,58414.0
2024-03-08,4.367238493723783,4.387364016736336,4.397426778242612,4.3169246861924035,43061.0,43061.0
2024-03-11,4.387364016736336,4.487991631799096,4.487991631799096,4.377301255230059,56185.0,56185.0
2024-03-12,4.487991631799096,4.498054393305371,4.508117154811648,4.417552301255164,48260.0,48260.0
2024-03-13,4.487991631799096,4.4779288702928195,4.508117154811648,4.447740585773992,45870.0,45870.0
2024-03-14,4.467866108786544,4.487991631799096,4.528242677824199,4.42761506276144,47735.0,47735.0
2024-03-15,4.487991631799096,4.558430962343028,4.568493723849303,4.467866108786544,52831.0,52831.0
2024-03-18,4.57855648535558,4.598682008368132,4.648995815899512,4.558430962343028,44843.0,44843.0
2024-03-19,4.598682008368132,4.57855648535558,4.628870292886959,4.57855648535558,37610.0,37610.0
2024-03-20,4.568493723849303,4.598682008368132,4.6087447698744075,4.548368200836751,37549.0,37549.0
2024-03-21,4.6087447698744075,4.618807531380684,4.6389330543932354,4.558430962343028,38766.0,38766.0
2024-03-22,4.618807531380684,4.548368200836751,4.618807531380684,4.498054393305371,49524.0,49524.0
2024-03-25,4.548368200836751,4.467866108786544,4.57855648535558,4.457803347280267,45171.0,45171.0
2024-03-26,4.447740585773992,4.508117154811648,4.518179916317924,4.437677824267715,38647.0,38647.0
2024-03-27,4.528242677824199,4.3471129707112315,4.538305439330475,4.337050209204955,71358.0,71358.0
2024-03-28,4.337050209204955,4.387364016736336,4.417552301255164,4.3169246861924035,64164.0,64164.0
2024-03-29,4.397426778242612,4.487991631799096,4.487991631799096,4.377301255230059,51827.0,51827.0
2024-04-01,4.508117154811648,4.548368200836751,4.548368200836751,4.4779288702928195,41494.0,41494.0
2024-04-02,4.548368200836751,4.588619246861855,4.598682008368132,4.538305439330475,42880.0,42880.0
2024-04-03,4.57855648535558,4.6087447698744075,4.618807531380684,4.538305439330475,39577.0,39577.0
2024-04-08,4.598682008368132,4.538305439330475,4.618807531380684,4.538305439330475,43799.0,43799.0
2024-04-09,4.528242677824199,4.598682008368132,4.6087447698744075,4.518179916317924,30881.0,30881.0
2024-04-10,4.588619246861855,4.518179916317924,4.6087447698744075,4.467866108786544,42875.0,42875.0
2024-04-11,4.487991631799096,4.618807531380684,4.628870292886959,4.4779288702928195,52951.0,52951.0
2024-04-12,4.618807531380684,4.498054393305371,4.618807531380684,4.4779288702928195,53314.0,53314.0
2024-04-15,4.487991631799096,4.3471129707112315,4.518179916317924,4.276673640167299,75953.0,75953.0
2024-04-16,4.3471129707112315,4.0854811715480555,4.3471129707112315,4.0854811715480555,87325.0,87325.0
2024-04-17,4.125732217573159,4.337050209204955,4.337050209204955,4.125732217573159,80485.0,80485.0
2024-04-18,4.3471129707112315,4.246485355648471,4.377301255230059,4.22635983263592,56723.0,56723.0
2024-04-19,4.236422594142195,4.236422594142195,4.296799163179851,4.206234309623367,45273.0,45273.0
2024-04-22,4.236422594142195,4.1861087866108155,4.276673640167299,4.155920502091988,41161.0,41161.0
2024-04-23,4.155920502091988,4.216297071129644,4.236422594142195,4.155920502091988,40025.0,40025.0
2024-04-24,4.22635983263592,4.246485355648471,4.266610878661024,4.196171548117092,32473.0,32473.0
2024-04-25,4.22635983263592,4.286736401673576,4.306861924686128,4.22635983263592,39916.0,39916.0
2024-04-26,4.286736401673576,4.3169246861924035,4.326987447698679,4.236422594142195,50493.0,50493.0
2024-04-29,4.306861924686128,4.397426778242612,4.407489539748887,4.296799163179851,47362.0,47362.0
2024-04-30,4.387364016736336,4.407489539748887,4.42761506276144,4.367238493723783,42667.0,42667.0
2024-05-06,4.437677824267715,4.528242677824199,4.528242677824199,4.437677824267715,59988.0,59988.0
2024-05-07,4.518179916317924,4.487991631799096,4.528242677824199,4.457803347280267,38196.0,38196.0
2024-05-08,4.467866108786544,4.457803347280267,4.508117154811648,4.447740585773992,33407.0,33407.0
2024-05-09,4.467866108786544,4.538305439330475,4.558430962343028,4.457803347280267,47190.0,47190.0
2024-05-10,4.548368200836751,4.528242677824199,4.568493723849303,4.487991631799096,38541.0,38541.0
2024-05-13,4.789874476987375,4.830125523012479,4.98106694560662,4.789874476987375,496994.0,496994.0
2024-05-14,4.67918410041834,4.618807531380684,4.72949790794972,4.588619246861855,379400.0,379400.0
2024-05-15,4.6087447698744075,4.538305439330475,4.618807531380684,4.518179916317924,168859.0,168859.0
2024-05-16,4.538305439330475,4.558430962343028,4.628870292886959,4.528242677824199,116473.0,116473.0
2024-05-17,4.558430962343028,4.568493723849303,4.618807531380684,4.498054393305371,112317.0,112317.0
2024-05-20,4.568493723849303,4.598682008368132,4.618807531380684,4.528242677824199,104893.0,104893.0
2024-05-21,4.588619246861855,4.548368200836751,4.588619246861855,4.518179916317924,68593.0,68593.0
2024-05-22,4.538305439330475,4.57855648535558,4.598682008368132,4.528242677824199,66221.0,66221.0
2024-05-23,4.558430962343028,4.4779288702928195,4.57855648535558,4.457803347280267,70544.0,70544.0
2024-05-24,4.487991631799096,4.487991631799096,4.548368200836751,4.457803347280267,59448.0,59448.0
2024-05-27,4.4779288702928195,4.518179916317924,4.528242677824199,4.457803347280267,41616.0,41616.0
2024-05-28,4.518179916317924,4.487991631799096,4.538305439330475,4.467866108786544,53385.0,53385.0
2024-05-29,4.498054393305371,4.508117154811648,4.538305439330475,4.437677824267715,45103.0,45103.0
2024-05-30,4.498054393305371,4.42761506276144,4.528242677824199,4.417552301255164,49205.0,49205.0
2024-05-31,4.42761506276144,4.42761506276144,4.447740585773992,4.407489539748887,31581.0,31581.0
2024-06-03,4.42761506276144,4.266610878661024,4.437677824267715,4.236422594142195,75299.0,75299.0
2024-06-04,4.266610878661024,4.256548117154748,4.276673640167299,4.196171548117092,42309.0,42309.0
2024-06-05,4.256548117154748,4.155920502091988,4.266610878661024,4.155920502091988,49892.0,49892.0
2024-06-06,4.17604602510454,4.0251046025104,4.17604602510454,3.9848535564852954,72724.0,72724.0
2024-06-07,4.01,4.15,4.17,4.0,48893.0,48893.0
2024-06-11,4.16,4.08,4.16,4.04,32805.0,32805.0
2024-06-12,4.08,4.12,4.13,4.06,25270.0,25270.0
2024-06-13,4.1,4.08,4.12,4.06,27491.0,27491.0
2024-06-14,4.08,4.1,4.12,4.05,31065.0,31065.0
2024-06-17,4.09,4.07,4.12,4.05,32623.0,32623.0
2024-06-18,4.06,4.13,4.13,4.05,23227.0,23227.0
2024-06-19,4.13,4.11,4.14,4.1,20954.0,20954.0
2024-06-20,4.11,4.04,4.12,4.01,30890.0,30890.0
2024-06-21,4.01,4.08,4.09,4.01,26695.0,26695.0
2024-06-24,4.05,3.93,4.06,3.91,43716.0,43716.0
2024-06-25,3.92,3.94,3.98,3.91,27350.0,27350.0
2024-06-26,3.94,4.02,4.03,3.91,24820.0,24820.0
2024-06-27,4.0,4.0,4.05,3.99,22734.0,22734.0
2024-06-28,3.98,4.04,4.08,3.98,29426.0,29426.0
2024-07-01,4.03,4.08,4.09,4.02,23246.0,23246.0
2024-07-02,4.08,4.14,4.14,4.07,26915.0,26915.0
2024-07-03,4.13,4.12,4.16,4.11,19917.0,19917.0
2024-07-04,4.12,4.02,4.12,4.0,21306.0,21306.0
2024-07-05,4.02,4.03,4.05,3.98,19345.0,19345.0
2024-07-08,4.04,3.96,4.05,3.94,25148.0,25148.0
2024-07-09,3.93,3.99,4.0,3.86,43232.0,43232.0
2024-07-10,4.09,4.08,4.16,4.05,80433.0,80433.0
2024-07-11,4.13,4.15,4.16,4.11,45595.0,45595.0
2024-07-12,4.17,4.2,4.22,4.15,52234.0,52234.0
2024-07-15,4.18,4.14,4.19,4.11,26853.0,26853.0
2024-07-16,4.14,4.15,4.16,4.11,20985.0,20985.0
2024-07-17,4.14,4.12,4.16,4.1,16466.0,16466.0
2024-07-18,4.11,4.14,4.15,4.07,19440.0,19440.0
2024-07-19,4.11,4.13,4.14,4.07,19487.0,19487.0
2024-07-22,4.11,4.15,4.16,4.11,23091.0,23091.0
2024-07-23,4.22,4.18,4.3,4.15,76735.0,76735.0
2024-07-24,4.1,4.19,4.22,4.05,74842.0,74842.0
2024-07-25,4.16,4.25,4.27,4.15,65098.0,65098.0
2024-07-26,4.27,4.25,4.3,4.21,49918.0,49918.0
2024-07-29,4.25,4.29,4.31,4.22,42964.0,42964.0
2024-07-30,4.31,4.39,4.46,4.3,94897.0,94897.0
2024-07-31,4.36,4.35,4.37,4.3,90373.0,90373.0
2024-08-01,4.34,4.32,4.36,4.32,62804.0,62804.0
2024-08-02,4.3,4.28,4.32,4.27,39418.0,39418.0
2024-08-05,4.28,4.22,4.32,4.22,44835.0,44835.0
2024-08-06,4.25,4.27,4.29,4.23,34734.0,34734.0
2024-08-07,4.26,4.27,4.29,4.24,24101.0,24101.0
2024-08-08,4.28,4.3,4.3,4.25,31180.0,31180.0
2024-08-09,4.29,4.26,4.33,4.25,27914.0,27914.0
2024-08-12,4.29,4.26,4.32,4.24,37351.0,37351.0
2024-08-13,4.24,4.34,4.34,4.21,41075.0,41075.0
2024-08-14,4.34,4.33,4.38,4.32,34573.0,34573.0
2024-08-15,4.31,4.35,4.37,4.29,30458.0,30458.0
2024-08-16,4.36,4.26,4.36,4.24,33444.0,33444.0
2024-08-19,4.26,4.27,4.31,4.23,33578.0,33578.0
2024-08-20,4.27,4.2,4.28,4.16,34962.0,34962.0
2024-08-21,4.21,4.18,4.22,4.16,23071.0,23071.0
2024-08-22,4.19,4.15,4.21,4.15,28102.0,28102.0
2024-08-23,4.13,4.12,4.15,4.07,33225.0,33225.0
2024-08-26,4.1,4.19,4.21,4.1,41884.0,41884.0
2024-08-27,4.17,4.12,4.21,4.09,30442.0,30442.0
2024-08-28,4.12,4.17,4.2,4.1,24373.0,24373.0
2024-08-29,4.16,4.15,4.17,4.1,28836.0,28836.0
2024-08-30,4.14,4.16,4.21,4.13,51066.0,51066.0
2024-09-02,4.14,4.14,4.22,4.13,41667.0,41667.0
2024-09-03,4.15,4.12,4.15,4.1,25329.0,25329.0
2024-09-04,4.1,4.07,4.14,4.06,25721.0,25721.0
2024-09-05,4.07,4.11,4.11,4.06,21306.0,21306.0
2024-09-06,4.12,4.07,4.13,4.05,25689.0,25689.0
2024-09-09,4.05,4.07,4.09,4.02,21395.0,21395.0
2024-09-10,4.09,4.09,4.11,4.03,30007.0,30007.0
2024-09-11,4.06,4.06,4.09,4.04,21995.0,21995.0
2024-09-12,4.06,4.1,4.11,4.06,23942.0,23942.0
2024-09-13,4.11,4.09,4.13,4.07,18996.0,18996.0
2024-09-18,4.08,4.05,4.11,4.0,25393.0,25393.0
2024-09-19,4.05,4.17,4.17,4.05,36110.0,36110.0
2024-09-20,4.17,4.15,4.18,4.13,24037.0,24037.0
2024-09-23,4.13,4.17,4.17,4.13,19052.0,19052.0
2024-09-24,4.17,4.28,4.28,4.17,51541.0,51541.0
2024-09-25,4.29,4.35,4.42,4.29,71768.0,71768.0
2024-09-26,4.35,4.43,4.43,4.34,47485.0,47485.0
2024-09-27,4.47,4.5,4.5,4.42,58981.0,58981.0
2024-09-30,4.59,4.8,4.85,4.53,249881.0,249881.0
2024-10-08,5.25,4.88,5.26,4.68,269918.0,269918.0
2024-10-09,4.82,4.58,4.82,4.56,160324.0,160324.0
2024-10-10,4.62,4.67,4.73,4.54,102169.0,102169.0
2024-10-11,4.67,4.57,4.69,4.54,77330.0,77330.0
2024-10-14,4.61,4.65,4.67,4.57,80564.0,80564.0
2024-10-15,4.65,4.58,4.65,4.58,62550.0,62550.0
2024-10-16,4.68,4.72,4.79,4.63,142963.0,142963.0
2024-10-17,4.69,4.59,4.71,4.58,118492.0,118492.0
2024-10-18,4.58,4.62,4.65,4.52,89411.0,89411.0
2024-10-21,4.6,4.6,4.64,4.58,63340.0,63340.0
2024-10-22,4.6,4.65,4.66,4.59,64330.0,64330.0
2024-10-23,4.65,4.67,4.73,4.63,80186.0,80186.0
2024-10-24,4.67,4.71,4.71,4.64,50216.0,50216.0
2024-10-25,4.71,4.74,4.74,4.7,68785.0,68785.0
2024-10-28,4.71,4.84,4.84,4.7,116815.0,116815.0
2024-10-29,4.82,4.7,4.85,4.68,93623.0,93623.0
2024-10-30,4.7,4.74,4.77,4.67,63106.0,63106.0
2024-10-31,4.74,4.8,4.81,4.73,83251.0,83251.0
2024-11-01,4.8,4.71,4.8,4.67,98176.0,98176.0
