date,open,close,high,low,volume,volume.1
2024-02-07,3.37,3.13,3.39,3.02,314708.0,314708.0
2024-02-08,3.13,3.44,3.44,3.1,282318.0,282318.0
2024-02-19,3.57,3.72,3.73,3.53,271603.0,271603.0
2024-02-20,3.69,3.75,3.78,3.6,154538.0,154538.0
2024-02-21,3.75,4.13,4.13,3.7,452914.0,452914.0
2024-02-22,4.16,4.32,4.49,4.05,689478.0,689478.0
2024-02-23,4.28,4.28,4.31,4.18,463484.0,463484.0
2024-02-26,4.27,4.32,4.4,4.2,375342.0,375342.0
2024-02-27,4.3,4.47,4.48,4.26,314583.0,314583.0
2024-02-28,4.5,4.09,4.59,4.07,402324.0,402324.0
2024-02-29,4.03,4.26,4.26,4.03,228342.0,228342.0
2024-03-01,4.26,4.37,4.38,4.24,200953.0,200953.0
2024-03-04,4.42,4.47,4.47,4.31,225359.0,225359.0
2024-03-05,4.4,4.31,4.41,4.28,189923.0,189923.0
2024-03-06,4.3,4.45,4.49,4.27,238693.0,238693.0
2024-03-07,4.47,4.34,4.49,4.32,197757.0,197757.0
2024-03-08,4.36,4.77,4.77,4.31,351652.0,351652.0
2024-03-11,5.25,5.25,5.25,5.25,36793.0,36793.0
2024-03-12,5.78,5.78,5.78,5.78,32019.0,32019.0
2024-03-13,6.36,6.36,6.36,6.36,78811.0,78811.0
2024-03-14,7.0,7.0,7.0,6.91,1838187.0,1838187.0
2024-03-15,6.8,6.61,7.0,6.36,2210911.0,2210911.0
2024-03-18,6.57,6.78,7.18,6.48,2165620.0,2165620.0
2024-03-19,6.66,7.2,7.46,6.5,2186987.0,2186987.0
2024-03-20,6.92,7.01,7.15,6.76,1559681.0,1559681.0
2024-03-21,6.85,6.93,7.37,6.71,1680976.0,1680976.0
2024-03-22,6.88,7.15,7.44,6.86,1725658.0,1725658.0
2024-03-25,6.88,6.44,6.89,6.44,1289107.0,1289107.0
2024-03-26,6.0,5.94,6.25,5.8,1268109.0,1268109.0
2024-03-27,5.8,5.39,5.87,5.36,872292.0,872292.0
2024-03-28,5.39,5.64,5.75,5.39,850653.0,850653.0
2024-03-29,5.64,5.67,5.73,5.47,571975.0,571975.0
2024-04-01,5.68,6.14,6.24,5.58,1413262.0,1413262.0
2024-04-02,6.15,5.97,6.2,5.92,1006993.0,1006993.0
2024-04-03,6.01,5.98,6.11,5.7,820475.0,820475.0
2024-04-08,5.86,5.64,5.86,5.63,547325.0,547325.0
2024-04-09,5.61,5.48,5.69,5.43,434777.0,434777.0
2024-04-10,5.48,5.21,5.49,5.14,541107.0,541107.0
2024-04-11,5.16,5.2,5.27,5.12,296575.0,296575.0
2024-04-12,5.2,5.11,5.25,5.09,274114.0,274114.0
2024-04-15,5.1,4.78,5.11,4.66,481147.0,481147.0
2024-04-16,4.72,4.3,4.73,4.3,377211.0,377211.0
2024-04-17,4.3,4.58,4.6,4.26,448391.0,448391.0
2024-04-18,4.59,4.59,4.67,4.46,375427.0,375427.0
2024-04-19,4.66,4.61,4.77,4.59,425432.0,425432.0
2024-04-22,4.58,4.48,4.6,4.37,291731.0,291731.0
2024-04-23,4.47,4.49,4.57,4.46,209581.0,209581.0
2024-04-24,4.46,4.7,4.71,4.45,329321.0,329321.0
2024-04-25,4.75,4.67,4.77,4.62,289173.0,289173.0
2024-04-26,4.91,5.14,5.14,4.85,418893.0,418893.0
2024-04-29,5.64,5.38,5.65,5.36,1058678.0,1058678.0
2024-04-30,5.46,5.66,5.78,5.43,991452.0,991452.0
2024-05-06,5.61,5.47,5.69,5.46,807353.0,807353.0
2024-05-07,5.5,5.53,5.58,5.42,536375.0,536375.0
2024-05-08,5.3,5.17,5.35,5.17,627858.0,627858.0
2024-05-09,5.2,5.2,5.27,5.19,333124.0,333124.0
2024-05-10,5.2,5.13,5.23,5.07,290104.0,290104.0
2024-05-13,5.11,4.96,5.11,4.94,277865.0,277865.0
2024-05-14,4.98,5.06,5.08,4.98,206886.0,206886.0
2024-05-15,5.06,5.08,5.12,4.96,202303.0,202303.0
2024-05-16,5.07,5.18,5.22,5.05,309996.0,309996.0
2024-05-17,5.18,5.28,5.29,5.09,316472.0,316472.0
2024-05-20,5.28,5.19,5.29,5.13,301197.0,301197.0
2024-05-21,5.19,5.11,5.2,5.07,195822.0,195822.0
2024-05-22,5.1,5.14,5.14,5.05,155386.0,155386.0
2024-05-23,5.13,4.99,5.13,4.97,196166.0,196166.0
2024-05-24,5.0,5.12,5.29,4.95,496378.0,496378.0
2024-05-27,5.09,5.09,5.21,4.97,385236.0,385236.0
2024-05-28,5.07,5.18,5.3,4.97,558103.0,558103.0
2024-05-29,5.08,5.34,5.43,4.98,744936.0,744936.0
2024-05-30,5.23,5.14,5.39,5.13,572243.0,572243.0
2024-05-31,5.1,5.05,5.18,5.04,383305.0,383305.0
2024-06-03,5.0,4.8,5.01,4.74,405021.0,405021.0
2024-06-04,4.77,4.68,4.79,4.59,285808.0,285808.0
2024-06-05,4.62,4.69,4.88,4.6,325828.0,325828.0
2024-06-06,4.7,4.38,4.71,4.34,386054.0,386054.0
2024-06-07,4.45,4.44,4.55,4.36,249989.0,249989.0
2024-06-11,4.4,4.45,4.48,4.3,171222.0,171222.0
2024-06-12,4.44,4.57,4.58,4.44,204317.0,204317.0
2024-06-13,4.55,4.54,4.59,4.5,158678.0,158678.0
2024-06-14,4.53,4.62,4.64,4.49,205260.0,205260.0
2024-06-17,4.6,4.57,4.64,4.54,149832.0,149832.0
2024-06-18,4.53,4.7,4.71,4.52,207733.0,207733.0
2024-06-19,4.72,4.68,4.75,4.66,154438.0,154438.0
2024-06-20,4.66,4.49,4.7,4.48,174443.0,174443.0
2024-06-21,4.46,4.42,4.52,4.39,138040.0,138040.0
2024-06-24,4.41,4.21,4.41,4.19,177989.0,177989.0
2024-06-25,4.21,4.21,4.3,4.17,135126.0,135126.0
2024-06-26,4.22,4.43,4.46,4.16,196421.0,196421.0
2024-06-27,4.42,4.37,4.47,4.37,169142.0,169142.0
2024-06-28,4.4,4.42,4.5,4.36,153203.0,153203.0
2024-07-01,4.44,4.47,4.48,4.38,149154.0,149154.0
2024-07-02,4.5,4.57,4.63,4.48,198786.0,198786.0
2024-07-03,4.61,4.5,4.61,4.49,148414.0,148414.0
2024-07-04,4.48,4.37,4.55,4.36,136085.0,136085.0
2024-07-05,4.35,4.44,4.45,4.29,136335.0,136335.0
2024-07-08,4.42,4.29,4.45,4.28,131037.0,131037.0
2024-07-09,4.31,4.35,4.37,4.14,172298.0,172298.0
2024-07-10,3.92,3.92,3.92,3.92,83858.0,83858.0
2024-07-11,3.81,3.95,3.98,3.73,697810.0,697810.0
2024-07-12,3.86,3.81,3.93,3.75,441187.0,441187.0
2024-07-15,3.8,3.73,3.81,3.69,250903.0,250903.0
2024-07-16,3.71,3.77,3.78,3.69,183749.0,183749.0
2024-07-17,3.79,3.67,3.79,3.67,165445.0,165445.0
2024-07-18,3.62,3.66,3.68,3.55,202490.0,202490.0
2024-07-19,3.67,3.73,3.77,3.64,170220.0,170220.0
2024-07-22,3.74,3.86,3.91,3.73,260248.0,260248.0
2024-07-23,3.86,3.77,3.9,3.75,153693.0,153693.0
2024-07-24,3.74,3.68,3.81,3.66,145362.0,145362.0
2024-07-25,3.64,3.65,3.72,3.58,126474.0,126474.0
2024-07-26,3.67,3.75,3.78,3.66,120535.0,120535.0
2024-07-29,3.75,3.83,3.87,3.72,154363.0,154363.0
2024-07-30,3.82,3.88,3.91,3.78,144933.0,144933.0
2024-07-31,3.91,4.03,4.03,3.88,190144.0,190144.0
2024-08-01,4.02,4.06,4.1,4.01,166372.0,166372.0
2024-08-02,4.05,3.96,4.1,3.95,147778.0,147778.0
2024-08-05,3.93,3.78,3.98,3.78,161464.0,161464.0
2024-08-06,3.82,3.86,3.89,3.8,127522.0,127522.0
2024-08-07,3.91,3.91,3.98,3.89,152838.0,152838.0
2024-08-08,4.0,3.98,4.3,3.84,699022.0,699022.0
2024-08-09,3.91,3.78,3.95,3.78,490059.0,490059.0
2024-08-12,3.75,3.7,3.79,3.69,239388.0,239388.0
2024-08-13,3.73,3.76,3.76,3.63,183708.0,183708.0
2024-08-14,3.76,3.76,3.81,3.72,144538.0,144538.0
2024-08-15,3.77,3.82,3.85,3.68,182615.0,182615.0
2024-08-16,3.82,3.87,3.96,3.8,261229.0,261229.0
2024-08-19,3.83,3.89,4.0,3.74,271460.0,271460.0
2024-08-20,3.85,3.75,3.88,3.73,200709.0,200709.0
2024-08-21,3.75,3.74,3.83,3.72,143746.0,143746.0
2024-08-22,3.74,3.61,3.81,3.6,161181.0,161181.0
2024-08-23,3.64,3.64,3.71,3.54,157663.0,157663.0
2024-08-26,3.62,3.63,3.69,3.57,125279.0,125279.0
2024-08-27,3.62,3.5,3.67,3.48,176831.0,176831.0
2024-08-28,3.46,3.5,3.54,3.38,182614.0,182614.0
2024-08-29,3.47,3.57,3.6,3.45,153876.0,153876.0
2024-08-30,3.56,3.75,3.8,3.56,255273.0,255273.0
2024-09-02,3.73,3.61,3.77,3.59,156898.0,156898.0
2024-09-03,3.63,3.67,3.68,3.57,135925.0,135925.0
2024-09-04,3.64,3.62,3.66,3.59,119627.0,119627.0
2024-09-05,3.62,3.74,3.75,3.62,162919.0,162919.0
2024-09-06,3.76,3.64,3.77,3.63,120620.0,120620.0
2024-09-09,3.65,3.64,3.68,3.57,109925.0,109925.0
2024-09-10,3.64,3.7,3.71,3.56,120711.0,120711.0
2024-09-11,3.68,3.67,3.7,3.65,84183.0,84183.0
2024-09-12,3.67,3.72,3.76,3.66,122324.0,122324.0
2024-09-13,3.73,3.65,3.76,3.63,97095.0,97095.0
2024-09-18,3.65,3.56,3.67,3.5,110187.0,110187.0
2024-09-19,3.6,3.74,3.76,3.57,171587.0,171587.0
2024-09-20,3.82,4.11,4.11,3.8,619642.0,619642.0
2024-09-23,4.09,4.05,4.13,3.97,608792.0,608792.0
2024-09-24,4.05,4.08,4.09,3.94,485984.0,485984.0
2024-09-25,4.12,4.09,4.21,4.06,480320.0,480320.0
2024-09-26,4.1,4.23,4.31,4.08,586862.0,586862.0
2024-09-27,4.29,4.38,4.46,4.2,617803.0,617803.0
2024-09-30,4.57,4.81,4.82,4.42,721261.0,721261.0
2024-10-08,5.29,5.17,5.29,4.85,882461.0,882461.0
2024-10-09,5.14,4.65,5.14,4.65,567156.0,567156.0
2024-10-10,4.7,4.64,4.92,4.59,364560.0,364560.0
2024-10-11,4.56,4.35,4.58,4.29,366852.0,366852.0
2024-10-14,4.33,4.46,4.47,4.3,268897.0,268897.0
2024-10-15,4.47,4.4,4.53,4.38,245829.0,245829.0
2024-10-16,4.29,4.42,4.47,4.28,226060.0,226060.0
2024-10-17,4.43,4.5,4.61,4.43,339542.0,339542.0
2024-10-18,4.5,4.56,4.65,4.41,342896.0,342896.0
2024-10-21,4.58,4.69,4.7,4.58,385053.0,385053.0
2024-10-22,4.7,4.73,4.78,4.64,297664.0,297664.0
2024-10-23,4.68,4.7,4.78,4.66,275381.0,275381.0
2024-10-24,4.68,4.66,4.72,4.62,193932.0,193932.0
2024-10-25,4.66,4.75,4.78,4.66,229255.0,229255.0
2024-10-28,4.76,4.97,4.98,4.76,370440.0,370440.0
2024-10-29,5.0,4.87,5.04,4.85,287137.0,287137.0
2024-10-30,4.82,4.97,5.01,4.82,285951.0,285951.0
2024-10-31,5.15,5.09,5.18,5.03,449067.0,449067.0
2024-11-01,5.1,4.74,5.15,4.73,407227.0,407227.0
2024-11-04,4.75,4.83,4.88,4.71,229620.0,229620.0
2024-11-05,4.86,5.13,5.15,4.82,401080.0,401080.0
2024-11-06,5.19,5.1,5.22,5.05,344068.0,344068.0
2024-11-07,5.07,5.23,5.24,5.05,360005.0,360005.0
2024-11-08,5.3,5.75,5.75,5.23,292152.0,292152.0
2024-11-11,6.33,6.33,6.33,6.33,81469.0,81469.0
2024-11-12,6.96,5.97,6.96,5.91,1721371.0,1721371.0
2024-11-13,5.98,5.78,6.16,5.65,1036763.0,1036763.0
2024-11-14,5.8,5.51,5.86,5.45,814892.0,814892.0
2024-11-15,5.52,5.41,5.65,5.35,592730.0,592730.0
2024-11-18,5.43,5.16,5.48,5.07,492467.0,492467.0
2024-11-19,5.2,5.26,5.26,5.08,349838.0,349838.0
2024-11-20,5.28,5.48,5.52,5.24,444915.0,444915.0
2024-11-21,5.48,5.57,5.61,5.39,445507.0,445507.0
2024-11-22,5.39,5.16,5.48,5.13,543524.0,543524.0
2024-11-25,5.2,5.26,5.36,5.01,373844.0,373844.0
2024-11-26,5.31,5.38,5.45,5.26,456540.0,456540.0
2024-11-27,5.33,5.48,5.5,5.15,471996.0,471996.0
2024-11-28,5.5,5.45,5.6,5.41,453483.0,453483.0
2024-11-29,5.46,5.44,5.51,5.32,347720.0,347720.0
2024-12-02,5.47,5.61,5.61,5.46,403828.0,403828.0
2024-12-03,5.61,5.75,5.85,5.54,537130.0,537130.0
2024-12-04,6.33,6.33,6.33,6.0,999733.0,999733.0
2024-12-05,6.3,6.2,6.65,6.08,1665982.0,1665982.0
2024-12-06,6.21,5.97,6.33,5.92,1124117.0,1124117.0
2024-12-09,5.97,6.57,6.57,5.97,630792.0,630792.0
2024-12-10,6.9,6.53,6.99,6.46,1574409.0,1574409.0
2024-12-11,6.49,6.7,6.97,6.41,1051109.0,1051109.0
2024-12-12,6.57,6.88,7.26,6.57,1097141.0,1097141.0
2024-12-13,6.72,6.48,6.79,6.45,868515.0,868515.0
2024-12-16,6.46,6.4,6.6,6.34,613464.0,613464.0
2024-12-17,6.4,6.04,6.4,5.99,533644.0,533644.0
2024-12-18,6.04,6.03,6.13,5.91,366621.0,366621.0
2024-12-19,5.94,6.1,6.15,5.87,444517.0,444517.0
2024-12-20,6.12,6.13,6.22,6.07,387337.0,387337.0
2024-12-23,6.12,5.58,6.19,5.53,553716.0,553716.0
2024-12-24,5.56,5.53,5.65,5.34,428944.0,428944.0
2024-12-25,5.5,5.26,5.56,5.21,351395.0,351395.0
2024-12-26,5.27,5.31,5.37,5.27,243720.0,243720.0
2024-12-27,5.33,5.48,5.84,5.32,609405.0,609405.0
2024-12-30,5.58,5.72,5.76,5.38,629256.0,629256.0
2024-12-31,5.73,5.32,5.73,5.3,479639.0,479639.0
2025-01-02,5.25,5.11,5.42,5.03,421918.0,421918.0
2025-01-03,5.18,4.84,5.18,4.8,386929.0,386929.0
2025-01-06,4.84,4.67,4.84,4.61,268562.0,268562.0
2025-01-07,4.86,4.88,4.89,4.7,278826.0,278826.0
2025-01-08,4.85,4.89,4.94,4.68,308474.0,308474.0
2025-01-09,4.83,4.9,4.98,4.81,267352.0,267352.0
2025-01-10,4.85,4.68,4.94,4.65,254287.0,254287.0
2025-01-13,4.63,4.65,4.66,4.43,204032.0,204032.0
2025-01-14,4.71,4.94,4.95,4.68,296378.0,296378.0
2025-01-15,4.98,4.95,5.03,4.87,241865.0,241865.0
2025-01-16,4.99,4.99,5.1,4.91,219153.0,219153.0
2025-01-17,4.96,4.97,5.03,4.89,184197.0,184197.0
2025-01-20,5.03,5.03,5.09,4.91,239208.0,239208.0
2025-01-21,5.15,4.97,5.21,4.95,280416.0,280416.0
2025-01-22,4.98,4.95,5.07,4.88,191020.0,191020.0
2025-01-23,4.74,4.68,5.02,4.68,545233.0,545233.0
2025-01-24,4.72,4.77,4.78,4.58,300900.0,300900.0
2025-01-27,4.9,4.66,4.93,4.65,215675.0,215675.0
2025-02-05,4.73,4.93,4.99,4.72,337721.0,337721.0
2025-02-06,4.97,5.08,5.08,4.86,260065.0,260065.0
2025-02-07,5.08,5.2,5.32,5.07,365365.0,365365.0
2025-02-10,5.21,5.39,5.39,5.21,359903.0,359903.0
2025-02-11,5.34,5.37,5.44,5.22,314139.0,314139.0
2025-02-12,5.37,5.46,5.58,5.36,348753.0,348753.0
2025-02-13,5.45,5.56,5.74,5.35,535226.0,535226.0
2025-02-14,5.6,5.6,5.7,5.45,500474.0,500474.0
2025-02-17,5.61,5.7,5.85,5.56,440553.0,440553.0
2025-02-18,5.7,5.63,5.95,5.59,608602.0,608602.0
2025-02-19,5.6,5.63,5.67,5.53,458852.0,458852.0
2025-02-20,5.59,5.62,5.65,5.55,290166.0,290166.0
2025-02-21,5.68,5.73,5.77,5.58,385341.0,385341.0
2025-02-24,5.79,5.85,5.93,5.67,552985.0,552985.0
2025-02-25,5.77,6.44,6.44,5.71,509267.0,509267.0
2025-02-26,6.49,6.48,6.92,6.14,1769297.0,1769297.0
2025-02-27,6.5,7.13,7.13,6.5,1391250.0,1391250.0
2025-02-28,7.49,7.84,7.84,6.65,3361112.0,3361112.0
2025-03-03,7.88,7.06,7.98,7.06,2578490.0,2578490.0
2025-03-04,6.37,6.5,6.79,6.35,2126278.0,2126278.0
2025-03-05,6.42,6.64,6.93,6.41,1615182.0,1615182.0
2025-03-06,6.55,6.57,6.81,6.4,1588168.0,1588168.0
2025-03-07,6.45,6.25,6.54,6.21,1232979.0,1232979.0
2025-03-10,6.26,6.27,6.34,6.18,631623.0,631623.0
2025-03-11,6.2,6.17,6.26,6.09,629982.0,629982.0
2025-03-12,6.22,6.33,6.39,6.18,855371.0,855371.0
2025-03-13,6.29,6.08,6.35,6.01,669309.0,669309.0
2025-03-14,6.04,6.1,6.18,5.96,506662.0,506662.0
2025-03-17,6.05,6.06,6.15,6.04,434518.0,434518.0
2025-03-18,6.1,6.2,6.2,6.08,586274.0,586274.0
2025-03-19,6.15,6.07,6.17,6.05,418639.0,418639.0
2025-03-20,6.03,6.07,6.14,6.0,381256.0,381256.0
2025-03-21,6.02,5.87,6.04,5.85,428171.0,428171.0
2025-03-24,5.87,5.59,5.92,5.47,444256.0,444256.0
2025-03-25,5.59,5.57,5.63,5.51,238798.0,238798.0
2025-03-26,5.57,5.62,5.64,5.54,172430.0,172430.0
2025-03-27,5.61,5.54,5.63,5.48,228076.0,228076.0
2025-03-28,5.54,5.45,5.59,5.45,191904.0,191904.0
2025-03-31,5.45,5.48,5.48,5.28,251912.0,251912.0
2025-04-01,5.48,5.44,5.53,5.41,184492.0,184492.0
2025-04-02,5.43,5.38,5.48,5.36,183699.0,183699.0
2025-04-03,5.32,5.34,5.44,5.3,168075.0,168075.0
2025-04-07,5.08,4.81,5.09,4.81,190039.0,190039.0
2025-04-08,4.58,4.47,4.75,4.33,538671.0,538671.0
2025-04-09,4.35,4.55,4.59,4.06,422116.0,422116.0
2025-04-10,4.65,4.67,4.75,4.63,294322.0,294322.0
2025-04-11,4.66,4.72,4.77,4.6,210295.0,210295.0
2025-04-14,4.78,4.82,4.88,4.78,222781.0,222781.0
2025-04-15,4.83,4.85,4.89,4.77,221962.0,221962.0
2025-04-16,4.81,4.69,4.84,4.6,226414.0,226414.0
2025-04-17,4.65,4.65,4.73,4.63,159399.0,159399.0
2025-04-18,4.63,4.69,4.74,4.59,194550.0,194550.0
2025-04-21,4.7,4.79,4.79,4.66,207369.0,207369.0
2025-04-22,4.76,4.72,4.8,4.69,161008.0,161008.0
2025-04-23,4.63,4.62,4.65,4.54,339529.0,339529.0
2025-04-24,4.58,4.45,4.61,4.43,247578.0,247578.0
2025-04-25,4.78,4.9,4.9,4.78,384461.0,384461.0
2025-04-28,5.28,5.39,5.39,5.2,341497.0,341497.0
2025-04-29,5.92,5.5,5.93,5.24,1680187.0,1680187.0
2025-04-30,5.2,5.75,6.04,5.18,1573566.0,1573566.0
2025-05-06,5.71,6.03,6.3,5.71,1505433.0,1505433.0
2025-05-07,5.95,5.85,6.15,5.79,1279169.0,1279169.0
2025-05-08,5.77,5.95,6.08,5.77,991403.0,991403.0
2025-05-09,5.91,5.81,6.12,5.75,707177.0,707177.0
2025-05-12,5.87,5.84,5.89,5.72,491819.0,491819.0
2025-05-13,5.9,5.86,6.04,5.84,533158.0,533158.0
2025-05-14,5.86,5.92,6.03,5.86,492952.0,492952.0
2025-05-15,5.88,5.77,5.92,5.76,414062.0,414062.0
2025-05-16,5.73,5.82,5.86,5.7,284626.0,284626.0
2025-05-19,5.86,5.87,5.87,5.73,275337.0,275337.0
2025-05-20,5.85,5.92,5.93,5.79,313920.0,313920.0
2025-05-21,5.91,5.81,5.92,5.76,266243.0,266243.0
2025-05-22,5.76,5.9,6.03,5.75,767379.0,767379.0
2025-05-23,5.85,5.66,5.93,5.66,502704.0,502704.0
2025-05-26,5.72,6.03,6.23,5.71,925843.0,925843.0
2025-05-27,6.09,6.06,6.15,5.95,724855.0,724855.0
2025-05-28,6.02,5.95,6.06,5.91,462618.0,462618.0
2025-05-29,5.95,6.18,6.19,5.9,774735.0,774735.0
2025-05-30,6.17,5.99,6.25,5.98,581011.0,581011.0
2025-06-03,5.94,5.97,6.08,5.94,391155.0,391155.0
2025-06-04,5.99,6.57,6.57,5.98,551680.0,551680.0
2025-06-05,7.23,7.23,7.23,7.23,245037.0,245037.0
2025-06-06,7.95,7.95,7.95,7.62,1269498.0,1269498.0
2025-06-09,7.85,7.68,8.22,7.59,2922213.0,2922213.0
2025-06-10,7.81,8.45,8.45,7.81,3243297.0,3243297.0
2025-06-11,8.21,7.75,8.57,7.62,2824652.0,2824652.0
2025-06-12,7.5,7.23,7.61,7.17,2161414.0,2161414.0
2025-06-13,7.1,6.75,7.17,6.7,1694085.0,1694085.0
2025-06-16,6.72,6.8,6.87,6.6,1067779.0,1067779.0
2025-06-17,6.61,6.57,6.66,6.46,1222695.0,1222695.0
2025-06-18,6.53,6.53,6.6,6.43,781704.0,781704.0
2025-06-19,6.51,6.28,6.52,6.25,786450.0,786450.0
2025-06-20,6.28,6.2,6.34,6.18,484530.0,484530.0
2025-06-23,6.11,6.33,6.43,6.11,586567.0,586567.0
2025-06-24,6.31,6.43,6.46,6.3,572432.0,572432.0
2025-06-25,6.43,6.67,6.74,6.37,1516765.0,1516765.0
2025-06-26,6.61,6.82,7.25,6.53,1837493.0,1837493.0
2025-06-27,6.81,6.7,6.86,6.67,951105.0,951105.0
2025-06-30,6.74,6.79,6.84,6.66,706075.0,706075.0
2025-07-01,6.78,6.77,6.87,6.7,649331.0,649331.0
2025-07-02,6.73,6.67,6.75,6.62,496527.0,496527.0
2025-07-03,6.64,6.7,6.71,6.63,380990.0,380990.0
2025-07-04,6.71,6.69,6.83,6.65,619171.0,619171.0
2025-07-07,6.66,6.88,6.92,6.63,804977.0,804977.0
2025-07-08,6.98,6.89,7.02,6.82,880042.0,880042.0
2025-07-09,6.87,6.84,6.96,6.82,581974.0,581974.0
2025-07-10,6.81,6.79,6.84,6.73,434997.0,434997.0
2025-07-11,6.8,6.79,6.81,6.71,356288.0,356288.0
2025-07-14,6.79,6.87,6.95,6.77,530979.0,530979.0
2025-07-15,6.86,7.06,7.13,6.68,1199557.0,1199557.0
2025-07-16,7.14,6.98,7.17,6.93,905362.0,905362.0
2025-07-17,6.92,6.93,6.97,6.86,500971.0,500971.0
2025-07-18,6.93,7.13,7.38,6.93,987840.0,987840.0
2025-07-21,7.1,7.12,7.14,7.03,624798.0,624798.0
2025-07-22,7.08,6.96,7.09,6.93,616949.0,616949.0
2025-07-23,6.95,6.81,6.98,6.79,536316.0,536316.0
2025-07-24,6.76,6.89,6.89,6.76,369051.0,369051.0
2025-07-25,7.12,7.58,7.58,7.12,758133.0,758133.0
2025-07-28,7.69,7.53,8.07,7.52,2251812.0,2251812.0
2025-07-29,7.51,7.89,8.05,7.35,1847043.0,1847043.0
2025-07-30,7.64,7.36,7.65,7.28,1355593.0,1355593.0
2025-07-31,7.39,7.47,7.65,7.32,878368.0,878368.0
2025-08-01,7.4,7.24,7.41,7.16,662662.0,662662.0
2025-08-04,7.1,7.31,7.31,7.06,497987.0,497987.0
2025-08-05,7.27,7.3,7.34,7.23,419112.0,419112.0
2025-08-06,7.28,7.61,7.64,7.23,944637.0,944637.0
2025-08-07,7.63,7.54,7.67,7.48,643984.0,643984.0
2025-08-08,7.48,7.47,7.75,7.35,710233.0,710233.0
2025-08-11,7.49,7.78,8.22,7.49,1116557.0,1116557.0
2025-08-12,7.78,8.56,8.56,7.77,963994.0,963994.0
2025-08-13,9.02,9.42,9.42,8.94,2094796.0,2094796.0
2025-08-14,9.3,9.71,10.34,8.66,3338636.0,3338636.0
2025-08-15,9.33,10.68,10.68,9.33,1273314.0,1273314.0
2025-08-18,11.15,11.31,11.75,11.0,3228431.0,3228431.0
2025-08-19,11.89,12.44,12.44,11.88,1980040.0,1980040.0
2025-08-20,12.84,12.0,13.6,11.79,3634172.0,3634172.0
2025-08-21,11.71,10.8,12.4,10.8,2500703.0,2500703.0
2025-08-22,10.45,10.88,11.65,10.18,2542609.0,2542609.0
2025-08-25,11.0,10.85,11.36,10.7,2129202.0,2129202.0
2025-08-26,10.92,11.94,11.94,10.92,1139496.0,1139496.0
2025-08-27,12.47,12.05,12.8,11.71,2994336.0,2994336.0
2025-08-28,11.61,12.2,12.48,11.3,2172627.0,2172627.0
2025-08-29,12.18,11.13,12.18,11.01,1665771.0,1665771.0
2025-09-01,11.0,10.9,11.19,10.73,1102146.0,
2025-09-02,10.84,10.28,10.9,10.21,1121771.0,
2025-09-03,10.43,9.78,10.57,9.75,931325.0,
2025-09-04,9.8,9.57,9.95,9.35,828742.0,
2025-09-05,9.57,9.78,9.78,9.32,642399.0,
2025-09-08,9.78,9.78,9.91,9.68,527210.0,
2025-09-09,9.77,9.41,9.77,9.39,548261.0,
2025-09-10,9.42,9.52,9.63,9.4,427618.0,
2025-09-11,9.52,9.82,9.84,9.38,704944.0,
2025-09-12,9.93,10.27,10.47,9.8,1321726.0,
2025-09-15,10.26,10.14,10.26,9.95,771270.0,
2025-09-16,10.06,10.57,10.74,9.99,1197584.0,
2025-09-17,10.41,10.32,10.46,10.2,801968.0,
2025-09-18,10.21,10.11,10.55,10.0,818543.0,
2025-09-19,10.05,9.9,10.25,9.89,590718.0,
