date,open,close,high,low,volume,volume
2023-07-13,5.5759643800908725,5.616443250363764,5.616443250363764,5.565844662522649,43240.0,43240.0
2023-07-14,5.606323532795542,5.616443250363764,5.636682685500211,5.596203815227319,40706.0,40706.0
2023-07-17,5.586084097659095,5.616443250363764,5.616443250363764,5.565844662522649,47696.0,47696.0
2023-07-18,5.616443250363764,5.616443250363764,5.636682685500211,5.5759643800908725,39767.0,39767.0
2023-07-19,5.616443250363764,5.656922120636656,5.656922120636656,5.596203815227319,53974.0,53974.0
2023-07-20,5.656922120636656,5.596203815227319,5.656922120636656,5.596203815227319,42657.0,42657.0
2023-07-21,5.596203815227319,5.616443250363764,5.636682685500211,5.586084097659095,37365.0,37365.0
2023-07-24,5.626562967931987,5.636682685500211,5.656922120636656,5.596203815227319,41320.0,41320.0
2023-07-25,5.646802403068434,5.697400990909548,5.707520708477771,5.646802403068434,52359.0,52359.0
2023-07-26,5.697400990909548,5.717640426045995,5.717640426045995,5.677161555773103,48309.0,48309.0
2023-07-27,5.727760143614217,5.717640426045995,5.7479995787506635,5.697400990909548,60247.0,60247.0
2023-07-28,5.727760143614217,5.778358731455333,5.778358731455333,5.707520708477771,75890.0,75890.0
2023-07-31,5.808717884160002,5.788478449023555,5.818837601728225,5.76823901388711,70230.0,70230.0
2023-08-01,5.788478449023555,5.798598166591779,5.818837601728225,5.778358731455333,53316.0,53316.0
2023-08-02,5.798598166591779,5.798598166591779,5.818837601728225,5.778358731455333,56014.0,56014.0
2023-08-03,5.778358731455333,5.798598166591779,5.798598166591779,5.7479995787506635,54192.0,54192.0
2023-08-04,5.798598166591779,5.7581192963188865,5.818837601728225,5.7479995787506635,56937.0,56937.0
2023-08-07,5.7479995787506635,5.687281273341325,5.7581192963188865,5.667041838204879,65362.0,65362.0
2023-08-08,5.727760143614217,5.646802403068434,5.73787986118244,5.636682685500211,45052.0,45052.0
2023-08-09,5.646802403068434,5.626562967931987,5.656922120636656,5.616443250363764,41100.0,41100.0
2023-08-10,5.636682685500211,5.697400990909548,5.727760143614217,5.626562967931987,68623.0,68623.0
2023-08-11,5.707520708477771,5.596203815227319,5.717640426045995,5.596203815227319,59444.0,59444.0
2023-08-14,5.596203815227319,5.626562967931987,5.636682685500211,5.545605227386204,52117.0,52117.0
2023-08-15,5.636682685500211,5.667041838204879,5.677161555773103,5.596203815227319,53721.0,53721.0
2023-08-16,5.667041838204879,5.596203815227319,5.667041838204879,5.596203815227319,38575.0,38575.0
2023-08-17,5.606323532795542,5.626562967931987,5.636682685500211,5.555724944954426,55670.0,55670.0
2023-08-18,5.616443250363764,5.636682685500211,5.727760143614217,5.606323532795542,83959.0,83959.0
2023-08-21,5.646802403068434,5.626562967931987,5.828957319296447,5.616443250363764,83033.0,83033.0
2023-08-22,5.616443250363764,5.545605227386204,5.636682685500211,5.474767204408643,81748.0,81748.0
2023-08-23,5.525365792249757,5.484886921976865,5.555724944954426,5.484886921976865,41968.0,41968.0
2023-08-24,5.474767204408643,5.434288334135751,5.505126357113312,5.414048898999304,50916.0,50916.0
2023-08-25,5.4039291814310815,5.434288334135751,5.515246074681535,5.373570028726412,54880.0,54880.0
2023-08-28,5.616443250363764,5.525365792249757,5.646802403068434,5.515246074681535,124717.0,124717.0
2023-08-29,5.515246074681535,5.545605227386204,5.565844662522649,5.484886921976865,87116.0,87116.0
2023-08-30,5.606323532795542,5.565844662522649,5.656922120636656,5.545605227386204,107053.0,107053.0
2023-08-31,5.586084097659095,5.484886921976865,5.596203815227319,5.474767204408643,82104.0,82104.0
2023-09-01,5.525365792249757,5.525365792249757,5.586084097659095,5.474767204408643,82476.0,82476.0
2023-09-04,5.53548550981798,5.626562967931987,5.636682685500211,5.495006639545088,94234.0,94234.0
2023-09-05,5.626562967931987,5.616443250363764,5.667041838204879,5.545605227386204,82537.0,82537.0
2023-09-06,5.596203815227319,5.586084097659095,5.616443250363764,5.565844662522649,55330.0,55330.0
2023-09-07,5.596203815227319,5.53548550981798,5.596203815227319,5.525365792249757,40263.0,40263.0
2023-09-08,5.515246074681535,5.505126357113312,5.545605227386204,5.484886921976865,42009.0,42009.0
2023-09-11,5.505126357113312,5.555724944954426,5.555724944954426,5.495006639545088,41395.0,41395.0
2023-09-12,5.545605227386204,5.565844662522649,5.5759643800908725,5.525365792249757,43265.0,43265.0
2023-09-13,5.586084097659095,5.53548550981798,5.606323532795542,5.525365792249757,41440.0,41440.0
2023-09-14,5.545605227386204,5.565844662522649,5.5759643800908725,5.525365792249757,47473.0,47473.0
2023-09-15,5.5759643800908725,5.606323532795542,5.636682685500211,5.555724944954426,59807.0,59807.0
2023-09-18,5.586084097659095,5.596203815227319,5.616443250363764,5.545605227386204,61903.0,61903.0
2023-09-19,5.586084097659095,5.616443250363764,5.636682685500211,5.565844662522649,59522.0,59522.0
2023-09-20,5.616443250363764,5.586084097659095,5.626562967931987,5.565844662522649,61812.0,61812.0
2023-09-21,5.565844662522649,5.5759643800908725,5.616443250363764,5.565844662522649,44789.0,44789.0
2023-09-22,5.596203815227319,5.606323532795542,5.616443250363764,5.545605227386204,67940.0,67940.0
2023-09-25,5.596203815227319,5.596203815227319,5.616443250363764,5.5759643800908725,55151.0,55151.0
2023-09-26,5.596203815227319,5.606323532795542,5.626562967931987,5.5759643800908725,53069.0,53069.0
2023-09-27,5.606323532795542,5.555724944954426,5.626562967931987,5.555724944954426,59241.0,59241.0
2023-09-28,5.565844662522649,5.5759643800908725,5.586084097659095,5.525365792249757,55332.0,55332.0
2023-10-09,5.565844662522649,5.495006639545088,5.565844662522649,5.484886921976865,66712.0,66712.0
2023-10-10,5.495006639545088,5.434288334135751,5.525365792249757,5.434288334135751,62854.0,62854.0
2023-10-11,5.46464748684042,5.414048898999304,5.46464748684042,5.383689746294635,60168.0,60168.0
2023-10-12,5.434288334135751,5.454527769272196,5.474767204408643,5.424168616567528,47281.0,47281.0
2023-10-13,5.434288334135751,5.4039291814310815,5.454527769272196,5.393809463862858,37013.0,37013.0
2023-10-16,5.393809463862858,5.414048898999304,5.444408051703974,5.383689746294635,53582.0,53582.0
2023-10-17,5.4039291814310815,5.393809463862858,5.434288334135751,5.363450311158189,42965.0,42965.0
2023-10-18,5.373570028726412,5.302732005748852,5.383689746294635,5.282492570612405,50111.0,50111.0
2023-10-19,5.272372853044183,5.2318939827712905,5.302732005748852,5.211654547634845,50079.0,50079.0
2023-10-20,5.211654547634845,5.2318939827712905,5.302732005748852,5.191415112498398,52222.0,52222.0
2023-10-23,5.2318939827712905,5.120577089520837,5.26225313547596,5.110457371952614,51094.0,51094.0
2023-10-24,5.130696807089061,5.2318939827712905,5.252133417907737,5.130696807089061,54430.0,54430.0
2023-10-25,5.26225313547596,5.312851723317074,5.33309115845352,5.26225313547596,50711.0,50711.0
2023-10-26,5.302732005748852,5.343210876021744,5.353330593589966,5.282492570612405,46484.0,46484.0
2023-10-27,5.322971440885297,5.373570028726412,5.4039291814310815,5.302732005748852,52243.0,52243.0
2023-10-30,5.383689746294635,5.373570028726412,5.424168616567528,5.353330593589966,43843.0,43843.0
2023-10-31,5.353330593589966,5.4039291814310815,5.4039291814310815,5.343210876021744,61682.0,61682.0
2023-11-01,5.4039291814310815,5.383689746294635,5.4039291814310815,5.343210876021744,49609.0,49609.0
2023-11-02,5.393809463862858,5.353330593589966,5.4039291814310815,5.353330593589966,30199.0,30199.0
2023-11-03,5.363450311158189,5.353330593589966,5.383689746294635,5.343210876021744,42373.0,42373.0
2023-11-06,5.363450311158189,5.424168616567528,5.424168616567528,5.343210876021744,67780.0,67780.0
2023-11-07,5.414048898999304,5.4039291814310815,5.414048898999304,5.363450311158189,43287.0,43287.0
2023-11-08,5.383689746294635,5.363450311158189,5.4039291814310815,5.343210876021744,42172.0,42172.0
2023-11-09,5.353330593589966,5.322971440885297,5.373570028726412,5.312851723317074,52009.0,52009.0
2023-11-10,5.322971440885297,5.515246074681535,5.515246074681535,5.292612288180629,154393.0,154393.0
2023-11-13,5.46464748684042,5.454527769272196,5.505126357113312,5.4039291814310815,129775.0,129775.0
2023-11-14,5.434288334135751,5.46464748684042,5.484886921976865,5.434288334135751,74553.0,74553.0
2023-11-15,5.454527769272196,5.515246074681535,5.5759643800908725,5.454527769272196,112190.0,112190.0
2023-11-16,5.505126357113312,5.5759643800908725,5.606323532795542,5.484886921976865,100821.0,100821.0
2023-11-17,5.545605227386204,5.545605227386204,5.5759643800908725,5.515246074681535,60691.0,60691.0
2023-11-20,5.545605227386204,5.53548550981798,5.565844662522649,5.505126357113312,54336.0,54336.0
2023-11-21,5.53548550981798,5.545605227386204,5.586084097659095,5.525365792249757,58365.0,58365.0
2023-11-22,5.555724944954426,5.555724944954426,5.606323532795542,5.53548550981798,62237.0,62237.0
2023-11-23,5.53548550981798,5.5759643800908725,5.586084097659095,5.525365792249757,44086.0,44086.0
2023-11-24,5.586084097659095,5.565844662522649,5.596203815227319,5.53548550981798,55524.0,55524.0
2023-11-27,5.586084097659095,5.596203815227319,5.616443250363764,5.515246074681535,72336.0,72336.0
2023-11-28,5.5759643800908725,5.596203815227319,5.606323532795542,5.555724944954426,44834.0,44834.0
2023-11-29,5.586084097659095,5.596203815227319,5.616443250363764,5.5759643800908725,42546.0,42546.0
2023-11-30,5.586084097659095,5.596203815227319,5.636682685500211,5.565844662522649,52983.0,52983.0
2023-12-01,5.596203815227319,5.626562967931987,5.646802403068434,5.586084097659095,42415.0,42415.0
2023-12-04,5.626562967931987,5.667041838204879,5.667041838204879,5.616443250363764,56896.0,56896.0
2023-12-05,5.667041838204879,5.596203815227319,5.667041838204879,5.586084097659095,71694.0,71694.0
2023-12-06,5.596203815227319,5.626562967931987,5.646802403068434,5.5759643800908725,51120.0,51120.0
2023-12-07,5.636682685500211,5.616443250363764,5.677161555773103,5.596203815227319,52305.0,52305.0
2023-12-08,5.616443250363764,5.525365792249757,5.626562967931987,5.515246074681535,68416.0,68416.0
2023-12-11,5.495006639545088,5.586084097659095,5.586084097659095,5.414048898999304,83836.0,83836.0
2023-12-12,5.5759643800908725,5.616443250363764,5.626562967931987,5.545605227386204,55456.0,55456.0
2023-12-13,5.596203815227319,5.626562967931987,5.717640426045995,5.586084097659095,78509.0,78509.0
2023-12-14,5.707520708477771,5.636682685500211,5.7479995787506635,5.616443250363764,148361.0,148361.0
2023-12-15,5.616443250363764,5.5759643800908725,5.636682685500211,5.565844662522649,89528.0,89528.0
2023-12-18,5.565844662522649,5.5759643800908725,5.636682685500211,5.525365792249757,75907.0,75907.0
2023-12-19,5.5759643800908725,5.484886921976865,5.5759643800908725,5.434288334135751,77924.0,77924.0
2023-12-20,5.474767204408643,5.46464748684042,5.515246074681535,5.444408051703974,49863.0,49863.0
2023-12-21,5.383689746294635,5.454527769272196,5.474767204408643,5.343210876021744,55541.0,55541.0
2023-12-22,5.46464748684042,5.444408051703974,5.505126357113312,5.424168616567528,57902.0,57902.0
2023-12-25,5.424168616567528,5.545605227386204,5.7479995787506635,5.302732005748852,180708.0,180708.0
2023-12-26,5.46464748684042,5.322971440885297,5.565844662522649,5.282492570612405,182046.0,182046.0
2023-12-27,5.322971440885297,5.302732005748852,5.363450311158189,5.26225313547596,71032.0,71032.0
2023-12-28,5.292612288180629,5.363450311158189,5.4039291814310815,5.252133417907737,76975.0,76975.0
2023-12-29,5.363450311158189,5.322971440885297,5.383689746294635,5.312851723317074,81835.0,81835.0
2024-01-02,5.312851723317074,5.434288334135751,5.46464748684042,5.302732005748852,94922.0,94922.0
2024-01-03,5.434288334135751,5.474767204408643,5.484886921976865,5.414048898999304,59982.0,59982.0
2024-01-04,5.484886921976865,5.495006639545088,5.515246074681535,5.434288334135751,46314.0,46314.0
2024-01-05,5.484886921976865,5.454527769272196,5.53548550981798,5.393809463862858,63212.0,63212.0
2024-01-08,5.46464748684042,5.343210876021744,5.474767204408643,5.343210876021744,61591.0,61591.0
2024-01-09,5.353330593589966,5.4039291814310815,5.424168616567528,5.302732005748852,50899.0,50899.0
2024-01-10,5.393809463862858,5.383689746294635,5.414048898999304,5.33309115845352,38841.0,38841.0
2024-01-11,5.373570028726412,5.373570028726412,5.414048898999304,5.343210876021744,44551.0,44551.0
2024-01-12,5.363450311158189,5.4039291814310815,5.444408051703974,5.353330593589966,58396.0,58396.0
2024-01-15,5.393809463862858,5.393809463862858,5.444408051703974,5.373570028726412,58153.0,58153.0
2024-01-16,5.373570028726412,5.393809463862858,5.393809463862858,5.292612288180629,67228.0,67228.0
2024-01-17,5.383689746294635,5.282492570612405,5.393809463862858,5.282492570612405,54340.0,54340.0
2024-01-18,5.2318939827712905,5.140816524657284,5.272372853044183,5.019379913838607,141741.0,141741.0
2024-01-19,5.130696807089061,5.100337654384392,5.181295394930175,5.080098219247945,71290.0,71290.0
2024-01-22,5.080098219247945,4.806865844905925,5.100337654384392,4.776506692201255,104696.0,104696.0
2024-01-23,4.796746127337702,4.806865844905925,4.82710528004237,4.685429234087248,90314.0,90314.0
2024-01-24,4.786626409769479,4.999140478702162,5.009260196270385,4.786626409769479,108750.0,108750.0
2024-01-25,5.019379913838607,5.161055959793729,5.171175677361953,4.989020761133938,87352.0,87352.0
2024-01-26,5.161055959793729,5.322971440885297,5.33309115845352,5.140816524657284,108025.0,108025.0
2024-01-29,5.292612288180629,5.2420137003395135,5.343210876021744,5.221774265203067,82061.0,82061.0
2024-01-30,5.76823901388711,5.33309115845352,5.76823901388711,5.252133417907737,635146.0,635146.0
2024-01-31,4.999140478702162,4.948541890861046,5.161055959793729,4.928302455724601,448520.0,448520.0
2024-02-01,4.8878235854517085,4.908063020588154,5.161055959793729,4.8878235854517085,264568.0,264568.0
2024-02-02,4.95866160842927,4.746147539496587,5.009260196270385,4.574112340836795,244915.0,244915.0
2024-02-05,4.7157883867919175,4.412196859745228,4.736027821928364,4.310999684062997,209336.0,209336.0
2024-02-06,4.3818377070405585,4.584232058405019,4.75626725706481,4.219922225948991,163672.0,163672.0
2024-02-07,4.5538729057003495,4.5437531881321265,4.594351775973242,4.462795447586343,172339.0,172339.0
2024-02-08,4.5538729057003495,4.766386974633033,4.786626409769479,4.513394035427457,205030.0,205030.0
2024-02-19,4.857464432747039,4.837224997610594,4.928302455724601,4.796746127337702,173401.0,173401.0
2024-02-20,4.796746127337702,4.82710528004237,4.847344715178816,4.736027821928364,114592.0,114592.0
2024-02-21,4.776506692201255,4.867584150315262,4.938422173292824,4.766386974633033,149614.0,149614.0
2024-02-22,4.857464432747039,4.877703867883485,4.918182738156378,4.816985562474147,108718.0,108718.0
2024-02-23,4.877703867883485,4.918182738156378,4.918182738156378,4.816985562474147,107641.0,107641.0
2024-02-26,4.918182738156378,4.968781325997493,5.02949963140683,4.8979433030199315,135763.0,135763.0
2024-02-27,4.948541890861046,5.090217936816169,5.100337654384392,4.948541890861046,122767.0,122767.0
2024-02-28,5.0699785016797225,4.938422173292824,5.130696807089061,4.918182738156378,171754.0,171754.0
2024-02-29,4.938422173292824,5.0699785016797225,5.0699785016797225,4.918182738156378,130925.0,130925.0
2024-03-01,5.039619348975054,4.95866160842927,5.0598587841114995,4.938422173292824,163270.0,163270.0
2024-03-04,4.928302455724601,4.8979433030199315,4.95866160842927,4.857464432747039,95555.0,95555.0
2024-03-05,4.8878235854517085,4.806865844905925,4.8878235854517085,4.796746127337702,79614.0,79614.0
2024-03-06,4.796746127337702,4.806865844905925,4.867584150315262,4.786626409769479,58321.0,58321.0
2024-03-07,4.806865844905925,4.796746127337702,4.857464432747039,4.796746127337702,59911.0,59911.0
2024-03-08,4.806865844905925,4.816985562474147,4.837224997610594,4.786626409769479,37821.0,37821.0
2024-03-11,4.837224997610594,4.867584150315262,4.867584150315262,4.806865844905925,70320.0,70320.0
2024-03-12,4.867584150315262,4.8979433030199315,4.908063020588154,4.82710528004237,91045.0,91045.0
2024-03-13,4.8979433030199315,4.857464432747039,4.908063020588154,4.837224997610594,65851.0,65851.0
2024-03-14,4.847344715178816,5.343210876021744,5.343210876021744,4.837224997610594,562178.0,562178.0
2024-03-15,5.211654547634845,5.211654547634845,5.33309115845352,5.130696807089061,584340.0,584340.0
2024-03-18,5.161055959793729,5.191415112498398,5.252133417907737,5.140816524657284,267254.0,267254.0
2024-03-19,5.191415112498398,5.120577089520837,5.191415112498398,5.100337654384392,189579.0,189579.0
2024-03-20,5.100337654384392,5.110457371952614,5.120577089520837,5.080098219247945,118284.0,118284.0
2024-03-21,5.110457371952614,5.080098219247945,5.120577089520837,5.0598587841114995,121715.0,121715.0
2024-03-22,5.0598587841114995,5.009260196270385,5.0699785016797225,4.978901043565715,110228.0,110228.0
2024-03-25,4.978901043565715,5.02949963140683,5.100337654384392,4.968781325997493,133222.0,133222.0
2024-03-26,5.02949963140683,5.0699785016797225,5.0699785016797225,4.978901043565715,87820.0,87820.0
2024-03-27,5.0598587841114995,4.968781325997493,5.090217936816169,4.95866160842927,87501.0,87501.0
2024-03-28,4.999140478702162,5.009260196270385,5.039619348975054,4.95866160842927,80006.0,80006.0
2024-03-29,4.999140478702162,5.080098219247945,5.080098219247945,4.989020761133938,75031.0,75031.0
2024-04-01,5.0598587841114995,5.110457371952614,5.110457371952614,5.049739066543276,92456.0,92456.0
2024-04-02,5.110457371952614,5.110457371952614,5.120577089520837,5.0699785016797225,94118.0,94118.0
2024-04-03,5.100337654384392,5.120577089520837,5.171175677361953,5.090217936816169,99740.0,99740.0
2024-04-08,5.110457371952614,5.0598587841114995,5.150936242225506,5.049739066543276,95555.0,95555.0
2024-04-09,5.0598587841114995,5.0699785016797225,5.080098219247945,5.019379913838607,73027.0,73027.0
2024-04-10,5.0598587841114995,5.019379913838607,5.090217936816169,4.989020761133938,75631.0,75631.0
2024-04-11,4.978901043565715,5.0598587841114995,5.100337654384392,4.95866160842927,72539.0,72539.0
2024-04-12,5.049739066543276,5.049739066543276,5.140816524657284,5.039619348975054,115850.0,115850.0
2024-04-15,5.009260196270385,5.019379913838607,5.090217936816169,4.857464432747039,137749.0,137749.0
2024-04-16,4.978901043565715,4.786626409769479,4.989020761133938,4.776506692201255,137535.0,137535.0
2024-04-17,4.786626409769479,4.948541890861046,4.948541890861046,4.786626409769479,102125.0,102125.0
2024-04-18,4.938422173292824,4.918182738156378,4.95866160842927,4.908063020588154,80054.0,80054.0
2024-04-19,4.8878235854517085,4.948541890861046,5.009260196270385,4.877703867883485,83744.0,83744.0
2024-04-22,4.95866160842927,4.8979433030199315,4.968781325997493,4.8878235854517085,62274.0,62274.0
2024-04-23,4.8979433030199315,4.908063020588154,4.928302455724601,4.877703867883485,41294.0,41294.0
2024-04-24,4.908063020588154,4.938422173292824,4.938422173292824,4.8979433030199315,43048.0,43048.0
2024-04-25,4.908063020588154,4.968781325997493,4.989020761133938,4.908063020588154,55242.0,55242.0
2024-04-26,4.95866160842927,5.009260196270385,5.009260196270385,4.918182738156378,78960.0,78960.0
2024-04-29,4.95866160842927,5.039619348975054,5.049739066543276,4.938422173292824,107569.0,107569.0
2024-04-30,5.019379913838607,4.978901043565715,5.02949963140683,4.938422173292824,98454.0,98454.0
2024-05-06,5.02949963140683,5.080098219247945,5.100337654384392,4.999140478702162,116991.0,116991.0
2024-05-07,5.0598587841114995,5.0598587841114995,5.0699785016797225,5.02949963140683,58060.0,58060.0
2024-05-08,5.049739066543276,5.039619348975054,5.090217936816169,5.02949963140683,69508.0,69508.0
2024-05-09,5.049739066543276,5.120577089520837,5.171175677361953,5.039619348975054,153240.0,153240.0
2024-05-10,5.100337654384392,5.100337654384392,5.120577089520837,5.049739066543276,79687.0,79687.0
2024-05-13,5.090217936816169,5.130696807089061,5.130696807089061,5.039619348975054,93123.0,93123.0
2024-05-14,5.130696807089061,5.120577089520837,5.140816524657284,5.100337654384392,66902.0,66902.0
2024-05-15,5.120577089520837,5.049739066543276,5.120577089520837,5.049739066543276,57975.0,57975.0
2024-05-16,5.0699785016797225,5.0598587841114995,5.100337654384392,5.049739066543276,54690.0,54690.0
2024-05-17,5.0699785016797225,5.090217936816169,5.100337654384392,5.039619348975054,52171.0,52171.0
2024-05-20,5.0598587841114995,5.120577089520837,5.120577089520837,5.049739066543276,84405.0,84405.0
2024-05-21,5.120577089520837,5.080098219247945,5.120577089520837,5.0598587841114995,41849.0,41849.0
2024-05-22,5.100337654384392,5.080098219247945,5.100337654384392,5.0699785016797225,48917.0,48917.0
2024-05-23,5.0699785016797225,5.0699785016797225,5.201534830066621,4.999140478702162,151315.0,151315.0
2024-05-24,4.989020761133938,4.968781325997493,5.049739066543276,4.968781325997493,100832.0,100832.0
2024-05-27,4.978901043565715,5.019379913838607,5.02949963140683,4.978901043565715,56306.0,56306.0
2024-05-28,5.009260196270385,4.999140478702162,5.019379913838607,4.978901043565715,46405.0,46405.0
2024-05-29,4.92,4.91,4.95,4.88,43346.0,43346.0
2024-05-30,4.89,4.87,4.93,4.86,46994.0,46994.0
2024-05-31,4.86,4.87,4.89,4.86,38129.0,38129.0
2024-06-03,4.83,4.73,4.84,4.7,93880.0,93880.0
2024-06-04,4.7,4.75,4.76,4.65,65519.0,65519.0
2024-06-05,4.75,4.64,4.76,4.64,47746.0,47746.0
2024-06-06,4.65,4.52,4.68,4.48,84785.0,84785.0
2024-06-07,4.53,4.66,4.66,4.53,53919.0,53919.0
2024-06-11,4.68,4.61,4.68,4.55,61465.0,61465.0
2024-06-12,4.59,4.62,4.63,4.57,31456.0,31456.0
2024-06-13,4.61,4.57,4.62,4.55,29947.0,29947.0
2024-06-14,4.55,4.55,4.58,4.51,40977.0,40977.0
2024-06-17,4.53,4.51,4.54,4.48,35122.0,35122.0
2024-06-18,4.5,4.55,4.56,4.49,34026.0,34026.0
2024-06-19,4.55,4.51,4.55,4.51,18353.0,18353.0
2024-06-20,4.52,4.44,4.53,4.42,45104.0,45104.0
2024-06-21,4.46,4.45,4.5,4.43,26974.0,26974.0
2024-06-24,4.43,4.33,4.43,4.32,48776.0,48776.0
2024-06-25,4.36,4.38,4.43,4.34,30389.0,30389.0
2024-06-26,4.37,4.43,4.44,4.35,29284.0,29284.0
2024-06-27,4.43,4.39,4.45,4.38,22136.0,22136.0
2024-06-28,4.4,4.43,4.47,4.39,29702.0,29702.0
2024-07-01,4.44,4.49,4.49,4.42,27876.0,27876.0
2024-07-02,4.48,4.53,4.56,4.47,36833.0,36833.0
2024-07-03,4.54,4.53,4.57,4.52,28332.0,28332.0
2024-07-04,4.54,4.46,4.55,4.43,36296.0,36296.0
2024-07-05,4.47,4.47,4.49,4.41,22669.0,22669.0
2024-07-08,4.46,4.39,4.48,4.39,26975.0,26975.0
2024-07-09,4.39,4.44,4.46,4.33,38116.0,38116.0
2024-07-10,4.41,4.4,4.47,4.4,29906.0,29906.0
2024-07-11,4.45,4.49,4.5,4.44,41781.0,41781.0
2024-07-12,4.5,4.51,4.53,4.48,32567.0,32567.0
2024-07-15,4.51,4.47,4.51,4.46,25454.0,25454.0
2024-07-16,4.47,4.48,4.48,4.45,19549.0,19549.0
2024-07-17,4.47,4.46,4.48,4.45,20330.0,20330.0
2024-07-18,4.44,4.47,4.47,4.38,26739.0,26739.0
2024-07-19,4.45,4.46,4.48,4.41,27382.0,27382.0
2024-07-22,4.46,4.46,4.48,4.43,27485.0,27485.0
2024-07-23,4.47,4.42,4.52,4.41,42189.0,42189.0
2024-07-24,4.42,4.43,4.48,4.4,30911.0,30911.0
2024-07-25,4.44,4.48,4.5,4.41,34662.0,34662.0
2024-07-26,4.48,4.5,4.51,4.47,27089.0,27089.0
2024-07-29,4.48,4.51,4.52,4.47,31533.0,31533.0
2024-07-30,4.51,4.56,4.57,4.49,36482.0,36482.0
2024-07-31,4.56,4.64,4.64,4.56,71263.0,71263.0
2024-08-01,4.64,4.63,4.67,4.61,51424.0,51424.0
2024-08-02,4.61,4.64,4.67,4.59,52784.0,52784.0
2024-08-05,4.63,4.57,4.66,4.54,47893.0,47893.0
2024-08-06,4.6,4.59,4.62,4.55,45882.0,45882.0
2024-08-07,4.58,4.54,4.59,4.54,33513.0,33513.0
2024-08-08,4.53,4.54,4.57,4.52,42393.0,42393.0
2024-08-09,4.56,4.53,4.58,4.52,25471.0,25471.0
2024-08-12,4.54,4.54,4.56,4.52,32769.0,32769.0
2024-08-13,4.56,4.54,4.56,4.51,30640.0,30640.0
2024-08-14,4.55,4.52,4.56,4.52,23591.0,23591.0
2024-08-15,4.52,4.53,4.55,4.48,32996.0,32996.0
2024-08-16,4.55,4.49,4.56,4.49,28528.0,28528.0
2024-08-19,4.49,4.52,4.56,4.48,38669.0,38669.0
2024-08-20,4.52,4.44,4.52,4.43,31900.0,31900.0
2024-08-21,4.45,4.42,4.45,4.4,23293.0,23293.0
2024-08-22,4.42,4.4,4.45,4.38,31034.0,31034.0
2024-08-23,4.4,4.35,4.4,4.33,41267.0,41267.0
2024-08-26,4.33,4.37,4.38,4.33,32554.0,32554.0
2024-08-27,4.37,4.37,4.4,4.34,22788.0,22788.0
2024-08-28,4.36,4.35,4.38,4.34,25254.0,25254.0
2024-08-29,4.34,4.33,4.35,4.3,40853.0,40853.0
2024-08-30,4.31,4.38,4.42,4.31,58096.0,58096.0
2024-09-02,4.42,4.46,4.57,4.42,128002.0,128002.0
2024-09-03,4.47,4.45,4.51,4.42,51219.0,51219.0
2024-09-04,4.43,4.43,4.47,4.42,32619.0,32619.0
2024-09-05,4.42,4.44,4.44,4.41,33461.0,33461.0
2024-09-06,4.44,4.44,4.49,4.43,29372.0,29372.0
2024-09-09,4.45,4.42,4.46,4.4,23540.0,23540.0
2024-09-10,4.5,4.42,4.51,4.35,44819.0,44819.0
2024-09-11,4.4,4.36,4.4,4.34,27618.0,27618.0
2024-09-12,4.36,4.41,4.42,4.36,37305.0,37305.0
2024-09-13,4.41,4.39,4.43,4.38,29786.0,29786.0
2024-09-18,4.39,4.34,4.4,4.28,36154.0,36154.0
2024-09-19,4.34,4.4,4.43,4.31,46003.0,46003.0
2024-09-20,4.41,4.41,4.43,4.35,34648.0,34648.0
2024-09-23,4.41,4.44,4.45,4.39,36024.0,36024.0
2024-09-24,4.45,4.53,4.54,4.45,68823.0,68823.0
2024-09-25,4.56,4.58,4.65,4.56,97872.0,97872.0
2024-09-26,4.6,4.67,4.68,4.56,76714.0,76714.0
2024-09-27,4.72,4.79,4.84,4.7,157148.0,157148.0
2024-09-30,4.92,5.12,5.17,4.85,361057.0,361057.0
2024-10-08,5.62,5.24,5.62,5.1,403095.0,403095.0
2024-10-09,5.17,4.92,5.17,4.86,230144.0,230144.0
2024-10-10,4.96,4.98,5.1,4.87,183527.0,183527.0
2024-10-11,4.98,4.9,5.04,4.87,114192.0,114192.0
2024-10-14,4.92,4.93,4.95,4.88,95740.0,95740.0
2024-10-15,4.92,4.87,4.95,4.86,77183.0,77183.0
2024-10-16,4.83,4.89,4.93,4.82,85116.0,85116.0
2024-10-17,4.89,4.82,4.92,4.82,74679.0,74679.0
2024-10-18,4.82,4.88,4.91,4.76,113139.0,113139.0
2024-10-21,4.88,4.86,4.9,4.84,95455.0,95455.0
2024-10-22,4.85,4.9,4.9,4.84,73972.0,73972.0
2024-10-23,4.91,4.91,4.95,4.88,103459.0,103459.0
2024-10-24,4.89,4.91,4.92,4.87,56911.0,56911.0
2024-10-25,4.92,4.94,4.95,4.9,105842.0,105842.0
2024-10-28,4.95,5.05,5.05,4.92,144855.0,144855.0
2024-10-29,5.05,4.97,5.06,4.94,116538.0,116538.0
2024-10-30,4.96,4.98,5.01,4.94,70071.0,70071.0
2024-10-31,4.98,5.0,5.04,4.97,122543.0,122543.0
2024-11-01,4.99,4.96,5.02,4.93,102149.0,102149.0
2024-11-04,4.97,4.98,4.98,4.93,82048.0,82048.0
2024-11-05,4.99,5.04,5.05,4.95,162134.0,162134.0
