date,open,close,high,low,volume,volume.1
2024-01-10,5.16,5.1,5.19,5.08,82030.0,82030.0
2024-01-11,5.08,5.17,5.19,5.07,74240.0,74240.0
2024-01-12,5.16,5.09,5.2,5.08,95968.0,95968.0
2024-01-15,5.06,5.07,5.11,5.03,67948.0,67948.0
2024-01-16,5.06,5.0,5.08,4.94,99094.0,99094.0
2024-01-17,5.01,4.88,5.02,4.85,73090.0,73090.0
2024-01-18,4.86,4.83,4.89,4.69,120260.0,120260.0
2024-01-19,4.84,4.8,4.91,4.77,97024.0,97024.0
2024-01-22,4.8,4.48,4.82,4.43,105033.0,105033.0
2024-01-23,4.49,4.52,4.54,4.39,94322.0,94322.0
2024-01-24,4.52,4.61,4.62,4.42,108358.0,108358.0
2024-01-25,4.64,4.91,4.92,4.57,117555.0,117555.0
2024-01-26,4.89,4.97,5.03,4.85,101534.0,101534.0
2024-01-29,4.91,4.78,4.97,4.77,94066.0,94066.0
2024-01-30,4.74,4.65,4.79,4.63,80973.0,80973.0
2024-01-31,4.54,4.39,4.64,4.39,117850.0,117850.0
2024-02-01,4.38,4.19,4.39,4.14,155074.0,155074.0
2024-02-02,4.19,4.1,4.44,3.86,222297.0,222297.0
2024-02-05,4.02,3.69,4.04,3.69,195366.0,195366.0
2024-02-06,3.4,3.44,3.62,3.32,379861.0,379861.0
2024-02-07,3.4,3.18,3.4,3.1,433851.0,433851.0
2024-02-08,3.17,3.44,3.49,3.09,326048.0,326048.0
2024-02-19,3.49,3.61,3.66,3.48,292054.0,292054.0
2024-02-20,3.59,3.72,3.73,3.51,184533.0,184533.0
2024-02-21,3.71,3.77,3.92,3.64,203777.0,203777.0
2024-02-22,3.74,3.94,3.95,3.74,192144.0,192144.0
2024-02-23,3.93,4.13,4.15,3.92,181582.0,181582.0
2024-02-26,4.13,4.23,4.28,4.06,200396.0,200396.0
2024-02-27,4.21,4.47,4.52,4.14,255963.0,255963.0
2024-02-28,4.48,4.02,4.56,4.02,364117.0,364117.0
2024-02-29,3.91,4.17,4.17,3.89,206567.0,206567.0
2024-03-01,4.17,4.25,4.26,4.12,177207.0,177207.0
2024-03-04,4.24,4.35,4.36,4.17,198632.0,198632.0
2024-03-05,4.32,4.18,4.32,4.16,136837.0,136837.0
2024-03-06,4.16,4.15,4.23,4.09,111378.0,111378.0
2024-03-07,4.16,4.07,4.2,4.05,121314.0,121314.0
2024-03-08,4.1,4.12,4.14,4.01,93941.0,93941.0
2024-03-11,4.11,4.22,4.22,4.07,100482.0,100482.0
2024-03-12,4.23,4.26,4.31,4.21,95838.0,95838.0
2024-03-13,4.27,4.34,4.36,4.23,154426.0,154426.0
2024-03-14,4.33,4.24,4.33,4.15,114477.0,114477.0
2024-03-15,4.26,4.29,4.34,4.21,114651.0,114651.0
2024-03-18,4.29,4.39,4.4,4.27,146920.0,146920.0
2024-03-19,4.4,4.53,4.74,4.38,353608.0,353608.0
2024-03-20,4.51,4.65,4.7,4.44,275336.0,275336.0
2024-03-21,4.65,4.69,4.82,4.61,248548.0,248548.0
2024-03-22,4.69,4.69,4.75,4.49,286785.0,286785.0
2024-03-25,4.7,4.47,4.74,4.45,197339.0,197339.0
2024-03-26,4.46,4.38,4.51,4.29,159584.0,159584.0
2024-03-27,4.39,4.24,4.42,4.23,132465.0,132465.0
2024-03-28,4.26,4.37,4.42,4.2,114328.0,114328.0
2024-03-29,4.37,4.35,4.37,4.26,93349.0,93349.0
2024-04-01,4.37,4.43,4.44,4.36,111333.0,111333.0
2024-04-02,4.41,4.44,4.53,4.4,128491.0,128491.0
2024-04-03,4.44,4.37,4.44,4.27,115459.0,115459.0
2024-04-08,4.35,4.19,4.35,4.19,110164.0,110164.0
2024-04-09,4.21,4.41,4.44,4.19,155833.0,155833.0
2024-04-10,4.42,4.33,4.43,4.21,147221.0,147221.0
2024-04-11,4.39,4.48,4.76,4.35,377177.0,377177.0
2024-04-12,4.4,4.22,4.42,4.19,267226.0,267226.0
2024-04-15,4.12,3.83,4.14,3.8,287924.0,287924.0
2024-04-16,3.78,3.48,3.78,3.47,185820.0,185820.0
2024-04-17,3.5,3.76,3.77,3.5,144864.0,144864.0
2024-04-18,3.76,3.67,3.76,3.61,100378.0,100378.0
2024-04-19,3.63,3.57,3.67,3.54,78568.0,78568.0
2024-04-22,3.55,3.48,3.55,3.39,93433.0,93433.0
2024-04-23,3.44,3.57,3.61,3.44,84946.0,84946.0
2024-04-24,3.56,3.61,3.64,3.53,75681.0,75681.0
2024-04-25,3.57,3.66,3.69,3.54,83317.0,83317.0
2024-04-26,3.65,3.8,3.82,3.6,118979.0,118979.0
2024-04-29,3.81,3.98,3.98,3.78,109355.0,109355.0
2024-04-30,3.97,3.89,3.99,3.78,117543.0,117543.0
2024-05-06,3.92,3.92,3.99,3.9,92701.0,92701.0
2024-05-07,3.93,3.92,3.98,3.89,65065.0,65065.0
2024-05-08,3.92,3.82,3.94,3.81,79552.0,79552.0
2024-05-09,3.81,3.85,3.88,3.81,52304.0,52304.0
2024-05-10,3.86,3.79,3.9,3.77,69904.0,69904.0
2024-05-13,3.77,3.62,3.77,3.59,143338.0,143338.0
2024-05-14,3.63,3.59,3.7,3.54,123413.0,123413.0
2024-05-15,3.57,3.56,3.64,3.55,90306.0,90306.0
2024-05-16,3.58,3.68,3.72,3.58,122012.0,122012.0
2024-05-17,3.68,3.75,3.84,3.63,132755.0,132755.0
2024-05-20,3.7,3.6,3.72,3.56,187840.0,187840.0
2024-05-21,3.6,3.54,3.62,3.53,101623.0,101623.0
2024-05-22,3.54,3.6,3.61,3.51,82655.0,82655.0
2024-05-23,3.6,3.49,3.6,3.47,92859.0,92859.0
2024-05-24,3.48,3.42,3.52,3.42,69795.0,69795.0
2024-05-27,3.42,3.43,3.48,3.38,68453.0,68453.0
2024-05-28,3.44,3.36,3.45,3.33,74471.0,74471.0
2024-05-29,3.35,3.33,3.41,3.3,75587.0,75587.0
2024-05-30,3.32,3.27,3.33,3.24,120500.0,120500.0
2024-05-31,3.27,3.37,3.37,3.27,95587.0,95587.0
2024-06-03,3.36,3.22,3.36,3.18,120558.0,120558.0
2024-06-04,3.19,3.15,3.2,3.1,104943.0,104943.0
2024-06-05,3.16,3.07,3.17,3.06,88882.0,88882.0
2024-06-06,3.09,2.84,3.11,2.8,246584.0,246584.0
2024-06-07,2.86,2.94,2.94,2.82,180025.0,180025.0
2024-06-11,2.91,2.9,2.97,2.84,109212.0,109212.0
2024-06-12,2.9,3.05,3.05,2.89,129910.0,129910.0
2024-06-13,3.06,3.06,3.12,3.02,114114.0,114114.0
2024-06-14,3.06,3.0,3.06,3.0,80065.0,80065.0
2024-06-17,2.98,2.94,3.0,2.92,80000.0,80000.0
2024-06-18,2.94,2.96,2.98,2.9,71288.0,71288.0
2024-06-19,2.98,2.95,3.02,2.94,65295.0,65295.0
2024-06-20,2.95,2.86,2.96,2.84,79158.0,79158.0
2024-06-21,2.85,2.83,2.87,2.8,60215.0,60215.0
2024-06-24,2.82,2.6,2.82,2.55,224726.0,224726.0
2024-06-25,2.62,2.6,2.66,2.59,112003.0,112003.0
2024-06-26,2.61,2.79,2.8,2.57,127783.0,127783.0
2024-06-27,2.79,2.76,2.85,2.75,125029.0,125029.0
2024-06-28,2.76,2.68,2.8,2.67,107155.0,107155.0
2024-07-01,2.71,2.74,2.76,2.64,83350.0,83350.0
2024-07-02,2.73,2.88,2.92,2.72,167054.0,167054.0
2024-07-03,2.86,2.86,2.94,2.84,87812.0,87812.0
2024-07-04,2.84,2.74,2.86,2.72,98845.0,98845.0
2024-07-05,2.72,2.81,2.92,2.68,157100.0,157100.0
2024-07-09,2.67,2.67,2.67,2.67,938.0,938.0
2024-07-10,2.54,2.54,2.54,2.54,350.0,350.0
2024-07-11,2.41,2.41,2.41,2.41,2743.0,2743.0
2024-07-12,2.29,2.29,2.29,2.29,2500.0,2500.0
2024-07-15,2.18,2.18,2.18,2.18,2594.0,2594.0
2024-07-16,2.07,2.07,2.07,2.07,4523.0,4523.0
2024-07-17,1.97,1.97,1.97,1.97,8070.0,8070.0
2024-07-18,1.87,1.87,1.87,1.87,3792.0,3792.0
2024-07-19,1.78,1.83,1.96,1.78,832668.0,832668.0
2024-07-22,1.8,1.92,1.92,1.76,604082.0,604082.0
2024-07-23,1.96,2.02,2.02,1.94,646785.0,646785.0
2024-07-24,1.95,1.93,2.03,1.92,580963.0,580963.0
2024-07-25,1.9,1.89,1.94,1.83,404872.0,404872.0
2024-07-26,1.87,1.88,1.92,1.86,248674.0,248674.0
2024-07-29,1.85,1.87,1.89,1.84,238348.0,238348.0
2024-07-30,1.85,1.96,1.96,1.85,205599.0,205599.0
2024-07-31,2.01,2.03,2.06,2.0,545635.0,545635.0
2024-08-01,1.98,2.13,2.13,1.97,508771.0,508771.0
2024-08-02,2.11,2.07,2.19,2.06,439067.0,439067.0
2024-08-05,2.03,2.05,2.12,2.01,288928.0,288928.0
2024-08-06,2.05,2.06,2.09,2.03,175302.0,175302.0
2024-08-07,2.05,2.13,2.16,2.04,348940.0,348940.0
2024-08-08,2.12,2.15,2.2,2.06,312465.0,312465.0
2024-08-09,2.13,2.13,2.22,2.11,234103.0,234103.0
2024-08-12,2.11,2.02,2.14,2.02,230467.0,230467.0
2024-08-13,2.01,2.06,2.07,2.0,127988.0,127988.0
2024-08-14,2.04,2.05,2.09,2.04,95004.0,95004.0
2024-08-15,2.02,2.04,2.07,1.98,153106.0,153106.0
2024-08-16,2.04,2.0,2.06,1.99,112142.0,112142.0
2024-08-19,1.96,1.97,2.0,1.96,94797.0,94797.0
2024-08-20,2.07,2.04,2.07,2.01,354089.0,354089.0
2024-08-21,1.98,1.94,1.98,1.94,289504.0,289504.0
2024-08-22,1.92,1.94,1.97,1.91,179006.0,179006.0
2024-08-23,1.92,1.85,1.92,1.84,173412.0,173412.0
2024-08-26,1.82,1.87,1.89,1.82,93861.0,93861.0
2024-08-27,1.85,1.87,1.88,1.83,107971.0,107971.0
2024-08-28,1.88,1.96,1.96,1.88,274404.0,274404.0
2024-08-29,1.93,1.96,2.0,1.9,222508.0,222508.0
2024-08-30,1.96,2.02,2.06,1.95,233831.0,233831.0
2024-09-02,2.0,2.01,2.09,1.99,208840.0,208840.0
2024-09-03,2.0,2.11,2.11,1.98,286367.0,286367.0
2024-09-04,2.12,2.0,2.13,2.0,284690.0,284690.0
2024-09-05,2.0,2.06,2.08,1.98,186203.0,186203.0
2024-09-06,2.06,2.02,2.09,2.01,140542.0,140542.0
2024-09-09,2.01,2.02,2.05,1.98,76537.0,76537.0
2024-09-10,2.03,2.03,2.03,1.96,90335.0,90335.0
2024-09-11,2.02,2.0,2.02,1.99,57039.0,57039.0
2024-09-12,2.0,2.02,2.06,1.99,81161.0,81161.0
2024-09-13,2.02,2.07,2.12,2.01,196815.0,196815.0
2024-09-18,2.07,2.05,2.08,2.01,116484.0,116484.0
2024-09-19,2.03,2.08,2.12,2.03,115388.0,115388.0
2024-09-20,2.07,2.07,2.12,2.06,114036.0,114036.0
2024-09-23,2.07,2.03,2.08,2.02,96566.0,96566.0
2024-09-24,2.03,2.07,2.08,2.03,118303.0,118303.0
2024-09-25,2.09,2.17,2.17,2.09,283926.0,283926.0
2024-09-26,2.17,2.28,2.28,2.16,213867.0,213867.0
2024-09-27,2.34,2.33,2.37,2.26,211678.0,211678.0
2024-09-30,2.38,2.45,2.45,2.3,385205.0,385205.0
2024-10-08,2.57,2.4,2.57,2.33,639960.0,639960.0
2024-10-09,2.33,2.28,2.33,2.28,273664.0,273664.0
2024-10-10,2.35,2.27,2.38,2.26,272871.0,272871.0
2024-10-11,2.27,2.25,2.35,2.23,197956.0,197956.0
2024-10-14,2.25,2.25,2.26,2.17,171545.0,171545.0
2024-10-15,2.24,2.23,2.28,2.21,150380.0,150380.0
2024-10-16,2.2,2.25,2.27,2.18,134028.0,134028.0
2024-10-17,2.24,2.23,2.28,2.22,119900.0,119900.0
2024-10-18,2.22,2.23,2.25,2.19,186895.0,186895.0
2024-10-21,2.23,2.22,2.24,2.21,137708.0,137708.0
2024-10-22,2.22,2.29,2.29,2.22,181382.0,181382.0
2024-10-23,2.28,2.38,2.4,2.27,261843.0,261843.0
2024-10-24,2.37,2.4,2.47,2.34,257959.0,257959.0
2024-10-25,2.42,2.48,2.51,2.4,205600.0,205600.0
2024-10-28,2.47,2.6,2.6,2.46,211857.0,211857.0
2024-10-29,2.62,2.47,2.62,2.47,293510.0,293510.0
2024-10-30,2.43,2.52,2.52,2.41,209543.0,209543.0
2024-10-31,2.51,2.55,2.65,2.49,225102.0,225102.0
2024-11-01,2.51,2.42,2.58,2.42,238767.0,238767.0
2024-11-04,2.4,2.45,2.46,2.37,123025.0,123025.0
2024-11-05,2.44,2.57,2.57,2.42,262553.0,262553.0
2024-11-06,2.57,2.59,2.65,2.54,242623.0,242623.0
2024-11-07,2.59,2.72,2.72,2.55,230586.0,230586.0
2024-11-08,2.76,2.78,2.86,2.69,324509.0,324509.0
2024-11-11,2.79,2.92,2.92,2.79,150342.0,150342.0
2024-11-12,3.05,2.91,3.07,2.82,359855.0,359855.0
2024-11-13,2.86,2.8,2.98,2.76,320597.0,320597.0
2024-11-14,2.79,2.81,2.92,2.75,221462.0,221462.0
2024-11-15,2.77,2.69,2.85,2.68,202637.0,202637.0
2024-11-18,2.74,2.73,2.78,2.61,159450.0,159450.0
2024-11-19,2.71,2.77,2.77,2.67,141484.0,141484.0
2024-11-20,2.74,2.83,2.85,2.73,142948.0,142948.0
2024-11-21,2.82,2.8,2.85,2.77,109603.0,109603.0
2024-11-22,2.79,2.69,2.83,2.67,121011.0,121011.0
2024-11-25,2.68,2.67,2.71,2.61,116040.0,116040.0
2024-11-26,2.67,2.7,2.75,2.67,90766.0,90766.0
2024-11-27,2.68,2.7,2.71,2.57,108087.0,108087.0
2024-11-28,2.68,2.72,2.76,2.68,111428.0,111428.0
2024-11-29,2.71,2.72,2.77,2.67,116574.0,116574.0
2024-12-02,2.71,2.8,2.8,2.69,129107.0,129107.0
2024-12-03,2.81,2.8,2.86,2.77,101643.0,101643.0
2024-12-04,2.78,2.74,2.81,2.73,86784.0,86784.0
2024-12-05,2.74,2.78,2.78,2.71,68534.0,68534.0
2024-12-06,2.79,2.92,2.92,2.78,148517.0,148517.0
2024-12-09,2.99,2.95,2.99,2.88,184905.0,184905.0
2024-12-10,3.01,2.92,3.04,2.91,153569.0,153569.0
2024-12-11,2.9,3.07,3.07,2.9,199897.0,199897.0
2024-12-12,3.09,3.09,3.12,3.04,175148.0,175148.0
2024-12-13,3.09,2.99,3.12,2.99,164318.0,164318.0
2024-12-16,3.02,3.04,3.05,2.97,88625.0,88625.0
2024-12-17,3.03,2.89,3.04,2.89,142412.0,142412.0
2024-12-18,2.89,2.89,2.94,2.84,71575.0,71575.0
2024-12-19,2.86,2.9,2.92,2.84,66575.0,66575.0
2024-12-20,2.9,2.95,2.98,2.9,68401.0,68401.0
2024-12-23,2.93,2.8,2.93,2.8,94864.0,94864.0
2024-12-24,2.77,2.72,2.78,2.66,133395.0,133395.0
2024-12-25,2.69,2.59,2.73,2.58,133059.0,133059.0
2024-12-26,2.57,2.59,2.63,2.55,80847.0,80847.0
2024-12-27,2.59,2.63,2.66,2.57,60259.0,60259.0
2024-12-30,2.58,2.55,2.6,2.5,75716.0,75716.0
2024-12-31,2.54,2.55,2.63,2.53,74018.0,74018.0
2025-01-02,2.53,2.52,2.61,2.5,79787.0,79787.0
2025-01-03,2.52,2.39,2.53,2.39,140190.0,140190.0
2025-01-06,2.31,2.33,2.35,2.28,91910.0,91910.0
2025-01-07,2.32,2.39,2.39,2.29,82212.0,82212.0
2025-01-08,2.37,2.36,2.4,2.28,81773.0,81773.0
2025-01-09,2.34,2.35,2.38,2.33,49268.0,49268.0
2025-01-10,2.34,2.29,2.37,2.29,48255.0,48255.0
2025-01-13,2.3,2.31,2.32,2.26,35288.0,35288.0
2025-01-14,2.31,2.43,2.43,2.31,97522.0,97522.0
2025-01-15,2.42,2.45,2.46,2.4,78781.0,78781.0
2025-01-16,2.44,2.45,2.51,2.43,64377.0,64377.0
2025-01-17,2.43,2.46,2.47,2.41,50391.0,50391.0
2025-01-20,2.42,2.51,2.58,2.41,87619.0,87619.0
2025-01-21,2.51,2.53,2.53,2.49,42714.0,42714.0
2025-01-22,2.51,2.49,2.52,2.46,39517.0,39517.0
2025-01-23,2.5,2.47,2.53,2.47,32129.0,32129.0
2025-01-24,2.47,2.53,2.54,2.44,42117.0,42117.0
2025-01-27,2.5,2.53,2.58,2.49,47262.0,47262.0
2025-02-05,2.52,2.59,2.61,2.51,57061.0,57061.0
2025-02-06,2.59,2.62,2.64,2.56,45117.0,45117.0
2025-02-07,2.6,2.63,2.68,2.6,60787.0,60787.0
2025-02-10,2.64,2.67,2.67,2.63,57329.0,57329.0
2025-02-11,2.66,2.67,2.68,2.61,52650.0,52650.0
2025-02-12,2.65,2.71,2.71,2.65,66180.0,66180.0
2025-02-13,2.7,2.74,2.8,2.67,91083.0,91083.0
2025-02-14,2.73,2.86,2.88,2.72,205805.0,205805.0
2025-02-17,2.81,2.8,2.83,2.75,154074.0,154074.0
2025-02-18,2.79,2.7,2.81,2.67,124676.0,124676.0
2025-02-19,2.71,2.75,2.76,2.69,60655.0,60655.0
2025-02-20,2.73,2.8,2.81,2.72,61273.0,61273.0
2025-02-21,2.81,2.8,2.81,2.76,51475.0,51475.0
2025-02-24,2.78,2.8,2.82,2.74,67888.0,67888.0
2025-02-25,2.78,2.8,2.86,2.76,45600.0,45600.0
2025-02-26,2.82,2.77,2.82,2.74,65481.0,65481.0
2025-02-27,2.78,2.72,2.78,2.71,57234.0,57234.0
2025-02-28,2.71,2.65,2.72,2.64,53083.0,53083.0
2025-03-03,2.64,2.7,2.73,2.64,62801.0,62801.0
2025-03-04,2.67,2.73,2.73,2.67,37339.0,37339.0
2025-03-05,2.72,2.7,2.73,2.65,48665.0,48665.0
2025-03-06,2.7,2.73,2.75,2.68,53545.0,53545.0
2025-03-07,2.72,2.75,2.79,2.71,60907.0,60907.0
2025-03-10,2.73,2.77,2.78,2.71,54379.0,54379.0
2025-03-11,2.75,2.84,2.87,2.74,92601.0,92601.0
2025-03-12,2.87,2.98,2.98,2.87,116467.0,116467.0
2025-03-13,3.09,2.95,3.09,2.89,249848.0,249848.0
2025-03-14,2.9,2.95,2.98,2.89,128737.0,128737.0
2025-03-17,2.94,3.08,3.1,2.94,150144.0,150144.0
2025-03-18,3.07,3.02,3.09,3.01,87641.0,87641.0
2025-03-19,3.02,2.93,3.02,2.9,122198.0,122198.0
2025-03-20,2.95,2.9,2.95,2.9,79170.0,79170.0
2025-03-21,2.89,2.85,2.91,2.83,80690.0,80690.0
2025-03-24,2.85,2.78,2.86,2.73,120726.0,120726.0
2025-03-25,2.78,2.77,2.82,2.74,72249.0,72249.0
2025-03-26,2.78,2.86,2.87,2.77,75537.0,75537.0
2025-03-27,2.84,2.81,2.87,2.77,57918.0,57918.0
2025-03-28,2.8,2.79,2.81,2.75,45104.0,45104.0
2025-03-31,2.77,2.72,2.78,2.67,56724.0,56724.0
2025-04-01,2.71,2.75,2.77,2.71,38920.0,38920.0
2025-04-02,2.75,2.76,2.81,2.74,39076.0,39076.0
2025-04-03,2.74,2.78,2.8,2.72,41864.0,41864.0
2025-04-07,2.64,2.64,2.69,2.64,28147.0,28147.0
2025-04-08,2.51,2.51,2.56,2.51,56681.0,56681.0
2025-04-09,2.47,2.48,2.52,2.38,129979.0,129979.0
2025-04-10,2.52,2.53,2.57,2.5,70042.0,70042.0
2025-04-11,2.51,2.55,2.59,2.51,47338.0,47338.0
2025-04-14,2.57,2.6,2.62,2.55,52231.0,52231.0
2025-04-15,2.61,2.6,2.61,2.57,35116.0,35116.0
2025-04-16,2.59,2.54,2.6,2.5,60616.0,60616.0
2025-04-17,2.52,2.55,2.58,2.5,51363.0,51363.0
2025-04-18,2.54,2.55,2.57,2.52,46982.0,46982.0
2025-04-21,2.54,2.59,2.59,2.52,44452.0,44452.0
2025-04-22,2.57,2.56,2.6,2.55,37155.0,37155.0
2025-04-23,2.57,2.57,2.6,2.55,40663.0,40663.0
2025-04-24,2.57,2.55,2.57,2.53,39970.0,39970.0
2025-04-25,2.61,2.68,2.68,2.61,129229.0,129229.0
2025-04-28,2.64,2.66,2.73,2.62,114344.0,114344.0
2025-04-29,2.66,2.67,2.72,2.65,82894.0,82894.0
2025-04-30,2.63,2.72,2.72,2.63,96988.0,96988.0
2025-05-06,2.73,2.81,2.82,2.72,100598.0,100598.0
2025-05-07,2.83,2.79,2.84,2.77,102933.0,102933.0
2025-05-08,2.78,2.82,2.84,2.78,93028.0,93028.0
2025-05-09,2.82,2.79,2.88,2.78,99944.0,99944.0
2025-05-12,2.79,2.85,2.86,2.77,94744.0,94744.0
2025-05-13,2.88,2.81,2.91,2.8,102885.0,102885.0
2025-05-14,2.82,2.84,2.86,2.81,71866.0,71866.0
2025-05-15,2.9,2.91,2.92,2.87,113088.0,113088.0
2025-05-16,2.89,2.92,2.94,2.88,88981.0,88981.0
2025-05-19,3.07,3.01,3.07,2.96,176991.0,176991.0
2025-05-20,3.01,3.02,3.07,3.0,130433.0,130433.0
2025-05-21,3.0,3.04,3.05,2.98,75722.0,75722.0
2025-05-22,3.04,3.0,3.07,2.96,96259.0,96259.0
2025-05-23,2.99,2.93,3.03,2.92,75853.0,75853.0
2025-05-26,2.94,2.97,2.99,2.94,47078.0,47078.0
2025-05-27,2.98,2.98,2.99,2.94,43653.0,43653.0
2025-05-28,2.97,2.99,3.02,2.95,51233.0,51233.0
2025-05-29,2.98,3.03,3.06,2.98,69463.0,69463.0
2025-05-30,3.02,2.97,3.02,2.96,66819.0,66819.0
2025-06-03,2.95,3.03,3.06,2.95,65431.0,65431.0
2025-06-04,3.04,3.16,3.18,3.02,195563.0,195563.0
2025-06-05,3.13,3.24,3.25,3.11,165914.0,165914.0
2025-06-06,3.24,3.25,3.29,3.18,154044.0,154044.0
2025-06-09,3.26,3.34,3.36,3.23,156612.0,156612.0
2025-06-10,3.34,3.38,3.41,3.24,189790.0,189790.0
2025-06-11,3.34,3.52,3.55,3.34,195580.0,195580.0
2025-06-12,3.5,3.61,3.63,3.44,187701.0,187701.0
2025-06-13,3.57,3.45,3.65,3.45,173927.0,173927.0
2025-06-16,3.45,3.59,3.62,3.41,150328.0,150328.0
2025-06-17,3.59,3.77,3.77,3.59,169088.0,169088.0
2025-06-18,3.8,3.69,3.95,3.64,283728.0,283728.0
2025-06-19,3.7,3.65,3.73,3.56,183394.0,183394.0
2025-06-20,3.66,3.59,3.7,3.56,129646.0,129646.0
2025-06-23,3.54,3.77,3.77,3.53,108045.0,108045.0
2025-06-24,3.84,3.96,3.96,3.84,189080.0,189080.0
2025-06-25,4.0,4.0,4.16,3.92,281732.0,281732.0
2025-06-26,4.02,3.93,4.12,3.89,184689.0,184689.0
2025-06-27,3.92,3.97,4.08,3.92,150891.0,150891.0
2025-06-30,3.96,3.97,4.03,3.87,140186.0,140186.0
2025-07-01,3.97,4.17,4.17,3.93,175248.0,175248.0
2025-07-02,4.12,4.17,4.21,4.08,129522.0,129522.0
2025-07-03,4.17,4.13,4.24,4.1,95078.0,95078.0
2025-07-04,4.1,4.06,4.17,4.03,79945.0,79945.0
2025-07-07,4.05,4.08,4.11,3.97,55390.0,55390.0
2025-07-08,4.08,4.19,4.21,4.08,85484.0,85484.0
2025-07-09,4.12,4.07,4.19,4.06,99421.0,99421.0
2025-07-10,4.06,3.87,4.09,3.87,153030.0,153030.0
2025-07-11,3.85,3.86,3.9,3.81,107178.0,107178.0
2025-07-14,3.86,3.89,3.94,3.83,60705.0,60705.0
2025-07-15,3.81,3.89,3.92,3.81,61093.0,61093.0
2025-07-16,3.88,3.89,4.0,3.87,55986.0,55986.0
2025-07-17,3.85,3.85,3.93,3.83,48391.0,48391.0
2025-07-18,3.86,3.76,3.88,3.76,60302.0,60302.0
2025-07-21,3.74,3.84,3.88,3.74,51112.0,51112.0
2025-07-22,3.82,3.87,3.94,3.8,73290.0,73290.0
2025-07-23,3.94,3.87,3.95,3.86,54443.0,54443.0
2025-07-24,3.84,3.9,3.91,3.83,42513.0,42513.0
2025-07-25,3.86,3.93,3.97,3.86,48392.0,48392.0
2025-07-28,3.93,3.91,3.95,3.88,35198.0,35198.0
2025-07-29,3.9,3.86,3.91,3.83,52156.0,52156.0
2025-07-30,3.85,3.82,3.88,3.81,35070.0,35070.0
2025-07-31,3.82,3.86,3.92,3.82,67745.0,67745.0
2025-08-01,3.86,4.04,4.05,3.86,108980.0,108980.0
2025-08-04,4.05,4.16,4.18,3.99,90079.0,90079.0
2025-08-05,4.13,4.24,4.25,4.13,86906.0,86906.0
2025-08-06,4.26,4.39,4.43,4.21,126393.0,126393.0
2025-08-07,4.4,4.39,4.56,4.32,156452.0,156452.0
2025-08-08,4.37,4.51,4.52,4.37,110477.0,110477.0
2025-08-11,4.5,4.53,4.63,4.5,83068.0,83068.0
2025-08-12,4.51,4.45,4.53,4.39,115335.0,115335.0
2025-08-13,4.47,4.54,4.6,4.44,85795.0,85795.0
2025-08-14,4.56,4.54,4.69,4.5,128625.0,128625.0
2025-08-15,4.56,4.74,4.74,4.52,126833.0,126833.0
2025-08-18,4.75,4.77,4.88,4.65,155738.0,155738.0
2025-08-19,4.73,4.71,4.79,4.65,104644.0,104644.0
2025-08-20,4.69,4.74,4.78,4.63,81471.0,81471.0
2025-08-21,4.73,4.74,4.81,4.69,89060.0,89060.0
2025-08-22,4.73,4.8,4.84,4.7,66416.0,66416.0
2025-08-25,4.75,4.69,4.8,4.64,117879.0,117879.0
2025-08-26,4.67,4.81,4.82,4.66,94905.0,94905.0
2025-08-27,4.8,4.72,5.04,4.71,161650.0,161650.0
2025-08-28,4.69,4.72,4.79,4.57,127057.0,127057.0
2025-08-29,4.73,4.6,4.73,4.56,92966.0,92966.0
2025-09-01,4.64,4.83,4.83,4.64,109327.0,
2025-09-02,4.86,4.89,4.93,4.75,102737.0,
2025-09-03,4.93,4.88,5.0,4.83,107176.0,
2025-09-04,4.9,4.93,5.02,4.85,112992.0,
2025-09-05,4.94,5.1,5.1,4.91,136227.0,
2025-09-08,5.08,5.16,5.21,5.06,118779.0,
2025-09-09,5.19,5.09,5.19,5.06,98254.0,
2025-09-10,5.09,5.16,5.2,5.08,89852.0,
2025-09-11,5.16,5.07,5.16,5.02,117192.0,
2025-09-12,5.08,5.08,5.13,5.05,67206.0,
2025-09-15,5.09,4.96,5.1,4.93,99765.0,
2025-09-16,4.97,4.89,4.99,4.83,77181.0,
2025-09-17,4.89,4.95,4.99,4.85,72874.0,
2025-09-18,4.97,4.7,4.98,4.7,127283.0,
