date,open,close,high,low,volume,volume
2023-07-14,7.762060976918155,7.912878223879001,8.194403751539244,7.752006493787433,206748.0,206748.0
2023-07-17,7.802278909441048,8.003368572055507,8.053640987709123,7.802278909441048,110305.0,110305.0
2023-07-18,7.963150639532616,8.063695470839846,8.14413133588563,7.852551325094662,131112.0,131112.0
2023-07-19,8.063695470839846,7.832442358833217,8.073749953970568,7.752006493787433,156137.0,156137.0
2023-07-20,7.81233339257177,7.560971314303695,7.84249684196394,7.500644415519358,131169.0,131169.0
2023-07-21,7.550916831172973,7.44031751673502,7.591134763695865,7.390045101081404,77006.0,77006.0
2023-07-24,7.450371999865743,7.44031751673502,7.550916831172973,7.390045101081404,52384.0,52384.0
2023-07-25,7.54086234804225,7.390045101081404,7.560971314303695,7.369936134819959,85382.0,85382.0
2023-07-26,7.400099584212128,7.279445786643452,7.420208550473574,7.229173370989837,75284.0,75284.0
2023-07-27,7.289500269774175,7.168846472205499,7.369936134819959,7.148737505944053,92148.0,92148.0
2023-07-28,7.199009921597668,7.168846472205499,7.209064404728391,7.048192674636823,82184.0,82184.0
2023-07-31,7.158791989074776,7.178900955336221,7.219118887859113,7.088410607159715,97997.0,97997.0
2023-08-01,7.178900955336221,7.098465090290437,7.178900955336221,6.997920258983208,74575.0,74575.0
2023-08-02,7.0683016408982695,7.088410607159715,7.158791989074776,7.018029225244654,83860.0,83860.0
2023-08-03,7.078356124028992,7.048192674636823,7.118574056551884,7.028083708375377,46288.0,46288.0
2023-08-04,7.0683016408982695,7.048192674636823,7.188955438466945,7.028083708375377,79660.0,79660.0
2023-08-07,7.048192674636823,6.957702326460316,7.058247157767545,6.927538877068146,57840.0,57840.0
2023-08-08,6.967756809591038,7.118574056551884,7.138683022813329,6.927538877068146,129346.0,129346.0
2023-08-09,7.0683016408982695,6.776721630107302,7.0683016408982695,6.706340248192241,190656.0,190656.0
2023-08-10,6.826994045760917,6.887320944545254,6.947647843329593,6.746558180715133,66687.0,66687.0
2023-08-11,6.83704852889164,6.776721630107302,6.897375427675978,6.756612663845855,54697.0,54697.0
2023-08-14,6.676176798800071,6.83704852889164,6.867211978283809,6.676176798800071,57107.0,57107.0
2023-08-15,6.80688507949947,6.80688507949947,6.867211978283809,6.706340248192241,53163.0,53163.0
2023-08-16,6.756612663845855,6.726449214453687,6.8169395626301945,6.706340248192241,29925.0,29925.0
2023-08-17,6.726449214453687,6.786776113238025,6.83704852889164,6.6460133494079034,56661.0,56661.0
2023-08-18,6.796830596368748,6.716394731322963,6.8571574951530865,6.706340248192241,46330.0,46330.0
2023-08-21,6.696285765061518,6.686231281930795,6.8169395626301945,6.666122315669349,50019.0,50019.0
2023-08-22,6.706340248192241,6.746558180715133,6.756612663845855,6.585686450623565,57929.0,57929.0
2023-08-23,6.726449214453687,6.414760237401274,6.73650369758441,6.414760237401274,113575.0,113575.0
2023-08-24,6.515305068708504,6.263942990440429,6.515305068708504,6.263942990440429,86335.0,86335.0
2023-08-25,6.253888507309705,6.253888507309705,6.414760237401274,6.203616091656091,59784.0,59784.0
2023-08-28,6.495196102447058,6.3544333386169365,6.585686450623565,6.33432437235549,82814.0,82814.0
2023-08-29,6.3142154060940445,6.384596788009104,6.424814720531996,6.294106439832598,75826.0,75826.0
2023-08-30,6.384596788009104,6.324269889224767,6.495196102447058,6.30416092296332,75956.0,75956.0
2023-08-31,6.273997473571152,6.294106439832598,6.384596788009104,6.253888507309705,44916.0,44916.0
2023-09-01,6.294106439832598,6.344378855486212,6.364487821747659,6.273997473571152,44688.0,44688.0
2023-09-04,6.344378855486212,6.3946512711398285,6.465032653054888,6.33432437235549,115470.0,115470.0
2023-09-05,6.384596788009104,6.33432437235549,6.3946512711398285,6.253888507309705,70019.0,70019.0
2023-09-06,6.294106439832598,6.3946512711398285,6.404705754270551,6.263942990440429,59017.0,59017.0
2023-09-07,6.364487821747659,6.263942990440429,6.404705754270551,6.253888507309705,54564.0,54564.0
2023-09-08,6.253888507309705,6.23377954104826,6.284051956701875,6.173452642263921,51829.0,51829.0
2023-09-11,6.253888507309705,6.344378855486212,6.3544333386169365,6.213670574786813,50546.0,50546.0
2023-09-12,6.344378855486212,6.324269889224767,6.404705754270551,6.3142154060940445,42262.0,42262.0
2023-09-13,6.3142154060940445,6.273997473571152,6.374542304878382,6.23377954104826,43597.0,43597.0
2023-09-14,6.253888507309705,6.23377954104826,6.30416092296332,6.203616091656091,34346.0,34346.0
2023-09-15,6.273997473571152,6.30416092296332,6.33432437235549,6.253888507309705,42190.0,42190.0
2023-09-18,6.30416092296332,6.273997473571152,6.3142154060940445,6.193561608525368,48205.0,48205.0
2023-09-19,6.263942990440429,6.33432437235549,6.374542304878382,6.253888507309705,47022.0,47022.0
2023-09-20,6.33432437235549,6.113125743479584,6.344378855486212,6.093016777218137,91616.0,91616.0
2023-09-21,6.1030712603488615,6.082962294087415,6.183507125394645,6.042744361564523,71195.0,71195.0
2023-09-22,6.052798844695245,6.133234709741029,6.1432891928717535,6.0326898784338,55481.0,55481.0
2023-09-25,6.113125743479584,5.962308496518738,6.1432891928717535,5.901981597734401,96823.0,96823.0
2023-09-26,5.962308496518738,5.962308496518738,6.0326898784338,5.93214504712657,54467.0,54467.0
2023-09-27,5.952254013388016,5.992471945910908,6.052798844695245,5.942199530257293,62607.0,62607.0
2023-09-28,6.012580912172354,6.082962294087415,6.1030712603488615,6.00252642904163,52178.0,52178.0
2023-10-09,6.082962294087415,6.0326898784338,6.113125743479584,6.012580912172354,46362.0,46362.0
2023-10-10,6.0628533278259695,5.922090563995846,6.093016777218137,5.912036080865124,58887.0,58887.0
2023-10-11,5.922090563995846,5.922090563995846,5.992471945910908,5.912036080865124,38198.0,38198.0
2023-10-12,5.972362979649462,5.982417462780185,6.012580912172354,5.93214504712657,42091.0,42091.0
2023-10-13,5.982417462780185,5.821545732688617,5.982417462780185,5.80143676642717,52715.0,52715.0
2023-10-16,5.821545732688617,5.8114912495578945,5.861763665211509,5.761218833904279,37483.0,37483.0
2023-10-17,5.821545732688617,5.841654698950062,5.871818148342232,5.791382283296448,36248.0,36248.0
2023-10-18,5.83160021581934,5.680782968858495,5.83160021581934,5.6405650363356035,52659.0,52659.0
2023-10-19,5.670728485727771,5.6405650363356035,5.741109867642833,5.6405650363356035,36972.0,36972.0
2023-10-20,5.6405650363356035,5.660674002597049,5.761218833904279,5.620456070074157,50445.0,50445.0
2023-10-23,5.660674002597049,5.489747789374758,5.680782968858495,5.449529856851866,60108.0,60108.0
2023-10-24,5.489747789374758,5.630510553204879,5.6405650363356035,5.489747789374758,50521.0,50521.0
2023-10-25,5.721000901381387,5.751164350773555,5.83160021581934,5.721000901381387,62506.0,62506.0
2023-10-26,5.741109867642833,5.741109867642833,5.751164350773555,5.6003471038127115,42417.0,42417.0
2023-10-27,5.710946418250663,5.761218833904279,5.771273317035002,5.620456070074157,54309.0,54309.0
2023-10-30,5.761218833904279,5.73105538451211,5.791382283296448,5.700891935119941,57424.0,57424.0
2023-10-31,5.741109867642833,5.781327800165725,5.80143676642717,5.721000901381387,53274.0,53274.0
2023-11-01,5.771273317035002,5.761218833904279,5.80143676642717,5.710946418250663,39104.0,39104.0
2023-11-02,5.781327800165725,5.690837451989218,5.791382283296448,5.670728485727771,46795.0,46795.0
2023-11-03,5.710946418250663,5.721000901381387,5.8114912495578945,5.690837451989218,64966.0,64966.0
2023-11-06,5.73105538451211,5.781327800165725,5.791382283296448,5.670728485727771,76279.0,76279.0
2023-11-07,5.741109867642833,5.741109867642833,5.781327800165725,5.690837451989218,82463.0,82463.0
2023-11-08,5.73105538451211,5.670728485727771,5.751164350773555,5.630510553204879,81371.0,81371.0
2023-11-09,5.630510553204879,5.6405650363356035,5.690837451989218,5.610401586943434,66502.0,66502.0
2023-11-10,5.6003471038127115,5.590292620681987,5.6405650363356035,5.540020205028373,64742.0,64742.0
2023-11-13,5.6003471038127115,5.680782968858495,5.700891935119941,5.540020205028373,79170.0,79170.0
2023-11-14,5.680782968858495,5.73105538451211,5.761218833904279,5.650619519466326,60754.0,60754.0
2023-11-15,5.761218833904279,5.741109867642833,5.80143676642717,5.721000901381387,83996.0,83996.0
2023-11-16,5.761218833904279,5.73105538451211,5.781327800165725,5.721000901381387,59184.0,59184.0
2023-11-17,5.73105538451211,5.751164350773555,5.781327800165725,5.690837451989218,60225.0,60225.0
2023-11-20,5.781327800165725,5.8114912495578945,5.841654698950062,5.73105538451211,67080.0,67080.0
2023-11-21,5.8114912495578945,5.761218833904279,5.841654698950062,5.751164350773555,63612.0,63612.0
2023-11-22,5.751164350773555,5.73105538451211,5.821545732688617,5.73105538451211,66413.0,66413.0
2023-11-23,5.741109867642833,5.8114912495578945,5.83160021581934,5.690837451989218,67074.0,67074.0
2023-11-24,5.821545732688617,5.741109867642833,5.952254013388016,5.741109867642833,85044.0,85044.0
2023-11-27,5.73105538451211,5.680782968858495,5.761218833904279,5.660674002597049,74204.0,74204.0
2023-11-28,5.700891935119941,5.922090563995846,5.942199530257293,5.620456070074157,165663.0,165663.0
2023-11-29,5.871818148342232,5.761218833904279,5.912036080865124,5.741109867642833,146065.0,146065.0
2023-11-30,5.741109867642833,5.6405650363356035,5.8114912495578945,5.6003471038127115,127398.0,127398.0
2023-12-01,5.630510553204879,5.650619519466326,5.680782968858495,5.509856755636204,85508.0,85508.0
2023-12-04,5.670728485727771,5.771273317035002,5.841654698950062,5.620456070074157,147960.0,147960.0
2023-12-05,5.73105538451211,5.690837451989218,5.80143676642717,5.680782968858495,72550.0,72550.0
2023-12-06,5.680782968858495,5.73105538451211,5.8114912495578945,5.630510553204879,68535.0,68535.0
2023-12-07,5.721000901381387,5.690837451989218,5.781327800165725,5.680782968858495,66682.0,66682.0
2023-12-08,5.741109867642833,5.6405650363356035,5.80143676642717,5.6405650363356035,66744.0,66744.0
2023-12-11,5.6405650363356035,5.650619519466326,5.680782968858495,5.550074688159095,77453.0,77453.0
2023-12-12,5.670728485727771,5.690837451989218,5.721000901381387,5.6405650363356035,72079.0,72079.0
2023-12-13,5.700891935119941,5.670728485727771,5.721000901381387,5.660674002597049,42413.0,42413.0
2023-12-14,5.690837451989218,5.8114912495578945,5.821545732688617,5.6405650363356035,108172.0,108172.0
2023-12-15,5.791382283296448,5.660674002597049,5.841654698950062,5.630510553204879,91708.0,91708.0
2023-12-18,5.660674002597049,5.992471945910908,6.223725057917537,5.610401586943434,459527.0,459527.0
2023-12-19,5.912036080865124,5.962308496518738,6.153343676002476,5.861763665211509,325125.0,325125.0
2023-12-20,5.952254013388016,6.0628533278259695,6.213670574786813,5.922090563995846,263611.0,263611.0
2023-12-21,6.082962294087415,6.344378855486212,6.374542304878382,5.942199530257293,322378.0,322378.0
2023-12-22,6.294106439832598,6.3142154060940445,6.33432437235549,6.133234709741029,244191.0,244191.0
2023-12-25,6.243834024178983,6.153343676002476,6.273997473571152,6.052798844695245,149477.0,149477.0
2023-12-26,6.183507125394645,6.223725057917537,6.33432437235549,6.123180226610307,201753.0,201753.0
2023-12-27,6.23377954104826,6.485141619316335,6.666122315669349,6.153343676002476,267938.0,267938.0
2023-12-28,6.454978169924166,6.525359551839227,6.585686450623565,6.3544333386169365,224167.0,224167.0
2023-12-29,6.53541403496995,6.615849900015734,6.635958866277179,6.3946512711398285,247639.0,247639.0
2024-01-02,6.615849900015734,6.897375427675978,7.018029225244654,6.50525058557778,284506.0,284506.0
2024-01-03,6.796830596368748,6.897375427675978,7.098465090290437,6.666122315669349,401797.0,401797.0
2024-01-04,6.83704852889164,6.635958866277179,6.977811292721762,6.595740933754287,274288.0,274288.0
2024-01-05,6.615849900015734,6.43486920366272,6.615849900015734,6.384596788009104,207907.0,207907.0
2024-01-08,6.414760237401274,6.555523001231395,6.656067832538626,6.33432437235549,191980.0,191980.0
2024-01-09,6.525359551839227,6.947647843329593,7.118574056551884,6.495196102447058,327233.0,327233.0
2024-01-10,6.887320944545254,6.796830596368748,7.1085195734211615,6.776721630107302,264422.0,264422.0
2024-01-11,6.746558180715133,6.786776113238025,6.897375427675978,6.6460133494079034,210987.0,210987.0
2024-01-12,6.80688507949947,6.625904383146457,6.957702326460316,6.585686450623565,224844.0,224844.0
2024-01-15,6.585686450623565,7.289500269774175,7.289500269774175,6.495196102447058,482034.0,482034.0
2024-01-16,7.390045101081404,7.51069889865008,7.731897527525987,7.188955438466945,655859.0,655859.0
2024-01-17,7.299554752904898,7.3598816516892365,7.681625111872371,7.229173370989837,406864.0,406864.0
2024-01-18,7.178900955336221,7.44031751673502,7.51069889865008,7.018029225244654,384042.0,384042.0
2024-01-19,7.289500269774175,7.550916831172973,7.882714774486832,7.249282337251283,473660.0,473660.0
2024-01-22,7.470480966127188,6.796830596368748,7.51069889865008,6.796830596368748,414191.0,414191.0
2024-01-23,6.635958866277179,6.957702326460316,7.138683022813329,6.213670574786813,362559.0,362559.0
2024-01-24,7.0683016408982695,7.400099584212128,7.641407179349479,7.0683016408982695,495884.0,495884.0
2024-01-25,7.209064404728391,7.400099584212128,7.490589932388635,7.209064404728391,409392.0,409392.0
2024-01-26,7.3598816516892365,7.54086234804225,7.711788561264541,7.0683016408982695,483321.0,483321.0
2024-01-29,7.44031751673502,7.088410607159715,7.51069889865008,7.018029225244654,330035.0,330035.0
2024-01-30,7.1085195734211615,6.83704852889164,7.138683022813329,6.83704852889164,170414.0,170414.0
2024-01-31,6.686231281930795,6.3142154060940445,6.977811292721762,6.23377954104826,344997.0,344997.0
2024-02-01,6.3142154060940445,6.123180226610307,6.465032653054888,6.052798844695245,242312.0,242312.0
2024-02-02,6.173452642263921,6.183507125394645,6.53541403496995,6.042744361564523,389928.0,389928.0
2024-02-05,6.082962294087415,5.570183654420542,6.123180226610307,5.570183654420542,294607.0,294607.0
2024-02-06,5.3087670930217445,5.580238137551265,5.80143676642717,5.017187082230777,384617.0,384617.0
2024-02-07,5.52996572189765,5.519911238766927,5.821545732688617,5.409311924328974,267388.0,267388.0
2024-02-08,5.479693306244035,6.012580912172354,6.072907810956692,5.3087670930217445,334071.0,334071.0
2024-02-19,6.042744361564523,6.012580912172354,6.153343676002476,5.861763665211509,256952.0,256952.0
2024-02-20,6.052798844695245,6.374542304878382,6.454978169924166,5.982417462780185,341746.0,341746.0
2024-02-21,6.253888507309705,6.444923686793443,6.635958866277179,6.253888507309705,267028.0,267028.0
2024-02-22,6.384596788009104,6.515305068708504,6.585686450623565,6.324269889224767,182643.0,182643.0
2024-02-23,6.43486920366272,6.585686450623565,6.585686450623565,6.364487821747659,170088.0,170088.0
2024-02-26,6.595740933754287,6.595740933754287,6.726449214453687,6.53541403496995,167021.0,167021.0
2024-02-27,6.50525058557778,6.847103012022362,6.947647843329593,6.475087136185612,232863.0,232863.0
2024-02-28,6.80688507949947,7.058247157767545,7.530807864911527,6.80688507949947,733022.0,733022.0
2024-02-29,6.8169395626301945,7.470480966127188,7.520753381780804,6.80688507949947,547613.0,547613.0
2024-03-01,7.852551325094662,7.0381381915061,7.973205122663338,6.8169395626301945,810818.0,810818.0
2024-03-04,6.967756809591038,6.83704852889164,6.987865775852485,6.595740933754287,418429.0,418429.0
2024-03-05,6.6460133494079034,6.444923686793443,6.756612663845855,6.414760237401274,370270.0,370270.0
2024-03-06,6.424814720531996,6.515305068708504,6.635958866277179,6.3946512711398285,231084.0,231084.0
2024-03-07,6.555523001231395,6.344378855486212,6.585686450623565,6.324269889224767,209645.0,209645.0
2024-03-08,6.284051956701875,6.344378855486212,6.3946512711398285,6.223725057917537,133113.0,133113.0
2024-03-11,6.30416092296332,6.5655774843621195,6.625904383146457,6.30416092296332,206186.0,206186.0
2024-03-12,6.53541403496995,6.686231281930795,6.756612663845855,6.50525058557778,280959.0,280959.0
2024-03-13,6.625904383146457,6.686231281930795,6.80688507949947,6.5655774843621195,212359.0,212359.0
2024-03-14,6.6460133494079034,6.515305068708504,6.696285765061518,6.414760237401274,194379.0,194379.0
2024-03-15,6.444923686793443,6.73650369758441,6.756612663845855,6.374542304878382,238456.0,238456.0
2024-03-18,6.756612663845855,6.786776113238025,6.897375427675978,6.73650369758441,207684.0,207684.0
2024-03-19,6.786776113238025,6.867211978283809,7.118574056551884,6.766667146976579,310366.0,310366.0
2024-03-20,6.847103012022362,6.83704852889164,6.927538877068146,6.756612663845855,142084.0,142084.0
2024-03-21,6.826994045760917,6.8571574951530865,7.028083708375377,6.746558180715133,327898.0,327898.0
2024-03-22,6.917484393937424,6.495196102447058,6.917484393937424,6.485141619316335,339452.0,339452.0
2024-03-25,6.495196102447058,6.133234709741029,6.50525058557778,6.133234709741029,230935.0,230935.0
2024-03-26,6.183507125394645,6.173452642263921,6.23377954104826,5.972362979649462,165963.0,165963.0
2024-03-27,6.153343676002476,5.901981597734401,6.173452642263921,5.8919271146036785,134962.0,134962.0
2024-03-28,5.8517091820807865,5.982417462780185,6.082962294087415,5.8517091820807865,137515.0,137515.0
2024-03-29,5.972362979649462,6.072907810956692,6.1030712603488615,5.901981597734401,115285.0,115285.0
2024-04-01,6.0628533278259695,6.1030712603488615,6.133234709741029,6.0326898784338,155693.0,155693.0
2024-04-02,6.123180226610307,6.00252642904163,6.213670574786813,5.982417462780185,151571.0,151571.0
2024-04-03,5.982417462780185,5.841654698950062,6.0326898784338,5.83160021581934,160384.0,160384.0
2024-04-08,5.83160021581934,5.741109867642833,5.901981597734401,5.73105538451211,110645.0,110645.0
2024-04-09,5.741109867642833,5.771273317035002,5.791382283296448,5.680782968858495,83736.0,83736.0
2024-04-10,5.761218833904279,5.620456070074157,5.771273317035002,5.570183654420542,130568.0,130568.0
2024-04-11,5.5601291712898195,5.8517091820807865,5.912036080865124,5.5601291712898195,171261.0,171261.0
2024-04-12,5.912036080865124,5.710946418250663,5.962308496518738,5.690837451989218,174370.0,174370.0
2024-04-15,5.73105538451211,5.721000901381387,5.871818148342232,5.489747789374758,165110.0,165110.0
2024-04-16,5.721000901381387,5.369093991806082,5.73105538451211,5.318821576152467,155556.0,155556.0
2024-04-17,5.42942089059042,5.670728485727771,5.751164350773555,5.42942089059042,120389.0,120389.0
2024-04-18,5.620456070074157,5.690837451989218,5.8114912495578945,5.570183654420542,128987.0,128987.0
2024-04-19,5.630510553204879,5.690837451989218,5.751164350773555,5.620456070074157,69944.0,69944.0
2024-04-22,5.751164350773555,5.620456070074157,5.761218833904279,5.479693306244035,66970.0,66970.0
2024-04-23,5.610401586943434,5.6003471038127115,5.650619519466326,5.580238137551265,51490.0,51490.0
2024-04-24,5.590292620681987,6.0326898784338,6.163398159133199,5.590292620681987,367555.0,367555.0
2024-04-25,5.93214504712657,5.751164350773555,5.982417462780185,5.710946418250663,285945.0,285945.0
2024-04-26,5.670728485727771,5.761218833904279,5.791382283296448,5.670728485727771,155539.0,155539.0
2024-04-29,5.721000901381387,5.922090563995846,6.012580912172354,5.721000901381387,181286.0,181286.0
2024-04-30,5.93214504712657,5.861763665211509,5.93214504712657,5.781327800165725,98113.0,98113.0
2024-05-06,5.922090563995846,5.972362979649462,6.022635395303077,5.881872631472954,101284.0,101284.0
2024-05-07,5.962308496518738,6.093016777218137,6.133234709741029,5.912036080865124,129644.0,129644.0
2024-05-08,6.082962294087415,6.0628533278259695,6.133234709741029,5.992471945910908,101038.0,101038.0
2024-05-09,6.0628533278259695,6.082962294087415,6.123180226610307,6.0326898784338,83495.0,83495.0
2024-05-10,6.082962294087415,6.0326898784338,6.093016777218137,6.00252642904163,65881.0,65881.0
2024-05-13,5.962308496518738,5.922090563995846,6.012580912172354,5.912036080865124,90344.0,90344.0
2024-05-14,5.8919271146036785,5.922090563995846,5.962308496518738,5.8919271146036785,54137.0,54137.0
2024-05-15,5.922090563995846,5.8517091820807865,5.952254013388016,5.8517091820807865,53639.0,53639.0
2024-05-16,5.8517091820807865,5.871818148342232,5.912036080865124,5.841654698950062,52520.0,52520.0
2024-05-17,5.881872631472954,5.871818148342232,5.901981597734401,5.8114912495578945,58830.0,58830.0
2024-05-20,5.901981597734401,5.83160021581934,5.952254013388016,5.791382283296448,91003.0,91003.0
2024-05-21,5.8114912495578945,5.670728485727771,5.821545732688617,5.6405650363356035,102254.0,102254.0
2024-05-22,5.670728485727771,5.680782968858495,5.710946418250663,5.650619519466326,52386.0,52386.0
2024-05-23,5.680782968858495,5.5601291712898195,5.680782968858495,5.52996572189765,81059.0,81059.0
2024-05-24,5.570183654420542,5.49980227250548,5.610401586943434,5.489747789374758,67632.0,67632.0
2024-05-27,5.570183654420542,5.52996572189765,5.620456070074157,5.489747789374758,84790.0,84790.0
2024-05-28,5.519911238766927,5.761218833904279,5.791382283296448,5.479693306244035,180405.0,180405.0
2024-05-29,5.741109867642833,5.660674002597049,5.741109867642833,5.620456070074157,91286.0,91286.0
2024-05-30,5.771273317035002,5.741109867642833,5.93214504712657,5.680782968858495,153587.0,153587.0
2024-05-31,5.650619519466326,5.6003471038127115,5.710946418250663,5.580238137551265,112867.0,112867.0
2024-06-03,5.610401586943434,5.459584339982588,5.620456070074157,5.439475373721143,83239.0,83239.0
2024-06-04,5.439475373721143,5.509856755636204,5.540020205028373,5.409311924328974,65680.0,65680.0
2024-06-05,5.479693306244035,5.419366407459696,5.489747789374758,5.419366407459696,40182.0,40182.0
2024-06-06,5.409311924328974,5.208222261714513,5.439475373721143,5.168004329191621,82829.0,82829.0
2024-06-07,5.238385711106683,5.288658126760298,5.3087670930217445,5.208222261714513,47802.0,47802.0
2024-06-11,5.278603643629575,5.278603643629575,5.288658126760298,5.178058812322345,31216.0,31216.0
2024-06-12,5.288658126760298,5.338930542413912,5.3489850255446365,5.278603643629575,29272.0,29272.0
2024-06-13,5.32887605928319,5.258494677368129,5.3489850255446365,5.238385711106683,38461.0,38461.0
2024-06-14,5.278603643629575,5.248440194237405,5.278603643629575,5.198167778583791,38589.0,38589.0
2024-06-17,5.238385711106683,5.258494677368129,5.3087670930217445,5.188113295453068,35653.0,35653.0
2024-06-18,5.268549160498852,5.32887605928319,5.359039508675359,5.238385711106683,43726.0,43726.0
2024-06-19,5.32887605928319,5.288658126760298,5.359039508675359,5.278603643629575,33434.0,33434.0
2024-06-20,5.278603643629575,5.147895362930176,5.288658126760298,5.147895362930176,51484.0,51484.0
2024-06-21,5.147895362930176,5.0976229472765615,5.188113295453068,5.067459497884392,46343.0,46343.0
2024-06-24,5.037296048492223,4.8864788015313785,5.0574050147536695,4.8864788015313785,70414.0,70414.0
2024-06-25,4.906587767792824,4.82615190274704,4.987023632838608,4.8060429364855946,48252.0,48252.0
2024-06-26,4.8060429364855946,4.936751217184993,4.946805700315716,4.765825003962702,55142.0,55142.0
2024-06-27,4.92669673405427,4.866369835269932,4.987023632838608,4.8462608690084865,36906.0,36906.0
2024-06-28,4.916642250923546,4.92669673405427,4.976969149707885,4.8864788015313785,49326.0,49326.0
2024-07-01,4.92669673405427,4.976969149707885,4.976969149707885,4.876424318400654,43866.0,43866.0
2024-07-02,4.956860183446438,4.99707811596933,5.017187082230777,4.946805700315716,33070.0,33070.0
2024-07-03,4.99707811596933,4.936751217184993,5.017187082230777,4.92669673405427,31384.0,31384.0
2024-07-04,4.976969149707885,4.82615190274704,4.987023632838608,4.7959884533548705,36287.0,36287.0
2024-07-05,4.82615190274704,4.82615190274704,4.8462608690084865,4.775879487093425,33200.0,33200.0
2024-07-08,4.816097419616317,4.604953273871134,4.82615190274704,4.604953273871134,84649.0,84649.0
2024-07-09,4.604953273871134,4.665280172655471,4.685389138916918,4.484299476302458,70669.0,70669.0
2024-07-10,4.685389138916918,4.615007757001857,4.705498105178363,4.604953273871134,32935.0,32935.0
2024-07-11,4.6753346557861954,4.755770520831979,4.765825003962702,4.665280172655471,50792.0,50792.0
2024-07-12,4.755770520831979,4.8060429364855946,4.8864788015313785,4.755770520831979,44483.0,44483.0
2024-07-15,4.78,4.61,4.78,4.61,39965.0,39965.0
2024-07-16,4.63,4.56,4.65,4.54,40481.0,40481.0
2024-07-17,4.59,4.6,4.73,4.57,39013.0,39013.0
2024-07-18,4.56,4.58,4.59,4.48,51020.0,51020.0
2024-07-19,4.62,4.58,4.62,4.5,39550.0,39550.0
2024-07-22,4.56,4.62,4.65,4.53,26305.0,26305.0
2024-07-23,4.63,4.54,4.65,4.53,29390.0,29390.0
2024-07-24,4.51,4.47,4.55,4.44,42501.0,42501.0
2024-07-25,4.46,4.57,4.61,4.45,52623.0,52623.0
2024-07-26,4.6,4.7,4.71,4.57,53472.0,53472.0
2024-07-29,4.72,4.72,4.76,4.66,44912.0,44912.0
2024-07-30,4.75,4.75,4.75,4.7,38077.0,38077.0
2024-07-31,4.75,4.9,4.92,4.75,68945.0,68945.0
2024-08-01,4.92,4.88,4.94,4.87,40341.0,40341.0
2024-08-02,4.88,4.82,4.93,4.8,52035.0,52035.0
2024-08-05,4.83,4.71,4.88,4.71,54596.0,54596.0
2024-08-06,4.72,4.76,4.79,4.71,30448.0,30448.0
2024-08-07,4.76,4.79,4.84,4.74,32441.0,32441.0
2024-08-08,4.77,4.75,4.82,4.71,28561.0,28561.0
2024-08-09,4.76,4.76,4.8,4.74,29222.0,29222.0
2024-08-12,4.76,4.76,4.83,4.72,51798.0,51798.0
2024-08-13,4.76,4.8,4.81,4.69,46627.0,46627.0
2024-08-14,4.8,4.78,4.85,4.78,42272.0,42272.0
2024-08-15,4.78,4.81,4.82,4.72,36596.0,36596.0
2024-08-16,4.81,4.67,4.83,4.65,59363.0,59363.0
2024-08-19,4.67,4.77,4.79,4.64,61692.0,61692.0
2024-08-20,4.83,4.75,4.93,4.7,100012.0,100012.0
2024-08-21,4.71,4.73,4.78,4.7,49392.0,49392.0
2024-08-22,4.79,4.87,4.91,4.77,106088.0,106088.0
2024-08-23,4.82,4.6,4.85,4.54,172164.0,172164.0
2024-08-26,4.55,4.71,4.75,4.54,83579.0,83579.0
2024-08-27,4.73,4.61,4.73,4.59,56152.0,56152.0
2024-08-28,4.6,4.61,4.68,4.56,45743.0,45743.0
2024-08-29,4.61,4.68,4.8,4.55,76863.0,76863.0
2024-08-30,4.68,4.74,4.79,4.63,69624.0,69624.0
2024-09-02,4.76,4.68,4.77,4.67,59570.0,59570.0
2024-09-03,4.68,4.7,4.73,4.65,34350.0,34350.0
2024-09-04,4.71,4.73,4.8,4.67,44988.0,44988.0
2024-09-05,4.74,4.73,4.78,4.7,40774.0,40774.0
2024-09-06,4.75,4.65,4.75,4.64,35027.0,35027.0
2024-09-09,4.61,4.61,4.68,4.59,29123.0,29123.0
2024-09-10,4.61,4.58,4.64,4.5,43197.0,43197.0
2024-09-11,4.57,4.56,4.62,4.53,29196.0,29196.0
2024-09-12,4.56,4.62,4.66,4.56,40036.0,40036.0
2024-09-13,4.65,4.61,4.66,4.6,26951.0,26951.0
2024-09-18,4.62,4.53,4.63,4.48,35953.0,35953.0
2024-09-19,4.54,4.66,4.68,4.52,57843.0,57843.0
2024-09-20,4.66,4.64,4.68,4.61,34178.0,34178.0
2024-09-23,4.61,4.64,4.67,4.61,23302.0,23302.0
2024-09-24,4.67,4.83,4.84,4.64,94118.0,94118.0
2024-09-25,4.85,4.89,5.01,4.85,86774.0,86774.0
2024-09-26,4.89,5.01,5.01,4.87,71466.0,71466.0
2024-09-27,5.09,5.19,5.2,5.05,71671.0,71671.0
2024-09-30,5.38,5.6,5.71,5.25,322465.0,322465.0
2024-10-08,6.16,5.8,6.16,5.58,314339.0,314339.0
2024-10-09,5.7,5.27,5.7,5.25,223138.0,223138.0
2024-10-10,5.3,5.4,5.52,5.19,171680.0,171680.0
2024-10-11,5.45,5.26,5.45,5.21,103203.0,103203.0
2024-10-14,5.27,5.33,5.36,5.21,84992.0,84992.0
2024-10-15,5.33,5.26,5.38,5.25,76499.0,76499.0
2024-10-16,5.26,5.2,5.29,5.15,94533.0,94533.0
