date,open,close,high,low,volume,volume
2023-07-18,30.369135808371002,30.243470418819122,30.718206334904004,30.04799092396064,29129.0,29129.0
2023-07-19,30.39706145049364,31.52804995646056,31.779380735564324,30.243470418819122,100113.0,100113.0
2023-07-20,31.542012777521883,33.063960273205765,34.683647516318885,31.542012777521883,177180.0,177180.0
2023-07-21,31.849194840870922,31.02538839825304,32.282042293771845,30.80198326127192,117573.0,117573.0
2023-07-24,29.908362713347444,31.416347387970003,31.416347387970003,28.763411386319206,91307.0,91307.0
2023-07-25,31.234830714172844,31.109165324620964,31.667678167073763,30.9974627561304,60762.0,60762.0
2023-07-26,30.871797366578523,30.187619134573843,30.871797366578523,29.936288355470083,52778.0,52778.0
2023-07-27,29.810622965918203,28.665671638889965,30.2295075977578,28.623783175706002,67420.0,67420.0
2023-07-28,27.925642122640003,28.344526754479602,28.819262670564484,27.925642122640003,39022.0,39022.0
2023-07-31,28.344526754479602,29.293998586649362,29.321924228772,27.995456227946605,50885.0,50885.0
2023-08-01,29.30796140771068,28.665671638889965,29.321924228772,28.498117786154122,32566.0,32566.0
2023-08-02,28.665671638889965,28.749448565257882,28.95889088117768,28.344526754479602,22956.0,22956.0
2023-08-03,28.567931891460724,28.274712649173,28.637745996767325,28.218861364927722,21666.0,21666.0
2023-08-04,28.14904725962112,28.73548574419656,28.903039596932402,28.14904725962112,27906.0,27906.0
2023-08-07,28.512080607215445,28.944928060116364,29.1822960181588,28.38641521766356,26379.0,26379.0
2023-08-08,28.77737420738052,28.540006249338084,29.1822960181588,28.498117786154122,24801.0,24801.0
2023-08-09,28.60982035464468,28.218861364927722,28.819262670564484,28.204898543866403,18005.0,18005.0
2023-08-10,28.218861364927722,28.316601112356963,28.623783175706002,28.14904725962112,13750.0,13750.0
2023-08-11,28.288675470234324,27.674311343536242,28.512080607215445,27.576571596107,23395.0,23395.0
2023-08-14,27.744125448842844,28.38641521766356,28.414340859786204,27.576571596107,22315.0,22315.0
2023-08-15,28.274712649173,28.35848957554092,29.0426678075456,27.827902375210762,38313.0,38313.0
2023-08-16,27.995456227946605,27.799976733088123,28.45622932297016,27.716199806720205,23135.0,23135.0
2023-08-17,27.744125448842844,28.4841549650928,28.595857533583363,27.45090620655512,31732.0,31732.0
2023-08-18,28.37245239660224,27.744125448842844,28.58189471252204,27.716199806720205,24215.0,24215.0
2023-08-21,27.576571596107,27.813939554149446,28.316601112356963,27.576571596107,19536.0,19536.0
2023-08-22,28.12112161749848,28.38641521766356,28.42830368084752,27.75808826990416,29308.0,29308.0
2023-08-23,28.218861364927722,28.470192144031483,29.08455627072956,28.079233154314522,38950.0,38950.0
2023-08-24,28.470192144031483,29.238147302404084,29.2521101234654,28.37245239660224,57165.0,57165.0
2023-08-25,28.889076775871082,26.71087669030516,28.986816523300323,26.487471553324042,69178.0,69178.0
2023-08-28,28.316601112356963,27.227501069574004,28.316601112356963,27.05994721683816,50659.0,50659.0
2023-08-29,27.40901774337116,28.470192144031483,28.623783175706002,27.157686964267402,50207.0,50207.0
2023-08-30,28.861151133748443,28.749448565257882,29.1822960181588,28.37245239660224,35915.0,35915.0
2023-08-31,28.38641521766356,28.763411386319206,28.889076775871082,28.288675470234324,22729.0,22729.0
2023-09-01,28.623783175706002,28.749448565257882,29.391738334078603,28.5539690703994,33092.0,33092.0
2023-09-04,28.861151133748443,28.721522923135243,29.08455627072956,28.274712649173,27017.0,27017.0
2023-09-05,28.5539690703994,28.58189471252204,28.889076775871082,28.45622932297016,18528.0,18528.0
2023-09-06,28.693597281012604,28.40037803872488,28.70756010207392,28.24678700705036,17702.0,17702.0
2023-09-07,28.45622932297016,28.023381870069244,28.693597281012604,28.023381870069244,23024.0,23024.0
2023-09-08,27.925642122640003,27.897716480517364,28.274712649173,27.7860139120268,17861.0,17861.0
2023-09-11,27.897716480517364,28.274712649173,28.414340859786204,27.772051090965483,19415.0,19415.0
2023-09-12,28.14904725962112,27.716199806720205,28.26074982811168,27.60449723822964,21383.0,21383.0
2023-09-13,27.799976733088123,27.35316645912588,27.799976733088123,27.03202157471552,19392.0,19392.0
2023-09-14,27.5067574908004,26.766727974550445,27.5067574908004,26.599174121814603,23420.0,23420.0
2023-09-15,26.83654207985704,26.976170290470243,27.19957542745136,26.62709976393724,19105.0,19105.0
2023-09-18,26.794653616673084,28.065270333253203,28.288675470234324,26.668988227121204,39567.0,39567.0
2023-09-19,28.065270333253203,27.73016262778152,28.60982035464468,27.618460059290964,29295.0,29295.0
2023-09-20,27.716199806720205,27.716199806720205,28.344526754479602,27.716199806720205,24051.0,24051.0
2023-09-21,27.66034852247492,27.492794669739084,28.065270333253203,27.422980564432482,20777.0,20777.0
2023-09-22,27.35316645912588,28.67963445995128,28.749448565257882,27.115798501083443,36500.0,36500.0
2023-09-25,28.60982035464468,28.190935722805083,28.791337028441845,28.00941904900792,22633.0,22633.0
2023-09-26,28.14904725962112,28.274712649173,28.763411386319206,28.1350844385598,20509.0,20509.0
2023-09-27,28.33056393341828,28.93096523905504,29.461552439385205,27.897716480517364,53652.0,53652.0
2023-09-28,28.595857533583363,28.77737420738052,28.95889088117768,28.204898543866403,37961.0,37961.0
2023-10-09,28.344526754479602,27.925642122640003,28.637745996767325,27.925642122640003,41735.0,41735.0
2023-10-10,27.91167930157868,28.023381870069244,28.623783175706002,27.813939554149446,25784.0,25784.0
2023-10-11,28.065270333253203,28.232824185989042,28.595857533583363,27.772051090965483,22864.0,22864.0
2023-10-12,28.5539690703994,28.065270333253203,28.693597281012604,27.869790838394724,23970.0,23970.0
2023-10-13,27.827902375210762,27.53468313292304,28.03734469113056,27.38109210124852,24103.0,24103.0
2023-10-16,27.38109210124852,27.45090620655512,27.925642122640003,27.143724143206082,21280.0,21280.0
2023-10-17,27.492794669739084,28.190935722805083,28.4841549650928,27.38109210124852,40330.0,40330.0
2023-10-18,27.8558280173334,27.17164978532872,27.8558280173334,26.822579258795724,32884.0,32884.0
2023-10-19,26.948244648347604,27.0878728589608,27.520720311861723,26.93428182728628,22551.0,22551.0
2023-10-20,26.90635618516364,26.766727974550445,27.255426711696643,26.529360016508,22293.0,22293.0
2023-10-23,26.68295104818252,25.94292153193256,26.892393364102325,25.81725614238068,25498.0,25498.0
2023-10-24,26.222177953158962,28.03734469113056,28.42830368084752,26.1104753846684,64309.0,64309.0
2023-10-25,27.925642122640003,27.56260877504568,28.232824185989042,27.45090620655512,33924.0,33924.0
2023-10-26,27.241463890635323,27.17164978532872,27.618460059290964,26.752765153489122,30296.0,30296.0
2023-10-27,27.018058753654206,27.60449723822964,28.093195975375842,26.543322837569324,43034.0,43034.0
2023-10-30,27.269389532757963,28.051307512191883,28.176972901743763,27.227501069574004,35635.0,35635.0
2023-10-31,27.7860139120268,28.77737420738052,29.140407554974843,27.772051090965483,70893.0,70893.0
2023-11-01,28.8332254916258,28.903039596932402,29.1822960181588,28.274712649173,97481.0,97481.0
2023-11-02,28.8332254916258,28.40037803872488,28.8332254916258,28.24678700705036,51820.0,51820.0
2023-11-03,28.344526754479602,28.176972901743763,28.45622932297016,27.939604943701323,40350.0,40350.0
2023-11-06,28.14904725962112,28.52604342827676,28.567931891460724,28.1350844385598,40919.0,40919.0
2023-11-07,28.52604342827676,28.875113954809763,29.05663062860692,28.414340859786204,46828.0,46828.0
2023-11-08,28.77737420738052,28.889076775871082,29.126444733913523,28.623783175706002,42411.0,42411.0
2023-11-09,28.80529984950316,29.028704986484282,30.13176785032856,28.77737420738052,86729.0,86729.0
2023-11-10,28.903039596932402,28.623783175706002,28.903039596932402,28.176972901743763,43157.0,43157.0
2023-11-13,28.763411386319206,28.986816523300323,29.321924228772,28.623783175706002,49430.0,49430.0
2023-11-14,28.93096523905504,28.861151133748443,29.126444733913523,28.70756010207392,26368.0,26368.0
2023-11-15,29.014742165422962,28.819262670564484,29.05663062860692,28.65170881782864,28166.0,28166.0
2023-11-16,28.693597281012604,28.721522923135243,28.986816523300323,28.470192144031483,24119.0,24119.0
2023-11-17,28.623783175706002,30.020065281838,30.07591656608328,28.60982035464468,91322.0,91322.0
2023-11-20,29.936288355470083,29.643069113182364,29.950251176531403,29.335887049833325,52761.0,52761.0
2023-11-21,29.684957576366326,29.670994755305003,30.536689661106845,29.6011806499984,63057.0,63057.0
2023-11-22,29.489478081507844,29.50344090256916,30.257433239880445,29.489478081507844,36751.0,36751.0
2023-11-23,29.293998586649362,29.517403723630483,29.698920397427642,29.07059344966824,27669.0,27669.0
2023-11-24,29.43362679726256,29.0426678075456,29.670994755305003,28.903039596932402,27649.0,27649.0
2023-11-27,28.763411386319206,29.028704986484282,29.50344090256916,28.763411386319206,26819.0,26819.0
2023-11-28,28.944928060116364,28.972853702239004,29.293998586649362,28.567931891460724,25097.0,25097.0
2023-11-29,29.489478081507844,31.87712048299356,31.87712048299356,28.95889088117768,101407.0,101407.0
2023-11-30,33.3711423365548,32.784703851979366,35.06064368497452,32.1843025463426,308209.0,308209.0
2023-12-01,31.40238456690868,35.1164949692198,36.06596680138956,31.388421745847364,345894.0,345894.0
2023-12-04,31.835232019809602,32.89640642046992,33.34321669443216,31.835232019809602,252039.0,252039.0
2023-12-05,32.07259997785204,32.1843025463426,32.533373072875605,31.430310209031326,172052.0,172052.0
2023-12-06,31.79334355662564,32.114488441036,32.72885256773409,30.80198326127192,157547.0,157547.0
2023-12-07,31.695603809196403,32.54733589393692,32.63111282030484,31.15105378780492,136881.0,136881.0
2023-12-08,32.22619100952656,30.634429408536086,32.323930756955804,30.5785781242908,129385.0,129385.0
2023-12-11,30.718206334904004,31.12312814568228,31.17897942992756,30.089879387144602,81095.0,81095.0
2023-12-12,31.653715346012444,31.639752524951124,32.54733589393692,31.388421745847364,119582.0,119582.0
2023-12-13,31.639752524951124,31.206905072050205,32.463558967569,31.137090966743603,86267.0,86267.0
2023-12-14,31.24879353523416,30.718206334904004,31.835232019809602,30.718206334904004,72258.0,72258.0
2023-12-15,30.732169155965323,31.332570461602085,32.114488441036,29.908362713347444,115594.0,115594.0
2023-12-18,30.81594608233324,30.14573067138988,31.12312814568228,30.103842208205922,75913.0,75913.0
2023-12-19,30.159693492451204,30.257433239880445,30.843871724455884,29.936288355470083,44442.0,44442.0
2023-12-20,30.034028102899324,29.293998586649362,30.369135808371002,29.22418448134276,44851.0,44851.0
2023-12-21,29.19625883922012,30.07591656608328,30.13176785032856,28.986816523300323,49805.0,49805.0
2023-12-22,30.034028102899324,28.67963445995128,30.215544776696483,28.4841549650928,59075.0,59075.0
2023-12-25,28.623783175706002,27.618460059290964,28.791337028441845,27.47883184867776,52664.0,52664.0
2023-12-26,27.70223698565888,26.668988227121204,27.75808826990416,26.51539719544668,44260.0,44260.0
2023-12-27,26.68295104818252,26.278029237404244,26.90635618516364,26.13840102679104,42834.0,42834.0
2023-12-28,26.26406641634292,26.892393364102325,27.19957542745136,25.831218963442,44627.0,44627.0
2023-12-29,27.018058753654206,28.288675470234324,28.763411386319206,26.752765153489122,63386.0,63386.0
2024-01-02,28.232824185989042,27.75808826990416,28.70756010207392,27.716199806720205,51317.0,51317.0
2024-01-03,27.953567764762642,28.079233154314522,28.414340859786204,27.646385701413603,41121.0,41121.0
2024-01-04,28.03734469113056,28.45622932297016,28.567931891460724,27.967530585823965,40881.0,40881.0
2024-01-05,28.37245239660224,27.53468313292304,28.470192144031483,27.38109210124852,34882.0,34882.0
2024-01-08,27.53468313292304,27.576571596107,28.163010080682444,27.5067574908004,31526.0,31526.0
2024-01-09,27.716199806720205,27.674311343536242,28.190935722805083,27.227501069574004,28474.0,28474.0
2024-01-10,27.75808826990416,27.5067574908004,28.023381870069244,27.045984395776845,26220.0,26220.0
2024-01-11,27.646385701413603,27.995456227946605,28.163010080682444,27.4369433854938,29576.0,29576.0
2024-01-12,27.88375365945604,27.520720311861723,28.14904725962112,27.47883184867776,21139.0,21139.0
2024-01-15,27.2973151748806,27.590534417168325,27.897716480517364,27.2973151748806,17893.0,17893.0
2024-01-16,27.520720311861723,27.21353824851268,27.674311343536242,26.752765153489122,22359.0,22359.0
2024-01-17,27.143724143206082,26.68295104818252,27.464869027616444,26.62709976393724,22158.0,22158.0
2024-01-18,26.61313694287592,26.194252311036323,26.752765153489122,25.496111257970323,36359.0,36359.0
2024-01-19,26.16632666891368,25.845181784503325,26.668988227121204,25.831218963442,23045.0,23045.0
2024-01-22,25.85914460556464,23.974163762286445,25.85914460556464,23.76472144636664,33845.0,33845.0
2024-01-23,23.736795804244,23.69490734106004,24.085866330777,23.28998553028176,28959.0,28959.0
2024-01-24,23.778684267427963,24.77004456278168,25.28666894205052,23.513390667262883,52915.0,52915.0
2024-01-25,24.853821489149603,25.16100355249864,25.272706120989202,24.225494541390205,46206.0,46206.0
2024-01-26,25.147040731437325,24.96552405764016,25.510074079031643,24.797970204904324,30911.0,30911.0
2024-01-29,25.147040731437325,24.225494541390205,25.496111257970323,24.16964325714492,25579.0,25579.0
2024-01-30,24.225494541390205,23.2480970670978,24.602490710045842,23.2480970670978,23634.0,23634.0
2024-01-31,23.150357319668558,22.00540599264032,23.527353488324202,21.921629066272402,29681.0,29681.0
2024-02-01,21.97748035051768,21.474818792310163,21.97748035051768,20.664975170753603,32543.0,32543.0
2024-02-02,21.474818792310163,20.48345849695644,22.312588055989362,19.980796938748924,35745.0,35745.0
2024-02-05,20.34383028634324,18.45884944306504,20.944231591980003,18.4309238009424,66127.0,66127.0
2024-02-06,17.984113526980163,18.500737906249,18.961511001272562,16.6157570629708,61214.0,61214.0
2024-02-07,18.500737906249,17.81655967424432,18.500737906249,16.71349681040004,80075.0,80075.0
2024-02-08,17.45352632665,18.835845611720682,18.86377125384332,16.76934809464532,69235.0,69235.0
2024-02-19,19.198878959315003,19.757391801767803,19.8272059070744,19.059250748701803,58604.0,58604.0
2024-02-20,19.65965205433856,19.897020012381002,20.050611044055522,19.25473024356028,44197.0,44197.0
2024-02-21,19.6875776964612,20.28797900209796,20.916305949857364,19.6875776964612,49082.0,49082.0
2024-02-22,20.28797900209796,21.20952519214508,21.865777782027124,20.13438797042344,58602.0,58602.0
2024-02-23,21.16763672896112,21.782000855659202,21.8518149609658,21.04197133940924,54083.0,54083.0
2024-02-26,21.712186750352604,21.93559188733372,22.340513698112,21.363116223819603,52378.0,52378.0
2024-02-27,21.782000855659202,22.74543550889028,22.74543550889028,21.754075213536563,37604.0,37604.0
2024-02-28,22.74543550889028,20.49742131801776,23.541316309385522,20.48345849695644,62987.0,62987.0
2024-02-29,20.19023925466872,21.516707255494122,21.53067007655544,20.148350791484763,49157.0,49157.0
2024-03-01,21.55859571867808,22.00540599264032,22.04729445582428,21.474818792310163,38109.0,38109.0
2024-03-04,21.8518149609658,21.865777782027124,22.186922666437482,21.111785444715842,38253.0,38253.0
2024-03-05,21.768038034597883,21.32122776063564,22.00540599264032,21.1536739078998,31830.0,31830.0
2024-03-06,21.19556237108376,21.55859571867808,21.69822392929128,21.0838598025932,25354.0,25354.0
2024-03-07,21.726149571413924,21.502744434432802,22.312588055989362,21.4329303291262,39388.0,39388.0
2024-03-08,21.4329303291262,21.5725585397394,21.726149571413924,21.20952519214508,21804.0,21804.0
2024-03-11,21.55859571867808,22.24277395068276,23.262059888159122,21.40500468700356,59980.0,59980.0
2024-03-12,22.340513698112,22.508067550847844,22.591844477215762,22.03333163476296,43971.0,43971.0
2024-03-13,22.480141908725205,22.7593983299516,23.02469193011668,22.24277395068276,45701.0,45701.0
2024-03-14,22.74543550889028,22.312588055989362,22.81524961419688,21.921629066272402,34296.0,34296.0
2024-03-15,22.312588055989362,22.661658582522364,22.661658582522364,22.061257276885602,26327.0,26327.0
2024-03-18,22.7593983299516,23.28998553028176,23.3179111724044,22.52203037190916,42618.0,42618.0
2024-03-19,23.22017142497516,23.91831247804116,24.81193302596564,23.150357319668558,74889.0,74889.0
2024-03-20,23.513390667262883,24.39304839412604,24.434936857310003,23.28998553028176,78580.0,78580.0
2024-03-21,24.574565067923203,24.127754793960964,24.797970204904324,23.792647088489282,57477.0,57477.0
2024-03-22,23.83453555167324,23.56924195150816,24.07190350971568,23.06658039330064,50828.0,50828.0
2024-03-25,23.56924195150816,22.591844477215762,23.56924195150816,22.5499560140318,33117.0,33117.0
2024-03-26,22.480141908725205,22.843175256319523,22.954877824810083,22.312588055989362,31387.0,31387.0
2024-03-27,22.91298936162612,21.93559188733372,23.2480970670978,21.893703424149763,31384.0,31384.0
2024-03-28,21.754075213536563,22.6197701193384,22.87110089844216,21.642372645046002,31751.0,31751.0
2024-03-29,22.6197701193384,22.91298936162612,22.91298936162612,22.186922666437482,28022.0,28022.0
2024-04-01,22.926952182687444,23.359799635588363,23.359799635588363,22.88506371950348,30884.0,30884.0
2024-04-02,23.331873993465724,23.262059888159122,23.611130414692123,23.108468856484603,29735.0,29735.0
2024-04-03,23.22017142497516,23.09450603542328,23.736795804244,22.78732397207424,30755.0,30755.0
2024-04-08,22.81524961419688,21.96351752945636,22.982803466932722,21.96351752945636,25914.0,25914.0
2024-04-09,21.8518149609658,22.689584224645003,22.717509866767642,21.8518149609658,20489.0,20489.0
2024-04-10,22.67562140358368,21.68426110822996,22.67562140358368,21.363116223819603,25678.0,25678.0
2024-04-11,21.46085597124884,21.879740603088443,22.591844477215762,21.377079044880922,22608.0,22608.0
2024-04-12,21.879740603088443,21.768038034597883,22.1310713821922,21.68426110822996,18685.0,18685.0
2024-04-15,21.712186750352604,19.70154051752252,21.80992649778184,19.58983794903196,44563.0,44563.0
2024-04-16,19.4083212752348,17.9422250637962,19.46417255948008,17.84448531636696,42111.0,42111.0
2024-04-17,18.61244047473956,19.743428980706483,19.743428980706483,18.45884944306504,35017.0,35017.0
2024-04-18,20.20420207573004,19.910982833442322,20.49742131801776,19.380395633112162,48025.0,48025.0
2024-04-19,19.785317443890442,19.95287129662628,20.32986746528192,19.4083212752348,36822.0,36822.0
2024-04-22,19.757391801767803,20.315904644220602,20.8744174866734,19.28265588568292,35285.0,35285.0
2024-04-23,20.692900812876243,20.455532854833802,20.8744174866734,20.37175592846588,25458.0,25458.0
2024-04-24,20.35779310740456,21.19556237108376,21.20952519214508,20.35779310740456,26547.0,26547.0
2024-04-25,21.06989698153188,21.05593416047056,21.293302118513,20.8744174866734,15570.0,15570.0
2024-04-26,21.06989698153188,21.391041865942242,21.53067007655544,20.930268770918683,20202.0,20202.0
2024-04-29,22.717509866767642,22.731472687828962,23.038654751178,22.2706995928054,48105.0,48105.0
2024-04-30,22.80128679313556,23.080543214361963,23.178282961791204,22.6197701193384,36322.0,36322.0
2024-05-06,23.457539383017604,23.37376245664968,23.68094451999872,23.206208603913844,30558.0,30558.0
2024-05-07,23.736795804244,23.55527913044684,24.49078814155528,23.331873993465724,36511.0,36511.0
2024-05-08,23.3179111724044,23.02469193011668,23.541316309385522,22.9688406458714,30534.0,30534.0
2024-05-09,22.926952182687444,23.387725277711002,23.527353488324202,22.926952182687444,21540.0,21540.0
2024-05-10,23.583204772569484,23.2480970670978,23.778684267427963,23.19224578285252,22990.0,22990.0
2024-05-13,23.276022709220445,22.857138077380842,23.276022709220445,22.563918835093123,19408.0,19408.0
2024-05-14,22.91298936162612,23.359799635588363,23.387725277711002,22.91298936162612,20395.0,20395.0
2024-05-15,23.359799635588363,23.331873993465724,23.653018877876082,23.206208603913844,17462.0,17462.0
2024-05-16,23.303948351343085,23.653018877876082,23.750758625305323,23.28998553028176,21651.0,21651.0
2024-05-17,23.653018877876082,23.611130414692123,23.806609909550602,23.331873993465724,17451.0,17451.0
2024-05-20,23.653018877876082,23.89038683591852,24.0160522254704,23.527353488324202,23450.0,23450.0
2024-05-21,23.98812658334776,23.736795804244,24.7141932785364,23.72283298318268,42053.0,42053.0
2024-05-22,23.666981698937402,23.806609909550602,24.099829151838325,23.653018877876082,27359.0,27359.0
2024-05-23,23.68094451999872,23.16432014072988,23.736795804244,23.080543214361963,25250.0,25250.0
2024-05-24,23.234134246036483,22.7593983299516,23.303948351343085,22.74543550889028,15134.0,15134.0
2024-05-27,23.37376245664968,24.085866330777,25.021375341885445,23.19224578285252,96465.0,96465.0
2024-05-28,23.16432014072988,22.42429062447992,23.34583681452704,22.39636498235728,77095.0,77095.0
2024-05-29,22.438253445541243,22.74543550889028,23.12243167754592,22.22881112962144,39055.0,39055.0
2024-05-30,22.5499560140318,22.591844477215762,22.857138077380842,22.340513698112,21855.0,21855.0
2024-05-31,22.633732940399724,22.99676628799404,23.12243167754592,22.39636498235728,23441.0,23441.0
2024-06-03,22.91298936162612,22.633732940399724,23.038654751178,22.410327803418603,20312.0,20312.0
2024-06-04,22.49410472978652,22.061257276885602,22.577881656154442,21.67029828716864,26021.0,26021.0
2024-06-05,22.14503420325352,22.061257276885602,22.703547045706323,22.00540599264032,25549.0,25549.0
2024-06-06,22.04729445582428,20.790640560305484,22.061257276885602,20.63704952863096,33611.0,33611.0
2024-06-07,21.32122776063564,21.55859571867808,21.68426110822996,21.1536739078998,22048.0,22048.0
2024-06-11,21.642372645046002,21.768038034597883,21.782000855659202,21.09782262365452,20814.0,20814.0
2024-06-12,21.991443171579,22.07522009794692,22.284662413866723,21.865777782027124,29795.0,29795.0
2024-06-13,11.08,11.13,11.29,11.03,28898.0,28898.0
2024-06-14,11.18,11.06,11.2,10.91,17669.0,17669.0
2024-06-17,11.01,10.86,11.06,10.8,27354.0,27354.0
2024-06-18,10.86,10.93,10.97,10.8,18051.0,18051.0
2024-06-19,10.91,10.95,11.13,10.91,24210.0,24210.0
2024-06-20,10.99,10.62,10.99,10.6,22156.0,22156.0
2024-06-21,10.67,10.68,10.78,10.43,14122.0,14122.0
2024-06-24,10.55,10.07,10.55,10.03,24407.0,24407.0
2024-06-25,10.15,10.25,10.3,10.06,16086.0,16086.0
2024-06-26,10.34,10.68,10.69,10.19,23925.0,23925.0
2024-06-27,10.66,10.57,10.88,10.56,19439.0,19439.0
2024-06-28,10.65,10.58,10.75,10.53,16943.0,16943.0
2024-07-01,10.59,10.86,10.86,10.41,23071.0,23071.0
2024-07-02,10.85,11.02,11.1,10.76,25354.0,25354.0
2024-07-03,10.9,10.87,11.09,10.83,15752.0,15752.0
2024-07-04,10.9,10.49,10.9,10.43,18558.0,18558.0
2024-07-05,10.49,10.68,10.71,10.32,16449.0,16449.0
2024-07-08,10.74,10.33,10.74,10.29,13288.0,13288.0
2024-07-09,10.36,10.51,10.52,10.09,18824.0,18824.0
2024-07-10,10.43,11.56,11.56,10.29,52909.0,52909.0
2024-07-11,11.88,12.72,12.72,11.88,75013.0,75013.0
2024-07-12,13.13,11.8,13.49,11.6,205678.0,205678.0
2024-07-15,11.73,12.1,12.3,11.34,157636.0,157636.0
2024-07-16,11.8,11.6,11.86,11.53,94232.0,94232.0
2024-07-17,11.57,11.99,12.16,11.4,122714.0,122714.0
2024-07-18,11.72,12.03,12.09,11.24,98411.0,98411.0
2024-07-19,11.78,11.77,12.15,11.7,73882.0,73882.0
2024-07-22,11.7,12.0,12.16,11.5,85333.0,85333.0
2024-07-23,11.94,11.7,12.02,11.64,57778.0,57778.0
2024-07-24,11.65,11.05,11.7,11.01,68680.0,68680.0
2024-07-25,10.96,11.1,11.26,10.72,43828.0,43828.0
2024-07-26,11.05,11.2,11.22,11.0,31884.0,31884.0
2024-07-29,11.19,11.12,11.26,10.93,32177.0,32177.0
2024-07-30,11.18,11.3,11.35,10.97,32868.0,32868.0
2024-07-31,11.27,11.65,11.7,11.24,45857.0,45857.0
2024-08-01,11.65,11.55,11.69,11.45,43295.0,43295.0
2024-08-02,11.44,11.43,11.68,11.38,35770.0,35770.0
2024-08-05,11.34,11.61,12.08,11.34,96624.0,96624.0
2024-08-06,11.62,11.81,11.81,11.4,74446.0,74446.0
2024-08-07,11.73,11.54,11.84,11.51,46337.0,46337.0
2024-08-08,11.48,11.92,11.93,11.27,78298.0,78298.0
2024-08-09,12.0,11.94,12.16,11.67,99116.0,99116.0
2024-08-12,11.78,12.11,12.27,11.6,78473.0,78473.0
2024-08-13,11.99,11.82,12.02,11.61,61474.0,61474.0
2024-08-14,11.73,11.54,11.78,11.45,45043.0,45043.0
2024-08-15,11.44,11.56,11.68,11.4,36929.0,36929.0
2024-08-16,11.57,11.61,11.8,11.35,45435.0,45435.0
2024-08-19,11.6,11.74,11.92,11.51,46429.0,46429.0
2024-08-20,11.79,11.52,11.97,11.5,48802.0,48802.0
2024-08-21,11.58,11.32,11.68,11.28,36262.0,36262.0
2024-08-22,11.32,11.2,11.45,11.1,28660.0,28660.0
2024-08-23,11.31,11.54,11.69,11.28,49291.0,49291.0
2024-08-26,11.52,11.46,11.55,11.15,32429.0,32429.0
2024-08-27,11.41,11.51,11.62,11.31,37538.0,37538.0
2024-08-28,11.54,11.77,11.77,11.38,48034.0,48034.0
2024-08-29,11.74,11.81,11.81,11.56,57844.0,57844.0
2024-08-30,11.74,11.88,12.08,11.72,67241.0,67241.0
2024-09-02,11.86,11.74,11.98,11.71,44404.0,44404.0
2024-09-03,11.71,11.89,11.98,11.71,35905.0,35905.0
2024-09-04,11.8,11.79,11.99,11.76,33105.0,33105.0
2024-09-05,11.78,12.12,12.3,11.78,67441.0,67441.0
2024-09-06,12.09,11.87,12.5,11.83,74273.0,74273.0
2024-09-09,11.74,11.8,12.0,11.72,37307.0,37307.0
2024-09-10,11.79,12.13,12.17,11.76,66107.0,66107.0
2024-09-11,12.03,11.81,12.05,11.73,46131.0,46131.0
2024-09-12,11.9,11.77,12.08,11.75,31528.0,31528.0
2024-09-13,11.77,11.38,11.87,11.37,41678.0,41678.0
2024-09-18,11.38,11.11,11.46,10.9,32874.0,32874.0
2024-09-19,11.2,11.62,11.65,11.16,39883.0,39883.0
2024-09-20,11.61,11.61,11.64,11.38,24595.0,24595.0
2024-09-23,11.54,11.65,11.74,11.45,19973.0,19973.0
2024-09-24,11.66,11.93,11.97,11.63,42195.0,42195.0
2024-09-25,12.12,12.22,12.4,11.96,65140.0,65140.0
2024-09-26,12.2,12.5,12.5,12.15,54989.0,54989.0
2024-09-27,12.75,12.89,13.17,12.52,66476.0,66476.0
2024-09-30,13.33,14.04,14.13,13.02,106459.0,106459.0
2024-10-08,15.44,14.96,15.44,13.81,114472.0,114472.0
2024-10-09,14.5,13.46,14.58,13.46,90855.0,90855.0
2024-10-10,13.56,14.31,14.5,13.3,90586.0,90586.0
2024-10-11,13.95,13.4,13.96,13.21,79688.0,79688.0
2024-10-14,13.45,14.22,14.49,13.35,111114.0,111114.0
2024-10-15,14.22,14.49,15.36,14.05,118472.0,118472.0
2024-10-16,14.01,14.13,14.34,13.9,78893.0,78893.0
2024-10-17,14.05,13.97,14.39,13.97,47312.0,47312.0
2024-10-18,14.0,14.13,14.33,13.7,69862.0,69862.0
2024-10-21,14.2,14.53,14.6,14.02,72785.0,72785.0
2024-10-22,14.41,14.65,14.8,14.35,51982.0,51982.0
2024-10-23,14.65,14.47,14.91,14.39,59498.0,59498.0
2024-10-24,14.44,14.19,14.45,14.03,44654.0,44654.0
2024-10-25,14.18,14.28,14.42,14.12,33871.0,33871.0
2024-10-28,14.34,14.9,14.9,14.28,54756.0,54756.0
2024-10-29,14.98,14.64,15.03,14.63,50279.0,50279.0
2024-10-30,14.64,14.59,14.82,14.26,39478.0,39478.0
2024-10-31,14.68,14.91,15.12,14.68,55751.0,55751.0
2024-11-01,14.83,14.45,14.97,14.35,51449.0,51449.0
2024-11-04,14.71,15.9,15.9,14.71,70861.0,70861.0
2024-11-05,16.17,16.58,17.49,16.1,263804.0,263804.0
2024-11-06,16.44,16.55,16.98,16.02,176189.0,176189.0
2024-11-07,16.27,17.76,18.21,16.27,200181.0,200181.0
2024-11-08,17.83,17.28,18.15,17.13,143369.0,143369.0
2024-11-11,17.01,17.3,17.33,16.6,90504.0,90504.0
