date,open,close,high,low,volume,volume
2023-07-19,10.108797413495047,10.138853302732397,10.399337676122755,10.04868563502035,124080.0,124080.0
2023-07-20,10.208983710952877,10.339225897648058,10.659822049513114,10.148871932478182,224733.0,224733.0
2023-07-21,10.47948671408902,10.259076859681793,10.599710271038415,10.208983710952877,237148.0,237148.0
2023-07-24,10.21900234069866,10.018629745783,10.269095489427576,9.988573856545653,144038.0,144038.0
2023-07-25,10.108797413495047,10.34924452739384,10.509542603326368,10.088760154003483,167193.0,167193.0
2023-07-26,10.379300416631189,10.409356305868538,10.459449454597452,10.299151378664924,123298.0,123298.0
2023-07-27,10.399337676122755,10.098778783749266,10.429393565360105,10.098778783749266,149397.0,149397.0
2023-07-28,10.098778783749266,10.208983710952877,10.239039600190228,9.90842481857939,197831.0,197831.0
2023-07-31,10.229020970444445,10.299151378664924,10.489505343834802,10.229020970444445,237004.0,237004.0
2023-08-01,10.309170008410707,10.24905822993601,10.34924452739384,10.198965081207094,122556.0,122556.0
2023-08-02,10.24905822993601,10.058704264766131,10.379300416631189,10.018629745783,206812.0,206812.0
2023-08-03,10.018629745783,10.11881604324083,10.148871932478182,9.91844344832517,186292.0,186292.0
2023-08-04,10.11881604324083,10.138853302732397,10.369281786885406,10.04868563502035,252982.0,252982.0
2023-08-07,10.148871932478182,9.617884555951681,10.158890562223963,9.567791407222767,388972.0,388972.0
2023-08-08,9.64794044518903,9.517698258493851,9.90842481857939,9.457586480019152,185125.0,185125.0
2023-08-09,9.437549220527586,9.587828666714332,9.828275780613124,9.367418812307106,202957.0,202957.0
2023-08-10,9.567791407222767,9.597847296460115,9.728089483155294,9.567791407222767,79171.0,79171.0
2023-08-11,9.617884555951681,9.427530590781805,9.64794044518903,9.417511961036022,104286.0,104286.0
2023-08-14,9.397474701544455,9.34738155281554,9.407493331290238,9.197102106628794,121341.0,121341.0
2023-08-15,9.34738155281554,9.197102106628794,9.34738155281554,9.14700895789988,124125.0,124125.0
2023-08-16,9.167046217391446,9.157027587645663,9.267232514849276,9.136990328154097,73004.0,73004.0
2023-08-17,9.126971698408314,9.187083476883013,9.197102106628794,9.066859919933616,67569.0,67569.0
2023-08-18,9.17706484713723,9.006748141458917,9.227157995866145,8.996729511713136,103067.0,103067.0
2023-08-21,8.986710881967353,8.896543214255306,9.066859919933616,8.886524584509521,92051.0,92051.0
2023-08-22,8.896543214255306,8.836431435780607,8.986710881967353,8.636058840864946,149760.0,149760.0
2023-08-23,8.766301027560125,8.595984321881815,8.796356916797475,8.595984321881815,91656.0,91656.0
2023-08-24,8.595984321881815,8.636058840864946,8.726226508576994,8.515835283915552,90404.0,90404.0
2023-08-25,8.636058840864946,8.5458911731529,8.676133359848079,8.505816654169768,93404.0,93404.0
2023-08-28,8.906561844001088,8.575947062390249,8.94663636298422,8.555909802898682,135786.0,135786.0
2023-08-29,8.535872543407116,8.726226508576994,8.756282397814344,8.495798024423985,103688.0,103688.0
2023-08-30,8.71620787883121,8.686151989593862,8.816394176289041,8.64607747061073,86421.0,86421.0
2023-08-31,8.696170619339645,8.585965692136032,8.696170619339645,8.555909802898682,78656.0,78656.0
2023-09-01,8.816394176289041,8.5458911731529,8.816394176289041,8.515835283915552,86379.0,86379.0
2023-09-04,8.5458911731529,8.856468695272172,8.906561844001088,8.515835283915552,179628.0,179628.0
2023-09-05,8.84645006552639,8.816394176289041,8.866487325017955,8.71620787883121,98049.0,98049.0
2023-09-06,8.816394176289041,8.836431435780607,8.866487325017955,8.736245138322777,66132.0,66132.0
2023-09-07,8.826412806034824,8.64607747061073,8.866487325017955,8.636058840864946,126073.0,126073.0
2023-09-08,8.64607747061073,8.61602158137338,8.676133359848079,8.595984321881815,44834.0,44834.0
2023-09-11,8.626040211119163,8.756282397814344,8.806375546543258,8.555909802898682,117710.0,117710.0
2023-09-12,8.766301027560125,8.84645006552639,8.866487325017955,8.696170619339645,89541.0,89541.0
2023-09-13,8.826412806034824,8.71620787883121,8.84645006552639,8.64607747061073,81961.0,81961.0
2023-09-14,8.706189249085428,8.626040211119163,8.71620787883121,8.565928432644467,68832.0,68832.0
2023-09-15,8.64607747061073,8.686151989593862,8.786338287051692,8.565928432644467,80210.0,80210.0
2023-09-18,8.686151989593862,8.766301027560125,8.826412806034824,8.575947062390249,92793.0,92793.0
2023-09-19,8.736245138322777,8.606002951627598,8.786338287051692,8.585965692136032,89087.0,89087.0
2023-09-20,8.585965692136032,8.38559309722037,8.595984321881815,8.38559309722037,116964.0,116964.0
2023-09-21,8.365555837728806,8.325481318745675,8.475760764932419,8.325481318745675,80949.0,80949.0
2023-09-22,8.34551857823724,8.565928432644467,8.575947062390249,8.295425429508324,112480.0,112480.0
2023-09-25,8.555909802898682,8.515835283915552,8.585965692136032,8.425667616203503,82681.0,82681.0
2023-09-26,8.495798024423985,8.17520187255893,8.505816654169768,8.155164613067363,152044.0,152044.0
2023-09-27,8.155164613067363,8.425667616203503,8.465742135186636,8.125108723830014,191609.0,191609.0
2023-09-28,8.425667616203503,8.365555837728806,8.515835283915552,8.355537207983023,83930.0,83930.0
2023-10-09,8.365555837728806,8.295425429508324,8.405630356711939,8.28540679976254,70352.0,70352.0
2023-10-10,8.295425429508324,8.305444059254107,8.435686245949286,8.295425429508324,52962.0,52962.0
2023-10-11,8.335499948491456,8.335499948491456,8.465742135186636,8.315462688999892,96686.0,96686.0
2023-10-12,8.38559309722037,8.505816654169768,8.525853913661333,8.34551857823724,111822.0,111822.0
2023-10-13,8.485779394678202,8.415648986457722,8.485779394678202,8.38559309722037,102383.0,102383.0
2023-10-16,8.425667616203503,8.235313651033627,8.465742135186636,8.195239132050494,104067.0,104067.0
2023-10-17,8.235313651033627,8.24533228077941,8.27538817001676,8.18522050230471,69642.0,69642.0
2023-10-18,8.21527639154206,7.994866537134835,8.21527639154206,7.974829277643269,95086.0,95086.0
2023-10-19,7.9447733884059195,7.8846616099312214,8.0149037966264,7.824549831456523,71702.0,71702.0
2023-10-20,7.84458709094809,7.894680239677005,8.044959685863748,7.834568461202307,89080.0,89080.0
2023-10-23,7.894680239677005,7.634195866286647,7.894680239677005,7.614158606795081,85851.0,85851.0
2023-10-24,7.694307644761344,7.74440079349026,7.7744566827276085,7.614158606795081,91704.0,91704.0
2023-10-25,7.764438052981825,7.7744566827276085,7.904698869422788,7.74440079349026,75818.0,75818.0
2023-10-26,7.734382163744477,7.694307644761344,7.74440079349026,7.5540468283203825,109266.0,109266.0
2023-10-27,7.684289015015562,7.904698869422788,7.954792018151704,7.574084087811948,130526.0,130526.0
2023-10-30,7.74440079349026,7.8846616099312214,7.914717499168571,7.654233125778212,137838.0,137838.0
2023-10-31,7.894680239677005,7.804512571964958,7.954792018151704,7.754419423236043,82074.0,82074.0
2023-11-01,7.824549831456523,7.824549831456523,7.864624350439655,7.764438052981825,84718.0,84718.0
2023-11-02,7.834568461202307,7.714344904252911,7.874642980185439,7.684289015015562,86534.0,86534.0
2023-11-03,7.734382163744477,7.834568461202307,7.8846616099312214,7.724363533998694,103138.0,103138.0
2023-11-06,7.864624350439655,7.974829277643269,8.024922426372184,7.84458709094809,130357.0,130357.0
2023-11-07,8.0149037966264,7.9447733884059195,8.0149037966264,7.834568461202307,104218.0,104218.0
2023-11-08,7.954792018151704,7.894680239677005,7.964810647897486,7.84458709094809,76842.0,76842.0
2023-11-09,7.914717499168571,7.934754758660136,8.135127353575795,7.904698869422788,115674.0,115674.0
2023-11-10,7.894680239677005,7.934754758660136,7.984847907389051,7.81453120171074,81328.0,81328.0
2023-11-13,7.934754758660136,7.914717499168571,7.994866537134835,7.824549831456523,81311.0,81311.0
2023-11-14,7.894680239677005,7.914717499168571,8.004885166880618,7.874642980185439,80898.0,80898.0
2023-11-15,7.984847907389051,7.994866537134835,8.054978315609532,7.964810647897486,130488.0,130488.0
2023-11-16,7.974829277643269,7.874642980185439,7.984847907389051,7.874642980185439,80798.0,80798.0
2023-11-17,7.864624350439655,7.934754758660136,7.964810647897486,7.824549831456523,93642.0,93642.0
2023-11-20,8.11509009408423,8.024922426372184,8.155164613067363,7.84458709094809,183279.0,183279.0
2023-11-21,7.984847907389051,8.004885166880618,8.095052834592664,7.984847907389051,109125.0,109125.0
2023-11-22,8.004885166880618,7.894680239677005,8.044959685863748,7.8846616099312214,93097.0,93097.0
2023-11-23,7.874642980185439,7.934754758660136,7.9447733884059195,7.84458709094809,88573.0,88573.0
2023-11-24,8.0750155751011,7.7744566827276085,8.11509009408423,7.74440079349026,177237.0,177237.0
2023-11-27,7.714344904252911,7.734382163744477,7.794493942219175,7.564065458066166,188723.0,188723.0
2023-11-28,7.724363533998694,7.81453120171074,7.854605720693873,7.634195866286647,129729.0,129729.0
2023-11-29,7.81453120171074,7.704326274507128,7.854605720693873,7.664251755523996,121937.0,121937.0
2023-11-30,7.714344904252911,7.624177236540864,7.764438052981825,7.5540468283203825,120302.0,120302.0
2023-12-01,7.624177236540864,7.6041399770492974,7.714344904252911,7.503953679591468,191087.0,191087.0
2023-12-04,7.594121347303515,7.684289015015562,7.734382163744477,7.463879160608336,191510.0,191510.0
2023-12-05,7.654233125778212,7.584102717557732,7.724363533998694,7.584102717557732,136607.0,136607.0
2023-12-06,7.584102717557732,7.724363533998694,7.724363533998694,7.523990939083033,207412.0,207412.0
2023-12-07,7.694307644761344,7.393748752387855,7.694307644761344,7.3837301226420715,243140.0,243140.0
2023-12-08,7.373711492896289,7.483916420099901,7.483916420099901,7.333636973913157,186239.0,186239.0
2023-12-11,7.413786011879421,7.483916420099901,7.513972309337251,7.223432046709544,175313.0,175313.0
2023-12-12,7.423804641625204,7.413786011879421,7.483916420099901,7.363692863150505,90305.0,90305.0
2023-12-13,7.3837301226420715,7.293562454930025,7.393748752387855,7.283543825184241,103358.0,103358.0
2023-12-14,7.31359971442159,7.2735251954384585,7.433823271370986,7.263506565692675,105161.0,105161.0
2023-12-15,7.283543825184241,7.203394787217978,7.34365560365894,7.163320268234846,134461.0,134461.0
2023-12-18,7.193376157472194,7.033078081539666,7.193376157472194,7.013040822048101,123231.0,123231.0
2023-12-19,7.2735251954384585,7.023059451793883,7.31359971442159,6.972966303064968,153967.0,153967.0
2023-12-20,6.993003562556535,6.882798635352922,7.0430967112854495,6.882798635352922,105465.0,105465.0
2023-12-21,6.8226868568782235,7.003022192302318,7.0430967112854495,6.81266822713244,120821.0,120821.0
2023-12-22,6.993003562556535,6.982984932810751,7.083171230268582,6.872780005607139,132254.0,132254.0
2023-12-25,6.952929043573403,6.922873154336054,6.993003562556535,6.852742746115572,114426.0,114426.0
2023-12-26,6.912854524590271,6.852742746115572,6.94291041382762,6.81266822713244,94560.0,94560.0
2023-12-27,6.862761375861355,6.882798635352922,6.912854524590271,6.782612337895091,105561.0,105561.0
2023-12-28,6.852742746115572,7.093189860014364,7.133264378997497,6.8226868568782235,194784.0,194784.0
2023-12-29,7.1032084897601475,7.143283008743279,7.193376157472194,7.093189860014364,145456.0,145456.0
2024-01-02,7.183357527726412,7.093189860014364,7.193376157472194,7.073152600522798,88296.0,88296.0
2024-01-03,7.093189860014364,7.083171230268582,7.133264378997497,7.003022192302318,92920.0,92920.0
2024-01-04,7.073152600522798,6.972966303064968,7.073152600522798,6.94291041382762,95807.0,95807.0
2024-01-05,6.962947673319186,6.81266822713244,7.023059451793883,6.792630967640875,113460.0,113460.0
2024-01-08,6.802649597386658,6.662388780945696,6.84272411636979,6.662388780945696,96489.0,96489.0
2024-01-09,6.792630967640875,7.013040822048101,7.333636973913157,6.642351521454129,730367.0,730367.0
2024-01-10,6.892817265098705,6.732519189166176,7.053115341031233,6.7124819296746105,487771.0,487771.0
2024-01-11,6.8226868568782235,7.403767382133637,7.403767382133637,6.782612337895091,595040.0,595040.0
2024-01-12,7.403767382133637,7.423804641625204,7.704326274507128,7.3837301226420715,717811.0,717811.0
2024-01-15,7.423804641625204,7.473897790354119,7.624177236540864,7.353674233404723,403103.0,403103.0
2024-01-16,7.433823271370986,7.403767382133637,7.513972309337251,7.253487935946893,333190.0,333190.0
2024-01-17,7.413786011879421,7.093189860014364,7.423804641625204,7.083171230268582,287675.0,287675.0
2024-01-18,7.013040822048101,6.993003562556535,7.073152600522798,6.722500559420394,323005.0,323005.0
2024-01-19,7.063133970777016,7.253487935946893,7.564065458066166,7.003022192302318,395435.0,395435.0
2024-01-22,7.2134134169637605,6.832705486624007,7.353674233404723,6.81266822713244,278541.0,278541.0
2024-01-23,6.772593708149309,6.792630967640875,6.94291041382762,6.472034815775818,271881.0,271881.0
2024-01-24,6.8226868568782235,7.2134134169637605,7.373711492896289,6.702463299928828,502576.0,502576.0
2024-01-25,7.193376157472194,7.353674233404723,7.413786011879421,7.123245749251714,415761.0,415761.0
2024-01-26,7.293562454930025,7.263506565692675,7.373711492896289,7.233450676455327,240525.0,240525.0
2024-01-29,7.133264378997497,6.802649597386658,7.153301638489062,6.732519189166176,369761.0,369761.0
2024-01-30,6.772593708149309,6.692444670183044,6.94291041382762,6.592258372725214,231160.0,231160.0
2024-01-31,6.592258372725214,6.752556448657743,6.882798635352922,6.391885777809555,326959.0,326959.0
2024-02-01,6.672407410691479,6.081308255690282,6.772593708149309,6.081308255690282,391856.0,391856.0
2024-02-02,6.001159217724018,5.710618955096311,6.281680850605941,5.560339508909565,355087.0,355087.0
2024-02-05,5.670544436113179,5.1395570595866795,5.710618955096311,5.1395570595866795,314594.0,314594.0
2024-02-06,4.989277613399935,5.440115951960169,5.550320879163783,4.899109945687887,266678.0,266678.0
2024-02-07,5.410060062722821,5.650507176621613,5.730656214587876,5.390022803231254,276081.0,276081.0
2024-02-08,5.680563065858961,5.9811219582324515,6.121382774673414,5.61043265763848,260948.0,260948.0
2024-02-19,6.031215106961366,5.880935660774622,6.121382774673414,5.770730733571009,230404.0,230404.0
2024-02-20,5.8709170310288386,5.890954290520405,5.910991550011971,5.760712103825226,139182.0,139182.0
2024-02-21,5.800786622808357,5.951066068995103,6.131401404419196,5.790767993062575,261632.0,261632.0
2024-02-22,5.951066068995103,5.991140587978235,6.031215106961366,5.880935660774622,162345.0,162345.0
2024-02-23,5.991140587978235,6.081308255690282,6.081308255690282,5.860898401283055,243476.0,243476.0
2024-02-26,6.11136414492763,6.141420034164979,6.251624961368592,6.031215106961366,240774.0,240774.0
2024-02-27,6.131401404419196,6.381867148063772,6.391885777809555,6.081308255690282,229291.0,229291.0
2024-02-28,6.4319602967926865,6.051252366452933,6.562202483487866,6.04123373670715,380631.0,380631.0
2024-02-29,5.991140587978235,6.211550442385461,6.211550442385461,5.9811219582324515,228544.0,228544.0
2024-03-01,6.211550442385461,6.181494553148111,6.301718110097507,6.141420034164979,157772.0,157772.0
2024-03-04,6.171475923402329,6.121382774673414,6.231587701877026,6.061270996198715,135029.0,135029.0
2024-03-05,6.101345515181848,6.211550442385461,6.291699480351725,6.051252366452933,303264.0,303264.0
2024-03-06,6.171475923402329,6.11136414492763,6.231587701877026,6.021196477215583,214729.0,214729.0
2024-03-07,6.0913268854360645,6.161457293656546,6.211550442385461,6.071289625944498,208559.0,208559.0
2024-03-08,6.141420034164979,6.121382774673414,6.211550442385461,6.081308255690282,127987.0,127987.0
2024-03-11,6.121382774673414,6.231587701877026,6.251624961368592,6.0913268854360645,189566.0,189566.0
2024-03-12,6.271662220860159,6.451997556284253,6.462016186030036,6.24160633162281,274904.0,274904.0
2024-03-13,6.462016186030036,6.391885777809555,6.472034815775818,6.351811258826422,130799.0,130799.0
2024-03-14,6.44197892653847,6.632332891708347,6.632332891708347,6.44197892653847,308031.0,308031.0
2024-03-15,6.562202483487866,6.732519189166176,6.74253781891196,6.492072075267385,235104.0,235104.0
2024-03-18,6.732519189166176,6.662388780945696,6.752556448657743,6.582239742979432,296249.0,296249.0
2024-03-19,6.662388780945696,6.632332891708347,6.692444670183044,6.61229563221678,144641.0,144641.0
2024-03-20,6.622314261962564,6.662388780945696,6.7124819296746105,6.562202483487866,154296.0,154296.0
2024-03-21,6.6523701511999125,6.5421652239962995,6.672407410691479,6.522127964504733,209543.0,209543.0
2024-03-22,6.522127964504733,6.301718110097507,6.5421652239962995,6.301718110097507,199328.0,199328.0
2024-03-25,6.291699480351725,6.0913268854360645,6.301718110097507,6.071289625944498,162382.0,162382.0
2024-03-26,6.0913268854360645,6.141420034164979,6.24160633162281,6.021196477215583,142443.0,142443.0
2024-03-27,6.11136414492763,5.961084698740886,6.141420034164979,5.961084698740886,135327.0,135327.0
2024-03-28,5.951066068995103,5.991140587978235,6.071289625944498,5.941047439249319,109454.0,109454.0
2024-03-29,5.991140587978235,6.011177847469801,6.121382774673414,5.961084698740886,148185.0,148185.0
2024-04-01,6.031215106961366,6.1514386639107625,6.181494553148111,6.021196477215583,137805.0,137805.0
2024-04-02,6.171475923402329,6.281680850605941,6.331773999334857,6.061270996198715,178199.0,178199.0
2024-04-03,6.2616435911143755,6.181494553148111,6.321755369589074,6.121382774673414,136088.0,136088.0
2024-04-08,6.191513182893894,6.011177847469801,6.201531812639678,6.001159217724018,133556.0,133556.0
2024-04-09,6.04123373670715,6.211550442385461,6.231587701877026,6.011177847469801,140858.0,140858.0
2024-04-10,6.211550442385461,6.191513182893894,6.2616435911143755,6.0913268854360645,132801.0,132801.0
2024-04-11,6.161457293656546,6.101345515181848,6.221569072131244,6.101345515181848,108314.0,108314.0
2024-04-12,6.101345515181848,6.001159217724018,6.141420034164979,5.961084698740886,131828.0,131828.0
2024-04-15,5.9811219582324515,5.620451287384264,6.021196477215583,5.51024636018065,232424.0,232424.0
2024-04-16,5.650507176621613,5.3098737652649906,5.650507176621613,5.289836505773425,178720.0,178720.0
2024-04-17,5.339929654502339,5.470171841197518,5.570358138655348,5.329911024756557,159134.0,159134.0
2024-04-18,5.450134581705953,5.390022803231254,5.51024636018065,5.3599669139939055,158976.0,158976.0
2024-04-19,5.349948284248122,5.319892395010773,5.480190470943302,5.279817876027641,114747.0,114747.0
2024-04-22,5.3098737652649906,5.349948284248122,5.4200786924686035,5.189650208315594,131155.0,131155.0
2024-04-23,5.3599669139939055,5.3098737652649906,5.400041432977037,5.279817876027641,78627.0,78627.0
2024-04-24,5.289836505773425,5.299855135519207,5.339929654502339,5.219706097552943,74762.0,74762.0
2024-04-25,5.289836505773425,5.400041432977037,5.470171841197518,5.259780616536076,129201.0,129201.0
2024-04-26,5.410060062722821,5.51024636018065,5.51024636018065,5.319892395010773,144210.0,144210.0
2024-04-29,5.5903953981469146,5.941047439249319,5.991140587978235,5.560339508909565,276291.0,276291.0
2024-04-30,5.880935660774622,5.931028809503537,5.971103328486668,5.8108052525541405,162042.0,162042.0
2024-05-06,6.011177847469801,6.1514386639107625,6.171475923402329,5.910991550011971,184752.0,184752.0
2024-05-07,6.161457293656546,6.2616435911143755,6.2616435911143755,6.11136414492763,137418.0,137418.0
2024-05-08,6.24160633162281,6.231587701877026,6.321755369589074,6.191513182893894,125391.0,125391.0
2024-05-09,6.211550442385461,6.321755369589074,6.361829888572205,6.201531812639678,130887.0,130887.0
2024-05-10,6.31173673984329,6.211550442385461,6.381867148063772,6.171475923402329,114634.0,114634.0
2024-05-13,6.1514386639107625,6.081308255690282,6.181494553148111,6.04123373670715,125365.0,125365.0
2024-05-14,6.071289625944498,6.141420034164979,6.191513182893894,6.071289625944498,75593.0,75593.0
2024-05-15,6.131401404419196,6.231587701877026,6.31173673984329,6.081308255690282,98106.0,98106.0
2024-05-16,6.231587701877026,6.1514386639107625,6.381867148063772,6.121382774673414,136407.0,136407.0
2024-05-17,6.191513182893894,6.221569072131244,6.2616435911143755,6.121382774673414,103051.0,103051.0
2024-05-20,6.271662220860159,6.2616435911143755,6.301718110097507,6.201531812639678,72070.0,72070.0
2024-05-21,6.251624961368592,6.141420034164979,6.271662220860159,6.0913268854360645,71960.0,71960.0
2024-05-22,6.161457293656546,6.191513182893894,6.231587701877026,6.131401404419196,63868.0,63868.0
2024-05-23,6.181494553148111,6.081308255690282,6.271662220860159,6.071289625944498,136149.0,136149.0
2024-05-24,6.071289625944498,5.971103328486668,6.181494553148111,5.961084698740886,151224.0,151224.0
2024-05-27,6.001159217724018,5.941047439249319,6.021196477215583,5.8108052525541405,100647.0,100647.0
2024-05-28,5.941047439249319,5.8709170310288386,5.9811219582324515,5.850879771537272,76828.0,76828.0
2024-05-29,5.8709170310288386,5.8709170310288386,5.991140587978235,5.84086114179149,76508.0,76508.0
2024-05-30,5.890954290520405,5.850879771537272,5.971103328486668,5.830842512045707,86067.0,86067.0
2024-05-31,5.860898401283055,5.760712103825226,5.890954290520405,5.760712103825226,74553.0,74553.0
2024-06-03,5.820823882299923,5.6404885468758295,5.820823882299923,5.580376768401131,105385.0,105385.0
2024-06-04,5.61043265763848,5.61043265763848,5.6404885468758295,5.540302249418,72758.0,72758.0
2024-06-05,5.5903953981469146,5.480190470943302,5.620451287384264,5.480190470943302,69021.0,69021.0
2024-06-06,5.500227730434868,5.219706097552943,5.570358138655348,5.189650208315594,198412.0,198412.0
2024-06-07,5.269799246281858,5.369985543739689,5.390022803231254,5.2497619867902925,115030.0,115030.0
2024-06-11,5.369985543739689,5.410060062722821,5.430097322214387,5.289836505773425,76201.0,76201.0
2024-06-12,5.410060062722821,5.460153211451735,5.480190470943302,5.380004173485472,77676.0,77676.0
2024-06-13,5.470171841197518,5.319892395010773,5.490209100689085,5.3098737652649906,77149.0,77149.0
2024-06-14,5.3098737652649906,5.259780616536076,5.3599669139939055,5.199668838061378,80941.0,80941.0
2024-06-17,5.2497619867902925,5.189650208315594,5.269799246281858,5.169612948824029,95423.0,95423.0
2024-06-18,5.189650208315594,5.209687467807161,5.259780616536076,5.159594319078246,76580.0,76580.0
2024-06-19,5.209687467807161,5.099482540603547,5.23974335704451,5.089463910857765,84917.0,84917.0
2024-06-20,5.099482540603547,4.9692403539083685,5.119519800095114,4.939184464671019,103080.0,103080.0
2024-06-21,4.929165834925237,4.899109945687887,5.029352132383066,4.899109945687887,75381.0,75381.0
2024-06-24,4.8590354267047555,4.758849129246926,4.8590354267047555,4.698737350772228,120679.0,120679.0
2024-06-25,4.73881186975536,4.788905018484274,4.838998167213189,4.698737350772228,104213.0,104213.0
2024-06-26,4.7989236482300575,5.019333502637283,5.019333502637283,4.728793240009576,99127.0,99127.0
2024-06-27,4.9692403539083685,4.808942277975841,5.029352132383066,4.778886388738491,123467.0,123467.0
2024-06-28,4.7989236482300575,4.808942277975841,4.889091315942104,4.778886388738491,112752.0,112752.0
2024-07-01,4.828979537467407,4.90912857543367,4.939184464671019,4.758849129246926,98009.0,98009.0
2024-07-02,4.919147205179454,4.949203094416803,5.019333502637283,4.889091315942104,71019.0,71019.0
2024-07-03,4.9692403539083685,4.9692403539083685,5.029352132383066,4.949203094416803,77916.0,77916.0
2024-07-04,4.979258983654152,4.828979537467407,4.979258983654152,4.778886388738491,84412.0,84412.0
2024-07-05,4.808942277975841,4.90912857543367,4.90912857543367,4.73881186975536,60638.0,60638.0
2024-07-08,4.869054056450539,4.698737350772228,4.899109945687887,4.678700091280661,118167.0,118167.0
2024-07-09,4.698737350772228,4.718774610263793,4.758849129246926,4.5785137938228315,118504.0,118504.0
2024-07-10,4.708755980518011,4.708755980518011,4.7989236482300575,4.648644202043312,71647.0,71647.0
2024-07-11,4.7989236482300575,4.959221724162585,4.9692403539083685,4.788905018484274,126382.0,126382.0
2024-07-12,4.95,4.97,5.01,4.92,77176.0,77176.0
2024-07-15,4.99,4.85,5.0,4.83,81086.0,81086.0
2024-07-16,4.82,4.81,4.84,4.77,55643.0,55643.0
2024-07-17,4.8,4.8,4.85,4.77,63246.0,63246.0
2024-07-18,4.79,4.79,4.81,4.71,68829.0,68829.0
2024-07-19,4.76,4.81,4.84,4.72,59741.0,59741.0
2024-07-22,4.85,4.84,4.86,4.77,79535.0,79535.0
2024-07-23,4.81,4.75,4.94,4.75,73764.0,73764.0
2024-07-24,4.75,4.65,4.76,4.65,70257.0,70257.0
2024-07-25,4.63,4.78,4.79,4.62,91457.0,91457.0
2024-07-26,4.76,4.84,4.87,4.76,62119.0,62119.0
2024-07-29,4.86,4.81,4.87,4.76,43186.0,43186.0
2024-07-30,4.8,4.85,4.87,4.79,63921.0,63921.0
2024-07-31,4.86,5.01,5.01,4.8,122141.0,122141.0
2024-08-01,5.0,4.96,5.06,4.94,76111.0,76111.0
2024-08-02,4.91,4.96,5.07,4.9,92905.0,92905.0
2024-08-05,4.93,4.88,5.04,4.87,94046.0,94046.0
2024-08-06,4.96,4.99,5.01,4.91,91041.0,91041.0
2024-08-07,4.99,4.94,5.01,4.9,67829.0,67829.0
2024-08-08,4.93,5.03,5.04,4.93,76876.0,76876.0
2024-08-09,5.05,4.97,5.08,4.97,61249.0,61249.0
2024-08-12,4.97,4.96,4.99,4.93,51145.0,51145.0
2024-08-13,4.94,4.99,4.99,4.87,58339.0,58339.0
2024-08-14,4.98,4.89,5.02,4.89,60621.0,60621.0
2024-08-15,4.9,4.93,5.0,4.85,72353.0,72353.0
2024-08-16,4.96,4.82,4.96,4.82,75420.0,75420.0
2024-08-19,4.8,4.8,4.87,4.8,47865.0,47865.0
2024-08-20,4.79,4.71,4.84,4.69,66010.0,66010.0
2024-08-21,4.69,4.66,4.73,4.65,48095.0,48095.0
2024-08-22,4.66,4.58,4.7,4.57,63959.0,63959.0
2024-08-23,4.58,4.56,4.64,4.53,63646.0,63646.0
2024-08-26,4.59,4.74,4.85,4.59,152129.0,152129.0
2024-08-27,4.75,4.72,4.78,4.67,81793.0,81793.0
2024-08-28,4.71,4.74,4.77,4.66,56082.0,56082.0
2024-08-29,4.74,4.86,4.87,4.71,70412.0,70412.0
2024-08-30,4.85,4.94,5.01,4.82,98753.0,98753.0
2024-09-02,4.94,4.86,4.97,4.85,83510.0,83510.0
2024-09-03,4.87,4.9,4.96,4.83,55691.0,55691.0
2024-09-04,4.9,4.89,4.97,4.87,58728.0,58728.0
2024-09-05,4.87,4.88,4.96,4.86,87178.0,87178.0
2024-09-06,4.87,4.69,4.91,4.67,120658.0,120658.0
2024-09-09,4.69,4.66,4.77,4.61,104191.0,104191.0
2024-09-10,4.65,4.64,4.7,4.54,101017.0,101017.0
2024-09-11,4.63,4.68,4.74,4.61,72836.0,72836.0
2024-09-12,4.66,4.67,4.75,4.64,70004.0,70004.0
2024-09-13,4.68,4.57,4.69,4.55,80681.0,80681.0
2024-09-18,4.56,4.48,4.59,4.41,88950.0,88950.0
2024-09-19,4.5,4.61,4.68,4.43,117196.0,117196.0
2024-09-20,4.6,4.55,4.63,4.53,100794.0,100794.0
2024-09-23,4.54,4.51,4.62,4.5,81583.0,81583.0
2024-09-24,4.59,4.8,4.82,4.55,198048.0,198048.0
2024-09-25,4.85,4.88,4.97,4.85,164353.0,164353.0
2024-09-26,4.86,5.1,5.1,4.84,180399.0,180399.0
2024-09-27,5.17,5.42,5.51,5.17,267876.0,267876.0
2024-09-30,5.65,5.92,5.96,5.55,425539.0,425539.0
2024-10-08,6.49,6.18,6.49,5.86,504066.0,504066.0
2024-10-09,6.06,5.62,6.07,5.6,349068.0,349068.0
2024-10-10,5.7,5.62,5.85,5.56,260147.0,260147.0
2024-10-11,5.65,5.34,5.66,5.26,210097.0,210097.0
2024-10-14,5.35,5.45,5.46,5.25,171656.0,171656.0
2024-10-15,5.49,5.36,5.52,5.36,155802.0,155802.0
2024-10-16,5.33,5.36,5.44,5.29,131995.0,131995.0
2024-10-17,5.36,5.23,5.45,5.22,152594.0,152594.0
2024-10-18,5.22,5.32,5.4,5.18,249171.0,249171.0
2024-10-21,5.33,5.31,5.39,5.28,191326.0,191326.0
2024-10-22,5.31,5.5,5.5,5.28,217972.0,217972.0
2024-10-23,5.5,5.6,5.66,5.45,223168.0,223168.0
