date,open,close,high,low,volume,volume.1
2024-01-25,6.32,6.47,6.48,6.22,48484.0,48484.0
2024-01-26,6.47,6.57,6.66,6.47,47501.0,47501.0
2024-01-29,6.52,6.16,6.61,6.15,53366.0,53366.0
2024-01-30,6.06,5.9,6.21,5.88,54888.0,54888.0
2024-01-31,6.0,5.48,6.0,5.47,67476.0,67476.0
2024-02-01,5.48,5.39,5.54,5.18,68772.0,68772.0
2024-02-02,5.43,5.02,5.49,4.85,71189.0,71189.0
2024-02-05,4.98,4.52,5.0,4.52,51692.0,51692.0
2024-02-06,4.13,4.07,4.26,4.07,94835.0,94835.0
2024-02-07,4.0,3.66,4.13,3.66,96270.0,96270.0
2024-02-08,3.56,3.87,3.93,3.29,197421.0,197421.0
2024-02-19,3.88,4.01,4.05,3.77,123276.0,123276.0
2024-02-20,4.05,4.09,4.13,3.89,89073.0,89073.0
2024-02-21,4.07,4.28,4.5,4.06,156029.0,156029.0
2024-02-22,4.28,4.48,4.48,4.22,113455.0,113455.0
2024-02-23,4.48,4.71,4.84,4.48,127976.0,127976.0
2024-02-26,4.71,4.87,4.99,4.66,111292.0,111292.0
2024-02-27,4.87,5.15,5.15,4.81,91879.0,91879.0
2024-02-28,5.18,4.64,5.35,4.64,158778.0,158778.0
2024-02-29,4.42,4.69,4.73,4.4,126981.0,126981.0
2024-03-01,4.67,4.65,4.76,4.57,63068.0,63068.0
2024-03-04,4.67,4.59,4.77,4.47,64315.0,64315.0
2024-03-05,4.6,4.51,4.75,4.5,74700.0,74700.0
2024-03-06,4.5,4.62,4.75,4.46,67267.0,67267.0
2024-03-07,4.61,4.7,4.98,4.61,94567.0,94567.0
2024-03-08,4.73,4.66,4.76,4.54,42139.0,42139.0
2024-03-11,4.65,4.83,4.84,4.61,57488.0,57488.0
2024-03-12,4.8,4.98,4.99,4.8,68896.0,68896.0
2024-03-13,4.99,4.95,5.02,4.84,64023.0,64023.0
2024-03-14,4.89,5.0,5.04,4.89,54858.0,54858.0
2024-03-15,4.96,5.5,5.5,4.87,175999.0,175999.0
2024-03-18,5.78,5.7,6.05,5.39,373721.0,373721.0
2024-03-19,5.7,5.43,5.78,5.41,231885.0,231885.0
2024-03-20,5.39,5.52,5.62,5.29,128250.0,128250.0
2024-03-21,5.54,5.65,5.9,5.43,116130.0,116130.0
2024-03-22,5.59,5.52,5.71,5.5,77186.0,77186.0
2024-03-25,5.55,5.45,5.89,5.42,86102.0,86102.0
2024-03-26,5.28,5.57,5.66,5.25,97345.0,97345.0
2024-03-27,5.55,5.63,5.81,5.55,136219.0,136219.0
2024-03-28,5.62,5.81,5.85,5.45,132142.0,132142.0
2024-03-29,5.79,5.68,5.8,5.57,91057.0,91057.0
2024-04-01,5.65,5.72,5.77,5.57,108996.0,108996.0
2024-04-02,5.72,5.96,6.03,5.69,173374.0,173374.0
2024-04-03,5.98,5.98,6.14,5.77,130850.0,130850.0
2024-04-08,6.07,5.64,6.11,5.61,146326.0,146326.0
2024-04-09,5.65,5.77,5.89,5.58,90716.0,90716.0
2024-04-10,5.77,5.5,5.84,5.48,90274.0,90274.0
2024-04-11,5.51,5.73,5.82,5.46,88611.0,88611.0
2024-04-12,5.7,5.67,5.87,5.6,85318.0,85318.0
2024-04-15,5.65,5.1,5.65,5.1,92789.0,92789.0
2024-04-16,4.67,5.0,5.16,4.59,125079.0,125079.0
2024-04-17,5.15,5.5,5.5,5.05,107701.0,107701.0
2024-04-18,5.56,5.55,5.57,5.26,81920.0,81920.0
2024-04-19,5.54,5.63,5.69,5.34,113258.0,113258.0
2024-04-22,5.6,6.19,6.19,5.45,255694.0,255694.0
2024-04-23,6.31,6.61,6.8,6.06,283791.0,283791.0
2024-04-24,6.2,6.42,6.45,6.01,213759.0,213759.0
2024-04-25,6.24,6.49,6.58,6.1,137485.0,137485.0
2024-04-26,6.42,6.39,6.55,6.23,148942.0,148942.0
2024-04-29,6.42,6.15,6.45,6.0,171455.0,171455.0
2024-04-30,6.15,6.18,6.23,5.89,131671.0,131671.0
2024-05-06,6.03,6.04,6.25,5.89,159480.0,159480.0
2024-05-07,5.98,6.08,6.12,5.95,83227.0,83227.0
2024-05-08,6.1,6.69,6.69,6.05,410617.0,410617.0
2024-05-09,6.49,6.66,6.75,6.36,322578.0,322578.0
2024-05-10,6.54,6.22,6.55,6.22,172114.0,172114.0
2024-05-13,6.0,6.22,6.43,5.61,201376.0,201376.0
2024-05-14,6.1,6.32,6.33,6.1,134789.0,134789.0
2024-05-15,6.32,6.36,6.45,6.21,143020.0,143020.0
2024-05-16,6.29,6.3,6.4,6.24,104608.0,104608.0
2024-05-17,6.33,6.3,6.49,5.89,188391.0,188391.0
2024-05-20,6.11,6.07,6.23,5.91,95253.0,95253.0
2024-05-21,5.97,5.85,6.06,5.72,112751.0,112751.0
2024-05-22,5.82,5.84,5.89,5.67,77558.0,77558.0
2024-05-23,5.76,5.4,5.79,5.34,117649.0,117649.0
2024-05-24,5.31,5.18,5.4,5.04,121077.0,121077.0
2024-05-27,5.18,5.1,5.22,4.98,66857.0,66857.0
2024-05-28,5.12,5.2,5.22,5.04,64093.0,64093.0
2024-05-29,5.18,5.12,5.26,5.1,34386.0,34386.0
2024-05-30,5.12,5.04,5.12,4.98,31651.0,31651.0
2024-05-31,5.04,5.1,5.12,4.98,42979.0,42979.0
2024-06-03,5.06,5.12,5.14,5.02,34025.0,34025.0
2024-06-04,5.12,5.3,5.31,5.05,96937.0,96937.0
2024-06-05,5.25,5.83,5.83,5.25,210154.0,210154.0
2024-06-06,5.84,5.58,6.1,5.46,190004.0,190004.0
2024-06-07,5.48,5.64,5.69,5.28,108258.0,108258.0
2024-06-11,5.58,5.91,6.05,5.4,147682.0,147682.0
2024-06-12,5.84,5.98,5.98,5.71,81769.0,81769.0
2024-06-13,5.91,5.98,6.02,5.89,68272.0,68272.0
2024-06-14,5.98,5.99,6.03,5.83,52532.0,52532.0
2024-06-17,6.0,6.0,6.04,5.87,54726.0,54726.0
2024-06-18,6.02,6.2,6.22,5.97,99384.0,99384.0
2024-06-19,6.21,6.22,6.46,6.08,115824.0,115824.0
2024-06-20,6.1,6.02,6.25,5.97,68242.0,68242.0
2024-06-21,6.01,5.82,6.01,5.75,63551.0,63551.0
2024-06-24,5.76,5.77,5.84,5.66,43846.0,43846.0
2024-06-25,5.83,5.87,5.87,5.68,46485.0,46485.0
2024-06-26,5.82,5.98,5.98,5.82,38518.0,38518.0
2024-06-27,5.92,5.97,6.01,5.9,44056.0,44056.0
2024-06-28,5.98,6.08,6.14,5.92,37829.0,37829.0
2024-07-01,6.08,6.43,6.55,5.97,112373.0,112373.0
2024-07-02,6.4,6.41,6.5,6.32,52577.0,52577.0
2024-07-03,6.46,6.42,6.47,6.33,35084.0,35084.0
2024-07-04,6.35,5.88,6.42,5.78,123876.0,123876.0
2024-07-05,5.88,5.92,5.95,5.58,60487.0,60487.0
2024-07-08,5.86,5.9,5.96,5.78,42846.0,42846.0
2024-07-09,5.9,5.93,5.95,5.62,46371.0,46371.0
2024-07-10,5.9,5.71,5.94,5.68,35960.0,35960.0
2024-07-11,5.73,5.56,5.76,5.54,47543.0,47543.0
2024-07-12,5.51,5.35,5.57,5.24,75232.0,75232.0
2024-07-15,5.29,5.25,5.32,5.12,26143.0,26143.0
2024-07-16,5.26,5.28,5.29,5.18,28408.0,28408.0
2024-07-17,5.25,5.22,5.25,5.17,18017.0,18017.0
2024-07-18,5.12,5.25,5.25,5.08,19339.0,19339.0
2024-07-19,5.21,5.26,5.3,5.16,37647.0,37647.0
2024-07-22,5.25,5.19,5.29,5.15,45501.0,45501.0
2024-07-23,5.18,4.67,5.19,4.67,114984.0,114984.0
2024-07-24,4.58,4.72,4.8,4.52,84228.0,84228.0
2024-07-25,4.66,4.56,4.74,4.5,48431.0,48431.0
2024-07-26,4.56,4.5,4.58,4.46,37240.0,37240.0
2024-07-29,4.54,4.26,4.57,4.22,106532.0,106532.0
2024-07-30,4.26,4.31,4.34,4.13,70673.0,70673.0
2024-07-31,4.3,4.52,4.57,4.28,59784.0,59784.0
2024-08-01,4.54,4.42,4.56,4.38,46601.0,46601.0
2024-08-02,4.39,4.38,4.5,4.33,41045.0,41045.0
2024-08-05,4.33,4.28,4.48,4.25,43064.0,43064.0
2024-08-06,4.33,4.4,4.41,4.27,32816.0,32816.0
2024-08-07,4.42,4.35,4.47,4.34,29675.0,29675.0
2024-08-08,4.35,4.35,4.38,4.27,27189.0,27189.0
2024-08-09,4.38,4.29,4.39,4.28,26062.0,26062.0
2024-08-12,4.28,4.19,4.33,4.17,25801.0,25801.0
2024-08-13,4.22,4.23,4.25,4.1,31408.0,31408.0
2024-08-14,4.26,4.23,4.28,4.2,29026.0,29026.0
2024-08-15,4.29,4.27,4.29,4.18,24649.0,24649.0
2024-08-16,4.27,4.18,4.34,4.18,21397.0,21397.0
2024-08-19,4.22,4.17,4.24,4.12,23027.0,23027.0
2024-08-20,4.19,4.04,4.2,4.03,33753.0,33753.0
2024-08-21,4.05,4.05,4.13,4.01,36983.0,36983.0
2024-08-22,4.03,3.98,4.07,3.94,35484.0,35484.0
2024-08-23,3.96,3.93,3.98,3.88,32061.0,32061.0
2024-08-26,3.93,3.95,3.99,3.89,35783.0,35783.0
2024-08-27,3.93,3.84,3.96,3.82,26873.0,26873.0
2024-08-28,3.82,3.92,3.96,3.81,27431.0,27431.0
2024-08-29,3.91,3.94,3.96,3.82,30884.0,30884.0
2024-08-30,3.95,4.02,4.11,3.91,40773.0,40773.0
2024-09-02,4.11,3.9,4.11,3.9,44055.0,44055.0
2024-09-03,3.93,3.95,3.98,3.89,20906.0,20906.0
2024-09-04,3.91,3.87,3.96,3.86,22478.0,22478.0
2024-09-05,3.86,3.94,3.94,3.86,22712.0,22712.0
2024-09-06,4.0,3.85,4.02,3.82,34800.0,34800.0
2024-09-09,3.88,3.9,3.94,3.8,32742.0,32742.0
2024-09-10,3.89,3.94,3.95,3.84,31166.0,31166.0
2024-09-11,3.92,3.92,3.98,3.9,24585.0,24585.0
2024-09-12,3.94,3.99,4.22,3.92,71796.0,71796.0
2024-09-13,4.01,3.97,4.05,3.91,67260.0,67260.0
2024-09-18,3.93,3.81,3.97,3.72,61709.0,61709.0
2024-09-19,3.9,4.0,4.02,3.81,58037.0,58037.0
2024-09-20,4.0,3.94,4.0,3.92,28031.0,28031.0
2024-09-23,3.94,3.93,4.0,3.93,28215.0,28215.0
2024-09-24,4.03,4.32,4.32,3.97,72819.0,72819.0
2024-09-25,4.32,4.36,4.61,4.28,197603.0,197603.0
2024-09-26,4.36,4.45,4.47,4.32,100991.0,100991.0
2024-09-27,4.51,4.65,4.65,4.45,58107.0,58107.0
2024-09-30,4.96,5.02,5.05,4.59,160010.0,160010.0
2024-10-08,5.5,5.28,5.5,5.15,161471.0,161471.0
2024-10-09,5.13,4.75,5.2,4.75,93950.0,93950.0
2024-10-10,4.75,4.87,4.9,4.6,75169.0,75169.0
2024-10-11,4.88,4.78,5.07,4.71,64311.0,64311.0
2024-10-14,4.79,4.83,4.88,4.75,40573.0,40573.0
2024-10-15,4.82,5.31,5.31,4.76,134837.0,134837.0
2024-10-16,5.13,5.48,5.48,5.09,205898.0,205898.0
2024-10-17,5.35,5.36,5.69,5.3,147789.0,147789.0
2024-10-18,5.3,5.37,5.43,5.23,91144.0,91144.0
2024-10-21,5.37,5.62,5.74,5.34,133867.0,133867.0
2024-10-22,5.59,5.8,5.97,5.58,116815.0,116815.0
2024-10-23,5.8,6.0,6.35,5.8,137092.0,137092.0
2024-10-24,6.0,5.9,6.22,5.84,101849.0,101849.0
2024-10-25,6.07,6.29,6.4,5.97,123922.0,123922.0
2024-10-28,6.37,6.8,6.86,6.26,156479.0,156479.0
2024-10-29,6.86,7.17,7.34,6.45,223864.0,223864.0
2024-10-30,7.03,6.78,7.13,6.62,143432.0,143432.0
2024-10-31,6.79,6.57,6.86,6.43,143757.0,143757.0
2024-11-01,6.53,6.1,6.53,6.04,147917.0,147917.0
2024-11-04,6.06,6.15,6.16,5.99,57043.0,57043.0
2024-11-05,6.23,6.28,6.34,6.12,64628.0,64628.0
2024-11-06,6.3,6.45,6.59,6.2,83622.0,83622.0
2024-11-07,6.43,6.54,6.6,6.31,57548.0,57548.0
2024-11-08,6.57,6.53,6.63,6.5,56751.0,56751.0
2024-11-11,6.43,6.6,6.68,6.4,62336.0,62336.0
2024-11-12,6.72,6.57,6.75,6.5,67029.0,67029.0
2024-11-13,6.59,6.6,6.65,6.42,44053.0,44053.0
2024-11-14,6.65,6.39,6.65,6.38,33520.0,33520.0
2024-11-15,6.34,6.3,6.55,6.28,40044.0,40044.0
2024-11-18,6.41,6.08,6.41,5.99,57358.0,57358.0
2024-11-19,6.09,6.15,6.17,5.93,46630.0,46630.0
2024-11-20,6.09,6.39,6.4,6.09,45648.0,45648.0
2024-11-21,6.39,6.38,6.61,6.32,47818.0,47818.0
2024-11-22,6.57,6.19,6.57,6.19,50094.0,50094.0
2024-11-25,6.24,6.42,6.44,6.15,38365.0,38365.0
2024-11-26,6.42,6.66,6.75,6.34,107046.0,107046.0
2024-11-27,6.58,6.37,6.63,6.23,86266.0,86266.0
2024-11-28,6.48,6.41,6.5,6.18,64845.0,64845.0
2024-11-29,6.38,6.57,6.63,6.38,78105.0,78105.0
2024-12-02,6.58,6.95,6.96,6.57,97804.0,97804.0
2024-12-03,7.0,6.8,7.05,6.73,61921.0,61921.0
2024-12-04,6.79,6.55,6.79,6.48,47247.0,47247.0
2024-12-05,6.53,6.6,6.6,6.47,27973.0,27973.0
2024-12-06,6.61,6.5,6.71,6.48,48565.0,48565.0
2024-12-09,6.56,7.15,7.15,6.38,149327.0,149327.0
2024-12-10,7.29,6.92,7.3,6.87,199638.0,199638.0
2024-12-11,6.89,7.08,7.16,6.84,118579.0,118579.0
2024-12-12,7.08,7.11,7.15,6.95,70040.0,70040.0
2024-12-13,7.11,7.51,7.56,7.0,156382.0,156382.0
2024-12-16,7.41,7.86,8.26,7.34,213607.0,213607.0
2024-12-17,7.8,8.4,8.48,7.52,194471.0,194471.0
2024-12-18,8.13,7.81,8.16,7.7,153794.0,153794.0
2024-12-19,7.6,7.57,7.83,7.23,103306.0,103306.0
2024-12-20,7.48,7.9,8.07,7.45,85819.0,85819.0
2024-12-23,7.5,7.11,7.62,7.11,94923.0,94923.0
2024-12-24,6.65,6.65,7.0,6.44,118485.0,118485.0
2024-12-25,6.53,6.17,6.71,6.12,66378.0,66378.0
2024-12-26,6.17,6.3,6.55,6.16,51692.0,51692.0
2024-12-27,6.32,6.18,6.41,6.16,45058.0,45058.0
2024-12-30,6.2,5.78,6.2,5.7,90899.0,90899.0
2024-12-31,5.88,5.59,5.91,5.54,48302.0,48302.0
2025-01-02,5.54,5.54,5.75,5.48,56580.0,56580.0
2025-01-03,5.53,5.14,5.6,5.09,61067.0,61067.0
2025-01-06,5.17,5.0,5.17,4.8,68202.0,68202.0
2025-01-07,5.05,5.23,5.24,5.0,48521.0,48521.0
2025-01-08,5.25,5.23,5.28,5.0,52464.0,52464.0
2025-01-09,5.24,5.75,5.75,5.18,56118.0,56118.0
2025-01-10,5.99,6.16,6.3,5.63,176284.0,176284.0
2025-01-13,5.81,6.39,6.6,5.65,163477.0,163477.0
2025-01-14,6.31,6.43,6.48,6.3,94003.0,94003.0
2025-01-15,6.43,6.07,6.43,5.98,89753.0,89753.0
2025-01-16,6.1,5.91,6.19,5.81,76524.0,76524.0
2025-01-17,5.83,5.4,5.86,5.32,126546.0,126546.0
2025-01-20,5.43,5.94,5.94,5.43,36742.0,36742.0
2025-01-21,5.98,5.82,6.21,5.73,155981.0,155981.0
2025-01-22,5.24,5.24,5.24,5.24,49810.0,49810.0
2025-01-23,4.72,5.12,5.48,4.72,190540.0,190540.0
2025-01-24,4.99,5.01,5.13,4.9,80817.0,80817.0
2025-01-27,5.05,4.98,5.21,4.95,50509.0,50509.0
2025-02-05,5.03,5.12,5.18,5.03,42592.0,42592.0
2025-02-06,5.2,5.13,5.2,4.98,46773.0,46773.0
2025-02-07,5.18,5.2,5.3,5.08,51426.0,51426.0
2025-02-10,5.26,5.48,5.48,5.24,57140.0,57140.0
2025-02-11,5.47,5.37,5.6,5.32,47665.0,47665.0
2025-02-12,5.49,5.33,5.5,5.28,41777.0,41777.0
2025-02-13,5.36,5.29,5.38,5.24,28545.0,28545.0
2025-02-14,5.35,5.16,5.35,5.13,42880.0,42880.0
2025-02-17,5.33,5.68,5.68,5.3,42665.0,42665.0
2025-02-18,5.89,5.46,6.0,5.46,154363.0,154363.0
2025-02-19,5.7,5.58,5.83,5.53,93227.0,93227.0
2025-02-20,5.55,5.48,5.62,5.4,81806.0,81806.0
2025-02-21,5.47,5.58,5.88,5.4,91335.0,91335.0
2025-02-24,5.57,5.51,5.58,5.4,73513.0,73513.0
2025-02-25,5.51,5.52,5.71,5.46,72130.0,72130.0
2025-02-26,5.56,5.57,5.64,5.49,39009.0,39009.0
2025-02-27,5.58,5.55,5.65,5.42,37951.0,37951.0
2025-02-28,5.56,5.54,5.68,5.45,50427.0,50427.0
2025-03-03,5.61,5.49,5.62,5.44,51015.0,51015.0
2025-03-04,5.42,5.45,5.49,5.26,41345.0,41345.0
2025-03-05,5.4,5.36,5.48,5.2,47599.0,47599.0
2025-03-06,5.36,5.37,5.44,5.26,34496.0,34496.0
2025-03-07,5.39,5.28,5.45,5.26,32924.0,32924.0
2025-03-10,5.35,5.35,5.45,5.28,36697.0,36697.0
2025-03-11,5.3,5.42,5.42,5.29,32789.0,32789.0
2025-03-12,5.45,5.49,5.52,5.4,37820.0,37820.0
2025-03-13,5.48,5.36,5.54,5.3,32119.0,32119.0
2025-03-14,5.39,5.46,5.48,5.32,35635.0,35635.0
2025-03-17,5.46,5.57,5.68,5.46,59897.0,59897.0
2025-03-18,5.57,5.61,5.67,5.5,41465.0,41465.0
2025-03-19,5.58,5.55,5.61,5.46,30585.0,30585.0
2025-03-20,5.54,5.65,5.78,5.52,60409.0,60409.0
2025-03-21,5.61,5.51,5.67,5.46,43631.0,43631.0
2025-03-24,5.46,5.22,5.61,5.15,52299.0,52299.0
2025-03-25,5.15,5.11,5.22,4.93,42076.0,42076.0
2025-03-26,5.05,5.19,5.3,5.03,33378.0,33378.0
2025-03-27,5.21,5.09,5.21,5.0,30049.0,30049.0
2025-03-28,5.04,4.97,5.11,4.94,27222.0,27222.0
2025-03-31,4.98,4.92,5.0,4.85,28628.0,28628.0
2025-04-01,4.93,5.03,5.16,4.9,32287.0,32287.0
2025-04-02,5.0,5.02,5.09,4.9,35682.0,35682.0
2025-04-03,4.95,5.0,5.02,4.89,22508.0,22508.0
2025-04-07,4.88,4.5,4.88,4.5,26448.0,26448.0
2025-04-08,4.15,4.33,4.52,4.15,42447.0,42447.0
2025-04-09,4.28,4.52,4.57,4.0,38160.0,38160.0
2025-04-10,4.57,4.97,4.97,4.57,46577.0,46577.0
2025-04-11,5.14,4.89,5.14,4.81,55397.0,55397.0
2025-04-14,4.9,4.97,5.08,4.9,25437.0,25437.0
2025-04-15,5.0,5.02,5.04,4.92,18682.0,18682.0
2025-04-16,5.02,5.0,5.05,4.82,32005.0,32005.0
2025-04-17,4.92,5.07,5.16,4.9,27828.0,27828.0
2025-04-18,5.07,5.22,5.45,5.04,63147.0,63147.0
2025-04-21,5.18,5.15,5.23,5.0,32983.0,32983.0
2025-04-22,5.14,4.97,5.14,4.92,43997.0,43997.0
2025-04-23,4.99,4.81,5.02,4.81,41500.0,41500.0
2025-04-24,4.73,4.64,4.83,4.54,36556.0,36556.0
2025-04-25,4.63,4.51,4.66,4.48,34420.0,34420.0
2025-04-28,4.5,4.26,4.51,4.12,59077.0,59077.0
2025-04-30,4.13,4.47,4.47,4.13,87561.0,87561.0
2025-05-06,4.47,4.69,4.69,4.42,39311.0,39311.0
2025-05-07,4.8,4.92,4.92,4.8,46114.0,46114.0
2025-05-08,4.98,5.17,5.17,4.95,60567.0,60567.0
2025-05-09,5.27,5.2,5.38,5.16,66532.0,66532.0
2025-05-12,5.29,5.18,5.34,5.07,36816.0,36816.0
2025-05-13,5.28,5.12,5.31,5.03,33743.0,33743.0
2025-05-14,5.05,5.11,5.12,5.0,24169.0,24169.0
2025-05-15,5.12,5.13,5.27,5.09,28692.0,28692.0
2025-05-16,5.05,5.1,5.13,5.04,16199.0,16199.0
2025-05-19,5.36,5.31,5.36,5.21,43323.0,43323.0
2025-05-20,5.33,5.28,5.33,5.18,26599.0,26599.0
2025-05-21,5.22,5.28,5.36,5.21,25947.0,25947.0
2025-05-22,5.28,5.23,5.32,5.22,12297.0,12297.0
2025-05-23,5.21,5.1,5.28,5.07,20042.0,20042.0
2025-05-26,5.12,5.14,5.14,5.06,12134.0,12134.0
2025-05-27,5.14,5.4,5.4,5.1,25878.0,25878.0
2025-05-28,5.6,5.67,5.67,5.5,21151.0,21151.0
2025-05-29,5.93,5.8,5.93,5.62,68403.0,68403.0
2025-05-30,5.78,5.73,5.86,5.59,31287.0,31287.0
2025-06-03,5.63,5.87,6.02,5.63,47640.0,47640.0
2025-06-04,5.88,6.14,6.16,5.8,83655.0,83655.0
2025-06-05,6.09,6.03,6.2,5.97,39908.0,39908.0
2025-06-06,6.09,6.33,6.33,6.0,25125.0,25125.0
2025-06-09,6.55,6.65,6.65,6.38,14194.0,14194.0
2025-06-10,6.92,6.96,6.98,6.7,81274.0,81274.0
2025-06-11,6.96,6.77,7.18,6.69,46524.0,46524.0
2025-06-12,6.8,6.63,6.92,6.51,46535.0,46535.0
2025-06-13,6.68,6.5,6.68,6.4,34228.0,34228.0
2025-06-16,6.5,6.61,6.68,6.45,20090.0,20090.0
2025-06-17,6.6,6.49,6.61,6.4,34267.0,34267.0
2025-06-18,6.52,6.4,6.54,6.32,27386.0,27386.0
2025-06-19,6.5,6.44,6.6,6.38,27606.0,27606.0
2025-06-20,6.45,6.23,6.49,6.19,23391.0,23391.0
2025-06-23,6.22,6.18,6.33,6.1,19489.0,19489.0
2025-06-24,6.14,6.27,6.28,6.14,17582.0,17582.0
2025-06-25,6.35,6.17,6.35,6.11,16803.0,16803.0
2025-06-26,6.17,6.48,6.48,6.14,11714.0,11714.0
2025-06-27,6.8,6.8,6.8,6.78,14358.0,14358.0
2025-06-30,7.14,6.7,7.14,6.55,70881.0,70881.0
2025-07-01,6.76,6.48,6.8,6.42,66220.0,66220.0
2025-07-02,6.5,6.39,6.59,6.34,37706.0,37706.0
2025-07-03,6.45,6.32,6.45,6.23,33345.0,33345.0
2025-07-04,6.25,6.31,6.37,6.23,19016.0,19016.0
2025-07-07,6.23,6.18,6.34,6.17,16176.0,16176.0
2025-07-08,6.19,6.2,6.29,6.09,23193.0,23193.0
2025-07-09,6.16,6.23,6.31,6.15,18478.0,18478.0
2025-07-10,6.25,5.92,6.3,5.92,50208.0,50208.0
2025-07-11,5.87,5.87,5.99,5.79,29660.0,29660.0
2025-07-14,5.82,6.02,6.05,5.75,17681.0,17681.0
2025-07-15,6.0,5.9,6.0,5.87,11534.0,11534.0
2025-07-16,5.88,6.2,6.2,5.87,24286.0,24286.0
2025-07-17,6.3,6.16,6.3,6.14,17124.0,17124.0
2025-07-18,6.19,6.18,6.23,6.12,8529.0,8529.0
2025-07-21,6.2,6.02,6.25,5.95,19576.0,19576.0
2025-07-22,6.05,6.07,6.17,5.98,26206.0,26206.0
2025-07-23,6.07,6.0,6.09,5.93,13068.0,13068.0
2025-07-24,6.0,6.07,6.13,6.0,17894.0,17894.0
2025-07-25,6.09,6.01,6.09,5.89,24323.0,24323.0
2025-07-28,5.95,5.89,6.03,5.89,23573.0,23573.0
2025-07-29,5.86,5.92,5.94,5.84,18628.0,18628.0
2025-07-30,5.93,5.81,5.93,5.75,15433.0,15433.0
2025-07-31,5.84,5.8,5.86,5.77,10219.0,10219.0
2025-08-01,5.75,5.84,5.91,5.75,13068.0,13068.0
2025-08-04,5.83,5.84,5.86,5.77,9207.0,9207.0
2025-08-05,5.85,5.89,5.93,5.84,15338.0,15338.0
2025-08-06,5.86,5.85,5.9,5.83,10757.0,10757.0
2025-08-07,5.86,6.14,6.14,5.84,39635.0,39635.0
2025-08-08,6.27,6.01,6.28,5.96,36352.0,36352.0
2025-08-11,5.92,6.15,6.15,5.92,26101.0,26101.0
2025-08-12,6.14,6.16,6.25,6.1,17005.0,17005.0
2025-08-13,6.18,6.47,6.47,6.16,38233.0,38233.0
2025-08-14,6.47,6.31,6.49,6.23,25723.0,25723.0
2025-08-15,6.33,6.31,6.37,6.25,17844.0,17844.0
2025-08-18,6.3,6.38,6.45,6.2,29956.0,29956.0
2025-08-19,6.38,6.63,6.7,6.33,51612.0,51612.0
2025-08-20,6.58,6.58,6.6,6.49,22001.0,22001.0
2025-08-21,6.61,6.73,6.91,6.56,34326.0,34326.0
2025-08-22,6.69,6.75,6.85,6.63,15602.0,15602.0
2025-08-25,6.84,6.71,6.85,6.64,17416.0,17416.0
2025-08-26,6.71,6.63,6.71,6.51,25568.0,25568.0
2025-08-27,6.63,6.74,6.96,6.63,87593.0,87593.0
2025-08-28,6.69,6.71,6.77,6.52,47149.0,47149.0
2025-08-29,6.71,6.7,6.89,6.52,24823.0,24823.0
2025-09-01,6.64,6.63,6.75,6.6,17812.0,
2025-09-02,6.69,6.53,6.69,6.45,19683.0,
2025-09-03,6.57,6.35,6.57,6.23,23146.0,
2025-09-04,6.38,6.35,6.4,6.3,15789.0,
2025-09-05,6.38,6.42,6.47,6.31,13023.0,
