date,open,close,high,low,volume,volume.1
2024-02-07,3.82,3.61,3.82,3.55,193135.0,193135.0
2024-02-08,3.65,3.94,3.96,3.56,182361.0,182361.0
2024-02-19,4.01,4.08,4.19,4.01,180525.0,180525.0
2024-02-20,4.1,4.11,4.11,3.99,71990.0,71990.0
2024-02-21,4.07,4.14,4.28,4.03,100879.0,100879.0
2024-02-22,4.16,4.21,4.22,4.12,59699.0,59699.0
2024-02-23,4.23,4.36,4.36,4.2,81740.0,81740.0
2024-02-26,4.37,4.42,4.49,4.37,91937.0,91937.0
2024-02-27,4.4,4.55,4.55,4.34,86842.0,86842.0
2024-02-28,4.55,4.3,4.65,4.28,147469.0,147469.0
2024-02-29,4.25,4.44,4.44,4.25,94040.0,94040.0
2024-03-01,4.38,4.46,4.49,4.38,76654.0,76654.0
2024-03-04,4.49,4.44,4.52,4.4,75643.0,75643.0
2024-03-05,4.47,4.36,4.47,4.34,61966.0,61966.0
2024-03-06,4.37,4.39,4.45,4.34,63542.0,63542.0
2024-03-07,4.4,4.37,4.46,4.35,54089.0,54089.0
2024-03-08,4.4,4.5,4.56,4.39,106661.0,106661.0
2024-03-11,4.48,4.67,4.73,4.45,121983.0,121983.0
2024-03-12,4.66,4.68,4.69,4.58,62480.0,62480.0
2024-03-13,4.65,4.63,4.66,4.59,45886.0,45886.0
2024-03-14,4.65,4.59,4.68,4.56,73668.0,73668.0
2024-03-15,4.59,4.66,4.66,4.56,88283.0,88283.0
2024-03-18,4.69,4.72,4.72,4.66,76313.0,76313.0
2024-03-19,4.73,4.66,4.73,4.65,61063.0,61063.0
2024-03-20,4.67,4.7,4.72,4.67,49704.0,49704.0
2024-03-21,4.73,4.71,4.74,4.67,48098.0,48098.0
2024-03-22,4.7,4.65,4.72,4.58,64183.0,64183.0
2024-03-25,4.67,4.58,4.7,4.58,58848.0,58848.0
2024-03-26,4.61,4.6,4.62,4.52,55527.0,55527.0
2024-03-27,4.6,4.49,4.62,4.47,47990.0,47990.0
2024-03-28,4.49,4.52,4.58,4.48,67877.0,67877.0
2024-03-29,4.54,4.65,4.65,4.52,68993.0,68993.0
2024-04-01,4.66,4.7,4.7,4.63,55692.0,55692.0
2024-04-02,4.69,4.73,4.75,4.69,58771.0,58771.0
2024-04-03,4.74,4.78,4.78,4.68,60645.0,60645.0
2024-04-08,4.75,4.69,4.77,4.68,56139.0,56139.0
2024-04-09,4.74,4.77,4.77,4.68,51946.0,51946.0
2024-04-10,4.76,4.69,4.78,4.66,61664.0,61664.0
2024-04-11,4.75,4.82,4.88,4.66,108257.0,108257.0
2024-04-12,4.81,4.75,4.96,4.73,117624.0,117624.0
2024-04-15,4.71,4.53,4.74,4.44,146023.0,146023.0
2024-04-16,4.5,4.17,4.6,4.17,169625.0,169625.0
2024-04-17,4.26,4.58,4.59,4.25,129916.0,129916.0
2024-04-18,4.58,4.45,4.6,4.44,106111.0,106111.0
2024-04-19,4.43,4.44,4.52,4.39,56654.0,56654.0
2024-04-22,4.43,4.37,4.47,4.33,70349.0,70349.0
2024-04-23,4.38,4.39,4.45,4.35,55437.0,55437.0
2024-04-24,4.45,4.41,4.46,4.36,50100.0,50100.0
2024-04-25,4.41,4.48,4.52,4.39,60330.0,60330.0
2024-04-26,4.5,4.52,4.55,4.44,77573.0,77573.0
2024-04-29,4.52,4.72,4.74,4.52,106647.0,106647.0
2024-04-30,4.71,4.71,4.72,4.65,81145.0,81145.0
2024-05-06,4.7,4.74,4.76,4.69,75492.0,75492.0
2024-05-07,4.75,4.75,4.79,4.69,68964.0,68964.0
2024-05-08,4.74,4.7,4.76,4.69,64195.0,64195.0
2024-05-09,4.73,4.74,4.78,4.71,58077.0,58077.0
2024-05-10,4.76,4.72,4.76,4.68,43301.0,43301.0
2024-05-13,4.72,4.65,4.73,4.62,49594.0,49594.0
2024-05-14,4.67,4.66,4.72,4.65,45992.0,45992.0
2024-05-15,4.66,4.61,4.68,4.6,35384.0,35384.0
2024-05-16,4.63,4.62,4.68,4.61,43783.0,43783.0
2024-05-17,4.66,4.69,4.69,4.6,51452.0,51452.0
2024-05-20,4.68,4.66,4.71,4.64,55822.0,55822.0
2024-05-21,4.66,4.55,4.66,4.5,87338.0,87338.0
2024-05-22,4.55,4.54,4.57,4.51,45062.0,45062.0
2024-05-23,4.55,4.4,4.55,4.39,71818.0,71818.0
2024-05-24,4.38,4.41,4.47,4.37,47251.0,47251.0
2024-05-27,4.45,4.41,4.46,4.36,41516.0,41516.0
2024-05-28,4.41,4.37,4.45,4.35,38912.0,38912.0
2024-05-29,4.41,4.41,4.46,4.34,52402.0,52402.0
2024-05-30,4.42,4.41,4.51,4.39,76894.0,76894.0
2024-05-31,4.4,4.35,4.41,4.34,70055.0,70055.0
2024-06-03,4.35,4.2,4.35,4.17,71574.0,71574.0
2024-06-04,4.17,4.13,4.2,4.07,93982.0,93982.0
2024-06-05,4.11,3.99,4.12,3.97,79830.0,79830.0
2024-06-06,4.0,3.81,4.04,3.78,99926.0,99926.0
2024-06-07,3.88,4.0,4.03,3.87,94572.0,94572.0
2024-06-11,4.01,3.92,4.01,3.88,59252.0,59252.0
2024-06-12,3.91,3.96,3.97,3.89,40490.0,40490.0
2024-06-13,3.95,3.91,4.0,3.89,44467.0,44467.0
2024-06-14,3.9,3.92,3.94,3.86,44622.0,44622.0
2024-06-17,3.92,3.85,3.94,3.83,46318.0,46318.0
2024-06-18,3.89,3.89,3.9,3.81,33676.0,33676.0
2024-06-19,3.89,3.85,3.92,3.84,32887.0,32887.0
2024-06-20,3.83,3.73,3.88,3.72,52462.0,52462.0
2024-06-21,3.78,3.74,3.78,3.7,32403.0,32403.0
2024-06-24,3.74,3.64,3.75,3.62,57141.0,57141.0
2024-06-25,3.7,3.69,3.72,3.63,38292.0,38292.0
2024-06-26,3.67,3.77,3.77,3.65,41300.0,41300.0
2024-06-27,3.77,3.7,3.79,3.69,47570.0,47570.0
2024-06-28,3.7,3.71,3.78,3.67,44187.0,44187.0
2024-07-01,3.72,3.78,3.8,3.71,42848.0,42848.0
2024-07-02,3.78,3.85,3.88,3.77,45713.0,45713.0
2024-07-03,3.81,3.82,3.89,3.81,35987.0,35987.0
2024-07-04,3.81,3.71,3.83,3.69,40136.0,40136.0
2024-07-05,3.69,3.74,3.75,3.66,34294.0,34294.0
2024-07-08,3.7,3.61,3.72,3.6,43648.0,43648.0
2024-07-09,3.61,3.64,3.65,3.49,47842.0,47842.0
2024-07-10,3.65,3.62,3.66,3.59,39042.0,39042.0
2024-07-11,3.65,3.75,3.76,3.64,52995.0,52995.0
2024-07-12,3.72,3.74,3.78,3.72,53769.0,53769.0
2024-07-15,3.75,3.66,3.75,3.64,49483.0,49483.0
2024-07-16,3.7,3.71,3.86,3.68,70438.0,70438.0
2024-07-17,3.67,3.63,3.7,3.58,59665.0,59665.0
2024-07-18,3.59,3.66,3.67,3.56,49542.0,49542.0
2024-07-19,3.66,3.65,3.68,3.6,38953.0,38953.0
2024-07-22,3.65,3.61,3.65,3.6,29756.0,29756.0
2024-07-23,3.61,3.58,3.69,3.58,51240.0,51240.0
2024-07-24,3.58,3.57,3.62,3.53,32516.0,32516.0
2024-07-25,3.58,3.6,3.63,3.54,31276.0,31276.0
2024-07-26,3.61,3.66,3.68,3.61,36390.0,36390.0
2024-07-29,3.66,3.66,3.68,3.62,28718.0,28718.0
2024-07-30,3.68,3.68,3.69,3.65,33480.0,33480.0
2024-07-31,3.7,3.78,3.79,3.67,60633.0,60633.0
2024-08-01,3.78,3.74,3.82,3.74,62781.0,62781.0
2024-08-02,3.72,3.7,3.76,3.69,42811.0,42811.0
2024-08-05,3.7,3.65,3.75,3.63,54925.0,54925.0
2024-08-06,3.69,3.71,3.72,3.65,53617.0,53617.0
2024-08-07,3.71,3.71,3.73,3.68,38307.0,38307.0
2024-08-08,3.7,3.73,3.73,3.66,40616.0,40616.0
2024-08-09,3.73,3.7,3.81,3.69,56941.0,56941.0
2024-08-12,3.92,3.87,4.07,3.82,291229.0,291229.0
2024-08-13,3.8,3.79,3.86,3.72,201955.0,201955.0
2024-08-14,3.75,3.74,3.84,3.74,106872.0,106872.0
2024-08-15,3.73,3.76,3.77,3.7,88286.0,88286.0
2024-08-16,3.76,3.67,3.76,3.64,106990.0,106990.0
2024-08-19,3.66,3.64,3.69,3.63,51077.0,51077.0
2024-08-20,3.64,3.55,3.64,3.53,78085.0,78085.0
2024-08-21,3.55,3.53,3.56,3.51,44453.0,44453.0
2024-08-22,3.53,3.5,3.55,3.48,44302.0,44302.0
2024-08-23,3.5,3.49,3.5,3.44,37349.0,37349.0
2024-08-26,3.48,3.52,3.54,3.46,31979.0,31979.0
2024-08-27,3.53,3.5,3.53,3.48,32773.0,32773.0
2024-08-28,3.58,3.59,3.66,3.54,104710.0,104710.0
2024-08-29,3.56,3.65,3.68,3.55,69429.0,69429.0
2024-08-30,3.65,3.7,3.76,3.63,78444.0,78444.0
2024-09-02,3.71,3.71,3.78,3.7,83633.0,83633.0
2024-09-03,3.72,3.71,3.74,3.68,40388.0,40388.0
2024-09-04,3.71,3.71,3.73,3.68,45939.0,45939.0
2024-09-05,3.69,3.74,3.75,3.69,36345.0,36345.0
2024-09-06,3.74,3.69,3.75,3.68,43972.0,43972.0
2024-09-09,3.69,3.71,3.76,3.64,53955.0,53955.0
2024-09-10,3.72,3.76,3.77,3.68,51067.0,51067.0
2024-09-11,3.76,3.71,3.78,3.7,37799.0,37799.0
2024-09-12,3.72,3.7,3.75,3.69,45920.0,45920.0
2024-09-13,3.7,3.67,3.71,3.65,37780.0,37780.0
2024-09-18,3.69,3.64,3.69,3.57,52872.0,52872.0
2024-09-19,3.64,3.73,3.74,3.63,45157.0,45157.0
2024-09-20,3.74,3.71,3.75,3.68,33694.0,33694.0
2024-09-23,3.71,3.72,3.73,3.68,31193.0,31193.0
2024-09-24,3.75,3.83,3.84,3.75,82894.0,82894.0
2024-09-25,3.88,3.9,3.97,3.87,93039.0,93039.0
2024-09-26,3.9,4.0,4.0,3.89,74412.0,74412.0
2024-09-27,4.02,4.11,4.12,4.02,56914.0,56914.0
2024-09-30,4.26,4.45,4.49,4.18,221830.0,221830.0
2024-10-08,4.9,4.68,4.9,4.51,320095.0,320095.0
2024-10-09,4.66,4.3,4.67,4.27,240179.0,240179.0
2024-10-10,4.35,4.37,4.48,4.27,140710.0,140710.0
2024-10-11,4.38,4.23,4.39,4.2,116830.0,116830.0
2024-10-14,4.32,4.38,4.39,4.27,100606.0,100606.0
2024-10-15,4.38,4.31,4.41,4.3,87429.0,87429.0
2024-10-16,4.27,4.3,4.35,4.26,71024.0,71024.0
2024-10-17,4.3,4.18,4.33,4.18,107918.0,107918.0
2024-10-18,4.19,4.25,4.31,4.16,113942.0,113942.0
2024-10-21,4.28,4.25,4.31,4.19,103568.0,103568.0
2024-10-22,4.26,4.31,4.32,4.23,102916.0,102916.0
2024-10-23,4.31,4.3,4.37,4.27,127912.0,127912.0
2024-10-24,4.3,4.34,4.36,4.29,83351.0,83351.0
2024-10-25,4.35,4.42,4.42,4.35,99483.0,99483.0
2024-10-28,4.42,4.61,4.61,4.41,134901.0,134901.0
2024-10-29,4.63,4.45,4.64,4.43,175827.0,175827.0
2024-10-30,4.42,4.9,4.9,4.42,432284.0,432284.0
2024-10-31,5.24,5.02,5.29,4.96,833324.0,833324.0
2024-11-01,5.08,4.79,5.26,4.77,422804.0,422804.0
2024-11-04,4.76,4.77,4.84,4.69,234224.0,234224.0
2024-11-05,4.76,4.82,4.85,4.74,225978.0,225978.0
2024-11-06,4.82,4.85,4.96,4.77,229175.0,229175.0
2024-11-07,4.82,5.01,5.05,4.81,258307.0,258307.0
2024-11-08,5.05,4.94,5.05,4.9,218728.0,218728.0
2024-11-11,4.96,4.98,4.98,4.88,178321.0,178321.0
2024-11-12,5.0,5.0,5.21,4.95,310939.0,310939.0
2024-11-13,5.02,4.96,5.05,4.91,142946.0,142946.0
2024-11-14,4.97,4.79,4.98,4.77,129857.0,129857.0
2024-11-15,4.81,4.73,4.87,4.71,104420.0,104420.0
2024-11-18,4.77,4.75,4.93,4.73,133960.0,133960.0
2024-11-19,4.77,4.84,4.85,4.69,98345.0,98345.0
2024-11-20,4.81,4.88,4.92,4.78,96750.0,96750.0
2024-11-21,4.91,4.98,5.03,4.88,140310.0,140310.0
2024-11-22,4.95,4.83,5.0,4.82,120291.0,120291.0
2024-11-25,4.83,4.91,4.95,4.83,116708.0,116708.0
2024-11-26,4.93,4.86,4.93,4.85,66687.0,66687.0
2024-11-27,4.85,4.81,4.86,4.7,128064.0,128064.0
2024-11-28,4.84,4.86,4.92,4.8,109110.0,109110.0
2024-11-29,4.85,4.89,4.89,4.77,91364.0,91364.0
2024-12-02,5.05,5.06,5.08,4.96,191765.0,191765.0
2024-12-03,5.08,5.04,5.11,5.01,119482.0,119482.0
2024-12-04,5.04,5.01,5.17,4.99,160797.0,160797.0
2024-12-05,4.97,5.13,5.18,4.97,153230.0,153230.0
2024-12-06,5.14,5.14,5.15,5.08,114396.0,114396.0
2024-12-09,5.1,5.06,5.15,5.02,122953.0,122953.0
2024-12-10,5.18,5.02,5.2,5.01,149066.0,149066.0
2024-12-11,5.02,5.08,5.09,5.01,93580.0,93580.0
2024-12-12,5.07,5.1,5.11,5.04,114719.0,114719.0
2024-12-13,5.1,4.95,5.1,4.94,121775.0,121775.0
2024-12-16,4.97,4.97,5.05,4.93,83576.0,83576.0
2024-12-17,4.98,4.76,4.98,4.72,145266.0,145266.0
2024-12-18,4.79,4.75,4.83,4.73,81768.0,81768.0
2024-12-19,4.71,4.75,4.77,4.67,83075.0,83075.0
2024-12-20,4.75,4.73,4.78,4.72,59404.0,59404.0
2024-12-23,4.73,4.55,4.74,4.53,123104.0,123104.0
2024-12-24,4.57,4.61,4.64,4.54,65528.0,65528.0
2024-12-25,4.61,4.54,4.61,4.46,82326.0,82326.0
2024-12-26,4.53,4.53,4.57,4.51,58223.0,58223.0
2024-12-27,4.54,4.63,4.67,4.54,78894.0,78894.0
2024-12-30,4.63,4.59,4.65,4.53,60274.0,60274.0
2024-12-31,4.63,4.49,4.65,4.48,62001.0,62001.0
2025-01-02,4.49,4.4,4.55,4.37,74056.0,74056.0
2025-01-03,4.4,4.26,4.45,4.2,102542.0,102542.0
2025-01-06,4.24,4.24,4.3,4.12,78253.0,78253.0
2025-01-07,4.27,4.31,4.31,4.22,62493.0,62493.0
2025-01-08,4.29,4.3,4.32,4.17,66427.0,66427.0
2025-01-09,4.3,4.28,4.3,4.24,39707.0,39707.0
2025-01-10,4.31,4.17,4.31,4.17,50154.0,50154.0
2025-01-13,4.18,4.19,4.19,4.08,54910.0,54910.0
2025-01-14,4.18,4.32,4.32,4.18,60136.0,60136.0
2025-01-15,4.32,4.3,4.34,4.27,45373.0,45373.0
2025-01-16,4.31,4.38,4.44,4.31,71043.0,71043.0
2025-01-17,4.36,4.44,4.51,4.33,82547.0,82547.0
2025-01-20,4.5,4.49,4.54,4.39,65322.0,65322.0
2025-01-21,4.52,4.5,4.54,4.46,46473.0,46473.0
2025-01-22,4.49,4.5,4.55,4.42,50290.0,50290.0
2025-01-23,4.53,4.45,4.58,4.44,87990.0,87990.0
2025-01-24,4.42,4.46,4.48,4.39,58264.0,58264.0
2025-01-27,4.45,4.48,4.55,4.45,54784.0,54784.0
2025-02-05,4.5,4.49,4.52,4.45,46744.0,46744.0
2025-02-06,4.49,4.53,4.53,4.44,53155.0,53155.0
2025-02-07,4.52,4.56,4.6,4.51,84507.0,84507.0
2025-02-10,4.56,4.82,4.93,4.55,224725.0,224725.0
2025-02-11,4.82,4.75,4.91,4.69,174205.0,174205.0
2025-02-12,4.79,4.84,4.95,4.77,169396.0,169396.0
2025-02-13,4.83,4.78,4.86,4.74,126225.0,126225.0
2025-02-14,4.76,4.74,4.78,4.69,110480.0,110480.0
2025-02-17,4.68,4.83,4.89,4.68,121788.0,121788.0
2025-02-18,4.81,4.69,4.83,4.67,97441.0,97441.0
2025-02-19,4.74,4.73,4.76,4.68,64915.0,64915.0
2025-02-20,4.71,4.74,4.79,4.68,66133.0,66133.0
2025-02-21,4.71,4.8,4.83,4.7,94264.0,94264.0
2025-02-24,4.8,4.8,4.84,4.76,75427.0,75427.0
2025-02-25,4.8,4.83,4.85,4.74,101235.0,101235.0
2025-02-26,4.83,4.93,5.06,4.83,214363.0,214363.0
2025-02-27,4.91,4.87,4.94,4.77,147301.0,147301.0
2025-02-28,4.83,4.74,4.86,4.73,83015.0,83015.0
2025-03-03,4.77,4.76,4.85,4.73,62770.0,62770.0
2025-03-04,4.77,4.79,4.79,4.73,58805.0,58805.0
2025-03-05,4.8,4.76,4.83,4.68,78537.0,78537.0
2025-03-06,4.76,4.79,4.81,4.74,69958.0,69958.0
2025-03-07,4.79,4.75,4.8,4.73,66337.0,66337.0
2025-03-10,4.76,4.78,4.79,4.73,66909.0,66909.0
2025-03-11,4.78,4.78,4.78,4.71,51856.0,51856.0
2025-03-12,4.77,4.8,4.82,4.75,61259.0,61259.0
2025-03-13,4.81,4.78,4.84,4.72,72797.0,72797.0
2025-03-14,4.8,4.87,4.88,4.76,97815.0,97815.0
2025-03-17,4.88,4.9,4.92,4.86,88022.0,88022.0
2025-03-18,4.92,4.9,4.94,4.87,64893.0,64893.0
2025-03-19,4.89,4.89,4.91,4.85,54549.0,54549.0
2025-03-20,4.97,4.95,5.02,4.92,167998.0,167998.0
2025-03-21,4.92,4.95,5.0,4.91,112668.0,112668.0
2025-03-24,4.98,4.82,4.98,4.74,97236.0,97236.0
2025-03-25,4.81,4.9,4.92,4.79,93899.0,93899.0
2025-03-26,4.89,5.01,5.04,4.87,145962.0,145962.0
2025-03-27,5.0,4.97,5.03,4.96,97106.0,97106.0
2025-03-28,4.99,4.94,5.1,4.92,114197.0,114197.0
2025-03-31,4.92,4.93,4.96,4.86,94766.0,94766.0
2025-04-01,4.92,5.02,5.02,4.92,100188.0,100188.0
2025-04-02,5.02,4.99,5.07,4.96,76501.0,76501.0
2025-04-03,4.96,4.96,5.0,4.92,96094.0,96094.0
2025-04-07,4.69,4.46,4.72,4.46,132777.0,132777.0
2025-04-08,4.48,4.4,4.56,4.29,140671.0,140671.0
2025-04-09,4.36,4.51,4.54,4.15,153623.0,153623.0
2025-04-10,4.55,4.55,4.62,4.53,103359.0,103359.0
2025-04-11,4.51,4.51,4.57,4.5,73981.0,73981.0
2025-04-14,4.58,4.57,4.61,4.55,68239.0,68239.0
2025-04-15,4.58,4.61,4.61,4.53,49604.0,49604.0
2025-04-16,4.6,4.54,4.63,4.48,57105.0,57105.0
2025-04-17,4.54,4.56,4.59,4.5,55826.0,55826.0
2025-04-18,4.56,4.54,4.58,4.5,39100.0,39100.0
2025-04-21,4.56,4.64,4.65,4.51,64079.0,64079.0
2025-04-22,4.65,4.74,4.77,4.63,108225.0,108225.0
2025-04-23,4.77,4.75,4.8,4.74,59738.0,59738.0
2025-04-24,4.78,4.75,4.8,4.7,57014.0,57014.0
2025-04-25,4.79,4.82,4.83,4.76,61174.0,61174.0
2025-04-28,4.83,4.73,4.84,4.68,67433.0,67433.0
2025-04-29,4.71,4.71,4.77,4.69,71229.0,71229.0
2025-04-30,4.73,4.69,4.75,4.69,60915.0,60915.0
2025-05-06,4.7,4.78,4.8,4.7,76952.0,76952.0
2025-05-07,4.81,4.82,4.83,4.76,69095.0,69095.0
2025-05-08,4.81,4.86,4.87,4.78,56669.0,56669.0
2025-05-09,4.85,4.82,4.87,4.8,61294.0,61294.0
2025-05-12,4.83,4.82,4.86,4.79,67033.0,67033.0
2025-05-13,4.82,4.79,4.87,4.78,46941.0,46941.0
2025-05-14,4.82,4.8,4.82,4.76,50890.0,50890.0
2025-05-15,4.8,4.81,4.95,4.75,114380.0,114380.0
2025-05-16,4.79,4.81,4.83,4.78,47534.0,47534.0
2025-05-19,4.85,4.87,4.89,4.81,57086.0,57086.0
2025-05-20,4.87,4.89,4.91,4.83,65546.0,65546.0
2025-05-21,4.87,4.86,4.9,4.84,50480.0,50480.0
2025-05-22,4.86,4.78,4.88,4.77,67693.0,67693.0
2025-05-23,4.79,4.74,4.83,4.74,59499.0,59499.0
2025-05-26,4.75,4.83,4.85,4.75,58467.0,58467.0
2025-05-27,4.82,4.88,4.89,4.78,79357.0,79357.0
2025-05-28,4.88,4.89,4.96,4.86,58604.0,58604.0
2025-05-29,4.89,4.93,4.95,4.86,76297.0,76297.0
2025-05-30,4.99,4.87,5.02,4.86,112389.0,112389.0
2025-06-03,4.82,4.92,4.93,4.8,86415.0,86415.0
2025-06-04,4.92,4.91,4.95,4.89,46438.0,46438.0
2025-06-05,4.91,4.91,4.93,4.88,52706.0,52706.0
2025-06-06,4.93,4.92,4.94,4.9,55527.0,55527.0
2025-06-09,4.82,4.86,4.88,4.82,76063.0,76063.0
2025-06-10,4.88,4.83,4.89,4.79,86765.0,86765.0
2025-06-11,4.8,4.86,4.94,4.8,86115.0,86115.0
2025-06-12,4.84,4.81,4.85,4.77,70603.0,70603.0
2025-06-13,4.8,4.76,4.82,4.74,65646.0,65646.0
2025-06-16,4.76,4.74,4.79,4.71,67038.0,67038.0
2025-06-17,4.74,4.76,4.77,4.71,54632.0,54632.0
2025-06-18,4.75,4.69,4.76,4.68,63538.0,63538.0
2025-06-19,4.68,4.6,4.7,4.58,64023.0,64023.0
2025-06-20,4.62,4.59,4.64,4.56,42274.0,42274.0
2025-06-23,4.57,4.64,4.66,4.56,42958.0,42958.0
2025-06-24,4.63,4.71,4.72,4.62,59955.0,59955.0
2025-06-25,4.74,4.73,4.74,4.68,68552.0,68552.0
2025-06-26,4.73,4.72,4.75,4.7,61268.0,61268.0
2025-06-27,4.77,4.77,4.79,4.72,77717.0,77717.0
2025-06-30,4.77,4.8,4.81,4.73,75502.0,75502.0
2025-07-01,4.8,4.8,4.81,4.75,58447.0,58447.0
2025-07-02,4.8,4.82,4.83,4.78,63886.0,63886.0
2025-07-03,4.83,4.89,4.9,4.81,93191.0,93191.0
2025-07-04,4.89,4.86,4.9,4.85,71490.0,71490.0
2025-07-07,4.84,4.89,4.9,4.84,62193.0,62193.0
2025-07-08,4.9,4.89,4.9,4.85,65580.0,65580.0
2025-07-09,4.9,4.88,4.93,4.87,64570.0,64570.0
2025-07-10,4.89,4.9,4.92,4.86,89329.0,89329.0
2025-07-11,4.9,4.91,4.96,4.87,100154.0,100154.0
2025-07-14,4.92,4.94,4.95,4.9,100959.0,100959.0
2025-07-15,4.94,4.87,4.94,4.81,84674.0,84674.0
2025-07-16,4.87,4.9,4.92,4.83,96948.0,96948.0
2025-07-17,4.9,4.94,4.99,4.89,109115.0,109115.0
2025-07-18,4.95,4.93,5.0,4.91,129903.0,129903.0
2025-07-21,4.93,5.03,5.03,4.93,149647.0,149647.0
2025-07-22,5.02,5.02,5.04,4.95,123476.0,123476.0
2025-07-23,5.03,4.99,5.05,4.98,97625.0,97625.0
2025-07-24,5.0,5.02,5.03,4.97,88143.0,88143.0
2025-07-25,5.02,4.97,5.04,4.95,80222.0,80222.0
2025-07-28,4.98,4.97,5.0,4.93,76837.0,76837.0
2025-07-29,4.95,4.93,4.98,4.87,80738.0,80738.0
2025-07-30,4.94,4.91,4.94,4.89,81370.0,81370.0
2025-07-31,4.91,4.81,4.93,4.81,105695.0,105695.0
2025-08-01,4.83,4.87,4.88,4.81,73453.0,73453.0
2025-08-04,4.87,4.89,4.89,4.82,61132.0,61132.0
2025-08-05,4.9,4.93,4.94,4.89,74159.0,74159.0
2025-08-06,4.95,4.94,4.95,4.9,64886.0,64886.0
2025-08-07,4.95,4.92,4.96,4.91,65412.0,65412.0
2025-08-08,4.92,4.97,4.98,4.9,101170.0,101170.0
2025-08-11,4.98,4.99,5.01,4.9,87071.0,87071.0
2025-08-12,5.01,4.97,5.02,4.95,60595.0,60595.0
2025-08-13,4.98,4.96,4.99,4.94,85521.0,85521.0
2025-08-14,4.97,4.85,4.98,4.85,102731.0,102731.0
2025-08-15,4.85,4.87,4.91,4.85,102227.0,102227.0
2025-08-18,4.88,4.87,4.91,4.85,131606.0,131606.0
2025-08-19,4.86,4.93,4.96,4.85,135034.0,135034.0
2025-08-20,4.93,5.05,5.17,4.9,325879.0,325879.0
2025-08-21,5.05,5.06,5.13,5.01,205400.0,205400.0
2025-08-22,5.07,5.06,5.1,4.99,145578.0,145578.0
2025-08-25,5.08,5.07,5.14,5.03,182764.0,182764.0
2025-08-26,5.24,5.34,5.58,5.24,603154.0,603154.0
2025-08-27,5.31,5.62,5.83,5.25,903589.0,903589.0
2025-08-28,5.51,5.45,5.58,5.32,567351.0,567351.0
2025-08-29,5.45,5.27,5.47,5.23,347118.0,347118.0
2025-09-01,5.3,5.3,5.39,5.26,271341.0,
2025-09-02,5.31,5.2,5.38,5.13,268521.0,
2025-09-03,5.22,5.06,5.23,5.04,210749.0,
2025-09-04,5.06,5.17,5.19,5.06,226527.0,
2025-09-05,5.16,5.13,5.17,5.08,183033.0,
2025-09-08,5.11,5.25,5.25,5.1,213018.0,
2025-09-09,5.24,5.26,5.31,5.22,181825.0,
