date,open,close,high,low,volume,volume
2023-07-13,7.094794586316024,7.004478955089937,7.12489979672472,6.964338674545009,361983.0,361983.0
2023-07-14,7.004478955089937,6.964338674545009,7.004478955089937,6.904128253727616,174313.0,174313.0
2023-07-17,6.954303604408776,6.9442685342725445,7.0245490953624,6.924198394000081,113359.0,113359.0
2023-07-18,6.964338674545009,6.7736723419566,6.97437374468124,6.743567131547904,218364.0,218364.0
2023-07-19,6.7736723419566,6.693391780866745,6.843917832910225,6.653251500321816,194201.0,194201.0
2023-07-20,6.703426851002976,6.67332164059428,6.743567131547904,6.62314628991312,118212.0,118212.0
2023-07-21,6.6833567107305125,6.72349699127544,6.863987973182688,6.67332164059428,169394.0,169394.0
2023-07-24,6.72349699127544,6.713461921139209,6.7736723419566,6.67332164059428,73451.0,73451.0
2023-07-25,6.703426851002976,6.743567131547904,6.793742482229064,6.703426851002976,114422.0,114422.0
2023-07-26,6.753602201684137,6.72349699127544,6.763637271820368,6.703426851002976,88557.0,88557.0
2023-07-27,6.753602201684137,6.542865728823264,6.763637271820368,6.432479957324713,315451.0,315451.0
2023-07-28,6.50945683802115,6.529485935984292,6.539500484965864,6.4193258971870115,158874.0,158874.0
2023-07-31,6.519471387002722,6.699733268671,6.839936954412994,6.50945683802115,255804.0,255804.0
2023-08-01,6.709747817652571,6.699733268671,6.739791464597284,6.569544131910576,148105.0,148105.0
2023-08-02,6.709747817652571,6.579558680892148,6.709747817652571,6.539500484965864,146708.0,146708.0
2023-08-03,6.569544131910576,6.50945683802115,6.6396459747815735,6.479413191076437,148082.0,148082.0
2023-08-04,6.569544131910576,6.489427740058009,6.749806013578855,6.479413191076437,212786.0,212786.0
2023-08-07,6.459384093113296,6.4193258971870115,6.479413191076437,6.339209505334444,196315.0,196315.0
2023-08-08,6.409311348205441,6.449369544131725,6.469398642094866,6.359238603297586,88367.0,88367.0
2023-08-09,6.439354995150153,6.349224054316014,6.439354995150153,6.319180407371301,126466.0,126466.0
2023-08-10,6.349224054316014,6.239064015518734,6.379267701260727,6.2290494665371625,225001.0,225001.0
2023-08-11,6.269107662463447,6.168962172647737,6.279122211445017,6.168962172647737,135517.0,135517.0
2023-08-14,6.168962172647737,6.128903976721452,6.168962172647737,6.088845780795169,197219.0,197219.0
2023-08-15,6.138918525703024,6.008729388942601,6.158947623666166,5.968671193016316,235767.0,235767.0
2023-08-16,6.008729388942601,5.988700290979459,6.048787584868885,5.988700290979459,118607.0,118607.0
2023-08-17,5.978685741997888,6.0688166828320265,6.088845780795169,5.888554801163749,132699.0,132699.0
2023-08-18,6.0688166828320265,5.99871483996103,6.10887487875831,5.978685741997888,106097.0,106097.0
2023-08-21,5.988700290979459,6.028758486905742,6.098860329776739,5.968671193016316,92704.0,92704.0
2023-08-22,6.028758486905742,6.098860329776739,6.118889427739882,5.908583899126891,211556.0,211556.0
2023-08-23,6.10887487875831,5.958656644034746,6.10887487875831,5.948642095053175,138128.0,138128.0
2023-08-24,5.958656644034746,5.978685741997888,6.018743937924171,5.938627546071603,69649.0,69649.0
2023-08-25,5.988700290979459,6.008729388942601,6.098860329776739,5.938627546071603,171011.0,171011.0
2023-08-28,6.188991270610878,5.99871483996103,6.279122211445017,5.948642095053175,271255.0,271255.0
2023-08-29,5.988700290979459,6.0688166828320265,6.088845780795169,5.948642095053175,167880.0,167880.0
2023-08-30,6.058802133850455,6.048787584868885,6.088845780795169,6.018743937924171,117536.0,117536.0
2023-08-31,6.048787584868885,6.048787584868885,6.078831231813598,6.008729388942601,67564.0,67564.0
2023-09-01,6.058802133850455,6.048787584868885,6.058802133850455,6.028758486905742,64702.0,64702.0
2023-09-04,6.0688166828320265,6.078831231813598,6.098860329776739,6.018743937924171,118999.0,118999.0
2023-09-05,6.058802133850455,6.138918525703024,6.219034917555591,6.0387730358873135,235564.0,235564.0
2023-09-06,6.10887487875831,6.078831231813598,6.118889427739882,6.028758486905742,127583.0,127583.0
2023-09-07,6.058802133850455,5.988700290979459,6.078831231813598,5.978685741997888,119117.0,119117.0
2023-09-08,5.968671193016316,5.968671193016316,6.018743937924171,5.958656644034746,65893.0,65893.0
2023-09-11,5.99871483996103,5.968671193016316,6.008729388942601,5.928612997090032,107677.0,107677.0
2023-09-12,5.958656644034746,5.948642095053175,5.988700290979459,5.948642095053175,89861.0,89861.0
2023-09-13,5.948642095053175,5.928612997090032,5.978685741997888,5.908583899126891,80475.0,80475.0
2023-09-14,5.928612997090032,5.968671193016316,5.978685741997888,5.918598448108462,92829.0,92829.0
2023-09-15,5.978685741997888,5.948642095053175,5.978685741997888,5.928612997090032,59844.0,59844.0
2023-09-18,5.928612997090032,5.938627546071603,5.988700290979459,5.858511154219035,89557.0,89557.0
2023-09-19,5.948642095053175,5.898569350145319,5.958656644034746,5.898569350145319,79976.0,79976.0
2023-09-20,5.868525703200607,5.868525703200607,5.898569350145319,5.868525703200607,60674.0,60674.0
2023-09-21,5.868525703200607,5.768380213384896,5.888554801163749,5.758365664403326,98229.0,98229.0
2023-09-22,5.758365664403326,5.858511154219035,5.8785402521821775,5.728322017458613,90994.0,90994.0
2023-09-25,5.858511154219035,5.8184529582927516,5.888554801163749,5.80843840931118,54118.0,54118.0
2023-09-26,5.8184529582927516,5.788409311348039,5.838482056255893,5.768380213384896,44982.0,44982.0
2023-09-27,5.79842386032961,5.758365664403326,5.858511154219035,5.748351115421754,114279.0,114279.0
2023-09-28,5.758365664403326,5.768380213384896,5.79842386032961,5.758365664403326,65518.0,65518.0
2023-10-09,5.758365664403326,5.748351115421754,5.778394762366467,5.728322017458613,56325.0,56325.0
2023-10-10,5.758365664403326,5.738336566440184,5.80843840931118,5.728322017458613,68049.0,68049.0
2023-10-11,5.748351115421754,5.728322017458613,5.788409311348039,5.6982783705139,77250.0,77250.0
2023-10-12,5.748351115421754,5.788409311348039,5.79842386032961,5.738336566440184,77028.0,77028.0
2023-10-13,5.788409311348039,5.708292919495471,5.79842386032961,5.668234723569187,86196.0,86196.0
2023-10-16,5.668234723569187,5.6281765276429025,5.708292919495471,5.6281765276429025,64893.0,64893.0
2023-10-17,5.648205625606044,5.648205625606044,5.6582201745876155,5.60814742967976,69752.0,69752.0
2023-10-18,5.638191076624474,5.568089233753476,5.638191076624474,5.548060135790335,64088.0,64088.0
2023-10-19,5.538045586808764,5.518016488845621,5.59813288069819,5.487972841900909,64571.0,64571.0
2023-10-20,5.518016488845621,5.447914645974625,5.538045586808764,5.417870999029912,82937.0,82937.0
2023-10-23,5.417870999029912,5.257638215324776,5.427885548011482,5.2476236663432045,110103.0,110103.0
2023-10-24,5.267652764306346,5.2776673132879175,5.3077109602326304,5.217580019398492,74138.0,74138.0
2023-10-25,5.297696411251059,5.427885548011482,5.4679437439377665,5.297696411251059,104044.0,104044.0
2023-10-26,5.387827352085198,5.4679437439377665,5.477958292919337,5.377812803103628,66429.0,66429.0
2023-10-27,5.447914645974625,5.518016488845621,5.548060135790335,5.4379000969930535,80344.0,80344.0
2023-10-30,5.528031037827192,5.4379000969930535,5.538045586808764,5.427885548011482,166274.0,166274.0
2023-10-31,5.4679437439377665,5.447914645974625,5.4679437439377665,5.417870999029912,68311.0,68311.0
2023-11-01,5.4679437439377665,5.457929194956196,5.487972841900909,5.407856450048341,87116.0,87116.0
2023-11-02,5.457929194956196,5.4379000969930535,5.477958292919337,5.427885548011482,60013.0,60013.0
2023-11-03,5.4379000969930535,5.4979873908824795,5.518016488845621,5.427885548011482,94896.0,94896.0
2023-11-06,5.487972841900909,5.548060135790335,5.568089233753476,5.477958292919337,132356.0,132356.0
2023-11-07,5.548060135790335,5.558074684771905,5.578103782735048,5.487972841900909,111590.0,111590.0
2023-11-08,5.548060135790335,5.538045586808764,5.558074684771905,5.508001939864051,80953.0,80953.0
2023-11-09,5.538045586808764,5.548060135790335,5.648205625606044,5.528031037827192,107387.0,107387.0
2023-11-10,5.568089233753476,5.508001939864051,5.568089233753476,5.4679437439377665,118838.0,118838.0
2023-11-13,5.518016488845621,5.558074684771905,5.568089233753476,5.508001939864051,73227.0,73227.0
2023-11-14,5.558074684771905,5.59813288069819,5.618161978661332,5.538045586808764,98603.0,98603.0
2023-11-15,5.618161978661332,5.678249272550757,5.718307468477041,5.60814742967976,202476.0,202476.0
2023-11-16,5.6582201745876155,5.568089233753476,5.6582201745876155,5.548060135790335,115085.0,115085.0
2023-11-17,5.578103782735048,5.588118331716618,5.59813288069819,5.538045586808764,65604.0,65604.0
2023-11-20,5.618161978661332,5.648205625606044,5.6582201745876155,5.558074684771905,91411.0,91411.0
2023-11-21,5.668234723569187,5.638191076624474,5.678249272550757,5.588118331716618,119983.0,119983.0
2023-11-22,5.60814742967976,5.518016488845621,5.638191076624474,5.518016488845621,132019.0,132019.0
2023-11-23,5.518016488845621,5.538045586808764,5.548060135790335,5.487972841900909,96258.0,96258.0
2023-11-24,5.548060135790335,5.447914645974625,5.548060135790335,5.427885548011482,111270.0,111270.0
2023-11-27,5.447914645974625,5.447914645974625,5.508001939864051,5.387827352085198,89800.0,89800.0
2023-11-28,5.4679437439377665,5.457929194956196,5.477958292919337,5.397841901066769,62145.0,62145.0
2023-11-29,5.4679437439377665,5.387827352085198,5.4679437439377665,5.377812803103628,94811.0,94811.0
2023-11-30,5.407856450048341,5.387827352085198,5.4379000969930535,5.367798254122057,68116.0,68116.0
2023-12-01,5.397841901066769,5.397841901066769,5.417870999029912,5.337754607177343,65802.0,65802.0
2023-12-04,5.387827352085198,5.417870999029912,5.447914645974625,5.377812803103628,80372.0,80372.0
2023-12-05,5.417870999029912,5.327740058195773,5.417870999029912,5.317725509214201,79650.0,79650.0
2023-12-06,5.3077109602326304,5.347769156158915,5.387827352085198,5.3077109602326304,61424.0,61424.0
2023-12-07,5.347769156158915,5.327740058195773,5.357783705140485,5.297696411251059,64934.0,64934.0
2023-12-08,5.337754607177343,5.297696411251059,5.367798254122057,5.297696411251059,94504.0,94504.0
2023-12-11,5.297696411251059,5.367798254122057,5.397841901066769,5.217580019398492,114371.0,114371.0
2023-12-12,5.357783705140485,5.387827352085198,5.407856450048341,5.337754607177343,61984.0,61984.0
2023-12-13,5.387827352085198,5.377812803103628,5.417870999029912,5.367798254122057,61767.0,61767.0
2023-12-14,5.387827352085198,5.387827352085198,5.427885548011482,5.367798254122057,76364.0,76364.0
2023-12-15,5.397841901066769,5.347769156158915,5.427885548011482,5.347769156158915,68304.0,68304.0
2023-12-18,5.337754607177343,5.217580019398492,5.357783705140485,5.217580019398492,114067.0,114067.0
2023-12-19,5.217580019398492,5.10741998060121,5.257638215324776,5.067361784674926,157038.0,157038.0
2023-12-20,5.127449078564353,5.077376333656498,5.177521823472207,5.067361784674926,63369.0,63369.0
2023-12-21,5.047332686711784,5.117434529582781,5.157492725509066,5.0072744907855,89772.0,89772.0
2023-12-22,5.117434529582781,5.0873908826380685,5.127449078564353,5.0072744907855,104575.0,104575.0
2023-12-25,5.067361784674926,5.077376333656498,5.127449078564353,5.047332686711784,66055.0,66055.0
2023-12-26,5.077376333656498,5.0573472356933555,5.10741998060121,5.027303588748642,48169.0,48169.0
2023-12-27,5.047332686711784,5.067361784674926,5.0873908826380685,5.0072744907855,68834.0,68834.0
2023-12-28,5.067361784674926,5.227594568380062,5.2476236663432045,5.027303588748642,157473.0,157473.0
2023-12-29,5.227594568380062,5.267652764306346,5.297696411251059,5.19755092143535,93776.0,93776.0
2024-01-02,5.287681862269489,5.287681862269489,5.317725509214201,5.237609117361634,94045.0,94045.0
2024-01-03,5.2776673132879175,5.3077109602326304,5.327740058195773,5.257638215324776,82767.0,82767.0
2024-01-04,5.287681862269489,5.237609117361634,5.327740058195773,5.19755092143535,95339.0,95339.0
2024-01-05,5.237609117361634,5.187536372453779,5.2776673132879175,5.167507274490637,81330.0,81330.0
2024-01-08,5.187536372453779,5.0573472356933555,5.187536372453779,5.047332686711784,107407.0,107407.0
2024-01-09,5.047332686711784,4.99725994180393,5.0873908826380685,4.967216294859217,150658.0,150658.0
2024-01-10,4.99725994180393,4.99725994180393,5.047332686711784,4.917143549951361,107820.0,107820.0
2024-01-11,4.987245392822359,5.0072744907855,5.037318137730214,4.937172647914503,118693.0,118693.0
2024-01-12,4.987245392822359,5.157492725509066,5.20756547041692,4.987245392822359,166474.0,166474.0
2024-01-15,5.10741998060121,4.957201745877645,5.147478176527494,4.947187196896075,232773.0,232773.0
2024-01-16,4.937172647914503,4.957201745877645,5.0072744907855,4.8971144519882195,129330.0,129330.0
2024-01-17,4.947187196896075,4.837027158098794,4.957201745877645,4.837027158098794,108227.0,108227.0
2024-01-18,4.837027158098794,4.806983511154081,4.847041707080364,4.686808923375228,126659.0,126659.0
2024-01-19,4.816998060135651,5.067361784674926,5.287681862269489,4.776939864209367,458985.0,458985.0
2024-01-22,5.027303588748642,4.776939864209367,5.10741998060121,4.716852570319942,363437.0,363437.0
2024-01-23,4.756910766246225,4.827012609117222,4.8670708050435065,4.6767943743936575,206344.0,206344.0
2024-01-24,4.837027158098794,4.806983511154081,4.857056256061935,4.596677982541089,224439.0,224439.0
2024-01-25,4.806983511154081,4.987245392822359,5.017289039767071,4.7068380213383705,279028.0,279028.0
2024-01-26,4.987245392822359,4.957201745877645,5.067361784674926,4.957201745877645,171179.0,171179.0
2024-01-29,4.967216294859217,4.8670708050435065,4.987245392822359,4.8670708050435065,130159.0,130159.0
2024-01-30,4.847041707080364,4.736881668283083,4.8971144519882195,4.726867119301512,123859.0,123859.0
2024-01-31,4.716852570319942,4.666779825412086,4.776939864209367,4.626721629485803,158305.0,158305.0
2024-02-01,4.636736178467373,4.536590688651664,4.686808923375228,4.5165615906885215,174595.0,174595.0
2024-02-02,4.576648884577947,4.356328806983385,4.586663433559519,4.166052376333536,227379.0,227379.0
2024-02-05,4.346314258001814,4.166052376333536,4.396387002909669,4.045877788554685,186847.0,186847.0
2024-02-06,4.186081474296678,4.586663433559519,4.586663433559519,4.146023278370394,391844.0,391844.0
2024-02-07,4.596677982541089,4.977230843840787,4.987245392822359,4.596677982541089,544648.0,544648.0
2024-02-08,4.967216294859217,5.10741998060121,5.367798254122057,4.8971144519882195,484317.0,484317.0
2024-02-19,5.10741998060121,4.947187196896075,5.147478176527494,4.907129000969791,266566.0,266566.0
2024-02-20,4.947187196896075,4.927158098932932,4.947187196896075,4.847041707080364,142033.0,142033.0
2024-02-21,4.937172647914503,4.937172647914503,5.077376333656498,4.857056256061935,186718.0,186718.0
2024-02-22,4.927158098932932,4.967216294859217,4.987245392822359,4.907129000969791,130438.0,130438.0
2024-02-23,4.977230843840787,4.967216294859217,5.0072744907855,4.8971144519882195,188516.0,188516.0
2024-02-26,4.967216294859217,4.937172647914503,4.99725994180393,4.917143549951361,183464.0,183464.0
2024-02-27,4.927158098932932,4.987245392822359,4.987245392822359,4.907129000969791,168154.0,168154.0
2024-02-28,4.987245392822359,4.987245392822359,5.187536372453779,4.977230843840787,354178.0,354178.0
2024-02-29,5.0573472356933555,5.117434529582781,5.187536372453779,5.0072744907855,246559.0,246559.0
2024-03-01,5.09740543161964,5.137463627545923,5.157492725509066,5.027303588748642,211803.0,211803.0
2024-03-04,5.157492725509066,5.09740543161964,5.167507274490637,5.037318137730214,132287.0,132287.0
2024-03-05,5.0873908826380685,5.077376333656498,5.137463627545923,5.0573472356933555,129910.0,129910.0
2024-03-06,5.0573472356933555,5.117434529582781,5.177521823472207,5.0072744907855,178150.0,178150.0
2024-03-07,5.117434529582781,5.0573472356933555,5.157492725509066,5.0573472356933555,119771.0,119771.0
2024-03-08,5.0573472356933555,5.067361784674926,5.09740543161964,5.017289039767071,96680.0,96680.0
2024-03-11,5.067361784674926,5.2476236663432045,5.257638215324776,5.067361784674926,251625.0,251625.0
2024-03-12,5.297696411251059,5.177521823472207,5.3077109602326304,5.167507274490637,169889.0,169889.0
2024-03-13,5.177521823472207,5.177521823472207,5.217580019398492,5.137463627545923,110432.0,110432.0
2024-03-14,5.177521823472207,5.157492725509066,5.217580019398492,5.127449078564353,111344.0,111344.0
2024-03-15,5.157492725509066,5.187536372453779,5.187536372453779,5.127449078564353,101153.0,101153.0
2024-03-18,5.19755092143535,5.19755092143535,5.227594568380062,5.167507274490637,151935.0,151935.0
2024-03-19,5.19755092143535,5.157492725509066,5.217580019398492,5.147478176527494,111181.0,111181.0
2024-03-20,5.157492725509066,5.177521823472207,5.177521823472207,5.117434529582781,81317.0,81317.0
2024-03-21,5.177521823472207,5.137463627545923,5.187536372453779,5.117434529582781,112221.0,112221.0
2024-03-22,5.117434529582781,5.027303588748642,5.147478176527494,5.017289039767071,131073.0,131073.0
2024-03-25,5.027303588748642,4.987245392822359,5.09740543161964,4.957201745877645,125531.0,125531.0
2024-03-26,4.987245392822359,5.017289039767071,5.047332686711784,4.927158098932932,100708.0,100708.0
2024-03-27,5.0072744907855,4.887099903006648,5.017289039767071,4.877085354025078,94373.0,94373.0
2024-03-28,4.8971144519882195,4.947187196896075,5.0072744907855,4.877085354025078,100148.0,100148.0
2024-03-29,4.947187196896075,5.027303588748642,5.037318137730214,4.937172647914503,93043.0,93043.0
2024-04-01,5.0072744907855,4.987245392822359,5.037318137730214,4.947187196896075,166505.0,166505.0
2024-04-02,4.957201745877645,4.957201745877645,4.987245392822359,4.927158098932932,105217.0,105217.0
2024-04-03,4.937172647914503,4.917143549951361,4.957201745877645,4.887099903006648,94490.0,94490.0
2024-04-08,4.927158098932932,4.816998060135651,4.987245392822359,4.816998060135651,186108.0,186108.0
2024-04-09,4.837027158098794,4.907129000969791,4.927158098932932,4.806983511154081,114972.0,114972.0
2024-04-10,4.887099903006648,4.827012609117222,4.907129000969791,4.786954413190939,100782.0,100782.0
2024-04-11,4.827012609117222,4.907129000969791,4.987245392822359,4.796968962172509,141499.0,141499.0
2024-04-12,4.917143549951361,4.756910766246225,4.927158098932932,4.746896217264655,134656.0,134656.0
2024-04-15,4.776939864209367,4.746896217264655,4.827012609117222,4.646750727448944,132179.0,132179.0
2024-04-16,4.726867119301512,4.576648884577947,4.786954413190939,4.576648884577947,146457.0,146457.0
2024-04-17,4.60669253152266,4.827012609117222,4.827012609117222,4.60669253152266,179209.0,179209.0
2024-04-18,4.837027158098794,4.766925315227796,4.847041707080364,4.766925315227796,101579.0,101579.0
2024-04-19,4.746896217264655,4.6968234723568,4.796968962172509,4.686808923375228,88611.0,88611.0
2024-04-22,4.6968234723568,4.6968234723568,4.776939864209367,4.666779825412086,89237.0,89237.0
2024-04-23,4.7068380213383705,4.646750727448944,4.726867119301512,4.636736178467373,84704.0,84704.0
2024-04-24,4.666779825412086,4.666779825412086,4.686808923375228,4.626721629485803,81181.0,81181.0
2024-04-25,4.6767943743936575,4.646750727448944,4.716852570319942,4.636736178467373,92177.0,92177.0
2024-04-26,4.646750727448944,4.756910766246225,4.756910766246225,4.636736178467373,147812.0,147812.0
2024-04-29,4.786954413190939,4.957201745877645,4.967216294859217,4.776939864209367,237340.0,237340.0
2024-04-30,4.957201745877645,4.917143549951361,5.0072744907855,4.887099903006648,136750.0,136750.0
2024-05-06,4.967216294859217,5.017289039767071,5.027303588748642,4.957201745877645,144400.0,144400.0
2024-05-07,5.047332686711784,5.037318137730214,5.0573472356933555,4.99725994180393,114344.0,114344.0
2024-05-08,5.067361784674926,4.99725994180393,5.0873908826380685,4.99725994180393,110282.0,110282.0
2024-05-09,5.0072744907855,5.067361784674926,5.0873908826380685,4.987245392822359,117577.0,117577.0
2024-05-10,5.077376333656498,5.10741998060121,5.147478176527494,5.047332686711784,163528.0,163528.0
2024-05-13,5.127449078564353,5.147478176527494,5.187536372453779,5.0573472356933555,182069.0,182069.0
2024-05-14,5.157492725509066,5.157492725509066,5.177521823472207,5.117434529582781,148830.0,148830.0
2024-05-15,5.157492725509066,5.047332686711784,5.167507274490637,5.047332686711784,111532.0,111532.0
2024-05-16,5.0573472356933555,5.037318137730214,5.09740543161964,5.027303588748642,98716.0,98716.0
2024-05-17,5.047332686711784,5.077376333656498,5.0873908826380685,4.99725994180393,108162.0,108162.0
2024-05-20,5.0873908826380685,5.077376333656498,5.137463627545923,5.0573472356933555,133279.0,133279.0
2024-05-21,5.0573472356933555,4.99725994180393,5.077376333656498,4.967216294859217,94613.0,94613.0
2024-05-22,5.017289039767071,5.0573472356933555,5.067361784674926,4.977230843840787,106897.0,106897.0
2024-05-23,5.0573472356933555,4.907129000969791,5.077376333656498,4.8971144519882195,130143.0,130143.0
2024-05-24,4.917143549951361,5.0072744907855,5.117434529582781,4.907129000969791,229520.0,229520.0
2024-05-27,5.027303588748642,5.0873908826380685,5.177521823472207,4.987245392822359,392669.0,392669.0
2024-05-28,5.0072744907855,5.2476236663432045,5.457929194956196,4.957201745877645,758695.0,758695.0
2024-05-29,5.157492725509066,5.147478176527494,5.257638215324776,5.0873908826380685,445084.0,445084.0
2024-05-30,5.167507274490637,4.967216294859217,5.19755092143535,4.937172647914503,430381.0,430381.0
2024-05-31,4.927158098932932,4.947187196896075,5.037318137730214,4.917143549951361,198704.0,198704.0
2024-06-03,4.917143549951361,4.857056256061935,4.937172647914503,4.827012609117222,248928.0,248928.0
2024-06-04,4.847041707080364,4.8971144519882195,4.907129000969791,4.806983511154081,183906.0,183906.0
2024-06-05,4.877085354025078,4.816998060135651,4.917143549951361,4.816998060135651,137057.0,137057.0
2024-06-06,4.816998060135651,4.766925315227796,4.847041707080364,4.756910766246225,201295.0,201295.0
2024-06-07,4.786954413190939,4.766925315227796,4.827012609117222,4.7068380213383705,130994.0,130994.0
2024-06-11,4.756910766246225,4.746896217264655,4.766925315227796,4.686808923375228,87810.0,87810.0
2024-06-12,4.756910766246225,4.766925315227796,4.786954413190939,4.736881668283083,85497.0,85497.0
2024-06-13,4.766925315227796,4.726867119301512,4.786954413190939,4.716852570319942,108423.0,108423.0
2024-06-14,4.726867119301512,4.6968234723568,4.746896217264655,4.656765276430516,247698.0,247698.0
2024-06-17,4.726867119301512,4.7068380213383705,4.766925315227796,4.656765276430516,135124.0,135124.0
2024-06-18,4.7068380213383705,4.736881668283083,4.756910766246225,4.6767943743936575,99655.0,99655.0
2024-06-19,4.746896217264655,4.656765276430516,4.756910766246225,4.656765276430516,106344.0,106344.0
2024-06-20,4.656765276430516,4.566634335596376,4.6767943743936575,4.566634335596376,119765.0,119765.0
2024-06-21,4.566634335596376,4.536590688651664,4.60669253152266,4.526576139670092,85675.0,85675.0
2024-06-24,4.536590688651664,4.416416100872811,4.536590688651664,4.376357904946527,116934.0,116934.0
2024-06-25,4.436445198835953,4.376357904946527,4.456474296799096,4.356328806983385,91749.0,91749.0
2024-06-26,4.376357904946527,4.456474296799096,4.466488845780666,4.346314258001814,93322.0,93322.0
2024-06-27,4.43,4.33,4.45,4.31,119254.0,119254.0
2024-06-28,4.31,4.4,4.45,4.3,118648.0,118648.0
2024-07-01,4.41,4.45,4.45,4.4,81190.0,81190.0
2024-07-02,4.43,4.5,4.53,4.42,95112.0,95112.0
2024-07-03,4.51,4.45,4.51,4.45,71465.0,71465.0
2024-07-04,4.48,4.36,4.49,4.34,78643.0,78643.0
2024-07-05,4.34,4.32,4.36,4.28,81068.0,81068.0
2024-07-08,4.3,4.26,4.35,4.24,72922.0,72922.0
2024-07-09,4.25,4.29,4.31,4.17,101003.0,101003.0
2024-07-10,4.3,4.24,4.32,4.23,66818.0,66818.0
2024-07-11,4.28,4.34,4.35,4.26,94327.0,94327.0
2024-07-12,4.35,4.29,4.37,4.27,88743.0,88743.0
2024-07-15,4.29,4.22,4.29,4.2,64863.0,64863.0
2024-07-16,4.24,4.2,4.24,4.17,71789.0,71789.0
2024-07-17,4.18,4.17,4.21,4.13,89999.0,89999.0
2024-07-18,4.16,4.16,4.18,4.11,81055.0,81055.0
2024-07-19,4.15,4.17,4.19,4.1,83870.0,83870.0
2024-07-22,4.16,4.17,4.2,4.14,63110.0,63110.0
2024-07-23,4.16,4.12,4.18,4.12,68276.0,68276.0
2024-07-24,4.12,4.14,4.19,4.09,91998.0,91998.0
2024-07-25,4.13,4.17,4.2,4.11,100361.0,100361.0
2024-07-26,4.18,4.24,4.25,4.18,95784.0,95784.0
2024-07-29,4.25,4.2,4.26,4.18,77036.0,77036.0
2024-07-30,4.17,4.2,4.21,4.13,63124.0,63124.0
2024-07-31,4.2,4.27,4.28,4.18,116817.0,116817.0
2024-08-01,4.28,4.24,4.31,4.22,96985.0,96985.0
2024-08-02,4.21,4.22,4.26,4.2,71643.0,71643.0
2024-08-05,4.23,4.16,4.28,4.16,104003.0,104003.0
2024-08-06,4.19,4.22,4.23,4.17,98871.0,98871.0
2024-08-07,4.22,4.2,4.25,4.18,94292.0,94292.0
2024-08-08,4.21,4.23,4.26,4.17,94333.0,94333.0
2024-08-09,4.24,4.18,4.25,4.17,73104.0,73104.0
2024-08-12,4.22,4.18,4.26,4.17,76044.0,76044.0
2024-08-13,4.17,4.2,4.23,4.14,106143.0,106143.0
2024-08-14,4.2,4.16,4.21,4.16,63050.0,63050.0
2024-08-15,4.15,4.15,4.2,4.13,146966.0,146966.0
2024-08-16,4.14,4.07,4.15,4.05,171068.0,171068.0
2024-08-19,4.06,4.08,4.1,4.05,76920.0,76920.0
2024-08-20,4.08,4.01,4.08,4.0,79970.0,79970.0
2024-08-21,4.01,3.97,4.02,3.96,56729.0,56729.0
2024-08-22,3.98,3.97,4.01,3.95,61249.0,61249.0
2024-08-23,3.96,3.93,3.98,3.9,75818.0,75818.0
2024-08-26,3.93,3.96,3.99,3.93,65280.0,65280.0
2024-08-27,3.95,3.92,3.96,3.9,47310.0,47310.0
2024-08-28,3.92,3.96,3.98,3.92,71365.0,71365.0
2024-08-29,3.95,3.99,4.0,3.93,62496.0,62496.0
2024-08-30,3.99,4.04,4.08,3.98,97734.0,97734.0
2024-09-02,4.05,4.05,4.12,4.04,107334.0,107334.0
2024-09-03,4.05,4.04,4.09,4.01,61667.0,61667.0
2024-09-04,4.02,4.04,4.07,4.01,63447.0,63447.0
2024-09-05,4.04,4.05,4.07,4.01,57535.0,57535.0
2024-09-06,4.05,4.02,4.06,4.01,43318.0,43318.0
2024-09-09,4.0,3.98,4.02,3.97,42320.0,42320.0
2024-09-10,3.98,3.99,4.0,3.91,61870.0,61870.0
2024-09-11,3.97,3.98,4.0,3.95,37096.0,37096.0
2024-09-12,3.98,4.0,4.06,3.97,74848.0,74848.0
2024-09-13,4.01,3.98,4.03,3.97,53442.0,53442.0
2024-09-18,4.0,3.96,4.0,3.92,68395.0,68395.0
2024-09-19,3.97,4.05,4.08,3.96,86432.0,86432.0
2024-09-20,4.04,4.01,4.05,4.0,49913.0,49913.0
2024-09-23,4.04,3.99,4.04,3.98,60026.0,60026.0
2024-09-24,4.01,4.09,4.1,4.01,156474.0,156474.0
2024-09-25,4.13,4.13,4.22,4.12,171574.0,171574.0
2024-09-26,4.13,4.24,4.24,4.12,178662.0,178662.0
2024-09-27,4.28,4.41,4.49,4.25,308229.0,308229.0
2024-09-30,4.55,4.85,4.85,4.55,534416.0,534416.0
2024-10-08,5.31,5.12,5.34,4.85,713588.0,713588.0
2024-10-09,5.05,4.75,5.05,4.74,423599.0,423599.0
2024-10-10,4.76,4.77,4.89,4.7,256502.0,256502.0
2024-10-11,4.78,4.55,4.79,4.5,185858.0,185858.0
2024-10-14,4.58,4.62,4.65,4.49,201663.0,201663.0
2024-10-15,4.62,4.52,4.65,4.51,173258.0,173258.0
2024-10-16,4.5,4.55,4.6,4.46,139250.0,139250.0
2024-10-17,4.59,4.46,4.59,4.46,156053.0,156053.0
2024-10-18,4.46,4.54,4.63,4.41,227658.0,227658.0
2024-10-21,4.56,4.53,4.59,4.5,186096.0,186096.0
2024-10-22,4.53,4.61,4.61,4.51,196746.0,196746.0
2024-10-23,4.6,4.68,4.74,4.59,207349.0,207349.0
