date,open,close,high,low,volume,volume
2023-07-18,8.108282208588903,8.047546012269885,8.128527607361908,8.007055214723874,82930.0,82930.0
2023-07-19,8.047546012269885,7.8957055214723395,8.077914110429395,7.875460122699335,104826.0,104826.0
2023-07-20,7.936196319018352,7.814723926380315,7.956441717791359,7.7944785276073105,75183.0,75183.0
2023-07-21,7.8450920245398255,7.753987730061298,7.8450920245398255,7.733742331288291,72119.0,72119.0
2023-07-24,7.733742331288291,7.764110429447801,7.804601226993813,7.703374233128783,60587.0,60587.0
2023-07-25,7.804601226993813,7.875460122699335,7.8957055214723395,7.7944785276073105,76317.0,76317.0
2023-07-26,7.875460122699335,7.774233128834304,7.885582822085837,7.743865030674796,83922.0,83922.0
2023-07-27,7.774233128834304,7.764110429447801,7.8957055214723395,7.753987730061298,67311.0,67311.0
2023-07-28,7.774233128834304,7.82484662576682,7.834969325153322,7.642638036809765,85913.0,85913.0
2023-07-31,7.82484662576682,7.8957055214723395,7.905828220858843,7.784355828220807,92124.0,92124.0
2023-08-01,7.915950920245346,7.885582822085837,7.915950920245346,7.82484662576682,57059.0,57059.0
2023-08-02,7.885582822085837,7.936196319018352,7.946319018404854,7.86533742331283,80270.0,80270.0
2023-08-03,7.885582822085837,7.885582822085837,7.915950920245346,7.855214723926328,54639.0,54639.0
2023-08-04,7.875460122699335,7.8957055214723395,7.966564417177861,7.875460122699335,65398.0,65398.0
2023-08-07,7.8957055214723395,7.86533742331283,7.936196319018352,7.855214723926328,55222.0,55222.0
2023-08-08,7.86533742331283,7.804601226993813,7.885582822085837,7.764110429447801,58934.0,58934.0
2023-08-09,7.774233128834304,7.703374233128783,7.7944785276073105,7.683128834355777,66606.0,66606.0
2023-08-10,7.69325153374228,7.774233128834304,7.814723926380315,7.683128834355777,50009.0,50009.0
2023-08-11,7.784355828220807,7.642638036809765,7.814723926380315,7.632515337423262,67688.0,67688.0
2023-08-14,7.59202453987725,7.571779141104245,7.612269938650256,7.470552147239214,71566.0,71566.0
2023-08-15,7.571779141104245,7.480674846625717,7.622392638036759,7.440184049079705,65482.0,65482.0
2023-08-16,7.470552147239214,7.440184049079705,7.5819018404907474,7.440184049079705,60397.0,60397.0
2023-08-17,7.440184049079705,7.521165644171729,7.551533742331238,7.359202453987681,62335.0,62335.0
2023-08-18,7.500920245398723,7.419938650306699,7.551533742331238,7.409815950920197,52467.0,52467.0
2023-08-21,7.38957055214719,7.28834355828216,7.440184049079705,7.28834355828216,66491.0,66491.0
2023-08-22,7.359202453987681,7.328834355828173,7.379447852760687,7.176993865030627,61269.0,61269.0
2023-08-23,7.349079754601178,7.1871165644171295,7.349079754601178,7.176993865030627,51707.0,51707.0
2023-08-24,7.207361963190136,7.166871165644125,7.257975460122651,7.126380368098112,45834.0,45834.0
2023-08-25,7.1871165644171295,7.065644171779095,7.237730061349645,7.045398773006088,70546.0,70546.0
2023-08-28,7.450306748466208,7.146625766871118,7.460429447852711,7.136503067484615,88520.0,88520.0
2023-08-29,7.126380368098112,7.349079754601178,7.369325153374184,7.1061349693251055,71176.0,71176.0
2023-08-30,7.328834355828173,7.349079754601178,7.470552147239214,7.318711656441669,72312.0,72312.0
2023-08-31,7.379447852760687,7.328834355828173,7.379447852760687,7.278220858895658,53268.0,53268.0
2023-09-01,7.328834355828173,7.227607361963142,7.369325153374184,7.207361963190136,71919.0,71919.0
2023-09-04,7.227607361963142,7.308588957055166,7.328834355828173,7.217484662576639,64611.0,64611.0
2023-09-05,7.278220858895658,7.328834355828173,7.359202453987681,7.268098159509154,57248.0,57248.0
2023-09-06,7.28834355828216,7.915950920245346,8.057668711656389,7.278220858895658,736333.0,736333.0
2023-09-07,7.652760736196267,7.38957055214719,7.652760736196267,7.38957055214719,541774.0,541774.0
2023-09-08,7.328834355828173,7.460429447852711,7.521165644171729,7.308588957055166,221069.0,221069.0
2023-09-11,7.490797546012221,7.460429447852711,7.541411042944735,7.430061349693202,189012.0,189012.0
2023-09-12,7.409815950920197,7.450306748466208,7.470552147239214,7.369325153374184,122220.0,122220.0
2023-09-13,7.419938650306699,7.278220858895658,7.440184049079705,7.227607361963142,140982.0,140982.0
2023-09-14,7.298466257668663,7.217484662576639,7.298466257668663,7.176993865030627,78038.0,78038.0
2023-09-15,7.247852760736149,7.217484662576639,7.278220858895658,7.197239263803634,69958.0,69958.0
2023-09-18,7.217484662576639,7.268098159509154,7.308588957055166,7.156748466257621,64961.0,64961.0
2023-09-19,7.268098159509154,7.197239263803634,7.268098159509154,7.1871165644171295,51709.0,51709.0
2023-09-20,7.166871165644125,7.156748466257621,7.217484662576639,7.146625766871118,41016.0,41016.0
2023-09-21,7.146625766871118,7.146625766871118,7.197239263803634,7.136503067484615,47319.0,47319.0
2023-09-22,7.126380368098112,7.237730061349645,7.237730061349645,7.126380368098112,50937.0,50937.0
2023-09-25,7.237730061349645,7.257975460122651,7.268098159509154,7.197239263803634,43744.0,43744.0
2023-09-26,7.257975460122651,7.176993865030627,7.257975460122651,7.166871165644125,47519.0,47519.0
2023-09-27,7.1871165644171295,7.227607361963142,7.257975460122651,7.156748466257621,60461.0,60461.0
2023-09-28,7.237730061349645,7.278220858895658,7.28834355828216,7.227607361963142,61912.0,61912.0
2023-10-09,7.278220858895658,7.328834355828173,7.328834355828173,7.247852760736149,53813.0,53813.0
2023-10-10,7.338957055214675,7.298466257668663,7.359202453987681,7.278220858895658,49746.0,49746.0
2023-10-11,7.318711656441669,7.298466257668663,7.338957055214675,7.268098159509154,53026.0,53026.0
2023-10-12,7.318711656441669,7.359202453987681,7.379447852760687,7.278220858895658,72318.0,72318.0
2023-10-13,7.338957055214675,7.318711656441669,7.338957055214675,7.28834355828216,49973.0,49973.0
2023-10-16,7.328834355828173,7.247852760736149,7.328834355828173,7.207361963190136,53135.0,53135.0
2023-10-17,7.227607361963142,7.227607361963142,7.28834355828216,7.207361963190136,41077.0,41077.0
2023-10-18,7.207361963190136,7.0858895705521,7.217484662576639,7.0858895705521,56852.0,56852.0
2023-10-19,7.0858895705521,7.075766871165597,7.176993865030627,7.0555214723925905,42028.0,42028.0
2023-10-20,7.0858895705521,7.0858895705521,7.1871165644171295,7.045398773006088,51409.0,51409.0
2023-10-23,7.075766871165597,6.772085889570508,7.075766871165597,6.7417177914109985,91627.0,91627.0
2023-10-24,6.78220858895701,6.8733128834355375,6.8733128834355375,6.7417177914109985,49151.0,49151.0
2023-10-25,6.903680981595047,7.015030674846579,7.045398773006088,6.903680981595047,54572.0,54572.0
2023-10-26,7.004907975460076,7.035276073619586,7.0555214723925905,6.8733128834355375,52742.0,52742.0
2023-10-27,7.025153374233082,7.217484662576639,7.349079754601178,6.9745398773005665,104353.0,104353.0
2023-10-30,7.156748466257621,7.227607361963142,7.257975460122651,7.126380368098112,77594.0,77594.0
2023-10-31,7.207361963190136,7.11625766871161,7.217484662576639,7.075766871165597,81376.0,81376.0
2023-11-01,7.136503067484615,7.156748466257621,7.1871165644171295,7.096012269938603,53513.0,53513.0
2023-11-02,7.1871165644171295,7.0858895705521,7.197239263803634,7.075766871165597,41596.0,41596.0
2023-11-03,7.0858895705521,7.176993865030627,7.197239263803634,7.0858895705521,57976.0,57976.0
2023-11-06,7.207361963190136,7.247852760736149,7.278220858895658,7.207361963190136,64304.0,64304.0
2023-11-07,7.247852760736149,7.257975460122651,7.28834355828216,7.207361963190136,49540.0,49540.0
2023-11-08,7.268098159509154,7.237730061349645,7.278220858895658,7.1871165644171295,56816.0,56816.0
2023-11-09,7.237730061349645,7.207361963190136,7.308588957055166,7.207361963190136,56201.0,56201.0
2023-11-10,7.217484662576639,7.247852760736149,7.257975460122651,7.136503067484615,46850.0,46850.0
2023-11-13,7.247852760736149,7.338957055214675,7.359202453987681,7.237730061349645,87232.0,87232.0
2023-11-14,7.308588957055166,7.328834355828173,7.359202453987681,7.28834355828216,50245.0,50245.0
2023-11-15,7.349079754601178,7.379447852760687,7.38957055214719,7.328834355828173,82031.0,82031.0
2023-11-16,7.369325153374184,7.28834355828216,7.379447852760687,7.28834355828216,55114.0,55114.0
2023-11-17,7.278220858895658,7.338957055214675,7.379447852760687,7.257975460122651,64840.0,64840.0
2023-11-20,7.338957055214675,7.38957055214719,7.419938650306699,7.328834355828173,69297.0,69297.0
2023-11-21,7.399693251533693,7.318711656441669,7.419938650306699,7.308588957055166,68606.0,68606.0
2023-11-22,7.318711656441669,7.237730061349645,7.369325153374184,7.237730061349645,62603.0,62603.0
2023-11-23,7.217484662576639,7.28834355828216,7.298466257668663,7.217484662576639,44629.0,44629.0
2023-11-24,7.298466257668663,7.166871165644125,7.298466257668663,7.136503067484615,71269.0,71269.0
2023-11-27,7.136503067484615,7.1871165644171295,7.227607361963142,7.136503067484615,47173.0,47173.0
2023-11-28,7.217484662576639,7.308588957055166,7.349079754601178,7.166871165644125,78344.0,78344.0
2023-11-29,7.28834355828216,7.278220858895658,7.349079754601178,7.257975460122651,55951.0,55951.0
2023-11-30,7.28834355828216,7.166871165644125,7.298466257668663,7.1061349693251055,67059.0,67059.0
2023-12-01,7.156748466257621,7.1871165644171295,7.207361963190136,7.1061349693251055,47710.0,47710.0
2023-12-04,7.176993865030627,7.156748466257621,7.207361963190136,7.136503067484615,43388.0,43388.0
2023-12-05,7.156748466257621,7.015030674846579,7.156748466257621,7.004907975460076,56030.0,56030.0
2023-12-06,7.015030674846579,7.045398773006088,7.11625766871161,6.964417177914064,42803.0,42803.0
2023-12-07,7.015030674846579,6.994785276073573,7.045398773006088,6.9542944785275616,49159.0,49159.0
2023-12-08,7.025153374233082,6.934049079754555,7.065644171779095,6.9239263803680515,44859.0,44859.0
2023-12-11,6.9542944785275616,7.075766871165597,7.176993865030627,6.832822085889525,110115.0,110115.0
2023-12-12,6.984662576687071,6.9542944785275616,7.0555214723925905,6.88343558282204,71269.0,71269.0
2023-12-13,6.9542944785275616,6.893558282208542,6.9745398773005665,6.893558282208542,39986.0,39986.0
2023-12-14,6.893558282208542,6.863190184049034,6.944171779141058,6.863190184049034,37637.0,37637.0
2023-12-15,6.8733128834355375,6.853067484662531,6.913803680981549,6.8429447852760275,35656.0,35656.0
2023-12-18,6.8429447852760275,6.802453987730016,6.863190184049034,6.731595092024495,62377.0,62377.0
2023-12-19,6.761963190184003,6.78220858895701,6.802453987730016,6.731595092024495,43326.0,43326.0
2023-12-20,6.802453987730016,6.660736196318974,6.802453987730016,6.650613496932471,48096.0,48096.0
2023-12-21,6.660736196318974,6.731595092024495,6.792331288343513,6.549386503067441,62794.0,62794.0
2023-12-22,6.7417177914109985,6.680981595091979,6.78220858895701,6.630368098159465,51034.0,51034.0
2023-12-25,6.78220858895701,6.680981595091979,6.792331288343513,6.660736196318974,34925.0,34925.0
2023-12-26,6.6911042944784835,6.599999999999955,6.721472392637992,6.5595092024539445,32679.0,32679.0
2023-12-27,6.6101226993864595,6.6101226993864595,6.630368098159465,6.539263803680938,29480.0,29480.0
2023-12-28,6.6101226993864595,6.853067484662531,6.8733128834355375,6.57975460122695,88620.0,88620.0
2023-12-29,6.8429447852760275,6.964417177914064,7.015030674846579,6.812576687116519,90473.0,90473.0
2024-01-02,6.984662576687071,6.9745398773005665,7.025153374233082,6.944171779141058,58564.0,58564.0
2024-01-03,6.964417177914064,6.964417177914064,7.025153374233082,6.913803680981549,41925.0,41925.0
2024-01-04,6.934049079754555,6.913803680981549,6.964417177914064,6.8733128834355375,43160.0,43160.0
2024-01-05,6.9239263803680515,6.78220858895701,6.964417177914064,6.751840490797501,46084.0,46084.0
2024-01-08,6.751840490797501,6.660736196318974,6.78220858895701,6.650613496932471,41531.0,41531.0
2024-01-09,6.680981595091979,6.670858895705477,6.792331288343513,6.640490797545968,39131.0,39131.0
2024-01-10,6.6911042944784835,6.670858895705477,6.792331288343513,6.57975460122695,46174.0,46174.0
2024-01-11,6.670858895705477,6.802453987730016,6.832822085889525,6.640490797545968,53161.0,53161.0
2024-01-12,6.792331288343513,6.792331288343513,6.893558282208542,6.772085889570508,38044.0,38044.0
2024-01-15,6.792331288343513,6.802453987730016,6.853067484662531,6.701226993864986,44802.0,44802.0
2024-01-16,6.802453987730016,6.772085889570508,6.863190184049034,6.6911042944784835,47104.0,47104.0
2024-01-17,6.772085889570508,6.640490797545968,6.812576687116519,6.630368098159465,47570.0,47570.0
2024-01-18,6.680981595091979,6.519018404907933,6.680981595091979,6.336809815950878,89420.0,89420.0
2024-01-19,6.529141104294435,6.417791411042902,6.569631901840447,6.407668711656399,43432.0,43432.0
2024-01-22,6.407668711656399,6.023006134969285,6.407668711656399,5.97239263803677,74445.0,74445.0
2024-01-23,6.0027607361962785,6.023006134969285,6.0837423312883026,5.850920245398735,55020.0,55020.0
2024-01-24,6.033128834355788,6.063496932515298,6.103987730061309,5.830674846625728,72639.0,72639.0
2024-01-25,6.053374233128794,6.215337423312842,6.215337423312842,6.023006134969285,65583.0,65583.0
2024-01-26,6.215337423312842,6.195092024539837,6.276073619631861,6.164723926380327,38257.0,38257.0
2024-01-29,6.225460122699346,6.033128834355788,6.235582822085848,6.023006134969285,50298.0,50298.0
2024-01-30,6.012883435582783,5.830674846625728,6.063496932515298,5.820552147239225,40311.0,40311.0
2024-01-31,5.830674846625728,5.435889570552111,5.850920245398735,5.415644171779105,94336.0,94336.0
2024-02-01,5.425766871165608,5.284049079754566,5.466257668711621,5.233435582822051,91744.0,91744.0
2024-02-02,5.314417177914075,5.000613496932482,5.415644171779105,4.818404907975427,110700.0,110700.0
2024-02-05,4.970245398772973,4.504601226993835,4.980368098159476,4.504601226993835,153535.0,153535.0
2024-02-06,4.504601226993835,4.686809815950889,4.7981595092024225,4.302147239263775,127992.0,127992.0
2024-02-07,4.8487730061349374,4.788036809815919,4.970245398772973,4.696932515337392,121249.0,121249.0
2024-02-08,4.838650306748434,5.1625766871165295,5.192944785276039,4.818404907975427,115439.0,115439.0
2024-02-19,5.233435582822051,5.344785276073584,5.435889570552111,5.233435582822051,114306.0,114306.0
2024-02-20,5.294171779141069,5.405521472392602,5.425766871165608,5.213190184049045,74723.0,74723.0
2024-02-21,5.36503067484659,5.415644171779105,5.56748466257665,5.334662576687081,80538.0,80538.0
2024-02-22,5.415644171779105,5.496625766871129,5.547239263803645,5.415644171779105,56588.0,56588.0
2024-02-23,5.526993865030638,5.658588957055177,5.66871165644168,5.5067484662576325,81254.0,81254.0
2024-02-26,5.699079754601189,5.759815950920207,5.881288343558243,5.678834355828183,86520.0,86520.0
2024-02-27,5.749693251533704,5.850920245398735,5.850920245398735,5.678834355828183,75354.0,75354.0
2024-02-28,5.861042944785237,5.577607361963153,6.043251533742291,5.56748466257665,143159.0,143159.0
2024-02-29,5.486503067484626,5.80030674846622,5.810429447852722,5.486503067484626,90576.0,90576.0
2024-03-01,5.80030674846622,5.942024539877261,5.962269938650267,5.790184049079715,91361.0,91361.0
2024-03-04,6.012883435582783,5.9015337423312495,6.012883435582783,5.80030674846622,83942.0,83942.0
2024-03-05,5.861042944785237,5.7699386503067105,5.891411042944746,5.749693251533704,68436.0,68436.0
2024-03-06,5.7699386503067105,5.891411042944746,5.942024539877261,5.729447852760698,70391.0,70391.0
2024-03-07,5.9015337423312495,5.84079754601223,5.962269938650267,5.830674846625728,59286.0,59286.0
2024-03-08,5.810429447852722,5.850920245398735,5.9015337423312495,5.7699386503067105,47677.0,47677.0
2024-03-11,5.931901840490759,6.023006134969285,6.043251533742291,5.921779141104254,109554.0,109554.0
2024-03-12,6.023006134969285,6.053374233128794,6.063496932515298,5.982515337423274,84474.0,84474.0
2024-03-13,6.0837423312883026,6.0736196319018,6.103987730061309,6.033128834355788,61138.0,61138.0
2024-03-14,6.053374233128794,6.023006134969285,6.093865030674806,5.962269938650267,66118.0,66118.0
2024-03-15,5.992638036809776,6.0736196319018,6.0837423312883026,5.97239263803677,51584.0,51584.0
2024-03-18,6.1343558282208175,6.154601226993824,6.164723926380327,6.0837423312883026,69186.0,69186.0
2024-03-19,6.164723926380327,6.154601226993824,6.215337423312842,6.144478527607322,57209.0,57209.0
2024-03-20,6.124233128834315,6.17484662576683,6.184969325153333,6.103987730061309,53070.0,53070.0
2024-03-21,6.164723926380327,6.164723926380327,6.195092024539837,6.103987730061309,64232.0,64232.0
2024-03-22,6.144478527607322,6.0736196319018,6.17484662576683,6.012883435582783,66729.0,66729.0
2024-03-25,6.053374233128794,5.9015337423312495,6.093865030674806,5.891411042944746,73038.0,73038.0
2024-03-26,5.921779141104254,5.911656441717752,5.97239263803677,5.790184049079715,69823.0,69823.0
2024-03-27,5.921779141104254,5.678834355828183,5.942024539877261,5.66871165644168,61297.0,61297.0
2024-03-28,5.678834355828183,5.7699386503067105,5.84079754601223,5.66871165644168,56322.0,56322.0
2024-03-29,5.810429447852722,5.8711656441717395,5.8711656441717395,5.7699386503067105,51359.0,51359.0
2024-04-01,5.911656441717752,6.043251533742291,6.053374233128794,5.911656441717752,59866.0,59866.0
2024-04-02,6.033128834355788,6.103987730061309,6.1343558282208175,6.023006134969285,64163.0,64163.0
2024-04-03,6.114110429447813,6.033128834355788,6.114110429447813,6.0027607361962785,57673.0,57673.0
2024-04-08,6.033128834355788,5.921779141104254,6.053374233128794,5.911656441717752,73609.0,73609.0
2024-04-09,5.942024539877261,5.992638036809776,6.023006134969285,5.881288343558243,55674.0,55674.0
2024-04-10,5.982515337423274,5.830674846625728,6.012883435582783,5.80030674846622,58742.0,58742.0
2024-04-11,5.830674846625728,5.881288343558243,5.962269938650267,5.7699386503067105,58342.0,58342.0
2024-04-12,5.881288343558243,5.7699386503067105,5.9521472392637635,5.749693251533704,55270.0,55270.0
2024-04-15,5.891411042944746,5.56748466257665,5.891411042944746,5.466257668711621,103775.0,103775.0
2024-04-16,5.557361963190147,5.09171779141101,5.557361963190147,5.0613496932515005,144360.0,144360.0
2024-04-17,5.132208588957021,5.496625766871129,5.5067484662576325,5.132208588957021,94682.0,94682.0
2024-04-18,5.516871165644135,5.466257668711621,5.547239263803645,5.395398773006099,53493.0,53493.0
2024-04-19,5.476380368098123,5.354907975460087,5.486503067484626,5.334662576687081,55640.0,55640.0
2024-04-22,5.213190184049045,5.09171779141101,5.243558282208554,4.919631901840458,131665.0,131665.0
2024-04-23,5.111963190184015,5.1625766871165295,5.203067484662542,5.09171779141101,59602.0,59602.0
2024-04-24,5.182822085889536,5.243558282208554,5.26380368098156,5.122085889570518,54791.0,54791.0
2024-04-25,5.243558282208554,5.223312883435549,5.294171779141069,5.1625766871165295,42752.0,42752.0
2024-04-26,5.223312883435549,5.26380368098156,5.273926380368063,5.152453987730027,65953.0,65953.0
2024-04-29,5.223312883435549,5.476380368098123,5.486503067484626,5.213190184049045,80081.0,80081.0
2024-04-30,5.466257668711621,5.405521472392602,5.496625766871129,5.354907975460087,73328.0,73328.0
2024-05-06,5.435889570552111,5.486503067484626,5.557361963190147,5.435889570552111,56900.0,56900.0
2024-05-07,5.486503067484626,5.5067484662576325,5.516871165644135,5.446012269938614,50233.0,50233.0
2024-05-08,5.476380368098123,5.425766871165608,5.526993865030638,5.415644171779105,50505.0,50505.0
2024-05-09,5.446012269938614,5.526993865030638,5.56748466257665,5.415644171779105,60884.0,60884.0
2024-05-10,5.516871165644135,5.526993865030638,5.587730061349656,5.446012269938614,55988.0,55988.0
2024-05-13,5.476380368098123,5.425766871165608,5.5067484662576325,5.385276073619597,69906.0,69906.0
2024-05-14,5.435889570552111,5.537116564417141,5.607975460122662,5.415644171779105,67040.0,67040.0
2024-05-15,5.486503067484626,5.395398773006099,5.597852760736159,5.395398773006099,70293.0,70293.0
2024-05-16,5.375153374233093,5.344785276073584,5.446012269938614,5.324539877300578,54346.0,54346.0
2024-05-17,5.324539877300578,5.405521472392602,5.415644171779105,5.294171779141069,43667.0,43667.0
2024-05-20,5.415644171779105,5.354907975460087,5.435889570552111,5.344785276073584,56203.0,56203.0
2024-05-21,5.334662576687081,5.26380368098156,5.36503067484659,5.223312883435549,52512.0,52512.0
2024-05-22,5.223312883435549,5.314417177914075,5.324539877300578,5.223312883435549,40920.0,40920.0
2024-05-23,5.304294478527573,5.152453987730027,5.304294478527573,5.142331288343525,51021.0,51021.0
2024-05-24,5.172699386503034,5.203067484662542,5.334662576687081,5.152453987730027,73178.0,73178.0
2024-05-27,5.203067484662542,5.446012269938614,5.709202453987691,5.1625766871165295,258156.0,258156.0
2024-05-28,5.375153374233093,5.466257668711621,5.577607361963153,5.36503067484659,221119.0,221119.0
2024-05-29,5.425766871165608,5.476380368098123,5.648466257668674,5.36503067484659,158815.0,158815.0
2024-05-30,5.56748466257665,5.415644171779105,5.618098159509165,5.354907975460087,141572.0,141572.0
2024-05-31,5.36503067484659,5.304294478527573,5.375153374233093,5.284049079754566,108506.0,108506.0
2024-06-03,5.253680981595058,5.101840490797512,5.284049079754566,5.041104294478495,136918.0,136918.0
2024-06-04,5.09171779141101,5.071472392638003,5.09171779141101,4.8993865030674515,100385.0,100385.0
2024-06-05,5.09171779141101,4.838650306748434,5.09171779141101,4.838650306748434,124326.0,124326.0
2024-06-06,4.828527607361931,4.575460122699355,4.8993865030674515,4.524846625766841,148870.0,148870.0
2024-06-07,4.615950920245368,4.696932515337392,4.75766871165641,4.615950920245368,65369.0,65369.0
2024-06-11,4.686809815950889,4.767791411042913,4.788036809815919,4.605828220858865,59011.0,59011.0
2024-06-12,4.767791411042913,4.777914110429416,4.828527607361931,4.747546012269908,46886.0,46886.0
2024-06-13,4.747546012269908,4.747546012269908,4.808282208588925,4.737423312883403,40306.0,40306.0
2024-06-14,4.75766871165641,4.788036809815919,4.879141104294447,4.686809815950889,77140.0,77140.0
2024-06-17,4.777914110429416,4.7981595092024225,4.909509202453955,4.696932515337392,75644.0,75644.0
2024-06-18,4.85889570552144,4.879141104294447,4.889263803680949,4.777914110429416,62699.0,62699.0
2024-06-19,4.879141104294447,4.808282208588925,4.889263803680949,4.777914110429416,49384.0,49384.0
2024-06-20,4.788036809815919,4.696932515337392,4.818404907975427,4.686809815950889,53336.0,53336.0
2024-06-21,4.6665644171778835,4.595705521472362,4.727300613496901,4.585582822085859,51084.0,51084.0
2024-06-24,4.595705521472362,4.383128834355799,4.626073619631871,4.373006134969296,81426.0,81426.0
2024-06-25,4.373006134969296,4.342638036809787,4.443865030674817,4.312269938650278,52929.0,52929.0
2024-06-26,4.332515337423285,4.514723926380338,4.524846625766841,4.302147239263775,60575.0,60575.0
2024-06-27,4.524846625766841,4.403374233128805,4.545092024539847,4.403374233128805,42537.0,42537.0
2024-06-28,4.423619631901811,4.464110429447823,4.575460122699355,4.393251533742302,73598.0,73598.0
2024-07-01,4.484355828220829,4.494478527607333,4.5349693251533445,4.393251533742302,50116.0,50116.0
2024-07-02,4.484355828220829,4.55521472392635,4.585582822085859,4.45398773006132,68209.0,68209.0
2024-07-03,4.55521472392635,4.484355828220829,4.575460122699355,4.474233128834326,54091.0,54091.0
2024-07-04,4.514723926380338,4.373006134969296,4.524846625766841,4.35276073619629,45866.0,45866.0
2024-07-05,4.373006134969296,4.413496932515309,4.443865030674817,4.312269938650278,38187.0,38187.0
2024-07-08,4.413496932515309,4.302147239263775,4.413496932515309,4.28190184049077,63322.0,63322.0
2024-07-09,4.292024539877272,4.373006134969296,4.383128834355799,4.170552147239237,74592.0,74592.0
2024-07-10,4.35276073619629,4.312269938650278,4.373006134969296,4.271779141104266,49527.0,49527.0
2024-07-11,4.25,4.39,4.4,4.25,75837.0,75837.0
2024-07-12,4.42,4.42,4.44,4.37,63150.0,63150.0
2024-07-15,4.37,4.36,4.41,4.32,48078.0,48078.0
2024-07-16,4.37,4.36,4.38,4.31,34130.0,34130.0
2024-07-17,4.38,4.28,4.38,4.27,41497.0,41497.0
2024-07-18,4.29,4.22,4.29,4.17,41383.0,41383.0
2024-07-19,4.22,4.22,4.26,4.18,31481.0,31481.0
2024-07-22,4.22,4.24,4.3,4.2,31354.0,31354.0
2024-07-23,4.23,4.16,4.28,4.16,39682.0,39682.0
2024-07-24,4.18,4.08,4.19,4.07,38386.0,38386.0
2024-07-25,4.07,4.16,4.22,4.03,40052.0,40052.0
2024-07-26,4.23,4.29,4.29,4.18,40792.0,40792.0
2024-07-29,4.29,4.31,4.33,4.26,40797.0,40797.0
2024-07-30,4.27,4.29,4.33,4.26,34581.0,34581.0
2024-07-31,4.31,4.4,4.41,4.28,71990.0,71990.0
2024-08-01,4.4,4.41,4.44,4.39,49712.0,49712.0
2024-08-02,4.38,4.37,4.45,4.35,53815.0,53815.0
2024-08-05,4.37,4.27,4.41,4.26,51903.0,51903.0
2024-08-06,4.32,4.33,4.37,4.29,49898.0,49898.0
2024-08-07,4.36,4.43,4.47,4.35,74366.0,74366.0
2024-08-08,4.41,4.43,4.45,4.38,40911.0,40911.0
2024-08-09,4.43,4.41,4.48,4.41,34793.0,34793.0
2024-08-12,4.41,4.35,4.45,4.33,40137.0,40137.0
2024-08-13,4.35,4.43,4.43,4.3,41394.0,41394.0
2024-08-14,4.43,4.4,4.48,4.39,34565.0,34565.0
2024-08-15,4.39,4.44,4.44,4.34,44504.0,44504.0
2024-08-16,4.45,4.41,4.48,4.4,36157.0,36157.0
2024-08-19,4.41,4.38,4.45,4.37,35514.0,35514.0
2024-08-20,4.4,4.26,4.41,4.23,51198.0,51198.0
2024-08-21,4.26,4.24,4.3,4.22,43277.0,43277.0
2024-08-22,4.24,4.16,4.26,4.15,47018.0,47018.0
2024-08-23,4.16,4.1,4.18,4.07,43649.0,43649.0
2024-08-26,4.12,4.25,4.28,4.11,53152.0,53152.0
2024-08-27,4.25,4.09,4.25,4.08,47054.0,47054.0
2024-08-28,4.1,4.15,4.19,4.05,42205.0,42205.0
2024-08-29,4.14,4.25,4.27,4.13,50883.0,50883.0
2024-08-30,4.25,4.32,4.38,4.24,64640.0,64640.0
2024-09-02,4.34,4.27,4.37,4.25,46435.0,46435.0
2024-09-03,4.27,4.27,4.32,4.24,39981.0,39981.0
2024-09-04,4.28,4.24,4.3,4.22,43230.0,43230.0
2024-09-05,4.26,4.23,4.28,4.2,39143.0,39143.0
2024-09-06,4.23,4.13,4.24,4.12,49169.0,49169.0
2024-09-09,4.13,4.1,4.16,4.08,40510.0,40510.0
2024-09-10,4.11,4.16,4.18,4.04,44238.0,44238.0
2024-09-11,4.14,4.19,4.23,4.12,41062.0,41062.0
2024-09-12,4.23,4.51,4.61,4.19,371717.0,371717.0
2024-09-13,4.42,4.29,4.47,4.29,344400.0,344400.0
2024-09-18,4.4,4.37,4.47,4.31,175951.0,175951.0
2024-09-19,4.37,4.46,4.46,4.28,195354.0,195354.0
2024-09-20,4.47,4.42,4.58,4.37,182732.0,182732.0
2024-09-23,4.38,4.4,4.45,4.36,102083.0,102083.0
2024-09-24,4.4,4.51,4.52,4.39,174321.0,174321.0
2024-09-25,4.51,4.59,4.67,4.51,181794.0,181794.0
2024-09-26,4.57,4.8,4.94,4.56,285646.0,285646.0
2024-09-27,4.8,5.03,5.08,4.8,246948.0,246948.0
2024-09-30,5.17,5.44,5.5,5.03,342511.0,342511.0
2024-10-08,5.98,5.97,5.98,5.65,403653.0,403653.0
2024-10-09,5.87,5.47,5.87,5.45,262143.0,262143.0
2024-10-10,5.57,5.46,5.64,5.33,182019.0,182019.0
2024-10-11,5.46,5.13,5.46,5.06,153554.0,153554.0
2024-10-14,5.14,5.35,5.45,5.1,152510.0,152510.0
2024-10-15,5.32,5.89,5.89,5.3,297859.0,297859.0
2024-10-16,6.1,5.78,6.16,5.76,742340.0,742340.0
2024-10-17,5.78,6.01,6.36,5.78,566661.0,566661.0
2024-10-18,5.88,6.25,6.36,5.72,620053.0,620053.0
2024-10-21,6.29,6.88,6.88,6.23,567198.0,567198.0
2024-10-22,7.3,6.87,7.3,6.75,856179.0,856179.0
