date,open,close,high,low,volume,volume
2023-07-07,6.289756097560735,6.04390243902416,6.330731707316832,6.0234146341461114,614707.0,614707.0
2023-07-10,6.054146341463184,6.105365853658304,6.166829268292448,6.04390243902416,309094.0,309094.0
2023-07-11,6.105365853658304,6.033658536585135,6.125853658536352,5.951707317072944,317768.0,317768.0
2023-07-12,6.04390243902416,5.99268292682904,6.1463414634144,5.982439024390016,362510.0,362510.0
2023-07-13,6.033658536585135,6.136097560975376,6.166829268292448,5.99268292682904,377447.0,377447.0
2023-07-14,6.218048780487568,6.033658536585135,6.248780487804639,6.0234146341461114,443681.0,443681.0
2023-07-17,6.002926829268064,6.40243902439,6.6278048780485275,5.982439024390016,900569.0,900569.0
2023-07-18,6.35121951219488,6.228292682926591,6.3819512195119525,6.1463414634144,538972.0,538972.0
2023-07-19,6.177073170731472,6.09512195121928,6.259024390243664,6.074634146341231,331738.0,331738.0
2023-07-20,6.064390243902208,5.99268292682904,6.115609756097328,5.961951219511968,277638.0,277638.0
2023-07-21,5.99268292682904,5.8082926829266075,5.99268292682904,5.7980487804875835,316081.0,316081.0
2023-07-24,5.7878048780485605,5.500975609755888,5.7980487804875835,5.480487804877839,448907.0,448907.0
2023-07-25,5.53170731707296,5.5726829268290565,5.5931707317071035,5.511219512194912,262833.0,262833.0
2023-07-26,5.541951219511984,5.408780487804672,5.552195121951008,5.3780487804876,331523.0,331523.0
2023-07-27,5.3985365853656475,5.3985365853656475,5.490731707316864,5.3780487804876,159036.0,159036.0
2023-07-28,5.408780487804672,5.439512195121743,5.449756097560768,5.32682926829248,176734.0,176734.0
2023-07-31,5.419024390243695,5.490731707316864,5.500975609755888,5.419024390243695,193851.0,193851.0
2023-08-01,5.490731707316864,5.541951219511984,5.552195121951008,5.408780487804672,254862.0,254862.0
2023-08-02,5.562439024390032,5.490731707316864,5.5726829268290565,5.470243902438816,178741.0,178741.0
2023-08-03,5.459999999999792,5.470243902438816,5.53170731707296,5.449756097560768,126963.0,126963.0
2023-08-04,5.470243902438816,5.53170731707296,5.541951219511984,5.459999999999792,178627.0,178627.0
2023-08-07,5.53170731707296,5.521463414633936,5.562439024390032,5.500975609755888,135493.0,135493.0
2023-08-08,5.511219512194912,5.480487804877839,5.53170731707296,5.449756097560768,109291.0,109291.0
2023-08-09,5.470243902438816,5.3985365853656475,5.470243902438816,5.3882926829266236,123209.0,123209.0
2023-08-10,5.3780487804876,5.419024390243695,5.449756097560768,5.3780487804876,74875.0,74875.0
2023-08-11,5.419024390243695,5.347317073170528,5.429268292682719,5.32682926829248,107667.0,107667.0
2023-08-14,5.306341463414432,5.408780487804672,5.419024390243695,5.265365853658335,104916.0,104916.0
2023-08-15,5.3985365853656475,5.367804878048576,5.439512195121743,5.32682926829248,99360.0,99360.0
2023-08-16,5.357560975609553,5.255121951219312,5.367804878048576,5.255121951219312,108148.0,108148.0
2023-08-17,5.255121951219312,5.367804878048576,5.367804878048576,5.214146341463215,114581.0,114581.0
2023-08-18,5.367804878048576,5.224390243902239,5.3985365853656475,5.224390243902239,136997.0,136997.0
2023-08-21,5.234634146341264,5.152682926829072,5.306341463414432,5.152682926829072,127436.0,127436.0
2023-08-22,5.162926829268096,5.17317073170712,5.214146341463215,5.050243902438831,182464.0,182464.0
2023-08-23,5.183414634146144,5.029756097560784,5.183414634146144,5.01951219512176,127714.0,127714.0
2023-08-24,5.060487804877856,5.050243902438831,5.111707317072976,4.96829268292664,139220.0,139220.0
2023-08-25,5.029756097560784,4.906829268292496,5.050243902438831,4.886341463414447,156225.0,156225.0
2023-08-28,5.183414634146144,4.9785365853656645,5.193658536585168,4.947804878048592,207808.0,207808.0
2023-08-29,4.947804878048592,5.142439024390048,5.17317073170712,4.937560975609568,171758.0,171758.0
2023-08-30,5.152682926829072,5.193658536585168,5.265365853658335,5.142439024390048,160120.0,160120.0
2023-08-31,5.214146341463215,5.152682926829072,5.214146341463215,5.121951219512,106732.0,106732.0
2023-09-01,5.17317073170712,5.111707317072976,5.183414634146144,5.060487804877856,109186.0,109186.0
2023-09-04,5.111707317072976,5.2039024390241915,5.2039024390241915,5.101463414633952,119727.0,119727.0
2023-09-05,5.2039024390241915,5.2039024390241915,5.234634146341264,5.152682926829072,136370.0,136370.0
2023-09-06,5.183414634146144,5.244878048780288,5.265365853658335,5.17317073170712,126509.0,126509.0
2023-09-07,5.244878048780288,5.132195121951024,5.244878048780288,5.132195121951024,119777.0,119777.0
2023-09-08,5.121951219512,5.152682926829072,5.183414634146144,5.101463414633952,82179.0,82179.0
2023-09-11,5.162926829268096,5.193658536585168,5.214146341463215,5.121951219512,97619.0,97619.0
2023-09-12,5.183414634146144,5.183414634146144,5.214146341463215,5.162926829268096,100342.0,100342.0
2023-09-13,5.17317073170712,5.080975609755904,5.193658536585168,5.039999999999808,127669.0,127669.0
2023-09-14,5.080975609755904,5.029756097560784,5.091219512194928,4.9990243902437115,83493.0,83493.0
2023-09-15,5.039999999999808,5.029756097560784,5.07073170731688,5.009268292682735,81728.0,81728.0
2023-09-18,5.01951219512176,5.101463414633952,5.142439024390048,4.9785365853656645,105533.0,105533.0
2023-09-19,5.091219512194928,4.9990243902437115,5.111707317072976,4.9785365853656645,94549.0,94549.0
2023-09-20,4.9990243902437115,4.958048780487616,5.029756097560784,4.958048780487616,65586.0,65586.0
2023-09-21,4.958048780487616,4.958048780487616,5.009268292682735,4.937560975609568,62397.0,62397.0
2023-09-22,4.937560975609568,5.091219512194928,5.101463414633952,4.927317073170544,116387.0,116387.0
2023-09-25,5.091219512194928,4.9785365853656645,5.091219512194928,4.96829268292664,98839.0,98839.0
2023-09-26,4.947804878048592,4.96829268292664,5.01951219512176,4.947804878048592,75985.0,75985.0
2023-09-27,4.958048780487616,5.009268292682735,5.07073170731688,4.947804878048592,98994.0,98994.0
2023-09-28,5.009268292682735,5.111707317072976,5.121951219512,4.9990243902437115,124827.0,124827.0
2023-10-09,5.101463414633952,5.142439024390048,5.193658536585168,5.080975609755904,138200.0,138200.0
2023-10-10,5.132195121951024,5.152682926829072,5.193658536585168,5.132195121951024,103162.0,103162.0
2023-10-11,5.152682926829072,5.132195121951024,5.193658536585168,5.111707317072976,107197.0,107197.0
2023-10-12,5.162926829268096,5.132195121951024,5.162926829268096,5.07073170731688,112163.0,112163.0
2023-10-13,5.121951219512,5.091219512194928,5.132195121951024,5.07073170731688,92690.0,92690.0
2023-10-16,5.091219512194928,4.96829268292664,5.091219512194928,4.937560975609568,117723.0,117723.0
2023-10-17,4.96829268292664,4.937560975609568,4.9887804878046875,4.896585365853472,93412.0,93412.0
2023-10-18,4.91707317073152,4.7941463414632315,4.91707317073152,4.7839024390242075,124155.0,124155.0
2023-10-19,4.7634146341461605,4.773658536585184,4.855609756097376,4.742926829268112,97420.0,97420.0
2023-10-20,4.773658536585184,4.753170731707136,4.886341463414447,4.732682926829088,93685.0,93685.0
2023-10-23,4.753170731707136,4.630243902438847,4.7634146341461605,4.589268292682752,130540.0,130540.0
2023-10-24,4.640487804877872,4.722439024390064,4.753170731707136,4.619999999999823,91634.0,91634.0
2023-10-25,4.753170731707136,4.804390243902256,4.835121951219327,4.732682926829088,83528.0,83528.0
2023-10-26,4.7839024390242075,4.7941463414632315,4.845365853658352,4.722439024390064,140576.0,140576.0
2023-10-27,4.804390243902256,4.8658536585364,4.876097560975424,4.732682926829088,118830.0,118830.0
2023-10-30,4.855609756097376,4.937560975609568,4.958048780487616,4.824878048780304,135697.0,135697.0
2023-10-31,4.927317073170544,4.906829268292496,4.947804878048592,4.8658536585364,99821.0,99821.0
2023-11-01,4.906829268292496,4.947804878048592,4.96829268292664,4.886341463414447,89922.0,89922.0
2023-11-02,4.958048780487616,4.886341463414447,4.9785365853656645,4.876097560975424,72939.0,72939.0
2023-11-03,4.886341463414447,4.96829268292664,4.9990243902437115,4.876097560975424,118377.0,118377.0
2023-11-06,4.9990243902437115,5.050243902438831,5.050243902438831,4.9887804878046875,113287.0,113287.0
2023-11-07,5.039999999999808,5.060487804877856,5.07073170731688,5.009268292682735,100730.0,100730.0
2023-11-08,5.060487804877856,5.050243902438831,5.080975609755904,5.01951219512176,97862.0,97862.0
2023-11-09,5.060487804877856,5.039999999999808,5.091219512194928,5.029756097560784,102027.0,102027.0
2023-11-10,5.029756097560784,5.080975609755904,5.091219512194928,5.009268292682735,104918.0,104918.0
2023-11-13,5.091219512194928,5.121951219512,5.121951219512,5.060487804877856,120451.0,120451.0
2023-11-14,5.121951219512,5.142439024390048,5.142439024390048,5.101463414633952,82742.0,82742.0
2023-11-15,5.17317073170712,5.244878048780288,5.255121951219312,5.152682926829072,189197.0,189197.0
2023-11-16,5.224390243902239,5.183414634146144,5.255121951219312,5.162926829268096,123946.0,123946.0
2023-11-17,5.17317073170712,5.27560975609736,5.27560975609736,5.162926829268096,148235.0,148235.0
2023-11-20,5.27560975609736,5.316585365853456,5.32682926829248,5.255121951219312,141014.0,141014.0
2023-11-21,5.316585365853456,5.234634146341264,5.32682926829248,5.234634146341264,141834.0,141834.0
2023-11-22,5.224390243902239,5.2039024390241915,5.265365853658335,5.193658536585168,144621.0,144621.0
2023-11-23,5.162926829268096,5.214146341463215,5.224390243902239,5.152682926829072,107634.0,107634.0
2023-11-24,5.214146341463215,5.132195121951024,5.214146341463215,5.111707317072976,134724.0,134724.0
2023-11-27,5.121951219512,5.162926829268096,5.183414634146144,5.101463414633952,85156.0,85156.0
2023-11-28,5.183414634146144,5.244878048780288,5.255121951219312,5.142439024390048,117730.0,117730.0
2023-11-29,5.234634146341264,5.2039024390241915,5.255121951219312,5.183414634146144,76496.0,76496.0
2023-11-30,5.193658536585168,5.152682926829072,5.224390243902239,5.101463414633952,89471.0,89471.0
2023-12-01,5.152682926829072,5.193658536585168,5.2039024390241915,5.121951219512,81549.0,81549.0
2023-12-04,5.2039024390241915,5.193658536585168,5.234634146341264,5.162926829268096,78306.0,78306.0
2023-12-05,5.2039024390241915,5.07073170731688,5.214146341463215,5.07073170731688,89866.0,89866.0
2023-12-06,5.060487804877856,5.091219512194928,5.132195121951024,5.050243902438831,74863.0,74863.0
2023-12-07,5.091219512194928,5.039999999999808,5.101463414633952,5.029756097560784,71744.0,71744.0
2023-12-08,5.050243902438831,4.9887804878046875,5.091219512194928,4.9887804878046875,89503.0,89503.0
2023-12-11,4.958048780487616,5.060487804877856,5.060487804877856,4.91707317073152,117467.0,117467.0
2023-12-12,5.050243902438831,5.060487804877856,5.060487804877856,4.9990243902437115,64591.0,64591.0
2023-12-13,5.060487804877856,5.07073170731688,5.152682926829072,5.009268292682735,87732.0,87732.0
2023-12-14,5.080975609755904,5.111707317072976,5.193658536585168,5.060487804877856,107909.0,107909.0
2023-12-15,5.111707317072976,5.01951219512176,5.121951219512,5.009268292682735,91977.0,91977.0
2023-12-18,5.029756097560784,4.937560975609568,5.029756097560784,4.927317073170544,69024.0,69024.0
2023-12-19,4.937560975609568,4.96829268292664,4.9887804878046875,4.906829268292496,55819.0,55819.0
2023-12-20,4.958048780487616,4.91707317073152,5.01951219512176,4.91707317073152,64606.0,64606.0
2023-12-21,4.91707317073152,4.96829268292664,4.9785365853656645,4.81463414634128,78923.0,78923.0
2023-12-22,4.958048780487616,4.886341463414447,4.958048780487616,4.855609756097376,80437.0,80437.0
2023-12-25,4.896585365853472,4.855609756097376,4.91707317073152,4.81463414634128,58019.0,58019.0
2023-12-26,4.886341463414447,4.804390243902256,4.886341463414447,4.7941463414632315,61826.0,61826.0
2023-12-27,4.773658536585184,4.824878048780304,4.845365853658352,4.7634146341461605,53677.0,53677.0
2023-12-28,4.804390243902256,4.9887804878046875,5.009268292682735,4.7839024390242075,101131.0,101131.0
2023-12-29,4.9785365853656645,5.121951219512,5.132195121951024,4.96829268292664,116729.0,116729.0
2024-01-02,5.132195121951024,5.183414634146144,5.2039024390241915,5.111707317072976,123224.0,123224.0
2024-01-03,5.162926829268096,5.2039024390241915,5.224390243902239,5.142439024390048,105335.0,105335.0
2024-01-04,5.2039024390241915,5.183414634146144,5.2039024390241915,5.162926829268096,73362.0,73362.0
2024-01-05,5.183414634146144,5.080975609755904,5.2039024390241915,5.039999999999808,93147.0,93147.0
2024-01-08,5.039999999999808,4.9887804878046875,5.101463414633952,4.9887804878046875,83893.0,83893.0
2024-01-09,4.9990243902437115,5.07073170731688,5.101463414633952,4.9887804878046875,87937.0,87937.0
2024-01-10,5.039999999999808,4.9990243902437115,5.091219512194928,4.947804878048592,75393.0,75393.0
2024-01-11,5.009268292682735,5.080975609755904,5.091219512194928,4.9887804878046875,72778.0,72778.0
2024-01-12,5.080975609755904,5.07073170731688,5.17317073170712,5.07073170731688,106296.0,106296.0
2024-01-15,5.060487804877856,5.091219512194928,5.121951219512,5.029756097560784,80589.0,80589.0
2024-01-16,5.080975609755904,5.080975609755904,5.121951219512,4.9785365853656645,81630.0,81630.0
2024-01-17,5.080975609755904,5.17317073170712,5.459999999999792,5.050243902438831,567247.0,567247.0
2024-01-18,5.101463414633952,5.3780487804876,5.408780487804672,5.101463414633952,764018.0,764018.0
2024-01-19,5.3780487804876,5.050243902438831,5.3985365853656475,5.050243902438831,653363.0,653363.0
2024-01-22,4.896585365853472,4.548292682926657,4.96829268292664,4.548292682926657,557580.0,557580.0
2024-01-23,4.476585365853488,4.568780487804704,4.650731707316896,4.281951219512032,267711.0,267711.0
2024-01-24,4.538048780487632,4.548292682926657,4.640487804877872,4.363902439024224,223713.0,223713.0
2024-01-25,4.527804878048608,4.66097560975592,4.671219512194943,4.50731707317056,201383.0,201383.0
2024-01-26,4.640487804877872,4.589268292682752,4.681463414633968,4.568780487804704,183539.0,183539.0
2024-01-29,4.589268292682752,4.333170731707153,4.599512195121776,4.30243902439008,265615.0,265615.0
2024-01-30,4.292195121951056,4.271707317073008,4.404878048780319,4.230731707316912,158825.0,158825.0
2024-01-31,4.271707317073008,4.015609756097408,4.271707317073008,3.974634146341312,218764.0,218764.0
2024-02-01,3.974634146341312,3.913170731707168,4.025853658536432,3.79024390243888,177672.0,177672.0
2024-02-02,3.9336585365852157,3.7185365853657117,3.99512195121936,3.544390243902304,190360.0,190360.0
2024-02-05,3.6365853658535197,3.349756097560848,3.646829268292544,3.349756097560848,236934.0,236934.0
2024-02-06,3.267804878048656,3.4419512195120636,3.564878048780352,3.093658536585248,238716.0,238716.0
2024-02-07,3.4419512195120636,3.3599999999998715,3.503414634146208,3.3087804878047518,188181.0,188181.0
2024-02-08,3.390731707316944,3.667317073170592,3.667317073170592,3.3599999999998715,242552.0,242552.0
2024-02-19,3.68780487804864,3.8209756097559517,3.8209756097559517,3.68780487804864,226666.0,226666.0
2024-02-20,3.800487804877904,3.841463414634,3.8517073170730236,3.708292682926688,140219.0,140219.0
2024-02-21,3.800487804877904,3.882439024390096,4.005365853658384,3.749268292682784,202229.0,202229.0
2024-02-22,3.882439024390096,4.005365853658384,4.025853658536432,3.861951219512048,191694.0,191694.0
2024-02-23,4.04634146341448,4.066829268292528,4.066829268292528,3.984878048780336,187389.0,187389.0
2024-02-26,4.0975609756096,4.220487804877888,4.30243902439008,4.0975609756096,243044.0,243044.0
2024-02-27,4.1795121951217915,4.30243902439008,4.30243902439008,4.159024390243744,153402.0,153402.0
2024-02-28,4.322926829268128,3.974634146341312,4.3946341463412955,3.94390243902424,290036.0,290036.0
2024-02-29,3.9234146341461917,4.138536585365696,4.138536585365696,3.913170731707168,177653.0,177653.0
2024-03-01,4.159024390243744,4.240975609755935,4.25121951219496,4.138536585365696,172791.0,172791.0
2024-03-04,4.261463414633984,4.271707317073008,4.292195121951056,4.1795121951217915,146852.0,146852.0
2024-03-05,4.220487804877888,4.14878048780472,4.261463414633984,4.138536585365696,115260.0,115260.0
2024-03-06,4.14878048780472,4.271707317073008,4.322926829268128,4.138536585365696,173676.0,173676.0
2024-03-07,4.30243902439008,4.220487804877888,4.333170731707153,4.199999999999839,135551.0,135551.0
2024-03-08,4.220487804877888,4.271707317073008,4.271707317073008,4.199999999999839,89593.0,89593.0
2024-03-11,4.261463414633984,4.333170731707153,4.3741463414632475,4.25121951219496,151377.0,151377.0
2024-03-12,4.3536585365852,4.3741463414632475,4.3741463414632475,4.292195121951056,142518.0,142518.0
2024-03-13,4.363902439024224,4.363902439024224,4.404878048780319,4.322926829268128,111583.0,111583.0
2024-03-14,4.3741463414632475,4.312682926829104,4.384390243902272,4.261463414633984,110776.0,110776.0
2024-03-15,4.30243902439008,4.3741463414632475,4.3741463414632475,4.281951219512032,86862.0,86862.0
2024-03-18,4.404878048780319,4.456097560975439,4.456097560975439,4.384390243902272,109051.0,109051.0
2024-03-19,4.445853658536416,4.445853658536416,4.486829268292512,4.425365853658368,84402.0,84402.0
2024-03-20,4.425365853658368,4.517560975609584,4.517560975609584,4.425365853658368,84462.0,84462.0
2024-03-21,4.517560975609584,4.538048780487632,4.548292682926657,4.466341463414464,116545.0,116545.0
2024-03-22,4.50731707317056,4.456097560975439,4.527804878048608,4.3946341463412955,140253.0,140253.0
2024-03-25,4.435609756097392,4.312682926829104,4.456097560975439,4.30243902439008,113929.0,113929.0
2024-03-26,4.30243902439008,4.322926829268128,4.363902439024224,4.240975609755935,112260.0,112260.0
2024-03-27,4.312682926829104,4.159024390243744,4.322926829268128,4.159024390243744,104726.0,104726.0
2024-03-28,4.14878048780472,4.261463414633984,4.312682926829104,4.138536585365696,111722.0,111722.0
2024-03-29,4.261463414633984,4.322926829268128,4.333170731707153,4.25121951219496,105031.0,105031.0
2024-04-01,4.3536585365852,4.425365853658368,4.425365853658368,4.343414634146176,101156.0,101156.0
2024-04-02,4.425365853658368,4.466341463414464,4.486829268292512,4.404878048780319,114166.0,114166.0
2024-04-03,4.445853658536416,4.3946341463412955,4.476585365853488,4.322926829268128,157061.0,157061.0
2024-04-08,4.384390243902272,4.292195121951056,4.404878048780319,4.271707317073008,103336.0,103336.0
2024-04-09,4.261463414633984,4.312682926829104,4.343414634146176,4.261463414633984,93614.0,93614.0
2024-04-10,4.312682926829104,4.210243902438864,4.333170731707153,4.1795121951217915,119084.0,119084.0
2024-04-11,4.199999999999839,4.271707317073008,4.333170731707153,4.1795121951217915,123206.0,123206.0
2024-04-12,4.271707317073008,4.220487804877888,4.333170731707153,4.210243902438864,95647.0,95647.0
2024-04-15,4.261463414633984,3.94390243902424,4.271707317073008,3.8517073170730236,247924.0,247924.0
2024-04-16,3.8517073170730236,3.6365853658535197,3.902926829268144,3.605853658536448,234088.0,234088.0
2024-04-17,3.677560975609616,3.9336585365852157,3.94390243902424,3.677560975609616,206827.0,206827.0
2024-04-18,3.9234146341461917,3.94390243902424,4.005365853658384,3.89268292682912,152817.0,152817.0
2024-04-19,3.913170731707168,3.882439024390096,3.964390243902288,3.8517073170730236,115540.0,115540.0
2024-04-22,3.902926829268144,3.79024390243888,3.913170731707168,3.7185365853657117,117020.0,117020.0
2024-04-23,3.800487804877904,3.800487804877904,3.841463414634,3.79024390243888,100578.0,100578.0
2024-04-24,3.708292682926688,3.7185365853657117,3.749268292682784,3.646829268292544,219278.0,219278.0
2024-04-25,3.708292682926688,3.759512195121808,3.79024390243888,3.677560975609616,154993.0,154993.0
2024-04-26,3.759512195121808,3.831219512194976,3.8517073170730236,3.7185365853657117,126167.0,126167.0
2024-04-29,3.831219512194976,3.94390243902424,3.9541463414632636,3.8107317073169282,111966.0,111966.0
2024-04-30,3.9541463414632636,3.9336585365852157,3.974634146341312,3.861951219512048,106792.0,106792.0
2024-05-06,3.964390243902288,3.9336585365852157,3.99512195121936,3.9234146341461917,139712.0,139712.0
2024-05-07,3.9541463414632636,3.913170731707168,3.9541463414632636,3.882439024390096,95214.0,95214.0
2024-05-08,3.9336585365852157,3.841463414634,3.9336585365852157,3.831219512194976,110651.0,110651.0
2024-05-09,3.8517073170730236,3.9541463414632636,3.984878048780336,3.8517073170730236,140004.0,140004.0
2024-05-10,3.974634146341312,4.036097560975456,4.077073170731552,3.9234146341461917,237603.0,237603.0
2024-05-13,4.036097560975456,4.118048780487648,4.14878048780472,3.94390243902424,336401.0,336401.0
2024-05-14,4.087317073170576,4.220487804877888,4.343414634146176,4.066829268292528,421077.0,421077.0
2024-05-15,4.1795121951217915,4.015609756097408,4.3946341463412955,3.99512195121936,397216.0,397216.0
2024-05-16,4.015609756097408,3.964390243902288,4.036097560975456,3.9336585365852157,205616.0,205616.0
2024-05-17,3.964390243902288,4.005365853658384,4.005365853658384,3.9234146341461917,159711.0,159711.0
2024-05-20,3.79,3.75,3.83,3.73,162470.0,162470.0
2024-05-21,3.74,3.75,3.76,3.68,127081.0,127081.0
2024-05-22,3.77,3.74,3.77,3.71,92025.0,92025.0
2024-05-23,3.74,3.67,3.74,3.63,134818.0,134818.0
2024-05-24,3.67,3.74,3.88,3.66,269273.0,269273.0
2024-05-27,3.72,3.83,3.83,3.68,231023.0,231023.0
2024-05-28,3.79,3.85,3.9,3.77,180453.0,180453.0
2024-05-29,3.85,3.78,3.91,3.77,175812.0,175812.0
2024-05-30,3.8,3.69,3.84,3.67,139360.0,139360.0
2024-05-31,3.67,3.68,3.73,3.65,99978.0,99978.0
2024-06-03,3.68,3.51,3.69,3.48,177278.0,177278.0
2024-06-04,3.5,3.5,3.51,3.41,116994.0,116994.0
2024-06-05,3.5,3.36,3.52,3.35,143133.0,143133.0
2024-06-06,3.37,3.2,3.39,3.18,175183.0,175183.0
2024-06-07,3.25,3.3,3.32,3.22,121828.0,121828.0
2024-06-11,3.3,3.3,3.31,3.2,91761.0,91761.0
2024-06-12,3.32,3.36,3.38,3.28,87419.0,87419.0
2024-06-13,3.38,3.33,3.42,3.31,95970.0,95970.0
2024-06-14,3.38,3.39,3.45,3.3,145785.0,145785.0
2024-06-17,3.39,3.42,3.47,3.34,103702.0,103702.0
2024-06-18,3.42,3.44,3.45,3.39,91123.0,91123.0
2024-06-19,3.45,3.38,3.46,3.38,87136.0,87136.0
2024-06-20,3.39,3.28,3.4,3.27,83122.0,83122.0
2024-06-21,3.27,3.26,3.31,3.24,54121.0,54121.0
2024-06-24,3.22,3.13,3.25,3.12,112848.0,112848.0
2024-06-25,3.15,3.15,3.19,3.13,75604.0,75604.0
2024-06-26,3.14,3.23,3.24,3.11,91908.0,91908.0
2024-06-27,3.22,3.16,3.25,3.14,70172.0,70172.0
2024-06-28,3.15,3.25,3.28,3.15,126540.0,126540.0
2024-07-01,3.24,3.31,3.36,3.22,117480.0,117480.0
2024-07-02,3.29,3.38,3.38,3.28,122943.0,122943.0
2024-07-03,3.36,3.36,3.41,3.33,114520.0,114520.0
2024-07-04,3.39,3.23,3.39,3.22,110117.0,110117.0
2024-07-05,3.2,3.25,3.25,3.2,65054.0,65054.0
2024-07-08,3.24,3.16,3.24,3.14,64719.0,64719.0
2024-07-09,3.16,3.2,3.21,3.07,91453.0,91453.0
2024-07-10,3.12,3.01,3.14,2.95,201704.0,201704.0
2024-07-11,3.05,3.13,3.19,3.05,151674.0,151674.0
2024-07-12,3.14,3.11,3.2,3.09,92664.0,92664.0
2024-07-15,3.1,3.04,3.12,3.03,72699.0,72699.0
2024-07-16,3.04,3.04,3.05,3.01,59176.0,59176.0
2024-07-17,3.04,3.0,3.04,2.99,75622.0,75622.0
2024-07-18,2.98,2.98,3.0,2.94,83218.0,83218.0
2024-07-19,2.98,3.0,3.01,2.95,55685.0,55685.0
2024-07-22,3.01,3.03,3.04,2.99,64562.0,64562.0
2024-07-23,3.03,3.01,3.07,3.01,66190.0,66190.0
2024-07-24,3.0,2.98,3.03,2.97,61185.0,61185.0
2024-07-25,3.0,3.01,3.04,2.96,57109.0,57109.0
2024-07-26,3.02,3.05,3.06,3.01,71084.0,71084.0
2024-07-29,3.07,3.05,3.09,3.03,47308.0,47308.0
2024-07-30,3.04,3.06,3.07,3.03,56638.0,56638.0
2024-07-31,3.06,3.16,3.17,3.05,118733.0,118733.0
2024-08-01,3.17,3.19,3.22,3.16,83124.0,83124.0
2024-08-02,3.18,3.15,3.2,3.14,66264.0,66264.0
2024-08-05,3.12,3.08,3.17,3.08,68318.0,68318.0
2024-08-06,3.1,3.12,3.13,3.07,73783.0,73783.0
2024-08-07,3.2,3.18,3.26,3.14,119365.0,119365.0
2024-08-08,3.15,3.16,3.18,3.13,64223.0,64223.0
2024-08-09,3.16,3.15,3.28,3.14,101183.0,101183.0
2024-08-12,3.13,3.12,3.17,3.1,90406.0,90406.0
2024-08-13,3.09,3.15,3.15,3.08,56607.0,56607.0
2024-08-14,3.15,3.14,3.18,3.13,49411.0,49411.0
2024-08-15,3.12,3.18,3.2,3.1,78789.0,78789.0
2024-08-16,3.16,3.16,3.19,3.15,48507.0,48507.0
2024-08-19,3.15,3.14,3.17,3.13,45303.0,45303.0
2024-08-20,3.14,3.05,3.16,3.03,60468.0,60468.0
2024-08-21,3.04,3.04,3.07,3.03,41484.0,41484.0
2024-08-22,3.05,2.99,3.07,2.99,60268.0,60268.0
2024-08-23,2.99,2.96,3.0,2.94,77101.0,77101.0
2024-08-26,2.98,2.99,3.01,2.95,45491.0,45491.0
2024-08-27,2.98,2.96,3.0,2.95,40435.0,40435.0
2024-08-28,2.94,3.01,3.04,2.94,50090.0,50090.0
2024-08-29,3.01,3.05,3.07,3.0,57795.0,57795.0
2024-08-30,3.06,3.07,3.13,3.05,69231.0,69231.0
2024-09-02,3.07,3.07,3.13,3.07,68734.0,68734.0
2024-09-03,3.07,3.07,3.11,3.06,36464.0,36464.0
2024-09-04,3.07,3.06,3.1,3.06,43631.0,43631.0
2024-09-05,3.05,3.07,3.09,3.05,49303.0,49303.0
2024-09-06,3.06,3.03,3.1,3.02,48801.0,48801.0
2024-09-09,3.03,3.03,3.06,3.0,45119.0,45119.0
2024-09-10,3.03,3.08,3.09,3.0,55269.0,55269.0
2024-09-11,3.09,3.12,3.13,3.06,86836.0,86836.0
2024-09-12,3.12,3.15,3.2,3.11,98153.0,98153.0
2024-09-13,3.17,3.11,3.17,3.1,72259.0,72259.0
2024-09-18,3.12,3.1,3.13,3.05,58123.0,58123.0
2024-09-19,3.1,3.16,3.17,3.08,79257.0,79257.0
2024-09-20,3.16,3.17,3.18,3.14,55138.0,55138.0
2024-09-23,3.15,3.12,3.17,3.11,56719.0,56719.0
2024-09-24,3.13,3.2,3.21,3.13,111084.0,111084.0
2024-09-25,3.22,3.26,3.31,3.22,161220.0,161220.0
2024-09-26,3.25,3.33,3.34,3.24,124619.0,124619.0
2024-09-27,3.36,3.46,3.49,3.35,171393.0,171393.0
2024-09-30,3.65,3.78,3.8,3.51,321631.0,321631.0
2024-10-08,4.16,4.03,4.16,3.8,397490.0,397490.0
2024-10-09,3.95,3.7,3.96,3.69,223414.0,223414.0
2024-10-10,3.72,3.72,3.82,3.66,147541.0,147541.0
2024-10-11,3.7,3.57,3.74,3.54,132427.0,132427.0
2024-10-14,3.61,3.66,3.66,3.54,104274.0,104274.0
2024-10-15,3.65,3.6,3.68,3.59,89811.0,89811.0
2024-10-16,3.56,3.61,3.65,3.56,74059.0,74059.0
2024-10-17,3.66,3.55,3.69,3.55,101555.0,101555.0
2024-10-18,3.55,3.59,3.65,3.55,132483.0,132483.0
2024-10-21,3.64,3.62,3.67,3.6,137182.0,137182.0
2024-10-22,3.63,3.66,3.69,3.59,112879.0,112879.0
2024-10-23,3.68,3.66,3.71,3.64,117740.0,117740.0
2024-10-24,3.63,3.65,3.67,3.63,88761.0,88761.0
2024-10-25,3.66,3.76,3.83,3.66,179778.0,179778.0
2024-10-28,3.77,3.91,3.92,3.76,204013.0,204013.0
2024-10-29,3.92,3.88,3.98,3.87,221173.0,221173.0
2024-10-30,3.96,4.13,4.15,3.92,568764.0,568764.0
2024-10-31,4.15,4.34,4.37,4.15,553518.0,553518.0
