date,open,close,high,low,volume,volume.1
2024-02-06,4.04,4.27,4.48,3.92,360620.0,360620.0
2024-02-07,4.3,4.12,4.35,4.08,302583.0,302583.0
2024-02-08,4.25,4.51,4.51,4.11,343909.0,343909.0
2024-02-19,4.51,4.61,4.65,4.48,274211.0,274211.0
2024-02-20,4.6,4.58,4.6,4.47,166260.0,166260.0
2024-02-21,4.55,4.73,4.85,4.52,286597.0,286597.0
2024-02-22,4.74,4.84,4.89,4.71,194578.0,194578.0
2024-02-23,4.83,4.94,4.94,4.79,215660.0,215660.0
2024-02-26,4.94,5.14,5.28,4.91,320608.0,320608.0
2024-02-27,5.16,5.29,5.39,5.14,302899.0,302899.0
2024-02-28,5.3,4.87,5.43,4.86,404688.0,404688.0
2024-02-29,4.76,4.99,5.0,4.72,259050.0,259050.0
2024-03-01,5.0,5.09,5.17,4.92,290207.0,290207.0
2024-03-04,5.06,4.97,5.09,4.91,196917.0,196917.0
2024-03-05,4.96,4.86,5.05,4.85,187757.0,187757.0
2024-03-06,4.83,4.91,4.96,4.82,143588.0,143588.0
2024-03-07,4.91,4.88,4.99,4.86,154058.0,154058.0
2024-03-08,4.87,4.86,4.92,4.77,130815.0,130815.0
2024-03-11,4.9,5.04,5.07,4.89,223855.0,223855.0
2024-03-12,5.06,5.18,5.18,5.03,257702.0,257702.0
2024-03-13,5.18,5.14,5.3,5.07,225595.0,225595.0
2024-03-14,5.11,5.11,5.24,5.06,191037.0,191037.0
2024-03-15,5.1,5.21,5.24,5.08,183145.0,183145.0
2024-03-18,5.25,5.35,5.35,5.15,264464.0,264464.0
2024-03-19,5.35,5.63,5.68,5.32,475793.0,475793.0
2024-03-20,5.59,5.96,6.19,5.51,1071237.0,1071237.0
2024-03-21,5.82,5.85,5.93,5.72,653405.0,653405.0
2024-03-22,5.83,5.9,6.39,5.81,860035.0,860035.0
2024-03-25,5.87,5.69,6.11,5.69,612643.0,612643.0
2024-03-26,5.76,6.26,6.26,5.7,828107.0,828107.0
2024-03-27,6.2,6.42,6.89,6.1,1232132.0,1232132.0
2024-03-28,6.26,6.67,6.79,6.11,1003914.0,1003914.0
2024-03-29,6.59,7.0,7.23,6.53,1051463.0,1051463.0
2024-04-01,6.89,7.7,7.7,6.84,851973.0,851973.0
2024-04-02,7.68,7.2,8.45,7.1,1476693.0,1476693.0
2024-04-03,7.16,7.92,7.92,7.16,880861.0,880861.0
2024-04-08,8.07,8.04,8.65,7.68,1365165.0,1365165.0
2024-04-09,7.8,7.72,8.09,7.32,1068571.0,1068571.0
2024-04-10,7.42,8.07,8.35,7.28,1272478.0,1272478.0
2024-04-11,7.83,8.2,8.47,7.76,1046452.0,1046452.0
2024-04-12,8.1,7.8,8.43,7.63,915062.0,915062.0
2024-04-15,7.22,7.02,7.39,7.02,179963.0,179963.0
2024-04-16,6.32,6.32,6.32,6.32,33407.0,33407.0
2024-04-17,5.69,6.18,6.6,5.69,1000956.0,1000956.0
2024-04-18,6.15,6.54,6.8,6.1,1056709.0,1056709.0
2024-04-19,6.46,6.67,6.88,6.28,973024.0,973024.0
2024-04-22,6.48,6.29,6.58,6.0,695650.0,695650.0
2024-04-23,6.19,5.99,6.3,5.97,519568.0,519568.0
2024-04-24,6.02,6.15,6.23,6.0,437525.0,437525.0
2024-04-25,6.1,5.98,6.23,5.95,436455.0,436455.0
2024-04-26,5.8,5.92,5.98,5.76,450534.0,450534.0
2024-04-29,5.88,6.08,6.09,5.86,416548.0,416548.0
2024-04-30,5.99,5.73,6.09,5.71,502045.0,502045.0
2024-05-06,5.76,6.01,6.06,5.76,503548.0,503548.0
2024-05-07,6.01,5.91,6.08,5.9,390319.0,390319.0
2024-05-08,5.96,6.1,6.19,5.91,659333.0,659333.0
2024-05-09,6.06,6.1,6.16,5.95,513587.0,513587.0
2024-05-10,6.11,5.91,6.17,5.88,526257.0,526257.0
2024-05-13,5.88,5.49,5.88,5.46,545616.0,545616.0
2024-05-14,5.51,5.54,5.68,5.42,288578.0,288578.0
2024-05-15,5.55,5.39,5.57,5.38,278300.0,278300.0
2024-05-16,5.42,5.65,5.78,5.41,495169.0,495169.0
2024-05-17,5.65,5.6,5.68,5.52,280251.0,280251.0
2024-05-20,5.58,5.63,5.65,5.55,288000.0,288000.0
2024-05-21,5.62,5.57,5.63,5.48,243942.0,243942.0
2024-05-22,5.55,5.55,5.61,5.52,179829.0,179829.0
2024-05-23,5.52,5.39,5.54,5.34,224043.0,224043.0
2024-05-24,5.4,5.43,5.49,5.35,186971.0,186971.0
2024-05-27,5.43,5.39,5.45,5.26,186342.0,186342.0
2024-05-28,5.39,5.27,5.39,5.27,139974.0,139974.0
2024-05-29,5.23,5.24,5.31,5.17,126517.0,126517.0
2024-05-30,5.21,5.19,5.25,5.17,127283.0,127283.0
2024-05-31,5.21,5.24,5.32,5.18,170415.0,170415.0
2024-06-03,5.29,5.31,5.45,5.18,318643.0,318643.0
2024-06-04,5.25,5.04,5.27,4.97,280919.0,280919.0
2024-06-05,5.02,4.82,5.02,4.82,234025.0,234025.0
2024-06-06,4.84,4.56,4.87,4.51,298395.0,298395.0
2024-06-07,4.58,4.82,4.83,4.58,245626.0,245626.0
2024-06-11,4.82,4.74,4.85,4.66,152600.0,152600.0
2024-06-12,4.75,4.87,4.89,4.72,150637.0,150637.0
2024-06-13,4.88,4.74,4.88,4.72,144661.0,144661.0
2024-06-14,4.76,4.73,4.77,4.67,98076.0,98076.0
2024-06-17,4.73,4.69,4.73,4.66,89932.0,89932.0
2024-06-18,4.73,4.76,4.78,4.71,109281.0,109281.0
2024-06-19,4.76,4.74,4.81,4.74,117693.0,117693.0
2024-06-20,4.76,4.59,4.77,4.58,130115.0,130115.0
2024-06-21,4.61,4.59,4.65,4.54,80310.0,80310.0
2024-06-24,4.72,4.6,4.81,4.54,260521.0,260521.0
2024-06-25,4.5,4.58,4.62,4.47,186044.0,186044.0
2024-06-26,4.57,4.66,4.66,4.51,156399.0,156399.0
2024-06-27,4.66,4.53,4.71,4.53,136472.0,136472.0
2024-06-28,4.5,4.51,4.66,4.49,146867.0,146867.0
2024-07-01,4.48,4.54,4.55,4.43,133843.0,133843.0
2024-07-02,4.53,4.63,4.64,4.52,145080.0,145080.0
2024-07-03,4.65,4.62,4.72,4.61,136839.0,136839.0
2024-07-04,4.6,4.38,4.62,4.37,183046.0,183046.0
2024-07-05,4.37,4.44,4.46,4.3,118690.0,118690.0
2024-07-08,4.41,4.31,4.46,4.28,134841.0,134841.0
2024-07-09,4.33,4.31,4.35,4.18,134021.0,134021.0
2024-07-10,4.22,4.21,4.27,4.15,139546.0,139546.0
2024-07-11,4.28,4.38,4.4,4.26,157259.0,157259.0
2024-07-12,4.38,4.33,4.44,4.32,102203.0,102203.0
2024-07-15,4.35,4.25,4.36,4.24,81002.0,81002.0
2024-07-16,4.26,4.24,4.28,4.19,64398.0,64398.0
2024-07-17,4.22,4.25,4.27,4.17,97240.0,97240.0
2024-07-18,4.21,4.19,4.22,4.12,104398.0,104398.0
2024-07-19,4.2,4.17,4.21,4.1,92761.0,92761.0
2024-07-22,4.17,4.22,4.26,4.13,97173.0,97173.0
2024-07-23,4.24,4.16,4.39,4.16,197216.0,197216.0
2024-07-24,4.14,4.04,4.18,4.04,133616.0,133616.0
2024-07-25,4.0,4.06,4.11,3.97,88840.0,88840.0
2024-07-26,4.06,4.14,4.15,4.04,84932.0,84932.0
2024-07-29,4.16,4.15,4.18,4.1,72418.0,72418.0
2024-07-30,4.17,4.23,4.24,4.14,111428.0,111428.0
2024-07-31,4.25,4.36,4.36,4.21,145037.0,145037.0
2024-08-01,4.38,4.34,4.41,4.32,116953.0,116953.0
2024-08-02,4.31,4.45,4.65,4.29,338770.0,338770.0
2024-08-05,4.4,4.32,4.5,4.31,216209.0,216209.0
2024-08-06,4.35,4.5,4.5,4.35,212174.0,212174.0
2024-08-07,4.49,4.4,4.49,4.36,154781.0,154781.0
2024-08-08,4.41,4.61,4.7,4.36,352694.0,352694.0
2024-08-09,4.52,4.49,4.55,4.46,223498.0,223498.0
2024-08-12,4.47,4.34,4.51,4.31,160195.0,160195.0
2024-08-13,4.33,4.33,4.37,4.25,128763.0,128763.0
2024-08-14,4.36,4.41,4.52,4.32,191762.0,191762.0
2024-08-15,4.35,4.4,4.45,4.32,146511.0,146511.0
2024-08-16,4.4,4.26,4.41,4.25,150834.0,150834.0
2024-08-19,4.26,4.38,4.43,4.21,203777.0,203777.0
2024-08-20,4.31,4.21,4.34,4.21,132227.0,132227.0
2024-08-21,4.22,4.15,4.22,4.12,93126.0,93126.0
2024-08-22,4.13,4.2,4.25,4.1,149904.0,149904.0
2024-08-23,4.13,4.08,4.24,4.07,130650.0,130650.0
2024-08-26,4.06,4.14,4.18,4.05,128955.0,128955.0
2024-08-27,4.14,4.11,4.19,4.06,115324.0,115324.0
2024-08-28,4.1,4.06,4.11,4.02,78349.0,78349.0
2024-08-29,4.05,4.09,4.1,4.02,82750.0,82750.0
2024-08-30,4.04,4.29,4.48,4.04,289084.0,289084.0
2024-09-02,4.32,4.21,4.34,4.2,161386.0,161386.0
2024-09-03,4.2,4.24,4.25,4.18,80661.0,80661.0
2024-09-04,4.2,4.2,4.28,4.19,81552.0,81552.0
2024-09-05,4.2,4.26,4.28,4.19,93493.0,93493.0
2024-09-06,4.27,4.18,4.27,4.17,81796.0,81796.0
2024-09-09,4.15,4.27,4.29,4.12,138238.0,138238.0
2024-09-10,4.25,4.31,4.33,4.21,164852.0,164852.0
2024-09-11,4.3,4.21,4.3,4.19,102929.0,102929.0
2024-09-12,4.23,4.19,4.26,4.18,76507.0,76507.0
2024-09-13,4.17,4.14,4.2,4.13,72089.0,72089.0
2024-09-18,4.18,4.29,4.4,4.13,243945.0,243945.0
2024-09-19,4.24,4.38,4.43,4.24,276608.0,276608.0
2024-09-20,4.35,4.4,4.45,4.28,277902.0,277902.0
2024-09-23,4.36,4.31,4.38,4.3,169660.0,169660.0
2024-09-24,4.31,4.42,4.43,4.31,213633.0,213633.0
2024-09-25,4.45,4.48,4.57,4.44,271431.0,271431.0
2024-09-26,4.47,4.66,4.67,4.46,285682.0,285682.0
2024-09-27,4.75,4.79,4.83,4.61,303375.0,303375.0
2024-09-30,4.92,5.21,5.25,4.82,635902.0,635902.0
2024-10-08,5.71,5.3,5.71,5.01,690332.0,690332.0
2024-10-09,5.23,4.77,5.24,4.77,430440.0,430440.0
2024-10-10,4.77,4.79,4.89,4.71,303138.0,303138.0
2024-10-11,4.76,4.58,4.79,4.51,266268.0,266268.0
2024-10-14,4.61,4.69,4.69,4.55,201829.0,201829.0
2024-10-15,4.64,4.69,4.83,4.61,276733.0,276733.0
2024-10-16,4.65,4.67,4.72,4.62,158090.0,158090.0
2024-10-17,4.68,4.62,4.74,4.61,134948.0,134948.0
2024-10-18,4.62,4.69,4.73,4.58,207487.0,207487.0
2024-10-21,4.75,4.81,4.84,4.71,264911.0,264911.0
2024-10-22,4.78,4.91,4.91,4.76,262373.0,262373.0
2024-10-23,4.89,4.91,5.04,4.86,301228.0,301228.0
2024-10-24,4.88,4.88,4.97,4.85,171082.0,171082.0
2024-10-25,4.86,4.92,4.97,4.86,217975.0,217975.0
2024-10-28,4.93,5.15,5.15,4.93,367495.0,367495.0
2024-10-29,5.1,4.92,5.12,4.91,290477.0,290477.0
2024-10-30,4.85,5.01,5.01,4.84,230479.0,230479.0
2024-10-31,5.06,5.13,5.14,4.99,282519.0,282519.0
2024-11-01,5.09,5.15,5.52,5.02,589457.0,589457.0
2024-11-04,5.14,5.2,5.23,4.98,355017.0,355017.0
2024-11-05,5.2,5.24,5.28,5.17,352905.0,352905.0
2024-11-06,5.24,5.38,5.38,5.19,492455.0,492455.0
2024-11-07,5.39,5.92,5.92,5.34,531891.0,531891.0
2024-11-08,6.0,5.73,6.35,5.72,1174375.0,1174375.0
2024-11-11,5.66,5.7,5.71,5.5,535121.0,535121.0
2024-11-12,5.67,5.66,5.82,5.6,466613.0,466613.0
2024-11-13,5.66,5.51,5.66,5.4,354271.0,354271.0
2024-11-14,5.51,5.32,5.52,5.31,252166.0,252166.0
2024-11-15,5.31,5.36,5.52,5.3,304732.0,304732.0
2024-11-18,5.4,5.17,5.45,5.14,228706.0,228706.0
2024-11-19,5.2,5.23,5.23,5.1,187840.0,187840.0
2024-11-20,5.23,5.34,5.36,5.21,184928.0,184928.0
2024-11-21,5.32,5.34,5.39,5.29,148819.0,148819.0
2024-11-22,5.34,5.11,5.37,5.08,199359.0,199359.0
2024-11-25,5.12,5.24,5.28,5.06,160424.0,160424.0
2024-11-26,5.24,5.41,5.43,5.22,312701.0,312701.0
2024-11-27,5.41,5.32,5.42,5.1,284052.0,284052.0
2024-11-28,5.3,5.48,5.52,5.25,369337.0,369337.0
2024-11-29,5.43,5.51,5.54,5.4,283257.0,283257.0
2024-12-02,5.58,5.57,5.67,5.53,377502.0,377502.0
2024-12-03,5.57,5.54,5.6,5.48,239266.0,239266.0
2024-12-04,5.52,5.42,5.68,5.4,390135.0,390135.0
2024-12-05,5.42,5.44,5.48,5.31,279013.0,279013.0
2024-12-06,5.43,5.52,5.54,5.39,251291.0,251291.0
2024-12-09,5.53,5.72,5.9,5.45,679181.0,679181.0
2024-12-10,5.83,5.76,5.89,5.72,563001.0,563001.0
2024-12-11,5.74,6.0,6.0,5.74,630779.0,630779.0
2024-12-12,5.98,6.18,6.31,5.91,743062.0,743062.0
2024-12-13,6.15,5.9,6.15,5.89,557099.0,557099.0
2024-12-16,5.95,5.96,6.1,5.85,430003.0,430003.0
2024-12-17,5.9,5.58,5.94,5.57,343331.0,343331.0
2024-12-18,5.65,5.49,5.67,5.43,271639.0,271639.0
2024-12-19,5.41,5.36,5.46,5.26,213957.0,213957.0
2024-12-20,5.37,5.43,5.62,5.37,271678.0,271678.0
2024-12-23,5.41,4.92,5.41,4.9,431296.0,431296.0
2024-12-24,4.92,4.85,4.97,4.68,321522.0,321522.0
2024-12-25,4.82,4.68,4.82,4.57,220951.0,220951.0
2024-12-26,4.88,4.82,4.9,4.77,237953.0,237953.0
2024-12-27,4.84,5.04,5.08,4.75,292551.0,292551.0
2024-12-30,4.98,4.83,4.99,4.78,210392.0,210392.0
2024-12-31,4.85,4.72,4.9,4.72,157544.0,157544.0
2025-01-02,4.71,4.76,4.89,4.7,191096.0,191096.0
2025-01-03,4.75,4.46,4.79,4.43,214370.0,214370.0
2025-01-06,4.47,4.44,4.52,4.3,138821.0,138821.0
2025-01-07,4.44,4.49,4.5,4.39,111859.0,111859.0
2025-01-08,4.49,4.94,4.94,4.46,618272.0,618272.0
2025-01-09,4.85,4.8,4.91,4.76,524728.0,524728.0
2025-01-10,4.82,4.58,4.84,4.57,280882.0,280882.0
2025-01-13,5.03,4.72,5.04,4.68,434001.0,434001.0
2025-01-14,4.68,4.91,4.91,4.68,406324.0,406324.0
2025-01-15,4.86,4.96,5.02,4.8,375817.0,375817.0
2025-01-16,4.94,5.04,5.15,4.9,385004.0,385004.0
2025-01-17,4.83,4.82,4.89,4.78,325523.0,325523.0
2025-01-20,4.83,4.91,5.05,4.69,287359.0,287359.0
2025-01-21,4.9,4.8,4.98,4.78,170708.0,170708.0
2025-01-22,4.78,4.75,4.81,4.71,97867.0,97867.0
2025-01-23,4.8,4.73,4.88,4.73,147896.0,147896.0
2025-01-24,4.73,4.75,4.77,4.69,106054.0,106054.0
2025-01-27,4.8,4.74,4.83,4.74,90148.0,90148.0
2025-02-05,4.77,4.74,4.79,4.68,83137.0,83137.0
2025-02-06,4.73,4.77,4.77,4.65,128672.0,128672.0
2025-02-07,4.75,4.81,4.88,4.74,195330.0,195330.0
2025-02-10,4.82,4.94,4.95,4.82,198516.0,198516.0
2025-02-11,4.95,4.87,4.98,4.85,138658.0,138658.0
2025-02-12,4.86,4.86,4.9,4.78,133718.0,133718.0
2025-02-13,4.83,4.92,5.08,4.83,305639.0,305639.0
2025-02-14,4.92,4.88,4.95,4.83,170025.0,170025.0
2025-02-17,4.88,4.98,5.0,4.83,232636.0,232636.0
2025-02-18,4.98,4.82,4.98,4.81,189283.0,189283.0
2025-02-19,4.8,4.83,4.84,4.79,111909.0,111909.0
2025-02-20,4.84,4.85,4.87,4.79,109515.0,109515.0
2025-02-21,4.86,4.78,4.88,4.73,162643.0,162643.0
2025-02-24,4.83,4.85,4.97,4.83,228433.0,228433.0
2025-02-25,4.82,4.77,4.85,4.75,145109.0,145109.0
2025-02-26,4.75,4.77,4.8,4.74,128775.0,128775.0
2025-02-27,4.77,4.81,4.81,4.73,165553.0,165553.0
2025-02-28,4.8,4.73,4.84,4.7,157775.0,157775.0
2025-03-03,4.73,4.75,4.79,4.69,108039.0,108039.0
2025-03-04,4.75,4.75,4.76,4.65,115405.0,115405.0
2025-03-05,4.77,4.76,4.83,4.72,95148.0,95148.0
2025-03-06,4.77,4.77,4.81,4.71,121477.0,121477.0
2025-03-07,4.78,4.74,4.78,4.72,81310.0,81310.0
2025-03-10,4.76,4.77,4.79,4.72,99523.0,99523.0
2025-03-11,4.72,4.79,4.8,4.68,171436.0,171436.0
2025-03-12,4.79,4.89,4.94,4.78,300559.0,300559.0
2025-03-13,4.89,4.9,4.91,4.8,202429.0,202429.0
2025-03-14,4.89,5.0,5.04,4.89,341996.0,341996.0
2025-03-17,5.0,5.05,5.16,4.98,355731.0,355731.0
2025-03-18,5.03,5.03,5.07,4.96,242825.0,242825.0
2025-03-19,5.03,4.95,5.03,4.94,144721.0,144721.0
2025-03-20,4.96,5.01,5.08,4.93,264919.0,264919.0
2025-03-21,4.98,5.05,5.18,4.98,409060.0,409060.0
2025-03-24,5.06,4.87,5.07,4.79,278905.0,278905.0
2025-03-25,4.87,4.8,4.88,4.75,171849.0,171849.0
2025-03-26,4.79,4.89,4.94,4.76,168410.0,168410.0
2025-03-27,4.86,4.84,4.9,4.75,133175.0,133175.0
2025-03-28,4.87,4.71,4.87,4.67,183638.0,183638.0
2025-03-31,4.72,4.75,4.75,4.62,123299.0,123299.0
2025-04-01,4.74,4.8,4.87,4.74,137143.0,137143.0
2025-04-02,4.8,4.74,4.82,4.73,76299.0,76299.0
2025-04-03,4.69,4.77,4.79,4.69,79931.0,79931.0
2025-04-07,4.64,4.41,4.71,4.33,267006.0,267006.0
2025-04-08,4.42,4.77,4.8,4.42,332633.0,332633.0
2025-04-09,4.7,4.73,4.76,4.49,247345.0,247345.0
2025-04-10,4.7,5.2,5.2,4.68,406580.0,406580.0
2025-04-11,5.21,4.96,5.21,4.96,561361.0,561361.0
2025-04-14,4.96,5.04,5.14,4.95,391453.0,391453.0
2025-04-15,5.0,4.96,5.03,4.89,207251.0,207251.0
2025-04-16,4.92,4.88,4.97,4.78,220253.0,220253.0
2025-04-17,4.85,4.94,4.97,4.75,202490.0,202490.0
2025-04-18,4.92,4.8,4.99,4.78,169662.0,169662.0
2025-04-21,4.83,4.81,4.84,4.75,113862.0,113862.0
2025-04-22,4.8,4.8,4.87,4.77,115274.0,115274.0
2025-04-23,4.81,4.75,4.82,4.71,148252.0,148252.0
2025-04-24,4.74,4.76,4.82,4.71,103009.0,103009.0
2025-04-25,4.73,4.71,4.78,4.71,96580.0,96580.0
2025-04-28,4.72,4.75,4.84,4.62,140519.0,140519.0
2025-04-29,4.72,4.7,4.78,4.7,89959.0,89959.0
2025-04-30,4.7,4.71,4.76,4.7,71594.0,71594.0
2025-05-06,4.73,4.79,4.79,4.72,88315.0,88315.0
2025-05-07,4.81,4.87,4.87,4.78,150299.0,150299.0
2025-05-08,4.85,4.9,4.92,4.81,126015.0,126015.0
2025-05-09,4.9,4.88,4.93,4.84,123496.0,123496.0
2025-05-12,4.89,4.87,4.91,4.84,96567.0,96567.0
2025-05-13,4.88,4.86,4.95,4.84,102860.0,102860.0
2025-05-14,4.84,4.86,4.87,4.81,83403.0,83403.0
2025-05-15,4.87,4.96,4.99,4.84,224520.0,224520.0
2025-05-16,4.96,4.91,4.96,4.85,124756.0,124756.0
2025-05-19,4.9,4.98,4.99,4.87,153535.0,153535.0
2025-05-20,4.99,5.0,5.03,4.95,129513.0,129513.0
2025-05-21,5.0,4.96,5.03,4.94,91352.0,91352.0
2025-05-22,4.95,4.87,4.97,4.85,115844.0,115844.0
2025-05-23,4.88,4.8,4.93,4.8,98434.0,98434.0
2025-05-26,4.8,4.94,4.95,4.8,142408.0,142408.0
2025-05-27,4.93,5.01,5.03,4.91,152041.0,152041.0
2025-05-28,5.0,5.03,5.05,4.98,146297.0,146297.0
2025-05-29,5.03,5.04,5.05,4.97,101380.0,101380.0
2025-05-30,5.01,5.02,5.16,5.0,221610.0,221610.0
2025-06-03,4.95,5.2,5.24,4.95,338264.0,338264.0
2025-06-04,5.22,5.29,5.3,5.16,258563.0,258563.0
2025-06-05,5.29,5.15,5.31,5.11,217553.0,217553.0
2025-06-06,5.2,5.17,5.21,5.13,165997.0,165997.0
2025-06-09,5.18,5.26,5.28,5.14,177551.0,177551.0
2025-06-10,5.26,5.26,5.35,5.16,178588.0,178588.0
2025-06-11,5.23,5.3,5.35,5.23,162014.0,162014.0
2025-06-12,5.27,5.22,5.28,5.15,140281.0,140281.0
2025-06-13,5.17,5.13,5.27,5.1,190625.0,190625.0
2025-06-16,5.12,5.16,5.17,5.08,118917.0,118917.0
2025-06-17,5.2,5.16,5.34,5.14,155519.0,155519.0
2025-06-18,5.16,5.07,5.18,5.05,121261.0,121261.0
2025-06-19,5.11,4.98,5.11,4.94,113651.0,113651.0
2025-06-20,4.98,5.01,5.1,4.96,107970.0,107970.0
2025-06-23,4.98,5.07,5.07,4.93,96579.0,96579.0
2025-06-24,5.06,5.1,5.11,5.03,90991.0,90991.0
2025-06-25,5.11,5.08,5.13,5.04,101135.0,101135.0
2025-06-26,5.09,5.09,5.12,5.06,91514.0,91514.0
2025-06-27,5.11,5.16,5.27,5.08,177865.0,177865.0
2025-06-30,5.22,5.16,5.23,5.15,119512.0,119512.0
2025-07-01,5.17,5.16,5.25,5.13,112621.0,112621.0
2025-07-02,5.24,5.46,5.63,5.2,743118.0,743118.0
2025-07-03,5.42,5.27,5.45,5.21,463478.0,463478.0
2025-07-04,5.25,5.16,5.26,5.16,262671.0,262671.0
2025-07-07,5.16,5.19,5.2,5.1,164990.0,164990.0
2025-07-08,5.19,5.21,5.21,5.15,144518.0,144518.0
2025-07-09,5.2,5.17,5.24,5.16,139147.0,139147.0
2025-07-10,5.16,5.19,5.21,5.15,127755.0,127755.0
2025-07-11,5.2,5.19,5.22,5.15,116906.0,116906.0
2025-07-14,5.18,5.2,5.22,5.17,121983.0,121983.0
2025-07-15,5.19,5.16,5.25,5.07,217254.0,217254.0
2025-07-16,5.16,5.27,5.28,5.14,213987.0,213987.0
2025-07-17,5.25,5.3,5.37,5.25,152385.0,152385.0
2025-07-18,5.31,5.32,5.33,5.28,111068.0,111068.0
2025-07-21,5.32,5.45,5.47,5.3,186689.0,186689.0
2025-07-22,5.46,5.42,5.47,5.35,148252.0,148252.0
2025-07-23,5.4,5.35,5.46,5.33,122844.0,122844.0
2025-07-24,5.34,5.42,5.44,5.34,134820.0,134820.0
2025-07-25,5.5,5.43,5.53,5.42,186897.0,186897.0
2025-07-28,5.44,5.5,5.51,5.41,143679.0,143679.0
2025-07-29,5.5,5.46,5.54,5.4,126748.0,126748.0
2025-07-30,5.48,5.6,5.68,5.41,406966.0,406966.0
2025-07-31,5.42,5.34,5.45,5.32,325385.0,325385.0
2025-08-01,5.33,5.39,5.43,5.32,175437.0,175437.0
2025-08-04,5.39,5.4,5.45,5.31,141848.0,141848.0
2025-08-05,5.45,5.44,5.49,5.42,150620.0,150620.0
2025-08-06,5.46,5.43,5.46,5.38,159729.0,159729.0
2025-08-07,5.43,5.4,5.45,5.37,130399.0,130399.0
2025-08-08,5.4,5.43,5.45,5.33,157516.0,157516.0
2025-08-11,5.45,5.48,5.52,5.41,153487.0,153487.0
2025-08-12,5.48,5.44,5.54,5.41,127611.0,127611.0
2025-08-13,5.46,5.39,5.47,5.36,169880.0,169880.0
2025-08-14,5.39,5.35,5.44,5.35,194385.0,194385.0
2025-08-15,5.36,5.4,5.42,5.35,145275.0,145275.0
2025-08-18,5.43,5.42,5.52,5.4,186008.0,186008.0
2025-08-19,5.47,5.63,5.94,5.46,571435.0,571435.0
2025-08-20,5.62,5.68,5.72,5.59,357419.0,357419.0
2025-08-21,5.73,5.8,5.88,5.62,350489.0,350489.0
2025-08-22,5.84,5.74,6.05,5.68,406891.0,406891.0
2025-08-25,5.75,5.74,5.77,5.55,307128.0,307128.0
2025-08-26,5.71,5.72,5.81,5.67,217227.0,217227.0
2025-08-27,5.76,5.55,5.78,5.55,225411.0,225411.0
2025-08-28,5.54,5.46,5.63,5.34,233663.0,233663.0
2025-08-29,5.46,5.5,5.65,5.45,199615.0,199615.0
2025-09-01,5.57,5.54,5.65,5.45,219226.0,
2025-09-02,5.52,5.51,5.58,5.44,173895.0,
2025-09-03,5.51,5.44,5.56,5.34,174166.0,
2025-09-04,5.46,5.46,5.59,5.37,225452.0,
2025-09-05,5.48,5.52,5.53,5.3,229561.0,
