date,open,close,high,low,volume,volume
2023-12-12,35.59775711159745,35.31009846827141,35.59775711159745,35.166269146608386,6188.0,6188.0
2023-12-13,35.17654266958432,34.86833698030642,35.227910284463974,34.62177242888411,8246.0,8246.0
2023-12-14,34.86833698030642,34.10809628008761,35.217636761488045,34.05672866520795,13282.0,13282.0
2023-12-15,34.005361050328304,34.149190371991324,34.5190371991248,34.005361050328304,8900.0,8900.0
2023-12-18,34.20055798687097,34.02590809628016,34.8272428884027,33.91289934354493,10184.0,10184.0
2023-12-19,34.20055798687097,33.7998905908097,34.30329321663027,33.481411378555876,12148.0,12148.0
2023-12-20,33.902625820569,33.62524070021889,34.221105032822834,33.62524070021889,7864.0,7864.0
2023-12-21,33.54305251641145,33.6971553610504,33.995087527352375,32.86500000000007,10287.0,10287.0
2023-12-22,33.54305251641145,33.00882932166309,33.74852297593005,32.95746170678344,9491.0,9491.0
2023-12-25,33.1834792122539,32.95746170678344,33.1834792122539,32.567067833698104,7804.0,7804.0
2023-12-26,33.01910284463902,32.43351203501101,33.02937636761495,32.22804157549241,7211.0,7211.0
2023-12-27,32.84445295404821,32.875273522976,33.10129102844646,32.135579868709044,7256.0,7256.0
2023-12-28,32.875273522976,33.39922319474843,33.7998905908097,32.567067833698104,9118.0,9118.0
2023-12-29,33.31703501094099,34.0361816192561,34.09782275711167,33.31703501094099,7951.0,7951.0
2024-01-02,33.81016411378563,33.75879649890598,34.149190371991324,33.717702407002264,6253.0,6253.0
2024-01-03,33.635514223194825,33.72797592997819,33.851258205689355,33.358129102844714,7909.0,7909.0
2024-01-04,33.72797592997819,33.61496717724296,33.7998905908097,33.51223194748366,5128.0,5128.0
2024-01-05,33.61496717724296,33.15265864332611,34.05672866520795,32.978008752735306,6881.0,6881.0
2024-01-08,33.14238512035018,32.3615973741795,33.14238512035018,32.3615973741795,6141.0,6141.0
2024-01-09,32.3615973741795,32.22804157549241,32.86500000000007,32.1561269146609,6219.0,6219.0
2024-01-10,32.23831509846834,32.3615973741795,32.4643326039388,31.570536105032893,7432.0,7432.0
2024-01-11,32.16640043763683,32.628708971553685,33.0807439824946,32.00202407002195,12730.0,12730.0
2024-01-12,32.628708971553685,33.0807439824946,33.265667396061346,32.54652078774624,10436.0,10436.0
2024-01-15,33.0807439824946,33.72797592997819,33.861531728665284,32.7725382932167,10422.0,10422.0
2024-01-16,33.6971553610504,34.52931072210073,35.443654266958504,33.419770240700295,26812.0,26812.0
2024-01-17,34.3135667396062,33.67660831509854,34.5190371991248,33.51223194748366,14085.0,14085.0
2024-01-18,33.5944201312911,34.66286652078782,35.86486870897163,33.430043763676224,28155.0,28155.0
2024-01-19,34.4163019693655,34.08754923413574,35.45392778993443,34.08754923413574,22400.0,22400.0
2024-01-22,33.861531728665284,31.796553610503352,34.27247264770248,31.642450765864403,22233.0,22233.0
2024-01-23,31.796553610503352,33.1834792122539,34.7245076586434,31.796553610503352,21786.0,21786.0
2024-01-24,33.419770240700295,34.005361050328304,34.25192560175063,32.52597374179438,19001.0,19001.0
2024-01-25,33.902625820569,33.275940919037275,34.62177242888411,33.24512035010948,34071.0,34071.0
2024-01-26,33.275940919037275,32.75199124726484,33.58414660831517,32.53624726477032,13399.0,13399.0
2024-01-29,32.782811816192634,33.3889496717725,33.67660831509854,32.73144420131298,18635.0,18635.0
2024-01-30,33.3889496717725,32.07393873085346,33.6971553610504,31.7451859956237,17680.0,17680.0
2024-01-31,31.81710065645521,29.176805251641202,31.93010940919044,28.9713347921226,22461.0,22461.0
2024-02-01,28.611761487965055,28.9713347921226,29.844584245076653,28.2521881838075,10148.0,10148.0
2024-02-02,29.26926695842457,28.1494529540482,29.26926695842457,27.5330415754924,9866.0,9866.0
2024-02-05,28.1494529540482,25.3756017505471,28.1494529540482,25.334507658643382,15585.0,15585.0
2024-02-06,24.779737417943164,26.721433260393933,27.183741794310784,24.13250547045957,10645.0,10645.0
2024-02-07,26.721433260393933,25.65298687089721,27.296750547046013,25.3756017505471,9834.0,9834.0
2024-02-08,25.796816192560232,27.34811816192566,27.625503282275773,25.190678336980362,12629.0,12629.0
2024-02-19,27.64605032822763,28.611761487965055,28.950787746170743,27.64605032822763,15702.0,15702.0
2024-02-20,28.10835886214448,28.611761487965055,28.745317286652142,28.10835886214448,9197.0,9197.0
2024-02-21,28.457658643326102,28.69394967177249,29.546652078774684,28.21109409190378,12796.0,12796.0
2024-02-22,28.601487964989122,29.587746170678404,29.61856673960619,28.59121444201319,18986.0,18986.0
2024-02-23,29.587746170678404,29.998687089715602,30.08087527352304,29.37200218818387,15278.0,15278.0
2024-02-26,30.060328227571183,29.587746170678404,30.46099562363245,29.382275711159803,15537.0,15537.0
2024-02-27,29.83431072210072,31.16986870897162,31.498621444201383,29.4850109409191,20614.0,20614.0
2024-02-28,31.108227571116043,28.868599562363304,31.426706783369873,28.704223194748423,19871.0,19871.0
2024-02-29,28.57066739606133,31.385612691466154,31.755459518599633,28.47820568927796,71487.0,71487.0
2024-03-01,31.180142231947553,30.3068927789935,31.28287746170685,29.94731947483595,58207.0,58207.0
2024-03-04,30.399354485776872,29.66993435448584,30.399354485776872,29.08434354485783,24863.0,24863.0
2024-03-05,29.464463894967242,28.82750547045958,29.659660831509914,28.69394967177249,19067.0,19067.0
2024-03-06,28.632308533916913,28.981608315098534,29.279540481400502,28.539846827133545,13438.0,13438.0
2024-03-07,29.238446389496783,28.71449671772435,29.43364332603945,28.611761487965055,12750.0,12750.0
2024-03-08,28.75559080962807,29.454190371991313,29.97814004376374,28.6631291028447,16280.0,16280.0
2024-03-11,29.15625820568934,29.50555798687096,29.52610503282282,28.85832603938737,15424.0,15424.0
2024-03-12,29.50555798687096,30.286345733041642,30.450722100656524,29.248719912472712,25179.0,25179.0
2024-03-13,30.286345733041642,30.00896061269153,30.491816192560243,29.803490153172934,17044.0,17044.0
2024-03-14,29.752122538293282,29.731575492341424,30.29661925601757,29.4850109409191,11606.0,11606.0
2024-03-15,29.998687089715602,29.97814004376374,30.183610503282342,29.659660831509914,10187.0,10187.0
2024-03-18,29.895951859956302,30.450722100656524,30.46099562363245,29.895951859956302,16713.0,16713.0
2024-03-19,30.38908096280094,30.101422319474903,30.44044857768059,30.05005470459525,12522.0,12522.0
2024-03-20,30.01923413566746,30.183610503282342,30.265798687089784,29.957592997811883,9336.0,9336.0
2024-03-21,30.36853391684908,29.78294310722107,30.522636761488034,29.72130196936549,14436.0,14436.0
2024-03-22,29.803490153172934,29.536378555798752,30.183610503282342,29.176805251641202,15252.0,15252.0
2024-03-25,29.44391684901538,28.40629102844645,29.700754923413633,28.40629102844645,13137.0,13137.0
2024-03-26,28.262461706783434,28.087811816192623,28.71449671772435,27.656323851203563,9782.0,9782.0
2024-03-27,28.1494529540482,27.697417943107283,28.426838074398315,27.60495623632391,11708.0,11708.0
2024-03-28,27.60495623632391,28.098085339168552,28.385743982494592,27.584409190372053,11738.0,11738.0
2024-03-29,27.92343544857774,28.447385120350173,28.447385120350173,27.748785557986935,10266.0,10266.0
2024-04-01,28.426838074398315,28.62203501094098,28.64258205689284,28.12890590809634,12495.0,12495.0
2024-04-02,28.57066739606133,28.1494529540482,28.62203501094098,28.05699124726483,9223.0,9223.0
2024-04-03,28.272735229759363,28.765864332604004,29.464463894967242,28.170000000000062,20331.0,20331.0
2024-04-08,29.08434354485783,29.176805251641202,30.81029540481407,29.063796498905972,25498.0,25498.0
2024-04-09,28.765864332604004,28.50902625820575,28.765864332604004,28.06726477024076,14259.0,14259.0
2024-04-10,28.47820568927796,28.046717724288904,28.47820568927796,27.748785557986935,12982.0,12982.0
2024-04-11,27.6357768052517,27.789879649890654,28.05699124726483,27.6357768052517,7014.0,7014.0
2024-04-12,27.87206783369809,27.60495623632391,28.01589715536111,27.54331509846833,7342.0,7342.0
2024-04-15,27.60495623632391,28.28300875273529,28.303555798687153,26.372133479212312,13507.0,13507.0
2024-04-16,28.2521881838075,26.834442013129163,28.262461706783434,26.74198030634579,12421.0,12421.0
2024-04-17,27.019365426695902,28.200820568927853,28.33437636761494,27.019365426695902,10341.0,10341.0
2024-04-18,28.21109409190378,27.789879649890654,28.303555798687153,27.6357768052517,7920.0,7920.0
2024-04-19,27.656323851203563,28.652855579868774,29.125437636761554,27.34811816192566,13561.0,13561.0
2024-04-22,28.2521881838075,28.539846827133545,28.940514223194814,27.748785557986935,11412.0,11412.0
2024-04-23,28.375470459518663,28.36519693654273,28.765864332604004,28.2521881838075,7621.0,7621.0
2024-04-24,28.303555798687153,28.64258205689284,28.940514223194814,28.2521881838075,10242.0,10242.0
2024-04-25,28.6631291028447,28.632308533916913,28.868599562363304,28.272735229759363,9281.0,9281.0
2024-04-26,28.47820568927796,28.560393873085403,28.78641137855586,28.416564551422383,10092.0,10092.0
2024-04-29,28.447385120350173,29.22817286652085,29.279540481400502,28.385743982494592,13433.0,13433.0
2024-04-30,28.765864332604004,28.1494529540482,28.765864332604004,28.026170678337042,16922.0,16922.0
2024-05-06,28.3549234135668,28.40629102844645,28.539846827133545,28.118632385120414,10822.0,10822.0
2024-05-07,28.39601750547052,28.73504376367621,28.87887308533923,28.303555798687153,7879.0,7879.0
2024-05-08,28.796684901531794,28.457658643326102,28.817231947483652,28.36519693654273,6541.0,6541.0
2024-05-09,28.560393873085403,29.289814004376435,29.382275711159803,28.47820568927796,14970.0,14970.0
2024-05-10,29.21789934354492,29.94731947483595,30.491816192560243,29.21789934354492,25478.0,25478.0
2024-05-13,29.926772428884092,29.844584245076653,30.27607221006571,29.4850109409191,11577.0,11577.0
2024-05-14,29.803490153172934,29.43364332603945,30.16306345733048,29.351455142232012,9504.0,9504.0
2024-05-15,29.248719912472712,29.25899343544864,29.628840262582123,28.817231947483652,5451.0,5451.0
2024-05-16,29.08434354485783,29.289814004376435,29.567199124726542,29.08434354485783,4144.0,4144.0
2024-05-17,29.567199124726542,29.402822757111664,29.567199124726542,29.094617067833763,4040.0,4040.0
2024-05-20,29.279540481400502,29.43364332603945,29.61856673960619,29.197352297593063,3381.0,3381.0
2024-05-21,29.55692560175061,29.063796498905972,29.55692560175061,28.961061269146672,4818.0,4818.0
2024-05-22,28.776137855579933,29.382275711159803,29.536378555798752,28.776137855579933,3724.0,3724.0
2024-05-23,29.248719912472712,29.00215536105039,29.72130196936549,28.99188183807446,5603.0,5603.0
2024-05-24,29.032975929978182,28.303555798687153,29.0740700218819,28.303555798687153,5038.0,5038.0
2024-05-27,28.57066739606133,29.66993435448584,29.680207877461772,27.82070021881844,8460.0,8460.0
2024-05-28,29.44391684901538,30.070601750547112,31.128774617067904,29.44391684901538,25054.0,25054.0
2024-05-29,30.255525164113852,29.57747264770247,30.90275711159744,29.50555798687096,13984.0,13984.0
2024-05-30,29.197352297593063,29.04324945295411,29.474737417943174,28.85832603938737,8019.0,8019.0
2024-05-31,29.04324945295411,29.279540481400502,29.44391684901538,29.00215536105039,5213.0,5213.0
2024-06-03,29.00215536105039,28.84805251641144,29.495284463895032,28.313829321663082,9758.0,9758.0
2024-06-04,28.84805251641144,28.36519693654273,28.84805251641144,27.913161925601813,8492.0,8492.0
2024-06-05,28.12890590809634,27.80015317286658,28.55012035010947,27.769332603938793,4636.0,4636.0
2024-06-06,27.841247264770303,26.77280087527358,28.344649890590873,26.711159737418,6523.0,6523.0
2024-06-07,27.224835886214503,27.99535010940925,28.005623632385184,27.224835886214503,6289.0,6289.0
2024-06-11,28.01589715536111,28.601487964989122,28.745317286652142,27.440579868709033,4958.0,4958.0
2024-06-12,29.15625820568934,29.37200218818387,30.3068927789935,28.601487964989122,13103.0,13103.0
2024-06-13,29.053522975930044,29.803490153172934,30.255525164113852,29.053522975930044,13322.0,13322.0
2024-06-14,27.79,27.49,28.25,27.01,8070.0,8070.0
2024-06-17,27.39,27.16,27.76,27.08,6411.0,6411.0
2024-06-18,27.19,27.16,27.32,26.81,4574.0,4574.0
2024-06-19,27.1,26.95,27.22,26.79,3577.0,3577.0
2024-06-20,26.95,26.42,27.17,26.4,4858.0,4858.0
2024-06-21,26.35,26.86,27.75,26.03,5748.0,5748.0
2024-06-24,26.52,25.59,26.77,25.54,6531.0,6531.0
2024-06-25,25.7,25.17,25.75,25.08,3189.0,3189.0
2024-06-26,25.2,26.19,26.29,25.17,4614.0,4614.0
2024-06-27,26.24,25.65,26.37,25.63,2489.0,2489.0
2024-06-28,25.21,25.8,26.15,25.21,1918.0,1918.0
2024-07-01,26.17,25.97,26.23,25.62,1433.0,1433.0
2024-07-02,25.97,25.97,26.85,25.93,2846.0,2846.0
2024-07-03,25.98,25.64,25.98,25.51,2094.0,2094.0
2024-07-04,25.54,25.17,25.89,25.17,2638.0,2638.0
2024-07-05,25.17,25.14,25.47,24.8,2005.0,2005.0
2024-07-08,25.14,24.83,25.32,24.55,2270.0,2270.0
2024-07-09,24.68,25.25,25.3,24.62,3712.0,3712.0
2024-07-10,25.0,24.93,25.49,24.9,2859.0,2859.0
2024-07-11,25.04,25.6,25.66,25.04,3048.0,3048.0
2024-07-12,25.55,25.44,25.73,25.25,1671.0,1671.0
2024-07-15,25.22,24.91,25.43,24.85,2897.0,2897.0
2024-07-16,25.07,24.43,25.23,24.26,4257.0,4257.0
2024-07-17,24.45,23.87,24.6,23.68,4450.0,4450.0
2024-07-18,23.6,23.42,23.68,23.02,2739.0,2739.0
2024-07-19,23.48,24.33,24.69,23.24,5209.0,5209.0
2024-07-22,24.17,24.49,24.83,24.17,3287.0,3287.0
2024-07-23,24.62,23.36,24.62,23.29,4333.0,4333.0
2024-07-24,23.28,23.16,23.4,23.01,2361.0,2361.0
2024-07-25,22.62,23.14,23.38,22.61,2143.0,2143.0
2024-07-26,23.19,23.33,23.56,23.19,1856.0,1856.0
2024-07-29,23.58,23.0,23.9,22.91,2676.0,2676.0
2024-07-30,22.94,23.07,23.18,22.83,1656.0,1656.0
2024-07-31,23.07,23.78,23.79,22.95,3866.0,3866.0
2024-08-01,23.83,23.86,24.19,23.7,2994.0,2994.0
2024-08-02,23.63,23.6,23.98,23.52,2684.0,2684.0
2024-08-05,23.43,23.29,23.79,23.13,3339.0,3339.0
2024-08-06,23.69,23.76,23.76,23.33,4305.0,4305.0
2024-08-07,23.69,24.6,24.98,23.69,6545.0,6545.0
2024-08-08,23.9,24.17,24.27,23.41,9535.0,9535.0
2024-08-09,24.38,23.5,24.5,23.5,7384.0,7384.0
2024-08-12,23.5,23.47,23.79,23.18,3709.0,3709.0
2024-08-13,23.83,23.47,23.83,23.23,2138.0,2138.0
2024-08-14,23.44,23.32,23.79,23.26,2627.0,2627.0
2024-08-15,23.32,23.07,23.49,23.0,3568.0,3568.0
2024-08-16,23.07,23.13,23.21,23.05,2161.0,2161.0
2024-08-19,23.36,22.77,23.37,22.76,4818.0,4818.0
2024-08-20,22.79,21.95,22.85,21.8,4276.0,4276.0
2024-08-21,21.83,22.0,22.09,21.61,1861.0,1861.0
2024-08-22,22.0,22.26,22.44,21.8,3311.0,3311.0
2024-08-23,22.0,22.83,23.66,21.7,14068.0,14068.0
2024-08-26,22.65,22.67,23.1,22.32,6038.0,6038.0
2024-08-27,22.51,23.04,23.49,22.44,9096.0,9096.0
2024-08-28,22.95,23.4,23.67,22.71,10263.0,10263.0
2024-08-29,23.39,23.36,23.75,23.1,6182.0,6182.0
2024-08-30,23.3,23.07,23.76,22.9,15009.0,15009.0
2024-09-02,23.11,21.76,23.12,21.73,11563.0,11563.0
2024-09-03,21.79,21.3,21.89,21.1,7735.0,7735.0
2024-09-04,21.2,21.7,22.4,21.12,7817.0,7817.0
2024-09-05,21.49,21.83,21.95,21.49,5442.0,5442.0
2024-09-06,21.79,21.34,21.94,21.26,4328.0,4328.0
2024-09-09,21.13,21.17,21.38,20.83,3399.0,3399.0
2024-09-10,21.25,21.34,21.48,21.04,2839.0,2839.0
2024-09-11,21.34,21.36,21.49,21.2,2487.0,2487.0
2024-09-12,21.45,21.15,21.48,21.07,2649.0,2649.0
2024-09-13,21.3,21.32,21.39,21.03,3826.0,3826.0
2024-09-18,21.3,21.62,21.7,21.11,5309.0,5309.0
2024-09-19,21.72,21.64,21.78,21.45,4532.0,4532.0
2024-09-20,21.56,21.61,21.89,21.42,4688.0,4688.0
2024-09-23,21.46,21.6,21.86,21.43,2284.0,2284.0
2024-09-24,21.96,22.02,22.08,21.45,7667.0,7667.0
2024-09-25,22.02,22.08,22.52,22.02,8060.0,8060.0
2024-09-26,22.16,22.51,22.56,21.9,7274.0,7274.0
2024-09-27,22.73,23.32,23.33,22.71,6819.0,6819.0
2024-09-30,24.11,25.65,25.65,24.11,23183.0,23183.0
2024-10-08,28.22,27.65,28.22,26.0,35090.0,35090.0
2024-10-09,27.4,24.93,27.4,24.93,26682.0,26682.0
2024-10-10,24.93,24.47,25.69,24.3,19394.0,19394.0
2024-10-11,24.48,23.16,24.64,22.83,22543.0,22543.0
2024-10-14,23.31,23.69,23.74,22.84,13223.0,13223.0
2024-10-15,23.69,23.75,24.1,23.4,13142.0,13142.0
2024-10-16,23.89,23.69,24.19,23.35,13319.0,13319.0
2024-10-17,23.77,23.36,23.98,23.3,10012.0,10012.0
2024-10-18,24.87,24.4,24.87,23.44,22785.0,22785.0
2024-10-21,24.31,24.95,25.31,24.2,21939.0,21939.0
2024-10-22,24.9,25.84,25.99,24.5,28231.0,28231.0
2024-10-23,25.7,25.26,25.9,25.13,18888.0,18888.0
2024-10-24,25.26,24.98,25.26,24.78,7672.0,7672.0
2024-10-25,24.99,25.02,25.24,24.81,9791.0,9791.0
2024-10-28,25.0,25.5,25.73,24.9,14907.0,14907.0
2024-10-29,25.75,24.59,25.75,24.57,12772.0,12772.0
2024-10-30,24.59,24.3,24.9,24.11,9008.0,9008.0
2024-10-31,24.37,24.74,24.87,24.24,9762.0,9762.0
2024-11-01,24.67,23.63,24.84,23.63,11167.0,11167.0
2024-11-04,23.79,24.22,24.24,23.76,6733.0,6733.0
2024-11-05,24.23,24.65,24.68,24.2,9171.0,9171.0
2024-11-06,24.9,24.81,25.05,24.5,11998.0,11998.0
2024-11-07,24.81,25.13,25.13,24.71,10760.0,10760.0
2024-11-08,25.6,25.15,25.68,25.05,12930.0,12930.0
2024-11-11,25.15,26.33,26.35,25.15,25044.0,25044.0
2024-11-12,26.02,25.6,26.33,25.42,19730.0,19730.0
2024-11-13,25.42,25.94,26.6,25.4,14822.0,14822.0
2024-11-14,25.97,25.13,26.45,25.06,14004.0,14004.0
2024-11-15,25.22,24.6,25.44,24.57,11450.0,11450.0
2024-11-18,24.6,23.86,24.8,23.69,10677.0,10677.0
2024-11-19,23.88,24.72,24.72,23.88,8309.0,8309.0
2024-11-20,24.52,24.95,25.12,24.5,8447.0,8447.0
2024-11-21,25.0,25.6,26.73,24.8,20203.0,20203.0
2024-11-22,25.5,24.76,26.24,24.76,18454.0,18454.0
2024-11-25,25.6,25.75,26.3,25.21,18399.0,18399.0
2024-11-26,26.0,25.4,26.63,25.32,16970.0,16970.0
2024-11-27,25.2,25.63,25.67,24.7,14810.0,14810.0
2024-11-28,25.62,25.3,25.62,25.22,9928.0,9928.0
2024-11-29,25.3,25.52,25.78,25.08,10294.0,10294.0
2024-12-02,25.54,25.96,26.0,25.41,12108.0,12108.0
2024-12-03,25.96,25.88,26.2,25.64,9461.0,9461.0
2024-12-04,26.0,25.79,26.73,25.74,24277.0,24277.0
2024-12-05,25.73,26.38,26.86,25.73,25010.0,25010.0
2024-12-06,26.6,26.73,26.99,26.32,19546.0,19546.0
2024-12-09,26.83,26.57,26.9,26.3,12629.0,12629.0
2024-12-10,27.2,26.45,27.26,26.41,13333.0,13333.0
2024-12-11,26.39,26.45,26.62,26.31,9042.0,9042.0
2024-12-12,26.48,26.64,26.72,26.26,9157.0,9157.0
2024-12-13,26.56,26.11,26.58,26.0,10196.0,10196.0
2024-12-16,26.19,26.48,26.63,26.03,12002.0,12002.0
2024-12-17,26.44,26.31,27.07,26.2,22030.0,22030.0
2024-12-18,26.12,26.82,26.9,26.01,17242.0,17242.0
2024-12-19,26.58,27.36,27.49,26.46,31602.0,31602.0
2024-12-20,27.11,27.58,28.19,27.08,32754.0,32754.0
2024-12-23,27.5,27.68,28.07,26.97,24004.0,24004.0
2024-12-24,27.54,28.69,29.28,27.41,37546.0,37546.0
2024-12-25,28.33,27.18,29.25,26.99,40418.0,40418.0
2024-12-26,26.83,27.53,27.73,26.4,21403.0,21403.0
2024-12-27,27.52,27.54,27.97,27.33,15565.0,15565.0
2024-12-30,27.35,26.78,27.49,26.7,13928.0,13928.0
2024-12-31,26.93,26.57,27.35,26.48,13280.0,13280.0
2025-01-02,26.61,26.59,26.83,26.21,10219.0,10219.0
2025-01-03,26.54,26.41,27.14,26.26,16379.0,16379.0
2025-01-06,26.31,26.6,26.96,25.8,11201.0,11201.0
2025-01-07,26.45,27.2,27.2,26.45,12171.0,12171.0
2025-01-08,27.02,27.65,28.02,26.83,20094.0,20094.0
2025-01-09,27.48,27.43,27.67,27.3,11599.0,11599.0
2025-01-10,27.25,27.02,27.73,26.92,17545.0,17545.0
2025-01-13,26.8,27.14,27.29,26.5,10503.0,10503.0
2025-01-14,27.3,27.7,27.71,27.06,14533.0,14533.0
2025-01-15,27.72,28.14,28.45,27.57,17519.0,17519.0
2025-01-16,28.11,27.45,28.3,26.84,20807.0,20807.0
2025-01-17,27.15,27.17,27.71,27.03,14372.0,14372.0
2025-01-20,27.24,27.18,27.34,26.91,12102.0,12102.0
2025-01-21,27.19,26.94,27.28,26.8,8356.0,8356.0
2025-01-22,26.88,26.92,27.06,26.82,5041.0,5041.0
2025-01-23,26.98,26.85,27.34,26.85,9985.0,9985.0
2025-01-24,26.69,27.02,27.08,26.69,7034.0,7034.0
2025-01-27,27.02,26.76,27.2,26.7,6262.0,6262.0
2025-02-05,26.76,26.93,27.1,26.73,4762.0,4762.0
2025-02-06,26.93,27.63,27.63,26.83,11504.0,11504.0
2025-02-07,27.64,27.49,27.82,27.24,13139.0,13139.0
2025-02-10,27.42,27.55,27.56,27.27,8165.0,8165.0
2025-02-11,27.48,27.65,27.89,27.43,9162.0,9162.0
2025-02-12,27.62,27.5,27.8,27.41,8387.0,8387.0
2025-02-13,27.52,27.68,27.79,27.0,13823.0,13823.0
2025-02-14,27.89,27.75,28.13,27.55,13661.0,13661.0
2025-02-17,27.67,28.57,29.09,27.6,23629.0,23629.0
2025-02-18,28.55,28.37,28.77,28.08,16649.0,16649.0
2025-02-19,28.19,28.97,29.01,28.19,15671.0,15671.0
2025-02-20,29.15,29.25,29.5,28.72,21790.0,21790.0
2025-02-21,29.38,29.27,29.6,28.73,16249.0,16249.0
2025-02-24,29.26,29.71,29.71,29.1,15485.0,15485.0
2025-02-25,29.61,30.38,30.8,29.51,25611.0,25611.0
2025-02-26,30.37,30.57,30.68,30.12,16126.0,16126.0
2025-02-27,30.58,29.02,33.63,28.02,114694.0,114694.0
2025-02-28,27.7,26.16,28.0,26.12,66962.0,66962.0
2025-03-03,25.9,25.68,25.96,25.25,49674.0,49674.0
2025-03-04,25.35,25.59,25.61,25.26,24952.0,24952.0
2025-03-05,25.62,25.87,26.3,25.26,26987.0,26987.0
2025-03-06,25.87,26.31,26.79,25.82,31849.0,31849.0
2025-03-07,26.27,26.1,26.6,25.92,20079.0,20079.0
2025-03-10,26.1,26.13,26.29,25.92,12537.0,12537.0
2025-03-11,25.9,26.2,26.22,25.71,12941.0,12941.0
2025-03-12,26.2,26.27,26.48,26.17,16612.0,16612.0
2025-03-13,26.2,25.84,26.31,25.52,18257.0,18257.0
2025-03-14,25.87,26.15,26.2,25.58,12507.0,12507.0
2025-03-17,26.18,26.39,26.5,26.12,13746.0,13746.0
2025-03-18,26.44,26.66,26.7,26.26,14009.0,14009.0
2025-03-19,26.55,26.38,26.64,26.24,10307.0,10307.0
2025-03-20,26.4,26.3,26.55,26.28,8888.0,8888.0
2025-03-21,26.49,25.92,26.49,25.82,11128.0,11128.0
2025-03-24,26.1,25.5,26.1,24.91,13140.0,13140.0
2025-03-25,25.52,25.32,25.6,25.04,12423.0,12423.0
2025-03-26,25.35,25.68,25.86,25.2,10402.0,10402.0
2025-03-27,25.49,25.48,25.85,25.11,8004.0,8004.0
2025-03-28,25.75,25.16,26.45,25.16,14952.0,14952.0
2025-03-31,24.93,24.82,25.16,24.53,19421.0,19421.0
2025-04-01,24.93,25.34,25.46,24.86,12629.0,12629.0
2025-04-02,25.03,25.3,25.55,25.03,8740.0,8740.0
2025-04-03,25.0,25.25,25.45,24.89,7903.0,7903.0
2025-04-07,24.37,22.73,24.37,22.73,13040.0,13040.0
2025-04-08,22.1,22.19,22.8,21.37,18152.0,18152.0
2025-04-09,21.8,22.88,23.0,20.57,16201.0,16201.0
2025-04-10,22.98,23.31,23.75,22.98,13327.0,13327.0
2025-04-11,23.14,24.3,24.63,23.13,19080.0,19080.0
2025-04-14,24.36,25.0,25.08,24.32,17912.0,17912.0
2025-04-15,24.88,25.65,25.78,24.53,16408.0,16408.0
2025-04-16,25.36,25.96,26.1,25.28,16628.0,16628.0
2025-04-17,25.96,26.52,26.75,25.86,19829.0,19829.0
2025-04-18,26.41,26.44,26.75,26.2,15117.0,15117.0
2025-04-21,26.4,26.51,27.19,26.14,22546.0,22546.0
2025-04-22,26.45,27.61,28.64,26.45,58994.0,58994.0
2025-04-23,27.2,28.03,28.39,27.05,32116.0,32116.0
2025-04-24,28.21,27.57,28.21,27.14,28577.0,28577.0
2025-04-25,27.41,27.29,27.85,27.06,14169.0,14169.0
2025-04-28,27.7,27.59,28.09,27.23,15769.0,15769.0
2025-04-29,28.01,27.97,28.64,27.66,12552.0,12552.0
2025-04-30,27.92,27.58,28.18,27.4,10329.0,10329.0
2025-05-06,27.55,27.99,28.0,27.44,16029.0,16029.0
2025-05-07,28.0,28.14,28.57,27.81,15918.0,15918.0
2025-05-08,28.0,28.5,28.62,28.0,18116.0,18116.0
2025-05-09,28.5,28.24,28.74,28.2,13322.0,13322.0
2025-05-12,28.24,27.97,28.78,27.88,10218.0,10218.0
2025-05-13,28.25,27.48,28.25,27.44,24935.0,24935.0
2025-05-14,27.51,27.06,27.68,26.9,19578.0,19578.0
2025-05-15,27.8,27.37,27.8,27.0,13227.0,13227.0
2025-05-16,27.51,27.64,27.97,27.26,15449.0,15449.0
2025-05-19,27.45,28.79,29.01,27.21,47296.0,47296.0
2025-05-20,28.79,31.67,31.67,28.79,86716.0,86716.0
2025-05-21,30.61,28.56,30.61,28.5,95764.0,95764.0
2025-05-22,28.18,27.35,28.69,27.31,59746.0,59746.0
2025-05-23,27.9,28.04,29.08,27.08,53304.0,53304.0
2025-05-26,28.0,28.15,28.88,27.97,28623.0,28623.0
2025-05-27,28.07,28.31,28.41,27.62,25409.0,25409.0
2025-05-28,28.32,27.99,28.58,27.96,17281.0,17281.0
2025-05-29,27.93,28.43,28.56,27.8,20650.0,20650.0
2025-05-30,28.48,27.91,28.55,27.85,13477.0,13477.0
2025-06-03,27.78,27.52,28.05,27.5,13448.0,13448.0
2025-06-04,27.67,27.9,28.07,27.53,11125.0,11125.0
2025-06-05,27.99,28.11,28.12,27.7,11065.0,11065.0
2025-06-06,28.12,28.2,28.52,28.01,11412.0,11412.0
2025-06-09,28.16,28.5,28.54,28.16,13249.0,13249.0
2025-06-10,28.56,28.03,28.58,27.57,15444.0,15444.0
2025-06-11,28.08,28.17,28.36,28.0,11245.0,11245.0
2025-06-12,27.43,27.5,27.68,27.25,10205.0,10205.0
2025-06-13,27.36,27.0,27.58,26.76,14007.0,14007.0
2025-06-16,26.78,27.17,27.43,26.78,10061.0,10061.0
2025-06-17,27.19,26.87,27.24,26.76,8402.0,8402.0
2025-06-18,27.0,26.77,27.05,26.44,7475.0,7475.0
