date,open,close,high,low,volume,volume
2023-07-18,5.57,5.54,5.57,5.51,45588.0,45588.0
2023-07-19,5.55,5.6,5.66,5.53,78877.0,78877.0
2023-07-20,5.61,5.56,5.62,5.54,65261.0,65261.0
2023-07-21,5.54,5.54,5.6,5.52,45332.0,45332.0
2023-07-24,5.52,5.55,5.56,5.5,35452.0,35452.0
2023-07-25,5.58,5.58,5.61,5.57,55317.0,55317.0
2023-07-26,5.6,5.66,5.69,5.57,80857.0,80857.0
2023-07-27,5.65,5.62,5.68,5.59,64510.0,64510.0
2023-07-28,5.59,5.65,5.67,5.57,61155.0,61155.0
2023-07-31,5.64,5.69,5.7,5.62,70613.0,70613.0
2023-08-01,5.71,5.7,5.73,5.67,57754.0,57754.0
2023-08-02,5.68,5.7,5.74,5.67,50611.0,50611.0
2023-08-03,5.69,5.71,5.72,5.66,48164.0,48164.0
2023-08-04,5.72,5.66,5.77,5.64,82735.0,82735.0
2023-08-07,5.64,5.62,5.66,5.59,55803.0,55803.0
2023-08-08,5.64,5.58,5.64,5.56,49624.0,49624.0
2023-08-09,5.57,5.53,5.59,5.52,39805.0,39805.0
2023-08-10,5.55,5.54,5.58,5.54,34986.0,34986.0
2023-08-11,5.58,5.46,5.59,5.44,80741.0,80741.0
2023-08-14,5.42,5.48,5.5,5.39,54465.0,54465.0
2023-08-15,5.48,5.49,5.53,5.42,37555.0,37555.0
2023-08-16,5.48,5.45,5.49,5.42,35648.0,35648.0
2023-08-17,5.44,5.56,5.57,5.39,73005.0,73005.0
2023-08-18,5.53,5.61,5.67,5.52,115097.0,115097.0
2023-08-21,5.62,5.67,5.73,5.59,104029.0,104029.0
2023-08-22,5.67,5.58,5.7,5.49,94711.0,94711.0
2023-08-23,5.61,5.65,5.7,5.54,110980.0,110980.0
2023-08-24,5.61,5.59,5.64,5.52,95219.0,95219.0
2023-08-25,5.56,5.67,5.79,5.52,159699.0,159699.0
2023-08-28,5.8,5.69,5.91,5.66,179576.0,179576.0
2023-08-29,5.72,5.75,5.76,5.65,140491.0,140491.0
2023-08-30,5.71,5.65,5.76,5.64,111536.0,111536.0
2023-08-31,5.62,5.48,5.66,5.47,106481.0,106481.0
2023-09-01,5.48,5.39,5.5,5.38,112132.0,112132.0
2023-09-04,5.39,5.44,5.45,5.36,101779.0,101779.0
2023-09-05,5.43,5.39,5.44,5.37,73138.0,73138.0
2023-09-06,5.37,5.34,5.38,5.31,78071.0,78071.0
2023-09-07,5.34,5.24,5.35,5.23,102843.0,102843.0
2023-09-08,5.24,5.25,5.27,5.21,55201.0,55201.0
2023-09-11,5.25,5.31,5.33,5.22,75382.0,75382.0
2023-09-12,5.36,5.32,5.37,5.29,46882.0,46882.0
2023-09-13,5.33,5.32,5.33,5.27,57617.0,57617.0
2023-09-14,5.32,5.3,5.33,5.27,41390.0,41390.0
2023-09-15,5.3,5.28,5.3,5.24,51127.0,51127.0
2023-09-18,5.28,5.3,5.31,5.23,52903.0,52903.0
2023-09-19,5.3,5.29,5.33,5.27,45077.0,45077.0
2023-09-20,5.28,5.3,5.34,5.24,76737.0,76737.0
2023-09-21,5.28,5.26,5.36,5.26,69070.0,69070.0
2023-09-22,5.25,5.28,5.29,5.23,59785.0,59785.0
2023-09-25,5.28,5.27,5.31,5.24,45599.0,45599.0
2023-09-26,5.27,5.23,5.28,5.22,52767.0,52767.0
2023-09-27,5.21,5.22,5.28,5.21,56577.0,56577.0
2023-09-28,5.18,5.22,5.25,5.18,59567.0,59567.0
2023-10-09,5.2,5.15,5.22,5.15,68765.0,68765.0
2023-10-10,5.17,5.12,5.2,5.11,49902.0,49902.0
2023-10-11,5.13,5.12,5.15,5.1,39655.0,39655.0
2023-10-12,5.14,5.16,5.18,5.11,35856.0,35856.0
2023-10-13,5.15,5.11,5.16,5.1,32508.0,32508.0
2023-10-16,5.13,5.09,5.14,5.06,47596.0,47596.0
2023-10-17,5.09,5.09,5.11,5.08,21094.0,21094.0
2023-10-18,5.09,4.96,5.1,4.96,56344.0,56344.0
2023-10-19,4.97,4.92,5.0,4.91,43867.0,43867.0
2023-10-20,4.91,4.93,4.98,4.9,35172.0,35172.0
2023-10-23,4.92,4.82,4.92,4.79,45715.0,45715.0
2023-10-24,4.83,4.96,4.96,4.83,48988.0,48988.0
2023-10-25,5.0,5.08,5.11,4.97,77101.0,77101.0
2023-10-26,5.06,5.09,5.11,5.03,45938.0,45938.0
2023-10-27,5.1,5.14,5.15,5.07,46108.0,46108.0
2023-10-30,5.13,5.13,5.16,5.11,44894.0,44894.0
2023-10-31,5.13,5.18,5.22,5.11,77761.0,77761.0
2023-11-01,5.18,5.2,5.22,5.16,43834.0,43834.0
2023-11-02,5.2,5.14,5.22,5.14,36770.0,36770.0
2023-11-03,5.16,5.18,5.2,5.14,48562.0,48562.0
2023-11-06,5.19,5.2,5.21,5.14,53835.0,53835.0
2023-11-07,5.2,5.19,5.22,5.18,37835.0,37835.0
2023-11-08,5.22,5.17,5.23,5.15,37628.0,37628.0
2023-11-09,5.16,5.15,5.21,5.14,37038.0,37038.0
2023-11-10,5.16,5.17,5.18,5.11,35946.0,35946.0
2023-11-13,5.16,5.19,5.2,5.15,35347.0,35347.0
2023-11-14,5.19,5.18,5.21,5.15,38542.0,38542.0
2023-11-15,5.21,5.2,5.22,5.17,37564.0,37564.0
2023-11-16,5.21,5.15,5.21,5.15,30074.0,30074.0
2023-11-17,5.15,5.17,5.18,5.14,25919.0,25919.0
2023-11-20,5.18,5.24,5.24,5.17,46460.0,46460.0
2023-11-21,5.24,5.26,5.3,5.23,67879.0,67879.0
2023-11-22,5.24,5.22,5.29,5.21,46298.0,46298.0
2023-11-23,5.22,5.31,5.32,5.2,59977.0,59977.0
2023-11-24,5.3,5.27,5.3,5.25,43773.0,43773.0
2023-11-27,5.23,5.23,5.27,5.19,58490.0,58490.0
2023-11-28,5.23,5.27,5.27,5.18,33220.0,33220.0
2023-11-29,5.26,5.23,5.28,5.22,49083.0,49083.0
2023-11-30,5.23,5.22,5.26,5.17,40543.0,40543.0
2023-12-01,5.24,5.21,5.25,5.19,37986.0,37986.0
2023-12-04,5.25,5.21,5.25,5.18,36931.0,36931.0
2023-12-05,5.2,5.15,5.22,5.15,37182.0,37182.0
2023-12-06,5.14,5.13,5.18,5.1,39488.0,39488.0
2023-12-07,5.15,5.12,5.15,5.07,43293.0,43293.0
2023-12-08,5.18,5.08,5.23,5.07,75290.0,75290.0
2023-12-11,5.05,5.05,5.07,4.96,92879.0,92879.0
2023-12-12,5.05,5.07,5.09,4.98,58312.0,58312.0
2023-12-13,5.08,5.05,5.12,5.05,47760.0,47760.0
2023-12-14,5.07,5.09,5.14,5.05,44692.0,44692.0
2023-12-15,5.08,5.05,5.12,5.03,38022.0,38022.0
2023-12-18,5.05,4.99,5.06,4.96,60639.0,60639.0
2023-12-19,4.98,4.95,4.99,4.92,34140.0,34140.0
2023-12-20,4.96,4.91,5.01,4.91,39194.0,39194.0
2023-12-21,4.9,4.94,4.95,4.84,52546.0,52546.0
2023-12-22,4.93,4.89,4.95,4.87,48596.0,48596.0
2023-12-25,4.87,4.86,4.89,4.83,41779.0,41779.0
2023-12-26,4.85,4.83,4.89,4.83,31767.0,31767.0
2023-12-27,4.85,4.86,4.88,4.78,33869.0,33869.0
2023-12-28,4.85,4.94,4.97,4.83,54970.0,54970.0
2023-12-29,4.96,4.95,4.97,4.93,37920.0,37920.0
2024-01-02,4.94,5.03,5.06,4.93,69771.0,69771.0
2024-01-03,5.02,5.05,5.07,5.01,53067.0,53067.0
2024-01-04,5.05,5.09,5.1,5.04,55308.0,55308.0
2024-01-05,5.1,5.04,5.11,5.02,50785.0,50785.0
2024-01-08,5.01,4.93,5.05,4.93,46746.0,46746.0
2024-01-09,4.97,4.99,5.01,4.85,51513.0,51513.0
2024-01-10,4.97,5.04,5.06,4.94,57035.0,57035.0
2024-01-11,5.02,5.16,5.4,4.99,255657.0,255657.0
2024-01-12,5.42,5.14,5.44,5.14,233828.0,233828.0
2024-01-15,5.1,4.99,5.16,4.99,171676.0,171676.0
2024-01-16,4.98,4.95,5.0,4.88,105638.0,105638.0
2024-01-17,4.97,4.87,4.98,4.87,70808.0,70808.0
2024-01-18,4.88,4.8,4.9,4.68,119123.0,119123.0
2024-01-19,4.8,4.73,4.81,4.71,56329.0,56329.0
2024-01-22,4.7,4.46,4.73,4.44,95074.0,95074.0
2024-01-23,4.44,4.52,4.54,4.35,64955.0,64955.0
2024-01-24,4.52,4.65,4.65,4.46,63895.0,63895.0
2024-01-25,4.62,4.86,4.87,4.62,90514.0,90514.0
2024-01-26,4.88,4.93,4.98,4.85,76322.0,76322.0
2024-01-29,4.94,4.82,4.94,4.79,54588.0,54588.0
2024-01-30,4.77,4.71,4.86,4.7,62715.0,62715.0
2024-01-31,4.73,4.59,4.77,4.57,69180.0,69180.0
2024-02-01,4.59,4.48,4.62,4.44,83982.0,83982.0
2024-02-02,4.48,4.25,4.53,4.13,93438.0,93438.0
2024-02-05,4.22,3.93,4.24,3.84,146703.0,146703.0
2024-02-06,3.9,4.21,4.29,3.84,116988.0,116988.0
2024-02-07,4.23,4.4,4.46,4.21,140800.0,140800.0
2024-02-08,4.57,4.64,4.71,4.42,171018.0,171018.0
2024-02-19,4.65,4.55,4.74,4.51,127747.0,127747.0
2024-02-20,4.54,4.49,4.54,4.44,66705.0,66705.0
2024-02-21,4.43,4.51,4.63,4.4,82385.0,82385.0
2024-02-22,4.53,4.52,4.58,4.48,63720.0,63720.0
2024-02-23,4.54,4.56,4.57,4.46,68266.0,68266.0
2024-02-26,4.55,4.59,4.65,4.53,91795.0,91795.0
2024-02-27,4.6,4.72,4.73,4.55,86388.0,86388.0
2024-02-28,4.71,4.53,4.79,4.53,113427.0,113427.0
2024-02-29,4.52,4.63,4.64,4.49,80951.0,80951.0
2024-03-01,4.63,4.64,4.7,4.61,68620.0,68620.0
2024-03-04,4.68,4.57,4.68,4.55,61281.0,61281.0
2024-03-05,4.56,4.5,4.57,4.48,51917.0,51917.0
2024-03-06,4.5,4.51,4.56,4.48,55179.0,55179.0
2024-03-07,4.52,4.5,4.59,4.49,48799.0,48799.0
2024-03-08,4.5,4.49,4.54,4.46,43229.0,43229.0
2024-03-11,4.49,4.54,4.54,4.48,54577.0,54577.0
2024-03-12,4.54,4.54,4.57,4.49,66910.0,66910.0
2024-03-13,4.52,4.51,4.55,4.46,73263.0,73263.0
2024-03-14,4.52,4.54,4.61,4.5,90963.0,90963.0
2024-03-15,4.53,4.65,4.65,4.5,86743.0,86743.0
2024-03-18,4.66,4.66,4.7,4.61,69099.0,69099.0
2024-03-19,4.64,4.62,4.67,4.61,50622.0,50622.0
2024-03-20,4.62,4.63,4.64,4.58,44291.0,44291.0
2024-03-21,4.65,4.62,4.65,4.59,42561.0,42561.0
2024-03-22,4.61,4.52,4.62,4.48,66454.0,66454.0
2024-03-25,4.5,4.47,4.55,4.45,52103.0,52103.0
2024-03-26,4.46,4.48,4.5,4.41,50326.0,50326.0
2024-03-27,4.5,4.4,4.53,4.4,54376.0,54376.0
2024-03-28,4.4,4.42,4.48,4.39,45419.0,45419.0
2024-03-29,4.41,4.51,4.51,4.4,48029.0,48029.0
2024-04-01,4.53,4.58,4.58,4.51,52586.0,52586.0
2024-04-02,4.58,4.63,4.63,4.53,82409.0,82409.0
2024-04-03,4.61,4.64,4.67,4.61,57685.0,57685.0
2024-04-08,4.64,4.63,4.68,4.59,66202.0,66202.0
2024-04-09,4.66,4.68,4.68,4.61,49936.0,49936.0
2024-04-10,4.67,4.63,4.69,4.58,60121.0,60121.0
2024-04-11,4.59,4.68,4.74,4.58,72418.0,72418.0
2024-04-12,4.66,4.61,4.72,4.61,60744.0,60744.0
2024-04-15,4.58,4.56,4.64,4.47,89373.0,89373.0
2024-04-16,4.53,4.32,4.56,4.32,105809.0,105809.0
2024-04-17,4.36,4.53,4.54,4.36,92170.0,92170.0
2024-04-18,4.47,4.44,4.55,4.42,80307.0,80307.0
2024-04-19,4.41,4.41,4.51,4.4,57627.0,57627.0
2024-04-22,4.4,4.27,4.47,4.25,80975.0,80975.0
2024-04-23,4.28,4.23,4.31,4.21,53418.0,53418.0
2024-04-24,4.26,4.24,4.26,4.2,43687.0,43687.0
2024-04-25,4.22,4.27,4.31,4.21,45706.0,45706.0
2024-04-26,4.27,4.33,4.34,4.24,55024.0,55024.0
2024-04-29,4.3,4.45,4.46,4.3,73977.0,73977.0
2024-04-30,4.45,4.56,4.58,4.45,128912.0,128912.0
2024-05-06,4.61,4.66,4.69,4.61,118541.0,118541.0
2024-05-07,4.7,4.68,4.71,4.59,88254.0,88254.0
2024-05-08,4.66,4.65,4.71,4.64,67324.0,67324.0
2024-05-09,4.63,4.7,4.73,4.63,65352.0,65352.0
2024-05-10,4.69,4.7,4.73,4.65,56586.0,56586.0
2024-05-13,4.68,4.7,4.73,4.67,64117.0,64117.0
2024-05-14,4.68,4.71,4.75,4.66,69392.0,69392.0
2024-05-15,4.73,4.71,4.74,4.69,47710.0,47710.0
2024-05-16,4.69,4.74,4.77,4.69,52947.0,52947.0
2024-05-17,4.74,4.8,4.8,4.72,60460.0,60460.0
2024-05-20,4.81,4.8,4.85,4.79,59190.0,59190.0
2024-05-21,4.79,4.77,4.83,4.73,66952.0,66952.0
2024-05-22,4.76,4.75,4.79,4.73,52421.0,52421.0
2024-05-23,4.74,4.62,4.75,4.6,62464.0,62464.0
2024-05-24,4.65,4.63,4.7,4.61,48453.0,48453.0
2024-05-27,4.65,4.66,4.69,4.6,52954.0,52954.0
2024-05-28,4.71,4.62,4.72,4.6,40760.0,40760.0
2024-05-29,4.62,4.61,4.69,4.59,52022.0,52022.0
2024-05-30,4.59,4.63,4.67,4.59,55296.0,55296.0
2024-05-31,4.6,4.57,4.63,4.56,48442.0,48442.0
2024-06-03,4.56,4.44,4.59,4.4,106839.0,106839.0
2024-06-04,4.41,4.4,4.44,4.34,61107.0,61107.0
2024-06-05,4.35,4.26,4.41,4.25,100399.0,100399.0
2024-06-06,4.27,4.08,4.29,4.04,122934.0,122934.0
2024-06-07,4.11,4.24,4.25,4.09,101226.0,101226.0
2024-06-11,4.25,4.19,4.25,4.15,73057.0,73057.0
2024-06-12,4.19,4.2,4.26,4.18,58176.0,58176.0
2024-06-13,4.2,4.13,4.22,4.11,70872.0,70872.0
2024-06-14,4.13,4.08,4.16,4.07,102233.0,102233.0
2024-06-17,4.06,4.03,4.09,4.01,81311.0,81311.0
2024-06-18,4.05,4.01,4.05,3.96,87718.0,87718.0
2024-06-19,4.02,3.98,4.04,3.96,61923.0,61923.0
2024-06-20,3.98,3.9,4.0,3.9,66032.0,66032.0
2024-06-21,3.91,3.99,4.0,3.89,55811.0,55811.0
2024-06-24,3.94,3.83,3.97,3.82,76833.0,76833.0
2024-06-25,3.84,3.87,3.89,3.81,47854.0,47854.0
2024-06-26,3.87,3.91,3.93,3.81,62498.0,62498.0
2024-06-27,3.92,3.86,3.93,3.85,52019.0,52019.0
2024-06-28,3.83,3.87,3.92,3.83,44816.0,44816.0
2024-07-01,3.86,3.91,3.92,3.82,70675.0,70675.0
2024-07-02,3.9,3.94,3.98,3.88,64504.0,64504.0
2024-07-03,3.96,3.94,3.97,3.92,42524.0,42524.0
2024-07-04,3.96,3.84,3.97,3.82,65806.0,65806.0
2024-07-05,3.86,3.87,3.89,3.8,45334.0,45334.0
2024-07-08,3.87,3.78,3.87,3.77,49101.0,49101.0
2024-07-09,3.76,3.77,3.81,3.67,75382.0,75382.0
2024-07-10,3.74,3.53,3.75,3.47,193916.0,193916.0
2024-07-11,3.56,3.68,3.7,3.56,109949.0,109949.0
2024-07-12,3.68,3.69,3.77,3.67,66827.0,66827.0
2024-07-15,3.66,3.63,3.68,3.61,55069.0,55069.0
2024-07-16,3.62,3.61,3.64,3.58,51746.0,51746.0
2024-07-17,3.6,3.6,3.62,3.56,45333.0,45333.0
2024-07-18,3.52,3.52,3.53,3.46,46937.0,46937.0
2024-07-19,3.52,3.49,3.52,3.44,51845.0,51845.0
2024-07-22,3.49,3.47,3.49,3.44,46593.0,46593.0
2024-07-23,3.47,3.44,3.54,3.44,54216.0,54216.0
2024-07-24,3.43,3.43,3.48,3.38,59193.0,59193.0
2024-07-25,3.4,3.47,3.49,3.39,40447.0,40447.0
2024-07-26,3.49,3.52,3.54,3.47,45316.0,45316.0
2024-07-29,3.53,3.52,3.55,3.49,34994.0,34994.0
2024-07-30,3.52,3.55,3.56,3.48,35720.0,35720.0
2024-07-31,3.55,3.63,3.63,3.53,60421.0,60421.0
2024-08-01,3.63,3.6,3.66,3.6,43451.0,43451.0
2024-08-02,3.58,3.58,3.62,3.57,38121.0,38121.0
2024-08-05,3.58,3.54,3.66,3.53,58136.0,58136.0
2024-08-06,3.57,3.61,3.62,3.56,40045.0,40045.0
2024-08-07,3.6,3.57,3.6,3.56,36762.0,36762.0
2024-08-08,3.57,3.59,3.6,3.54,28750.0,28750.0
2024-08-09,3.59,3.57,3.63,3.56,36237.0,36237.0
2024-08-12,3.62,3.57,3.72,3.56,93919.0,93919.0
2024-08-13,3.55,3.65,3.65,3.54,81179.0,81179.0
2024-08-14,3.62,3.65,3.69,3.62,64102.0,64102.0
2024-08-15,3.6,3.67,3.72,3.59,74143.0,74143.0
2024-08-16,3.66,3.6,3.68,3.58,65182.0,65182.0
2024-08-19,3.57,3.58,3.62,3.55,59982.0,59982.0
2024-08-20,3.59,3.5,3.6,3.47,53890.0,53890.0
2024-08-21,3.5,3.44,3.5,3.44,34648.0,34648.0
2024-08-22,3.43,3.42,3.47,3.41,38795.0,38795.0
2024-08-23,3.42,3.39,3.43,3.37,39631.0,39631.0
2024-08-26,3.39,3.45,3.48,3.38,40359.0,40359.0
2024-08-27,3.45,3.4,3.46,3.39,29998.0,29998.0
2024-08-28,3.41,3.4,3.45,3.36,33188.0,33188.0
2024-08-29,3.38,3.41,3.43,3.38,28672.0,28672.0
2024-08-30,3.4,3.43,3.46,3.27,112048.0,112048.0
2024-09-02,3.4,3.39,3.46,3.37,69397.0,69397.0
2024-09-03,3.37,3.35,3.39,3.33,51401.0,51401.0
2024-09-04,3.31,3.31,3.36,3.31,34205.0,34205.0
2024-09-05,3.33,3.32,3.36,3.3,34445.0,34445.0
2024-09-06,3.34,3.32,3.34,3.29,34103.0,34103.0
2024-09-09,3.3,3.3,3.33,3.27,28805.0,28805.0
2024-09-10,3.3,3.26,3.32,3.21,47774.0,47774.0
2024-09-11,3.24,3.23,3.28,3.21,29148.0,29148.0
2024-09-12,3.23,3.28,3.31,3.23,42396.0,42396.0
2024-09-13,3.3,3.24,3.3,3.24,24910.0,24910.0
2024-09-18,3.27,3.22,3.27,3.16,35010.0,35010.0
2024-09-19,3.25,3.3,3.32,3.22,40461.0,40461.0
2024-09-20,3.31,3.3,3.32,3.27,31538.0,31538.0
2024-09-23,3.29,3.31,3.32,3.27,23272.0,23272.0
2024-09-24,3.33,3.46,3.47,3.32,82670.0,82670.0
2024-09-25,3.49,3.59,3.63,3.49,112100.0,112100.0
2024-09-26,3.56,3.64,3.64,3.54,103545.0,103545.0
2024-09-27,3.68,3.75,3.8,3.64,148666.0,148666.0
2024-09-30,3.88,4.07,4.11,3.84,215564.0,215564.0
2024-10-08,4.47,4.23,4.48,4.04,298592.0,298592.0
2024-10-09,4.18,3.87,4.18,3.86,206847.0,206847.0
2024-10-10,3.91,3.97,4.03,3.84,124067.0,124067.0
2024-10-11,3.95,3.83,3.97,3.8,91228.0,91228.0
2024-10-14,3.94,4.07,4.13,3.89,179065.0,179065.0
2024-10-15,4.03,3.91,4.04,3.91,136481.0,136481.0
2024-10-16,3.86,4.03,4.06,3.85,144697.0,144697.0
2024-10-17,4.02,3.93,4.12,3.93,128064.0,128064.0
2024-10-18,3.92,3.99,4.02,3.88,94116.0,94116.0
2024-10-21,3.99,3.99,4.03,3.97,94050.0,94050.0
2024-10-22,3.99,4.1,4.11,3.98,135274.0,135274.0
2024-10-23,4.12,4.13,4.15,4.07,105485.0,105485.0
2024-10-24,4.13,4.18,4.33,4.1,173708.0,173708.0
2024-10-25,4.19,4.21,4.25,4.19,91987.0,91987.0
2024-10-28,4.21,4.35,4.36,4.2,106103.0,106103.0
2024-10-29,4.36,4.26,4.41,4.23,121362.0,121362.0
2024-10-30,4.22,4.23,4.29,4.2,77850.0,77850.0
2024-10-31,4.19,4.25,4.31,4.19,96177.0,96177.0
2024-11-01,4.25,4.13,4.29,4.13,112715.0,112715.0
2024-11-04,4.12,4.17,4.18,4.11,72572.0,72572.0
2024-11-05,4.17,4.19,4.21,4.14,107300.0,107300.0
2024-11-06,4.19,4.27,4.3,4.18,122699.0,122699.0
2024-11-07,4.24,4.41,4.44,4.22,128117.0,128117.0
2024-11-08,4.44,4.41,4.49,4.36,116537.0,116537.0
2024-11-11,4.47,4.52,4.63,4.41,195322.0,195322.0
2024-11-12,4.54,4.44,4.56,4.4,126696.0,126696.0
2024-11-13,4.4,4.4,4.47,4.34,95468.0,95468.0
2024-11-14,4.37,4.25,4.41,4.24,94492.0,94492.0
2024-11-15,4.23,4.21,4.34,4.2,82229.0,82229.0
2024-11-18,4.23,4.24,4.32,4.19,105888.0,105888.0
2024-11-19,4.25,4.27,4.28,4.18,65370.0,65370.0
2024-11-20,4.26,4.32,4.33,4.23,81099.0,81099.0
2024-11-21,4.3,4.32,4.36,4.26,73047.0,73047.0
2024-11-22,4.28,4.22,4.39,4.22,112688.0,112688.0
2024-11-25,4.21,4.27,4.28,4.18,66990.0,66990.0
2024-11-26,4.26,4.2,4.29,4.17,63243.0,63243.0
2024-11-27,4.18,4.17,4.19,4.03,118591.0,118591.0
2024-11-28,4.17,4.28,4.31,4.16,105956.0,105956.0
2024-11-29,4.28,4.25,4.3,4.21,86511.0,86511.0
2024-12-02,4.27,4.39,4.39,4.27,90653.0,90653.0
2024-12-03,4.4,4.44,4.44,4.36,104686.0,104686.0
2024-12-04,4.45,4.32,4.45,4.29,81526.0,81526.0
2024-12-05,4.33,4.34,4.35,4.3,55598.0,55598.0
2024-12-06,4.33,4.44,4.45,4.33,153027.0,153027.0
2024-12-09,4.47,4.43,4.5,4.4,111309.0,111309.0
2024-12-10,4.51,4.44,4.54,4.42,137407.0,137407.0
2024-12-11,4.4,4.48,4.52,4.4,118526.0,118526.0
2024-12-12,4.45,4.51,4.51,4.44,108320.0,108320.0
2024-12-13,4.52,4.37,4.52,4.36,116380.0,116380.0
2024-12-16,4.39,4.42,4.51,4.37,112558.0,112558.0
2024-12-17,4.42,4.26,4.44,4.25,107225.0,107225.0
2024-12-18,4.28,4.28,4.36,4.25,73379.0,73379.0
2024-12-19,4.25,4.26,4.3,4.18,79415.0,79415.0
2024-12-20,4.27,4.23,4.29,4.21,71693.0,71693.0
2024-12-23,4.23,4.1,4.23,4.09,106819.0,106819.0
2024-12-24,4.11,4.15,4.18,4.1,58373.0,58373.0
2024-12-25,4.16,4.07,4.16,4.02,63095.0,63095.0
2024-12-26,4.08,4.03,4.09,4.02,56155.0,56155.0
2024-12-27,4.05,4.13,4.16,4.03,79709.0,79709.0
2024-12-30,4.14,4.04,4.14,4.02,79158.0,79158.0
2024-12-31,4.03,3.98,4.1,3.97,75777.0,75777.0
2025-01-02,3.98,3.89,4.03,3.88,97535.0,97535.0
2025-01-03,3.91,3.79,3.93,3.78,103779.0,103779.0
2025-01-06,3.82,3.84,3.87,3.73,92320.0,92320.0
2025-01-07,3.82,3.85,3.86,3.77,60627.0,60627.0
2025-01-08,3.83,3.84,3.86,3.75,65623.0,65623.0
2025-01-09,3.84,3.79,3.84,3.79,32883.0,32883.0
2025-01-10,3.78,3.7,3.81,3.7,43560.0,43560.0
2025-01-13,3.67,3.69,3.7,3.63,43549.0,43549.0
2025-01-14,3.72,3.78,3.79,3.71,56426.0,56426.0
2025-01-15,3.78,3.75,3.79,3.73,41233.0,41233.0
2025-01-16,3.77,3.81,3.87,3.76,60961.0,60961.0
2025-01-17,3.81,3.81,3.82,3.76,43418.0,43418.0
2025-01-20,3.81,3.88,3.96,3.76,115499.0,115499.0
2025-01-21,3.89,3.92,3.99,3.87,104552.0,104552.0
2025-01-22,3.82,3.78,3.82,3.68,124270.0,124270.0
2025-01-23,3.79,3.76,3.84,3.76,74148.0,74148.0
2025-01-24,3.78,3.75,3.78,3.71,56813.0,56813.0
2025-01-27,3.76,3.8,3.87,3.76,63896.0,63896.0
2025-02-05,3.82,3.77,3.84,3.74,47056.0,47056.0
2025-02-06,3.79,3.79,3.79,3.71,61474.0,61474.0
2025-02-07,3.77,3.83,3.87,3.76,86257.0,86257.0
2025-02-10,3.85,4.04,4.21,3.82,387439.0,387439.0
2025-02-11,4.0,3.95,4.03,3.91,229090.0,229090.0
2025-02-12,3.93,3.95,4.02,3.92,115967.0,115967.0
2025-02-13,3.94,3.89,3.96,3.89,92908.0,92908.0
2025-02-14,3.88,3.85,3.91,3.83,78902.0,78902.0
2025-02-17,3.86,3.9,3.91,3.83,85117.0,85117.0
2025-02-18,3.9,3.82,3.91,3.8,91221.0,91221.0
2025-02-19,3.83,3.83,3.84,3.78,84708.0,84708.0
2025-02-20,3.82,3.84,3.86,3.8,74618.0,74618.0
2025-02-21,3.85,3.83,3.87,3.79,78156.0,78156.0
2025-02-24,3.82,3.9,4.03,3.81,146082.0,146082.0
2025-02-25,3.94,3.88,3.94,3.84,71492.0,71492.0
2025-02-26,3.87,3.92,3.95,3.86,81399.0,81399.0
2025-02-27,3.92,3.9,3.94,3.85,69921.0,69921.0
2025-02-28,3.89,3.83,3.91,3.82,68709.0,68709.0
2025-03-03,3.83,3.85,3.89,3.83,58351.0,58351.0
2025-03-04,3.84,3.85,3.87,3.81,45804.0,45804.0
2025-03-05,3.85,3.83,3.86,3.78,70967.0,70967.0
2025-03-06,3.82,3.85,3.86,3.8,67176.0,67176.0
2025-03-07,3.84,3.84,3.86,3.81,60601.0,60601.0
2025-03-10,3.85,3.87,3.89,3.84,63904.0,63904.0
2025-03-11,3.86,3.87,3.87,3.82,45300.0,45300.0
2025-03-12,3.88,3.87,3.89,3.84,72981.0,72981.0
2025-03-13,3.87,3.88,3.88,3.82,76824.0,76824.0
2025-03-14,3.89,3.96,3.96,3.88,161109.0,161109.0
2025-03-17,3.96,3.99,4.01,3.93,122240.0,122240.0
2025-03-18,4.01,3.97,4.03,3.95,70339.0,70339.0
2025-03-19,3.97,3.96,3.98,3.93,77868.0,77868.0
2025-03-20,3.97,3.96,4.0,3.94,104156.0,104156.0
2025-03-21,3.95,3.96,4.01,3.93,116141.0,116141.0
2025-03-24,3.97,3.88,3.98,3.83,91038.0,91038.0
2025-03-25,3.86,4.02,4.15,3.86,176690.0,176690.0
2025-03-26,3.99,4.1,4.18,3.98,187178.0,187178.0
2025-03-27,4.08,4.15,4.35,4.05,363826.0,363826.0
2025-03-28,4.11,3.97,4.19,3.97,253707.0,253707.0
2025-03-31,3.93,3.88,3.99,3.83,142208.0,142208.0
2025-04-01,3.87,3.91,3.94,3.87,98115.0,98115.0
2025-04-02,3.92,3.87,3.95,3.85,101172.0,101172.0
2025-04-03,3.84,3.91,3.93,3.83,93898.0,93898.0
2025-04-07,3.8,3.52,3.8,3.52,152372.0,152372.0
2025-04-08,3.5,3.49,3.54,3.41,134234.0,134234.0
2025-04-09,3.46,3.55,3.57,3.26,118659.0,118659.0
2025-04-10,3.58,3.57,3.62,3.56,105169.0,105169.0
2025-04-11,3.52,3.56,3.59,3.52,69223.0,69223.0
2025-04-14,3.58,3.6,3.61,3.57,75170.0,75170.0
2025-04-15,3.59,3.61,3.62,3.56,50622.0,50622.0
2025-04-16,3.6,3.56,3.62,3.51,64946.0,64946.0
