date,open,close,high,low,volume,volume.1
2024-01-23,3.46,3.44,3.48,3.38,100396.0,100396.0
2024-01-24,3.46,3.52,3.53,3.37,128863.0,128863.0
2024-01-25,3.52,3.67,3.68,3.51,148060.0,148060.0
2024-01-26,3.66,3.69,3.75,3.64,141586.0,141586.0
2024-01-29,3.75,3.57,3.75,3.57,97075.0,97075.0
2024-01-30,3.56,3.49,3.6,3.48,79723.0,79723.0
2024-01-31,3.45,3.3,3.49,3.29,144671.0,144671.0
2024-02-01,3.3,3.23,3.34,3.21,129252.0,129252.0
2024-02-02,3.24,3.07,3.3,2.96,161325.0,161325.0
2024-02-05,3.07,2.76,3.07,2.76,256501.0,256501.0
2024-02-06,2.68,2.73,2.88,2.53,229441.0,229441.0
2024-02-07,2.8,2.59,2.8,2.54,214114.0,214114.0
2024-02-08,2.6,2.79,2.81,2.49,215536.0,215536.0
2024-02-19,2.84,2.94,2.96,2.8,180141.0,180141.0
2024-02-20,2.94,2.96,3.0,2.88,135402.0,135402.0
2024-02-21,2.95,3.04,3.14,2.91,190693.0,190693.0
2024-02-22,3.08,3.1,3.1,3.03,112135.0,112135.0
2024-02-23,3.1,3.23,3.24,3.08,186672.0,186672.0
2024-02-26,3.3,3.55,3.55,3.26,295326.0,295326.0
2024-02-27,3.7,3.91,3.91,3.56,414407.0,414407.0
2024-02-28,4.1,3.57,4.3,3.56,1159431.0,1159431.0
2024-02-29,3.35,3.68,3.71,3.35,664867.0,664867.0
2024-03-01,3.69,3.6,3.74,3.55,418176.0,418176.0
2024-03-04,3.59,3.5,3.59,3.46,273407.0,273407.0
2024-03-05,3.46,3.55,3.6,3.37,373229.0,373229.0
2024-03-06,3.49,3.49,3.55,3.46,195272.0,195272.0
2024-03-07,3.52,3.7,3.84,3.5,678690.0,678690.0
2024-03-08,3.69,3.6,3.75,3.58,466147.0,466147.0
2024-03-11,3.67,3.73,3.84,3.66,380214.0,380214.0
2024-03-12,3.8,3.87,3.95,3.74,467617.0,467617.0
2024-03-13,3.85,3.92,4.07,3.8,460424.0,460424.0
2024-03-14,3.87,3.9,4.08,3.77,451030.0,451030.0
2024-03-15,3.82,3.95,4.0,3.79,363977.0,363977.0
2024-03-18,3.96,4.02,4.05,3.96,328655.0,328655.0
2024-03-19,4.0,3.91,4.0,3.9,291078.0,291078.0
2024-03-20,3.91,3.93,3.99,3.87,256187.0,256187.0
2024-03-21,3.91,3.96,3.97,3.9,230805.0,230805.0
2024-03-22,3.94,3.87,3.95,3.84,182250.0,182250.0
2024-03-25,3.87,3.75,3.89,3.73,172428.0,172428.0
2024-03-26,3.74,3.8,3.81,3.71,160583.0,160583.0
2024-03-27,3.78,3.63,3.78,3.6,175124.0,175124.0
2024-03-28,3.61,3.71,3.75,3.61,135025.0,135025.0
2024-03-29,3.77,3.75,3.79,3.67,135284.0,135284.0
2024-04-01,3.73,3.85,3.87,3.73,204842.0,204842.0
2024-04-02,3.8,3.72,3.83,3.7,192299.0,192299.0
2024-04-03,3.72,3.61,3.72,3.58,150371.0,150371.0
2024-04-08,3.61,3.55,3.65,3.54,139865.0,139865.0
2024-04-09,3.53,3.56,3.58,3.5,89528.0,89528.0
2024-04-10,3.57,3.49,3.58,3.44,116371.0,116371.0
2024-04-11,3.46,3.5,3.57,3.41,109486.0,109486.0
2024-04-12,3.5,3.49,3.61,3.47,131158.0,131158.0
2024-04-15,3.45,3.25,3.48,3.19,207144.0,207144.0
2024-04-16,3.21,2.93,3.22,2.93,238284.0,238284.0
2024-04-17,2.99,3.16,3.16,2.97,205923.0,205923.0
2024-04-18,3.16,3.21,3.29,3.11,164378.0,164378.0
2024-04-19,3.2,3.15,3.23,3.13,117568.0,117568.0
2024-04-22,3.1,3.09,3.15,3.02,110741.0,110741.0
2024-04-23,3.09,3.12,3.16,3.08,95740.0,95740.0
2024-04-24,3.13,3.19,3.2,3.12,83941.0,83941.0
2024-04-25,3.2,3.22,3.27,3.19,101571.0,101571.0
2024-04-26,3.17,3.27,3.28,3.15,101953.0,101953.0
2024-04-29,3.28,3.4,3.41,3.27,107205.0,107205.0
2024-04-30,3.44,3.42,3.44,3.33,119120.0,119120.0
2024-05-06,3.42,3.41,3.49,3.4,93268.0,93268.0
2024-05-07,3.45,3.38,3.45,3.33,97445.0,97445.0
2024-05-08,3.39,3.32,3.4,3.3,86909.0,86909.0
2024-05-09,3.3,3.36,3.38,3.3,77324.0,77324.0
2024-05-10,3.36,3.3,3.38,3.29,90818.0,90818.0
2024-05-13,3.29,3.24,3.3,3.22,74693.0,74693.0
2024-05-14,3.25,3.32,3.34,3.25,83601.0,83601.0
2024-05-15,3.32,3.26,3.33,3.25,76946.0,76946.0
2024-05-16,3.26,3.28,3.32,3.26,78200.0,78200.0
2024-05-17,3.3,3.34,3.34,3.26,84938.0,84938.0
2024-05-20,3.34,3.33,3.37,3.31,81541.0,81541.0
2024-05-21,3.32,3.24,3.33,3.21,91157.0,91157.0
2024-05-22,3.22,3.24,3.28,3.21,65792.0,65792.0
2024-05-23,3.23,3.16,3.23,3.14,115656.0,115656.0
2024-05-24,3.17,3.11,3.18,3.11,74513.0,74513.0
2024-05-27,3.13,3.1,3.15,3.05,76937.0,76937.0
2024-05-28,3.1,3.07,3.11,3.03,65611.0,65611.0
2024-05-29,3.05,3.08,3.23,3.04,136824.0,136824.0
2024-05-30,3.07,3.05,3.13,3.03,118046.0,118046.0
2024-05-31,3.05,3.13,3.15,3.04,102812.0,102812.0
2024-06-03,3.14,3.0,3.15,2.95,146348.0,146348.0
2024-06-04,2.99,2.93,2.99,2.9,111847.0,111847.0
2024-06-05,2.92,2.83,2.93,2.83,126327.0,126327.0
2024-06-06,2.83,2.67,2.86,2.63,214107.0,214107.0
2024-06-07,2.7,2.81,2.83,2.7,172935.0,172935.0
2024-06-11,2.8,2.75,2.81,2.69,107781.0,107781.0
2024-06-12,2.74,2.8,2.81,2.73,73789.0,73789.0
2024-06-13,2.8,2.72,2.81,2.71,74195.0,74195.0
2024-06-14,2.72,2.72,2.75,2.67,53597.0,53597.0
2024-06-17,2.72,2.66,2.75,2.65,94843.0,94843.0
2024-06-18,2.67,2.79,2.8,2.63,149766.0,149766.0
2024-06-19,2.78,2.77,2.84,2.77,87484.0,87484.0
2024-06-20,2.78,2.68,2.79,2.66,97297.0,97297.0
2024-06-21,2.68,2.69,2.75,2.64,62702.0,62702.0
2024-06-24,2.69,2.56,2.69,2.55,104516.0,104516.0
2024-06-25,2.57,2.64,2.68,2.56,102798.0,102798.0
2024-06-26,2.62,2.73,2.74,2.59,82642.0,82642.0
2024-06-27,2.71,2.64,2.74,2.64,84990.0,84990.0
2024-06-28,2.63,2.66,2.73,2.6,94912.0,94912.0
2024-07-01,2.68,2.76,2.89,2.62,162954.0,162954.0
2024-07-02,2.75,2.86,3.03,2.7,247843.0,247843.0
2024-07-03,2.85,2.81,2.95,2.8,193396.0,193396.0
2024-07-04,2.83,2.68,2.85,2.67,123740.0,123740.0
2024-07-05,2.72,2.78,2.83,2.63,139955.0,139955.0
2024-07-08,2.74,2.8,2.94,2.73,269277.0,269277.0
2024-07-09,2.77,2.71,2.78,2.63,225960.0,225960.0
2024-07-10,2.64,2.61,2.74,2.6,195780.0,195780.0
2024-07-11,2.66,2.72,2.85,2.65,211599.0,211599.0
2024-07-12,2.73,2.9,2.95,2.73,334846.0,334846.0
2024-07-15,2.86,2.76,2.89,2.75,222234.0,222234.0
2024-07-16,2.76,2.8,2.87,2.74,219195.0,219195.0
2024-07-17,2.8,2.72,2.84,2.72,157027.0,157027.0
2024-07-18,2.7,2.68,2.7,2.61,123459.0,123459.0
2024-07-19,2.68,2.63,2.76,2.63,145013.0,145013.0
2024-07-22,2.64,2.66,2.71,2.63,98170.0,98170.0
2024-07-23,2.66,2.69,2.79,2.64,169267.0,169267.0
2024-07-24,2.67,2.61,2.7,2.59,135747.0,135747.0
2024-07-25,2.6,2.63,2.66,2.58,77246.0,77246.0
2024-07-26,2.64,2.75,2.75,2.64,168136.0,168136.0
2024-07-29,2.75,2.82,2.86,2.75,177376.0,177376.0
2024-07-30,2.82,2.82,2.85,2.77,102822.0,102822.0
2024-07-31,2.81,2.9,2.93,2.81,186569.0,186569.0
2024-08-01,2.89,2.95,2.99,2.86,180861.0,180861.0
2024-08-02,2.92,2.92,3.06,2.9,249056.0,249056.0
2024-08-05,2.89,2.82,2.97,2.82,188851.0,188851.0
2024-08-06,2.85,2.85,2.89,2.8,139623.0,139623.0
2024-08-07,2.85,2.83,2.87,2.8,99505.0,99505.0
2024-08-08,2.78,2.78,2.81,2.75,116719.0,116719.0
2024-08-09,2.78,2.74,2.81,2.74,82699.0,82699.0
2024-08-12,2.73,2.69,2.74,2.67,68191.0,68191.0
2024-08-13,2.68,2.73,2.73,2.66,65044.0,65044.0
2024-08-14,2.71,2.71,2.74,2.69,48700.0,48700.0
2024-08-15,2.7,2.73,2.75,2.68,67187.0,67187.0
2024-08-16,2.74,2.67,2.75,2.67,77632.0,77632.0
2024-08-19,2.68,2.68,2.71,2.66,57810.0,57810.0
2024-08-20,2.69,2.65,2.7,2.63,70376.0,70376.0
2024-08-21,2.64,2.64,2.67,2.62,52369.0,52369.0
2024-08-22,2.64,2.57,2.66,2.55,85933.0,85933.0
2024-08-23,2.56,2.53,2.58,2.5,63701.0,63701.0
2024-08-26,2.55,2.63,2.63,2.54,74348.0,74348.0
2024-08-27,2.62,2.55,2.63,2.55,61369.0,61369.0
2024-08-28,2.54,2.55,2.61,2.53,48873.0,48873.0
2024-08-29,2.53,2.58,2.62,2.53,58873.0,58873.0
2024-08-30,2.59,2.64,2.68,2.59,81841.0,81841.0
2024-09-02,2.64,2.63,2.71,2.63,77460.0,77460.0
2024-09-03,2.63,2.65,2.67,2.62,48552.0,48552.0
2024-09-04,2.63,2.63,2.67,2.63,50066.0,50066.0
2024-09-05,2.64,2.64,2.67,2.62,48022.0,48022.0
2024-09-06,2.66,2.61,2.69,2.61,60810.0,60810.0
2024-09-09,2.61,2.64,2.66,2.55,63316.0,63316.0
2024-09-10,2.64,2.66,2.67,2.6,72345.0,72345.0
2024-09-11,2.65,2.61,2.66,2.6,56966.0,56966.0
2024-09-12,2.61,2.63,2.66,2.61,52237.0,52237.0
2024-09-13,2.63,2.64,2.65,2.59,68625.0,68625.0
2024-09-18,2.64,2.63,2.64,2.56,67794.0,67794.0
2024-09-19,2.63,2.7,2.7,2.62,96306.0,96306.0
2024-09-20,2.7,2.69,2.72,2.68,53583.0,53583.0
2024-09-23,2.69,2.71,2.72,2.68,53251.0,53251.0
2024-09-24,2.72,2.8,2.8,2.7,100590.0,100590.0
2024-09-25,2.81,2.86,2.92,2.81,132497.0,132497.0
2024-09-26,2.86,2.97,2.97,2.85,134293.0,134293.0
2024-09-27,3.0,3.05,3.07,2.96,148219.0,148219.0
2024-09-30,3.16,3.33,3.36,3.07,337086.0,337086.0
2024-10-08,3.65,3.44,3.65,3.27,419172.0,419172.0
2024-10-09,3.41,3.17,3.41,3.16,295086.0,295086.0
2024-10-10,3.2,3.21,3.27,3.11,163919.0,163919.0
2024-10-11,3.22,3.09,3.22,3.06,159729.0,159729.0
2024-10-14,3.14,3.17,3.18,3.09,103405.0,103405.0
2024-10-15,3.17,3.08,3.17,3.07,138376.0,138376.0
2024-10-16,3.05,3.09,3.1,3.02,119127.0,119127.0
2024-10-17,3.1,3.05,3.17,3.04,139062.0,139062.0
2024-10-18,3.05,3.07,3.12,3.02,155496.0,155496.0
2024-10-21,3.08,3.06,3.1,3.04,131494.0,131494.0
2024-10-22,3.06,3.12,3.14,3.04,137815.0,137815.0
2024-10-23,3.11,3.17,3.24,3.11,154515.0,154515.0
2024-10-24,3.16,3.19,3.21,3.15,120102.0,120102.0
2024-10-25,3.19,3.26,3.29,3.18,137896.0,137896.0
2024-10-28,3.26,3.42,3.42,3.25,194910.0,194910.0
2024-10-29,3.45,3.34,3.48,3.31,187810.0,187810.0
2024-10-30,3.34,3.38,3.43,3.33,172330.0,172330.0
2024-10-31,3.38,3.48,3.52,3.35,201113.0,201113.0
2024-11-01,3.47,3.32,3.51,3.31,168383.0,168383.0
2024-11-04,3.33,3.44,3.46,3.32,147203.0,147203.0
2024-11-05,3.43,3.49,3.51,3.41,141778.0,141778.0
2024-11-06,3.5,3.59,3.7,3.45,316418.0,316418.0
2024-11-07,3.59,3.65,3.68,3.54,225495.0,225495.0
2024-11-08,3.69,3.59,3.71,3.58,194356.0,194356.0
2024-11-11,3.58,3.64,3.66,3.58,165416.0,165416.0
2024-11-12,3.63,3.62,3.69,3.58,207810.0,207810.0
2024-11-13,3.59,3.57,3.64,3.5,169980.0,169980.0
2024-11-14,3.57,3.46,3.58,3.4,246656.0,246656.0
2024-11-15,3.44,3.43,3.56,3.4,213394.0,213394.0
2024-11-18,3.5,3.5,3.7,3.46,325965.0,325965.0
2024-11-19,3.55,3.72,3.78,3.5,537052.0,537052.0
2024-11-20,3.62,4.09,4.09,3.6,790548.0,790548.0
2024-11-21,4.09,3.93,4.09,3.84,1003052.0,1003052.0
2024-11-22,3.91,3.65,3.95,3.62,616850.0,616850.0
2024-11-25,3.68,4.02,4.02,3.68,250260.0,250260.0
2024-11-26,4.42,4.42,4.42,4.3,499993.0,499993.0
2024-11-27,4.01,3.98,4.19,3.98,1049689.0,1049689.0
2024-11-28,4.03,3.94,4.14,3.87,742325.0,742325.0
2024-11-29,3.88,3.99,4.07,3.79,659248.0,659248.0
2024-12-02,4.0,4.15,4.29,3.98,762353.0,762353.0
2024-12-03,4.11,4.04,4.15,4.0,612053.0,612053.0
2024-12-04,4.01,3.97,4.15,3.94,456816.0,456816.0
2024-12-05,3.95,4.16,4.16,3.94,545286.0,545286.0
2024-12-06,4.2,4.17,4.26,4.07,430358.0,430358.0
2024-12-09,4.16,4.11,4.25,4.03,364433.0,364433.0
2024-12-10,4.23,4.06,4.24,4.04,374162.0,374162.0
2024-12-11,4.03,4.12,4.14,3.99,294851.0,294851.0
2024-12-12,4.12,4.28,4.35,4.06,578281.0,578281.0
2024-12-13,4.24,4.11,4.37,4.1,440745.0,440745.0
2024-12-16,4.11,4.07,4.23,4.03,312260.0,312260.0
2024-12-17,4.04,3.86,4.16,3.8,434173.0,434173.0
2024-12-18,3.85,3.84,3.92,3.75,220796.0,220796.0
2024-12-19,3.77,3.78,3.84,3.71,223740.0,223740.0
2024-12-20,3.77,3.82,3.86,3.75,174371.0,174371.0
2024-12-23,3.83,3.53,3.83,3.5,261612.0,261612.0
2024-12-24,3.55,3.5,3.61,3.45,191616.0,191616.0
2024-12-25,3.5,3.39,3.52,3.31,184982.0,184982.0
2024-12-26,3.39,3.46,3.52,3.39,167765.0,167765.0
2024-12-27,3.46,3.52,3.57,3.43,139580.0,139580.0
2024-12-30,3.46,3.42,3.49,3.35,181311.0,181311.0
2024-12-31,3.42,3.33,3.45,3.32,172597.0,172597.0
2025-01-02,3.33,3.28,3.41,3.2,197449.0,197449.0
2025-01-03,3.3,3.13,3.33,3.11,171914.0,171914.0
2025-01-06,3.1,3.08,3.13,2.99,151172.0,151172.0
2025-01-07,3.08,3.15,3.16,3.07,97704.0,97704.0
2025-01-08,3.14,3.14,3.17,3.03,123332.0,123332.0
2025-01-09,3.13,3.16,3.18,3.1,106949.0,106949.0
2025-01-10,3.15,3.08,3.21,3.08,114747.0,114747.0
2025-01-13,3.05,3.11,3.17,2.99,120377.0,120377.0
2025-01-14,3.11,3.28,3.31,3.11,156120.0,156120.0
2025-01-15,3.28,3.25,3.3,3.23,108007.0,108007.0
2025-01-16,3.26,3.28,3.34,3.24,93008.0,93008.0
2025-01-17,3.28,3.25,3.28,3.22,73193.0,73193.0
2025-01-20,3.27,3.29,3.33,3.19,109387.0,109387.0
2025-01-21,3.32,3.25,3.33,3.22,89978.0,89978.0
2025-01-22,3.28,3.19,3.28,3.18,94064.0,94064.0
2025-01-23,3.22,3.2,3.3,3.2,104903.0,104903.0
2025-01-24,3.21,3.24,3.26,3.16,114275.0,114275.0
2025-01-27,3.26,3.19,3.3,3.18,122302.0,122302.0
2025-02-05,3.25,3.26,3.3,3.2,98048.0,98048.0
2025-02-06,3.27,3.32,3.33,3.19,131768.0,131768.0
2025-02-07,3.36,3.39,3.42,3.33,128377.0,128377.0
2025-02-10,3.44,3.42,3.45,3.39,87392.0,87392.0
2025-02-11,3.43,3.39,3.44,3.35,95331.0,95331.0
2025-02-12,3.39,3.41,3.41,3.35,112472.0,112472.0
2025-02-13,3.41,3.34,3.43,3.34,87270.0,87270.0
2025-02-14,3.35,3.29,3.4,3.28,173356.0,173356.0
2025-02-17,3.32,3.38,3.4,3.29,170976.0,170976.0
2025-02-18,3.4,3.27,3.4,3.26,138383.0,138383.0
2025-02-19,3.3,3.36,3.36,3.26,112080.0,112080.0
2025-02-20,3.38,3.39,3.42,3.33,133044.0,133044.0
2025-02-21,3.38,3.35,3.39,3.3,136250.0,136250.0
2025-02-24,3.36,3.37,3.41,3.32,128068.0,128068.0
2025-02-25,3.33,3.4,3.44,3.32,150054.0,150054.0
2025-02-26,3.42,3.52,3.53,3.4,190722.0,190722.0
2025-02-27,3.53,3.53,3.58,3.46,180642.0,180642.0
2025-02-28,3.5,3.38,3.55,3.37,164521.0,164521.0
2025-03-03,3.38,3.37,3.44,3.34,133370.0,133370.0
2025-03-04,3.35,3.41,3.41,3.33,105649.0,105649.0
2025-03-05,3.39,3.37,3.42,3.32,109600.0,109600.0
2025-03-06,3.37,3.5,3.59,3.37,247882.0,247882.0
2025-03-07,3.5,3.6,3.78,3.44,407145.0,407145.0
2025-03-10,3.61,3.96,3.96,3.61,492489.0,492489.0
2025-03-11,3.74,4.01,4.22,3.74,1116809.0,1116809.0
2025-03-12,4.07,3.96,4.16,3.95,720504.0,720504.0
2025-03-13,3.93,3.98,4.1,3.88,490358.0,490358.0
2025-03-14,3.99,3.9,3.99,3.8,428135.0,428135.0
2025-03-17,3.9,4.01,4.17,3.89,453497.0,453497.0
2025-03-18,4.05,4.04,4.09,4.0,243455.0,243455.0
2025-03-19,4.05,4.04,4.2,4.01,328436.0,328436.0
2025-03-20,4.15,4.44,4.44,4.09,251173.0,251173.0
2025-03-21,4.88,4.23,4.88,4.21,1110488.0,1110488.0
2025-03-24,4.23,3.94,4.31,3.88,658515.0,658515.0
2025-03-25,4.0,3.88,4.04,3.81,526403.0,526403.0
2025-03-26,3.88,3.95,4.02,3.86,315581.0,315581.0
2025-03-27,3.94,3.84,3.96,3.82,279747.0,279747.0
2025-03-28,3.86,3.76,3.88,3.76,273032.0,273032.0
2025-03-31,3.38,3.38,3.54,3.38,528149.0,528149.0
2025-04-01,3.38,3.44,3.58,3.38,408504.0,408504.0
2025-04-02,3.45,3.5,3.54,3.38,269363.0,269363.0
2025-04-03,3.45,3.48,3.57,3.44,193107.0,193107.0
2025-04-07,3.32,3.13,3.32,3.13,244796.0,244796.0
2025-04-08,3.05,3.05,3.15,2.99,304693.0,304693.0
2025-04-09,3.02,3.11,3.13,2.78,290778.0,290778.0
2025-04-10,3.16,3.18,3.23,3.15,211170.0,211170.0
2025-04-11,3.12,3.19,3.24,3.12,156488.0,156488.0
2025-04-14,3.23,3.33,3.41,3.23,225143.0,225143.0
2025-04-15,3.34,3.35,3.42,3.3,176079.0,176079.0
2025-04-16,3.33,3.25,3.34,3.19,140318.0,140318.0
2025-04-17,3.23,3.27,3.28,3.22,94355.0,94355.0
2025-04-18,3.24,3.27,3.3,3.22,91568.0,91568.0
2025-04-21,3.28,3.34,3.34,3.22,113490.0,113490.0
2025-04-22,3.32,3.36,3.38,3.3,134046.0,134046.0
2025-04-23,3.36,3.4,3.42,3.33,121381.0,121381.0
2025-04-24,3.4,3.35,3.41,3.32,164032.0,164032.0
2025-04-25,3.36,3.56,3.65,3.35,442162.0,442162.0
2025-04-28,3.54,3.53,3.59,3.42,277971.0,277971.0
2025-04-29,3.51,3.67,3.67,3.51,269023.0,269023.0
2025-04-30,3.68,3.83,3.86,3.68,332437.0,332437.0
2025-05-06,3.87,3.85,3.87,3.77,255514.0,255514.0
2025-05-07,3.87,3.9,3.92,3.83,218741.0,218741.0
2025-05-08,3.88,4.17,4.25,3.85,522171.0,522171.0
2025-05-09,4.13,4.07,4.4,4.05,492923.0,492923.0
2025-05-12,4.1,4.09,4.12,4.0,294041.0,294041.0
2025-05-13,4.14,4.11,4.16,4.04,207559.0,207559.0
2025-05-14,4.08,4.12,4.2,4.04,207113.0,207113.0
2025-05-15,4.17,4.04,4.17,4.02,192948.0,192948.0
2025-05-16,4.05,4.17,4.18,4.04,246440.0,246440.0
2025-05-19,4.21,4.18,4.25,4.13,179107.0,179107.0
2025-05-20,4.2,4.27,4.29,4.17,188077.0,188077.0
2025-05-21,4.27,4.19,4.28,4.13,220086.0,220086.0
2025-05-22,4.16,4.13,4.22,4.11,147197.0,147197.0
2025-05-23,4.13,4.15,4.32,4.1,219253.0,219253.0
2025-05-26,4.15,4.19,4.25,4.1,139833.0,139833.0
2025-05-27,4.22,4.26,4.27,4.18,157865.0,157865.0
2025-05-28,4.24,4.3,4.36,4.2,223974.0,223974.0
2025-05-29,4.3,4.53,4.55,4.28,375367.0,375367.0
2025-05-30,4.6,4.59,4.62,4.35,390727.0,390727.0
2025-06-17,5.05,5.05,5.05,5.05,25954.0,25954.0
2025-06-18,5.56,4.81,5.56,4.55,1506791.0,1506791.0
2025-06-19,4.55,4.33,4.55,4.33,854723.0,854723.0
2025-06-20,4.17,3.9,4.22,3.9,753043.0,753043.0
2025-06-23,3.84,3.92,3.96,3.8,416644.0,416644.0
2025-06-24,3.9,4.18,4.3,3.87,685723.0,685723.0
2025-06-25,4.13,4.21,4.23,4.1,546538.0,546538.0
2025-06-26,4.23,4.63,4.63,4.23,242950.0,242950.0
2025-06-27,5.09,5.09,5.09,5.09,119461.0,119461.0
2025-06-30,4.79,5.4,5.5,4.64,1568171.0,1568171.0
2025-07-01,5.24,5.29,5.76,5.24,1407898.0,1407898.0
2025-07-02,5.21,5.0,5.42,5.0,1020117.0,1020117.0
2025-07-03,4.96,4.98,5.08,4.91,642309.0,642309.0
2025-07-04,4.97,4.89,5.09,4.89,471435.0,471435.0
2025-07-07,4.85,4.8,4.95,4.77,467352.0,467352.0
2025-07-08,4.86,4.82,4.87,4.75,296849.0,296849.0
2025-07-09,4.81,4.74,4.82,4.69,317402.0,317402.0
2025-07-10,4.79,4.71,4.83,4.66,329587.0,329587.0
2025-07-11,4.72,4.76,4.79,4.68,386365.0,386365.0
2025-07-14,4.81,4.89,4.93,4.76,597628.0,597628.0
2025-07-15,5.04,4.83,5.04,4.77,584721.0,584721.0
2025-07-16,4.88,4.88,4.95,4.73,432619.0,432619.0
2025-07-17,4.85,4.89,4.94,4.82,312668.0,312668.0
2025-07-18,4.89,4.9,4.96,4.85,299969.0,299969.0
2025-07-21,4.88,4.82,4.91,4.81,321224.0,321224.0
2025-07-22,4.8,4.74,4.81,4.71,309332.0,309332.0
2025-07-23,4.7,4.69,4.74,4.65,196098.0,196098.0
2025-07-24,4.68,4.7,4.74,4.66,174183.0,174183.0
2025-07-25,4.7,4.71,4.72,4.67,142201.0,142201.0
2025-07-28,4.71,4.69,4.75,4.68,171913.0,171913.0
2025-07-29,4.69,4.63,4.7,4.57,208662.0,208662.0
2025-07-30,4.62,4.58,4.63,4.52,176877.0,176877.0
2025-07-31,4.57,4.58,4.64,4.56,158133.0,158133.0
2025-08-01,4.6,4.68,4.79,4.58,301928.0,301928.0
2025-08-04,4.62,4.69,4.69,4.56,173179.0,173179.0
2025-08-05,4.68,4.79,4.86,4.68,283557.0,283557.0
2025-08-06,4.8,4.85,4.86,4.75,269911.0,269911.0
2025-08-07,4.84,4.84,4.92,4.8,217574.0,217574.0
2025-08-08,4.83,4.82,4.87,4.78,146730.0,146730.0
2025-08-11,4.8,4.85,4.88,4.8,203166.0,203166.0
2025-08-12,4.84,4.85,4.9,4.82,188435.0,188435.0
2025-08-13,4.85,4.95,4.96,4.85,276485.0,276485.0
2025-08-14,4.95,4.8,4.96,4.78,239402.0,239402.0
2025-08-15,4.8,4.77,4.89,4.75,198464.0,198464.0
2025-08-18,4.75,4.79,4.82,4.72,211186.0,211186.0
2025-08-19,4.82,4.89,4.92,4.79,300561.0,300561.0
2025-08-20,4.87,4.94,4.95,4.85,270299.0,270299.0
2025-08-21,4.96,4.9,4.97,4.87,225365.0,225365.0
2025-08-22,4.91,4.91,4.92,4.84,195639.0,195639.0
2025-08-25,4.92,4.91,4.98,4.86,258608.0,258608.0
2025-08-26,4.9,4.98,5.0,4.87,274723.0,274723.0
2025-08-27,4.98,4.83,5.13,4.83,334098.0,334098.0
2025-08-28,4.83,4.73,4.92,4.5,396755.0,396755.0
2025-08-29,4.74,4.77,4.79,4.65,269249.0,269249.0
2025-09-01,4.73,4.63,4.77,4.6,345196.0,
2025-09-02,4.64,4.65,4.67,4.47,303981.0,
2025-09-03,4.63,4.48,4.75,4.47,232512.0,
2025-09-04,4.52,4.48,4.57,4.4,207942.0,
2025-09-05,4.5,4.62,4.64,4.42,276621.0,
2025-09-08,4.58,4.71,4.71,4.53,272056.0,
2025-09-09,4.71,4.64,4.73,4.63,163203.0,
