date,open,close,high,low,volume,volume
2024-02-06,2.27,2.35,2.45,2.17,252512.0,252512.0
2024-02-07,2.35,2.28,2.39,2.25,282897.0,282897.0
2024-02-08,2.3,2.5,2.51,2.25,262319.0,262319.0
2024-02-19,2.51,2.55,2.59,2.49,227669.0,227669.0
2024-02-20,2.54,2.55,2.56,2.49,109931.0,109931.0
2024-02-21,2.55,2.61,2.7,2.51,163899.0,163899.0
2024-02-22,2.61,2.65,2.67,2.59,120633.0,120633.0
2024-02-23,2.66,2.71,2.72,2.62,137498.0,137498.0
2024-02-26,2.71,2.75,2.79,2.7,125893.0,125893.0
2024-02-27,2.75,2.79,2.8,2.71,142141.0,142141.0
2024-02-28,2.78,2.62,2.88,2.61,223219.0,223219.0
2024-02-29,2.56,2.7,2.71,2.56,140682.0,140682.0
2024-03-01,2.71,2.72,2.74,2.67,108419.0,108419.0
2024-03-04,2.71,2.7,2.74,2.66,101654.0,101654.0
2024-03-05,2.71,2.63,2.71,2.62,96727.0,96727.0
2024-03-06,2.61,2.66,2.69,2.61,100419.0,100419.0
2024-03-07,2.68,2.65,2.71,2.65,90677.0,90677.0
2024-03-08,2.66,2.66,2.68,2.63,61719.0,61719.0
2024-03-11,2.67,2.72,2.72,2.67,91586.0,91586.0
2024-03-12,2.75,2.8,2.82,2.7,149961.0,149961.0
2024-03-13,2.78,2.77,2.8,2.75,122459.0,122459.0
2024-03-14,2.76,2.74,2.79,2.71,85073.0,85073.0
2024-03-15,2.72,2.79,2.8,2.71,106046.0,106046.0
2024-03-18,2.8,2.83,2.85,2.79,96588.0,96588.0
2024-03-19,2.84,2.84,2.87,2.83,112957.0,112957.0
2024-03-20,2.83,2.87,2.88,2.81,96038.0,96038.0
2024-03-21,2.87,2.99,3.05,2.87,332071.0,332071.0
2024-03-22,2.99,3.04,3.21,2.99,399636.0,399636.0
2024-03-25,3.0,3.02,3.13,3.0,310999.0,310999.0
2024-03-26,3.0,2.92,3.05,2.86,299385.0,299385.0
2024-03-27,2.92,2.76,2.92,2.76,190923.0,190923.0
2024-03-28,2.76,2.89,2.97,2.75,235889.0,235889.0
2024-03-29,2.91,3.11,3.15,2.89,402746.0,402746.0
2024-04-01,3.13,3.34,3.38,3.12,647407.0,647407.0
2024-04-02,3.34,3.43,3.54,3.29,614528.0,614528.0
2024-04-03,3.45,3.59,3.7,3.45,709684.0,709684.0
2024-04-08,3.6,3.79,3.82,3.6,768378.0,768378.0
2024-04-09,3.76,4.15,4.17,3.71,1345026.0,1345026.0
2024-04-10,4.15,4.46,4.48,4.07,1150917.0,1150917.0
2024-04-11,4.34,4.45,4.5,4.25,1096334.0,1096334.0
2024-04-12,4.39,4.69,4.78,4.37,994016.0,994016.0
2024-04-15,4.68,4.32,4.75,4.22,1229192.0,1229192.0
2024-04-16,4.35,4.26,4.43,4.17,730011.0,730011.0
2024-04-17,4.33,4.62,4.69,4.27,1126167.0,1126167.0
2024-04-18,4.62,4.54,4.78,4.43,833965.0,833965.0
2024-04-19,4.47,4.99,4.99,4.44,1150914.0,1150914.0
2024-04-22,5.11,4.89,5.27,4.8,970186.0,970186.0
2024-04-23,4.76,4.62,4.84,4.52,817043.0,817043.0
2024-04-24,4.49,4.61,4.79,4.49,631476.0,631476.0
2024-04-25,4.63,4.41,4.72,4.32,584389.0,584389.0
2024-04-26,4.42,4.05,4.63,4.03,1428304.0,1428304.0
2024-04-29,4.19,4.46,4.46,4.16,1086578.0,1086578.0
2024-04-30,4.58,4.17,4.69,4.14,1276032.0,1276032.0
2024-05-06,4.17,4.59,4.59,4.15,772340.0,772340.0
2024-05-07,4.72,4.73,4.81,4.59,1413649.0,1413649.0
2024-05-08,4.63,4.92,5.04,4.54,1895935.0,1895935.0
2024-05-09,4.83,4.65,4.84,4.65,1049355.0,1049355.0
2024-05-10,4.62,4.5,4.66,4.4,751856.0,751856.0
2024-05-13,4.45,4.35,4.45,4.29,497528.0,497528.0
2024-05-14,4.36,4.42,4.53,4.32,580183.0,580183.0
2024-05-15,4.36,4.41,4.55,4.29,598363.0,598363.0
2024-05-16,4.39,4.28,4.56,4.25,619172.0,619172.0
2024-05-17,4.32,4.71,4.71,4.2,987934.0,987934.0
2024-05-20,4.75,4.24,4.75,4.24,1507507.0,1507507.0
2024-05-21,3.99,3.93,4.03,3.82,1516057.0,1516057.0
2024-05-22,3.87,3.86,4.02,3.81,759441.0,759441.0
2024-05-23,3.86,3.82,3.9,3.8,482637.0,482637.0
2024-05-24,3.78,3.75,3.83,3.75,414359.0,414359.0
2024-05-27,3.76,3.94,3.97,3.72,710358.0,710358.0
2024-05-28,3.92,3.84,4.03,3.83,464583.0,464583.0
2024-05-29,3.83,3.81,3.87,3.77,288059.0,288059.0
2024-05-30,3.79,3.74,3.85,3.72,328956.0,328956.0
2024-05-31,3.74,3.74,3.79,3.72,211485.0,211485.0
2024-06-03,3.74,3.74,3.75,3.65,326024.0,326024.0
2024-06-04,3.72,3.74,3.75,3.68,216360.0,216360.0
2024-06-05,3.7,3.58,3.71,3.58,321830.0,321830.0
2024-06-06,3.56,3.44,3.62,3.39,425809.0,425809.0
2024-06-07,3.47,3.57,3.58,3.45,303833.0,303833.0
2024-06-11,3.54,3.52,3.56,3.46,215776.0,215776.0
2024-06-12,3.52,3.58,3.62,3.5,193474.0,193474.0
2024-06-13,3.57,3.51,3.65,3.5,215082.0,215082.0
2024-06-14,3.51,3.49,3.56,3.47,215867.0,215867.0
2024-06-17,3.49,3.44,3.5,3.43,190606.0,190606.0
2024-06-18,3.46,3.65,3.67,3.45,401357.0,401357.0
2024-06-19,3.63,3.59,3.7,3.56,300518.0,300518.0
2024-06-20,3.57,3.52,3.63,3.51,213462.0,213462.0
2024-06-21,3.5,3.53,3.69,3.47,319275.0,319275.0
2024-06-24,3.5,3.4,3.52,3.38,277396.0,277396.0
2024-06-25,3.42,3.54,3.68,3.4,485783.0,485783.0
2024-06-26,3.56,3.6,3.6,3.48,301273.0,301273.0
2024-06-27,3.55,3.4,3.57,3.4,411815.0,411815.0
2024-06-28,3.37,3.4,3.48,3.37,268215.0,268215.0
2024-07-01,3.38,3.48,3.5,3.38,216374.0,216374.0
2024-07-02,3.46,3.49,3.55,3.43,216898.0,216898.0
2024-07-03,3.5,3.54,3.58,3.48,248039.0,248039.0
2024-07-04,3.51,3.41,3.54,3.39,236754.0,236754.0
2024-07-05,3.41,3.54,3.55,3.37,256247.0,256247.0
2024-07-08,3.53,3.41,3.55,3.39,286423.0,286423.0
2024-07-09,3.4,3.45,3.46,3.29,314480.0,314480.0
2024-07-10,3.42,3.53,3.62,3.41,370082.0,370082.0
2024-07-11,3.59,3.72,3.77,3.53,469537.0,469537.0
2024-07-12,3.95,3.78,3.95,3.75,1040211.0,1040211.0
2024-07-15,3.71,3.58,3.71,3.56,583958.0,583958.0
2024-07-16,3.55,3.64,3.69,3.51,436216.0,436216.0
2024-07-17,3.58,3.52,3.6,3.52,327334.0,327334.0
2024-07-18,3.48,3.49,3.51,3.45,273339.0,273339.0
2024-07-19,3.46,3.45,3.53,3.44,239038.0,239038.0
2024-07-22,3.42,3.42,3.47,3.39,192653.0,192653.0
2024-07-23,3.43,3.45,3.5,3.41,256990.0,256990.0
2024-07-24,3.43,3.43,3.52,3.32,317026.0,317026.0
2024-07-25,3.4,3.39,3.43,3.35,145266.0,145266.0
2024-07-26,3.39,3.42,3.45,3.38,131004.0,131004.0
2024-07-29,3.41,3.44,3.45,3.39,141077.0,141077.0
2024-07-30,3.43,3.41,3.43,3.39,126754.0,126754.0
2024-07-31,3.41,3.57,3.57,3.38,380715.0,380715.0
2024-08-01,3.59,3.54,3.6,3.51,228153.0,228153.0
2024-08-02,3.52,3.55,3.62,3.5,253993.0,253993.0
2024-08-05,3.52,3.47,3.59,3.47,225815.0,225815.0
2024-08-06,3.5,3.53,3.54,3.47,149929.0,149929.0
2024-08-07,3.53,3.59,3.6,3.49,212207.0,212207.0
2024-08-08,3.61,3.82,3.9,3.56,681545.0,681545.0
2024-08-09,3.75,3.79,3.98,3.73,581159.0,581159.0
2024-08-12,3.81,3.74,3.83,3.69,314938.0,314938.0
2024-08-13,3.75,3.78,3.82,3.71,333132.0,333132.0
2024-08-14,3.82,3.75,3.82,3.74,275273.0,275273.0
2024-08-15,3.73,3.84,3.87,3.72,337551.0,337551.0
2024-08-16,3.8,3.63,3.84,3.6,531834.0,531834.0
2024-08-19,3.63,3.65,3.73,3.61,245097.0,245097.0
2024-08-20,3.65,3.58,3.66,3.55,182870.0,182870.0
2024-08-21,3.56,3.57,3.61,3.52,149625.0,149625.0
2024-08-22,3.55,3.54,3.61,3.5,167943.0,167943.0
2024-08-23,3.54,3.69,3.73,3.52,311132.0,311132.0
2024-08-26,3.69,3.79,3.81,3.66,293221.0,293221.0
2024-08-27,3.8,3.86,3.88,3.71,377398.0,377398.0
2024-08-28,3.83,3.77,3.89,3.72,444264.0,444264.0
2024-08-29,3.75,3.76,3.81,3.62,382579.0,382579.0
2024-08-30,3.79,3.88,3.97,3.76,529981.0,529981.0
2024-09-02,3.87,3.81,3.9,3.79,259794.0,259794.0
2024-09-03,3.8,3.85,3.92,3.75,230027.0,230027.0
2024-09-04,3.82,3.73,3.86,3.7,230689.0,230689.0
2024-09-05,3.76,3.69,3.79,3.66,248962.0,248962.0
2024-09-06,3.69,3.5,3.69,3.47,356909.0,356909.0
2024-09-09,3.45,3.34,3.48,3.3,474219.0,474219.0
2024-09-10,3.32,3.22,3.32,3.18,377977.0,377977.0
2024-09-11,3.18,3.12,3.22,3.09,302630.0,302630.0
2024-09-12,3.13,3.13,3.18,3.11,242523.0,242523.0
2024-09-13,3.13,3.09,3.14,3.08,156532.0,156532.0
2024-09-18,3.1,3.03,3.12,2.98,247857.0,247857.0
2024-09-19,3.05,3.13,3.14,3.03,261826.0,261826.0
2024-09-20,3.13,3.07,3.13,3.05,198678.0,198678.0
2024-09-23,3.05,3.08,3.11,3.05,134088.0,134088.0
2024-09-24,3.1,3.28,3.28,3.09,344966.0,344966.0
2024-09-25,3.31,3.27,3.39,3.26,366862.0,366862.0
2024-09-26,3.25,3.39,3.39,3.24,288766.0,288766.0
2024-09-27,3.45,3.53,3.6,3.43,433838.0,433838.0
2024-09-30,3.64,3.84,3.87,3.57,703585.0,703585.0
2024-10-08,4.2,3.99,4.22,3.8,980295.0,980295.0
2024-10-09,3.99,3.66,3.99,3.65,656917.0,656917.0
2024-10-10,3.69,3.73,3.92,3.67,755560.0,755560.0
2024-10-11,3.68,3.51,3.72,3.46,571153.0,571153.0
2024-10-14,3.54,3.56,3.62,3.47,461905.0,461905.0
2024-10-15,3.55,3.46,3.56,3.45,401801.0,401801.0
2024-10-16,3.43,3.47,3.52,3.41,368873.0,368873.0
2024-10-17,3.49,3.35,3.52,3.33,479702.0,479702.0
2024-10-18,3.35,3.39,3.45,3.31,508153.0,508153.0
2024-10-21,3.39,3.34,3.42,3.3,583893.0,583893.0
2024-10-22,3.33,3.42,3.42,3.32,634596.0,634596.0
2024-10-23,3.42,3.44,3.51,3.37,792475.0,792475.0
2024-10-24,3.44,3.5,3.52,3.41,666279.0,666279.0
2024-10-25,3.5,3.6,3.6,3.46,674101.0,674101.0
2024-10-28,3.6,3.76,3.76,3.6,725915.0,725915.0
2024-10-29,3.78,3.55,3.8,3.55,800687.0,800687.0
2024-10-30,3.58,3.7,3.73,3.57,720332.0,720332.0
2024-10-31,3.75,3.7,3.75,3.66,778749.0,778749.0
2024-11-01,3.7,3.69,3.9,3.66,867906.0,867906.0
2024-11-04,3.68,3.72,3.79,3.62,606524.0,606524.0
2024-11-05,3.71,3.77,3.77,3.69,668448.0,668448.0
2024-11-06,3.77,3.8,3.84,3.75,642135.0,642135.0
2024-11-07,3.77,3.95,4.02,3.75,767718.0,767718.0
2024-11-08,3.96,3.89,4.02,3.85,643835.0,643835.0
2024-11-11,3.88,3.88,3.93,3.82,480850.0,480850.0
2024-11-12,3.88,4.04,4.06,3.88,994339.0,994339.0
2024-11-13,4.05,3.93,4.07,3.85,715125.0,715125.0
2024-11-14,3.89,3.78,3.95,3.76,498251.0,498251.0
2024-11-15,3.8,3.74,3.84,3.72,345013.0,345013.0
2024-11-18,3.76,4.11,4.11,3.76,1512032.0,1512032.0
2024-11-19,4.1,4.52,4.52,4.08,2052893.0,2052893.0
2024-11-20,4.67,4.97,4.97,4.63,1242430.0,1242430.0
2024-11-21,5.2,4.9,5.47,4.72,3413720.0,3413720.0
2024-11-22,4.82,4.47,5.19,4.46,2553316.0,2553316.0
2024-11-25,4.4,4.34,4.66,4.22,1930021.0,1930021.0
2024-11-26,4.36,4.28,4.4,4.18,1250866.0,1250866.0
2024-11-27,4.25,4.26,4.27,4.06,1015340.0,1015340.0
2024-11-28,4.2,4.31,4.46,4.15,1395276.0,1395276.0
2024-11-29,4.24,4.2,4.28,4.16,972126.0,972126.0
2024-12-02,4.08,4.23,4.23,4.03,1677673.0,1677673.0
2024-12-03,4.23,4.27,4.32,4.19,1449916.0,1449916.0
2024-12-04,4.23,4.04,4.23,4.0,1527973.0,1527973.0
2024-12-05,4.01,4.08,4.09,3.98,839825.0,839825.0
2024-12-06,4.07,4.49,4.49,4.05,1471254.0,1471254.0
2024-12-09,4.68,4.54,4.81,4.46,2851660.0,2851660.0
2024-12-10,4.63,4.61,4.79,4.54,2085865.0,2085865.0
2024-12-11,4.56,4.78,4.85,4.54,2065301.0,2065301.0
2024-12-12,4.74,4.69,4.76,4.61,1331743.0,1331743.0
2024-12-13,4.72,4.54,4.78,4.53,1173874.0,1173874.0
2024-12-16,4.54,4.99,4.99,4.54,2131261.0,2131261.0
2024-12-17,4.9,4.71,4.92,4.66,1861529.0,1861529.0
2024-12-18,4.77,4.77,4.91,4.68,1279330.0,1279330.0
2024-12-19,4.7,4.6,5.08,4.58,1966575.0,1966575.0
2024-12-20,4.5,4.58,4.7,4.5,1255599.0,1255599.0
2024-12-23,4.57,4.26,4.59,4.23,1180450.0,1180450.0
2024-12-24,4.29,4.35,4.42,4.23,838118.0,838118.0
2024-12-25,4.32,4.17,4.32,4.12,744920.0,744920.0
2024-12-26,4.18,4.17,4.25,4.16,563546.0,563546.0
2024-12-27,4.17,4.25,4.38,4.17,776308.0,776308.0
2024-12-30,4.24,4.13,4.25,4.09,693689.0,693689.0
2024-12-31,4.13,4.01,4.18,4.0,616060.0,616060.0
2025-01-02,4.01,3.99,4.08,3.94,563665.0,563665.0
2025-01-03,4.0,3.8,4.03,3.79,633606.0,633606.0
2025-01-06,3.77,3.77,3.82,3.7,513049.0,513049.0
2025-01-07,3.79,3.83,3.84,3.73,404736.0,404736.0
2025-01-08,3.8,3.77,3.82,3.66,513602.0,513602.0
2025-01-09,3.75,3.85,3.95,3.73,636342.0,636342.0
2025-01-10,3.83,3.97,4.1,3.79,950198.0,950198.0
2025-01-13,3.92,4.0,4.12,3.89,692354.0,692354.0
2025-01-14,4.01,4.14,4.14,3.97,837174.0,837174.0
2025-01-15,4.1,4.06,4.18,4.05,542325.0,542325.0
2025-01-16,4.09,4.08,4.15,4.02,521541.0,521541.0
2025-01-17,4.07,4.15,4.2,4.05,619136.0,619136.0
2025-01-20,4.16,4.16,4.22,4.11,482611.0,482611.0
2025-01-21,4.17,4.1,4.19,4.06,457508.0,457508.0
2025-01-22,4.11,4.15,4.22,4.09,718273.0,718273.0
2025-01-23,4.18,4.15,4.3,4.15,694373.0,694373.0
2025-01-24,4.12,4.13,4.15,4.05,475170.0,475170.0
2025-01-27,4.13,4.1,4.23,4.1,492039.0,492039.0
2025-02-05,4.12,4.06,4.13,4.03,378594.0,378594.0
2025-02-06,4.06,4.12,4.12,4.04,403011.0,403011.0
2025-02-07,4.11,4.2,4.25,4.1,761636.0,761636.0
2025-02-10,4.19,4.22,4.24,4.16,476182.0,476182.0
2025-02-11,4.21,4.32,4.36,4.13,872760.0,872760.0
2025-02-12,4.32,4.29,4.32,4.24,543260.0,543260.0
2025-02-13,4.28,4.22,4.31,4.21,390065.0,390065.0
2025-02-14,4.21,4.18,4.24,4.14,471790.0,471790.0
2025-02-17,4.18,4.2,4.22,4.14,415581.0,415581.0
2025-02-18,4.2,4.05,4.21,4.03,503244.0,503244.0
2025-02-19,4.03,4.09,4.1,4.03,351689.0,351689.0
2025-02-20,4.09,4.15,4.2,4.06,454621.0,454621.0
2025-02-21,4.14,4.09,4.16,4.06,447556.0,447556.0
2025-02-24,4.12,4.5,4.5,4.11,1471175.0,1471175.0
2025-02-25,4.44,4.4,4.5,4.36,1242098.0,1242098.0
2025-02-26,4.41,4.44,4.48,4.39,777167.0,777167.0
2025-02-27,4.43,4.42,4.45,4.33,689195.0,689195.0
2025-02-28,4.4,4.41,4.55,4.35,1176179.0,1176179.0
2025-03-03,4.48,4.6,4.7,4.45,1248166.0,1248166.0
2025-03-04,4.55,4.53,4.58,4.48,581970.0,581970.0
2025-03-05,4.55,4.48,4.58,4.4,576732.0,576732.0
2025-03-06,4.46,4.52,4.59,4.45,625216.0,625216.0
2025-03-07,4.48,4.71,4.78,4.43,1268915.0,1268915.0
2025-03-10,4.67,4.86,4.94,4.62,1199208.0,1199208.0
2025-03-11,4.78,4.82,5.0,4.72,1025436.0,1025436.0
2025-03-12,4.79,4.71,4.83,4.7,749023.0,749023.0
2025-03-13,4.74,4.86,4.89,4.6,1025088.0,1025088.0
2025-03-14,4.83,4.83,4.87,4.75,593976.0,593976.0
2025-03-17,4.81,4.77,4.9,4.75,607610.0,607610.0
2025-03-18,4.76,4.91,5.0,4.74,861265.0,861265.0
2025-03-19,4.91,4.79,4.91,4.75,576816.0,576816.0
2025-03-20,4.79,4.68,4.83,4.68,576770.0,576770.0
2025-03-21,4.66,4.68,4.83,4.65,576332.0,576332.0
2025-03-24,4.66,4.6,4.74,4.48,601238.0,601238.0
2025-03-25,4.61,4.65,4.71,4.57,475793.0,475793.0
2025-03-26,4.72,4.77,4.9,4.7,772127.0,772127.0
2025-03-27,4.73,4.78,4.87,4.7,710401.0,710401.0
2025-03-28,4.82,4.47,4.85,4.46,975351.0,975351.0
2025-03-31,4.45,4.26,4.45,4.2,674696.0,674696.0
2025-04-01,4.3,4.28,4.35,4.25,369533.0,369533.0
2025-04-02,4.26,4.28,4.34,4.23,295491.0,295491.0
2025-04-03,4.24,4.3,4.35,4.22,377522.0,377522.0
2025-04-07,4.05,3.87,4.11,3.87,532251.0,532251.0
2025-04-08,3.86,3.83,3.93,3.72,564933.0,564933.0
2025-04-09,3.75,3.89,3.92,3.55,567206.0,567206.0
2025-04-10,3.95,3.94,4.02,3.91,550940.0,550940.0
2025-04-11,3.88,3.94,4.0,3.87,363780.0,363780.0
2025-04-14,3.97,4.01,4.05,3.97,334463.0,334463.0
2025-04-15,4.0,3.96,4.0,3.94,265244.0,265244.0
2025-04-16,3.95,3.88,3.95,3.81,296695.0,296695.0
2025-04-17,3.84,3.85,3.89,3.83,246971.0,246971.0
2025-04-18,3.85,3.86,3.87,3.81,202926.0,202926.0
2025-04-21,3.87,4.06,4.15,3.84,653828.0,653828.0
2025-04-22,4.07,4.05,4.09,4.02,405271.0,405271.0
2025-04-23,4.08,4.11,4.16,4.04,474586.0,474586.0
2025-04-24,4.08,4.05,4.1,4.04,280271.0,280271.0
2025-04-25,4.03,4.02,4.08,4.02,231989.0,231989.0
2025-04-28,4.01,3.91,4.01,3.91,237238.0,237238.0
2025-04-29,3.82,3.88,3.9,3.78,282348.0,282348.0
2025-04-30,3.87,3.89,3.94,3.86,238675.0,238675.0
2025-05-06,3.92,4.0,4.02,3.9,345016.0,345016.0
2025-05-07,4.03,4.03,4.06,3.96,400445.0,400445.0
2025-05-08,4.02,4.05,4.08,3.98,334355.0,334355.0
2025-05-09,4.04,3.98,4.06,3.95,258378.0,258378.0
2025-05-12,3.97,4.01,4.04,3.97,292197.0,292197.0
2025-05-13,4.04,4.04,4.12,4.03,459775.0,459775.0
2025-05-14,4.04,4.15,4.2,4.03,848353.0,848353.0
2025-05-15,4.12,4.23,4.44,4.11,990376.0,990376.0
2025-05-16,4.17,4.13,4.2,4.11,555425.0,555425.0
2025-05-19,4.12,4.27,4.36,4.04,921434.0,921434.0
2025-05-20,4.23,4.18,4.24,4.13,600315.0,600315.0
2025-05-21,4.18,4.1,4.21,4.09,425014.0,425014.0
2025-05-22,4.08,4.02,4.12,4.01,361638.0,361638.0
2025-05-23,4.02,4.0,4.08,3.99,308543.0,308543.0
2025-05-26,4.0,4.0,4.03,3.97,231232.0,231232.0
2025-05-27,3.99,4.08,4.1,3.98,391119.0,391119.0
2025-05-28,4.06,4.01,4.07,3.98,312788.0,312788.0
2025-05-29,3.99,4.02,4.03,3.96,238188.0,238188.0
2025-05-30,4.0,3.96,4.01,3.96,213159.0,213159.0
2025-06-03,3.93,3.95,3.95,3.91,221116.0,221116.0
2025-06-04,3.94,3.99,4.0,3.94,270836.0,270836.0
2025-06-05,3.98,3.99,4.03,3.95,341599.0,341599.0
2025-06-06,3.99,3.98,4.01,3.97,214918.0,214918.0
2025-06-09,3.97,4.0,4.0,3.96,186092.0,186092.0
2025-06-10,4.0,3.97,4.03,3.92,277082.0,277082.0
2025-06-11,3.97,3.97,3.99,3.96,172065.0,172065.0
2025-06-12,3.96,3.95,3.97,3.93,186999.0,186999.0
2025-06-13,3.93,3.9,3.95,3.86,309486.0,309486.0
2025-06-16,3.87,3.88,3.91,3.86,181759.0,181759.0
2025-06-17,3.88,3.89,3.91,3.87,147133.0,147133.0
2025-06-18,3.89,3.85,3.9,3.84,138499.0,138499.0
2025-06-19,3.85,3.77,3.86,3.76,215762.0,215762.0
2025-06-20,3.78,3.78,3.8,3.75,128001.0,128001.0
2025-06-23,3.77,3.81,3.81,3.74,151727.0,151727.0
2025-06-24,3.81,3.87,3.87,3.79,173029.0,173029.0
2025-06-25,3.87,3.89,3.89,3.84,219463.0,219463.0
2025-06-26,3.88,3.86,3.9,3.85,184109.0,184109.0
2025-06-27,3.86,3.86,3.89,3.85,155497.0,155497.0
2025-06-30,3.86,3.87,3.87,3.84,135421.0,135421.0
2025-07-01,3.86,3.89,3.89,3.84,231177.0,231177.0
2025-07-02,3.87,3.89,3.9,3.86,178863.0,178863.0
2025-07-03,3.89,3.87,3.89,3.85,154971.0,154971.0
2025-07-04,3.87,3.83,3.87,3.82,199126.0,199126.0
2025-07-07,3.81,3.85,3.85,3.8,126309.0,126309.0
2025-07-08,3.84,3.9,3.9,3.84,259837.0,259837.0
2025-07-09,3.9,3.88,3.92,3.86,215100.0,215100.0
2025-07-10,3.89,3.92,3.94,3.88,226787.0,226787.0
2025-07-11,3.93,3.92,3.99,3.9,251019.0,251019.0
2025-07-14,3.91,3.92,3.94,3.91,184152.0,184152.0
2025-07-15,3.87,3.81,3.88,3.77,396553.0,396553.0
2025-07-16,3.8,3.8,3.83,3.79,170864.0,170864.0
2025-07-17,3.8,3.81,3.82,3.79,146968.0,146968.0
2025-07-18,3.82,4.0,4.1,3.82,1062036.0,1062036.0
2025-07-21,3.96,4.02,4.08,3.95,600854.0,600854.0
2025-07-22,4.02,4.03,4.04,3.96,475054.0,475054.0
2025-07-23,4.03,3.99,4.1,3.99,349870.0,349870.0
2025-07-24,3.99,4.02,4.02,3.97,276102.0,276102.0
2025-07-25,4.02,4.04,4.06,4.0,402077.0,402077.0
2025-07-28,4.05,3.99,4.05,3.97,309131.0,309131.0
2025-07-29,3.99,3.96,4.0,3.92,284063.0,284063.0
2025-07-30,3.96,3.99,4.03,3.94,315675.0,315675.0
2025-07-31,3.97,3.9,3.98,3.89,334080.0,334080.0
2025-08-01,3.89,3.91,3.95,3.89,151722.0,151722.0
2025-08-04,3.88,3.9,3.9,3.85,149127.0,149127.0
2025-08-05,3.89,3.91,3.91,3.88,163474.0,163474.0
2025-08-06,3.92,4.12,4.12,3.91,1082247.0,1082247.0
2025-08-07,4.09,4.03,4.1,4.01,546893.0,546893.0
2025-08-08,4.02,4.03,4.05,4.0,304287.0,304287.0
2025-08-11,4.04,4.04,4.05,4.0,270488.0,270488.0
2025-08-12,4.03,4.0,4.04,3.99,258243.0,258243.0
2025-08-13,4.0,4.01,4.01,3.98,232380.0,232380.0
2025-08-14,4.01,3.96,4.06,3.95,372950.0,372950.0
2025-08-15,3.95,4.0,4.0,3.95,206074.0,206074.0
2025-08-18,4.0,4.02,4.06,3.98,337734.0,337734.0
2025-08-19,4.02,4.03,4.05,4.0,360869.0,360869.0
2025-08-20,4.01,4.1,4.12,4.01,592381.0,592381.0
2025-08-21,4.1,4.07,4.1,4.05,382667.0,382667.0
2025-08-22,4.09,4.06,4.09,4.04,321167.0,321167.0
2025-08-25,4.07,4.08,4.08,4.04,379352.0,379352.0
2025-08-26,4.07,4.13,4.18,4.04,542769.0,542769.0
2025-08-27,4.13,4.03,4.17,4.03,579610.0,579610.0
2025-08-28,4.02,4.0,4.07,3.91,554504.0,554504.0
