date,open,close,high,low,volume,volume
2023-07-12,4.9376543918096845,4.850838490415229,4.959358367158299,4.8399865027409215,171459.0,171459.0
2023-07-13,4.872542465763843,4.926802404135378,4.9376543918096845,4.861690478089536,138410.0,138410.0
2023-07-14,4.9159504164610714,4.959358367158299,5.002766317855527,4.894246441112457,163433.0,163433.0
2023-07-17,4.948506379483992,4.99191433018122,4.99191433018122,4.88339445343815,171916.0,171916.0
2023-07-18,4.959358367158299,4.959358367158299,5.002766317855527,4.926802404135378,124674.0,124674.0
2023-07-19,4.959358367158299,4.981062342506913,5.0136183055298345,4.9376543918096845,139060.0,139060.0
2023-07-20,4.99191433018122,4.9159504164610714,5.002766317855527,4.905098428786763,137595.0,137595.0
2023-07-21,4.926802404135378,4.926802404135378,4.959358367158299,4.88339445343815,105926.0,105926.0
2023-07-24,4.926802404135378,4.981062342506913,5.046174268552756,4.905098428786763,235224.0,235224.0
2023-07-25,5.024470293204141,5.078730231575675,5.0895822192499836,5.0136183055298345,251303.0,251303.0
2023-07-26,5.067878243901369,5.0136183055298345,5.0895822192499836,4.99191433018122,162455.0,162455.0
2023-07-27,5.0353222808784475,5.0353222808784475,5.057026256227062,5.0136183055298345,125284.0,125284.0
2023-07-28,5.0136183055298345,5.1872501083187466,5.219806071341666,5.002766317855527,397771.0,397771.0
2023-07-31,5.198102095993053,5.469401787850728,5.610477627616719,5.1872501083187466,833475.0,833475.0
2023-08-01,5.4042898618048865,5.274066009713202,5.436845824827807,5.241510046690281,656231.0,656231.0
2023-08-02,5.263214022038895,5.176398120644438,5.274066009713202,5.154694145295825,331950.0,331950.0
2023-08-03,5.154694145295825,5.1872501083187466,5.20895408366736,5.122138182272904,221591.0,221591.0
2023-08-04,5.219806071341666,5.165546132970132,5.230658059015974,5.143842157621518,244835.0,244835.0
2023-08-07,5.143842157621518,5.111286194598597,5.154694145295825,5.067878243901369,248713.0,248713.0
2023-08-08,5.10043420692429,5.132990169947211,5.154694145295825,5.067878243901369,191726.0,191726.0
2023-08-09,5.10043420692429,5.057026256227062,5.122138182272904,5.046174268552756,201204.0,201204.0
2023-08-10,5.057026256227062,5.10043420692429,5.111286194598597,5.0353222808784475,162063.0,162063.0
2023-08-11,5.10043420692429,4.970210354832606,5.10043420692429,4.959358367158299,245802.0,245802.0
2023-08-14,4.926802404135378,5.154694145295825,5.176398120644438,4.9159504164610714,467261.0,467261.0
2023-08-15,5.1872501083187466,5.295769985061816,5.458549800176421,5.143842157621518,751433.0,751433.0
2023-08-16,5.284917997387509,5.198102095993053,5.295769985061816,5.1872501083187466,283231.0,283231.0
2023-08-17,5.165546132970132,5.284917997387509,5.295769985061816,5.143842157621518,301690.0,301690.0
2023-08-18,5.284917997387509,5.31747396041043,5.393437874130579,5.252362034364587,456640.0,456640.0
2023-08-21,5.306621972736123,5.252362034364587,5.339177935759044,5.219806071341666,460805.0,460805.0
2023-08-22,5.219806071341666,5.35002992343335,5.371733898781965,5.1872501083187466,508057.0,508057.0
2023-08-23,5.371733898781965,5.491105763199341,5.588773652268105,5.360881911107659,885016.0,885016.0
2023-08-24,5.491105763199341,5.577921664593798,5.632181602965334,5.458549800176421,737555.0,737555.0
2023-08-25,5.545365701570877,5.567069676919491,5.5996256399424125,5.4259938371535,483081.0,483081.0
2023-08-28,5.849221356451473,5.75155346738271,5.957741233194543,5.5996256399424125,830837.0,830837.0
2023-08-29,5.664737565988253,6.098817072960534,6.229040925052218,5.64303359063964,828547.0,828547.0
2023-08-30,6.022853159240385,6.174780986680683,6.239892912726525,5.96859322086885,713897.0,713897.0
2023-08-31,6.120521048309148,6.1856329743549905,6.261596888075139,6.098817072960534,613693.0,613693.0
2023-09-01,6.153077011332069,6.033705146914691,6.261596888075139,5.936037257845928,941190.0,941190.0
2023-09-04,5.979445208543157,6.098817072960534,6.272448875749446,5.914333282497315,689760.0,689760.0
2023-09-05,6.0879650852862275,6.044557134588999,6.131373035983455,5.925185270171622,468767.0,468767.0
2023-09-06,6.012001171566078,5.784109430405631,6.012001171566078,5.632181602965334,631062.0,631062.0
2023-09-07,5.784109430405631,5.708145516685482,5.794961418079938,5.675589553662562,236650.0,236650.0
2023-09-08,5.675589553662562,5.6213296152910255,5.75155346738271,5.5996256399424125,272248.0,272248.0
2023-09-11,5.686441541336868,5.6213296152910255,5.708145516685482,5.5996256399424125,329765.0,329765.0
2023-09-12,5.64303359063964,5.53451371389657,5.664737565988253,5.5236617262222625,253439.0,253439.0
2023-09-13,5.588773652268105,5.545365701570877,5.6213296152910255,5.5019577508736495,268538.0,268538.0
2023-09-14,5.567069676919491,5.588773652268105,5.64303359063964,5.53451371389657,294449.0,294449.0
2023-09-15,5.6213296152910255,5.588773652268105,5.64303359063964,5.545365701570877,264274.0,264274.0
2023-09-18,5.577921664593798,5.5236617262222625,5.588773652268105,5.491105763199341,224428.0,224428.0
2023-09-19,5.556217689245184,5.556217689245184,5.588773652268105,5.5019577508736495,220013.0,220013.0
2023-09-20,5.567069676919491,5.53451371389657,5.577921664593798,5.5019577508736495,163205.0,163205.0
2023-09-21,5.512809738547956,5.512809738547956,5.577921664593798,5.491105763199341,182664.0,182664.0
2023-09-22,5.5236617262222625,5.556217689245184,5.588773652268105,5.5019577508736495,177511.0,177511.0
2023-09-25,5.545365701570877,5.5019577508736495,5.567069676919491,5.480253775525035,208954.0,208954.0
2023-09-26,5.5236617262222625,5.480253775525035,5.53451371389657,5.447697812502113,241129.0,241129.0
2023-09-27,5.469401787850728,5.415141849479193,5.5019577508736495,5.393437874130579,277689.0,277689.0
2023-09-28,5.4259938371535,5.393437874130579,5.480253775525035,5.382585886456272,295025.0,295025.0
2023-10-09,5.382585886456272,5.328325948084737,5.4259938371535,5.31747396041043,229828.0,229828.0
2023-10-10,5.339177935759044,5.252362034364587,5.360881911107659,5.20895408366736,333341.0,333341.0
2023-10-11,5.241510046690281,5.230658059015974,5.284917997387509,5.219806071341666,219878.0,219878.0
2023-10-12,5.295769985061816,5.252362034364587,5.306621972736123,5.230658059015974,257242.0,257242.0
2023-10-13,5.241510046690281,5.176398120644438,5.252362034364587,5.165546132970132,161324.0,161324.0
2023-10-16,5.1872501083187466,5.198102095993053,5.219806071341666,5.154694145295825,121327.0,121327.0
2023-10-17,5.20895408366736,5.295769985061816,5.31747396041043,5.198102095993053,250045.0,250045.0
2023-10-18,5.295769985061816,5.20895408366736,5.306621972736123,5.1872501083187466,211528.0,211528.0
2023-10-19,4.9240223299701515,4.9240223299701515,4.9767420551304316,4.892390494873983,183726.0,183726.0
2023-10-20,4.90293443990604,4.892390494873983,4.945110220034264,4.829126824681648,180434.0,180434.0
2023-10-23,4.892390494873983,4.7658631544893115,4.892390494873983,4.7447752644252,153059.0,153059.0
2023-10-24,4.829126824681648,4.8713026048098715,4.913478384938096,4.808038934617535,158999.0,158999.0
2023-10-25,4.90293443990604,4.966198110098375,5.0083738902266,4.8713026048098715,176853.0,176853.0
2023-10-26,4.934566275002207,4.997829945194543,5.029461780290712,4.90293443990604,171205.0,171205.0
2023-10-27,4.9767420551304316,4.966198110098375,5.018917835258655,4.839670769713703,317805.0,317805.0
2023-10-30,4.9240223299701515,4.649879759136696,4.934566275002207,4.6077039790084715,514422.0,514422.0
2023-10-31,4.63933581410464,4.628791869072583,4.7131434293290315,4.6077039790084715,225419.0,225419.0
2023-11-01,4.6604237041687515,4.618247924040528,4.681511594232864,4.597160033976416,224542.0,224542.0
2023-11-02,4.618247924040528,4.681511594232864,4.734231319393144,4.618247924040528,282823.0,282823.0
2023-11-03,4.681511594232864,4.6604237041687515,4.723687374361088,4.649879759136696,151808.0,151808.0
2023-11-06,4.69205553926492,4.734231319393144,4.755319209457255,4.649879759136696,244524.0,244524.0
2023-11-07,4.723687374361088,4.723687374361088,4.79749498958548,4.7131434293290315,180384.0,180384.0
2023-11-08,4.723687374361088,4.670967649200807,4.734231319393144,4.649879759136696,172383.0,172383.0
2023-11-09,4.6604237041687515,4.670967649200807,4.69205553926492,4.649879759136696,136742.0,136742.0
2023-11-10,4.649879759136696,4.681511594232864,4.7131434293290315,4.597160033976416,207807.0,207807.0
2023-11-13,4.702599484296975,4.7447752644252,4.7447752644252,4.63933581410464,224355.0,224355.0
2023-11-14,4.755319209457255,4.7447752644252,4.8185828796495915,4.702599484296975,218566.0,218566.0
2023-11-15,4.7658631544893115,4.755319209457255,4.79749498958548,4.7131434293290315,161211.0,161211.0
2023-11-16,4.734231319393144,4.734231319393144,4.755319209457255,4.7131434293290315,108725.0,108725.0
2023-11-17,4.734231319393144,4.723687374361088,4.755319209457255,4.69205553926492,114141.0,114141.0
2023-11-20,4.734231319393144,4.734231319393144,4.7447752644252,4.69205553926492,118009.0,118009.0
2023-11-21,4.7447752644252,4.734231319393144,4.79749498958548,4.723687374361088,169685.0,169685.0
2023-11-22,4.734231319393144,4.702599484296975,4.7658631544893115,4.702599484296975,104961.0,104961.0
2023-11-23,4.69205553926492,4.7658631544893115,4.776407099521368,4.670967649200807,124331.0,124331.0
2023-11-24,4.7658631544893115,4.7447752644252,4.776407099521368,4.734231319393144,90049.0,90049.0
2023-11-27,4.755319209457255,4.786951044553423,4.808038934617535,4.702599484296975,184392.0,184392.0
2023-11-28,4.786951044553423,4.7447752644252,4.786951044553423,4.702599484296975,168130.0,168130.0
2023-11-29,4.755319209457255,4.850214714745759,4.90293443990604,4.7447752644252,410042.0,410042.0
2023-11-30,4.850214714745759,5.06109361538688,5.103269395515103,4.839670769713703,524312.0,524312.0
2023-12-01,5.029461780290712,5.177077010739496,5.187620955771552,5.0083738902266,426459.0,426459.0
2023-12-04,5.250884625963888,5.398499856412672,5.525027196797343,5.229796735899775,609564.0,609564.0
2023-12-05,5.345780131252392,5.314148296156223,5.387955911380616,5.250884625963888,392382.0,392382.0
2023-12-06,5.282516461060055,5.303604351124168,5.335236186220335,5.198164900803607,364177.0,364177.0
2023-12-07,5.335236186220335,5.250884625963888,5.356324076284448,5.208708845835664,217350.0,217350.0
2023-12-08,5.271972516028,5.240340680931832,5.271972516028,5.16653306570744,282706.0,282706.0
2023-12-11,5.250884625963888,5.419587746476783,5.440675636540895,5.177077010739496,378090.0,378090.0
2023-12-12,5.409043801444727,5.714818207374352,5.756993987502575,5.387955911380616,717438.0,717438.0
2023-12-13,5.704274262342295,5.651554537182016,5.756993987502575,5.6304666471179035,331003.0,331003.0
2023-12-14,5.641010592149959,5.588290866989679,5.704274262342295,5.5777469219576234,195908.0,195908.0
2023-12-15,5.588290866989679,5.598834812021735,5.69373031731024,5.546115086861455,265099.0,265099.0
2023-12-18,5.598834812021735,5.5777469219576234,5.6831863722781835,5.546115086861455,250505.0,250505.0
2023-12-19,5.598834812021735,5.567202976925568,5.598834812021735,5.493395361701175,196671.0,196671.0
2023-12-20,5.556659031893511,5.5777469219576234,5.74645004247052,5.546115086861455,292116.0,292116.0
2023-12-21,5.5777469219576234,5.609378757053792,5.641010592149959,5.48285141666912,212746.0,212746.0
2023-12-22,5.5777469219576234,5.6304666471179035,5.714818207374352,5.546115086861455,288198.0,288198.0
2023-12-25,5.567202976925568,5.48285141666912,5.609378757053792,5.43013169150884,290794.0,290794.0
2023-12-26,5.472307471637064,5.356324076284448,5.514483251765288,5.261428570995943,322793.0,322793.0
2023-12-27,5.345780131252392,5.514483251765288,5.5355711418294,5.345780131252392,322593.0,322593.0
2023-12-28,5.503939306733232,5.461763526605007,5.503939306733232,5.398499856412672,302092.0,302092.0
2023-12-29,5.461763526605007,5.525027196797343,5.567202976925568,5.440675636540895,186407.0,186407.0
2024-01-02,5.525027196797343,5.609378757053792,5.672642427246127,5.503939306733232,238880.0,238880.0
2024-01-03,5.619922702085848,5.598834812021735,5.672642427246127,5.514483251765288,208439.0,208439.0
2024-01-04,5.588290866989679,5.651554537182016,5.662098482214072,5.5355711418294,243449.0,243449.0
2024-01-05,5.6304666471179035,5.567202976925568,5.662098482214072,5.514483251765288,239746.0,239746.0
2024-01-08,5.567202976925568,5.493395361701175,5.5777469219576234,5.451219581572952,143899.0,143899.0
2024-01-09,5.493395361701175,5.48285141666912,5.556659031893511,5.409043801444727,201860.0,201860.0
2024-01-10,5.440675636540895,5.461763526605007,5.48285141666912,5.387955911380616,134535.0,134535.0
2024-01-11,5.43013169150884,5.461763526605007,5.514483251765288,5.398499856412672,178364.0,178364.0
2024-01-12,5.440675636540895,5.48285141666912,5.588290866989679,5.419587746476783,154639.0,154639.0
2024-01-15,5.525027196797343,5.598834812021735,5.69373031731024,5.461763526605007,251099.0,251099.0
2024-01-16,5.588290866989679,5.6831863722781835,5.69373031731024,5.546115086861455,227050.0,227050.0
2024-01-17,5.672642427246127,5.672642427246127,5.809713712662855,5.619922702085848,331190.0,331190.0
2024-01-18,5.641010592149959,5.525027196797343,5.651554537182016,5.356324076284448,287673.0,287673.0
2024-01-19,5.514483251765288,5.43013169150884,5.514483251765288,5.356324076284448,131261.0,131261.0
2024-01-22,5.419587746476783,5.155989120675383,5.43013169150884,5.134901230611272,208555.0,208555.0
2024-01-23,5.113813340547159,5.314148296156223,5.335236186220335,5.092725450483048,185778.0,185778.0
2024-01-24,5.314148296156223,5.714818207374352,5.735906097438464,5.314148296156223,403796.0,403796.0
2024-01-25,5.725362152406407,6.115488118592479,6.189295733816872,5.6831863722781835,689942.0,689942.0
2024-01-26,6.083856283496311,6.020592613303975,6.1576638987207035,5.904609217951359,528835.0,528835.0
2024-01-29,6.041680503368088,6.0522244484001435,6.2103836238809835,5.9995047232398635,524489.0,524489.0
2024-01-30,5.978416833175752,5.735906097438464,5.988960778207807,5.69373031731024,449333.0,449333.0
2024-01-31,5.662098482214072,5.809713712662855,5.9467849980795835,5.619922702085848,447327.0,447327.0
2024-02-01,5.7991697676308,5.672642427246127,5.809713712662855,5.5777469219576234,344476.0,344476.0
2024-02-02,5.6831863722781835,5.5777469219576234,5.809713712662855,5.419587746476783,350895.0,350895.0
2024-02-05,5.514483251765288,5.43013169150884,5.641010592149959,5.282516461060055,402223.0,402223.0
2024-02-06,5.335236186220335,5.778081877566688,5.883521327887247,5.293060406092111,422714.0,422714.0
2024-02-07,5.74645004247052,6.094400228528368,6.115488118592479,5.714818207374352,619542.0,619542.0
2024-02-08,6.041680503368088,5.9995047232398635,6.568877754970888,5.9467849980795835,669899.0,669899.0
2024-02-19,6.0522244484001435,6.1576638987207035,6.305279129169488,5.904609217951359,494245.0,494245.0
2024-02-20,6.073312338464255,6.379086744393879,6.431806469554159,6.0627683934322,497304.0,497304.0
2024-02-21,6.284191239105375,6.199839678848927,6.410718579490047,6.178751788784816,445504.0,445504.0
2024-02-22,6.136576008656592,6.336910964265655,6.389630689425935,6.136576008656592,342926.0,342926.0
2024-02-23,6.305279129169488,6.284191239105375,6.379086744393879,6.199839678848927,292288.0,292288.0
2024-02-26,6.336910964265655,6.357998854329768,6.4212625245221036,6.168207843752759,392232.0,392232.0
2024-02-27,6.3685427993618235,6.231471513945095,6.379086744393879,6.1576638987207035,381020.0,381020.0
2024-02-28,6.189295733816872,6.189295733816872,6.336910964265655,6.115488118592479,458069.0,458069.0
2024-02-29,6.168207843752759,6.3158230742015435,6.347454909297711,6.1576638987207035,340117.0,340117.0
2024-03-01,6.305279129169488,6.294735184137431,6.400174634457992,6.22092756891304,226650.0,226650.0
2024-03-04,6.2631033490412635,6.547789864906775,6.579421700002944,6.199839678848927,547493.0,547493.0
2024-03-05,6.568877754970888,6.611053535099111,6.642685370195279,6.452894359618272,441602.0,441602.0
2024-03-06,6.589965645034999,6.600509590067055,6.674317205291447,6.48452619471444,358865.0,358865.0
2024-03-07,6.526701974842664,6.431806469554159,6.684861150323504,6.431806469554159,292920.0,292920.0
2024-03-08,6.431806469554159,6.452894359618272,6.568877754970888,6.4212625245221036,320286.0,320286.0
2024-03-11,6.442350414586215,6.305279129169488,6.495070139746495,6.242015458977152,429530.0,429530.0
2024-03-12,6.305279129169488,6.01004866827192,6.305279129169488,5.925697108015472,558479.0,558479.0
2024-03-13,5.978416833175752,6.073312338464255,6.094400228528368,5.9467849980795835,405786.0,405786.0
2024-03-14,6.083856283496311,6.094400228528368,6.2103836238809835,6.0522244484001435,227099.0,227099.0
2024-03-15,6.094400228528368,6.147119953688647,6.147119953688647,6.020592613303975,195090.0,195090.0
2024-03-18,6.136576008656592,6.147119953688647,6.168207843752759,6.0522244484001435,216967.0,216967.0
2024-03-19,6.22092756891304,6.031136558336031,6.22092756891304,6.01004866827192,261434.0,261434.0
2024-03-20,6.041680503368088,6.0627683934322,6.115488118592479,6.020592613303975,248659.0,248659.0
2024-03-21,6.094400228528368,6.083856283496311,6.115488118592479,6.031136558336031,180922.0,180922.0
2024-03-22,6.1049441735604235,5.9995047232398635,6.189295733816872,5.95732894311164,281534.0,281534.0
2024-03-25,6.136576008656592,6.400174634457992,6.568877754970888,6.1049441735604235,840282.0,840282.0
2024-03-26,6.48452619471444,6.4212625245221036,6.505614084778552,6.326367019233599,588501.0,588501.0
2024-03-27,6.442350414586215,6.347454909297711,6.505614084778552,6.252559404009207,383744.0,383744.0
2024-03-28,6.115488118592479,6.231471513945095,6.3158230742015435,6.094400228528368,340147.0,340147.0
2024-03-29,6.22092756891304,6.252559404009207,6.3685427993618235,6.189295733816872,295739.0,295739.0
2024-04-01,6.231471513945095,6.579421700002944,6.632141425163224,6.231471513945095,594710.0,594710.0
2024-04-02,6.558333809938831,6.579421700002944,6.684861150323504,6.516158029810607,419985.0,419985.0
2024-04-03,6.611053535099111,6.53724591987472,6.663773260259392,6.452894359618272,329526.0,329526.0
2024-04-08,6.516158029810607,6.442350414586215,6.589965645034999,6.389630689425935,338802.0,338802.0
2024-04-09,6.431806469554159,6.431806469554159,6.579421700002944,6.357998854329768,358470.0,358470.0
2024-04-10,6.410718579490047,6.452894359618272,6.495070139746495,6.389630689425935,245504.0,245504.0
2024-04-11,6.400174634457992,6.600509590067055,6.705949040387615,6.347454909297711,407354.0,407354.0
2024-04-12,6.589965645034999,6.653229315227335,6.695405095355559,6.547789864906775,333374.0,333374.0
2024-04-15,6.684861150323504,6.9168279410287345,6.959003721156959,6.653229315227335,683480.0,683480.0
2024-04-16,6.864108215868455,6.906283995996679,7.138250786701911,6.811388490708175,666387.0,666387.0
2024-04-17,6.80084454567612,6.9695476661890154,6.9695476661890154,6.737580875483783,445370.0,445370.0
2024-04-18,6.906283995996679,6.895740050964624,7.043355281413407,6.832476380772288,446909.0,446909.0
2024-04-19,6.895740050964624,6.895740050964624,7.169882621798079,6.864108215868455,406844.0,406844.0
2024-04-22,6.895740050964624,6.779756655612007,7.032811336381351,6.758668765547895,400928.0,400928.0
2024-04-23,6.80084454567612,6.516158029810607,6.811388490708175,6.452894359618272,576876.0,576876.0
2024-04-24,6.516158029810607,6.663773260259392,6.674317205291447,6.516158029810607,433281.0,433281.0
2024-04-25,6.684861150323504,6.758668765547895,6.790300600644064,6.621597480131168,288427.0,288427.0
2024-04-26,6.769212710579952,6.674317205291447,6.821932435740231,6.589965645034999,297466.0,297466.0
2024-04-29,6.663773260259392,6.589965645034999,6.674317205291447,6.495070139746495,352907.0,352907.0
2024-04-30,6.389630689425935,6.189295733816872,6.389630689425935,5.95732894311164,1111192.0,1111192.0
2024-05-06,6.115488118592479,6.1049441735604235,6.168207843752759,5.988960778207807,802377.0,802377.0
2024-05-07,6.083856283496311,6.126032063624535,6.199839678848927,6.0627683934322,537895.0,537895.0
2024-05-08,6.1049441735604235,6.22092756891304,6.305279129169488,6.083856283496311,578938.0,578938.0
2024-05-09,6.231471513945095,6.400174634457992,6.473982249682383,6.199839678848927,476383.0,476383.0
2024-05-10,6.410718579490047,6.452894359618272,6.516158029810607,6.357998854329768,368059.0,368059.0
2024-05-13,6.347454909297711,6.495070139746495,6.568877754970888,6.347454909297711,421222.0,421222.0
2024-05-14,6.48452619471444,6.505614084778552,6.526701974842664,6.357998854329768,402064.0,402064.0
2024-05-15,6.48452619471444,6.400174634457992,6.547789864906775,6.389630689425935,232166.0,232166.0
2024-05-16,6.431806469554159,6.252559404009207,6.473982249682383,6.231471513945095,411072.0,411072.0
2024-05-17,6.2631033490412635,6.199839678848927,6.284191239105375,6.136576008656592,315432.0,315432.0
2024-05-20,6.2103836238809835,6.2103836238809835,6.242015458977152,6.115488118592479,256523.0,256523.0
2024-05-21,6.199839678848927,6.410718579490047,6.4212625245221036,6.168207843752759,461546.0,461546.0
2024-05-22,6.410718579490047,6.336910964265655,6.516158029810607,6.27364729407332,383927.0,383927.0
2024-05-23,6.305279129169488,6.27364729407332,6.379086744393879,6.22092756891304,275064.0,275064.0
2024-05-24,6.252559404009207,6.27364729407332,6.410718579490047,6.231471513945095,280127.0,280127.0
2024-05-27,6.326367019233599,6.3685427993618235,6.379086744393879,6.231471513945095,315762.0,315762.0
2024-05-28,6.357998854329768,6.199839678848927,6.389630689425935,6.178751788784816,349096.0,349096.0
2024-05-29,6.2103836238809835,6.326367019233599,6.379086744393879,6.147119953688647,334759.0,334759.0
2024-05-30,6.3158230742015435,6.294735184137431,6.379086744393879,6.2631033490412635,209735.0,209735.0
2024-05-31,6.326367019233599,6.347454909297711,6.389630689425935,6.294735184137431,216332.0,216332.0
2024-06-03,6.347454909297711,6.294735184137431,6.379086744393879,6.2103836238809835,293317.0,293317.0
2024-06-04,6.3158230742015435,6.336910964265655,6.357998854329768,6.189295733816872,227760.0,227760.0
2024-06-05,6.326367019233599,6.2103836238809835,6.3685427993618235,6.199839678848927,250536.0,250536.0
2024-06-06,6.199839678848927,6.294735184137431,6.431806469554159,6.199839678848927,310003.0,310003.0
2024-06-07,6.305279129169488,6.357998854329768,6.389630689425935,6.2631033490412635,199375.0,199375.0
2024-06-11,6.347454909297711,6.0627683934322,6.4212625245221036,6.031136558336031,405492.0,405492.0
2024-06-12,6.0627683934322,6.1049441735604235,6.126032063624535,5.9995047232398635,212409.0,212409.0
2024-06-13,6.1049441735604235,5.95732894311164,6.115488118592479,5.904609217951359,257763.0,257763.0
2024-06-14,5.9467849980795835,5.988960778207807,6.031136558336031,5.915153162983416,183889.0,183889.0
2024-06-17,5.9995047232398635,5.851889492791079,6.020592613303975,5.830801602726968,228129.0,228129.0
2024-06-18,5.862433437823135,6.020592613303975,6.031136558336031,5.830801602726968,194912.0,194912.0
2024-06-19,6.031136558336031,5.95732894311164,6.041680503368088,5.95732894311164,112746.0,112746.0
2024-06-20,5.9467849980795835,5.925697108015472,5.9995047232398635,5.883521327887247,132224.0,132224.0
2024-06-21,5.915153162983416,5.9467849980795835,6.041680503368088,5.904609217951359,137806.0,137806.0
2024-06-24,5.925697108015472,5.8413455477590235,5.95732894311164,5.767537932534632,146766.0,146766.0
2024-06-25,5.809713712662855,5.767537932534632,5.851889492791079,5.735906097438464,194746.0,194746.0
2024-06-26,5.756993987502575,5.862433437823135,5.883521327887247,5.725362152406407,160364.0,160364.0
2024-06-27,5.851889492791079,5.735906097438464,5.8940652729193035,5.6831863722781835,185794.0,185794.0
2024-06-28,5.735906097438464,5.936241053047527,5.978416833175752,5.714818207374352,234470.0,234470.0
2024-07-01,5.904609217951359,5.9467849980795835,6.020592613303975,5.904609217951359,178172.0,178172.0
2024-07-02,5.95732894311164,5.925697108015472,5.978416833175752,5.872977382855192,173551.0,173551.0
2024-07-03,5.936241053047527,5.8940652729193035,5.95732894311164,5.872977382855192,103701.0,103701.0
2024-07-04,5.8940652729193035,5.809713712662855,5.925697108015472,5.7991697676308,129810.0,129810.0
2024-07-05,5.820257657694911,5.735906097438464,5.830801602726968,5.69373031731024,145735.0,145735.0
2024-07-08,5.725362152406407,5.598834812021735,5.735906097438464,5.5355711418294,252973.0,252973.0
2024-07-09,5.567202976925568,5.641010592149959,5.641010592149959,5.472307471637064,270309.0,270309.0
2024-07-10,5.6304666471179035,5.461763526605007,5.6831863722781835,5.440675636540895,246925.0,246925.0
2024-07-11,5.503939306733232,5.48285141666912,5.5355711418294,5.43013169150884,226425.0,226425.0
2024-07-12,5.493395361701175,5.461763526605007,5.5777469219576234,5.451219581572952,196144.0,196144.0
2024-07-15,5.472307471637064,5.461763526605007,5.503939306733232,5.409043801444727,163861.0,163861.0
2024-07-16,5.461763526605007,5.409043801444727,5.48285141666912,5.387955911380616,141138.0,141138.0
2024-07-17,5.409043801444727,5.282516461060055,5.419587746476783,5.271972516028,319354.0,319354.0
2024-07-18,5.240340680931832,5.419587746476783,5.43013169150884,5.229796735899775,206840.0,206840.0
2024-07-19,5.387955911380616,5.356324076284448,5.398499856412672,5.303604351124168,170274.0,170274.0
2024-07-22,5.074823673719878,5.013186139221256,5.0850965961363155,4.992640294388383,208697.0,208697.0
2024-07-23,5.023459061637693,4.9618215271390715,5.0645507513034405,4.9618215271390715,209200.0,209200.0
2024-07-24,4.972094449555508,4.93100275988976,4.992640294388383,4.920729837473323,180205.0,180205.0
2024-07-25,4.910456915056886,4.859092302974702,4.9412756823061965,4.797454768476079,237932.0,237932.0
2024-07-26,4.848819380558264,4.910456915056886,4.93100275988976,4.848819380558264,183011.0,183011.0
2024-07-29,4.910456915056886,4.879638147807575,4.9412756823061965,4.859092302974702,203303.0,203303.0
2024-07-30,4.879638147807575,4.889911070224012,4.9412756823061965,4.8282735357253905,209534.0,209534.0
2024-07-31,4.900183992640449,5.03373198405413,5.044004906470567,4.869365225391139,286023.0,286023.0
2024-08-01,5.044004906470567,5.054277828887004,5.1364612082185,5.03373198405413,260413.0,260413.0
2024-08-02,5.044004906470567,5.0645507513034405,5.146734130634937,4.992640294388383,266771.0,266771.0
2024-08-05,5.013186139221256,4.848819380558264,5.054277828887004,4.838546458141827,332177.0,332177.0
2024-08-06,4.879638147807575,4.869365225391139,4.920729837473323,4.8282735357253905,233797.0,233797.0
2024-08-07,4.859092302974702,4.838546458141827,4.900183992640449,4.8180006133089535,180862.0,180862.0
2024-08-08,4.8282735357253905,4.776908923643205,4.848819380558264,4.735817233977458,289254.0,289254.0
2024-08-09,4.776908923643205,4.674179699478835,4.8180006133089535,4.643360932229523,382858.0,382858.0
2024-08-12,4.674179699478835,4.735817233977458,4.766636001226768,4.653633854645961,295122.0,295122.0
2024-08-13,4.735817233977458,4.72554431156102,4.756363078810331,4.663906777062398,171010.0,171010.0
2024-08-14,4.746090156393894,4.684452621895272,4.746090156393894,4.674179699478835,169035.0,169035.0
2024-08-15,4.674179699478835,4.72554431156102,4.766636001226768,4.633088009813087,206793.0,206793.0
2024-08-16,4.735817233977458,4.735817233977458,4.797454768476079,4.704998466728147,163279.0,163279.0
2024-08-19,4.735817233977458,4.797454768476079,4.838546458141827,4.72554431156102,191770.0,191770.0
2024-08-20,4.797454768476079,4.684452621895272,4.8077276908925155,4.643360932229523,230105.0,230105.0
2024-08-21,4.684452621895272,4.663906777062398,4.715271389144583,4.643360932229523,124679.0,124679.0
2024-08-22,4.643360932229523,4.612542164980213,4.663906777062398,4.602269242563777,120219.0,120219.0
2024-08-23,4.612542164980213,4.633088009813087,4.663906777062398,4.591996320147339,142712.0,142712.0
2024-08-26,4.633088009813087,4.571450475314466,4.643360932229523,4.540631708065154,174341.0,174341.0
2024-08-27,4.5611775528980285,4.5611775528980285,4.581723397730902,4.52008586323228,115027.0,115027.0
2024-08-28,4.5611775528980285,4.540631708065154,4.602269242563777,4.52008586323228,120063.0,120063.0
2024-08-29,4.52008586323228,4.448175406317222,4.530358785648717,4.437902483900785,275114.0,275114.0
2024-08-30,4.581723397730902,4.756363078810331,4.869365225391139,4.5509046304815906,614928.0,614928.0
2024-09-02,4.72554431156102,4.797454768476079,4.869365225391139,4.715271389144583,512383.0,512383.0
2024-09-03,4.8180006133089535,4.787181846059642,4.879638147807575,4.746090156393894,233191.0,233191.0
2024-09-04,4.746090156393894,4.787181846059642,4.8077276908925155,4.735817233977458,201578.0,201578.0
