date,open,close,high,low,volume,volume.1
2024-03-20,5.97,6.04,6.05,5.97,211913.0,211913.0
2024-03-21,6.12,6.06,6.19,6.01,312947.0,312947.0
2024-03-22,5.93,6.16,6.26,5.88,581998.0,581998.0
2024-03-25,6.07,5.93,6.35,5.86,455207.0,455207.0
2024-03-26,5.85,5.76,6.07,5.64,334990.0,334990.0
2024-03-27,5.77,5.41,5.79,5.4,245400.0,245400.0
2024-03-28,5.39,5.62,5.73,5.39,266448.0,266448.0
2024-03-29,5.63,5.65,5.7,5.55,154995.0,154995.0
2024-04-01,5.69,5.74,5.76,5.66,140863.0,140863.0
2024-04-02,5.75,5.62,5.79,5.59,151614.0,151614.0
2024-04-03,5.6,5.56,5.64,5.46,160236.0,160236.0
2024-04-08,5.6,5.39,5.61,5.38,160843.0,160843.0
2024-04-09,5.38,5.48,5.49,5.37,102256.0,102256.0
2024-04-10,5.46,5.3,5.48,5.24,131717.0,131717.0
2024-04-11,5.25,5.26,5.37,5.21,92542.0,92542.0
2024-04-12,5.25,5.27,5.37,5.25,102528.0,102528.0
2024-04-15,5.19,4.97,5.25,4.86,205263.0,205263.0
2024-04-16,4.88,4.47,4.95,4.47,245453.0,245453.0
2024-04-17,4.46,4.73,4.76,4.45,184701.0,184701.0
2024-04-18,4.71,4.68,4.79,4.63,145483.0,145483.0
2024-04-19,4.67,4.57,4.68,4.56,108941.0,108941.0
2024-04-22,4.61,4.6,4.77,4.5,176942.0,176942.0
2024-04-23,4.6,4.62,4.7,4.6,123795.0,123795.0
2024-04-24,4.64,4.76,4.77,4.63,156526.0,156526.0
2024-04-25,4.88,4.87,4.98,4.78,226580.0,226580.0
2024-04-26,4.87,4.95,5.01,4.83,201023.0,201023.0
2024-04-29,4.95,5.1,5.1,4.95,179152.0,179152.0
2024-04-30,5.1,5.1,5.15,4.99,168401.0,168401.0
2024-05-06,5.17,5.12,5.19,5.07,131794.0,131794.0
2024-05-07,5.1,5.14,5.16,5.07,93958.0,93958.0
2024-05-08,5.13,5.07,5.18,5.06,97746.0,97746.0
2024-05-09,5.08,5.12,5.15,5.08,89731.0,89731.0
2024-05-10,5.12,5.06,5.19,5.05,130541.0,130541.0
2024-05-13,4.98,4.87,5.0,4.86,125736.0,125736.0
2024-05-14,4.9,4.93,5.05,4.89,91801.0,91801.0
2024-05-15,4.92,4.93,5.18,4.85,195757.0,195757.0
2024-05-16,5.17,5.42,5.42,5.09,420141.0,420141.0
2024-05-17,5.39,5.3,5.39,5.23,519492.0,519492.0
2024-05-20,5.24,5.23,5.28,5.17,330828.0,330828.0
2024-05-21,5.23,5.16,5.24,5.11,225728.0,225728.0
2024-05-22,5.18,5.19,5.22,5.11,226232.0,226232.0
2024-05-23,5.15,5.01,5.17,5.0,215637.0,215637.0
2024-05-24,5.02,4.85,5.04,4.83,199642.0,199642.0
2024-05-27,4.84,4.95,4.97,4.67,258457.0,258457.0
2024-05-28,4.91,4.99,5.18,4.88,334424.0,334424.0
2024-05-29,4.93,4.89,5.03,4.87,190305.0,190305.0
2024-05-30,4.81,4.93,5.0,4.75,197181.0,197181.0
2024-05-31,4.9,4.95,5.03,4.9,131190.0,131190.0
2024-06-03,4.95,4.9,5.04,4.84,189306.0,189306.0
2024-06-04,4.81,4.73,4.83,4.66,191768.0,191768.0
2024-06-05,4.76,4.64,4.82,4.64,143807.0,143807.0
2024-06-06,4.66,4.49,4.88,4.47,240469.0,240469.0
2024-06-07,4.57,4.68,4.94,4.5,382085.0,382085.0
2024-06-11,4.64,4.85,4.95,4.52,403292.0,403292.0
2024-06-12,4.8,4.9,4.94,4.78,330368.0,330368.0
2024-06-13,4.88,4.87,4.95,4.84,257546.0,257546.0
2024-06-14,4.82,4.74,4.83,4.73,196623.0,196623.0
2024-06-17,4.69,4.78,4.82,4.68,163504.0,163504.0
2024-06-18,4.76,4.84,4.84,4.76,138385.0,138385.0
2024-06-19,4.85,4.86,4.93,4.76,207087.0,207087.0
2024-06-20,4.82,4.7,4.91,4.67,233001.0,233001.0
2024-06-21,4.62,4.6,4.67,4.51,165805.0,165805.0
2024-06-24,4.58,4.36,4.6,4.33,183153.0,183153.0
2024-06-25,4.35,4.27,4.43,4.24,160769.0,160769.0
2024-06-26,4.3,4.46,4.48,4.21,150646.0,150646.0
2024-06-27,4.47,4.36,4.52,4.35,145022.0,145022.0
2024-06-28,4.36,4.37,4.46,4.32,100288.0,100288.0
2024-07-01,4.56,4.43,4.56,4.35,126402.0,126402.0
2024-07-02,4.39,4.47,4.53,4.37,142409.0,142409.0
2024-07-03,4.43,4.5,4.57,4.42,132567.0,132567.0
2024-07-04,4.49,4.3,4.51,4.3,131984.0,131984.0
2024-07-05,4.3,4.35,4.38,4.24,84948.0,84948.0
2024-07-08,4.34,4.23,4.37,4.23,85999.0,85999.0
2024-07-09,4.2,4.35,4.35,4.2,123370.0,123370.0
2024-07-10,4.3,4.23,4.32,4.23,102720.0,102720.0
2024-07-11,4.3,4.41,4.44,4.28,167847.0,167847.0
2024-07-12,4.39,4.38,4.43,4.35,87931.0,87931.0
2024-07-15,4.38,4.28,4.42,4.27,93640.0,93640.0
2024-07-16,4.28,4.34,4.35,4.24,68420.0,68420.0
2024-07-17,4.36,4.27,4.39,4.26,74038.0,74038.0
2024-07-18,4.21,4.27,4.31,4.08,136043.0,136043.0
2024-07-19,4.25,4.43,4.49,4.24,232638.0,232638.0
2024-07-22,4.4,4.5,4.56,4.37,198744.0,198744.0
2024-07-23,4.5,4.32,4.5,4.32,144321.0,144321.0
2024-07-24,4.28,4.23,4.5,4.23,177756.0,177756.0
2024-07-25,4.21,4.15,4.23,4.12,129579.0,129579.0
2024-07-26,4.18,4.22,4.24,4.15,103992.0,103992.0
2024-07-29,4.22,4.23,4.26,4.19,91051.0,91051.0
2024-07-30,4.23,4.35,4.37,4.2,157403.0,157403.0
2024-07-31,4.34,4.43,4.45,4.3,160726.0,160726.0
2024-08-01,4.44,4.87,4.87,4.42,344336.0,344336.0
2024-08-02,4.79,5.28,5.36,4.72,1037320.0,1037320.0
2024-08-05,4.98,4.76,5.1,4.75,704854.0,704854.0
2024-08-06,4.83,4.86,4.89,4.68,383568.0,383568.0
2024-08-07,4.8,4.7,4.85,4.68,290448.0,290448.0
2024-08-08,4.64,4.75,4.84,4.62,325371.0,325371.0
2024-08-09,4.86,4.67,4.95,4.67,331740.0,331740.0
2024-08-12,4.58,4.71,4.87,4.54,268920.0,268920.0
2024-08-13,4.72,4.8,4.86,4.67,251466.0,251466.0
2024-08-14,4.76,4.92,5.28,4.76,568767.0,568767.0
2024-08-15,4.85,4.85,4.93,4.8,374675.0,374675.0
2024-08-16,4.87,4.72,4.97,4.7,329803.0,329803.0
2024-08-19,4.73,4.61,4.8,4.6,208380.0,208380.0
2024-08-20,4.6,4.46,4.63,4.44,212595.0,212595.0
2024-08-21,4.4,4.42,4.51,4.4,134170.0,134170.0
2024-08-22,4.42,4.34,4.49,4.33,141560.0,141560.0
2024-08-23,4.3,4.29,4.38,4.23,140139.0,140139.0
2024-08-26,4.3,4.37,4.38,4.29,121160.0,121160.0
2024-08-27,4.31,4.26,4.37,4.25,100956.0,100956.0
2024-08-28,4.23,4.27,4.32,4.23,80851.0,80851.0
2024-08-29,4.24,4.32,4.39,4.22,119794.0,119794.0
2024-08-30,4.34,4.44,4.48,4.32,164534.0,164534.0
2024-09-02,4.42,4.35,4.47,4.34,117735.0,117735.0
2024-09-03,4.33,4.38,4.4,4.33,90508.0,90508.0
2024-09-04,4.35,4.34,4.37,4.28,89285.0,89285.0
2024-09-05,4.35,4.39,4.42,4.34,106237.0,106237.0
2024-09-06,4.39,4.33,4.42,4.33,92287.0,92287.0
2024-09-09,4.33,4.34,4.39,4.3,78851.0,78851.0
2024-09-10,4.32,4.38,4.4,4.26,106045.0,106045.0
2024-09-11,4.37,4.34,4.37,4.31,69044.0,69044.0
2024-09-12,4.35,4.37,4.45,4.34,147465.0,147465.0
2024-09-13,4.39,4.27,4.42,4.26,110768.0,110768.0
2024-09-18,4.31,4.22,4.37,4.19,82894.0,82894.0
2024-09-19,4.29,4.35,4.36,4.24,127806.0,127806.0
2024-09-20,4.36,4.39,4.4,4.33,101761.0,101761.0
2024-09-23,4.42,4.58,4.67,4.4,327642.0,327642.0
2024-09-24,4.5,4.62,4.62,4.47,297219.0,297219.0
2024-09-25,4.66,4.66,4.86,4.61,360753.0,360753.0
2024-09-26,4.63,5.13,5.13,4.62,338211.0,338211.0
2024-09-27,5.4,5.3,5.45,5.23,907364.0,907364.0
2024-09-30,5.34,5.79,5.8,5.34,926812.0,926812.0
2024-10-08,6.37,6.37,6.37,6.0,1058329.0,1058329.0
2024-10-09,6.28,6.13,6.74,5.91,1043341.0,1043341.0
2024-10-10,6.12,5.73,6.2,5.68,601640.0,601640.0
2024-10-11,5.66,5.4,5.79,5.33,406052.0,406052.0
2024-10-14,5.4,5.7,5.73,5.29,473109.0,473109.0
2024-10-15,5.6,5.6,5.84,5.54,366242.0,366242.0
2024-10-16,5.47,5.51,5.62,5.43,245172.0,245172.0
2024-10-17,5.56,5.47,5.68,5.45,284410.0,284410.0
2024-10-18,5.47,5.77,5.88,5.45,545746.0,545746.0
2024-10-21,5.9,5.99,6.15,5.81,729112.0,729112.0
2024-10-22,5.88,6.05,6.2,5.87,541481.0,541481.0
2024-10-23,6.04,5.95,6.05,5.91,392625.0,392625.0
2024-10-24,5.4,6.06,6.22,5.4,808623.0,808623.0
2024-10-25,5.96,5.98,6.1,5.88,587111.0,587111.0
2024-10-28,5.75,6.21,6.41,5.71,1016033.0,1016033.0
2024-10-29,6.1,5.95,6.2,5.94,611749.0,611749.0
2024-10-30,5.88,6.55,6.55,5.81,497195.0,497195.0
2024-10-31,6.87,7.21,7.21,6.7,2038044.0,2038044.0
2024-11-01,7.3,6.6,7.62,6.49,1478046.0,1478046.0
2024-11-04,6.3,6.44,6.76,6.29,775359.0,775359.0
2024-11-05,6.36,6.75,6.88,6.35,864995.0,864995.0
2024-11-06,6.76,6.61,6.79,6.53,686607.0,686607.0
2024-11-07,6.53,6.75,6.88,6.46,715797.0,715797.0
2024-11-08,6.78,7.43,7.43,6.71,1080926.0,1080926.0
2024-11-11,7.83,8.17,8.17,7.7,752580.0,752580.0
2024-11-12,8.58,8.31,8.99,7.8,2329242.0,2329242.0
2024-11-13,8.03,7.82,8.49,7.71,1114863.0,1114863.0
2024-11-14,7.7,7.39,7.86,7.36,815640.0,815640.0
2024-11-15,7.35,7.06,7.53,7.05,706939.0,706939.0
2024-11-18,6.85,6.54,7.35,6.5,691369.0,691369.0
2024-11-19,6.56,7.19,7.19,6.52,983268.0,983268.0
2024-11-20,7.16,7.48,7.78,6.96,1204107.0,1204107.0
2024-11-21,7.39,7.45,7.58,7.26,874431.0,874431.0
2024-11-22,7.2,6.9,7.28,6.84,759540.0,759540.0
2024-11-25,6.76,7.18,7.18,6.76,614433.0,614433.0
2024-11-26,7.11,6.91,7.26,6.88,427305.0,427305.0
2024-11-27,6.86,6.98,6.99,6.6,430534.0,430534.0
2024-11-28,6.98,7.68,7.68,6.89,942401.0,942401.0
2024-11-29,7.64,7.86,8.28,7.52,1663491.0,1663491.0
2024-12-02,7.67,8.08,8.2,7.6,1336901.0,1336901.0
2024-12-03,8.0,7.89,8.13,7.82,853432.0,853432.0
2024-12-04,8.17,7.91,8.38,7.8,1008297.0,1008297.0
2024-12-05,7.63,8.17,8.55,7.61,1055565.0,1055565.0
2024-12-06,8.02,7.99,8.11,7.85,715107.0,715107.0
2024-12-09,7.97,7.78,7.99,7.72,501528.0,501528.0
2024-12-10,8.03,7.73,8.05,7.72,529642.0,529642.0
2024-12-11,7.71,8.5,8.5,7.68,645007.0,645007.0
2024-12-12,8.5,8.48,8.73,8.29,1483173.0,1483173.0
2024-12-13,8.33,8.64,8.76,8.33,1288717.0,1288717.0
2024-12-16,8.5,8.16,8.8,8.08,953477.0,953477.0
2024-12-17,8.2,8.31,8.98,8.2,1212645.0,1212645.0
2024-12-18,7.9,8.64,8.97,7.8,1399883.0,1399883.0
2024-12-19,8.37,8.37,8.59,8.27,819552.0,819552.0
2024-12-20,8.27,9.21,9.21,8.24,914455.0,914455.0
2024-12-23,9.47,8.9,9.77,8.87,2194060.0,2194060.0
2024-12-24,8.92,9.55,9.68,8.74,1947852.0,1947852.0
2024-12-25,9.17,9.06,9.45,8.85,1284415.0,1284415.0
2024-12-26,8.96,9.2,9.33,8.79,990789.0,990789.0
2024-12-27,9.08,9.29,10.1,8.97,1645579.0,1645579.0
2024-12-30,9.11,9.24,9.48,8.98,984744.0,984744.0
2024-12-31,9.23,8.32,9.31,8.32,1206378.0,1206378.0
2025-01-02,8.0,7.54,8.08,7.49,1111214.0,1111214.0
2025-01-03,7.54,6.97,7.59,6.93,892611.0,892611.0
2025-01-06,6.9,6.58,6.97,6.53,687108.0,687108.0
2025-01-07,6.66,6.95,6.96,6.62,780078.0,780078.0
2025-01-08,6.82,6.93,7.03,6.58,753442.0,753442.0
2025-01-09,6.87,7.0,7.15,6.83,612284.0,612284.0
2025-01-10,7.0,6.7,7.19,6.68,619990.0,619990.0
2025-01-13,6.5,6.52,6.67,6.32,463914.0,463914.0
2025-01-14,6.65,7.04,7.04,6.56,684855.0,684855.0
2025-01-15,7.07,7.07,7.19,6.96,634731.0,634731.0
2025-01-16,7.13,7.1,7.24,6.96,545419.0,545419.0
2025-01-17,7.09,7.15,7.37,6.94,743338.0,743338.0
2025-01-20,7.15,7.09,7.23,7.01,478338.0,478338.0
2025-01-21,7.15,7.05,7.16,6.89,405388.0,405388.0
2025-01-22,6.96,6.8,6.97,6.78,395490.0,395490.0
2025-01-23,6.88,6.73,7.04,6.72,426103.0,426103.0
2025-01-24,6.72,6.69,6.79,6.62,340016.0,340016.0
2025-01-27,6.75,6.56,6.82,6.56,248951.0,248951.0
2025-02-05,6.71,6.81,6.88,6.68,395170.0,395170.0
2025-02-06,6.81,7.14,7.15,6.71,540881.0,540881.0
2025-02-07,7.14,7.18,7.3,7.0,647440.0,647440.0
2025-02-10,7.2,7.61,7.61,7.15,773770.0,773770.0
2025-02-11,7.61,7.4,7.62,7.35,574896.0,574896.0
2025-02-12,7.35,7.54,7.59,7.34,543549.0,543549.0
2025-02-13,7.54,7.32,7.54,7.31,434813.0,434813.0
2025-02-14,7.27,7.26,7.35,7.17,320643.0,320643.0
2025-02-17,7.17,7.32,7.4,7.17,343006.0,343006.0
2025-02-18,7.32,7.1,7.43,7.05,480742.0,480742.0
2025-02-19,7.09,7.24,7.28,7.06,357066.0,357066.0
2025-02-20,7.23,7.16,7.25,7.11,340214.0,340214.0
2025-02-21,7.16,7.34,7.44,7.06,583656.0,583656.0
2025-02-24,7.3,7.33,7.42,7.21,395742.0,395742.0
2025-02-25,7.22,7.36,7.48,7.18,485858.0,485858.0
2025-02-26,7.44,7.68,7.87,7.26,866437.0,866437.0
2025-02-27,7.61,7.9,7.95,7.58,1010472.0,1010472.0
2025-02-28,7.85,7.35,7.87,7.3,770518.0,770518.0
2025-03-03,7.36,7.2,7.48,7.14,498559.0,498559.0
2025-03-04,7.08,7.36,7.4,6.99,469494.0,469494.0
2025-03-05,7.39,7.3,7.54,7.19,410305.0,410305.0
2025-03-06,7.34,7.39,7.5,7.33,460001.0,460001.0
2025-03-07,7.34,7.38,7.46,7.17,499674.0,499674.0
2025-03-10,7.34,7.26,7.38,7.19,300781.0,300781.0
2025-03-11,7.16,7.33,7.34,7.12,279255.0,279255.0
2025-03-12,7.35,7.26,7.4,7.24,321771.0,321771.0
2025-03-13,7.27,7.11,7.27,7.06,297480.0,297480.0
2025-03-14,7.11,7.17,7.18,7.05,209706.0,209706.0
2025-03-17,7.14,7.26,7.31,7.13,239416.0,239416.0
2025-03-18,7.29,7.45,7.5,7.22,528710.0,528710.0
2025-03-19,7.45,7.27,7.5,7.25,314849.0,314849.0
2025-03-20,7.27,7.19,7.38,7.18,277487.0,277487.0
2025-03-21,7.12,7.03,7.16,7.01,262877.0,262877.0
2025-03-24,6.96,6.81,7.03,6.68,288001.0,288001.0
2025-03-25,6.89,6.78,6.93,6.72,151919.0,151919.0
2025-03-26,6.73,6.76,6.83,6.73,118649.0,118649.0
2025-03-27,6.76,6.7,6.8,6.6,176739.0,176739.0
2025-03-28,6.7,6.49,6.73,6.49,206347.0,206347.0
2025-03-31,6.46,6.44,6.48,6.31,185489.0,185489.0
2025-04-01,6.43,6.48,6.55,6.4,161661.0,161661.0
2025-04-02,6.45,6.32,6.48,6.31,166252.0,166252.0
2025-04-03,6.19,6.24,6.35,6.19,151255.0,151255.0
2025-04-07,5.86,5.62,5.92,5.62,167538.0,167538.0
2025-04-08,5.41,5.38,5.68,5.28,324657.0,324657.0
2025-04-09,5.27,5.56,5.59,4.84,393700.0,393700.0
2025-04-10,5.63,5.65,5.81,5.62,264302.0,264302.0
2025-04-11,5.59,6.22,6.22,5.56,191517.0,191517.0
2025-04-14,6.84,6.84,6.84,6.84,132806.0,132806.0
2025-04-15,7.09,6.99,7.52,6.76,1437397.0,1437397.0
2025-04-16,6.42,6.57,6.82,6.35,947863.0,947863.0
2025-04-17,6.34,6.59,6.8,6.34,781932.0,781932.0
2025-04-18,6.58,6.2,6.63,6.2,589293.0,589293.0
2025-04-21,6.13,6.36,6.77,6.13,474542.0,474542.0
2025-04-22,6.35,7.0,7.0,6.31,531115.0,531115.0
2025-04-23,6.88,6.81,7.04,6.78,891453.0,891453.0
2025-04-24,6.78,6.75,6.95,6.68,511353.0,511353.0
2025-04-25,6.75,6.98,7.3,6.59,937309.0,937309.0
2025-04-28,6.74,6.65,6.85,6.6,538320.0,538320.0
2025-04-29,6.68,6.54,6.68,6.52,327189.0,327189.0
2025-04-30,6.47,6.56,6.7,6.47,339463.0,339463.0
2025-05-06,6.61,6.85,6.86,6.61,451596.0,451596.0
2025-05-07,6.9,6.97,7.17,6.78,656743.0,656743.0
2025-05-08,6.92,7.12,7.17,6.85,657296.0,657296.0
2025-05-09,7.0,6.86,7.04,6.84,406841.0,406841.0
2025-05-12,6.92,7.02,7.04,6.83,369289.0,369289.0
2025-05-13,7.09,6.87,7.11,6.86,344582.0,344582.0
2025-05-14,6.87,6.91,6.99,6.78,286304.0,286304.0
2025-05-15,6.88,6.64,6.88,6.63,304703.0,304703.0
2025-05-16,6.6,6.68,6.78,6.6,236851.0,236851.0
2025-05-19,6.72,6.87,6.87,6.65,296494.0,296494.0
2025-05-20,6.88,7.56,7.56,6.79,899252.0,899252.0
2025-05-21,7.56,7.32,7.56,7.28,1230800.0,1230800.0
2025-05-22,7.36,7.43,7.55,7.28,926596.0,926596.0
2025-05-23,7.38,7.13,7.4,7.11,636733.0,636733.0
2025-05-26,7.23,7.31,7.36,7.15,487850.0,487850.0
2025-05-27,7.2,7.4,7.5,7.19,708998.0,708998.0
2025-05-28,7.2,7.02,7.27,6.9,741348.0,741348.0
2025-05-29,6.9,7.08,7.15,6.83,523605.0,523605.0
2025-05-30,7.0,6.7,7.02,6.69,506304.0,506304.0
2025-06-03,6.65,6.68,6.75,6.58,292799.0,292799.0
2025-06-04,6.7,6.73,6.75,6.65,222425.0,222425.0
2025-06-05,6.72,6.84,6.89,6.62,402942.0,402942.0
2025-06-06,6.84,6.96,7.24,6.7,647316.0,647316.0
2025-06-09,6.91,6.96,7.0,6.89,346540.0,346540.0
2025-06-10,6.96,6.78,6.98,6.68,357967.0,357967.0
2025-06-11,6.79,6.85,6.96,6.76,270865.0,270865.0
2025-06-12,6.79,6.78,6.88,6.75,205506.0,205506.0
2025-06-13,6.76,6.56,6.76,6.55,311731.0,311731.0
2025-06-16,6.5,6.59,6.62,6.46,155083.0,155083.0
2025-06-17,6.59,6.71,6.78,6.58,264898.0,264898.0
2025-06-18,6.65,6.73,6.8,6.56,259678.0,259678.0
2025-06-19,6.67,6.6,6.78,6.59,225824.0,225824.0
2025-06-20,6.56,6.5,6.67,6.41,199649.0,199649.0
2025-06-23,6.41,6.66,6.72,6.37,263303.0,263303.0
2025-06-24,6.68,6.76,6.82,6.65,283252.0,283252.0
2025-06-25,6.76,7.09,7.44,6.72,962792.0,962792.0
2025-06-26,7.01,6.97,7.15,6.9,685040.0,685040.0
2025-06-27,7.08,7.06,7.29,7.02,567523.0,567523.0
2025-06-30,7.16,7.19,7.38,7.11,654500.0,654500.0
2025-07-01,7.21,7.42,7.9,7.21,1262630.0,1262630.0
2025-07-02,7.27,7.06,7.3,7.03,837521.0,837521.0
2025-07-03,7.07,7.77,7.77,7.07,607836.0,607836.0
2025-07-04,7.99,8.33,8.55,7.63,3015795.0,3015795.0
2025-07-07,7.85,7.91,8.07,7.82,1885763.0,1885763.0
2025-07-08,8.01,7.91,8.12,7.84,1345699.0,1345699.0
2025-07-09,7.86,7.68,7.94,7.62,1171755.0,1171755.0
2025-07-10,7.66,7.61,7.82,7.54,763411.0,763411.0
2025-07-11,7.55,7.59,7.67,7.45,666599.0,666599.0
2025-07-14,7.42,7.49,7.59,7.42,521562.0,521562.0
2025-07-15,7.49,7.39,7.57,7.31,505740.0,505740.0
2025-07-16,7.45,7.68,7.8,7.41,950454.0,950454.0
2025-07-17,7.7,7.63,7.7,7.51,548590.0,548590.0
2025-07-18,7.59,7.59,7.65,7.47,504961.0,504961.0
2025-07-21,7.51,7.64,7.65,7.5,414000.0,414000.0
2025-07-22,7.6,7.68,7.8,7.53,654453.0,654453.0
2025-07-23,7.63,7.42,7.64,7.41,508454.0,508454.0
2025-07-24,7.37,7.44,7.49,7.37,333572.0,333572.0
2025-07-25,7.44,7.63,7.68,7.42,557449.0,557449.0
2025-07-28,7.62,7.59,7.7,7.55,454693.0,454693.0
2025-07-29,7.54,7.76,7.98,7.48,1039436.0,1039436.0
2025-07-30,7.68,7.71,7.93,7.61,820125.0,820125.0
2025-07-31,7.61,7.45,7.78,7.44,639880.0,639880.0
2025-08-01,7.4,7.45,7.53,7.38,288884.0,288884.0
2025-08-04,7.38,7.47,7.52,7.32,280700.0,280700.0
2025-08-05,7.45,7.52,7.59,7.44,320769.0,320769.0
2025-08-06,7.53,7.67,7.77,7.46,528557.0,528557.0
2025-08-07,7.68,8.44,8.44,7.67,2076603.0,2076603.0
2025-08-08,8.27,8.07,8.34,8.07,1777561.0,1777561.0
2025-08-11,8.14,8.16,8.19,8.04,880339.0,880339.0
2025-08-12,8.14,8.26,8.46,8.12,1419418.0,1419418.0
2025-08-13,8.19,8.18,8.35,8.13,959663.0,959663.0
2025-08-14,8.15,7.98,8.31,7.91,901437.0,901437.0
2025-08-15,7.93,8.06,8.11,7.91,642270.0,642270.0
2025-08-18,8.17,8.24,8.38,8.11,968255.0,968255.0
2025-08-19,8.19,8.21,8.33,8.13,675208.0,675208.0
2025-08-20,8.13,8.35,8.46,8.01,1082849.0,1082849.0
2025-08-21,8.28,8.48,8.75,8.25,1349333.0,1349333.0
2025-08-22,8.39,9.02,9.33,8.36,2318445.0,2318445.0
2025-08-25,8.93,8.95,9.19,8.83,1843683.0,1843683.0
2025-08-26,8.82,8.96,9.2,8.73,1242621.0,1242621.0
2025-08-27,8.96,9.11,9.46,8.77,1602394.0,1602394.0
2025-08-28,8.9,9.79,9.98,8.9,1952300.0,1952300.0
2025-08-29,9.5,9.17,9.56,9.05,1263783.0,1263783.0
2025-09-01,9.28,9.6,9.86,9.05,1311437.0,
2025-09-02,9.52,9.67,10.35,9.41,1497208.0,
2025-09-03,9.5,9.0,9.57,8.99,1090275.0,
2025-09-04,9.01,8.29,9.08,8.1,1023352.0,
2025-09-05,8.29,8.44,8.54,8.07,609844.0,
2025-09-08,8.4,8.61,8.69,8.36,589368.0,
2025-09-09,8.53,8.53,8.7,8.37,494715.0,
2025-09-10,8.51,8.55,8.72,8.46,388594.0,
2025-09-11,8.45,8.84,8.9,8.36,724173.0,
2025-09-12,8.79,9.03,9.18,8.72,835532.0,
2025-09-15,9.29,9.02,9.48,9.0,716669.0,
2025-09-16,8.95,9.02,9.1,8.88,505283.0,
