date,open,close,high,low,volume,volume.1
2024-01-30,7.68,7.12,7.68,7.07,63250.0,63250.0
2024-01-31,7.12,6.54,7.24,6.42,77080.0,77080.0
2024-02-01,6.61,6.8,7.19,6.37,295022.0,295022.0
2024-02-02,6.78,6.16,6.89,6.12,232036.0,232036.0
2024-02-05,5.86,5.54,6.04,5.54,93797.0,93797.0
2024-02-06,5.1,4.99,5.2,4.99,168529.0,168529.0
2024-02-07,4.87,4.49,4.93,4.49,137598.0,137598.0
2024-02-08,4.04,4.63,4.69,4.04,301263.0,301263.0
2024-02-19,4.48,4.94,4.97,4.47,217485.0,217485.0
2024-02-20,4.93,5.0,5.05,4.76,144753.0,144753.0
2024-02-21,4.95,5.3,5.43,4.92,194259.0,194259.0
2024-02-22,5.23,5.71,5.73,5.23,136875.0,136875.0
2024-02-23,5.71,5.95,5.98,5.62,114249.0,114249.0
2024-02-26,6.0,6.08,6.27,5.83,138460.0,138460.0
2024-02-27,6.08,6.55,6.55,6.0,136536.0,136536.0
2024-02-28,6.56,5.9,6.67,5.9,205356.0,205356.0
2024-02-29,5.75,6.12,6.13,5.63,133424.0,133424.0
2024-03-01,6.15,6.36,6.73,6.1,261164.0,261164.0
2024-03-04,6.37,6.18,6.46,5.96,194836.0,194836.0
2024-03-05,6.09,5.97,6.16,5.94,106080.0,106080.0
2024-03-06,5.98,6.22,6.3,5.95,145965.0,145965.0
2024-03-07,6.27,6.06,6.32,6.03,97363.0,97363.0
2024-03-08,6.1,6.2,6.23,6.0,102976.0,102976.0
2024-03-11,6.15,6.23,6.23,6.09,75062.0,75062.0
2024-03-12,6.23,6.37,6.39,6.19,100161.0,100161.0
2024-03-13,6.37,6.43,6.52,6.32,85414.0,85414.0
2024-03-14,6.4,6.32,6.43,6.21,67228.0,67228.0
2024-03-15,6.29,6.53,6.58,6.25,94098.0,94098.0
2024-03-18,6.52,6.93,7.18,6.5,246387.0,246387.0
2024-03-19,6.92,6.74,6.96,6.73,185832.0,185832.0
2024-03-20,6.74,6.88,7.0,6.74,139031.0,139031.0
2024-03-21,6.87,6.93,7.0,6.75,98047.0,98047.0
2024-03-22,6.93,6.86,7.08,6.76,99385.0,99385.0
2024-03-25,6.79,6.59,6.88,6.58,86070.0,86070.0
2024-03-26,6.65,6.62,6.77,6.42,73477.0,73477.0
2024-03-27,6.63,6.23,6.63,6.21,70892.0,70892.0
2024-03-28,6.24,6.55,6.63,6.17,92820.0,92820.0
2024-03-29,6.54,6.72,6.72,6.48,60402.0,60402.0
2024-04-01,6.75,6.85,6.86,6.66,61301.0,61301.0
2024-04-02,6.86,6.8,6.9,6.71,54473.0,54473.0
2024-04-03,6.99,6.79,7.05,6.62,98446.0,98446.0
2024-04-08,6.63,6.43,6.82,6.43,74256.0,74256.0
2024-04-09,6.43,6.63,6.64,6.43,51135.0,51135.0
2024-04-10,6.59,6.28,6.6,6.17,74861.0,74861.0
2024-04-11,6.27,6.29,6.4,6.16,56400.0,56400.0
2024-04-12,6.3,6.29,6.46,6.27,46434.0,46434.0
2024-04-15,6.16,5.93,6.31,5.66,133693.0,133693.0
2024-04-16,5.84,5.34,5.87,5.34,122727.0,122727.0
2024-04-17,5.32,5.57,5.64,5.28,68323.0,68323.0
2024-04-18,5.59,5.6,5.72,5.4,71945.0,71945.0
2024-04-19,5.59,5.6,5.71,5.46,60859.0,60859.0
2024-04-22,5.6,5.36,5.63,5.3,50093.0,50093.0
2024-04-23,5.4,5.5,5.52,5.38,43962.0,43962.0
2024-04-24,5.54,5.69,5.73,5.5,47153.0,47153.0
2024-04-25,5.75,5.74,5.76,5.65,40533.0,40533.0
2024-04-26,5.74,5.88,6.31,5.66,227366.0,227366.0
2024-04-29,5.54,5.88,5.9,5.54,165422.0,165422.0
2024-04-30,5.89,5.72,5.94,5.56,86771.0,86771.0
2024-05-06,5.75,5.87,5.89,5.75,62771.0,62771.0
2024-05-07,5.9,5.9,5.97,5.83,53279.0,53279.0
2024-05-08,5.91,5.75,5.95,5.73,51131.0,51131.0
2024-05-09,5.76,5.85,5.93,5.74,43182.0,43182.0
2024-05-10,6.05,5.71,6.09,5.69,73892.0,73892.0
2024-05-13,5.55,5.56,5.63,5.4,59062.0,59062.0
2024-05-14,5.49,5.6,5.66,5.42,42047.0,42047.0
2024-05-15,5.61,5.62,5.74,5.5,46251.0,46251.0
2024-05-16,5.6,5.73,5.76,5.6,44931.0,44931.0
2024-05-17,5.75,5.87,5.89,5.68,51323.0,51323.0
2024-05-20,5.87,5.77,5.9,5.73,48300.0,48300.0
2024-05-21,5.77,5.66,5.81,5.63,38189.0,38189.0
2024-05-22,5.65,5.76,5.77,5.64,31028.0,31028.0
2024-05-23,5.76,5.61,5.79,5.6,34262.0,34262.0
2024-05-24,5.61,5.53,5.68,5.5,35204.0,35204.0
2024-05-27,5.53,5.57,5.59,5.36,48004.0,48004.0
2024-05-28,5.6,5.47,5.63,5.43,32509.0,32509.0
2024-05-29,5.45,5.35,5.57,5.31,76198.0,76198.0
2024-05-30,5.35,5.37,5.44,5.26,56496.0,56496.0
2024-05-31,5.46,5.55,5.58,5.37,51929.0,51929.0
2024-06-03,5.58,5.33,5.6,5.27,54138.0,54138.0
2024-06-04,5.25,5.06,5.28,4.91,72320.0,72320.0
2024-06-05,5.02,4.8,5.57,4.7,200030.0,200030.0
2024-06-06,4.62,4.46,4.96,4.4,162697.0,162697.0
2024-06-07,4.49,4.55,4.74,4.48,140365.0,140365.0
2024-06-11,4.58,4.74,4.77,4.27,95966.0,95966.0
2024-06-12,4.75,5.21,5.21,4.75,123402.0,123402.0
2024-06-13,5.17,5.73,5.73,5.06,326298.0,326298.0
2024-06-14,5.92,6.3,6.3,5.86,261267.0,261267.0
2024-06-17,6.82,6.93,6.93,6.1,557764.0,557764.0
2024-06-18,7.6,7.62,7.62,7.59,168042.0,168042.0
2024-06-19,7.82,8.38,8.38,7.7,660154.0,660154.0
2024-06-20,8.89,9.22,9.22,7.54,574371.0,574371.0
2024-06-21,8.6,8.3,10.0,8.3,788898.0,788898.0
2024-06-24,7.47,7.47,8.26,7.47,617439.0,617439.0
2024-06-25,7.14,6.74,7.43,6.72,542047.0,542047.0
2024-06-26,6.7,7.0,7.05,6.42,474257.0,474257.0
2024-06-27,6.83,6.53,7.07,6.52,395182.0,395182.0
2024-06-28,6.55,6.64,6.77,6.45,338479.0,338479.0
2024-07-01,6.5,6.56,6.6,6.31,259223.0,259223.0
2024-07-02,6.57,6.81,6.89,6.34,402882.0,402882.0
2024-07-03,6.68,6.32,6.69,6.22,297841.0,297841.0
2024-07-04,6.27,5.91,6.43,5.88,285487.0,285487.0
2024-07-05,5.93,5.94,5.95,5.65,206598.0,206598.0
2024-07-08,5.9,5.71,5.97,5.65,157597.0,157597.0
2024-07-09,5.72,6.01,6.04,5.72,222695.0,222695.0
2024-07-10,5.96,5.99,6.05,5.8,197300.0,197300.0
2024-07-11,6.11,6.04,6.15,5.95,187556.0,187556.0
2024-07-12,6.03,5.94,6.03,5.9,123610.0,123610.0
2024-07-15,6.0,5.85,6.01,5.8,95834.0,95834.0
2024-07-16,5.88,6.02,6.11,5.84,195278.0,195278.0
2024-07-17,6.01,5.72,6.01,5.72,152771.0,152771.0
2024-07-18,5.64,5.58,5.65,5.38,148194.0,148194.0
2024-07-19,5.6,5.79,5.95,5.55,191243.0,191243.0
2024-07-22,5.73,5.92,5.96,5.63,165736.0,165736.0
2024-07-23,5.92,5.75,5.98,5.74,117096.0,117096.0
2024-07-24,5.74,5.64,5.98,5.59,118576.0,118576.0
2024-07-25,5.59,5.59,5.7,5.48,99766.0,99766.0
2024-07-26,5.6,5.59,5.65,5.5,93229.0,93229.0
2024-07-29,5.59,5.72,5.86,5.51,120511.0,120511.0
2024-07-30,5.67,5.82,5.86,5.63,112290.0,112290.0
2024-07-31,5.83,5.91,5.95,5.71,143739.0,143739.0
2024-08-01,5.87,5.96,6.05,5.84,159916.0,159916.0
2024-08-02,5.87,5.67,5.92,5.66,138535.0,138535.0
2024-08-05,5.61,5.36,5.68,5.3,128173.0,128173.0
2024-08-06,5.38,5.5,5.52,5.38,90645.0,90645.0
2024-08-07,5.5,5.56,5.6,5.5,74200.0,74200.0
2024-08-08,5.59,5.5,5.59,5.36,75149.0,75149.0
2024-08-09,5.56,5.47,5.61,5.46,65925.0,65925.0
2024-08-12,5.48,5.38,5.52,5.33,56885.0,56885.0
2024-08-13,5.38,5.45,5.54,5.36,67573.0,67573.0
2024-08-14,5.45,5.66,5.79,5.43,152188.0,152188.0
2024-08-15,5.65,5.69,5.79,5.58,136280.0,136280.0
2024-08-16,5.72,5.83,5.96,5.72,191512.0,191512.0
2024-08-19,5.77,5.61,5.77,5.56,138475.0,138475.0
2024-08-20,5.59,6.17,6.17,5.59,120996.0,120996.0
2024-08-21,6.39,6.79,6.79,6.31,554620.0,554620.0
2024-08-22,6.6,6.29,6.96,6.18,479972.0,479972.0
2024-08-23,6.28,6.23,6.42,5.87,338496.0,338496.0
2024-08-26,6.16,6.85,6.85,6.02,436484.0,436484.0
2024-08-27,6.71,6.38,6.86,6.38,419058.0,419058.0
2024-08-28,6.37,6.4,6.5,6.2,273107.0,273107.0
2024-08-29,6.35,6.61,6.97,6.2,422249.0,422249.0
2024-08-30,6.45,6.8,6.88,6.44,437063.0,437063.0
2024-09-02,6.68,6.72,7.16,6.65,402110.0,402110.0
2024-09-03,6.62,7.09,7.12,6.47,397179.0,397179.0
2024-09-04,6.92,6.89,7.04,6.81,264425.0,264425.0
2024-09-05,6.89,6.88,6.96,6.68,199739.0,199739.0
2024-09-06,6.79,6.3,6.88,6.23,278875.0,278875.0
2024-09-09,6.05,6.36,6.58,5.85,201093.0,201093.0
2024-09-10,6.29,6.19,6.32,6.08,141752.0,141752.0
2024-09-11,6.22,6.04,6.28,6.01,131496.0,131496.0
2024-09-12,6.04,5.92,6.09,5.9,136975.0,136975.0
2024-09-13,5.94,5.71,5.96,5.7,137391.0,137391.0
2024-09-18,5.75,5.57,5.78,5.48,110152.0,110152.0
2024-09-19,5.62,5.71,5.76,5.55,114377.0,114377.0
2024-09-20,5.7,5.81,5.81,5.69,101302.0,101302.0
2024-09-23,5.82,5.84,5.92,5.71,104156.0,104156.0
2024-09-24,5.83,5.91,5.94,5.7,132333.0,132333.0
2024-09-25,5.99,5.97,6.07,5.91,149219.0,149219.0
2024-09-26,5.97,6.06,6.06,5.9,133263.0,133263.0
2024-09-27,6.11,6.33,6.44,6.08,193954.0,193954.0
2024-09-30,6.55,6.96,6.96,6.33,298986.0,298986.0
2024-10-08,7.66,7.52,7.66,6.88,351002.0,351002.0
2024-10-09,7.25,6.77,7.35,6.77,220907.0,220907.0
2024-10-10,7.45,7.45,7.45,7.45,148398.0,148398.0
2024-10-11,7.96,7.14,7.96,6.88,553837.0,553837.0
2024-10-14,6.96,7.17,7.2,6.73,337838.0,337838.0
2024-10-15,6.94,7.16,7.5,6.94,313938.0,313938.0
2024-10-16,7.14,7.88,7.88,6.96,369360.0,369360.0
2024-10-17,8.07,8.67,8.67,7.8,552771.0,552771.0
2024-10-18,9.0,9.54,9.54,8.82,611265.0,611265.0
2024-10-21,8.97,10.49,10.49,8.97,625992.0,625992.0
2024-10-22,10.51,10.63,11.54,9.83,659492.0,659492.0
2024-10-23,9.65,9.58,10.28,9.57,516110.0,516110.0
2024-10-24,9.05,9.22,9.5,8.89,324662.0,324662.0
2024-10-25,9.08,10.14,10.14,9.08,450978.0,450978.0
2024-10-28,10.14,10.61,11.15,10.0,551224.0,551224.0
2024-10-29,10.3,10.08,10.6,10.02,413042.0,413042.0
2024-10-30,9.8,9.87,10.14,9.6,312283.0,312283.0
2024-10-31,9.86,10.86,10.86,9.85,223540.0,223540.0
2024-11-01,11.9,9.77,11.9,9.77,489102.0,489102.0
2024-11-04,9.02,9.9,10.15,9.02,253681.0,253681.0
2024-11-05,9.86,9.94,10.08,9.7,252954.0,252954.0
2024-11-06,9.94,9.61,10.04,9.57,233234.0,233234.0
2024-11-07,9.62,9.74,9.89,9.47,171544.0,171544.0
2024-11-08,9.8,10.71,10.71,9.68,477225.0,477225.0
2024-11-11,10.84,11.17,11.66,10.79,536889.0,536889.0
2024-11-12,11.1,11.6,12.27,10.86,448790.0,448790.0
2024-11-13,11.28,10.95,11.3,10.44,306233.0,306233.0
2024-11-14,10.7,10.44,11.18,10.42,201761.0,201761.0
2024-11-15,10.4,9.79,10.6,9.77,185259.0,185259.0
2024-11-18,9.79,9.3,10.05,9.16,170692.0,170692.0
2024-11-19,9.36,10.23,10.23,9.33,103496.0,103496.0
2024-11-20,10.25,10.9,11.11,10.25,349905.0,349905.0
2024-11-21,10.63,10.71,10.83,10.51,227761.0,227761.0
2024-11-22,10.81,10.74,11.35,10.58,280183.0,280183.0
2024-11-25,10.59,10.46,11.09,10.13,189914.0,189914.0
2024-11-26,10.37,10.02,10.64,9.99,145676.0,145676.0
2024-11-27,10.24,10.04,10.24,9.55,169892.0,169892.0
2024-11-28,10.04,9.86,10.13,9.78,127159.0,127159.0
2024-11-29,9.86,9.93,10.2,9.51,202897.0,202897.0
2024-12-02,9.82,10.03,10.06,9.82,151802.0,151802.0
2024-12-03,10.0,10.08,10.43,9.94,157227.0,157227.0
2024-12-04,10.12,9.71,10.24,9.62,140157.0,140157.0
2024-12-05,9.56,9.78,9.84,9.55,90014.0,90014.0
2024-12-06,9.78,9.81,9.9,9.66,94948.0,94948.0
2024-12-09,9.82,10.04,10.27,9.72,157946.0,157946.0
2024-12-10,10.3,9.88,10.35,9.85,152726.0,152726.0
2024-12-11,9.76,9.99,10.0,9.74,97140.0,97140.0
2024-12-12,10.04,10.99,10.99,9.95,299403.0,299403.0
2024-12-13,11.05,11.24,12.09,10.7,598213.0,598213.0
2024-12-16,11.13,10.86,11.18,10.71,299261.0,299261.0
2024-12-17,10.83,11.05,11.4,10.37,364752.0,364752.0
2024-12-18,11.06,12.16,12.16,10.76,377535.0,377535.0
2024-12-19,12.17,11.63,13.38,11.6,669449.0,669449.0
2024-12-20,11.51,12.02,12.5,11.29,465342.0,465342.0
2024-12-23,10.82,10.82,11.05,10.82,78083.0,78083.0
2024-12-24,9.74,9.74,9.74,9.74,33620.0,33620.0
2024-12-25,8.77,8.77,8.77,8.77,22065.0,22065.0
2024-12-26,7.89,8.97,9.56,7.89,548420.0,548420.0
2024-12-27,8.24,8.19,8.55,8.18,406961.0,406961.0
2024-12-30,8.01,7.83,8.15,7.55,258161.0,258161.0
2024-12-31,7.94,7.49,8.03,7.48,191579.0,191579.0
2025-01-02,7.56,7.66,8.02,7.55,237006.0,237006.0
2025-01-03,7.79,7.15,8.08,7.11,190003.0,190003.0
2025-01-06,7.06,6.92,7.13,6.7,143101.0,143101.0
2025-01-07,6.92,7.34,7.35,6.92,150742.0,150742.0
2025-01-08,7.43,7.37,7.46,7.07,138954.0,138954.0
2025-01-09,7.3,7.61,7.94,7.3,195202.0,195202.0
2025-01-10,7.57,7.23,7.7,7.23,143013.0,143013.0
2025-01-13,7.11,7.16,7.17,6.79,102792.0,102792.0
2025-01-14,7.2,7.62,7.62,7.15,131837.0,131837.0
2025-01-15,7.64,7.46,7.69,7.43,104630.0,104630.0
2025-01-16,7.49,7.72,7.75,7.49,154405.0,154405.0
2025-01-17,7.72,7.66,7.83,7.51,106199.0,106199.0
2025-01-20,6.89,6.89,6.89,6.89,61359.0,61359.0
2025-01-21,6.2,6.42,6.62,6.2,346546.0,346546.0
2025-01-22,6.2,6.14,6.29,6.08,197946.0,197946.0
2025-01-23,6.29,6.0,6.44,5.99,222603.0,222603.0
2025-01-24,6.02,5.95,6.09,5.85,147332.0,147332.0
2025-01-27,6.06,6.0,6.18,5.95,156739.0,156739.0
2025-02-05,6.08,6.37,6.46,6.08,190743.0,190743.0
2025-02-06,6.49,6.52,6.55,6.22,152997.0,152997.0
2025-02-07,6.53,6.71,6.85,6.53,171882.0,171882.0
2025-02-10,6.83,7.38,7.38,6.72,165431.0,165431.0
2025-02-11,7.5,7.18,7.54,7.15,244794.0,244794.0
2025-02-12,7.29,7.31,7.32,7.13,159233.0,159233.0
2025-02-13,7.33,7.19,7.35,7.12,111526.0,111526.0
2025-02-14,7.2,7.05,7.2,7.0,93145.0,93145.0
2025-02-17,7.12,7.27,7.44,7.1,139781.0,139781.0
2025-02-18,7.02,6.85,7.13,6.8,194825.0,194825.0
2025-02-19,6.85,6.94,6.99,6.76,112094.0,112094.0
2025-02-20,6.94,6.97,7.04,6.91,90712.0,90712.0
2025-02-21,7.04,6.89,7.04,6.76,117374.0,117374.0
2025-02-24,6.91,7.0,7.09,6.76,134799.0,134799.0
2025-02-25,6.92,7.09,7.19,6.88,139045.0,139045.0
2025-02-26,7.15,7.2,7.3,7.03,141201.0,141201.0
2025-02-27,7.2,6.98,7.24,6.85,135620.0,135620.0
2025-02-28,6.91,6.66,6.95,6.63,113728.0,113728.0
2025-03-03,6.65,6.64,6.8,6.58,82532.0,82532.0
2025-03-04,6.56,6.71,6.74,6.56,67855.0,67855.0
2025-03-05,6.71,6.58,6.72,6.39,93469.0,93469.0
2025-03-06,6.63,6.47,6.63,6.41,148799.0,148799.0
2025-03-07,6.5,6.35,6.52,6.31,105406.0,105406.0
2025-03-10,6.35,6.42,6.48,6.31,79100.0,79100.0
2025-03-11,6.31,6.43,6.48,6.25,87520.0,87520.0
2025-03-12,6.45,6.29,6.49,6.29,131794.0,131794.0
2025-03-13,6.29,6.16,6.29,6.05,127584.0,127584.0
2025-03-14,6.16,6.22,6.24,6.06,101599.0,101599.0
2025-03-17,6.28,6.3,6.38,6.26,133224.0,133224.0
2025-03-18,6.36,6.33,6.37,6.24,84479.0,84479.0
2025-03-19,6.34,6.3,6.44,6.26,107901.0,107901.0
2025-03-20,6.3,6.44,6.82,6.23,248765.0,248765.0
2025-03-21,6.23,5.95,6.38,5.92,244809.0,244809.0
2025-03-24,5.85,5.58,5.93,5.45,178584.0,178584.0
2025-03-26,5.3,5.3,5.3,5.3,1598.0,1598.0
2025-03-27,5.04,5.04,5.04,5.04,2748.0,2748.0
2025-03-28,4.79,5.13,5.28,4.79,506001.0,506001.0
2025-03-31,4.98,5.21,5.28,4.9,287911.0,287911.0
2025-04-01,5.32,5.47,5.47,5.27,114125.0,114125.0
2025-04-02,5.6,5.46,5.68,5.32,277627.0,277627.0
2025-04-03,5.39,5.25,5.56,5.19,230209.0,230209.0
2025-04-07,4.99,4.99,4.99,4.99,27402.0,27402.0
2025-04-08,4.74,4.74,4.77,4.74,61635.0,61635.0
2025-04-09,4.5,4.82,4.84,4.5,165161.0,165161.0
2025-04-10,4.81,4.87,5.04,4.81,125108.0,125108.0
2025-04-11,4.8,4.86,4.91,4.75,120909.0,120909.0
2025-04-14,4.88,5.1,5.1,4.88,90984.0,90984.0
2025-04-15,5.07,5.13,5.17,4.96,120622.0,120622.0
2025-04-16,5.09,5.02,5.25,4.89,132576.0,132576.0
2025-04-17,4.95,4.92,5.06,4.85,87879.0,87879.0
2025-04-18,4.88,4.79,4.9,4.78,71275.0,71275.0
2025-04-21,4.8,4.7,4.8,4.66,68066.0,68066.0
2025-04-22,4.66,4.82,4.82,4.66,75447.0,75447.0
2025-04-23,4.81,4.92,5.0,4.79,72680.0,72680.0
2025-04-24,4.95,4.9,4.96,4.86,60170.0,60170.0
2025-04-25,4.92,4.83,4.92,4.75,66610.0,66610.0
2025-04-28,4.84,4.74,4.87,4.7,70300.0,70300.0
2025-04-29,4.68,4.74,4.81,4.64,48511.0,48511.0
2025-04-30,4.76,4.98,4.98,4.76,77020.0,77020.0
2025-05-06,5.09,5.23,5.23,5.03,159005.0,159005.0
2025-05-07,5.26,5.18,5.39,5.14,120479.0,120479.0
2025-05-08,5.2,5.2,5.34,5.17,80024.0,80024.0
2025-05-09,5.21,5.46,5.46,5.12,89635.0,89635.0
2025-05-12,5.46,5.59,5.69,5.32,131243.0,131243.0
2025-05-13,5.63,5.33,5.65,5.32,110481.0,110481.0
2025-05-14,5.21,5.24,5.33,5.11,163933.0,163933.0
2025-05-15,5.32,5.37,5.5,5.3,142570.0,142570.0
2025-05-16,5.32,5.37,5.45,5.22,81440.0,81440.0
2025-05-19,5.52,5.62,5.64,5.42,155915.0,155915.0
2025-05-20,5.55,5.9,5.9,5.5,184716.0,184716.0
2025-05-21,5.87,5.92,5.94,5.73,139138.0,139138.0
2025-05-22,5.92,5.81,6.1,5.74,140515.0,140515.0
2025-05-23,5.81,5.68,5.96,5.65,105647.0,105647.0
2025-05-26,5.67,5.96,5.96,5.67,152229.0,152229.0
2025-05-27,5.96,6.26,6.26,5.92,131621.0,131621.0
2025-06-05,6.57,6.57,6.57,6.57,5843.0,5843.0
2025-06-06,6.9,6.9,6.9,6.9,4275.0,4275.0
2025-06-09,7.25,7.25,7.25,7.25,14828.0,14828.0
2025-06-10,7.61,7.61,7.61,7.61,10430.0,10430.0
2025-06-11,7.99,7.99,7.99,7.84,170195.0,170195.0
2025-06-12,8.39,8.39,8.39,7.86,482060.0,482060.0
2025-06-13,8.11,7.98,8.37,7.97,276821.0,276821.0
2025-06-16,8.29,8.38,8.38,8.25,53381.0,53381.0
2025-06-17,8.8,8.8,8.8,8.8,5730.0,5730.0
2025-06-18,8.93,9.24,9.24,8.75,301686.0,301686.0
2025-06-19,9.1,8.78,9.3,8.78,231189.0,231189.0
2025-06-20,8.75,9.04,9.22,8.38,266020.0,266020.0
2025-06-23,8.8,8.59,8.85,8.59,187148.0,187148.0
2025-06-24,8.6,9.02,9.02,8.6,70309.0,70309.0
2025-06-25,9.35,9.47,9.47,9.11,176621.0,176621.0
2025-06-26,9.27,9.0,9.37,9.0,233978.0,233978.0
2025-06-27,8.92,8.62,9.03,8.55,158535.0,158535.0
2025-06-30,8.46,8.29,8.53,8.19,144921.0,144921.0
2025-07-01,8.47,8.7,8.7,8.4,88683.0,88683.0
2025-07-02,8.7,8.55,8.71,8.42,120482.0,120482.0
2025-07-03,8.68,8.24,8.7,8.14,111379.0,111379.0
2025-07-04,8.24,8.1,8.35,8.03,74545.0,74545.0
2025-07-07,8.07,8.34,8.44,8.06,67267.0,67267.0
2025-07-08,8.33,8.58,8.74,8.26,81576.0,81576.0
2025-07-09,8.56,8.51,8.7,8.48,59316.0,59316.0
2025-07-10,8.75,8.61,8.87,8.55,86351.0,86351.0
2025-07-11,8.59,9.04,9.04,8.52,135256.0,135256.0
2025-07-14,9.0,9.19,9.19,8.67,111942.0,111942.0
2025-07-15,9.1,8.82,9.23,8.73,103212.0,103212.0
2025-07-16,8.7,8.82,8.94,8.67,50511.0,50511.0
2025-07-17,8.76,9.15,9.26,8.74,109130.0,109130.0
2025-07-18,9.23,9.61,9.61,9.1,97264.0,97264.0
2025-07-21,9.84,9.52,9.97,9.28,135207.0,135207.0
2025-07-22,9.52,9.04,9.6,9.04,134900.0,134900.0
2025-07-23,8.71,8.9,9.03,8.67,82952.0,82952.0
2025-07-24,9.01,8.72,9.11,8.7,78968.0,78968.0
2025-07-25,8.63,8.85,8.87,8.51,62564.0,62564.0
2025-07-28,8.76,8.93,8.98,8.71,48562.0,48562.0
2025-07-29,8.86,8.98,9.05,8.76,51697.0,51697.0
2025-07-30,8.87,8.85,9.01,8.55,61681.0,61681.0
2025-07-31,8.77,8.6,8.88,8.56,44341.0,44341.0
2025-08-01,8.31,9.03,9.03,8.31,70186.0,70186.0
2025-08-04,9.47,9.48,9.48,9.21,69728.0,69728.0
2025-08-05,9.61,9.95,9.95,9.52,97042.0,97042.0
2025-08-06,10.21,10.45,10.45,10.2,91797.0,91797.0
2025-08-07,10.62,10.97,10.97,10.62,87293.0,87293.0
2025-08-08,11.5,11.29,11.52,10.75,230139.0,230139.0
2025-08-11,11.5,10.88,11.85,10.79,245456.0,245456.0
2025-08-12,10.65,11.16,11.42,10.46,165723.0,165723.0
2025-08-13,11.3,10.6,11.34,10.6,152833.0,152833.0
2025-08-14,10.41,10.68,10.87,10.39,78618.0,78618.0
2025-08-15,10.64,10.58,10.75,10.34,81640.0,81640.0
2025-08-18,10.48,10.18,10.7,10.12,93451.0,93451.0
2025-08-19,10.16,10.69,10.69,10.16,37614.0,37614.0
2025-08-20,11.04,11.1,11.22,10.96,127699.0,127699.0
2025-08-21,11.02,11.11,11.47,10.91,87161.0,87161.0
2025-08-22,11.1,11.28,11.65,11.1,88377.0,88377.0
2025-08-25,11.26,10.93,11.35,10.76,73907.0,73907.0
2025-08-26,10.92,11.09,11.27,10.74,55118.0,55118.0
2025-08-27,11.09,10.85,11.09,10.7,60176.0,60176.0
2025-08-28,10.86,10.73,11.09,10.41,52335.0,52335.0
2025-08-29,10.56,10.53,10.72,10.33,49285.0,49285.0
