date,open,close,high,low,volume,volume
2023-07-14,5.588765744142798,5.578585842969496,5.609125546489402,5.558226040622892,100576.0,100576.0
2023-07-17,5.578585842969496,5.537866238276288,5.588765744142798,5.507326534756382,113692.0,113692.0
2023-07-18,5.54804613944959,5.578585842969496,5.609125546489402,5.527686337102986,129889.0,129889.0
2023-07-19,5.578585842969496,5.578585842969496,5.609125546489402,5.527686337102986,101597.0,101597.0
2023-07-20,5.588765744142798,5.54804613944959,5.619305447662703,5.54804613944959,119096.0,119096.0
2023-07-21,5.588765744142798,5.558226040622892,5.588765744142798,5.527686337102986,86950.0,86950.0
2023-07-24,5.527686337102986,5.568405941796193,5.588765744142798,5.527686337102986,76943.0,76943.0
2023-07-25,5.5989456453161,5.629485348836006,5.660025052355912,5.588765744142798,188371.0,188371.0
2023-07-26,5.629485348836006,5.690564755875817,5.731284360569026,5.5989456453161,268620.0,268620.0
2023-07-27,5.639665250009307,5.619305447662703,5.690564755875817,5.5989456453161,198380.0,198380.0
2023-07-28,5.609125546489402,5.6498451511826095,5.680384854702516,5.588765744142798,145909.0,145909.0
2023-07-31,5.680384854702516,5.731284360569026,5.75164416291563,5.680384854702516,185172.0,185172.0
2023-08-01,5.731284360569026,5.75164416291563,5.761824064088932,5.700744657049119,149593.0,149593.0
2023-08-02,5.741464261742327,5.75164416291563,5.7720039652622335,5.721104459395724,116810.0,116810.0
2023-08-03,5.721104459395724,5.75164416291563,5.761824064088932,5.690564755875817,122289.0,122289.0
2023-08-04,5.75164416291563,5.721104459395724,5.812723569955442,5.710924558222422,182280.0,182280.0
2023-08-07,5.731284360569026,5.6498451511826095,5.741464261742327,5.629485348836006,150441.0,150441.0
2023-08-08,5.6498451511826095,5.629485348836006,5.670204953529214,5.578585842969496,116930.0,116930.0
2023-08-09,5.629485348836006,5.578585842969496,5.629485348836006,5.568405941796193,84159.0,84159.0
2023-08-10,5.568405941796193,5.639665250009307,5.6498451511826095,5.54804613944959,104459.0,104459.0
2023-08-11,5.639665250009307,5.507326534756382,5.639665250009307,5.49714663358308,125075.0,125075.0
2023-08-14,5.456427028889872,5.456427028889872,5.49714663358308,5.39534762185006,137319.0,137319.0
2023-08-15,5.476786831236476,5.466606930063174,5.486966732409777,5.405527523023362,91995.0,91995.0
2023-08-16,5.446247127716569,5.436067226543267,5.49714663358308,5.415707424196664,65193.0,65193.0
2023-08-17,5.425887325369966,5.527686337102986,5.54804613944959,5.39534762185006,105423.0,105423.0
2023-08-18,5.5175064359296835,5.476786831236476,5.578585842969496,5.456427028889872,85037.0,85037.0
2023-08-21,5.466606930063174,5.405527523023362,5.527686337102986,5.39534762185006,92880.0,92880.0
2023-08-22,5.405527523023362,5.385167720676757,5.436067226543267,5.324088313636946,112772.0,112772.0
2023-08-23,5.39534762185006,5.34444811598355,5.436067226543267,5.334268214810248,77984.0,77984.0
2023-08-24,5.34444811598355,5.324088313636946,5.39534762185006,5.29354861011704,90161.0,90161.0
2023-08-25,5.313908412463643,5.29354861011704,5.385167720676757,5.2630089065971335,91940.0,91940.0
2023-08-28,5.527686337102986,5.334268214810248,5.568405941796193,5.313908412463643,179385.0,179385.0
2023-08-29,5.334268214810248,5.364807918330153,5.39534762185006,5.2630089065971335,255747.0,255747.0
2023-08-30,5.354628017156852,5.324088313636946,5.39534762185006,5.303728511290342,173056.0,173056.0
2023-08-31,5.324088313636946,5.24264910425053,5.34444811598355,5.232469203077227,138648.0,138648.0
2023-09-01,5.24264910425053,5.324088313636946,5.374987819503456,5.24264910425053,125393.0,125393.0
2023-09-04,5.34444811598355,5.415707424196664,5.436067226543267,5.334268214810248,151688.0,151688.0
2023-09-05,5.415707424196664,5.374987819503456,5.425887325369966,5.354628017156852,110695.0,110695.0
2023-09-06,5.374987819503456,5.405527523023362,5.415707424196664,5.334268214810248,104492.0,104492.0
2023-09-07,5.405527523023362,5.334268214810248,5.425887325369966,5.324088313636946,101740.0,101740.0
2023-09-08,5.303728511290342,5.303728511290342,5.34444811598355,5.29354861011704,74885.0,74885.0
2023-09-11,5.324088313636946,5.425887325369966,5.446247127716569,5.324088313636946,155494.0,155494.0
2023-09-12,5.425887325369966,5.39534762185006,5.446247127716569,5.39534762185006,71075.0,71075.0
2023-09-13,5.405527523023362,5.374987819503456,5.425887325369966,5.334268214810248,79197.0,79197.0
2023-09-14,5.354628017156852,5.354628017156852,5.374987819503456,5.324088313636946,56160.0,56160.0
2023-09-15,5.374987819503456,5.364807918330153,5.415707424196664,5.34444811598355,87963.0,87963.0
2023-09-18,5.364807918330153,5.385167720676757,5.39534762185006,5.313908412463643,137558.0,137558.0
2023-09-19,5.364807918330153,5.364807918330153,5.385167720676757,5.334268214810248,81770.0,81770.0
2023-09-20,5.34444811598355,5.313908412463643,5.364807918330153,5.303728511290342,69160.0,69160.0
2023-09-21,5.313908412463643,5.273188807770436,5.334268214810248,5.2630089065971335,69953.0,69953.0
2023-09-22,5.29354861011704,5.34444811598355,5.354628017156852,5.2630089065971335,105718.0,105718.0
2023-09-25,5.34444811598355,5.303728511290342,5.34444811598355,5.29354861011704,83444.0,83444.0
2023-09-26,5.313908412463643,5.283368708943738,5.334268214810248,5.273188807770436,66561.0,66561.0
2023-09-27,5.2630089065971335,5.273188807770436,5.324088313636946,5.2630089065971335,74420.0,74420.0
2023-09-28,5.29354861011704,5.303728511290342,5.324088313636946,5.283368708943738,68123.0,68123.0
2023-10-09,5.334268214810248,5.29354861011704,5.364807918330153,5.273188807770436,98957.0,98957.0
2023-10-10,5.29354861011704,5.2630089065971335,5.324088313636946,5.252829005423832,95708.0,95708.0
2023-10-11,5.2630089065971335,5.232469203077227,5.29354861011704,5.232469203077227,110813.0,110813.0
2023-10-12,5.252829005423832,5.2630089065971335,5.29354861011704,5.24264910425053,83759.0,83759.0
2023-10-13,5.2630089065971335,5.212109400730624,5.2630089065971335,5.191749598384019,120507.0,120507.0
2023-10-16,5.191749598384019,5.181569697210717,5.232469203077227,5.171389796037416,113018.0,113018.0
2023-10-17,5.181569697210717,5.161209894864114,5.201929499557322,5.130670191344207,96568.0,96568.0
2023-10-18,5.14085009251751,5.03905108078449,5.161209894864114,5.03905108078449,123126.0,123126.0
2023-10-19,5.03905108078449,5.0085113772645835,5.069590784304396,4.998331476091282,110678.0,110678.0
2023-10-20,4.998331476091282,4.998331476091282,5.049230981957792,4.977971673744677,102381.0,102381.0
2023-10-23,4.967791772571376,4.83545305731845,4.98815157491798,4.825273156145148,143135.0,143135.0
2023-10-24,4.876172662011657,4.88635256318496,4.916892266704866,4.83545305731845,140645.0,140645.0
2023-10-25,4.927072167878167,4.967791772571376,4.998331476091282,4.927072167878167,148270.0,148270.0
2023-10-26,5.028871179611188,5.018691278437886,5.130670191344207,4.957611871398074,187402.0,187402.0
2023-10-27,4.998331476091282,5.089950586651,5.120490290170906,4.977971673744677,176534.0,176534.0
2023-10-30,5.059410883131093,5.079770685477698,5.120490290170906,5.049230981957792,150505.0,150505.0
2023-10-31,5.069590784304396,5.049230981957792,5.089950586651,5.018691278437886,112194.0,112194.0
2023-11-01,5.069590784304396,5.049230981957792,5.079770685477698,5.018691278437886,102982.0,102982.0
2023-11-02,5.049230981957792,5.028871179611188,5.089950586651,5.018691278437886,92119.0,92119.0
2023-11-03,5.028871179611188,5.03905108078449,5.069590784304396,5.018691278437886,96847.0,96847.0
2023-11-06,5.069590784304396,5.110310388997603,5.120490290170906,5.03905108078449,130649.0,130649.0
2023-11-07,5.120490290170906,5.079770685477698,5.120490290170906,5.059410883131093,104436.0,104436.0
2023-11-08,5.079770685477698,5.03905108078449,5.079770685477698,5.028871179611188,101363.0,101363.0
2023-11-09,5.03905108078449,5.03905108078449,5.069590784304396,5.028871179611188,93419.0,93419.0
2023-11-10,5.018691278437886,4.998331476091282,5.03905108078449,4.977971673744677,106733.0,106733.0
2023-11-13,4.998331476091282,5.059410883131093,5.069590784304396,4.998331476091282,112369.0,112369.0
2023-11-14,5.059410883131093,5.049230981957792,5.069590784304396,5.018691278437886,79896.0,79896.0
2023-11-15,5.069590784304396,5.079770685477698,5.089950586651,5.049230981957792,112518.0,112518.0
2023-11-16,5.059410883131093,5.018691278437886,5.089950586651,5.018691278437886,113551.0,113551.0
2023-11-17,5.0085113772645835,5.049230981957792,5.059410883131093,4.998331476091282,109984.0,109984.0
2023-11-20,5.049230981957792,5.049230981957792,5.049230981957792,4.998331476091282,105141.0,105141.0
2023-11-21,5.059410883131093,5.059410883131093,5.089950586651,5.03905108078449,133893.0,133893.0
2023-11-22,5.03905108078449,5.028871179611188,5.069590784304396,5.018691278437886,94453.0,94453.0
2023-11-23,5.018691278437886,5.03905108078449,5.049230981957792,4.98815157491798,96976.0,96976.0
2023-11-24,5.028871179611188,4.998331476091282,5.03905108078449,4.98815157491798,106754.0,106754.0
2023-11-27,4.98815157491798,4.977971673744677,4.98815157491798,4.937252069051469,106569.0,106569.0
2023-11-28,4.977971673744677,4.98815157491798,4.998331476091282,4.937252069051469,86782.0,86782.0
2023-11-29,4.98815157491798,4.916892266704866,4.98815157491798,4.916892266704866,109495.0,109495.0
2023-11-30,4.927072167878167,4.896532464358262,4.947431970224772,4.876172662011657,88643.0,88643.0
2023-12-01,4.916892266704866,4.896532464358262,4.927072167878167,4.876172662011657,121602.0,121602.0
2023-12-04,4.896532464358262,4.896532464358262,4.927072167878167,4.88635256318496,92653.0,92653.0
2023-12-05,4.896532464358262,4.804913353798543,4.896532464358262,4.794733452625242,125098.0,125098.0
2023-12-06,4.804913353798543,4.794733452625242,4.83545305731845,4.764193749105336,110164.0,110164.0
2023-12-07,4.804913353798543,4.804913353798543,4.804913353798543,4.743833946758732,105642.0,105642.0
2023-12-08,4.794733452625242,4.7540138479320335,4.815093254971846,4.743833946758732,117942.0,117942.0
2023-12-11,4.7540138479320335,4.764193749105336,4.794733452625242,4.652214836199014,195868.0,195868.0
2023-12-12,4.7540138479320335,4.794733452625242,4.794733452625242,4.743833946758732,87318.0,87318.0
2023-12-13,4.764193749105336,4.774373650278638,4.845632958491752,4.7540138479320335,113634.0,113634.0
2023-12-14,4.78455355145194,4.78455355145194,4.845632958491752,4.774373650278638,117753.0,117753.0
2023-12-15,4.78455355145194,4.794733452625242,4.825273156145148,4.764193749105336,78900.0,78900.0
2023-12-18,4.794733452625242,4.73365404558543,4.804913353798543,4.713294243238826,102852.0,102852.0
2023-12-19,4.723474144412127,4.703114342065524,4.7540138479320335,4.662394737372316,91843.0,91843.0
2023-12-20,4.713294243238826,4.642034935025712,4.713294243238826,4.642034935025712,76303.0,76303.0
2023-12-21,4.63185503385241,4.6929344408922224,4.723474144412127,4.5809555279859,125533.0,125533.0
2023-12-22,4.682754539718919,4.652214836199014,4.723474144412127,4.63185503385241,109510.0,109510.0
2023-12-25,4.662394737372316,4.6216751326791075,4.672574638545617,4.601315330332503,72286.0,72286.0
2023-12-26,4.6216751326791075,4.601315330332503,4.652214836199014,4.591135429159202,59352.0,59352.0
2023-12-27,4.570775626812598,4.5809555279859,4.601315330332503,4.540235923292692,95360.0,95360.0
2023-12-28,4.591135429159202,4.672574638545617,4.703114342065524,4.560595725639296,133098.0,133098.0
2023-12-29,4.703114342065524,4.703114342065524,4.723474144412127,4.682754539718919,86484.0,86484.0
2024-01-02,4.845632958491752,4.764193749105336,4.855812859665053,4.743833946758732,183471.0,183471.0
2024-01-03,4.7540138479320335,4.804913353798543,4.815093254971846,4.743833946758732,118839.0,118839.0
2024-01-04,4.794733452625242,4.794733452625242,4.815093254971846,4.7540138479320335,100400.0,100400.0
2024-01-05,4.78455355145194,4.743833946758732,4.804913353798543,4.703114342065524,83699.0,83699.0
2024-01-08,4.764193749105336,4.662394737372316,4.774373650278638,4.652214836199014,89981.0,89981.0
2024-01-09,4.652214836199014,4.662394737372316,4.713294243238826,4.611495231505806,79947.0,79947.0
2024-01-10,4.662394737372316,4.672574638545617,4.713294243238826,4.611495231505806,65723.0,65723.0
2024-01-11,4.662394737372316,4.713294243238826,4.743833946758732,4.652214836199014,86847.0,86847.0
2024-01-12,4.723474144412127,4.743833946758732,4.78455355145194,4.713294243238826,103990.0,103990.0
2024-01-15,4.743833946758732,4.743833946758732,4.78455355145194,4.713294243238826,80643.0,80643.0
2024-01-16,4.73365404558543,4.723474144412127,4.764193749105336,4.642034935025712,92116.0,92116.0
2024-01-17,4.6929344408922224,4.611495231505806,4.73365404558543,4.611495231505806,95954.0,95954.0
2024-01-18,4.601315330332503,4.519876120946088,4.611495231505806,4.3671776033465575,209886.0,209886.0
2024-01-19,4.509696219772786,4.489336417426182,4.560595725639296,4.47915651625288,98849.0,98849.0
2024-01-22,4.489336417426182,4.2450187892669335,4.489336417426182,4.22465898692033,157898.0,157898.0
2024-01-23,4.2450187892669335,4.285738393960142,4.316278097480048,4.153399678707216,133719.0,133719.0
2024-01-24,4.316278097480048,4.458796713906276,4.468976615079577,4.2450187892669335,153637.0,153637.0
2024-01-25,4.468976615079577,4.5809555279859,4.591135429159202,4.448616812732974,139437.0,139437.0
2024-01-26,4.560595725639296,4.642034935025712,4.713294243238826,4.560595725639296,159449.0,159449.0
2024-01-29,4.63185503385241,4.591135429159202,4.652214836199014,4.570775626812598,131945.0,131945.0
2024-01-30,4.560595725639296,4.47915651625288,4.6216751326791075,4.448616812732974,117658.0,117658.0
2024-01-31,4.4384369115596725,4.295918295133443,4.47915651625288,4.285738393960142,165668.0,165668.0
2024-02-01,4.27555849278684,4.295918295133443,4.37735750451986,4.214479085747027,158866.0,158866.0
2024-02-02,4.295918295133443,4.143219777533914,4.407897208039766,4.031240864627592,244479.0,244479.0
2024-02-05,4.092320271667403,3.959981556414478,4.12285997518731,3.8683624458547596,278703.0,278703.0
2024-02-06,3.949801655241176,4.32645799865335,4.346817800999953,3.9090820505479678,295656.0,295656.0
2024-02-07,4.336637899826652,4.63185503385241,4.63185503385241,4.32645799865335,419649.0,419649.0
2024-02-08,4.591135429159202,4.73365404558543,4.916892266704866,4.5809555279859,428172.0,428172.0
2024-02-19,4.713294243238826,4.611495231505806,4.743833946758732,4.570775626812598,284335.0,284335.0
2024-02-20,4.570775626812598,4.570775626812598,4.611495231505806,4.53005602211939,144361.0,144361.0
2024-02-21,4.570775626812598,4.6216751326791075,4.713294243238826,4.509696219772786,202888.0,202888.0
2024-02-22,4.6216751326791075,4.601315330332503,4.652214836199014,4.550415824465993,154342.0,154342.0
2024-02-23,4.601315330332503,4.611495231505806,4.6216751326791075,4.53005602211939,167935.0,167935.0
2024-02-26,4.703114342065524,4.672574638545617,4.774373650278638,4.6216751326791075,239212.0,239212.0
2024-02-27,4.682754539718919,4.815093254971846,4.83545305731845,4.63185503385241,350693.0,350693.0
2024-02-28,4.78455355145194,4.611495231505806,4.876172662011657,4.611495231505806,318212.0,318212.0
2024-02-29,4.601315330332503,4.713294243238826,4.7540138479320335,4.5809555279859,221443.0,221443.0
2024-03-01,4.723474144412127,4.723474144412127,4.743833946758732,4.662394737372316,162968.0,162968.0
2024-03-04,4.6929344408922224,4.642034935025712,4.723474144412127,4.611495231505806,164206.0,164206.0
2024-03-05,4.6216751326791075,4.601315330332503,4.63185503385241,4.540235923292692,147828.0,147828.0
2024-03-06,4.550415824465993,4.5809555279859,4.642034935025712,4.53005602211939,131529.0,131529.0
2024-03-07,4.601315330332503,4.570775626812598,4.652214836199014,4.570775626812598,129833.0,129833.0
2024-03-08,4.570775626812598,4.611495231505806,4.6216751326791075,4.53005602211939,102013.0,102013.0
2024-03-11,4.63185503385241,4.662394737372316,4.682754539718919,4.591135429159202,137612.0,137612.0
2024-03-12,4.662394737372316,4.682754539718919,4.682754539718919,4.6216751326791075,135155.0,135155.0
2024-03-13,4.682754539718919,4.642034935025712,4.682754539718919,4.6216751326791075,118853.0,118853.0
2024-03-14,4.63185503385241,4.63185503385241,4.703114342065524,4.601315330332503,133116.0,133116.0
2024-03-15,4.652214836199014,4.703114342065524,4.703114342065524,4.601315330332503,128321.0,128321.0
2024-03-18,4.713294243238826,4.743833946758732,4.7540138479320335,4.6929344408922224,143325.0,143325.0
2024-03-19,4.723474144412127,4.703114342065524,4.764193749105336,4.6929344408922224,128833.0,128833.0
2024-03-20,4.703114342065524,4.73365404558543,4.743833946758732,4.682754539718919,131536.0,131536.0
2024-03-21,4.73365404558543,4.6929344408922224,4.764193749105336,4.652214836199014,126531.0,126531.0
2024-03-22,4.713294243238826,4.5809555279859,4.713294243238826,4.5809555279859,130508.0,130508.0
2024-03-25,4.570775626812598,4.4995163185994835,4.591135429159202,4.489336417426182,133906.0,133906.0
2024-03-26,4.47915651625288,4.519876120946088,4.540235923292692,4.468976615079577,112121.0,112121.0
2024-03-27,4.509696219772786,4.418077109213067,4.540235923292692,4.418077109213067,110324.0,110324.0
2024-03-28,4.428257010386369,4.418077109213067,4.47915651625288,4.397717306866464,128812.0,128812.0
2024-03-29,4.407897208039766,4.4995163185994835,4.509696219772786,4.397717306866464,102422.0,102422.0
2024-04-01,4.5809555279859,4.713294243238826,4.723474144412127,4.540235923292692,222141.0,222141.0
2024-04-02,4.703114342065524,4.743833946758732,4.774373650278638,4.672574638545617,214338.0,214338.0
2024-04-03,4.743833946758732,4.6929344408922224,4.764193749105336,4.662394737372316,141953.0,141953.0
2024-04-08,4.682754539718919,4.6216751326791075,4.713294243238826,4.611495231505806,160114.0,160114.0
2024-04-09,4.611495231505806,4.63185503385241,4.662394737372316,4.601315330332503,112023.0,112023.0
2024-04-10,4.642034935025712,4.550415824465993,4.642034935025712,4.540235923292692,102634.0,102634.0
2024-04-11,4.550415824465993,4.570775626812598,4.642034935025712,4.53005602211939,105264.0,105264.0
2024-04-12,4.560595725639296,4.509696219772786,4.591135429159202,4.509696219772786,107783.0,107783.0
2024-04-15,4.509696219772786,4.519876120946088,4.63185503385241,4.387537405693162,183997.0,183997.0
2024-04-16,4.47915651625288,4.316278097480048,4.550415824465993,4.306098196306746,218768.0,218768.0
2024-04-17,4.346817800999953,4.489336417426182,4.489336417426182,4.346817800999953,169921.0,169921.0
2024-04-18,4.4995163185994835,4.458796713906276,4.540235923292692,4.448616812732974,117562.0,117562.0
2024-04-19,4.4384369115596725,4.458796713906276,4.560595725639296,4.418077109213067,114379.0,114379.0
2024-04-22,4.4384369115596725,4.428257010386369,4.4995163185994835,4.407897208039766,127251.0,127251.0
2024-04-23,4.397717306866464,4.2450187892669335,4.428257010386369,4.204299184573726,291117.0,291117.0
2024-04-24,4.234838888093632,4.255198690440236,4.265378591613538,4.194119283400424,150596.0,150596.0
2024-04-25,4.2450187892669335,4.306098196306746,4.336637899826652,4.234838888093632,145514.0,145514.0
2024-04-26,4.285738393960142,4.407897208039766,4.407897208039766,4.27555849278684,168578.0,168578.0
2024-04-29,4.407897208039766,4.509696219772786,4.509696219772786,4.37735750451986,166635.0,166635.0
2024-04-30,4.519876120946088,4.560595725639296,4.601315330332503,4.489336417426182,189135.0,189135.0
2024-05-06,4.591135429159202,4.6929344408922224,4.723474144412127,4.591135429159202,245452.0,245452.0
2024-05-07,4.723474144412127,4.672574638545617,4.723474144412127,4.642034935025712,145401.0,145401.0
2024-05-08,4.672574638545617,4.63185503385241,4.682754539718919,4.63185503385241,118019.0,118019.0
2024-05-09,4.642034935025712,4.723474144412127,4.764193749105336,4.6216751326791075,161735.0,161735.0
2024-05-10,4.73365404558543,4.723474144412127,4.7540138479320335,4.662394737372316,136083.0,136083.0
2024-05-13,4.723474144412127,4.703114342065524,4.743833946758732,4.63185503385241,154936.0,154936.0
2024-05-14,4.723474144412127,4.7540138479320335,4.804913353798543,4.703114342065524,161462.0,161462.0
2024-05-15,4.73365404558543,4.703114342065524,4.764193749105336,4.682754539718919,110180.0,110180.0
2024-05-16,4.703114342065524,4.662394737372316,4.743833946758732,4.642034935025712,121602.0,121602.0
2024-05-17,4.672574638545617,4.723474144412127,4.73365404558543,4.642034935025712,129053.0,129053.0
2024-05-20,4.743833946758732,4.73365404558543,4.794733452625242,4.703114342065524,143938.0,143938.0
2024-05-21,4.713294243238826,4.703114342065524,4.743833946758732,4.672574638545617,107477.0,107477.0
2024-05-22,4.682754539718919,4.672574638545617,4.723474144412127,4.662394737372316,101425.0,101425.0
2024-05-23,4.662394737372316,4.5809555279859,4.682754539718919,4.550415824465993,132844.0,132844.0
2024-05-24,4.713294243238826,4.6216751326791075,4.927072167878167,4.6216751326791075,524441.0,524441.0
2024-05-27,4.611495231505806,4.611495231505806,4.703114342065524,4.509696219772786,349793.0,349793.0
2024-05-28,4.5809555279859,4.519876120946088,4.611495231505806,4.4995163185994835,201674.0,201674.0
2024-05-29,4.509696219772786,4.4995163185994835,4.5809555279859,4.468976615079577,155082.0,155082.0
2024-05-30,4.489336417426182,4.47915651625288,4.540235923292692,4.4384369115596725,145973.0,145973.0
2024-05-31,4.489336417426182,4.428257010386369,4.4995163185994835,4.407897208039766,135370.0,135370.0
2024-06-03,4.509696219772786,4.356997702173256,4.519876120946088,4.32645799865335,266840.0,266840.0
2024-06-04,4.336637899826652,4.356997702173256,4.37735750451986,4.295918295133443,197919.0,197919.0
2024-06-05,4.32645799865335,4.306098196306746,4.37735750451986,4.295918295133443,149160.0,149160.0
2024-06-06,4.316278097480048,4.204299184573726,4.346817800999953,4.194119283400424,199510.0,199510.0
2024-06-07,4.255198690440236,4.336637899826652,4.346817800999953,4.22465898692033,186718.0,186718.0
2024-06-11,4.336637899826652,4.285738393960142,4.336637899826652,4.234838888093632,155677.0,155677.0
2024-06-12,4.27555849278684,4.316278097480048,4.32645799865335,4.255198690440236,136489.0,136489.0
2024-06-13,4.265378591613538,4.234838888093632,4.295918295133443,4.214479085747027,209126.0,209126.0
2024-06-14,4.234838888093632,4.22465898692033,4.27555849278684,4.133039876360612,363707.0,363707.0
2024-06-17,4.173759481053819,4.143219777533914,4.22465898692033,4.133039876360612,275656.0,275656.0
2024-06-18,4.163579579880517,4.1839393822271225,4.22465898692033,4.153399678707216,172383.0,172383.0
2024-06-19,4.194119283400424,4.163579579880517,4.22465898692033,4.153399678707216,122587.0,122587.0
2024-06-20,4.153399678707216,4.082140370494102,4.173759481053819,4.082140370494102,115179.0,115179.0
2024-06-21,4.092320271667403,4.061780568147498,4.133039876360612,4.0516006669741955,119189.0,119189.0
2024-06-24,3.89,3.79,3.9,3.77,181444.0,181444.0
2024-06-25,3.8,3.82,3.85,3.77,149912.0,149912.0
2024-06-26,3.83,3.94,3.95,3.79,125479.0,125479.0
2024-06-27,3.92,3.83,3.93,3.8,127155.0,127155.0
2024-06-28,3.82,3.84,3.92,3.8,115476.0,115476.0
2024-07-01,3.87,3.88,3.9,3.82,111171.0,111171.0
2024-07-02,3.9,3.88,3.91,3.85,119507.0,119507.0
2024-07-03,3.88,3.85,3.9,3.84,93524.0,93524.0
2024-07-04,3.85,3.78,3.87,3.77,120237.0,120237.0
2024-07-05,3.79,3.81,3.84,3.76,117464.0,117464.0
2024-07-08,3.81,3.67,3.81,3.66,191328.0,191328.0
2024-07-09,3.69,3.75,3.76,3.61,133604.0,133604.0
2024-07-10,3.73,3.72,3.77,3.68,117530.0,117530.0
2024-07-11,3.78,3.85,3.86,3.76,127920.0,127920.0
2024-07-12,3.84,3.83,3.9,3.82,101342.0,101342.0
2024-07-15,3.84,3.82,3.84,3.79,117218.0,117218.0
2024-07-16,3.81,3.77,3.82,3.75,100810.0,100810.0
2024-07-17,3.75,3.77,3.8,3.73,91297.0,91297.0
2024-07-18,3.77,3.77,3.78,3.71,100670.0,100670.0
2024-07-19,3.76,3.76,3.78,3.71,96343.0,96343.0
2024-07-22,3.76,3.75,3.78,3.73,79650.0,79650.0
2024-07-23,3.74,3.69,3.81,3.69,115040.0,115040.0
2024-07-24,3.69,3.64,3.71,3.62,113969.0,113969.0
2024-07-25,3.63,3.67,3.7,3.62,75343.0,75343.0
2024-07-26,3.67,3.77,3.8,3.67,118805.0,118805.0
2024-07-29,3.77,3.76,3.82,3.73,100573.0,100573.0
2024-07-30,3.75,3.78,3.79,3.73,102561.0,102561.0
2024-07-31,3.77,3.9,3.92,3.77,161362.0,161362.0
2024-08-01,3.9,3.9,3.95,3.87,111312.0,111312.0
2024-08-02,3.88,3.87,3.93,3.86,100074.0,100074.0
2024-08-05,3.85,3.84,3.92,3.83,121827.0,121827.0
2024-08-06,3.87,3.88,3.92,3.83,92732.0,92732.0
2024-08-07,3.86,3.85,3.89,3.83,78456.0,78456.0
2024-08-08,3.84,3.9,3.9,3.83,100454.0,100454.0
2024-08-09,3.9,3.87,3.93,3.87,86867.0,86867.0
2024-08-12,3.87,3.86,3.89,3.84,77995.0,77995.0
2024-08-13,3.85,3.89,3.9,3.84,72404.0,72404.0
2024-08-14,3.89,3.84,3.89,3.84,64756.0,64756.0
2024-08-15,3.84,3.88,3.93,3.83,101275.0,101275.0
2024-08-16,3.88,3.82,3.9,3.82,87765.0,87765.0
2024-08-19,3.82,3.83,3.87,3.81,70737.0,70737.0
2024-08-20,3.84,3.76,3.84,3.74,97309.0,97309.0
2024-08-21,3.75,3.73,3.77,3.72,66012.0,66012.0
2024-08-22,3.74,3.68,3.75,3.68,73026.0,73026.0
2024-08-23,3.68,3.67,3.71,3.65,91362.0,91362.0
2024-08-26,3.67,3.7,3.73,3.66,72039.0,72039.0
2024-08-27,3.67,3.6,3.68,3.58,146200.0,146200.0
2024-08-28,3.59,3.62,3.66,3.56,96971.0,96971.0
2024-08-29,3.58,3.63,3.66,3.58,99767.0,99767.0
2024-08-30,3.63,3.72,3.78,3.62,129660.0,129660.0
2024-09-02,3.72,3.66,3.75,3.65,97961.0,97961.0
2024-09-03,3.67,3.66,3.71,3.63,96885.0,96885.0
2024-09-04,3.64,3.64,3.69,3.63,69588.0,69588.0
2024-09-05,3.65,3.69,3.7,3.65,68494.0,68494.0
2024-09-06,3.68,3.61,3.69,3.61,92221.0,92221.0
2024-09-09,3.63,3.58,3.64,3.56,96311.0,96311.0
2024-09-10,3.58,3.53,3.61,3.49,143510.0,143510.0
2024-09-11,3.5,3.52,3.54,3.48,95353.0,95353.0
2024-09-12,3.51,3.51,3.57,3.5,86891.0,86891.0
2024-09-13,3.52,3.5,3.54,3.49,70246.0,70246.0
2024-09-18,3.52,3.48,3.52,3.41,106206.0,106206.0
2024-09-19,3.49,3.59,3.62,3.49,144797.0,144797.0
2024-09-20,3.6,3.59,3.61,3.56,115426.0,115426.0
2024-09-23,3.58,3.59,3.61,3.57,78066.0,78066.0
2024-09-24,3.62,3.75,3.75,3.6,231131.0,231131.0
2024-09-25,3.78,3.85,3.96,3.78,248594.0,248594.0
2024-09-26,3.85,4.01,4.02,3.84,279453.0,279453.0
2024-09-27,4.06,4.14,4.18,4.05,318242.0,318242.0
2024-09-30,4.27,4.48,4.5,4.26,572692.0,572692.0
2024-10-08,4.93,4.71,4.93,4.51,717984.0,717984.0
2024-10-09,4.58,4.34,4.61,4.32,509759.0,509759.0
2024-10-10,4.41,4.33,4.52,4.29,319340.0,319340.0
2024-10-11,4.38,4.16,4.38,4.12,303782.0,303782.0
2024-10-14,4.2,4.21,4.25,4.1,286183.0,286183.0
2024-10-15,4.19,4.12,4.22,4.11,238057.0,238057.0
2024-10-16,4.08,4.14,4.19,4.07,198804.0,198804.0
2024-10-17,4.16,4.12,4.22,4.12,277065.0,277065.0
2024-10-18,4.11,4.2,4.25,4.07,330862.0,330862.0
2024-10-21,4.24,4.18,4.25,4.16,353817.0,353817.0
2024-10-22,4.16,4.22,4.22,4.15,242599.0,242599.0
2024-10-23,4.23,4.24,4.27,4.2,285808.0,285808.0
2024-10-24,4.22,4.2,4.26,4.18,201244.0,201244.0
2024-10-25,4.19,4.3,4.32,4.19,279192.0,279192.0
2024-10-28,4.28,4.51,4.53,4.26,441639.0,441639.0
