date,open,close,high,low,volume,volume
2023-06-29,3.7993717277487598,3.870104712041955,3.94083769633515,3.7791623036649904,376775.0,376775.0
2023-06-30,3.890314136125725,4.092408376963425,4.12272251308908,3.890314136125725,791077.0,791077.0
2023-07-03,4.051989528795885,4.12272251308908,4.1429319371728495,4.041884816754,669586.0,669586.0
2023-07-04,4.12272251308908,4.233874345549816,4.395549738219975,4.112617801047195,852708.0,852708.0
2023-07-05,4.2237696335079296,4.112617801047195,4.26418848167547,4.092408376963425,481059.0,481059.0
2023-07-06,4.1429319371728495,4.112617801047195,4.173246073298505,4.092408376963425,301977.0,301977.0
2023-07-07,4.112617801047195,4.112617801047195,4.193455497382275,4.092408376963425,273147.0,273147.0
2023-07-10,4.132827225130965,4.1429319371728495,4.193455497382275,4.08230366492154,237147.0,237147.0
2023-07-11,4.112617801047195,4.112617801047195,4.1530366492147355,4.092408376963425,218328.0,218328.0
2023-07-12,4.10251308900531,4.072198952879655,4.173246073298505,4.062094240837769,251307.0,251307.0
2023-07-13,4.051989528795885,4.031780104712115,4.08230366492154,3.9913612565445753,297114.0,297114.0
2023-07-14,4.041884816754,4.02167539267023,4.08230366492154,4.00146596858646,201619.0,201619.0
2023-07-17,3.971151832460805,3.94083769633515,3.9913612565445753,3.910523560209495,253096.0,253096.0
2023-07-18,3.94083769633515,3.96104712041892,3.971151832460805,3.88020942408384,222480.0,222480.0
2023-07-19,3.9509424083770353,4.0115706806283455,4.02167539267023,3.9509424083770353,229927.0,229927.0
2023-07-20,4.0115706806283455,3.971151832460805,4.051989528795885,3.96104712041892,251341.0,251341.0
2023-07-21,3.971151832460805,4.0115706806283455,4.031780104712115,3.94083769633515,232055.0,232055.0
2023-07-24,4.0115706806283455,4.031780104712115,4.062094240837769,3.96104712041892,238957.0,238957.0
2023-07-25,4.072198952879655,4.1429319371728495,4.1530366492147355,4.051989528795885,341082.0,341082.0
2023-07-26,4.132827225130965,4.12272251308908,4.173246073298505,4.092408376963425,226084.0,226084.0
2023-07-27,4.112617801047195,4.072198952879655,4.132827225130965,4.062094240837769,178053.0,178053.0
2023-07-28,4.051989528795885,4.1429319371728495,4.1530366492147355,4.051989528795885,267994.0,267994.0
2023-07-31,4.1429319371728495,4.1530366492147355,4.18335078534039,4.12272251308908,263940.0,263940.0
2023-08-01,4.173246073298505,4.112617801047195,4.173246073298505,4.092408376963425,236325.0,236325.0
2023-08-02,4.10251308900531,4.092408376963425,4.132827225130965,4.072198952879655,169326.0,169326.0
2023-08-03,4.08230366492154,4.08230366492154,4.112617801047195,4.031780104712115,204405.0,204405.0
2023-08-04,4.10251308900531,4.031780104712115,4.1530366492147355,4.031780104712115,240531.0,240531.0
2023-08-07,4.02167539267023,4.072198952879655,4.1429319371728495,3.98125654450269,311002.0,311002.0
2023-08-08,4.062094240837769,3.94083769633515,4.072198952879655,3.94083769633515,272037.0,272037.0
2023-08-09,3.96104712041892,3.88020942408384,3.971151832460805,3.870104712041955,206984.0,206984.0
2023-08-10,3.88020942408384,3.90041884816761,3.92062827225138,3.86000000000007,148712.0,148712.0
2023-08-11,3.90041884816761,3.829685863874415,3.930732984293265,3.829685863874415,194449.0,194449.0
2023-08-14,3.7993717277487598,3.88020942408384,3.890314136125725,3.789267015706875,201202.0,201202.0
2023-08-15,3.870104712041955,3.92062827225138,3.94083769633515,3.86000000000007,228528.0,228528.0
2023-08-16,3.890314136125725,3.90041884816761,3.96104712041892,3.88020942408384,202010.0,202010.0
2023-08-17,3.92062827225138,3.910523560209495,3.92062827225138,3.86000000000007,191074.0,191074.0
2023-08-18,3.90041884816761,3.809476439790645,3.90041884816761,3.809476439790645,171321.0,171321.0
2023-08-21,3.809476439790645,3.829685863874415,3.90041884816761,3.7993717277487598,226042.0,226042.0
2023-08-22,3.829685863874415,3.7993717277487598,3.870104712041955,3.748848167539335,204360.0,204360.0
2023-08-23,3.7791623036649904,3.71853403141368,3.7993717277487598,3.708429319371795,161656.0,161656.0
2023-08-24,3.7387434554974504,3.728638743455565,3.7791623036649904,3.6983246073299103,177524.0,177524.0
2023-08-25,3.71853403141368,3.6376963350786,3.748848167539335,3.6376963350786,219819.0,219819.0
2023-08-28,3.789267015706875,3.728638743455565,3.890314136125725,3.71853403141368,349760.0,349760.0
2023-08-29,3.6376963350786,3.546753926701635,3.6579057591623703,3.425497382199015,1228494.0,1228494.0
2023-08-30,3.506335078534095,3.4457068062827854,3.5265445026178655,3.4356020942409,743396.0,743396.0
2023-08-31,3.45581151832467,3.4356020942409,3.465916230366555,3.3951832460733598,403739.0,403739.0
2023-09-01,3.4457068062827854,3.47602094240844,3.506335078534095,3.4356020942409,423735.0,423735.0
2023-09-04,3.47602094240844,3.587172774869175,3.6073821989529447,3.465916230366555,668480.0,668480.0
2023-09-05,3.5669633507854046,3.546753926701635,3.57706806282729,3.51643979057598,304083.0,304083.0
2023-09-06,3.53664921465975,3.53664921465975,3.55685863874352,3.51643979057598,196557.0,196557.0
2023-09-07,3.53664921465975,3.49623036649221,3.587172774869175,3.4861256544503254,307115.0,307115.0
2023-09-08,3.4861256544503254,3.465916230366555,3.49623036649221,3.45581151832467,191914.0,191914.0
2023-09-11,3.47602094240844,3.49623036649221,3.506335078534095,3.425497382199015,229219.0,229219.0
2023-09-12,3.4861256544503254,3.465916230366555,3.49623036649221,3.45581151832467,167451.0,167451.0
2023-09-13,3.47602094240844,3.4356020942409,3.4861256544503254,3.4052879581152453,233095.0,233095.0
2023-09-14,3.4356020942409,3.41539267015713,3.4356020942409,3.3951832460733598,206117.0,206117.0
2023-09-15,3.4356020942409,3.4356020942409,3.45581151832467,3.41539267015713,210026.0,210026.0
2023-09-18,3.4356020942409,3.465916230366555,3.47602094240844,3.3951832460733598,238475.0,238475.0
2023-09-19,3.465916230366555,3.41539267015713,3.465916230366555,3.4052879581152453,189622.0,189622.0
2023-09-20,3.4052879581152453,3.4052879581152453,3.4457068062827854,3.4052879581152453,135375.0,135375.0
2023-09-21,3.4052879581152453,3.3648691099477053,3.41539267015713,3.3547643979058197,219462.0,219462.0
2023-09-22,3.3547643979058197,3.41539267015713,3.41539267015713,3.33455497382205,200457.0,200457.0
2023-09-25,3.4052879581152453,3.3648691099477053,3.41539267015713,3.3547643979058197,165260.0,165260.0
2023-09-26,3.3648691099477053,3.3547643979058197,3.37497382198959,3.344659685863935,137956.0,137956.0
2023-09-27,3.344659685863935,3.37497382198959,3.385078534031475,3.344659685863935,152287.0,152287.0
2023-09-28,3.385078534031475,3.41539267015713,3.425497382199015,3.37497382198959,157813.0,157813.0
2023-10-09,3.41539267015713,3.33455497382205,3.41539267015713,3.33455497382205,296500.0,296500.0
2023-10-10,3.344659685863935,3.3143455497382797,3.3547643979058197,3.29413612565451,204942.0,204942.0
2023-10-11,3.3244502617801652,3.29413612565451,3.3244502617801652,3.27392670157074,153014.0,153014.0
2023-10-12,3.29413612565451,3.344659685863935,3.3547643979058197,3.29413612565451,200951.0,200951.0
2023-10-13,3.33455497382205,3.29413612565451,3.33455497382205,3.284031413612625,180300.0,180300.0
2023-10-16,3.284031413612625,3.3143455497382797,3.3244502617801652,3.284031413612625,146544.0,146544.0
2023-10-17,3.304240837696395,3.3143455497382797,3.3547643979058197,3.29413612565451,133256.0,133256.0
2023-10-18,3.304240837696395,3.223403141361315,3.3143455497382797,3.223403141361315,194714.0,194714.0
2023-10-19,3.203193717277545,3.203193717277545,3.243612565445085,3.19308900523566,121777.0,121777.0
2023-10-20,3.19308900523566,3.21329842931943,3.2335078534032,3.182984293193775,105580.0,105580.0
2023-10-23,3.203193717277545,3.11225130890058,3.203193717277545,3.09204188481681,165414.0,165414.0
2023-10-24,3.13246073298435,3.203193717277545,3.203193717277545,3.11225130890058,172998.0,172998.0
2023-10-25,3.223403141361315,3.243612565445085,3.263821989528855,3.21329842931943,177805.0,177805.0
2023-10-26,3.2335078534032,3.21329842931943,3.243612565445085,3.182984293193775,146533.0,146533.0
2023-10-27,3.203193717277545,3.284031413612625,3.3143455497382797,3.182984293193775,248614.0,248614.0
2023-10-30,3.243612565445085,3.21329842931943,3.284031413612625,3.19308900523566,316255.0,316255.0
2023-10-31,3.21329842931943,3.203193717277545,3.243612565445085,3.182984293193775,160243.0,160243.0
2023-11-01,3.21329842931943,3.223403141361315,3.243612565445085,3.203193717277545,150327.0,150327.0
2023-11-02,3.223403141361315,3.2335078534032,3.243612565445085,3.19308900523566,169032.0,169032.0
2023-11-03,3.2335078534032,3.21329842931943,3.243612565445085,3.19308900523566,205393.0,205393.0
2023-11-06,3.223403141361315,3.263821989528855,3.27392670157074,3.223403141361315,238389.0,238389.0
2023-11-07,3.263821989528855,3.29413612565451,3.304240837696395,3.243612565445085,194137.0,194137.0
2023-11-08,3.27392670157074,3.27392670157074,3.304240837696395,3.2537172774869703,152881.0,152881.0
2023-11-09,3.263821989528855,3.2335078534032,3.284031413612625,3.223403141361315,153965.0,153965.0
2023-11-10,3.2335078534032,3.203193717277545,3.243612565445085,3.203193717277545,126437.0,126437.0
2023-11-13,3.2335078534032,3.284031413612625,3.29413612565451,3.2335078534032,205547.0,205547.0
2023-11-14,3.284031413612625,3.3143455497382797,3.37497382198959,3.27392670157074,244209.0,244209.0
2023-11-15,3.344659685863935,3.4052879581152453,3.41539267015713,3.29413612565451,510047.0,510047.0
2023-11-16,3.385078534031475,3.3143455497382797,3.3951832460733598,3.3143455497382797,309520.0,309520.0
2023-11-17,3.3143455497382797,3.344659685863935,3.3547643979058197,3.29413612565451,161466.0,161466.0
2023-11-20,3.344659685863935,3.3244502617801652,3.3547643979058197,3.29413612565451,200574.0,200574.0
2023-11-21,3.33455497382205,3.3244502617801652,3.37497382198959,3.3143455497382797,188417.0,188417.0
2023-11-22,3.3143455497382797,3.29413612565451,3.3244502617801652,3.27392670157074,137841.0,137841.0
2023-11-23,3.284031413612625,3.3244502617801652,3.33455497382205,3.27392670157074,138679.0,138679.0
2023-11-24,3.3244502617801652,3.27392670157074,3.3244502617801652,3.263821989528855,139051.0,139051.0
2023-11-27,3.263821989528855,3.243612565445085,3.27392670157074,3.223403141361315,112305.0,112305.0
2023-11-28,3.243612565445085,3.263821989528855,3.27392670157074,3.2335078534032,75791.0,75791.0
2023-11-29,3.27392670157074,3.223403141361315,3.27392670157074,3.223403141361315,102419.0,102419.0
2023-11-30,3.223403141361315,3.21329842931943,3.243612565445085,3.19308900523566,120637.0,120637.0
2023-12-01,3.223403141361315,3.27392670157074,3.27392670157074,3.21329842931943,122783.0,122783.0
2023-12-04,3.263821989528855,3.2537172774869703,3.284031413612625,3.243612565445085,84230.0,84230.0
2023-12-05,3.243612565445085,3.182984293193775,3.2537172774869703,3.182984293193775,117412.0,117412.0
2023-12-06,3.182984293193775,3.21329842931943,3.2335078534032,3.17287958115189,117428.0,117428.0
2023-12-07,3.21329842931943,3.162774869110005,3.21329842931943,3.162774869110005,131883.0,131883.0
2023-12-08,3.17287958115189,3.122356020942465,3.182984293193775,3.11225130890058,161225.0,161225.0
2023-12-11,3.11225130890058,3.162774869110005,3.162774869110005,3.07183246073304,125561.0,125561.0
2023-12-12,3.15267015706812,3.182984293193775,3.182984293193775,3.142565445026235,78821.0,78821.0
2023-12-13,3.17287958115189,3.142565445026235,3.182984293193775,3.142565445026235,67707.0,67707.0
2023-12-14,3.15267015706812,3.15267015706812,3.182984293193775,3.142565445026235,84941.0,84941.0
2023-12-15,3.15267015706812,3.15267015706812,3.17287958115189,3.142565445026235,66573.0,66573.0
2023-12-18,3.15267015706812,3.11225130890058,3.17287958115189,3.09204188481681,109554.0,109554.0
2023-12-19,3.122356020942465,3.1021465968586948,3.122356020942465,3.081937172774925,77718.0,77718.0
2023-12-20,3.1021465968586948,3.01120418848173,3.11225130890058,3.01120418848173,156403.0,156403.0
2023-12-21,3.0010994764398453,3.07183246073304,3.07183246073304,2.97078534031419,159627.0,159627.0
2023-12-22,3.0617277486911547,3.021308900523615,3.07183246073304,3.0010994764398453,111669.0,111669.0
2023-12-25,3.01120418848173,2.99099476439796,3.01120418848173,2.97078534031419,75135.0,75135.0
2023-12-26,2.99099476439796,2.97078534031419,3.01120418848173,2.97078534031419,66122.0,66122.0
2023-12-27,2.97078534031419,2.97078534031419,2.99099476439796,2.93036649214665,74471.0,74471.0
2023-12-28,2.97078534031419,3.0314136125655002,3.05162303664927,2.940471204188535,116784.0,116784.0
2023-12-29,3.0314136125655002,3.07183246073304,3.081937172774925,3.0314136125655002,84624.0,84624.0
2024-01-02,3.07183246073304,3.081937172774925,3.1021465968586948,3.0617277486911547,83692.0,83692.0
2024-01-03,3.081937172774925,3.0617277486911547,3.081937172774925,3.041518324607385,130315.0,130315.0
2024-01-04,3.0617277486911547,3.162774869110005,3.2537172774869703,3.041518324607385,353131.0,353131.0
2024-01-05,3.162774869110005,3.0617277486911547,3.162774869110005,3.05162303664927,222358.0,222358.0
2024-01-08,3.05162303664927,2.97078534031419,3.0617277486911547,2.97078534031419,171295.0,171295.0
2024-01-09,2.97078534031419,3.01120418848173,3.021308900523615,2.97078534031419,118050.0,118050.0
2024-01-10,3.01120418848173,3.01120418848173,3.05162303664927,2.980890052356075,103260.0,103260.0
2024-01-11,3.01120418848173,3.05162303664927,3.05162303664927,3.0010994764398453,106745.0,106745.0
2024-01-12,3.041518324607385,3.0314136125655002,3.081937172774925,3.0314136125655002,94877.0,94877.0
2024-01-15,3.01120418848173,3.041518324607385,3.05162303664927,3.0010994764398453,67396.0,67396.0
2024-01-16,3.041518324607385,3.021308900523615,3.05162303664927,2.97078534031419,101264.0,101264.0
2024-01-17,3.01120418848173,2.980890052356075,3.05162303664927,2.980890052356075,102081.0,102081.0
2024-01-18,2.97078534031419,2.95057591623042,2.980890052356075,2.84952879581157,184830.0,184830.0
2024-01-19,2.93036649214665,2.97078534031419,3.021308900523615,2.93036649214665,118877.0,118877.0
2024-01-22,2.9606806282723053,2.778795811518375,2.97078534031419,2.758586387434605,184971.0,184971.0
2024-01-23,2.778795811518375,2.8091099476440298,2.8293193717278,2.718167539267065,110128.0,110128.0
2024-01-24,2.8293193717278,2.88994764397911,2.91015706806288,2.799005235602145,147745.0,147745.0
2024-01-25,2.88994764397911,2.95057591623042,2.95057591623042,2.86973821989534,142089.0,142089.0
2024-01-26,2.940471204188535,2.93036649214665,2.97078534031419,2.91015706806288,107563.0,107563.0
2024-01-29,2.95057591623042,2.8293193717278,2.95057591623042,2.819214659685915,165344.0,165344.0
2024-01-30,2.819214659685915,2.738376963350835,2.8293193717278,2.738376963350835,129092.0,129092.0
2024-01-31,2.7080628272251803,2.56659685863879,2.7080628272251803,2.56659685863879,252476.0,252476.0
2024-02-01,2.556492146596905,2.5767015706806746,2.6171204188482147,2.50596858638748,146766.0,146766.0
2024-02-02,2.58680628272256,2.46554973821994,2.6575392670157547,2.4049214659686298,184148.0,184148.0
2024-02-05,2.44534031413617,2.253350785340355,2.4554450261780554,2.233141361256585,235643.0,235643.0
2024-02-06,2.2230366492147002,2.4554450261780554,2.475654450261825,2.20282722513093,277571.0,277571.0
2024-02-07,2.48575916230371,2.54638743455502,2.56659685863879,2.46554973821994,241981.0,241981.0
2024-02-08,2.54638743455502,2.72827225130895,2.758586387434605,2.54638743455502,305151.0,305151.0
2024-02-19,2.7484816753927204,2.6575392670157547,2.778795811518375,2.64743455497387,242057.0,242057.0
2024-02-20,2.6676439790576403,2.6575392670157547,2.6676439790576403,2.6171204188482147,131793.0,131793.0
2024-02-21,2.6272251308901002,2.6979581151832948,2.76869109947649,2.6171204188482147,199621.0,199621.0
2024-02-22,2.7080628272251803,2.6979581151832948,2.72827225130895,2.6575392670157547,133593.0,133593.0
2024-02-23,2.6979581151832948,2.72827225130895,2.72827225130895,2.6676439790576403,148631.0,148631.0
2024-02-26,2.72827225130895,2.738376963350835,2.8091099476440298,2.7080628272251803,196387.0,196387.0
2024-02-27,2.738376963350835,2.78890052356026,2.78890052356026,2.7080628272251803,144867.0,144867.0
2024-02-28,2.78890052356026,2.68785340314141,2.879842931937225,2.677748691099525,269659.0,269659.0
2024-02-29,2.6676439790576403,2.738376963350835,2.7484816753927204,2.6575392670157547,168689.0,168689.0
2024-03-01,2.738376963350835,2.7484816753927204,2.76869109947649,2.7080628272251803,119825.0,119825.0
2024-03-04,2.738376963350835,2.7080628272251803,2.778795811518375,2.6676439790576403,146346.0,146346.0
2024-03-05,2.68785340314141,2.6575392670157547,2.6979581151832948,2.637329842931985,129589.0,129589.0
2024-03-06,2.6575392670157547,2.677748691099525,2.7080628272251803,2.6272251308901002,113595.0,113595.0
2024-03-07,2.6979581151832948,2.6676439790576403,2.7484816753927204,2.6676439790576403,131450.0,131450.0
2024-03-08,2.6676439790576403,2.6676439790576403,2.68785340314141,2.6272251308901002,72745.0,72745.0
2024-03-11,2.6676439790576403,2.7080628272251803,2.7080628272251803,2.6575392670157547,126316.0,126316.0
2024-03-12,2.718167539267065,2.76869109947649,2.76869109947649,2.68785340314141,201233.0,201233.0
2024-03-13,2.78890052356026,2.72827225130895,2.799005235602145,2.718167539267065,131779.0,131779.0
2024-03-14,2.72827225130895,2.7484816753927204,2.799005235602145,2.7080628272251803,202824.0,202824.0
2024-03-15,2.72827225130895,2.819214659685915,2.86973821989534,2.72827225130895,375207.0,375207.0
2024-03-18,2.799005235602145,2.8091099476440298,2.819214659685915,2.758586387434605,231200.0,231200.0
2024-03-19,2.799005235602145,2.76869109947649,2.819214659685915,2.76869109947649,182276.0,182276.0
2024-03-20,2.76869109947649,2.778795811518375,2.78890052356026,2.7484816753927204,139240.0,139240.0
2024-03-21,2.78890052356026,2.758586387434605,2.799005235602145,2.738376963350835,132400.0,132400.0
2024-03-22,2.758586387434605,2.7080628272251803,2.76869109947649,2.68785340314141,165020.0,165020.0
2024-03-25,2.68785340314141,2.6575392670157547,2.72827225130895,2.6575392670157547,139097.0,139097.0
2024-03-26,2.64743455497387,2.6676439790576403,2.68785340314141,2.6272251308901002,130228.0,130228.0
2024-03-27,2.6575392670157547,2.6272251308901002,2.718167539267065,2.6272251308901002,157173.0,157173.0
2024-03-28,2.6272251308901002,2.6575392670157547,2.68785340314141,2.6171204188482147,138321.0,138321.0
2024-03-29,2.6575392670157547,2.677748691099525,2.68785340314141,2.64743455497387,115402.0,115402.0
2024-04-01,2.677748691099525,2.718167539267065,2.72827225130895,2.677748691099525,116247.0,116247.0
2024-04-02,2.718167539267065,2.738376963350835,2.738376963350835,2.6979581151832948,139284.0,139284.0
2024-04-03,2.738376963350835,2.738376963350835,2.758586387434605,2.718167539267065,120674.0,120674.0
2024-04-08,2.7484816753927204,2.677748691099525,2.778795811518375,2.677748691099525,195984.0,195984.0
2024-04-09,2.6676439790576403,2.72827225130895,2.738376963350835,2.6575392670157547,127514.0,127514.0
2024-04-10,2.718167539267065,2.677748691099525,2.738376963350835,2.64743455497387,139326.0,139326.0
2024-04-11,2.68785340314141,2.6676439790576403,2.7080628272251803,2.6676439790576403,100525.0,100525.0
2024-04-12,2.6676439790576403,2.6171204188482147,2.68785340314141,2.60701570680633,140748.0,140748.0
2024-04-15,2.6171204188482147,2.52617801047125,2.6272251308901002,2.4554450261780554,205434.0,205434.0
2024-04-16,2.5160732984293652,2.38471204188486,2.5160732984293652,2.3645026178010897,208209.0,208209.0
2024-04-17,2.4150261780105153,2.5160732984293652,2.52617801047125,2.4150261780105153,185008.0,185008.0
2024-04-18,2.52617801047125,2.52617801047125,2.556492146596905,2.475654450261825,150766.0,150766.0
2024-04-19,2.5362827225131346,2.475654450261825,2.54638743455502,2.46554973821994,132827.0,132827.0
2024-04-22,2.475654450261825,2.46554973821994,2.4958638743455954,2.4251308900524,99384.0,99384.0
2024-04-23,2.46554973821994,2.475654450261825,2.5160732984293652,2.4554450261780554,105158.0,105158.0
2024-04-24,2.4958638743455954,2.48575916230371,2.50596858638748,2.4554450261780554,103188.0,103188.0
2024-04-25,2.48575916230371,2.4958638743455954,2.52617801047125,2.46554973821994,116820.0,116820.0
2024-04-26,2.4958638743455954,2.556492146596905,2.556492146596905,2.48575916230371,123931.0,123931.0
2024-04-29,2.556492146596905,2.6575392670157547,2.6676439790576403,2.54638743455502,181900.0,181900.0
2024-04-30,2.738376963350835,2.738376963350835,2.78890052356026,2.7080628272251803,352564.0,352564.0
2024-05-06,2.78890052356026,2.7484816753927204,2.8091099476440298,2.738376963350835,217371.0,217371.0
2024-05-07,2.738376963350835,2.819214659685915,2.819214659685915,2.72827225130895,292529.0,292529.0
2024-05-08,2.8091099476440298,2.778795811518375,2.819214659685915,2.778795811518375,203161.0,203161.0
2024-05-09,2.78890052356026,2.8293193717278,2.84952879581157,2.778795811518375,175040.0,175040.0
2024-05-10,2.8293193717278,2.8091099476440298,2.84952879581157,2.78890052356026,165841.0,165841.0
2024-05-13,2.78890052356026,2.799005235602145,2.84952879581157,2.76869109947649,166488.0,166488.0
2024-05-14,2.8293193717278,2.859633507853455,2.879842931937225,2.819214659685915,206317.0,206317.0
2024-05-15,2.879842931937225,2.88994764397911,2.940471204188535,2.84952879581157,272663.0,272663.0
2024-05-16,2.900052356020995,2.9202617801047652,2.9606806282723053,2.900052356020995,246063.0,246063.0
2024-05-17,2.9202617801047652,2.93036649214665,2.940471204188535,2.86973821989534,225002.0,225002.0
2024-05-20,2.93036649214665,2.900052356020995,2.95057591623042,2.88994764397911,186789.0,186789.0
2024-05-21,2.88994764397911,2.86973821989534,2.91015706806288,2.84952879581157,160254.0,160254.0
2024-05-22,2.879842931937225,2.859633507853455,2.900052356020995,2.84952879581157,123129.0,123129.0
2024-05-23,2.859633507853455,2.778795811518375,2.86973821989534,2.76869109947649,196196.0,196196.0
2024-05-24,2.799005235602145,2.7484816753927204,2.799005235602145,2.738376963350835,120106.0,120106.0
2024-05-27,2.78890052356026,2.8091099476440298,2.8293193717278,2.7484816753927204,166169.0,166169.0
2024-05-28,2.78890052356026,2.738376963350835,2.8091099476440298,2.72827225130895,163828.0,163828.0
2024-05-29,2.7,2.69,2.73,2.68,108532.0,108532.0
2024-05-30,2.68,2.69,2.73,2.65,142649.0,142649.0
2024-05-31,2.69,2.66,2.71,2.65,167985.0,167985.0
2024-06-03,2.65,2.59,2.67,2.56,147073.0,147073.0
2024-06-04,2.59,2.59,2.6,2.52,120933.0,120933.0
2024-06-05,2.59,2.54,2.59,2.53,140560.0,140560.0
2024-06-06,2.53,2.47,2.57,2.45,191160.0,191160.0
2024-06-07,2.49,2.51,2.53,2.46,149347.0,149347.0
2024-06-11,2.51,2.53,2.54,2.47,151207.0,151207.0
2024-06-12,2.54,2.52,2.55,2.51,124473.0,124473.0
2024-06-13,2.52,2.47,2.53,2.46,126225.0,126225.0
2024-06-14,2.48,2.48,2.5,2.44,133007.0,133007.0
2024-06-17,2.47,2.47,2.52,2.46,114585.0,114585.0
2024-06-18,2.48,2.47,2.5,2.45,107188.0,107188.0
2024-06-19,2.48,2.44,2.48,2.43,116574.0,116574.0
2024-06-20,2.43,2.39,2.45,2.37,102313.0,102313.0
2024-06-21,2.38,2.41,2.43,2.37,109146.0,109146.0
2024-06-24,2.38,2.31,2.38,2.3,144812.0,144812.0
2024-06-25,2.31,2.33,2.36,2.29,141668.0,141668.0
2024-06-26,2.32,2.43,2.44,2.31,158481.0,158481.0
2024-06-27,2.43,2.36,2.44,2.36,116740.0,116740.0
2024-06-28,2.35,2.37,2.41,2.34,121536.0,121536.0
2024-07-01,2.37,2.4,2.41,2.35,109485.0,109485.0
2024-07-02,2.41,2.43,2.45,2.4,101505.0,101505.0
2024-07-03,2.44,2.45,2.47,2.42,97415.0,97415.0
2024-07-04,2.45,2.4,2.46,2.38,115671.0,115671.0
2024-07-05,2.39,2.4,2.42,2.36,96104.0,96104.0
2024-07-08,2.41,2.35,2.41,2.33,95207.0,95207.0
2024-07-09,2.34,2.36,2.37,2.3,105525.0,105525.0
2024-07-10,2.36,2.34,2.38,2.34,81688.0,81688.0
2024-07-11,2.37,2.43,2.44,2.37,146312.0,146312.0
2024-07-12,2.66,2.67,2.67,2.66,188988.0,188988.0
2024-07-15,2.67,2.56,2.68,2.55,585404.0,585404.0
2024-07-16,2.6,2.55,2.63,2.54,245038.0,245038.0
2024-07-17,2.56,2.58,2.61,2.55,207565.0,207565.0
2024-07-18,2.56,2.54,2.56,2.5,179428.0,179428.0
2024-07-19,2.53,2.52,2.55,2.5,144519.0,144519.0
2024-07-22,2.55,2.53,2.56,2.5,119212.0,119212.0
2024-07-23,2.52,2.52,2.57,2.51,156210.0,156210.0
2024-07-24,2.5,2.46,2.52,2.45,152340.0,152340.0
2024-07-25,2.45,2.47,2.49,2.44,131802.0,131802.0
2024-07-26,2.46,2.52,2.52,2.45,168835.0,168835.0
2024-07-29,2.51,2.52,2.53,2.47,132945.0,132945.0
2024-07-30,2.52,2.56,2.56,2.5,127925.0,127925.0
2024-07-31,2.56,2.64,2.66,2.55,228336.0,228336.0
2024-08-01,2.64,2.65,2.68,2.64,164167.0,164167.0
2024-08-02,2.63,2.63,2.67,2.62,157647.0,157647.0
2024-08-05,2.63,2.6,2.69,2.6,175993.0,175993.0
2024-08-06,2.61,2.65,2.66,2.61,119014.0,119014.0
2024-08-07,2.67,2.63,2.67,2.61,117169.0,117169.0
2024-08-08,2.64,2.66,2.67,2.61,132593.0,132593.0
2024-08-09,2.66,2.65,2.68,2.63,125250.0,125250.0
2024-08-12,2.65,2.62,2.65,2.6,123582.0,123582.0
2024-08-13,2.63,2.64,2.66,2.6,127770.0,127770.0
2024-08-14,2.65,2.63,2.66,2.62,92739.0,92739.0
2024-08-15,2.62,2.67,2.69,2.61,167099.0,167099.0
2024-08-16,2.67,2.65,2.69,2.64,129774.0,129774.0
2024-08-19,2.66,2.67,2.68,2.63,141525.0,141525.0
2024-08-20,2.66,2.64,2.67,2.61,131711.0,131711.0
2024-08-21,2.64,2.6,2.64,2.59,121664.0,121664.0
2024-08-22,2.6,2.58,2.62,2.57,125211.0,125211.0
2024-08-23,2.57,2.56,2.59,2.54,116048.0,116048.0
2024-08-26,2.58,2.65,2.65,2.56,160529.0,160529.0
2024-08-27,2.64,2.59,2.66,2.57,201065.0,201065.0
2024-08-28,2.6,2.85,2.85,2.56,453038.0,453038.0
2024-08-29,2.88,2.8,2.88,2.71,880584.0,880584.0
2024-08-30,2.79,2.9,3.08,2.75,1024783.0,1024783.0
2024-09-02,2.85,2.75,2.88,2.75,657422.0,657422.0
2024-09-03,2.75,2.76,2.78,2.72,346839.0,346839.0
2024-09-04,2.74,2.73,2.8,2.7,337080.0,337080.0
2024-09-05,2.73,2.76,2.78,2.71,271176.0,271176.0
2024-09-06,2.76,2.68,2.79,2.66,317229.0,317229.0
2024-09-09,2.66,2.69,2.72,2.64,220193.0,220193.0
2024-09-10,2.69,2.69,2.72,2.64,198806.0,198806.0
2024-09-11,2.69,2.69,2.71,2.66,159307.0,159307.0
2024-09-12,2.68,2.71,2.72,2.68,185159.0,185159.0
2024-09-13,2.71,2.67,2.72,2.66,173511.0,173511.0
2024-09-18,2.65,2.61,2.67,2.56,213900.0,213900.0
2024-09-19,2.6,2.71,2.71,2.6,232853.0,232853.0
2024-09-20,2.7,2.68,2.71,2.65,152612.0,152612.0
2024-09-23,2.68,2.66,2.7,2.66,124880.0,124880.0
2024-09-24,2.67,2.77,2.77,2.67,281342.0,281342.0
2024-09-25,2.79,2.77,2.86,2.76,337681.0,337681.0
2024-09-26,2.77,2.88,2.88,2.76,316061.0,316061.0
2024-09-27,2.91,2.96,3.01,2.89,451248.0,451248.0
2024-09-30,3.07,3.24,3.26,3.0,886481.0,886481.0
2024-10-08,3.56,3.42,3.56,3.21,1015419.0,1015419.0
2024-10-09,3.36,3.1,3.36,3.09,654222.0,654222.0
