date,open,close,high,low,volume,volume.1
2024-02-02,4.03,4.0,4.09,3.75,200516.0,200516.0
2024-02-05,3.98,3.66,3.98,3.6,258363.0,258363.0
2024-02-06,3.6,3.89,3.89,3.32,251008.0,251008.0
2024-02-07,3.87,3.88,4.02,3.82,232931.0,232931.0
2024-02-08,3.91,4.09,4.12,3.88,249181.0,249181.0
2024-02-19,4.11,4.15,4.22,4.09,221463.0,221463.0
2024-02-20,4.12,4.33,4.37,4.06,319430.0,319430.0
2024-02-21,4.28,4.34,4.38,4.22,285886.0,285886.0
2024-02-22,4.29,4.35,4.35,4.29,222976.0,222976.0
2024-02-23,4.35,4.39,4.41,4.31,239346.0,239346.0
2024-02-26,4.41,4.42,4.51,4.35,303928.0,303928.0
2024-02-27,4.41,4.55,4.55,4.37,297414.0,297414.0
2024-02-28,4.55,4.61,4.62,4.24,698473.0,698473.0
2024-02-29,4.68,4.8,4.85,4.4,1057618.0,1057618.0
2024-03-01,4.72,4.7,4.83,4.66,639571.0,639571.0
2024-03-04,4.69,4.67,4.7,4.53,413442.0,413442.0
2024-03-05,4.63,4.56,4.66,4.54,362003.0,362003.0
2024-03-06,4.58,4.64,4.71,4.49,414632.0,414632.0
2024-03-07,4.64,4.55,4.71,4.55,344622.0,344622.0
2024-03-08,4.5,4.56,4.6,4.49,240699.0,240699.0
2024-03-11,4.55,4.58,4.59,4.51,219820.0,219820.0
2024-03-12,4.59,4.57,4.61,4.54,253140.0,253140.0
2024-03-13,4.57,4.64,4.67,4.55,326908.0,326908.0
2024-03-14,4.67,4.58,4.71,4.53,310069.0,310069.0
2024-03-15,4.56,4.63,4.64,4.51,309727.0,309727.0
2024-03-18,4.64,4.97,5.09,4.63,1295115.0,1295115.0
2024-03-19,4.95,4.83,4.97,4.82,1053686.0,1053686.0
2024-03-20,4.82,4.89,4.95,4.81,600013.0,600013.0
2024-03-21,4.91,4.98,4.99,4.86,577864.0,577864.0
2024-03-22,4.98,5.02,5.08,4.88,808300.0,808300.0
2024-03-25,5.02,4.88,5.1,4.86,564100.0,564100.0
2024-03-26,4.88,4.83,4.9,4.74,381740.0,381740.0
2024-03-27,4.82,4.61,4.84,4.6,331365.0,331365.0
2024-03-28,4.66,4.77,4.81,4.62,334109.0,334109.0
2024-03-29,4.74,4.78,4.82,4.68,232330.0,232330.0
2024-04-01,4.8,4.86,4.93,4.77,354951.0,354951.0
2024-04-02,4.85,4.8,4.86,4.77,268978.0,268978.0
2024-04-03,4.8,4.75,4.83,4.68,223643.0,223643.0
2024-04-08,4.72,4.6,4.74,4.6,219727.0,219727.0
2024-04-09,4.63,4.61,4.67,4.55,235154.0,235154.0
2024-04-10,4.6,4.45,4.66,4.42,326061.0,326061.0
2024-04-11,4.39,4.39,4.5,4.37,270275.0,270275.0
2024-04-12,4.37,4.37,4.43,4.33,229007.0,229007.0
2024-04-15,4.31,4.22,4.36,4.05,269357.0,269357.0
2024-04-16,4.22,3.88,4.26,3.85,392027.0,392027.0
2024-04-17,3.92,4.14,4.15,3.92,283636.0,283636.0
2024-04-18,4.16,4.14,4.22,4.06,236433.0,236433.0
2024-04-19,4.11,4.06,4.17,4.02,201697.0,201697.0
2024-04-22,4.03,4.11,4.19,3.95,190026.0,190026.0
2024-04-23,4.11,4.15,4.2,4.03,222378.0,222378.0
2024-04-24,4.16,4.32,4.33,4.14,236439.0,236439.0
2024-04-25,4.23,4.15,4.25,4.1,331473.0,331473.0
2024-04-26,4.13,4.24,4.27,4.11,259874.0,259874.0
2024-04-29,4.26,4.4,4.42,4.26,356394.0,356394.0
2024-04-30,4.37,4.39,4.42,4.31,232351.0,232351.0
2024-05-06,4.45,4.39,4.46,4.38,211976.0,211976.0
2024-05-07,4.4,4.39,4.42,4.32,268349.0,268349.0
2024-05-08,4.39,4.3,4.4,4.25,354368.0,354368.0
2024-05-09,4.3,4.34,4.38,4.24,424858.0,424858.0
2024-05-10,4.34,4.21,4.34,4.2,285287.0,285287.0
2024-05-13,4.15,4.22,4.3,4.11,334026.0,334026.0
2024-05-14,4.24,4.35,4.39,4.21,396276.0,396276.0
2024-05-15,4.31,4.29,4.39,4.26,264522.0,264522.0
2024-05-16,4.3,4.29,4.37,4.27,160963.0,160963.0
2024-05-17,4.31,4.34,4.34,4.27,169760.0,169760.0
2024-05-20,4.34,4.25,4.34,4.23,240874.0,240874.0
2024-05-21,4.24,4.21,4.29,4.19,145472.0,145472.0
2024-05-22,4.25,4.24,4.27,4.19,115047.0,115047.0
2024-05-23,4.23,4.18,4.24,4.16,154065.0,154065.0
2024-05-24,4.2,4.11,4.21,4.11,141611.0,141611.0
2024-05-27,4.12,4.13,4.14,4.01,156247.0,156247.0
2024-05-28,4.11,4.02,4.11,4.01,183601.0,183601.0
2024-05-29,4.0,3.91,4.04,3.86,315726.0,315726.0
2024-05-30,3.89,3.91,3.97,3.85,193956.0,193956.0
2024-05-31,3.94,3.97,4.0,3.86,178698.0,178698.0
2024-06-03,4.01,3.98,4.1,3.93,266782.0,266782.0
2024-06-04,3.98,3.91,3.99,3.86,170769.0,170769.0
2024-06-05,3.87,3.78,3.89,3.77,214204.0,214204.0
2024-06-06,3.78,3.6,3.84,3.56,340677.0,340677.0
2024-06-07,3.63,3.61,3.67,3.54,224331.0,224331.0
2024-06-11,3.6,3.68,3.69,3.55,210603.0,210603.0
2024-06-12,3.68,3.75,3.78,3.66,213308.0,213308.0
2024-06-13,3.76,3.71,3.8,3.7,158100.0,158100.0
2024-06-14,3.7,3.71,3.75,3.65,256375.0,256375.0
2024-06-17,3.7,3.76,3.82,3.64,276035.0,276035.0
2024-06-18,3.77,3.87,3.87,3.74,240135.0,240135.0
2024-06-19,3.88,3.82,3.88,3.81,173765.0,173765.0
2024-06-20,3.84,3.68,3.84,3.68,166431.0,166431.0
2024-06-21,3.68,3.67,3.73,3.62,143319.0,143319.0
2024-06-24,3.66,3.49,3.66,3.47,211360.0,211360.0
2024-06-25,3.49,3.42,3.54,3.41,196174.0,196174.0
2024-06-26,3.45,3.61,3.63,3.4,223411.0,223411.0
2024-06-27,3.61,3.55,3.7,3.55,272173.0,272173.0
2024-06-28,3.55,3.65,3.74,3.52,349525.0,349525.0
2024-07-01,3.64,3.59,3.66,3.5,264189.0,264189.0
2024-07-02,3.6,3.62,3.64,3.57,200171.0,200171.0
2024-07-03,3.6,3.58,3.62,3.54,149050.0,149050.0
2024-07-04,3.57,3.49,3.62,3.48,160592.0,160592.0
2024-07-05,3.48,3.54,3.56,3.43,139315.0,139315.0
2024-07-08,3.53,3.43,3.54,3.41,150196.0,150196.0
2024-07-09,3.41,3.6,3.61,3.39,300148.0,300148.0
2024-07-10,3.58,3.54,3.62,3.52,252097.0,252097.0
2024-07-11,3.6,3.69,3.71,3.6,286151.0,286151.0
2024-07-12,3.7,3.7,3.72,3.63,246534.0,246534.0
2024-07-15,3.69,3.61,3.69,3.6,162207.0,162207.0
2024-07-16,3.6,3.67,3.67,3.58,197225.0,197225.0
2024-07-17,3.65,3.57,3.66,3.54,206243.0,206243.0
2024-07-18,3.54,3.5,3.54,3.42,213552.0,213552.0
2024-07-19,3.49,3.5,3.54,3.46,130901.0,130901.0
2024-07-22,3.5,3.48,3.53,3.46,156269.0,156269.0
2024-07-23,3.48,3.39,3.49,3.39,168284.0,168284.0
2024-07-24,3.39,3.33,3.42,3.31,190234.0,190234.0
2024-07-25,3.32,3.34,3.41,3.28,144743.0,144743.0
2024-07-26,3.35,3.41,3.43,3.33,160775.0,160775.0
2024-07-29,3.4,3.42,3.46,3.36,124678.0,124678.0
2024-07-30,3.42,3.48,3.54,3.37,207569.0,207569.0
2024-07-31,3.44,3.59,3.59,3.42,329741.0,329741.0
2024-08-01,3.58,3.58,3.62,3.55,189386.0,189386.0
2024-08-02,3.55,3.5,3.58,3.47,187131.0,187131.0
2024-08-05,3.46,3.36,3.53,3.36,217491.0,217491.0
2024-08-06,3.4,3.39,3.43,3.35,173103.0,173103.0
2024-08-07,3.38,3.37,3.41,3.36,183653.0,183653.0
2024-08-08,3.36,3.36,3.39,3.3,193423.0,193423.0
2024-08-09,3.38,3.36,3.41,3.35,201961.0,201961.0
2024-08-12,3.36,3.28,3.37,3.26,173347.0,173347.0
2024-08-13,3.28,3.31,3.31,3.24,128577.0,128577.0
2024-08-14,3.32,3.46,3.58,3.29,532659.0,532659.0
2024-08-15,3.41,3.57,3.58,3.39,505715.0,505715.0
2024-08-16,3.58,3.57,3.67,3.52,453680.0,453680.0
2024-08-19,3.54,3.45,3.57,3.43,299797.0,299797.0
2024-08-20,3.45,3.4,3.46,3.38,194895.0,194895.0
2024-08-21,3.37,3.46,3.55,3.36,301761.0,301761.0
2024-08-22,3.69,3.55,3.8,3.53,755062.0,755062.0
2024-08-23,3.54,3.6,3.61,3.41,525614.0,525614.0
2024-08-26,3.62,3.76,3.86,3.53,766522.0,766522.0
2024-08-27,3.76,3.61,3.82,3.58,579862.0,579862.0
2024-08-28,3.55,3.97,3.97,3.5,1133979.0,1133979.0
2024-08-29,4.37,4.37,4.37,4.37,193391.0,193391.0
2024-08-30,4.81,4.81,4.81,4.81,186663.0,186663.0
2024-09-02,5.29,4.92,5.29,4.81,4831117.0,4831117.0
2024-09-03,4.43,4.43,4.64,4.43,2706991.0,2706991.0
2024-09-04,4.25,4.09,4.31,4.01,2363531.0,2363531.0
2024-09-05,4.04,4.26,4.36,4.02,2176577.0,2176577.0
2024-09-06,4.18,4.0,4.18,3.98,1608846.0,1608846.0
2024-09-09,3.99,3.9,4.03,3.88,925555.0,925555.0
2024-09-10,3.88,3.85,3.9,3.74,1020528.0,1020528.0
2024-09-11,3.82,3.94,3.97,3.78,1182456.0,1182456.0
2024-09-12,3.89,3.79,3.91,3.77,871684.0,871684.0
2024-09-13,3.77,3.74,3.87,3.74,696552.0,696552.0
2024-09-18,3.72,3.66,3.76,3.61,566584.0,566584.0
2024-09-19,3.7,3.8,3.85,3.66,974951.0,974951.0
2024-09-20,3.81,3.95,3.99,3.78,1394255.0,1394255.0
2024-09-23,3.93,3.85,3.95,3.83,866225.0,866225.0
2024-09-24,3.89,3.89,3.91,3.72,1213720.0,1213720.0
2024-09-25,3.88,3.9,3.99,3.86,1252422.0,1252422.0
2024-09-26,3.87,3.97,3.97,3.82,1081596.0,1081596.0
2024-09-27,4.0,4.14,4.21,4.0,1395294.0,1395294.0
2024-09-30,4.26,4.53,4.55,4.21,1775653.0,1775653.0
2024-10-08,4.98,4.89,4.98,4.49,1909314.0,1909314.0
2024-10-09,4.75,4.4,4.76,4.4,1165608.0,1165608.0
2024-10-10,4.33,4.31,4.53,4.23,904786.0,904786.0
2024-10-11,4.35,4.16,4.38,4.1,734606.0,734606.0
2024-10-14,4.17,4.33,4.34,4.09,736336.0,736336.0
2024-10-15,4.36,4.4,4.6,4.29,1457178.0,1457178.0
2024-10-16,4.3,4.45,4.5,4.28,838106.0,838106.0
2024-10-17,4.44,4.49,4.6,4.44,1103364.0,1103364.0
2024-10-18,4.47,4.65,4.72,4.45,1428848.0,1428848.0
2024-10-21,4.66,4.67,4.78,4.59,1365389.0,1365389.0
2024-10-22,4.68,4.65,4.76,4.59,1085288.0,1085288.0
2024-10-23,4.66,4.58,4.69,4.54,902410.0,902410.0
2024-10-24,4.55,4.52,4.56,4.48,512734.0,512734.0
2024-10-25,4.56,4.65,4.68,4.56,734072.0,734072.0
2024-10-28,4.68,4.87,4.87,4.64,1070026.0,1070026.0
2024-10-29,4.9,4.76,4.93,4.73,961626.0,961626.0
2024-10-30,4.71,4.82,5.0,4.71,1418800.0,1418800.0
2024-10-31,4.8,5.1,5.13,4.79,1785730.0,1785730.0
2024-11-01,5.07,4.68,5.07,4.67,1578162.0,1578162.0
2024-11-04,4.6,5.0,5.1,4.6,1537587.0,1537587.0
2024-11-05,5.2,5.15,5.27,5.01,1716514.0,1716514.0
2024-11-06,5.14,5.4,5.67,5.14,3080094.0,3080094.0
2024-11-07,5.21,5.29,5.32,5.1,2125810.0,2125810.0
2024-11-08,5.29,5.82,5.82,5.29,2360874.0,2360874.0
2024-11-11,5.97,6.12,6.4,5.81,3847264.0,3847264.0
2024-11-12,6.01,5.82,6.12,5.73,2149876.0,2149876.0
2024-11-13,5.75,5.67,5.79,5.49,1301841.0,1301841.0
2024-11-14,5.65,5.41,5.75,5.4,1028534.0,1028534.0
2024-11-15,5.41,5.43,5.64,5.4,1087107.0,1087107.0
2024-11-18,5.52,5.14,5.58,5.1,1022884.0,1022884.0
2024-11-19,5.14,5.56,5.56,5.1,1403031.0,1403031.0
2024-11-20,5.53,5.81,5.87,5.44,1654185.0,1654185.0
2024-11-21,5.73,5.71,5.74,5.58,1057983.0,1057983.0
2024-11-22,5.66,5.77,6.16,5.63,2184185.0,2184185.0
2024-11-25,5.89,5.81,5.95,5.55,1342309.0,1342309.0
2024-11-26,5.73,6.39,6.39,5.65,3280900.0,3280900.0
2024-11-27,6.06,6.12,6.2,5.75,2939532.0,2939532.0
2024-11-28,6.03,5.87,6.28,5.86,1780010.0,1780010.0
2024-11-29,5.8,6.11,6.46,5.65,2811016.0,2811016.0
2024-12-02,6.19,6.72,6.72,6.15,2826838.0,2826838.0
2024-12-03,6.52,6.35,6.6,6.28,3703050.0,3703050.0
2024-12-04,6.36,6.99,6.99,6.29,3973405.0,3973405.0
2024-12-05,7.41,7.69,7.69,7.25,1160405.0,1160405.0
2024-12-06,8.46,7.88,8.46,7.66,6962174.0,6962174.0
2024-12-09,7.52,8.67,8.67,7.52,2596758.0,2596758.0
2024-12-10,9.54,9.54,9.54,9.54,155237.0,155237.0
2024-12-11,9.94,10.49,10.49,9.67,6258365.0,6258365.0
2024-12-12,9.77,9.44,10.19,9.44,4736350.0,4736350.0
2024-12-13,8.66,8.64,9.64,8.5,5066264.0,5066264.0
2024-12-16,8.46,7.8,8.47,7.78,4026678.0,4026678.0
2024-12-17,7.77,7.53,7.95,7.48,2400205.0,2400205.0
2024-12-18,7.64,7.82,7.89,7.51,2419475.0,2419475.0
2024-12-19,7.7,7.49,7.98,7.37,2209551.0,2209551.0
2024-12-20,7.43,7.59,7.79,7.37,1960473.0,1960473.0
2024-12-23,7.49,7.01,7.53,6.96,2062600.0,2062600.0
2024-12-24,7.01,7.0,7.18,6.85,1531503.0,1531503.0
2024-12-25,6.95,6.7,6.99,6.49,1487626.0,1487626.0
2024-12-26,6.69,6.76,6.88,6.65,1181543.0,1181543.0
2024-12-27,6.77,6.77,6.99,6.71,1231753.0,1231753.0
2024-12-30,6.75,6.61,6.79,6.52,1005608.0,1005608.0
2024-12-31,6.62,6.24,6.67,6.24,1196317.0,1196317.0
2025-01-02,6.21,6.2,6.38,6.1,1122350.0,1122350.0
2025-01-03,6.31,5.87,6.34,5.83,1215315.0,1215315.0
2025-01-06,5.79,5.67,5.81,5.62,937212.0,937212.0
2025-01-07,5.7,5.99,6.03,5.68,1499205.0,1499205.0
2025-01-08,6.0,6.16,6.29,5.77,2148368.0,2148368.0
2025-01-09,6.2,6.55,6.65,6.19,2813959.0,2813959.0
2025-01-10,6.43,6.3,6.85,6.3,2803596.0,2803596.0
2025-01-13,6.3,6.8,6.9,6.14,2829999.0,2829999.0
2025-01-14,6.6,7.29,7.38,6.57,3218510.0,3218510.0
2025-01-15,7.31,7.11,7.45,6.98,2563768.0,2563768.0
2025-01-16,7.06,6.9,7.24,6.79,2200983.0,2200983.0
2025-01-17,6.85,7.04,7.25,6.79,2026822.0,2026822.0
2025-01-20,7.11,7.51,7.6,6.9,3071337.0,3071337.0
2025-01-21,7.51,7.47,7.69,7.22,2455609.0,2455609.0
2025-01-22,7.32,7.25,7.41,7.21,1369105.0,1369105.0
2025-01-23,7.34,7.05,7.47,7.05,1557120.0,1557120.0
2025-01-24,6.99,7.11,7.16,6.96,1332030.0,1332030.0
2025-01-27,7.11,6.69,7.11,6.69,1341314.0,1341314.0
2025-02-05,6.82,7.27,7.36,6.82,2415796.0,2415796.0
2025-02-06,7.2,7.61,7.66,7.1,2868885.0,2868885.0
2025-02-07,7.62,7.81,7.99,7.5,3244231.0,3244231.0
2025-02-10,7.74,7.84,7.88,7.63,2498520.0,2498520.0
2025-02-11,7.84,7.93,8.13,7.78,2706136.0,2706136.0
2025-02-12,7.93,8.11,8.35,7.76,2317109.0,2317109.0
2025-02-13,8.04,7.81,8.1,7.73,2019919.0,2019919.0
2025-02-14,7.76,7.66,7.85,7.6,1394862.0,1394862.0
2025-02-17,7.7,8.43,8.43,7.7,3063302.0,3063302.0
2025-02-18,8.99,8.69,9.24,8.53,6121013.0,6121013.0
2025-02-19,8.8,9.15,9.3,8.55,4882466.0,4882466.0
2025-02-20,9.02,9.17,9.57,8.85,4045267.0,4045267.0
2025-02-21,9.01,9.04,9.14,8.81,2903376.0,2903376.0
2025-02-24,9.08,8.95,9.2,8.77,2105482.0,2105482.0
2025-02-25,8.74,8.89,9.1,8.6,1803316.0,1803316.0
2025-02-26,8.93,9.24,9.28,8.88,2878451.0,2878451.0
2025-02-27,9.24,8.96,9.24,8.81,1967199.0,1967199.0
2025-02-28,8.88,8.1,8.88,8.06,2110127.0,2110127.0
2025-03-03,8.1,7.87,8.16,7.8,1310712.0,1310712.0
2025-03-04,7.8,8.16,8.22,7.75,1329504.0,1329504.0
2025-03-05,8.12,8.28,8.35,8.05,1258872.0,1258872.0
2025-03-06,8.35,8.48,8.58,8.35,1434364.0,1434364.0
2025-03-07,8.35,8.38,8.66,8.28,1276761.0,1276761.0
2025-03-10,8.32,8.58,8.62,8.23,1315717.0,1315717.0
2025-03-11,8.4,8.6,8.66,8.33,1057942.0,1057942.0
2025-03-12,8.6,8.75,8.84,8.55,1463323.0,1463323.0
2025-03-13,8.7,8.98,9.23,8.69,2490225.0,2490225.0
2025-03-14,8.81,8.8,8.98,8.33,1939188.0,1939188.0
2025-03-17,8.85,8.95,9.03,8.64,1567177.0,1567177.0
2025-03-18,8.99,8.9,9.14,8.81,1256528.0,1256528.0
2025-03-19,8.85,9.18,9.63,8.58,2555592.0,2555592.0
2025-03-20,9.18,8.85,9.25,8.82,1989809.0,1989809.0
2025-03-21,8.65,8.3,8.65,8.25,1489566.0,1489566.0
2025-03-24,8.7,9.13,9.13,8.61,3488732.0,3488732.0
2025-03-25,9.12,8.46,9.15,8.45,2958429.0,2958429.0
2025-03-26,8.28,8.47,8.87,8.28,1650842.0,1650842.0
2025-03-27,8.34,8.07,8.47,8.07,1633201.0,1633201.0
2025-03-28,8.02,7.87,8.09,7.85,936263.0,936263.0
2025-03-31,7.86,7.54,7.86,7.33,1106679.0,1106679.0
2025-04-01,7.62,7.42,7.68,7.41,694336.0,694336.0
2025-04-02,7.38,7.5,7.56,7.37,604643.0,604643.0
2025-04-03,7.4,7.23,7.52,7.18,739250.0,739250.0
2025-04-07,6.55,6.51,6.75,6.51,403266.0,403266.0
2025-04-08,6.1,6.06,6.44,5.86,1410470.0,1410470.0
2025-04-09,6.06,6.38,6.46,5.53,1361890.0,1361890.0
2025-04-10,6.61,6.66,6.81,6.58,1216722.0,1216722.0
2025-04-11,6.51,6.7,6.81,6.5,935518.0,935518.0
2025-04-14,6.97,6.94,7.07,6.87,1026794.0,1026794.0
2025-04-15,6.9,6.9,7.03,6.8,637691.0,637691.0
2025-04-16,6.83,6.74,6.89,6.64,557531.0,557531.0
2025-04-17,6.74,6.67,6.84,6.67,480717.0,480717.0
2025-04-18,6.67,6.74,6.75,6.61,429419.0,429419.0
2025-04-21,6.74,6.95,6.97,6.64,625650.0,625650.0
2025-04-22,6.94,6.86,6.99,6.85,558647.0,558647.0
2025-04-23,6.9,7.2,7.26,6.9,1361102.0,1361102.0
2025-04-24,7.26,7.05,7.26,7.01,1019147.0,1019147.0
2025-04-25,7.05,7.07,7.23,7.0,716866.0,716866.0
2025-04-28,7.06,6.95,7.06,6.91,501855.0,501855.0
2025-04-29,6.94,6.96,7.04,6.85,477089.0,477089.0
2025-04-30,7.0,7.14,7.19,7.0,820768.0,820768.0
2025-05-06,7.21,7.42,7.44,7.19,922493.0,922493.0
2025-05-07,7.55,7.34,7.61,7.24,1038366.0,1038366.0
2025-05-08,7.34,7.56,7.87,7.31,1293324.0,1293324.0
2025-05-09,7.51,7.46,7.55,7.31,871983.0,871983.0
2025-05-12,7.58,7.55,7.66,7.49,1009208.0,1009208.0
2025-05-13,7.7,7.43,7.75,7.41,898173.0,898173.0
2025-05-14,7.4,7.41,7.48,7.32,688870.0,688870.0
2025-05-15,7.42,7.19,7.43,7.18,624548.0,624548.0
2025-05-16,7.16,7.23,7.29,7.14,427081.0,427081.0
2025-05-19,7.13,7.11,7.14,6.88,862438.0,862438.0
2025-05-20,7.05,7.1,7.14,6.98,516703.0,516703.0
2025-05-21,7.04,6.91,7.05,6.91,636532.0,636532.0
2025-05-22,6.92,6.93,7.09,6.88,721647.0,721647.0
2025-05-23,6.88,6.75,6.95,6.74,567441.0,567441.0
2025-05-26,6.71,6.83,6.83,6.7,387506.0,387506.0
2025-05-27,6.83,6.76,6.83,6.73,278017.0,278017.0
2025-05-28,6.75,6.73,6.83,6.71,332148.0,332148.0
2025-05-29,6.74,6.89,6.95,6.74,642644.0,642644.0
2025-05-30,6.86,6.74,6.87,6.71,473496.0,473496.0
2025-06-03,6.71,6.75,6.79,6.67,303365.0,303365.0
2025-06-04,6.79,6.92,6.95,6.77,686298.0,686298.0
2025-06-05,6.89,6.96,6.98,6.82,624217.0,624217.0
2025-06-06,6.95,6.88,6.95,6.86,342816.0,342816.0
2025-06-09,6.89,6.92,6.97,6.89,361217.0,361217.0
2025-06-10,6.93,6.84,6.95,6.7,477562.0,477562.0
2025-06-11,6.82,6.84,6.93,6.81,339965.0,339965.0
2025-06-12,6.82,6.79,6.92,6.78,354785.0,354785.0
2025-06-13,6.75,6.63,6.76,6.62,464597.0,464597.0
2025-06-16,6.6,6.63,6.68,6.57,321591.0,321591.0
2025-06-17,6.63,6.64,6.7,6.61,320672.0,320672.0
2025-06-18,6.62,6.67,6.68,6.56,360108.0,360108.0
2025-06-19,6.65,6.49,6.68,6.47,373286.0,373286.0
2025-06-20,6.48,6.38,6.53,6.37,336528.0,336528.0
2025-06-23,6.3,6.45,6.47,6.27,298529.0,298529.0
2025-06-24,6.46,6.68,6.68,6.46,478431.0,478431.0
2025-06-25,6.71,6.77,6.77,6.65,520372.0,520372.0
2025-06-26,6.75,6.68,6.8,6.68,455980.0,455980.0
2025-06-27,6.7,6.71,6.78,6.66,374884.0,374884.0
2025-06-30,6.73,6.77,6.8,6.73,337915.0,337915.0
2025-07-01,6.79,6.84,6.88,6.73,541904.0,541904.0
2025-07-02,6.81,6.73,6.82,6.7,358604.0,358604.0
2025-07-03,6.72,6.88,6.93,6.71,731645.0,731645.0
2025-07-04,6.85,6.77,6.86,6.76,440709.0,440709.0
2025-07-07,6.75,6.71,6.76,6.66,315341.0,315341.0
2025-07-08,6.72,6.8,6.8,6.7,366422.0,366422.0
2025-07-09,6.82,6.78,6.88,6.75,437752.0,437752.0
2025-07-10,6.77,6.79,6.82,6.71,363903.0,363903.0
2025-07-11,6.79,6.77,6.81,6.67,738550.0,738550.0
2025-07-14,6.78,6.64,6.8,6.61,991822.0,991822.0
2025-07-15,6.57,6.46,6.57,6.38,907587.0,907587.0
2025-07-16,6.48,6.53,6.64,6.46,606222.0,606222.0
2025-07-17,6.5,6.47,6.59,6.43,1031355.0,1031355.0
2025-07-18,6.48,6.41,6.54,6.35,841258.0,841258.0
2025-07-21,6.43,6.79,6.85,6.43,2143864.0,2143864.0
2025-07-22,6.76,6.96,7.13,6.75,2419843.0,2419843.0
2025-07-23,6.88,6.81,6.94,6.79,1032691.0,1032691.0
2025-07-24,6.89,6.89,7.02,6.84,885084.0,885084.0
2025-07-25,6.9,6.82,6.93,6.79,595841.0,595841.0
2025-07-28,6.83,6.78,6.85,6.75,530469.0,530469.0
2025-07-29,6.75,6.7,6.76,6.63,575846.0,575846.0
2025-07-30,6.71,6.59,6.73,6.55,533866.0,533866.0
2025-07-31,6.58,6.55,6.7,6.52,596935.0,596935.0
2025-08-01,6.56,6.6,6.7,6.52,449730.0,449730.0
2025-08-04,6.53,6.64,6.64,6.49,383380.0,383380.0
2025-08-05,6.65,6.69,6.75,6.65,565588.0,565588.0
2025-08-06,6.72,6.83,6.85,6.65,1051620.0,1051620.0
2025-08-07,6.83,6.81,6.89,6.78,771123.0,771123.0
2025-08-08,6.78,6.68,6.81,6.66,587579.0,587579.0
2025-08-11,6.67,6.78,6.8,6.65,528637.0,528637.0
2025-08-12,6.78,6.79,6.8,6.71,457927.0,457927.0
2025-08-13,6.82,6.81,6.83,6.75,617732.0,617732.0
2025-08-14,7.01,6.88,7.15,6.77,1996954.0,1996954.0
2025-08-15,6.82,6.92,6.95,6.81,1007112.0,1007112.0
2025-08-18,6.92,7.02,7.07,6.92,1140373.0,1140373.0
2025-08-19,7.06,7.2,7.31,6.96,1889747.0,1889747.0
2025-08-20,7.2,7.27,7.35,7.11,1440778.0,1440778.0
2025-08-21,7.28,7.17,7.34,7.13,1235932.0,1235932.0
2025-08-22,7.08,7.15,7.19,7.06,1088703.0,1088703.0
2025-08-25,7.18,7.18,7.28,7.04,1516636.0,1516636.0
2025-08-26,7.11,7.9,7.9,7.05,2918169.0,2918169.0
2025-08-27,8.03,7.99,8.58,7.98,5037744.0,5037744.0
2025-08-28,7.95,8.28,8.5,7.85,3458728.0,3458728.0
2025-08-29,8.18,7.87,8.18,7.8,2203138.0,2203138.0
2025-09-01,7.85,8.09,8.09,7.67,1948928.0,
2025-09-02,8.09,7.74,8.09,7.7,1450085.0,
2025-09-03,7.83,7.37,7.89,7.3,1327582.0,
