date,open,close,high,low,volume,volume
2023-07-12,4.4885350318473,4.4059872611466595,4.4885350318473,4.39566878980908,231227.0,231227.0
2023-07-13,4.41630573248424,4.4369426751594,4.45757961783456,4.3853503184715,152732.0,152732.0
2023-07-14,4.4369426751594,4.447261146496979,4.46789808917214,4.42662420382182,105785.0,105785.0
2023-07-17,4.447261146496979,4.42662420382182,4.447261146496979,4.39566878980908,95450.0,95450.0
2023-07-18,4.4369426751594,4.41630573248424,4.447261146496979,4.36471337579634,109315.0,109315.0
2023-07-19,4.4059872611466595,4.4369426751594,4.46789808917214,4.4059872611466595,116986.0,116986.0
2023-07-20,4.447261146496979,4.37503184713392,4.46789808917214,4.36471337579634,173563.0,173563.0
2023-07-21,4.3853503184715,4.447261146496979,4.45757961783456,4.36471337579634,208551.0,208551.0
2023-07-24,4.478216560509719,4.45757961783456,4.4885350318473,4.42662420382182,189629.0,189629.0
2023-07-25,4.4885350318473,4.55044585987278,4.55044585987278,4.478216560509719,337223.0,337223.0
2023-07-26,4.55044585987278,4.560764331210359,4.58140127388552,4.51949044586004,257669.0,257669.0
2023-07-27,4.57108280254794,4.50917197452246,4.57108280254794,4.46789808917214,225375.0,225375.0
2023-07-28,4.50917197452246,4.55044585987278,4.560764331210359,4.478216560509719,336025.0,336025.0
2023-07-31,4.560764331210359,4.612356687898259,4.622675159235841,4.560764331210359,337990.0,337990.0
2023-08-01,4.60203821656068,4.5917197452231004,4.622675159235841,4.57108280254794,199048.0,199048.0
2023-08-02,4.58140127388552,4.5401273885352005,4.60203821656068,4.51949044586004,219093.0,219093.0
2023-08-03,4.560764331210359,4.55044585987278,4.57108280254794,4.50917197452246,190675.0,190675.0
2023-08-04,4.560764331210359,4.5401273885352005,4.612356687898259,4.5401273885352005,181368.0,181368.0
2023-08-07,4.560764331210359,4.49885350318488,4.560764331210359,4.4885350318473,181017.0,181017.0
2023-08-08,4.49885350318488,4.478216560509719,4.529808917197619,4.46789808917214,151325.0,151325.0
2023-08-09,4.478216560509719,4.45757961783456,4.51949044586004,4.447261146496979,194371.0,194371.0
2023-08-10,4.447261146496979,4.447261146496979,4.478216560509719,4.42662420382182,135455.0,135455.0
2023-08-11,4.447261146496979,4.36471337579634,4.4885350318473,4.3543949044587595,223740.0,223740.0
2023-08-14,4.34407643312118,4.4059872611466595,4.4059872611466595,4.29248407643328,203986.0,203986.0
2023-08-15,4.37503184713392,4.37503184713392,4.41630573248424,4.3337579617836,101343.0,101343.0
2023-08-16,4.3543949044587595,4.36471337579634,4.41630573248424,4.3337579617836,113923.0,113923.0
2023-08-17,4.34407643312118,4.39566878980908,4.39566878980908,4.31312101910844,119033.0,119033.0
2023-08-18,4.39566878980908,4.31312101910844,4.41630573248424,4.31312101910844,134332.0,134332.0
2023-08-21,4.3337579617836,4.32343949044602,4.3853503184715,4.29248407643328,141508.0,141508.0
2023-08-22,4.3337579617836,4.3337579617836,4.37503184713392,4.29248407643328,165449.0,165449.0
2023-08-23,4.32343949044602,4.24089171974538,4.34407643312118,4.24089171974538,150884.0,150884.0
2023-08-24,4.26152866242054,4.14802547770716,4.282165605095701,4.14802547770716,238859.0,238859.0
2023-08-25,3.91070063694282,4.06547770700652,4.137707006369579,3.8694267515925,388849.0,388849.0
2023-08-28,4.271847133758119,4.20993630573264,4.3337579617836,4.189299363057479,507791.0,507791.0
2023-08-29,4.2305732484078,4.3337579617836,4.3853503184715,4.20993630573264,354274.0,354274.0
2023-08-30,4.31312101910844,4.2305732484078,4.3337579617836,4.2202547770702195,243643.0,243643.0
2023-08-31,4.2202547770702195,4.1789808917199,4.26152866242054,4.15834394904474,183394.0,183394.0
2023-09-01,4.189299363057479,4.2202547770702195,4.2305732484078,4.1686624203823195,135733.0,135733.0
2023-09-04,4.2202547770702195,4.282165605095701,4.31312101910844,4.2202547770702195,187281.0,187281.0
2023-09-05,4.282165605095701,4.24089171974538,4.282165605095701,4.2305732484078,152772.0,152772.0
2023-09-06,4.2305732484078,4.20993630573264,4.24089171974538,4.1996178343950605,103826.0,103826.0
2023-09-07,4.20993630573264,4.1686624203823195,4.2305732484078,4.15834394904474,134381.0,134381.0
2023-09-08,4.1789808917199,4.189299363057479,4.2202547770702195,4.137707006369579,161947.0,161947.0
2023-09-11,4.1789808917199,4.20993630573264,4.2305732484078,4.1686624203823195,132526.0,132526.0
2023-09-12,4.20993630573264,4.20993630573264,4.24089171974538,4.189299363057479,95527.0,95527.0
2023-09-13,4.1996178343950605,4.1789808917199,4.25121019108296,4.15834394904474,195708.0,195708.0
2023-09-14,4.1789808917199,4.14802547770716,4.1789808917199,4.137707006369579,133351.0,133351.0
2023-09-15,4.1686624203823195,4.137707006369579,4.1789808917199,4.127388535032,154709.0,154709.0
2023-09-18,4.137707006369579,4.137707006369579,4.14802547770716,4.10675159235684,151279.0,151279.0
2023-09-19,4.137707006369579,4.137707006369579,4.15834394904474,4.10675159235684,116698.0,116698.0
2023-09-20,4.137707006369579,4.11707006369442,4.1686624203823195,4.10675159235684,105005.0,105005.0
2023-09-21,4.11707006369442,4.08611464968168,4.127388535032,4.06547770700652,140433.0,140433.0
2023-09-22,4.0757961783441,4.14802547770716,4.15834394904474,4.05515923566894,124889.0,124889.0
2023-09-25,4.14802547770716,4.08611464968168,4.14802547770716,4.08611464968168,99826.0,99826.0
2023-09-26,4.09643312101926,4.08611464968168,4.11707006369442,4.0757961783441,106614.0,106614.0
2023-09-27,4.08611464968168,4.189299363057479,4.2202547770702195,4.0757961783441,248607.0,248607.0
2023-09-28,4.2202547770702195,4.2305732484078,4.2305732484078,4.1789808917199,148999.0,148999.0
2023-10-09,4.24089171974538,4.14802547770716,4.24089171974538,4.127388535032,187036.0,187036.0
2023-10-10,4.1686624203823195,4.01388535031862,4.1789808917199,4.00356687898104,294185.0,294185.0
2023-10-11,4.03452229299378,3.98292993630588,4.08611464968168,3.9726114649683,178134.0,178134.0
2023-10-12,3.99324840764346,4.0242038216562,4.05515923566894,3.99324840764346,146364.0,146364.0
2023-10-13,4.0242038216562,3.9726114649683,4.0242038216562,3.9726114649683,114426.0,114426.0
2023-10-16,3.9726114649683,3.9726114649683,3.99324840764346,3.93133757961798,123680.0,123680.0
2023-10-17,3.98292993630588,3.9726114649683,3.99324840764346,3.94165605095556,108112.0,108112.0
2023-10-18,3.9726114649683,3.89006369426766,3.9726114649683,3.89006369426766,139923.0,139923.0
2023-10-19,3.8797452229300795,3.8694267515925,3.93133757961798,3.85910828025492,130132.0,130132.0
2023-10-20,3.85910828025492,3.84878980891734,3.9003821656052398,3.83847133757976,133470.0,133470.0
2023-10-23,3.83847133757976,3.75592356687912,3.84878980891734,3.7249681528663796,149848.0,149848.0
2023-10-24,3.77656050955428,3.83847133757976,3.85910828025492,3.7662420382166997,135245.0,135245.0
2023-10-25,4.00356687898104,4.01388535031862,4.08611464968168,3.95197452229314,327659.0,327659.0
2023-10-26,3.99324840764346,3.99324840764346,4.00356687898104,3.94165605095556,188881.0,188881.0
2023-10-27,3.95197452229314,4.00356687898104,4.01388535031862,3.94165605095556,151586.0,151586.0
2023-10-30,3.98292993630588,3.9726114649683,4.00356687898104,3.9622929936307196,136514.0,136514.0
2023-10-31,3.9622929936307196,3.95197452229314,3.99324840764346,3.9210191082803996,166576.0,166576.0
2023-11-01,3.95197452229314,3.8797452229300795,3.9622929936307196,3.8694267515925,171523.0,171523.0
2023-11-02,3.8797452229300795,3.83847133757976,3.9003821656052398,3.8178343949046,169412.0,169412.0
2023-11-03,3.82815286624218,3.83847133757976,3.8694267515925,3.82815286624218,155610.0,155610.0
2023-11-06,3.85910828025492,3.91070063694282,3.91070063694282,3.84878980891734,194180.0,194180.0
2023-11-07,3.89006369426766,3.9003821656052398,3.91070063694282,3.8694267515925,109222.0,109222.0
2023-11-08,3.91070063694282,3.8694267515925,3.91070063694282,3.85910828025492,131780.0,131780.0
2023-11-09,3.8694267515925,3.8694267515925,3.9210191082803996,3.85910828025492,129143.0,129143.0
2023-11-10,3.8797452229300795,3.84878980891734,3.8797452229300795,3.8178343949046,108646.0,108646.0
2023-11-13,3.84878980891734,3.9003821656052398,3.9003821656052398,3.8178343949046,134452.0,134452.0
2023-11-14,3.91070063694282,3.91070063694282,3.93133757961798,3.8797452229300795,106753.0,106753.0
2023-11-15,3.93133757961798,3.93133757961798,3.95197452229314,3.9210191082803996,135644.0,135644.0
2023-11-16,3.9210191082803996,3.9210191082803996,3.95197452229314,3.9003821656052398,125937.0,125937.0
2023-11-17,3.91070063694282,3.91070063694282,3.9210191082803996,3.8797452229300795,111027.0,111027.0
2023-11-20,3.9210191082803996,3.9210191082803996,3.94165605095556,3.9003821656052398,128919.0,128919.0
2023-11-21,3.93133757961798,3.94165605095556,3.98292993630588,3.9210191082803996,165647.0,165647.0
2023-11-22,3.93133757961798,3.89006369426766,3.9622929936307196,3.89006369426766,103358.0,103358.0
2023-11-23,3.89006369426766,3.94165605095556,3.94165605095556,3.8694267515925,108068.0,108068.0
2023-11-24,3.93133757961798,3.9003821656052398,3.93133757961798,3.8797452229300795,102931.0,102931.0
2023-11-27,3.89006369426766,3.8694267515925,3.89006369426766,3.84878980891734,103925.0,103925.0
2023-11-28,3.8694267515925,3.8797452229300795,3.89006369426766,3.83847133757976,114371.0,114371.0
2023-11-29,3.8797452229300795,3.8178343949046,3.8797452229300795,3.8075159235670197,111464.0,111464.0
2023-11-30,3.8075159235670197,3.82815286624218,3.83847133757976,3.79719745222944,109436.0,109436.0
2023-12-01,3.82815286624218,3.8694267515925,3.8797452229300795,3.8075159235670197,136036.0,136036.0
2023-12-04,3.8797452229300795,3.89006369426766,3.91070063694282,3.85910828025492,130821.0,130821.0
2023-12-05,3.89006369426766,3.8178343949046,3.89006369426766,3.8178343949046,107724.0,107724.0
2023-12-06,3.8178343949046,3.84878980891734,3.85910828025492,3.79719745222944,123616.0,123616.0
2023-12-07,3.85910828025492,3.8178343949046,3.85910828025492,3.8075159235670197,114684.0,114684.0
2023-12-08,3.83847133757976,3.74560509554154,3.83847133757976,3.74560509554154,197288.0,197288.0
2023-12-11,3.75592356687912,3.78687898089186,3.79719745222944,3.69401273885364,153485.0,153485.0
2023-12-12,3.77656050955428,3.83847133757976,3.8797452229300795,3.7662420382166997,138649.0,138649.0
2023-12-13,3.82815286624218,3.8178343949046,3.85910828025492,3.8178343949046,103894.0,103894.0
2023-12-14,3.82815286624218,3.83847133757976,3.85910828025492,3.8178343949046,105411.0,105411.0
2023-12-15,3.84878980891734,3.8178343949046,3.85910828025492,3.8075159235670197,97659.0,97659.0
2023-12-18,3.82815286624218,3.78687898089186,3.83847133757976,3.7662420382166997,104613.0,104613.0
2023-12-19,3.7662420382166997,3.75592356687912,3.79719745222944,3.7249681528663796,94452.0,94452.0
2023-12-20,3.75592356687912,3.7146496815288,3.77656050955428,3.7146496815288,93823.0,93823.0
2023-12-21,3.70433121019122,3.74560509554154,3.75592356687912,3.6836942675160596,112033.0,112033.0
2023-12-22,3.7662420382166997,3.73528662420396,3.77656050955428,3.7146496815288,105621.0,105621.0
2023-12-25,3.73528662420396,3.70433121019122,3.73528662420396,3.69401273885364,80834.0,80834.0
2023-12-26,3.70433121019122,3.67337579617848,3.70433121019122,3.6630573248408997,85163.0,85163.0
2023-12-27,3.67337579617848,3.65273885350332,3.69401273885364,3.6114649681529998,97061.0,97061.0
2023-12-28,3.6630573248408997,3.7662420382166997,3.7662420382166997,3.6424203821657395,133016.0,133016.0
2023-12-29,3.7662420382166997,3.7662420382166997,3.78687898089186,3.74560509554154,97255.0,97255.0
2024-01-02,3.7662420382166997,3.78687898089186,3.8075159235670197,3.75592356687912,124855.0,124855.0
2024-01-03,3.78687898089186,3.82815286624218,3.83847133757976,3.7662420382166997,133601.0,133601.0
2024-01-04,3.8178343949046,3.8178343949046,3.83847133757976,3.78687898089186,108636.0,108636.0
2024-01-05,3.8178343949046,3.8178343949046,3.84878980891734,3.79719745222944,136688.0,136688.0
2024-01-08,3.8178343949046,3.73528662420396,3.82815286624218,3.73528662420396,109174.0,109174.0
2024-01-09,3.73528662420396,3.79719745222944,3.8178343949046,3.7249681528663796,138937.0,138937.0
2024-01-10,3.78687898089186,3.77656050955428,3.8178343949046,3.75592356687912,100975.0,100975.0
2024-01-11,3.77656050955428,3.8075159235670197,3.82815286624218,3.74560509554154,138479.0,138479.0
2024-01-12,3.79719745222944,3.83847133757976,3.8694267515925,3.78687898089186,128163.0,128163.0
2024-01-15,3.85910828025492,3.8178343949046,3.85910828025492,3.8075159235670197,145123.0,145123.0
2024-01-16,3.82815286624218,3.8178343949046,3.83847133757976,3.7662420382166997,116220.0,116220.0
2024-01-17,3.8075159235670197,3.75592356687912,3.82815286624218,3.74560509554154,99345.0,99345.0
2024-01-18,3.74560509554154,3.7249681528663796,3.75592356687912,3.63210191082816,171614.0,171614.0
2024-01-19,3.7146496815288,3.6836942675160596,3.73528662420396,3.6630573248408997,92530.0,92530.0
2024-01-22,3.6836942675160596,3.4876433121020396,3.6836942675160596,3.4566878980893,198471.0,198471.0
2024-01-23,3.47732484076446,3.5289171974523597,3.53923566878994,3.41541401273898,157343.0,157343.0
2024-01-24,3.5598726114651003,3.6836942675160596,3.69401273885364,3.51859872611478,223154.0,223154.0
2024-01-25,3.6836942675160596,3.85910828025492,3.85910828025492,3.67337579617848,273117.0,273117.0
2024-01-26,3.85910828025492,3.9003821656052398,3.94165605095556,3.83847133757976,262307.0,262307.0
2024-01-29,3.9003821656052398,3.82815286624218,3.93133757961798,3.8178343949046,252639.0,252639.0
2024-01-30,3.8694267515925,3.8178343949046,3.93133757961798,3.8178343949046,354824.0,354824.0
2024-01-31,3.79719745222944,3.7249681528663796,3.84878980891734,3.7146496815288,261351.0,261351.0
2024-02-01,3.6836942675160596,3.6630573248408997,3.77656050955428,3.6217834394905797,240597.0,240597.0
2024-02-02,3.6630573248408997,3.53923566878994,3.69401273885364,3.4566878980893,306165.0,306165.0
2024-02-05,3.51859872611478,3.31222929936318,3.5289171974523597,3.27095541401286,354232.0,354232.0
2024-02-06,3.3019108280256,3.5598726114651003,3.6114649681529998,3.2503184713377,343043.0,343043.0
2024-02-07,3.54955414012752,3.7249681528663796,3.7249681528663796,3.53923566878994,387485.0,387485.0
2024-02-08,3.74560509554154,3.83847133757976,3.91070063694282,3.73528662420396,405277.0,405277.0
2024-02-19,3.8694267515925,3.8178343949046,3.89006369426766,3.78687898089186,324313.0,324313.0
2024-02-20,3.8075159235670197,3.8178343949046,3.82815286624218,3.75592356687912,188599.0,188599.0
2024-02-21,3.79719745222944,3.82815286624218,3.91070063694282,3.7662420382166997,233576.0,233576.0
2024-02-22,3.8178343949046,3.82815286624218,3.8694267515925,3.78687898089186,170474.0,170474.0
2024-02-23,3.8178343949046,3.84878980891734,3.85910828025492,3.78687898089186,191529.0,191529.0
2024-02-26,3.83847133757976,3.8178343949046,3.8797452229300795,3.79719745222944,201373.0,201373.0
2024-02-27,3.8075159235670197,3.85910828025492,3.85910828025492,3.78687898089186,185917.0,185917.0
2024-02-28,3.85910828025492,3.79719745222944,3.91070063694282,3.79719745222944,337567.0,337567.0
2024-02-29,3.78687898089186,3.85910828025492,3.85910828025492,3.7662420382166997,204532.0,204532.0
2024-03-01,3.8694267515925,3.95197452229314,3.95197452229314,3.84878980891734,338452.0,338452.0
2024-03-04,3.93133757961798,3.85910828025492,3.94165605095556,3.8178343949046,298263.0,298263.0
2024-03-05,3.83847133757976,3.85910828025492,3.8797452229300795,3.79719745222944,225110.0,225110.0
2024-03-06,3.83847133757976,3.79719745222944,3.85910828025492,3.79719745222944,184657.0,184657.0
2024-03-07,3.8178343949046,3.8178343949046,3.8797452229300795,3.79719745222944,210045.0,210045.0
2024-03-08,3.8075159235670197,3.84878980891734,3.85910828025492,3.79719745222944,126926.0,126926.0
2024-03-11,3.84878980891734,3.8694267515925,3.8797452229300795,3.82815286624218,184328.0,184328.0
2024-03-12,3.8694267515925,3.84878980891734,3.8797452229300795,3.8075159235670197,161506.0,161506.0
2024-03-13,3.84878980891734,3.8178343949046,3.84878980891734,3.8075159235670197,139573.0,139573.0
2024-03-14,3.79719745222944,3.8075159235670197,3.84878980891734,3.79719745222944,177059.0,177059.0
2024-03-15,3.79719745222944,3.82815286624218,3.83847133757976,3.77656050955428,131453.0,131453.0
2024-03-18,3.82815286624218,3.8797452229300795,3.8797452229300795,3.8178343949046,208060.0,208060.0
2024-03-19,3.85910828025492,3.85910828025492,3.8797452229300795,3.84878980891734,132437.0,132437.0
2024-03-20,3.85910828025492,3.8694267515925,3.8797452229300795,3.82815286624218,153655.0,153655.0
2024-03-21,3.8694267515925,3.85910828025492,3.8797452229300795,3.82815286624218,128469.0,128469.0
2024-03-22,3.84878980891734,3.78687898089186,3.8694267515925,3.77656050955428,192042.0,192042.0
2024-03-25,3.78687898089186,3.75592356687912,3.82815286624218,3.75592356687912,196080.0,196080.0
2024-03-26,3.75592356687912,3.75592356687912,3.77656050955428,3.70433121019122,176856.0,176856.0
2024-03-27,3.75592356687912,3.69401273885364,3.79719745222944,3.69401273885364,161892.0,161892.0
2024-03-28,3.69401273885364,3.74560509554154,3.7662420382166997,3.6836942675160596,172695.0,172695.0
2024-03-29,3.73528662420396,3.8075159235670197,3.83847133757976,3.7249681528663796,209520.0,209520.0
2024-04-01,3.79719745222944,3.9003821656052398,3.9003821656052398,3.79719745222944,325240.0,325240.0
2024-04-02,3.89006369426766,3.91070063694282,3.93133757961798,3.8797452229300795,307460.0,307460.0
2024-04-03,3.9210191082803996,3.93133757961798,3.94165605095556,3.8694267515925,217755.0,217755.0
2024-04-08,3.9210191082803996,3.91070063694282,3.94165605095556,3.8694267515925,306595.0,306595.0
2024-04-09,3.9003821656052398,3.8797452229300795,3.93133757961798,3.85910828025492,196814.0,196814.0
2024-04-10,3.8797452229300795,3.84878980891734,3.89006369426766,3.8178343949046,170256.0,170256.0
2024-04-11,3.83847133757976,3.9003821656052398,3.9210191082803996,3.8075159235670197,245035.0,245035.0
2024-04-12,3.91070063694282,3.8694267515925,3.93133757961798,3.84878980891734,161775.0,161775.0
2024-04-15,3.85910828025492,3.91070063694282,3.9622929936307196,3.8075159235670197,325557.0,325557.0
2024-04-16,3.91070063694282,3.82815286624218,3.9622929936307196,3.8178343949046,374229.0,374229.0
2024-04-17,3.83847133757976,3.9622929936307196,3.9622929936307196,3.82815286624218,379428.0,379428.0
2024-04-18,3.9622929936307196,4.00356687898104,4.127388535032,3.93133757961798,628018.0,628018.0
2024-04-19,3.9622929936307196,4.11707006369442,4.14802547770716,3.9622929936307196,729020.0,729020.0
2024-04-22,4.0757961783441,4.01388535031862,4.127388535032,3.98292993630588,449729.0,449729.0
2024-04-23,3.99324840764346,3.94165605095556,4.01388535031862,3.9210191082803996,318162.0,318162.0
2024-04-24,3.95197452229314,4.03452229299378,4.08611464968168,3.93133757961798,405732.0,405732.0
2024-04-25,4.00356687898104,4.11707006369442,4.20993630573264,3.98292993630588,617262.0,617262.0
2024-04-26,4.10675159235684,4.03452229299378,4.10675159235684,4.00356687898104,486921.0,486921.0
2024-04-29,4.0757961783441,4.05515923566894,4.08611464968168,3.98292993630588,380946.0,380946.0
2024-04-30,4.0757961783441,3.9622929936307196,4.09643312101926,3.9622929936307196,445313.0,445313.0
2024-05-06,4.0242038216562,4.14802547770716,4.189299363057479,4.00356687898104,713484.0,713484.0
2024-05-07,4.11707006369442,4.127388535032,4.14802547770716,4.0757961783441,375855.0,375855.0
2024-05-08,4.09643312101926,4.137707006369579,4.2202547770702195,4.08611464968168,534777.0,534777.0
2024-05-09,4.127388535032,4.1996178343950605,4.20993630573264,4.127388535032,462508.0,462508.0
2024-05-10,4.271847133758119,4.478216560509719,4.622675159235841,4.26152866242054,2070831.0,2070831.0
2024-05-13,4.478216560509719,4.36471337579634,4.51949044586004,4.29248407643328,1210446.0,1210446.0
2024-05-14,4.36471337579634,4.37503184713392,4.39566878980908,4.3337579617836,564393.0,564393.0
2024-05-15,4.3543949044587595,4.30280254777086,4.36471337579634,4.282165605095701,476419.0,476419.0
2024-05-16,4.30280254777086,4.30280254777086,4.36471337579634,4.282165605095701,447026.0,447026.0
2024-05-17,4.3337579617836,4.3853503184715,4.41630573248424,4.31312101910844,556212.0,556212.0
2024-05-20,4.3853503184715,4.3543949044587595,4.41630573248424,4.31312101910844,539121.0,539121.0
2024-05-21,4.31312101910844,4.31312101910844,4.3543949044587595,4.29248407643328,303868.0,303868.0
2024-05-22,4.31312101910844,4.271847133758119,4.34407643312118,4.2305732484078,508819.0,508819.0
2024-05-23,4.25121019108296,4.15834394904474,4.26152866242054,4.137707006369579,469907.0,469907.0
2024-05-24,4.137707006369579,4.15834394904474,4.20993630573264,4.137707006369579,257108.0,257108.0
2024-05-27,4.15834394904474,4.1789808917199,4.189299363057479,4.10675159235684,221663.0,221663.0
2024-05-28,4.1789808917199,4.09643312101926,4.1996178343950605,4.08611464968168,229703.0,229703.0
2024-05-29,4.09643312101926,4.11707006369442,4.14802547770716,4.0757961783441,284069.0,284069.0
2024-05-30,4.127388535032,4.05515923566894,4.137707006369579,4.03452229299378,288425.0,288425.0
2024-05-31,4.06547770700652,4.05515923566894,4.08611464968168,4.03452229299378,152472.0,152472.0
2024-06-03,4.05515923566894,4.00356687898104,4.06547770700652,3.98292993630588,218843.0,218843.0
2024-06-04,3.99324840764346,4.05515923566894,4.05515923566894,3.98292993630588,267593.0,267593.0
2024-06-05,3.82,3.75,3.82,3.74,226752.0,226752.0
2024-06-06,3.77,3.66,3.78,3.61,364349.0,364349.0
2024-06-07,3.68,3.74,3.75,3.67,245903.0,245903.0
2024-06-11,3.73,3.72,3.74,3.67,204238.0,204238.0
2024-06-12,3.7,3.74,3.75,3.69,161494.0,161494.0
2024-06-13,3.74,3.68,3.75,3.67,194668.0,194668.0
2024-06-14,3.67,3.68,3.7,3.63,148341.0,148341.0
2024-06-17,3.67,3.68,3.74,3.65,205787.0,205787.0
2024-06-18,3.67,3.76,3.76,3.67,213182.0,213182.0
2024-06-19,3.76,3.76,3.79,3.74,155017.0,155017.0
2024-06-20,3.74,3.68,3.77,3.67,212037.0,212037.0
2024-06-21,3.68,3.71,3.75,3.67,144615.0,144615.0
2024-06-24,3.69,3.58,3.7,3.57,257178.0,257178.0
2024-06-25,3.58,3.6,3.64,3.57,173150.0,173150.0
2024-06-26,3.59,3.65,3.66,3.57,191723.0,191723.0
2024-06-27,3.65,3.61,3.66,3.59,155095.0,155095.0
2024-06-28,3.62,3.65,3.7,3.59,178734.0,178734.0
2024-07-01,3.67,3.72,3.73,3.66,164710.0,164710.0
2024-07-02,3.72,3.73,3.75,3.7,183272.0,183272.0
2024-07-03,3.73,3.7,3.75,3.68,165655.0,165655.0
2024-07-04,3.69,3.64,3.72,3.63,176231.0,176231.0
2024-07-05,3.63,3.65,3.66,3.6,148080.0,148080.0
2024-07-08,3.63,3.53,3.64,3.52,199523.0,199523.0
2024-07-09,3.53,3.58,3.6,3.45,231960.0,231960.0
2024-07-10,3.57,3.54,3.6,3.53,120603.0,120603.0
2024-07-11,3.6,3.62,3.62,3.58,146996.0,146996.0
2024-07-12,3.61,3.65,3.68,3.6,169759.0,169759.0
2024-07-15,3.65,3.65,3.67,3.63,128105.0,128105.0
2024-07-16,3.65,3.65,3.68,3.62,115210.0,115210.0
2024-07-17,3.65,3.67,3.69,3.63,119998.0,119998.0
2024-07-18,3.64,3.66,3.67,3.6,150537.0,150537.0
2024-07-19,3.65,3.62,3.65,3.61,124666.0,124666.0
2024-07-22,3.63,3.56,3.63,3.54,148297.0,148297.0
2024-07-23,3.55,3.53,3.58,3.53,107204.0,107204.0
2024-07-24,3.52,3.51,3.59,3.49,223559.0,223559.0
2024-07-25,3.5,3.52,3.56,3.5,108279.0,108279.0
2024-07-26,3.53,3.57,3.58,3.53,120668.0,120668.0
2024-07-29,3.58,3.61,3.62,3.56,121227.0,121227.0
2024-07-30,3.6,3.59,3.62,3.55,163612.0,163612.0
2024-07-31,3.57,3.67,3.68,3.57,233031.0,233031.0
2024-08-01,3.68,3.67,3.71,3.65,156605.0,156605.0
2024-08-02,3.66,3.68,3.75,3.64,183348.0,183348.0
2024-08-05,3.68,3.63,3.72,3.63,154409.0,154409.0
2024-08-06,3.65,3.68,3.69,3.63,118461.0,118461.0
2024-08-07,3.67,3.63,3.68,3.63,109638.0,109638.0
2024-08-08,3.63,3.65,3.67,3.61,89115.0,89115.0
2024-08-09,3.65,3.68,3.72,3.65,141903.0,141903.0
2024-08-12,3.68,3.66,3.7,3.64,89115.0,89115.0
2024-08-13,3.64,3.67,3.68,3.62,99751.0,99751.0
2024-08-14,3.66,3.67,3.72,3.66,115972.0,115972.0
2024-08-15,3.67,3.7,3.72,3.63,134213.0,134213.0
2024-08-16,3.69,3.65,3.71,3.65,115228.0,115228.0
2024-08-19,3.65,3.67,3.69,3.64,97557.0,97557.0
2024-08-20,3.67,3.61,3.67,3.58,164016.0,164016.0
2024-08-21,3.59,3.57,3.62,3.55,92234.0,92234.0
2024-08-22,3.58,3.55,3.59,3.54,99579.0,99579.0
2024-08-23,3.54,3.56,3.57,3.52,117210.0,117210.0
2024-08-26,3.56,3.61,3.63,3.54,123931.0,123931.0
2024-08-27,3.61,3.61,3.63,3.58,100475.0,100475.0
2024-08-28,3.61,3.58,3.62,3.57,132663.0,132663.0
2024-08-29,3.56,3.5,3.57,3.47,222084.0,222084.0
2024-08-30,3.51,3.54,3.6,3.49,208271.0,208271.0
2024-09-02,3.53,3.44,3.54,3.44,206100.0,206100.0
2024-09-03,3.47,3.41,3.47,3.4,163514.0,163514.0
2024-09-04,3.41,3.39,3.44,3.38,108909.0,108909.0
2024-09-05,3.39,3.41,3.42,3.38,83535.0,83535.0
2024-09-06,3.41,3.37,3.43,3.36,127693.0,127693.0
2024-09-09,3.35,3.33,3.37,3.32,116457.0,116457.0
2024-09-10,3.33,3.32,3.35,3.26,193118.0,193118.0
2024-09-11,3.3,3.27,3.3,3.24,152100.0,152100.0
2024-09-12,3.26,3.3,3.33,3.26,171295.0,171295.0
2024-09-13,3.3,3.28,3.33,3.26,117992.0,117992.0
2024-09-18,3.28,3.28,3.3,3.21,140954.0,140954.0
2024-09-19,3.31,3.37,3.4,3.29,180739.0,180739.0
2024-09-20,3.38,3.37,3.38,3.33,112531.0,112531.0
2024-09-23,3.38,3.39,3.39,3.34,104214.0,104214.0
2024-09-24,3.39,3.52,3.53,3.38,282809.0,282809.0
2024-09-25,3.56,3.62,3.67,3.55,354000.0,354000.0
2024-09-26,3.63,3.77,3.77,3.61,370109.0,370109.0
2024-09-27,3.79,3.81,3.88,3.74,512987.0,512987.0
2024-09-30,3.95,4.14,4.19,3.91,930200.0,930200.0
2024-10-08,4.54,4.28,4.55,4.12,1005371.0,1005371.0
2024-10-09,4.19,3.93,4.2,3.92,739928.0,739928.0
2024-10-10,3.97,4.05,4.17,3.9,646291.0,646291.0
2024-10-11,4.06,4.02,4.09,3.97,521138.0,521138.0
2024-10-14,4.13,4.11,4.16,4.03,537455.0,537455.0
2024-10-15,4.11,4.07,4.17,4.03,494046.0,494046.0
2024-10-16,4.06,4.13,4.17,4.04,494714.0,494714.0
2024-10-17,4.14,4.02,4.16,4.01,458100.0,458100.0
2024-10-18,4.03,4.07,4.11,3.97,506099.0,506099.0
2024-10-21,4.03,4.03,4.1,3.99,456253.0,456253.0
2024-10-22,4.01,4.03,4.05,3.99,327210.0,327210.0
2024-10-23,4.03,4.07,4.09,4.02,330348.0,330348.0
2024-10-24,4.04,4.03,4.06,3.98,231192.0,231192.0
2024-10-25,4.01,4.04,4.06,4.01,292041.0,292041.0
2024-10-28,4.04,4.16,4.2,4.02,533959.0,533959.0
