date,open,close,high,low,volume,volume
2023-06-28,2.2933056133057184,2.282785862785967,2.2933056133057184,2.2617463617464653,170132.0,170132.0
2023-06-29,2.2722661122662164,2.2617463617464653,2.282785862785967,2.2512266112267145,164446.0,164446.0
2023-06-30,2.2722661122662164,2.2933056133057184,2.303825363825469,2.2617463617464653,203281.0,203281.0
2023-07-03,2.303825363825469,2.3353846153847226,2.3459043659044734,2.2933056133057184,270491.0,270491.0
2023-07-04,2.3353846153847226,2.324864864864971,2.3459043659044734,2.3143451143452203,226307.0,226307.0
2023-07-05,2.324864864864971,2.324864864864971,2.3459043659044734,2.3143451143452203,204987.0,204987.0
2023-07-06,2.218910256410295,2.218910256410295,2.2292307692308078,2.208589743589782,222334.0,222334.0
2023-07-07,2.208589743589782,2.218910256410295,2.2292307692308078,2.208589743589782,198806.0,198806.0
2023-07-10,2.218910256410295,2.218910256410295,2.2395512820513206,2.208589743589782,200618.0,200618.0
2023-07-11,2.2292307692308078,2.2292307692308078,2.2395512820513206,2.218910256410295,148150.0,148150.0
2023-07-12,2.2292307692308078,2.208589743589782,2.2292307692308078,2.198269230769269,135254.0,135254.0
2023-07-13,2.208589743589782,2.218910256410295,2.2292307692308078,2.208589743589782,119396.0,119396.0
2023-07-14,2.2292307692308078,2.2292307692308078,2.2395512820513206,2.208589743589782,201637.0,201637.0
2023-07-17,2.2292307692308078,2.218910256410295,2.2292307692308078,2.208589743589782,160856.0,160856.0
2023-07-18,2.2292307692308078,2.2292307692308078,2.2292307692308078,2.208589743589782,165818.0,165818.0
2023-07-19,2.218910256410295,2.27051282051286,2.280833333333373,2.218910256410295,330347.0,330347.0
2023-07-20,2.27051282051286,2.280833333333373,2.301474358974399,2.2601923076923467,306950.0,306950.0
2023-07-21,2.280833333333373,2.332435897435938,2.3427564102564506,2.27051282051286,446801.0,446801.0
2023-07-24,2.3427564102564506,2.3427564102564506,2.3530769230769635,2.311794871794912,328868.0,328868.0
2023-07-25,2.3427564102564506,2.384038461538503,2.384038461538503,2.332435897435938,463360.0,463360.0
2023-07-26,2.384038461538503,2.415000000000042,2.425320512820555,2.3737179487179896,472698.0,472698.0
2023-07-27,2.3943589743590157,2.4459615384615807,2.4562820512820935,2.384038461538503,591963.0,591963.0
2023-07-28,2.435641025641068,2.4769230769231196,2.4769230769231196,2.425320512820555,539188.0,539188.0
2023-07-31,2.4769230769231196,2.487243589743633,2.518205128205172,2.466602564102607,887748.0,887748.0
2023-08-01,2.4769230769231196,2.507884615384659,2.528525641025685,2.4769230769231196,632352.0,632352.0
2023-08-02,2.4975641025641457,2.507884615384659,2.528525641025685,2.487243589743633,442108.0,442108.0
2023-08-03,2.507884615384659,2.518205128205172,2.528525641025685,2.4769230769231196,553281.0,553281.0
2023-08-04,2.528525641025685,2.507884615384659,2.538846153846198,2.4975641025641457,475256.0,475256.0
2023-08-07,2.4975641025641457,2.4769230769231196,2.507884615384659,2.4459615384615807,422136.0,422136.0
2023-08-08,2.466602564102607,2.466602564102607,2.487243589743633,2.4459615384615807,317535.0,317535.0
2023-08-09,2.466602564102607,2.4562820512820935,2.4769230769231196,2.4459615384615807,264570.0,264570.0
2023-08-10,2.466602564102607,2.466602564102607,2.4769230769231196,2.4459615384615807,220870.0,220870.0
2023-08-11,2.4562820512820935,2.415000000000042,2.466602564102607,2.404679487179529,502246.0,502246.0
2023-08-14,2.404679487179529,2.415000000000042,2.435641025641068,2.3737179487179896,343386.0,343386.0
2023-08-15,2.415000000000042,2.415000000000042,2.425320512820555,2.384038461538503,280670.0,280670.0
2023-08-16,2.404679487179529,2.415000000000042,2.4562820512820935,2.384038461538503,324906.0,324906.0
2023-08-17,2.415000000000042,2.415000000000042,2.425320512820555,2.384038461538503,338303.0,338303.0
2023-08-18,2.415000000000042,2.3943589743590157,2.4562820512820935,2.3943589743590157,401725.0,401725.0
2023-08-21,2.3943589743590157,2.3737179487179896,2.425320512820555,2.3633974358974768,334381.0,334381.0
2023-08-22,2.3737179487179896,2.384038461538503,2.3943589743590157,2.3530769230769635,437095.0,437095.0
2023-08-23,2.384038461538503,2.3427564102564506,2.3943589743590157,2.3427564102564506,297612.0,297612.0
2023-08-24,2.3427564102564506,2.322115384615425,2.3633974358974768,2.311794871794912,374156.0,374156.0
2023-08-25,2.322115384615425,2.3427564102564506,2.384038461538503,2.311794871794912,452783.0,452783.0
2023-08-28,2.425320512820555,2.384038461538503,2.4459615384615807,2.3737179487179896,622466.0,622466.0
2023-08-29,2.3737179487179896,2.3737179487179896,2.404679487179529,2.322115384615425,703138.0,703138.0
2023-08-30,2.3633974358974768,2.311794871794912,2.3737179487179896,2.311794871794912,482617.0,482617.0
2023-08-31,2.311794871794912,2.27051282051286,2.332435897435938,2.2601923076923467,924140.0,924140.0
2023-09-01,2.27051282051286,2.27051282051286,2.291153846153886,2.2601923076923467,431091.0,431091.0
2023-09-04,2.291153846153886,2.3633974358974768,2.3737179487179896,2.280833333333373,711763.0,711763.0
2023-09-05,2.3530769230769635,2.291153846153886,2.3530769230769635,2.280833333333373,611467.0,611467.0
2023-09-06,2.291153846153886,2.27051282051286,2.291153846153886,2.249871794871834,395908.0,395908.0
2023-09-07,2.27051282051286,2.249871794871834,2.280833333333373,2.249871794871834,358310.0,358310.0
2023-09-08,2.249871794871834,2.2395512820513206,2.2601923076923467,2.2292307692308078,243338.0,243338.0
2023-09-11,2.249871794871834,2.249871794871834,2.27051282051286,2.2395512820513206,365520.0,365520.0
2023-09-12,2.249871794871834,2.249871794871834,2.2601923076923467,2.2395512820513206,233202.0,233202.0
2023-09-13,2.2601923076923467,2.2395512820513206,2.27051282051286,2.2395512820513206,340446.0,340446.0
2023-09-14,2.249871794871834,2.2601923076923467,2.2601923076923467,2.2395512820513206,272316.0,272316.0
2023-09-15,2.2601923076923467,2.2601923076923467,2.280833333333373,2.249871794871834,333672.0,333672.0
2023-09-18,2.27051282051286,2.2601923076923467,2.27051282051286,2.2395512820513206,379614.0,379614.0
2023-09-19,2.2601923076923467,2.280833333333373,2.301474358974399,2.2601923076923467,437913.0,437913.0
2023-09-20,2.291153846153886,2.301474358974399,2.311794871794912,2.280833333333373,410069.0,410069.0
2023-09-21,2.301474358974399,2.27051282051286,2.311794871794912,2.27051282051286,297025.0,297025.0
2023-09-22,2.27051282051286,2.311794871794912,2.322115384615425,2.27051282051286,459768.0,459768.0
2023-09-25,2.301474358974399,2.280833333333373,2.311794871794912,2.27051282051286,313311.0,313311.0
2023-09-26,2.280833333333373,2.280833333333373,2.301474358974399,2.280833333333373,255116.0,255116.0
2023-09-27,2.291153846153886,2.2601923076923467,2.291153846153886,2.249871794871834,308040.0,308040.0
2023-09-28,2.2601923076923467,2.27051282051286,2.280833333333373,2.249871794871834,269784.0,269784.0
2023-10-09,2.2601923076923467,2.218910256410295,2.27051282051286,2.208589743589782,353652.0,353652.0
2023-10-10,2.218910256410295,2.187948717948756,2.2395512820513206,2.187948717948756,408508.0,408508.0
2023-10-11,2.198269230769269,2.16730769230773,2.208589743589782,2.16730769230773,333428.0,333428.0
2023-10-12,2.1776282051282427,2.187948717948756,2.208589743589782,2.16730769230773,371279.0,371279.0
2023-10-13,2.187948717948756,2.16730769230773,2.187948717948756,2.1569871794872166,321626.0,321626.0
2023-10-16,2.16730769230773,2.16730769230773,2.187948717948756,2.1569871794872166,359427.0,359427.0
2023-10-17,2.16730769230773,2.16730769230773,2.1776282051282427,2.1569871794872166,188416.0,188416.0
2023-10-18,2.16730769230773,2.1363461538461905,2.1776282051282427,2.1260256410256777,291853.0,291853.0
2023-10-19,2.1260256410256777,2.0950641025641388,2.1363461538461905,2.0950641025641388,298243.0,298243.0
2023-10-20,2.0950641025641388,2.115705128205165,2.1363461538461905,2.0744230769231127,300991.0,300991.0
2023-10-23,2.105384615384652,2.084743589743626,2.115705128205165,2.0641025641026,280550.0,280550.0
2023-10-24,2.0744230769231127,2.0950641025641388,2.105384615384652,2.0641025641026,309659.0,309659.0
2023-10-25,2.1569871794872166,2.16730769230773,2.208589743589782,2.146666666666704,609688.0,609688.0
2023-10-26,2.1569871794872166,2.1363461538461905,2.16730769230773,2.115705128205165,400454.0,400454.0
2023-10-27,2.1260256410256777,2.1363461538461905,2.1569871794872166,2.115705128205165,354463.0,354463.0
2023-10-30,2.1260256410256777,2.115705128205165,2.1363461538461905,2.115705128205165,345402.0,345402.0
2023-10-31,2.115705128205165,2.1363461538461905,2.146666666666704,2.105384615384652,369285.0,369285.0
2023-11-01,2.1363461538461905,2.1260256410256777,2.146666666666704,2.115705128205165,238856.0,238856.0
2023-11-02,2.1260256410256777,2.105384615384652,2.1363461538461905,2.105384615384652,210078.0,210078.0
2023-11-03,2.105384615384652,2.0950641025641388,2.1260256410256777,2.0950641025641388,319548.0,319548.0
2023-11-06,2.105384615384652,2.1260256410256777,2.1260256410256777,2.0950641025641388,265214.0,265214.0
2023-11-07,2.1260256410256777,2.115705128205165,2.1260256410256777,2.105384615384652,208433.0,208433.0
2023-11-08,2.115705128205165,2.105384615384652,2.1260256410256777,2.105384615384652,244758.0,244758.0
2023-11-09,2.105384615384652,2.0950641025641388,2.1260256410256777,2.0950641025641388,243145.0,243145.0
2023-11-10,2.0950641025641388,2.084743589743626,2.105384615384652,2.0744230769231127,301432.0,301432.0
2023-11-13,2.0950641025641388,2.105384615384652,2.115705128205165,2.0744230769231127,299063.0,299063.0
2023-11-14,2.105384615384652,2.1363461538461905,2.1363461538461905,2.0950641025641388,472273.0,472273.0
2023-11-15,2.1363461538461905,2.1260256410256777,2.146666666666704,2.115705128205165,267776.0,267776.0
2023-11-16,2.1260256410256777,2.105384615384652,2.1260256410256777,2.0950641025641388,249061.0,249061.0
2023-11-17,2.105384615384652,2.0950641025641388,2.115705128205165,2.084743589743626,251186.0,251186.0
2023-11-20,2.105384615384652,2.0950641025641388,2.115705128205165,2.084743589743626,286273.0,286273.0
2023-11-21,2.105384615384652,2.115705128205165,2.1363461538461905,2.0950641025641388,412033.0,412033.0
2023-11-22,2.115705128205165,2.105384615384652,2.1260256410256777,2.105384615384652,247957.0,247957.0
2023-11-23,2.105384615384652,2.1363461538461905,2.1363461538461905,2.0950641025641388,420757.0,420757.0
2023-11-24,2.1363461538461905,2.1363461538461905,2.146666666666704,2.1260256410256777,375604.0,375604.0
2023-11-27,2.1260256410256777,2.105384615384652,2.1363461538461905,2.105384615384652,287824.0,287824.0
2023-11-28,2.105384615384652,2.105384615384652,2.115705128205165,2.0950641025641388,218232.0,218232.0
2023-11-29,2.105384615384652,2.084743589743626,2.115705128205165,2.084743589743626,279895.0,279895.0
2023-11-30,2.084743589743626,2.084743589743626,2.0950641025641388,2.0744230769231127,216709.0,216709.0
2023-12-01,2.0950641025641388,2.084743589743626,2.0950641025641388,2.0744230769231127,206039.0,206039.0
2023-12-04,2.0950641025641388,2.0950641025641388,2.105384615384652,2.084743589743626,255776.0,255776.0
2023-12-05,2.0950641025641388,2.0641025641026,2.0950641025641388,2.0641025641026,382034.0,382034.0
2023-12-06,2.0641025641026,2.0744230769231127,2.084743589743626,2.0641025641026,252066.0,252066.0
2023-12-07,2.0744230769231127,2.0641025641026,2.0744230769231127,2.053782051282087,231319.0,231319.0
2023-12-08,2.0744230769231127,2.053782051282087,2.084743589743626,2.053782051282087,308625.0,308625.0
2023-12-11,2.053782051282087,2.0434615384615737,2.0641025641026,2.012500000000035,404833.0,404833.0
2023-12-12,2.0434615384615737,2.0641025641026,2.0744230769231127,2.033141025641061,282561.0,282561.0
2023-12-13,2.0641025641026,2.053782051282087,2.0744230769231127,2.0434615384615737,267186.0,267186.0
2023-12-14,2.053782051282087,2.053782051282087,2.0641025641026,2.0434615384615737,164793.0,164793.0
2023-12-15,2.053782051282087,2.0434615384615737,2.0641025641026,2.0434615384615737,183389.0,183389.0
2023-12-18,2.0434615384615737,2.002179487179522,2.0434615384615737,1.9918589743590087,301560.0,301560.0
2023-12-19,2.002179487179522,2.012500000000035,2.012500000000035,1.9918589743590087,243929.0,243929.0
2023-12-20,2.002179487179522,1.9815384615384959,2.0228205128205476,1.9815384615384959,246526.0,246526.0
2023-12-21,1.9815384615384959,1.9815384615384959,1.9918589743590087,1.9505769230769567,380102.0,380102.0
2023-12-22,1.9815384615384959,1.9505769230769567,1.9815384615384959,1.9402564102564437,478515.0,478515.0
2023-12-25,1.9505769230769567,1.9402564102564437,1.9608974358974698,1.9299358974359309,219685.0,219685.0
2023-12-26,1.9402564102564437,1.9299358974359309,1.9505769230769567,1.9299358974359309,140506.0,140506.0
2023-12-27,1.9299358974359309,1.919615384615418,1.9402564102564437,1.909294871794905,249200.0,249200.0
2023-12-28,1.919615384615418,1.9608974358974698,1.9608974358974698,1.909294871794905,344459.0,344459.0
2023-12-29,1.9505769230769567,1.9712179487179828,1.9712179487179828,1.9505769230769567,189429.0,189429.0
2024-01-02,1.9608974358974698,1.9815384615384959,1.9918589743590087,1.9505769230769567,332505.0,332505.0
2024-01-03,1.9712179487179828,2.012500000000035,2.0228205128205476,1.9712179487179828,305741.0,305741.0
2024-01-04,2.012500000000035,1.9918589743590087,2.033141025641061,1.9815384615384959,284515.0,284515.0
2024-01-05,2.002179487179522,1.9918589743590087,2.033141025641061,1.9815384615384959,395541.0,395541.0
2024-01-08,1.9815384615384959,1.9505769230769567,1.9918589743590087,1.9505769230769567,281590.0,281590.0
2024-01-09,1.9505769230769567,1.9608974358974698,1.9712179487179828,1.9299358974359309,242176.0,242176.0
2024-01-10,1.9505769230769567,1.9608974358974698,1.9918589743590087,1.9402564102564437,197336.0,197336.0
2024-01-11,1.9608974358974698,1.9918589743590087,2.002179487179522,1.9505769230769567,248677.0,248677.0
2024-01-12,1.9815384615384959,2.002179487179522,2.0228205128205476,1.9815384615384959,217954.0,217954.0
2024-01-15,1.9918589743590087,1.9918589743590087,2.012500000000035,1.9608974358974698,279526.0,279526.0
2024-01-16,1.9918589743590087,1.9918589743590087,2.002179487179522,1.9608974358974698,300703.0,300703.0
2024-01-17,1.9815384615384959,1.9402564102564437,1.9918589743590087,1.9402564102564437,232110.0,232110.0
2024-01-18,1.9402564102564437,1.909294871794905,1.9402564102564437,1.85769230769234,492051.0,492051.0
2024-01-19,1.898974358974392,1.8783333333333658,1.898974358974392,1.868012820512853,218187.0,218187.0
2024-01-22,1.8783333333333658,1.7957692307692619,1.8783333333333658,1.764807692307723,444916.0,444916.0
2024-01-23,1.7957692307692619,1.816410256410288,1.8267307692308008,1.75448717948721,385579.0,385579.0
2024-01-24,1.816410256410288,1.8783333333333658,1.8783333333333658,1.7957692307692619,484535.0,484535.0
2024-01-25,1.8783333333333658,1.9299358974359309,1.9402564102564437,1.868012820512853,428540.0,428540.0
2024-01-26,1.9299358974359309,1.9815384615384959,1.9918589743590087,1.919615384615418,499239.0,499239.0
2024-01-29,1.9815384615384959,1.9505769230769567,2.012500000000035,1.9505769230769567,420649.0,420649.0
2024-01-30,1.9505769230769567,1.919615384615418,1.9712179487179828,1.919615384615418,357528.0,357528.0
2024-01-31,1.909294871794905,1.8886538461538789,1.9402564102564437,1.8886538461538789,422669.0,422669.0
2024-02-01,1.8783333333333658,1.8886538461538789,1.919615384615418,1.85769230769234,433596.0,433596.0
2024-02-02,1.8886538461538789,1.8267307692308008,1.919615384615418,1.7854487179487488,504276.0,504276.0
2024-02-05,1.806089743589775,1.8267307692308008,1.847371794871827,1.7338461538461838,706566.0,706566.0
2024-02-06,1.7957692307692619,1.898974358974392,1.9299358974359309,1.764807692307723,681236.0,681236.0
2024-02-07,1.909294871794905,2.0744230769231127,2.0744230769231127,1.898974358974392,1239877.0,1239877.0
2024-02-08,2.0641025641026,2.0744230769231127,2.1569871794872166,2.0434615384615737,1022908.0,1022908.0
2024-02-19,2.115705128205165,2.002179487179522,2.115705128205165,1.9918589743590087,687354.0,687354.0
2024-02-20,1.9918589743590087,2.0228205128205476,2.033141025641061,1.9712179487179828,386575.0,386575.0
2024-02-21,2.012500000000035,2.0228205128205476,2.0641025641026,2.002179487179522,499062.0,499062.0
2024-02-22,2.012500000000035,2.002179487179522,2.0228205128205476,1.9815384615384959,424192.0,424192.0
2024-02-23,2.002179487179522,2.002179487179522,2.002179487179522,1.9712179487179828,422994.0,422994.0
2024-02-26,2.002179487179522,1.9815384615384959,2.012500000000035,1.9712179487179828,510506.0,510506.0
2024-02-27,1.9815384615384959,2.002179487179522,2.002179487179522,1.9712179487179828,341586.0,341586.0
2024-02-28,2.002179487179522,1.9918589743590087,2.033141025641061,1.9918589743590087,631600.0,631600.0
2024-02-29,1.9815384615384959,2.012500000000035,2.0228205128205476,1.9815384615384959,412771.0,412771.0
2024-03-01,2.012500000000035,2.012500000000035,2.0228205128205476,1.9918589743590087,379926.0,379926.0
2024-03-04,2.012500000000035,1.9815384615384959,2.012500000000035,1.9815384615384959,306311.0,306311.0
2024-03-05,1.9815384615384959,1.9608974358974698,1.9918589743590087,1.9505769230769567,359604.0,359604.0
2024-03-06,1.9608974358974698,1.9712179487179828,2.002179487179522,1.9505769230769567,296160.0,296160.0
2024-03-07,1.9712179487179828,1.9815384615384959,2.002179487179522,1.9712179487179828,320302.0,320302.0
2024-03-08,1.9815384615384959,1.9918589743590087,1.9918589743590087,1.9712179487179828,294221.0,294221.0
2024-03-11,1.9815384615384959,2.012500000000035,2.012500000000035,1.9815384615384959,299721.0,299721.0
2024-03-12,2.012500000000035,2.0228205128205476,2.0434615384615737,2.002179487179522,432419.0,432419.0
2024-03-13,2.033141025641061,2.012500000000035,2.033141025641061,2.002179487179522,326659.0,326659.0
2024-03-14,2.012500000000035,2.002179487179522,2.0228205128205476,2.002179487179522,220034.0,220034.0
2024-03-15,2.002179487179522,2.0228205128205476,2.0228205128205476,1.9918589743590087,313215.0,313215.0
2024-03-18,2.0228205128205476,2.033141025641061,2.033141025641061,2.012500000000035,259993.0,259993.0
2024-03-19,2.033141025641061,2.002179487179522,2.033141025641061,2.002179487179522,231188.0,231188.0
2024-03-20,2.002179487179522,2.002179487179522,2.012500000000035,1.9918589743590087,205429.0,205429.0
2024-03-21,2.002179487179522,1.9815384615384959,2.012500000000035,1.9815384615384959,262012.0,262012.0
2024-03-22,1.9815384615384959,1.9608974358974698,1.9918589743590087,1.9505769230769567,294367.0,294367.0
2024-03-25,1.9608974358974698,1.9712179487179828,2.002179487179522,1.9505769230769567,308289.0,308289.0
2024-03-26,1.9712179487179828,1.9608974358974698,1.9815384615384959,1.9505769230769567,240711.0,240711.0
2024-03-27,1.9608974358974698,1.9402564102564437,1.9712179487179828,1.9402564102564437,234642.0,234642.0
2024-03-28,1.9402564102564437,1.9299358974359309,1.9608974358974698,1.9299358974359309,298906.0,298906.0
2024-03-29,1.9299358974359309,1.919615384615418,1.9402564102564437,1.898974358974392,276604.0,276604.0
2024-04-01,1.9402564102564437,2.002179487179522,2.012500000000035,1.9299358974359309,484682.0,484682.0
2024-04-02,2.012500000000035,2.053782051282087,2.0641025641026,1.9918589743590087,630416.0,630416.0
2024-04-03,2.053782051282087,2.053782051282087,2.0744230769231127,2.0434615384615737,448693.0,448693.0
2024-04-08,2.053782051282087,2.0641025641026,2.115705128205165,2.0434615384615737,618370.0,618370.0
2024-04-09,2.0641025641026,2.0434615384615737,2.0744230769231127,2.033141025641061,302351.0,302351.0
2024-04-10,2.033141025641061,2.012500000000035,2.0434615384615737,1.9918589743590087,330153.0,330153.0
2024-04-11,2.002179487179522,2.002179487179522,2.0228205128205476,1.9815384615384959,301583.0,301583.0
2024-04-12,2.012500000000035,1.9608974358974698,2.012500000000035,1.9608974358974698,277441.0,277441.0
2024-04-15,1.9608974358974698,1.9608974358974698,1.9815384615384959,1.919615384615418,453568.0,453568.0
2024-04-16,1.9402564102564437,1.898974358974392,1.9608974358974698,1.898974358974392,455937.0,455937.0
2024-04-17,1.898974358974392,1.9505769230769567,1.9505769230769567,1.898974358974392,369766.0,369766.0
2024-04-18,1.9505769230769567,1.9505769230769567,1.9815384615384959,1.9299358974359309,328443.0,328443.0
2024-04-19,1.9505769230769567,1.9505769230769567,1.9918589743590087,1.9402564102564437,324577.0,324577.0
2024-04-22,1.9608974358974698,1.9299358974359309,1.9712179487179828,1.9299358974359309,256251.0,256251.0
2024-04-23,1.9299358974359309,1.898974358974392,1.9402564102564437,1.898974358974392,283756.0,283756.0
2024-04-24,1.898974358974392,1.8886538461538789,1.919615384615418,1.8783333333333658,264681.0,264681.0
2024-04-25,1.8886538461538789,1.898974358974392,1.909294871794905,1.8783333333333658,222781.0,222781.0
2024-04-26,1.8886538461538789,1.9505769230769567,1.9505769230769567,1.8783333333333658,422040.0,422040.0
2024-04-29,1.9505769230769567,2.033141025641061,2.053782051282087,1.9402564102564437,596322.0,596322.0
2024-04-30,2.002179487179522,1.9299358974359309,2.012500000000035,1.9299358974359309,579823.0,579823.0
2024-05-06,1.9505769230769567,1.9299358974359309,1.9918589743590087,1.909294871794905,621416.0,621416.0
2024-05-07,1.9299358974359309,1.909294871794905,1.9402564102564437,1.8886538461538789,468270.0,468270.0
2024-05-08,1.898974358974392,1.868012820512853,1.909294871794905,1.868012820512853,330232.0,330232.0
2024-05-09,1.85769230769234,1.8886538461538789,1.909294871794905,1.85769230769234,328144.0,328144.0
2024-05-10,1.898974358974392,1.8886538461538789,1.898974358974392,1.868012820512853,261151.0,261151.0
2024-05-13,1.8886538461538789,1.868012820512853,1.8886538461538789,1.85769230769234,243480.0,243480.0
2024-05-14,1.868012820512853,1.85769230769234,1.8886538461538789,1.85769230769234,293273.0,293273.0
2024-05-15,1.85769230769234,1.868012820512853,1.8886538461538789,1.847371794871827,285863.0,285863.0
2024-05-16,1.868012820512853,1.909294871794905,1.9299358974359309,1.868012820512853,650610.0,650610.0
2024-05-17,1.909294871794905,1.9815384615384959,1.9815384615384959,1.8886538461538789,710042.0,710042.0
2024-05-20,1.9918589743590087,1.9505769230769567,2.002179487179522,1.9402564102564437,504112.0,504112.0
2024-05-21,1.9505769230769567,1.9299358974359309,1.9608974358974698,1.909294871794905,306408.0,306408.0
2024-05-22,1.919615384615418,1.9402564102564437,1.9712179487179828,1.919615384615418,322118.0,322118.0
2024-05-23,1.9402564102564437,1.8783333333333658,1.9402564102564437,1.8783333333333658,379179.0,379179.0
2024-05-24,1.8783333333333658,1.868012820512853,1.8886538461538789,1.85769230769234,201990.0,201990.0
2024-05-27,1.868012820512853,1.85769230769234,1.8783333333333658,1.8370512820513138,355836.0,355836.0
2024-05-28,1.85769230769234,1.7957692307692619,1.868012820512853,1.7854487179487488,496269.0,496269.0
2024-05-29,1.806089743589775,1.806089743589775,1.8370512820513138,1.7957692307692619,291048.0,291048.0
2024-05-30,1.7957692307692619,1.7957692307692619,1.816410256410288,1.7751282051282358,273689.0,273689.0
2024-05-31,1.7957692307692619,1.764807692307723,1.806089743589775,1.764807692307723,281512.0,281512.0
2024-06-03,1.764807692307723,1.7132051282051577,1.7751282051282358,1.7028846153846449,517005.0,517005.0
2024-06-04,1.7028846153846449,1.7441666666666968,1.7441666666666968,1.6925641025641318,337259.0,337259.0
2024-06-05,1.7441666666666968,1.7235256410256707,1.764807692307723,1.7132051282051577,265925.0,265925.0
2024-06-06,1.7235256410256707,1.6822435897436188,1.7338461538461838,1.671923076923106,348842.0,348842.0
2024-06-07,1.6822435897436188,1.7132051282051577,1.7235256410256707,1.6822435897436188,295687.0,295687.0
2024-06-11,1.7132051282051577,1.6925641025641318,1.7132051282051577,1.671923076923106,353088.0,353088.0
2024-06-12,1.6925641025641318,1.6925641025641318,1.7028846153846449,1.6822435897436188,162182.0,162182.0
2024-06-13,1.6925641025641318,1.630641025641054,1.6925641025641318,1.620320512820541,470630.0,470630.0
2024-06-14,1.620320512820541,1.640961538461567,1.65128205128208,1.6100000000000279,358483.0,358483.0
2024-06-17,1.630641025641054,1.599679487179515,1.640961538461567,1.579038461538489,367606.0,367606.0
2024-06-18,1.599679487179515,1.589358974359002,1.630641025641054,1.589358974359002,277255.0,277255.0
2024-06-19,1.579038461538489,1.54807692307695,1.599679487179515,1.537756410256437,423737.0,423737.0
2024-06-20,1.54807692307695,1.4448717948718197,1.54807692307695,1.4242307692307938,969218.0,969218.0
2024-06-21,1.4345512820513069,1.4242307692307938,1.4448717948718197,1.393269230769255,807902.0,807902.0
2024-06-24,1.4242307692307938,1.382948717948742,1.4345512820513069,1.362307692307716,802884.0,802884.0
2024-06-25,1.382948717948742,1.4345512820513069,1.4655128205128458,1.372628205128229,626349.0,626349.0
2024-06-26,1.4345512820513069,1.4551923076923328,1.4551923076923328,1.403589743589768,338864.0,338864.0
2024-06-27,1.4551923076923328,1.4345512820513069,1.4655128205128458,1.4242307692307938,293127.0,293127.0
2024-06-28,1.4242307692307938,1.413910256410281,1.4551923076923328,1.403589743589768,347733.0,347733.0
2024-07-01,1.413910256410281,1.4345512820513069,1.4551923076923328,1.403589743589768,354645.0,354645.0
2024-07-02,1.4345512820513069,1.4655128205128458,1.4758333333333589,1.4242307692307938,435342.0,435342.0
2024-07-03,1.4655128205128458,1.4758333333333589,1.5067948717948978,1.4551923076923328,379359.0,379359.0
2024-07-04,1.486153846153872,1.4345512820513069,1.4964743589743847,1.4242307692307938,306160.0,306160.0
2024-07-05,1.4345512820513069,1.4448717948718197,1.4551923076923328,1.413910256410281,268513.0,268513.0
2024-07-08,1.4345512820513069,1.393269230769255,1.4448717948718197,1.382948717948742,315083.0,315083.0
2024-07-09,1.393269230769255,1.393269230769255,1.413910256410281,1.372628205128229,277374.0,277374.0
2024-07-10,1.382948717948742,1.362307692307716,1.393269230769255,1.351987179487203,379634.0,379634.0
2024-07-11,1.372628205128229,1.413910256410281,1.4242307692307938,1.372628205128229,416038.0,416038.0
2024-07-12,1.4242307692307938,1.4345512820513069,1.4655128205128458,1.413910256410281,358142.0,358142.0
2024-07-15,1.4345512820513069,1.4242307692307938,1.4551923076923328,1.403589743589768,358977.0,358977.0
2024-07-16,1.413910256410281,1.413910256410281,1.4242307692307938,1.393269230769255,233074.0,233074.0
2024-07-17,1.403589743589768,1.4242307692307938,1.4242307692307938,1.393269230769255,281424.0,281424.0
2024-07-18,1.413910256410281,1.403589743589768,1.4242307692307938,1.382948717948742,276938.0,276938.0
2024-07-19,1.403589743589768,1.403589743589768,1.403589743589768,1.382948717948742,257237.0,257237.0
2024-07-22,1.393269230769255,1.393269230769255,1.403589743589768,1.382948717948742,188255.0,188255.0
2024-07-23,1.393269230769255,1.382948717948742,1.413910256410281,1.382948717948742,278455.0,278455.0
2024-07-24,1.382948717948742,1.362307692307716,1.393269230769255,1.351987179487203,273138.0,273138.0
2024-07-25,1.351987179487203,1.362307692307716,1.382948717948742,1.3416666666666899,270693.0,270693.0
2024-07-26,1.31,1.32,1.33,1.29,242031.0,242031.0
2024-07-29,1.32,1.32,1.33,1.3,195668.0,195668.0
2024-07-30,1.32,1.36,1.37,1.31,435165.0,435165.0
2024-07-31,1.36,1.41,1.42,1.35,393007.0,393007.0
2024-08-01,1.41,1.39,1.43,1.38,357970.0,357970.0
2024-08-02,1.38,1.37,1.39,1.36,250934.0,250934.0
2024-08-05,1.36,1.37,1.4,1.36,379734.0,379734.0
2024-08-06,1.38,1.38,1.39,1.36,328588.0,328588.0
2024-08-07,1.37,1.36,1.38,1.35,269965.0,269965.0
2024-08-08,1.36,1.39,1.39,1.36,295102.0,295102.0
2024-08-09,1.39,1.39,1.41,1.38,320349.0,320349.0
2024-08-12,1.39,1.36,1.39,1.34,322342.0,322342.0
2024-08-13,1.35,1.36,1.37,1.34,260092.0,260092.0
2024-08-14,1.37,1.35,1.38,1.35,202012.0,202012.0
2024-08-15,1.35,1.36,1.38,1.34,277178.0,277178.0
2024-08-16,1.36,1.34,1.37,1.33,287693.0,287693.0
