date,open,close,high,low,volume,volume.1
2024-02-02,4.02,3.77,4.1,3.62,168515.0,168515.0
2024-02-05,3.77,3.39,3.78,3.39,191937.0,191937.0
2024-02-06,3.1,3.26,3.44,3.05,290337.0,290337.0
2024-02-07,3.3,2.95,3.36,2.93,394082.0,394082.0
2024-02-08,2.99,3.17,3.17,2.86,302775.0,302775.0
2024-02-19,3.24,3.49,3.49,3.24,310091.0,310091.0
2024-02-20,3.49,3.8,3.84,3.43,370112.0,370112.0
2024-02-21,3.73,3.77,3.9,3.7,381370.0,381370.0
2024-02-22,3.7,3.85,3.85,3.68,269835.0,269835.0
2024-02-23,3.88,4.07,4.09,3.81,304385.0,304385.0
2024-02-26,4.11,4.24,4.28,4.07,323276.0,323276.0
2024-02-27,4.24,4.45,4.46,4.16,254694.0,254694.0
2024-02-28,4.45,4.01,4.52,4.01,476501.0,476501.0
2024-02-29,3.85,4.2,4.2,3.85,285199.0,285199.0
2024-03-01,4.2,4.21,4.28,4.13,192198.0,192198.0
2024-03-04,4.23,4.16,4.23,4.05,136584.0,136584.0
2024-03-05,4.14,4.13,4.25,4.04,191412.0,191412.0
2024-03-06,4.1,4.17,4.21,4.07,157472.0,157472.0
2024-03-07,4.2,4.25,4.45,4.19,295361.0,295361.0
2024-03-08,4.24,4.19,4.26,4.14,154123.0,154123.0
2024-03-11,4.2,4.24,4.25,4.18,119366.0,119366.0
2024-03-12,4.3,4.39,4.4,4.25,208555.0,208555.0
2024-03-13,4.39,4.53,4.6,4.34,323562.0,323562.0
2024-03-14,4.51,4.38,4.51,4.3,266549.0,266549.0
2024-03-15,4.38,4.43,4.46,4.31,253939.0,253939.0
2024-03-18,4.43,4.53,4.53,4.43,189941.0,189941.0
2024-03-19,4.53,4.98,4.98,4.5,306786.0,306786.0
2024-03-20,4.98,5.12,5.37,4.84,879519.0,879519.0
2024-03-21,5.01,4.93,5.05,4.86,512120.0,512120.0
2024-03-22,4.86,4.8,4.96,4.78,343994.0,343994.0
2024-03-25,4.79,4.67,4.87,4.61,281093.0,281093.0
2024-03-26,4.71,4.71,4.73,4.51,295655.0,295655.0
2024-03-27,4.75,4.34,4.84,4.27,416809.0,416809.0
2024-03-28,4.16,4.47,4.54,4.06,370453.0,370453.0
2024-03-29,4.47,4.57,4.65,4.46,261548.0,261548.0
2024-04-01,4.57,4.7,4.73,4.55,211767.0,211767.0
2024-04-02,4.79,4.56,4.82,4.52,204901.0,204901.0
2024-04-03,4.56,4.38,4.57,4.36,185817.0,185817.0
2024-04-08,4.37,4.82,4.82,4.34,217399.0,217399.0
2024-04-09,5.3,4.9,5.3,4.88,1326503.0,1326503.0
2024-04-10,4.6,4.44,4.75,4.41,913090.0,913090.0
2024-04-11,4.39,4.37,4.54,4.2,448194.0,448194.0
2024-04-12,4.45,4.23,4.61,4.2,424779.0,424779.0
2024-04-15,4.17,3.96,4.21,3.81,441101.0,441101.0
2024-04-16,3.86,3.56,3.89,3.56,307339.0,307339.0
2024-04-17,3.57,3.92,3.92,3.57,233059.0,233059.0
2024-04-18,3.89,3.9,4.07,3.82,278689.0,278689.0
2024-04-19,3.89,3.95,3.95,3.81,181241.0,181241.0
2024-04-22,3.91,3.82,3.92,3.81,129324.0,129324.0
2024-04-23,3.87,3.95,4.06,3.81,214364.0,214364.0
2024-04-24,3.96,4.11,4.27,3.96,269075.0,269075.0
2024-04-25,4.04,4.02,4.07,3.99,180630.0,180630.0
2024-04-26,4.02,4.06,4.18,3.99,200455.0,200455.0
2024-04-29,4.24,4.19,4.34,4.12,281008.0,281008.0
2024-04-30,4.47,4.46,4.61,4.38,766934.0,766934.0
2024-05-06,4.5,4.45,4.6,4.4,588912.0,588912.0
2024-05-07,4.41,4.44,4.53,4.34,316994.0,316994.0
2024-05-08,4.46,4.55,4.8,4.41,493974.0,493974.0
2024-05-09,4.39,4.48,4.53,4.39,292998.0,292998.0
2024-05-10,4.47,4.41,4.48,4.38,215374.0,215374.0
2024-05-13,4.34,4.23,4.35,4.21,187209.0,187209.0
2024-05-14,4.24,4.46,4.65,4.24,341349.0,341349.0
2024-05-15,4.37,4.35,4.46,4.34,206236.0,206236.0
2024-05-16,4.32,4.42,4.56,4.32,220411.0,220411.0
2024-05-17,4.4,4.58,4.7,4.36,368150.0,368150.0
2024-05-20,4.57,4.53,4.6,4.49,215449.0,215449.0
2024-05-21,4.49,4.51,4.55,4.44,160063.0,160063.0
2024-05-22,4.56,4.52,4.6,4.47,145581.0,145581.0
2024-05-23,4.51,4.36,4.55,4.33,170788.0,170788.0
2024-05-24,4.35,4.3,4.39,4.26,117012.0,117012.0
2024-05-27,4.29,4.38,4.41,4.29,117118.0,117118.0
2024-05-28,4.36,4.25,4.36,4.25,109728.0,109728.0
2024-05-29,4.21,4.22,4.28,4.21,84355.0,84355.0
2024-05-30,4.22,4.17,4.28,4.17,83249.0,83249.0
2024-05-31,4.21,4.23,4.3,4.19,107288.0,107288.0
2024-06-03,4.3,4.08,4.3,4.01,166029.0,166029.0
2024-06-04,4.09,4.17,4.22,3.98,126951.0,126951.0
2024-06-05,4.25,4.28,4.33,4.18,234815.0,234815.0
2024-06-06,4.18,3.9,4.21,3.9,276799.0,276799.0
2024-06-07,3.93,3.99,4.04,3.93,124313.0,124313.0
2024-06-11,3.97,3.98,3.99,3.8,86231.0,86231.0
2024-06-12,3.93,3.99,4.01,3.93,73167.0,73167.0
2024-06-13,3.99,3.92,4.05,3.92,92073.0,92073.0
2024-06-14,3.89,4.02,4.1,3.87,115535.0,115535.0
2024-06-17,4.18,4.17,4.4,4.15,266555.0,266555.0
2024-06-18,4.12,4.43,4.51,4.07,431782.0,431782.0
2024-06-19,4.45,4.39,4.6,4.38,412164.0,412164.0
2024-06-20,4.38,4.52,4.6,4.36,379804.0,379804.0
2024-06-21,4.45,4.43,4.49,4.29,259909.0,259909.0
2024-06-24,4.32,4.22,4.47,4.19,220379.0,220379.0
2024-06-25,4.18,4.18,4.33,4.06,218402.0,218402.0
2024-06-26,4.19,4.26,4.28,4.07,198624.0,198624.0
2024-06-27,4.21,4.09,4.23,4.08,164657.0,164657.0
2024-06-28,4.13,4.5,4.5,4.1,307821.0,307821.0
2024-07-01,4.6,4.72,4.95,4.53,1023960.0,1023960.0
2024-07-02,4.56,4.59,4.76,4.45,696077.0,696077.0
2024-07-03,4.58,4.48,4.66,4.45,479262.0,479262.0
2024-07-04,4.61,4.46,4.79,4.46,510761.0,510761.0
2024-07-05,4.47,4.39,4.52,4.24,345810.0,345810.0
2024-07-08,4.34,4.16,4.38,4.13,325094.0,325094.0
2024-07-09,4.29,4.43,4.5,4.13,381377.0,381377.0
2024-07-10,4.43,4.52,4.75,4.43,511483.0,511483.0
2024-07-11,4.62,4.74,4.87,4.55,589561.0,589561.0
2024-07-12,4.74,4.9,5.12,4.68,783287.0,783287.0
2024-07-15,4.92,4.79,5.1,4.75,625425.0,625425.0
2024-07-16,4.93,5.0,5.08,4.8,637975.0,637975.0
2024-07-17,4.9,4.67,4.9,4.65,535290.0,535290.0
2024-07-18,4.6,5.14,5.14,4.49,364642.0,364642.0
2024-07-19,5.34,4.97,5.44,4.95,1063753.0,1063753.0
2024-07-22,4.91,5.21,5.43,4.81,863603.0,863603.0
2024-07-23,5.13,5.32,5.65,5.1,1006872.0,1006872.0
2024-07-24,5.12,5.27,5.3,4.9,659683.0,659683.0
2024-07-25,5.12,5.25,5.5,5.1,754180.0,754180.0
2024-07-26,5.26,5.29,5.39,5.01,741341.0,741341.0
2024-07-29,5.27,5.46,5.65,5.18,823552.0,823552.0
2024-07-30,5.34,5.27,5.46,5.21,594400.0,594400.0
2024-07-31,5.19,5.8,5.8,5.12,767962.0,767962.0
2024-08-01,6.09,5.73,6.16,5.68,1228960.0,1228960.0
2024-08-02,5.65,5.68,5.88,5.62,700632.0,700632.0
2024-08-05,5.54,5.13,5.58,5.13,706060.0,706060.0
2024-08-06,5.23,5.16,5.3,4.81,621907.0,621907.0
2024-08-07,5.05,4.96,5.11,4.94,372379.0,372379.0
2024-08-08,4.93,4.73,4.95,4.71,347796.0,347796.0
2024-08-09,4.77,4.75,4.95,4.73,321743.0,321743.0
2024-08-12,4.55,4.42,4.65,4.38,439291.0,439291.0
2024-08-13,4.4,4.47,4.51,4.39,206505.0,206505.0
2024-08-14,4.46,4.53,4.6,4.46,237004.0,237004.0
2024-08-15,4.48,4.67,4.75,4.4,319645.0,319645.0
2024-08-16,4.65,4.53,4.65,4.52,218578.0,218578.0
2024-08-19,4.54,4.45,4.58,4.44,171888.0,171888.0
2024-08-20,4.45,4.34,4.47,4.31,176301.0,176301.0
2024-08-21,4.32,4.36,4.38,4.27,111218.0,111218.0
2024-08-22,4.38,4.25,4.38,4.25,122950.0,122950.0
2024-08-23,4.22,4.24,4.27,4.17,119787.0,119787.0
2024-08-26,4.24,4.31,4.32,4.2,108337.0,108337.0
2024-08-27,4.3,4.2,4.31,4.19,106167.0,106167.0
2024-08-28,4.2,4.23,4.29,4.17,95219.0,95219.0
2024-08-29,4.21,4.29,4.3,4.2,99791.0,99791.0
2024-08-30,4.29,4.37,4.42,4.28,176711.0,176711.0
2024-09-02,4.38,4.37,4.43,4.32,170807.0,170807.0
2024-09-03,4.35,4.65,4.79,4.33,445527.0,445527.0
2024-09-04,4.52,4.56,4.78,4.52,331233.0,331233.0
2024-09-05,4.55,4.66,4.72,4.52,252488.0,252488.0
2024-09-06,4.71,4.62,4.79,4.62,301179.0,301179.0
2024-09-09,4.57,4.62,4.69,4.56,182111.0,182111.0
2024-09-10,4.6,4.67,4.72,4.59,162314.0,162314.0
2024-09-11,4.68,4.57,4.7,4.56,142250.0,142250.0
2024-09-12,4.54,4.47,4.61,4.47,172266.0,172266.0
2024-09-13,4.47,4.39,4.51,4.39,140552.0,140552.0
2024-09-18,4.39,4.4,4.48,4.33,116040.0,116040.0
2024-09-19,4.41,4.48,4.51,4.4,118243.0,118243.0
2024-09-20,4.48,4.51,4.53,4.46,115683.0,115683.0
2024-09-23,4.49,4.65,4.68,4.49,219064.0,219064.0
2024-09-24,4.62,4.67,4.7,4.53,260328.0,260328.0
2024-09-25,4.68,4.98,5.14,4.67,614121.0,614121.0
2024-09-26,4.87,5.0,5.05,4.84,490312.0,490312.0
2024-09-27,5.01,5.16,5.25,4.99,457562.0,457562.0
2024-09-30,5.29,5.6,5.64,5.2,621733.0,621733.0
2024-10-08,6.16,6.01,6.16,5.58,748086.0,748086.0
2024-10-09,5.8,6.61,6.61,5.65,1118101.0,1118101.0
2024-10-10,6.72,6.81,7.27,6.27,1479669.0,1479669.0
2024-10-11,6.31,6.13,6.79,6.13,868147.0,868147.0
2024-10-14,5.91,6.74,6.74,5.88,976410.0,976410.0
2024-10-15,6.83,7.17,7.4,6.65,1211191.0,1211191.0
2024-10-16,7.1,7.33,7.55,6.98,965704.0,965704.0
2024-10-17,7.26,7.68,7.88,6.94,1049186.0,1049186.0
2024-10-18,7.55,7.9,8.05,7.48,759382.0,759382.0
2024-10-21,7.9,7.49,7.9,7.37,1022498.0,1022498.0
2024-10-22,7.41,8.09,8.24,7.41,1220458.0,1220458.0
2024-10-23,8.05,7.28,8.05,7.28,1413391.0,1413391.0
2024-10-24,6.89,6.58,7.05,6.55,1127715.0,1127715.0
2024-10-25,6.51,6.74,6.9,6.46,958619.0,958619.0
2024-10-28,6.71,6.93,6.97,6.7,750818.0,750818.0
2024-10-29,6.93,6.91,7.33,6.88,928664.0,928664.0
2024-10-30,6.86,7.02,7.08,6.63,721520.0,721520.0
2024-10-31,7.0,6.9,7.07,6.85,698543.0,698543.0
2024-11-01,6.9,6.3,6.9,6.29,729134.0,729134.0
2024-11-04,6.26,6.61,6.61,6.26,489224.0,489224.0
2024-11-05,6.6,6.7,6.75,6.51,512861.0,512861.0
2024-11-06,6.71,6.69,6.88,6.64,458551.0,458551.0
2024-11-07,6.59,6.73,6.77,6.57,483978.0,483978.0
2024-11-08,6.74,6.94,6.99,6.74,654152.0,654152.0
2024-11-11,7.1,7.23,7.38,6.97,808797.0,808797.0
2024-11-12,7.27,7.62,7.78,7.13,992853.0,992853.0
2024-11-13,7.32,7.21,7.48,7.14,634381.0,634381.0
2024-11-14,7.16,7.0,7.41,6.97,416261.0,416261.0
2024-11-15,6.9,6.7,7.07,6.69,395280.0,395280.0
2024-11-18,6.75,6.51,6.89,6.47,316684.0,316684.0
2024-11-19,6.55,6.76,6.8,6.5,278037.0,278037.0
2024-11-20,6.76,6.96,7.03,6.68,336241.0,336241.0
2024-11-21,6.93,7.16,7.32,6.86,454950.0,454950.0
2024-11-22,7.11,6.76,7.2,6.75,424156.0,424156.0
2024-11-25,6.76,7.1,7.3,6.74,483424.0,483424.0
2024-11-26,7.05,7.09,7.3,6.97,419342.0,419342.0
2024-11-27,7.05,7.33,7.33,6.87,599064.0,599064.0
2024-11-28,7.38,7.19,7.47,7.17,452138.0,452138.0
2024-11-29,7.18,7.28,7.35,7.1,384645.0,384645.0
2024-12-02,7.28,7.55,7.55,7.21,534747.0,534747.0
2024-12-03,7.49,7.56,7.88,7.45,603380.0,603380.0
2024-12-04,7.49,7.4,7.69,7.35,458412.0,458412.0
2024-12-05,7.42,8.14,8.14,7.36,1222946.0,1222946.0
2024-12-06,8.2,8.17,8.71,7.91,1579379.0,1579379.0
2024-12-09,8.16,8.47,8.53,7.78,1096118.0,1096118.0
2024-12-10,8.56,8.21,8.69,8.15,778794.0,778794.0
2024-12-11,8.09,8.48,8.65,8.09,640494.0,640494.0
2024-12-12,8.28,8.17,8.32,7.95,694527.0,694527.0
2024-12-13,8.13,7.76,8.17,7.75,661078.0,661078.0
2024-12-16,7.72,7.65,7.86,7.6,332625.0,332625.0
2024-12-17,7.66,7.34,7.94,7.28,444070.0,444070.0
2024-12-18,7.34,7.28,7.43,7.12,301801.0,301801.0
2024-12-19,7.2,7.26,7.33,7.08,245866.0,245866.0
2024-12-20,7.26,7.28,7.37,7.21,217200.0,217200.0
2024-12-23,7.28,6.86,7.29,6.83,303096.0,303096.0
2024-12-24,6.92,6.74,7.04,6.59,363464.0,363464.0
2024-12-25,6.75,6.37,6.76,6.28,336156.0,336156.0
2024-12-26,6.4,6.68,6.72,6.34,289879.0,289879.0
2024-12-27,6.67,6.78,6.92,6.67,245575.0,245575.0
2024-12-30,6.73,6.6,6.92,6.51,236283.0,236283.0
2024-12-31,6.6,6.37,6.63,6.35,209757.0,209757.0
2025-01-02,6.37,6.28,6.52,6.23,186788.0,186788.0
2025-01-03,6.32,5.85,6.39,5.78,269274.0,269274.0
2025-01-06,5.84,5.74,5.84,5.57,226881.0,226881.0
2025-01-07,5.74,6.1,6.13,5.74,275154.0,275154.0
2025-01-08,6.07,6.13,6.17,5.87,218367.0,218367.0
2025-01-09,6.07,6.23,6.31,6.03,180742.0,180742.0
2025-01-10,6.25,6.1,6.42,6.1,225098.0,225098.0
2025-01-13,5.95,6.24,6.32,5.92,192345.0,192345.0
2025-01-14,6.23,6.73,6.77,6.2,366642.0,366642.0
2025-01-15,6.73,6.94,7.16,6.73,399624.0,399624.0
2025-01-16,6.95,7.02,7.2,6.95,342887.0,342887.0
2025-01-17,6.96,6.87,6.99,6.8,231098.0,231098.0
2025-01-20,6.91,6.97,6.99,6.79,208404.0,208404.0
2025-01-21,6.99,6.85,7.03,6.76,149490.0,149490.0
2025-01-22,6.84,6.69,6.84,6.66,133828.0,133828.0
2025-01-23,6.77,6.56,6.89,6.54,204368.0,204368.0
2025-01-24,6.54,6.61,6.64,6.49,147535.0,147535.0
2025-01-27,6.75,6.58,7.11,6.56,222752.0,222752.0
2025-02-05,6.66,6.7,6.82,6.65,201050.0,201050.0
2025-02-06,6.66,7.12,7.14,6.6,312656.0,312656.0
2025-02-07,7.24,7.18,7.34,7.06,454303.0,454303.0
2025-02-10,7.21,7.38,7.55,7.12,474319.0,474319.0
2025-02-11,7.39,7.29,7.42,7.16,343357.0,343357.0
2025-02-12,7.28,7.32,7.33,7.22,236409.0,236409.0
2025-02-13,7.33,7.19,7.4,7.18,254828.0,254828.0
2025-02-14,7.16,7.23,7.35,7.16,198693.0,198693.0
2025-02-17,7.2,7.23,7.3,7.13,239491.0,239491.0
2025-02-18,7.17,7.05,7.25,7.0,206748.0,206748.0
2025-02-19,7.05,7.15,7.22,7.04,241543.0,241543.0
2025-02-20,7.15,7.32,7.4,7.07,388170.0,388170.0
2025-02-21,7.32,7.27,7.36,7.22,268521.0,268521.0
2025-02-24,7.29,7.18,7.31,7.14,193731.0,193731.0
2025-02-25,7.11,7.29,7.38,7.06,293508.0,293508.0
2025-02-26,7.27,7.44,7.6,7.27,448477.0,448477.0
2025-02-27,7.44,7.27,7.47,7.14,265144.0,265144.0
2025-02-28,7.2,6.85,7.26,6.85,252469.0,252469.0
2025-03-03,6.94,6.86,7.09,6.84,177674.0,177674.0
2025-03-04,6.82,6.99,7.04,6.78,141872.0,141872.0
2025-03-05,6.99,7.12,7.36,6.9,207128.0,207128.0
2025-03-06,7.13,7.25,7.35,7.13,294494.0,294494.0
2025-03-07,7.21,7.32,7.5,7.21,318215.0,318215.0
2025-03-10,7.26,7.26,7.33,7.2,172247.0,172247.0
2025-03-11,7.17,7.16,7.3,7.05,197455.0,197455.0
2025-03-12,7.17,7.3,7.51,7.17,327906.0,327906.0
2025-03-13,7.23,6.98,7.29,6.9,329500.0,329500.0
2025-03-14,6.96,7.03,7.08,6.89,176955.0,176955.0
2025-03-17,7.05,7.04,7.13,6.98,169783.0,169783.0
2025-03-18,7.05,7.1,7.28,7.02,220992.0,220992.0
2025-03-19,7.07,7.33,7.49,7.03,543319.0,543319.0
2025-03-20,7.34,7.59,7.77,7.28,669321.0,669321.0
2025-03-21,7.52,7.31,7.57,7.3,409669.0,409669.0
2025-03-24,7.47,6.97,7.58,6.75,513801.0,513801.0
2025-03-25,6.91,6.7,7.0,6.65,312914.0,312914.0
2025-03-26,6.68,6.84,6.91,6.61,203638.0,203638.0
2025-03-27,6.82,6.67,6.82,6.63,197744.0,197744.0
2025-03-28,6.67,6.5,6.69,6.48,163329.0,163329.0
2025-03-31,6.48,6.44,6.49,6.24,168571.0,168571.0
2025-04-01,6.51,6.45,6.57,6.43,109746.0,109746.0
2025-04-02,6.45,6.41,6.51,6.39,97025.0,97025.0
2025-04-03,6.35,6.35,6.47,6.25,114778.0,114778.0
2025-04-07,5.87,5.72,5.95,5.72,119497.0,119497.0
2025-04-08,5.48,5.26,5.63,5.15,304229.0,304229.0
2025-04-09,5.2,5.41,5.47,4.73,249235.0,249235.0
2025-04-10,5.5,5.53,5.69,5.5,195604.0,195604.0
2025-04-11,5.5,5.82,6.07,5.45,295413.0,295413.0
2025-04-14,5.98,5.85,5.98,5.8,204872.0,204872.0
2025-04-15,5.84,5.87,5.93,5.77,131457.0,131457.0
2025-04-16,5.82,5.71,5.85,5.59,147276.0,147276.0
2025-04-17,5.65,5.66,5.81,5.65,106206.0,106206.0
2025-04-18,5.67,5.73,5.75,5.62,86291.0,86291.0
2025-04-21,5.72,5.86,5.86,5.67,140112.0,140112.0
2025-04-22,5.82,5.79,5.9,5.77,109206.0,109206.0
2025-04-23,5.83,5.95,5.96,5.83,168793.0,168793.0
2025-04-24,5.93,5.76,5.96,5.75,144561.0,144561.0
2025-04-25,5.74,5.79,5.9,5.72,107655.0,107655.0
2025-04-28,5.77,5.59,5.77,5.58,124796.0,124796.0
2025-04-29,5.6,5.69,5.77,5.51,120763.0,120763.0
2025-04-30,6.26,6.26,6.26,6.26,110688.0,110688.0
2025-05-06,6.88,6.89,6.89,6.66,605195.0,605195.0
2025-05-07,7.48,7.18,7.58,6.91,1884230.0,1884230.0
2025-05-08,6.86,7.07,7.44,6.85,1362625.0,1362625.0
2025-05-09,7.05,6.82,7.12,6.81,813502.0,813502.0
2025-05-12,6.88,6.9,6.99,6.83,542404.0,542404.0
2025-05-13,6.96,6.84,7.0,6.79,396374.0,396374.0
2025-05-14,6.81,6.85,6.85,6.72,336431.0,336431.0
2025-05-15,6.83,6.7,6.83,6.68,247062.0,247062.0
2025-05-16,6.7,7.04,7.16,6.7,804782.0,804782.0
2025-05-19,7.07,7.01,7.12,6.89,469217.0,469217.0
2025-05-20,6.96,7.15,7.17,6.91,480595.0,480595.0
2025-05-21,7.15,7.08,7.18,7.04,303285.0,303285.0
2025-05-22,7.05,6.93,7.14,6.91,315884.0,315884.0
2025-05-23,6.9,6.83,7.04,6.82,306626.0,306626.0
2025-05-26,6.81,6.9,6.97,6.79,213634.0,213634.0
2025-05-27,6.9,6.93,6.95,6.78,203913.0,203913.0
2025-05-28,7.01,6.92,7.15,6.91,402959.0,402959.0
2025-05-29,6.96,7.61,7.61,6.96,638627.0,638627.0
2025-05-30,7.76,7.49,7.89,7.41,1378415.0,1378415.0
2025-06-03,7.38,7.42,7.57,7.38,644025.0,644025.0
2025-06-04,7.42,7.49,7.62,7.38,577789.0,577789.0
2025-06-05,7.63,7.52,7.85,7.44,803678.0,803678.0
2025-06-06,7.56,7.72,8.2,7.56,880068.0,880068.0
2025-06-09,7.65,7.65,7.72,7.57,589649.0,589649.0
2025-06-10,7.63,7.43,7.72,7.3,560186.0,560186.0
2025-06-11,7.59,7.63,7.86,7.55,591082.0,591082.0
2025-06-12,7.54,7.57,7.63,7.48,420110.0,420110.0
2025-06-13,7.48,7.29,7.49,7.25,360572.0,360572.0
2025-06-16,7.25,7.28,7.34,7.23,202029.0,202029.0
2025-06-17,7.28,7.28,7.34,7.17,215325.0,215325.0
2025-06-18,7.24,7.22,7.28,7.16,195957.0,195957.0
2025-06-19,7.2,6.97,7.24,6.93,266964.0,266964.0
2025-06-20,6.94,6.9,7.02,6.86,166632.0,166632.0
2025-06-23,6.83,6.95,6.97,6.81,159250.0,159250.0
2025-06-24,7.16,7.65,7.65,7.16,747478.0,747478.0
2025-06-25,8.05,7.92,8.3,7.81,1803056.0,1803056.0
2025-06-26,7.83,7.74,8.0,7.74,1054851.0,1054851.0
2025-06-27,7.84,7.86,7.95,7.76,666362.0,666362.0
2025-06-30,7.9,7.96,8.02,7.84,684167.0,684167.0
2025-07-01,8.08,7.91,8.11,7.83,469655.0,469655.0
2025-07-02,7.85,7.78,7.89,7.71,337290.0,337290.0
2025-07-03,7.8,7.84,7.85,7.75,269793.0,269793.0
2025-07-04,7.8,7.63,7.82,7.6,368044.0,368044.0
2025-07-07,7.6,7.66,7.66,7.52,196728.0,196728.0
2025-07-08,7.63,7.67,7.7,7.61,289280.0,289280.0
2025-07-09,7.67,7.64,7.72,7.58,295870.0,295870.0
2025-07-10,7.61,7.66,7.78,7.54,474679.0,474679.0
2025-07-11,7.64,7.67,7.72,7.61,361217.0,361217.0
2025-07-14,7.63,7.67,7.69,7.45,389724.0,389724.0
2025-07-15,6.9,6.9,6.9,6.9,151953.0,151953.0
2025-07-16,6.61,6.47,6.78,6.45,1135271.0,1135271.0
2025-07-17,6.4,6.48,6.55,6.4,590843.0,590843.0
2025-07-18,6.49,6.4,6.51,6.34,441867.0,441867.0
2025-07-21,6.4,6.47,6.48,6.36,277993.0,277993.0
2025-07-22,6.48,6.41,6.49,6.38,253404.0,253404.0
2025-07-23,6.42,6.44,6.45,6.35,227941.0,227941.0
2025-07-24,6.45,6.42,6.46,6.4,242978.0,242978.0
2025-07-25,6.42,6.52,6.57,6.36,478245.0,478245.0
2025-07-28,6.52,6.6,6.61,6.45,378119.0,378119.0
2025-07-29,6.6,6.46,6.6,6.43,346501.0,346501.0
2025-07-30,6.46,6.38,6.48,6.34,276025.0,276025.0
2025-07-31,6.37,6.26,6.42,6.22,315855.0,315855.0
2025-08-01,6.26,6.31,6.35,6.24,159283.0,159283.0
2025-08-04,6.25,6.39,6.4,6.24,156396.0,156396.0
2025-08-05,6.4,6.48,6.54,6.39,316658.0,316658.0
2025-08-06,6.43,6.51,6.53,6.4,301038.0,301038.0
2025-08-07,6.48,6.48,6.52,6.46,198775.0,198775.0
2025-08-08,6.45,6.5,6.54,6.45,239473.0,239473.0
2025-08-11,6.49,6.53,6.54,6.48,198965.0,198965.0
2025-08-12,6.52,6.49,6.56,6.45,195133.0,195133.0
2025-08-13,6.53,6.5,6.53,6.45,199921.0,199921.0
2025-08-14,6.51,6.37,6.52,6.34,240984.0,240984.0
2025-08-15,6.38,6.47,6.47,6.37,190910.0,190910.0
2025-08-18,6.5,6.61,6.64,6.47,433384.0,433384.0
2025-08-19,6.65,6.62,6.66,6.53,293738.0,293738.0
2025-08-20,6.65,6.69,6.7,6.58,282265.0,282265.0
2025-08-21,6.7,6.66,6.73,6.63,269257.0,269257.0
2025-08-22,6.63,6.63,6.68,6.58,242515.0,242515.0
2025-08-25,6.66,6.64,6.69,6.57,316647.0,316647.0
2025-08-26,6.64,6.67,6.71,6.58,308590.0,308590.0
2025-08-27,6.61,6.38,6.8,6.37,565138.0,565138.0
2025-08-28,6.36,6.33,6.47,6.07,485793.0,485793.0
2025-08-29,6.33,6.15,6.33,6.13,278580.0,278580.0
2025-09-01,6.15,6.21,6.27,6.11,203336.0,
2025-09-02,6.21,6.14,6.22,6.06,219266.0,
2025-09-03,6.18,5.97,6.18,5.96,181655.0,
2025-09-04,5.97,6.02,6.09,5.97,166302.0,
2025-09-05,6.01,6.13,6.15,5.92,179019.0,
2025-09-08,6.13,6.12,6.18,6.06,154363.0,
2025-09-09,6.11,6.01,6.11,5.99,163603.0,
2025-09-10,6.03,5.95,6.05,5.94,155288.0,
2025-09-11,5.95,5.99,6.0,5.85,175438.0,
