date,open,close,high,low,volume,volume
2023-07-12,5.229778672031985,5.199195171025949,5.331723675385436,5.189000670690605,623060.0,623060.0
2023-07-13,5.26036217303802,5.290945674044056,5.341918175720781,5.250167672702675,666030.0,666030.0
2023-07-14,5.290945674044056,5.36230717639147,5.474446680080265,5.28075117370871,819147.0,819147.0
2023-07-17,5.3011401743794,5.341918175720781,5.4336686787388855,5.3011401743794,565576.0,565576.0
2023-07-18,5.3011401743794,5.382696177062161,5.40308517773285,5.3011401743794,394663.0,394663.0
2023-07-19,5.36230717639147,5.586586183769061,5.66814218645182,5.341918175720781,1146002.0,1146002.0
2023-07-20,5.586586183769061,5.62736418511044,5.81086519114665,5.576391683433715,1241069.0,1241069.0
2023-07-21,5.586586183769061,5.7496981891345795,5.87203219315872,5.54580818242768,1035167.0,1035167.0
2023-07-24,5.66814218645182,5.688531187122511,5.800670690811305,5.617169684775095,664797.0,664797.0
2023-07-25,5.7293091884638905,5.7191146881285455,5.841448692152686,5.678336686787166,584654.0,584654.0
2023-07-26,5.678336686787166,5.7496981891345795,5.83125419181734,5.678336686787166,570728.0,570728.0
2023-07-27,5.7496981891345795,5.678336686787166,5.780281690140615,5.64775318578113,470676.0,470676.0
2023-07-28,5.7191146881285455,5.81086519114665,5.841448692152686,5.617169684775095,705950.0,705950.0
2023-07-31,5.81086519114665,5.882226693494065,6.0453386988595845,5.77008718980527,629578.0,629578.0
2023-08-01,5.892421193829411,6.21864520456045,6.3205902079139005,5.85164319248803,1519883.0,1519883.0
2023-08-02,6.330784708249245,6.0351441985242404,6.371562709590625,5.99436619718286,1772659.0,1772659.0
2023-08-03,5.9128101945001,5.85164319248803,5.963782696176825,5.7496981891345795,1148960.0,1148960.0
2023-08-04,5.83125419181734,5.963782696176825,6.086116700200965,5.81086519114665,1046255.0,1046255.0
2023-08-07,6.05553319919493,6.004560697518205,6.065727699530275,5.9128101945001,672600.0,672600.0
2023-08-08,5.95358819584148,5.933199195170791,5.984171696847516,5.759892689469925,889480.0,889480.0
2023-08-09,5.79047619047596,5.759892689469925,5.861837692823375,5.7395036887992354,613442.0,613442.0
2023-08-10,5.7496981891345795,5.7089201877932,5.79047619047596,5.657947686116475,437161.0,437161.0
2023-08-11,5.7395036887992354,5.586586183769061,5.759892689469925,5.576391683433715,405857.0,405857.0
2023-08-14,5.54580818242768,5.56619718309837,5.62736418511044,5.494835680750954,351561.0,351561.0
2023-08-15,5.56619718309837,5.556002682763025,5.64775318578113,5.5050301810863,412980.0,412980.0
2023-08-16,5.535613682092335,5.494835680750954,5.576391683433715,5.4540576794095745,280373.0,280373.0
2023-08-17,5.5050301810863,5.494835680750954,5.515224681421645,5.372501676726815,424127.0,424127.0
2023-08-18,5.52541918175699,5.4234741784035405,5.56619718309837,5.4234741784035405,263417.0,263417.0
2023-08-21,5.4234741784035405,5.40308517773285,5.494835680750954,5.382696177062161,279702.0,279702.0
2023-08-22,5.40308517773285,5.46425217974492,5.48464118041561,5.331723675385436,448601.0,448601.0
2023-08-23,5.4540576794095745,5.32152917505009,5.474446680080265,5.3011401743794,290484.0,290484.0
2023-08-24,5.352112676056125,5.372501676726815,5.4336686787388855,5.290945674044056,363965.0,363965.0
2023-08-25,5.36230717639147,5.28075117370871,5.382696177062161,5.229778672031985,332385.0,332385.0
2023-08-28,5.556002682763025,5.40308517773285,5.586586183769061,5.331723675385436,631783.0,631783.0
2023-08-29,5.382696177062161,5.341918175720781,5.413279678068195,5.311334674714745,482987.0,482987.0
2023-08-30,5.28075117370871,5.189000670690605,5.32152917505009,5.1584171696845695,717631.0,717631.0
2023-08-31,5.189000670690605,5.087055667337156,5.229778672031985,5.076861167001811,540380.0,540380.0
2023-09-01,5.087055667337156,5.270556673373365,5.290945674044056,5.087055667337156,613726.0,613726.0
2023-09-04,5.270556673373365,5.576391683433715,5.657947686116475,5.270556673373365,1050143.0,1050143.0
2023-09-05,5.535613682092335,5.54580818242768,5.56619718309837,5.4438631790742305,513331.0,513331.0
2023-09-06,5.52541918175699,5.54580818242768,5.60697518443975,5.4438631790742305,374869.0,374869.0
2023-09-07,5.52541918175699,5.4234741784035405,5.535613682092335,5.40308517773285,285935.0,285935.0
2023-09-08,5.4234741784035405,5.4540576794095745,5.48464118041561,5.36230717639147,248309.0,248309.0
2023-09-11,5.4540576794095745,5.576391683433715,5.60697518443975,5.4234741784035405,496609.0,496609.0
2023-09-12,5.576391683433715,5.535613682092335,5.64775318578113,5.5050301810863,322978.0,322978.0
2023-09-13,5.515224681421645,5.535613682092335,5.64775318578113,5.494835680750954,431215.0,431215.0
2023-09-14,5.515224681421645,5.56619718309837,5.60697518443975,5.5050301810863,319063.0,319063.0
2023-09-15,5.586586183769061,5.556002682763025,5.64775318578113,5.52541918175699,383782.0,383782.0
2023-09-18,5.52541918175699,5.52541918175699,5.535613682092335,5.4438631790742305,362554.0,362554.0
2023-09-19,5.5050301810863,5.46425217974492,5.52541918175699,5.4336686787388855,293039.0,293039.0
2023-09-20,5.4336686787388855,5.40308517773285,5.474446680080265,5.372501676726815,347700.0,347700.0
2023-09-21,5.4234741784035405,5.372501676726815,5.4438631790742305,5.36230717639147,213861.0,213861.0
2023-09-22,5.40308517773285,5.311334674714745,5.40308517773285,5.23997317236733,517186.0,517186.0
2023-09-25,5.290945674044056,5.270556673373365,5.311334674714745,5.250167672702675,261540.0,261540.0
2023-09-26,5.26036217303802,5.23997317236733,5.28075117370871,5.229778672031985,323703.0,323703.0
2023-09-27,5.26036217303802,5.209389671361295,5.290945674044056,5.199195171025949,284652.0,284652.0
2023-09-28,5.21958417169664,5.23997317236733,5.3011401743794,5.21958417169664,296220.0,296220.0
2023-10-09,5.23997317236733,5.17880617035526,5.23997317236733,5.1278336686785355,298480.0,298480.0
2023-10-10,5.17880617035526,5.148222669349225,5.21958417169664,5.11763916834319,300317.0,300317.0
2023-10-11,5.168611670019915,5.097250167672501,5.17880617035526,5.087055667337156,233239.0,233239.0
2023-10-12,5.11763916834319,5.148222669349225,5.168611670019915,5.087055667337156,305603.0,305603.0
2023-10-13,5.11763916834319,5.005499664654395,5.1278336686785355,4.985110663983705,363041.0,363041.0
2023-10-16,5.025888665325085,4.995305164319051,5.036083165660431,4.964721663313015,296166.0,296166.0
2023-10-17,4.985110663983705,4.97491616364836,4.995305164319051,4.923943661971635,265673.0,265673.0
2023-10-18,4.97491616364836,4.8933601609656,4.985110663983705,4.883165660630255,211578.0,211578.0
2023-10-19,4.87297116029491,4.85258215962422,4.923943661971635,4.8423876592888755,194924.0,194924.0
2023-10-20,4.8423876592888755,4.8321931589535305,4.8933601609656,4.81180415828284,188931.0,188931.0
2023-10-23,4.81180415828284,4.597719651240595,4.81180415828284,4.56713615023456,510822.0,510822.0
2023-10-24,4.638497652581975,4.740442655935426,4.760831656606115,4.618108651911285,395171.0,395171.0
2023-10-25,4.791415157612151,4.781220657276806,4.883165660630255,4.77102615694146,306041.0,306041.0
2023-10-26,4.77102615694146,4.8219986586181856,4.8321931589535305,4.70985915492939,243658.0,243658.0
2023-10-27,4.8219986586181856,4.8321931589535305,4.91374916163629,4.781220657276806,308803.0,308803.0
2023-10-30,4.8321931589535305,4.85258215962422,4.883165660630255,4.801609657947495,355469.0,355469.0
2023-10-31,4.8321931589535305,4.8219986586181856,4.883165660630255,4.781220657276806,283747.0,283747.0
2023-11-01,4.8321931589535305,4.81180415828284,4.87297116029491,4.791415157612151,206250.0,206250.0
2023-11-02,4.8423876592888755,4.77102615694146,4.87297116029491,4.760831656606115,235748.0,235748.0
2023-11-03,4.760831656606115,4.760831656606115,4.81180415828284,4.760831656606115,213120.0,213120.0
2023-11-06,4.791415157612151,4.75063715627077,4.8219986586181856,4.73024815560008,396519.0,396519.0
2023-11-07,4.740442655935426,4.638497652581975,4.740442655935426,4.618108651911285,713717.0,713717.0
2023-11-08,4.638497652581975,4.577330650569905,4.64869215291732,4.5365526492285255,696030.0,696030.0
2023-11-09,4.577330650569905,4.62830315224663,4.66908115358801,4.556941649899215,453861.0,453861.0
2023-11-10,4.607914151575939,4.607914151575939,4.618108651911285,4.56713615023456,247771.0,247771.0
2023-11-13,4.58752515090525,4.66908115358801,4.66908115358801,4.56713615023456,337768.0,337768.0
2023-11-14,4.66908115358801,4.6894701542587,4.699664654594046,4.62830315224663,335143.0,335143.0
2023-11-15,4.73024815560008,4.740442655935426,4.77102615694146,4.720053655264735,388634.0,388634.0
2023-11-16,4.740442655935426,4.6894701542587,4.75063715627077,4.66908115358801,267908.0,267908.0
2023-11-17,4.6894701542587,4.73024815560008,4.740442655935426,4.658886653252665,198488.0,198488.0
2023-11-20,4.73024815560008,4.6894701542587,4.740442655935426,4.64869215291732,281748.0,281748.0
2023-11-21,4.70985915492939,4.699664654594046,4.760831656606115,4.6894701542587,363665.0,363665.0
2023-11-22,4.699664654594046,4.62830315224663,4.699664654594046,4.618108651911285,246031.0,246031.0
2023-11-23,4.618108651911285,4.679275653923355,4.679275653923355,4.597719651240595,221755.0,221755.0
2023-11-24,4.66908115358801,4.618108651911285,4.66908115358801,4.607914151575939,180103.0,180103.0
2023-11-27,4.607914151575939,4.62830315224663,4.64869215291732,4.58752515090525,279331.0,279331.0
2023-11-28,4.618108651911285,4.607914151575939,4.62830315224663,4.577330650569905,242058.0,242058.0
2023-11-29,4.638497652581975,4.58752515090525,4.64869215291732,4.58752515090525,256636.0,256636.0
2023-11-30,4.597719651240595,4.516163648557835,4.597719651240595,4.485580147551801,344086.0,344086.0
2023-12-01,4.50596914822249,4.5263581488931806,4.556941649899215,4.495774647887146,244814.0,244814.0
2023-12-04,4.577330650569905,4.5365526492285255,4.618108651911285,4.516163648557835,373868.0,373868.0
2023-12-05,4.516163648557835,4.444802146210421,4.516163648557835,4.434607645875075,365591.0,365591.0
2023-12-06,4.40402414486904,4.485580147551801,4.516163648557835,4.393829644533695,257605.0,257605.0
2023-12-07,4.485580147551801,4.485580147551801,4.50596914822249,4.42441314553973,245732.0,245732.0
2023-12-08,4.495774647887146,4.434607645875075,4.50596914822249,4.434607645875075,242516.0,242516.0
2023-12-11,4.414218645204385,4.454996646545765,4.46519114688111,4.34285714285697,276353.0,276353.0
2023-12-12,4.444802146210421,4.46519114688111,4.475385647216455,4.42441314553973,174306.0,174306.0
2023-12-13,4.444802146210421,4.393829644533695,4.454996646545765,4.393829644533695,187199.0,187199.0
2023-12-14,4.42441314553973,4.414218645204385,4.46519114688111,4.40402414486904,232598.0,232598.0
2023-12-15,4.414218645204385,4.393829644533695,4.485580147551801,4.38363514419835,308223.0,308223.0
2023-12-18,4.393829644533695,4.34285714285697,4.40402414486904,4.32246814218628,250244.0,250244.0
2023-12-19,4.332662642521625,4.332662642521625,4.34285714285697,4.291884641180245,229625.0,229625.0
2023-12-20,4.332662642521625,4.3020791415155895,4.36324614352766,4.291884641180245,181449.0,181449.0
2023-12-21,4.271495640509555,4.32246814218628,4.32246814218628,4.2409121395035205,277345.0,277345.0
2023-12-22,4.32246814218628,4.332662642521625,4.373440643863005,4.26130114017421,302334.0,302334.0
2023-12-25,4.312273641850935,4.353051643192314,4.36324614352766,4.2816901408449,176522.0,176522.0
2023-12-26,4.34285714285697,4.271495640509555,4.36324614352766,4.2511066398388655,250892.0,250892.0
2023-12-27,4.271495640509555,4.332662642521625,4.332662642521625,4.230717639168176,286221.0,286221.0
2023-12-28,4.332662642521625,4.42441314553973,4.444802146210421,4.332662642521625,382949.0,382949.0
2023-12-29,4.40402414486904,4.40402414486904,4.444802146210421,4.373440643863005,441166.0,441166.0
2024-01-02,4.414218645204385,4.454996646545765,4.495774647887146,4.393829644533695,425237.0,425237.0
2024-01-03,4.444802146210421,4.495774647887146,4.556941649899215,4.434607645875075,427285.0,427285.0
2024-01-04,4.485580147551801,4.46519114688111,4.485580147551801,4.434607645875075,240364.0,240364.0
2024-01-05,4.454996646545765,4.42441314553973,4.516163648557835,4.40402414486904,260259.0,260259.0
2024-01-08,4.42441314553973,4.34285714285697,4.42441314553973,4.332662642521625,264643.0,264643.0
2024-01-09,4.353051643192314,4.36324614352766,4.40402414486904,4.312273641850935,212031.0,212031.0
2024-01-10,4.353051643192314,4.312273641850935,4.373440643863005,4.3020791415155895,267069.0,267069.0
2024-01-11,4.3020791415155895,4.353051643192314,4.373440643863005,4.2816901408449,289908.0,289908.0
2024-01-12,4.332662642521625,4.38363514419835,4.434607645875075,4.332662642521625,260408.0,260408.0
2024-01-15,4.36324614352766,4.332662642521625,4.373440643863005,4.32246814218628,271350.0,271350.0
2024-01-16,4.312273641850935,4.291884641180245,4.34285714285697,4.2409121395035205,313362.0,313362.0
2024-01-17,4.271495640509555,4.15935613682076,4.3020791415155895,4.15935613682076,310880.0,310880.0
2024-01-18,4.149161636485416,4.108383635144035,4.15935613682076,3.9656606304492055,533009.0,533009.0
2024-01-19,4.09818913480869,4.087994634473345,4.128772635814725,4.047216633131965,284633.0,284633.0
2024-01-22,4.067605633802655,3.8637156270957553,4.077800134138,3.802548625083685,488210.0,488210.0
2024-01-23,3.85352112676041,3.91468812877248,3.945271629778515,3.77196512407765,391645.0,391645.0
2024-01-24,3.93507712944317,4.05741113346731,4.067605633802655,3.89429912810179,391624.0,391624.0
2024-01-25,4.05741113346731,4.230717639168176,4.230717639168176,4.047216633131965,404742.0,404742.0
2024-01-26,4.2409121395035205,4.271495640509555,4.3020791415155895,4.200134138162141,436955.0,436955.0
2024-01-29,4.2816901408449,4.2409121395035205,4.312273641850935,4.200134138162141,314895.0,314895.0
2024-01-30,4.200134138162141,4.128772635814725,4.2409121395035205,4.11857813547938,267680.0,267680.0
2024-01-31,4.108383635144035,4.03702213279662,4.15935613682076,4.01663313212593,324545.0,324545.0
2024-02-01,4.026827632461275,4.006438631790585,4.108383635144035,3.95546613011386,328499.0,328499.0
2024-02-02,4.01663313212593,3.89429912810179,4.05741113346731,3.79235412474834,414553.0,414553.0
2024-02-05,3.8739101274311,3.761770623742305,3.93507712944317,3.639436619718165,577152.0,577152.0
2024-02-06,3.720992622400925,4.108383635144035,4.13896713615007,3.680214621059545,573547.0,573547.0
2024-02-07,4.087994634473345,4.373440643863005,4.373440643863005,4.077800134138,881225.0,881225.0
2024-02-08,4.36324614352766,4.34285714285697,4.556941649899215,4.32246814218628,904269.0,904269.0
2024-02-19,4.353051643192314,4.36324614352766,4.42441314553973,4.312273641850935,544720.0,544720.0
2024-02-20,4.353051643192314,4.36324614352766,4.373440643863005,4.3020791415155895,313436.0,313436.0
2024-02-21,4.332662642521625,4.353051643192314,4.454996646545765,4.291884641180245,458379.0,458379.0
2024-02-22,4.34285714285697,4.373440643863005,4.38363514419835,4.3020791415155895,386779.0,386779.0
2024-02-23,4.373440643863005,4.414218645204385,4.434607645875075,4.353051643192314,459875.0,459875.0
2024-02-26,4.414218645204385,4.332662642521625,4.444802146210421,4.332662642521625,419041.0,419041.0
2024-02-27,4.32246814218628,4.40402414486904,4.40402414486904,4.3020791415155895,359865.0,359865.0
2024-02-28,4.38363514419835,4.312273641850935,4.454996646545765,4.3020791415155895,558050.0,558050.0
2024-02-29,4.291884641180245,4.40402414486904,4.414218645204385,4.2816901408449,431218.0,431218.0
2024-03-01,4.414218645204385,4.444802146210421,4.444802146210421,4.38363514419835,405121.0,405121.0
2024-03-04,4.46519114688111,4.414218645204385,4.485580147551801,4.373440643863005,364844.0,364844.0
2024-03-05,4.393829644533695,4.434607645875075,4.485580147551801,4.38363514419835,410064.0,410064.0
2024-03-06,4.42441314553973,4.475385647216455,4.495774647887146,4.393829644533695,404901.0,404901.0
2024-03-07,4.495774647887146,4.577330650569905,4.720053655264735,4.485580147551801,958184.0,958184.0
2024-03-08,4.58752515090525,4.658886653252665,4.6894701542587,4.5263581488931806,648489.0,648489.0
2024-03-11,4.658886653252665,4.66908115358801,4.73024815560008,4.597719651240595,603845.0,603845.0
2024-03-12,4.658886653252665,4.556941649899215,4.66908115358801,4.5263581488931806,573864.0,573864.0
2024-03-13,4.5365526492285255,4.556941649899215,4.58752515090525,4.475385647216455,433662.0,433662.0
2024-03-14,4.638497652581975,4.607914151575939,4.760831656606115,4.577330650569905,760970.0,760970.0
2024-03-15,4.577330650569905,4.8219986586181856,4.8219986586181856,4.5467471495638705,982215.0,982215.0
2024-03-18,4.87297116029491,4.801609657947495,4.883165660630255,4.740442655935426,833706.0,833706.0
2024-03-19,4.791415157612151,4.781220657276806,4.883165660630255,4.760831656606115,679954.0,679954.0
2024-03-20,4.740442655935426,4.77102615694146,4.8219986586181856,4.70985915492939,507011.0,507011.0
2024-03-21,4.8423876592888755,4.801609657947495,4.87297116029491,4.740442655935426,479081.0,479081.0
2024-03-22,4.760831656606115,4.638497652581975,4.801609657947495,4.618108651911285,605511.0,605511.0
2024-03-25,4.62830315224663,4.64869215291732,4.75063715627077,4.618108651911285,501937.0,501937.0
2024-03-26,4.638497652581975,4.62830315224663,4.66908115358801,4.5467471495638705,393365.0,393365.0
2024-03-27,4.607914151575939,4.5365526492285255,4.638497652581975,4.5263581488931806,313384.0,313384.0
2024-03-28,4.56713615023456,4.638497652581975,4.679275653923355,4.5263581488931806,456916.0,456916.0
2024-03-29,4.638497652581975,4.781220657276806,4.781220657276806,4.638497652581975,589727.0,589727.0
2024-04-01,4.85258215962422,4.85258215962422,4.903554661300944,4.77102615694146,755155.0,755155.0
2024-04-02,4.8423876592888755,4.903554661300944,4.944332662642325,4.8219986586181856,775677.0,775677.0
2024-04-03,4.93413816230698,5.066666666666465,5.097250167672501,4.8933601609656,1296174.0,1296174.0
2024-04-08,5.148222669349225,5.036083165660431,5.352112676056125,5.025888665325085,1950106.0,1950106.0
2024-04-09,5.01569416498974,5.066666666666465,5.1380281690138805,4.985110663983705,998934.0,998934.0
2024-04-10,5.107444668007845,5.066666666666465,5.1584171696845695,4.985110663983705,990577.0,990577.0
2024-04-11,4.985110663983705,5.11763916834319,5.270556673373365,4.8933601609656,1427514.0,1427514.0
2024-04-12,5.1584171696845695,5.1380281690138805,5.189000670690605,5.066666666666465,974902.0,974902.0
2024-04-15,5.025888665325085,5.05647216633112,5.076861167001811,4.8423876592888755,1087908.0,1087908.0
2024-04-16,5.01569416498974,4.740442655935426,5.05647216633112,4.70985915492939,1107639.0,1107639.0
2024-04-17,4.760831656606115,4.944332662642325,4.944332662642325,4.760831656606115,787672.0,787672.0
2024-04-18,4.903554661300944,4.995305164319051,5.036083165660431,4.85258215962422,805745.0,805745.0
2024-04-19,4.995305164319051,4.97491616364836,5.1380281690138805,4.91374916163629,884621.0,884621.0
2024-04-22,5.005499664654395,4.8321931589535305,5.046277665995776,4.81180415828284,814739.0,814739.0
2024-04-23,4.75063715627077,4.597719651240595,4.77102615694146,4.577330650569905,833748.0,833748.0
2024-04-24,4.597719651240595,4.73024815560008,4.73024815560008,4.577330650569905,553578.0,553578.0
2024-04-25,4.64869215291732,4.6894701542587,4.77102615694146,4.56713615023456,695011.0,695011.0
2024-04-26,4.699664654594046,4.87297116029491,4.87297116029491,4.6894701542587,790346.0,790346.0
2024-04-29,4.81180415828284,4.883165660630255,4.883165660630255,4.740442655935426,749376.0,749376.0
2024-04-30,4.8933601609656,4.8219986586181856,4.964721663313015,4.801609657947495,695746.0,695746.0
2024-05-06,4.8219986586181856,4.903554661300944,4.91374916163629,4.77102615694146,691852.0,691852.0
2024-05-07,4.903554661300944,4.8627766599595645,4.97491616364836,4.8423876592888755,639200.0,639200.0
2024-05-08,4.8321931589535305,4.791415157612151,4.8627766599595645,4.781220657276806,533991.0,533991.0
2024-05-09,4.81180415828284,4.985110663983705,5.01569416498974,4.801609657947495,940312.0,940312.0
2024-05-10,5.046277665995776,5.005499664654395,5.107444668007845,4.883165660630255,880824.0,880824.0
2024-05-13,4.93413816230698,4.923943661971635,4.964721663313015,4.8627766599595645,608736.0,608736.0
2024-05-14,4.964721663313015,4.91374916163629,4.995305164319051,4.87297116029491,739123.0,739123.0
2024-05-15,4.8933601609656,4.87297116029491,4.985110663983705,4.81180415828284,749842.0,749842.0
2024-05-16,4.923943661971635,4.801609657947495,4.95452716297767,4.791415157612151,778078.0,778078.0
2024-05-17,4.791415157612151,4.903554661300944,4.903554661300944,4.760831656606115,601066.0,601066.0
2024-05-20,5.005499664654395,5.11763916834319,5.148222669349225,5.005499664654395,1571949.0,1571949.0
2024-05-21,5.1584171696845695,4.964721663313015,5.189000670690605,4.944332662642325,1140496.0,1140496.0
2024-05-22,4.985110663983705,4.923943661971635,5.01569416498974,4.8933601609656,690235.0,690235.0
2024-05-23,4.8321931589535305,4.70985915492939,4.8321931589535305,4.6894701542587,945291.0,945291.0
2024-05-24,4.699664654594046,4.70985915492939,4.781220657276806,4.66908115358801,522939.0,522939.0
2024-05-27,4.70985915492939,4.791415157612151,4.801609657947495,4.70985915492939,390901.0,390901.0
2024-05-28,4.81180415828284,4.8933601609656,4.995305164319051,4.801609657947495,973912.0,973912.0
2024-05-29,4.8627766599595645,5.025888665325085,5.046277665995776,4.8321931589535305,1183331.0,1183331.0
2024-05-30,4.985110663983705,4.8219986586181856,5.025888665325085,4.81180415828284,1063599.0,1063599.0
2024-05-31,4.81180415828284,4.781220657276806,4.8627766599595645,4.740442655935426,595987.0,595987.0
2024-06-03,4.740442655935426,4.679275653923355,4.77102615694146,4.62830315224663,635291.0,635291.0
2024-06-04,4.6894701542587,4.791415157612151,4.81180415828284,4.64869215291732,541849.0,541849.0
2024-06-05,4.720053655264735,4.638497652581975,4.73024815560008,4.62830315224663,491470.0,491470.0
2024-06-06,4.679275653923355,4.64869215291732,4.75063715627077,4.638497652581975,539458.0,539458.0
2024-06-07,4.6894701542587,4.64869215291732,4.720053655264735,4.577330650569905,479895.0,479895.0
2024-06-11,4.56713615023456,4.495774647887146,4.577330650569905,4.444802146210421,542658.0,542658.0
2024-06-12,4.495774647887146,4.50596914822249,4.5365526492285255,4.454996646545765,406587.0,406587.0
2024-06-13,4.495774647887146,4.434607645875075,4.50596914822249,4.40402414486904,452933.0,452933.0
2024-06-14,4.42441314553973,4.454996646545765,4.46519114688111,4.393829644533695,347899.0,347899.0
2024-06-17,4.434607645875075,4.414218645204385,4.485580147551801,4.40402414486904,287632.0,287632.0
2024-06-18,4.42441314553973,4.454996646545765,4.495774647887146,4.393829644533695,296500.0,296500.0
2024-06-19,4.46519114688111,4.46519114688111,4.516163648557835,4.454996646545765,370048.0,370048.0
2024-06-20,4.46519114688111,4.38363514419835,4.5365526492285255,4.38363514419835,411976.0,411976.0
2024-06-21,4.40402414486904,4.393829644533695,4.444802146210421,4.373440643863005,246820.0,246820.0
2024-06-24,4.32246814218628,4.26130114017421,4.332662642521625,4.2409121395035205,378527.0,378527.0
2024-06-25,4.271495640509555,4.291884641180245,4.332662642521625,4.2511066398388655,316585.0,316585.0
2024-06-26,4.2816901408449,4.353051643192314,4.353051643192314,4.230717639168176,322291.0,322291.0
2024-06-27,4.32246814218628,4.26130114017421,4.34285714285697,4.2511066398388655,302568.0,302568.0
2024-06-28,4.26130114017421,4.32246814218628,4.38363514419835,4.2511066398388655,386859.0,386859.0
2024-07-01,4.36324614352766,4.40402414486904,4.42441314553973,4.34285714285697,338860.0,338860.0
2024-07-02,4.40402414486904,4.40402414486904,4.434607645875075,4.36324614352766,283701.0,283701.0
2024-07-03,4.393829644533695,4.393829644533695,4.42441314553973,4.38363514419835,192563.0,192563.0
2024-07-04,4.444802146210421,4.332662642521625,4.475385647216455,4.32246814218628,319835.0,319835.0
2024-07-05,4.332662642521625,4.434607645875075,4.444802146210421,4.312273641850935,352618.0,352618.0
2024-07-08,4.434607645875075,4.36324614352766,4.475385647216455,4.353051643192314,336611.0,336611.0
2024-07-09,4.22,4.35,4.37,4.2,399395.0,399395.0
2024-07-10,4.35,4.28,4.39,4.26,368865.0,368865.0
2024-07-11,4.34,4.44,4.45,4.31,438707.0,438707.0
2024-07-12,4.42,4.4,4.44,4.36,328573.0,328573.0
2024-07-15,4.38,4.39,4.45,4.34,321839.0,321839.0
2024-07-16,4.39,4.41,4.43,4.36,251881.0,251881.0
2024-07-17,4.42,4.31,4.43,4.31,368394.0,368394.0
2024-07-18,4.28,4.3,4.32,4.22,310119.0,310119.0
2024-07-19,4.27,4.25,4.27,4.19,343616.0,343616.0
2024-07-22,4.22,4.2,4.25,4.18,275172.0,275172.0
2024-07-23,4.18,4.05,4.2,4.04,436424.0,436424.0
2024-07-24,4.04,4.03,4.07,3.99,359422.0,359422.0
2024-07-25,4.01,4.03,4.06,3.99,248329.0,248329.0
2024-07-26,4.02,4.09,4.11,4.02,264530.0,264530.0
2024-07-29,4.08,4.07,4.1,4.05,172910.0,172910.0
2024-07-30,4.05,4.07,4.08,4.03,160709.0,160709.0
2024-07-31,4.08,4.2,4.21,4.07,405619.0,405619.0
2024-08-01,4.23,4.21,4.26,4.17,279129.0,279129.0
2024-08-02,4.17,4.18,4.22,4.15,257514.0,257514.0
2024-08-05,4.15,4.08,4.19,4.07,405517.0,405517.0
2024-08-06,4.1,4.11,4.14,4.07,262083.0,262083.0
2024-08-07,4.1,4.11,4.15,4.08,179094.0,179094.0
2024-08-08,4.09,4.1,4.12,4.06,204837.0,204837.0
2024-08-09,4.13,4.12,4.17,4.11,261814.0,261814.0
2024-08-12,4.11,4.12,4.15,4.09,209686.0,209686.0
2024-08-13,4.14,4.16,4.17,4.12,272968.0,272968.0
2024-08-14,4.16,4.1,4.17,4.09,199230.0,199230.0
2024-08-15,4.09,4.14,4.16,4.06,239249.0,239249.0
2024-08-16,4.16,4.11,4.18,4.1,238277.0,238277.0
2024-08-19,4.11,4.16,4.18,4.1,263397.0,263397.0
2024-08-20,4.17,4.12,4.18,4.1,228180.0,228180.0
2024-08-21,4.1,4.11,4.14,4.09,173093.0,173093.0
2024-08-22,4.12,4.05,4.13,4.04,267686.0,267686.0
2024-08-23,4.04,4.05,4.06,4.01,185707.0,185707.0
2024-08-26,4.07,4.15,4.15,4.07,313548.0,313548.0
2024-08-27,4.13,4.07,4.14,4.06,236273.0,236273.0
2024-08-28,4.1,4.13,4.16,4.08,387297.0,387297.0
2024-08-29,4.12,4.21,4.22,4.09,420534.0,420534.0
2024-08-30,4.21,4.2,4.25,4.16,486389.0,486389.0
2024-09-02,4.18,4.15,4.22,4.14,310493.0,310493.0
2024-09-03,4.14,4.16,4.21,4.14,277290.0,277290.0
2024-09-04,4.13,4.04,4.14,4.02,419125.0,419125.0
2024-09-05,4.04,4.05,4.09,4.01,223567.0,223567.0
2024-09-06,4.04,4.04,4.09,4.02,248252.0,248252.0
2024-09-09,4.01,3.97,4.02,3.96,272179.0,272179.0
2024-09-10,3.99,3.99,4.0,3.91,234448.0,234448.0
2024-09-11,3.98,3.97,4.0,3.95,157048.0,157048.0
2024-09-12,3.99,3.99,4.03,3.96,186334.0,186334.0
2024-09-13,4.02,3.97,4.05,3.97,188597.0,188597.0
2024-09-18,3.97,3.97,4.0,3.9,207226.0,207226.0
2024-09-19,3.98,4.09,4.09,3.94,416706.0,416706.0
2024-09-20,4.08,4.14,4.15,4.06,314786.0,314786.0
2024-09-23,4.14,4.18,4.19,4.12,323538.0,323538.0
2024-09-24,4.19,4.3,4.32,4.19,524542.0,524542.0
2024-09-25,4.35,4.31,4.45,4.31,547220.0,547220.0
2024-09-26,4.31,4.45,4.45,4.3,448165.0,448165.0
2024-09-27,4.5,4.58,4.65,4.49,729388.0,729388.0
2024-09-30,4.75,4.96,5.0,4.69,1492671.0,1492671.0
2024-10-08,5.46,5.19,5.46,4.96,1808224.0,1808224.0
2024-10-09,5.12,4.88,5.12,4.85,1297333.0,1297333.0
2024-10-10,4.88,4.94,5.05,4.84,1003091.0,1003091.0
2024-10-11,4.95,4.83,4.97,4.76,635344.0,635344.0
