date,open,close,high,low,volume,volume
2024-01-16,3.73,3.72,3.74,3.68,140003.0,140003.0
2024-01-17,3.72,3.64,3.73,3.64,173539.0,173539.0
2024-01-18,3.63,3.56,3.64,3.46,362037.0,362037.0
2024-01-19,3.57,3.58,3.62,3.53,198674.0,198674.0
2024-01-22,3.61,3.42,3.62,3.4,239313.0,239313.0
2024-01-23,3.43,3.46,3.48,3.35,202070.0,202070.0
2024-01-24,3.47,3.55,3.55,3.41,203193.0,203193.0
2024-01-25,3.56,3.7,3.7,3.54,279785.0,279785.0
2024-01-26,3.71,3.77,3.79,3.69,246614.0,246614.0
2024-01-29,3.79,3.78,3.82,3.76,261834.0,261834.0
2024-01-30,3.78,3.7,3.8,3.68,198002.0,198002.0
2024-01-31,3.63,3.57,3.71,3.55,343409.0,343409.0
2024-02-01,3.55,3.52,3.6,3.48,264143.0,264143.0
2024-02-02,3.52,3.45,3.61,3.36,335039.0,335039.0
2024-02-05,3.45,3.34,3.46,3.27,432551.0,432551.0
2024-02-06,3.32,3.64,3.66,3.29,489331.0,489331.0
2024-02-07,3.61,3.86,3.86,3.6,624874.0,624874.0
2024-02-08,3.85,3.87,4.04,3.82,630640.0,630640.0
2024-02-19,3.9,3.83,3.91,3.8,367404.0,367404.0
2024-02-20,3.82,3.82,3.86,3.77,235887.0,235887.0
2024-02-21,3.82,3.81,3.88,3.79,271511.0,271511.0
2024-02-22,3.8,3.81,3.84,3.78,241908.0,241908.0
2024-02-23,3.83,3.78,3.83,3.76,314405.0,314405.0
2024-02-26,3.78,3.72,3.79,3.72,306991.0,306991.0
2024-02-27,3.72,3.75,3.76,3.7,247833.0,247833.0
2024-02-28,3.75,3.73,3.81,3.73,392713.0,392713.0
2024-02-29,3.73,3.79,3.79,3.71,341002.0,341002.0
2024-03-01,3.78,3.76,3.81,3.73,228271.0,228271.0
2024-03-04,3.75,3.69,3.76,3.67,245560.0,245560.0
2024-03-05,3.67,3.65,3.68,3.63,224752.0,224752.0
2024-03-06,3.66,3.7,3.73,3.64,244537.0,244537.0
2024-03-07,3.7,3.76,3.85,3.7,426190.0,426190.0
2024-03-08,3.77,3.76,3.79,3.71,254478.0,254478.0
2024-03-11,3.76,3.85,3.86,3.72,452549.0,452549.0
2024-03-12,3.8,3.74,3.81,3.72,477860.0,477860.0
2024-03-13,3.73,3.69,3.74,3.68,272517.0,272517.0
2024-03-14,3.69,3.67,3.74,3.65,255017.0,255017.0
2024-03-15,3.67,3.75,3.75,3.63,355216.0,355216.0
2024-03-18,3.75,3.73,3.75,3.68,243680.0,243680.0
2024-03-19,3.73,3.74,3.78,3.7,290932.0,290932.0
2024-03-20,3.73,3.71,3.73,3.68,236224.0,236224.0
2024-03-21,3.7,3.7,3.72,3.68,154035.0,154035.0
2024-03-22,3.68,3.63,3.7,3.61,260789.0,260789.0
2024-03-25,3.62,3.6,3.66,3.6,227997.0,227997.0
2024-03-26,3.6,3.59,3.61,3.54,223442.0,223442.0
2024-03-27,3.59,3.53,3.61,3.53,171988.0,171988.0
2024-03-28,3.53,3.54,3.58,3.52,164811.0,164811.0
2024-03-29,3.54,3.59,3.59,3.53,164011.0,164011.0
2024-04-01,3.59,3.64,3.64,3.59,184660.0,184660.0
2024-04-02,3.64,3.72,3.73,3.63,379530.0,379530.0
2024-04-03,3.72,3.78,3.79,3.72,436913.0,436913.0
2024-04-08,3.77,3.77,3.85,3.76,432518.0,432518.0
2024-04-09,3.77,3.79,3.83,3.76,297484.0,297484.0
2024-04-10,3.79,3.77,3.83,3.75,297135.0,297135.0
2024-04-11,3.75,3.81,3.86,3.75,354558.0,354558.0
2024-04-12,3.8,3.8,3.83,3.77,246967.0,246967.0
2024-04-15,3.82,3.81,3.86,3.73,426772.0,426772.0
2024-04-16,3.81,3.73,3.88,3.72,430704.0,430704.0
2024-04-17,3.73,3.81,3.81,3.72,348366.0,348366.0
2024-04-18,3.8,3.83,3.85,3.78,317918.0,317918.0
2024-04-19,3.83,3.9,3.94,3.82,485646.0,485646.0
2024-04-22,3.92,3.79,3.97,3.77,503402.0,503402.0
2024-04-23,3.79,3.66,3.8,3.66,425740.0,425740.0
2024-04-24,3.66,3.65,3.7,3.62,293820.0,293820.0
2024-04-25,3.67,3.7,3.74,3.65,251530.0,251530.0
2024-04-26,3.7,3.72,3.75,3.65,296284.0,296284.0
2024-04-29,3.72,3.9,3.9,3.7,550765.0,550765.0
2024-04-30,3.88,3.86,3.9,3.83,315788.0,315788.0
2024-05-06,3.9,3.9,3.94,3.88,307349.0,307349.0
2024-05-07,3.9,3.89,3.91,3.87,283969.0,283969.0
2024-05-08,3.87,3.8,3.89,3.8,281812.0,281812.0
2024-05-09,3.79,3.85,3.88,3.79,274176.0,274176.0
2024-05-10,3.86,3.87,3.88,3.83,209442.0,209442.0
2024-05-13,3.86,3.85,3.89,3.82,234046.0,234046.0
2024-05-14,3.85,3.81,3.88,3.8,240021.0,240021.0
2024-05-15,3.81,3.79,3.83,3.78,174803.0,174803.0
2024-05-16,3.79,3.83,3.88,3.79,333622.0,333622.0
2024-05-17,3.83,3.91,3.91,3.81,375677.0,375677.0
2024-05-20,3.94,3.94,3.96,3.9,373511.0,373511.0
2024-05-21,3.94,3.91,3.96,3.88,273132.0,273132.0
2024-05-22,3.9,3.95,3.97,3.9,311962.0,311962.0
2024-05-23,3.94,3.85,3.94,3.83,372753.0,372753.0
2024-05-24,3.85,3.84,3.89,3.83,190577.0,190577.0
2024-05-27,3.83,3.86,3.87,3.82,185698.0,185698.0
2024-05-28,3.86,3.82,3.88,3.81,231445.0,231445.0
2024-05-29,3.81,3.85,3.89,3.79,287499.0,287499.0
2024-05-30,3.85,3.83,3.9,3.81,266703.0,266703.0
2024-05-31,3.82,3.78,3.84,3.78,251750.0,251750.0
2024-06-03,3.77,3.66,3.77,3.63,392046.0,392046.0
2024-06-04,3.66,3.7,3.71,3.61,255364.0,255364.0
2024-06-05,3.69,3.63,3.7,3.62,211066.0,211066.0
2024-06-06,3.64,3.59,3.65,3.56,266555.0,266555.0
2024-06-07,3.6,3.64,3.64,3.57,236160.0,236160.0
2024-06-11,3.62,3.57,3.62,3.56,238600.0,238600.0
2024-06-12,3.56,3.56,3.59,3.53,263968.0,263968.0
2024-06-13,3.55,3.49,3.57,3.47,257771.0,257771.0
2024-06-14,3.48,3.5,3.53,3.43,317356.0,317356.0
2024-06-17,3.5,3.45,3.5,3.43,229899.0,229899.0
2024-06-18,3.44,3.48,3.49,3.43,160116.0,160116.0
2024-06-19,3.46,3.48,3.5,3.45,160443.0,160443.0
2024-06-20,3.49,3.42,3.51,3.42,209643.0,209643.0
2024-06-21,3.43,3.42,3.48,3.42,191977.0,191977.0
2024-06-24,3.44,3.37,3.45,3.33,241849.0,241849.0
2024-06-25,3.39,3.39,3.43,3.35,213086.0,213086.0
2024-06-26,3.38,3.45,3.46,3.35,176648.0,176648.0
2024-06-27,3.45,3.41,3.46,3.4,176786.0,176786.0
2024-06-28,3.4,3.38,3.44,3.37,186682.0,186682.0
2024-07-01,3.38,3.46,3.47,3.38,222863.0,222863.0
2024-07-02,3.46,3.51,3.52,3.45,202520.0,202520.0
2024-07-03,3.52,3.54,3.56,3.51,203570.0,203570.0
2024-07-04,3.55,3.48,3.57,3.47,170235.0,170235.0
2024-07-05,3.48,3.48,3.51,3.45,129180.0,129180.0
2024-07-08,3.49,3.46,3.49,3.43,151271.0,151271.0
2024-07-09,3.45,3.48,3.49,3.4,172166.0,172166.0
2024-07-10,3.49,3.47,3.52,3.45,188872.0,188872.0
2024-07-11,3.5,3.54,3.56,3.5,251617.0,251617.0
2024-07-12,3.55,3.54,3.57,3.52,161353.0,161353.0
2024-07-15,3.56,3.57,3.6,3.51,242131.0,242131.0
2024-07-16,3.56,3.57,3.58,3.54,151736.0,151736.0
2024-07-17,3.56,3.54,3.58,3.53,158753.0,158753.0
2024-07-18,3.52,3.56,3.56,3.49,166608.0,166608.0
2024-07-19,3.55,3.5,3.55,3.49,183389.0,183389.0
2024-07-22,3.5,3.45,3.51,3.43,189567.0,189567.0
2024-07-23,3.43,3.43,3.49,3.43,182128.0,182128.0
2024-07-24,3.43,3.41,3.45,3.39,151920.0,151920.0
2024-07-25,3.41,3.45,3.45,3.4,133442.0,133442.0
2024-07-26,3.43,3.47,3.48,3.43,148922.0,148922.0
2024-07-29,3.47,3.45,3.49,3.43,148001.0,148001.0
2024-07-30,3.45,3.5,3.5,3.43,167061.0,167061.0
2024-07-31,3.51,3.59,3.6,3.49,310463.0,310463.0
2024-08-01,3.59,3.55,3.63,3.54,198955.0,198955.0
2024-08-02,3.53,3.54,3.58,3.52,154352.0,154352.0
2024-08-05,3.54,3.53,3.59,3.53,235616.0,235616.0
2024-08-06,3.53,3.52,3.57,3.5,185353.0,185353.0
2024-08-07,3.51,3.53,3.54,3.49,130111.0,130111.0
2024-08-08,3.51,3.56,3.56,3.5,133391.0,133391.0
2024-08-09,3.56,3.54,3.58,3.53,127264.0,127264.0
2024-08-12,3.53,3.51,3.55,3.49,153205.0,153205.0
2024-08-13,3.5,3.53,3.53,3.48,131190.0,131190.0
2024-08-14,3.52,3.46,3.54,3.46,150827.0,150827.0
2024-08-15,3.44,3.5,3.51,3.44,153129.0,153129.0
2024-08-16,3.5,3.45,3.51,3.45,136988.0,136988.0
2024-08-19,3.45,3.46,3.5,3.44,137220.0,137220.0
2024-08-20,3.47,3.4,3.48,3.39,177324.0,177324.0
2024-08-21,3.4,3.37,3.4,3.37,139525.0,139525.0
2024-08-22,3.37,3.35,3.39,3.33,147747.0,147747.0
2024-08-23,3.34,3.36,3.38,3.33,149351.0,149351.0
2024-08-26,3.36,3.38,3.41,3.36,129899.0,129899.0
2024-08-27,3.37,3.34,3.38,3.33,124227.0,124227.0
2024-08-28,3.34,3.35,3.37,3.32,121988.0,121988.0
2024-08-29,3.34,3.35,3.37,3.32,125279.0,125279.0
2024-08-30,3.34,3.29,3.41,3.29,561542.0,561542.0
2024-09-02,3.3,3.23,3.31,3.23,420001.0,420001.0
2024-09-03,3.23,3.25,3.29,3.23,264090.0,264090.0
2024-09-04,3.23,3.19,3.24,3.19,202366.0,202366.0
2024-09-05,3.19,3.2,3.22,3.16,160983.0,160983.0
2024-09-06,3.2,3.21,3.22,3.17,174128.0,174128.0
2024-09-09,3.2,3.13,3.2,3.11,289585.0,289585.0
2024-09-10,3.12,3.11,3.15,3.06,261116.0,261116.0
2024-09-11,3.1,3.0,3.1,2.98,404091.0,404091.0
2024-09-12,3.0,2.98,3.03,2.94,345092.0,345092.0
2024-09-13,2.97,2.94,3.0,2.93,476866.0,476866.0
2024-09-18,2.94,2.92,2.95,2.86,392224.0,392224.0
2024-09-19,2.93,3.02,3.03,2.92,362223.0,362223.0
2024-09-20,3.02,3.01,3.03,2.98,214436.0,214436.0
2024-09-23,3.02,3.05,3.07,2.99,220715.0,220715.0
2024-09-24,3.07,3.26,3.26,3.07,566672.0,566672.0
2024-09-25,3.32,3.33,3.43,3.32,651043.0,651043.0
2024-09-26,3.32,3.53,3.53,3.31,708782.0,708782.0
2024-09-27,3.59,3.59,3.63,3.5,866941.0,866941.0
2024-09-30,3.73,3.94,3.95,3.73,1281860.0,1281860.0
2024-10-08,4.33,4.08,4.33,3.93,1493957.0,1493957.0
2024-10-09,4.01,3.77,4.01,3.75,983869.0,983869.0
2024-10-10,3.82,3.81,3.9,3.66,824243.0,824243.0
2024-10-11,3.81,3.7,3.83,3.67,454932.0,454932.0
2024-10-14,3.73,3.79,3.8,3.71,503337.0,503337.0
2024-10-15,3.78,3.69,3.78,3.69,422878.0,422878.0
2024-10-16,3.68,3.74,3.77,3.65,445732.0,445732.0
2024-10-17,3.74,3.68,3.79,3.68,381552.0,381552.0
2024-10-18,3.68,3.71,3.77,3.61,575498.0,575498.0
2024-10-21,3.72,3.71,3.73,3.65,512899.0,512899.0
2024-10-22,3.71,3.78,3.79,3.68,484654.0,484654.0
2024-10-23,3.78,3.81,3.83,3.75,417599.0,417599.0
2024-10-24,3.82,3.77,3.82,3.74,251306.0,251306.0
2024-10-25,3.78,3.82,3.83,3.76,361585.0,361585.0
2024-10-28,3.84,4.02,4.03,3.84,924216.0,924216.0
2024-10-29,4.03,3.85,4.03,3.85,681620.0,681620.0
2024-10-30,3.83,3.86,3.9,3.81,423747.0,423747.0
2024-10-31,3.78,3.78,3.84,3.73,696925.0,696925.0
2024-11-01,3.77,3.79,3.86,3.77,584755.0,584755.0
2024-11-04,3.77,3.76,3.81,3.72,475292.0,475292.0
2024-11-05,3.75,3.84,3.85,3.75,633070.0,633070.0
2024-11-06,3.83,3.85,3.91,3.81,632456.0,632456.0
2024-11-07,3.83,3.95,3.97,3.81,731332.0,731332.0
2024-11-08,3.98,3.87,4.0,3.85,631939.0,631939.0
2024-11-11,3.87,3.83,3.88,3.77,554056.0,554056.0
2024-11-12,3.84,3.8,3.89,3.77,519216.0,519216.0
2024-11-13,3.78,3.8,3.85,3.75,407387.0,407387.0
2024-11-14,3.79,3.68,3.8,3.68,501808.0,501808.0
2024-11-15,3.67,3.61,3.7,3.6,402833.0,402833.0
2024-11-18,3.67,3.75,3.84,3.65,838769.0,838769.0
2024-11-19,3.75,3.72,3.8,3.65,532903.0,532903.0
2024-11-20,3.71,3.74,3.76,3.68,347123.0,347123.0
2024-11-21,3.73,3.73,3.76,3.7,256229.0,256229.0
2024-11-22,3.72,3.6,3.74,3.59,428600.0,428600.0
2024-11-25,3.6,3.59,3.64,3.54,351504.0,351504.0
2024-11-26,3.58,3.56,3.61,3.55,258079.0,258079.0
2024-11-27,3.56,3.6,3.6,3.48,336435.0,336435.0
2024-11-28,3.59,3.6,3.63,3.57,298031.0,298031.0
2024-11-29,3.6,3.62,3.64,3.57,310294.0,310294.0
2024-12-02,3.63,3.71,3.74,3.61,485571.0,485571.0
2024-12-03,3.7,3.72,3.73,3.65,313463.0,313463.0
2024-12-04,3.71,3.72,3.75,3.68,332699.0,332699.0
2024-12-05,3.7,3.78,3.78,3.69,384390.0,384390.0
2024-12-06,3.78,3.86,3.86,3.77,543272.0,543272.0
2024-12-09,3.86,3.89,3.95,3.86,651699.0,651699.0
2024-12-10,3.95,3.86,4.0,3.84,641501.0,641501.0
2024-12-11,3.86,3.95,3.98,3.83,704829.0,704829.0
2024-12-12,3.95,3.96,3.98,3.9,551372.0,551372.0
2024-12-13,3.95,3.84,3.99,3.82,698138.0,698138.0
2024-12-16,3.85,3.82,3.86,3.79,322442.0,322442.0
2024-12-17,3.82,3.77,3.83,3.74,383212.0,383212.0
2024-12-18,3.81,3.78,3.86,3.77,308793.0,308793.0
2024-12-19,3.77,3.73,3.77,3.7,358038.0,358038.0
2024-12-20,3.73,3.67,3.75,3.65,440097.0,440097.0
2024-12-23,3.67,3.59,3.68,3.59,359796.0,359796.0
2024-12-24,3.61,3.64,3.66,3.59,290492.0,290492.0
2024-12-25,3.64,3.6,3.65,3.58,251774.0,251774.0
2024-12-26,3.6,3.56,3.61,3.53,334413.0,334413.0
2024-12-27,3.57,3.6,3.63,3.56,326620.0,326620.0
2024-12-30,3.62,3.58,3.63,3.54,321719.0,321719.0
2024-12-31,3.58,3.48,3.6,3.48,403628.0,403628.0
2025-01-02,3.48,3.38,3.51,3.35,407662.0,407662.0
2025-01-03,3.38,3.32,3.42,3.31,343961.0,343961.0
2025-01-06,3.32,3.37,3.38,3.29,312362.0,312362.0
2025-01-07,3.37,3.37,3.38,3.31,215904.0,215904.0
2025-01-08,3.37,3.33,3.38,3.27,290175.0,290175.0
2025-01-09,3.31,3.3,3.33,3.28,168348.0,168348.0
2025-01-10,3.31,3.25,3.33,3.24,223322.0,223322.0
2025-01-13,3.23,3.32,3.32,3.2,252379.0,252379.0
2025-01-14,3.31,3.35,3.37,3.3,356449.0,356449.0
2025-01-15,3.35,3.33,3.35,3.29,252422.0,252422.0
2025-01-16,3.34,3.38,3.4,3.33,341633.0,341633.0
2025-01-17,3.37,3.37,3.39,3.32,191239.0,191239.0
2025-01-20,3.37,3.38,3.4,3.35,170984.0,170984.0
2025-01-21,3.38,3.34,3.4,3.33,188241.0,188241.0
2025-01-22,3.34,3.34,3.35,3.29,192366.0,192366.0
2025-01-23,3.36,3.34,3.4,3.33,260193.0,260193.0
2025-01-24,3.33,3.37,3.4,3.32,266447.0,266447.0
2025-01-27,3.38,3.4,3.47,3.38,439012.0,439012.0
2025-02-05,3.41,3.37,3.43,3.34,282103.0,282103.0
2025-02-06,3.38,3.37,3.39,3.34,210410.0,210410.0
2025-02-07,3.38,3.44,3.46,3.36,380877.0,380877.0
2025-02-10,3.46,3.47,3.51,3.45,324733.0,324733.0
2025-02-11,3.47,3.44,3.49,3.41,224623.0,224623.0
2025-02-12,3.42,3.42,3.44,3.38,225812.0,225812.0
2025-02-13,3.42,3.44,3.47,3.41,264365.0,264365.0
2025-02-14,3.44,3.42,3.45,3.4,188722.0,188722.0
2025-02-17,3.43,3.43,3.45,3.4,216762.0,216762.0
2025-02-18,3.43,3.42,3.43,3.4,253745.0,253745.0
2025-02-19,3.41,3.49,3.49,3.4,442933.0,442933.0
2025-02-20,3.49,3.55,3.55,3.46,430031.0,430031.0
2025-02-21,3.53,3.63,3.63,3.53,492945.0,492945.0
2025-02-24,3.63,3.63,3.67,3.6,367194.0,367194.0
2025-02-25,3.62,3.59,3.66,3.57,357526.0,357526.0
2025-02-26,3.58,3.79,3.8,3.58,861051.0,861051.0
2025-02-27,3.79,3.74,3.8,3.71,389256.0,389256.0
2025-02-28,3.73,3.69,3.75,3.67,406085.0,406085.0
2025-03-03,3.69,3.68,3.76,3.66,365356.0,365356.0
2025-03-04,3.69,3.68,3.74,3.65,246663.0,246663.0
2025-03-05,3.68,3.68,3.69,3.62,302189.0,302189.0
2025-03-06,3.68,3.65,3.71,3.63,316774.0,316774.0
2025-03-07,3.64,3.69,3.71,3.64,253447.0,253447.0
2025-03-10,3.7,3.64,3.71,3.63,268543.0,268543.0
2025-03-11,3.63,3.68,3.69,3.61,247602.0,247602.0
2025-03-12,3.69,3.66,3.7,3.64,212799.0,212799.0
2025-03-13,3.68,3.68,3.69,3.62,251040.0,251040.0
2025-03-14,3.66,3.69,3.69,3.63,352426.0,352426.0
2025-03-17,3.7,3.68,3.74,3.68,299060.0,299060.0
2025-03-18,3.69,3.67,3.71,3.65,246047.0,246047.0
2025-03-19,3.67,3.63,3.67,3.62,199132.0,199132.0
2025-03-20,3.64,3.66,3.7,3.62,254820.0,254820.0
2025-03-21,3.66,3.68,3.73,3.65,373292.0,373292.0
2025-03-24,3.67,3.67,3.71,3.62,346061.0,346061.0
2025-03-25,3.67,3.66,3.72,3.64,340230.0,340230.0
2025-03-26,3.66,3.64,3.67,3.62,248443.0,248443.0
2025-03-27,3.63,3.59,3.64,3.58,286107.0,286107.0
2025-03-28,3.59,3.54,3.6,3.53,228362.0,228362.0
2025-03-31,3.53,3.48,3.53,3.45,318228.0,318228.0
2025-04-01,3.48,3.53,3.56,3.47,282671.0,282671.0
2025-04-02,3.54,3.5,3.54,3.48,197689.0,197689.0
2025-04-03,3.47,3.53,3.54,3.47,198114.0,198114.0
2025-04-07,3.44,3.18,3.44,3.18,514734.0,514734.0
2025-04-08,3.18,3.24,3.25,3.18,424130.0,424130.0
2025-04-09,3.21,3.24,3.26,3.12,402135.0,402135.0
2025-04-10,3.27,3.26,3.31,3.24,367853.0,367853.0
2025-04-11,3.24,3.24,3.28,3.23,239066.0,239066.0
2025-04-14,3.27,3.27,3.29,3.25,265365.0,265365.0
2025-04-15,3.27,3.26,3.28,3.24,157388.0,157388.0
2025-04-16,3.25,3.25,3.27,3.2,238548.0,238548.0
2025-04-17,3.24,3.27,3.3,3.23,207934.0,207934.0
2025-04-18,3.27,3.31,3.32,3.26,204172.0,204172.0
2025-04-21,3.31,3.35,3.36,3.29,205569.0,205569.0
2025-04-22,3.34,3.34,3.37,3.33,211327.0,211327.0
2025-04-23,3.35,3.34,3.36,3.32,273836.0,273836.0
2025-04-24,3.33,3.35,3.37,3.33,174339.0,174339.0
2025-04-25,3.36,3.4,3.43,3.34,319226.0,319226.0
2025-04-28,3.61,3.54,3.61,3.49,801105.0,801105.0
2025-04-29,3.55,3.59,3.63,3.53,523619.0,523619.0
2025-04-30,3.59,3.53,3.6,3.5,380121.0,380121.0
2025-05-06,3.54,3.58,3.58,3.49,366859.0,366859.0
2025-05-07,3.58,3.65,3.65,3.57,464595.0,464595.0
2025-05-08,3.64,3.6,3.65,3.58,314188.0,314188.0
2025-05-09,3.61,3.57,3.63,3.56,267098.0,267098.0
2025-05-12,3.57,3.58,3.6,3.55,211498.0,211498.0
2025-05-13,3.6,3.6,3.62,3.58,225014.0,225014.0
2025-05-14,3.6,3.62,3.63,3.58,215046.0,215046.0
2025-05-15,3.62,3.61,3.64,3.6,217449.0,217449.0
2025-05-16,3.6,3.59,3.63,3.57,192215.0,192215.0
2025-05-19,3.59,3.65,3.66,3.58,317765.0,317765.0
2025-05-20,3.65,3.63,3.67,3.61,224825.0,224825.0
2025-05-21,3.63,3.64,3.66,3.62,189584.0,189584.0
2025-05-22,3.63,3.62,3.64,3.6,158190.0,158190.0
2025-05-23,3.61,3.58,3.64,3.58,219188.0,219188.0
2025-05-26,3.6,3.61,3.63,3.58,185721.0,185721.0
2025-05-27,3.61,3.61,3.62,3.56,187050.0,187050.0
2025-05-28,3.61,3.58,3.61,3.57,132141.0,132141.0
2025-05-29,3.58,3.57,3.61,3.56,241084.0,241084.0
2025-05-30,3.57,3.56,3.59,3.55,211215.0,211215.0
2025-06-03,3.55,3.52,3.55,3.5,308477.0,308477.0
2025-06-04,3.53,3.57,3.59,3.51,257450.0,257450.0
2025-06-05,3.58,3.56,3.59,3.55,191382.0,191382.0
2025-06-06,3.57,3.61,3.62,3.56,264495.0,264495.0
2025-06-09,3.61,3.61,3.62,3.56,253665.0,253665.0
2025-06-10,3.62,3.59,3.63,3.56,204117.0,204117.0
2025-06-11,3.58,3.62,3.64,3.58,274006.0,274006.0
2025-06-12,3.62,3.61,3.63,3.58,239225.0,239225.0
2025-06-13,3.62,3.6,3.63,3.6,257042.0,257042.0
2025-06-16,3.6,3.58,3.6,3.57,205895.0,205895.0
2025-06-17,3.58,3.59,3.6,3.56,158477.0,158477.0
2025-06-18,3.59,3.55,3.59,3.55,171522.0,171522.0
2025-06-19,3.55,3.51,3.57,3.49,232949.0,232949.0
2025-06-20,3.5,3.55,3.57,3.5,210869.0,210869.0
2025-06-23,3.52,3.54,3.56,3.51,179862.0,179862.0
2025-06-24,3.55,3.6,3.6,3.54,224168.0,224168.0
2025-06-25,3.6,3.59,3.61,3.56,224342.0,224342.0
2025-06-26,3.6,3.57,3.61,3.56,214893.0,214893.0
2025-06-27,3.58,3.6,3.63,3.57,313242.0,313242.0
2025-06-30,3.6,3.59,3.62,3.58,252403.0,252403.0
2025-07-01,3.63,3.7,3.71,3.62,677779.0,677779.0
2025-07-02,3.7,3.85,3.89,3.68,1049762.0,1049762.0
2025-07-03,3.83,3.84,3.85,3.77,633397.0,633397.0
2025-07-04,3.83,3.85,3.92,3.82,711788.0,711788.0
2025-07-07,3.86,3.88,3.89,3.81,428614.0,428614.0
2025-07-08,3.89,4.08,4.15,3.87,1131664.0,1131664.0
2025-07-09,4.06,4.01,4.13,4.0,700202.0,700202.0
2025-07-10,4.04,4.07,4.1,4.01,489749.0,489749.0
2025-07-11,4.07,4.1,4.15,4.05,612520.0,612520.0
2025-07-14,4.08,4.08,4.15,4.06,445713.0,445713.0
2025-07-15,4.13,4.1,4.18,4.07,710994.0,710994.0
2025-07-16,4.08,3.99,4.1,3.98,633731.0,633731.0
2025-07-17,3.99,4.12,4.14,3.97,625712.0,625712.0
2025-07-18,4.12,4.17,4.18,4.11,484424.0,484424.0
2025-07-21,4.2,4.27,4.33,4.19,807008.0,807008.0
2025-07-22,4.29,4.4,4.4,4.24,846351.0,846351.0
2025-07-23,4.43,4.33,4.52,4.32,1110036.0,1110036.0
2025-07-24,4.29,4.39,4.4,4.26,640284.0,640284.0
2025-07-25,4.4,4.32,4.42,4.32,455229.0,455229.0
2025-07-28,4.32,4.25,4.32,4.2,624245.0,624245.0
2025-07-29,4.23,4.36,4.36,4.17,634735.0,634735.0
2025-07-30,4.36,4.38,4.5,4.36,746291.0,746291.0
2025-07-31,4.38,4.19,4.39,4.18,668338.0,668338.0
2025-08-01,4.19,4.16,4.24,4.14,479575.0,479575.0
2025-08-04,4.14,4.16,4.17,4.09,325908.0,325908.0
2025-08-05,4.16,4.22,4.26,4.16,355393.0,355393.0
2025-08-06,4.21,4.26,4.28,4.18,329678.0,329678.0
2025-08-07,4.27,4.22,4.27,4.16,337881.0,337881.0
2025-08-08,4.21,4.28,4.3,4.2,345146.0,345146.0
2025-08-11,4.27,4.27,4.3,4.24,278279.0,278279.0
2025-08-12,4.27,4.25,4.28,4.23,232876.0,232876.0
2025-08-13,4.25,4.24,4.28,4.23,272637.0,272637.0
2025-08-14,4.24,4.14,4.25,4.13,469829.0,469829.0
2025-08-15,4.13,4.17,4.2,4.11,343136.0,343136.0
2025-08-18,4.17,4.15,4.22,4.14,402825.0,402825.0
2025-08-19,4.18,4.15,4.19,4.13,379866.0,379866.0
2025-08-20,4.13,4.18,4.18,4.12,329886.0,329886.0
2025-08-21,4.18,4.18,4.21,4.15,343310.0,343310.0
2025-08-22,4.18,4.13,4.19,4.08,500184.0,500184.0
2025-08-25,4.16,4.22,4.26,4.12,698243.0,698243.0
2025-08-26,4.22,4.2,4.23,4.15,379948.0,379948.0
2025-08-27,4.2,4.08,4.21,4.08,487796.0,487796.0
2025-08-28,4.08,4.1,4.11,3.98,582485.0,582485.0
