date,open,close,high,low,volume,volume.1
2024-02-07,2.51,2.47,2.55,2.42,313507.0,313507.0
2024-02-08,2.48,2.72,2.72,2.48,238650.0,238650.0
2024-02-19,2.79,2.83,2.9,2.73,387036.0,387036.0
2024-02-20,2.81,2.81,2.83,2.75,217683.0,217683.0
2024-02-21,2.8,2.91,3.01,2.77,279400.0,279400.0
2024-02-22,2.89,2.91,2.95,2.86,195657.0,195657.0
2024-02-23,2.95,2.97,2.98,2.9,183974.0,183974.0
2024-02-26,2.98,2.99,3.05,2.95,250021.0,250021.0
2024-02-27,2.99,3.1,3.1,2.97,183998.0,183998.0
2024-02-28,3.1,2.9,3.21,2.89,371036.0,371036.0
2024-02-29,2.85,2.99,3.0,2.84,212454.0,212454.0
2024-03-01,3.02,2.98,3.06,2.93,173647.0,173647.0
2024-03-04,2.98,2.93,3.02,2.89,203557.0,203557.0
2024-03-05,2.92,2.84,2.93,2.83,221142.0,221142.0
2024-03-06,2.82,2.84,2.88,2.8,161571.0,161571.0
2024-03-07,2.85,2.8,2.89,2.8,143292.0,143292.0
2024-03-08,2.81,2.84,2.85,2.79,125646.0,125646.0
2024-03-11,2.84,2.95,2.98,2.82,256574.0,256574.0
2024-03-12,2.95,2.99,3.0,2.9,234952.0,234952.0
2024-03-13,2.99,2.93,3.0,2.91,174664.0,174664.0
2024-03-14,2.93,2.9,2.95,2.87,175306.0,175306.0
2024-03-15,2.9,2.93,2.94,2.87,231912.0,231912.0
2024-03-18,2.94,2.99,2.99,2.92,210177.0,210177.0
2024-03-19,3.01,2.98,3.03,2.98,163982.0,163982.0
2024-03-20,2.98,3.06,3.07,2.96,201618.0,201618.0
2024-03-21,3.07,3.06,3.09,3.02,160673.0,160673.0
2024-03-22,3.08,2.99,3.08,2.96,177059.0,177059.0
2024-03-25,2.99,2.92,3.01,2.92,144687.0,144687.0
2024-03-26,2.96,2.93,2.97,2.88,133599.0,133599.0
2024-03-27,2.94,2.84,2.94,2.84,159626.0,159626.0
2024-03-28,2.84,2.88,2.91,2.82,126354.0,126354.0
2024-03-29,2.88,2.86,2.91,2.85,118292.0,118292.0
2024-04-01,2.86,2.92,2.92,2.85,134544.0,134544.0
2024-04-02,2.93,2.94,2.96,2.9,164969.0,164969.0
2024-04-03,2.94,2.9,2.94,2.88,120128.0,120128.0
2024-04-08,2.9,2.8,2.9,2.8,159050.0,159050.0
2024-04-09,2.82,2.83,2.84,2.78,105815.0,105815.0
2024-04-10,2.81,2.71,2.82,2.68,221476.0,221476.0
2024-04-11,2.69,2.74,2.78,2.66,133277.0,133277.0
2024-04-12,2.73,2.65,2.75,2.64,153908.0,153908.0
2024-04-15,2.66,2.56,2.68,2.48,263744.0,263744.0
2024-04-16,2.56,2.37,2.56,2.36,255296.0,255296.0
2024-04-17,2.35,2.57,2.59,2.34,278229.0,278229.0
2024-04-18,2.57,2.48,2.58,2.48,212258.0,212258.0
2024-04-19,2.46,2.46,2.52,2.44,156419.0,156419.0
2024-04-22,2.42,2.43,2.51,2.38,136658.0,136658.0
2024-04-23,2.42,2.46,2.49,2.42,127557.0,127557.0
2024-04-24,2.46,2.46,2.49,2.44,102693.0,102693.0
2024-04-25,2.47,2.44,2.5,2.44,159736.0,159736.0
2024-04-26,2.44,2.51,2.52,2.39,267409.0,267409.0
2024-04-29,2.51,2.7,2.7,2.49,282759.0,282759.0
2024-04-30,2.69,2.66,2.7,2.6,239479.0,239479.0
2024-05-06,2.68,2.71,2.75,2.67,211899.0,211899.0
2024-05-07,2.69,2.75,2.76,2.67,243555.0,243555.0
2024-05-08,2.75,2.68,2.76,2.66,198574.0,198574.0
2024-05-09,2.69,2.7,2.74,2.69,176990.0,176990.0
2024-05-10,2.72,2.66,2.72,2.63,144440.0,144440.0
2024-05-13,2.64,2.59,2.64,2.58,154857.0,154857.0
2024-05-14,2.6,2.61,2.65,2.59,131604.0,131604.0
2024-05-15,2.61,2.64,2.68,2.59,155884.0,155884.0
2024-05-16,2.64,2.71,2.76,2.64,287537.0,287537.0
2024-05-17,2.7,2.85,2.85,2.7,380342.0,380342.0
2024-05-20,2.87,2.82,2.92,2.81,321327.0,321327.0
2024-05-21,2.82,2.76,2.85,2.75,207514.0,207514.0
2024-05-22,2.76,2.85,2.94,2.76,394178.0,394178.0
2024-05-23,2.83,2.76,2.85,2.74,253751.0,253751.0
2024-05-24,2.74,2.69,2.77,2.69,181010.0,181010.0
2024-05-27,2.7,2.64,2.72,2.6,162201.0,162201.0
2024-05-28,2.66,2.59,2.66,2.58,149542.0,149542.0
2024-05-29,2.58,2.56,2.66,2.54,190107.0,190107.0
2024-05-30,2.57,2.47,2.57,2.46,191546.0,191546.0
2024-05-31,2.48,2.52,2.55,2.48,165078.0,165078.0
2024-06-03,2.54,2.5,2.58,2.47,196555.0,196555.0
2024-06-04,2.51,2.44,2.51,2.41,198528.0,198528.0
2024-06-05,2.48,2.47,2.61,2.46,251482.0,251482.0
2024-06-06,2.45,2.37,2.47,2.35,287443.0,287443.0
2024-06-07,2.37,2.46,2.47,2.37,188430.0,188430.0
2024-06-11,2.45,2.4,2.45,2.37,158105.0,158105.0
2024-06-12,2.41,2.41,2.43,2.39,102885.0,102885.0
2024-06-13,2.41,2.38,2.42,2.37,102867.0,102867.0
2024-06-14,2.39,2.41,2.43,2.36,103549.0,103549.0
2024-06-17,2.41,2.38,2.41,2.35,132668.0,132668.0
2024-06-18,2.37,2.46,2.5,2.37,179014.0,179014.0
2024-06-19,2.61,2.71,2.71,2.52,250687.0,250687.0
2024-06-20,2.89,2.56,2.89,2.54,657968.0,657968.0
2024-06-21,2.54,2.82,2.82,2.52,532787.0,532787.0
2024-06-24,2.87,2.99,3.1,2.82,1402398.0,1402398.0
2024-06-25,2.91,2.8,2.92,2.69,1002733.0,1002733.0
2024-06-26,2.82,2.78,2.82,2.65,513286.0,513286.0
2024-06-27,2.78,2.74,2.81,2.72,385792.0,385792.0
2024-06-28,2.71,2.74,2.89,2.71,488231.0,488231.0
2024-07-01,2.75,2.75,2.8,2.71,268065.0,268065.0
2024-07-02,2.74,2.7,2.75,2.69,289213.0,289213.0
2024-07-03,2.7,2.68,2.73,2.66,242989.0,242989.0
2024-07-04,2.68,2.58,2.69,2.57,225492.0,225492.0
2024-07-05,2.58,2.6,2.61,2.53,157821.0,157821.0
2024-07-08,2.6,2.48,2.6,2.46,223679.0,223679.0
2024-07-09,2.47,2.49,2.49,2.41,200499.0,200499.0
2024-07-10,2.45,2.44,2.48,2.42,136997.0,136997.0
2024-07-11,2.47,2.49,2.5,2.45,144825.0,144825.0
2024-07-12,2.47,2.51,2.57,2.47,185620.0,185620.0
2024-07-15,2.51,2.45,2.51,2.43,113353.0,113353.0
2024-07-16,2.45,2.46,2.46,2.42,70511.0,70511.0
2024-07-17,2.45,2.45,2.5,2.44,111680.0,111680.0
2024-07-18,2.43,2.48,2.5,2.4,161324.0,161324.0
2024-07-19,2.46,2.45,2.48,2.43,107612.0,107612.0
2024-07-22,2.5,2.49,2.51,2.43,140444.0,140444.0
2024-07-23,2.5,2.49,2.57,2.48,177153.0,177153.0
2024-07-24,2.48,2.49,2.52,2.45,135711.0,135711.0
2024-07-25,2.47,2.5,2.51,2.46,123399.0,123399.0
2024-07-26,2.48,2.51,2.52,2.48,97259.0,97259.0
2024-07-29,2.49,2.56,2.57,2.48,138506.0,138506.0
2024-07-30,2.55,2.67,2.68,2.55,230120.0,230120.0
2024-07-31,2.68,2.7,2.71,2.64,221077.0,221077.0
2024-08-01,2.7,2.76,2.78,2.7,224620.0,224620.0
2024-08-02,2.76,2.68,2.77,2.67,215470.0,215470.0
2024-08-05,2.66,2.62,2.72,2.61,215957.0,215957.0
2024-08-06,2.63,2.62,2.66,2.58,127173.0,127173.0
2024-08-07,2.61,2.59,2.62,2.58,104543.0,104543.0
2024-08-08,2.58,2.61,2.63,2.56,109222.0,109222.0
2024-08-09,2.62,2.62,2.69,2.6,153804.0,153804.0
2024-08-12,2.62,2.57,2.65,2.55,120321.0,120321.0
2024-08-13,2.56,2.58,2.59,2.52,93855.0,93855.0
2024-08-14,2.59,2.58,2.65,2.58,126812.0,126812.0
2024-08-15,2.57,2.61,2.63,2.55,125971.0,125971.0
2024-08-16,2.6,2.55,2.61,2.55,112787.0,112787.0
2024-08-19,2.55,2.6,2.62,2.52,130539.0,130539.0
2024-08-20,2.61,2.62,2.73,2.56,355254.0,355254.0
2024-08-21,2.62,2.55,2.63,2.54,181969.0,181969.0
2024-08-22,2.54,2.48,2.57,2.47,133077.0,133077.0
2024-08-23,2.48,2.49,2.53,2.45,165569.0,165569.0
2024-08-26,2.49,2.54,2.57,2.49,144756.0,144756.0
2024-08-27,2.53,2.62,2.65,2.46,316720.0,316720.0
2024-08-28,2.57,2.47,2.57,2.46,277217.0,277217.0
2024-08-29,2.46,2.48,2.5,2.44,112440.0,112440.0
2024-08-30,2.47,2.56,2.59,2.47,268235.0,268235.0
2024-09-02,2.55,2.53,2.59,2.53,183178.0,183178.0
2024-09-03,2.54,2.5,2.55,2.49,106623.0,106623.0
2024-09-04,2.49,2.48,2.52,2.47,83020.0,83020.0
2024-09-05,2.5,2.52,2.53,2.48,101078.0,101078.0
2024-09-06,2.53,2.49,2.54,2.49,108029.0,108029.0
2024-09-09,2.47,2.49,2.53,2.45,104017.0,104017.0
2024-09-10,2.5,2.46,2.5,2.43,146284.0,146284.0
2024-09-11,2.45,2.45,2.47,2.42,87213.0,87213.0
2024-09-12,2.45,2.45,2.49,2.44,88864.0,88864.0
2024-09-13,2.48,2.46,2.49,2.45,72334.0,72334.0
2024-09-18,2.46,2.46,2.48,2.4,108999.0,108999.0
2024-09-19,2.45,2.53,2.55,2.45,173055.0,173055.0
2024-09-20,2.56,2.53,2.57,2.5,150268.0,150268.0
2024-09-23,2.52,2.55,2.56,2.51,103230.0,103230.0
2024-09-24,2.56,2.64,2.64,2.56,215619.0,215619.0
2024-09-25,2.67,2.72,2.82,2.67,347232.0,347232.0
2024-09-26,2.72,2.88,2.88,2.71,355022.0,355022.0
2024-09-27,2.98,2.98,3.02,2.91,307922.0,307922.0
2024-09-30,3.05,3.28,3.28,3.05,863426.0,863426.0
2024-10-08,3.61,3.38,3.61,3.2,872099.0,872099.0
2024-10-09,3.34,3.07,3.34,3.07,566376.0,566376.0
2024-10-10,3.06,3.16,3.27,3.02,556605.0,556605.0
2024-10-11,3.16,3.2,3.36,3.12,538421.0,538421.0
2024-10-14,3.32,3.24,3.37,3.18,453144.0,453144.0
2024-10-15,3.22,3.18,3.3,3.18,382920.0,382920.0
2024-10-16,3.18,3.3,3.33,3.18,482866.0,482866.0
2024-10-17,3.32,3.2,3.33,3.19,351421.0,351421.0
2024-10-18,3.2,3.25,3.29,3.15,369447.0,369447.0
2024-10-21,3.3,3.58,3.58,3.28,1343543.0,1343543.0
2024-10-22,3.64,3.85,3.93,3.46,1301223.0,1301223.0
2024-10-23,3.91,3.93,4.1,3.77,947315.0,947315.0
2024-10-24,3.88,3.99,4.05,3.81,632787.0,632787.0
2024-10-25,3.95,3.94,4.0,3.85,671233.0,671233.0
2024-10-28,3.95,4.23,4.31,3.95,796040.0,796040.0
2024-10-29,4.2,3.9,4.3,3.86,830532.0,830532.0
2024-10-30,3.9,3.84,3.94,3.77,522975.0,522975.0
2024-10-31,3.81,3.77,3.86,3.71,517390.0,517390.0
2024-11-01,3.77,3.81,3.92,3.65,655756.0,655756.0
2024-11-04,3.84,3.91,3.94,3.71,731152.0,731152.0
2024-11-05,4.01,4.3,4.3,4.0,1117759.0,1117759.0
2024-11-06,4.3,4.47,4.57,4.15,1222839.0,1222839.0
2024-11-07,4.46,4.51,4.57,4.37,680628.0,680628.0
2024-11-08,4.51,4.32,4.54,4.24,760232.0,760232.0
2024-11-11,4.46,4.36,4.48,4.15,798873.0,798873.0
2024-11-12,4.39,4.28,4.59,4.24,831934.0,831934.0
2024-11-13,4.3,4.25,4.4,4.18,600682.0,600682.0
2024-11-14,4.28,4.12,4.28,4.09,475611.0,475611.0
2024-11-15,4.11,4.17,4.29,4.08,495258.0,495258.0
2024-11-18,4.25,4.13,4.26,4.02,419821.0,419821.0
2024-11-19,4.09,4.06,4.12,3.92,405140.0,405140.0
2024-11-20,4.05,4.14,4.16,3.99,330551.0,330551.0
2024-11-21,4.12,4.2,4.22,4.11,315547.0,315547.0
2024-11-22,4.18,3.98,4.2,3.97,279034.0,279034.0
2024-11-25,3.98,3.9,4.02,3.83,268831.0,268831.0
2024-11-26,3.9,3.87,3.95,3.84,209130.0,209130.0
2024-11-27,3.85,3.77,3.85,3.69,340485.0,340485.0
2024-11-28,3.77,3.86,3.89,3.7,353495.0,353495.0
2024-11-29,3.85,3.83,3.95,3.8,295587.0,295587.0
2024-12-02,3.83,4.14,4.21,3.81,784551.0,784551.0
2024-12-03,4.14,4.07,4.17,4.03,488982.0,488982.0
2024-12-04,4.08,4.23,4.35,4.07,655539.0,655539.0
2024-12-05,4.21,4.3,4.34,4.19,369586.0,369586.0
2024-12-06,4.27,4.21,4.33,4.12,501701.0,501701.0
2024-12-09,4.24,4.15,4.3,4.1,335726.0,335726.0
2024-12-10,4.28,4.27,4.45,4.17,664450.0,664450.0
2024-12-11,4.26,4.34,4.36,4.23,455745.0,455745.0
2024-12-12,4.32,4.25,4.32,4.17,460788.0,460788.0
2024-12-13,4.24,4.23,4.35,4.22,610756.0,610756.0
2024-12-16,4.23,4.26,4.32,4.17,339647.0,339647.0
2024-12-17,4.25,4.1,4.32,4.05,466129.0,466129.0
2024-12-18,4.1,4.07,4.11,4.01,219661.0,219661.0
2024-12-19,4.03,4.08,4.1,3.95,282508.0,282508.0
2024-12-20,4.08,4.1,4.12,4.0,171252.0,171252.0
2024-12-23,4.1,3.85,4.1,3.85,284639.0,284639.0
2024-12-24,3.9,3.84,3.91,3.79,151908.0,151908.0
2024-12-25,3.84,3.7,3.86,3.68,143334.0,143334.0
2024-12-26,3.7,3.71,3.74,3.66,116151.0,116151.0
2024-12-27,3.72,3.75,3.83,3.69,144405.0,144405.0
2024-12-30,3.76,3.76,3.77,3.65,154351.0,154351.0
2024-12-31,3.74,3.74,3.84,3.69,221467.0,221467.0
2025-01-02,3.73,3.66,3.82,3.64,258581.0,258581.0
2025-01-03,3.67,3.4,3.68,3.33,272777.0,272777.0
2025-01-06,3.39,3.45,3.47,3.25,290529.0,290529.0
2025-01-07,3.47,3.54,3.55,3.42,161931.0,161931.0
2025-01-08,3.56,3.49,3.57,3.39,152882.0,152882.0
2025-01-09,3.47,3.43,3.48,3.41,97603.0,97603.0
2025-01-10,3.43,3.37,3.52,3.35,116433.0,116433.0
2025-01-13,3.32,3.4,3.46,3.27,118716.0,118716.0
2025-01-14,3.41,3.49,3.49,3.4,130867.0,130867.0
2025-01-15,3.48,3.44,3.5,3.4,174587.0,174587.0
2025-01-16,3.44,3.46,3.5,3.41,154509.0,154509.0
2025-01-17,3.45,3.42,3.47,3.41,89471.0,89471.0
2025-01-20,3.43,3.59,3.72,3.41,287342.0,287342.0
2025-01-21,3.58,3.53,3.69,3.51,203963.0,203963.0
2025-01-22,3.52,3.72,3.72,3.46,465871.0,465871.0
2025-01-23,3.72,3.65,3.81,3.63,289198.0,289198.0
2025-01-24,3.63,3.69,3.72,3.6,161944.0,161944.0
2025-01-27,3.69,3.66,3.75,3.66,94816.0,94816.0
2025-02-05,3.71,3.65,3.75,3.63,158604.0,158604.0
2025-02-06,3.65,3.68,3.68,3.6,105323.0,105323.0
2025-02-07,3.68,3.72,3.75,3.66,205403.0,205403.0
2025-02-10,3.73,3.74,3.77,3.7,145355.0,145355.0
2025-02-11,3.74,3.71,3.8,3.69,193022.0,193022.0
2025-02-12,3.71,3.84,3.86,3.69,278017.0,278017.0
2025-02-13,3.86,3.8,3.87,3.79,175445.0,175445.0
2025-02-14,3.81,3.8,3.85,3.77,155590.0,155590.0
2025-02-17,3.8,3.82,3.89,3.74,227373.0,227373.0
2025-02-18,3.84,3.7,3.84,3.7,183105.0,183105.0
2025-02-19,3.71,3.67,3.71,3.62,163691.0,163691.0
2025-02-20,3.67,3.64,3.7,3.6,125979.0,125979.0
2025-02-21,3.64,3.61,3.65,3.59,155550.0,155550.0
2025-02-24,3.62,3.7,3.72,3.59,191177.0,191177.0
2025-02-25,3.69,3.94,4.01,3.62,540801.0,540801.0
2025-02-26,3.95,3.92,4.01,3.87,263414.0,263414.0
2025-02-27,3.91,4.07,4.13,3.89,517550.0,517550.0
2025-02-28,4.06,4.04,4.14,4.02,415428.0,415428.0
2025-03-03,4.05,3.86,4.07,3.83,427134.0,427134.0
2025-03-04,3.86,3.95,3.95,3.85,179597.0,179597.0
2025-03-05,3.94,3.9,3.97,3.85,247772.0,247772.0
2025-03-06,3.9,3.92,4.02,3.75,529797.0,529797.0
2025-03-07,3.92,3.96,4.02,3.83,469123.0,469123.0
2025-03-10,4.31,3.89,4.31,3.86,688476.0,688476.0
2025-03-11,3.85,3.88,3.96,3.81,291163.0,291163.0
2025-03-12,3.88,4.07,4.1,3.85,452578.0,452578.0
2025-03-13,4.07,4.11,4.17,3.98,300885.0,300885.0
2025-03-14,4.09,4.13,4.17,4.07,285014.0,285014.0
2025-03-17,4.14,4.05,4.14,4.03,245473.0,245473.0
2025-03-18,4.05,4.06,4.06,4.0,138869.0,138869.0
2025-03-19,4.05,3.96,4.05,3.94,232114.0,232114.0
2025-03-20,3.97,3.95,3.97,3.91,165385.0,165385.0
2025-03-21,3.94,3.95,4.0,3.91,132737.0,132737.0
2025-03-24,3.96,3.94,3.98,3.9,150898.0,150898.0
2025-03-25,3.95,3.9,4.02,3.89,176709.0,176709.0
2025-03-26,3.92,4.07,4.14,3.92,347195.0,347195.0
2025-03-27,4.06,4.11,4.15,4.05,291559.0,291559.0
2025-03-28,4.11,3.89,4.13,3.89,298914.0,298914.0
2025-03-31,3.9,3.81,3.91,3.76,187777.0,187777.0
2025-04-01,3.84,3.8,3.86,3.77,134617.0,134617.0
2025-04-02,3.81,3.86,3.89,3.78,110001.0,110001.0
2025-04-03,3.85,3.91,3.92,3.83,112602.0,112602.0
2025-04-07,3.74,3.52,3.74,3.52,280001.0,280001.0
2025-04-08,3.46,3.8,3.83,3.34,423901.0,423901.0
2025-04-09,3.73,3.71,3.83,3.57,333339.0,333339.0
2025-04-10,3.8,3.8,3.83,3.76,223462.0,223462.0
2025-04-11,3.75,3.86,3.9,3.75,204751.0,204751.0
2025-04-14,3.9,3.85,3.91,3.81,165972.0,165972.0
2025-04-15,3.86,3.81,3.86,3.76,118339.0,118339.0
2025-04-16,3.78,3.78,3.83,3.75,115579.0,115579.0
2025-04-17,3.76,3.76,3.86,3.75,113984.0,113984.0
2025-04-18,3.76,3.81,3.83,3.73,114735.0,114735.0
2025-04-21,3.81,3.77,3.88,3.72,176109.0,176109.0
2025-04-22,3.78,3.65,3.78,3.65,212122.0,212122.0
2025-04-23,3.67,3.65,3.71,3.58,214805.0,214805.0
2025-04-24,3.65,3.64,3.66,3.58,117046.0,117046.0
2025-04-25,3.64,3.68,3.71,3.6,102233.0,102233.0
2025-04-28,3.68,3.64,3.69,3.61,101509.0,101509.0
2025-04-29,3.64,3.64,3.66,3.62,93970.0,93970.0
2025-04-30,3.71,3.83,3.91,3.69,326479.0,326479.0
2025-05-06,3.86,3.94,3.98,3.75,315074.0,315074.0
2025-05-07,4.0,3.96,4.04,3.92,258685.0,258685.0
2025-05-08,3.95,4.02,4.03,3.92,237115.0,237115.0
2025-05-09,4.02,4.0,4.05,3.97,142483.0,142483.0
2025-05-12,4.03,3.97,4.03,3.95,139700.0,139700.0
2025-05-13,4.01,3.99,4.03,3.95,131827.0,131827.0
2025-05-14,3.97,3.9,4.0,3.88,186708.0,186708.0
2025-05-15,3.91,3.97,3.99,3.88,190538.0,190538.0
2025-05-16,3.97,3.97,4.08,3.96,205017.0,205017.0
2025-05-19,3.95,3.93,3.99,3.91,191233.0,191233.0
2025-05-20,3.94,3.93,3.95,3.88,167742.0,167742.0
2025-05-21,3.91,3.89,3.98,3.87,202013.0,202013.0
2025-05-22,3.86,3.85,3.9,3.85,122474.0,122474.0
2025-05-23,3.85,3.84,3.95,3.76,270164.0,270164.0
2025-05-26,3.85,4.01,4.02,3.84,395858.0,395858.0
2025-05-27,4.06,3.91,4.09,3.85,418736.0,418736.0
2025-05-28,3.94,3.8,3.95,3.79,220809.0,220809.0
2025-05-29,3.79,3.85,3.87,3.79,136739.0,136739.0
2025-05-30,3.85,3.81,3.85,3.8,85839.0,85839.0
2025-06-03,3.8,3.83,3.86,3.79,117108.0,117108.0
2025-06-04,3.83,3.98,4.0,3.83,304660.0,304660.0
2025-06-05,3.97,3.93,3.98,3.9,185327.0,185327.0
2025-06-06,3.93,3.97,3.99,3.92,162074.0,162074.0
2025-06-09,3.99,3.91,4.0,3.91,193243.0,193243.0
2025-06-10,3.93,3.89,3.95,3.84,196560.0,196560.0
2025-06-11,3.88,3.92,3.97,3.87,155599.0,155599.0
2025-06-12,3.92,3.92,3.98,3.9,149666.0,149666.0
2025-06-13,3.93,3.91,3.96,3.84,211636.0,211636.0
2025-06-16,3.9,3.86,3.92,3.85,133600.0,133600.0
2025-06-17,3.86,3.83,3.87,3.82,107804.0,107804.0
2025-06-18,3.84,3.81,3.84,3.78,101411.0,101411.0
2025-06-19,3.81,3.7,3.81,3.7,144638.0,144638.0
2025-06-20,3.73,3.68,3.73,3.67,87572.0,87572.0
2025-06-23,3.67,3.68,3.71,3.65,95145.0,95145.0
2025-06-24,3.7,3.73,3.73,3.67,129252.0,129252.0
2025-06-25,3.72,3.77,3.85,3.72,201566.0,201566.0
2025-06-26,3.73,3.71,3.75,3.7,214868.0,214868.0
2025-06-27,3.71,3.72,3.75,3.7,146565.0,146565.0
2025-06-30,3.73,3.68,3.73,3.67,204202.0,204202.0
2025-07-01,3.68,3.67,3.69,3.63,242777.0,242777.0
2025-07-02,3.66,3.65,3.69,3.63,199708.0,199708.0
2025-07-03,3.65,3.57,3.66,3.54,346152.0,346152.0
2025-07-04,3.57,3.56,3.6,3.54,239431.0,239431.0
2025-07-07,3.55,3.58,3.59,3.54,158921.0,158921.0
2025-07-08,3.58,3.59,3.59,3.55,185246.0,185246.0
2025-07-09,3.58,3.56,3.6,3.56,210180.0,210180.0
2025-07-10,3.56,3.6,3.61,3.55,291676.0,291676.0
2025-07-11,3.59,3.58,3.66,3.57,375961.0,375961.0
2025-07-14,3.58,3.56,3.62,3.55,302911.0,302911.0
2025-07-15,3.56,3.49,3.57,3.46,435578.0,435578.0
2025-07-16,3.48,3.5,3.54,3.47,217732.0,217732.0
2025-07-17,3.51,3.47,3.51,3.45,206029.0,206029.0
2025-07-18,3.46,3.48,3.51,3.45,235432.0,235432.0
2025-07-21,3.52,3.58,3.61,3.5,492373.0,492373.0
2025-07-22,3.59,3.67,3.67,3.56,552356.0,552356.0
2025-07-23,3.69,3.61,3.71,3.6,402880.0,402880.0
2025-07-24,3.6,3.63,3.65,3.57,285538.0,285538.0
2025-07-25,3.63,3.58,3.64,3.57,269143.0,269143.0
2025-07-28,3.57,3.55,3.58,3.53,216693.0,216693.0
2025-07-29,3.54,3.51,3.55,3.49,226955.0,226955.0
2025-07-30,3.5,3.48,3.53,3.47,268353.0,268353.0
2025-07-31,3.47,3.44,3.5,3.43,247090.0,247090.0
2025-08-01,3.44,3.47,3.47,3.41,215579.0,215579.0
2025-08-04,3.45,3.45,3.47,3.43,165608.0,165608.0
2025-08-05,3.45,3.45,3.48,3.43,214212.0,214212.0
2025-08-06,3.45,3.42,3.45,3.39,250094.0,250094.0
2025-08-07,3.42,3.41,3.44,3.4,209955.0,209955.0
2025-08-08,3.41,3.43,3.44,3.39,248763.0,248763.0
2025-08-11,3.43,3.47,3.48,3.42,253603.0,253603.0
2025-08-12,3.46,3.45,3.47,3.43,160060.0,160060.0
2025-08-13,3.46,3.43,3.46,3.42,170891.0,170891.0
2025-08-14,3.44,3.39,3.44,3.38,189857.0,189857.0
2025-08-15,3.39,3.4,3.4,3.37,202868.0,202868.0
2025-08-18,3.4,3.4,3.42,3.38,227158.0,227158.0
2025-08-19,3.39,3.4,3.41,3.38,167330.0,167330.0
2025-08-20,3.39,3.42,3.44,3.38,188082.0,188082.0
2025-08-21,3.42,3.51,3.52,3.42,500373.0,500373.0
2025-08-22,3.51,3.61,3.7,3.46,670130.0,670130.0
2025-08-25,3.61,3.79,3.84,3.58,1006982.0,1006982.0
2025-08-26,3.77,3.74,3.78,3.7,520590.0,520590.0
2025-08-27,3.75,3.6,3.76,3.58,455663.0,455663.0
2025-08-28,3.6,3.55,3.65,3.46,497176.0,497176.0
2025-08-29,3.56,3.47,3.58,3.46,389061.0,389061.0
2025-09-01,3.48,3.49,3.58,3.45,389280.0,
