date,open,close,high,low,volume,volume
2023-07-19,17.42311913885688,17.373052704549824,17.46317228630253,17.19281354104441,7867.0,7867.0
2023-07-20,17.493212146886766,17.353026130826997,17.703491170976417,17.25289326221288,10836.0,10836.0
2023-07-21,17.443145712579707,17.232866688490056,17.543278581193825,17.17278696732158,10474.0,10474.0
2023-07-24,17.373052704549824,17.002561090677577,17.903756908204656,16.872388361479224,12839.0,12839.0
2023-07-25,17.11270724615311,16.892414935202048,17.122720533014522,16.732202345419456,12700.0,12700.0
2023-07-26,16.892414935202048,16.69214919797381,16.982534516954754,16.61204290308251,12144.0,12144.0
2023-07-27,16.872388361479224,16.582003042498272,16.92245479578628,16.541949895052625,11795.0,11795.0
2023-07-28,16.582003042498272,16.772255492865103,16.852361787756397,16.42179045271568,10955.0,10955.0
2023-07-31,16.732202345419456,16.872388361479224,17.142747106737346,16.732202345419456,14360.0,14360.0
2023-08-01,17.002561090677577,16.86237507461781,17.17278696732158,16.842348500894985,11507.0,11507.0
2023-08-02,17.102693959291695,16.92245479578628,17.102693959291695,16.682135911112393,7936.0,7936.0
2023-08-03,16.942481369509107,16.582003042498272,16.942481369509107,16.582003042498272,7810.0,7810.0
2023-08-04,16.782268779726515,16.181471568041793,16.782268779726515,16.17145828118038,11490.0,11490.0
2023-08-07,16.181471568041793,16.241551289210264,16.351697444685797,16.031272265120617,9469.0,9469.0
2023-08-08,16.181471568041793,16.041285551982025,16.201498141764617,15.991219117674966,6445.0,6445.0
2023-08-09,16.041285551982025,15.790953380446725,16.201498141764617,15.72086037241684,6492.0,6492.0
2023-08-10,15.941152683367905,15.981205830813554,16.01124569139779,15.72086037241684,6229.0,6229.0
2023-08-11,15.921126109645082,15.820993241030962,16.17145828118038,15.770926806723901,7953.0,7953.0
2023-08-14,15.951165970229317,15.891086249060844,16.041285551982025,15.560647782634248,7232.0,7232.0
2023-08-15,15.97119254395214,15.891086249060844,16.05129883884344,15.750900233001078,6526.0,6526.0
2023-08-16,15.891086249060844,15.630740790664133,16.01124569139779,15.630740790664133,8002.0,8002.0
2023-08-17,15.500568061465778,16.071325412566264,16.11137856001191,15.500568061465778,12270.0,12270.0
2023-08-18,16.081338699427672,16.06131212570485,16.42179045271568,15.981205830813554,14355.0,14355.0
2023-08-21,16.11137856001191,16.22152471548744,16.42179045271568,15.991219117674966,15561.0,15561.0
2023-08-22,16.17145828118038,15.72086037241684,16.31164429724015,15.560647782634248,10528.0,10528.0
2023-08-23,15.770926806723901,15.851033101615197,15.921126109645082,15.590687643218486,12949.0,12949.0
2023-08-24,15.640754077525544,15.280275750514713,15.770926806723901,15.200169455623417,15871.0,15871.0
2023-08-25,15.250235889930478,15.11004987387071,15.520594635188601,15.049970152702237,10114.0,10114.0
2023-08-28,15.72086037241684,15.210182742484829,15.780940093585313,15.16011630817777,12407.0,12407.0
2023-08-29,15.049970152702237,16.041285551982025,16.11137856001191,14.899770849781058,23258.0,23258.0
2023-08-30,16.041285551982025,16.091351986289087,16.471856887022742,15.951165970229317,22814.0,22814.0
2023-08-31,16.181471568041793,15.680807224971193,16.241551289210264,15.61071421694131,18645.0,18645.0
2023-09-01,15.66078065124837,15.51058134832719,15.76091351986249,15.380408619128833,15118.0,15118.0
2023-09-04,15.61071421694131,15.91111282278367,15.951165970229317,15.420461766574482,21168.0,21168.0
2023-09-05,15.91111282278367,15.921126109645082,16.06131212570485,15.730873659278254,15075.0,15075.0
2023-09-06,15.921126109645082,15.97119254395214,15.97119254395214,15.72086037241684,13291.0,13291.0
2023-09-07,15.97119254395214,15.570661069495662,16.031272265120617,15.490554774604366,12788.0,12788.0
2023-09-08,15.61071421694131,15.570661069495662,15.690820511832605,15.460514914020129,8718.0,8718.0
2023-09-11,15.61071421694131,15.630740790664133,15.861046388476609,15.430475053435893,12563.0,12563.0
2023-09-12,15.670793938109782,15.550634495772837,15.670793938109782,15.36038204540601,8842.0,8842.0
2023-09-13,15.540621208911425,15.520594635188601,15.640754077525544,15.330342184821774,9004.0,9004.0
2023-09-14,15.66078065124837,15.380408619128833,15.66078065124837,15.180142881900593,11401.0,11401.0
2023-09-15,15.460514914020129,15.230209316207654,15.460514914020129,15.170129595039182,7102.0,7102.0
2023-09-18,15.320328897960362,15.740886946139666,15.790953380446725,15.069996726425062,14700.0,14700.0
2023-09-19,15.740886946139666,15.440488340297305,15.740886946139666,15.320328897960362,10030.0,10030.0
2023-09-20,15.440488340297305,15.560647782634248,15.620727503802721,15.370395332267421,8605.0,8605.0
2023-09-21,15.47052820088154,15.500568061465778,15.650767364386958,15.370395332267421,7891.0,7891.0
2023-09-22,15.560647782634248,15.550634495772837,15.640754077525544,15.210182742484829,10150.0,10150.0
2023-09-25,15.390421905990245,15.340355471683186,15.570661069495662,15.22019602934624,10388.0,10388.0
2023-09-26,15.350368758544597,15.310315611098948,15.430475053435893,15.170129595039182,6089.0,6089.0
2023-09-27,15.350368758544597,15.230209316207654,15.400435192851658,15.029943578979413,7729.0,7729.0
2023-09-28,15.290289037376125,15.370395332267421,15.460514914020129,15.230209316207654,7495.0,7495.0
2023-10-09,15.280275750514713,15.069996726425062,15.61071421694131,14.989890431533766,12503.0,12503.0
2023-10-10,15.069996726425062,14.889757562919645,15.240222603069066,14.849704415473997,10753.0,10753.0
2023-10-11,14.959850570949529,14.85971770233541,15.190156168762005,14.729544973137054,12168.0,12168.0
2023-10-12,14.71953168627564,14.819664554889762,15.170129595039182,14.669465251968582,12307.0,12307.0
2023-10-13,14.75958483372129,14.599372243938697,14.809651268028349,14.459186227878929,13053.0,13053.0
2023-10-16,14.599372243938697,14.599372243938697,14.769598120582701,14.419133080433282,12620.0,12620.0
2023-10-17,14.709518399414229,14.799637981166937,14.839691128612586,14.65945196510717,9283.0,9283.0
2023-10-18,14.71953168627564,14.499239375324578,14.85971770233541,14.499239375324578,10953.0,10953.0
2023-10-19,14.46919951474034,14.439159654156105,14.769598120582701,14.278947064373513,7420.0,7420.0
2023-10-20,14.379079932987633,14.35905335926481,14.639425391384345,14.298973638096337,5492.0,5492.0
2023-10-23,14.429146367294694,13.988561745392566,14.429146367294694,13.918468737362682,8471.0,8471.0
2023-10-24,13.988561745392566,14.579345670215874,14.679478538829994,13.96853517166974,9235.0,9235.0
2023-10-25,14.729544973137054,14.85971770233541,14.919797423503882,14.579345670215874,9119.0,9119.0
2023-10-26,14.85971770233541,14.779611407444113,14.929810710365294,14.559319096493049,7145.0,7145.0
2023-10-27,14.839691128612586,15.180142881900593,15.250235889930478,14.789624694305525,10144.0,10144.0
2023-10-30,15.170129595039182,14.769598120582701,15.210182742484829,14.709518399414229,17156.0,17156.0
2023-10-31,14.769598120582701,15.00991700525659,15.080010013286474,14.619398817661521,14517.0,14517.0
2023-11-01,14.96986385781094,15.170129595039182,15.240222603069066,14.919797423503882,10047.0,10047.0
2023-11-02,15.029943578979413,15.069996726425062,15.26024917679189,15.019930292118001,9869.0,9869.0
2023-11-03,15.080010013286474,15.16011630817777,15.430475053435893,15.080010013286474,8484.0,8484.0
2023-11-06,15.270262463653301,15.280275750514713,15.370395332267421,15.100036587009297,10108.0,10108.0
2023-11-07,15.340355471683186,15.240222603069066,15.350368758544597,15.029943578979413,10493.0,10493.0
2023-11-08,15.240222603069066,15.190156168762005,15.370395332267421,15.11004987387071,11550.0,11550.0
2023-11-09,15.350368758544597,15.440488340297305,15.480541487742954,15.150103021316358,19796.0,19796.0
2023-11-10,15.36038204540601,15.400435192851658,15.540621208911425,15.069996726425062,10502.0,10502.0
2023-11-13,15.460514914020129,15.520594635188601,15.580674356357074,15.36038204540601,7697.0,7697.0
2023-11-14,15.520594635188601,15.460514914020129,15.580674356357074,15.340355471683186,7741.0,7741.0
2023-11-15,15.520594635188601,15.580674356357074,15.66078065124837,15.440488340297305,8214.0,8214.0
2023-11-16,15.580674356357074,15.61071421694131,15.820993241030962,15.560647782634248,9533.0,9533.0
2023-11-17,15.580674356357074,15.87105967533802,15.941152683367905,15.51058134832719,10758.0,10758.0
2023-11-20,16.121391846873323,16.081338699427672,16.131405133734734,15.770926806723901,13643.0,13643.0
2023-11-21,16.091351986289087,16.091351986289087,16.22152471548744,15.97119254395214,12668.0,12668.0
2023-11-22,16.0212589782592,15.87105967533802,16.101365273150495,15.87105967533802,12161.0,12161.0
2023-11-23,15.87105967533802,16.16144499431897,16.211511428626032,15.87105967533802,11376.0,11376.0
2023-11-24,16.201498141764617,16.11137856001191,16.201498141764617,15.991219117674966,8750.0,8750.0
2023-11-27,16.11137856001191,15.961179257090729,16.22152471548744,15.861046388476609,15983.0,15983.0
2023-11-28,15.931139396506493,15.991219117674966,16.181471568041793,15.91111282278367,12357.0,12357.0
2023-11-29,16.001232404536378,16.041285551982025,16.201498141764617,15.97119254395214,10404.0,10404.0
2023-11-30,16.041285551982025,16.031272265120617,16.131405133734734,15.881072962199433,9623.0,9623.0
2023-12-01,16.031272265120617,15.820993241030962,16.031272265120617,15.740886946139666,12839.0,12839.0
2023-12-04,15.841019814753786,15.881072962199433,15.951165970229317,15.710847085555429,10926.0,10926.0
2023-12-05,15.881072962199433,15.740886946139666,15.97119254395214,15.72086037241684,7572.0,7572.0
2023-12-06,15.650767364386958,15.841019814753786,16.01124569139779,15.550634495772837,7914.0,7914.0
2023-12-07,15.961179257090729,15.72086037241684,15.961179257090729,15.520594635188601,8349.0,8349.0
2023-12-08,15.831006527892374,15.180142881900593,15.841019814753786,15.120063160732121,9632.0,9632.0
2023-12-11,15.180142881900593,15.620727503802721,15.680807224971193,14.899770849781058,23658.0,23658.0
2023-12-12,15.750900233001078,15.750900233001078,15.831006527892374,15.370395332267421,24792.0,24792.0
2023-12-13,15.61071421694131,15.700833798694017,15.841019814753786,15.120063160732121,45442.0,45442.0
2023-12-14,15.590687643218486,14.929810710365294,15.590687643218486,14.879744276058233,39007.0,39007.0
2023-12-15,14.999903718395178,14.939823997226705,15.059983439563648,14.71953168627564,16162.0,16162.0
2023-12-18,14.919797423503882,15.120063160732121,15.140089734454945,14.879744276058233,21183.0,21183.0
2023-12-19,14.989890431533766,15.130076447593533,15.210182742484829,14.939823997226705,9352.0,9352.0
2023-12-20,15.190156168762005,15.26024917679189,15.530607922050013,15.190156168762005,21472.0,21472.0
2023-12-21,15.41044847971307,15.590687643218486,15.800966667308137,15.100036587009297,21247.0,21247.0
2023-12-22,15.590687643218486,15.400435192851658,15.76091351986249,15.300302324237537,13607.0,13607.0
2023-12-25,15.41044847971307,15.380408619128833,15.480541487742954,15.150103021316358,14809.0,14809.0
2023-12-26,15.420461766574482,15.230209316207654,15.61071421694131,15.16011630817777,10294.0,10294.0
2023-12-27,15.230209316207654,15.560647782634248,15.600700930079897,15.039956865840825,10333.0,10333.0
2023-12-28,15.500568061465778,15.820993241030962,15.87105967533802,15.300302324237537,11093.0,11093.0
2023-12-29,15.851033101615197,16.11137856001191,16.22152471548744,15.851033101615197,23499.0,23499.0
2024-01-02,16.11137856001191,16.381737305270033,16.571989755636864,16.091351986289087,25021.0,25021.0
2024-01-03,16.41177716585427,16.371724018408624,16.471856887022742,16.17145828118038,15310.0,15310.0
2024-01-04,16.441817026438507,16.42179045271568,16.592016329359687,16.281604436655915,10638.0,10638.0
2024-01-05,16.36171073154721,16.331670870962974,16.642082763666746,16.22152471548744,10877.0,10877.0
2024-01-08,16.331670870962974,16.17145828118038,16.381737305270033,16.11137856001191,10760.0,10760.0
2024-01-09,16.211511428626032,16.31164429724015,16.441817026438507,16.0212589782592,11008.0,11008.0
2024-01-10,16.271591149794503,16.211511428626032,16.331670870962974,15.97119254395214,8415.0,8415.0
2024-01-11,16.121391846873323,16.211511428626032,16.30163101037874,16.071325412566264,9413.0,9413.0
2024-01-12,16.211511428626032,16.201498141764617,16.5219233213298,16.131405133734734,7308.0,7308.0
2024-01-15,16.101365273150495,16.211511428626032,16.281604436655915,16.071325412566264,10845.0,10845.0
2024-01-16,16.22152471548744,16.181471568041793,16.401763878992856,15.941152683367905,11789.0,11789.0
2024-01-17,16.071325412566264,15.941152683367905,16.271591149794503,15.931139396506493,7858.0,7858.0
2024-01-18,15.831006527892374,15.76091351986249,15.981205830813554,15.420461766574482,15910.0,15910.0
2024-01-19,15.861046388476609,15.680807224971193,16.091351986289087,15.560647782634248,11185.0,11185.0
2024-01-22,16.41177716585427,14.10872118772951,17.25289326221288,14.10872118772951,110164.0,110164.0
2024-01-23,12.95719319866713,12.696847740270417,13.197512083341017,12.696847740270417,67295.0,67295.0
2024-01-24,12.696847740270417,12.676821166547594,12.827020469468774,12.236236544645466,90380.0,90380.0
2024-01-25,12.806993895745949,13.417804394292082,13.427817681153494,12.516608576765002,50732.0,50732.0
2024-01-26,13.40779110743067,13.217538657063841,13.628083418381733,13.167472222756782,27550.0,27550.0
2024-01-29,13.447844254876317,12.897113477498658,13.557990410351849,12.786967322023125,29500.0,29500.0
2024-01-30,12.847047043191598,12.216209970922641,12.95719319866713,12.025957520555814,22756.0,22756.0
2024-01-31,12.216209970922641,11.375093874564032,12.216209970922641,11.36508058770262,30456.0,30456.0
2024-02-01,11.505266603762388,11.274961005949912,11.5152798906238,10.874429531493432,31917.0,31917.0
2024-02-02,11.254934432227088,10.594057499373896,11.705532340990628,10.183512738056004,30456.0,30456.0
2024-02-05,10.383778475284243,9.542662378925636,10.383778475284243,9.532649092064224,35818.0,35818.0
2024-02-06,9.062024609577861,8.841732298626797,9.192197338776216,8.591400127091497,47042.0,47042.0
2024-02-07,8.881785446072444,8.270974947526312,8.981918314686565,8.000616202268189,47115.0,47115.0
2024-02-08,8.240935086942077,9.102077757023508,9.102077757023508,7.730257457010064,48136.0,48136.0
2024-02-19,9.21222391249904,9.542662378925636,9.782981263599524,9.21222391249904,34726.0,34726.0
2024-02-20,9.682848394985404,9.722901542431053,9.7629546898767,9.422502936588693,22220.0,22220.0
2024-02-21,9.732914829292465,10.173499451194592,10.66415050740378,9.652808534401169,26891.0,26891.0
2024-02-22,10.093393156303296,10.5139512044826,10.574030925651073,10.093393156303296,23116.0,23116.0
2024-02-23,10.624097359958132,10.814349810324961,10.86441624463202,10.473898057036953,20817.0,20817.0
2024-02-26,10.954535826384728,11.104735129305908,11.435173595732504,10.91448267893908,30717.0,30717.0
2024-02-27,11.104735129305908,11.56534632493086,11.61541275923792,10.994588973830377,17988.0,17988.0
2024-02-28,11.56534632493086,10.41381833586848,11.96587779938734,10.41381833586848,44644.0,44644.0
2024-02-29,10.013286861412,10.634110646819543,10.754270089156488,9.843060984767996,38872.0,38872.0
2024-03-01,10.634110646819543,10.543991065066836,10.834376384047784,10.41381833586848,21600.0,21600.0
2024-03-04,10.564017638789661,10.523964491344012,10.814349810324961,10.273632319808712,20441.0,20441.0
2024-03-05,10.523964491344012,10.243592459224477,10.523964491344012,10.193526024917416,17797.0,17797.0
2024-03-06,10.253605746085888,10.443858196452716,10.5139512044826,10.16348616433318,14482.0,14482.0
2024-03-07,10.533977778205424,10.433844909591304,10.694190367988016,10.333712040977185,15511.0,15511.0
2024-03-08,10.493924630759777,10.533977778205424,10.584044212512485,10.323698754115773,12312.0,12312.0
2024-03-11,10.46388477017554,10.854402957770608,10.86441624463202,10.423831622729892,21458.0,21458.0
2024-03-12,10.854402957770608,11.154801563612969,11.194854711058616,10.71421694171084,19171.0,19171.0
2024-03-13,11.124761703028732,11.11474841616732,11.2649477190885,10.854402957770608,16932.0,16932.0
2024-03-14,11.094721842444496,10.994588973830377,11.194854711058616,10.874429531493432,14678.0,14678.0
2024-03-15,10.994588973830377,11.21488128478144,11.274961005949912,10.954535826384728,13281.0,13281.0
2024-03-18,11.31501415339556,11.61541275923792,11.66547919354498,11.254934432227088,23297.0,23297.0
2024-03-19,11.66547919354498,11.595386185515096,11.745585488436276,11.485240030039565,18679.0,18679.0
2024-03-20,11.595386185515096,11.845718357050396,11.955864512525928,11.575359611792273,18261.0,18261.0
2024-03-21,11.875758217634631,11.895784791357457,12.10606381544711,11.635439332960743,19603.0,19603.0
2024-03-22,11.895784791357457,11.66547919354498,12.10606381544711,11.645452619822157,14975.0,14975.0
2024-03-25,11.735572201574865,11.41514702200968,11.895784791357457,11.31501415339556,19538.0,19538.0
2024-03-26,11.305000866534147,11.46521345631674,11.655465906683569,11.124761703028732,15536.0,15536.0
2024-03-27,11.46521345631674,11.124761703028732,11.61541275923792,11.11474841616732,14566.0,14566.0
2024-03-28,11.31501415339556,11.41514702200968,11.645452619822157,11.16481485047438,20364.0,20364.0
2024-03-29,11.56534632493086,12.015944233694402,12.556661724210649,11.56534632493086,77805.0,77805.0
2024-04-01,11.855731643911808,13.217538657063841,13.217538657063841,11.745585488436276,108963.0,108963.0
2024-04-02,12.917140051221482,12.576688297933474,13.167472222756782,12.416475708150882,98775.0,98775.0
2024-04-03,12.516608576765002,12.676821166547594,12.75692746143889,12.116077102308521,63144.0,63144.0
2024-04-08,12.476555429319355,12.136103676031345,12.516608576765002,12.015944233694402,40625.0,40625.0
2024-04-09,12.066010668001462,12.286302978952525,12.296316265813937,11.975891086248753,32438.0,32438.0
2024-04-10,12.186170110338406,12.025957520555814,12.216209970922641,11.795651922743335,31158.0,31158.0
2024-04-11,11.925824651941692,12.25626311836829,12.296316265813937,11.7656120621591,29281.0,29281.0
2024-04-12,12.136103676031345,13.477884115460554,13.477884115460554,12.136103676031345,104639.0,104639.0
2024-04-15,13.618070131520321,14.829677841751174,14.829677841751174,13.618070131520321,152269.0,152269.0
2024-04-16,16.31164429724015,16.31164429724015,16.31164429724015,16.31164429724015,33358.0,33358.0
2024-04-17,17.943810055650307,17.943810055650307,17.943810055650307,17.943810055650307,14502.0,14502.0
2024-04-18,19.736188403843055,19.736188403843055,19.736188403843055,19.736188403843055,10595.0,10595.0
2024-04-19,21.0279024089652,21.708805915541216,21.708805915541216,20.377038762973424,134434.0,134434.0
2024-04-22,23.881689164467623,19.535922666614816,23.881689164467623,19.535922666614816,325349.0,325349.0
2024-04-23,17.58333172863947,17.58333172863947,17.58333172863947,17.58333172863947,4804.0,4804.0
2024-04-24,15.820993241030962,15.820993241030962,15.820993241030962,15.820993241030962,26163.0,26163.0
2024-04-25,15.22019602934624,17.403092565134056,17.403092565134056,15.019930292118001,309719.0,309719.0
2024-04-26,15.941152683367905,16.22152471548744,17.603358302362295,15.941152683367905,267416.0,267416.0
2024-04-29,15.820993241030962,15.540621208911425,16.0212589782592,15.370395332267421,171629.0,171629.0
2024-04-30,15.11004987387071,14.639425391384345,15.520594635188601,14.339026785541986,167671.0,167671.0
2024-05-06,14.639425391384345,14.979877144672354,15.120063160732121,14.479212801601754,120233.0,120233.0
2024-05-07,14.879744276058233,15.300302324237537,15.310315611098948,14.619398817661521,132642.0,132642.0
2024-05-08,15.130076447593533,16.391750592131448,16.832335214033574,14.919797423503882,211341.0,211341.0
2024-05-09,15.891086249060844,15.630740790664133,15.901099535922258,15.450501627158717,132785.0,132785.0
2024-05-10,15.530607922050013,15.039956865840825,15.580674356357074,14.789624694305525,102262.0,102262.0
2024-05-13,14.829677841751174,13.978548458531154,14.869730989196821,13.85838901619421,95074.0,95074.0
2024-05-14,14.00858831911539,14.238893916927866,14.278947064373513,13.748242860718678,69709.0,69709.0
2024-05-15,14.118734474590921,13.948508597946917,14.419133080433282,13.898442163639858,56056.0,56056.0
2024-05-16,13.96853517166974,14.148774335175158,14.369066646126221,13.96853517166974,59679.0,59679.0
2024-05-17,14.208854056343629,14.208854056343629,14.278947064373513,13.868402303055621,56679.0,56679.0
2024-05-20,14.298973638096337,14.71953168627564,14.809651268028349,14.268933777512101,96890.0,96890.0
2024-05-21,14.629412104522933,14.288960351234925,14.629412104522933,14.208854056343629,51951.0,51951.0
2024-05-22,14.369066646126221,14.128747761452333,14.489226088463166,14.018601605976801,49040.0,49040.0
2024-05-23,14.018601605976801,14.198840769482217,14.46919951474034,13.848375729332798,54109.0,54109.0
2024-05-24,14.15878762203657,13.568003697213262,14.268933777512101,13.46787082859914,57554.0,57554.0
2024-05-27,13.578016984074674,13.678149852688794,13.688163139550205,13.35772467312361,32371.0,32371.0
2024-05-28,13.708189713273029,13.137432362172545,13.708189713273029,13.117405788449721,45415.0,45415.0
2024-05-29,13.137432362172545,13.027286206697013,13.25759180450949,12.95719319866713,38932.0,38932.0
2024-05-30,13.00725963297419,13.077352641004074,13.20752537020243,12.90712676436007,35001.0,35001.0
2024-05-31,13.117405788449721,12.997246346112778,13.187498796479606,12.847047043191598,33484.0,33484.0
2024-06-03,13.017272919835602,12.786967322023125,13.017272919835602,12.586701584794886,31579.0,31579.0
2024-06-04,12.686834453409006,12.426488995012294,12.716874313993241,12.276289692091114,33266.0,33266.0
2024-06-05,12.426488995012294,12.055997381140049,12.426488995012294,12.015944233694402,31018.0,31018.0
2024-06-06,11.985904373110165,11.31501415339556,12.10606381544711,11.21488128478144,45787.0,45787.0
2024-06-07,11.2,11.76,11.81,11.2,39713.0,39713.0
2024-06-11,11.76,11.94,12.0,11.47,27203.0,27203.0
2024-06-12,11.95,12.03,12.18,11.85,29068.0,29068.0
2024-06-13,12.11,11.98,12.21,11.91,24129.0,24129.0
2024-06-14,11.97,11.9,12.11,11.82,20652.0,20652.0
2024-06-17,11.88,11.88,11.97,11.73,19309.0,19309.0
2024-06-18,12.0,12.11,12.17,11.83,22077.0,22077.0
2024-06-19,12.12,12.15,12.25,11.95,24174.0,24174.0
2024-06-20,12.24,11.81,12.24,11.75,25127.0,25127.0
2024-06-21,11.85,11.72,11.88,11.66,13983.0,13983.0
2024-06-24,11.68,11.3,11.68,11.22,23624.0,23624.0
2024-06-25,11.3,11.49,11.69,11.25,18788.0,18788.0
2024-06-26,11.52,11.75,11.82,11.45,20927.0,20927.0
2024-06-27,11.79,11.4,11.79,11.36,17480.0,17480.0
2024-06-28,11.26,11.39,11.6,11.26,13665.0,13665.0
2024-07-01,11.28,11.23,11.63,11.01,23565.0,23565.0
2024-07-02,11.24,11.28,11.37,11.16,16341.0,16341.0
2024-07-03,11.26,11.03,11.3,11.02,18483.0,18483.0
2024-07-04,11.01,10.58,11.08,10.52,33837.0,33837.0
2024-07-05,10.56,10.74,10.74,10.45,16748.0,16748.0
2024-07-08,10.77,10.43,10.8,10.38,18280.0,18280.0
2024-07-09,10.33,10.61,10.63,10.2,16791.0,16791.0
2024-07-10,10.6,10.44,10.66,10.43,12806.0,12806.0
2024-07-11,10.61,10.8,10.82,10.55,17514.0,17514.0
2024-07-12,10.81,10.72,10.92,10.63,15361.0,15361.0
2024-07-15,10.63,10.39,10.67,10.37,13985.0,13985.0
2024-07-16,10.36,10.34,10.46,10.25,10683.0,10683.0
2024-07-17,10.31,10.17,10.36,10.11,17616.0,17616.0
2024-07-18,10.13,10.07,10.16,9.8,21172.0,21172.0
2024-07-19,10.0,10.22,10.32,9.99,16790.0,16790.0
2024-07-22,10.22,10.26,10.31,10.12,13676.0,13676.0
2024-07-23,10.35,10.08,10.36,10.04,12370.0,12370.0
2024-07-24,10.01,9.93,10.26,9.86,15037.0,15037.0
2024-07-25,9.9,10.0,10.15,9.8,12083.0,12083.0
2024-07-26,10.25,11.0,11.0,10.22,17780.0,17780.0
2024-07-29,11.42,11.11,11.55,11.06,111251.0,111251.0
2024-07-30,11.11,10.76,11.11,10.64,63367.0,63367.0
2024-07-31,10.69,11.07,11.3,10.63,71284.0,71284.0
2024-08-01,11.07,11.76,12.18,10.92,137333.0,137333.0
2024-08-02,11.66,11.24,11.66,11.23,79355.0,79355.0
2024-08-05,11.15,11.05,11.44,10.9,52919.0,52919.0
2024-08-06,11.08,11.18,11.24,10.93,45989.0,45989.0
2024-08-07,11.1,11.07,11.22,10.99,30496.0,30496.0
2024-08-08,10.94,10.93,11.07,10.81,30526.0,30526.0
2024-08-09,10.99,10.9,11.12,10.9,20409.0,20409.0
2024-08-12,10.84,10.61,10.9,10.57,29784.0,29784.0
2024-08-13,10.77,10.74,10.84,10.55,21647.0,21647.0
2024-08-14,10.65,10.62,10.79,10.6,14973.0,14973.0
2024-08-15,10.58,10.55,10.69,10.41,22777.0,22777.0
2024-08-16,10.49,10.41,10.58,10.4,17706.0,17706.0
2024-08-19,10.38,10.3,10.44,10.26,15539.0,15539.0
2024-08-20,10.3,10.11,10.35,10.06,18295.0,18295.0
2024-08-21,10.11,10.19,10.22,10.06,14769.0,14769.0
2024-08-22,10.21,9.95,10.23,9.93,15444.0,15444.0
2024-08-23,9.85,9.7,9.94,9.65,20502.0,20502.0
2024-08-26,9.88,9.96,10.04,9.71,18445.0,18445.0
2024-08-27,9.9,9.77,10.07,9.73,18198.0,18198.0
2024-08-28,9.83,9.87,10.0,9.66,14339.0,14339.0
2024-08-29,9.79,10.03,10.07,9.75,17471.0,17471.0
2024-08-30,10.08,10.22,10.33,9.97,19432.0,19432.0
2024-09-02,10.21,10.15,10.47,10.15,21607.0,21607.0
2024-09-03,10.18,10.32,10.32,10.09,13834.0,13834.0
2024-09-04,10.32,10.29,10.39,10.19,14148.0,14148.0
2024-09-05,10.24,10.34,10.36,10.21,12626.0,12626.0
2024-09-06,10.37,10.16,10.38,10.1,12133.0,12133.0
2024-09-09,10.15,10.22,10.32,9.96,15436.0,15436.0
2024-09-10,10.22,10.32,10.34,10.1,12146.0,12146.0
2024-09-11,10.32,10.26,10.36,10.21,9191.0,9191.0
2024-09-12,10.34,10.17,10.37,10.17,9967.0,9967.0
2024-09-13,10.15,9.98,10.27,9.97,12014.0,12014.0
2024-09-18,9.98,9.77,10.02,9.56,15057.0,15057.0
2024-09-19,9.79,10.18,10.19,9.77,16703.0,16703.0
2024-09-20,10.18,10.13,10.22,10.02,10695.0,10695.0
2024-09-23,10.01,10.15,10.24,10.01,9686.0,9686.0
2024-09-24,10.16,10.56,10.62,10.09,31156.0,31156.0
2024-09-25,10.54,10.47,10.73,10.46,40612.0,40612.0
2024-09-26,10.4,10.82,10.83,10.37,33701.0,33701.0
2024-09-27,10.85,11.19,11.24,10.75,28975.0,28975.0
2024-09-30,11.42,12.12,12.28,11.11,81470.0,81470.0
2024-10-08,13.33,12.69,13.33,12.0,86962.0,86962.0
2024-10-09,12.59,11.45,12.59,11.42,68587.0,68587.0
2024-10-10,11.39,11.67,11.88,11.38,47044.0,47044.0
2024-10-11,11.74,11.22,11.74,11.05,33315.0,33315.0
2024-10-14,11.22,11.53,11.58,11.18,32180.0,32180.0
2024-10-15,11.64,11.46,11.76,11.31,26927.0,26927.0
2024-10-16,11.46,11.71,11.8,11.37,28424.0,28424.0
2024-10-17,11.67,11.5,11.85,11.48,25431.0,25431.0
2024-10-18,11.5,11.69,11.79,11.5,31154.0,31154.0
2024-10-21,11.68,11.76,11.92,11.67,33758.0,33758.0
2024-10-22,11.76,12.02,12.03,11.64,38762.0,38762.0
2024-10-23,12.02,12.14,12.38,11.94,42274.0,42274.0
2024-10-24,12.02,12.14,12.19,11.96,19087.0,19087.0
2024-10-25,12.14,12.32,12.33,12.11,28606.0,28606.0
2024-10-28,12.43,12.61,12.67,12.38,34190.0,34190.0
2024-10-29,12.55,12.26,12.72,12.23,30591.0,30591.0
2024-10-30,12.19,12.2,12.47,12.03,29745.0,29745.0
2024-10-31,12.3,12.37,12.46,12.16,29909.0,29909.0
2024-11-01,12.33,11.9,12.48,11.79,35280.0,35280.0
2024-11-04,11.92,12.29,12.32,11.8,25779.0,25779.0
2024-11-05,12.39,12.7,13.19,12.21,56403.0,56403.0
2024-11-06,12.63,12.8,13.04,12.46,56170.0,56170.0
2024-11-07,12.72,13.1,13.1,12.65,39988.0,39988.0
2024-11-08,13.57,13.18,13.58,12.8,50309.0,50309.0
2024-11-11,13.08,13.66,13.94,12.96,61377.0,61377.0
2024-11-12,13.62,15.03,15.03,13.55,111359.0,111359.0
2024-11-13,15.0,15.88,16.5,14.3,201656.0,201656.0
