date,open,close,high,low,volume,volume
2023-07-05,5.799769213016322,5.8510039233786575,5.984214170320728,5.73828756058152,338233.0,338233.0
2023-07-06,5.84075698130619,5.871497807523592,5.922732517885926,5.810016155088789,204512.0,204512.0
2023-07-07,5.8510039233786575,5.779275328871388,5.891991691668525,5.666558966074251,247621.0,247621.0
2023-07-10,5.779275328871388,5.687052850219185,5.799769213016322,5.5948303715669825,336499.0,336499.0
2023-07-11,5.687052850219185,5.646065081929317,5.697299792291652,5.63581813985685,180141.0,180141.0
2023-07-12,5.646065081929317,5.512854834987246,5.6563120240017835,5.502607892914779,273950.0,273950.0
2023-07-13,5.543595661204647,5.666558966074251,5.687052850219185,5.543595661204647,213967.0,213967.0
2023-07-14,5.779275328871388,5.676805908146718,5.8510039233786575,5.666558966074251,236512.0,236512.0
2023-07-17,5.676805908146718,5.5948303715669825,5.73828756058152,5.564089545349581,176075.0,176075.0
2023-07-18,5.615324255711917,5.676805908146718,5.769028386798921,5.553842603277114,293227.0,293227.0
2023-07-19,5.666558966074251,5.5948303715669825,5.697299792291652,5.574336487422048,153204.0,153204.0
2023-07-20,5.605077313639449,5.471867066697378,5.625571197784383,5.461620124624911,270152.0,270152.0
2023-07-21,5.471867066697378,5.482114008769845,5.543595661204647,5.43087929840751,199132.0,199132.0
2023-07-24,5.471867066697378,5.482114008769845,5.564089545349581,5.410385414262576,149061.0,149061.0
2023-07-25,5.543595661204647,5.574336487422048,5.584583429494515,5.471867066697378,215594.0,215594.0
2023-07-26,5.564089545349581,5.4513731825524445,5.5948303715669825,5.43087929840751,207716.0,207716.0
2023-07-27,5.461620124624911,5.492360950842312,5.553842603277114,5.4513731825524445,219685.0,219685.0
2023-07-28,5.471867066697378,5.441126240479977,5.533348719132181,5.410385414262576,198958.0,198958.0
2023-07-31,5.441126240479977,5.420632356335043,5.471867066697378,5.359150703900242,213552.0,213552.0
2023-08-01,5.461620124624911,5.482114008769845,5.502607892914779,5.420632356335043,179542.0,179542.0
2023-08-02,5.482114008769845,5.574336487422048,5.666558966074251,5.441126240479977,271656.0,271656.0
2023-08-03,5.543595661204647,5.553842603277114,5.574336487422048,5.492360950842312,193034.0,193034.0
2023-08-04,5.553842603277114,5.687052850219185,5.779275328871388,5.553842603277114,276845.0,276845.0
2023-08-07,5.728040618509053,5.717793676436586,5.758781444726454,5.646065081929317,218152.0,218152.0
2023-08-08,5.717793676436586,5.63581813985685,5.717793676436586,5.584583429494515,164799.0,164799.0
2023-08-09,5.625571197784383,5.564089545349581,5.625571197784383,5.533348719132181,171595.0,171595.0
2023-08-10,5.553842603277114,5.471867066697378,5.564089545349581,5.461620124624911,116872.0,116872.0
2023-08-11,5.492360950842312,5.215693514885703,5.502607892914779,5.205446572813236,359405.0,359405.0
2023-08-14,5.184952688668302,5.277175167320506,5.32840987768284,5.164458804523368,229448.0,229448.0
2023-08-15,5.307915993537906,5.236187399030637,5.32840987768284,5.174705746595835,192627.0,192627.0
2023-08-16,5.246434341103104,5.1951996307407695,5.297669051465439,5.1951996307407695,139667.0,139667.0
2023-08-17,5.205446572813236,5.369397645972708,5.379644588045175,5.1439649203784334,243023.0,243023.0
2023-08-18,5.369397645972708,5.184952688668302,5.389891530117642,5.184952688668302,183831.0,183831.0
2023-08-21,5.215693514885703,5.174705746595835,5.287422109392972,5.164458804523368,217234.0,217234.0
2023-08-22,5.1951996307407695,5.205446572813236,5.256681283175571,5.133717978305967,243060.0,243060.0
2023-08-23,5.1951996307407695,5.113224094161033,5.1951996307407695,5.102977152088567,170060.0,170060.0
2023-08-24,5.133717978305967,5.1951996307407695,5.246434341103104,5.113224094161033,211602.0,211602.0
2023-08-25,5.1951996307407695,5.061989383798698,5.1951996307407695,5.010754673436363,195543.0,195543.0
2023-08-28,5.32840987768284,5.1234710362335,5.369397645972708,5.102977152088567,211248.0,211248.0
2023-08-29,5.102977152088567,5.246434341103104,5.307915993537906,5.092730210016099,189388.0,189388.0
2023-08-30,5.297669051465439,5.307915993537906,5.4001384721901085,5.277175167320506,191665.0,191665.0
2023-08-31,5.318162935610373,5.3386568197553075,5.369397645972708,5.287422109392972,149805.0,149805.0
2023-09-01,5.32840987768284,5.32840987768284,5.389891530117642,5.287422109392972,123137.0,123137.0
2023-09-04,5.359150703900242,5.461620124624911,5.471867066697378,5.307915993537906,233478.0,233478.0
2023-09-05,5.471867066697378,5.420632356335043,5.502607892914779,5.389891530117642,158009.0,158009.0
2023-09-06,5.389891530117642,5.441126240479977,5.461620124624911,5.379644588045175,122107.0,122107.0
2023-09-07,5.43087929840751,5.348903761827774,5.441126240479977,5.32840987768284,135139.0,135139.0
2023-09-08,5.348903761827774,5.348903761827774,5.389891530117642,5.318162935610373,96420.0,96420.0
2023-09-11,5.359150703900242,5.348903761827774,5.389891530117642,5.32840987768284,136387.0,136387.0
2023-09-12,5.379644588045175,5.369397645972708,5.389891530117642,5.32840987768284,120486.0,120486.0
2023-09-13,5.369397645972708,5.297669051465439,5.369397645972708,5.256681283175571,127075.0,127075.0
2023-09-14,5.287422109392972,5.277175167320506,5.307915993537906,5.246434341103104,99775.0,99775.0
2023-09-15,5.277175167320506,5.307915993537906,5.3386568197553075,5.266928225248038,149836.0,149836.0
2023-09-18,5.256681283175571,5.2259404569581696,5.266928225248038,5.164458804523368,226913.0,226913.0
2023-09-19,5.215693514885703,5.164458804523368,5.236187399030637,5.1439649203784334,126969.0,126969.0
2023-09-20,5.164458804523368,5.174705746595835,5.236187399030637,5.164458804523368,104654.0,104654.0
2023-09-21,5.164458804523368,5.164458804523368,5.236187399030637,5.133717978305967,206549.0,206549.0
2023-09-22,5.174705746595835,5.2259404569581696,5.246434341103104,5.1439649203784334,163919.0,163919.0
2023-09-25,5.2259404569581696,5.174705746595835,5.236187399030637,5.133717978305967,152278.0,152278.0
2023-09-26,5.154211862450901,5.031248557581297,5.164458804523368,5.031248557581297,159971.0,159971.0
2023-09-27,5.021001615508831,5.021001615508831,5.102977152088567,5.010754673436363,140208.0,140208.0
2023-09-28,5.031248557581297,5.133717978305967,5.154211862450901,5.031248557581297,145344.0,145344.0
2023-10-09,5.133717978305967,5.1439649203784334,5.174705746595835,5.072236325871165,173638.0,173638.0
2023-10-10,5.1234710362335,5.0824832679436325,5.1439649203784334,5.000507731363896,237980.0,237980.0
2023-10-11,5.061989383798698,5.1951996307407695,5.2259404569581696,5.061989383798698,257714.0,257714.0
2023-10-12,5.389891530117642,5.533348719132181,5.666558966074251,5.277175167320506,738503.0,738503.0
2023-10-13,5.584583429494515,5.697299792291652,5.769028386798921,5.502607892914779,697898.0,697898.0
2023-10-16,5.676805908146718,5.553842603277114,5.687052850219185,5.502607892914779,437664.0,437664.0
2023-10-17,5.543595661204647,5.523101777059713,5.5948303715669825,5.441126240479977,252968.0,252968.0
2023-10-18,5.461620124624911,5.482114008769845,5.553842603277114,5.4513731825524445,213310.0,213310.0
2023-10-19,5.492360950842312,5.4001384721901085,5.512854834987246,5.389891530117642,207481.0,207481.0
2023-10-20,5.379644588045175,5.318162935610373,5.441126240479977,5.297669051465439,170193.0,170193.0
2023-10-23,5.369397645972708,5.215693514885703,5.379644588045175,5.1951996307407695,260221.0,260221.0
2023-10-24,5.277175167320506,5.184952688668302,5.318162935610373,5.1234710362335,279021.0,279021.0
2023-10-25,5.215693514885703,5.113224094161033,5.2259404569581696,5.092730210016099,335451.0,335451.0
2023-10-26,5.102977152088567,5.246434341103104,5.256681283175571,5.051742441726231,277214.0,277214.0
2023-10-27,5.246434341103104,5.318162935610373,5.420632356335043,5.2259404569581696,298829.0,298829.0
2023-10-30,5.318162935610373,5.461620124624911,5.502607892914779,5.287422109392972,300654.0,300654.0
2023-10-31,5.441126240479977,5.492360950842312,5.553842603277114,5.441126240479977,235732.0,235732.0
2023-11-01,5.482114008769845,5.410385414262576,5.512854834987246,5.379644588045175,220997.0,220997.0
2023-11-02,5.410385414262576,5.32840987768284,5.441126240479977,5.318162935610373,181049.0,181049.0
2023-11-03,5.3386568197553075,5.441126240479977,5.461620124624911,5.318162935610373,171575.0,171575.0
2023-11-06,5.461620124624911,5.482114008769845,5.523101777059713,5.4513731825524445,185180.0,185180.0
2023-11-07,5.482114008769845,5.461620124624911,5.553842603277114,5.4001384721901085,236066.0,236066.0
2023-11-08,5.471867066697378,5.43087929840751,5.482114008769845,5.4001384721901085,167026.0,167026.0
2023-11-09,5.43087929840751,5.389891530117642,5.482114008769845,5.369397645972708,154064.0,154064.0
2023-11-10,5.410385414262576,5.461620124624911,5.543595661204647,5.359150703900242,276873.0,276873.0
2023-11-13,5.482114008769845,5.471867066697378,5.512854834987246,5.4001384721901085,203189.0,203189.0
2023-11-14,5.502607892914779,5.574336487422048,5.63581813985685,5.471867066697378,367589.0,367589.0
2023-11-15,5.63581813985685,5.748534502653987,5.871497807523592,5.615324255711917,598334.0,598334.0
2023-11-16,5.717793676436586,5.84075698130619,5.932979459958393,5.7075467343641195,523678.0,523678.0
2023-11-17,5.84075698130619,6.055942764827997,6.086683591045398,5.820263097161256,684511.0,684511.0
2023-11-20,6.055942764827997,6.1071774751903325,6.158412185552667,5.94322640203086,521869.0,521869.0
2023-11-21,6.1071774751903325,5.9637202861757945,6.1071774751903325,5.9637202861757945,429116.0,429116.0
2023-11-22,5.94322640203086,5.902238633740992,5.984214170320728,5.871497807523592,360664.0,360664.0
2023-11-23,5.881744749596058,5.9637202861757945,6.004708054465662,5.84075698130619,239128.0,239128.0
2023-11-24,5.953473344103327,6.025201938610596,6.1071774751903325,5.94322640203086,450535.0,450535.0
2023-11-27,6.014954996538129,6.014954996538129,6.086683591045398,5.9637202861757945,326917.0,326917.0
2023-11-28,6.004708054465662,5.994461112393195,6.1071774751903325,5.9637202861757945,283974.0,283974.0
2023-11-29,5.973967228248261,5.953473344103327,6.045695822755531,5.932979459958393,236337.0,236337.0
2023-11-30,5.902238633740992,5.902238633740992,6.004708054465662,5.830510039233723,267752.0,267752.0
2023-12-01,5.871497807523592,5.871497807523592,5.9124855758134585,5.820263097161256,210944.0,210944.0
2023-12-04,5.902238633740992,5.8510039233786575,5.94322640203086,5.789522270943856,205925.0,205925.0
2023-12-05,5.830510039233723,5.73828756058152,5.861250865451124,5.717793676436586,153510.0,153510.0
2023-12-06,5.748534502653987,5.799769213016322,5.9124855758134585,5.666558966074251,267565.0,267565.0
2023-12-07,5.810016155088789,5.799769213016322,5.861250865451124,5.758781444726454,164893.0,164893.0
2023-12-08,5.799769213016322,5.789522270943856,5.8510039233786575,5.748534502653987,174373.0,174373.0
2023-12-11,5.769028386798921,5.881744749596058,5.902238633740992,5.717793676436586,250216.0,250216.0
2023-12-12,5.871497807523592,5.9124855758134585,5.9637202861757945,5.861250865451124,194333.0,194333.0
2023-12-13,5.871497807523592,5.810016155088789,5.9124855758134585,5.789522270943856,185897.0,185897.0
2023-12-14,5.84075698130619,5.779275328871388,5.861250865451124,5.758781444726454,153091.0,153091.0
2023-12-15,5.820263097161256,5.73828756058152,5.830510039233723,5.7075467343641195,183385.0,183385.0
2023-12-18,5.717793676436586,5.697299792291652,5.758781444726454,5.605077313639449,187163.0,187163.0
2023-12-19,5.666558966074251,5.697299792291652,5.758781444726454,5.63581813985685,149393.0,149393.0
2023-12-20,5.717793676436586,5.63581813985685,5.73828756058152,5.5948303715669825,214570.0,214570.0
2023-12-21,5.5948303715669825,5.6563120240017835,5.676805908146718,5.543595661204647,208819.0,208819.0
2023-12-22,5.666558966074251,5.584583429494515,5.666558966074251,5.553842603277114,280759.0,280759.0
2023-12-25,5.553842603277114,5.666558966074251,5.717793676436586,5.553842603277114,288589.0,288589.0
2023-12-26,5.697299792291652,5.553842603277114,5.758781444726454,5.471867066697378,239527.0,239527.0
2023-12-27,5.502607892914779,5.615324255711917,5.625571197784383,5.482114008769845,169985.0,169985.0
2023-12-28,5.625571197784383,5.584583429494515,5.6563120240017835,5.533348719132181,248078.0,248078.0
2023-12-29,5.605077313639449,5.717793676436586,5.8510039233786575,5.5948303715669825,387202.0,387202.0
2024-01-02,5.728040618509053,5.5948303715669825,5.769028386798921,5.5948303715669825,316256.0,316256.0
2024-01-03,5.564089545349581,5.553842603277114,5.625571197784383,5.523101777059713,187989.0,187989.0
2024-01-04,5.574336487422048,5.492360950842312,5.605077313639449,5.4513731825524445,173293.0,173293.0
2024-01-05,5.492360950842312,5.441126240479977,5.5948303715669825,5.420632356335043,221666.0,221666.0
2024-01-08,5.441126240479977,5.3386568197553075,5.461620124624911,5.32840987768284,198862.0,198862.0
2024-01-09,5.359150703900242,5.359150703900242,5.389891530117642,5.297669051465439,200940.0,200940.0
2024-01-10,5.348903761827774,5.389891530117642,5.441126240479977,5.287422109392972,217198.0,217198.0
2024-01-11,5.369397645972708,5.492360950842312,5.574336487422048,5.348903761827774,327394.0,327394.0
2024-01-12,5.4513731825524445,5.441126240479977,5.502607892914779,5.4001384721901085,158681.0,158681.0
2024-01-15,5.43087929840751,5.502607892914779,5.533348719132181,5.389891530117642,185922.0,185922.0
2024-01-16,5.492360950842312,5.461620124624911,5.502607892914779,5.389891530117642,170220.0,170220.0
2024-01-17,5.4513731825524445,5.410385414262576,5.523101777059713,5.410385414262576,205375.0,205375.0
2024-01-18,5.410385414262576,5.287422109392972,5.410385414262576,5.1439649203784334,357698.0,357698.0
2024-01-19,5.318162935610373,5.266928225248038,5.369397645972708,5.256681283175571,174651.0,174651.0
2024-01-22,5.256681283175571,4.91853219478416,5.277175167320506,4.898038310639226,372434.0,372434.0
2024-01-23,4.91853219478416,5.051742441726231,5.0824832679436325,4.8263097161319575,329605.0,329605.0
2024-01-24,5.051742441726231,5.1234710362335,5.164458804523368,4.949273021001561,318906.0,318906.0
2024-01-25,5.1439649203784334,5.32840987768284,5.3386568197553075,5.051742441726231,278983.0,278983.0
2024-01-26,5.3386568197553075,5.32840987768284,5.482114008769845,5.307915993537906,241340.0,241340.0
2024-01-29,5.3386568197553075,5.297669051465439,5.389891530117642,5.266928225248038,198926.0,198926.0
2024-01-30,5.246434341103104,5.021001615508831,5.287422109392972,5.000507731363896,248457.0,248457.0
2024-01-31,5.000507731363896,4.846803600276892,5.041495499653764,4.785321947842089,419439.0,419439.0
2024-02-01,4.867297484421825,4.846803600276892,5.021001615508831,4.693099469189886,463398.0,463398.0
2024-02-02,4.846803600276892,4.600876990537683,4.91853219478416,4.436925917378211,547374.0,547374.0
2024-02-05,4.518901453957947,4.324209554581074,4.641864758827551,4.1705054234940695,777762.0,777762.0
2024-02-06,4.3139626125086075,4.7135933533348195,4.744334179552221,4.242234018001338,615244.0,615244.0
2024-02-07,4.703346411262353,5.174705746595835,5.184952688668302,4.631617816755083,830721.0,830721.0
2024-02-08,5.174705746595835,5.215693514885703,5.482114008769845,5.133717978305967,661541.0,661541.0
2024-02-19,5.410385414262576,5.307915993537906,5.410385414262576,5.184952688668302,478994.0,478994.0
2024-02-20,5.256681283175571,5.297669051465439,5.359150703900242,5.154211862450901,401792.0,401792.0
2024-02-21,5.266928225248038,5.389891530117642,5.523101777059713,5.205446572813236,393369.0,393369.0
2024-02-22,5.410385414262576,5.32840987768284,5.420632356335043,5.277175167320506,241062.0,241062.0
2024-02-23,5.369397645972708,5.471867066697378,5.482114008769845,5.287422109392972,298520.0,298520.0
2024-02-26,5.471867066697378,5.441126240479977,5.533348719132181,5.420632356335043,336913.0,336913.0
2024-02-27,5.441126240479977,5.63581813985685,5.63581813985685,5.4001384721901085,368945.0,368945.0
2024-02-28,5.63581813985685,5.379644588045175,5.676805908146718,5.379644588045175,408541.0,408541.0
2024-02-29,5.379644588045175,5.584583429494515,5.63581813985685,5.3386568197553075,338258.0,338258.0
2024-03-01,5.584583429494515,5.605077313639449,5.646065081929317,5.553842603277114,271795.0,271795.0
2024-03-04,5.63581813985685,5.646065081929317,5.687052850219185,5.605077313639449,253647.0,253647.0
2024-03-05,5.63581813985685,5.63581813985685,5.7075467343641195,5.574336487422048,280283.0,280283.0
2024-03-06,5.5948303715669825,5.625571197784383,5.666558966074251,5.533348719132181,213945.0,213945.0
2024-03-07,5.625571197784383,5.461620124624911,5.63581813985685,5.461620124624911,230846.0,230846.0
2024-03-08,5.482114008769845,5.553842603277114,5.553842603277114,5.4513731825524445,210196.0,210196.0
2024-03-11,5.512854834987246,5.553842603277114,5.564089545349581,5.471867066697378,194351.0,194351.0
2024-03-12,5.553842603277114,5.533348719132181,5.605077313639449,5.492360950842312,218150.0,218150.0
2024-03-13,5.533348719132181,5.543595661204647,5.584583429494515,5.492360950842312,196257.0,196257.0
2024-03-14,5.543595661204647,5.492360950842312,5.564089545349581,5.420632356335043,201729.0,201729.0
2024-03-15,5.461620124624911,5.492360950842312,5.512854834987246,5.4001384721901085,199601.0,199601.0
2024-03-18,5.492360950842312,5.492360950842312,5.553842603277114,5.389891530117642,396623.0,396623.0
2024-03-19,5.482114008769845,5.379644588045175,5.482114008769845,5.369397645972708,315960.0,315960.0
2024-03-20,5.359150703900242,5.3386568197553075,5.4001384721901085,5.297669051465439,254521.0,254521.0
2024-03-21,5.348903761827774,5.318162935610373,5.4001384721901085,5.307915993537906,244643.0,244643.0
2024-03-22,5.297669051465439,5.369397645972708,5.502607892914779,5.297669051465439,404019.0,404019.0
2024-03-25,5.369397645972708,5.246434341103104,5.441126240479977,5.2259404569581696,332427.0,332427.0
2024-03-26,5.215693514885703,5.1234710362335,5.266928225248038,5.031248557581297,467869.0,467869.0
2024-03-27,5.154211862450901,4.9697669051464946,5.164458804523368,4.9697669051464946,209918.0,209918.0
2024-03-28,4.990260789291429,5.113224094161033,5.205446572813236,4.980013847218962,211135.0,211135.0
2024-03-29,5.1234710362335,5.133717978305967,5.1439649203784334,5.021001615508831,179977.0,179977.0
2024-04-01,5.174705746595835,5.379644588045175,5.410385414262576,5.133717978305967,295759.0,295759.0
2024-04-02,5.369397645972708,5.246434341103104,5.379644588045175,5.2259404569581696,240380.0,240380.0
2024-04-03,5.246434341103104,5.215693514885703,5.287422109392972,5.184952688668302,200889.0,200889.0
2024-04-08,5.205446572813236,5.154211862450901,5.297669051465439,5.133717978305967,348152.0,348152.0
2024-04-09,5.164458804523368,5.174705746595835,5.236187399030637,5.133717978305967,219720.0,219720.0
2024-04-10,5.154211862450901,5.072236325871165,5.184952688668302,5.031248557581297,212455.0,212455.0
2024-04-11,5.051742441726231,4.990260789291429,5.092730210016099,4.9697669051464946,276053.0,276053.0
2024-04-12,5.010754673436363,4.980013847218962,5.0824832679436325,4.949273021001561,283447.0,283447.0
2024-04-15,5.010754673436363,5.2259404569581696,5.277175167320506,5.000507731363896,705249.0,705249.0
2024-04-16,5.154211862450901,5.113224094161033,5.297669051465439,5.092730210016099,520171.0,520171.0
2024-04-17,5.1439649203784334,5.277175167320506,5.277175167320506,5.102977152088567,436669.0,436669.0
2024-04-18,5.256681283175571,5.482114008769845,5.564089545349581,5.2259404569581696,637371.0,637371.0
2024-04-19,5.4513731825524445,5.584583429494515,5.625571197784383,5.43087929840751,532452.0,532452.0
2024-04-22,5.564089545349581,5.625571197784383,5.717793676436586,5.492360950842312,435226.0,435226.0
2024-04-23,5.615324255711917,5.584583429494515,5.666558966074251,5.533348719132181,262779.0,262779.0
2024-04-24,5.5948303715669825,5.63581813985685,5.63581813985685,5.523101777059713,230260.0,230260.0
2024-04-25,5.615324255711917,5.5948303715669825,5.63581813985685,5.564089545349581,177948.0,177948.0
2024-04-26,5.5948303715669825,5.543595661204647,5.6563120240017835,5.471867066697378,443805.0,443805.0
2024-04-29,5.553842603277114,5.625571197784383,5.63581813985685,5.502607892914779,461077.0,461077.0
2024-04-30,5.615324255711917,5.564089545349581,5.687052850219185,5.564089545349581,351741.0,351741.0
2024-05-06,5.63581813985685,5.615324255711917,5.73828756058152,5.584583429494515,369911.0,369911.0
2024-05-07,5.5948303715669825,5.492360950842312,5.625571197784383,5.471867066697378,319751.0,319751.0
2024-05-08,5.492360950842312,5.389891530117642,5.502607892914779,5.369397645972708,239289.0,239289.0
2024-05-09,5.348903761827774,5.461620124624911,5.482114008769845,5.3386568197553075,194022.0,194022.0
2024-05-10,5.461620124624911,5.492360950842312,5.512854834987246,5.379644588045175,228516.0,228516.0
2024-05-13,5.461620124624911,5.543595661204647,5.564089545349581,5.389891530117642,281394.0,281394.0
2024-05-14,5.512854834987246,5.389891530117642,5.63581813985685,5.389891530117642,338456.0,338456.0
2024-05-15,5.4001384721901085,5.379644588045175,5.4513731825524445,5.359150703900242,208336.0,208336.0
2024-05-16,5.4001384721901085,5.348903761827774,5.4513731825524445,5.32840987768284,203118.0,203118.0
2024-05-17,5.3386568197553075,5.389891530117642,5.389891530117642,5.287422109392972,265162.0,265162.0
2024-05-20,5.389891530117642,5.236187399030637,5.4001384721901085,5.215693514885703,371151.0,371151.0
2024-05-21,5.2259404569581696,5.215693514885703,5.266928225248038,5.164458804523368,221435.0,221435.0
2024-05-22,5.184952688668302,5.164458804523368,5.205446572813236,5.1234710362335,262139.0,262139.0
2024-05-23,5.174705746595835,5.154211862450901,5.2259404569581696,5.1234710362335,247638.0,247638.0
2024-05-24,5.1439649203784334,5.102977152088567,5.1951996307407695,5.102977152088567,176661.0,176661.0
2024-05-27,5.102977152088567,5.1439649203784334,5.154211862450901,5.041495499653764,217596.0,217596.0
2024-05-28,5.154211862450901,5.051742441726231,5.164458804523368,5.041495499653764,187817.0,187817.0
2024-05-29,5.051742441726231,5.010754673436363,5.0824832679436325,4.980013847218962,184065.0,184065.0
2024-05-30,5.000507731363896,5.010754673436363,5.051742441726231,4.959519963074028,164034.0,164034.0
2024-05-31,5.021001615508831,5.072236325871165,5.184952688668302,5.010754673436363,276105.0,276105.0
2024-06-03,5.0824832679436325,5.236187399030637,5.266928225248038,5.072236325871165,567865.0,567865.0
2024-06-04,5.236187399030637,5.277175167320506,5.307915993537906,5.133717978305967,340115.0,340115.0
2024-06-05,5.266928225248038,5.236187399030637,5.32840987768284,5.215693514885703,211682.0,211682.0
2024-06-06,5.256681283175571,5.184952688668302,5.287422109392972,5.164458804523368,246474.0,246474.0
2024-06-07,5.2259404569581696,5.102977152088567,5.246434341103104,5.072236325871165,231538.0,231538.0
2024-06-11,5.072236325871165,5.092730210016099,5.102977152088567,5.010754673436363,188297.0,188297.0
2024-06-12,5.092730210016099,5.000507731363896,5.113224094161033,4.990260789291429,266951.0,266951.0
2024-06-13,4.990260789291429,5.031248557581297,5.113224094161033,4.990260789291429,283743.0,283743.0
2024-06-14,5.021001615508831,5.072236325871165,5.102977152088567,4.980013847218962,273797.0,273797.0
2024-06-17,5.051742441726231,5.031248557581297,5.0824832679436325,5.031248557581297,214201.0,214201.0
2024-06-18,5.051742441726231,5.021001615508831,5.0824832679436325,4.959519963074028,231052.0,231052.0
2024-06-19,4.84,4.79,4.93,4.77,427236.0,427236.0
2024-06-20,4.76,4.69,4.8,4.68,218203.0,218203.0
2024-06-21,4.65,4.71,4.75,4.64,188369.0,188369.0
2024-06-24,4.69,4.62,4.71,4.5,410411.0,410411.0
2024-06-25,4.63,4.54,4.64,4.48,284063.0,284063.0
2024-06-26,4.55,4.65,4.66,4.5,199596.0,199596.0
2024-06-27,4.63,4.61,4.72,4.59,259583.0,259583.0
2024-06-28,4.59,4.81,4.89,4.57,401811.0,401811.0
2024-07-01,4.8,4.81,4.87,4.69,274619.0,274619.0
2024-07-02,4.79,4.54,4.82,4.49,519813.0,519813.0
2024-07-03,4.52,4.49,4.62,4.49,228371.0,228371.0
2024-07-04,4.51,4.45,4.56,4.44,186597.0,186597.0
2024-07-05,4.43,4.41,4.44,4.34,286061.0,286061.0
2024-07-08,4.39,4.28,4.44,4.27,285951.0,285951.0
2024-07-09,4.57,4.71,4.71,4.48,824643.0,824643.0
2024-07-10,4.66,4.91,5.04,4.65,1083008.0,1083008.0
2024-07-11,4.94,5.0,5.02,4.88,538975.0,538975.0
2024-07-12,4.97,4.98,5.02,4.88,362664.0,362664.0
2024-07-15,5.01,5.04,5.08,4.95,336740.0,336740.0
2024-07-16,5.02,5.09,5.1,5.01,303437.0,303437.0
2024-07-17,5.08,4.99,5.11,4.96,347585.0,347585.0
2024-07-18,4.94,4.96,5.0,4.88,286225.0,286225.0
2024-07-19,4.96,4.86,4.96,4.83,362765.0,362765.0
2024-07-22,4.89,4.84,4.92,4.78,281608.0,281608.0
2024-07-23,4.85,4.61,4.85,4.59,361827.0,361827.0
2024-07-24,4.58,4.63,4.73,4.57,378495.0,378495.0
2024-07-25,4.59,4.56,4.64,4.54,248327.0,248327.0
2024-07-26,4.57,4.77,4.8,4.57,327113.0,327113.0
2024-07-29,4.77,4.79,4.85,4.7,237185.0,237185.0
2024-07-30,4.75,4.72,4.79,4.7,210378.0,210378.0
2024-07-31,4.7,5.05,5.08,4.7,450054.0,450054.0
2024-08-01,5.07,5.08,5.12,5.02,281861.0,281861.0
2024-08-02,5.05,4.99,5.11,4.97,247674.0,247674.0
2024-08-05,4.94,4.95,5.08,4.89,267383.0,267383.0
2024-08-06,4.93,4.7,4.99,4.58,753488.0,753488.0
2024-08-07,4.74,4.71,4.8,4.64,382529.0,382529.0
2024-08-08,4.73,4.69,4.75,4.64,261211.0,261211.0
2024-08-09,4.72,4.7,4.78,4.69,199462.0,199462.0
2024-08-12,4.66,4.68,4.73,4.65,204973.0,204973.0
2024-08-13,4.7,4.76,4.78,4.69,218974.0,218974.0
2024-08-14,4.79,4.72,4.79,4.67,199680.0,199680.0
2024-08-15,4.72,4.75,4.84,4.7,247447.0,247447.0
2024-08-16,4.77,4.71,4.8,4.7,192765.0,192765.0
2024-08-19,4.67,4.72,4.82,4.66,235040.0,235040.0
2024-08-20,4.71,4.64,4.72,4.61,195142.0,195142.0
2024-08-21,4.61,4.62,4.66,4.61,119733.0,119733.0
2024-08-22,4.61,4.6,4.64,4.57,150380.0,150380.0
2024-08-23,4.58,4.64,4.69,4.57,170151.0,170151.0
2024-08-26,4.67,4.65,4.69,4.6,139905.0,139905.0
2024-08-27,4.62,4.55,4.63,4.53,170699.0,170699.0
2024-08-28,4.51,4.5,4.57,4.48,161517.0,161517.0
2024-08-29,4.48,4.56,4.6,4.48,156254.0,156254.0
2024-08-30,4.55,4.66,4.74,4.55,302462.0,302462.0
2024-09-02,4.68,4.56,4.68,4.55,284840.0,284840.0
2024-09-03,4.54,4.63,4.69,4.54,189948.0,189948.0
2024-09-04,4.62,4.61,4.66,4.57,164475.0,164475.0
2024-09-05,4.62,4.61,4.66,4.58,143037.0,143037.0
2024-09-06,4.62,4.65,4.69,4.58,296725.0,296725.0
2024-09-09,4.62,4.56,4.64,4.48,401814.0,401814.0
2024-09-10,4.56,4.48,4.57,4.42,294904.0,294904.0
2024-09-11,4.48,4.4,4.49,4.37,220319.0,220319.0
2024-09-12,4.39,4.3,4.45,4.28,271132.0,271132.0
2024-09-13,4.29,4.34,4.36,4.26,229136.0,229136.0
2024-09-18,4.3,4.4,4.42,4.21,280139.0,280139.0
2024-09-19,4.41,4.51,4.59,4.38,307539.0,307539.0
2024-09-20,4.5,4.41,4.51,4.4,194316.0,194316.0
2024-09-23,4.4,4.45,4.51,4.38,130611.0,130611.0
2024-09-24,4.46,4.61,4.61,4.44,270351.0,270351.0
2024-09-25,4.63,4.65,4.74,4.62,317281.0,317281.0
2024-09-26,4.62,4.86,4.86,4.61,299695.0,299695.0
2024-09-27,4.93,4.99,5.05,4.88,464358.0,464358.0
2024-09-30,5.14,5.38,5.41,5.05,830927.0,830927.0
2024-10-08,5.92,5.68,5.92,5.46,883299.0,883299.0
2024-10-09,5.59,5.32,5.67,5.26,743238.0,743238.0
2024-10-10,5.35,5.29,5.46,5.23,492098.0,492098.0
2024-10-11,5.27,5.06,5.31,5.0,458589.0,458589.0
