date,open,close,high,low,volume,volume.1
2024-02-01,4.83,4.69,4.9,4.69,17723.0,17723.0
2024-02-02,4.62,4.46,4.78,4.46,25164.0,25164.0
2024-02-05,4.4,4.24,4.4,4.24,9240.0,9240.0
2024-02-06,4.08,4.26,4.45,4.03,31060.0,31060.0
2024-02-07,4.2,4.05,4.33,4.05,22152.0,22152.0
2024-02-08,3.85,4.1,4.2,3.85,25118.0,25118.0
2024-02-19,4.14,4.3,4.3,4.13,19625.0,19625.0
2024-02-20,4.32,4.39,4.43,4.26,15581.0,15581.0
2024-02-21,4.37,4.37,4.54,4.32,22378.0,22378.0
2024-02-22,4.35,4.43,4.46,4.34,18432.0,18432.0
2024-02-23,4.4,4.65,4.65,4.4,27107.0,27107.0
2024-02-26,4.68,4.67,4.76,4.61,26605.0,26605.0
2024-02-27,4.67,4.73,4.74,4.6,24313.0,24313.0
2024-02-28,4.74,4.49,4.86,4.49,33916.0,33916.0
2024-02-29,4.31,4.53,4.56,4.27,27156.0,27156.0
2024-03-01,4.53,4.52,4.59,4.48,17088.0,17088.0
2024-03-04,4.53,4.48,4.54,4.39,13549.0,13549.0
2024-03-05,4.47,4.47,4.52,4.39,8571.0,8571.0
2024-03-06,4.45,4.54,4.58,4.4,27510.0,27510.0
2024-03-07,4.55,4.43,4.58,4.43,20107.0,20107.0
2024-03-08,4.35,4.5,4.51,4.35,12832.0,12832.0
2024-03-11,4.5,4.64,4.65,4.46,20151.0,20151.0
2024-03-12,4.65,4.64,4.68,4.57,18633.0,18633.0
2024-03-13,4.67,4.55,4.67,4.55,16438.0,16438.0
2024-03-14,4.55,4.52,4.59,4.44,14467.0,14467.0
2024-03-15,4.47,4.68,4.69,4.47,20664.0,20664.0
2024-03-18,4.75,4.65,4.75,4.59,18336.0,18336.0
2024-03-19,4.64,4.81,4.85,4.64,28585.0,28585.0
2024-03-20,4.79,4.85,4.92,4.74,20348.0,20348.0
2024-03-21,4.85,4.74,4.9,4.66,24785.0,24785.0
2024-03-22,4.77,4.67,4.77,4.63,20891.0,20891.0
2024-03-25,4.69,4.72,4.82,4.63,27608.0,27608.0
2024-03-26,4.67,4.74,4.77,4.63,15524.0,15524.0
2024-03-27,4.72,4.57,4.78,4.57,25654.0,25654.0
2024-03-28,4.53,4.64,4.7,4.47,15936.0,15936.0
2024-03-29,4.63,4.71,4.74,4.63,21979.0,21979.0
2024-04-01,4.74,4.95,4.95,4.72,27300.0,27300.0
2024-04-02,5.01,5.08,5.19,4.94,38290.0,38290.0
2024-04-03,5.05,5.26,5.33,5.05,37790.0,37790.0
2024-04-08,5.42,5.19,5.52,5.05,64788.0,64788.0
2024-04-09,5.07,4.99,5.13,4.93,35033.0,35033.0
2024-04-10,4.99,4.75,5.01,4.74,32021.0,32021.0
2024-04-11,4.67,4.65,4.78,4.6,16899.0,16899.0
2024-04-12,4.67,4.84,4.88,4.67,26152.0,26152.0
2024-04-15,4.6,4.6,4.6,4.6,8177.0,8177.0
2024-04-16,4.37,4.37,4.37,4.37,2918.0,2918.0
2024-04-17,4.15,4.15,4.37,4.15,62993.0,62993.0
2024-04-18,4.02,3.94,4.14,3.94,26263.0,26263.0
2024-04-19,3.74,3.74,3.8,3.74,10739.0,10739.0
2024-04-22,3.55,3.55,3.55,3.55,5083.0,5083.0
2024-04-23,3.37,3.37,3.45,3.37,78111.0,78111.0
2024-04-24,3.41,3.54,3.54,3.4,21484.0,21484.0
2024-04-25,3.69,3.72,3.72,3.62,51846.0,51846.0
2024-04-26,3.73,3.8,3.81,3.53,65929.0,65929.0
2024-04-29,3.61,3.61,3.61,3.61,6158.0,6158.0
2024-04-30,3.6,3.55,3.69,3.43,115480.0,115480.0
2024-05-06,3.48,3.41,3.49,3.37,84387.0,84387.0
2024-05-07,3.38,3.37,3.43,3.33,48764.0,48764.0
2024-05-08,3.39,3.33,3.43,3.27,44412.0,44412.0
2024-05-09,3.3,3.37,3.45,3.3,42367.0,42367.0
2024-05-10,3.38,3.2,3.4,3.2,67789.0,67789.0
2024-05-13,3.15,3.04,3.15,3.04,44958.0,44958.0
2024-05-14,2.92,3.02,3.08,2.89,95148.0,95148.0
2024-05-15,3.17,3.17,3.17,3.14,42889.0,42889.0
2024-05-16,3.3,3.33,3.33,3.21,55045.0,55045.0
2024-05-17,3.5,3.5,3.5,3.5,4603.0,4603.0
2024-05-20,3.68,3.68,3.68,3.68,13876.0,13876.0
2024-05-21,3.86,3.86,3.86,3.71,121716.0,121716.0
2024-05-22,3.87,3.68,3.87,3.67,77135.0,77135.0
2024-05-23,3.64,3.76,3.85,3.64,55210.0,55210.0
2024-05-24,3.7,3.69,3.75,3.57,57769.0,57769.0
2024-05-27,3.69,3.72,3.76,3.63,34862.0,34862.0
2024-05-28,3.91,3.91,3.91,3.91,10867.0,10867.0
2024-05-29,3.91,3.99,4.11,3.82,56452.0,56452.0
2024-05-30,4.19,3.9,4.19,3.82,41035.0,41035.0
2024-05-31,3.8,4.02,4.02,3.8,24855.0,24855.0
2024-06-03,4.0,3.82,4.01,3.82,23352.0,23352.0
2024-06-04,3.8,3.67,3.8,3.63,22405.0,22405.0
2024-06-05,3.63,3.55,3.64,3.49,21894.0,21894.0
2024-06-06,3.49,3.37,3.55,3.37,15213.0,15213.0
2024-06-07,3.37,3.25,3.48,3.2,26208.0,26208.0
2024-06-11,3.26,3.41,3.41,3.16,28519.0,28519.0
2024-06-12,3.42,3.52,3.57,3.37,26894.0,26894.0
2024-06-13,3.5,3.4,3.54,3.4,17515.0,17515.0
2024-06-14,3.41,3.36,3.41,3.34,22876.0,22876.0
2024-06-17,3.31,3.22,3.4,3.19,23451.0,23451.0
2024-06-18,3.23,3.15,3.27,3.12,28415.0,28415.0
2024-06-19,3.15,3.21,3.26,3.15,26286.0,26286.0
2024-06-20,3.22,3.05,3.24,3.05,34221.0,34221.0
2024-06-21,3.0,3.0,3.13,2.9,38854.0,38854.0
2024-06-24,3.01,2.86,3.01,2.85,38292.0,38292.0
2024-06-25,2.81,2.77,2.87,2.73,19116.0,19116.0
2024-06-26,2.79,2.75,2.79,2.63,32631.0,32631.0
2024-06-27,2.76,2.75,2.88,2.74,33297.0,33297.0
2024-06-28,2.7,2.75,2.84,2.7,17456.0,17456.0
2024-07-01,2.75,2.89,2.89,2.64,40251.0,40251.0
2024-07-02,2.89,2.87,2.96,2.83,26611.0,26611.0
2024-07-03,2.88,2.89,2.98,2.87,23992.0,23992.0
2024-07-04,2.87,2.75,2.88,2.75,30236.0,30236.0
2024-07-05,2.73,2.8,2.8,2.67,19194.0,19194.0
2024-07-08,2.81,2.66,2.81,2.66,16937.0,16937.0
2024-07-09,2.63,2.65,2.7,2.53,24833.0,24833.0
2024-07-10,2.62,2.55,2.65,2.54,11452.0,11452.0
2024-07-11,2.59,2.61,2.67,2.57,17988.0,17988.0
2024-07-12,2.64,2.65,2.7,2.61,15331.0,15331.0
2024-07-15,2.65,2.52,2.68,2.52,30474.0,30474.0
2024-07-16,2.51,2.59,2.64,2.47,27699.0,27699.0
2024-07-17,2.59,2.72,2.72,2.59,29388.0,29388.0
2024-07-18,2.77,2.64,2.8,2.59,46737.0,46737.0
2024-07-19,2.59,2.6,2.66,2.55,22730.0,22730.0
2024-07-22,2.61,2.73,2.73,2.59,33596.0,33596.0
2024-07-23,2.81,2.79,2.87,2.73,74713.0,74713.0
2024-07-24,2.7,2.68,2.8,2.67,46911.0,46911.0
2024-07-25,2.64,2.65,2.69,2.61,21728.0,21728.0
2024-07-26,2.63,2.65,2.69,2.63,24556.0,24556.0
2024-07-29,2.64,2.63,2.66,2.58,28119.0,28119.0
2024-07-30,2.63,2.75,2.76,2.61,47606.0,47606.0
2024-07-31,2.71,2.79,2.82,2.7,54591.0,54591.0
2024-08-01,2.77,2.79,2.9,2.76,31713.0,31713.0
2024-08-02,2.75,2.71,2.85,2.7,30257.0,30257.0
2024-08-05,2.69,2.67,2.77,2.66,24828.0,24828.0
2024-08-06,2.65,2.7,2.73,2.65,28879.0,28879.0
2024-08-07,2.69,2.74,2.78,2.69,33360.0,33360.0
2024-08-08,2.76,2.82,2.87,2.72,52377.0,52377.0
2024-08-09,2.82,2.79,2.87,2.76,46631.0,46631.0
2024-08-12,2.79,2.68,2.81,2.66,34441.0,34441.0
2024-08-13,2.68,2.71,2.72,2.66,13503.0,13503.0
2024-08-14,2.72,2.69,2.72,2.67,13491.0,13491.0
2024-08-15,2.67,2.73,2.76,2.61,23492.0,23492.0
2024-08-16,2.74,2.76,2.8,2.74,18970.0,18970.0
2024-08-19,2.71,2.78,2.8,2.71,16822.0,16822.0
2024-08-20,2.79,2.76,2.84,2.76,20308.0,20308.0
2024-08-21,2.78,2.69,2.78,2.67,18562.0,18562.0
2024-08-22,2.69,2.68,2.73,2.66,15454.0,15454.0
2024-08-23,2.67,2.65,2.67,2.6,17129.0,17129.0
2024-08-26,2.65,2.72,2.77,2.64,21887.0,21887.0
2024-08-27,2.68,2.71,2.72,2.67,10969.0,10969.0
2024-08-28,2.67,2.79,2.85,2.67,52664.0,52664.0
2024-08-29,2.83,2.93,2.93,2.83,37938.0,37938.0
2024-08-30,3.08,3.08,3.08,3.08,5175.0,5175.0
2024-09-02,3.23,3.23,3.23,3.23,4798.0,4798.0
2024-09-03,3.39,3.39,3.39,3.39,3226.0,3226.0
2024-09-04,3.56,3.22,3.56,3.22,119134.0,119134.0
2024-09-05,3.06,3.2,3.27,3.06,88731.0,88731.0
2024-09-06,3.2,3.05,3.26,3.04,73722.0,73722.0
2024-09-09,3.05,3.07,3.12,2.91,48256.0,48256.0
2024-09-10,3.1,2.95,3.11,2.92,50101.0,50101.0
2024-09-11,2.95,2.9,3.02,2.9,30642.0,30642.0
2024-09-12,2.93,3.05,3.05,2.9,27707.0,27707.0
2024-09-13,3.1,2.94,3.12,2.91,44812.0,44812.0
2024-09-18,2.87,2.81,2.92,2.79,33611.0,33611.0
2024-09-19,2.85,2.95,2.95,2.85,41509.0,41509.0
2024-09-20,2.93,2.97,2.99,2.91,33502.0,33502.0
2024-09-23,2.96,3.12,3.12,2.95,15187.0,15187.0
2024-09-24,3.12,3.12,3.27,3.01,48854.0,48854.0
2024-09-25,3.11,3.13,3.23,3.09,35199.0,35199.0
2024-09-26,3.12,3.17,3.18,3.1,33300.0,33300.0
2024-09-27,3.19,3.25,3.33,3.16,41895.0,41895.0
2024-09-30,3.29,3.38,3.41,3.11,121053.0,121053.0
2024-10-08,3.55,3.38,3.55,3.25,134498.0,134498.0
2024-10-09,3.32,3.21,3.33,3.21,41186.0,41186.0
2024-10-10,3.22,3.05,3.23,3.05,67704.0,67704.0
2024-10-11,3.05,3.09,3.14,3.02,53219.0,53219.0
2024-10-14,3.11,3.09,3.13,2.99,38135.0,38135.0
2024-10-15,3.09,3.11,3.18,3.06,36660.0,36660.0
2024-10-16,3.06,3.13,3.17,3.06,41766.0,41766.0
2024-10-17,3.13,3.17,3.17,3.11,39518.0,39518.0
2024-10-18,3.19,3.33,3.33,3.17,107533.0,107533.0
2024-10-21,3.3,3.31,3.37,3.25,99314.0,99314.0
2024-10-22,3.33,3.35,3.41,3.26,56622.0,56622.0
2024-10-23,3.35,3.48,3.52,3.35,84713.0,84713.0
2024-10-24,3.44,3.61,3.65,3.43,74923.0,74923.0
2024-10-25,3.6,3.62,3.7,3.55,60481.0,60481.0
2024-10-28,3.67,3.8,3.8,3.65,53132.0,53132.0
2024-10-29,3.88,3.61,3.93,3.61,65746.0,65746.0
2024-10-30,3.58,3.64,3.69,3.44,63417.0,63417.0
2024-10-31,3.46,3.5,3.64,3.46,120542.0,120542.0
2024-11-01,3.47,3.55,3.63,3.46,80572.0,80572.0
2024-11-04,3.58,3.65,3.73,3.47,48265.0,48265.0
2024-11-05,3.66,3.74,3.75,3.63,53118.0,53118.0
2024-11-06,3.73,3.73,3.85,3.6,67137.0,67137.0
2024-11-07,3.78,3.84,3.85,3.74,47676.0,47676.0
2024-11-08,3.93,4.02,4.03,3.87,64012.0,64012.0
2024-11-11,4.04,4.04,4.14,3.93,61808.0,61808.0
2024-11-12,4.03,4.07,4.24,4.01,61725.0,61725.0
2024-11-13,4.08,4.01,4.11,3.87,58805.0,58805.0
2024-11-14,3.99,4.21,4.21,3.95,74200.0,74200.0
2024-11-15,4.23,4.0,4.34,4.0,83206.0,83206.0
2024-11-18,4.0,3.84,4.04,3.8,55864.0,55864.0
2024-11-19,3.85,3.85,3.89,3.66,49907.0,49907.0
2024-11-20,3.83,3.91,3.94,3.82,31801.0,31801.0
2024-11-21,3.94,3.89,3.94,3.84,27416.0,27416.0
2024-11-22,3.92,3.77,3.95,3.77,25875.0,25875.0
2024-11-25,3.76,3.79,3.81,3.68,21659.0,21659.0
2024-11-26,3.79,3.76,3.86,3.75,15012.0,15012.0
2024-11-27,3.8,3.74,3.83,3.61,24268.0,24268.0
2024-11-28,3.75,3.92,3.93,3.74,51963.0,51963.0
2024-11-29,3.93,3.85,4.04,3.83,40225.0,40225.0
2024-12-02,3.85,3.89,3.91,3.85,20366.0,20366.0
2024-12-03,3.89,3.91,4.01,3.88,21791.0,21791.0
2024-12-04,3.9,3.84,3.93,3.84,21482.0,21482.0
2024-12-05,3.84,3.84,3.89,3.82,24127.0,24127.0
2024-12-06,3.82,3.96,4.02,3.82,40414.0,40414.0
2024-12-09,3.97,4.14,4.16,3.95,63938.0,63938.0
2024-12-10,4.17,4.09,4.22,4.06,52091.0,52091.0
2024-12-11,4.09,4.22,4.28,4.07,39723.0,39723.0
2024-12-12,4.27,4.2,4.31,4.16,30911.0,30911.0
2024-12-13,4.19,4.06,4.2,4.0,33886.0,33886.0
2024-12-16,4.05,3.98,4.11,3.95,27067.0,27067.0
2024-12-17,4.0,3.86,4.0,3.8,31489.0,31489.0
2024-12-18,4.0,3.94,4.0,3.82,22095.0,22095.0
2024-12-19,3.93,3.95,3.98,3.86,12613.0,12613.0
2024-12-20,3.93,4.05,4.09,3.93,26379.0,26379.0
2024-12-23,4.0,3.85,4.11,3.85,35494.0,35494.0
2024-12-24,3.84,3.66,3.84,3.66,46232.0,46232.0
2024-12-25,3.66,3.48,3.67,3.48,43169.0,43169.0
2024-12-26,3.4,3.42,3.5,3.32,29973.0,29973.0
2024-12-27,3.43,3.49,3.54,3.4,16629.0,16629.0
2024-12-30,3.45,3.47,3.48,3.33,21731.0,21731.0
2024-12-31,3.47,3.56,3.62,3.47,31185.0,31185.0
2025-01-02,3.56,3.72,3.74,3.56,51355.0,51355.0
2025-01-03,3.73,3.91,3.91,3.67,29615.0,29615.0
2025-01-06,4.11,3.77,4.11,3.71,63683.0,63683.0
2025-01-07,3.59,3.76,3.82,3.59,33808.0,33808.0
2025-01-08,3.75,3.67,3.76,3.59,28985.0,28985.0
2025-01-09,3.67,3.61,3.71,3.58,19881.0,19881.0
2025-01-10,3.64,3.79,3.79,3.6,28631.0,28631.0
2025-01-13,3.8,3.91,3.97,3.76,33026.0,33026.0
2025-01-14,3.92,3.94,3.99,3.83,23764.0,23764.0
2025-01-15,3.97,3.87,3.97,3.85,14541.0,14541.0
2025-01-16,3.87,4.06,4.06,3.85,28708.0,28708.0
2025-01-17,4.04,3.94,4.04,3.92,28292.0,28292.0
2025-01-20,3.91,3.87,3.97,3.83,16737.0,16737.0
2025-01-21,3.88,3.84,3.91,3.76,13937.0,13937.0
2025-01-22,3.81,3.7,3.82,3.65,24097.0,24097.0
2025-01-23,3.7,3.66,3.76,3.65,22674.0,22674.0
2025-01-24,3.67,3.77,3.84,3.58,18179.0,18179.0
2025-01-27,3.85,3.82,3.87,3.76,18234.0,18234.0
2025-02-05,3.87,3.94,4.01,3.82,21715.0,21715.0
2025-02-06,3.97,4.0,4.02,3.95,15131.0,15131.0
2025-02-07,4.04,3.92,4.08,3.91,34558.0,34558.0
2025-02-10,3.91,3.9,4.0,3.85,40157.0,40157.0
2025-02-11,3.9,4.0,4.01,3.88,34316.0,34316.0
2025-02-12,3.98,4.04,4.08,3.94,22694.0,22694.0
2025-02-13,4.04,4.01,4.12,3.97,35299.0,35299.0
2025-02-14,4.0,3.94,4.0,3.9,33583.0,33583.0
2025-02-17,3.9,3.96,3.96,3.9,16735.0,16735.0
2025-02-18,3.96,3.85,3.99,3.84,27157.0,27157.0
2025-02-19,3.86,3.85,3.89,3.81,14493.0,14493.0
2025-02-20,3.84,3.87,3.89,3.83,10190.0,10190.0
2025-02-21,3.87,3.88,3.89,3.84,13188.0,13188.0
2025-02-24,3.88,3.9,3.91,3.84,18771.0,18771.0
2025-02-25,3.9,4.1,4.1,3.87,41813.0,41813.0
2025-02-26,4.24,4.12,4.31,4.07,74914.0,74914.0
2025-02-27,4.12,4.33,4.33,4.04,80181.0,80181.0
2025-02-28,4.4,4.32,4.54,4.24,93837.0,93837.0
2025-03-03,4.31,4.12,4.34,4.1,59288.0,59288.0
2025-03-04,4.12,4.12,4.17,4.05,38298.0,38298.0
2025-03-05,4.15,4.07,4.15,3.99,31684.0,31684.0
2025-03-06,4.06,4.08,4.17,4.05,28183.0,28183.0
2025-03-07,4.07,4.08,4.13,4.04,22035.0,22035.0
2025-03-10,4.08,4.19,4.2,4.05,27481.0,27481.0
2025-03-11,4.18,4.23,4.27,4.16,27758.0,27758.0
2025-03-12,4.24,4.23,4.3,4.19,20285.0,20285.0
2025-03-13,4.21,4.26,4.28,4.17,27868.0,27868.0
2025-03-14,4.27,4.27,4.31,4.23,23222.0,23222.0
2025-03-17,4.28,4.48,4.48,4.26,65589.0,65589.0
2025-03-18,4.51,4.7,4.7,4.5,61496.0,61496.0
2025-03-19,4.81,4.71,4.93,4.59,99161.0,99161.0
2025-03-20,4.74,4.95,4.95,4.71,42595.0,42595.0
2025-03-21,5.1,4.75,5.1,4.7,79716.0,79716.0
2025-03-24,4.75,4.71,4.96,4.57,54687.0,54687.0
2025-03-25,4.73,4.68,4.83,4.6,31477.0,31477.0
2025-03-26,4.64,4.7,4.74,4.61,23004.0,23004.0
2025-03-27,4.72,4.62,4.78,4.62,24971.0,24971.0
2025-03-28,4.64,4.55,4.66,4.51,25463.0,25463.0
2025-03-31,4.58,4.78,4.78,4.58,16887.0,16887.0
2025-04-01,5.02,5.02,5.02,5.02,4255.0,4255.0
2025-04-02,5.27,5.27,5.27,5.27,9505.0,9505.0
2025-04-03,5.53,5.53,5.53,5.3,215479.0,215479.0
2025-04-07,5.25,5.25,5.25,5.25,20901.0,20901.0
2025-04-08,4.99,4.99,4.99,4.99,7601.0,7601.0
2025-04-09,4.74,4.74,4.74,4.74,21730.0,21730.0
2025-04-10,4.74,4.98,4.98,4.58,169355.0,169355.0
2025-04-11,4.9,5.23,5.23,4.86,46485.0,46485.0
2025-04-14,5.47,5.49,5.49,5.34,61925.0,61925.0
2025-04-15,5.76,5.76,5.76,5.76,18649.0,18649.0
2025-04-16,6.05,6.05,6.05,6.05,5922.0,5922.0
2025-04-17,6.35,6.35,6.35,6.35,10017.0,10017.0
2025-04-18,6.67,6.4,6.67,6.15,254462.0,254462.0
2025-04-21,6.34,6.72,6.72,6.21,22311.0,22311.0
2025-04-22,7.06,7.06,7.06,6.38,254028.0,254028.0
2025-04-23,6.99,7.41,7.41,6.75,188393.0,188393.0
2025-04-24,7.78,7.78,7.78,7.78,16946.0,16946.0
2025-04-25,8.1,8.17,8.17,7.61,101292.0,101292.0
2025-04-28,8.58,8.58,8.58,8.38,57334.0,57334.0
2025-04-29,9.01,9.01,9.01,8.97,43726.0,43726.0
2025-05-06,9.46,9.46,9.46,9.46,29273.0,29273.0
2025-05-07,9.93,9.93,9.93,9.93,5528.0,5528.0
2025-05-08,10.43,10.43,10.43,10.43,5186.0,5186.0
2025-05-09,10.95,10.95,10.95,10.93,53911.0,53911.0
2025-05-12,11.5,11.5,11.5,11.5,2070.0,2070.0
2025-05-13,12.08,12.08,12.08,12.08,2690.0,2690.0
2025-05-14,12.68,12.68,12.68,12.68,2160.0,2160.0
2025-05-15,13.31,13.29,13.31,12.05,284704.0,284704.0
2025-05-16,12.64,13.19,13.68,12.63,141897.0,141897.0
2025-05-19,12.63,13.85,13.85,12.62,59680.0,59680.0
2025-05-20,14.54,14.54,14.54,14.05,23020.0,23020.0
2025-05-26,15.27,15.27,15.27,15.27,12264.0,12264.0
2025-05-27,16.03,16.03,16.03,16.03,3535.0,3535.0
2025-05-28,16.83,16.59,16.83,15.43,146529.0,146529.0
2025-05-29,16.9,15.76,17.35,15.76,89178.0,89178.0
2025-05-30,14.98,15.1,15.76,14.97,89865.0,89865.0
2025-06-03,14.37,15.3,15.68,14.37,64609.0,64609.0
2025-06-04,16.07,14.72,16.07,14.65,123058.0,123058.0
2025-06-05,14.05,13.98,14.38,13.98,86735.0,86735.0
2025-06-06,14.07,13.78,14.68,13.29,92970.0,92970.0
2025-06-09,13.5,14.23,14.39,13.23,69115.0,69115.0
2025-06-10,13.99,14.88,14.94,13.99,68470.0,68470.0
2025-06-11,14.86,15.62,15.62,14.77,61197.0,61197.0
2025-06-12,15.62,16.4,16.4,15.59,72590.0,72590.0
2025-06-13,17.0,17.22,17.22,16.8,42520.0,42520.0
2025-06-16,18.08,18.08,18.08,18.0,15218.0,15218.0
2025-06-17,18.98,17.2,18.98,17.18,115032.0,115032.0
2025-06-18,17.15,16.79,17.38,16.34,90468.0,90468.0
2025-06-19,16.89,16.33,17.0,15.95,52639.0,52639.0
2025-06-20,16.0,17.15,17.15,15.99,60507.0,60507.0
2025-06-23,17.3,16.29,17.73,16.29,80182.0,80182.0
2025-06-24,16.14,16.52,16.75,15.6,45056.0,45056.0
2025-06-25,16.78,17.35,17.35,16.36,48897.0,48897.0
2025-06-26,17.53,16.8,17.69,16.66,53115.0,53115.0
2025-06-27,16.8,16.51,17.08,16.22,31849.0,31849.0
2025-06-30,16.49,16.2,17.0,15.81,65816.0,65816.0
2025-07-01,16.1,16.81,17.0,15.94,48514.0,48514.0
2025-07-02,16.82,16.6,17.05,16.4,28235.0,28235.0
2025-07-03,16.66,16.1,16.66,16.0,33056.0,33056.0
2025-07-04,16.28,15.8,16.28,15.3,56744.0,56744.0
2025-07-07,15.7,15.82,16.24,15.7,20940.0,20940.0
2025-07-08,15.82,16.61,16.61,15.82,41004.0,41004.0
2025-07-09,17.05,17.44,17.44,17.05,17151.0,17151.0
2025-07-10,18.31,18.31,18.31,18.31,4153.0,4153.0
2025-07-11,19.23,19.23,19.23,17.55,98708.0,98708.0
2025-07-14,19.0,18.27,20.0,18.27,94522.0,94522.0
2025-07-15,19.18,17.39,19.18,17.36,92205.0,92205.0
2025-07-16,16.53,17.78,18.1,16.52,95262.0,95262.0
2025-07-17,17.37,17.73,17.94,17.11,49889.0,49889.0
2025-07-18,17.49,17.74,17.9,17.29,38624.0,38624.0
2025-07-21,17.75,18.63,18.63,17.5,59956.0,59956.0
2025-07-22,18.79,19.22,19.4,18.16,57756.0,57756.0
2025-07-23,19.8,19.79,20.18,19.12,79638.0,79638.0
2025-07-24,19.1,19.25,19.53,19.03,48666.0,48666.0
2025-07-25,19.25,19.34,19.86,19.0,35740.0,35740.0
2025-07-28,19.34,19.1,19.59,19.1,23293.0,23293.0
2025-07-29,19.07,19.05,19.35,19.0,25115.0,25115.0
2025-07-30,19.06,18.93,19.31,18.9,26116.0,26116.0
2025-07-31,19.11,19.39,19.65,18.88,29240.0,29240.0
2025-08-01,19.21,20.36,20.36,19.2,55733.0,55733.0
2025-08-04,20.72,21.38,21.38,20.62,57377.0,57377.0
2025-08-05,21.4,22.45,22.45,21.24,70693.0,70693.0
2025-08-06,22.23,23.57,23.57,22.08,59412.0,59412.0
2025-08-07,24.0,24.75,24.75,23.8,44781.0,44781.0
2025-08-08,25.91,25.99,25.99,25.5,23102.0,23102.0
2025-08-11,26.99,26.57,27.29,24.69,73326.0,73326.0
2025-08-12,26.71,25.42,26.99,25.25,37049.0,37049.0
2025-08-13,25.39,24.15,25.39,24.15,48586.0,48586.0
2025-08-14,23.69,24.99,25.36,23.36,38280.0,38280.0
2025-08-15,24.2,25.0,25.3,24.2,23528.0,23528.0
2025-08-18,24.99,25.86,25.98,24.7,28251.0,28251.0
2025-08-19,25.67,26.98,27.15,25.62,35798.0,35798.0
2025-08-20,27.52,28.33,28.33,27.12,41875.0,41875.0
2025-08-21,28.88,29.28,29.5,27.0,63192.0,63192.0
2025-08-22,28.66,29.86,30.73,28.1,41202.0,41202.0
2025-08-25,28.88,28.53,29.5,28.37,43112.0,43112.0
2025-08-26,28.48,27.33,28.48,27.25,25114.0,25114.0
2025-08-27,27.34,28.7,28.7,27.34,29313.0,29313.0
2025-08-28,29.16,28.86,29.59,28.0,32899.0,32899.0
2025-08-29,28.27,29.12,29.4,27.99,25739.0,25739.0
2025-09-01,29.2,28.8,29.43,28.5,13977.0,
2025-09-02,28.72,28.0,28.91,28.0,11684.0,
2025-09-03,27.89,28.0,28.25,27.18,18634.0,
2025-09-04,28.01,27.7,28.5,27.58,12756.0,
2025-09-05,27.48,27.72,27.95,26.89,11002.0,
2025-09-08,27.74,29.11,29.11,27.74,10800.0,
2025-09-09,30.57,30.57,30.57,29.67,34888.0,
