date,open,close,high,low,volume,volume
2023-07-07,2.9319183673470515,2.9520000000001136,2.9921632653062376,2.901795918367459,212247.0,212247.0
2023-07-10,2.962040816326645,2.941959183673583,2.982122448979707,2.9118367346939897,176573.0,176573.0
2023-07-11,2.941959183673583,2.9118367346939897,2.9520000000001136,2.9118367346939897,136359.0,136359.0
2023-07-12,2.921877551020521,2.9118367346939897,2.972081632653176,2.8917551020409276,232464.0,232464.0
2023-07-13,2.921877551020521,2.921877551020521,2.9520000000001136,2.901795918367459,169478.0,169478.0
2023-07-14,2.9319183673470515,2.9118367346939897,2.941959183673583,2.901795918367459,118688.0,118688.0
2023-07-17,2.8917551020409276,2.941959183673583,2.941959183673583,2.7913469387756176,315188.0,315188.0
2023-07-18,2.962040816326645,2.962040816326645,2.972081632653176,2.9118367346939897,164759.0,164759.0
2023-07-19,2.962040816326645,2.9319183673470515,2.972081632653176,2.901795918367459,174882.0,174882.0
2023-07-20,2.941959183673583,2.9118367346939897,2.962040816326645,2.8917551020409276,179166.0,179166.0
2023-07-21,2.9118367346939897,2.9118367346939897,2.921877551020521,2.861632653061335,170839.0,170839.0
2023-07-24,2.9118367346939897,2.9118367346939897,2.9520000000001136,2.8817142857143967,119046.0,119046.0
2023-07-25,2.9319183673470515,2.921877551020521,2.941959183673583,2.901795918367459,157425.0,157425.0
2023-07-26,2.9319183673470515,2.972081632653176,2.982122448979707,2.901795918367459,228483.0,228483.0
2023-07-27,2.982122448979707,2.982122448979707,3.0825306122450167,2.962040816326645,377224.0,377224.0
2023-07-28,3.0122448979592997,3.0222857142858306,3.0423673469388923,2.941959183673583,225010.0,225010.0
2023-07-31,3.0222857142858306,3.1026122448980784,3.172897959183796,3.0222857142858306,411449.0,411449.0
2023-08-01,3.092571428571548,3.032326530612362,3.1026122448980784,2.9921632653062376,391267.0,391267.0
2023-08-02,3.0423673469388923,3.0122448979592997,3.0624489795919545,3.002204081632769,208293.0,208293.0
2023-08-03,3.0122448979592997,2.9921632653062376,3.0122448979592997,2.972081632653176,156037.0,156037.0
2023-08-04,2.982122448979707,2.9520000000001136,3.0122448979592997,2.9520000000001136,195428.0,195428.0
2023-08-07,2.941959183673583,2.921877551020521,2.9520000000001136,2.901795918367459,122946.0,122946.0
2023-08-08,2.921877551020521,2.9118367346939897,2.9319183673470515,2.8917551020409276,111223.0,111223.0
2023-08-09,2.921877551020521,2.8817142857143967,2.921877551020521,2.871673469387866,112985.0,112985.0
2023-08-10,2.8817142857143967,2.8917551020409276,2.9118367346939897,2.871673469387866,60160.0,60160.0
2023-08-11,2.8917551020409276,2.8315102040817415,2.901795918367459,2.8214693877552106,106483.0,106483.0
2023-08-14,2.8315102040817415,2.841551020408273,2.8515918367348037,2.801387755102149,94728.0,94728.0
2023-08-15,2.841551020408273,2.8114285714286797,2.841551020408273,2.7813061224490867,79900.0,79900.0
2023-08-16,2.801387755102149,2.8214693877552106,2.841551020408273,2.7913469387756176,66853.0,66853.0
2023-08-17,2.8114285714286797,2.901795918367459,2.9118367346939897,2.7913469387756176,173763.0,173763.0
2023-08-18,2.8917551020409276,2.8817142857143967,2.962040816326645,2.8817142857143967,166303.0,166303.0
2023-08-21,2.8817142857143967,2.8515918367348037,2.921877551020521,2.841551020408273,129501.0,129501.0
2023-08-22,2.8515918367348037,2.841551020408273,2.861632653061335,2.7813061224490867,120844.0,120844.0
2023-08-23,2.841551020408273,2.7813061224490867,2.841551020408273,2.7712653061225554,121730.0,121730.0
2023-08-24,2.7913469387756176,2.7612244897960245,2.801387755102149,2.741142857142963,82610.0,82610.0
2023-08-25,2.751183673469494,2.7210612244899006,2.8114285714286797,2.700979591836839,124185.0,124185.0
2023-08-28,2.8214693877552106,2.8214693877552106,2.871673469387866,2.7913469387756176,253197.0,253197.0
2023-08-29,2.8114285714286797,2.901795918367459,2.921877551020521,2.801387755102149,210233.0,210233.0
2023-08-30,2.8917551020409276,2.8817142857143967,2.9319183673470515,2.871673469387866,141965.0,141965.0
2023-08-31,2.8817142857143967,2.8515918367348037,2.901795918367459,2.8315102040817415,90771.0,90771.0
2023-09-01,2.8515918367348037,2.8214693877552106,2.861632653061335,2.8114285714286797,73436.0,73436.0
2023-09-04,2.8214693877552106,2.8917551020409276,2.901795918367459,2.8214693877552106,123118.0,123118.0
2023-09-05,2.8817142857143967,2.8515918367348037,2.8917551020409276,2.8214693877552106,95427.0,95427.0
2023-09-06,2.8315102040817415,2.861632653061335,2.8817142857143967,2.8214693877552106,90510.0,90510.0
2023-09-07,2.861632653061335,2.801387755102149,2.861632653061335,2.7913469387756176,97808.0,97808.0
2023-09-08,2.7913469387756176,2.7913469387756176,2.801387755102149,2.7712653061225554,54728.0,54728.0
2023-09-11,2.7913469387756176,2.7813061224490867,2.8315102040817415,2.751183673469494,149944.0,149944.0
2023-09-12,2.7813061224490867,2.7813061224490867,2.801387755102149,2.7612244897960245,85578.0,85578.0
2023-09-13,2.7913469387756176,2.751183673469494,2.7913469387756176,2.7210612244899006,104517.0,104517.0
2023-09-14,2.751183673469494,2.7210612244899006,2.751183673469494,2.700979591836839,95874.0,95874.0
2023-09-15,2.731102040816432,2.7110204081633698,2.741142857142963,2.700979591836839,80644.0,80644.0
2023-09-18,2.7110204081633698,2.7612244897960245,2.7813061224490867,2.7110204081633698,95752.0,95752.0
2023-09-19,2.7612244897960245,2.7612244897960245,2.7913469387756176,2.741142857142963,71578.0,71578.0
2023-09-20,2.7612244897960245,2.741142857142963,2.7712653061225554,2.731102040816432,63654.0,63654.0
2023-09-21,2.731102040816432,2.731102040816432,2.741142857142963,2.7110204081633698,49003.0,49003.0
2023-09-22,2.7210612244899006,2.801387755102149,2.8214693877552106,2.7210612244899006,151789.0,151789.0
2023-09-25,2.7813061224490867,2.751183673469494,2.8114285714286797,2.731102040816432,150207.0,150207.0
2023-09-26,2.751183673469494,2.8817142857143967,3.0222857142858306,2.731102040816432,575586.0,575586.0
2023-09-27,2.841551020408273,2.901795918367459,2.962040816326645,2.801387755102149,591367.0,591367.0
2023-09-28,2.8917551020409276,2.901795918367459,2.962040816326645,2.871673469387866,345449.0,345449.0
2023-10-09,2.8917551020409276,2.8315102040817415,2.8917551020409276,2.8315102040817415,180535.0,180535.0
2023-10-10,2.841551020408273,2.8214693877552106,2.8515918367348037,2.7913469387756176,166779.0,166779.0
2023-10-11,2.8214693877552106,2.7712653061225554,2.8315102040817415,2.7612244897960245,176131.0,176131.0
2023-10-12,2.7813061224490867,2.7913469387756176,2.801387755102149,2.7712653061225554,91684.0,91684.0
2023-10-13,2.7813061224490867,2.7612244897960245,2.7813061224490867,2.741142857142963,108372.0,108372.0
2023-10-16,2.7612244897960245,2.7712653061225554,2.7913469387756176,2.731102040816432,84593.0,84593.0
2023-10-17,2.7612244897960245,2.751183673469494,2.7712653061225554,2.731102040816432,84457.0,84457.0
2023-10-18,2.741142857142963,2.7110204081633698,2.7612244897960245,2.7110204081633698,100563.0,100563.0
2023-10-19,2.7110204081633698,2.700979591836839,2.741142857142963,2.690938775510308,95143.0,95143.0
2023-10-20,2.690938775510308,2.690938775510308,2.7210612244899006,2.670857142857246,78451.0,78451.0
2023-10-23,2.690938775510308,2.570448979591936,2.690938775510308,2.5604081632654045,137223.0,137223.0
2023-10-24,2.5804897959184667,2.640734693877653,2.640734693877653,2.5804897959184667,86339.0,86339.0
2023-10-25,2.6608163265307145,2.700979591836839,2.731102040816432,2.6507755102041837,114654.0,114654.0
2023-10-26,2.690938775510308,2.731102040816432,2.741142857142963,2.6608163265307145,109043.0,109043.0
2023-10-27,2.731102040816432,2.731102040816432,2.751183673469494,2.7110204081633698,111190.0,111190.0
2023-10-30,2.7210612244899006,2.7210612244899006,2.741142857142963,2.7110204081633698,106994.0,106994.0
2023-10-31,2.7210612244899006,2.7210612244899006,2.731102040816432,2.690938775510308,91259.0,91259.0
2023-11-01,2.7110204081633698,2.7210612244899006,2.731102040816432,2.700979591836839,59013.0,59013.0
2023-11-02,2.7210612244899006,2.700979591836839,2.731102040816432,2.690938775510308,80576.0,80576.0
2023-11-03,2.7110204081633698,2.7612244897960245,2.8114285714286797,2.700979591836839,182902.0,182902.0
2023-11-06,2.7712653061225554,2.7913469387756176,2.801387755102149,2.7612244897960245,115655.0,115655.0
2023-11-07,2.7813061224490867,2.801387755102149,2.8114285714286797,2.7712653061225554,120360.0,120360.0
2023-11-08,2.801387755102149,2.801387755102149,2.841551020408273,2.7612244897960245,164144.0,164144.0
2023-11-09,2.7913469387756176,2.7712653061225554,2.801387755102149,2.7612244897960245,81718.0,81718.0
2023-11-10,2.7612244897960245,2.751183673469494,2.7612244897960245,2.731102040816432,74789.0,74789.0
2023-11-13,2.751183673469494,2.7813061224490867,2.7813061224490867,2.741142857142963,73509.0,73509.0
2023-11-14,2.7813061224490867,2.801387755102149,2.8114285714286797,2.7712653061225554,85870.0,85870.0
2023-11-15,2.8114285714286797,2.801387755102149,2.8214693877552106,2.7913469387756176,79911.0,79911.0
2023-11-16,2.8114285714286797,2.801387755102149,2.8114285714286797,2.7813061224490867,93355.0,93355.0
2023-11-17,2.7913469387756176,2.7913469387756176,2.801387755102149,2.7712653061225554,91482.0,91482.0
2023-11-20,2.801387755102149,2.8214693877552106,2.8315102040817415,2.7813061224490867,129814.0,129814.0
2023-11-21,2.8315102040817415,2.8214693877552106,2.841551020408273,2.801387755102149,122437.0,122437.0
2023-11-22,2.8114285714286797,2.801387755102149,2.841551020408273,2.7913469387756176,142660.0,142660.0
2023-11-23,2.8114285714286797,2.8114285714286797,2.841551020408273,2.7913469387756176,122134.0,122134.0
2023-11-24,2.8114285714286797,2.7813061224490867,2.8114285714286797,2.7712653061225554,109961.0,109961.0
2023-11-27,2.7813061224490867,2.801387755102149,2.8214693877552106,2.7712653061225554,131562.0,131562.0
2023-11-28,2.801387755102149,2.8315102040817415,2.841551020408273,2.7913469387756176,133059.0,133059.0
2023-11-29,2.841551020408273,2.801387755102149,2.8515918367348037,2.7913469387756176,133785.0,133785.0
2023-11-30,2.8114285714286797,2.7913469387756176,2.8214693877552106,2.7712653061225554,126720.0,126720.0
2023-12-01,2.7913469387756176,2.8214693877552106,2.8315102040817415,2.7813061224490867,139108.0,139108.0
2023-12-04,2.8214693877552106,2.8315102040817415,2.8515918367348037,2.801387755102149,166678.0,166678.0
2023-12-05,2.8315102040817415,2.7612244897960245,2.8315102040817415,2.751183673469494,120387.0,120387.0
2023-12-06,2.7712653061225554,2.7712653061225554,2.8114285714286797,2.741142857142963,106507.0,106507.0
2023-12-07,2.7712653061225554,2.741142857142963,2.7813061224490867,2.731102040816432,103689.0,103689.0
2023-12-08,2.7612244897960245,2.6608163265307145,2.7612244897960245,2.6608163265307145,141345.0,141345.0
2023-12-11,2.6608163265307145,2.690938775510308,2.7210612244899006,2.640734693877653,123113.0,123113.0
2023-12-12,2.700979591836839,2.751183673469494,2.751183673469494,2.690938775510308,106199.0,106199.0
2023-12-13,2.741142857142963,2.7712653061225554,2.801387755102149,2.7210612244899006,128334.0,128334.0
2023-12-14,2.7813061224490867,2.7913469387756176,2.8214693877552106,2.7712653061225554,154116.0,154116.0
2023-12-15,2.801387755102149,2.8114285714286797,2.8315102040817415,2.7712653061225554,153424.0,153424.0
2023-12-18,2.8114285714286797,2.7210612244899006,2.8114285714286797,2.7110204081633698,138830.0,138830.0
2023-12-19,2.731102040816432,2.8214693877552106,2.8917551020409276,2.7110204081633698,343299.0,343299.0
2023-12-20,2.8214693877552106,2.801387755102149,2.8817142857143967,2.7913469387756176,317096.0,317096.0
2023-12-21,2.7712653061225554,2.841551020408273,2.8515918367348037,2.7612244897960245,230581.0,230581.0
2023-12-22,2.8515918367348037,2.7813061224490867,2.8515918367348037,2.7612244897960245,226483.0,226483.0
2023-12-25,2.7913469387756176,2.741142857142963,2.7913469387756176,2.7110204081633698,131856.0,131856.0
2023-12-26,2.731102040816432,2.690938775510308,2.731102040816432,2.670857142857246,92703.0,92703.0
2023-12-27,2.690938775510308,2.7110204081633698,2.731102040816432,2.670857142857246,88268.0,88268.0
2023-12-28,2.7210612244899006,2.7612244897960245,2.7712653061225554,2.6808979591837767,122274.0,122274.0
2023-12-29,2.7712653061225554,2.7913469387756176,2.801387755102149,2.751183673469494,91117.0,91117.0
2024-01-02,2.801387755102149,2.8214693877552106,2.8315102040817415,2.7913469387756176,124881.0,124881.0
2024-01-03,2.8214693877552106,2.8114285714286797,2.8315102040817415,2.7913469387756176,136818.0,136818.0
2024-01-04,2.8114285714286797,2.841551020408273,2.8515918367348037,2.801387755102149,144870.0,144870.0
2024-01-05,2.8515918367348037,2.7913469387756176,2.8515918367348037,2.7712653061225554,152081.0,152081.0
2024-01-08,2.8114285714286797,2.8214693877552106,2.9319183673470515,2.7813061224490867,340641.0,340641.0
2024-01-09,2.841551020408273,3.1026122448980784,3.1026122448980784,2.8214693877552106,1616458.0,1616458.0
2024-01-10,3.0122448979592997,2.962040816326645,3.092571428571548,2.9118367346939897,1376097.0,1376097.0
2024-01-11,2.941959183673583,3.263265306122575,3.263265306122575,2.941959183673583,1363694.0,1363694.0
2024-01-12,3.2833469387756367,3.132734693877672,3.3837551020409466,3.1126530612246097,1709655.0,1709655.0
2024-01-15,3.1226938775511406,3.072489795918486,3.192979591836858,3.0423673469388923,865819.0,865819.0
2024-01-16,3.0624489795919545,2.982122448979707,3.1026122448980784,2.921877551020521,764326.0,764326.0
2024-01-17,2.972081632653176,3.192979591836858,3.2833469387756367,2.9520000000001136,1694865.0,1694865.0
2024-01-18,3.1126530612246097,3.0825306122450167,3.172897959183796,2.9921632653062376,1295095.0,1295095.0
2024-01-19,3.0524081632654236,2.9520000000001136,3.0825306122450167,2.941959183673583,659103.0,659103.0
2024-01-22,2.941959183673583,3.0524081632654236,3.2431836734695128,2.9319183673470515,1647358.0,1647358.0
2024-01-23,2.9921632653062376,2.901795918367459,3.1026122448980784,2.861632653061335,1440177.0,1440177.0
2024-01-24,2.861632653061335,3.0624489795919545,3.192979591836858,2.8515918367348037,1536176.0,1536176.0
2024-01-25,3.0524081632654236,3.1528163265307336,3.263265306122575,3.032326530612362,1302205.0,1302205.0
2024-01-26,3.1126530612246097,3.1226938775511406,3.233142857142982,3.0825306122450167,764760.0,764760.0
2024-01-29,3.1427755102042028,3.072489795918486,3.233142857142982,3.0524081632654236,952044.0,952044.0
2024-01-30,3.0825306122450167,3.3837551020409466,3.3837551020409466,2.9520000000001136,1741604.0,1741604.0
2024-01-31,3.464081632653195,3.2431836734695128,3.634775510204222,3.1226938775511406,2072428.0,2072428.0
2024-02-01,3.1528163265307336,3.2833469387756367,3.423918367347071,3.092571428571548,1589366.0,1589366.0
2024-02-02,3.233142857142982,2.962040816326645,3.263265306122575,2.9520000000001136,1520247.0,1520247.0
2024-02-05,2.841551020408273,2.670857142857246,2.861632653061335,2.670857142857246,750241.0,750241.0
2024-02-06,2.5503673469388737,2.640734693877653,2.741142857142963,2.399755102040909,695038.0,695038.0
2024-02-07,2.6106122448980598,2.530285714285812,2.690938775510308,2.5102040816327498,499692.0,499692.0
2024-02-08,2.530285714285812,2.670857142857246,2.690938775510308,2.4901224489796876,493940.0,493940.0
2024-02-19,2.700979591836839,2.7210612244899006,2.7712653061225554,2.6507755102041837,518151.0,518151.0
2024-02-20,2.690938775510308,2.751183673469494,2.801387755102149,2.640734693877653,443264.0,443264.0
2024-02-21,2.7210612244899006,2.7612244897960245,2.8315102040817415,2.690938775510308,504096.0,504096.0
2024-02-22,2.741142857142963,2.7813061224490867,2.801387755102149,2.731102040816432,434482.0,434482.0
2024-02-23,2.7813061224490867,2.8114285714286797,2.8315102040817415,2.751183673469494,449196.0,449196.0
2024-02-26,2.8515918367348037,3.092571428571548,3.092571428571548,2.8515918367348037,816653.0,816653.0
2024-02-27,3.1829387755103267,3.203020408163389,3.2733061224491053,3.1126530612246097,1533231.0,1533231.0
2024-02-28,3.192979591836858,3.0624489795919545,3.423918367347071,3.0524081632654236,1448092.0,1448092.0
2024-02-29,3.0222857142858306,3.1528163265307336,3.233142857142982,3.0222857142858306,928984.0,928984.0
2024-03-01,3.1528163265307336,3.1126530612246097,3.1829387755103267,3.072489795918486,605462.0,605462.0
2024-03-04,3.1126530612246097,3.1528163265307336,3.233142857142982,3.092571428571548,750961.0,750961.0
2024-03-05,3.132734693877672,3.092571428571548,3.1528163265307336,3.072489795918486,492613.0,492613.0
2024-03-06,3.072489795918486,3.1528163265307336,3.1829387755103267,3.072489795918486,534408.0,534408.0
2024-03-07,3.192979591836858,3.2130612244899197,3.3536326530613536,3.172897959183796,936782.0,936782.0
2024-03-08,3.203020408163389,3.192979591836858,3.233142857142982,3.132734693877672,500159.0,500159.0
2024-03-11,3.192979591836858,3.203020408163389,3.2231020408164506,3.1528163265307336,366472.0,366472.0
2024-03-12,3.1829387755103267,3.172897959183796,3.2431836734695128,3.1628571428572645,436570.0,436570.0
2024-03-13,3.1628571428572645,3.1628571428572645,3.203020408163389,3.1427755102042028,375748.0,375748.0
2024-03-14,3.172897959183796,3.1829387755103267,3.253224489796044,3.1126530612246097,550272.0,550272.0
2024-03-15,3.172897959183796,3.253224489796044,3.253224489796044,3.1528163265307336,593206.0,593206.0
2024-03-18,3.2733061224491053,3.2733061224491053,3.2933877551021675,3.2231020408164506,492072.0,492072.0
2024-03-19,3.2733061224491053,3.203020408163389,3.2833469387756367,3.192979591836858,495530.0,495530.0
2024-03-20,3.2130612244899197,3.3335510204082914,3.3536326530613536,3.203020408163389,832626.0,832626.0
2024-03-21,3.303428571428699,3.3837551020409466,3.423918367347071,3.2733061224491053,659257.0,659257.0
2024-03-22,3.373714285714416,3.3235102040817606,3.4339591836736014,3.3134693877552297,566570.0,566570.0
2024-03-25,3.2933877551021675,3.172897959183796,3.3435918367348227,3.1628571428572645,516888.0,516888.0
2024-03-26,3.192979591836858,3.1427755102042028,3.203020408163389,3.072489795918486,405177.0,405177.0
2024-03-27,3.1427755102042028,3.0122448979592997,3.1628571428572645,3.0122448979592997,351698.0,351698.0
2024-03-28,2.9921632653062376,3.1427755102042028,3.1829387755103267,2.982122448979707,409325.0,409325.0
2024-03-29,3.1427755102042028,3.1628571428572645,3.1829387755103267,3.1226938775511406,258406.0,258406.0
2024-04-01,3.1829387755103267,3.253224489796044,3.253224489796044,3.1628571428572645,359003.0,359003.0
2024-04-02,3.2733061224491053,3.263265306122575,3.2933877551021675,3.2431836734695128,277445.0,277445.0
2024-04-03,3.263265306122575,3.192979591836858,3.2733061224491053,3.1829387755103267,216751.0,216751.0
2024-04-08,3.172897959183796,3.0825306122450167,3.192979591836858,3.0624489795919545,322244.0,322244.0
2024-04-09,3.0825306122450167,3.1026122448980784,3.1126530612246097,3.0524081632654236,194160.0,194160.0
2024-04-10,3.092571428571548,3.0624489795919545,3.132734693877672,3.0222857142858306,259284.0,259284.0
2024-04-11,3.032326530612362,3.233142857142982,3.3235102040817606,2.982122448979707,643670.0,643670.0
2024-04-12,3.233142857142982,3.192979591836858,3.2833469387756367,3.1628571428572645,410285.0,410285.0
2024-04-15,3.203020408163389,3.2833469387756367,3.2933877551021675,3.1126530612246097,769346.0,769346.0
2024-04-16,3.263265306122575,2.9520000000001136,3.263265306122575,2.9520000000001136,674118.0,674118.0
2024-04-17,2.8917551020409276,3.0423673469388923,3.0524081632654236,2.8515918367348037,592036.0,592036.0
2024-04-18,3.0423673469388923,2.9921632653062376,3.1026122448980784,2.982122448979707,418877.0,418877.0
2024-04-19,2.962040816326645,2.982122448979707,3.092571428571548,2.9520000000001136,339077.0,339077.0
2024-04-22,2.9520000000001136,2.8315102040817415,2.982122448979707,2.8214693877552106,374945.0,374945.0
2024-04-23,2.8817142857143967,2.871673469387866,2.9118367346939897,2.8315102040817415,239270.0,239270.0
2024-04-24,2.871673469387866,2.921877551020521,2.9520000000001136,2.861632653061335,186572.0,186572.0
2024-04-25,2.901795918367459,2.8817142857143967,2.941959183673583,2.871673469387866,205064.0,205064.0
2024-04-26,2.861632653061335,2.962040816326645,2.9921632653062376,2.861632653061335,275373.0,275373.0
2024-04-29,2.9319183673470515,3.002204081632769,3.0222857142858306,2.9319183673470515,269590.0,269590.0
2024-04-30,3.002204081632769,2.9118367346939897,3.0122448979592997,2.9118367346939897,277815.0,277815.0
2024-05-06,2.9520000000001136,2.9520000000001136,2.972081632653176,2.921877551020521,200292.0,200292.0
2024-05-07,2.9520000000001136,2.921877551020521,2.9520000000001136,2.8917551020409276,185257.0,185257.0
2024-05-08,2.921877551020521,2.871673469387866,2.9319183673470515,2.871673469387866,170590.0,170590.0
2024-05-09,2.871673469387866,2.921877551020521,2.9520000000001136,2.861632653061335,193359.0,193359.0
2024-05-10,2.9118367346939897,2.901795918367459,2.921877551020521,2.861632653061335,217391.0,217391.0
2024-05-13,2.901795918367459,2.871673469387866,2.901795918367459,2.841551020408273,181806.0,181806.0
2024-05-14,2.871673469387866,2.9118367346939897,2.982122448979707,2.871673469387866,264250.0,264250.0
2024-05-15,2.9118367346939897,2.8817142857143967,2.9319183673470515,2.861632653061335,148546.0,148546.0
2024-05-16,2.8817142857143967,2.8917551020409276,2.921877551020521,2.871673469387866,134365.0,134365.0
2024-05-17,2.8817142857143967,2.8917551020409276,2.901795918367459,2.861632653061335,135848.0,135848.0
2024-05-20,2.901795918367459,2.8817142857143967,2.9118367346939897,2.871673469387866,135103.0,135103.0
2024-05-21,2.8817142857143967,2.801387755102149,2.8817142857143967,2.7913469387756176,222642.0,222642.0
2024-05-22,2.7813061224490867,2.801387755102149,2.8214693877552106,2.7813061224490867,95953.0,95953.0
2024-05-23,2.7913469387756176,2.741142857142963,2.801387755102149,2.741142857142963,140777.0,140777.0
2024-05-24,2.741142857142963,2.751183673469494,2.7813061224490867,2.741142857142963,105099.0,105099.0
2024-05-27,2.751183673469494,2.7712653061225554,2.7813061224490867,2.7210612244899006,98074.0,98074.0
2024-05-28,2.7712653061225554,2.741142857142963,2.7712653061225554,2.741142857142963,58934.0,58934.0
2024-05-29,2.741142857142963,2.741142857142963,2.7712653061225554,2.7210612244899006,75313.0,75313.0
2024-05-30,2.7210612244899006,2.731102040816432,2.751183673469494,2.7110204081633698,66769.0,66769.0
2024-05-31,2.741142857142963,2.751183673469494,2.751183673469494,2.7210612244899006,62107.0,62107.0
2024-06-03,2.7612244897960245,2.640734693877653,2.7612244897960245,2.6106122448980598,219003.0,219003.0
2024-06-04,2.640734693877653,2.640734693877653,2.6507755102041837,2.5604081632654045,127625.0,127625.0
2024-06-05,2.640734693877653,2.570448979591936,2.640734693877653,2.570448979591936,99031.0,99031.0
2024-06-06,2.5604081632654045,2.460000000000095,2.5804897959184667,2.439918367347033,233601.0,233601.0
2024-06-07,2.480081632653157,2.5403265306123424,2.5503673469388737,2.480081632653157,156091.0,156091.0
2024-06-11,2.530285714285812,2.5102040816327498,2.530285714285812,2.480081632653157,105978.0,105978.0
2024-06-12,2.5102040816327498,2.530285714285812,2.5503673469388737,2.500163265306219,119475.0,119475.0
2024-06-13,2.5403265306123424,2.5102040816327498,2.5604081632654045,2.500163265306219,96362.0,96362.0
2024-06-14,2.5102040816327498,2.5202448979592806,2.530285714285812,2.480081632653157,91416.0,91416.0
2024-06-17,2.500163265306219,2.470040816326626,2.5202448979592806,2.460000000000095,92220.0,92220.0
2024-06-18,2.339510204081723,2.359591836734785,2.3897142857143776,2.229061224489882,538651.0,538651.0
2024-06-19,2.369632653061316,2.3194285714286607,2.439918367347033,2.3194285714286607,285140.0,285140.0
2024-06-20,2.3194285714286607,2.249142857142944,2.3294693877551915,2.239102040816413,181474.0,181474.0
2024-06-21,2.239102040816413,2.229061224489882,2.2692244897960054,2.188897959183758,135568.0,135568.0
2024-06-24,2.229061224489882,2.1587755102041646,2.229061224489882,2.138693877551103,169301.0,169301.0
2024-06-25,2.168816326530696,2.168816326530696,2.20897959183682,2.1487346938776337,207954.0,207954.0
2024-06-26,2.15,2.18,2.19,2.11,237663.0,237663.0
2024-06-27,2.18,2.14,2.2,2.14,174890.0,174890.0
2024-06-28,2.15,2.15,2.2,2.13,144759.0,144759.0
2024-07-01,2.15,2.17,2.18,2.12,142298.0,142298.0
2024-07-02,2.17,2.2,2.21,2.16,169901.0,169901.0
2024-07-03,2.21,2.2,2.22,2.19,145396.0,145396.0
2024-07-04,2.21,2.12,2.22,2.11,187919.0,187919.0
2024-07-05,2.11,2.16,2.17,2.09,151457.0,151457.0
2024-07-08,2.15,2.07,2.15,2.06,135571.0,135571.0
2024-07-09,2.07,2.07,2.1,2.01,212086.0,212086.0
2024-07-10,2.05,2.01,2.06,2.0,157481.0,157481.0
2024-07-11,2.04,2.12,2.12,2.04,251243.0,251243.0
2024-07-12,2.11,2.1,2.14,2.08,142279.0,142279.0
2024-07-15,2.18,2.15,2.23,2.14,338011.0,338011.0
2024-07-16,2.13,2.16,2.2,2.1,226663.0,226663.0
2024-07-17,2.16,2.14,2.16,2.13,99386.0,99386.0
2024-07-18,2.13,2.15,2.16,2.09,169685.0,169685.0
2024-07-19,2.14,2.18,2.22,2.13,162577.0,162577.0
2024-07-22,2.18,2.19,2.2,2.16,155433.0,155433.0
2024-07-23,2.18,2.18,2.24,2.18,207369.0,207369.0
2024-07-24,2.17,2.15,2.2,2.14,144222.0,144222.0
2024-07-25,2.14,2.15,2.18,2.12,121284.0,121284.0
2024-07-26,2.16,2.22,2.23,2.15,202502.0,202502.0
2024-07-29,2.22,2.24,2.25,2.21,158021.0,158021.0
2024-07-30,2.23,2.25,2.26,2.21,131535.0,131535.0
2024-07-31,2.24,2.34,2.34,2.24,240058.0,240058.0
2024-08-01,2.33,2.35,2.37,2.33,153916.0,153916.0
2024-08-02,2.34,2.32,2.37,2.31,131565.0,131565.0
2024-08-05,2.31,2.26,2.34,2.25,167825.0,167825.0
2024-08-06,2.27,2.32,2.32,2.27,153756.0,153756.0
2024-08-07,2.32,2.31,2.36,2.31,125709.0,125709.0
2024-08-08,2.31,2.3,2.32,2.27,128930.0,128930.0
2024-08-09,2.31,2.27,2.32,2.26,120916.0,120916.0
2024-08-12,2.27,2.25,2.29,2.25,97988.0,97988.0
2024-08-13,2.25,2.3,2.3,2.24,103500.0,103500.0
2024-08-14,2.3,2.28,2.31,2.27,72464.0,72464.0
2024-08-15,2.27,2.29,2.31,2.25,94410.0,94410.0
2024-08-16,2.3,2.24,2.3,2.23,167870.0,167870.0
2024-08-19,2.25,2.26,2.28,2.22,133880.0,133880.0
2024-08-20,2.28,2.22,2.28,2.2,128209.0,128209.0
2024-08-21,2.21,2.21,2.23,2.19,92046.0,92046.0
2024-08-22,2.23,2.18,2.23,2.17,102976.0,102976.0
2024-08-23,2.18,2.17,2.19,2.13,119850.0,119850.0
2024-08-26,2.17,2.18,2.21,2.16,157350.0,157350.0
2024-08-27,2.19,2.16,2.21,2.16,121516.0,121516.0
2024-08-28,2.16,2.2,2.23,2.15,162587.0,162587.0
2024-08-29,2.21,2.24,2.25,2.17,155408.0,155408.0
2024-08-30,2.25,2.27,2.29,2.23,162176.0,162176.0
2024-09-02,2.27,2.25,2.31,2.25,147082.0,147082.0
2024-09-03,2.25,2.25,2.27,2.24,83909.0,83909.0
2024-09-04,2.24,2.25,2.27,2.23,99330.0,99330.0
2024-09-05,2.25,2.25,2.28,2.23,107886.0,107886.0
2024-09-06,2.24,2.21,2.26,2.2,127253.0,127253.0
2024-09-09,2.19,2.21,2.22,2.18,83831.0,83831.0
2024-09-10,2.21,2.21,2.22,2.16,86026.0,86026.0
2024-09-11,2.22,2.19,2.22,2.17,89010.0,89010.0
2024-09-12,2.2,2.2,2.23,2.19,105712.0,105712.0
2024-09-13,2.21,2.17,2.22,2.16,108955.0,108955.0
2024-09-18,2.17,2.2,2.2,2.13,120305.0,120305.0
