date,open,close,high,low,volume,volume.1
2024-02-07,17.01,16.04,17.21,15.75,20309.0,20309.0
2024-02-08,15.92,17.64,17.64,15.92,15435.0,15435.0
2024-02-19,19.4,19.4,19.4,18.65,24086.0,24086.0
2024-02-20,19.55,18.89,19.6,18.41,30732.0,30732.0
2024-02-21,19.2,19.18,19.75,18.68,19924.0,19924.0
2024-02-22,19.18,19.72,19.8,19.01,12986.0,12986.0
2024-02-23,19.83,20.5,20.56,19.75,14448.0,14448.0
2024-02-26,20.58,20.82,21.49,20.16,13386.0,13386.0
2024-02-27,21.0,21.56,21.56,20.62,11001.0,11001.0
2024-02-28,21.67,19.7,22.15,19.6,19731.0,19731.0
2024-02-29,19.51,20.44,20.49,19.02,13464.0,13464.0
2024-03-01,20.63,20.49,20.68,20.01,9555.0,9555.0
2024-03-04,20.98,20.15,20.98,19.89,10301.0,10301.0
2024-03-05,20.2,19.49,20.2,19.42,11590.0,11590.0
2024-03-06,19.47,19.78,20.04,19.26,9025.0,9025.0
2024-03-07,19.78,19.67,20.11,19.58,7404.0,7404.0
2024-03-08,19.6,19.92,19.94,19.56,5624.0,5624.0
2024-03-11,19.82,20.68,20.68,19.82,8072.0,8072.0
2024-03-12,20.65,21.14,21.14,20.56,9364.0,9364.0
2024-03-13,21.18,21.09,21.27,20.86,6682.0,6682.0
2024-03-14,21.1,20.99,21.37,20.63,7470.0,7470.0
2024-03-15,20.85,21.4,21.4,20.84,8732.0,8732.0
2024-03-18,21.66,21.89,21.9,21.46,11764.0,11764.0
2024-03-19,22.31,21.74,22.31,21.51,10006.0,10006.0
2024-03-20,21.94,21.84,21.94,21.44,10113.0,10113.0
2024-03-21,21.94,21.69,22.15,21.2,14030.0,14030.0
2024-03-22,21.79,21.33,22.06,21.16,14440.0,14440.0
2024-03-25,21.33,20.5,21.33,20.5,12657.0,12657.0
2024-03-26,20.48,20.54,20.77,20.15,8996.0,8996.0
2024-03-27,20.57,20.0,20.9,20.0,7814.0,7814.0
2024-03-28,20.13,20.61,20.9,20.0,8695.0,8695.0
2024-03-29,20.78,21.16,21.28,20.63,11181.0,11181.0
2024-04-01,21.16,21.61,21.7,21.16,10404.0,10404.0
2024-04-02,21.64,21.98,22.16,21.64,10578.0,10578.0
2024-04-03,22.07,24.18,24.18,22.0,45410.0,45410.0
2024-04-08,23.4,24.21,26.6,23.04,93278.0,93278.0
2024-04-09,23.49,23.18,24.5,22.93,56801.0,56801.0
2024-04-10,23.0,22.35,23.1,21.99,38608.0,38608.0
2024-04-11,21.95,22.32,22.69,21.67,28013.0,28013.0
2024-04-12,22.0,24.55,24.55,21.86,60084.0,60084.0
2024-04-15,24.0,23.08,24.54,22.46,57845.0,57845.0
2024-04-16,22.65,20.77,23.0,20.77,30775.0,30775.0
2024-04-17,19.9,21.08,21.51,19.9,29332.0,29332.0
2024-04-18,20.89,20.35,21.36,19.71,24608.0,24608.0
2024-04-19,20.27,21.06,21.58,20.0,28342.0,28342.0
2024-04-22,20.89,20.39,21.11,20.18,18487.0,18487.0
2024-04-23,20.25,20.33,20.76,20.25,12202.0,12202.0
2024-04-24,20.31,20.28,20.55,20.01,14028.0,14028.0
2024-04-25,20.26,20.53,20.91,20.02,14452.0,14452.0
2024-04-26,20.72,20.59,20.72,20.19,12320.0,12320.0
2024-04-29,19.88,20.96,21.1,19.77,19910.0,19910.0
2024-04-30,20.95,20.66,21.2,20.65,12501.0,12501.0
2024-05-06,21.11,22.27,22.55,21.11,30228.0,30228.0
2024-05-07,22.73,22.93,22.95,22.27,29270.0,29270.0
2024-05-08,22.85,22.66,23.17,22.39,21106.0,21106.0
2024-05-09,22.66,23.2,24.49,22.66,28264.0,28264.0
2024-05-10,23.2,22.52,23.6,22.49,18211.0,18211.0
2024-05-13,22.46,21.82,22.46,21.8,13352.0,13352.0
2024-05-14,22.05,22.3,22.59,21.77,15653.0,15653.0
2024-05-15,22.13,22.18,22.38,21.9,8521.0,8521.0
2024-05-16,22.4,22.27,22.64,22.04,9209.0,9209.0
2024-05-17,22.23,22.27,22.59,22.13,9677.0,9677.0
2024-05-20,22.38,22.03,22.68,21.92,10726.0,10726.0
2024-05-21,22.04,21.91,22.21,21.82,7736.0,7736.0
2024-05-22,21.93,21.91,22.15,21.82,6534.0,6534.0
2024-05-23,21.77,21.21,21.84,21.12,8635.0,8635.0
2024-05-24,21.45,21.03,21.46,20.92,8372.0,8372.0
2024-05-27,21.15,21.42,21.42,20.7,8701.0,8701.0
2024-05-28,21.35,21.06,21.55,21.04,6427.0,6427.0
2024-05-29,21.01,21.2,21.45,20.86,6535.0,6535.0
2024-05-30,21.31,21.37,21.67,21.18,9770.0,9770.0
2024-05-31,21.24,21.25,21.46,21.21,4600.0,4600.0
2024-06-03,21.09,20.62,21.28,20.3,8908.0,8908.0
2024-06-04,20.62,20.09,20.62,19.79,8728.0,8728.0
2024-06-05,20.09,19.61,20.48,19.6,10778.0,10778.0
2024-06-06,19.65,18.63,19.87,18.51,13991.0,13991.0
2024-06-07,18.7,19.4,19.52,18.7,8317.0,8317.0
2024-06-11,19.2,19.47,19.53,19.04,5326.0,5326.0
2024-06-12,19.44,19.66,19.71,19.36,4181.0,4181.0
2024-06-13,19.74,19.56,19.86,19.38,3812.0,3812.0
2024-06-14,19.55,19.61,19.66,19.31,3379.0,3379.0
2024-06-17,19.5,19.2,19.58,19.1,4745.0,4745.0
2024-06-18,19.11,19.24,19.46,19.01,6210.0,6210.0
2024-06-19,19.26,19.18,19.39,18.98,4750.0,4750.0
2024-06-20,19.19,18.95,19.32,18.91,4323.0,4323.0
2024-06-21,18.85,18.95,19.29,18.76,5199.0,5199.0
2024-06-24,18.8,18.6,19.09,18.5,7409.0,7409.0
2024-06-25,18.5,18.92,19.0,18.5,4738.0,4738.0
2024-06-26,18.89,19.37,19.43,18.7,5667.0,5667.0
2024-06-27,19.36,18.94,19.5,18.92,4753.0,4753.0
2024-06-28,18.95,18.91,19.25,18.83,3275.0,3275.0
2024-07-01,18.82,19.22,19.24,18.82,3501.0,3501.0
2024-07-02,19.26,19.24,19.4,19.14,2944.0,2944.0
2024-07-03,19.24,19.0,19.3,18.96,2659.0,2659.0
2024-07-04,19.0,18.59,19.09,18.47,4092.0,4092.0
2024-07-05,18.4,20.0,20.15,18.4,20112.0,20112.0
2024-07-08,19.79,20.89,21.57,19.6,30413.0,30413.0
2024-07-09,20.89,21.07,21.48,20.2,20869.0,20869.0
2024-07-10,20.53,20.38,21.17,20.3,12346.0,12346.0
2024-07-11,20.79,20.5,20.8,20.31,6863.0,6863.0
2024-07-12,20.42,20.4,20.66,20.27,6465.0,6465.0
2024-07-15,20.27,20.04,20.35,20.0,3998.0,3998.0
2024-07-16,20.22,20.41,20.45,19.91,5406.0,5406.0
2024-07-17,20.36,20.42,20.71,20.14,4670.0,4670.0
2024-07-18,20.2,20.68,20.81,20.04,6903.0,6903.0
2024-07-19,20.69,20.7,21.02,20.54,6296.0,6296.0
2024-07-22,20.69,20.3,20.9,20.17,7138.0,7138.0
2024-07-23,20.58,19.95,20.58,19.95,3944.0,3944.0
2024-07-24,19.95,20.05,20.35,19.86,7175.0,7175.0
2024-07-25,19.99,20.19,20.45,19.85,5646.0,5646.0
2024-07-26,20.0,20.06,20.43,20.0,3959.0,3959.0
2024-07-29,20.05,19.59,20.19,19.5,7356.0,7356.0
2024-07-30,19.61,19.78,19.9,19.5,3770.0,3770.0
2024-07-31,19.99,20.15,20.2,19.71,5547.0,5547.0
2024-08-01,20.32,20.07,20.32,20.04,3877.0,3877.0
2024-08-02,20.05,20.13,20.5,19.94,4949.0,4949.0
2024-08-05,20.13,20.56,20.58,20.02,9971.0,9971.0
2024-08-06,20.55,21.2,21.55,20.51,14251.0,14251.0
2024-08-07,21.02,20.61,21.17,20.61,7898.0,7898.0
2024-08-08,20.5,20.94,21.07,20.49,5450.0,5450.0
2024-08-09,20.94,20.8,21.13,20.74,3278.0,3278.0
2024-08-12,21.1,21.31,21.39,20.83,8105.0,8105.0
2024-08-13,21.2,21.66,21.66,21.13,7138.0,7138.0
2024-08-14,21.7,22.57,23.55,21.66,25917.0,25917.0
2024-08-15,22.57,22.55,22.75,22.17,19221.0,19221.0
2024-08-16,23.03,23.25,23.49,22.75,14936.0,14936.0
2024-08-19,23.13,23.0,23.49,22.76,10302.0,10302.0
2024-08-20,23.08,22.35,23.08,22.24,10800.0,10800.0
2024-08-21,22.58,22.55,22.83,22.22,4903.0,4903.0
2024-08-22,22.52,22.1,22.89,22.08,3917.0,3917.0
2024-08-23,22.12,21.66,22.3,21.32,8127.0,8127.0
2024-08-26,22.21,22.34,22.6,21.52,11546.0,11546.0
2024-08-27,22.34,22.22,22.86,22.2,8318.0,8318.0
2024-08-28,22.05,22.13,22.4,22.0,4572.0,4572.0
2024-08-29,22.13,22.05,22.27,21.85,4096.0,4096.0
2024-08-30,22.04,22.66,22.81,21.94,7737.0,7737.0
2024-09-02,22.55,22.62,22.8,22.42,4673.0,4673.0
2024-09-03,22.5,22.72,22.87,22.42,4398.0,4398.0
2024-09-04,22.59,23.1,23.43,22.59,7645.0,7645.0
2024-09-05,23.1,22.82,23.3,22.76,4233.0,4233.0
2024-09-06,22.72,23.3,23.4,22.72,7655.0,7655.0
2024-09-09,23.3,23.88,23.99,22.8,14879.0,14879.0
2024-09-10,23.74,25.15,26.27,23.7,30783.0,30783.0
2024-09-11,25.15,24.99,25.58,24.6,14955.0,14955.0
2024-09-12,24.81,24.99,25.18,24.41,9643.0,9643.0
2024-09-13,24.93,24.47,25.55,24.32,9097.0,9097.0
2024-09-18,24.29,24.98,25.08,24.04,8064.0,8064.0
2024-09-19,24.73,26.19,26.47,24.7,13228.0,13228.0
2024-09-20,26.19,25.78,26.22,25.57,8919.0,8919.0
2024-09-23,25.92,27.5,27.86,25.7,17465.0,17465.0
2024-09-24,27.96,28.0,28.03,27.05,17955.0,17955.0
2024-09-25,28.0,28.05,28.78,27.99,13405.0,13405.0
2024-09-26,28.1,28.04,28.35,27.53,12132.0,12132.0
2024-09-27,28.0,28.58,28.6,28.0,6761.0,6761.0
2024-09-30,28.79,30.92,31.1,28.79,24499.0,24499.0
2024-10-08,34.0,33.66,34.0,31.3,26523.0,26523.0
2024-10-09,32.8,30.82,33.49,30.82,21864.0,21864.0
2024-10-10,30.68,31.95,32.48,30.68,11601.0,11601.0
2024-10-11,32.02,32.3,32.81,31.45,15838.0,15838.0
2024-10-14,32.6,35.42,35.5,32.6,25328.0,25328.0
2024-10-15,35.08,34.81,36.3,34.5,15343.0,15343.0
2024-10-16,34.77,34.89,35.06,34.1,9436.0,9436.0
2024-10-17,34.98,35.3,35.72,34.24,11829.0,11829.0
2024-10-18,35.5,36.0,36.18,34.66,18273.0,18273.0
2024-10-21,35.9,34.6,36.6,34.14,21584.0,21584.0
2024-10-22,34.01,34.8,35.12,34.01,11231.0,11231.0
2024-10-23,34.22,33.3,35.12,32.8,17550.0,17550.0
2024-10-24,33.3,32.74,33.3,32.46,9143.0,9143.0
2024-10-25,32.89,33.5,33.85,32.74,9069.0,9069.0
2024-10-28,33.36,32.88,34.1,32.74,10229.0,10229.0
2024-10-29,32.88,31.83,33.18,31.58,16969.0,16969.0
2024-10-30,31.8,32.26,32.28,31.31,10398.0,10398.0
2024-10-31,32.0,33.94,34.94,31.99,17884.0,17884.0
2024-11-01,34.0,33.65,34.57,33.59,13414.0,13414.0
2024-11-04,33.68,34.01,34.36,32.69,8257.0,8257.0
2024-11-05,34.04,34.27,34.66,33.83,8823.0,8823.0
2024-11-06,34.27,33.55,34.7,33.51,7832.0,7832.0
2024-11-07,33.55,34.07,34.48,33.1,7237.0,7237.0
2024-11-08,34.3,34.34,34.85,33.67,7946.0,7946.0
2024-11-11,34.49,36.0,37.77,34.48,28163.0,28163.0
2024-11-12,35.87,36.08,36.46,34.75,19458.0,19458.0
2024-11-13,35.86,38.2,38.6,35.51,22677.0,22677.0
2024-11-14,38.56,39.99,41.8,37.4,24165.0,24165.0
2024-11-15,39.7,43.17,43.59,38.9,29499.0,29499.0
2024-11-18,44.47,38.85,46.64,38.85,37517.0,37517.0
2024-11-19,38.82,37.5,38.99,35.21,37953.0,37953.0
2024-11-20,37.14,39.26,39.8,36.66,21536.0,21536.0
2024-11-21,40.12,41.55,41.66,40.08,21698.0,21698.0
2024-11-22,45.7,45.33,45.71,43.1,60081.0,60081.0
2024-11-25,49.8,49.86,49.86,46.33,45873.0,45873.0
2024-11-26,54.0,52.0,54.0,48.74,65487.0,65487.0
2024-11-27,50.0,53.1,53.38,49.17,43334.0,43334.0
2024-11-28,52.66,58.41,58.41,52.02,28484.0,28484.0
2024-11-29,64.1,62.31,64.25,60.5,86818.0,86818.0
2024-12-02,60.2,58.41,62.1,56.88,59761.0,59761.0
2024-12-03,58.01,52.57,58.12,52.57,55883.0,55883.0
2024-12-04,50.09,53.35,54.39,50.09,45499.0,45499.0
2024-12-05,53.38,50.82,54.93,48.66,39037.0,39037.0
2024-12-06,51.0,52.56,53.28,49.91,23348.0,23348.0
2024-12-09,54.08,53.46,56.51,52.5,25444.0,25444.0
2024-12-10,53.78,54.41,55.4,53.09,20818.0,20818.0
2024-12-11,54.4,55.34,55.6,52.95,14992.0,14992.0
2024-12-12,54.82,53.75,55.8,53.36,14666.0,14666.0
2024-12-13,53.75,52.65,55.86,52.6,15492.0,15492.0
2024-12-16,52.65,53.81,55.31,51.55,14569.0,14569.0
2024-12-17,54.05,51.38,54.5,51.0,11220.0,11220.0
2024-12-18,51.66,50.97,51.66,49.9,13332.0,13332.0
2024-12-19,50.0,53.94,54.5,49.0,23083.0,23083.0
2024-12-20,54.52,55.58,56.01,53.0,20195.0,20195.0
2024-12-23,55.0,52.86,55.5,51.03,19033.0,19033.0
2024-12-24,52.9,51.3,52.9,50.6,14485.0,14485.0
2024-12-25,51.1,48.55,51.1,47.45,26187.0,26187.0
2024-12-26,48.6,48.19,49.9,47.32,20445.0,20445.0
2024-12-27,48.04,47.8,50.28,47.58,16767.0,16767.0
2024-12-30,48.6,48.33,48.6,46.0,17772.0,17772.0
2024-12-31,48.43,48.76,49.79,48.14,12695.0,12695.0
2025-01-02,48.4,46.11,48.86,45.69,16989.0,16989.0
2025-01-03,46.5,45.43,47.28,44.94,15688.0,15688.0
2025-01-06,45.5,46.56,48.29,45.5,25177.0,25177.0
2025-01-07,47.13,46.68,47.13,45.59,15131.0,15131.0
2025-01-08,46.66,48.18,48.57,45.9,15347.0,15347.0
2025-01-09,47.8,48.15,49.53,47.8,9399.0,9399.0
2025-01-10,48.15,46.9,49.25,46.5,10935.0,10935.0
2025-01-13,45.7,42.87,46.46,42.21,31467.0,31467.0
2025-01-14,43.01,43.85,44.19,41.1,32021.0,32021.0
2025-01-15,43.8,43.33,44.82,43.23,15940.0,15940.0
2025-01-16,43.29,43.49,44.4,43.0,19722.0,19722.0
2025-01-17,42.84,46.19,46.99,42.61,28311.0,28311.0
2025-01-20,46.98,50.28,50.28,46.47,28326.0,28326.0
2025-01-21,50.28,48.7,50.77,48.02,17984.0,17984.0
2025-01-22,48.7,48.31,49.53,47.67,8601.0,8601.0
2025-01-23,48.23,47.88,49.39,47.21,12980.0,12980.0
2025-01-24,47.99,49.52,49.88,47.05,9974.0,9974.0
2025-01-27,48.82,49.65,50.18,48.82,8751.0,8751.0
2025-02-05,49.65,50.79,52.0,48.6,9918.0,9918.0
2025-02-06,50.27,50.11,51.52,49.86,10241.0,10241.0
2025-02-07,49.8,49.49,50.32,48.56,13297.0,13297.0
2025-02-10,49.49,50.48,51.36,48.66,23984.0,23984.0
2025-02-11,50.45,49.83,50.9,49.31,12649.0,12649.0
2025-02-12,49.49,50.16,50.42,49.35,9651.0,9651.0
2025-02-13,49.72,49.13,50.67,49.13,11833.0,11833.0
2025-02-14,49.16,44.38,49.8,44.22,43823.0,43823.0
2025-02-17,43.91,45.54,45.84,42.29,24298.0,24298.0
2025-02-18,45.59,45.17,46.3,44.75,12582.0,12582.0
2025-02-19,44.8,45.5,47.39,44.78,17481.0,17481.0
2025-02-20,45.36,45.64,46.28,44.85,11484.0,11484.0
2025-02-21,45.53,44.33,45.53,43.0,24036.0,24036.0
2025-02-24,44.31,47.0,47.3,44.31,23191.0,23191.0
2025-02-25,46.97,49.48,50.29,46.78,28505.0,28505.0
2025-02-26,50.47,48.84,51.26,48.51,26871.0,26871.0
2025-02-27,49.2,48.85,49.97,48.2,10538.0,10538.0
2025-02-28,48.86,50.82,52.88,48.86,32146.0,32146.0
2025-03-03,51.34,50.44,52.34,50.1,20556.0,20556.0
2025-03-04,50.2,50.81,52.0,50.2,15951.0,15951.0
2025-03-05,50.55,51.45,51.59,49.4,15636.0,15636.0
2025-03-06,51.45,56.6,56.6,51.2,36172.0,36172.0
2025-03-07,57.5,61.7,62.26,55.56,72129.0,72129.0
2025-03-10,61.01,58.37,62.38,57.58,37002.0,37002.0
2025-03-11,57.5,57.11,59.83,56.1,22338.0,22338.0
2025-03-12,57.16,62.82,62.82,57.16,32202.0,32202.0
2025-03-13,62.82,64.0,65.54,62.04,38516.0,38516.0
2025-03-14,63.67,60.0,63.67,59.8,35376.0,35376.0
2025-03-17,60.28,60.69,60.8,58.58,18575.0,18575.0
2025-03-18,61.0,61.9,62.26,60.0,18524.0,18524.0
2025-03-19,61.61,63.56,64.85,61.21,20080.0,20080.0
2025-03-20,63.4,62.4,64.08,60.75,20189.0,20189.0
2025-03-21,62.09,60.09,62.09,58.88,15270.0,15270.0
2025-03-24,60.3,58.95,61.0,57.38,13677.0,13677.0
2025-03-25,58.4,59.4,60.0,57.7,9816.0,9816.0
2025-03-26,59.7,60.08,61.51,59.43,11022.0,11022.0
2025-03-27,59.48,60.0,60.6,58.82,7486.0,7486.0
2025-03-28,61.0,60.0,61.49,58.04,10252.0,10252.0
2025-03-31,59.94,61.68,61.7,58.8,11718.0,11718.0
2025-04-01,61.68,61.22,62.25,60.51,10607.0,10607.0
2025-04-02,60.72,60.04,62.5,59.8,8274.0,8274.0
2025-04-03,58.88,58.88,60.1,58.2,8912.0,8912.0
2025-04-07,53.02,52.99,55.55,52.99,14592.0,14592.0
2025-04-08,51.0,52.0,53.48,48.0,23819.0,23819.0
2025-04-09,50.99,51.85,51.98,47.0,21527.0,21527.0
2025-04-10,52.0,51.99,53.3,51.3,14145.0,14145.0
2025-04-11,51.5,57.19,57.19,51.5,32483.0,32483.0
2025-04-14,60.0,57.18,60.0,56.0,26393.0,26393.0
2025-04-15,57.99,57.36,58.3,56.11,9765.0,9765.0
2025-04-16,57.33,56.6,58.5,55.93,11136.0,11136.0
2025-04-17,56.6,55.47,57.3,54.5,12570.0,12570.0
2025-04-18,54.79,53.7,54.8,53.0,12646.0,12646.0
2025-04-21,53.44,53.62,54.65,52.3,14925.0,14925.0
2025-04-22,52.99,53.3,54.49,50.0,29770.0,29770.0
2025-04-23,53.3,56.5,58.58,53.3,28093.0,28093.0
2025-04-24,56.02,56.5,57.28,55.23,16157.0,16157.0
2025-04-25,56.27,55.2,56.98,54.9,13841.0,13841.0
2025-04-28,54.85,56.37,56.5,52.7,17081.0,17081.0
2025-04-29,58.61,60.3,62.0,57.0,55986.0,55986.0
2025-04-30,60.6,58.52,62.0,57.88,41774.0,41774.0
2025-05-06,56.65,52.71,57.88,52.67,51961.0,51961.0
2025-05-07,53.51,56.33,56.86,53.5,34799.0,34799.0
2025-05-08,56.1,54.25,56.31,53.2,22077.0,22077.0
2025-05-09,53.91,53.19,54.25,53.02,10099.0,10099.0
2025-05-12,53.44,52.88,53.98,52.52,11478.0,11478.0
2025-05-13,53.08,52.44,53.9,51.88,11157.0,11157.0
2025-05-14,52.44,51.99,52.6,51.45,9415.0,9415.0
2025-05-15,52.0,51.05,52.3,50.97,9612.0,9612.0
2025-05-16,50.6,51.3,51.89,50.36,9998.0,9998.0
2025-05-19,51.31,50.06,51.5,49.78,11644.0,11644.0
2025-05-20,50.06,49.86,50.69,47.5,25826.0,25826.0
2025-05-21,49.95,48.65,50.18,47.88,18926.0,18926.0
2025-05-22,48.0,50.49,51.0,48.0,26717.0,26717.0
2025-05-23,50.53,48.73,50.81,48.5,19144.0,19144.0
2025-05-26,48.5,48.8,49.42,47.54,9645.0,9645.0
2025-05-27,48.77,49.83,50.15,48.76,16880.0,16880.0
2025-05-28,49.56,48.68,49.89,48.51,8969.0,8969.0
2025-05-29,49.42,48.76,49.6,48.44,7288.0,7288.0
2025-05-30,49.2,48.85,49.39,48.45,6854.0,6854.0
2025-06-03,49.6,52.15,53.09,48.3,24539.0,24539.0
2025-06-04,53.3,54.4,55.63,52.75,29929.0,29929.0
2025-06-05,54.45,54.0,56.24,53.68,24750.0,24750.0
2025-06-06,54.0,55.74,56.35,52.5,36509.0,36509.0
2025-06-09,56.9,55.66,56.9,55.21,17857.0,17857.0
2025-06-10,55.24,55.3,56.13,53.8,17056.0,17056.0
2025-06-11,54.79,56.15,56.55,54.79,15662.0,15662.0
2025-06-12,56.38,59.3,61.76,56.15,38707.0,38707.0
2025-06-13,61.0,60.17,61.97,58.73,30960.0,30960.0
2025-06-16,60.02,59.1,61.34,57.86,22120.0,22120.0
2025-06-17,59.8,59.59,62.0,59.11,27262.0,27262.0
2025-06-18,60.01,58.06,60.12,57.77,21739.0,21739.0
2025-06-19,57.93,53.39,60.58,53.01,49588.0,49588.0
2025-06-20,52.83,49.99,53.38,48.05,80123.0,80123.0
2025-06-23,50.19,49.58,50.19,47.0,50102.0,50102.0
2025-06-24,49.85,50.54,54.54,49.85,50082.0,50082.0
2025-06-25,50.51,52.89,53.99,49.9,41072.0,41072.0
2025-06-26,52.5,51.8,53.19,51.3,23731.0,23731.0
2025-06-27,51.36,50.2,52.49,50.15,18097.0,18097.0
2025-06-30,50.75,52.13,52.96,49.81,24138.0,24138.0
2025-07-01,52.09,53.54,53.54,51.2,19452.0,19452.0
2025-07-02,52.55,52.51,54.49,52.25,16292.0,16292.0
2025-07-03,52.49,53.33,54.17,52.49,10740.0,10740.0
2025-07-04,53.0,51.96,53.92,51.91,11531.0,11531.0
2025-07-07,52.53,57.16,57.16,51.02,47195.0,47195.0
2025-07-08,56.96,56.97,57.98,56.06,38007.0,38007.0
2025-07-09,57.6,57.01,59.0,56.61,23607.0,23607.0
2025-07-10,56.88,57.25,58.42,56.4,17063.0,17063.0
2025-07-11,57.43,58.12,58.48,57.06,19096.0,19096.0
2025-07-14,58.12,57.5,59.85,57.5,23004.0,23004.0
2025-07-15,57.14,57.72,60.0,56.82,23394.0,23394.0
2025-07-16,57.38,58.45,58.58,56.71,16976.0,16976.0
2025-07-17,58.56,58.97,59.32,57.74,18906.0,18906.0
2025-07-18,58.98,59.22,59.78,57.51,21918.0,21918.0
2025-07-21,57.8,59.4,59.8,57.8,19577.0,19577.0
2025-07-22,58.8,60.95,61.05,58.3,29778.0,29778.0
2025-07-23,61.13,59.45,61.49,59.24,17362.0,17362.0
2025-07-24,59.09,60.53,60.53,58.5,21569.0,21569.0
2025-07-25,61.5,63.0,63.5,60.55,31740.0,31740.0
2025-07-28,62.18,59.01,62.49,58.71,38022.0,38022.0
2025-07-29,60.0,64.91,64.91,59.1,47839.0,47839.0
2025-07-30,64.27,61.55,66.66,61.55,46795.0,46795.0
2025-07-31,62.84,59.95,62.84,58.95,29026.0,29026.0
2025-08-01,59.27,59.96,61.07,59.27,13016.0,13016.0
2025-08-04,58.5,58.99,59.7,58.5,13230.0,13230.0
2025-08-05,59.0,59.51,59.61,57.75,16322.0,16322.0
2025-08-06,59.52,61.58,64.02,59.52,22691.0,22691.0
2025-08-07,61.1,60.32,61.6,60.1,12580.0,12580.0
2025-08-08,60.09,59.37,60.8,59.12,10388.0,10388.0
2025-08-11,59.26,60.14,61.8,59.26,12420.0,12420.0
2025-08-12,60.36,60.1,60.94,59.51,9662.0,9662.0
2025-08-13,60.12,62.72,64.01,60.12,33939.0,33939.0
2025-08-14,62.19,60.19,63.13,60.12,19964.0,19964.0
2025-08-15,60.05,59.77,61.75,59.6,17324.0,17324.0
2025-08-18,59.89,62.25,62.6,59.66,27564.0,27564.0
2025-08-19,63.0,60.56,63.0,59.25,27974.0,27974.0
2025-08-20,60.5,63.81,66.15,60.5,49638.0,49638.0
2025-08-21,62.26,66.46,68.6,62.26,37783.0,37783.0
2025-08-22,67.62,66.85,68.2,65.12,24970.0,24970.0
2025-08-25,66.85,66.55,67.97,64.5,32030.0,32030.0
2025-08-26,66.36,70.18,70.47,66.36,27900.0,27900.0
2025-08-27,70.18,70.13,73.65,69.53,31914.0,31914.0
2025-08-28,69.1,71.03,72.1,68.69,20393.0,20393.0
2025-08-29,71.03,70.39,72.0,68.7,15636.0,15636.0
2025-09-01,70.15,73.09,74.12,69.33,21567.0,
