date,open,close,high,low,volume,volume
2023-07-13,4.549348914857936,4.579949916527384,4.64115191986628,4.528948247078304,148902.0,148902.0
2023-07-14,4.5901502504172,4.549348914857936,4.610550918196831,4.53914858096812,95346.0,95346.0
2023-07-17,4.518747913188488,4.549348914857936,4.559549248747752,4.498347245408856,80535.0,80535.0
2023-07-18,4.559549248747752,4.579949916527384,4.5901502504172,4.518747913188488,127757.0,127757.0
2023-07-19,4.579949916527384,4.5901502504172,4.600350584307016,4.559549248747752,82197.0,82197.0
2023-07-20,4.600350584307016,4.681953255425544,4.753355592654256,4.569749582637568,280673.0,280673.0
2023-07-21,4.630951585976464,4.702353923205177,4.783956594323705,4.630951585976464,217846.0,217846.0
2023-07-24,4.681953255425544,4.681953255425544,4.743155258764441,4.64115191986628,128462.0,128462.0
2023-07-25,4.692153589315359,4.692153589315359,4.753355592654256,4.681953255425544,120742.0,120742.0
2023-07-26,4.712554257094992,4.743155258764441,4.753355592654256,4.692153589315359,127918.0,127918.0
2023-07-27,4.753355592654256,4.722754590984808,4.7737562604338875,4.702353923205177,99948.0,99948.0
2023-07-28,4.712554257094992,4.783956594323705,4.79415692821352,4.692153589315359,149770.0,149770.0
2023-07-31,4.804357262103336,4.8145575959931515,4.834958263772784,4.763555926544072,131756.0,131756.0
2023-08-01,4.8145575959931515,4.834958263772784,4.875759599332048,4.804357262103336,128674.0,128674.0
2023-08-02,4.8451585976626,4.824757929882969,4.885959933221864,4.804357262103336,106942.0,106942.0
2023-08-03,4.824757929882969,4.8145575959931515,4.8451585976626,4.763555926544072,128274.0,128274.0
2023-08-04,4.8145575959931515,4.8145575959931515,4.8451585976626,4.79415692821352,106031.0,106031.0
2023-08-07,4.804357262103336,4.783956594323705,4.804357262103336,4.753355592654256,112475.0,112475.0
2023-08-08,4.783956594323705,4.783956594323705,4.8553589315524155,4.763555926544072,116419.0,116419.0
2023-08-09,4.7737562604338875,4.732954924874623,4.783956594323705,4.722754590984808,90446.0,90446.0
2023-08-10,4.722754590984808,4.732954924874623,4.753355592654256,4.681953255425544,133357.0,133357.0
2023-08-11,4.753355592654256,4.620751252086649,4.763555926544072,4.620751252086649,116821.0,116821.0
2023-08-14,4.600350584307016,4.64115191986628,4.651352253756095,4.559549248747752,151542.0,151542.0
2023-08-15,4.651352253756095,4.630951585976464,4.681953255425544,4.5901502504172,117221.0,117221.0
2023-08-16,4.600350584307016,4.620751252086649,4.64115191986628,4.5901502504172,88059.0,88059.0
2023-08-17,4.600350584307016,4.661552587645913,4.671752921535728,4.559549248747752,148435.0,148435.0
2023-08-18,4.661552587645913,4.600350584307016,4.671752921535728,4.559549248747752,136933.0,136933.0
2023-08-21,4.559549248747752,4.518747913188488,4.610550918196831,4.508547579298672,151841.0,151841.0
2023-08-22,4.53914858096812,4.508547579298672,4.651352253756095,4.467746243739408,159246.0,159246.0
2023-08-23,4.508547579298672,4.467746243739408,4.569749582637568,4.457545909849592,131482.0,131482.0
2023-08-24,4.48814691151904,4.467746243739408,4.498347245408856,4.447345575959776,91609.0,91609.0
2023-08-25,4.48814691151904,4.498347245408856,4.559549248747752,4.426944908180144,138475.0,138475.0
2023-08-28,4.64115191986628,4.681953255425544,4.804357262103336,4.610550918196831,511717.0,511717.0
2023-08-29,4.671752921535728,4.8961602671116795,4.906360601001496,4.661552587645913,432609.0,432609.0
2023-08-30,4.885959933221864,4.906360601001496,4.916560934891312,4.8451585976626,224051.0,224051.0
2023-08-31,4.8961602671116795,4.8451585976626,4.9777629382302075,4.824757929882969,226396.0,226396.0
2023-09-01,4.865559265442232,4.906360601001496,4.926761268781128,4.8553589315524155,162451.0,162451.0
2023-09-04,4.916560934891312,4.906360601001496,4.94716193656076,4.8961602671116795,180397.0,180397.0
2023-09-05,4.906360601001496,4.865559265442232,4.926761268781128,4.8553589315524155,160105.0,160105.0
2023-09-06,4.875759599332048,4.834958263772784,4.875759599332048,4.824757929882969,148411.0,148411.0
2023-09-07,4.824757929882969,4.804357262103336,4.875759599332048,4.79415692821352,153950.0,153950.0
2023-09-08,4.79415692821352,4.824757929882969,4.885959933221864,4.7737562604338875,186065.0,186065.0
2023-09-11,4.824757929882969,4.824757929882969,4.8451585976626,4.7737562604338875,133649.0,133649.0
2023-09-12,4.834958263772784,4.865559265442232,4.8961602671116795,4.804357262103336,157629.0,157629.0
2023-09-13,4.885959933221864,4.865559265442232,4.906360601001496,4.834958263772784,156918.0,156918.0
2023-09-14,4.865559265442232,4.834958263772784,4.875759599332048,4.804357262103336,140988.0,140988.0
2023-09-15,4.8451585976626,4.885959933221864,4.916560934891312,4.824757929882969,172221.0,172221.0
2023-09-18,4.916560934891312,4.885959933221864,4.926761268781128,4.834958263772784,159807.0,159807.0
2023-09-19,4.8961602671116795,4.885959933221864,4.916560934891312,4.8553589315524155,123776.0,123776.0
2023-09-20,4.8961602671116795,4.875759599332048,4.9369616026709435,4.8553589315524155,114587.0,114587.0
2023-09-21,4.8553589315524155,4.8451585976626,4.875759599332048,4.8145575959931515,105015.0,105015.0
2023-09-22,4.834958263772784,4.834958263772784,4.885959933221864,4.783956594323705,182381.0,182381.0
2023-09-25,4.8451585976626,4.834958263772784,4.875759599332048,4.79415692821352,140778.0,140778.0
2023-09-26,4.8145575959931515,4.79415692821352,4.906360601001496,4.783956594323705,139329.0,139329.0
2023-09-27,4.7737562604338875,4.804357262103336,4.8553589315524155,4.732954924874623,146458.0,146458.0
2023-09-28,4.804357262103336,4.753355592654256,4.834958263772784,4.743155258764441,156531.0,156531.0
2023-10-09,4.763555926544072,4.743155258764441,4.763555926544072,4.702353923205177,163682.0,163682.0
2023-10-10,4.732954924874623,4.681953255425544,4.7737562604338875,4.671752921535728,153848.0,153848.0
2023-10-11,4.681953255425544,4.692153589315359,4.722754590984808,4.661552587645913,139365.0,139365.0
2023-10-12,4.692153589315359,4.702353923205177,4.7737562604338875,4.671752921535728,135337.0,135337.0
2023-10-13,4.681953255425544,4.661552587645913,4.702353923205177,4.64115191986628,82573.0,82573.0
2023-10-16,4.64115191986628,4.630951585976464,4.651352253756095,4.600350584307016,117412.0,117412.0
2023-10-17,4.600350584307016,4.579949916527384,4.681953255425544,4.559549248747752,148155.0,148155.0
2023-10-18,4.5901502504172,4.508547579298672,4.5901502504172,4.508547579298672,100418.0,100418.0
2023-10-19,4.569749582637568,4.498347245408856,4.569749582637568,4.447345575959776,157176.0,157176.0
2023-10-20,4.48814691151904,4.498347245408856,4.528948247078304,4.447345575959776,145664.0,145664.0
2023-10-23,4.467746243739408,4.406544240400512,4.48814691151904,4.355542570951432,159928.0,159928.0
2023-10-24,4.38614357262088,4.396343906510696,4.447345575959776,4.3351419031718,244136.0,244136.0
2023-10-25,4.416744574290328,4.467746243739408,4.498347245408856,4.406544240400512,169260.0,169260.0
2023-10-26,4.467746243739408,4.508547579298672,4.518747913188488,4.447345575959776,108038.0,108038.0
2023-10-27,4.498347245408856,4.651352253756095,4.661552587645913,4.498347245408856,216680.0,216680.0
2023-10-30,4.620751252086649,4.661552587645913,4.671752921535728,4.600350584307016,166811.0,166811.0
2023-10-31,4.630951585976464,4.559549248747752,4.681953255425544,4.528948247078304,232347.0,232347.0
2023-11-01,4.559549248747752,4.426944908180144,4.600350584307016,4.396343906510696,362052.0,362052.0
2023-11-02,4.406544240400512,4.426944908180144,4.457545909849592,4.38614357262088,168379.0,168379.0
2023-11-03,4.447345575959776,4.467746243739408,4.579949916527384,4.426944908180144,202262.0,202262.0
2023-11-06,4.48814691151904,4.477946577629224,4.518747913188488,4.416744574290328,192269.0,192269.0
2023-11-07,4.477946577629224,4.457545909849592,4.48814691151904,4.43714524206996,151437.0,151437.0
2023-11-08,4.508547579298672,4.447345575959776,4.508547579298672,4.416744574290328,162718.0,162718.0
2023-11-09,4.447345575959776,4.457545909849592,4.477946577629224,4.426944908180144,137044.0,137044.0
2023-11-10,4.43714524206996,4.467746243739408,4.48814691151904,4.396343906510696,162551.0,162551.0
2023-11-13,4.467746243739408,4.48814691151904,4.498347245408856,4.447345575959776,172395.0,172395.0
2023-11-14,4.467746243739408,4.477946577629224,4.498347245408856,4.457545909849592,134733.0,134733.0
2023-11-15,4.549348914857936,4.477946577629224,4.549348914857936,4.457545909849592,151448.0,151448.0
2023-11-16,4.467746243739408,4.457545909849592,4.477946577629224,4.426944908180144,142645.0,142645.0
2023-11-17,4.477946577629224,4.457545909849592,4.477946577629224,4.416744574290328,161283.0,161283.0
2023-11-20,4.457545909849592,4.457545909849592,4.467746243739408,4.406544240400512,145562.0,145562.0
2023-11-21,4.457545909849592,4.457545909849592,4.498347245408856,4.447345575959776,195253.0,195253.0
2023-11-22,4.457545909849592,4.43714524206996,4.477946577629224,4.426944908180144,123530.0,123530.0
2023-11-23,4.426944908180144,4.48814691151904,4.48814691151904,4.416744574290328,157204.0,157204.0
2023-11-24,4.48814691151904,4.477946577629224,4.48814691151904,4.447345575959776,136834.0,136834.0
2023-11-27,4.467746243739408,4.426944908180144,4.477946577629224,4.406544240400512,155241.0,155241.0
2023-11-28,4.416744574290328,4.406544240400512,4.416744574290328,4.365742904841248,164336.0,164336.0
2023-11-29,4.406544240400512,4.38614357262088,4.406544240400512,4.355542570951432,141966.0,141966.0
2023-11-30,4.38614357262088,4.3351419031718,4.416744574290328,4.304540901502352,212742.0,212742.0
2023-12-01,4.3351419031718,4.365742904841248,4.365742904841248,4.304540901502352,140259.0,140259.0
2023-12-04,4.345342237061616,4.345342237061616,4.38614357262088,4.314741235392169,152989.0,152989.0
2023-12-05,4.324941569281984,4.263739565943088,4.355542570951432,4.253539232053272,187839.0,187839.0
2023-12-06,4.263739565943088,4.243338898163456,4.263739565943088,4.212737896494008,136046.0,136046.0
2023-12-07,4.2331385642736405,4.243338898163456,4.273939899832905,4.18213689482456,231768.0,231768.0
2023-12-08,4.253539232053272,4.1923372287143765,4.263739565943088,4.18213689482456,202201.0,202201.0
2023-12-11,4.18213689482456,4.18213689482456,4.1923372287143765,4.100534223706032,221697.0,221697.0
2023-12-12,4.28414023372272,4.355542570951432,4.375943238731064,4.202537562604192,555284.0,555284.0
2023-12-13,4.3351419031718,4.253539232053272,4.3351419031718,4.2331385642736405,358019.0,358019.0
2023-12-14,4.243338898163456,4.365742904841248,4.426944908180144,4.243338898163456,420374.0,420374.0
2023-12-15,4.375943238731064,4.314741235392169,4.38614357262088,4.294340567612536,280613.0,280613.0
2023-12-18,4.304540901502352,4.18213689482456,4.314741235392169,4.161736227044928,264120.0,264120.0
2023-12-19,4.18213689482456,4.161736227044928,4.294340567612536,4.13113522537548,198522.0,198522.0
2023-12-20,4.1515358931551125,4.090333889816216,4.2331385642736405,4.0801335559264,181502.0,181502.0
2023-12-21,4.059732888146768,4.1515358931551125,4.161736227044928,4.039332220367136,158032.0,158032.0
2023-12-22,4.141335559265296,4.1515358931551125,4.171936560934744,4.1107345575958485,133924.0,133924.0
2023-12-25,4.141335559265296,4.1107345575958485,4.1515358931551125,4.100534223706032,77849.0,77849.0
2023-12-26,4.13113522537548,4.120934891485664,4.212737896494008,4.1107345575958485,117360.0,117360.0
2023-12-27,4.13113522537548,4.13113522537548,4.141335559265296,4.0801335559264,89058.0,89058.0
2023-12-28,4.1107345575958485,4.202537562604192,4.212737896494008,4.100534223706032,163539.0,163539.0
2023-12-29,4.202537562604192,4.222938230383824,4.2331385642736405,4.18213689482456,117289.0,117289.0
2024-01-02,4.202537562604192,4.222938230383824,4.253539232053272,4.202537562604192,153564.0,153564.0
2024-01-03,4.222938230383824,4.243338898163456,4.253539232053272,4.212737896494008,118770.0,118770.0
2024-01-04,4.222938230383824,4.243338898163456,4.273939899832905,4.222938230383824,141823.0,141823.0
2024-01-05,4.263739565943088,4.212737896494008,4.304540901502352,4.1923372287143765,180063.0,180063.0
2024-01-08,4.212737896494008,4.120934891485664,4.212737896494008,4.1107345575958485,132687.0,132687.0
2024-01-09,4.100534223706032,4.141335559265296,4.202537562604192,4.100534223706032,103534.0,103534.0
2024-01-10,4.1515358931551125,4.141335559265296,4.171936560934744,4.100534223706032,102737.0,102737.0
2024-01-11,4.141335559265296,4.171936560934744,4.1923372287143765,4.120934891485664,119110.0,119110.0
2024-01-12,4.18213689482456,4.171936560934744,4.222938230383824,4.161736227044928,108180.0,108180.0
2024-01-15,4.171936560934744,4.161736227044928,4.202537562604192,4.1515358931551125,125004.0,125004.0
2024-01-16,4.18213689482456,4.1515358931551125,4.1923372287143765,4.1107345575958485,149552.0,149552.0
2024-01-17,4.1515358931551125,4.090333889816216,4.222938230383824,4.090333889816216,144455.0,144455.0
2024-01-18,4.1107345575958485,4.0801335559264,4.1107345575958485,3.92712854757916,254351.0,254351.0
2024-01-19,4.059732888146768,4.0699332220365845,4.120934891485664,4.0291318864773205,135513.0,135513.0
2024-01-22,4.0291318864773205,3.855726210350448,4.0495325542569525,3.835325542570816,206708.0,206708.0
2024-01-23,3.845525876460632,3.937328881468976,3.957729549248608,3.784323873121736,174381.0,174381.0
2024-01-24,3.957729549248608,3.998530884807872,4.039332220367136,3.855726210350448,150585.0,150585.0
2024-01-25,3.998530884807872,4.100534223706032,4.1107345575958485,3.97813021702824,207532.0,207532.0
2024-01-26,4.100534223706032,4.1107345575958485,4.141335559265296,4.0699332220365845,140463.0,140463.0
2024-01-29,4.100534223706032,4.0801335559264,4.171936560934744,4.0801335559264,159051.0,159051.0
2024-01-30,4.0699332220365845,4.018931552587504,4.1107345575958485,3.988330550918056,132281.0,132281.0
2024-01-31,4.018931552587504,3.886327212019896,4.059732888146768,3.886327212019896,194066.0,194066.0
2024-02-01,3.886327212019896,3.92712854757916,3.998530884807872,3.855726210350448,170214.0,170214.0
2024-02-02,3.916928213689344,3.865926544240264,4.018931552587504,3.7537228714522883,226729.0,226729.0
2024-02-05,3.804724540901368,3.763923205342104,3.896527545909712,3.641519198664312,276160.0,276160.0
2024-02-06,3.7537228714522883,4.059732888146768,4.120934891485664,3.72312186978284,329462.0,329462.0
2024-02-07,4.090333889816216,4.324941569281984,4.396343906510696,4.0801335559264,562754.0,562754.0
2024-02-08,4.314741235392169,4.28414023372272,4.426944908180144,4.263739565943088,427228.0,427228.0
2024-02-19,4.314741235392169,4.28414023372272,4.324941569281984,4.222938230383824,254545.0,254545.0
2024-02-20,4.263739565943088,4.345342237061616,4.365742904841248,4.222938230383824,239716.0,239716.0
2024-02-21,4.324941569281984,4.355542570951432,4.416744574290328,4.294340567612536,226197.0,226197.0
2024-02-22,4.345342237061616,4.345342237061616,4.43714524206996,4.304540901502352,182533.0,182533.0
2024-02-23,4.345342237061616,4.314741235392169,4.416744574290328,4.273939899832905,240828.0,240828.0
2024-02-26,4.314741235392169,4.314741235392169,4.345342237061616,4.243338898163456,204825.0,204825.0
2024-02-27,4.294340567612536,4.447345575959776,4.457545909849592,4.263739565943088,241942.0,241942.0
2024-02-28,4.457545909849592,4.243338898163456,4.457545909849592,4.243338898163456,335727.0,335727.0
2024-02-29,4.243338898163456,4.355542570951432,4.38614357262088,4.2331385642736405,250006.0,250006.0
2024-03-01,4.406544240400512,4.38614357262088,4.477946577629224,4.365742904841248,250209.0,250209.0
2024-03-04,4.406544240400512,4.324941569281984,4.447345575959776,4.304540901502352,167209.0,167209.0
2024-03-05,4.324941569281984,4.355542570951432,4.375943238731064,4.28414023372272,196316.0,196316.0
2024-03-06,4.345342237061616,4.365742904841248,4.416744574290328,4.324941569281984,161787.0,161787.0
2024-03-07,4.38614357262088,4.355542570951432,4.416744574290328,4.345342237061616,130121.0,130121.0
2024-03-08,4.355542570951432,4.38614357262088,4.396343906510696,4.345342237061616,96334.0,96334.0
2024-03-11,4.38614357262088,4.396343906510696,4.396343906510696,4.355542570951432,114438.0,114438.0
2024-03-12,4.396343906510696,4.43714524206996,4.467746243739408,4.38614357262088,193834.0,193834.0
2024-03-13,4.457545909849592,4.426944908180144,4.467746243739408,4.38614357262088,106885.0,106885.0
2024-03-14,4.43714524206996,4.426944908180144,4.467746243739408,4.38614357262088,138101.0,138101.0
2024-03-15,4.426944908180144,4.498347245408856,4.498347245408856,4.406544240400512,198761.0,198761.0
2024-03-18,4.498347245408856,4.477946577629224,4.498347245408856,4.426944908180144,204123.0,204123.0
2024-03-19,4.467746243739408,4.43714524206996,4.48814691151904,4.416744574290328,142158.0,142158.0
2024-03-20,4.447345575959776,4.447345575959776,4.477946577629224,4.426944908180144,125011.0,125011.0
2024-03-21,4.457545909849592,4.43714524206996,4.467746243739408,4.396343906510696,125400.0,125400.0
2024-03-22,4.416744574290328,4.396343906510696,4.457545909849592,4.375943238731064,154484.0,154484.0
2024-03-25,4.365742904841248,4.365742904841248,4.43714524206996,4.345342237061616,188211.0,188211.0
2024-03-26,4.365742904841248,4.38614357262088,4.396343906510696,4.324941569281984,145252.0,145252.0
2024-03-27,4.365742904841248,4.304540901502352,4.406544240400512,4.304540901502352,175161.0,175161.0
2024-03-28,4.324941569281984,4.314741235392169,4.355542570951432,4.294340567612536,154782.0,154782.0
2024-03-29,4.324941569281984,4.345342237061616,4.355542570951432,4.294340567612536,112063.0,112063.0
2024-04-01,4.355542570951432,4.375943238731064,4.38614357262088,4.345342237061616,172358.0,172358.0
2024-04-02,4.38614357262088,4.477946577629224,4.48814691151904,4.355542570951432,315215.0,315215.0
2024-04-03,4.447345575959776,4.661552587645913,4.671752921535728,4.447345575959776,452971.0,452971.0
2024-04-08,4.630951585976464,4.559549248747752,4.671752921535728,4.53914858096812,294011.0,294011.0
2024-04-09,4.518747913188488,4.620751252086649,4.620751252086649,4.508547579298672,157278.0,157278.0
2024-04-10,4.5901502504172,4.5901502504172,4.651352253756095,4.559549248747752,193670.0,193670.0
2024-04-11,4.569749582637568,4.630951585976464,4.702353923205177,4.569749582637568,216246.0,216246.0
2024-04-12,4.681953255425544,4.579949916527384,4.681953255425544,4.559549248747752,145868.0,145868.0
2024-04-15,4.559549248747752,4.559549248747752,4.600350584307016,4.447345575959776,211008.0,211008.0
2024-04-16,4.518747913188488,4.477946577629224,4.579949916527384,4.447345575959776,208044.0,208044.0
2024-04-17,4.467746243739408,4.518747913188488,4.528948247078304,4.457545909849592,204343.0,204343.0
2024-04-18,4.508547579298672,4.528948247078304,4.569749582637568,4.498347245408856,145391.0,145391.0
2024-04-19,4.518747913188488,4.549348914857936,4.600350584307016,4.508547579298672,187742.0,187742.0
2024-04-22,4.559549248747752,4.477946577629224,4.559549248747752,4.467746243739408,152546.0,152546.0
2024-04-23,4.477946577629224,4.447345575959776,4.498347245408856,4.416744574290328,143783.0,143783.0
2024-04-24,4.426944908180144,4.3351419031718,4.477946577629224,4.243338898163456,285221.0,285221.0
2024-04-25,4.3351419031718,4.416744574290328,4.426944908180144,4.314741235392169,164393.0,164393.0
2024-04-26,4.396343906510696,4.498347245408856,4.508547579298672,4.38614357262088,210374.0,210374.0
2024-04-29,4.457545909849592,4.600350584307016,4.600350584307016,4.457545909849592,225757.0,225757.0
2024-04-30,4.64115191986628,4.763555926544072,4.79415692821352,4.620751252086649,426161.0,426161.0
2024-05-06,4.79415692821352,4.8961602671116795,4.926761268781128,4.7737562604338875,447352.0,447352.0
2024-05-07,4.875759599332048,4.8553589315524155,4.8961602671116795,4.79415692821352,289727.0,289727.0
2024-05-08,4.94716193656076,4.7737562604338875,4.94716193656076,4.7737562604338875,200207.0,200207.0
2024-05-09,4.7737562604338875,4.8553589315524155,4.865559265442232,4.7737562604338875,217862.0,217862.0
2024-05-10,4.865559265442232,4.824757929882969,4.875759599332048,4.804357262103336,142152.0,142152.0
2024-05-13,4.8145575959931515,4.79415692821352,4.8145575959931515,4.743155258764441,183503.0,183503.0
2024-05-14,4.79415692821352,4.79415692821352,4.8553589315524155,4.783956594323705,162165.0,162165.0
2024-05-15,4.804357262103336,4.79415692821352,4.865559265442232,4.783956594323705,145255.0,145255.0
2024-05-16,4.783956594323705,4.7737562604338875,4.834958263772784,4.763555926544072,163336.0,163336.0
2024-05-17,4.79415692821352,4.783956594323705,4.79415692821352,4.722754590984808,140639.0,140639.0
2024-05-20,4.763555926544072,4.79415692821352,4.8145575959931515,4.753355592654256,179425.0,179425.0
2024-05-21,4.783956594323705,4.7737562604338875,4.783956594323705,4.743155258764441,199736.0,199736.0
2024-05-22,4.763555926544072,4.763555926544072,4.834958263772784,4.743155258764441,141471.0,141471.0
2024-05-23,4.743155258764441,4.64115191986628,4.743155258764441,4.620751252086649,198184.0,198184.0
2024-05-24,4.671752921535728,4.630951585976464,4.702353923205177,4.620751252086649,132337.0,132337.0
2024-05-27,4.64115191986628,4.671752921535728,4.681953255425544,4.620751252086649,151374.0,151374.0
2024-05-28,4.651352253756095,4.610550918196831,4.681953255425544,4.5901502504172,140715.0,140715.0
2024-05-29,4.610550918196831,4.5901502504172,4.651352253756095,4.569749582637568,148736.0,148736.0
2024-05-30,4.579949916527384,4.549348914857936,4.64115191986628,4.53914858096812,142628.0,142628.0
2024-05-31,4.569749582637568,4.5901502504172,4.64115191986628,4.559549248747752,142443.0,142443.0
2024-06-03,4.610550918196831,4.508547579298672,4.610550918196831,4.467746243739408,220822.0,220822.0
2024-06-04,4.48814691151904,4.579949916527384,4.579949916527384,4.467746243739408,170042.0,170042.0
2024-06-05,4.559549248747752,4.559549248747752,4.600350584307016,4.53914858096812,167120.0,167120.0
2024-06-06,4.559549248747752,4.53914858096812,4.579949916527384,4.508547579298672,182252.0,182252.0
2024-06-07,4.528948247078304,4.518747913188488,4.600350584307016,4.48814691151904,147800.0,147800.0
2024-06-11,4.661552587645913,4.5901502504172,4.722754590984808,4.426944908180144,497737.0,497737.0
2024-06-12,4.53914858096812,4.528948247078304,4.651352253756095,4.518747913188488,275328.0,275328.0
2024-06-13,4.518747913188488,4.467746243739408,4.528948247078304,4.426944908180144,199998.0,199998.0
2024-06-14,4.43714524206996,4.43714524206996,4.447345575959776,4.355542570951432,199548.0,199548.0
2024-06-17,4.406544240400512,4.426944908180144,4.477946577629224,4.375943238731064,196653.0,196653.0
2024-06-18,4.43714524206996,4.457545909849592,4.457545909849592,4.375943238731064,167670.0,167670.0
2024-06-19,4.457545909849592,4.294340567612536,4.457545909849592,4.294340567612536,218404.0,218404.0
2024-06-20,4.294340567612536,4.2331385642736405,4.324941569281984,4.212737896494008,156378.0,156378.0
2024-06-21,4.2331385642736405,4.222938230383824,4.294340567612536,4.1923372287143765,98983.0,98983.0
2024-06-24,4.212737896494008,4.1515358931551125,4.222938230383824,4.100534223706032,170528.0,170528.0
2024-06-25,4.1515358931551125,4.1923372287143765,4.222938230383824,4.13113522537548,128816.0,128816.0
2024-06-26,4.171936560934744,4.263739565943088,4.263739565943088,4.161736227044928,122154.0,122154.0
2024-06-27,4.243338898163456,4.253539232053272,4.294340567612536,4.212737896494008,146253.0,146253.0
2024-06-28,4.2331385642736405,4.243338898163456,4.304540901502352,4.1923372287143765,182558.0,182558.0
2024-07-01,4.243338898163456,4.243338898163456,4.273939899832905,4.171936560934744,152444.0,152444.0
2024-07-02,4.243338898163456,4.243338898163456,4.263739565943088,4.222938230383824,111810.0,111810.0
2024-07-03,4.243338898163456,4.2331385642736405,4.28414023372272,4.222938230383824,114508.0,114508.0
2024-07-04,4.253539232053272,4.171936560934744,4.253539232053272,4.141335559265296,133782.0,133782.0
2024-07-05,4.141335559265296,4.202537562604192,4.222938230383824,4.120934891485664,138297.0,138297.0
2024-07-08,4.18213689482456,4.0801335559264,4.212737896494008,4.039332220367136,181509.0,181509.0
2024-07-09,4.0801335559264,4.120934891485664,4.141335559265296,4.0291318864773205,149963.0,149963.0
2024-07-10,4.13113522537548,4.120934891485664,4.171936560934744,4.100534223706032,86617.0,86617.0
2024-07-11,4.171936560934744,4.222938230383824,4.2331385642736405,4.1515358931551125,156096.0,156096.0
2024-07-12,4.2331385642736405,4.243338898163456,4.273939899832905,4.212737896494008,108086.0,108086.0
2024-07-15,4.243338898163456,4.243338898163456,4.263739565943088,4.212737896494008,98038.0,98038.0
2024-07-16,4.253539232053272,4.253539232053272,4.273939899832905,4.212737896494008,129263.0,129263.0
2024-07-17,4.294340567612536,4.273939899832905,4.294340567612536,4.243338898163456,114768.0,114768.0
2024-07-18,4.273939899832905,4.324941569281984,4.324941569281984,4.243338898163456,178638.0,178638.0
2024-07-19,4.14,4.12,4.14,4.08,152276.0,152276.0
2024-07-22,4.13,4.13,4.14,4.09,113436.0,113436.0
2024-07-23,4.14,4.1,4.18,4.08,135007.0,135007.0
2024-07-24,4.08,4.04,4.11,4.01,140726.0,140726.0
2024-07-25,4.01,4.05,4.08,4.01,118873.0,118873.0
2024-07-26,4.06,4.09,4.1,4.03,94847.0,94847.0
2024-07-29,4.1,4.09,4.11,4.05,99025.0,99025.0
2024-07-30,4.09,4.08,4.1,4.05,109139.0,109139.0
2024-07-31,4.08,4.28,4.28,4.08,253823.0,253823.0
2024-08-01,4.26,4.26,4.31,4.24,137294.0,137294.0
2024-08-02,4.24,4.27,4.29,4.24,106312.0,106312.0
2024-08-05,4.24,4.23,4.3,4.19,168149.0,168149.0
2024-08-06,4.23,4.27,4.28,4.22,142466.0,142466.0
2024-08-07,4.26,4.25,4.27,4.21,113037.0,113037.0
2024-08-08,4.23,4.31,4.34,4.22,172136.0,172136.0
2024-08-09,4.34,4.33,4.37,4.31,127115.0,127115.0
2024-08-12,4.31,4.35,4.38,4.3,120053.0,120053.0
2024-08-13,4.35,4.39,4.4,4.34,144028.0,144028.0
2024-08-14,4.39,4.41,4.43,4.37,134672.0,134672.0
2024-08-15,4.41,4.47,4.49,4.37,239387.0,239387.0
2024-08-16,4.46,4.44,4.49,4.44,105442.0,105442.0
2024-08-19,4.43,4.51,4.51,4.42,156895.0,156895.0
2024-08-20,4.51,4.44,4.51,4.4,217859.0,217859.0
2024-08-21,4.44,4.33,4.48,4.3,253667.0,253667.0
2024-08-22,4.34,4.32,4.38,4.31,156785.0,156785.0
2024-08-23,4.31,4.33,4.36,4.28,112798.0,112798.0
2024-08-26,4.31,4.33,4.35,4.26,154846.0,154846.0
2024-08-27,4.32,4.35,4.36,4.29,126489.0,126489.0
2024-08-28,4.33,4.37,4.44,4.33,147016.0,147016.0
2024-08-29,4.35,4.35,4.4,4.35,120781.0,120781.0
2024-08-30,4.36,4.32,4.4,4.32,196702.0,196702.0
2024-09-02,4.3,4.3,4.34,4.26,253766.0,253766.0
2024-09-03,4.3,4.33,4.39,4.29,269450.0,269450.0
2024-09-04,4.37,4.43,4.5,4.29,347080.0,347080.0
2024-09-05,4.43,4.37,4.45,4.36,158961.0,158961.0
2024-09-06,4.35,4.33,4.38,4.32,116225.0,116225.0
2024-09-09,4.31,4.29,4.36,4.27,116895.0,116895.0
2024-09-10,4.27,4.25,4.3,4.19,145604.0,145604.0
2024-09-11,4.23,4.24,4.27,4.19,124534.0,124534.0
2024-09-12,4.24,4.25,4.29,4.23,92353.0,92353.0
2024-09-13,4.25,4.22,4.26,4.21,78030.0,78030.0
2024-09-18,4.21,4.18,4.22,4.14,93866.0,93866.0
2024-09-19,4.2,4.25,4.32,4.18,151566.0,151566.0
2024-09-20,4.27,4.24,4.27,4.19,138332.0,138332.0
2024-09-23,4.22,4.16,4.24,4.15,131233.0,131233.0
2024-09-24,4.17,4.38,4.38,4.17,266219.0,266219.0
2024-09-25,4.42,4.41,4.51,4.39,234796.0,234796.0
2024-09-26,4.42,4.54,4.54,4.4,230499.0,230499.0
2024-09-27,4.6,4.65,4.73,4.59,357493.0,357493.0
2024-09-30,4.77,4.97,5.04,4.76,626633.0,626633.0
2024-10-08,5.46,5.12,5.47,4.9,796204.0,796204.0
2024-10-09,5.08,4.72,5.08,4.7,584682.0,584682.0
2024-10-10,4.79,4.73,4.89,4.71,354237.0,354237.0
2024-10-11,4.75,4.64,4.79,4.59,318458.0,318458.0
