date,open,close,high,low,volume,volume.1
2024-02-07,2.28,2.04,2.28,2.03,229030.0,229030.0
2024-02-08,2.02,2.21,2.22,1.97,208719.0,208719.0
2024-02-19,2.28,2.4,2.41,2.28,167897.0,167897.0
2024-02-20,2.4,2.42,2.45,2.34,75215.0,75215.0
2024-02-21,2.4,2.5,2.62,2.38,88626.0,88626.0
2024-02-22,2.48,2.57,2.57,2.44,83562.0,83562.0
2024-02-23,2.56,2.72,2.75,2.56,123317.0,123317.0
2024-02-26,2.67,2.78,2.83,2.67,122970.0,122970.0
2024-02-27,2.76,2.82,2.83,2.73,75446.0,75446.0
2024-02-28,2.84,2.6,2.95,2.57,130368.0,130368.0
2024-02-29,2.57,2.68,2.7,2.55,97769.0,97769.0
2024-03-01,2.7,2.68,2.71,2.62,63509.0,63509.0
2024-03-04,2.67,2.7,2.71,2.62,61696.0,61696.0
2024-03-05,2.68,2.63,2.68,2.61,57860.0,57860.0
2024-03-06,2.65,2.68,2.71,2.62,51228.0,51228.0
2024-03-07,2.65,2.68,2.73,2.64,39296.0,39296.0
2024-03-08,2.66,2.66,2.71,2.62,34991.0,34991.0
2024-03-11,2.68,2.73,2.73,2.66,53286.0,53286.0
2024-03-12,2.74,2.8,2.8,2.71,55406.0,55406.0
2024-03-13,2.81,2.78,2.81,2.7,65808.0,65808.0
2024-03-14,2.78,2.79,2.82,2.74,51162.0,51162.0
2024-03-15,2.78,2.86,2.88,2.75,42872.0,42872.0
2024-03-18,2.86,2.86,2.89,2.83,54241.0,54241.0
2024-03-19,2.85,2.92,2.93,2.84,74932.0,74932.0
2024-03-20,2.94,2.97,2.99,2.9,57274.0,57274.0
2024-03-21,2.97,2.99,3.01,2.93,51811.0,51811.0
2024-03-22,3.01,2.93,3.02,2.9,66016.0,66016.0
2024-03-25,2.93,2.85,2.95,2.84,65016.0,65016.0
2024-03-26,2.84,2.88,2.9,2.81,56576.0,56576.0
2024-03-27,2.85,2.8,2.91,2.79,53046.0,53046.0
2024-03-28,2.77,2.83,2.88,2.77,44133.0,44133.0
2024-03-29,2.83,2.93,2.96,2.83,53795.0,53795.0
2024-04-01,3.1,3.22,3.22,3.1,53810.0,53810.0
2024-04-02,3.49,3.28,3.54,3.23,479471.0,479471.0
2024-04-03,3.24,3.32,3.55,3.24,308265.0,308265.0
2024-04-08,3.2,3.25,3.45,3.19,225826.0,225826.0
2024-04-09,3.33,3.35,3.4,3.28,183841.0,183841.0
2024-04-10,3.3,3.22,3.35,3.19,163042.0,163042.0
2024-04-11,3.21,3.22,3.29,3.2,123718.0,123718.0
2024-04-12,3.26,3.2,3.27,3.16,94859.0,94859.0
2024-04-15,3.19,2.95,3.19,2.91,171499.0,171499.0
2024-04-16,2.88,2.66,2.89,2.66,130904.0,130904.0
2024-04-17,2.54,2.71,2.74,2.51,209750.0,209750.0
2024-04-18,2.72,2.63,2.72,2.57,142708.0,142708.0
2024-04-19,2.66,2.69,2.84,2.6,121363.0,121363.0
2024-04-22,2.67,2.59,2.71,2.57,98005.0,98005.0
2024-04-23,2.6,2.62,2.66,2.59,87042.0,87042.0
2024-04-24,2.63,2.66,2.69,2.62,71943.0,71943.0
2024-04-25,2.66,2.77,2.78,2.65,98445.0,98445.0
2024-04-26,2.78,2.8,2.81,2.7,110678.0,110678.0
2024-04-29,2.75,2.87,2.88,2.69,120513.0,120513.0
2024-04-30,2.86,2.85,2.89,2.81,79699.0,79699.0
2024-05-06,2.86,3.0,3.02,2.85,117173.0,117173.0
2024-05-07,2.99,3.03,3.03,2.96,82976.0,82976.0
2024-05-08,3.03,2.99,3.06,2.96,76302.0,76302.0
2024-05-09,2.99,2.96,3.03,2.94,67611.0,67611.0
2024-05-10,2.95,2.93,2.97,2.91,60710.0,60710.0
2024-05-13,2.9,2.9,2.95,2.86,63022.0,63022.0
2024-05-14,2.93,2.94,2.97,2.92,52572.0,52572.0
2024-05-15,2.95,2.96,3.02,2.89,49304.0,49304.0
2024-05-16,2.97,3.07,3.26,2.96,309256.0,309256.0
2024-05-17,3.05,3.07,3.17,3.02,221409.0,221409.0
2024-05-20,3.05,3.02,3.08,3.01,129526.0,129526.0
2024-05-21,3.01,2.95,3.01,2.91,102033.0,102033.0
2024-05-22,2.95,2.91,2.95,2.9,76653.0,76653.0
2024-05-23,2.92,2.81,2.92,2.79,76710.0,76710.0
2024-05-24,2.83,2.81,2.86,2.79,53088.0,53088.0
2024-05-27,2.82,2.83,2.83,2.76,49209.0,49209.0
2024-05-28,2.83,2.77,2.83,2.76,43296.0,43296.0
2024-05-29,2.74,2.76,2.81,2.74,47356.0,47356.0
2024-05-30,2.75,2.76,2.83,2.74,52994.0,52994.0
2024-05-31,2.78,2.74,2.79,2.72,57685.0,57685.0
2024-06-03,2.76,2.64,2.76,2.61,60269.0,60269.0
2024-06-04,2.62,2.61,2.62,2.56,69302.0,69302.0
2024-06-05,2.58,2.5,2.61,2.49,82471.0,82471.0
2024-06-06,2.45,2.34,2.52,2.29,108219.0,108219.0
2024-06-07,2.38,2.48,2.51,2.35,79325.0,79325.0
2024-06-11,2.52,2.45,2.52,2.4,56896.0,56896.0
2024-06-12,2.44,2.52,2.55,2.43,59984.0,59984.0
2024-06-13,2.56,2.48,2.57,2.45,54192.0,54192.0
2024-06-14,2.47,2.44,2.5,2.42,43672.0,43672.0
2024-06-17,2.44,2.39,2.46,2.37,48840.0,48840.0
2024-06-18,2.37,2.42,2.43,2.36,59796.0,59796.0
2024-06-19,2.41,2.37,2.44,2.36,51932.0,51932.0
2024-06-20,2.35,2.33,2.39,2.32,45069.0,45069.0
2024-06-21,2.31,2.34,2.39,2.28,39752.0,39752.0
2024-06-24,2.35,2.22,2.35,2.19,78928.0,78928.0
2024-06-25,2.21,2.28,2.32,2.21,59178.0,59178.0
2024-06-26,2.23,2.35,2.35,2.23,46254.0,46254.0
2024-06-27,2.36,2.29,2.37,2.29,40076.0,40076.0
2024-06-28,2.25,2.31,2.35,2.25,41135.0,41135.0
2024-07-01,2.31,2.37,2.38,2.29,33605.0,33605.0
2024-07-02,2.37,2.39,2.42,2.34,41977.0,41977.0
2024-07-03,2.39,2.39,2.45,2.39,35032.0,35032.0
2024-07-04,2.4,2.3,2.41,2.29,43980.0,43980.0
2024-07-05,2.3,2.35,2.36,2.26,31020.0,31020.0
2024-07-08,2.33,2.26,2.37,2.25,41816.0,41816.0
2024-07-09,2.27,2.27,2.29,2.19,40710.0,40710.0
2024-07-10,2.28,2.21,2.28,2.2,35324.0,35324.0
2024-07-11,2.26,2.32,2.34,2.24,45884.0,45884.0
2024-07-12,2.31,2.32,2.36,2.3,39568.0,39568.0
2024-07-15,2.3,2.29,2.32,2.26,27027.0,27027.0
2024-07-16,2.27,2.23,2.29,2.22,42379.0,42379.0
2024-07-17,2.23,2.22,2.24,2.2,34893.0,34893.0
2024-07-18,2.21,2.24,2.25,2.16,34151.0,34151.0
2024-07-19,2.24,2.23,2.26,2.19,32183.0,32183.0
2024-07-22,2.22,2.24,2.24,2.19,26057.0,26057.0
2024-07-23,2.23,2.24,2.28,2.23,33071.0,33071.0
2024-07-24,2.22,2.2,2.24,2.18,50053.0,50053.0
2024-07-25,2.18,2.24,2.25,2.17,35558.0,35558.0
2024-07-26,2.2,2.24,2.27,2.2,40578.0,40578.0
2024-07-29,2.24,2.31,2.33,2.22,53647.0,53647.0
2024-07-30,2.32,2.38,2.4,2.3,78075.0,78075.0
2024-07-31,2.48,2.45,2.61,2.42,276410.0,276410.0
2024-08-01,2.43,2.43,2.49,2.41,190037.0,190037.0
2024-08-02,2.45,2.4,2.47,2.39,101309.0,101309.0
2024-08-05,2.37,2.36,2.45,2.35,79255.0,79255.0
2024-08-06,2.35,2.4,2.41,2.33,68276.0,68276.0
2024-08-07,2.39,2.39,2.41,2.35,57850.0,57850.0
2024-08-08,2.39,2.39,2.41,2.35,56466.0,56466.0
2024-08-09,2.36,2.35,2.41,2.34,59401.0,59401.0
2024-08-12,2.34,2.32,2.37,2.31,41759.0,41759.0
2024-08-13,2.3,2.33,2.35,2.27,44865.0,44865.0
2024-08-14,2.32,2.34,2.36,2.32,48566.0,48566.0
2024-08-15,2.34,2.36,2.37,2.3,48308.0,48308.0
2024-08-16,2.37,2.35,2.41,2.34,52060.0,52060.0
2024-08-19,2.35,2.32,2.38,2.31,37181.0,37181.0
2024-08-20,2.32,2.29,2.36,2.28,45129.0,45129.0
2024-08-21,2.28,2.29,2.32,2.27,36453.0,36453.0
2024-08-22,2.29,2.24,2.3,2.24,26847.0,26847.0
2024-08-23,2.24,2.25,2.27,2.22,35397.0,35397.0
2024-08-26,2.24,2.29,2.31,2.23,38617.0,38617.0
2024-08-27,2.28,2.29,2.32,2.26,37158.0,37158.0
2024-08-28,2.3,2.27,2.31,2.26,71044.0,71044.0
2024-08-29,2.27,2.29,2.3,2.24,61913.0,61913.0
2024-08-30,2.29,2.34,2.37,2.28,70182.0,70182.0
2024-09-02,2.34,2.34,2.39,2.33,58811.0,58811.0
2024-09-03,2.34,2.34,2.38,2.32,40065.0,40065.0
2024-09-04,2.34,2.29,2.35,2.28,41469.0,41469.0
2024-09-05,2.29,2.3,2.31,2.27,34829.0,34829.0
2024-09-06,2.3,2.23,2.31,2.23,42329.0,42329.0
2024-09-09,2.22,2.24,2.28,2.2,29375.0,29375.0
2024-09-10,2.24,2.25,2.28,2.22,47703.0,47703.0
2024-09-11,2.24,2.23,2.26,2.21,27915.0,27915.0
2024-09-12,2.23,2.24,2.26,2.22,31934.0,31934.0
2024-09-13,2.25,2.22,2.25,2.21,33500.0,33500.0
2024-09-18,2.2,2.2,2.24,2.14,50284.0,50284.0
2024-09-19,2.21,2.27,2.27,2.2,53759.0,53759.0
2024-09-20,2.28,2.26,2.28,2.25,34075.0,34075.0
2024-09-23,2.26,2.27,2.29,2.25,35936.0,35936.0
2024-09-24,2.28,2.34,2.34,2.26,58003.0,58003.0
2024-09-25,2.36,2.38,2.42,2.35,88175.0,88175.0
2024-09-26,2.38,2.44,2.45,2.38,71848.0,71848.0
2024-09-27,2.47,2.54,2.56,2.46,72947.0,72947.0
2024-09-30,2.6,2.74,2.79,2.54,273412.0,273412.0
2024-10-08,2.99,2.82,3.0,2.73,271170.0,271170.0
2024-10-09,2.77,2.55,2.77,2.55,182711.0,182711.0
2024-10-10,2.55,2.61,2.7,2.55,110555.0,110555.0
2024-10-11,2.61,2.52,2.63,2.49,95635.0,95635.0
2024-10-14,2.57,2.55,2.59,2.49,78240.0,78240.0
2024-10-15,2.55,2.56,2.6,2.51,81770.0,81770.0
2024-10-16,2.55,2.55,2.57,2.51,81285.0,81285.0
2024-10-17,2.55,2.5,2.58,2.49,93940.0,93940.0
2024-10-18,2.49,2.53,2.56,2.47,115167.0,115167.0
2024-10-21,2.54,2.52,2.56,2.51,90631.0,90631.0
2024-10-22,2.52,2.58,2.59,2.51,105046.0,105046.0
2024-10-23,2.56,2.58,2.62,2.56,102888.0,102888.0
2024-10-24,2.59,2.6,2.62,2.55,113884.0,113884.0
2024-10-25,2.6,2.73,2.73,2.6,226934.0,226934.0
2024-10-28,2.75,2.86,2.86,2.73,235730.0,235730.0
2024-10-29,2.93,2.78,2.95,2.74,238362.0,238362.0
2024-10-30,2.76,2.8,2.83,2.74,168824.0,168824.0
2024-10-31,2.8,2.87,2.9,2.79,182473.0,182473.0
2024-11-01,2.86,2.78,2.91,2.77,183887.0,183887.0
2024-11-04,2.78,2.79,2.81,2.74,109152.0,109152.0
2024-11-05,2.79,2.88,2.89,2.78,180977.0,180977.0
2024-11-06,2.88,2.89,2.93,2.83,160792.0,160792.0
2024-11-07,2.86,3.1,3.18,2.85,333904.0,333904.0
2024-11-08,3.11,3.01,3.18,2.99,246128.0,246128.0
2024-11-11,3.01,3.05,3.06,2.98,154468.0,154468.0
2024-11-12,3.05,3.02,3.09,2.99,191756.0,191756.0
2024-11-13,3.01,3.03,3.04,2.94,136460.0,136460.0
2024-11-14,3.01,2.93,3.02,2.93,104421.0,104421.0
2024-11-15,2.9,2.85,2.96,2.85,119945.0,119945.0
2024-11-18,2.87,2.81,2.93,2.79,114106.0,114106.0
2024-11-19,2.8,2.84,2.86,2.76,108374.0,108374.0
2024-11-20,2.85,2.94,2.96,2.82,119724.0,119724.0
2024-11-21,2.94,2.99,3.02,2.91,143835.0,143835.0
2024-11-22,3.0,2.87,3.0,2.85,129151.0,129151.0
2024-11-25,2.87,3.07,3.1,2.87,306470.0,306470.0
2024-11-26,3.05,3.02,3.07,2.99,236037.0,236037.0
2024-11-27,3.01,3.01,3.02,2.85,197342.0,197342.0
2024-11-28,3.01,3.06,3.08,3.0,195086.0,195086.0
2024-11-29,3.05,3.05,3.07,3.0,172725.0,172725.0
2024-12-02,3.07,3.13,3.13,3.04,168522.0,168522.0
2024-12-03,3.12,3.15,3.17,3.1,147603.0,147603.0
2024-12-04,3.15,3.1,3.15,3.06,191817.0,191817.0
2024-12-05,3.08,3.13,3.14,3.08,111566.0,111566.0
2024-12-06,3.13,3.23,3.23,3.11,202306.0,202306.0
2024-12-09,3.25,3.26,3.35,3.2,225960.0,225960.0
2024-12-10,3.37,3.24,3.37,3.22,178823.0,178823.0
2024-12-11,3.24,3.3,3.32,3.23,135727.0,135727.0
2024-12-12,3.3,3.39,3.4,3.29,145059.0,145059.0
2024-12-13,3.39,3.3,3.4,3.28,153317.0,153317.0
2024-12-16,3.31,3.33,3.37,3.3,109148.0,109148.0
2024-12-17,3.32,3.13,3.33,3.1,203172.0,203172.0
2024-12-18,3.13,3.14,3.2,3.03,142711.0,142711.0
2024-12-19,3.08,3.1,3.13,3.03,122870.0,122870.0
2024-12-20,3.09,3.15,3.2,3.08,130361.0,130361.0
2024-12-23,3.13,2.93,3.16,2.92,196961.0,196961.0
2024-12-24,2.93,2.97,2.98,2.89,160580.0,160580.0
2024-12-25,2.96,2.85,2.96,2.79,147342.0,147342.0
2024-12-26,2.84,2.83,2.88,2.81,103937.0,103937.0
2024-12-27,2.82,2.93,2.95,2.81,128996.0,128996.0
2024-12-30,2.93,2.91,2.95,2.8,121100.0,121100.0
2024-12-31,2.91,2.94,2.97,2.9,114175.0,114175.0
2025-01-02,2.91,2.91,2.98,2.88,118547.0,118547.0
2025-01-03,2.92,2.77,2.93,2.76,139808.0,139808.0
2025-01-06,2.79,2.75,2.8,2.65,99581.0,99581.0
2025-01-07,2.74,2.83,2.84,2.73,63980.0,63980.0
2025-01-08,2.81,2.8,2.85,2.74,70224.0,70224.0
2025-01-09,2.81,2.91,3.08,2.77,186807.0,186807.0
2025-01-10,2.88,2.8,2.97,2.8,128661.0,128661.0
2025-01-13,2.8,3.08,3.08,2.75,126695.0,126695.0
2025-01-14,3.39,3.39,3.39,3.39,72133.0,72133.0
2025-01-15,3.6,3.73,3.73,3.39,1395414.0,1395414.0
2025-01-16,3.78,3.89,4.1,3.77,2094256.0,2094256.0
2025-01-17,3.65,4.28,4.28,3.5,1486680.0,1486680.0
2025-01-20,4.24,3.85,4.48,3.85,1745594.0,1745594.0
2025-01-21,3.51,3.47,3.67,3.47,1165632.0,1165632.0
2025-01-22,3.26,3.12,3.33,3.12,994924.0,994924.0
2025-01-23,3.14,3.03,3.18,3.03,644946.0,644946.0
2025-01-24,3.03,3.06,3.08,2.97,450773.0,450773.0
2025-01-27,3.08,3.02,3.09,3.02,333483.0,333483.0
2025-02-05,3.02,3.09,3.1,2.99,357293.0,357293.0
2025-02-06,3.05,3.11,3.11,3.03,362387.0,362387.0
2025-02-07,3.11,3.09,3.16,3.06,424860.0,424860.0
2025-02-10,3.12,3.19,3.2,3.11,490285.0,490285.0
2025-02-11,3.19,3.16,3.21,3.12,297485.0,297485.0
2025-02-12,3.15,3.15,3.17,3.11,273069.0,273069.0
2025-02-13,3.15,3.17,3.19,3.13,331134.0,331134.0
2025-02-14,3.18,3.11,3.19,3.1,257268.0,257268.0
2025-02-17,3.1,3.14,3.16,3.07,244138.0,244138.0
2025-02-18,3.14,3.06,3.16,3.05,273982.0,273982.0
2025-02-19,3.06,3.09,3.09,3.06,149612.0,149612.0
2025-02-20,3.08,3.08,3.1,3.05,163853.0,163853.0
2025-02-21,3.09,3.05,3.09,3.02,193705.0,193705.0
2025-02-24,3.02,3.09,3.12,3.02,225859.0,225859.0
2025-02-25,3.09,3.08,3.15,3.05,198513.0,198513.0
2025-02-26,3.09,3.11,3.15,3.07,204230.0,204230.0
2025-02-27,3.11,3.14,3.17,3.07,317849.0,317849.0
2025-02-28,3.14,3.05,3.14,3.01,225442.0,225442.0
2025-03-03,3.04,3.11,3.18,3.04,361040.0,361040.0
2025-03-04,3.14,3.14,3.16,3.07,269142.0,269142.0
2025-03-05,3.14,3.13,3.14,3.05,262094.0,262094.0
2025-03-06,3.13,3.16,3.17,3.08,322161.0,322161.0
2025-03-07,3.13,3.14,3.21,3.12,275291.0,275291.0
2025-03-10,3.14,3.45,3.45,3.14,612538.0,612538.0
2025-03-11,3.39,3.36,3.46,3.3,844720.0,844720.0
2025-03-12,3.36,3.4,3.46,3.33,572446.0,572446.0
2025-03-13,3.41,3.54,3.57,3.38,791945.0,791945.0
2025-03-14,3.49,3.5,3.52,3.36,558553.0,558553.0
2025-03-17,3.49,3.42,3.49,3.4,354728.0,354728.0
2025-03-18,3.44,3.38,3.44,3.36,281827.0,281827.0
2025-03-19,3.35,3.37,3.39,3.35,178027.0,178027.0
2025-03-20,3.38,3.39,3.44,3.35,244395.0,244395.0
2025-03-21,3.35,3.3,3.36,3.27,288990.0,288990.0
2025-03-24,3.29,3.25,3.3,3.18,242306.0,242306.0
2025-03-25,3.25,3.44,3.48,3.22,565470.0,565470.0
2025-03-26,3.46,3.5,3.52,3.42,588745.0,588745.0
2025-03-27,3.46,3.6,3.82,3.45,880722.0,880722.0
2025-03-28,3.47,3.38,3.55,3.37,596918.0,596918.0
2025-03-31,3.42,3.24,3.42,3.15,376195.0,376195.0
2025-04-01,3.23,3.31,3.34,3.22,267346.0,267346.0
2025-04-02,3.34,3.25,3.34,3.23,184737.0,184737.0
2025-04-03,3.2,3.27,3.3,3.18,242862.0,242862.0
2025-04-07,3.11,2.94,3.14,2.94,252530.0,252530.0
2025-04-08,2.8,2.84,2.95,2.79,293550.0,293550.0
2025-04-09,2.8,2.87,2.9,2.58,251906.0,251906.0
2025-04-10,2.89,2.94,3.0,2.88,184148.0,184148.0
2025-04-11,2.91,2.98,3.09,2.9,244087.0,244087.0
2025-04-14,3.0,3.04,3.09,2.98,208328.0,208328.0
2025-04-15,3.06,3.08,3.09,3.02,157504.0,157504.0
2025-04-16,3.07,3.01,3.09,2.96,151763.0,151763.0
2025-04-17,3.0,3.1,3.13,2.97,174320.0,174320.0
2025-04-18,3.09,3.06,3.1,3.03,137138.0,137138.0
2025-04-21,3.06,3.08,3.09,3.03,104775.0,104775.0
2025-04-22,3.1,3.12,3.14,3.07,123454.0,123454.0
2025-04-23,3.12,3.1,3.15,3.08,99449.0,99449.0
2025-04-24,3.09,3.08,3.11,3.04,106667.0,106667.0
2025-04-25,3.07,3.07,3.11,3.05,105731.0,105731.0
2025-04-28,3.08,2.99,3.08,2.98,123270.0,123270.0
2025-04-29,2.96,3.05,3.09,2.96,130862.0,130862.0
2025-04-30,3.07,3.05,3.12,3.04,112102.0,112102.0
2025-05-06,3.08,3.14,3.14,3.06,134189.0,134189.0
2025-05-07,3.17,3.22,3.23,3.13,213260.0,213260.0
2025-05-08,3.21,3.22,3.23,3.18,142601.0,142601.0
2025-05-09,3.22,3.19,3.25,3.18,106308.0,106308.0
2025-05-12,3.2,3.2,3.22,3.16,139334.0,139334.0
2025-05-13,3.24,3.19,3.24,3.16,143358.0,143358.0
2025-05-14,3.18,3.28,3.32,3.18,287807.0,287807.0
2025-05-15,3.26,3.26,3.34,3.24,220845.0,220845.0
2025-05-16,3.23,3.29,3.3,3.21,143079.0,143079.0
2025-05-19,3.33,3.35,3.35,3.27,170054.0,170054.0
2025-05-20,3.35,3.33,3.36,3.29,157555.0,157555.0
2025-05-21,3.31,3.3,3.34,3.28,120973.0,120973.0
2025-05-22,3.28,3.24,3.32,3.22,136192.0,136192.0
2025-05-23,3.22,3.22,3.3,3.21,118352.0,118352.0
2025-05-26,3.23,3.26,3.27,3.21,86841.0,86841.0
2025-05-27,3.26,3.27,3.28,3.21,104585.0,104585.0
2025-05-28,3.27,3.22,3.33,3.21,145747.0,145747.0
2025-05-29,3.21,3.24,3.27,3.18,129179.0,129179.0
2025-05-30,3.23,3.19,3.27,3.17,155069.0,155069.0
2025-06-03,3.18,3.26,3.27,3.15,148638.0,148638.0
2025-06-04,3.25,3.29,3.3,3.24,108000.0,108000.0
2025-06-05,3.31,3.29,3.31,3.25,104117.0,104117.0
2025-06-06,3.27,3.34,3.35,3.27,152184.0,152184.0
2025-06-09,3.32,3.33,3.34,3.29,131658.0,131658.0
2025-06-10,3.34,3.3,3.35,3.25,127946.0,127946.0
2025-06-11,3.28,3.3,3.34,3.28,94967.0,94967.0
2025-06-12,3.29,3.32,3.33,3.26,144108.0,144108.0
2025-06-13,3.32,3.35,3.45,3.3,284618.0,284618.0
2025-06-16,3.34,3.39,3.45,3.33,301476.0,301476.0
2025-06-17,3.36,3.48,3.55,3.36,457934.0,457934.0
2025-06-18,3.47,3.46,3.69,3.41,615100.0,615100.0
2025-06-19,3.45,3.54,3.6,3.37,612652.0,612652.0
2025-06-20,3.49,3.33,3.54,3.33,405069.0,405069.0
2025-06-23,3.3,3.42,3.49,3.27,304522.0,304522.0
2025-06-24,3.39,3.37,3.41,3.25,319086.0,319086.0
2025-06-25,3.37,3.39,3.48,3.32,246502.0,246502.0
2025-06-26,3.38,3.48,3.69,3.38,402990.0,402990.0
2025-06-27,3.48,3.41,3.5,3.4,255769.0,255769.0
2025-06-30,3.44,3.41,3.45,3.37,195979.0,195979.0
2025-07-01,3.4,3.39,3.44,3.34,210055.0,210055.0
2025-07-02,3.36,3.39,3.4,3.35,164750.0,164750.0
2025-07-03,3.39,3.37,3.39,3.33,185394.0,185394.0
2025-07-04,3.37,3.71,3.71,3.35,1117999.0,1117999.0
2025-07-07,3.63,3.8,3.96,3.6,1628137.0,1628137.0
2025-07-08,3.72,3.8,3.85,3.63,905171.0,905171.0
2025-07-09,3.76,3.72,3.82,3.7,635990.0,635990.0
2025-07-10,3.71,3.66,3.72,3.63,506766.0,506766.0
2025-07-11,3.65,3.66,3.69,3.56,528702.0,528702.0
2025-07-14,3.65,3.66,3.7,3.63,348935.0,348935.0
2025-07-15,3.68,3.54,3.68,3.49,421643.0,421643.0
2025-07-16,3.54,3.5,3.57,3.48,265583.0,265583.0
2025-07-17,3.5,3.58,3.59,3.47,284648.0,284648.0
2025-07-18,3.58,3.57,3.59,3.53,175634.0,175634.0
2025-07-21,3.58,3.65,3.73,3.56,361478.0,361478.0
2025-07-22,3.65,3.69,3.74,3.59,379175.0,379175.0
2025-07-23,3.69,3.85,4.06,3.64,1182512.0,1182512.0
2025-07-24,3.8,3.81,3.89,3.73,754813.0,754813.0
2025-07-25,3.82,3.68,3.83,3.67,406491.0,406491.0
2025-07-28,3.67,3.68,3.7,3.65,237775.0,237775.0
2025-07-29,3.67,3.61,3.68,3.56,259771.0,259771.0
2025-07-30,3.6,3.75,3.77,3.6,536318.0,536318.0
2025-07-31,3.71,3.62,3.74,3.59,338937.0,338937.0
2025-08-01,3.61,3.66,3.75,3.59,240355.0,240355.0
2025-08-04,3.62,3.79,3.9,3.61,447355.0,447355.0
2025-08-05,3.79,3.79,3.84,3.76,273845.0,273845.0
2025-08-06,3.79,3.76,3.81,3.73,198749.0,198749.0
2025-08-07,3.76,3.76,3.8,3.72,231613.0,231613.0
2025-08-08,3.9,3.84,4.05,3.82,542074.0,542074.0
2025-08-11,3.77,3.82,3.86,3.76,302324.0,302324.0
2025-08-12,3.81,3.77,3.82,3.74,208806.0,208806.0
2025-08-13,3.78,3.79,3.85,3.76,237596.0,237596.0
2025-08-14,3.81,3.68,3.81,3.67,271181.0,271181.0
2025-08-15,3.68,3.7,3.72,3.66,159128.0,159128.0
2025-08-18,3.72,3.72,3.75,3.7,181011.0,181011.0
2025-08-19,3.74,3.74,3.75,3.68,226411.0,226411.0
2025-08-20,3.73,3.79,3.79,3.71,225466.0,225466.0
2025-08-21,3.84,3.82,3.85,3.78,291885.0,291885.0
2025-08-22,3.79,3.74,3.8,3.69,358938.0,358938.0
2025-08-25,3.75,3.74,3.77,3.7,200048.0,200048.0
2025-08-26,3.72,3.73,3.76,3.69,175667.0,175667.0
2025-08-27,3.73,3.59,3.74,3.59,316094.0,316094.0
2025-08-28,3.58,3.56,3.62,3.44,257991.0,257991.0
2025-08-29,3.54,3.55,3.57,3.52,116350.0,116350.0
2025-09-01,3.55,3.6,3.61,3.51,124682.0,
2025-09-02,3.6,3.6,3.6,3.53,131695.0,
2025-09-03,3.62,3.5,3.62,3.49,102064.0,
