date,open,close,high,low,volume,volume.1
2024-01-31,4.43,4.14,4.44,4.12,83750.0,83750.0
2024-02-01,4.15,4.06,4.18,3.92,91540.0,91540.0
2024-02-02,4.03,3.83,4.16,3.65,103821.0,103821.0
2024-02-05,3.77,3.45,3.81,3.45,95189.0,95189.0
2024-02-06,3.11,3.11,3.28,3.11,166501.0,166501.0
2024-02-07,3.13,2.8,3.14,2.8,175302.0,175302.0
2024-02-08,2.67,2.86,2.9,2.52,359581.0,359581.0
2024-02-19,2.84,2.99,3.02,2.8,217134.0,217134.0
2024-02-20,2.99,3.29,3.29,2.94,216648.0,216648.0
2024-02-21,3.3,3.42,3.51,3.22,292133.0,292133.0
2024-02-22,3.33,3.47,3.51,3.27,228146.0,228146.0
2024-02-23,3.5,3.59,3.64,3.43,167643.0,167643.0
2024-02-26,3.64,3.68,3.78,3.58,144279.0,144279.0
2024-02-27,3.71,3.79,3.8,3.63,126192.0,126192.0
2024-02-28,3.83,3.43,3.97,3.41,273015.0,273015.0
2024-02-29,3.41,3.57,3.58,3.29,153615.0,153615.0
2024-03-01,3.59,3.74,3.93,3.58,424771.0,424771.0
2024-03-04,3.75,3.64,3.77,3.57,301845.0,301845.0
2024-03-05,3.6,3.5,3.62,3.48,160541.0,160541.0
2024-03-06,3.48,3.57,3.59,3.45,138217.0,138217.0
2024-03-07,3.57,3.55,3.65,3.52,101116.0,101116.0
2024-03-08,3.55,3.55,3.6,3.45,107443.0,107443.0
2024-03-11,3.55,3.58,3.58,3.51,85640.0,85640.0
2024-03-12,3.59,3.73,3.74,3.59,131927.0,131927.0
2024-03-13,3.74,3.72,3.76,3.66,86824.0,86824.0
2024-03-14,3.75,3.68,3.81,3.63,148327.0,148327.0
2024-03-15,3.66,3.77,3.8,3.65,128533.0,128533.0
2024-03-18,3.77,3.88,3.89,3.76,99210.0,99210.0
2024-03-19,3.89,3.92,4.0,3.87,107085.0,107085.0
2024-03-20,3.94,4.05,4.05,3.88,107419.0,107419.0
2024-03-21,4.05,4.06,4.09,3.96,85082.0,85082.0
2024-03-22,4.05,3.94,4.08,3.91,106595.0,106595.0
2024-03-25,3.94,3.8,3.96,3.8,83271.0,83271.0
2024-03-26,3.81,3.82,3.89,3.75,72158.0,72158.0
2024-03-27,3.85,3.77,3.96,3.77,117233.0,117233.0
2024-03-28,3.8,3.84,3.88,3.74,95828.0,95828.0
2024-03-29,3.82,3.89,3.9,3.81,61231.0,61231.0
2024-04-01,3.9,3.98,3.98,3.87,68263.0,68263.0
2024-04-02,3.98,4.05,4.07,3.98,89374.0,89374.0
2024-04-03,4.03,4.04,4.06,3.93,85200.0,85200.0
2024-04-08,4.0,3.82,4.02,3.81,113067.0,113067.0
2024-04-09,3.82,3.9,3.91,3.8,62692.0,62692.0
2024-04-10,3.89,3.78,3.9,3.69,101204.0,101204.0
2024-04-11,3.79,3.74,3.81,3.7,70509.0,70509.0
2024-04-12,3.74,3.75,3.99,3.67,172546.0,172546.0
2024-04-15,4.13,3.39,4.13,3.38,461340.0,461340.0
2024-04-16,3.05,3.05,3.15,3.05,60893.0,60893.0
2024-04-17,2.75,3.01,3.1,2.75,310356.0,310356.0
2024-04-18,3.0,2.98,3.06,2.84,178470.0,178470.0
2024-04-19,2.97,2.95,3.07,2.91,102525.0,102525.0
2024-04-22,2.92,2.8,2.95,2.77,150683.0,150683.0
2024-04-23,2.83,2.94,2.99,2.83,138654.0,138654.0
2024-04-24,2.98,3.0,3.06,2.95,92461.0,92461.0
2024-04-25,3.0,3.1,3.11,2.97,93784.0,93784.0
2024-04-26,3.13,3.07,3.13,3.0,109816.0,109816.0
2024-04-29,3.07,3.33,3.34,3.07,118908.0,118908.0
2024-04-30,3.33,3.28,3.36,3.18,131256.0,131256.0
2024-05-06,3.29,3.38,3.39,3.26,125355.0,125355.0
2024-05-07,3.43,3.45,3.48,3.34,112335.0,112335.0
2024-05-08,3.47,3.47,3.52,3.38,113502.0,113502.0
2024-05-09,3.47,3.45,3.53,3.42,88693.0,88693.0
2024-05-10,3.52,3.31,3.52,3.29,98347.0,98347.0
2024-05-13,3.29,3.16,3.29,3.14,102286.0,102286.0
2024-05-14,3.18,3.24,3.27,3.17,80881.0,80881.0
2024-05-15,3.26,3.28,3.32,3.18,66218.0,66218.0
2024-05-16,3.26,3.31,3.36,3.26,96788.0,96788.0
2024-05-17,3.31,3.35,3.37,3.25,84064.0,84064.0
2024-05-20,3.38,3.32,3.39,3.31,68807.0,68807.0
2024-05-21,3.3,3.26,3.34,3.23,81121.0,81121.0
2024-05-22,3.24,3.24,3.32,3.23,55469.0,55469.0
2024-05-23,3.25,3.06,3.27,3.03,127649.0,127649.0
2024-05-24,3.11,3.06,3.13,3.03,78519.0,78519.0
2024-05-27,3.14,3.18,3.19,3.06,80674.0,80674.0
2024-05-28,3.23,3.0,3.23,3.0,88342.0,88342.0
2024-05-29,3.0,3.12,3.14,2.98,164117.0,164117.0
2024-05-30,3.12,3.03,3.12,3.0,79985.0,79985.0
2024-05-31,3.03,2.93,3.05,2.93,69598.0,69598.0
2024-06-03,2.96,2.84,2.99,2.79,103603.0,103603.0
2024-06-04,2.8,2.65,2.84,2.56,194762.0,194762.0
2024-06-05,2.63,2.56,2.64,2.51,114826.0,114826.0
2024-06-06,2.52,2.3,2.61,2.3,152356.0,152356.0
2024-06-07,2.35,2.43,2.53,2.33,225761.0,225761.0
2024-06-11,2.38,2.46,2.53,2.35,195249.0,195249.0
2024-06-12,2.47,2.64,2.71,2.47,281422.0,281422.0
2024-06-13,2.64,2.57,2.68,2.55,238514.0,238514.0
2024-06-14,2.57,2.54,2.6,2.5,95292.0,95292.0
2024-06-17,2.54,2.46,2.56,2.45,75646.0,75646.0
2024-06-18,2.47,2.49,2.53,2.45,78714.0,78714.0
2024-06-19,2.54,2.45,2.58,2.45,62412.0,62412.0
2024-06-20,2.46,2.41,2.5,2.4,80301.0,80301.0
2024-06-21,2.41,2.39,2.46,2.35,71520.0,71520.0
2024-06-24,2.38,2.3,2.4,2.23,104162.0,104162.0
2024-06-25,2.28,2.33,2.38,2.28,65053.0,65053.0
2024-06-26,2.32,2.43,2.44,2.27,100848.0,100848.0
2024-06-27,2.44,2.38,2.49,2.36,60804.0,60804.0
2024-06-28,2.4,2.33,2.42,2.33,63400.0,63400.0
2024-07-01,2.36,2.35,2.37,2.28,49827.0,49827.0
2024-07-02,2.36,2.46,2.57,2.34,128016.0,128016.0
2024-07-03,2.44,2.48,2.54,2.42,92552.0,92552.0
2024-07-04,2.5,2.41,2.72,2.38,238587.0,238587.0
2024-07-05,2.4,2.45,2.49,2.3,197766.0,197766.0
2024-07-08,2.46,2.35,2.48,2.34,117344.0,117344.0
2024-07-09,2.39,2.36,2.4,2.29,99430.0,99430.0
2024-07-10,2.41,2.31,2.49,2.31,94599.0,94599.0
2024-07-11,2.43,2.54,2.54,2.4,238805.0,238805.0
2024-07-12,2.56,2.61,2.69,2.54,358043.0,358043.0
2024-07-15,2.63,2.53,2.66,2.51,194667.0,194667.0
2024-07-16,2.56,2.54,2.66,2.52,137904.0,137904.0
2024-07-17,2.55,2.51,2.57,2.5,82586.0,82586.0
2024-07-18,2.5,2.76,2.76,2.43,290622.0,290622.0
2024-07-19,2.77,2.95,3.04,2.76,620017.0,620017.0
2024-07-22,2.79,2.74,2.83,2.67,417647.0,417647.0
2024-07-23,2.75,2.84,2.93,2.74,395356.0,395356.0
2024-07-24,2.78,2.65,2.8,2.63,277122.0,277122.0
2024-07-25,2.63,2.73,2.8,2.56,245521.0,245521.0
2024-07-26,2.73,2.73,2.79,2.69,171951.0,171951.0
2024-07-29,2.76,2.75,2.78,2.7,144713.0,144713.0
2024-07-30,2.95,3.03,3.03,2.83,208349.0,208349.0
2024-07-31,3.3,3.33,3.33,3.15,660054.0,660054.0
2024-08-01,3.45,3.66,3.66,3.44,489005.0,489005.0
2024-08-02,3.92,4.03,4.03,3.8,178462.0,178462.0
2024-08-05,4.43,4.43,4.43,4.18,440320.0,440320.0
2024-08-06,4.87,4.87,4.87,4.05,1134164.0,1134164.0
2024-08-07,4.38,4.38,4.55,4.38,492347.0,492347.0
2024-08-08,3.94,4.23,4.75,3.94,1001058.0,1001058.0
2024-08-09,3.92,3.81,4.06,3.81,394178.0,394178.0
2024-08-12,3.77,3.63,3.97,3.57,651979.0,651979.0
2024-08-13,3.74,3.88,3.99,3.73,866630.0,866630.0
2024-08-14,3.84,3.75,3.96,3.68,617450.0,617450.0
2024-08-15,3.75,3.82,4.06,3.67,707244.0,707244.0
2024-08-16,3.75,3.68,4.01,3.57,633245.0,633245.0
2024-08-19,3.55,3.31,3.56,3.31,377383.0,377383.0
2024-08-20,3.22,3.2,3.35,3.14,322470.0,322470.0
2024-08-21,3.18,3.27,3.3,3.18,267671.0,267671.0
2024-08-22,3.29,3.37,3.49,3.26,337046.0,337046.0
2024-08-23,3.29,3.33,3.45,3.26,275377.0,275377.0
2024-08-26,3.35,3.4,3.45,3.25,225886.0,225886.0
2024-08-27,3.43,3.65,3.74,3.37,433988.0,433988.0
2024-08-28,3.47,3.31,3.49,3.29,360731.0,360731.0
2024-08-29,3.28,3.39,3.6,3.28,280297.0,280297.0
2024-08-30,3.41,3.53,3.58,3.3,303102.0,303102.0
2024-09-02,3.49,3.39,3.52,3.37,203190.0,203190.0
2024-09-03,3.4,3.38,3.45,3.33,139868.0,139868.0
2024-09-04,3.37,3.3,3.39,3.28,150916.0,150916.0
2024-09-05,3.3,3.32,3.38,3.28,119237.0,119237.0
2024-09-06,3.34,3.25,3.36,3.24,121827.0,121827.0
2024-09-09,3.26,3.34,3.4,3.23,156934.0,156934.0
2024-09-10,3.36,3.31,3.39,3.26,106718.0,106718.0
2024-09-11,3.32,3.29,3.35,3.27,91847.0,91847.0
2024-09-12,3.31,3.32,3.44,3.31,132273.0,132273.0
2024-09-13,3.38,3.56,3.65,3.33,355393.0,355393.0
2024-09-18,3.53,3.39,3.59,3.34,263694.0,263694.0
2024-09-19,3.4,3.48,3.5,3.32,197893.0,197893.0
2024-09-20,3.5,3.41,3.53,3.4,122095.0,122095.0
2024-09-23,3.48,3.75,3.75,3.47,320851.0,320851.0
2024-09-24,3.75,3.86,4.02,3.68,534793.0,534793.0
2024-09-25,3.81,4.11,4.25,3.73,580440.0,580440.0
2024-09-26,3.95,4.02,4.02,3.8,477543.0,477543.0
2024-09-27,3.98,4.09,4.19,3.94,461176.0,461176.0
2024-09-30,4.11,4.4,4.48,4.04,515805.0,515805.0
2024-10-08,4.84,4.59,4.84,4.23,505205.0,505205.0
2024-10-09,4.57,4.13,4.58,4.13,293897.0,293897.0
2024-10-10,4.04,4.08,4.27,4.03,244141.0,244141.0
2024-10-11,4.08,4.0,4.18,3.97,198998.0,198998.0
2024-10-14,4.07,4.09,4.1,3.99,139952.0,139952.0
2024-10-15,4.1,4.05,4.18,4.04,128226.0,128226.0
2024-10-16,4.11,4.16,4.28,4.08,192989.0,192989.0
2024-10-17,4.18,4.07,4.32,4.04,182236.0,182236.0
2024-10-18,4.0,4.08,4.12,4.0,235979.0,235979.0
2024-10-21,4.07,4.04,4.08,3.97,166267.0,166267.0
2024-10-22,4.05,4.27,4.36,4.04,280060.0,280060.0
2024-10-23,4.27,4.27,4.39,4.19,230468.0,230468.0
2024-10-24,4.23,4.36,4.42,4.23,251322.0,251322.0
2024-10-25,4.33,4.5,4.51,4.31,222409.0,222409.0
2024-10-28,4.56,4.95,4.95,4.56,324376.0,324376.0
2024-10-29,5.34,5.13,5.45,5.12,755029.0,755029.0
2024-10-30,5.05,5.64,5.64,5.05,254416.0,254416.0
2024-10-31,6.2,6.2,6.2,5.86,766804.0,766804.0
2024-11-01,6.07,5.77,6.69,5.69,738411.0,738411.0
2024-11-04,5.72,5.63,5.95,5.56,418028.0,418028.0
2024-11-05,5.63,5.7,5.78,5.59,277014.0,277014.0
2024-11-06,5.73,5.62,5.85,5.55,288015.0,288015.0
2024-11-07,5.61,5.69,5.73,5.52,192863.0,192863.0
2024-11-08,5.7,5.97,6.05,5.7,322614.0,322614.0
2024-11-11,5.91,5.92,5.95,5.68,230949.0,230949.0
2024-11-12,5.91,5.86,6.09,5.8,228419.0,228419.0
2024-11-13,5.82,5.73,5.89,5.52,182915.0,182915.0
2024-11-14,5.69,5.54,5.73,5.5,113538.0,113538.0
2024-11-15,5.58,5.37,5.62,5.37,129659.0,129659.0
2024-11-18,5.45,5.16,5.49,5.12,146280.0,146280.0
2024-11-19,5.21,5.25,5.25,5.02,108846.0,108846.0
2024-11-20,5.3,5.36,5.45,5.22,128227.0,128227.0
2024-11-21,5.33,5.31,5.39,5.21,93755.0,93755.0
2024-11-22,5.35,5.08,5.35,5.03,102982.0,102982.0
2024-11-25,5.27,5.59,5.59,5.12,150901.0,150901.0
2024-11-26,5.98,6.15,6.15,5.68,479592.0,479592.0
2024-11-27,6.1,6.44,6.77,5.7,863981.0,863981.0
2024-11-28,6.13,5.94,6.58,5.92,565563.0,565563.0
2024-11-29,5.96,5.91,6.18,5.9,386338.0,386338.0
2024-12-02,5.93,6.1,6.15,5.93,329256.0,329256.0
2024-12-03,6.09,5.95,6.14,5.9,220550.0,220550.0
2024-12-04,5.9,5.77,5.93,5.72,160544.0,160544.0
2024-12-05,5.78,5.87,5.87,5.71,119742.0,119742.0
2024-12-06,5.85,5.95,6.04,5.79,195182.0,195182.0
2024-12-09,6.13,6.55,6.55,6.11,88139.0,88139.0
2024-12-10,7.21,6.68,7.21,6.55,609252.0,609252.0
2024-12-11,6.58,6.51,6.78,6.4,411856.0,411856.0
2024-12-12,6.61,6.7,7.05,6.54,435159.0,435159.0
2024-12-13,6.79,6.56,6.88,6.55,317917.0,317917.0
2024-12-16,6.64,6.66,6.85,6.57,297041.0,297041.0
2024-12-17,6.72,6.23,6.81,6.2,272563.0,272563.0
2024-12-18,6.23,6.2,6.28,6.05,151155.0,151155.0
2024-12-19,6.1,6.17,6.22,6.02,130449.0,130449.0
2024-12-20,6.18,6.16,6.26,6.11,118488.0,118488.0
2024-12-23,6.22,5.73,6.22,5.7,169985.0,169985.0
2024-12-24,5.7,5.64,5.78,5.44,162809.0,162809.0
2024-12-25,5.66,5.36,5.73,5.25,125262.0,125262.0
2024-12-26,5.38,5.38,5.48,5.32,85022.0,85022.0
2024-12-27,5.38,5.68,5.92,5.31,299003.0,299003.0
2024-12-30,5.73,5.57,5.83,5.56,236870.0,236870.0
2024-12-31,5.62,5.59,5.75,5.53,142074.0,142074.0
2025-01-02,5.63,5.96,6.15,5.6,412028.0,412028.0
2025-01-03,5.91,5.69,5.95,5.6,266177.0,266177.0
2025-01-06,5.61,5.12,5.61,5.12,210172.0,210172.0
2025-01-07,5.01,5.21,5.27,5.01,169274.0,169274.0
2025-01-08,5.21,5.24,5.37,5.06,150537.0,150537.0
2025-01-09,5.2,5.14,5.26,5.11,88537.0,88537.0
2025-01-10,5.1,4.97,5.18,4.97,86062.0,86062.0
2025-01-13,4.85,4.93,4.95,4.75,122996.0,122996.0
2025-01-14,4.93,5.26,5.37,4.91,163325.0,163325.0
2025-01-15,5.26,5.33,5.55,5.2,179499.0,179499.0
2025-01-16,5.35,5.31,5.42,5.23,119949.0,119949.0
2025-01-17,5.3,5.34,5.37,5.2,79432.0,79432.0
2025-01-20,5.37,5.42,5.45,5.2,95242.0,95242.0
2025-01-21,5.62,5.35,5.68,5.28,152164.0,152164.0
2025-01-22,5.35,5.25,5.44,5.21,81989.0,81989.0
2025-01-23,5.36,5.26,5.4,5.26,85619.0,85619.0
2025-01-24,5.3,5.33,5.36,5.19,86648.0,86648.0
2025-01-27,5.34,5.32,5.45,5.27,74359.0,74359.0
2025-02-05,5.35,5.37,5.41,5.32,73131.0,73131.0
2025-02-06,5.33,5.41,5.41,5.24,95558.0,95558.0
2025-02-07,5.4,5.51,5.57,5.38,140669.0,140669.0
2025-02-10,5.55,5.68,5.68,5.53,112816.0,112816.0
2025-02-11,5.68,5.54,5.7,5.52,86852.0,86852.0
2025-02-12,5.53,5.51,5.55,5.44,94739.0,94739.0
2025-02-13,5.51,5.45,5.53,5.44,79610.0,79610.0
2025-02-14,5.42,5.36,5.54,5.33,104654.0,104654.0
2025-02-17,5.36,5.47,5.52,5.36,93788.0,93788.0
2025-02-18,5.47,5.24,5.51,5.22,108381.0,108381.0
2025-02-19,5.24,5.27,5.28,5.19,81776.0,81776.0
2025-02-20,5.27,5.28,5.35,5.23,83015.0,83015.0
2025-02-21,5.29,5.22,5.32,5.13,91390.0,91390.0
2025-02-24,5.23,5.23,5.32,5.18,103681.0,103681.0
2025-02-25,5.22,5.22,5.34,5.14,97159.0,97159.0
2025-02-26,5.23,5.27,5.32,5.22,82272.0,82272.0
2025-02-27,5.3,5.18,5.35,5.09,124573.0,124573.0
2025-02-28,5.2,5.09,5.2,5.08,82254.0,82254.0
2025-03-03,5.13,5.22,5.3,5.11,126337.0,126337.0
2025-03-04,5.17,5.27,5.28,5.16,69900.0,69900.0
2025-03-05,5.26,5.14,5.28,5.05,104159.0,104159.0
2025-03-06,5.13,5.2,5.21,5.07,103163.0,103163.0
2025-03-07,5.22,5.11,5.23,5.1,67004.0,67004.0
2025-03-10,5.17,5.21,5.26,5.15,100840.0,100840.0
2025-03-11,5.23,5.33,5.42,5.11,156736.0,156736.0
2025-03-12,5.34,5.32,5.44,5.3,107720.0,107720.0
2025-03-13,5.35,5.2,5.37,5.13,87814.0,87814.0
2025-03-14,5.2,5.31,5.31,5.14,89739.0,89739.0
2025-03-17,5.34,5.38,5.48,5.29,127022.0,127022.0
2025-03-18,5.43,5.41,5.44,5.33,73089.0,73089.0
2025-03-19,5.39,5.38,5.44,5.36,66008.0,66008.0
2025-03-20,5.37,5.4,5.46,5.35,74400.0,74400.0
2025-03-21,5.4,5.3,5.45,5.26,72059.0,72059.0
2025-03-24,5.3,5.01,5.34,4.92,145194.0,145194.0
2025-03-25,5.05,4.98,5.06,4.83,95596.0,95596.0
2025-03-26,4.96,5.09,5.11,4.94,80038.0,80038.0
2025-03-27,5.08,5.6,5.6,5.04,234693.0,234693.0
2025-03-28,5.6,6.16,6.16,5.5,613327.0,613327.0
2025-03-31,6.16,6.34,6.78,6.0,1144587.0,1144587.0
2025-04-01,5.91,6.97,6.97,5.86,1279618.0,1279618.0
2025-04-02,6.69,6.27,6.79,6.27,739625.0,739625.0
2025-04-03,5.65,5.95,6.25,5.65,864353.0,864353.0
2025-04-07,5.53,5.36,5.69,5.36,167966.0,167966.0
2025-04-08,4.98,4.9,5.14,4.82,621083.0,621083.0
2025-04-09,4.72,4.91,4.99,4.41,505981.0,505981.0
2025-04-10,4.91,4.96,5.11,4.91,412880.0,412880.0
2025-04-11,4.97,5.46,5.46,4.85,507429.0,507429.0
2025-04-14,5.6,5.69,5.86,5.53,640197.0,640197.0
2025-04-15,5.68,5.5,5.75,5.46,411574.0,411574.0
2025-04-16,5.53,5.39,5.56,5.26,302532.0,302532.0
2025-04-17,5.39,5.64,5.78,5.31,464464.0,464464.0
2025-04-18,5.58,5.51,5.68,5.44,271820.0,271820.0
2025-04-21,5.47,5.57,5.61,5.47,240597.0,240597.0
2025-04-22,5.57,5.6,5.61,5.47,265387.0,265387.0
2025-04-23,5.61,5.69,5.85,5.61,418203.0,418203.0
2025-04-24,5.71,6.26,6.26,5.7,248447.0,248447.0
2025-04-25,6.32,6.23,6.69,6.1,817040.0,817040.0
2025-04-28,6.17,6.35,6.6,5.86,601134.0,601134.0
2025-04-29,6.15,5.93,6.18,5.82,492935.0,492935.0
2025-04-30,5.96,5.69,6.4,5.67,411925.0,411925.0
2025-05-06,5.75,5.91,5.95,5.75,357927.0,357927.0
2025-05-07,5.95,5.91,5.99,5.78,298872.0,298872.0
2025-05-08,5.93,5.89,5.98,5.87,213559.0,213559.0
2025-05-09,5.89,6.48,6.48,5.89,275022.0,275022.0
2025-05-12,6.5,6.3,6.69,6.29,695918.0,695918.0
2025-05-13,6.35,6.32,6.48,6.21,490189.0,490189.0
2025-05-14,6.26,6.31,6.44,6.26,390639.0,390639.0
2025-05-15,6.32,6.33,6.72,6.32,560121.0,560121.0
2025-05-16,6.35,6.48,6.5,6.1,489977.0,489977.0
2025-05-19,6.51,6.54,6.58,6.25,458547.0,458547.0
2025-05-20,6.5,6.61,6.98,6.44,601656.0,601656.0
2025-05-21,6.55,7.27,7.27,6.5,469460.0,469460.0
2025-05-22,7.34,7.16,8.0,7.1,1215501.0,1215501.0
2025-05-23,6.96,7.56,7.88,6.88,1121150.0,1121150.0
2025-05-26,7.24,7.41,7.86,7.0,888488.0,888488.0
2025-05-27,7.2,8.15,8.15,7.12,685162.0,685162.0
2025-05-28,8.5,7.8,8.77,7.71,1183879.0,1183879.0
2025-05-29,7.68,8.03,8.19,7.36,857346.0,857346.0
2025-05-30,7.77,8.24,8.83,7.74,1135247.0,1135247.0
2025-06-03,7.91,9.06,9.06,7.78,676370.0,676370.0
2025-06-04,9.1,8.74,9.26,8.47,1073456.0,1073456.0
2025-06-05,8.66,8.54,9.18,8.5,858450.0,858450.0
2025-06-06,8.32,7.69,8.68,7.69,928009.0,928009.0
2025-06-09,7.54,7.81,7.99,7.45,574464.0,574464.0
2025-06-10,7.74,7.76,8.5,7.53,574658.0,574658.0
2025-06-11,7.76,7.27,7.76,7.23,585451.0,585451.0
2025-06-12,7.2,7.3,7.36,7.12,359944.0,359944.0
2025-06-13,7.23,6.98,7.29,6.93,382331.0,382331.0
2025-06-16,7.0,7.08,7.17,6.9,257901.0,257901.0
2025-06-17,7.16,7.21,7.33,7.07,401052.0,401052.0
2025-06-18,7.12,6.87,7.18,6.86,328591.0,328591.0
2025-06-19,6.88,6.59,6.88,6.57,305583.0,305583.0
2025-06-20,6.63,6.63,6.68,6.51,184238.0,184238.0
2025-06-23,6.51,6.7,6.73,6.48,187578.0,187578.0
2025-06-24,6.78,6.82,6.84,6.68,189868.0,189868.0
2025-06-25,6.82,6.77,6.89,6.7,220440.0,220440.0
2025-06-26,6.75,6.79,6.84,6.66,189221.0,189221.0
2025-06-27,6.78,6.77,6.83,6.72,157834.0,157834.0
2025-06-30,6.86,6.92,6.92,6.78,174293.0,174293.0
2025-07-01,6.92,7.03,7.03,6.86,276745.0,276745.0
2025-07-02,7.01,7.41,7.49,6.99,684090.0,684090.0
2025-07-03,7.29,7.32,7.5,7.17,399685.0,399685.0
2025-07-04,7.38,7.54,7.89,7.38,565123.0,565123.0
2025-07-07,7.47,7.36,7.8,7.33,460320.0,460320.0
2025-07-08,7.35,7.43,7.65,7.22,400927.0,400927.0
2025-07-09,7.36,7.15,7.36,7.12,346560.0,346560.0
2025-07-10,7.22,7.37,7.77,7.16,357517.0,357517.0
2025-07-11,7.35,7.37,7.46,7.21,303095.0,303095.0
2025-07-14,7.36,7.49,7.49,7.28,269900.0,269900.0
2025-07-15,7.49,7.29,7.49,7.18,256513.0,256513.0
2025-07-16,7.29,7.36,7.4,7.25,175972.0,175972.0
2025-07-17,7.32,7.4,7.49,7.31,214992.0,214992.0
2025-07-18,7.41,7.66,7.67,7.25,376510.0,376510.0
2025-07-21,7.61,7.68,7.76,7.57,291326.0,291326.0
2025-07-22,7.62,7.49,7.68,7.44,228775.0,228775.0
2025-07-23,7.48,7.32,7.5,7.31,184483.0,184483.0
2025-07-24,7.3,7.34,7.45,7.28,147761.0,147761.0
2025-07-25,7.32,7.31,7.48,7.25,204904.0,204904.0
2025-07-28,7.29,7.38,7.54,7.27,204580.0,204580.0
2025-07-29,7.36,7.29,7.41,7.21,157895.0,157895.0
2025-07-30,7.3,8.02,8.02,7.25,499776.0,499776.0
2025-08-07,7.87,8.1,8.74,7.58,790034.0,790034.0
2025-08-08,7.87,8.41,8.57,7.75,617898.0,617898.0
2025-08-11,8.3,8.28,8.38,8.08,421114.0,421114.0
2025-08-12,8.22,8.08,8.35,8.02,311732.0,311732.0
2025-08-13,8.02,8.16,8.24,7.93,289465.0,289465.0
2025-08-14,8.11,7.67,8.23,7.53,357095.0,357095.0
2025-08-15,7.6,7.72,7.74,7.5,244529.0,244529.0
2025-08-18,7.53,7.64,7.64,7.46,374137.0,374137.0
2025-08-19,7.58,7.53,7.72,7.52,279666.0,279666.0
2025-08-20,7.5,7.58,7.61,7.41,207835.0,207835.0
2025-08-21,7.64,7.68,7.68,7.53,239454.0,239454.0
2025-08-22,7.65,7.57,7.67,7.52,179969.0,179969.0
2025-08-25,7.59,7.57,7.62,7.53,153797.0,153797.0
2025-08-26,7.55,7.55,7.62,7.52,154711.0,154711.0
2025-08-27,7.52,7.21,7.54,7.21,255229.0,255229.0
2025-08-28,7.16,7.2,7.27,7.01,151989.0,151989.0
2025-08-29,7.25,7.18,7.26,7.14,88597.0,88597.0
2025-09-01,7.18,7.22,7.25,7.12,95387.0,
2025-09-02,7.22,7.47,7.59,7.22,294094.0,
2025-09-03,7.44,7.16,7.46,7.1,177642.0,
2025-09-04,7.16,7.03,7.16,7.0,112735.0,
2025-09-05,7.07,7.08,7.09,6.83,141007.0,
2025-09-08,7.06,7.15,7.2,7.06,98606.0,
2025-09-09,7.16,7.87,7.87,7.11,324200.0,
2025-09-10,7.79,7.87,8.13,7.61,597679.0,
2025-09-11,7.9,7.93,8.23,7.72,478449.0,
2025-09-12,7.86,7.73,7.87,7.66,300014.0,
2025-09-15,7.74,7.69,7.74,7.61,189806.0,
2025-09-16,7.85,7.72,7.87,7.58,183124.0,
2025-09-17,7.67,7.66,7.72,7.63,136878.0,
2025-09-18,7.66,7.38,7.66,7.31,207145.0,
