date,open,close,high,low,volume,volume.1
2024-02-05,1.84,1.84,1.84,1.84,8412.0,8412.0
2024-02-06,1.75,1.75,1.75,1.75,15921.0,15921.0
2024-02-07,1.69,1.72,1.84,1.69,249350.0,249350.0
2024-02-08,1.7,1.74,1.77,1.63,215983.0,215983.0
2024-02-19,1.83,1.83,1.83,1.75,91355.0,91355.0
2024-02-20,1.88,1.92,1.92,1.86,108281.0,108281.0
2024-02-21,1.92,1.94,2.01,1.89,203965.0,203965.0
2024-02-22,1.9,1.93,1.94,1.88,108488.0,108488.0
2024-02-23,1.92,2.03,2.03,1.92,55874.0,55874.0
2024-02-26,2.12,2.13,2.13,2.08,98988.0,98988.0
2024-02-27,2.23,2.24,2.24,2.2,61953.0,61953.0
2024-02-28,2.35,2.13,2.35,2.13,367836.0,367836.0
2024-02-29,2.02,2.15,2.18,2.02,250531.0,250531.0
2024-03-01,2.13,2.11,2.18,2.08,149398.0,149398.0
2024-03-04,2.08,2.22,2.22,2.06,190067.0,190067.0
2024-03-05,2.22,2.22,2.33,2.18,271768.0,271768.0
2024-03-06,2.18,2.25,2.27,2.18,126366.0,126366.0
2024-03-07,2.23,2.22,2.3,2.21,99062.0,99062.0
2024-03-08,2.21,2.26,2.26,2.2,69831.0,69831.0
2024-03-11,2.26,2.23,2.28,2.2,84328.0,84328.0
2024-03-12,2.23,2.14,2.23,2.12,132832.0,132832.0
2024-03-13,2.12,2.08,2.14,2.05,137122.0,137122.0
2024-03-14,2.1,2.18,2.18,2.09,125734.0,125734.0
2024-03-15,2.18,2.19,2.22,2.16,121926.0,121926.0
2024-03-18,2.18,2.09,2.18,2.08,184203.0,184203.0
2024-03-19,1.99,1.99,2.02,1.99,108142.0,108142.0
2024-03-20,1.94,2.09,2.09,1.93,262760.0,262760.0
2024-03-21,2.09,2.09,2.15,2.06,113634.0,113634.0
2024-03-22,2.08,2.12,2.13,2.08,60338.0,60338.0
2024-03-25,2.11,2.12,2.17,2.1,56977.0,56977.0
2024-03-26,2.11,2.1,2.13,2.07,44304.0,44304.0
2024-03-27,2.09,2.09,2.18,2.08,69021.0,69021.0
2024-03-28,2.09,2.15,2.16,2.09,95218.0,95218.0
2024-03-29,2.16,2.2,2.22,2.16,104360.0,104360.0
2024-04-01,2.21,2.3,2.31,2.21,136111.0,136111.0
2024-04-02,2.31,2.27,2.33,2.24,95247.0,95247.0
2024-04-03,2.27,2.19,2.31,2.19,83531.0,83531.0
2024-04-08,2.19,2.25,2.29,2.17,92313.0,92313.0
2024-04-09,2.24,2.26,2.29,2.21,46190.0,46190.0
2024-04-10,2.26,2.27,2.3,2.22,72602.0,72602.0
2024-04-11,2.27,2.21,2.29,2.21,56134.0,56134.0
2024-04-12,2.2,2.22,2.22,2.1,96704.0,96704.0
2024-04-15,2.11,2.11,2.11,2.11,46905.0,46905.0
2024-04-16,2.0,2.0,2.0,2.0,15272.0,15272.0
2024-04-17,1.9,1.9,2.06,1.9,172310.0,172310.0
2024-04-18,1.9,1.82,1.93,1.81,132872.0,132872.0
2024-04-19,1.8,1.8,1.82,1.75,130139.0,130139.0
2024-04-23,1.71,1.72,1.76,1.71,159171.0,159171.0
2024-04-24,1.74,1.81,1.81,1.74,62748.0,62748.0
2024-04-25,1.84,1.86,1.9,1.84,85628.0,85628.0
2024-04-26,1.86,1.83,1.86,1.82,52026.0,52026.0
2024-04-29,1.85,1.88,1.91,1.82,67642.0,67642.0
2024-04-30,1.85,1.88,1.89,1.85,34024.0,34024.0
2024-05-06,1.86,1.83,1.9,1.79,80595.0,80595.0
2024-05-07,1.81,1.79,1.84,1.77,31757.0,31757.0
2024-05-08,1.78,1.88,1.88,1.78,82246.0,82246.0
2024-05-09,1.91,1.93,1.95,1.86,99471.0,99471.0
2024-05-10,1.92,1.94,1.94,1.88,48268.0,48268.0
2024-05-13,1.93,1.85,1.93,1.84,59622.0,59622.0
2024-05-14,1.86,1.81,1.86,1.8,34767.0,34767.0
2024-05-15,1.82,1.72,1.87,1.72,127850.0,127850.0
2024-05-16,1.63,1.63,1.63,1.63,22769.0,22769.0
2024-05-17,1.55,1.62,1.62,1.55,233602.0,233602.0
2024-05-20,1.54,1.55,1.59,1.54,171855.0,171855.0
2024-05-21,1.47,1.47,1.47,1.47,6569.0,6569.0
2024-05-22,1.4,1.4,1.4,1.4,13130.0,13130.0
2024-05-23,1.33,1.33,1.33,1.33,10432.0,10432.0
2024-05-24,1.26,1.26,1.26,1.26,16865.0,16865.0
2024-05-27,1.2,1.2,1.26,1.2,398548.0,398548.0
2024-05-28,1.26,1.26,1.26,1.26,28585.0,28585.0
2024-05-29,1.2,1.2,1.21,1.2,178316.0,178316.0
2024-05-30,1.14,1.14,1.14,1.14,13095.0,13095.0
2024-05-31,1.08,1.08,1.08,1.08,7291.0,7291.0
2024-06-03,1.03,1.03,1.03,1.03,26302.0,26302.0
2024-06-04,0.98,0.98,1.0,0.98,295509.0,295509.0
2024-06-05,0.93,0.93,0.93,0.93,73415.0,73415.0
2024-06-06,0.88,0.88,0.88,0.88,5382.0,5382.0
2024-06-07,0.84,0.84,0.84,0.84,22953.0,22953.0
2024-06-11,0.8,0.8,0.8,0.8,69566.0,69566.0
2024-06-12,0.84,0.84,0.84,0.84,53555.0,53555.0
2024-06-13,0.88,0.88,0.88,0.88,4674.0,4674.0
2024-06-14,0.92,0.92,0.92,0.92,1431.0,1431.0
2024-06-17,0.97,0.97,0.97,0.97,2192.0,2192.0
2024-06-18,1.02,1.02,1.02,1.01,606576.0,606576.0
2024-06-19,0.97,0.97,1.0,0.97,318596.0,318596.0
2024-06-20,0.92,1.01,1.02,0.92,532787.0,532787.0
2024-06-21,0.97,0.96,0.99,0.96,244323.0,244323.0
2024-06-24,0.95,0.92,0.97,0.91,189384.0,189384.0
2024-06-25,0.89,0.92,0.94,0.89,114446.0,114446.0
2024-06-26,0.93,0.97,0.97,0.89,128781.0,128781.0
2024-06-27,0.98,0.99,1.02,0.97,309484.0,309484.0
2024-06-28,0.97,1.04,1.04,0.95,229741.0,229741.0
2024-07-01,1.04,1.04,1.07,1.0,219649.0,219649.0
2024-07-02,1.03,1.0,1.04,0.99,240368.0,240368.0
2024-07-03,0.99,1.04,1.05,0.99,144719.0,144719.0
2024-07-04,1.03,1.03,1.06,1.01,109740.0,109740.0
2024-07-05,1.03,1.08,1.08,1.02,308366.0,308366.0
2024-07-08,1.06,1.07,1.13,1.06,235904.0,235904.0
2024-07-09,1.06,1.03,1.09,1.02,337516.0,337516.0
2024-07-10,1.02,1.08,1.08,1.0,209918.0,209918.0
2024-07-11,1.1,1.13,1.13,1.09,240663.0,240663.0
2024-07-12,1.13,1.17,1.19,1.12,320842.0,320842.0
2024-07-15,1.18,1.23,1.23,1.17,131095.0,131095.0
2024-07-16,1.29,1.29,1.29,1.25,166105.0,166105.0
2024-07-17,1.34,1.35,1.35,1.33,49327.0,49327.0
2024-07-18,1.42,1.38,1.42,1.28,370956.0,370956.0
2024-07-19,1.38,1.45,1.45,1.33,226175.0,226175.0
2024-07-22,1.49,1.38,1.5,1.38,282875.0,282875.0
2024-07-23,1.41,1.42,1.45,1.36,226331.0,226331.0
2024-07-24,1.4,1.36,1.44,1.35,182111.0,182111.0
2024-07-25,1.38,1.43,1.43,1.34,156763.0,156763.0
2024-07-26,1.45,1.48,1.5,1.4,176902.0,176902.0
2024-07-29,1.46,1.44,1.49,1.43,106324.0,106324.0
2024-07-30,1.47,1.45,1.51,1.43,301061.0,301061.0
2024-07-31,1.4,1.38,1.41,1.38,282582.0,282582.0
2024-08-01,1.34,1.4,1.42,1.34,129016.0,129016.0
2024-08-02,1.39,1.4,1.43,1.38,100538.0,100538.0
2024-08-05,1.4,1.36,1.4,1.36,52609.0,52609.0
2024-08-06,1.38,1.43,1.43,1.36,159087.0,159087.0
2024-08-07,1.44,1.5,1.5,1.44,102560.0,102560.0
2024-08-08,1.57,1.58,1.58,1.51,205597.0,205597.0
2024-08-09,1.54,1.62,1.66,1.54,208529.0,208529.0
2024-08-12,1.6,1.54,1.65,1.54,141751.0,141751.0
2024-08-13,1.46,1.46,1.46,1.46,41993.0,41993.0
2024-08-14,1.46,1.48,1.53,1.45,246423.0,246423.0
2024-08-15,1.48,1.42,1.49,1.41,205603.0,205603.0
2024-08-16,1.47,1.49,1.49,1.43,170001.0,170001.0
2024-08-19,1.56,1.56,1.56,1.51,104425.0,104425.0
2024-08-20,1.64,1.64,1.64,1.64,8045.0,8045.0
2024-08-21,1.72,1.72,1.72,1.65,477166.0,477166.0
2024-08-22,1.7,1.81,1.81,1.65,232237.0,232237.0
2024-08-23,1.89,1.86,1.9,1.78,334288.0,334288.0
2024-08-26,1.81,1.95,1.95,1.78,195747.0,195747.0
2024-08-27,2.0,2.05,2.05,1.98,177601.0,177601.0
2024-08-28,2.15,2.15,2.15,2.08,159647.0,159647.0
2024-08-29,2.18,2.26,2.26,2.18,59647.0,59647.0
2024-08-30,2.25,2.37,2.37,2.16,424671.0,424671.0
2024-09-02,2.48,2.49,2.49,2.44,145033.0,145033.0
2024-09-03,2.61,2.5,2.61,2.37,750402.0,750402.0
2024-09-04,2.38,2.38,2.38,2.38,65962.0,65962.0
2024-09-05,2.26,2.26,2.26,2.26,28131.0,28131.0
2024-09-06,2.15,2.16,2.37,2.15,561248.0,561248.0
2024-09-09,2.05,2.05,2.06,2.05,99245.0,99245.0
2024-09-10,1.95,1.95,1.95,1.95,21073.0,21073.0
2024-09-11,1.85,1.85,1.85,1.85,47300.0,47300.0
2024-09-12,1.76,1.87,1.94,1.76,519427.0,519427.0
2024-09-13,1.8,1.83,1.87,1.78,268255.0,268255.0
2024-09-18,1.82,1.75,1.85,1.74,106645.0,106645.0
2024-09-19,1.75,1.84,1.84,1.71,195423.0,195423.0
2024-09-20,1.83,1.92,1.92,1.8,218638.0,218638.0
2024-09-23,1.92,1.82,1.96,1.82,234144.0,234144.0
2024-09-24,1.82,1.87,1.88,1.77,178521.0,178521.0
2024-09-25,1.87,1.91,1.95,1.87,133613.0,133613.0
2024-09-26,1.89,1.9,1.93,1.87,116353.0,116353.0
2024-09-27,1.88,1.88,1.94,1.81,243689.0,243689.0
2024-09-30,1.89,1.93,1.97,1.8,276235.0,276235.0
2024-10-08,2.03,2.03,2.03,1.96,301718.0,301718.0
2024-10-09,2.09,2.13,2.13,2.06,69540.0,69540.0
2024-10-10,2.24,2.24,2.24,2.24,5528.0,5528.0
2024-10-11,2.35,2.35,2.35,2.35,20191.0,20191.0
2024-10-14,2.47,2.47,2.47,2.47,26490.0,26490.0
2024-10-15,2.59,2.59,2.59,2.59,22067.0,22067.0
2024-10-16,2.66,2.72,2.72,2.46,542210.0,542210.0
2024-10-17,2.86,2.86,2.86,2.86,92122.0,92122.0
2024-10-18,3.0,2.97,3.0,2.86,471736.0,471736.0
2024-10-21,3.12,3.12,3.12,3.12,37909.0,37909.0
2024-10-22,3.28,3.28,3.28,3.28,12160.0,12160.0
2024-10-23,3.44,3.43,3.44,3.12,437283.0,437283.0
2024-10-24,3.43,3.6,3.6,3.41,188508.0,188508.0
2024-10-25,3.75,3.78,3.78,3.55,254903.0,254903.0
2024-10-28,3.95,3.97,3.97,3.89,208562.0,208562.0
2024-10-29,3.98,3.78,3.99,3.77,352979.0,352979.0
2024-10-30,3.9,3.59,3.92,3.59,269637.0,269637.0
2024-10-31,3.41,3.41,3.41,3.41,29243.0,29243.0
2024-11-01,3.24,3.24,3.24,3.24,15217.0,15217.0
2024-11-04,3.15,3.4,3.4,3.15,143564.0,143564.0
2024-11-05,3.57,3.57,3.57,3.57,6118.0,6118.0
2024-11-06,3.75,3.75,3.75,3.75,12050.0,12050.0
2024-11-07,3.94,3.94,3.94,3.86,217354.0,217354.0
2024-11-08,4.14,3.8,4.14,3.79,406808.0,406808.0
2024-11-11,3.62,3.93,3.99,3.62,243466.0,243466.0
2024-11-12,3.98,3.92,4.13,3.76,412005.0,412005.0
2024-11-13,3.78,3.81,4.01,3.77,238930.0,238930.0
2024-11-14,3.8,3.91,3.99,3.8,157144.0,157144.0
2024-11-15,3.9,3.81,3.98,3.8,119290.0,119290.0
2024-11-18,3.85,3.88,3.93,3.72,189005.0,189005.0
2024-11-19,3.96,4.07,4.07,3.92,236948.0,236948.0
2024-11-20,4.07,4.27,4.27,4.06,96735.0,96735.0
2024-11-21,4.48,4.48,4.48,4.48,21205.0,21205.0
2024-11-22,4.26,4.58,4.7,4.26,341488.0,341488.0
2024-11-25,4.64,4.81,4.81,4.63,41047.0,41047.0
2024-11-26,5.05,5.05,5.05,4.88,171774.0,171774.0
2024-11-27,5.16,5.3,5.3,5.1,219054.0,219054.0
2024-11-28,5.53,5.57,5.57,5.41,74021.0,74021.0
2024-11-29,5.85,5.29,5.85,5.29,277486.0,277486.0
2024-12-02,5.29,5.55,5.55,5.29,128005.0,128005.0
2024-12-03,5.83,5.83,5.83,5.82,32517.0,32517.0
2024-12-04,6.12,6.12,6.12,5.7,348350.0,348350.0
2024-12-05,5.81,5.81,6.1,5.81,368711.0,368711.0
2024-12-06,5.8,5.89,5.92,5.57,203087.0,203087.0
2024-12-09,6.14,6.18,6.18,6.05,172110.0,172110.0
2024-12-10,6.45,6.49,6.49,6.44,74180.0,74180.0
2024-12-11,6.79,6.81,6.81,6.68,97015.0,97015.0
2024-12-12,6.47,6.47,6.97,6.47,225146.0,225146.0
2024-12-13,6.2,6.15,6.45,6.15,181303.0,181303.0
2024-12-16,6.15,5.84,6.3,5.84,149356.0,149356.0
2024-12-17,5.74,5.55,5.74,5.55,81987.0,81987.0
2024-12-18,5.3,5.83,5.83,5.27,189829.0,189829.0
2024-12-19,6.07,6.12,6.12,5.95,103034.0,103034.0
2024-12-20,6.22,6.33,6.43,6.01,185088.0,185088.0
2024-12-23,6.25,6.16,6.44,6.11,90108.0,90108.0
2024-12-24,6.16,6.45,6.47,6.1,113425.0,113425.0
2024-12-25,6.5,6.77,6.77,6.4,139645.0,139645.0
2024-12-26,7.11,7.04,7.11,6.81,189602.0,189602.0
2024-12-27,6.83,6.69,6.87,6.69,70238.0,70238.0
2024-12-30,6.36,6.36,6.36,6.36,14686.0,14686.0
2024-12-31,6.04,6.22,6.5,6.04,221116.0,221116.0
2025-01-02,5.95,5.91,6.14,5.91,130123.0,130123.0
2025-01-03,6.0,6.21,6.21,5.91,51806.0,51806.0
2025-01-06,6.39,6.5,6.52,6.17,118107.0,118107.0
2025-01-07,6.45,6.37,6.5,6.22,65839.0,65839.0
2025-01-08,6.38,6.42,6.55,6.25,51197.0,51197.0
2025-01-09,6.44,6.45,6.53,6.31,45041.0,45041.0
2025-01-10,6.45,6.77,6.77,6.4,111190.0,111190.0
2025-01-13,6.82,6.79,7.07,6.76,129191.0,129191.0
2025-01-14,6.83,6.71,6.85,6.55,101137.0,101137.0
2025-01-15,6.8,6.62,6.8,6.6,51178.0,51178.0
2025-01-16,6.7,6.74,6.88,6.62,60037.0,60037.0
2025-01-17,6.59,6.4,6.7,6.4,113327.0,113327.0
2025-01-20,6.52,6.45,6.52,6.24,52091.0,52091.0
2025-01-21,6.42,6.5,6.55,6.31,54765.0,54765.0
2025-01-22,6.5,6.66,6.77,6.4,78676.0,78676.0
2025-01-23,6.69,6.41,6.69,6.4,64747.0,64747.0
2025-01-24,6.36,6.09,6.36,6.09,141667.0,141667.0
2025-01-27,6.1,5.79,6.28,5.79,91067.0,91067.0
2025-02-05,5.5,5.5,5.5,5.5,31361.0,31361.0
2025-02-06,5.23,5.23,5.23,5.23,14490.0,14490.0
2025-02-07,4.97,5.49,5.49,4.97,121516.0,121516.0
2025-02-10,5.41,5.22,5.46,5.22,79873.0,79873.0
2025-02-11,4.96,4.96,4.96,4.96,30426.0,30426.0
2025-02-12,4.73,5.01,5.18,4.71,363293.0,363293.0
2025-02-13,4.76,4.76,4.94,4.76,238485.0,238485.0
2025-02-14,4.75,5.0,5.0,4.7,106273.0,106273.0
2025-02-17,5.2,5.25,5.25,4.98,196671.0,196671.0
2025-02-18,5.3,5.35,5.47,5.26,148097.0,148097.0
2025-02-19,5.35,5.26,5.44,5.18,77000.0,77000.0
2025-02-20,5.25,5.01,5.29,5.0,132957.0,132957.0
2025-02-21,5.0,4.95,5.13,4.92,131804.0,131804.0
2025-02-24,4.85,4.76,4.98,4.7,137654.0,137654.0
2025-02-25,4.76,4.52,5.0,4.52,271693.0,271693.0
2025-02-26,4.29,4.29,4.37,4.29,125870.0,125870.0
2025-02-27,4.08,4.12,4.22,4.08,334921.0,334921.0
2025-02-28,4.11,3.91,4.21,3.91,236977.0,236977.0
2025-03-03,3.71,3.71,3.78,3.71,130372.0,130372.0
2025-03-04,3.52,3.52,3.52,3.52,71267.0,71267.0
2025-03-05,3.52,3.7,3.7,3.52,249098.0,249098.0
2025-03-06,3.89,3.89,3.89,3.89,8407.0,8407.0
2025-03-07,4.08,4.08,4.08,4.08,4856.0,4856.0
2025-03-10,4.28,4.28,4.28,4.28,127694.0,127694.0
2025-03-11,4.49,4.49,4.49,4.49,10597.0,10597.0
2025-03-12,4.71,4.71,4.71,4.71,10198.0,10198.0
2025-03-13,4.95,4.95,4.95,4.95,46021.0,46021.0
2025-03-14,5.2,5.2,5.2,5.2,22985.0,22985.0
2025-03-17,5.46,5.46,5.46,5.46,77280.0,77280.0
2025-03-18,5.4,5.73,5.73,5.22,499580.0,499580.0
2025-03-19,6.02,6.02,6.02,6.02,77787.0,77787.0
2025-03-20,6.3,6.02,6.32,5.85,560113.0,560113.0
2025-03-21,5.9,5.72,6.15,5.72,319095.0,319095.0
2025-03-24,5.74,6.01,6.01,5.57,345254.0,345254.0
2025-03-25,5.9,6.31,6.31,5.8,251443.0,251443.0
2025-03-26,6.55,6.57,6.63,6.38,287553.0,287553.0
2025-03-27,6.24,6.24,6.24,6.24,38484.0,38484.0
2025-03-28,5.93,6.45,6.55,5.93,314608.0,314608.0
2025-03-31,6.25,6.28,6.65,6.13,243454.0,243454.0
2025-04-01,6.3,6.26,6.42,6.22,104796.0,104796.0
2025-04-02,6.57,6.55,6.57,6.48,215969.0,215969.0
2025-04-03,6.41,6.62,6.85,6.4,150712.0,150712.0
2025-04-07,6.4,6.29,6.59,6.29,134349.0,134349.0
2025-04-08,5.98,5.98,6.29,5.98,165706.0,165706.0
2025-04-09,5.97,6.15,6.2,5.7,114327.0,114327.0
2025-04-10,6.27,6.27,6.39,6.2,80956.0,80956.0
2025-04-11,6.2,6.22,6.39,6.15,62639.0,62639.0
2025-04-14,6.26,6.4,6.44,6.26,82760.0,82760.0
2025-04-15,6.6,6.72,6.72,6.46,99623.0,99623.0
2025-04-16,7.0,6.41,7.06,6.41,286349.0,286349.0
2025-04-17,6.1,6.13,6.38,6.09,289581.0,289581.0
2025-04-18,6.09,6.44,6.44,6.09,244377.0,244377.0
2025-04-21,6.67,6.76,6.76,6.45,157917.0,157917.0
2025-04-22,7.1,7.1,7.1,7.1,9301.0,9301.0
2025-04-23,7.46,7.46,7.46,7.46,4444.0,4444.0
2025-04-24,7.83,7.83,7.83,7.83,11459.0,11459.0
2025-04-25,8.22,8.22,8.22,8.22,42050.0,42050.0
2025-04-28,8.63,8.03,8.63,7.83,536638.0,536638.0
2025-04-29,8.19,8.43,8.43,8.12,191084.0,191084.0
2025-04-30,8.85,8.85,8.85,8.51,390492.0,390492.0
2025-05-06,9.09,8.41,9.28,8.41,455979.0,455979.0
2025-05-07,8.33,8.83,8.83,8.33,175399.0,175399.0
2025-05-08,9.01,9.27,9.27,8.98,167961.0,167961.0
2025-05-09,9.27,9.49,9.73,8.99,302887.0,302887.0
2025-05-12,9.6,9.6,9.74,9.34,182020.0,182020.0
2025-05-13,9.51,9.49,9.7,9.26,159890.0,159890.0
2025-05-14,9.23,9.02,9.38,9.02,158141.0,158141.0
2025-05-15,8.99,9.47,9.47,8.99,186582.0,186582.0
2025-05-16,9.0,9.1,9.31,9.0,189609.0,189609.0
2025-05-19,9.27,9.56,9.56,9.14,141131.0,141131.0
2025-05-20,9.75,10.04,10.04,9.74,178888.0,178888.0
2025-05-21,10.32,10.28,10.49,9.89,177871.0,177871.0
2025-05-22,10.35,10.25,10.68,10.2,182357.0,182357.0
2025-05-23,10.15,9.9,10.18,9.75,188118.0,188118.0
2025-05-26,10.05,10.17,10.36,10.02,106055.0,106055.0
2025-05-27,10.2,9.99,10.25,9.9,74412.0,74412.0
2025-05-28,9.91,9.66,10.04,9.66,89596.0,89596.0
2025-05-29,9.51,9.18,9.6,9.18,127325.0,127325.0
2025-05-30,9.02,9.14,9.45,8.72,188429.0,188429.0
2025-06-03,8.91,9.6,9.6,8.91,116874.0,116874.0
2025-06-04,10.08,10.08,10.08,9.86,192423.0,192423.0
2025-06-05,10.18,10.11,10.27,9.98,107426.0,107426.0
2025-06-06,10.2,10.39,10.58,10.11,110227.0,110227.0
2025-06-09,10.44,10.16,10.49,10.08,107592.0,107592.0
2025-06-10,10.19,10.38,10.52,10.04,110082.0,110082.0
2025-06-11,10.4,10.48,10.67,10.3,94738.0,94738.0
2025-06-12,10.48,10.41,10.64,10.35,67876.0,67876.0
2025-06-13,10.32,10.24,10.46,10.14,66445.0,66445.0
2025-06-17,11.26,10.66,11.26,10.48,392868.0,392868.0
2025-06-18,10.44,9.68,10.63,9.59,362158.0,362158.0
2025-06-19,9.97,8.71,10.14,8.71,344938.0,344938.0
2025-06-20,8.39,9.16,9.45,8.29,446097.0,446097.0
2025-06-23,9.16,8.91,9.3,8.7,256795.0,256795.0
2025-06-24,8.86,9.64,9.69,8.82,273740.0,273740.0
2025-06-25,9.58,9.85,9.92,9.54,211269.0,211269.0
2025-06-26,9.85,9.61,9.98,9.55,173944.0,173944.0
2025-06-27,9.63,9.43,9.69,9.34,150442.0,150442.0
2025-06-30,9.44,10.37,10.37,9.44,223306.0,223306.0
2025-07-01,10.76,11.33,11.41,10.67,700144.0,700144.0
2025-07-02,11.2,11.3,11.79,11.2,485345.0,485345.0
2025-07-03,11.34,11.21,11.54,10.85,294482.0,294482.0
2025-07-04,11.29,11.29,11.43,11.04,204863.0,204863.0
2025-07-07,11.4,12.42,12.42,11.27,605182.0,605182.0
2025-07-08,12.4,12.4,12.7,12.2,510256.0,510256.0
2025-07-09,12.31,12.69,13.16,12.31,408272.0,408272.0
2025-07-10,12.88,12.58,12.99,12.45,254759.0,254759.0
2025-07-11,12.57,11.7,12.65,11.42,424585.0,424585.0
2025-07-14,11.67,12.39,12.42,11.67,307908.0,307908.0
2025-07-15,11.5,11.15,11.7,11.15,501851.0,501851.0
2025-07-16,11.28,11.15,11.66,11.11,240194.0,240194.0
2025-07-17,11.25,11.31,11.45,11.15,187952.0,187952.0
2025-07-18,11.37,11.16,11.54,11.07,155236.0,155236.0
2025-07-21,11.4,11.08,11.44,11.05,211026.0,211026.0
2025-07-22,11.03,10.82,11.05,10.7,225210.0,225210.0
2025-07-23,10.82,10.73,11.33,10.65,285285.0,285285.0
2025-07-24,10.68,10.74,10.8,10.59,143677.0,143677.0
2025-07-25,10.7,11.54,11.58,10.68,378831.0,378831.0
2025-07-28,11.54,11.22,11.58,10.84,320445.0,320445.0
2025-07-29,11.12,10.99,11.22,10.88,185012.0,185012.0
2025-07-30,10.98,10.62,11.03,10.58,207969.0,207969.0
2025-07-31,10.53,10.4,10.72,10.31,215693.0,215693.0
2025-08-01,10.4,10.32,10.54,10.17,168740.0,168740.0
2025-08-04,10.21,10.4,10.7,10.0,279937.0,279937.0
2025-08-05,10.4,10.31,10.48,10.23,152249.0,152249.0
2025-08-06,10.26,10.43,10.54,10.05,188563.0,188563.0
2025-08-07,10.43,10.07,10.47,10.07,231558.0,231558.0
2025-08-08,10.03,9.88,10.14,9.78,198663.0,198663.0
2025-08-11,9.91,10.87,10.87,9.86,338610.0,338610.0
2025-08-12,11.89,11.96,11.96,11.75,181020.0,181020.0
2025-08-13,13.16,13.16,13.16,12.71,631631.0,631631.0
2025-08-14,13.89,13.71,14.46,13.16,1270235.0,1270235.0
2025-08-15,13.7,15.08,15.08,13.68,663258.0,663258.0
2025-08-18,16.59,16.59,16.59,16.59,105450.0,105450.0
2025-08-19,18.25,18.25,18.25,17.01,1149734.0,1149734.0
2025-08-20,18.02,19.0,19.15,17.41,1385657.0,1385657.0
2025-08-21,18.25,19.19,19.6,18.01,908410.0,908410.0
2025-08-22,18.9,20.25,20.25,18.6,815616.0,815616.0
2025-08-25,21.0,19.13,21.0,18.27,1060415.0,1060415.0
2025-08-26,18.67,17.69,19.34,17.59,876398.0,876398.0
2025-08-27,17.9,18.3,19.38,17.71,953827.0,953827.0
2025-08-28,17.84,17.58,18.27,17.0,689714.0,689714.0
2025-08-29,17.28,17.08,17.75,16.89,501428.0,501428.0
2025-09-01,17.08,16.75,17.6,16.55,405396.0,
2025-09-02,17.09,16.16,17.2,15.99,417426.0,
2025-09-03,16.21,15.74,16.3,15.67,335450.0,
