date,open,close,high,low,volume,volume
2023-12-14,4.52,4.54,4.58,4.48,59165.0,59165.0
2023-12-15,4.58,4.54,4.6,4.51,72381.0,72381.0
2023-12-18,4.53,4.46,4.54,4.43,76944.0,76944.0
2023-12-19,4.5,4.42,4.5,4.39,57966.0,57966.0
2023-12-20,4.44,4.43,4.5,4.42,55826.0,55826.0
2023-12-21,4.42,4.43,4.44,4.32,68844.0,68844.0
2023-12-22,4.41,4.39,4.45,4.37,63247.0,63247.0
2023-12-25,4.43,4.37,4.43,4.31,53338.0,53338.0
2023-12-26,4.38,4.32,4.38,4.3,42478.0,42478.0
2023-12-27,4.31,4.34,4.39,4.28,40660.0,40660.0
2023-12-28,4.34,4.36,4.38,4.3,44489.0,44489.0
2023-12-29,4.36,4.28,4.37,4.28,67574.0,67574.0
2024-01-02,4.32,4.38,4.42,4.27,111887.0,111887.0
2024-01-03,4.38,4.39,4.43,4.34,65329.0,65329.0
2024-01-04,4.4,4.38,4.44,4.33,65339.0,65339.0
2024-01-05,4.4,4.33,4.41,4.31,67579.0,67579.0
2024-01-08,4.36,4.26,4.39,4.25,77982.0,77982.0
2024-01-09,4.24,4.3,4.33,4.22,63419.0,63419.0
2024-01-10,4.27,4.28,4.33,4.24,53778.0,53778.0
2024-01-11,4.32,4.26,4.32,4.25,51343.0,51343.0
2024-01-12,4.27,4.34,4.39,4.24,68906.0,68906.0
2024-01-15,4.36,4.32,4.36,4.3,53411.0,53411.0
2024-01-16,4.32,4.25,4.33,4.17,72452.0,72452.0
2024-01-17,4.24,4.16,4.26,4.16,51118.0,51118.0
2024-01-18,4.15,4.07,4.16,3.95,92758.0,92758.0
2024-01-19,4.07,4.05,4.11,4.02,61543.0,61543.0
2024-01-22,4.09,3.83,4.09,3.8,86884.0,86884.0
2024-01-23,3.8,3.88,3.9,3.71,121598.0,121598.0
2024-01-24,3.88,4.0,4.01,3.84,117914.0,117914.0
2024-01-25,4.0,4.16,4.17,3.98,87929.0,87929.0
2024-01-26,4.16,4.24,4.27,4.14,84187.0,84187.0
2024-01-29,4.22,4.16,4.27,4.13,75583.0,75583.0
2024-01-30,4.13,4.06,4.2,4.04,81474.0,81474.0
2024-01-31,3.97,3.84,4.05,3.82,150378.0,150378.0
2024-02-01,3.8,3.68,3.84,3.61,170192.0,170192.0
2024-02-02,3.7,3.45,3.71,3.33,149285.0,149285.0
2024-02-05,3.47,3.13,3.49,3.11,221146.0,221146.0
2024-02-06,3.0,3.1,3.24,2.9,205731.0,205731.0
2024-02-07,3.1,2.89,3.11,2.84,278698.0,278698.0
2024-02-08,2.9,3.03,3.04,2.77,287810.0,287810.0
2024-02-19,3.03,3.22,3.26,3.03,176738.0,176738.0
2024-02-20,3.23,3.2,3.26,3.14,68251.0,68251.0
2024-02-21,3.19,3.27,3.35,3.16,89899.0,89899.0
2024-02-22,3.27,3.32,3.33,3.26,69648.0,69648.0
2024-02-23,3.33,3.43,3.43,3.32,83854.0,83854.0
2024-02-26,3.46,3.77,3.77,3.43,272119.0,272119.0
2024-02-27,3.74,3.7,3.76,3.67,202073.0,202073.0
2024-02-28,3.76,3.43,3.8,3.43,207965.0,207965.0
2024-02-29,3.38,3.49,3.5,3.35,123365.0,123365.0
2024-03-01,3.49,3.51,3.53,3.46,75831.0,75831.0
2024-03-04,3.51,3.52,3.54,3.43,70740.0,70740.0
2024-03-05,3.49,3.47,3.52,3.45,53840.0,53840.0
2024-03-06,3.46,3.54,3.56,3.46,66305.0,66305.0
2024-03-07,3.56,3.63,3.64,3.53,89964.0,89964.0
2024-03-08,3.62,3.66,3.67,3.57,64814.0,64814.0
2024-03-11,3.7,3.78,3.79,3.67,112755.0,112755.0
2024-03-12,3.8,3.71,3.81,3.68,89173.0,89173.0
2024-03-13,3.71,3.69,3.72,3.64,59700.0,59700.0
2024-03-14,3.69,3.67,3.69,3.6,54663.0,54663.0
2024-03-15,3.64,3.72,3.72,3.64,53341.0,53341.0
2024-03-18,3.73,3.75,3.77,3.71,61319.0,61319.0
2024-03-19,3.75,3.69,3.76,3.69,44933.0,44933.0
2024-03-20,3.7,3.72,3.72,3.67,43593.0,43593.0
2024-03-21,3.72,3.73,3.75,3.67,48561.0,48561.0
2024-03-22,3.72,3.69,3.74,3.64,57288.0,57288.0
2024-03-25,3.7,3.62,3.74,3.62,60797.0,60797.0
2024-03-26,3.66,3.68,3.7,3.59,46377.0,46377.0
2024-03-27,3.7,3.58,3.72,3.57,48705.0,48705.0
2024-03-28,3.6,3.58,3.65,3.55,47281.0,47281.0
2024-03-29,3.6,3.66,3.67,3.59,48541.0,48541.0
2024-04-01,3.7,3.73,3.73,3.66,63167.0,63167.0
2024-04-02,3.72,3.81,3.85,3.66,118904.0,118904.0
2024-04-03,3.83,3.8,3.88,3.75,68425.0,68425.0
2024-04-08,3.78,3.82,3.88,3.75,85878.0,85878.0
2024-04-09,3.81,3.85,3.88,3.79,65706.0,65706.0
2024-04-10,3.82,3.8,3.88,3.77,63630.0,63630.0
2024-04-11,3.78,3.82,3.87,3.75,52391.0,52391.0
2024-04-12,3.81,3.76,3.85,3.74,74735.0,74735.0
2024-04-15,3.78,3.65,3.79,3.62,112299.0,112299.0
2024-04-16,3.6,3.46,3.64,3.46,117837.0,117837.0
2024-04-17,3.5,3.61,3.61,3.5,81527.0,81527.0
2024-04-18,3.6,3.53,3.62,3.52,79434.0,79434.0
2024-04-19,3.54,3.52,3.59,3.51,38149.0,38149.0
2024-04-22,3.56,3.55,3.62,3.52,64964.0,64964.0
2024-04-23,3.58,3.61,3.63,3.55,63265.0,63265.0
2024-04-24,3.59,3.56,3.62,3.53,68413.0,68413.0
2024-04-25,3.57,3.58,3.61,3.54,51632.0,51632.0
2024-04-26,3.59,3.62,3.63,3.54,75322.0,75322.0
2024-04-29,3.62,3.79,3.8,3.6,118648.0,118648.0
2024-04-30,3.81,3.9,4.05,3.79,175349.0,175349.0
2024-05-06,3.94,4.05,4.08,3.9,172203.0,172203.0
2024-05-07,4.01,4.02,4.06,3.97,85572.0,85572.0
2024-05-08,4.02,4.0,4.08,3.99,74744.0,74744.0
2024-05-09,3.98,4.01,4.02,3.95,77756.0,77756.0
2024-05-10,4.0,4.08,4.11,4.0,112830.0,112830.0
2024-05-13,4.08,4.11,4.15,4.01,116274.0,116274.0
2024-05-14,4.11,4.23,4.25,4.06,149035.0,149035.0
2024-05-15,4.23,4.12,4.24,4.1,123196.0,123196.0
2024-05-16,4.1,4.06,4.14,4.06,90510.0,90510.0
2024-05-17,4.06,4.1,4.14,4.05,73511.0,73511.0
2024-05-20,4.13,4.19,4.23,4.1,89186.0,89186.0
2024-05-21,4.19,4.13,4.2,4.11,51938.0,51938.0
2024-05-22,4.11,4.11,4.15,4.09,59173.0,59173.0
2024-05-23,4.08,4.03,4.12,4.01,57511.0,57511.0
2024-05-24,4.01,4.12,4.18,4.01,94151.0,94151.0
2024-05-27,4.13,4.12,4.16,4.08,76535.0,76535.0
2024-05-28,4.1,4.17,4.22,4.09,125146.0,125146.0
2024-05-29,4.17,4.19,4.21,4.08,85881.0,85881.0
2024-05-30,4.2,4.05,4.26,4.04,120652.0,120652.0
2024-05-31,4.02,4.07,4.12,3.99,70914.0,70914.0
2024-06-03,4.05,4.02,4.08,3.99,81746.0,81746.0
2024-06-04,4.02,4.01,4.03,3.93,77416.0,77416.0
2024-06-05,3.98,3.92,3.99,3.91,60542.0,60542.0
2024-06-06,3.9,3.77,3.94,3.74,87643.0,87643.0
2024-06-07,3.79,3.86,3.87,3.79,76249.0,76249.0
2024-06-11,3.86,3.79,3.86,3.73,71703.0,71703.0
2024-06-12,3.78,3.84,3.87,3.75,56166.0,56166.0
2024-06-13,3.83,3.82,3.88,3.79,48863.0,48863.0
2024-06-14,3.85,3.79,3.89,3.75,60006.0,60006.0
2024-06-17,3.79,3.74,3.82,3.73,53162.0,53162.0
2024-06-18,3.73,3.75,3.76,3.7,46867.0,46867.0
2024-06-19,3.75,3.7,3.78,3.69,61442.0,61442.0
2024-06-20,3.72,3.66,3.72,3.64,42876.0,42876.0
2024-06-21,3.65,3.65,3.7,3.63,38634.0,38634.0
2024-06-24,3.63,3.56,3.65,3.53,47908.0,47908.0
2024-06-25,3.54,3.6,3.64,3.54,49516.0,49516.0
2024-06-26,3.6,3.65,3.66,3.57,46140.0,46140.0
2024-06-27,3.63,3.6,3.68,3.6,37660.0,37660.0
2024-06-28,3.61,3.69,3.72,3.59,66820.0,66820.0
2024-07-01,3.65,3.89,4.06,3.65,195082.0,195082.0
2024-07-02,3.87,3.88,3.89,3.8,103937.0,103937.0
2024-07-03,3.91,3.83,3.91,3.82,66229.0,66229.0
2024-07-04,3.84,3.75,3.87,3.73,68024.0,68024.0
2024-07-05,3.75,3.77,3.79,3.69,52896.0,52896.0
2024-07-08,3.77,3.69,3.8,3.65,52657.0,52657.0
2024-07-09,4.0,3.88,4.03,3.75,240546.0,240546.0
2024-07-10,3.82,3.83,3.94,3.76,170654.0,170654.0
2024-07-11,3.88,3.93,3.95,3.82,117180.0,117180.0
2024-07-12,3.93,3.95,3.98,3.91,88411.0,88411.0
2024-07-15,3.92,3.89,3.95,3.87,59680.0,59680.0
2024-07-16,3.89,3.84,3.9,3.82,52055.0,52055.0
2024-07-17,3.82,3.8,3.84,3.79,63389.0,63389.0
2024-07-18,3.78,3.81,3.82,3.74,45872.0,45872.0
2024-07-19,3.81,3.77,3.82,3.75,47843.0,47843.0
2024-07-22,3.78,3.74,3.78,3.71,38138.0,38138.0
2024-07-23,3.71,3.68,3.79,3.68,49252.0,49252.0
2024-07-24,3.68,3.71,3.79,3.65,56874.0,56874.0
2024-07-25,3.7,3.7,3.73,3.63,28220.0,28220.0
2024-07-26,3.7,3.77,3.77,3.67,32923.0,32923.0
2024-07-29,3.78,3.77,3.79,3.73,26282.0,26282.0
2024-07-30,3.76,3.74,3.8,3.72,37406.0,37406.0
2024-07-31,3.75,3.83,3.83,3.71,59853.0,59853.0
2024-08-01,3.82,3.77,3.84,3.74,70815.0,70815.0
2024-08-02,3.74,3.7,3.76,3.69,50413.0,50413.0
2024-08-05,3.7,3.69,3.77,3.67,61230.0,61230.0
2024-08-06,3.68,3.73,3.76,3.68,41801.0,41801.0
2024-08-07,3.73,3.8,3.81,3.73,74452.0,74452.0
2024-08-08,3.81,3.8,3.81,3.76,48452.0,48452.0
2024-08-09,3.81,3.84,3.84,3.77,67146.0,67146.0
2024-08-12,3.86,3.84,3.93,3.82,141518.0,141518.0
2024-08-13,3.78,3.81,3.83,3.73,77222.0,77222.0
2024-08-14,3.8,3.8,3.85,3.79,51480.0,51480.0
2024-08-15,3.8,3.88,3.9,3.78,71772.0,71772.0
2024-08-16,3.88,3.84,3.9,3.84,42437.0,42437.0
2024-08-19,3.83,3.85,3.88,3.8,49247.0,49247.0
2024-08-20,3.83,3.61,3.84,3.59,145668.0,145668.0
2024-08-21,3.62,3.6,3.65,3.55,71236.0,71236.0
2024-08-22,3.6,3.57,3.64,3.57,32701.0,32701.0
2024-08-23,3.57,3.52,3.57,3.5,48252.0,48252.0
2024-08-26,3.51,3.57,3.57,3.48,36518.0,36518.0
2024-08-27,3.54,3.5,3.57,3.49,25890.0,25890.0
2024-08-28,3.51,3.52,3.57,3.48,39795.0,39795.0
2024-08-29,3.53,3.54,3.56,3.5,38557.0,38557.0
2024-08-30,3.54,3.58,3.61,3.52,62334.0,62334.0
2024-09-02,3.59,3.58,3.65,3.57,64207.0,64207.0
2024-09-03,3.56,3.57,3.61,3.54,39040.0,39040.0
2024-09-04,3.55,3.53,3.59,3.52,24848.0,24848.0
2024-09-05,3.55,3.53,3.56,3.52,29699.0,29699.0
2024-09-06,3.54,3.5,3.55,3.48,28204.0,28204.0
2024-09-09,3.48,3.49,3.52,3.46,37283.0,37283.0
2024-09-10,3.49,3.5,3.51,3.44,33447.0,33447.0
2024-09-11,3.5,3.42,3.51,3.41,39194.0,39194.0
2024-09-12,3.46,3.42,3.47,3.42,31225.0,31225.0
2024-09-13,3.45,3.43,3.45,3.4,25331.0,25331.0
2024-09-18,3.41,3.4,3.44,3.38,41909.0,41909.0
2024-09-19,3.41,3.5,3.51,3.4,49364.0,49364.0
2024-09-20,3.5,3.47,3.5,3.45,33575.0,33575.0
2024-09-23,3.46,3.49,3.5,3.42,35717.0,35717.0
2024-09-24,3.49,3.61,3.62,3.48,82376.0,82376.0
2024-09-25,3.65,3.69,3.73,3.64,84889.0,84889.0
2024-09-26,3.69,3.78,3.78,3.65,84184.0,84184.0
2024-09-27,3.83,3.89,3.9,3.77,124039.0,124039.0
2024-09-30,4.0,4.17,4.22,3.91,276932.0,276932.0
2024-10-08,4.57,4.29,4.57,4.12,347124.0,347124.0
2024-10-09,4.2,3.95,4.2,3.89,212510.0,212510.0
2024-10-10,3.99,3.97,4.06,3.88,198324.0,198324.0
2024-10-11,3.99,3.89,4.02,3.86,139872.0,139872.0
2024-10-14,3.92,3.93,3.96,3.88,123761.0,123761.0
2024-10-15,3.97,3.97,4.07,3.9,246826.0,246826.0
2024-10-16,3.93,4.0,4.04,3.88,128265.0,128265.0
2024-10-17,4.0,3.93,4.04,3.92,97067.0,97067.0
2024-10-18,3.93,3.95,3.99,3.88,124428.0,124428.0
2024-10-21,3.95,3.93,3.97,3.91,129556.0,129556.0
2024-10-22,3.9,3.96,3.99,3.9,125052.0,125052.0
2024-10-23,3.96,3.97,4.01,3.95,143965.0,143965.0
2024-10-24,3.95,4.0,4.01,3.94,103602.0,103602.0
2024-10-25,4.01,4.06,4.07,4.01,158344.0,158344.0
2024-10-28,4.06,4.15,4.16,4.04,240430.0,240430.0
2024-10-29,4.24,4.1,4.27,4.09,197599.0,197599.0
2024-10-30,4.12,4.13,4.17,4.09,128698.0,128698.0
2024-10-31,4.15,4.19,4.24,4.15,173983.0,173983.0
2024-11-01,4.16,4.09,4.19,4.08,158229.0,158229.0
2024-11-04,4.08,4.08,4.1,4.04,96794.0,96794.0
2024-11-05,4.08,4.13,4.13,4.07,129302.0,129302.0
2024-11-06,4.15,4.14,4.18,4.1,144260.0,144260.0
2024-11-07,4.11,4.24,4.25,4.09,197412.0,197412.0
2024-11-08,4.26,4.2,4.28,4.15,200013.0,200013.0
2024-11-11,4.22,4.22,4.25,4.17,132830.0,132830.0
2024-11-12,4.24,4.24,4.28,4.2,226721.0,226721.0
2024-11-13,4.24,4.23,4.28,4.14,172305.0,172305.0
2024-11-14,4.26,4.15,4.31,4.13,164396.0,164396.0
2024-11-15,4.13,4.08,4.21,4.08,125560.0,125560.0
2024-11-18,4.1,4.12,4.2,4.1,147741.0,147741.0
2024-11-19,4.14,4.14,4.14,4.05,107793.0,107793.0
2024-11-20,4.12,4.2,4.2,4.12,125505.0,125505.0
2024-11-21,4.18,4.25,4.26,4.18,146107.0,146107.0
2024-11-22,4.24,4.15,4.27,4.13,148363.0,148363.0
2024-11-25,4.15,4.19,4.2,4.11,96179.0,96179.0
2024-11-26,4.19,4.26,4.27,4.17,183740.0,183740.0
2024-11-27,4.26,4.23,4.26,4.13,139411.0,139411.0
2024-11-28,4.23,4.28,4.31,4.22,172536.0,172536.0
2024-11-29,4.28,4.29,4.3,4.25,131372.0,131372.0
2024-12-02,4.27,4.34,4.35,4.26,187773.0,187773.0
2024-12-03,4.34,4.39,4.4,4.32,165794.0,165794.0
2024-12-04,4.39,4.33,4.41,4.31,138480.0,138480.0
2024-12-05,4.3,4.38,4.46,4.3,128943.0,128943.0
2024-12-06,4.39,4.47,4.48,4.37,140991.0,140991.0
2024-12-09,4.52,4.44,4.54,4.38,136592.0,136592.0
2024-12-10,4.54,4.38,4.56,4.32,313949.0,313949.0
2024-12-11,4.35,4.42,4.46,4.35,185615.0,185615.0
2024-12-12,4.43,4.44,4.47,4.38,169636.0,169636.0
2024-12-13,4.42,4.34,4.45,4.32,160750.0,160750.0
2024-12-16,4.35,4.44,4.47,4.34,174776.0,174776.0
2024-12-17,4.45,4.29,4.48,4.27,163284.0,163284.0
2024-12-18,4.28,4.33,4.38,4.27,107958.0,107958.0
2024-12-19,4.3,4.29,4.35,4.23,115745.0,115745.0
2024-12-20,4.28,4.27,4.31,4.26,80114.0,80114.0
2024-12-23,4.28,4.2,4.29,4.18,157985.0,157985.0
2024-12-24,4.2,4.25,4.28,4.19,71386.0,71386.0
2024-12-25,4.24,4.17,4.25,4.13,89054.0,89054.0
2024-12-26,4.18,4.14,4.19,4.13,73174.0,73174.0
2024-12-27,4.15,4.23,4.26,4.15,101901.0,101901.0
2024-12-30,4.22,4.13,4.23,4.11,104536.0,104536.0
2024-12-31,4.14,4.06,4.16,4.06,69682.0,69682.0
2025-01-02,4.05,3.98,4.07,3.94,102149.0,102149.0
2025-01-03,3.98,3.85,4.01,3.84,94174.0,94174.0
2025-01-06,3.85,3.87,3.92,3.79,70359.0,70359.0
2025-01-07,3.87,3.91,3.91,3.83,51298.0,51298.0
2025-01-08,3.89,3.91,3.92,3.81,67987.0,67987.0
2025-01-09,3.9,3.84,3.9,3.83,52472.0,52472.0
2025-01-10,3.86,3.79,3.86,3.79,61470.0,61470.0
2025-01-13,3.75,3.78,3.8,3.72,45857.0,45857.0
2025-01-14,3.78,3.89,3.89,3.78,50003.0,50003.0
2025-01-15,3.9,3.87,3.9,3.81,58005.0,58005.0
2025-01-16,3.9,3.93,3.96,3.88,70072.0,70072.0
2025-01-17,3.92,3.93,3.94,3.88,44679.0,44679.0
2025-01-20,3.92,4.04,4.05,3.9,107774.0,107774.0
2025-01-21,4.04,4.04,4.07,3.99,69852.0,69852.0
2025-01-22,4.01,4.05,4.1,4.0,68141.0,68141.0
2025-01-23,4.06,4.12,4.14,4.05,95400.0,95400.0
2025-01-24,4.09,4.06,4.17,4.06,80102.0,80102.0
2025-01-27,4.08,4.15,4.17,4.08,92012.0,92012.0
2025-02-05,4.16,4.08,4.16,4.06,78172.0,78172.0
2025-02-06,4.06,4.11,4.12,4.05,62455.0,62455.0
2025-02-07,4.1,4.11,4.14,4.08,73039.0,73039.0
2025-02-10,4.13,4.13,4.16,4.11,58922.0,58922.0
2025-02-11,4.17,4.19,4.24,4.16,101860.0,101860.0
2025-02-12,4.2,4.2,4.23,4.16,53825.0,53825.0
2025-02-13,4.19,4.18,4.2,4.16,44436.0,44436.0
2025-02-14,4.18,4.14,4.18,4.12,46305.0,46305.0
2025-02-17,4.13,4.19,4.19,4.09,72450.0,72450.0
2025-02-18,4.19,4.11,4.2,4.09,49299.0,49299.0
2025-02-19,4.09,4.12,4.14,4.09,42598.0,42598.0
2025-02-20,4.11,4.13,4.16,4.09,54261.0,54261.0
2025-02-21,4.17,4.14,4.17,4.11,52706.0,52706.0
2025-02-24,4.13,4.17,4.21,4.11,60288.0,60288.0
2025-02-25,4.17,4.14,4.19,4.13,54798.0,54798.0
2025-02-26,4.16,4.44,4.46,4.15,420591.0,420591.0
2025-02-27,4.45,4.47,4.49,4.32,238803.0,238803.0
2025-02-28,4.48,4.46,4.61,4.44,242926.0,242926.0
2025-03-03,4.44,4.42,4.49,4.39,143154.0,143154.0
2025-03-04,4.42,4.41,4.5,4.38,79613.0,79613.0
2025-03-05,4.41,4.37,4.43,4.32,71803.0,71803.0
2025-03-06,4.41,4.4,4.43,4.35,92804.0,92804.0
2025-03-07,4.41,4.45,4.49,4.36,154544.0,154544.0
2025-03-10,4.43,4.32,4.49,4.29,302263.0,302263.0
2025-03-11,4.3,4.31,4.36,4.2,162039.0,162039.0
2025-03-12,4.31,4.39,4.47,4.3,193087.0,193087.0
2025-03-13,4.21,4.21,4.26,4.11,194958.0,194958.0
2025-03-14,4.19,4.2,4.21,4.15,118545.0,118545.0
2025-03-17,4.21,4.27,4.3,4.18,218529.0,218529.0
2025-03-18,4.27,4.36,4.45,4.23,303764.0,303764.0
2025-03-19,4.41,4.8,4.8,4.41,837020.0,837020.0
2025-03-20,4.96,5.28,5.28,4.86,1552363.0,1552363.0
2025-03-21,5.28,5.42,5.81,4.93,2331603.0,2331603.0
2025-03-24,5.06,5.96,5.96,5.06,1531545.0,1531545.0
2025-03-25,6.0,5.69,6.49,5.6,2505983.0,2505983.0
2025-03-26,5.59,5.94,5.96,5.26,1944336.0,1944336.0
2025-03-27,6.11,5.45,6.25,5.35,1988579.0,1988579.0
2025-03-28,5.22,4.91,5.6,4.91,1354572.0,1354572.0
2025-03-31,4.87,5.4,5.4,4.81,893989.0,893989.0
2025-04-01,5.42,5.72,5.87,5.42,1772115.0,1772115.0
2025-04-02,5.63,5.93,6.1,5.4,1870462.0,1870462.0
2025-04-03,5.93,5.96,6.13,5.77,1581765.0,1581765.0
2025-04-07,5.41,5.36,5.9,5.36,1386748.0,1386748.0
2025-04-08,5.32,5.45,5.65,5.22,1314159.0,1314159.0
2025-04-09,5.29,5.25,5.35,4.91,1231437.0,1231437.0
2025-04-10,5.25,5.31,5.48,5.25,979404.0,979404.0
2025-04-11,5.24,5.07,5.36,5.06,895101.0,895101.0
2025-04-14,5.12,5.58,5.58,5.12,483022.0,483022.0
2025-04-15,5.75,6.14,6.14,5.68,2335011.0,2335011.0
2025-04-16,6.08,5.89,6.29,5.83,1900537.0,1900537.0
2025-04-17,6.07,6.12,6.35,5.84,1873210.0,1873210.0
2025-04-18,5.87,5.93,6.13,5.69,1428113.0,1428113.0
2025-04-21,5.89,6.2,6.27,5.89,1493619.0,1493619.0
2025-04-22,6.09,5.9,6.38,5.86,1407206.0,1407206.0
2025-04-23,5.85,5.74,5.92,5.67,1003037.0,1003037.0
2025-04-24,5.73,6.31,6.31,5.5,1553198.0,1553198.0
2025-04-25,6.41,6.94,6.94,6.33,2635332.0,2635332.0
2025-04-28,7.01,6.86,7.43,6.69,2890547.0,2890547.0
2025-04-29,6.72,6.17,6.78,6.17,1408424.0,1408424.0
2025-04-30,6.0,5.64,6.08,5.61,1642665.0,1642665.0
2025-05-06,5.74,5.93,6.03,5.61,1275828.0,1275828.0
2025-05-07,5.93,6.11,6.22,5.84,1408227.0,1408227.0
2025-05-08,6.11,6.07,6.37,5.9,1361637.0,1361637.0
2025-05-09,6.01,6.08,6.26,6.0,1008550.0,1008550.0
2025-05-12,6.06,5.99,6.12,5.86,951791.0,951791.0
2025-05-13,6.0,5.9,6.01,5.76,809409.0,809409.0
2025-05-14,5.85,5.94,5.98,5.75,740718.0,740718.0
2025-05-15,5.87,5.65,5.95,5.65,785989.0,785989.0
2025-05-16,5.6,5.51,5.67,5.46,675707.0,675707.0
2025-05-19,5.55,5.57,5.67,5.5,539268.0,539268.0
2025-05-20,5.52,5.91,6.05,5.47,1193037.0,1193037.0
2025-05-21,5.65,5.6,5.84,5.55,1152124.0,1152124.0
2025-05-22,5.51,5.24,5.55,5.22,978232.0,978232.0
2025-05-23,5.19,5.08,5.2,5.06,510290.0,510290.0
2025-05-26,5.07,5.14,5.14,5.03,405265.0,405265.0
2025-05-27,5.13,5.22,5.26,5.08,450955.0,450955.0
2025-05-28,5.19,5.08,5.22,5.07,440529.0,440529.0
2025-05-29,5.05,5.13,5.15,5.05,384321.0,384321.0
2025-05-30,5.14,5.03,5.23,5.03,324891.0,324891.0
2025-06-03,4.98,5.06,5.09,4.93,268990.0,268990.0
2025-06-04,5.05,5.13,5.16,5.03,316684.0,316684.0
2025-06-05,5.18,5.09,5.2,5.07,301635.0,301635.0
2025-06-06,5.11,5.11,5.16,5.05,235016.0,235016.0
2025-06-09,5.11,5.1,5.14,5.08,231541.0,231541.0
2025-06-10,5.09,5.09,5.15,5.0,453050.0,453050.0
2025-06-11,5.05,5.06,5.1,5.02,225116.0,225116.0
2025-06-12,5.05,5.02,5.05,4.98,272901.0,272901.0
2025-06-13,5.01,4.92,5.07,4.91,277953.0,277953.0
2025-06-16,4.88,4.93,4.96,4.85,187498.0,187498.0
2025-06-17,4.93,4.91,4.95,4.88,215414.0,215414.0
2025-06-18,4.91,4.85,4.91,4.83,215808.0,215808.0
2025-06-19,4.84,4.73,4.85,4.71,286233.0,286233.0
2025-06-20,4.7,4.7,4.77,4.7,154927.0,154927.0
2025-06-23,4.7,4.7,4.72,4.65,183028.0,183028.0
2025-06-24,4.72,4.8,4.81,4.7,218842.0,218842.0
2025-06-25,4.8,4.82,4.82,4.77,229354.0,229354.0
2025-06-26,4.82,4.77,4.89,4.75,277345.0,277345.0
2025-06-27,4.77,4.85,4.91,4.77,335984.0,335984.0
2025-06-30,4.88,4.86,4.93,4.84,206525.0,206525.0
2025-07-01,4.86,5.12,5.16,4.84,779865.0,779865.0
2025-07-02,5.05,4.98,5.07,4.96,429689.0,429689.0
2025-07-03,5.01,5.05,5.1,4.96,410551.0,410551.0
2025-07-04,5.36,5.56,5.56,5.28,556954.0,556954.0
2025-07-07,6.12,6.12,6.12,6.12,159981.0,159981.0
2025-07-08,6.6,6.28,6.73,6.24,3006011.0,3006011.0
2025-07-09,5.93,6.45,6.7,5.93,2297547.0,2297547.0
2025-07-10,6.3,5.93,6.3,5.88,1634033.0,1634033.0
2025-07-11,5.86,5.97,6.1,5.64,1208084.0,1208084.0
2025-07-14,5.88,5.93,6.12,5.86,909790.0,909790.0
2025-07-15,5.91,5.55,5.92,5.51,956613.0,956613.0
2025-07-16,5.6,5.64,5.7,5.52,623694.0,623694.0
2025-07-17,5.64,5.56,5.67,5.5,714402.0,714402.0
2025-07-18,5.56,5.55,5.59,5.47,574411.0,574411.0
2025-07-21,5.61,5.58,5.63,5.53,485752.0,485752.0
2025-07-22,5.58,5.55,5.77,5.46,507925.0,507925.0
2025-07-23,5.55,5.41,5.58,5.41,420704.0,420704.0
2025-07-24,5.4,5.43,5.45,5.37,324333.0,324333.0
2025-07-25,5.42,5.36,5.42,5.35,266439.0,266439.0
2025-07-28,5.38,5.38,5.38,5.32,228963.0,228963.0
2025-07-29,5.4,5.36,5.43,5.31,325736.0,325736.0
2025-07-30,5.32,5.32,5.37,5.3,259110.0,259110.0
2025-07-31,5.3,5.22,5.31,5.21,291749.0,291749.0
2025-08-01,5.22,5.31,5.31,5.21,244592.0,244592.0
2025-08-04,5.29,5.34,5.35,5.23,199350.0,199350.0
2025-08-05,5.31,5.31,5.33,5.28,212076.0,212076.0
2025-08-06,5.32,5.37,5.38,5.28,304649.0,304649.0
2025-08-07,5.37,5.33,5.38,5.28,253320.0,253320.0
2025-08-08,5.3,5.37,5.45,5.29,445827.0,445827.0
2025-08-11,5.37,5.38,5.39,5.28,304688.0,304688.0
2025-08-12,5.39,5.35,5.43,5.33,226636.0,226636.0
2025-08-13,5.35,5.32,5.37,5.3,239821.0,239821.0
2025-08-14,5.32,5.2,5.33,5.19,319105.0,319105.0
2025-08-15,5.22,5.23,5.24,5.19,183608.0,183608.0
2025-08-18,5.25,5.27,5.29,5.23,225722.0,225722.0
2025-08-19,5.26,5.31,5.32,5.24,289559.0,289559.0
2025-08-20,5.29,5.39,5.39,5.28,376459.0,376459.0
2025-08-21,5.38,5.7,5.76,5.38,1143843.0,1143843.0
2025-08-22,5.75,5.59,5.77,5.51,713148.0,713148.0
2025-08-25,5.6,5.56,5.62,5.52,498531.0,498531.0
2025-08-26,5.54,5.54,5.57,5.47,392697.0,392697.0
2025-08-27,5.52,5.4,5.64,5.4,508902.0,508902.0
2025-08-28,5.4,5.34,5.42,5.2,400561.0,400561.0
