date,open,close,high,low,volume,volume
2023-07-18,79.22176329524954,82.7211172238715,84.47580758922635,78.8307180138276,32956.0,32956.0
2023-07-19,81.53795457751794,82.69103681760826,83.26256453660957,80.39489913951536,16604.0,16604.0
2023-07-20,82.22980392157214,74.75983636620435,82.74117082804698,74.75983636620435,38252.0,38252.0
2023-07-21,74.1983354492908,75.58203413739919,75.68230215827661,72.10273381295272,19676.0,19676.0
2023-07-24,75.16090844971401,75.55195373113597,76.7050359712263,73.71704894907917,11654.0,11654.0
2023-07-25,75.86278459585597,76.90557201298114,77.83806460714113,75.60208774157468,12081.0,12081.0
2023-07-26,76.45436591903274,74.85007758499403,77.21640287770114,74.1983354492908,10587.0,10587.0
2023-07-27,74.85007758499403,72.6241275215153,75.66224855410113,72.19297503174239,17836.0,17836.0
2023-07-28,73.1956552405166,71.05994639582755,73.1956552405166,70.33801664551014,26103.0,26103.0
2023-07-31,70.9496515728624,71.57131330230239,72.1428410213037,70.78922273945851,14690.0,14690.0
2023-08-01,71.1902948229682,73.13549442799014,73.63683453237724,68.7838623219101,33091.0,33091.0
2023-08-02,72.29324305261981,72.5038058964624,73.5064861052366,71.6916349273553,16306.0,16306.0
2023-08-03,72.12278741712821,74.1983354492908,75.04058682466113,71.52117929186367,21068.0,21068.0
2023-08-04,74.1983354492908,74.2484694597295,75.38149809564436,73.72707575116692,16169.0,16169.0
2023-08-07,73.6969953449037,74.67962194950242,76.86546480463016,73.63683453237724,23127.0,23127.0
2023-08-08,74.88015799125726,73.27586965721854,75.80262378332951,72.39351107349724,13267.0,13267.0
2023-08-09,73.28589645930627,71.35072365637207,73.66691493864047,71.09002680209078,14430.0,14430.0
2023-08-10,71.35072365637207,69.34536323882367,72.15286782339142,69.20498800959528,23036.0,23036.0
2023-08-11,69.75646212442108,67.74107490478495,69.79656933277205,66.83866271688817,22105.0,22105.0
2023-08-14,66.45764423755398,67.54053886303011,67.86139652983786,65.52515164339395,21884.0,21884.0
2023-08-15,67.68091409225849,66.24708139371138,67.97169135280302,65.2243475807617,14681.0,14681.0
2023-08-16,66.22702778953591,63.379415996617176,66.45764423755398,63.168853152774595,23854.0,23854.0
2023-08-17,63.680220059249436,65.26445478911268,65.70563408097333,62.57727182959781,24034.0,24034.0
2023-08-18,65.06391874735783,63.6701932571617,65.78584849767526,63.6701932571617,15893.0,15893.0
2023-08-21,63.06858513189717,62.958290308932014,64.68290026802364,62.86804909014234,12112.0,12112.0
2023-08-22,63.399469600792656,69.25512202003398,69.25512202003398,63.399469600792656,57452.0,57452.0
2023-08-23,68.48305825927785,68.36273663422496,69.57597968684173,67.10938637325721,38535.0,38535.0
2023-08-24,68.96434475948948,69.82664973903529,72.19297503174239,68.39281704048817,37707.0,37707.0
2023-08-25,68.82396953026108,68.17222739455785,69.05458597827915,66.90885033150236,18221.0,18221.0
2023-08-28,71.68160812526754,68.79388912399786,71.68160812526754,67.07930596699399,24718.0,24718.0
2023-08-29,67.89147693610107,73.7972633657811,73.99779940753595,67.27984200874882,36524.0,36524.0
2023-08-30,73.1956552405166,74.9603724079592,76.08337424178629,72.53388630272563,36790.0,36790.0
2023-08-31,75.15088164762629,74.02787981379917,76.2036958668392,73.75715615743015,15657.0,15657.0
2023-09-01,73.6969953449037,71.88214416702239,73.96771900127273,70.95967837495013,28474.0,28474.0
2023-09-04,72.40353787558497,72.39351107349724,73.37613767809596,70.58868669770368,15278.0,15278.0
2023-09-05,72.41356467767272,72.54391310481336,73.7972633657811,71.2905628438456,13948.0,13948.0
2023-09-06,71.1902948229682,72.60407391733982,73.11544082381467,69.68627450980689,20380.0,20380.0
2023-09-07,72.52385950063788,69.71635491607012,72.52385950063788,69.39549724926238,13267.0,13267.0
2023-09-08,69.4255776555256,70.5485794893527,71.46101847933723,68.53319226971657,11517.0,11517.0
2023-09-11,72.19297503174239,74.29860347016822,74.95034560587145,70.6187671039669,28308.0,28308.0
2023-09-12,75.62214134575017,76.14353505431274,77.5172069403334,74.49913951192305,37233.0,37233.0
2023-09-13,73.85742417830757,72.69431513612949,74.77988997037983,70.77919593737077,32018.0,32018.0
2023-09-14,71.83201015658368,70.21769502045723,72.69431513612949,70.10740019749205,17542.0,17542.0
2023-09-15,70.38815065594883,68.98439836366495,71.16021441670497,68.1822541966456,21216.0,21216.0
2023-09-18,68.6835943010327,70.31796304133464,71.39083086472304,68.36273663422496,14116.0,14116.0
2023-09-19,70.2377486246327,68.76380871773463,70.2377486246327,68.08198617576818,9070.0,9070.0
2023-09-20,69.06461278036689,68.58332628015528,70.04723938496561,68.48305825927785,7882.0,7882.0
2023-09-21,68.26246861334754,67.52048525885463,68.94429115531399,67.08933276908172,7099.0,7099.0
2023-09-22,67.25978840457333,71.01983918747658,71.49109888560045,67.14949358160817,20307.0,20307.0
2023-09-25,70.41823106221207,70.6889547185811,72.01249259416304,70.28788263507141,14787.0,14787.0
2023-09-26,70.38815065594883,70.59871349979142,71.98241218789983,70.00713217661463,13344.0,13344.0
2023-09-27,70.1174269995798,71.92225137537336,73.32600366765723,70.1174269995798,17865.0,17865.0
2023-09-28,72.70434193821724,73.62680773028951,75.40155169981983,72.59404711525208,27272.0,27272.0
2023-10-09,73.13549442799014,72.68428833404175,73.84739737621983,72.21302863591788,10634.0,10634.0
2023-10-10,72.64418112569079,74.02787981379917,74.45903230357209,72.09270701086498,19020.0,19020.0
2023-10-11,74.67962194950242,75.76251657497855,79.01120045140695,72.9550119904108,30659.0,30659.0
2023-10-12,76.2036958668392,75.96305261673339,77.47709973198242,74.39887149104564,15761.0,15761.0
2023-10-13,75.61211454366241,75.53190012696048,76.69500916913854,74.69967555367789,11468.0,11468.0
2023-10-16,75.53190012696048,72.99511919876176,75.53190012696048,72.49377909437466,15124.0,15124.0
2023-10-17,72.99511919876176,70.21769502045723,73.48643250106112,70.17758781210625,17603.0,17603.0
2023-10-18,69.21501481168302,70.98975878121335,72.19297503174239,68.86407673861206,15619.0,15619.0
2023-10-19,70.9997855833011,69.29522922838495,71.77184934405723,69.2852024262972,8822.0,8822.0
2023-10-20,69.29522922838495,67.89147693610107,69.81662293694754,67.70096769643398,8268.0,8268.0
2023-10-23,68.58332628015528,66.0365185498688,68.96434475948948,65.47501763295526,10041.0,10041.0
2023-10-24,67.07930596699399,66.2771617999746,67.67088729017075,65.45496402877977,9299.0,9299.0
2023-10-25,66.83866271688817,67.36005642545076,68.51313866554108,66.36740301876429,11334.0,11334.0
2023-10-26,66.7785019043617,68.15217379038236,69.2852024262972,65.97635773734235,13923.0,13923.0
2023-10-27,68.10203977994367,66.94895753985332,68.1120665820314,63.45963041331911,25938.0,25938.0
2023-10-30,66.35737621667656,73.64686133446499,73.64686133446499,65.47501763295526,31556.0,31556.0
2023-10-31,73.66691493864047,73.17560163634111,75.26117647059145,72.8146367611824,27546.0,27546.0
2023-11-01,72.8146367611824,72.29324305261981,73.16557483425336,71.72171533361852,13541.0,13541.0
2023-11-02,72.46369868811142,71.41088446889852,73.48643250106112,71.40085766681077,11594.0,11594.0
2023-11-03,72.69431513612949,74.30863027225595,75.09072083509983,71.55125969812691,25365.0,25365.0
2023-11-06,74.30863027225595,78.3795119198792,80.29463111863792,74.0078262096237,36448.0,36448.0
2023-11-07,77.65758216956179,80.18433629567276,82.42031316123924,76.38417830441855,34514.0,34514.0
2023-11-08,80.46508675412954,79.91361263930374,81.7184370150973,78.67028918042372,25099.0,25099.0
2023-11-09,79.30197771195148,77.10610805473598,79.61280857667148,76.80530399210372,18866.0,18866.0
2023-11-10,76.64487515869985,77.59742135703533,82.17966991113342,74.59940753280048,53325.0,53325.0
2023-11-13,77.59742135703533,78.92095923261728,81.60814219213214,77.20637607561339,42981.0,42981.0
2023-11-14,79.71307659754889,78.21908308647534,79.94369304556696,77.78793059670242,20708.0,20708.0
2023-11-15,78.79061080547663,80.1442290873218,82.18969671322117,77.80798420087791,31481.0,31481.0
2023-11-16,79.67296938919792,77.70771618000049,80.06401467061985,77.34675130484179,19541.0,19541.0
2023-11-17,77.45704612780695,78.78058400338888,78.97109324305599,77.02589363803403,12667.0,12667.0
2023-11-20,79.43232613909211,81.48782056707923,81.51790097334245,78.30932430526501,26558.0,26558.0
2023-11-21,81.20707010862245,81.93902666102761,83.18235011990762,79.81334461842631,26083.0,26083.0
2023-11-22,81.64824940048311,76.2036958668392,81.64824940048311,76.00315982508435,32164.0,32164.0
2023-11-23,76.76519678375276,77.40691211736824,78.15892227394889,75.03056002257338,17568.0,17568.0
2023-11-24,77.19634927352566,75.50181972069726,77.52723374242113,75.10074763718758,10072.0,10072.0
2023-11-27,74.44900550148435,75.33136408520564,76.2036958668392,74.28857666808048,14772.0,14772.0
2023-11-28,74.90021159543274,78.52991395119533,81.03661447313084,74.90021159543274,50422.0,50422.0
2023-11-29,77.5873945549476,80.91629284807794,82.17966991113342,77.20637607561339,40199.0,40199.0
2023-11-30,80.21441670193599,79.67296938919792,80.68567640005986,78.49983354493212,19574.0,19574.0
2023-12-01,79.47243334744309,79.58272817040826,80.50519396248052,78.40959232614244,17472.0,17472.0
2023-12-04,79.55264776414502,80.11414868105858,80.29463111863792,77.61747496121082,16834.0,16834.0
2023-12-05,79.71307659754889,76.97575962759532,80.69570320214761,76.96573282550759,14755.0,14755.0
2023-12-06,76.2036958668392,77.60744815912308,79.71307659754889,75.81265058541726,13157.0,13157.0
2023-12-07,77.11613485682372,79.71307659754889,82.11950909860698,76.73511637748952,20050.0,20050.0
2023-12-08,80.13420228523407,82.35012554662504,84.72647764141989,79.63286218084696,32032.0,32032.0
2023-12-11,81.3173649315876,83.37285935957473,85.50856820426377,80.16428269149729,33846.0,33846.0
2023-12-12,83.88422626604957,83.42299337001344,84.21511073494504,81.24717731697342,18262.0,18262.0
2023-12-13,83.42299337001344,83.51323458880312,85.40830018338636,82.5306079842044,24028.0,24028.0
2023-12-14,83.52326139089085,81.8387586401502,84.40561997461216,81.7184370150973,14074.0,14074.0
2023-12-15,82.13956270278246,81.56803498378116,83.02192128650375,80.08406827479536,11349.0,11349.0
2023-12-18,81.01656086895535,80.0740414727076,81.90894625476439,79.71307659754889,10614.0,10614.0
2023-12-19,80.21441670193599,82.61082240090633,82.89157285936311,78.91093243052954,16227.0,16227.0
2023-12-20,83.21243052617085,82.68101001552053,86.20041754831797,82.21977711948439,26135.0,26135.0
2023-12-21,82.19972351530892,82.7211172238715,83.61350260968054,79.2117364931618,23056.0,23056.0
2023-12-22,83.18235011990762,82.97178727606504,85.67902383975539,82.22980392157214,24426.0,24426.0
2023-12-25,83.2224573282586,89.23853858090379,91.27397940471542,83.2224573282586,36127.0,36127.0
2023-12-26,88.2358583721296,88.43639441388444,90.25124559176574,86.79199887149476,25497.0,25497.0
2023-12-27,88.41634080970896,91.94577514459414,93.95113556214254,87.93505430949733,41284.0,41284.0
2023-12-28,91.67505148822511,89.56942304979928,91.68507829031284,87.31339258005733,30279.0,30279.0
2023-12-29,89.63961066441348,94.24191282268704,98.24260685569611,88.52663563267411,49950.0,49950.0
2024-01-02,94.42239526026641,91.8655607278922,95.80609394837481,90.66234447736316,38140.0,38140.0
2024-01-03,91.85553392580445,82.68101001552053,92.23655240513865,82.68101001552053,47759.0,47759.0
2024-01-04,79.91361263930374,82.74117082804698,84.72647764141989,79.36213852447793,33418.0,33418.0
2024-01-05,82.2699111299231,81.09677528565729,85.1576301311928,80.41495274369083,24117.0,24117.0
2024-01-08,81.09677528565729,78.2090562843876,82.97178727606504,78.19902948229985,21593.0,21593.0
2024-01-09,78.38953872196696,79.9537198476547,82.78127803639795,78.29929750317727,26155.0,26155.0
2024-01-10,79.03125405558244,77.30664409649081,79.8333982226018,75.83270418959273,23451.0,23451.0
2024-01-11,77.08605445056048,80.21441670193599,81.46776696290375,77.08605445056048,25751.0,25751.0
2024-01-12,79.71307659754889,79.24181689942502,80.69570320214761,78.76053039921341,15863.0,15863.0
2024-01-15,78.88085202426632,80.61548878544568,82.42031316123924,78.0686810551592,21979.0,21979.0
2024-01-16,80.61548878544568,78.98112004514373,80.79597122302503,77.37683171110501,19828.0,19828.0
2024-01-17,78.98112004514373,72.16289462547917,78.98112004514373,71.52117929186367,43024.0,43024.0
2024-01-18,72.18294822965466,74.69967555367789,74.75983636620435,68.33265622796173,43850.0,43850.0
2024-01-19,74.7498095641166,72.07265340668948,74.7498095641166,71.98241218789983,18076.0,18076.0
2024-01-22,73.3861644801837,68.16220059247011,74.27854986599273,67.47035124841592,22637.0,22637.0
2024-01-23,67.1795739878714,67.05925236281848,68.88413034278754,66.4877246438172,26869.0,26869.0
2024-01-24,67.68091409225849,64.90348991395396,67.68091409225849,62.657486246299754,38169.0,38169.0
2024-01-25,65.32461560163914,65.77582169558751,66.83866271688817,62.96831711101975,33239.0,33239.0
2024-01-26,65.17421357032299,61.46429679785845,65.76579489349977,61.25373395401588,38868.0,38868.0
2024-01-29,62.0458513189475,58.2757737339565,62.27646776696556,57.84462124418359,39372.0,39372.0
2024-01-30,57.503709973200365,57.6541120045165,60.89276907885716,57.42349555649843,27428.0,27428.0
2024-01-31,57.6541120045165,53.36264071096292,58.00505007758747,53.1420510650326,38248.0,38248.0
2024-02-01,52.83122020031259,53.904088023700986,55.18751869093197,52.21958527296033,31655.0,31655.0
2024-02-02,54.1447312738068,52.66076456482099,56.73164621244423,50.69551135562355,37526.0,37526.0
2024-02-05,52.14939765834614,49.46221469883128,53.86398081535002,47.6273099167745,42609.0,42609.0
2024-02-06,49.11127662576031,52.99164903371647,54.33524051347389,47.01567498942224,43107.0,43107.0
2024-02-07,53.00167583580421,54.91679503456293,57.30317393144553,52.24966567922356,46352.0,46352.0
2024-02-08,54.91679503456293,60.311214557768125,60.4014557765578,54.59593736775519,40433.0,40433.0
2024-02-19,59.28848074481844,58.085264494289405,59.28848074481844,54.325213711386155,72955.0,72955.0
2024-02-20,56.250359712232616,55.738992805757775,56.68151220200552,54.485642544790025,58389.0,58389.0
2024-02-21,55.147411482581,58.13539850472811,59.63941881788941,54.68617858654486,76217.0,76217.0
2024-02-22,57.433522358586174,57.56387078572681,58.6567922132907,55.50837635773971,67112.0,67112.0
2024-02-23,57.44354916067391,63.31925518409073,63.31925518409073,57.33325433770875,82917.0,82917.0
2024-02-26,64.26177458033848,67.06927916490623,69.64616730145592,62.27646776696556,107722.0,107722.0
2024-02-27,65.71566088306108,67.68091409225849,67.70096769643398,63.6701932571617,77011.0,77011.0
2024-02-28,67.1795739878714,61.25373395401588,67.78118211313591,61.1634927352262,73700.0,73700.0
2024-02-29,59.66949922415264,63.29920157991525,63.469657215406855,59.38874876569586,49130.0,49130.0
2024-03-01,63.29920157991525,64.16150655946106,64.57260544505849,62.82794188179137,38847.0,38847.0
2024-03-04,64.16150655946106,68.01179856115398,68.38279023840045,61.1634927352262,80656.0,80656.0
2024-03-05,67.03919875864301,65.90617012272817,67.89147693610107,64.63276625758492,55530.0,55530.0
2024-03-06,64.78316828890105,72.49377909437466,72.49377909437466,63.43957680914363,84679.0,84679.0
2024-03-07,69.68627450980689,70.0672929891411,72.07265340668948,68.19228099873334,97210.0,97210.0
2024-03-08,68.79388912399786,69.02450557201593,69.59603329101722,67.1795739878714,50314.0,50314.0
2024-03-11,68.39281704048817,71.13013401044174,72.79458315700691,68.06193257159269,66938.0,66938.0
2024-03-12,72.49377909437466,71.25045563549465,73.09538721963918,69.71635491607012,63767.0,63767.0
2024-03-13,71.1902948229682,69.89683735364947,71.1902948229682,69.1849344054198,41658.0,41658.0
2024-03-14,69.90686415573722,68.65351389476947,71.03989279165206,68.1822541966456,37314.0,37314.0
2024-03-15,68.1822541966456,70.81930314572173,71.06997319791529,67.37008322753849,47292.0,47292.0
2024-03-18,70.85941035407271,72.27318944844433,72.49377909437466,70.25780222880819,48673.0,48673.0
2024-03-19,72.04257300042626,70.88949076033595,74.62948793906371,70.77919593737077,56808.0,56808.0
2024-03-20,70.8794639582482,70.28788263507141,70.9997855833011,68.86407673861206,42237.0,42237.0
2024-03-21,70.28788263507141,69.24509521794624,70.55860629144046,68.8540499365243,27239.0,27239.0
2024-03-22,68.7838623219101,67.91153054027657,69.60606009310496,67.1795739878714,34034.0,34034.0
2024-03-25,66.93893073776559,64.49239102835654,68.34268303004947,64.37206940330364,38266.0,38266.0
2024-03-26,64.37206940330364,62.6675130483875,64.94359712230492,62.06590492312297,39282.0,39282.0
2024-03-27,62.64745944421201,59.1581323176778,62.85802228805459,59.1581323176778,40743.0,40743.0
2024-03-28,58.95759627592295,60.822581464242965,62.0458513189475,58.95759627592295,36171.0,36171.0
2024-03-29,61.1634927352262,61.915502891806845,62.29652137114105,60.22097333897845,26064.0,26064.0
2024-04-01,63.64011285089847,62.547191423334596,63.83062209056556,61.95561010015781,32904.0,32904.0
2024-04-02,62.266440964877816,61.25373395401588,62.547191423334596,60.76242065171652,22877.0,22877.0
2024-04-03,61.434216391595236,61.89544928763136,62.37673578784298,59.87003526590748,29492.0,29492.0
2024-04-08,61.915502891806845,60.51175059952297,62.74772746508943,60.48167019325974,22708.0,22708.0
2024-04-09,60.160812526452,60.451589786996514,61.22365354775265,59.5892848074507,20258.0,20258.0
2024-04-10,60.170839328539735,57.573897587814564,60.35132176611909,57.21293271265585,32137.0,32137.0
2024-04-11,56.81186062914617,56.641404993654554,58.35598815065844,56.601297785303586,22339.0,22339.0
2024-04-12,56.56119057695262,56.17014529553068,57.55384398363908,55.929502045424876,21764.0,21764.0
2024-04-15,56.19019889970616,55.0270898575281,56.71159260826875,53.96424883622744,24083.0,24083.0
2024-04-16,55.0270898575281,51.978942022854525,55.09727747214229,50.93615460572936,30846.0,30846.0
2024-04-17,52.630684158557756,54.17481168007002,54.54580335731647,52.630684158557756,26090.0,26090.0
2024-04-18,54.17481168007002,59.5892848074507,59.5892848074507,53.17213147129583,39614.0,39614.0
2024-04-19,61.945583298070076,60.311214557768125,63.14879954859911,58.87738185922102,86967.0,86967.0
2024-04-22,58.265746931868755,56.56119057695262,59.35866835943264,56.200225701793904,53947.0,53947.0
2024-04-23,56.09995768091649,57.503709973200365,58.646765411202956,55.949555649600356,37873.0,37873.0
2024-04-24,57.47362956693714,57.293147129357784,57.47362956693714,56.35062773311004,32496.0,32496.0
2024-04-25,56.601297785303586,56.63137819156681,57.26306672309456,56.37068133728552,20680.0,20680.0
2024-04-26,59.45893638031006,62.29652137114105,62.29652137114105,59.21829313020425,51972.0,51972.0
2024-04-29,65.05389194527008,63.7203272676004,65.05389194527008,62.306548173228784,80687.0,80687.0
2024-04-30,63.6701932571617,62.13609253773717,64.15147975737331,61.985690506421044,41273.0,41273.0
2024-05-06,63.2891747778275,64.89346311186623,65.15415996614752,63.06858513189717,55271.0,55271.0
2024-05-07,64.73303427846236,63.930890111442984,64.77314148681332,63.6701932571617,33300.0,33300.0
2024-05-08,63.800541684302345,64.37206940330364,65.33464240372686,62.91818310058105,38104.0,38104.0
2024-05-09,66.23705459162365,67.88145013401333,69.93694456200045,66.23705459162365,96675.0,96675.0
2024-05-10,67.14949358160817,67.47035124841592,69.38547044717464,65.2243475807617,55179.0,55179.0
2024-05-13,65.6755536747101,64.47233742418105,66.44761743546623,64.0512117364959,40949.0,40949.0
2024-05-14,66.7985555085372,66.18692058118495,68.48305825927785,66.18692058118495,50089.0,50089.0
2024-05-15,65.78584849767526,64.1715333615488,66.417537029203,63.99105092396944,33494.0,33494.0
2024-05-16,64.0512117364959,65.69560727888557,66.7785019043617,63.6701932571617,42113.0,42113.0
2024-05-17,65.49507123713073,66.68826068557205,67.32997601918753,64.55255184088298,43788.0,43788.0
2024-05-20,68.19228099873334,71.17024121879271,71.78187614614498,68.16220059247011,89261.0,89261.0
2024-05-21,49.91,50.54,51.21,49.09,69618.0,69618.0
2024-05-22,50.35,51.22,53.88,50.23,88577.0,88577.0
2024-05-23,51.0,50.06,51.88,50.0,61064.0,61064.0
2024-05-24,49.86,48.46,50.24,48.27,61936.0,61936.0
2024-05-27,48.0,47.61,48.2,46.24,49622.0,49622.0
2024-05-28,47.05,46.99,48.15,46.71,33622.0,33622.0
2024-05-29,46.5,46.74,47.28,45.98,37444.0,37444.0
2024-05-30,47.99,51.41,51.41,47.99,88820.0,88820.0
2024-05-31,51.4,52.07,53.53,51.09,126122.0,126122.0
2024-06-03,51.7,52.92,53.85,51.3,102381.0,102381.0
2024-06-04,52.99,53.45,54.87,52.5,82316.0,82316.0
2024-06-05,53.09,52.57,54.5,52.56,50107.0,50107.0
2024-06-06,52.57,51.52,53.2,51.2,44208.0,44208.0
2024-06-07,52.18,50.57,52.46,49.9,45669.0,45669.0
2024-06-11,50.58,53.29,53.67,49.72,69714.0,69714.0
2024-06-12,53.82,53.07,55.12,52.98,68231.0,68231.0
2024-06-13,53.0,54.41,55.38,52.7,68726.0,68726.0
2024-06-14,52.0,52.37,52.85,51.1,61831.0,61831.0
2024-06-17,51.7,52.77,53.44,51.7,43450.0,43450.0
2024-06-18,52.77,52.1,53.35,51.57,48310.0,48310.0
2024-06-19,52.0,50.86,52.08,50.8,34911.0,34911.0
2024-06-20,50.85,48.83,50.97,48.83,51685.0,51685.0
2024-06-21,48.84,49.28,49.77,48.5,28647.0,28647.0
2024-06-24,49.2,46.82,49.2,46.62,38922.0,38922.0
2024-06-25,47.35,44.91,47.5,44.5,44291.0,44291.0
2024-06-26,44.81,46.07,46.16,44.26,34776.0,34776.0
2024-06-27,45.96,44.79,46.6,44.63,35669.0,35669.0
2024-06-28,45.1,46.15,47.15,44.65,45297.0,45297.0
2024-07-01,46.39,46.09,46.8,44.95,36808.0,36808.0
2024-07-02,46.17,45.16,46.63,44.93,28066.0,28066.0
2024-07-03,45.5,43.96,45.5,43.8,33014.0,33014.0
2024-07-04,44.37,43.94,45.23,43.68,33227.0,33227.0
2024-07-05,43.38,43.56,43.8,42.63,36067.0,36067.0
2024-07-08,43.38,42.58,43.91,42.51,24973.0,24973.0
2024-07-09,42.57,44.82,45.09,42.3,42018.0,42018.0
2024-07-10,44.92,44.78,45.3,44.51,28078.0,28078.0
2024-07-11,45.55,45.42,45.7,44.61,42311.0,42311.0
2024-07-12,45.09,44.5,45.09,44.03,37024.0,37024.0
2024-07-15,43.6,43.82,44.43,43.13,25517.0,25517.0
2024-07-16,43.54,44.62,44.8,43.2,29042.0,29042.0
2024-07-17,44.37,42.9,44.6,42.82,30588.0,30588.0
2024-07-18,42.45,41.96,42.6,41.4,36641.0,36641.0
2024-07-19,41.89,42.01,42.98,41.66,24409.0,24409.0
2024-07-22,42.01,41.99,42.23,41.4,21565.0,21565.0
2024-07-23,42.81,40.69,43.14,40.62,33969.0,33969.0
2024-07-24,40.28,39.93,40.9,39.82,25093.0,25093.0
2024-07-25,39.9,40.11,40.83,39.21,25744.0,25744.0
2024-07-26,39.97,40.65,41.12,39.74,28070.0,28070.0
2024-07-29,40.65,40.52,40.94,40.05,15856.0,15856.0
2024-07-30,40.02,40.7,42.2,39.68,35182.0,35182.0
2024-07-31,40.7,44.77,44.77,40.12,74766.0,74766.0
2024-08-01,44.75,43.86,45.3,43.49,63534.0,63534.0
2024-08-02,43.41,42.57,44.25,42.22,52336.0,52336.0
2024-08-05,42.49,41.88,44.33,41.86,49704.0,49704.0
2024-08-06,42.61,42.35,42.98,41.6,32623.0,32623.0
2024-08-07,42.11,42.31,42.8,41.95,29524.0,29524.0
2024-08-08,42.04,41.37,42.3,40.5,36186.0,36186.0
2024-08-09,41.93,41.0,41.95,41.0,18466.0,18466.0
2024-08-12,40.78,39.89,41.09,39.69,24588.0,24588.0
2024-08-13,39.68,40.86,41.19,39.68,24334.0,24334.0
2024-08-14,40.86,40.67,41.5,40.05,27801.0,27801.0
2024-08-15,40.67,41.55,42.35,40.42,46415.0,46415.0
2024-08-16,41.76,42.07,43.18,41.76,50046.0,50046.0
2024-08-19,41.5,42.53,43.38,41.5,42411.0,42411.0
2024-08-20,42.3,41.15,42.3,40.99,34663.0,34663.0
2024-08-21,41.19,40.83,41.96,40.5,30308.0,30308.0
2024-08-22,40.82,39.64,40.82,39.49,28098.0,28098.0
2024-08-23,39.6,39.18,39.82,38.95,27425.0,27425.0
2024-08-26,38.6,38.35,39.38,38.02,26628.0,26628.0
2024-08-27,38.12,37.6,38.15,37.2,22216.0,22216.0
2024-08-28,37.81,36.94,37.9,35.9,46306.0,46306.0
2024-08-29,36.43,37.45,37.98,36.32,32697.0,32697.0
2024-08-30,37.41,38.36,39.09,37.21,40664.0,40664.0
2024-09-02,38.33,36.45,38.58,36.35,37913.0,37913.0
2024-09-03,36.45,37.02,37.5,36.44,27904.0,27904.0
2024-09-04,36.77,35.93,36.77,35.86,37733.0,37733.0
2024-09-05,36.04,36.3,36.43,35.81,24131.0,24131.0
2024-09-06,36.3,35.71,36.58,35.68,20852.0,20852.0
2024-09-09,35.53,35.55,36.08,35.3,16784.0,16784.0
2024-09-10,35.64,35.92,36.16,34.89,22066.0,22066.0
2024-09-11,35.93,36.28,36.76,35.52,25262.0,25262.0
2024-09-12,36.28,35.35,36.55,35.3,23011.0,23011.0
2024-09-13,35.25,34.71,35.55,34.71,17262.0,17262.0
2024-09-18,34.6,35.27,35.63,34.21,23034.0,23034.0
2024-09-19,35.42,35.48,36.24,34.72,29235.0,29235.0
2024-09-20,35.66,34.81,35.75,34.53,23293.0,23293.0
2024-09-23,34.69,34.61,35.28,34.43,15142.0,15142.0
2024-09-24,34.8,36.17,36.17,34.27,45209.0,45209.0
2024-09-25,36.6,36.12,37.62,36.11,44923.0,44923.0
2024-09-26,36.08,39.12,39.24,36.01,79109.0,79109.0
2024-09-27,39.75,41.71,42.77,39.4,82600.0,82600.0
2024-09-30,42.88,44.92,45.17,42.0,110177.0,110177.0
2024-10-08,49.41,48.21,49.41,43.87,125115.0,125115.0
2024-10-09,47.0,49.21,52.33,45.0,159299.0,159299.0
2024-10-10,49.55,46.3,49.8,46.18,96087.0,96087.0
2024-10-11,45.38,42.75,45.9,42.1,96169.0,96169.0
2024-10-14,42.75,46.77,47.03,41.25,144779.0,144779.0
2024-10-15,45.83,44.41,46.48,44.41,77503.0,77503.0
2024-10-16,43.01,43.96,44.99,43.01,35924.0,35924.0
2024-10-17,44.0,44.47,46.0,44.0,62824.0,62824.0
2024-10-18,44.37,47.09,48.22,44.18,106220.0,106220.0
2024-10-21,47.32,46.93,48.76,46.41,75715.0,75715.0
2024-10-22,46.72,48.15,49.83,46.4,97070.0,97070.0
2024-10-23,47.8,46.5,47.95,46.2,69257.0,69257.0
2024-10-24,46.49,46.1,46.76,45.58,36073.0,36073.0
2024-10-25,46.8,46.2,46.9,45.8,38963.0,38963.0
2024-10-28,46.21,46.22,46.66,45.46,34187.0,34187.0
2024-10-29,47.1,47.38,49.29,46.7,95219.0,95219.0
2024-10-30,46.8,46.89,48.38,46.19,42782.0,42782.0
2024-10-31,46.8,46.34,46.8,45.77,47188.0,47188.0
2024-11-01,46.04,44.41,46.25,44.2,43857.0,43857.0
2024-11-04,45.7,48.02,48.83,45.7,102474.0,102474.0
2024-11-05,47.72,52.82,52.82,47.03,104157.0,104157.0
2024-11-06,58.06,55.61,58.1,55.06,219802.0,219802.0
2024-11-07,58.06,54.98,58.29,53.17,154799.0,154799.0
2024-11-08,54.8,56.28,59.38,54.6,108141.0,108141.0
2024-11-11,55.2,61.91,61.91,55.2,147560.0,147560.0
2024-11-12,61.8,59.48,61.95,58.78,101170.0,101170.0
2024-11-13,60.25,65.43,65.43,59.46,112648.0,112648.0
2024-11-14,66.97,64.57,71.0,64.46,176169.0,176169.0
2024-11-15,65.2,61.82,69.5,59.55,218719.0,218719.0
2024-11-18,61.8,57.95,65.67,57.5,169994.0,169994.0
2024-11-19,56.96,63.75,63.75,56.93,182181.0,182181.0
