date,open,close,high,low,volume,volume
2023-07-19,34.39276603167779,33.402238031359275,34.59699860906305,33.2592752271896,47578.0,47578.0
2023-07-20,33.39202640249002,31.92155184531614,33.422661289097796,31.88070532983909,50013.0,50013.0
2023-07-21,31.686684381323094,31.17610293785994,32.268747226871085,30.737002896481634,38778.0,38778.0
2023-07-24,31.19652619559847,32.02366813400877,32.09514953609361,31.165891308990677,28296.0,28296.0
2023-07-25,32.41171003104076,31.901128587577613,32.63636586616455,31.67647275245383,26393.0,26393.0
2023-07-26,31.901128587577613,30.604251721181214,31.901128587577613,30.440865659273005,25077.0,25077.0
2023-07-27,30.941235473866893,30.38980751492669,31.839858814362035,30.359172628318902,21161.0,21161.0
2023-07-28,30.124305164325854,30.267267968495535,30.430654030403744,29.491184174431545,33714.0,33714.0
2023-07-31,30.277479597364795,30.737002896481634,31.431393659591517,29.848591184855753,24045.0,24045.0
2023-08-01,30.89017732952058,30.89017732952058,31.135256422382888,30.38980751492669,14585.0,14585.0
2023-08-02,30.583828463442686,30.798272669697212,31.114833164644363,30.45107728814227,13208.0,13208.0
2023-08-03,30.542981947965636,30.502135432488586,31.022928504820996,30.236633081887746,15479.0,15479.0
2023-08-04,30.502135432488586,31.20673782446773,31.47224017506857,30.502135432488586,23593.0,23593.0
2023-08-07,31.19652619559847,31.451816917330042,31.870493700969828,30.951447102736154,18048.0,18048.0
2023-08-08,31.216949453336994,31.594779721499727,31.962398360793195,31.216949453336994,14903.0,14903.0
2023-08-09,31.47224017506857,31.81943555662351,32.05430302061656,30.961658731605418,20517.0,20517.0
2023-08-10,31.70710763906162,30.910600587259104,31.70710763906162,30.655309865527528,17690.0,17690.0
2023-08-11,31.125044793513627,30.839119185174262,31.758165783407936,30.788061040827944,15061.0,15061.0
2023-08-14,30.849330814043526,31.54372157715341,31.564144834891934,30.124305164325854,15267.0,15267.0
2023-08-15,31.747954154538668,31.66626112358457,31.952186731923927,31.165891308990677,13859.0,13859.0
2023-08-16,31.380335515245203,30.72679126761237,31.747954154538668,30.706368009873845,11455.0,11455.0
2023-08-17,30.808484298566476,31.104621535775102,31.33948899976815,30.359172628318902,12332.0,12332.0
2023-08-18,31.20673782446773,30.777849411958684,31.33948899976815,30.114093535456586,18946.0,18946.0
2023-08-21,30.788061040827944,29.644358607470494,31.451816917330042,29.562665576516387,22925.0,22925.0
2023-08-22,30.022188875633223,30.430654030403744,31.410970401852992,29.491184174431545,31023.0,31023.0
2023-08-23,30.236633081887746,30.348960999449638,30.97187036047468,29.930284215809856,22992.0,22992.0
2023-08-24,30.297902855103324,30.09367027771806,30.72679126761237,29.797533040509435,14796.0,14796.0
2023-08-25,29.879226071463542,28.87848644227577,29.95070747354838,28.602772462805667,22050.0,22050.0
2023-08-28,30.318326112841852,28.847851555667976,30.614463350050478,28.7865817824524,21372.0,21372.0
2023-08-29,28.898909700014293,30.21620982414922,30.53277031909637,28.674253864890506,25123.0,25123.0
2023-08-30,30.52255869022711,31.012716875951735,31.247584339944783,30.45107728814227,24002.0,24002.0
2023-08-31,30.76763778308942,30.583828463442686,30.900388958389843,30.45107728814227,14772.0,14772.0
2023-09-01,30.634886607789003,30.14472842206438,30.900388958389843,29.98134236015617,17180.0,17180.0
2023-09-04,29.991553989025434,30.28769122623406,30.359172628318902,29.81795629824796,14261.0,14261.0
2023-09-05,30.28769122623406,30.205998195279953,30.93102384499763,29.98134236015617,13870.0,13870.0
2023-09-06,30.226421453018485,31.084198278036578,31.20673782446773,29.991553989025434,26415.0,26415.0
2023-09-07,30.737002896481634,30.75742615422016,31.04335176255952,30.236633081887746,21702.0,21702.0
2023-09-08,30.512347061357847,30.941235473866893,31.421182030722253,29.889437700332802,23773.0,23773.0
2023-09-11,32.6772123816416,34.03535902125358,34.03535902125358,31.462028546199303,105252.0,105252.0
2023-09-12,37.43583143471816,35.05652190817988,37.43583143471816,34.852289330794626,242655.0,242655.0
2023-09-13,32.289170484609606,31.625414608107512,32.922291474503915,31.55393320602267,189331.0,189331.0
2023-09-14,30.42044240153448,29.51160743217007,30.828907556305,29.429914401215967,112274.0,112274.0
2023-09-15,29.623935349731966,28.939756215491343,29.787321411640175,28.776370153583137,58186.0,58186.0
2023-09-18,28.633407349413453,29.480972545562285,30.42044240153448,28.316846854466302,69125.0,69125.0
2023-09-19,29.3380097413926,30.430654030403744,30.961658731605418,29.15420042174587,82894.0,82894.0
2023-09-20,29.97113073128691,29.00102598870692,30.46128891701153,28.847851555667976,62262.0,62262.0
2023-09-21,28.704888751498295,29.491184174431545,29.97113073128691,28.623195720544192,45382.0,45382.0
2023-09-22,29.246105081569237,30.09367027771806,30.154940050933643,29.00102598870692,47924.0,47924.0
2023-09-25,30.205998195279953,31.19652619559847,31.33948899976815,30.195786566410693,73595.0,73595.0
2023-09-26,30.788061040827944,30.24684471075701,31.114833164644363,30.103881906587326,45012.0,45012.0
2023-09-27,30.165151679802904,29.480972545562285,30.318326112841852,29.419702772346703,39566.0,39566.0
2023-09-28,29.5320306899086,31.17610293785994,31.941975103054666,29.521819061039334,68454.0,68454.0
2023-10-09,30.910600587259104,32.29938211347887,32.656789123903074,30.788061040827944,69773.0,69773.0
2023-10-10,32.24832396913256,31.768377412277196,32.24832396913256,31.523298319414884,50161.0,50161.0
2023-10-11,31.6560494947153,31.860282072100564,32.176842567047714,31.298642484291097,41345.0,41345.0
2023-10-12,31.870493700969828,31.594779721499727,31.870493700969828,31.329277370898886,30904.0,30904.0
2023-10-13,31.34970062863741,31.645837865846037,31.890916958708353,31.216949453336994,31414.0,31414.0
2023-10-16,31.523298319414884,31.135256422382888,31.645837865846037,30.97187036047468,32634.0,32634.0
2023-10-17,31.19652619559847,30.982081989343943,31.278219226552572,30.542981947965636,23083.0,23083.0
2023-10-18,30.828907556305,30.24684471075701,30.982081989343943,30.195786566410693,20757.0,20757.0
2023-10-19,30.022188875633223,29.94049584467912,30.53277031909637,29.70562838068607,19609.0,19609.0
2023-10-20,29.685205122947544,28.796793411321662,30.205998195279953,28.796793411321662,22619.0,22619.0
2023-10-23,28.87848644227577,28.030921246126937,29.092930648530288,27.79605378213389,22696.0,22696.0
2023-10-24,28.061556132734726,28.531291060720825,29.113353906268816,28.00028635951915,19798.0,19798.0
2023-10-25,28.623195720544192,29.246105081569237,29.70562838068607,28.531291060720825,20238.0,20238.0
2023-10-26,28.970391102099136,29.991553989025434,30.18557493754143,28.57213757619788,44181.0,44181.0
2023-10-27,29.83837955598649,29.797533040509435,30.5531935768349,29.44012603008523,26462.0,26462.0
2023-10-30,29.623935349731966,30.28769122623406,30.430654030403744,29.491184174431545,22406.0,22406.0
2023-10-31,30.28769122623406,29.960919102417645,30.542981947965636,29.6137237208627,19950.0,19950.0
2023-11-01,30.01197724676396,29.685205122947544,30.073247019979537,29.521819061039334,13178.0,13178.0
2023-11-02,29.756686525032386,28.919332957752818,29.97113073128691,28.868274813406504,22175.0,22175.0
2023-11-03,29.15420042174587,29.756686525032386,29.94049584467912,28.92954458662208,20962.0,20962.0
2023-11-06,30.99229361821321,31.17610293785994,31.227161082206255,30.134516793195118,47338.0,47338.0
2023-11-07,31.165891308990677,31.34970062863741,31.410970401852992,30.675733123266053,31711.0,31711.0
2023-11-08,31.809223927754246,31.92155184531614,32.19726582478624,31.451816917330042,35178.0,35178.0
2023-11-09,31.77858904114646,31.17610293785994,32.03387976287804,30.961658731605418,27879.0,27879.0
2023-11-10,31.00250524708247,31.8500704432313,32.63636586616455,30.839119185174262,64276.0,64276.0
2023-11-13,31.737742525669404,32.98356124771949,33.54520083552896,30.839119185174262,82182.0,82182.0
2023-11-14,33.00398450545802,33.48393106231338,33.800491557260536,32.69763563938013,75333.0,75333.0
2023-11-15,34.19874508316179,33.63710549535232,34.719538155494206,33.49414269118264,88468.0,88468.0
2023-11-16,33.667740381960115,33.310333371535904,33.82091481499906,33.16737056736623,45168.0,45168.0
2023-11-17,33.30012174266665,33.62689386648306,33.87197295934538,32.922291474503915,35212.0,35212.0
2023-11-20,33.688163639698644,34.02514739238432,34.43361254715484,33.55541246439822,36134.0,36134.0
2023-11-21,33.974089248038005,33.228640340581805,34.19874508316179,33.11631242301991,32439.0,32439.0
2023-11-22,33.04483102093507,32.36065188669445,33.37160314475149,32.33001700008666,30105.0,30105.0
2023-11-23,32.21768908252477,33.33075662927443,33.361391515882225,32.1257844227014,31490.0,31490.0
2023-11-24,33.2592752271896,32.3198053712174,33.55541246439822,32.115572793832136,25386.0,25386.0
2023-11-27,32.33001700008666,33.19800545397401,33.71879852630643,32.268747226871085,37661.0,37661.0
2023-11-28,33.19800545397401,33.228640340581805,33.65752875309085,32.57509609294897,31806.0,31806.0
2023-11-29,33.6983752685679,33.79027992839127,34.719538155494206,33.07546590754286,69030.0,69030.0
2023-11-30,33.37160314475149,33.443084546836324,33.52477757779043,32.66700075277234,46428.0,46428.0
2023-12-01,33.41244966022854,34.09662879446916,34.37234277393926,32.881444959026865,49487.0,49487.0
2023-12-04,34.127263681076954,33.279698484928126,34.188533454292525,33.08567753641212,41958.0,41958.0
2023-12-05,33.269486856058855,33.60647060874453,36.60868949630786,32.268747226871085,125421.0,125421.0
2023-12-06,33.2592752271896,33.04483102093507,34.168110196554004,32.421921659910026,97449.0,97449.0
2023-12-07,32.82017518581129,32.350440257825184,33.095889165281385,32.003244876270244,57157.0,57157.0
2023-12-08,32.54446120634118,32.38107514443298,33.187793825104755,32.268747226871085,39824.0,39824.0
2023-12-11,31.99303324740098,33.37160314475149,33.422661289097796,31.99303324740098,45818.0,45818.0
2023-12-12,33.228640340581805,33.443084546836324,34.0864171655999,33.17758219623549,34226.0,34226.0
2023-12-13,33.37160314475149,33.21842871171254,33.800491557260536,32.95292636111171,31378.0,31378.0
2023-12-14,33.37160314475149,32.45255654651782,33.47371943344412,32.38107514443298,22220.0,22220.0
2023-12-15,32.56488446407971,31.952186731923927,32.68742401051087,31.911340216446877,21054.0,21054.0
2023-12-18,31.99303324740098,31.870493700969828,32.53424957747192,31.78880067001572,25953.0,25953.0
2023-12-19,31.809223927754246,32.07472627835509,32.21768908252477,31.390547144114464,15433.0,15433.0
2023-12-20,32.06451464948582,31.533509948284145,32.47297980425634,31.47224017506857,20333.0,20333.0
2023-12-21,31.47224017506857,31.533509948284145,31.71731926793088,30.583828463442686,21917.0,21917.0
2023-12-22,31.533509948284145,30.737002896481634,31.6560494947153,30.685944752135317,17296.0,17296.0
2023-12-25,30.910600587259104,30.788061040827944,30.961658731605418,30.328537741711113,13324.0,13324.0
2023-12-26,30.502135432488586,30.01197724676396,30.93102384499763,29.81795629824796,11882.0,11882.0
2023-12-27,30.022188875633223,30.267267968495535,30.52255869022711,30.022188875633223,11405.0,11405.0
2023-12-28,30.165151679802904,30.481712174750058,30.716579638743106,29.63414697860123,18136.0,18136.0
2023-12-29,30.49192380361932,31.257795968814044,31.329277370898886,30.175363308672168,17873.0,17873.0
2024-01-02,31.370123886375936,31.135256422382888,31.635626236976776,31.114833164644363,14672.0,14672.0
2024-01-03,31.114833164644363,30.706368009873845,31.145468051252152,30.49192380361932,13687.0,13687.0
2024-01-04,30.72679126761237,30.86975407178205,31.40075877298373,30.328537741711113,18111.0,18111.0
2024-01-05,30.737002896481634,30.165151679802904,31.165891308990677,30.063035391110276,15337.0,15337.0
2024-01-08,30.328537741711113,29.603512091993437,30.328537741711113,29.47076091669302,13691.0,13691.0
2024-01-09,29.654570236339755,29.480972545562285,30.318326112841852,29.26652833930776,13042.0,13042.0
2024-01-10,29.480972545562285,29.113353906268816,29.73626326729386,29.00102598870692,12125.0,12125.0
2024-01-11,29.378856256869653,29.889437700332802,30.001765617894694,29.103142277399552,15823.0,15823.0
2024-01-12,29.899649329202067,29.909860958071327,30.195786566410693,29.46054928782376,21094.0,21094.0
2024-01-15,29.92007258694059,29.766898153901646,29.930284215809856,29.011237617576185,15452.0,15452.0
2024-01-16,29.766898153901646,29.39927951460818,29.766898153901646,28.949967844360607,12248.0,12248.0
2024-01-17,29.368644628000393,28.653830607151978,29.39927951460818,28.653830607151978,10825.0,10825.0
2024-01-18,28.592560833936403,29.5320306899086,30.28769122623406,28.08197939047325,29617.0,29617.0
2024-01-19,29.29716322591555,29.082719019661027,29.81795629824796,28.868274813406504,21172.0,21172.0
2024-01-22,29.26652833930776,27.448858400578946,29.603512091993437,27.060816503546953,19919.0,19919.0
2024-01-23,27.448858400578946,27.244625823193687,27.561186318140837,26.662562977645695,14366.0,14366.0
2024-01-24,27.346742111886318,27.448858400578946,28.071767761603986,26.24388619400591,15603.0,15603.0
2024-01-25,27.397800256232628,29.103142277399552,29.174623679484395,27.081239761285477,21003.0,21003.0
2024-01-26,29.205258566092184,28.7865817824524,29.583088834254912,28.776370153583137,16292.0,16292.0
2024-01-29,28.694677122629034,27.26504908093221,29.041872504183974,27.224202565455162,13344.0,13344.0
2024-01-30,26.94848858598506,26.37663736930633,27.336530483017054,26.264309451744438,10034.0,10034.0
2024-01-31,26.356214111567805,24.681506977008674,26.36642574043707,24.579390688316042,17553.0,17553.0
2024-02-01,24.681506977008674,24.181137162414785,24.865316296655408,23.599074316866794,20353.0,20353.0
2024-02-02,24.507909286231204,23.333571966265957,24.9776442142173,22.01627184213103,44549.0,44549.0
2024-02-05,23.333571966265957,21.005320584073992,23.333571966265957,21.005320584073992,34419.0,34419.0
2024-02-06,20.72960660460389,21.495478769798616,22.036695099869554,19.340825078384125,35094.0,35094.0
2024-02-07,21.495478769798616,20.423257738526,21.95500206891545,20.096485614709586,35292.0,35292.0
2024-02-08,20.637701944780524,22.4655835123786,22.4655835123786,19.095745985521813,42476.0,42476.0
2024-02-19,23.13955101774996,24.712141863616463,24.712141863616463,22.976164955841753,13227.0,13227.0
2024-02-20,25.42695588446487,24.181137162414785,25.529072173157502,23.823730151990578,53248.0,53248.0
2024-02-21,23.864576667467635,24.313888337715202,25.069548874040667,23.701190605559425,34245.0,34245.0
2024-02-22,24.456851141884886,25.069548874040667,25.120607018386984,24.4262162552771,26885.0,26885.0
2024-02-23,25.335051224641504,25.988595472274337,26.080500132097704,24.814258152309094,29784.0,29784.0
2024-02-26,26.192828049659596,26.294944338352227,26.68298623538422,25.69245823506571,33700.0,33700.0
2024-02-27,26.294944338352227,27.30589559640926,27.326318854147793,25.702669863934975,24277.0,24277.0
2024-02-28,27.31610722527853,24.83468141004762,27.77563052439536,24.763200007962777,38927.0,38927.0
2024-02-29,24.558967430577518,26.141769905313282,26.39706062704486,24.507909286231204,37752.0,37752.0
2024-03-01,26.141769905313282,26.774890895207587,26.805525781815376,25.825209410366128,27092.0,27092.0
2024-03-04,27.060816503546953,27.0199699880699,27.213990936585894,26.23367456513665,23381.0,23381.0
2024-03-05,26.693197864253484,26.50938854460675,26.917853699377268,26.254097822875178,20239.0,20239.0
2024-03-06,26.529811802345275,26.907642070508007,27.41822351397116,26.356214111567805,19324.0,19324.0
2024-03-07,26.71362112199201,26.335790853829277,27.46928165831747,26.284732709482963,18386.0,18386.0
2024-03-08,26.36642574043707,26.550235060083804,26.64213971990717,26.121346647574754,13054.0,13054.0
2024-03-11,26.529811802345275,26.928065328246536,26.938276957115797,26.141769905313282,15438.0,15438.0
2024-03-12,27.448858400578946,27.336530483017054,27.561186318140837,26.795314152946112,18489.0,18489.0
2024-03-13,27.35695374075558,27.673514235702733,28.10240264821178,27.234414194324426,21448.0,21448.0
2024-03-14,27.959439844042095,27.15272116337032,27.959439844042095,26.774890895207587,23749.0,23749.0
2024-03-15,27.111874647893266,27.591821204748626,27.66330260683347,26.95870021485432,18824.0,18824.0
2024-03-18,27.87774681308799,28.235153823512196,28.37811662768188,27.550974689271577,33036.0,33036.0
2024-03-19,28.224942194642935,28.837639926798712,29.286951597046286,28.112614277081043,48284.0,48284.0
2024-03-20,28.72531200923682,28.37811662768188,28.919332957752818,28.08197939047325,31456.0,31456.0
2024-03-21,28.367904998812616,28.306635225597038,28.75594689584461,27.887958441957252,27871.0,27871.0
2024-03-22,28.255577081250724,27.949228215172834,28.255577081250724,27.46928165831747,22227.0,22227.0
2024-03-25,27.816477039872414,26.97912347259285,28.010497988388412,26.97912347259285,21466.0,21466.0
2024-03-26,26.98933510146211,26.723832750861273,27.31610722527853,26.4685420291297,17221.0,17221.0
2024-03-27,26.78510252407685,26.16219316305181,27.826688668741678,25.825209410366128,32359.0,32359.0
2024-03-28,25.89669081245097,27.367165369624843,27.397800256232628,25.73330475054276,32581.0,32581.0
2024-03-29,27.346742111886318,26.917853699377268,27.438646771709685,26.591081575560853,17994.0,17994.0
2024-04-01,26.94848858598506,27.683725864571993,27.724572380049047,26.94848858598506,17061.0,17061.0
2024-04-02,27.673514235702733,27.367165369624843,27.683725864571993,26.88721881276948,15988.0,15988.0
2024-04-03,27.26504908093221,26.417483884783383,27.26504908093221,26.24388619400591,13720.0,13720.0
2024-04-08,26.550235060083804,29.062295761922503,29.062295761922503,26.550235060083804,52335.0,52335.0
2024-04-09,29.072507390791763,28.704888751498295,30.614463350050478,28.296423596727777,101852.0,101852.0
2024-04-10,28.56192594732861,27.826688668741678,29.00102598870692,27.162932792239584,62456.0,62456.0
2024-04-11,27.857323555349467,30.614463350050478,30.614463350050478,27.581609575879366,98553.0,98553.0
2024-04-12,30.18557493754143,29.26652833930776,30.604251721181214,29.13377716400734,112179.0,112179.0
2024-04-15,28.694677122629034,29.726051638424593,30.175363308672168,28.21473056577367,84693.0,84693.0
2024-04-16,29.092930648530288,26.754467637469062,29.092930648530288,26.754467637469062,53139.0,53139.0
2024-04-17,25.651611719588658,27.530551431533052,27.693937493441258,25.651611719588658,62506.0,62506.0
2024-04-18,27.561186318140837,27.060816503546953,27.92880495743431,26.346002482698545,52485.0,52485.0
2024-04-19,26.631928091037903,25.9988071011436,26.95870021485432,25.631188461850133,42565.0,42565.0
2024-04-22,25.55970705976529,26.325579224960016,26.71362112199201,24.017751100506576,37040.0,37040.0
2024-04-23,26.529811802345275,27.5713979470101,27.5713979470101,26.03965361662065,44092.0,44092.0
2024-04-24,30.328537741711113,30.328537741711113,30.328537741711113,29.685205122947544,74811.0,74811.0
2024-04-25,30.328537741711113,30.655309865527528,32.14620768043993,30.124305164325854,143632.0,143632.0
2024-04-26,30.645098236658267,31.19652619559847,31.8500704432313,30.430654030403744,92466.0,92466.0
2024-04-29,32.268747226871085,32.707847268249395,33.1469473096277,31.451816917330042,99743.0,99743.0
2024-04-30,32.6772123816416,32.03387976287804,34.719538155494206,31.81943555662351,83756.0,83756.0
2024-05-06,32.66700075277234,33.47371943344412,34.05578227899211,32.268747226871085,78626.0,78626.0
2024-05-07,33.07546590754286,32.89165658789613,33.443084546836324,32.76911704146497,45032.0,45032.0
2024-05-08,33.422661289097796,33.279698484928126,34.15789856768474,33.03461939206581,68364.0,68364.0
2024-05-09,32.77932867033424,33.49414269118264,33.62689386648306,32.25853559800182,56099.0,56099.0
2024-05-10,32.98356124771949,32.49340306199487,33.19800545397401,32.47297980425634,35108.0,35108.0
2024-05-13,32.16663093817845,33.28991011379738,33.54520083552896,31.737742525669404,46823.0,46823.0
2024-05-14,33.38181477362075,34.362131145069995,34.9135591040102,33.228640340581805,55609.0,55609.0
2024-05-15,33.99451250577653,33.86176133047611,34.321284629592945,33.46350780457486,28402.0,28402.0
2024-05-16,34.168110196554004,34.05578227899211,34.59699860906305,33.33075662927443,30142.0,30142.0
2024-05-17,33.800491557260536,33.47371943344412,34.00472413464579,33.08567753641212,29132.0,29132.0
2024-05-20,33.187793825104755,33.93324273256095,33.95366599029948,32.830386814680544,28386.0,28386.0
2024-05-21,34.147686938815475,34.94419399061799,35.23011959895735,33.83112644386832,46697.0,46697.0
2024-05-22,35.79175918676682,34.852289330794626,36.72101741386975,34.75017304210199,53270.0,53270.0
2024-05-23,34.69911489775567,34.06599390786137,35.31181262991146,33.98430087690727,33671.0,33671.0
2024-05-24,33.882184588214635,33.71879852630643,34.68890326888641,33.62689386648306,26651.0,26651.0
2024-05-27,34.515305578108936,35.4649870629504,36.05726153736766,34.10684042333842,53564.0,53564.0
2024-05-28,35.73048941355124,37.29286863054848,37.405196548110375,35.475198691819664,90020.0,90020.0
2024-05-29,36.92524999125501,37.119270939771006,37.272445372809955,35.8223940733746,69625.0,69625.0
2024-05-30,36.108872222832126,40.01390475254852,40.01390475254852,35.956728098297724,101161.0,101161.0
2024-05-31,40.75433949194929,40.39933653470234,42.27578073729334,39.50675767076717,138889.0,138889.0
2024-06-03,40.480480067787354,37.92445877560936,40.95719832466183,37.36659698564988,109577.0,109577.0
2024-06-04,37.904172892338096,38.279461732856305,38.89818117262955,37.54916993509116,75737.0,75737.0
2024-06-05,38.533035273746975,37.1130234447592,39.05032529716395,37.07245167821669,63068.0,63068.0
2024-06-06,36.99130814513167,36.058157514653985,37.40716875219238,35.69301161577141,65510.0,65510.0
2024-06-07,36.66673401279161,36.15958693101025,36.87973578713977,35.003291584548776,49556.0,49556.0
2024-06-11,35.71329749904267,36.24073046409527,36.49430400498595,35.60172514105077,44276.0,44276.0
2024-06-12,36.129158106103375,36.92030755368228,37.184024036208584,35.69301161577141,65399.0,65399.0
2024-06-13,37.40716875219238,35.28729395034633,37.42745463546363,34.73957510202248,93757.0,93757.0
2024-06-14,34.91200510982814,35.987156923204594,36.210301639188394,34.587430977488076,60804.0,60804.0
2024-06-17,35.916156331755204,36.19001575591714,36.55516165479971,35.561153374508265,37949.0,37949.0
2024-06-18,35.956728098297724,37.40716875219238,37.53902699345553,35.81472691539894,76066.0,76066.0
2024-06-19,38.43160585739071,38.695322339917006,41.078913624289356,37.6404564098118,118276.0,118276.0
2024-06-20,38.218604083042536,39.44590002095341,39.86176062801411,38.036031133601256,87030.0,87030.0
2024-06-21,39.557472378945306,38.49246350720447,39.56761532058093,37.478169343641774,63711.0,63711.0
2024-06-24,38.38089114921257,37.29559639420049,38.938752939172055,37.184024036208584,50705.0,50705.0
2024-06-25,37.58974170163367,36.50444694662158,38.137460549957524,35.92629927339084,50143.0,50143.0
2024-06-26,36.50444694662158,37.02173697003855,37.173881094572955,35.75386926558518,33369.0,33369.0
2024-06-27,36.52473282989283,35.60172514105077,36.8898787287754,35.29743689198196,36425.0,36425.0
2024-06-28,35.60172514105077,36.54501871316408,37.42745463546363,35.29743689198196,39975.0,39975.0
2024-07-01,36.85944990386852,37.98531642542312,38.228747024678164,36.54501871316408,51834.0,51834.0
2024-07-02,37.5288840518199,37.02173697003855,38.11717466668627,36.81887813732601,42009.0,42009.0
2024-07-03,36.849306962232895,35.581439257779515,36.849306962232895,35.35829454179572,39512.0,39512.0
2024-07-04,35.74372632394955,35.5002957246945,36.63630518788472,35.44958101651637,30626.0,30626.0
2024-07-05,35.490152783058875,36.33201693881592,36.63630518788472,35.02357746782003,31271.0,31271.0
2024-07-08,36.00744280647585,35.652439849228905,36.52473282989283,35.5002957246945,24819.0,24819.0
2024-07-09,36.92030755368228,38.16788937486441,38.36060526594132,36.108872222832126,60524.0,60524.0
2024-07-10,37.85345818415997,39.05032529716395,39.50675767076717,37.83317230088871,55887.0,55887.0
2024-07-11,40.723910667042404,39.97333298600601,41.46434540644318,38.928609997536434,96099.0,96099.0
2024-07-12,39.740045328386586,39.892189452920995,40.450051242880484,39.35461354623276,54926.0,54926.0
2024-07-15,39.892189452920995,38.5026064488401,40.145762993811665,38.42146291575508,44267.0,44267.0
2024-07-16,38.33017644103443,39.37489942950402,39.50675767076717,38.036031133601256,47773.0,47773.0
2024-07-17,39.05032529716395,36.90002167041103,39.07061118043521,36.81887813732601,48675.0,48675.0
2024-07-18,36.31173105554466,36.48416106335032,36.768163429147876,35.398866308338235,56227.0,56227.0
2024-07-19,36.281302230637785,36.11901516446775,37.2245958027511,35.93644221502646,40809.0,40809.0
2024-07-22,36.26101634736653,36.29144517227341,36.97102226186042,36.129158106103375,31737.0,31737.0
2024-07-23,36.210301639188394,34.80043275183624,36.616019304613474,34.759860985293734,42965.0,42965.0
2024-07-24,34.77000392692936,33.57313681392537,35.06414923436254,33.471707397569105,47104.0,47104.0
2024-07-25,33.29927738976344,32.994989140694635,33.52242210574723,32.71098677489708,30728.0,30728.0
2024-07-26,32.731272658168336,33.27899150649219,33.75570976336666,32.731272658168336,23551.0,23551.0
2024-07-29,33.62385152210351,33.44127857266222,34.039712129164215,33.167419148500294,24365.0,24365.0
2024-07-30,33.45142151429785,32.994989140694635,33.57313681392537,32.254554401293866,21606.0,21606.0
2024-07-31,32.923988549245244,35.01343452618441,35.07429217599817,32.74141559980396,38680.0,38680.0
2024-08-01,34.94243393473502,34.95257687637064,35.5002957246945,34.38457214477553,27752.0,27752.0
2024-08-02,34.465715677860544,34.303428611690514,35.35829454179572,34.130998603884855,27565.0,27565.0
2024-08-05,33.63399446373913,32.437127350735146,34.32371449496178,32.437127350735146,34038.0,34038.0
2024-08-06,32.74141559980396,32.4168414674639,33.26884856485656,32.07198145185258,27919.0,27919.0
2024-08-07,32.01112380203881,32.39655558419264,32.822559132888976,31.95026615222505,21180.0,21180.0
2024-08-08,32.112553218395085,31.32140377081618,32.39655558419264,31.057687288289877,37308.0,37308.0
2024-08-09,31.524262603528715,31.706835552970006,32.22412557638698,31.48369083698621,24702.0,24702.0
2024-08-12,31.65612084479187,31.48369083698621,31.889408502411293,31.25040317936679,14314.0,14314.0
2024-08-13,31.676406728063125,31.980694977131936,32.041552626945695,31.32140377081618,18251.0,18251.0
2024-08-14,31.9299802689538,31.980694977131936,32.254554401293866,31.666263786427496,16761.0,16761.0
2024-08-15,31.970552035496308,32.254554401293866,32.731272658168336,31.666263786427496,21095.0,21095.0
2024-08-16,32.71098677489708,32.041552626945695,32.71098677489708,32.00098086040319,16968.0,16968.0
2024-08-19,32.0821243934882,31.564834370071228,32.305269109472,31.544548486799975,16485.0,16485.0
2024-08-20,31.5546914284356,31.037401405018624,31.72712143624126,30.814256689034828,19555.0,19555.0
2024-08-21,30.83454257230608,30.966400813569233,31.260546121002417,30.64182668122917,12674.0,12674.0
2024-08-22,31.108401996468015,30.43896784851663,31.199688471188654,30.286823723982224,15827.0,15827.0
2024-08-23,30.43896784851663,29.75939075892962,30.824399630670456,29.718818992387114,41279.0,41279.0
2024-08-26,29.789819583836504,30.459253731787886,30.611397856322288,29.302958385326406,34537.0,34537.0
2024-08-27,30.418681965245373,29.739104875658366,30.418681965245373,29.59710369275959,20780.0,20780.0
2024-08-28,29.74924781729399,29.79996252547213,30.154965482719074,29.434816626589555,15064.0,15064.0
2024-08-29,29.9013919418284,30.692541389407307,31.138830821374892,29.708676050751485,23119.0,23119.0
2024-08-30,30.78382786412795,31.392404362265566,31.706835552970006,30.64182668122917,27399.0,27399.0
2024-09-02,31.392404362265566,31.341689654087432,31.676406728063125,31.240260237731164,28598.0,28598.0
2024-09-03,31.240260237731164,32.55884265036267,32.822559132888976,31.037401405018624,42999.0,42999.0
2024-09-04,32.24441145965824,32.33569793437888,32.52841382545579,31.605406136613734,28921.0,28921.0
2024-09-05,32.254554401293866,33.157276206864665,33.45142151429785,32.16326792657322,28532.0,28532.0
2024-09-06,33.26884856485656,32.57912853363393,33.43113563102659,32.538556767091414,19833.0,19833.0
2024-09-09,31.970552035496308,32.00098086040319,32.5689855919983,31.828550852597527,17259.0,17259.0
2024-09-10,32.05169556858132,32.39655558419264,32.48784205891329,31.5546914284356,15566.0,15566.0
2024-09-11,32.355983817650134,33.319563273034696,33.471707397569105,32.05169556858132,30998.0,30998.0
2024-09-12,33.43113563102659,33.471707397569105,34.059998012435464,33.2079909150428,33699.0,33699.0
2024-09-13,33.37027798121283,33.167419148500294,33.654280347010385,32.994989140694635,18253.0,18253.0
2024-09-18,33.44127857266222,33.00513208233026,33.44127857266222,32.4574132340064,16438.0,16438.0
