date,open,close,high,low,volume,volume
2023-07-14,6.876117026604448,6.886243855804159,6.947004831002432,6.865990197404736,255670.0,255670.0
2023-07-17,6.8356097098056,6.9064975142035845,6.977385318601567,6.764721905407615,326930.0,326930.0
2023-07-18,6.957131660202144,6.957131660202144,7.028019464600129,6.8963706850038715,361992.0,361992.0
2023-07-19,6.957131660202144,7.119160927397536,7.260936536193504,6.93687800180272,911551.0,911551.0
2023-07-20,7.1090340981978235,6.977385318601567,7.159668244196384,6.947004831002432,499015.0,499015.0
2023-07-21,7.017892635400416,7.028019464600129,7.078653610598688,6.98751214780128,395170.0,395170.0
2023-07-24,7.0077658062007036,6.916624343403296,7.068526781398976,6.8963706850038715,340879.0,340879.0
2023-07-25,6.93687800180272,6.947004831002432,6.967258489401856,6.865990197404736,321662.0,321662.0
2023-07-26,6.947004831002432,6.977385318601567,6.977385318601567,6.9064975142035845,224876.0,224876.0
2023-07-27,6.967258489401856,6.9064975142035845,6.997638977000992,6.886243855804159,273779.0,273779.0
2023-07-28,6.8963706850038715,6.947004831002432,6.957131660202144,6.855863368205023,277357.0,277357.0
2023-07-31,7.017892635400416,7.169795073396096,7.169795073396096,7.0077658062007036,848792.0,848792.0
2023-08-01,7.169795073396096,7.078653610598688,7.169795073396096,7.058399952199264,379893.0,379893.0
2023-08-02,7.068526781398976,7.048273122999552,7.098907268998111,7.028019464600129,255924.0,255924.0
2023-08-03,7.03814629379984,7.078653610598688,7.0887804397984,7.028019464600129,229941.0,229941.0
2023-08-04,7.098907268998111,7.03814629379984,7.129287756597248,7.028019464600129,282561.0,282561.0
2023-08-07,7.0887804397984,7.159668244196384,7.2204292193946555,7.078653610598688,773935.0,773935.0
2023-08-08,7.159668244196384,7.0887804397984,7.190048731795519,7.058399952199264,402718.0,402718.0
2023-08-09,7.058399952199264,7.028019464600129,7.078653610598688,7.0077658062007036,269127.0,269127.0
2023-08-10,7.03814629379984,7.068526781398976,7.0887804397984,7.017892635400416,210190.0,210190.0
2023-08-11,7.078653610598688,6.886243855804159,7.078653610598688,6.876117026604448,387549.0,387549.0
2023-08-14,6.886243855804159,6.957131660202144,6.957131660202144,6.78497556380704,231916.0,231916.0
2023-08-15,6.957131660202144,6.9064975142035845,6.967258489401856,6.855863368205023,125880.0,125880.0
2023-08-16,6.916624343403296,6.855863368205023,6.93687800180272,6.845736539005312,137918.0,137918.0
2023-08-17,6.845736539005312,6.845736539005312,6.865990197404736,6.754595076207904,191541.0,191541.0
2023-08-18,6.845736539005312,6.6837072718099195,6.865990197404736,6.6837072718099195,240738.0,240738.0
2023-08-21,6.6938341010096325,6.6837072718099195,6.774848734607328,6.663453613410496,190692.0,190692.0
2023-08-22,6.6938341010096325,6.622946296611648,6.73434141780848,6.53180483381424,259074.0,259074.0
2023-08-23,6.622946296611648,6.562185321413376,6.653326784210784,6.552058492213663,195834.0,195834.0
2023-08-24,6.562185321413376,6.592565809012512,6.622946296611648,6.53180483381424,284402.0,284402.0
2023-08-25,6.63307312581136,6.63307312581136,6.825482880605888,6.602692638212224,429382.0,429382.0
2023-08-28,6.8356097098056,6.653326784210784,6.865990197404736,6.63307312581136,393311.0,393311.0
2023-08-29,6.643199955011071,6.714087759409056,6.744468247008192,6.612819467411936,301353.0,301353.0
2023-08-30,6.714087759409056,6.663453613410496,6.73434141780848,6.643199955011071,214006.0,214006.0
2023-08-31,6.643199955011071,6.572312150613088,6.703960930209344,6.562185321413376,242568.0,242568.0
2023-09-01,6.552058492213663,6.612819467411936,6.653326784210784,6.552058492213663,167752.0,167752.0
2023-09-04,6.63307312581136,6.6938341010096325,6.714087759409056,6.63307312581136,259470.0,259470.0
2023-09-05,6.703960930209344,6.6837072718099195,6.714087759409056,6.653326784210784,168753.0,168753.0
2023-09-06,6.673580442610207,6.6938341010096325,6.724214588608768,6.63307312581136,157283.0,157283.0
2023-09-07,6.6938341010096325,6.774848734607328,6.8963706850038715,6.663453613410496,535970.0,535970.0
2023-09-08,6.73434141780848,6.663453613410496,6.764721905407615,6.63307312581136,254139.0,254139.0
2023-09-11,6.673580442610207,6.73434141780848,6.754595076207904,6.663453613410496,232038.0,232038.0
2023-09-12,6.73434141780848,6.744468247008192,6.774848734607328,6.714087759409056,192588.0,192588.0
2023-09-13,6.744468247008192,6.673580442610207,6.754595076207904,6.643199955011071,181703.0,181703.0
2023-09-14,6.673580442610207,6.63307312581136,6.6938341010096325,6.592565809012512,145296.0,145296.0
2023-09-15,6.643199955011071,6.622946296611648,6.663453613410496,6.592565809012512,164224.0,164224.0
2023-09-18,6.562185321413376,6.622946296611648,6.643199955011071,6.501424346215104,176499.0,176499.0
2023-09-19,6.63307312581136,6.855863368205023,6.886243855804159,6.63307312581136,889803.0,889803.0
2023-09-20,6.8356097098056,7.048273122999552,7.1090340981978235,6.795102393006752,1170557.0,1170557.0
2023-09-21,6.997638977000992,6.78497556380704,7.0077658062007036,6.78497556380704,656680.0,656680.0
2023-09-22,6.774848734607328,6.815356051406177,6.8963706850038715,6.744468247008192,405748.0,405748.0
2023-09-25,6.78497556380704,6.916624343403296,7.0077658062007036,6.754595076207904,536391.0,536391.0
2023-09-26,6.876117026604448,6.8963706850038715,6.967258489401856,6.8356097098056,331487.0,331487.0
2023-09-27,6.8963706850038715,6.815356051406177,6.926751172603008,6.805229222206464,360597.0,360597.0
2023-09-28,6.815356051406177,6.8356097098056,6.916624343403296,6.815356051406177,233423.0,233423.0
2023-10-09,6.8356097098056,6.78497556380704,6.845736539005312,6.73434141780848,266640.0,266640.0
2023-10-10,6.78497556380704,6.865990197404736,6.947004831002432,6.774848734607328,298402.0,298402.0
2023-10-11,6.865990197404736,6.825482880605888,6.8963706850038715,6.795102393006752,228088.0,228088.0
2023-10-12,6.8356097098056,6.8356097098056,6.865990197404736,6.795102393006752,194278.0,194278.0
2023-10-13,6.805229222206464,6.724214588608768,6.815356051406177,6.622946296611648,363456.0,363456.0
2023-10-16,6.73434141780848,6.764721905407615,6.78497556380704,6.6938341010096325,200828.0,200828.0
2023-10-17,6.744468247008192,6.764721905407615,6.774848734607328,6.6837072718099195,192775.0,192775.0
2023-10-18,7.190048731795519,7.44321946178832,7.44321946178832,7.179921902595807,2626975.0,2626975.0
2023-10-19,7.686263362581408,7.615375558183423,7.878673117375936,7.483726778587167,4240924.0,4240924.0
2023-10-20,7.463473120187744,7.4330926325886075,7.554614582985152,7.169795073396096,2318848.0,2318848.0
2023-10-23,7.311570682192063,7.03814629379984,7.473599949387456,6.93687800180272,1752433.0,1752433.0
2023-10-24,7.028019464600129,6.967258489401856,7.1090340981978235,6.845736539005312,1203597.0,1203597.0
2023-10-25,6.967258489401856,7.098907268998111,7.281190194592928,6.957131660202144,1159602.0,1159602.0
2023-10-26,6.98751214780128,6.855863368205023,7.048273122999552,6.78497556380704,1035019.0,1035019.0
2023-10-27,6.78497556380704,6.8963706850038715,6.967258489401856,6.73434141780848,838658.0,838658.0
2023-10-30,6.886243855804159,7.0887804397984,7.301443852992351,6.815356051406177,1231070.0,1231070.0
2023-10-31,7.028019464600129,7.078653610598688,7.149541414996671,7.017892635400416,547763.0,547763.0
2023-11-01,7.0887804397984,7.078653610598688,7.159668244196384,7.058399952199264,427701.0,427701.0
2023-11-02,7.068526781398976,6.8963706850038715,7.098907268998111,6.8963706850038715,579807.0,579807.0
2023-11-03,6.9064975142035845,6.825482880605888,6.93687800180272,6.805229222206464,720749.0,720749.0
2023-11-06,6.8356097098056,6.916624343403296,6.926751172603008,6.774848734607328,642283.0,642283.0
2023-11-07,6.886243855804159,7.058399952199264,7.068526781398976,6.845736539005312,860802.0,860802.0
2023-11-08,7.048273122999552,7.0077658062007036,7.098907268998111,6.957131660202144,583654.0,583654.0
2023-11-09,6.967258489401856,7.017892635400416,7.13941458579696,6.967258489401856,444687.0,444687.0
2023-11-10,7.017892635400416,7.028019464600129,7.0887804397984,6.977385318601567,363582.0,363582.0
2023-11-13,7.0077658062007036,7.017892635400416,7.078653610598688,6.93687800180272,362739.0,362739.0
2023-11-14,6.98751214780128,7.129287756597248,7.169795073396096,6.977385318601567,626488.0,626488.0
2023-11-15,7.190048731795519,7.129287756597248,7.190048731795519,7.068526781398976,392813.0,392813.0
2023-11-16,7.098907268998111,7.098907268998111,7.179921902595807,7.058399952199264,340738.0,340738.0
2023-11-17,7.098907268998111,7.03814629379984,7.119160927397536,7.03814629379984,319271.0,319271.0
2023-11-20,7.03814629379984,7.13941458579696,7.169795073396096,7.017892635400416,596168.0,596168.0
2023-11-21,7.129287756597248,7.1090340981978235,7.13941458579696,7.0077658062007036,503250.0,503250.0
2023-11-22,6.96,6.92,7.08,6.91,453065.0,453065.0
2023-11-23,6.96,7.03,7.04,6.92,481215.0,481215.0
2023-11-24,7.05,7.04,7.16,7.01,808366.0,808366.0
2023-11-27,7.19,7.21,7.34,7.15,1277667.0,1277667.0
2023-11-28,7.18,7.28,7.3,7.13,771369.0,771369.0
2023-11-29,7.26,7.35,7.45,7.21,963885.0,963885.0
2023-11-30,7.33,7.28,7.37,7.22,588151.0,588151.0
2023-12-01,7.18,7.17,7.29,7.04,669946.0,669946.0
2023-12-04,7.13,6.86,7.13,6.77,1225181.0,1225181.0
2023-12-05,6.86,6.84,6.94,6.84,472418.0,472418.0
2023-12-06,6.81,6.95,7.0,6.78,601836.0,601836.0
2023-12-07,6.92,6.94,6.97,6.85,349048.0,349048.0
2023-12-08,7.1,6.69,7.13,6.68,1100795.0,1100795.0
2023-12-11,6.64,6.73,6.77,6.56,526697.0,526697.0
2023-12-12,6.74,6.71,6.75,6.67,298824.0,298824.0
2023-12-13,6.73,6.44,6.74,6.41,996847.0,996847.0
2023-12-14,6.44,6.17,6.46,6.13,1156952.0,1156952.0
2023-12-15,6.15,6.04,6.18,6.03,733296.0,733296.0
2023-12-18,6.05,6.02,6.13,5.98,463815.0,463815.0
2023-12-19,6.01,5.95,6.03,5.92,491372.0,491372.0
2023-12-20,5.97,5.97,6.01,5.93,338863.0,338863.0
2023-12-21,5.97,5.93,6.03,5.87,527825.0,527825.0
2023-12-22,5.9,5.88,5.91,5.82,434400.0,434400.0
2023-12-25,5.87,5.8,5.87,5.73,514405.0,514405.0
2023-12-26,5.78,5.73,5.82,5.71,289607.0,289607.0
2023-12-27,5.92,5.91,5.98,5.78,655548.0,655548.0
2023-12-28,5.88,5.88,5.93,5.8,582346.0,582346.0
2023-12-29,5.88,5.96,5.96,5.85,484964.0,484964.0
2024-01-02,5.98,5.91,5.98,5.9,351132.0,351132.0
2024-01-03,5.9,5.83,5.93,5.81,375781.0,375781.0
2024-01-04,5.85,5.8,5.88,5.79,286095.0,286095.0
2024-01-05,5.8,5.69,5.8,5.68,391483.0,391483.0
2024-01-08,5.66,5.48,5.68,5.47,528240.0,528240.0
2024-01-09,5.48,5.5,5.54,5.41,350826.0,350826.0
2024-01-10,5.46,5.51,5.53,5.41,268596.0,268596.0
2024-01-11,5.48,5.57,5.59,5.48,326133.0,326133.0
2024-01-12,5.56,5.57,5.64,5.54,232769.0,232769.0
2024-01-15,5.54,5.47,5.59,5.46,278275.0,278275.0
2024-01-16,5.47,5.41,5.49,5.36,318897.0,318897.0
2024-01-17,5.42,5.23,5.43,5.2,393779.0,393779.0
2024-01-18,5.21,5.12,5.22,4.99,798480.0,798480.0
2024-01-19,5.13,5.16,5.22,5.1,431354.0,431354.0
2024-01-22,5.15,4.88,5.16,4.84,490247.0,490247.0
2024-01-23,4.87,4.95,4.97,4.83,435460.0,435460.0
2024-01-24,4.98,5.01,5.05,4.86,383417.0,383417.0
2024-01-25,5.0,5.15,5.15,4.98,554106.0,554106.0
2024-01-26,5.15,5.1,5.19,5.08,480247.0,480247.0
2024-01-29,5.11,5.02,5.15,5.01,369289.0,369289.0
2024-01-30,5.01,4.93,5.13,4.93,489618.0,489618.0
2024-01-31,4.83,4.74,4.98,4.73,557893.0,557893.0
2024-02-01,4.71,4.68,4.81,4.65,504079.0,504079.0
2024-02-02,4.71,4.6,4.83,4.46,720338.0,720338.0
2024-02-05,4.64,4.37,4.74,4.35,857657.0,857657.0
2024-02-06,4.38,4.79,4.81,4.3,1016813.0,1016813.0
2024-02-07,4.82,5.08,5.14,4.77,1028752.0,1028752.0
2024-02-08,5.09,5.25,5.41,5.07,954695.0,954695.0
2024-02-19,5.32,5.13,5.32,5.08,708981.0,708981.0
2024-02-20,5.13,5.09,5.14,5.03,428757.0,428757.0
2024-02-21,5.08,5.13,5.24,5.03,520495.0,520495.0
2024-02-22,5.14,5.16,5.18,5.09,404644.0,404644.0
2024-02-23,5.19,5.17,5.19,5.1,430967.0,430967.0
2024-02-26,5.17,5.16,5.21,5.09,589304.0,589304.0
2024-02-27,5.18,5.27,5.28,5.16,601263.0,601263.0
2024-02-28,5.26,5.13,5.38,5.12,861863.0,861863.0
2024-02-29,5.12,5.26,5.26,5.09,677695.0,677695.0
2024-03-01,5.23,5.2,5.29,5.15,498376.0,498376.0
2024-03-04,5.2,5.16,5.22,5.12,435194.0,435194.0
2024-03-05,5.15,5.1,5.18,5.08,442155.0,442155.0
2024-03-06,5.09,5.1,5.14,5.03,408446.0,408446.0
2024-03-07,5.11,5.07,5.21,5.07,527262.0,527262.0
2024-03-08,5.07,5.03,5.09,4.94,476457.0,476457.0
2024-03-11,5.03,5.1,5.1,5.01,405012.0,405012.0
2024-03-12,5.11,5.24,5.24,5.09,677459.0,677459.0
2024-03-13,5.27,5.13,5.29,5.11,612072.0,612072.0
2024-03-14,5.11,5.07,5.14,5.05,445105.0,445105.0
2024-03-15,5.05,5.09,5.1,5.01,347336.0,347336.0
2024-03-18,5.1,5.12,5.12,5.06,409252.0,409252.0
2024-03-19,5.12,5.22,5.27,5.1,1019907.0,1019907.0
2024-03-20,5.36,5.23,5.51,5.2,1418140.0,1418140.0
2024-03-21,5.19,5.54,5.55,5.17,2298062.0,2298062.0
2024-03-22,5.49,5.29,5.5,5.25,1610314.0,1610314.0
2024-03-25,5.23,5.11,5.24,5.11,872409.0,872409.0
2024-03-26,5.11,5.08,5.17,5.04,607450.0,607450.0
2024-03-27,5.08,4.88,5.08,4.87,752457.0,752457.0
2024-03-28,4.86,4.92,4.97,4.84,407983.0,407983.0
2024-03-29,4.9,4.95,4.95,4.87,410721.0,410721.0
2024-04-01,4.95,5.01,5.04,4.95,535707.0,535707.0
2024-04-02,5.0,4.93,5.01,4.91,440299.0,440299.0
2024-04-03,4.94,4.95,4.97,4.91,410185.0,410185.0
2024-04-08,4.96,4.86,4.96,4.85,447519.0,447519.0
2024-04-09,4.85,4.88,4.89,4.78,396904.0,396904.0
2024-04-10,4.89,4.77,4.89,4.74,405826.0,405826.0
2024-04-11,4.74,4.71,4.77,4.71,385753.0,385753.0
2024-04-12,4.7,4.59,4.74,4.59,516165.0,516165.0
2024-04-15,4.58,4.55,4.63,4.43,464572.0,464572.0
2024-04-16,4.54,4.38,4.57,4.37,479297.0,479297.0
2024-04-17,4.42,4.57,4.58,4.42,443742.0,443742.0
2024-04-18,4.58,4.53,4.59,4.48,389676.0,389676.0
2024-04-19,4.53,4.49,4.56,4.48,273266.0,273266.0
2024-04-22,4.5,4.54,4.59,4.45,470758.0,470758.0
2024-04-23,4.54,4.54,4.6,4.52,375838.0,375838.0
2024-04-24,4.55,4.52,4.57,4.46,339898.0,339898.0
2024-04-25,4.5,4.5,4.54,4.48,268124.0,268124.0
2024-04-26,4.44,4.55,4.56,4.44,425302.0,425302.0
2024-04-29,4.53,4.7,4.73,4.52,716609.0,716609.0
2024-04-30,4.73,4.69,4.79,4.68,464341.0,464341.0
2024-05-06,4.74,4.75,4.8,4.73,437066.0,437066.0
2024-05-07,4.78,4.74,4.8,4.72,433116.0,433116.0
2024-05-08,4.73,4.76,4.82,4.72,481945.0,481945.0
2024-05-09,4.73,4.81,4.84,4.72,486723.0,486723.0
2024-05-10,4.79,4.79,4.85,4.75,468167.0,468167.0
2024-05-13,4.76,4.77,4.8,4.71,324924.0,324924.0
2024-05-14,4.76,4.82,4.87,4.76,435432.0,435432.0
2024-05-15,4.81,4.75,4.83,4.75,329990.0,329990.0
2024-05-16,4.78,4.74,4.8,4.73,328978.0,328978.0
2024-05-17,4.73,4.82,4.82,4.73,379499.0,379499.0
2024-05-20,4.78,4.9,4.94,4.78,621292.0,621292.0
2024-05-21,4.9,4.9,4.97,4.85,571463.0,571463.0
2024-05-22,4.89,4.93,4.98,4.88,474598.0,474598.0
2024-05-23,4.93,4.76,4.93,4.75,509578.0,509578.0
2024-05-24,4.79,4.81,4.87,4.78,481739.0,481739.0
2024-05-27,4.82,4.75,4.83,4.69,433177.0,433177.0
2024-05-28,4.75,4.7,4.77,4.68,347836.0,347836.0
2024-05-29,4.69,4.68,4.78,4.67,360941.0,360941.0
2024-05-30,4.7,4.71,4.74,4.65,305390.0,305390.0
2024-05-31,4.71,4.66,4.74,4.66,498130.0,498130.0
2024-06-03,4.68,4.63,4.71,4.57,462998.0,462998.0
2024-06-04,4.61,4.63,4.65,4.56,289242.0,289242.0
2024-06-05,4.66,4.56,4.66,4.56,288915.0,288915.0
2024-06-06,4.56,4.41,4.57,4.38,695045.0,695045.0
2024-06-07,4.43,4.43,4.51,4.41,404686.0,404686.0
2024-06-11,4.42,4.43,4.46,4.37,313524.0,313524.0
2024-06-12,4.45,4.44,4.5,4.43,306857.0,306857.0
2024-06-13,4.44,4.3,4.45,4.29,646524.0,646524.0
2024-06-14,4.29,4.21,4.3,4.16,770180.0,770180.0
2024-06-17,4.2,4.17,4.21,4.14,337132.0,337132.0
2024-06-18,4.2,4.22,4.23,4.18,309542.0,309542.0
2024-06-19,4.22,4.17,4.23,4.16,264480.0,264480.0
2024-06-20,4.16,4.07,4.17,4.06,356037.0,356037.0
2024-06-21,4.06,4.08,4.12,4.04,237254.0,237254.0
2024-06-24,4.07,3.97,4.08,3.93,387607.0,387607.0
2024-06-25,3.96,3.99,4.02,3.95,313479.0,313479.0
2024-06-26,3.98,4.02,4.03,3.92,304928.0,304928.0
2024-06-27,4.02,3.97,4.06,3.96,346487.0,346487.0
2024-06-28,3.97,3.85,4.01,3.83,625462.0,625462.0
2024-07-01,3.85,4.01,4.02,3.85,620539.0,620539.0
2024-07-02,4.01,4.11,4.13,3.99,526588.0,526588.0
2024-07-03,4.09,4.13,4.16,4.08,314657.0,314657.0
2024-07-04,4.13,3.96,4.14,3.94,456247.0,456247.0
2024-07-05,3.97,4.01,4.01,3.92,271037.0,271037.0
2024-07-08,4.01,3.97,4.04,3.93,304692.0,304692.0
2024-07-09,3.96,3.97,3.99,3.86,348214.0,348214.0
2024-07-10,3.96,4.03,4.04,3.91,367069.0,367069.0
2024-07-11,4.06,4.12,4.12,4.04,383536.0,383536.0
2024-07-12,4.12,4.08,4.15,4.07,331845.0,331845.0
2024-07-15,4.06,4.08,4.11,4.04,317978.0,317978.0
2024-07-16,4.08,4.11,4.14,4.06,339119.0,339119.0
2024-07-17,4.09,4.17,4.2,4.08,470408.0,470408.0
2024-07-18,4.15,4.14,4.17,4.1,343540.0,343540.0
2024-07-19,4.13,4.09,4.14,4.07,470707.0,470707.0
2024-07-22,4.07,4.01,4.1,3.98,462862.0,462862.0
2024-07-23,3.98,3.87,4.02,3.87,460505.0,460505.0
2024-07-24,3.87,3.75,3.87,3.74,579862.0,579862.0
2024-07-25,3.74,3.8,3.86,3.7,452815.0,452815.0
2024-07-26,3.8,3.87,3.88,3.79,279050.0,279050.0
2024-07-29,3.89,3.83,3.89,3.8,229861.0,229861.0
2024-07-30,3.82,3.9,3.91,3.81,310347.0,310347.0
2024-07-31,3.9,4.09,4.1,3.9,515499.0,515499.0
2024-08-01,4.1,4.08,4.17,4.06,364544.0,364544.0
2024-08-02,4.08,4.09,4.15,4.06,427677.0,427677.0
2024-08-05,4.08,4.05,4.16,4.04,446395.0,446395.0
2024-08-06,4.1,4.13,4.15,4.08,381195.0,381195.0
2024-08-07,4.12,4.08,4.13,4.07,267273.0,267273.0
2024-08-08,4.06,4.15,4.19,4.05,509041.0,509041.0
2024-08-09,4.14,4.12,4.17,4.1,380558.0,380558.0
2024-08-12,4.12,4.11,4.16,4.1,283748.0,283748.0
2024-08-13,4.11,4.13,4.16,4.09,255398.0,255398.0
2024-08-14,4.13,4.08,4.13,4.06,249444.0,249444.0
2024-08-15,4.07,4.09,4.13,4.05,301516.0,301516.0
2024-08-16,4.08,4.01,4.09,4.0,327504.0,327504.0
2024-08-19,4.0,4.03,4.07,3.98,278189.0,278189.0
2024-08-20,4.02,3.95,4.04,3.94,292782.0,292782.0
2024-08-21,3.95,3.89,3.96,3.88,252898.0,252898.0
2024-08-22,3.89,3.8,3.91,3.8,283266.0,283266.0
2024-08-23,3.83,3.85,3.9,3.81,332386.0,332386.0
2024-08-26,3.85,3.98,4.0,3.83,376890.0,376890.0
2024-08-27,3.98,3.9,4.0,3.89,277190.0,277190.0
2024-08-28,3.91,3.95,3.96,3.85,260030.0,260030.0
2024-08-29,3.95,3.94,3.98,3.91,231327.0,231327.0
2024-08-30,3.95,3.99,4.03,3.9,354922.0,354922.0
2024-09-02,4.02,3.94,4.02,3.94,294090.0,294090.0
2024-09-03,3.93,3.99,4.02,3.92,338307.0,338307.0
2024-09-04,3.99,3.97,4.03,3.95,325708.0,325708.0
2024-09-05,3.98,4.01,4.03,3.97,233651.0,233651.0
2024-09-06,4.0,3.93,4.02,3.93,206487.0,206487.0
2024-09-09,3.93,3.93,3.96,3.87,224598.0,224598.0
2024-09-10,3.93,3.91,3.96,3.84,316455.0,316455.0
2024-09-11,3.9,3.87,3.91,3.84,228311.0,228311.0
2024-09-12,3.87,3.91,3.95,3.87,254176.0,254176.0
2024-09-13,3.89,3.88,3.92,3.87,221769.0,221769.0
2024-09-18,3.88,3.81,3.91,3.77,285418.0,285418.0
2024-09-19,3.83,3.98,4.0,3.82,519188.0,519188.0
2024-09-20,3.99,3.92,3.99,3.9,314847.0,314847.0
2024-09-23,3.9,3.85,3.91,3.83,353448.0,353448.0
2024-09-24,3.87,4.0,4.0,3.87,599025.0,599025.0
2024-09-25,4.01,4.01,4.1,4.01,540166.0,540166.0
2024-09-26,4.01,4.19,4.19,4.0,798374.0,798374.0
2024-09-27,4.26,4.37,4.45,4.24,982588.0,982588.0
2024-09-30,4.48,4.78,4.79,4.47,1616940.0,1616940.0
2024-10-08,5.25,4.86,5.26,4.69,2388941.0,2388941.0
2024-10-09,4.71,4.38,4.71,4.38,1639832.0,1639832.0
2024-10-10,4.41,4.43,4.59,4.41,1057139.0,1057139.0
2024-10-11,4.37,4.26,4.42,4.18,827113.0,827113.0
2024-10-14,4.27,4.31,4.35,4.22,677916.0,677916.0
2024-10-15,4.42,4.37,4.5,4.37,1213293.0,1213293.0
2024-10-16,4.33,4.33,4.4,4.29,678494.0,678494.0
2024-10-17,4.34,4.29,4.39,4.28,570963.0,570963.0
2024-10-18,4.29,4.37,4.45,4.26,879263.0,879263.0
2024-10-21,4.39,4.51,4.56,4.39,1090303.0,1090303.0
2024-10-22,4.53,4.6,4.64,4.47,1005897.0,1005897.0
2024-10-23,4.65,4.62,4.65,4.56,1115079.0,1115079.0
2024-10-24,4.62,4.59,4.68,4.57,647130.0,647130.0
2024-10-25,4.6,4.66,4.72,4.59,821251.0,821251.0
2024-10-28,4.68,4.85,4.85,4.67,1108620.0,1108620.0
2024-10-29,4.83,4.75,4.85,4.73,882898.0,882898.0
2024-10-30,4.75,4.77,4.82,4.7,662913.0,662913.0
2024-10-31,4.75,4.73,4.78,4.7,715915.0,715915.0
2024-11-01,4.73,4.68,4.75,4.63,699824.0,699824.0
2024-11-04,4.68,4.71,4.72,4.64,517655.0,517655.0
2024-11-05,4.71,4.74,4.76,4.68,753482.0,753482.0
2024-11-06,4.75,4.91,4.92,4.72,1738408.0,1738408.0
2024-11-07,4.96,5.02,5.04,4.85,2099619.0,2099619.0
2024-11-08,5.02,4.9,5.03,4.88,1380998.0,1380998.0
2024-11-11,4.89,4.9,4.9,4.78,970121.0,970121.0
2024-11-12,4.88,4.83,4.94,4.8,858523.0,858523.0
2024-11-13,4.8,4.79,4.85,4.72,675754.0,675754.0
2024-11-14,4.78,4.65,4.78,4.64,731816.0,731816.0
2024-11-15,4.64,4.55,4.68,4.54,612025.0,612025.0
2024-11-18,4.54,4.47,4.58,4.44,706254.0,706254.0
2024-11-19,4.47,4.49,4.5,4.4,591605.0,591605.0
2024-11-20,4.5,4.56,4.57,4.46,516537.0,516537.0
2024-11-21,4.53,4.53,4.57,4.5,413857.0,413857.0
2024-11-22,4.55,4.39,4.55,4.38,543877.0,543877.0
2024-11-25,4.39,4.45,4.46,4.35,492054.0,492054.0
2024-11-26,4.45,4.45,4.54,4.44,468559.0,468559.0
2024-11-27,4.4,4.49,4.49,4.34,478442.0,478442.0
2024-11-28,4.48,4.54,4.57,4.47,626254.0,626254.0
2024-11-29,4.53,4.58,4.58,4.49,607393.0,607393.0
2024-12-02,4.58,4.72,4.74,4.57,912570.0,912570.0
2024-12-03,4.72,4.71,4.74,4.65,649662.0,649662.0
2024-12-04,4.69,4.63,4.72,4.6,572468.0,572468.0
2024-12-05,4.62,4.61,4.65,4.58,368189.0,368189.0
2024-12-06,4.57,4.61,4.62,4.53,481593.0,481593.0
2024-12-09,4.64,4.58,4.67,4.55,544266.0,544266.0
2024-12-10,4.69,4.61,4.72,4.6,759908.0,759908.0
2024-12-11,4.59,4.69,4.71,4.58,775746.0,775746.0
2024-12-12,4.7,4.78,4.8,4.64,912681.0,912681.0
2024-12-13,4.76,4.72,4.79,4.68,839414.0,839414.0
2024-12-16,4.7,4.7,4.76,4.67,574111.0,574111.0
2024-12-17,4.62,4.52,4.62,4.5,943892.0,943892.0
2024-12-18,4.53,4.46,4.54,4.43,685945.0,685945.0
2024-12-19,4.45,4.44,4.46,4.38,519035.0,519035.0
2024-12-20,4.43,4.42,4.47,4.4,454148.0,454148.0
2024-12-23,4.42,4.31,4.43,4.31,537942.0,537942.0
2024-12-24,4.31,4.35,4.36,4.31,336051.0,336051.0
2024-12-25,4.35,4.29,4.36,4.25,368028.0,368028.0
2024-12-26,4.26,4.27,4.33,4.25,318285.0,318285.0
2024-12-27,4.27,4.53,4.63,4.25,1430967.0,1430967.0
2024-12-30,4.5,4.44,4.51,4.4,686330.0,686330.0
2024-12-31,4.44,4.33,4.47,4.32,561113.0,561113.0
2025-01-02,4.34,4.21,4.39,4.18,690611.0,690611.0
2025-01-03,4.21,4.08,4.23,4.06,676299.0,676299.0
2025-01-06,4.05,4.07,4.11,4.01,425774.0,425774.0
2025-01-07,4.09,4.12,4.14,4.04,462075.0,462075.0
2025-01-08,4.09,4.01,4.1,3.97,634856.0,634856.0
2025-01-09,4.0,3.99,4.02,3.97,355058.0,355058.0
2025-01-10,3.98,3.93,4.0,3.92,410825.0,410825.0
2025-01-13,3.9,3.97,3.97,3.87,385777.0,385777.0
2025-01-14,3.96,4.05,4.07,3.96,564303.0,564303.0
2025-01-15,4.04,4.02,4.05,3.99,370580.0,370580.0
2025-01-16,4.03,4.05,4.11,4.02,452264.0,452264.0
2025-01-17,4.05,4.08,4.09,4.01,337861.0,337861.0
2025-01-20,4.11,4.06,4.12,4.03,315948.0,315948.0
2025-01-21,4.12,4.04,4.14,4.02,438096.0,438096.0
2025-01-22,4.02,4.01,4.03,3.98,316660.0,316660.0
2025-01-23,4.03,4.05,4.11,4.03,552361.0,552361.0
2025-01-24,4.04,4.07,4.07,3.99,437551.0,437551.0
2025-01-27,4.07,4.11,4.14,4.07,504738.0,504738.0
2025-02-05,4.11,4.17,4.19,4.08,539679.0,539679.0
2025-02-06,4.15,4.17,4.18,4.07,628478.0,628478.0
2025-02-07,4.15,4.19,4.2,4.13,696788.0,696788.0
