date,open,close,high,low,volume,volume
2023-07-18,51.441932703219,51.66224076618783,51.75236679194779,50.15012633399275,11944.0,11944.0
2023-07-19,51.57211474042785,51.06140059445468,51.57211474042785,50.68086848569036,9707.0,9707.0
2023-07-20,50.87113454007252,50.58072845706817,51.13149861449022,50.15012633399275,9785.0,9785.0
2023-07-21,50.55068644848151,50.72092449713924,51.05138659159246,50.37043439696157,7031.0,7031.0
2023-07-24,50.57071445420595,51.36182068032125,52.05278687781436,50.250266362614944,10375.0,10375.0
2023-07-25,51.29172266028572,52.13289890071212,52.41329098085425,50.97127456869471,14501.0,14501.0
2023-07-26,51.89256283201886,50.82106452576143,52.37323496940537,50.67085448282814,10926.0,10926.0
2023-07-27,50.620784468517044,50.84109253148587,51.67225476905004,50.39046240268601,13823.0,13823.0
2023-07-28,50.400476405548226,49.61938418229514,50.51063043703264,49.0686140248731,17814.0,17814.0
2023-07-31,49.278908084979705,49.949846276748374,49.949846276748374,49.278908084979705,11233.0,11233.0
2023-08-01,49.869734253850616,48.83829195904207,49.949846276748374,48.698095918971,14145.0,14145.0
2023-08-02,49.01854401056201,48.36763382451777,49.038572016286444,48.14732576154895,10557.0,10557.0
2023-08-03,48.36763382451777,48.30754980734446,48.497815861726615,47.766793652784635,7484.0,7484.0
2023-08-04,48.41770383882887,48.62799789893547,48.75817993614431,48.2775077987578,8059.0,8059.0
2023-08-07,48.577927884624366,48.00712972147789,49.058600022010886,47.846905675682386,10194.0,10194.0
2023-08-08,48.00712972147789,47.03577144384264,48.08724174437564,46.975687426669325,12479.0,12479.0
2023-08-09,46.98570142953155,47.39627554688253,47.506429578366934,46.8555193923227,8325.0,8325.0
2023-08-10,47.39627554688253,47.46637356691806,47.846905675682386,47.17596748391371,7874.0,7874.0
2023-08-11,47.39627554688253,46.685281343664975,47.71672363847353,46.59515531790501,7424.0,7424.0
2023-08-14,46.42491726924728,47.446345561193624,47.46637356691806,45.89417511754968,8391.0,8391.0
2023-08-15,47.446345561193624,47.34620553257143,47.66665362416244,47.07582745529152,5424.0,5424.0
2023-08-16,46.94564541808268,46.36483325207397,47.61658360985135,46.314763237762875,7195.0,7195.0
2023-08-17,46.36483325207397,50.24025235975272,51.001316577281365,45.76399308034083,42681.0,42681.0
2023-08-18,49.569314167984054,48.24746579017114,50.09004231681944,48.09725574723786,31467.0,31467.0
2023-08-21,48.24746579017114,46.915603409496015,49.54928616225961,46.66525333794054,22534.0,22534.0
2023-08-22,46.775407369424954,50.77099451145033,51.612170751876725,46.775407369424954,60183.0,60183.0
2023-08-23,49.81966423953953,48.798235947593184,50.26028036547716,48.54788587603771,42306.0,42306.0
2023-08-24,48.217423781584486,48.56791388176215,49.21882406780639,47.26609350967368,40376.0,40376.0
2023-08-25,48.46777385313996,47.506429578366934,48.46777385313996,46.845505389460484,25066.0,25066.0
2023-08-28,50.55068644848151,46.98570142953155,50.57071445420595,45.784021086065266,30853.0,30853.0
2023-08-29,46.56511330931835,47.73675164419797,48.25747979303336,45.944245131860775,28455.0,28455.0
2023-08-30,47.46637356691806,47.446345561193624,48.457759850277746,46.76539336656273,26004.0,26004.0
2023-08-31,47.446345561193624,46.72533735511385,47.446345561193624,46.45495927783394,14847.0,14847.0
2023-09-01,46.78542137228717,47.746765647060194,48.207409778722266,46.44494527497172,21072.0,21072.0
2023-09-04,47.366233538295866,47.896975689993475,48.067213738651205,47.31616352398478,17438.0,17438.0
2023-09-05,47.87694768426904,47.506429578366934,48.207409778722266,47.456359564055845,13918.0,13918.0
2023-09-06,47.46637356691806,47.987101715753454,48.067213738651205,46.80544937801161,20121.0,20121.0
2023-09-07,47.54648558981581,46.54508530359391,47.987101715753454,46.38486125779841,18862.0,18862.0
2023-09-08,46.38486125779841,47.896975689993475,48.6480259046599,46.264693223451786,26401.0,26401.0
2023-09-11,47.51644358122916,47.51644358122916,47.646625618438,46.94564541808268,14508.0,14508.0
2023-09-12,47.46637356691806,47.0658134524293,47.46637356691806,46.96567342380711,9406.0,9406.0
2023-09-13,47.01574343811821,45.18318091433213,47.05579944956708,44.61238275118564,21713.0,21713.0
2023-09-14,45.20320892005657,43.25047836192386,45.343404960127636,42.970086281781725,23170.0,23170.0
2023-09-15,43.2705063676483,42.95005827605729,43.47078642489268,42.759792221675134,10623.0,10623.0
2023-09-18,42.86994625315954,42.829890241710665,42.970086281781725,42.08885402990646,7714.0,7714.0
2023-09-19,42.829890241710665,41.8985879755243,42.8999882617462,41.87855996979986,8978.0,8978.0
2023-09-20,41.87855996979986,41.017355723649025,42.03878401559536,40.937243700751274,10305.0,10305.0
2023-09-21,41.0574117350979,41.06742573796012,41.66826590969326,40.857131677853516,7928.0,7928.0
2023-09-22,41.0574117350979,41.53808387248441,41.55811187820885,40.71693563778245,9017.0,9017.0
2023-09-25,41.52806986962219,41.41791583813779,41.52806986962219,41.087453743684556,5315.0,5315.0
2023-09-26,41.36784582382669,41.76840593831545,41.838503958350984,41.16756576658231,6114.0,6114.0
2023-09-27,41.76840593831545,42.27912008428862,42.27912008428862,41.65825190683104,8355.0,8355.0
2023-09-28,42.2691060814264,42.529470155844095,42.839904244572885,42.25909207856419,8198.0,8198.0
2023-10-09,42.98010028464395,43.500828433479334,43.6410244735504,42.98010028464395,14833.0,14833.0
2023-10-10,43.61098246496374,42.49942814725743,43.761192507897036,42.359232107186365,12829.0,12829.0
2023-10-11,42.49942814725743,42.4293301272219,42.94004427319508,42.0588120213198,9353.0,9353.0
2023-10-12,42.6396241873285,42.229050069977525,42.6396241873285,42.01875600987093,8235.0,8235.0
2023-10-13,42.13892404421755,41.57813988393329,42.13892404421755,41.50804186389776,6716.0,6716.0
2023-10-16,41.51805586675997,45.73395107175418,45.73395107175418,41.51805586675997,56450.0,56450.0
2023-10-17,45.0630128799855,47.47638756978028,50.31035037978826,44.36203267963017,82380.0,82380.0
2023-10-18,46.36483325207397,45.24326493150544,46.535071300731694,45.09305488857216,43096.0,43096.0
2023-10-19,44.712522779807834,46.71532335225164,48.32757781306889,44.572326739736766,59492.0,59492.0
2023-10-20,45.563713023096454,47.606569606989126,48.447745847415526,44.8527188198789,51364.0,51364.0
2023-10-23,46.635211329353886,47.80684966423351,48.738151930419875,45.61378303740754,57970.0,57970.0
2023-10-24,47.02575744098043,46.555099306456135,47.56651359554025,45.42351698302539,39211.0,39211.0
2023-10-25,46.51504329500726,47.676667627024656,48.76819393900654,45.83409110037637,43812.0,43812.0
2023-10-26,47.65663962130023,46.995715432393766,48.16735376727339,46.56511330931835,32533.0,32533.0
2023-10-27,46.0644131662074,46.264693223451786,46.59515531790501,44.56231273687455,35327.0,35327.0
2023-10-30,45.36343296585207,46.20460920627847,46.394875260660626,45.24326493150544,20996.0,20996.0
2023-10-31,46.20460920627847,47.135911472464834,48.26749379589558,45.944245131860775,36569.0,36569.0
2023-11-01,46.54508530359391,47.226037498224805,48.507829864588835,45.66385305171864,30541.0,30541.0
2023-11-02,46.93563141522045,46.03437115762074,47.05579944956708,45.874147111825245,18784.0,18784.0
2023-11-03,45.89417511754968,46.394875260660626,47.02575744098043,45.86413310896302,19188.0,19188.0
2023-11-06,46.36483325207397,47.65663962130023,47.73675164419797,46.074427169069615,25008.0,25008.0
2023-11-07,47.26609350967368,47.4363315583314,48.16735376727339,46.96567342380711,18727.0,18727.0
2023-11-08,47.07582745529152,47.306149521122556,47.54648558981581,46.56511330931835,20828.0,20828.0
2023-11-09,47.0658134524293,47.236051501087026,47.526457584091375,46.76539336656273,15660.0,15660.0
2023-11-10,47.0658134524293,49.349006105015235,49.57932817084627,46.89557540377157,60903.0,60903.0
2023-11-13,49.349006105015235,49.89977626243728,49.96987428247281,48.34760581879333,42044.0,42044.0
2023-11-14,49.419104125050765,49.128698042046416,49.9097902652995,48.577927884624366,32517.0,32517.0
2023-11-15,49.13871204490864,48.728137927557654,49.15874005063308,48.26749379589558,25924.0,25924.0
2023-11-16,48.36763382451777,48.26749379589558,49.08864203059754,48.16735376727339,18302.0,18302.0
2023-11-17,48.517843867451056,49.118684039184195,49.14872604777085,47.51644358122916,34061.0,34061.0
2023-11-20,48.658039907522124,49.16875405349529,49.338992102153014,48.447745847415526,22385.0,22385.0
2023-11-21,48.88836197335316,47.917003695717916,51.221624640250184,47.72673764133575,49502.0,49502.0
2023-11-22,47.0658134524293,46.314763237762875,47.826877669957945,46.274707226314,31339.0,31339.0
2023-11-23,45.74396507461639,46.30474923490066,46.82547738373604,45.72393706889195,15159.0,15159.0
2023-11-24,46.074427169069615,44.75257879125671,46.294735232038434,44.6924947740834,20050.0,20050.0
2023-11-27,44.76259279411894,44.33199067104352,45.04298487426106,43.661052479274844,14082.0,14082.0
2023-11-28,44.111682608074695,44.51224272256346,44.642424759772304,44.08164059948804,9503.0,9503.0
2023-11-29,44.54228473115011,44.46217270825236,44.82267681129224,44.181780628110225,9519.0,9519.0
2023-11-30,44.45215870539014,44.00152857659028,44.62239675404787,43.68108048499928,9710.0,9710.0
2023-12-01,43.94144455941698,44.4822007139768,44.642424759772304,43.80124851934591,8028.0,8028.0
2023-12-04,44.4822007139768,44.942844845638874,45.20320892005657,44.37204668249239,12515.0,12515.0
2023-12-05,45.15313890574548,43.80124851934591,45.20320892005657,43.78122051362147,9965.0,9965.0
2023-12-06,43.6410244735504,43.67106648213706,44.25187864814576,43.500828433479334,6557.0,6557.0
2023-12-07,43.98150057086585,43.42071641058158,43.98150057086585,43.09025431612836,9242.0,9242.0
2023-12-08,43.430730413443804,42.96007227891951,43.72113649644815,42.96007227891951,8437.0,8437.0
2023-12-11,42.55951216443075,43.821276525070346,43.95145856227919,42.49942814725743,9527.0,9527.0
2023-12-12,43.67106648213706,43.961472565141406,44.52225672542568,43.67106648213706,8016.0,8016.0
2023-12-13,44.0616125937636,43.86133253651922,44.742564788394496,43.761192507897036,8913.0,8913.0
2023-12-14,43.811262522208125,43.92141655369254,44.472186711114574,43.75117850503481,7880.0,7880.0
2023-12-15,43.91140255083032,43.31056237909718,44.15173861952358,43.09025431612836,7451.0,7451.0
2023-12-18,43.2705063676483,42.689694201639604,43.2705063676483,42.519456152981874,7692.0,7692.0
2023-12-19,42.65965219305294,42.98010028464395,43.18038034188832,42.479400141533,5466.0,5466.0
2023-12-20,43.00012829036839,41.908601978386514,43.150338333301676,41.848517961213204,7991.0,7991.0
2023-12-21,41.838503958350984,42.34921810432415,42.40930212149747,41.387873829551125,7526.0,7526.0
2023-12-22,42.55951216443075,43.16035233616389,43.92141655369254,42.34921810432415,15481.0,15481.0
2023-12-25,43.060212307541704,43.47078642489268,44.01154257945251,42.98010028464395,10546.0,10546.0
2023-12-26,43.46077242203046,45.21322292291878,45.91420312327412,43.46077242203046,39462.0,39462.0
2023-12-27,45.113082894296596,45.16315290860769,45.23325092864322,44.4822007139768,16217.0,16217.0
2023-12-28,44.84270481701668,45.52365701164758,46.014343151896306,44.712522779807834,18787.0,18787.0
2023-12-29,45.6438250459942,46.17456719769181,46.625197326491666,45.28332094295432,20846.0,20846.0
2024-01-02,46.93563141522045,46.014343151896306,46.94564541808268,46.014343151896306,16449.0,16449.0
2024-01-03,45.86413310896302,45.74396507461639,46.014343151896306,45.0630128799855,10513.0,10513.0
2024-01-04,45.86413310896302,45.653839048856426,45.97428714044743,45.17316691146991,7094.0,7094.0
2024-01-05,45.61378303740754,44.492214716839015,45.61378303740754,44.26189265100798,9145.0,9145.0
2024-01-08,44.492214716839015,45.4836010001987,46.4349312721095,44.21182263669689,26001.0,26001.0
2024-01-09,45.2733069400921,45.924217126136334,46.394875260660626,44.59235474546121,19995.0,19995.0
2024-01-10,45.66385305171864,45.04298487426106,46.38486125779841,44.862732822741116,10686.0,10686.0
2024-01-11,44.96287285136331,45.96427313758521,46.014343151896306,44.4822007139768,12505.0,12505.0
2024-01-12,46.224637212002904,46.76539336656273,46.835491386598264,45.74396507461639,21641.0,21641.0
2024-01-15,46.36483325207397,44.76259279411894,46.36483325207397,44.662452765496745,22996.0,22996.0
2024-01-16,44.76259279411894,43.47078642489268,44.97288685422553,42.65965219305294,18023.0,18023.0
2024-01-17,43.34060438768383,42.158952049941995,43.370646396270494,42.12891004135533,7764.0,7764.0
2024-01-18,42.64963819019073,43.70110849072372,43.821276525070346,42.12891004135533,16835.0,16835.0
2024-01-19,43.33059038482162,43.91140255083032,44.412102693941264,43.060212307541704,11362.0,11362.0
2024-01-22,43.95145856227919,41.908601978386514,44.051598590901385,41.868545966937646,9619.0,9619.0
2024-01-23,41.85853196407542,42.359232107186365,42.55951216443075,41.06742573796012,6247.0,6247.0
2024-01-24,42.55951216443075,43.10026831899058,43.24046435906164,41.317775809515595,8586.0,8586.0
2024-01-25,42.96007227891951,44.96287285136331,45.51364300878536,42.61959618160407,18886.0,18886.0
2024-01-26,44.942844845638874,44.31196266531908,44.942844845638874,43.72113649644815,14694.0,14694.0
2024-01-29,44.0616125937636,44.0616125937636,44.82267681129224,43.87134653938144,10364.0,10364.0
2024-01-30,43.56091245065265,42.55951216443075,43.61098246496374,42.239064072839746,8673.0,8673.0
2024-01-31,42.529470155844095,40.636823614884705,42.96007227891951,40.52666958340029,10522.0,10522.0
2024-02-01,40.056011448876,41.65825190683104,42.10888203563089,39.55531130576505,11779.0,11779.0
2024-02-02,41.73836392972879,40.256291506120384,41.918615981248735,39.54529730290283,10616.0,10616.0
2024-02-05,39.715535351560554,37.75279079056563,40.18619348608485,36.34081638699275,12226.0,12226.0
2024-02-06,37.832902813463384,39.785633371596084,40.20622149180929,36.551110447099354,11334.0,11334.0
2024-02-07,39.95587142025381,40.857131677853516,41.548097875346635,39.95587142025381,12464.0,12464.0
2024-02-08,40.91721569502683,42.209022064253084,42.64963819019073,40.91721569502683,13303.0,13303.0
2024-02-19,42.209022064253084,42.34921810432415,42.85993225029732,41.938643986973176,9623.0,9623.0
2024-02-20,42.34921810432415,42.068826024182016,42.34921810432415,41.65825190683104,6039.0,6039.0
2024-02-21,41.908601978386514,42.49942814725743,42.99011428750617,41.73836392972879,11200.0,11200.0
2024-02-22,42.519456152981874,42.549498161568536,42.8499182474351,42.158952049941995,8471.0,8471.0
2024-02-23,42.449358132946344,43.14032433043945,43.32057638195939,42.449358132946344,9822.0,9822.0
2024-02-26,43.72113649644815,43.16035233616389,43.86133253651922,42.96007227891951,10963.0,10963.0
2024-02-27,43.00012829036839,44.0616125937636,44.201808633834666,42.970086281781725,11393.0,11393.0
2024-02-28,44.031570585176944,42.209022064253084,44.39207468821682,42.209022064253084,14941.0,14941.0
2024-02-29,42.209022064253084,43.26049236478608,43.280520370510516,42.209022064253084,9175.0,9175.0
2024-03-01,43.060212307541704,44.742564788394496,44.782620799843365,43.03017029895504,21211.0,21211.0
2024-03-04,44.36203267963017,44.23185064242133,44.56231273687455,43.440744416306025,12788.0,12788.0
2024-03-05,43.961472565141406,44.442144702527926,45.80404909178971,43.661052479274844,20134.0,20134.0
2024-03-06,44.04158458803916,44.051598590901385,44.23185064242133,43.570926453514865,10629.0,10629.0
2024-03-07,44.051598590901385,43.18038034188832,44.40208869107905,43.18038034188832,9777.0,9777.0
2024-03-08,43.17036633902611,43.761192507897036,43.93143055655475,43.09025431612836,7014.0,7014.0
2024-03-11,43.75117850503481,44.55229873401233,44.56231273687455,43.65103847641262,10368.0,10368.0
2024-03-12,44.56231273687455,45.05299887712329,45.38346097157651,44.56231273687455,10344.0,10344.0
2024-03-13,45.313362951540974,45.37344696871429,45.86413310896302,44.76259279411894,13374.0,13374.0
2024-03-14,45.28332094295432,44.77260679698115,45.683881057443074,44.19179463097245,9537.0,9537.0
2024-03-15,45.66385305171864,45.12309689715882,45.8541191061008,44.502228719701236,11373.0,11373.0
2024-03-18,45.00292886281218,45.21322292291878,45.4335309858876,44.88276082846556,15568.0,15568.0
2024-03-19,45.0630128799855,44.56231273687455,45.263292937229885,44.54228473115011,9515.0,9515.0
2024-03-20,44.38206068535461,44.87274682560334,44.93283084277665,44.38206068535461,7769.0,7769.0
2024-03-21,44.722536782670055,45.113082894296596,45.29333494581653,44.26189265100798,10508.0,10508.0
2024-03-22,44.742564788394496,44.54228473115011,44.952858848501094,44.31196266531908,8250.0,8250.0
2024-03-25,44.422116696803485,43.70110849072372,44.97288685422553,43.661052479274844,10188.0,10188.0
2024-03-26,43.2705063676483,43.49081443061712,43.811262522208125,43.060212307541704,9419.0,9419.0
2024-03-27,43.26049236478608,42.41931612435968,43.56091245065265,42.239064072839746,8725.0,8725.0
2024-03-28,42.2691060814264,43.54088444492821,44.19179463097245,42.25909207856419,10042.0,10042.0
2024-03-29,43.56091245065265,44.17176662524801,44.28192065673242,43.07022631040392,9795.0,9795.0
2024-04-01,44.792634802705585,45.61378303740754,46.86553339518492,44.17176662524801,20600.0,20600.0
2024-04-02,45.16315290860769,44.792634802705585,45.51364300878536,44.492214716839015,12443.0,12443.0
2024-04-03,44.36203267963017,43.67106648213706,44.76259279411894,43.55089844779043,9316.0,9316.0
2024-04-08,43.67106648213706,42.57954017015519,43.95145856227919,42.53948415870631,8589.0,8589.0
2024-04-09,42.609582178741846,42.96007227891951,43.060212307541704,41.968685995559824,7644.0,7644.0
2024-04-10,42.65965219305294,42.359232107186365,42.85993225029732,41.75839193545323,7398.0,7398.0
2024-04-11,42.19900806139087,42.13892404421755,42.70972220736404,41.81847595262654,4846.0,4846.0
2024-04-12,42.03878401559536,41.94865798983539,42.4293301272219,41.88857397266208,5328.0,5328.0
2024-04-15,42.4293301272219,42.24907807570196,43.61098246496374,41.78843394403989,12438.0,12438.0
2024-04-16,41.56812588107107,39.95587142025381,41.628209898244386,39.95587142025381,13742.0,13742.0
2024-04-17,40.27631951184482,42.219036067115304,42.25909207856419,40.045997446013786,13120.0,13120.0
2024-04-18,42.57954017015519,42.53948415870631,43.47078642489268,42.078840027044244,12803.0,12803.0
2024-04-19,42.359232107186365,44.14172461666135,44.652438762634524,42.0588120213198,19929.0,19929.0
2024-04-22,43.150338333301676,44.051598590901385,44.54228473115011,43.060212307541704,15705.0,15705.0
2024-04-23,44.36203267963017,44.02155658231472,44.502228719701236,43.35061839054605,17440.0,17440.0
2024-04-24,43.961472565141406,44.68248077122118,45.0630128799855,43.84130453079479,19370.0,19370.0
2024-04-25,44.352018676767955,44.63241075691008,44.942844845638874,44.25187864814576,11142.0,11142.0
2024-04-26,44.412102693941264,44.59235474546121,45.17316691146991,43.86133253651922,13950.0,13950.0
2024-04-29,43.36063239340827,43.761192507897036,43.961472565141406,43.17036633902611,21469.0,21469.0
2024-04-30,43.49081443061712,42.359232107186365,43.661052479274844,42.219036067115304,15263.0,15263.0
2024-05-06,42.58955417301741,42.25909207856419,42.74977821881291,42.239064072839746,13835.0,13835.0
2024-05-07,42.31917609573749,44.111682608074695,44.83269081415447,42.068826024182016,30391.0,30391.0
2024-05-08,43.94144455941698,43.00012829036839,44.02155658231472,42.85993225029732,16660.0,16660.0
2024-05-09,43.02015629609283,43.70110849072372,43.791234516483684,42.65965219305294,16805.0,16805.0
2024-05-10,43.75117850503481,42.910002264608416,43.99151457372807,42.80986223598622,12527.0,12527.0
2024-05-13,42.55951216443075,42.158952049941995,42.55951216443075,41.75839193545323,10380.0,10380.0
2024-05-14,42.13892404421755,41.92862998411095,42.38927411577303,41.6382239011066,8894.0,8894.0
2024-05-15,41.85853196407542,41.848517961213204,42.309162092875276,41.53808387248441,7950.0,7950.0
2024-05-16,41.85853196407542,41.64823790396883,42.229050069977525,41.34781781810225,10133.0,10133.0
2024-05-17,41.66826590969326,42.209022064253084,42.219036067115304,41.41791583813779,8647.0,8647.0
2024-05-20,42.18899405852865,42.78983423026178,43.060212307541704,41.868545966937646,13613.0,13613.0
2024-05-21,42.599568175879625,41.75839193545323,42.599568175879625,41.70832192114214,9562.0,9562.0
2024-05-22,41.73836392972879,41.908601978386514,41.998728004146486,41.36784582382669,7173.0,7173.0
2024-05-23,41.938643986973176,42.64963819019073,43.94144455941698,41.678279912555475,27638.0,27638.0
2024-05-24,42.01875600987093,40.95727170647571,42.01875600987093,40.857131677853516,22057.0,22057.0
2024-05-27,40.98731371506237,40.486613571951416,41.00734172078681,39.76560536587165,14695.0,14695.0
2024-05-28,40.406501549053665,40.386473543329224,40.8971876893024,39.97589942597825,7549.0,7549.0
2024-05-29,43.200408347612765,41.15755176372009,44.342004673905734,40.626809612022484,23553.0,23553.0
2024-05-30,40.35643153474257,41.55811187820885,42.25909207856419,39.93584341452937,23229.0,23229.0
2024-05-31,41.28773380092893,42.08885402990646,42.449358132946344,40.97729971220015,22300.0,22300.0
2024-06-03,41.95867199269761,42.078840027044244,43.56091245065265,41.37785982668891,25397.0,25397.0
2024-06-04,41.94865798983539,41.50804186389776,42.29914809001306,40.95727170647571,15279.0,15279.0
2024-06-05,41.2176357808934,41.37785982668891,42.4293301272219,41.10748174940899,16853.0,16853.0
2024-06-06,41.15755176372009,39.6854933429739,41.307761806653374,39.35503124852067,26308.0,26308.0
2024-06-07,39.70552134869833,39.37505925424511,39.95587142025381,38.65405104816534,11631.0,11631.0
2024-06-11,39.2649052227607,39.645437331525024,39.75559136300944,38.734163071063094,8045.0,8045.0
2024-06-12,39.55531130576505,39.95587142025381,40.18619348608485,39.25489121989848,9861.0,9861.0
2024-06-13,39.715535351560554,39.86574539449384,40.22624949753373,39.38507325710733,8777.0,8777.0
2024-06-14,39.74557736014721,40.19620748894707,40.20622149180929,39.565325308627266,11412.0,11412.0
2024-06-17,40.056011448876,39.875759397356056,40.556711591986954,39.79564737445831,7911.0,7911.0
2024-06-18,39.82568938304497,40.06602545173822,40.176179483222626,39.76560536587165,5799.0,5799.0
2024-06-19,40.2663055089826,39.93584341452937,40.2663055089826,39.805661377320526,5344.0,5344.0
2024-06-20,39.93584341452937,38.95447113403191,39.93584341452937,38.8943871168586,7551.0,7551.0
2024-06-21,38.884373113996375,39.00454114834301,39.2148352084496,38.71413506533865,3746.0,3746.0
2024-06-24,39.15475119127629,38.443756988058745,39.8457173887694,38.443756988058745,8546.0,8546.0
2024-06-25,38.17337891077883,37.81287480773894,38.804261091098624,37.74277678770341,7202.0,7202.0
2024-06-26,37.55251073332125,38.54389701668094,38.57393902526759,37.35223067607687,7554.0,7554.0
2024-06-27,38.523869010956496,38.37365896802321,38.65405104816534,38.16336490791661,5393.0,5393.0
2024-06-28,38.41371497947208,38.734163071063094,39.174779197000724,38.203420919365485,8452.0,8452.0
2024-07-01,38.65405104816534,38.593967030992026,38.74417707392531,37.95307084781001,5654.0,5654.0
2024-07-02,38.574401014752134,38.51434745842403,38.86465987033797,38.31416893733035,5820.0,5820.0
2024-07-03,38.51434745842403,38.123999342291356,38.51434745842403,38.0339190077992,4044.0,4044.0
2024-07-04,38.10398149018199,37.70362444799463,38.38423141971314,37.6535798177212,5089.0,5089.0
2024-07-05,37.70362444799463,37.823731560650835,37.95384759936173,37.33329418397132,4030.0,4030.0
2024-07-08,37.833740486705516,36.82283895518243,37.88378511697894,36.742767546744965,5170.0,5170.0
2024-07-09,36.81283002912775,37.073062106549536,37.33329418397132,36.312383726393556,6012.0,6012.0
2024-07-10,36.93293714178396,37.13311566287764,37.40335666635411,36.85286573334649,4656.0,4656.0
2024-07-11,37.61354411350247,37.773686930377416,37.833740486705516,37.29325847975258,5590.0,5590.0
2024-07-12,37.55349055717437,37.56349948322905,37.88378511697894,37.44339237057284,3954.0,3954.0
2024-07-15,37.743660152213366,37.34330311002601,38.123999342291356,37.19316921920574,4821.0,4821.0
2024-07-16,37.33329418397132,37.34330311002601,37.44339237057284,37.0330264023308,3925.0,3925.0
2024-07-17,37.36332096213537,37.413365592408795,37.48342807479158,37.00299962416675,4863.0,4863.0
2024-07-18,37.24321384947916,37.833740486705516,37.93382974725236,36.96296391994801,7534.0,7534.0
2024-07-19,37.823731560650835,38.093972564127306,38.20407075072883,37.57350840928373,5815.0,5815.0
2024-07-22,38.10398149018199,38.264124307056925,38.544374236588084,38.07395471201794,5934.0,5934.0
2024-07-23,38.134008268346044,37.493437000846264,38.39424034576782,37.463410222682214,4619.0,4619.0
2024-07-24,37.30326740580727,37.463410222682214,38.10398149018199,37.19316921920574,4831.0,4831.0
2024-07-25,37.48342807479158,38.00389222963515,38.063945785963256,37.103088884713586,5561.0,5561.0
2024-07-26,39.05482946537697,38.94473127877544,39.255007986470645,38.23409752889288,14207.0,14207.0
2024-07-29,38.66448134924429,39.43516865545496,39.83552569764232,38.66448134924429,12842.0,12842.0
2024-07-30,39.29504369068938,39.915597106079794,39.935614958189156,38.68449920135366,14381.0,14381.0
2024-07-31,39.915597106079794,40.275918444048415,40.42605233486868,39.43516865545496,17721.0,17721.0
2024-08-01,40.235882739829684,40.966534341821614,41.637132387485444,40.035704218736,24363.0,24363.0
2024-08-02,41.81729305646975,43.71898900685971,45.06018509818737,41.13668608475124,79154.0,79154.0
2024-08-05,41.96742694729001,39.7854810673689,42.998346330922466,39.66537395471269,59730.0,59730.0
2024-08-06,39.7854810673689,40.72632011650919,41.366891384008966,39.31506154279875,37667.0,37667.0
2024-08-07,41.1667128629153,41.49700742271986,42.037489429672796,40.5361505214702,33891.0,33891.0
2024-08-08,41.30683782768087,40.13579347928284,41.336864605844916,39.845534623697006,24482.0,24482.0
2024-08-09,40.15581133139221,40.02569529268132,40.39602555670462,39.63534717654864,13794.0,13794.0
2024-08-12,39.81550784553295,39.00478483510354,39.81550784553295,38.34419571549441,13613.0,13613.0
2024-08-13,38.73454383162708,39.51524006389243,39.74544536315016,38.73454383162708,11187.0,11187.0
2024-08-14,39.38512402518154,39.11488302170507,39.585302546275216,39.0348116132676,7563.0,7563.0
2024-08-15,38.91470450061139,39.164927651978495,39.63534717654864,38.77457953584582,8836.0,8836.0
2024-08-16,38.904695574556705,38.844642018228605,39.43516865545496,38.74455275768177,7226.0,7226.0
2024-08-19,38.69450812740834,38.5944188668615,39.05482946537697,38.474311754205296,7225.0,7225.0
2024-08-20,38.5944188668615,38.38423141971314,38.68449920135366,38.144017194400725,7623.0,7623.0
2024-08-21,38.19406182467414,37.843749412760204,38.35420464154909,37.79370478248678,6258.0,6258.0
2024-08-22,37.843749412760204,37.92382082119767,38.6544724231896,37.743660152213366,8288.0,8288.0
2024-08-23,37.80371370854147,37.22319599736979,37.96385652541641,37.093079958658905,6834.0,6834.0
2024-08-26,37.0330264023308,37.22319599736979,37.40335666635411,36.71274076858091,5345.0,5345.0
2024-08-27,37.00299962416675,36.99299069811207,37.493437000846264,36.7828032509637,7238.0,7238.0
2024-08-28,36.832847881237115,36.91291928967459,37.29325847975258,36.69272291647154,5569.0,5569.0
2024-08-29,36.91291928967459,37.36332096213537,37.60353518744779,36.81283002912775,7110.0,7110.0
2024-08-30,37.36332096213537,37.61354411350247,38.154026120455406,37.183160293151055,10562.0,10562.0
2024-09-02,37.63356196561184,36.7828032509637,37.70362444799463,36.732758620690284,9292.0,9292.0
2024-09-03,36.722749694635596,36.96296391994801,37.20317814526043,36.722749694635596,6167.0,6167.0
2024-09-04,36.9029103636199,37.00299962416675,37.12310673682296,36.732758620690284,4947.0,4947.0
2024-09-05,36.93293714178396,37.073062106549536,37.32328525791664,36.732758620690284,7979.0,7979.0
2024-09-06,37.0330264023308,36.22230339190139,37.12310673682296,36.042142722917085,10882.0,10882.0
2024-09-09,36.0321337968624,35.89200883209682,36.30237480033887,35.61175890256567,7685.0,7685.0
2024-09-10,36.042142722917085,36.12221413135456,36.2823569482295,35.031241191394,8486.0,8486.0
2024-09-11,36.13222305740924,35.9120266842062,36.20228553979203,35.58173212440162,6586.0,6586.0
2024-09-12,35.9020177581515,35.671812458893775,36.312383726393556,35.63177675467504,6076.0,6076.0
2024-09-13,35.9020177581515,35.51166964201883,35.9020177581515,35.321500046979835,5477.0,5477.0
