date,open,close,high,low,volume,volume
2023-07-20,43.66110035659881,43.03636271013928,44.104462557312026,42.935598573613554,3671.0,3671.0
2023-07-21,42.875140091698114,42.189943963323145,43.116974019359866,41.998492103924264,5774.0,5774.0
2023-07-24,42.48215995924777,42.47208354559519,43.01620988283413,42.03879775853456,2756.0,2756.0
2023-07-25,42.52246561385806,43.65102394294623,43.80217014773483,42.52246561385806,2658.0,2658.0
2023-07-26,43.8525522159977,43.2177381558856,44.124615384617165,43.03636271013928,3037.0,3037.0
2023-07-27,43.2177381558856,43.77194090677711,44.35637289862635,43.197585328580445,3441.0,3441.0
2023-07-28,43.52003056546278,41.82719307183052,43.620794701988515,41.69619969434707,5784.0,5784.0
2023-07-31,41.78688741722023,41.57528273051619,42.683688232299225,41.3132959755493,5324.0,5324.0
2023-08-01,41.35360163015959,41.58535914416877,41.807040244525375,41.04123280692983,5728.0,5728.0
2023-08-02,41.807040244525375,41.38383087111731,42.623229750383786,41.04123280692983,4517.0,4517.0
2023-08-03,41.02107997962468,40.65832908813206,41.44428935303275,40.50718288334346,4046.0,4046.0
2023-08-04,40.476953642385745,40.5273357106486,41.08153846154012,40.476953642385745,3019.0,3019.0
2023-08-07,40.5273357106486,40.15450840550341,40.5273357106486,40.00336220071481,2701.0,2701.0
2023-08-08,40.15450840550341,40.00336220071481,40.57771777891147,39.88244523688393,2070.0,2070.0
2023-08-09,39.922750891494225,39.69099337748504,40.497106469690884,39.33831889964499,3031.0,3031.0
2023-08-10,40.07389709628282,40.25527254202914,40.69863474274235,39.69099337748504,3072.0,3072.0
2023-08-11,40.60794701986919,40.174661232808546,40.60794701986919,39.993285787062234,3002.0,3002.0
2023-08-14,40.053744268977674,39.58015282730674,40.053744268977674,39.12671421294095,4608.0,4608.0
2023-08-15,39.84213958227364,39.620458481917034,40.95054508405667,39.479388690781015,4492.0,4492.0
2023-08-16,39.89252165053651,38.76396332144833,39.89252165053651,38.552358634744294,4852.0,4852.0
2023-08-17,38.57251146204944,39.489465104433584,39.539847172696454,38.290371879777396,4162.0,4162.0
2023-08-18,39.741375445747906,39.801833927663345,40.10412633724054,39.046102903720374,4515.0,4515.0
2023-08-21,39.549923586349024,39.12671421294095,40.21496688741884,39.09648497198324,4080.0,4080.0
2023-08-22,39.60030565461189,38.4012124299557,39.70106979113762,37.8067040244539,5830.0,5830.0
2023-08-23,38.69342842588032,37.786551197148746,38.69342842588032,37.75632195619103,3317.0,3317.0
2023-08-24,37.79662761080132,37.56487009679214,38.26014263881968,37.38349465104583,2827.0,2827.0
2023-08-25,37.56487009679214,36.7990626591966,37.88731533367448,36.77890983189145,4468.0,4468.0
2023-08-28,38.69342842588032,37.22227203260466,38.99572083545751,37.040896586858345,4446.0,4446.0
2023-08-29,37.474182373918985,39.42900662251815,39.43908303617072,37.14166072338408,5678.0,5678.0
2023-08-30,39.39877738156043,40.245196128376556,40.51725929699603,38.985644421804935,4500.0,4500.0
2023-08-31,40.295578196639426,40.35603667855486,41.615588385126486,40.20489047376627,7938.0,7938.0
2023-09-01,40.18473764646112,40.28550178298685,41.12184411615041,39.922750891494225,8561.0,8561.0
2023-09-04,40.33588385124972,39.91267447784165,40.75909322465779,39.721222618442766,7088.0,7088.0
2023-09-05,40.174661232808546,40.03359144167253,40.25527254202914,39.68091696383247,5640.0,5640.0
2023-09-06,39.95298013245194,40.114202750893114,40.28550178298685,39.791757514010776,3313.0,3313.0
2023-09-07,40.043667855325104,39.43908303617072,40.26534895568171,39.34839531329756,3703.0,3703.0
2023-09-08,39.408853795213,39.52977075904388,40.18473764646112,39.32824248599242,4200.0,4200.0
2023-09-11,39.89252165053651,40.14443199185084,40.27542536933428,39.17709628120382,4045.0,4045.0
2023-09-12,40.40641874681773,40.0839735099354,40.60794701986919,39.44915944982329,3751.0,3751.0
2023-09-13,40.295578196639426,39.34839531329756,40.295578196639426,38.985644421804935,3859.0,3859.0
2023-09-14,39.57007641365417,39.14686704024611,39.69099337748504,38.80426897605862,3146.0,3146.0
2023-09-15,39.18717269485639,38.93526235354207,39.24763117677184,38.56243504839687,3015.0,3015.0
2023-09-18,38.82442180336377,39.89252165053651,40.305654610291995,38.27021905247225,3590.0,3590.0
2023-09-19,39.94290371879937,39.34839531329756,39.94290371879937,39.27786041772955,2663.0,2663.0
2023-09-20,39.18717269485639,39.32824248599242,40.00336220071481,39.106561385635814,4161.0,4161.0
2023-09-21,39.27786041772955,39.17709628120382,39.479388690781015,38.794192562406046,2255.0,2255.0
2023-09-22,38.96549159449979,39.791757514010776,39.91267447784165,38.64304635761746,3160.0,3160.0
2023-09-25,39.6305348955696,39.94290371879937,40.10412633724054,39.57007641365417,2805.0,2805.0
2023-09-26,40.02351502801995,40.07389709628282,40.27542536933428,39.76152827305306,3033.0,3033.0
2023-09-27,40.01343861436738,40.43664798777545,40.7893224656155,39.66076413652733,4096.0,4096.0
2023-09-28,40.4164951604703,41.07146204788754,41.172226184413276,40.235119714723986,3837.0,3837.0
2023-10-09,41.10169128884527,40.58779419256405,41.71635252165222,40.09404992358797,6399.0,6399.0
2023-10-10,40.749016811005205,40.60794701986919,40.81955170657322,40.245196128376556,3944.0,3944.0
2023-10-11,40.8296281202258,40.45680081508059,40.88001018848866,40.01343861436738,3290.0,3290.0
2023-10-12,40.59787060621662,40.749016811005205,40.77924605196293,40.14443199185084,2605.0,2605.0
2023-10-13,40.799398879268075,40.476953642385745,40.799398879268075,39.91267447784165,3560.0,3560.0
2023-10-16,40.34596026490229,40.305654610291995,40.58779419256405,39.84213958227364,4199.0,4199.0
2023-10-17,40.35603667855486,40.21496688741884,40.57771777891147,39.7816811003582,2832.0,2832.0
2023-10-18,40.21496688741884,39.721222618442766,40.21496688741884,39.549923586349024,3310.0,3310.0
2023-10-19,39.49954151808616,39.7816811003582,40.497106469690884,39.298013245034696,3898.0,3898.0
2023-10-20,39.76152827305306,39.49954151808616,40.50718288334346,39.49954151808616,3052.0,3052.0
2023-10-23,39.49954151808616,38.52212939378658,39.610382068264464,38.290371879777396,3544.0,3544.0
2023-10-24,38.512052980134,39.57007641365417,39.75145185940049,38.13922567498881,3394.0,3394.0
2023-10-25,39.993285787062234,40.38626591951258,40.50718288334346,39.44915944982329,3479.0,3479.0
2023-10-26,40.305654610291995,39.993285787062234,40.40641874681773,39.39877738156043,2829.0,2829.0
2023-10-27,39.81191034131592,40.60794701986919,40.65832908813206,39.489465104433584,4052.0,4052.0
2023-10-30,40.65832908813206,41.02107997962468,41.27299032093901,39.993285787062234,6024.0,6024.0
2023-10-31,43.57041263372565,45.122180336221895,45.122180336221895,43.15727967397016,9827.0,9827.0
2023-11-01,47.087080998473624,45.555466123282535,48.88068262863162,45.051645440653886,49215.0,49215.0
2023-11-02,45.3438614365785,44.3362200713212,45.51516046867224,44.2253795211429,25766.0,25766.0
2023-11-03,44.618359653593245,44.84004075394985,45.132256749874465,44.34629648497377,14693.0,14693.0
2023-11-06,44.84004075394985,44.32614365766863,45.132256749874465,43.73163525216682,17560.0,17560.0
2023-11-07,44.30599083036348,44.66874172185611,45.03149261334873,43.78201732042969,16036.0,16036.0
2023-11-08,45.03149261334873,45.41439633214651,45.696535914418554,44.77958227203441,18215.0,18215.0
2023-11-09,45.41439633214651,44.4470606214995,45.59577177789282,44.2253795211429,11489.0,11489.0
2023-11-10,44.48736627610979,46.43211411105638,47.056851757515915,44.48736627610979,20203.0,20203.0
2023-11-13,45.83760570555458,46.2406622516575,46.34142638818323,45.04156902700131,13279.0,13279.0
2023-11-14,46.311197147225506,46.381732042793516,47.22815078960965,45.54538970962996,11283.0,11283.0
2023-11-15,46.23058583800493,46.02905756495346,46.381732042793516,45.74691798268142,6677.0,6677.0
2023-11-16,46.25073866531007,46.03913397860603,46.42203769740381,45.686459500765984,5781.0,5781.0
2023-11-17,46.03913397860603,46.23058583800493,46.34142638818323,45.47485481406195,6524.0,6524.0
2023-11-20,46.079439633216325,46.97624044829532,47.006469689253045,46.01898115130089,8564.0,8564.0
2023-11-21,46.885552725422166,46.6134895568027,47.23822720326223,46.29104431992036,7454.0,7454.0
2023-11-22,46.6134895568027,45.89806418747001,46.93593479368503,45.88798777381744,5633.0,5633.0
2023-11-23,45.74691798268142,46.59333672949755,46.6134895568027,45.615924605197975,4839.0,4839.0
2023-11-24,46.60341314315012,45.73684156902885,46.804941416201586,45.495007641367096,5388.0,5388.0
2023-11-27,45.696535914418554,46.563107488539835,46.704177279675854,45.48493122771452,8053.0,8053.0
2023-11-28,46.27089149261521,48.084645950078354,48.14510443199379,46.079439633216325,9011.0,9011.0
2023-11-29,47.96372898624748,46.36157921548837,47.97380539990005,46.25073866531007,11312.0,11312.0
2023-11-30,46.45226693836153,46.23058583800493,47.056851757515915,45.67638308711341,6923.0,6923.0
2023-12-01,46.210433010699774,45.53531329597738,46.3515028018358,45.323708609273346,7997.0,7997.0
2023-12-04,45.30355578196821,45.98875191034317,46.30112073357294,45.30355578196821,6511.0,6511.0
2023-12-05,45.94844625573288,45.09195109526417,45.94844625573288,44.90049923586529,6221.0,6221.0
2023-12-06,45.142333163527034,45.54538970962996,46.0895160468689,45.142333163527034,5865.0,5865.0
2023-12-07,45.54538970962996,45.44462557310423,45.72676515537628,45.132256749874465,4501.0,4501.0
2023-12-08,45.4547019867568,44.608283239940675,45.79730005094429,44.48736627610979,5813.0,5813.0
2023-12-11,44.29591441671091,45.938369842080306,45.98875191034317,44.03392766174401,9739.0,9739.0
2023-12-12,45.817452878249426,45.90814060112259,46.079439633216325,45.35393785023107,4914.0,4914.0
2023-12-13,46.008904737648315,46.33134997453065,46.8351706571593,45.39424350484136,5079.0,5079.0
2023-12-14,46.30112073357294,45.646153846155684,46.49257259297182,45.46477840040937,3732.0,3732.0
2023-12-15,46.09959246052147,46.99639327560047,47.04677534386333,45.706612328071124,8720.0,8720.0
2023-12-18,46.55303107488726,44.72920020377155,46.75455934793872,44.638512480898385,10303.0,10303.0
2023-12-19,44.547824758025236,45.92829342842773,45.98875191034317,44.547824758025236,6566.0,6566.0
2023-12-20,45.92829342842773,46.68402445237071,47.36922058074567,45.615924605197975,8027.0,8027.0
2023-12-21,46.321273560878076,46.53287824758211,46.75455934793872,44.84004075394985,5522.0,5522.0
2023-12-22,46.3515028018358,45.112103922569325,46.633642384107844,44.84004075394985,8373.0,8373.0
2023-12-25,45.112103922569325,45.15240957717961,45.686459500765984,44.74935303107669,4886.0,4886.0
2023-12-26,44.90049923586529,44.24553234844804,45.10202750891674,43.93316352521828,4281.0,4281.0
2023-12-27,44.4470606214995,45.30355578196821,45.31363219562078,43.91301069791313,5767.0,5767.0
2023-12-28,44.85011716760242,47.510290371881695,47.55059602649198,44.85011716760242,10029.0,10029.0
2023-12-29,47.137463066736494,47.48006113092397,47.883117677026895,46.73440652063358,8559.0,8559.0
2024-01-02,47.36922058074567,48.78999490575847,49.706948548142606,47.33899133978795,12254.0,12254.0
2024-01-03,48.4776260825287,48.12495160468865,49.031828833420214,47.41960264900854,8879.0,8879.0
2024-01-04,48.11487519103607,47.66143657667028,48.20556291390923,47.43975547631368,6235.0,6235.0
2024-01-05,47.3591441670931,48.014111054510344,49.29381558838712,47.2483036169148,8989.0,8989.0
2024-01-08,47.66143657667028,46.6134895568027,47.832735608764025,46.48249617931925,8142.0,8142.0
2024-01-09,47.016546102905615,46.9863168619479,47.560672440144565,46.563107488539835,6822.0,6822.0
2024-01-10,47.056851757515915,46.79486500254901,47.41960264900854,45.84768211920715,6960.0,6960.0
2024-01-11,46.94601120733761,47.21807437595707,47.318838512482806,46.36157921548837,7418.0,7418.0
2024-01-12,47.077004584821054,47.056851757515915,48.024187468162914,47.016546102905615,5279.0,5279.0
2024-01-15,47.04677534386333,47.762200713196016,48.2156393275618,46.583260315844974,5938.0,5938.0
2024-01-16,47.86296484972175,47.752124299543446,48.830300560368755,46.95608762099018,6955.0,6955.0
2024-01-17,47.39944982170339,46.059286805911185,47.74204788589088,46.03913397860603,6486.0,6486.0
2024-01-18,45.98875191034317,45.646153846155684,46.563107488539835,44.35637289862635,9188.0,9188.0
2024-01-19,45.47485481406195,44.40675496688921,45.90814060112259,44.23545593479547,7339.0,7339.0
2024-01-22,44.124615384617165,41.33344880285445,44.73927661742412,40.91023942944638,9612.0,9612.0
2024-01-23,41.33344880285445,39.610382068264464,41.53497707590591,39.31816607233985,9652.0,9652.0
2024-01-24,39.408853795213,39.489465104433584,40.063820682630244,38.07876719307337,9735.0,9735.0
2024-01-25,39.993285787062234,42.65345899134151,42.85498726439297,39.116637799288384,11118.0,11118.0
2024-01-26,42.65345899134151,42.33101375445917,43.47972491085249,41.86749872644081,8488.0,8488.0
2024-01-29,42.33101375445917,41.162149770760706,42.40154865002718,41.01100356597211,7362.0,7362.0
2024-01-30,40.487030056038314,38.69342842588032,41.172226184413276,38.471747325523715,13142.0,13142.0
2024-01-31,37.85708609271676,35.68058074376099,38.59266428935459,35.63019867549813,13420.0,13420.0
2024-02-01,35.458899643404386,35.0054610290386,35.751115639329,34.26988283240077,9544.0,9544.0
2024-02-02,34.91477330616544,33.655221599593816,35.579816607235266,32.56696892511594,14366.0,14366.0
2024-02-05,33.655221599593816,30.289699439634436,33.655221599593816,30.289699439634436,13293.0,13293.0
2024-02-06,28.65732042791761,28.929383596537082,29.98740703005725,27.256698930209964,20233.0,20233.0
2024-02-07,30.02771268466754,27.548914926134582,30.188935303108707,27.065247070811076,17913.0,17913.0
2024-02-08,27.75044319918604,30.158706062150987,30.229240957719,27.13578196637909,15669.0,15669.0
2024-02-19,30.581915435559054,31.801161487520385,32.516586856853074,30.54160978094876,16563.0,16563.0
2024-02-20,31.488792664290624,31.8716963830884,32.204218033623306,31.015201222619694,6913.0,6913.0
2024-02-21,31.53917473255349,32.81887926643026,34.05827814569674,31.53917473255349,10707.0,10707.0
2024-02-22,32.385593479369625,33.30254712175376,33.61491594498353,32.37551706571705,7325.0,7325.0
2024-02-23,33.31262353540634,34.93492613347059,35.24729495670035,33.31262353540634,12718.0,12718.0
2024-02-26,35.31782985226836,35.68058074376099,36.587457972492565,34.88454406520772,11593.0,11593.0
2024-02-27,35.35813550687866,38.038461538463075,38.27021905247225,35.03569026999632,10414.0,10414.0
2024-02-28,37.98807947020021,34.23965359144305,38.4012124299557,34.23965359144305,20242.0,20242.0
2024-02-29,33.272317880796045,35.1163015792169,35.1163015792169,33.272317880796045,16193.0,16193.0
2024-03-01,35.13645440652205,35.23721854304778,35.49920529801467,34.61248089658825,11003.0,11003.0
2024-03-04,35.49920529801467,34.93492613347059,35.63019867549813,34.44118186449451,6529.0,6529.0
2024-03-05,34.94500254712316,34.209424350485335,35.13645440652205,34.05827814569674,5454.0,5454.0
2024-03-06,34.33034131431621,35.04576668364889,35.2674477840055,33.917208354560714,7091.0,7091.0
2024-03-07,35.12637799286948,34.521793173715096,35.61004584819298,34.400876209884224,5057.0,5057.0
2024-03-08,34.35049414162136,34.70316861946141,34.94500254712316,34.2598064187482,5167.0,5167.0
2024-03-11,34.642710137545976,35.44882322975181,35.458899643404386,34.56209882832539,6848.0,6848.0
2024-03-12,35.4891288843621,36.728527763628584,36.94013245033261,35.398441161488954,13298.0,13298.0
2024-03-13,36.76883341823888,36.466541008661686,36.87967396841718,36.174325012737064,5808.0,5808.0
2024-03-14,36.55722873153484,36.2750891492628,36.728527763628584,35.78134488028672,4887.0,4887.0
2024-03-15,36.154172185431925,37.27265410086753,37.37341823739326,36.093713703516485,6211.0,6211.0
2024-03-18,37.474182373918985,37.98807947020021,38.64304635761746,36.88975038206975,6394.0,6394.0
2024-03-19,37.86716250636933,38.471747325523715,38.83449821701634,37.68578706062302,6586.0,6586.0
2024-03-20,38.794192562406046,38.27021905247225,38.794192562406046,37.87723892002191,4610.0,4610.0
2024-03-21,38.290371879777396,38.39113601630313,38.784116148753476,37.68578706062302,5026.0,5026.0
2024-03-22,38.290371879777396,37.58502292409729,38.471747325523715,37.18196637799437,5546.0,5546.0
2024-03-25,37.22227203260466,37.101355068773785,38.57251146204944,37.08120224146864,6558.0,6558.0
2024-03-26,37.12150789607893,37.22227203260466,37.72609271523331,36.35570045848338,4781.0,4781.0
2024-03-27,37.25250127356238,35.82165053489701,37.7663983698436,35.77126846663415,4420.0,4420.0
2024-03-28,35.89218543046502,37.2827305145201,37.81678043810647,35.89218543046502,5290.0,5290.0
2024-03-29,37.38349465104583,37.3935710646984,38.169454915946524,36.70837493632344,5967.0,5967.0
2024-04-01,37.40364747835097,38.25006622516711,38.27021905247225,37.40364747835097,5893.0,5893.0
2024-04-02,38.26014263881968,38.84457463066891,39.00579724911008,38.098920020378515,7039.0,7039.0
2024-04-03,38.985644421804935,39.07633214467809,39.27786041772955,38.08884360672594,5824.0,5824.0
2024-04-08,39.08640855833067,37.01066734590062,39.227478349466686,36.7587570045863,6992.0,6992.0
2024-04-09,37.020743759553206,37.51448802852927,37.786551197148746,37.020743759553206,5855.0,5855.0
2024-04-10,37.77647478349618,35.77126846663415,37.77647478349618,35.43874681609924,9559.0,9559.0
2024-04-11,35.751115639329,36.70837493632344,37.55479368313957,35.27752419765807,9681.0,9681.0
2024-04-12,36.57738155883999,37.06104941416349,38.169454915946524,36.57738155883999,6565.0,6565.0
2024-04-15,36.77890983189145,34.652786551198545,38.06869077942079,33.78621497707727,14253.0,14253.0
2024-04-16,33.332776362711485,31.186500254713433,34.662862964851115,31.186500254713433,16105.0,16105.0
2024-04-17,31.670168110036936,33.655221599593816,33.836597045340135,31.670168110036936,9479.0,9479.0
2024-04-18,33.60483953133095,34.582251655630536,35.44882322975181,33.12117167600745,12035.0,12035.0
2024-04-19,34.26988283240077,33.907131940908144,34.652786551198545,33.655221599593816,5271.0,5271.0
2024-04-22,33.705603667856685,33.2521650534909,34.09858380030703,32.59719816607365,5808.0,5808.0
2024-04-23,33.272317880796045,33.967590422823584,34.43110545084194,33.272317880796045,7670.0,7670.0
2024-04-24,34.159042282222465,35.06591951095404,35.33798267957351,33.907131940908144,6054.0,6054.0
2024-04-25,34.93492613347059,35.7914212939393,35.86195618950731,34.81400916963971,5625.0,5625.0
2024-04-26,35.398441161488954,35.84180336220216,35.962720326033036,35.166683647479765,5764.0,5764.0
2024-04-29,35.89218543046502,39.42900662251815,39.42900662251815,35.84180336220216,10934.0,10934.0
2024-04-30,38.18960774325167,37.71601630158074,38.18960774325167,36.7990626591966,24529.0,24529.0
2024-05-06,37.2827305145201,37.81678043810647,37.81678043810647,36.87967396841718,24535.0,24535.0
2024-05-07,37.44395313296126,37.20211920529952,37.85708609271676,37.00059093224805,17759.0,17759.0
2024-05-08,37.292806928172666,36.678145695365714,37.44395313296126,36.345624044830814,12516.0,12516.0
2024-05-09,36.74868059093373,36.970361691290336,37.14166072338408,36.71845134997601,11489.0,11489.0
2024-05-10,37.15173713703665,36.47661742231426,37.15173713703665,36.174325012737064,9457.0,9457.0
2024-05-13,35.962720326033036,35.096148751911755,36.033255221601046,34.92484971981801,11421.0,11421.0
2024-05-14,35.156607233827195,35.599969434540405,35.84180336220216,35.156607233827195,7393.0,7393.0
2024-05-15,35.56974019358269,35.40851757514152,35.93249108507531,35.156607233827195,6024.0,6024.0
2024-05-16,35.42867040244666,35.68058074376099,35.88210901681245,35.36821192053123,4929.0,4929.0
2024-05-17,35.720886398371285,35.650351502803275,35.88210901681245,35.30775343861579,6213.0,6213.0
2024-05-20,36.05340804890619,36.14409577177935,36.37585328578853,35.68058074376099,6709.0,6709.0
2024-05-21,36.154172185431925,35.38836474783637,36.29524197656795,35.2674477840055,5495.0,5495.0
2024-05-22,35.30775343861579,35.63019867549813,35.87203260315988,35.30775343861579,3977.0,3977.0
2024-05-23,35.6402750891507,34.582251655630536,35.670504330108415,34.49156393275737,7803.0,7803.0
2024-05-24,34.642710137545976,34.400876209884224,34.97523178808088,34.36057055527393,4570.0,4570.0
2024-05-27,34.42102903718936,34.713245033113985,34.713245033113985,33.79629139072984,4145.0,4145.0
2024-05-28,34.894620478860304,34.35049414162136,34.97523178808088,34.31018848701106,3098.0,3098.0
2024-05-29,34.642710137545976,34.7434742740717,34.94500254712316,34.31018848701106,3450.0,3450.0
2024-05-30,34.783779928682,34.96515537442831,35.166683647479765,34.60240448293568,3744.0,3744.0
2024-05-31,34.79385634233457,35.10622516556433,35.20698930209006,34.68301579215627,3320.0,3320.0
2024-06-03,35.10622516556433,33.776138563424695,35.156607233827195,33.453693326542364,6156.0,6156.0
2024-06-04,33.635068772288676,33.463769740194934,33.776138563424695,32.708038716251956,5182.0,5182.0
2024-06-05,33.53430463576294,32.27475292919132,33.53430463576294,32.25460010188617,4508.0,4508.0
2024-06-06,32.30498217014904,31.41825776872261,32.77857361181997,31.2368823229763,5960.0,5960.0
2024-06-07,31.670168110036936,32.093377483445,32.25460010188617,31.47871625063805,4122.0,4122.0
2024-06-11,32.093377483445,32.395669893022195,32.476281202242774,31.53917473255349,3873.0,3873.0
2024-06-12,32.28482934284389,32.60727457972623,32.66773306164167,32.15383596536044,3863.0,3863.0
2024-06-13,32.60727457972623,32.58712175242108,32.93979623026113,32.16391237901302,3640.0,3640.0
2024-06-14,32.01,31.75,32.25,31.57,2750.0,2750.0
2024-06-17,31.69,31.82,31.96,31.44,2035.0,2035.0
2024-06-18,31.81,32.54,32.68,31.62,3239.0,3239.0
2024-06-19,32.35,32.22,32.87,32.22,3124.0,3124.0
2024-06-20,32.16,32.33,32.78,31.92,4872.0,4872.0
2024-06-21,32.04,31.5,32.45,31.49,4149.0,4149.0
2024-06-24,31.32,30.0,31.7,29.94,5591.0,5591.0
2024-06-25,30.0,30.28,30.53,29.86,2502.0,2502.0
2024-06-26,30.29,31.39,31.43,30.0,3047.0,3047.0
2024-06-27,31.38,30.66,31.55,30.66,3395.0,3395.0
2024-06-28,30.5,30.96,31.37,30.45,2522.0,2522.0
2024-07-01,31.36,30.77,31.36,30.05,3184.0,3184.0
2024-07-02,30.74,30.96,31.0,30.57,2395.0,2395.0
2024-07-03,31.0,30.4,31.0,30.2,2787.0,2787.0
2024-07-04,30.4,29.5,30.61,29.44,3310.0,3310.0
2024-07-05,29.42,29.89,30.04,29.17,2357.0,2357.0
2024-07-08,29.75,28.96,29.98,28.93,3005.0,3005.0
2024-07-09,29.1,29.78,29.88,28.71,3964.0,3964.0
2024-07-10,29.68,29.97,30.18,29.52,1934.0,1934.0
2024-07-11,30.36,30.91,30.91,30.06,3178.0,3178.0
2024-07-12,31.0,30.63,31.1,30.56,2025.0,2025.0
2024-07-15,30.64,29.84,30.78,29.67,2967.0,2967.0
2024-07-16,29.73,29.91,30.03,29.52,1966.0,1966.0
2024-07-17,29.91,29.6,29.99,29.6,1629.0,1629.0
2024-07-18,29.6,29.65,29.77,28.52,3082.0,3082.0
2024-07-19,29.48,29.96,30.12,29.36,2026.0,2026.0
2024-07-22,30.25,29.96,30.25,29.65,1451.0,1451.0
2024-07-23,30.23,29.57,30.23,29.53,2096.0,2096.0
2024-07-24,29.53,29.51,29.7,29.24,2081.0,2081.0
2024-07-25,29.51,29.99,30.31,29.35,3848.0,3848.0
2024-07-26,30.05,30.18,30.2,29.88,3042.0,3042.0
2024-07-29,30.18,30.42,30.62,30.1,3101.0,3101.0
2024-07-30,30.2,30.88,30.89,30.2,3528.0,3528.0
2024-07-31,30.88,31.48,31.5,30.75,6112.0,6112.0
2024-08-01,31.48,31.46,31.58,31.16,3715.0,3715.0
2024-08-02,31.4,31.18,31.5,31.04,2596.0,2596.0
2024-08-05,30.93,30.93,31.3,30.8,3794.0,3794.0
2024-08-06,30.9,31.44,31.45,30.78,3418.0,3418.0
2024-08-07,31.34,31.79,31.88,30.95,4189.0,4189.0
2024-08-08,31.75,31.31,32.13,31.16,7044.0,7044.0
2024-08-09,31.3,31.15,31.62,31.08,3933.0,3933.0
2024-08-12,31.37,31.39,31.56,31.0,2959.0,2959.0
2024-08-13,31.39,32.03,32.05,31.3,3580.0,3580.0
2024-08-14,32.18,32.68,32.79,32.05,8394.0,8394.0
2024-08-15,32.68,33.38,33.45,32.45,8161.0,8161.0
2024-08-16,33.4,32.5,33.4,32.33,5627.0,5627.0
2024-08-19,32.52,33.26,33.33,31.53,8276.0,8276.0
2024-08-20,34.6,30.49,34.6,30.3,18967.0,18967.0
2024-08-21,30.4,29.31,30.4,29.18,8451.0,8451.0
2024-08-22,29.06,29.0,29.48,28.88,3538.0,3538.0
2024-08-23,29.01,29.0,29.3,28.62,2053.0,2053.0
2024-08-26,29.1,29.35,29.35,28.73,1956.0,1956.0
2024-08-27,29.2,28.84,29.49,28.84,1634.0,1634.0
2024-08-28,28.95,28.82,29.04,28.63,3050.0,3050.0
2024-08-29,28.68,29.04,29.08,28.53,2606.0,2606.0
2024-08-30,29.11,29.29,29.66,28.92,5411.0,5411.0
2024-09-02,30.46,29.7,30.46,29.56,6920.0,6920.0
2024-09-03,29.9,30.68,30.74,29.67,5507.0,5507.0
2024-09-04,30.61,30.4,31.08,30.31,3563.0,3563.0
2024-09-05,30.4,30.66,30.77,30.17,2589.0,2589.0
2024-09-06,30.66,30.39,30.86,30.39,2411.0,2411.0
2024-09-09,30.95,30.3,30.95,29.91,2261.0,2261.0
2024-09-10,30.6,30.56,30.7,30.05,2441.0,2441.0
2024-09-11,30.55,30.19,30.73,30.11,1940.0,1940.0
2024-09-12,30.3,30.1,30.45,30.1,1467.0,1467.0
2024-09-13,30.23,29.7,30.42,29.7,2287.0,2287.0
2024-09-18,30.0,29.23,30.01,28.88,2661.0,2661.0
2024-09-19,29.54,29.89,30.08,29.25,2418.0,2418.0
2024-09-20,29.57,29.22,29.87,29.1,2717.0,2717.0
2024-09-23,29.26,29.24,29.5,28.95,2052.0,2052.0
2024-09-24,29.3,30.14,30.19,29.14,3633.0,3633.0
2024-09-25,30.5,30.75,31.11,30.35,4721.0,4721.0
2024-09-26,30.75,31.26,31.26,30.6,4272.0,4272.0
2024-09-27,31.46,32.37,32.43,31.46,3527.0,3527.0
2024-09-30,33.5,35.08,35.35,32.7,15068.0,15068.0
2024-10-08,38.0,37.51,38.48,35.45,18408.0,18408.0
2024-10-09,36.18,34.36,36.74,33.88,12999.0,12999.0
2024-10-10,35.0,34.46,35.31,34.0,6694.0,6694.0
2024-10-11,34.27,33.06,34.66,32.9,8444.0,8444.0
2024-10-14,33.06,33.63,33.74,32.72,5468.0,5468.0
2024-10-15,33.6,33.13,34.16,33.06,5374.0,5374.0
2024-10-16,32.95,33.28,33.5,32.72,3940.0,3940.0
2024-10-17,33.3,34.35,34.75,33.12,13317.0,13317.0
2024-10-18,33.6,34.21,34.7,33.05,13502.0,13502.0
2024-10-21,34.35,34.1,34.58,33.72,10086.0,10086.0
2024-10-22,34.2,34.2,34.28,33.86,6649.0,6649.0
2024-10-23,34.2,33.94,34.38,33.85,6075.0,6075.0
2024-10-24,33.77,33.73,33.96,33.56,3919.0,3919.0
2024-10-25,33.75,34.33,34.57,33.56,6947.0,6947.0
2024-10-28,34.46,34.89,34.92,34.23,6542.0,6542.0
2024-10-29,34.96,34.19,35.23,33.9,7768.0,7768.0
2024-10-30,34.28,33.92,34.48,33.61,5214.0,5214.0
2024-10-31,33.45,33.68,34.08,33.2,9099.0,9099.0
2024-11-01,33.58,32.62,33.63,32.61,8370.0,8370.0
2024-11-04,32.66,33.3,33.33,32.55,6684.0,6684.0
2024-11-05,33.18,35.21,35.38,33.18,16983.0,16983.0
2024-11-06,35.0,35.22,36.28,34.4,18961.0,18961.0
2024-11-07,34.92,35.98,37.42,34.53,23452.0,23452.0
2024-11-08,36.1,35.22,36.29,34.92,17873.0,17873.0
2024-11-11,35.05,35.62,35.66,34.71,10669.0,10669.0
2024-11-12,35.62,35.41,35.99,35.1,10858.0,10858.0
