date,open,close,high,low,volume,volume
2023-09-19,3.26,3.25,3.28,3.24,327832.0,327832.0
2023-09-20,3.23,3.22,3.24,3.19,313863.0,313863.0
2023-09-21,3.23,3.22,3.25,3.21,215164.0,215164.0
2023-09-22,3.23,3.31,3.31,3.21,313832.0,313832.0
2023-09-25,3.31,3.17,3.31,3.16,466678.0,466678.0
2023-09-26,3.17,3.16,3.21,3.16,212341.0,212341.0
2023-09-27,3.16,3.15,3.18,3.14,229117.0,229117.0
2023-09-28,3.16,3.12,3.18,3.12,241479.0,241479.0
2023-10-09,3.12,3.09,3.12,3.05,301269.0,301269.0
2023-10-10,3.1,3.06,3.12,3.06,227447.0,227447.0
2023-10-11,3.08,3.08,3.12,3.07,264623.0,264623.0
2023-10-12,3.13,3.15,3.18,3.1,338942.0,338942.0
2023-10-13,3.12,3.12,3.16,3.09,214049.0,214049.0
2023-10-16,3.12,3.13,3.15,3.08,276702.0,276702.0
2023-10-17,3.13,3.16,3.17,3.11,213001.0,213001.0
2023-10-18,3.15,3.11,3.17,3.11,184816.0,184816.0
2023-10-19,3.09,3.06,3.11,3.06,214629.0,214629.0
2023-10-20,3.06,3.06,3.1,3.05,178051.0,178051.0
2023-10-23,3.06,3.0,3.07,2.98,228313.0,228313.0
2023-10-24,3.02,3.1,3.11,3.01,288038.0,288038.0
2023-10-25,3.12,3.12,3.15,3.1,214744.0,214744.0
2023-10-26,3.1,3.1,3.12,3.07,162856.0,162856.0
2023-10-27,3.08,3.08,3.1,3.05,279463.0,279463.0
2023-10-30,3.07,3.07,3.11,3.05,319848.0,319848.0
2023-10-31,3.07,3.12,3.14,3.06,377441.0,377441.0
2023-11-01,3.12,3.08,3.14,3.07,245799.0,245799.0
2023-11-02,3.08,3.06,3.1,3.05,210675.0,210675.0
2023-11-03,3.06,3.05,3.08,3.03,294114.0,294114.0
2023-11-06,3.09,3.18,3.19,3.07,599669.0,599669.0
2023-11-07,3.18,3.15,3.22,3.14,389927.0,389927.0
2023-11-08,3.16,3.11,3.17,3.1,293341.0,293341.0
2023-11-09,3.11,3.07,3.12,3.05,359968.0,359968.0
2023-11-10,3.06,3.05,3.07,3.03,240190.0,240190.0
2023-11-13,3.07,3.11,3.11,3.05,283236.0,283236.0
2023-11-14,3.09,3.11,3.13,3.08,292915.0,292915.0
2023-11-15,3.15,3.12,3.16,3.11,387585.0,387585.0
2023-11-16,3.11,3.09,3.12,3.08,202012.0,202012.0
2023-11-17,3.1,3.11,3.12,3.06,281882.0,281882.0
2023-11-20,3.11,3.12,3.13,3.08,241261.0,241261.0
2023-11-21,3.14,3.14,3.18,3.12,369607.0,369607.0
2023-11-22,3.13,3.1,3.15,3.1,197946.0,197946.0
2023-11-23,3.1,3.14,3.15,3.09,206573.0,206573.0
2023-11-24,3.14,3.11,3.14,3.1,159013.0,159013.0
2023-11-27,3.12,3.07,3.13,3.05,282761.0,282761.0
2023-11-28,3.05,3.05,3.08,3.04,192138.0,192138.0
2023-11-29,3.05,3.03,3.06,3.0,256297.0,256297.0
2023-11-30,3.03,3.01,3.04,2.99,207518.0,207518.0
2023-12-01,3.01,3.05,3.05,2.99,214836.0,214836.0
2023-12-04,3.05,3.01,3.05,3.01,185178.0,185178.0
2023-12-05,3.01,2.96,3.02,2.96,278400.0,278400.0
2023-12-06,2.96,2.98,3.0,2.94,166009.0,166009.0
2023-12-07,2.98,2.99,3.0,2.95,179022.0,179022.0
2023-12-08,2.99,2.89,2.99,2.88,385843.0,385843.0
2023-12-11,2.88,2.93,2.93,2.83,311016.0,311016.0
2023-12-12,2.91,2.94,2.95,2.9,132305.0,132305.0
2023-12-13,2.93,2.89,2.94,2.88,194270.0,194270.0
2023-12-14,2.91,2.89,2.93,2.88,169257.0,169257.0
2023-12-15,2.9,2.88,2.93,2.87,235803.0,235803.0
2023-12-18,2.87,2.84,2.89,2.82,266529.0,266529.0
2023-12-19,2.84,2.83,2.85,2.8,209607.0,209607.0
2023-12-20,2.83,2.77,2.84,2.76,228258.0,228258.0
2023-12-21,2.76,2.77,2.79,2.73,255204.0,255204.0
2023-12-22,2.78,2.78,2.8,2.74,315041.0,315041.0
2023-12-25,2.77,2.75,2.77,2.74,143975.0,143975.0
2023-12-26,2.75,2.72,2.76,2.71,146043.0,146043.0
2023-12-27,2.72,2.75,2.76,2.69,153949.0,153949.0
2023-12-28,2.74,2.85,2.86,2.73,279730.0,279730.0
2023-12-29,2.84,2.84,2.87,2.83,182307.0,182307.0
2024-01-02,2.85,2.81,2.85,2.81,175047.0,175047.0
2024-01-03,2.8,2.84,2.86,2.8,171337.0,171337.0
2024-01-04,2.84,2.83,2.87,2.81,149565.0,149565.0
2024-01-05,2.84,2.83,2.88,2.81,209870.0,209870.0
2024-01-08,2.82,2.77,2.83,2.76,182332.0,182332.0
2024-01-09,2.77,2.77,2.79,2.74,129541.0,129541.0
2024-01-10,2.75,2.73,2.77,2.72,138867.0,138867.0
2024-01-11,2.72,2.77,2.8,2.72,153057.0,153057.0
2024-01-12,2.76,2.74,2.79,2.74,122430.0,122430.0
2024-01-15,2.75,2.74,2.78,2.72,148131.0,148131.0
2024-01-16,2.75,2.76,2.79,2.7,241214.0,241214.0
2024-01-17,2.74,2.68,2.76,2.68,228262.0,228262.0
2024-01-18,2.67,2.67,2.68,2.58,345961.0,345961.0
2024-01-19,2.66,2.68,2.71,2.63,240285.0,240285.0
2024-01-22,2.68,2.57,2.72,2.54,313310.0,313310.0
2024-01-23,2.56,2.59,2.62,2.5,327379.0,327379.0
2024-01-24,2.6,2.71,2.74,2.54,511515.0,511515.0
2024-01-25,2.67,2.8,2.82,2.66,508377.0,508377.0
2024-01-26,2.99,2.91,3.08,2.87,898086.0,898086.0
2024-01-29,2.88,2.77,2.91,2.76,681377.0,681377.0
2024-01-30,2.74,2.7,2.79,2.68,410194.0,410194.0
2024-01-31,2.69,2.64,2.8,2.63,414317.0,414317.0
2024-02-01,2.61,2.59,2.67,2.58,371273.0,371273.0
2024-02-02,2.6,2.48,2.62,2.4,462696.0,462696.0
2024-02-05,2.45,2.23,2.45,2.23,580395.0,580395.0
2024-02-06,2.11,2.39,2.43,2.11,575987.0,575987.0
2024-02-07,2.37,2.52,2.54,2.36,604506.0,604506.0
2024-02-08,2.51,2.63,2.75,2.51,671479.0,671479.0
2024-02-19,2.63,2.59,2.66,2.56,447772.0,447772.0
2024-02-20,2.58,2.6,2.62,2.54,320985.0,320985.0
2024-02-21,2.58,2.68,2.75,2.55,597881.0,597881.0
2024-02-22,2.64,2.68,2.7,2.62,378129.0,378129.0
2024-02-23,2.69,2.71,2.71,2.66,420276.0,420276.0
2024-02-26,2.69,2.66,2.72,2.65,359328.0,359328.0
2024-02-27,2.66,2.71,2.71,2.64,353378.0,353378.0
2024-02-28,2.73,2.65,2.82,2.65,523787.0,523787.0
2024-02-29,2.65,2.72,2.72,2.64,326679.0,326679.0
2024-03-01,2.72,2.74,2.74,2.68,325314.0,325314.0
2024-03-04,2.72,2.67,2.73,2.65,301934.0,301934.0
2024-03-05,2.67,2.63,2.67,2.61,266508.0,266508.0
2024-03-06,2.62,2.6,2.65,2.59,208012.0,208012.0
2024-03-07,2.61,2.58,2.66,2.58,239671.0,239671.0
2024-03-08,2.59,2.57,2.61,2.55,180415.0,180415.0
2024-03-11,2.57,2.63,2.63,2.57,225832.0,225832.0
2024-03-12,2.63,2.67,2.68,2.62,256796.0,256796.0
2024-03-13,2.67,2.6,2.68,2.58,269023.0,269023.0
2024-03-14,2.61,2.59,2.63,2.57,162430.0,162430.0
2024-03-15,2.59,2.61,2.61,2.56,173146.0,173146.0
2024-03-18,2.61,2.65,2.65,2.6,189795.0,189795.0
2024-03-19,2.65,2.6,2.65,2.6,223577.0,223577.0
2024-03-20,2.6,2.6,2.61,2.58,220283.0,220283.0
2024-03-21,2.6,2.62,2.64,2.6,227405.0,227405.0
2024-03-22,2.62,2.55,2.62,2.53,272846.0,272846.0
2024-03-25,2.54,2.49,2.55,2.49,191943.0,191943.0
2024-03-26,2.49,2.48,2.5,2.45,195054.0,195054.0
2024-03-27,2.5,2.42,2.5,2.42,189194.0,189194.0
2024-03-28,2.43,2.45,2.47,2.41,156634.0,156634.0
2024-03-29,2.44,2.47,2.49,2.43,144516.0,144516.0
2024-04-01,2.48,2.57,2.59,2.48,306247.0,306247.0
2024-04-02,2.55,2.54,2.59,2.52,265202.0,265202.0
2024-04-03,2.53,2.51,2.56,2.49,210197.0,210197.0
2024-04-08,2.48,2.46,2.52,2.45,230489.0,230489.0
2024-04-09,2.45,2.47,2.49,2.45,145644.0,145644.0
2024-04-10,2.47,2.41,2.47,2.38,261965.0,261965.0
2024-04-11,2.4,2.41,2.45,2.39,195025.0,195025.0
2024-04-12,2.4,2.34,2.42,2.34,196553.0,196553.0
2024-04-15,2.32,2.37,2.41,2.28,363089.0,363089.0
2024-04-16,2.33,2.22,2.36,2.22,429478.0,429478.0
2024-04-17,2.24,2.29,2.3,2.23,306755.0,306755.0
2024-04-18,2.27,2.33,2.37,2.26,358933.0,358933.0
2024-04-19,2.32,2.29,2.37,2.28,235031.0,235031.0
2024-04-22,2.29,2.25,2.32,2.25,209107.0,209107.0
2024-04-23,2.26,2.2,2.27,2.19,270799.0,270799.0
2024-04-24,2.21,2.23,2.24,2.19,204033.0,204033.0
2024-04-25,2.22,2.24,2.27,2.2,233163.0,233163.0
2024-04-26,2.25,2.35,2.37,2.22,489420.0,489420.0
2024-04-29,2.36,2.48,2.52,2.35,539014.0,539014.0
2024-04-30,2.46,2.38,2.47,2.36,368097.0,368097.0
2024-05-06,2.42,2.4,2.48,2.38,395760.0,395760.0
2024-05-07,2.39,2.38,2.4,2.34,315467.0,315467.0
2024-05-08,2.36,2.29,2.37,2.28,350421.0,350421.0
2024-05-09,2.3,2.31,2.34,2.29,252002.0,252002.0
2024-05-10,2.32,2.31,2.35,2.28,336426.0,336426.0
2024-05-13,2.3,2.27,2.3,2.24,273192.0,273192.0
2024-05-14,2.28,2.3,2.31,2.26,256885.0,256885.0
2024-05-15,2.31,2.32,2.39,2.28,356921.0,356921.0
2024-05-16,2.33,2.37,2.41,2.32,328264.0,328264.0
2024-05-17,2.37,2.46,2.46,2.35,414569.0,414569.0
2024-05-20,2.45,2.43,2.49,2.41,371579.0,371579.0
2024-05-21,2.42,2.4,2.44,2.38,283188.0,283188.0
2024-05-22,2.39,2.43,2.45,2.38,297860.0,297860.0
2024-05-23,2.42,2.35,2.43,2.34,266206.0,266206.0
2024-05-24,2.34,2.29,2.35,2.28,245414.0,245414.0
2024-05-27,2.29,2.27,2.32,2.22,315713.0,315713.0
2024-05-28,2.27,2.23,2.27,2.21,241568.0,241568.0
2024-05-29,2.23,2.21,2.25,2.19,256688.0,256688.0
2024-05-30,2.2,2.15,2.21,2.13,346695.0,346695.0
2024-05-31,2.15,2.16,2.19,2.15,213032.0,213032.0
2024-06-03,2.16,2.04,2.16,1.99,713135.0,713135.0
2024-06-04,2.07,2.08,2.09,2.04,398564.0,398564.0
2024-06-05,2.08,2.04,2.08,2.03,234109.0,234109.0
2024-06-06,2.05,1.95,2.05,1.93,469647.0,469647.0
2024-06-07,1.97,1.97,2.0,1.92,366666.0,366666.0
2024-06-11,1.94,1.92,1.96,1.9,352171.0,352171.0
2024-06-12,1.92,1.92,1.95,1.9,282190.0,282190.0
2024-06-13,1.91,1.86,1.92,1.85,426023.0,426023.0
2024-06-14,1.86,1.88,1.89,1.82,404575.0,404575.0
2024-06-17,1.88,1.88,1.9,1.86,266955.0,266955.0
2024-06-18,1.87,1.95,2.06,1.87,620424.0,620424.0
2024-06-19,1.95,1.91,1.96,1.91,348718.0,348718.0
2024-06-20,1.91,1.84,1.91,1.84,329075.0,329075.0
2024-06-21,1.83,1.85,1.88,1.83,259788.0,259788.0
2024-06-24,1.84,1.76,1.84,1.76,374361.0,374361.0
2024-06-25,1.76,1.76,1.8,1.74,278444.0,278444.0
2024-06-26,1.76,1.81,1.82,1.73,313104.0,313104.0
2024-06-27,1.79,1.76,1.81,1.75,223658.0,223658.0
2024-06-28,1.75,1.75,1.81,1.74,290686.0,290686.0
2024-07-01,1.74,1.78,1.78,1.72,273954.0,273954.0
2024-07-02,1.77,1.81,1.86,1.76,342391.0,342391.0
2024-07-03,1.81,1.83,1.86,1.8,262788.0,262788.0
2024-07-04,1.83,1.75,1.84,1.75,243804.0,243804.0
2024-07-05,1.75,1.76,1.79,1.73,254541.0,254541.0
2024-07-08,1.76,1.68,1.76,1.67,309309.0,309309.0
2024-07-09,1.63,1.68,1.73,1.61,457375.0,457375.0
2024-07-10,1.66,1.64,1.7,1.63,262020.0,262020.0
2024-07-11,1.67,1.72,1.75,1.67,375175.0,375175.0
2024-07-12,1.72,1.73,1.78,1.72,242170.0,242170.0
2024-07-15,1.73,1.7,1.74,1.69,184944.0,184944.0
2024-07-16,1.7,1.7,1.71,1.68,157390.0,157390.0
2024-07-17,1.7,1.71,1.73,1.68,237095.0,237095.0
2024-07-18,1.7,1.72,1.72,1.66,222728.0,222728.0
2024-07-19,1.71,1.7,1.72,1.67,227795.0,227795.0
2024-07-22,1.7,1.74,1.77,1.7,358477.0,358477.0
2024-07-23,1.75,1.73,1.79,1.73,306388.0,306388.0
2024-07-24,1.71,1.67,1.72,1.66,276616.0,276616.0
2024-07-25,1.65,1.68,1.69,1.65,213224.0,213224.0
2024-07-26,1.69,1.72,1.75,1.68,251287.0,251287.0
2024-07-29,1.71,1.73,1.75,1.69,176902.0,176902.0
2024-07-30,1.72,1.76,1.76,1.72,168690.0,168690.0
2024-07-31,1.77,1.88,1.94,1.75,656453.0,656453.0
2024-08-01,1.88,1.89,1.91,1.86,390664.0,390664.0
2024-08-02,1.87,1.84,1.9,1.83,294043.0,294043.0
2024-08-05,1.84,1.82,1.89,1.82,285179.0,285179.0
2024-08-06,1.83,1.82,1.86,1.79,229810.0,229810.0
2024-08-07,1.82,1.79,1.82,1.79,184626.0,184626.0
2024-08-08,1.8,1.83,1.85,1.78,277112.0,277112.0
2024-08-09,1.84,1.81,1.86,1.8,255062.0,255062.0
2024-08-12,1.8,1.78,1.81,1.76,195516.0,195516.0
2024-08-13,1.77,1.79,1.8,1.75,185628.0,185628.0
2024-08-14,1.79,1.77,1.8,1.77,143254.0,143254.0
2024-08-15,1.77,1.81,1.85,1.75,338367.0,338367.0
2024-08-16,1.81,1.76,1.82,1.76,255555.0,255555.0
2024-08-19,1.75,1.79,1.8,1.75,172822.0,172822.0
2024-08-20,1.79,1.74,1.79,1.73,202018.0,202018.0
2024-08-21,1.75,1.73,1.76,1.72,146447.0,146447.0
2024-08-22,1.73,1.7,1.77,1.7,169997.0,169997.0
2024-08-23,1.7,1.72,1.73,1.68,167677.0,167677.0
2024-08-26,1.72,1.74,1.76,1.7,169399.0,169399.0
2024-08-27,1.74,1.72,1.75,1.69,173952.0,173952.0
2024-08-28,1.72,1.7,1.72,1.68,181351.0,181351.0
2024-08-29,1.69,1.73,1.76,1.68,282930.0,282930.0
2024-08-30,1.74,1.9,1.9,1.73,383457.0,383457.0
2024-09-02,1.96,2.09,2.09,1.92,1450544.0,1450544.0
2024-09-03,2.05,1.98,2.17,1.95,1960420.0,1960420.0
2024-09-04,2.02,2.18,2.18,2.02,1786912.0,1786912.0
2024-09-05,2.2,2.4,2.4,2.18,831303.0,831303.0
2024-09-06,2.64,2.64,2.64,2.64,206893.0,206893.0
2024-09-09,2.75,2.9,2.9,2.65,1564624.0,1564624.0
2024-09-10,3.0,2.61,3.0,2.61,3351201.0,3351201.0
2024-09-11,2.6,2.87,2.87,2.59,3779805.0,3779805.0
2024-09-12,2.65,3.1,3.16,2.58,4708008.0,4708008.0
2024-09-13,3.11,3.41,3.41,3.1,2516531.0,2516531.0
2024-09-18,3.07,3.07,3.69,3.07,5321316.0,5321316.0
2024-09-19,2.76,2.88,3.15,2.76,4445945.0,4445945.0
2024-09-20,2.99,2.68,3.04,2.63,3729712.0,3729712.0
2024-09-23,2.55,2.51,2.7,2.42,3444587.0,3444587.0
2024-09-24,2.55,2.76,2.76,2.37,4457274.0,4457274.0
2024-09-25,2.85,3.04,3.04,2.78,4990970.0,4990970.0
2024-09-26,2.87,3.11,3.25,2.74,4557892.0,4557892.0
2024-09-27,3.14,3.37,3.42,3.04,3865955.0,3865955.0
2024-09-30,3.61,3.71,3.71,3.37,3623492.0,3623492.0
2024-10-08,4.08,4.08,4.08,3.87,2678888.0,2678888.0
2024-10-09,4.0,3.67,4.0,3.67,2895903.0,2895903.0
2024-10-10,3.51,3.3,3.6,3.3,2756201.0,2756201.0
2024-10-11,3.12,3.11,3.29,3.05,1649294.0,1649294.0
2024-10-14,3.15,3.2,3.2,3.03,1532161.0,1532161.0
2024-10-15,3.13,3.23,3.4,3.09,2043183.0,2043183.0
2024-10-16,3.18,3.14,3.28,3.11,1468291.0,1468291.0
2024-10-17,3.15,2.98,3.2,2.97,1747896.0,1747896.0
2024-10-18,2.94,3.28,3.28,2.9,2717721.0,2717721.0
2024-10-21,3.2,3.26,3.34,3.16,2509584.0,2509584.0
2024-10-22,3.25,3.32,3.48,3.25,2291371.0,2291371.0
2024-10-23,3.29,3.59,3.6,3.25,2851771.0,2851771.0
2024-10-24,3.45,3.77,3.88,3.4,3024076.0,3024076.0
2024-10-25,3.73,3.6,3.73,3.52,2296657.0,2296657.0
2024-10-28,3.53,3.69,3.7,3.49,1971843.0,1971843.0
2024-10-29,3.65,3.49,3.72,3.48,1753330.0,1753330.0
2024-10-30,3.45,3.47,3.55,3.44,1166672.0,1166672.0
2024-10-31,3.44,3.58,3.64,3.43,1668437.0,1668437.0
2024-11-01,3.52,3.36,3.58,3.3,1411863.0,1411863.0
2024-11-04,3.31,3.43,3.44,3.27,1073217.0,1073217.0
2024-11-05,3.44,3.77,3.77,3.4,2350553.0,2350553.0
2024-11-06,3.89,3.89,4.15,3.84,3967428.0,3967428.0
2024-11-07,3.81,4.28,4.28,3.77,3527084.0,3527084.0
2024-11-08,4.5,4.5,4.71,4.38,4766225.0,4766225.0
2024-11-11,4.46,4.95,4.95,4.46,4815263.0,4815263.0
2024-11-12,4.5,4.46,4.68,4.46,2124536.0,2124536.0
2024-11-13,4.31,4.09,4.31,4.03,3111766.0,3111766.0
2024-11-14,4.09,4.13,4.28,4.05,2401516.0,2401516.0
2024-11-15,4.04,3.92,4.23,3.92,2096390.0,2096390.0
2024-11-18,3.98,4.12,4.28,3.94,2368331.0,2368331.0
2024-11-19,4.01,4.35,4.36,3.96,2588416.0,2588416.0
2024-11-20,4.25,4.33,4.43,4.2,2018444.0,2018444.0
2024-11-21,4.26,4.19,4.3,4.13,1584013.0,1584013.0
2024-11-22,4.13,4.01,4.23,4.0,1308742.0,1308742.0
2024-11-25,3.97,4.1,4.12,3.85,1416618.0,1416618.0
2024-11-26,4.06,4.22,4.32,4.06,1707990.0,1707990.0
2024-11-27,4.16,4.26,4.3,4.12,1386979.0,1386979.0
2024-11-28,4.26,4.13,4.32,4.12,1423639.0,1423639.0
2024-11-29,4.11,4.19,4.34,4.03,1778299.0,1778299.0
2024-12-02,4.13,4.24,4.31,4.1,1437077.0,1437077.0
2024-12-03,4.2,4.17,4.24,4.08,1326141.0,1326141.0
2024-12-04,4.11,4.05,4.14,4.01,1078758.0,1078758.0
2024-12-05,4.02,4.46,4.46,4.01,2964626.0,2964626.0
2024-12-06,4.48,4.91,4.91,4.41,2969033.0,2969033.0
2024-12-09,4.94,4.93,5.27,4.81,4259722.0,4259722.0
2024-12-10,5.42,5.18,5.42,5.11,5970512.0,5970512.0
2024-12-11,4.9,4.66,5.03,4.66,3509323.0,3509323.0
2024-12-12,4.66,5.13,5.13,4.48,4484229.0,4484229.0
2024-12-13,5.13,4.86,5.24,4.8,3958340.0,3958340.0
2024-12-16,4.87,5.07,5.28,4.8,3614923.0,3614923.0
2024-12-17,5.07,4.9,5.14,4.82,2685578.0,2685578.0
2024-12-18,4.9,4.83,5.2,4.7,2812316.0,2812316.0
2024-12-19,4.63,4.63,4.78,4.61,1807351.0,1807351.0
2024-12-20,4.61,4.73,4.83,4.6,1502907.0,1502907.0
2024-12-23,4.69,4.77,4.95,4.66,1958908.0,1958908.0
2024-12-24,4.65,4.77,4.93,4.63,1677771.0,1677771.0
2024-12-25,4.71,4.99,5.25,4.57,2827862.0,2827862.0
2024-12-26,4.9,5.01,5.03,4.82,1934740.0,1934740.0
2024-12-27,4.95,5.03,5.17,4.85,2264884.0,2264884.0
2024-12-30,4.96,5.04,5.17,4.96,1810878.0,1810878.0
2024-12-31,5.0,4.67,5.02,4.66,1763831.0,1763831.0
2025-01-02,4.68,4.37,4.76,4.28,1946585.0,1946585.0
2025-01-03,4.34,3.96,4.37,3.93,1946097.0,1946097.0
2025-01-06,3.86,3.6,3.95,3.6,1861732.0,1861732.0
2025-01-07,3.63,3.76,3.76,3.57,1432708.0,1432708.0
2025-01-08,3.78,3.72,3.88,3.58,1698380.0,1698380.0
2025-01-09,3.7,3.71,3.77,3.62,1060310.0,1060310.0
2025-01-10,3.68,3.54,3.71,3.54,1115353.0,1115353.0
2025-01-13,3.44,3.54,3.56,3.4,840820.0,840820.0
2025-01-14,3.58,3.78,3.83,3.53,1593119.0,1593119.0
2025-01-15,3.78,3.76,3.82,3.71,1110967.0,1110967.0
2025-01-16,3.79,3.85,3.95,3.76,1196396.0,1196396.0
2025-01-17,3.81,3.84,3.94,3.75,966597.0,966597.0
2025-01-20,3.86,3.79,3.89,3.78,862243.0,862243.0
2025-01-21,3.84,3.58,3.86,3.55,1538413.0,1538413.0
2025-01-22,3.53,3.94,3.94,3.47,2841890.0,2841890.0
2025-01-23,4.33,4.33,4.33,4.2,2735276.0,2735276.0
2025-01-24,4.2,4.21,4.36,4.07,3437639.0,3437639.0
2025-01-27,4.22,3.79,4.28,3.79,2256496.0,2256496.0
2025-02-05,3.69,3.69,3.74,3.66,1339438.0,1339438.0
2025-02-06,3.69,3.88,4.02,3.65,2004584.0,2004584.0
2025-02-07,3.84,3.97,4.06,3.79,2110216.0,2110216.0
2025-02-10,3.97,4.07,4.12,3.93,1772017.0,1772017.0
2025-02-11,4.07,4.06,4.14,3.98,1376789.0,1376789.0
2025-02-12,4.03,4.17,4.19,4.02,1575578.0,1575578.0
2025-02-13,4.1,4.08,4.16,4.05,1386031.0,1386031.0
2025-02-14,4.07,4.09,4.23,4.02,1436931.0,1436931.0
2025-02-17,4.09,4.07,4.2,4.04,1229895.0,1229895.0
2025-02-18,4.04,3.91,4.05,3.88,1198171.0,1198171.0
2025-02-19,3.88,3.98,4.02,3.87,960645.0,960645.0
2025-02-20,3.94,3.95,3.99,3.89,779645.0,779645.0
2025-02-21,3.95,3.99,4.04,3.86,1196143.0,1196143.0
2025-02-24,3.93,4.05,4.17,3.93,1671819.0,1671819.0
2025-02-25,3.98,3.98,4.25,3.93,1638393.0,1638393.0
2025-02-26,3.99,4.05,4.07,3.96,1142299.0,1142299.0
2025-02-27,4.05,4.23,4.25,4.02,2430050.0,2430050.0
2025-02-28,4.13,3.98,4.19,3.97,1745787.0,1745787.0
2025-03-03,3.99,3.88,4.0,3.85,1037210.0,1037210.0
2025-03-04,3.84,3.9,3.94,3.82,612086.0,612086.0
2025-03-05,3.88,3.9,3.95,3.84,756217.0,756217.0
2025-03-06,3.91,4.03,4.07,3.87,1464805.0,1464805.0
2025-03-07,3.98,3.9,4.0,3.88,1102043.0,1102043.0
2025-03-10,3.88,3.86,3.9,3.83,577117.0,577117.0
2025-03-11,3.8,3.84,3.84,3.79,510985.0,510985.0
2025-03-12,3.87,3.84,3.9,3.83,680121.0,680121.0
2025-03-13,3.83,3.75,3.84,3.71,721483.0,721483.0
2025-03-14,3.74,4.13,4.13,3.73,2611636.0,2611636.0
2025-03-17,4.13,4.08,4.2,4.05,2489855.0,2489855.0
2025-03-18,4.08,4.03,4.13,4.0,1045176.0,1045176.0
2025-03-19,4.01,4.03,4.12,4.0,1319464.0,1319464.0
2025-03-20,4.02,3.98,4.05,3.97,895454.0,895454.0
2025-03-21,3.96,3.91,4.1,3.88,1338718.0,1338718.0
2025-03-24,3.9,3.94,4.03,3.85,1236416.0,1236416.0
2025-03-25,3.91,3.87,3.93,3.85,697312.0,697312.0
2025-03-26,3.85,3.87,3.89,3.84,453477.0,453477.0
2025-03-27,3.86,3.93,4.05,3.83,1206367.0,1206367.0
2025-03-28,3.94,3.89,3.99,3.87,819731.0,819731.0
2025-03-31,3.85,3.84,3.94,3.8,709158.0,709158.0
2025-04-01,3.83,3.82,3.89,3.8,543810.0,543810.0
2025-04-02,3.85,3.87,3.92,3.81,628269.0,628269.0
2025-04-03,3.82,3.83,3.87,3.8,547150.0,547150.0
2025-04-07,3.55,3.45,3.66,3.45,702426.0,702426.0
2025-04-08,3.41,3.48,3.53,3.41,795370.0,795370.0
2025-04-09,3.41,3.53,3.63,3.2,1000401.0,1000401.0
2025-04-10,3.58,3.56,3.63,3.51,814262.0,814262.0
2025-04-11,3.53,3.54,3.57,3.51,532623.0,532623.0
2025-04-14,3.57,3.65,3.72,3.54,925424.0,925424.0
2025-04-15,3.6,3.61,3.64,3.56,615446.0,615446.0
2025-04-16,3.57,3.52,3.6,3.48,528375.0,528375.0
2025-04-17,3.49,3.53,3.56,3.47,428696.0,428696.0
2025-04-18,3.51,3.52,3.55,3.48,378750.0,378750.0
2025-04-21,3.49,3.54,3.59,3.48,386058.0,386058.0
2025-04-22,3.55,3.54,3.65,3.53,505722.0,505722.0
2025-04-23,3.55,3.51,3.58,3.49,467594.0,467594.0
2025-04-24,3.49,3.51,3.61,3.47,757528.0,757528.0
2025-04-25,3.49,3.49,3.55,3.47,554401.0,554401.0
2025-04-28,3.47,3.38,3.49,3.37,543153.0,543153.0
2025-04-29,3.04,3.04,3.04,3.04,165785.0,165785.0
2025-04-30,2.74,2.74,2.89,2.74,2768477.0,2768477.0
2025-07-08,2.6,2.6,2.6,2.6,18424.0,18424.0
2025-07-09,2.47,2.47,2.47,2.47,14398.0,14398.0
2025-07-10,2.35,2.35,2.35,2.35,10804.0,10804.0
2025-07-11,2.23,2.23,2.23,2.23,14388.0,14388.0
2025-07-14,2.12,2.12,2.12,2.12,83380.0,83380.0
2025-07-15,2.01,2.01,2.01,2.01,26291.0,26291.0
2025-07-16,1.91,1.91,1.91,1.91,25013.0,25013.0
2025-07-17,1.81,1.81,1.81,1.81,26524.0,26524.0
2025-07-18,1.72,1.73,1.89,1.72,4656110.0,4656110.0
2025-07-21,1.66,1.73,1.76,1.64,2626381.0,2626381.0
2025-07-22,1.76,1.82,1.82,1.75,2254092.0,2254092.0
2025-07-23,1.84,1.76,1.85,1.73,2525104.0,2525104.0
2025-07-24,1.72,1.75,1.76,1.68,1504128.0,1504128.0
2025-07-25,1.74,1.66,1.74,1.66,1851096.0,1851096.0
2025-07-28,1.63,1.62,1.69,1.61,1321678.0,1321678.0
2025-07-29,1.6,1.54,1.6,1.54,1036283.0,1036283.0
2025-07-30,1.48,1.46,1.52,1.46,2171565.0,2171565.0
2025-07-31,1.45,1.53,1.53,1.43,1739528.0,1739528.0
2025-08-01,1.49,1.46,1.53,1.45,1656005.0,1656005.0
2025-08-04,1.44,1.39,1.45,1.39,1515395.0,1515395.0
2025-08-05,1.37,1.42,1.45,1.35,1561154.0,1561154.0
2025-08-06,1.39,1.45,1.47,1.36,1738557.0,1738557.0
2025-08-11,1.52,1.52,1.52,1.52,677050.0,677050.0
2025-08-12,1.56,1.56,1.57,1.56,4481760.0,4481760.0
2025-08-13,1.57,1.58,1.58,1.56,3645167.0,3645167.0
2025-08-28,1.58,1.58,1.58,1.58,5.877471754111438e-39,5.877471754111438e-39
