date,open,close,high,low,volume,volume
2023-07-19,122.13191360228416,122.80369510888895,123.01744377008137,120.9206711888604,17160.0,17160.0
2023-07-20,122.81387361656478,124.78850410567578,126.00992502677539,122.66119600142733,17048.0,17048.0
2023-07-21,124.79868261335163,122.23369867904248,124.79868261335163,121.6331667261685,14084.0,14084.0
2023-07-24,122.14209210996,122.75280257050979,123.83172438414778,121.0224562656187,11283.0,11283.0
2023-07-25,123.34315601570795,125.3992145662256,126.213495180292,122.6510174937515,14639.0,14639.0
2023-07-26,125.7045697965005,126.60027847197354,127.25170296322665,124.6867190289175,9660.0,9660.0
2023-07-27,126.8242056408418,127.74027133166649,129.1652624062827,126.39670831845694,11202.0,11202.0
2023-07-28,126.72242056408349,127.16009639414419,128.4527668689746,124.99207425919239,9065.0,9065.0
2023-07-31,127.14991788646836,129.40954659050263,131.79131738664682,126.7936701178143,17763.0,17763.0
2023-08-01,129.7759728668325,128.249196715458,130.284898250624,126.9259907176001,14679.0,14679.0
2023-08-02,127.231345947875,130.13222063548653,130.7938236344155,127.17027490182001,14601.0,14601.0
2023-08-03,129.26704748304098,126.71224205640766,130.31543377365148,125.6027847197422,17978.0,17978.0
2023-08-04,127.02777579435839,129.64365226704672,130.15257765083823,123.52636915387288,20980.0,20980.0
2023-08-07,128.90062120671112,129.49097465190926,130.1831131738657,127.9438414851831,7281.0,7281.0
2023-08-08,129.2365119600135,129.6741877900742,130.0813280971074,128.3509817922163,6171.0,6171.0
2023-08-09,129.4706176365576,131.68953230988853,132.32059978579,128.56473045340874,12496.0,12496.0
2023-08-10,131.28239200285532,131.9847090324876,135.88307747233048,131.1704284184212,9455.0,9455.0
2023-08-11,131.65899678686105,128.4527668689746,132.9313102463398,128.4527668689746,7946.0,7946.0
2023-08-14,128.4527668689746,127.45527311674326,128.5545519457329,125.3992145662256,8628.0,8628.0
2023-08-15,128.249196715458,127.25170296322665,128.249196715458,125.68421278114884,9169.0,9169.0
2023-08-16,126.71224205640766,125.68421278114884,128.20848268475467,125.68421278114884,9368.0,9368.0
2023-08-17,125.195644412709,123.6688682613345,126.06081756515454,122.78333809353728,13125.0,13125.0
2023-08-18,123.67904676901033,122.3151267404491,127.38402356301245,122.16244912531165,13842.0,13842.0
2023-08-21,121.14459835772865,120.52370938950303,123.76047483041697,120.40156729739307,8577.0,8577.0
2023-08-22,120.63567297393715,120.26924669760727,122.00977151017422,117.64319171724314,14899.0,14899.0
2023-08-23,121.01227775794287,118.86461263834273,121.6331667261685,118.37604426990289,6810.0,6810.0
2023-08-24,118.08086754730382,119.04782577650766,120.79852909675044,116.13677258122028,11852.0,11852.0
2023-08-25,118.75264905390861,119.0172902534802,119.9028204212774,116.21820064262694,8061.0,8061.0
2023-08-28,123.79101035344446,119.57710817565084,124.99207425919239,117.06301677972083,13172.0,13172.0
2023-08-29,119.08853980721099,122.91565869332308,124.95136022848908,118.09104605497966,13502.0,13502.0
2023-08-30,122.91565869332308,120.54406640485469,123.6688682613345,120.13692609782149,10221.0,10221.0
2023-08-31,120.19799714387646,118.44729382363371,120.24888968225562,117.66354873259479,8480.0,8480.0
2023-09-01,118.55925740806784,117.57194216351233,119.51603712959586,117.052838272045,7975.0,7975.0
2023-09-04,117.5617636558365,112.87965012495471,118.33533023919958,112.07554801856412,25974.0,25974.0
2023-09-05,112.981435201713,107.31200642627569,113.1850053552296,106.0600499821486,37153.0,37153.0
2023-09-06,106.79290253480836,105.378089967868,107.16950731881407,104.06506247768591,21905.0,21905.0
2023-09-07,104.85898607640065,101.9886469118166,105.02184219921395,101.6832916815417,21860.0,21860.0
2023-09-08,101.7850767583,100.5636558372004,102.12096751160239,99.22009282399084,17094.0,17094.0
2023-09-11,101.15400928239853,101.89704034273413,102.80292752588299,99.2404498393425,16586.0,16586.0
2023-09-12,101.96828989646494,103.0370332024271,104.3297036772575,101.57132809710757,12582.0,12582.0
2023-09-13,102.5993573723664,101.9886469118166,103.47470903248778,100.80794002142032,8672.0,8672.0
2023-09-14,100.9707961442336,99.79008925383732,101.76471974294834,99.22009282399084,12091.0,12091.0
2023-09-15,99.80026776151314,100.26847911460133,101.16418779007437,99.01652267047425,12203.0,12203.0
2023-09-18,100.26847911460133,101.48990003570093,103.98363441627927,99.52544805426574,17673.0,17673.0
2023-09-19,101.7850767583,101.00133166726108,102.21257408068486,100.00383791502975,7378.0,7378.0
2023-09-20,100.4618707604421,99.69848268475485,101.03186719028858,99.60687611567238,6525.0,6525.0
2023-09-21,99.749375223134,99.5458050696174,100.77740449839283,99.09795073188087,10231.0,10231.0
2023-09-22,99.3116993930733,101.36775794359097,101.4797215280251,99.01652267047425,9261.0,9261.0
2023-09-25,101.77489825062416,100.04455194573308,101.77489825062416,99.48473402356241,9482.0,9482.0
2023-09-26,99.83080328454064,98.1513495180287,99.98348089967809,97.82563727240213,9932.0,9932.0
2023-09-27,98.33456265619363,97.81545876472629,100.13615851481553,96.695822920385,17795.0,17795.0
2023-09-28,97.88670831845711,97.89688682613294,99.18955730096334,96.95028561228075,10792.0,10792.0
2023-10-09,97.89688682613294,95.9833273830769,97.89688682613294,94.53797929310903,24928.0,24928.0
2023-10-10,95.77975722956029,94.80262049268062,97.1029632274182,94.55833630846071,12653.0,12653.0
2023-10-11,94.75172795430147,88.57337379507265,95.46422349160957,87.7387361656546,62802.0,62802.0
2023-10-12,88.67515887183096,90.16122099250214,91.77960371295912,88.67515887183096,42474.0,42474.0
2023-10-13,89.570867547304,87.82016422706124,89.82533023919974,86.87356301320904,21958.0,21958.0
2023-10-16,87.86087825776455,85.87606926097772,88.40033916458354,85.62160656908196,24663.0,24663.0
2023-10-17,86.4155301677967,87.00588361299484,88.13569796501197,85.02107461620798,26485.0,26485.0
2023-10-18,86.80231345947824,85.41803641556535,87.51480899678634,84.54268475544399,18304.0,18304.0
2023-10-19,84.86839700107053,83.08715815780029,84.9905390931805,82.99555158871783,17848.0,17848.0
2023-10-20,82.8835880042837,83.00573009639365,84.35947161727903,82.33394858978887,21339.0,21339.0
2023-10-23,82.66983934309125,81.01074259193098,82.74108889682208,80.42038914673283,20631.0,20631.0
2023-10-24,80.6137807925736,79.67735808639723,81.14306319171676,79.5959300249906,27631.0,27631.0
2023-10-25,79.85039271688635,78.76129239557254,81.37716886826085,78.76129239557254,20504.0,20504.0
2023-10-26,78.51700821135262,79.19896822563322,79.71807211710055,76.9495180292748,20619.0,20619.0
2023-10-27,80.76645840771104,87.11784719742897,87.11784719742897,80.0030703320238,36937.0,36937.0
2023-10-30,89.6421171010348,93.34709389503692,95.30136736879628,89.6421171010348,92073.0,92073.0
2023-10-31,92.5938843270255,92.45138521956389,94.1511960014275,91.24014280614011,31158.0,31158.0
2023-11-01,92.44120671188806,93.73387718671847,94.660121385219,91.11800071403016,29672.0,29672.0
2023-11-02,93.72369867904264,91.6778186362008,93.82548375580095,91.51496251338753,22233.0,22233.0
2023-11-03,91.8813887897174,94.3547661549441,95.05708318457637,91.3012138521951,25888.0,25888.0
2023-11-06,94.43619421635074,96.18689753659349,97.1029632274182,94.43619421635074,29452.0,29452.0
2023-11-07,95.677972152802,95.83064976793945,98.18188504105618,94.48708675472989,20449.0,20449.0
2023-11-08,95.58636558371953,96.77725098179164,98.28367011781448,95.16904676901049,17656.0,17656.0
2023-11-09,96.68564441270917,97.39813995001727,98.17170653338034,96.2886826133518,15362.0,15362.0
2023-11-10,96.70600142806083,96.92992859692909,97.53046054980305,95.3726169225271,14702.0,14702.0
2023-11-13,97.69331667261635,95.36243841485127,98.59920385576521,94.79244198500479,15584.0,15584.0
2023-11-14,95.21993930738964,93.92726883255924,95.65761513745034,93.32673687968527,17972.0,17972.0
2023-11-15,95.4031524455546,94.63976436986734,97.713673687968,94.17155301677916,17644.0,17644.0
2023-11-16,93.65244912531183,91.9119243127449,95.0672616922522,91.90174580506907,16675.0,16675.0
2023-11-17,91.90174580506907,92.38013566583308,93.02138164941037,90.74139593002445,16699.0,16699.0
2023-11-20,92.4208496965364,90.46657622277704,92.61424134237716,90.1510424848263,19113.0,19113.0
2023-11-21,91.04675116029935,92.06460192788235,94.660121385219,90.74139593002445,31134.0,31134.0
2023-11-22,91.60656908247,89.62176008568315,91.95263834344821,89.62176008568315,10372.0,10372.0
2023-11-23,89.0619421635125,91.00603712959602,91.3012138521951,88.94997857907836,16007.0,16007.0
2023-11-24,91.02639414494769,89.4690824705457,91.02639414494769,89.07212067118833,9082.0,9082.0
2023-11-27,89.3672973937874,92.27835058907478,92.624419850053,88.29855408782525,18725.0,18725.0
2023-11-28,91.57603355944251,90.4869332381287,92.85852552659709,90.18157800785379,23541.0,23541.0
2023-11-29,90.37496965369458,89.8049732238481,91.28085683684344,88.7565869332376,22250.0,22250.0
2023-11-30,89.79479471617226,89.62176008568315,91.28085683684344,88.56319528739684,21564.0,21564.0
2023-12-01,89.3672973937874,89.34694037843573,90.25282756158461,88.14587647268779,15369.0,15369.0
2023-12-04,91.15871474473347,87.45373795073137,91.15871474473347,86.84302749018156,18515.0,18515.0
2023-12-05,87.0974901820773,85.5707140307028,88.20694751874278,85.46892895394451,19671.0,19671.0
2023-12-06,84.9905390931805,85.37732238486203,88.41051767225937,84.9905390931805,28025.0,28025.0
2023-12-07,85.32642984648288,85.6724991074611,86.35445912174173,84.35947161727903,17116.0,17116.0
2023-12-08,85.80481970724689,84.79714744733973,85.80481970724689,84.12536594073495,10187.0,10187.0
2023-12-11,84.01340235630083,85.28571581577957,85.7030346304886,82.62912531238794,19106.0,19106.0
2023-12-12,85.02107461620798,85.63178507675778,86.19160299892845,83.463762941806,16878.0,16878.0
2023-12-13,85.7030346304886,82.71055337379458,85.7030346304886,82.70037486611875,12256.0,12256.0
2023-12-14,83.17876472688276,83.33144234202021,84.16607997143826,81.7028811138874,15611.0,15611.0
2023-12-15,83.47394144948183,82.49680471260214,84.5528632631198,81.80466619064572,14273.0,14273.0
2023-12-18,82.02859335951398,80.80717243841437,82.73091038914625,80.43056765440865,16731.0,16731.0
2023-12-19,80.8478864691177,80.89877900749684,81.60109603712911,80.0030703320238,9403.0,9403.0
2023-12-20,80.88860049982101,78.87325598000666,81.05145662263428,78.55772224205595,14639.0,14639.0
2023-12-21,78.49665119600097,80.70538736165608,81.22449125312339,78.33379507318767,17926.0,17926.0
2023-12-22,80.63413780792526,81.95734380578315,83.3925133880752,79.40253837914983,19872.0,19872.0
2023-12-25,81.90645126740401,81.27538379150255,83.33144234202021,80.91913602284849,10386.0,10386.0
2023-12-26,81.47895394501914,80.31860406997453,81.64181006783242,79.6366440556939,8658.0,8658.0
2023-12-27,80.25753302391954,79.49414494823229,80.75627990003522,79.27021777936403,10880.0,10880.0
2023-12-28,79.18878971795739,87.44355944305552,87.44355944305552,78.54754373438011,55229.0,55229.0
2023-12-29,86.46642270617585,85.96767583006017,88.22730453409444,85.6724991074611,41345.0,41345.0
2024-01-02,86.0083898607635,82.54769725098129,86.0083898607635,82.30341306676138,29945.0,29945.0
2024-01-03,82.61894680471211,82.25252052838223,82.94465905033866,80.92931453052434,23283.0,23283.0
2024-01-04,82.13037843627227,80.58324526954611,82.1405569439481,79.90128525526549,19226.0,19226.0
2024-01-05,80.43056765440865,77.46862192074212,82.60876829703628,76.63398429132407,31181.0,31181.0
2024-01-08,76.86808996786816,75.36167083184533,77.99790431988528,75.29042127811451,24609.0,24609.0
2024-01-09,75.320956801142,74.66953230988888,76.93933952159897,73.2140057122452,24500.0,24500.0
2024-01-10,74.25221349517984,78.01826133523696,79.74860764012804,73.28525526597599,33926.0,33926.0
2024-01-11,78.10986790431942,83.09733666547612,84.23732952516909,77.20398072117054,46593.0,46593.0
2024-01-12,82.37466262049219,83.49429846483349,85.17375223134545,81.94716529810734,32323.0,32323.0
2024-01-15,83.44340592645435,79.94199928596882,83.77929667975673,79.23968225633654,35759.0,35759.0
2024-01-16,78.48647268832512,80.14556943948541,81.22449125312339,78.07933238129192,18950.0,18950.0
2024-01-17,79.91146376294134,76.6441627989999,79.91146376294134,76.35916458407665,16087.0,16087.0
2024-01-18,75.89095323098849,77.6620135665829,77.7637986433412,74.51685469475142,20801.0,20801.0
2024-01-19,78.10986790431942,77.23451624419803,82.24234202070639,77.23451624419803,25872.0,25872.0
2024-01-22,76.60344876829659,72.92900749732195,76.75612638343402,72.26740449839299,32880.0,32880.0
2024-01-23,71.97222777579393,73.76364512674,75.1173866476254,71.24955373080999,21739.0,21739.0
2024-01-24,73.94685826490495,72.4709746519096,74.54739021777891,70.62866476258436,21814.0,21814.0
2024-01-25,71.95187076044226,73.25471974294851,73.96721528025661,70.68973580863936,16650.0,16650.0
2024-01-26,73.06132809710773,69.16295965726485,73.06132809710773,68.88813995001745,31820.0,31820.0
2024-01-29,73.28525526597599,70.61848625490853,75.2191717243837,69.26474473402314,51788.0,51788.0
2024-01-30,69.58027847197388,68.07385933595103,72.51168868261291,67.97207425919274,31603.0,31603.0
2024-01-31,68.196001428061,68.80671188861079,73.7941806497675,68.196001428061,58276.0,58276.0
2024-02-01,66.57761870760403,65.6513745091035,68.88813995001745,65.3460192788286,39757.0,39757.0
2024-02-02,64.93887897179539,62.43496608354122,65.6513745091035,60.40944305605105,43920.0,43920.0
2024-02-05,61.29497322384826,59.06588004284149,62.23139593002462,56.999642984648,38816.0,38816.0
2024-02-06,58.18034987504427,64.96941449482289,64.96941449482289,58.1192788289893,67035.0,67035.0
2024-02-07,64.32816851124561,70.08920385576538,70.8118779007493,63.33067475901426,71606.0,71606.0
2024-02-08,69.9263477329521,71.1783041770792,75.19881470903204,69.70242056408384,49565.0,49565.0
2024-02-19,70.63884327026021,65.99744377008172,70.63884327026021,64.35870403427309,109201.0,109201.0
2024-02-20,65.24423420207029,66.6692252766865,66.85243841485145,63.4121028204209,70081.0,70081.0
2024-02-21,65.33584077115276,66.98475901463723,69.39706533380894,64.63352374152049,57904.0,57904.0
2024-02-22,66.96440199928557,67.79903962870362,68.30796501249513,66.160299892895,33410.0,33410.0
2024-02-23,67.79903962870362,69.16295965726485,69.7227775794355,67.0763655837197,41169.0,41169.0
2024-02-26,68.80671188861079,69.78384862549048,70.82205640842514,68.0942163513027,42457.0,42457.0
2024-02-27,69.213852195644,71.4836594073541,71.55490896108489,68.82706890396246,32312.0,32312.0
2024-02-28,71.7584791146015,69.60063548732553,74.29292752588316,69.60063548732553,55297.0,55297.0
2024-02-29,68.80671188861079,74.22167797215236,74.2318564798282,68.58278471974253,49322.0,49322.0
2024-03-01,75.0868511245979,74.60846126383389,76.44059264548329,73.98757229560826,45389.0,45389.0
2024-03-04,74.60846126383389,75.19881470903204,76.52202070688995,73.89596572652579,32278.0,32278.0
2024-03-05,74.4761406640481,74.21149946447652,75.13774366297704,72.46079614423377,31581.0,31581.0
2024-03-06,73.28525526597599,74.04864334166325,75.4227418779003,72.71525883612952,34824.0,34824.0
2024-03-07,73.4888254194926,71.1477686540517,73.95703677258078,71.1477686540517,23235.0,23235.0
2024-03-08,70.60830774723271,72.24704748304134,72.52186719028875,70.60830774723271,24394.0,24394.0
2024-03-11,73.84507318814664,79.47378793288064,79.47378793288064,73.84507318814664,34775.0,34775.0
2024-03-12,85.12285969296629,84.47143520171316,86.50713673687916,82.53751874330547,104605.0,104605.0
2024-03-13,83.56554801856429,84.7869689396639,87.01606212067067,83.44340592645435,55895.0,55895.0
2024-03-14,84.6851838629056,84.46125669403735,86.4155301677967,83.54519100321264,43508.0,43508.0
2024-03-15,84.46125669403735,82.3441270974647,84.63429132452646,80.31860406997453,37868.0,37868.0
2024-03-18,83.2601927882894,88.7565869332376,90.049257408068,83.2601927882894,68095.0,68095.0
2024-03-19,88.79730096394091,86.90409853623653,89.25533380935326,86.08981792217014,44579.0,44579.0
2024-03-20,86.517315244555,87.14838272045647,88.55301677972099,86.03892538379098,17465.0,17465.0
2024-03-21,86.74124241342325,86.55802927525832,87.71837915030295,85.50964298464783,21054.0,21054.0
2024-03-22,86.24249553730759,83.47394144948183,86.6903498750441,82.8530524812562,21403.0,21403.0
2024-03-25,82.3441270974647,81.11252766868927,83.65715458764677,80.91913602284849,25378.0,25378.0
2024-03-26,81.41788289896417,85.1941092466971,86.70052838271994,81.13288468404092,52064.0,52064.0
2024-03-27,85.10250267761462,82.46626918957466,86.39517315244504,82.46626918957466,29308.0,29308.0
2024-03-28,82.27287754373388,82.7512674044979,83.7691181720809,81.6316315601566,20007.0,20007.0
2024-03-29,82.445912174223,83.48411995715766,85.92696179935686,81.71305962156323,25962.0,25962.0
2024-04-01,83.45358443413016,91.83049625133826,91.83049625133826,83.0566226347728,44258.0,44258.0
2024-04-02,92.624419850053,94.6295858621915,97.03171367368739,90.13068546947464,54734.0,54734.0
2024-04-03,94.20208853980664,93.12316672616866,96.7670724741158,92.16638700464064,31464.0,31464.0
2024-04-08,91.60656908247,90.0797929310955,94.660121385219,89.72354516244145,31999.0,31999.0
2024-04-09,89.87622277757889,94.61940735451567,95.31154587647212,88.6242663334518,33810.0,33810.0
2024-04-10,94.13083898607584,93.59137807925686,95.65761513745034,92.25799357372311,30547.0,30547.0
2024-04-11,92.93995358800373,91.73888968225579,93.2351303106028,91.19942877543679,19330.0,19330.0
2024-04-12,91.3012138521951,89.28586933238076,92.29870760442644,88.91944305605088,19131.0,19131.0
2024-04-15,89.65229560871063,93.642270617636,95.15886826133466,89.65229560871063,40330.0,40330.0
2024-04-16,93.63209210996017,89.41818993216654,93.642270617636,89.0619421635125,31910.0,31910.0
2024-04-17,89.6726526240623,88.80747947161674,90.588718314887,86.2119600142801,33613.0,33613.0
2024-04-18,87.64712959657213,87.06695465904983,90.84318100678274,84.51214923241649,31221.0,31221.0
2024-04-19,86.2832095680109,85.24500178507624,86.4155301677967,84.35947161727903,27750.0,27750.0
2024-04-22,84.67500535522977,84.07447340235579,86.517315244555,83.3619778650477,16582.0,16582.0
2024-04-23,86.50713673687916,87.08731167440148,89.570867547304,86.11017493752179,38704.0,38704.0
2024-04-24,87.25016779721476,86.94481256693986,88.074626918957,85.04143163155965,18493.0,18493.0
2024-04-25,87.51480899678634,89.73372367011727,91.0976436986785,85.499464476972,27794.0,27794.0
2024-04-26,88.90926454837505,91.65746162084915,92.20710103534397,88.90926454837505,27425.0,27425.0
2024-04-29,93.59137807925686,98.53813280971023,100.62472688325538,93.48959300249854,48331.0,48331.0
2024-04-30,98.53813280971023,97.02153516601155,99.07759371652922,96.77725098179164,18513.0,18513.0
2024-05-06,99.2404498393425,104.07524098536175,106.6707604426984,99.2404498393425,41015.0,41015.0
2024-05-07,103.82077829346599,103.11846126383372,104.07524098536175,102.2940021420915,17414.0,17414.0
2024-05-08,103.12863977150955,101.2761513745085,103.70881470903187,100.9707961442336,15041.0,15041.0
2024-05-09,102.8741770796138,106.88450910389084,109.54109960728246,102.83346304891049,40565.0,40565.0
2024-05-10,105.85647982863199,101.93775437343746,106.86415208853916,101.12347375937104,29912.0,29912.0
2024-05-13,101.2761513745085,96.3904676901101,101.2761513745085,95.46422349160957,43873.0,43873.0
2024-05-14,96.47189575151674,95.35225990717545,97.20474830417649,94.99601213852138,16687.0,16687.0
2024-05-15,96.37011067475845,96.98082113530823,98.81295251695764,96.37011067475845,23521.0,23521.0
2024-05-16,96.57368082827503,100.55347732952457,101.56114958943174,95.25047483041713,32860.0,32860.0
2024-05-17,100.4618707604421,102.98614066404794,104.06506247768591,98.02920742591873,26654.0,26654.0
2024-05-20,102.93524812566878,101.53061406640424,104.16684755444422,101.07258122099189,18394.0,18394.0
2024-05-21,101.39829346661845,101.09293823634356,103.30167440199867,100.37026419135962,12997.0,12997.0
2024-05-22,101.1743662977502,103.21006783291621,103.9225633702243,96.30903962870346,41353.0,41353.0
2024-05-23,100.767225990717,98.91473759371594,100.88936808282696,97.47956801142391,44353.0,44353.0
2024-05-24,95.7,92.74,95.98,92.39,28068.0,28068.0
2024-05-27,93.84,92.71,94.44,91.2,21857.0,21857.0
2024-05-28,93.06,92.77,93.96,91.6,14794.0,14794.0
2024-05-29,94.0,92.92,95.46,91.22,25226.0,25226.0
2024-05-30,92.85,92.97,93.18,91.43,13479.0,13479.0
2024-05-31,92.95,92.63,93.68,92.18,18643.0,18643.0
2024-06-03,92.78,93.0,94.66,92.14,20248.0,20248.0
2024-06-04,93.0,96.7,97.05,92.16,23854.0,23854.0
2024-06-05,96.8,98.5,101.0,96.5,23641.0,23641.0
2024-06-06,98.01,96.99,98.58,96.05,16891.0,16891.0
2024-06-07,97.3,91.3,97.55,89.65,54962.0,54962.0
2024-06-11,91.45,91.88,92.78,89.81,25062.0,25062.0
2024-06-12,91.5,90.63,91.87,89.57,19406.0,19406.0
2024-06-13,90.28,91.4,92.65,90.26,21310.0,21310.0
2024-06-14,93.21,95.38,95.88,90.3,53132.0,53132.0
2024-06-17,95.06,91.5,97.54,90.98,60019.0,60019.0
2024-06-18,91.65,90.49,92.0,89.84,20485.0,20485.0
2024-06-19,90.09,86.5,90.49,86.2,30647.0,30647.0
2024-06-20,86.25,85.15,87.1,84.9,21378.0,21378.0
2024-06-21,84.83,82.82,85.28,82.7,23573.0,23573.0
2024-06-24,82.27,82.33,83.85,81.54,21886.0,21886.0
2024-06-25,82.19,79.42,82.68,78.51,25358.0,25358.0
2024-06-26,79.48,78.93,80.42,78.33,23277.0,23277.0
2024-06-27,78.91,77.9,79.5,77.76,23453.0,23453.0
2024-06-28,77.02,76.38,79.29,76.07,25570.0,25570.0
2024-07-01,75.83,76.49,76.98,74.88,24670.0,24670.0
2024-07-02,76.3,78.93,79.35,75.25,41564.0,41564.0
2024-07-03,81.69,77.85,83.52,77.3,29781.0,29781.0
2024-07-04,77.85,77.07,78.7,76.05,20439.0,20439.0
2024-07-05,76.31,75.56,77.0,74.96,15493.0,15493.0
2024-07-08,75.36,73.33,75.8,73.1,27641.0,27641.0
2024-07-09,72.41,74.85,75.3,72.41,27618.0,27618.0
2024-07-10,75.0,75.25,77.67,74.11,17298.0,17298.0
2024-07-11,76.37,76.55,77.6,74.83,22141.0,22141.0
2024-07-12,76.0,78.91,79.98,75.72,27080.0,27080.0
2024-07-15,77.73,77.6,80.2,76.8,17242.0,17242.0
2024-07-16,78.26,81.84,83.05,77.82,32127.0,32127.0
2024-07-17,81.59,80.21,82.06,80.01,18051.0,18051.0
2024-07-18,80.38,79.92,80.69,78.87,15970.0,15970.0
2024-07-19,79.34,80.78,82.19,79.34,21238.0,21238.0
2024-07-22,80.67,78.21,80.7,77.77,20156.0,20156.0
2024-07-23,78.33,75.8,78.87,75.75,14892.0,14892.0
2024-07-24,75.25,73.98,76.75,73.49,18215.0,18215.0
2024-07-25,73.97,75.24,76.38,73.49,14360.0,14360.0
2024-07-26,75.6,76.39,77.98,75.0,16228.0,16228.0
2024-07-29,76.55,74.47,77.1,73.91,10369.0,10369.0
2024-07-30,74.16,74.24,74.64,73.36,7322.0,7322.0
2024-07-31,74.32,78.81,78.96,73.46,22738.0,22738.0
2024-08-01,78.79,76.4,79.58,76.29,14752.0,14752.0
2024-08-02,75.94,73.99,76.55,73.83,13133.0,13133.0
2024-08-05,73.37,73.26,76.35,73.2,15676.0,15676.0
2024-08-06,73.97,73.68,75.3,72.6,12089.0,12089.0
2024-08-07,73.89,71.95,74.45,71.66,15987.0,15987.0
2024-08-08,71.42,72.63,73.46,70.5,14725.0,14725.0
2024-08-09,72.98,71.51,73.59,71.42,8295.0,8295.0
2024-08-12,71.73,72.63,72.76,71.31,11331.0,11331.0
2024-08-13,72.42,73.05,74.27,71.13,13939.0,13939.0
2024-08-14,72.79,71.06,73.4,71.02,11442.0,11442.0
2024-08-15,70.9,71.73,73.2,70.8,12859.0,12859.0
2024-08-16,71.63,71.05,72.0,70.8,9656.0,9656.0
2024-08-19,71.1,73.13,75.88,71.1,34177.0,34177.0
2024-08-20,73.2,70.22,73.9,70.02,21649.0,21649.0
2024-08-21,69.99,69.45,70.88,69.19,14972.0,14972.0
2024-08-22,69.68,70.14,70.5,68.51,18000.0,18000.0
2024-08-23,70.08,69.92,72.4,69.52,15309.0,15309.0
2024-08-26,69.8,71.8,72.4,69.8,21340.0,21340.0
2024-08-27,71.44,70.38,71.79,69.87,9843.0,9843.0
2024-08-28,70.3,70.39,70.7,69.38,8283.0,8283.0
2024-08-29,69.78,71.96,73.18,69.65,19381.0,19381.0
2024-08-30,71.96,73.81,75.47,71.51,52222.0,52222.0
2024-09-02,73.82,73.65,74.7,72.7,24239.0,24239.0
2024-09-03,73.54,79.89,80.45,73.4,40842.0,40842.0
2024-09-04,79.18,81.3,83.32,79.1,45308.0,45308.0
2024-09-05,81.1,81.0,83.87,80.67,22388.0,22388.0
2024-09-06,81.0,78.93,81.79,78.75,19576.0,19576.0
2024-09-09,77.22,78.44,80.5,77.22,14130.0,14130.0
2024-09-10,78.88,78.33,79.22,77.45,13504.0,13504.0
2024-09-11,78.31,81.55,83.5,77.99,29491.0,29491.0
2024-09-12,81.5,80.41,82.44,80.12,14618.0,14618.0
2024-09-13,80.45,77.29,80.71,77.08,18754.0,18754.0
2024-09-18,77.0,76.59,77.5,76.1,12200.0,12200.0
2024-09-19,77.5,75.06,77.96,74.18,37154.0,37154.0
2024-09-20,75.04,74.34,75.48,73.35,26106.0,26106.0
2024-09-23,73.83,73.95,74.74,73.0,14582.0,14582.0
2024-09-24,74.5,76.55,77.12,72.72,36410.0,36410.0
2024-09-25,76.56,79.54,81.87,76.56,37686.0,37686.0
2024-09-26,79.54,80.29,80.5,76.71,40435.0,40435.0
2024-09-27,81.45,88.32,88.32,81.45,50412.0,50412.0
2024-09-30,94.48,97.15,97.15,89.2,66179.0,66179.0
2024-10-08,106.87,104.33,106.87,97.09,78629.0,78629.0
2024-10-09,101.81,100.02,105.81,98.0,73165.0,73165.0
2024-10-10,100.01,99.3,103.0,97.11,38753.0,38753.0
2024-10-11,98.14,91.9,99.0,90.46,34886.0,34886.0
2024-10-14,92.88,94.0,94.9,90.15,35748.0,35748.0
2024-10-15,94.0,91.62,95.39,91.0,27672.0,27672.0
2024-10-16,90.8,90.05,91.77,89.44,18483.0,18483.0
2024-10-17,91.0,88.48,91.85,88.48,16247.0,16247.0
2024-10-18,88.33,95.85,97.33,88.11,42474.0,42474.0
2024-10-21,97.15,96.31,98.97,94.02,34017.0,34017.0
2024-10-22,95.48,98.2,101.5,95.48,36538.0,36538.0
2024-10-23,98.2,97.3,100.13,96.84,26768.0,26768.0
2024-10-24,97.06,93.63,97.97,93.31,22506.0,22506.0
2024-10-25,94.93,97.77,99.8,94.78,41718.0,41718.0
2024-10-28,98.5,96.52,98.8,94.77,31130.0,31130.0
2024-10-29,101.34,98.99,104.88,98.72,43184.0,43184.0
2024-10-30,98.61,97.16,101.0,95.8,42765.0,42765.0
2024-10-31,96.88,98.8,101.55,95.35,39569.0,39569.0
2024-11-01,98.12,100.3,103.33,97.96,39668.0,39668.0
2024-11-04,101.48,103.74,105.5,101.1,44500.0,44500.0
2024-11-05,104.37,109.47,109.99,102.4,71904.0,71904.0
2024-11-06,110.0,113.94,116.74,109.01,61188.0,61188.0
2024-11-07,112.8,110.72,113.9,105.7,49058.0,49058.0
2024-11-08,111.07,107.95,116.0,107.7,43590.0,43590.0
2024-11-11,106.87,112.36,114.19,106.35,47327.0,47327.0
2024-11-12,113.22,115.61,122.85,113.22,58622.0,58622.0
2024-11-13,115.22,115.47,117.0,111.88,30580.0,30580.0
2024-11-14,117.5,111.14,117.5,110.51,34348.0,34348.0
2024-11-15,109.93,107.56,110.71,107.11,27092.0,27092.0
2024-11-18,107.91,107.94,109.99,105.46,31097.0,31097.0
2024-11-19,107.84,109.0,110.77,104.88,25140.0,25140.0
2024-11-20,109.01,109.85,110.31,107.07,20728.0,20728.0
2024-11-21,109.64,108.96,112.28,107.77,20514.0,20514.0
