date,open,close,high,low,volume,volume.1
2024-02-06,2.8,2.99,3.02,2.72,411986.0,411986.0
2024-02-07,3.0,2.91,3.02,2.86,364081.0,364081.0
2024-02-08,2.91,3.03,3.03,2.76,332017.0,332017.0
2024-02-19,3.05,3.07,3.1,3.03,299654.0,299654.0
2024-02-20,3.05,3.05,3.06,2.99,212342.0,212342.0
2024-02-21,3.07,3.11,3.15,3.05,352534.0,352534.0
2024-02-22,3.08,3.13,3.13,3.07,255282.0,255282.0
2024-02-23,3.1,3.29,3.39,3.1,486690.0,486690.0
2024-02-26,3.24,3.29,3.34,3.22,291228.0,291228.0
2024-02-27,3.28,3.35,3.35,3.23,241584.0,241584.0
2024-02-28,3.35,3.18,3.45,3.16,391979.0,391979.0
2024-02-29,3.16,3.24,3.27,3.16,236897.0,236897.0
2024-03-01,3.24,3.23,3.26,3.19,160159.0,160159.0
2024-03-04,3.23,3.17,3.23,3.13,168508.0,168508.0
2024-03-05,3.2,3.11,3.21,3.09,152735.0,152735.0
2024-03-06,3.09,3.12,3.15,3.09,113155.0,113155.0
2024-03-07,3.13,3.13,3.2,3.12,146959.0,146959.0
2024-03-08,3.12,3.14,3.16,3.1,89095.0,89095.0
2024-03-11,3.15,3.19,3.19,3.13,124203.0,124203.0
2024-03-12,3.18,3.25,3.26,3.17,158674.0,158674.0
2024-03-13,3.24,3.23,3.27,3.19,110492.0,110492.0
2024-03-14,3.21,3.2,3.23,3.16,93528.0,93528.0
2024-03-15,3.2,3.25,3.26,3.16,119718.0,119718.0
2024-03-18,3.25,3.27,3.27,3.23,155297.0,155297.0
2024-03-19,3.26,3.24,3.27,3.23,125231.0,125231.0
2024-03-20,3.25,3.29,3.3,3.23,133496.0,133496.0
2024-03-21,3.29,3.28,3.32,3.25,110775.0,110775.0
2024-03-22,3.28,3.23,3.29,3.21,125226.0,125226.0
2024-03-25,3.23,3.23,3.29,3.22,140358.0,140358.0
2024-03-26,3.24,3.29,3.31,3.22,195154.0,195154.0
2024-03-27,3.29,3.19,3.29,3.19,155510.0,155510.0
2024-03-28,3.19,3.24,3.25,3.19,106696.0,106696.0
2024-03-29,3.22,3.25,3.26,3.22,106605.0,106605.0
2024-04-01,3.25,3.3,3.3,3.24,132258.0,132258.0
2024-04-02,3.32,3.63,3.63,3.3,297613.0,297613.0
2024-04-03,3.63,3.52,3.77,3.49,851540.0,851540.0
2024-04-08,3.5,3.5,3.68,3.49,476415.0,476415.0
2024-04-09,3.47,3.53,3.57,3.43,339965.0,339965.0
2024-04-10,3.51,3.62,3.63,3.49,439296.0,439296.0
2024-04-11,3.58,3.53,3.59,3.49,302580.0,302580.0
2024-04-12,3.5,3.68,3.88,3.5,621267.0,621267.0
2024-04-15,3.61,3.61,3.72,3.44,484621.0,484621.0
2024-04-16,3.57,3.38,3.58,3.35,399077.0,399077.0
2024-04-17,3.45,3.51,3.58,3.45,274719.0,274719.0
2024-04-18,3.5,3.46,3.52,3.43,231048.0,231048.0
2024-04-19,3.43,3.53,3.59,3.39,291614.0,291614.0
2024-04-22,3.52,3.45,3.57,3.43,220426.0,220426.0
2024-04-23,3.43,3.45,3.48,3.37,175267.0,175267.0
2024-04-24,3.41,3.38,3.44,3.26,236965.0,236965.0
2024-04-25,3.33,3.38,3.43,3.32,153215.0,153215.0
2024-04-26,3.35,3.53,3.54,3.31,318853.0,318853.0
2024-04-29,3.65,3.6,3.66,3.54,377312.0,377312.0
2024-04-30,3.6,3.62,3.64,3.55,233121.0,233121.0
2024-05-06,3.64,3.73,3.79,3.61,398395.0,398395.0
2024-05-07,3.71,3.7,3.73,3.66,243972.0,243972.0
2024-05-08,3.67,3.61,3.69,3.59,208690.0,208690.0
2024-05-09,3.59,3.62,3.66,3.59,234312.0,234312.0
2024-05-10,3.62,3.71,3.77,3.58,351218.0,351218.0
2024-05-13,3.66,4.08,4.08,3.59,1162124.0,1162124.0
2024-05-14,4.09,4.03,4.17,3.96,1099583.0,1099583.0
2024-05-15,4.02,3.91,4.05,3.86,655638.0,655638.0
2024-05-16,3.92,3.86,3.95,3.84,474537.0,474537.0
2024-05-17,3.86,3.85,3.89,3.76,395883.0,395883.0
2024-05-20,3.85,3.88,3.89,3.83,379015.0,379015.0
2024-05-21,3.88,3.96,4.02,3.85,588355.0,588355.0
2024-05-22,4.02,3.81,4.07,3.79,594731.0,594731.0
2024-05-23,3.75,3.68,3.76,3.64,370817.0,370817.0
2024-05-24,3.65,3.68,3.75,3.63,185405.0,185405.0
2024-05-27,3.74,3.78,3.86,3.72,319694.0,319694.0
2024-05-28,3.71,3.75,3.8,3.67,223063.0,223063.0
2024-05-29,3.73,3.76,3.88,3.71,245472.0,245472.0
2024-05-30,3.75,3.62,3.75,3.61,231046.0,231046.0
2024-05-31,3.63,3.62,3.68,3.6,149763.0,149763.0
2024-06-03,3.62,3.54,3.64,3.5,219978.0,219978.0
2024-06-04,3.55,3.57,3.58,3.45,146067.0,146067.0
2024-06-05,3.54,3.51,3.55,3.49,124962.0,124962.0
2024-06-06,3.51,3.53,3.62,3.44,214772.0,214772.0
2024-06-07,3.52,3.58,3.59,3.49,160022.0,160022.0
2024-06-11,3.55,3.6,3.62,3.52,121579.0,121579.0
2024-06-12,3.6,3.65,3.68,3.57,166729.0,166729.0
2024-06-13,3.65,3.53,3.65,3.51,201166.0,201166.0
2024-06-14,3.5,3.52,3.54,3.49,78405.0,78405.0
2024-06-17,3.49,3.45,3.52,3.44,112727.0,112727.0
2024-06-18,3.45,3.47,3.52,3.44,125765.0,125765.0
2024-06-19,3.46,3.35,3.47,3.32,323489.0,323489.0
2024-06-20,3.32,3.32,3.36,3.28,154617.0,154617.0
2024-06-21,3.29,3.33,3.38,3.27,100759.0,100759.0
2024-06-24,3.31,3.24,3.31,3.2,135755.0,135755.0
2024-06-25,3.21,3.28,3.31,3.21,96838.0,96838.0
2024-06-26,3.29,3.33,3.35,3.25,83800.0,83800.0
2024-06-27,3.32,3.3,3.35,3.27,91015.0,91015.0
2024-06-28,3.3,3.28,3.32,3.25,102509.0,102509.0
2024-07-01,3.24,3.33,3.34,3.24,98124.0,98124.0
2024-07-02,3.32,3.37,3.42,3.31,124083.0,124083.0
2024-07-03,3.37,3.38,3.4,3.35,81031.0,81031.0
2024-07-04,3.39,3.32,3.39,3.28,84680.0,84680.0
2024-07-05,3.31,3.32,3.33,3.25,83637.0,83637.0
2024-07-08,3.29,3.2,3.3,3.2,93415.0,93415.0
2024-07-09,3.22,3.3,3.31,3.22,125670.0,125670.0
2024-07-10,3.27,3.17,3.28,3.05,270008.0,270008.0
2024-07-11,3.18,3.15,3.2,2.99,620115.0,620115.0
2024-07-12,3.12,3.09,3.18,3.07,285647.0,285647.0
2024-07-15,3.09,3.05,3.09,3.03,117841.0,117841.0
2024-07-16,3.06,3.06,3.07,3.03,127428.0,127428.0
2024-07-17,3.06,3.03,3.07,3.03,115195.0,115195.0
2024-07-18,3.03,3.05,3.06,3.0,150787.0,150787.0
2024-07-19,3.04,3.04,3.07,3.02,93205.0,93205.0
2024-07-22,3.05,3.01,3.06,3.01,108585.0,108585.0
2024-07-23,3.01,2.95,3.03,2.94,166728.0,166728.0
2024-07-24,2.94,2.89,2.94,2.88,137558.0,137558.0
2024-07-25,2.89,2.92,2.93,2.87,89696.0,89696.0
2024-07-26,2.92,2.94,2.96,2.91,64929.0,64929.0
2024-07-29,2.96,2.97,3.0,2.93,80727.0,80727.0
2024-07-30,2.95,2.96,3.0,2.94,52924.0,52924.0
2024-07-31,2.97,3.04,3.05,2.96,116509.0,116509.0
2024-08-01,3.04,3.04,3.07,3.03,103794.0,103794.0
2024-08-02,3.02,3.01,3.06,3.01,65788.0,65788.0
2024-08-05,3.0,2.99,3.06,2.98,103846.0,103846.0
2024-08-06,3.0,3.03,3.04,2.99,69493.0,69493.0
2024-08-07,3.03,3.03,3.04,3.0,71152.0,71152.0
2024-08-08,3.03,3.07,3.07,3.01,110964.0,110964.0
2024-08-09,3.06,3.03,3.08,3.03,73621.0,73621.0
2024-08-12,3.02,3.03,3.07,3.01,75106.0,75106.0
2024-08-13,3.02,3.05,3.05,3.01,71969.0,71969.0
2024-08-14,3.05,3.02,3.05,3.02,51191.0,51191.0
2024-08-15,3.02,3.04,3.05,3.0,73889.0,73889.0
2024-08-16,3.05,3.02,3.06,3.02,57939.0,57939.0
2024-08-19,3.01,3.03,3.04,3.0,48758.0,48758.0
2024-08-20,3.04,2.99,3.05,2.98,75257.0,75257.0
2024-08-21,3.0,2.99,3.01,2.98,66910.0,66910.0
2024-08-22,2.98,2.94,3.0,2.94,64390.0,64390.0
2024-08-23,2.94,2.94,2.96,2.91,51353.0,51353.0
2024-08-26,2.95,2.95,2.97,2.92,64047.0,64047.0
2024-08-27,2.96,2.95,2.99,2.94,54528.0,54528.0
2024-08-28,2.95,2.99,2.99,2.93,93848.0,93848.0
2024-08-29,3.0,2.99,3.01,2.93,118394.0,118394.0
2024-08-30,3.0,3.04,3.07,2.99,120461.0,120461.0
2024-09-02,3.03,2.99,3.06,2.98,87485.0,87485.0
2024-09-03,2.99,2.97,3.01,2.94,113156.0,113156.0
2024-09-04,2.96,2.95,2.98,2.94,68976.0,68976.0
2024-09-05,2.95,2.99,3.0,2.94,77451.0,77451.0
2024-09-06,2.97,2.97,3.0,2.95,83358.0,83358.0
2024-09-09,2.95,2.93,2.96,2.91,83497.0,83497.0
2024-09-10,2.94,2.96,2.96,2.91,85414.0,85414.0
2024-09-11,2.94,2.9,2.94,2.89,87363.0,87363.0
2024-09-12,2.9,2.9,2.93,2.9,64546.0,64546.0
2024-09-13,2.91,2.88,2.93,2.88,61517.0,61517.0
2024-09-18,2.88,2.87,2.89,2.82,61840.0,61840.0
2024-09-19,2.86,2.91,2.93,2.86,67741.0,67741.0
2024-09-20,2.91,2.92,2.93,2.9,48158.0,48158.0
2024-09-23,2.93,2.96,2.99,2.91,71485.0,71485.0
2024-09-24,2.95,3.03,3.05,2.95,120696.0,120696.0
2024-09-25,3.05,3.05,3.11,3.04,140739.0,140739.0
2024-09-26,3.05,3.12,3.12,3.04,143479.0,143479.0
2024-09-27,3.14,3.22,3.24,3.14,139422.0,139422.0
2024-09-30,3.29,3.5,3.53,3.24,479575.0,479575.0
2024-10-08,3.84,3.65,3.85,3.42,542186.0,542186.0
2024-10-09,3.55,3.29,3.56,3.29,380813.0,380813.0
2024-10-10,3.29,3.32,3.39,3.23,252635.0,252635.0
2024-10-11,3.34,3.28,3.4,3.25,219915.0,219915.0
2024-10-14,3.3,3.33,3.33,3.26,154566.0,154566.0
2024-10-15,3.32,3.3,3.37,3.27,190576.0,190576.0
2024-10-16,3.27,3.28,3.3,3.25,174861.0,174861.0
2024-10-17,3.28,3.22,3.31,3.22,188303.0,188303.0
2024-10-18,3.2,3.25,3.29,3.19,178450.0,178450.0
2024-10-21,3.26,3.25,3.27,3.22,169763.0,169763.0
2024-10-22,3.25,3.3,3.31,3.23,209761.0,209761.0
2024-10-23,3.31,3.3,3.33,3.28,170592.0,170592.0
2024-10-24,3.29,3.32,3.34,3.27,124196.0,124196.0
2024-10-25,3.34,3.36,3.37,3.33,199380.0,199380.0
2024-10-28,3.39,3.51,3.52,3.36,269343.0,269343.0
2024-10-29,3.66,3.56,3.72,3.53,667322.0,667322.0
2024-10-30,3.54,3.54,3.6,3.5,318604.0,318604.0
2024-10-31,3.55,3.61,3.64,3.52,281014.0,281014.0
2024-11-01,3.64,3.57,3.67,3.53,295560.0,295560.0
2024-11-04,3.56,3.61,3.62,3.54,209063.0,209063.0
2024-11-05,3.61,3.65,3.65,3.59,316370.0,316370.0
2024-11-06,3.65,3.63,3.65,3.57,282099.0,282099.0
2024-11-07,3.59,3.76,3.79,3.58,490425.0,490425.0
2024-11-08,3.81,3.67,3.81,3.64,308991.0,308991.0
2024-11-11,3.67,3.83,3.88,3.65,459470.0,459470.0
2024-11-12,3.87,3.86,3.97,3.82,520523.0,520523.0
2024-11-13,3.81,3.78,3.87,3.73,262790.0,262790.0
2024-11-14,3.76,3.67,3.78,3.67,207919.0,207919.0
2024-11-15,3.67,3.65,3.76,3.64,195958.0,195958.0
2024-11-18,3.66,3.61,3.72,3.57,225366.0,225366.0
2024-11-19,3.61,3.67,3.67,3.58,165469.0,165469.0
2024-11-20,3.68,3.78,3.79,3.67,226825.0,226825.0
2024-11-21,3.78,3.85,3.87,3.75,318612.0,318612.0
2024-11-22,3.89,3.95,4.23,3.85,920501.0,920501.0
2024-11-25,3.95,4.08,4.08,3.85,774063.0,774063.0
2024-11-26,4.02,3.94,4.1,3.92,601824.0,601824.0
2024-11-27,3.9,3.92,3.93,3.77,426296.0,426296.0
2024-11-28,3.9,3.89,3.99,3.88,305971.0,305971.0
2024-11-29,3.88,3.98,4.04,3.87,471596.0,471596.0
2024-12-02,3.99,4.04,4.08,3.99,435775.0,435775.0
2024-12-03,4.03,4.0,4.04,3.96,282265.0,282265.0
2024-12-04,3.99,3.89,4.0,3.86,294633.0,294633.0
2024-12-05,3.87,4.01,4.01,3.87,323663.0,323663.0
2024-12-06,3.96,4.05,4.08,3.86,561872.0,561872.0
2024-12-09,4.05,3.96,4.06,3.92,308432.0,308432.0
2024-12-10,4.04,4.07,4.18,3.96,598785.0,598785.0
2024-12-11,4.04,4.12,4.19,4.01,595353.0,595353.0
2024-12-12,4.25,4.21,4.28,4.11,554236.0,554236.0
2024-12-13,4.19,4.1,4.21,4.08,378771.0,378771.0
2024-12-16,4.11,4.09,4.16,4.07,286565.0,286565.0
2024-12-17,4.1,3.96,4.1,3.9,356964.0,356964.0
2024-12-18,3.95,3.92,3.97,3.9,198468.0,198468.0
2024-12-19,3.91,3.9,3.92,3.82,200370.0,200370.0
2024-12-20,3.94,4.29,4.29,3.94,989101.0,989101.0
2024-12-23,4.38,4.32,4.62,4.23,1500008.0,1500008.0
2024-12-24,4.28,4.45,4.45,4.18,995894.0,995894.0
2024-12-25,4.5,4.25,4.5,4.15,674105.0,674105.0
2024-12-26,4.2,4.27,4.4,4.2,554072.0,554072.0
2024-12-27,4.24,4.25,4.33,4.18,523689.0,523689.0
2024-12-30,4.21,4.08,4.29,4.08,463491.0,463491.0
2024-12-31,4.1,3.9,4.12,3.87,400823.0,400823.0
2025-01-02,3.89,3.9,4.02,3.86,328856.0,328856.0
2025-01-03,3.88,3.7,3.92,3.69,331063.0,331063.0
2025-01-06,3.68,3.69,3.76,3.54,234423.0,234423.0
2025-01-07,3.68,3.76,3.76,3.66,187153.0,187153.0
2025-01-08,3.74,3.8,3.87,3.63,285639.0,285639.0
2025-01-09,3.75,3.8,3.86,3.74,186858.0,186858.0
2025-01-10,3.79,3.68,3.83,3.66,175542.0,175542.0
2025-01-13,3.61,3.68,3.69,3.58,128702.0,128702.0
2025-01-14,3.7,3.84,3.85,3.69,200364.0,200364.0
2025-01-15,3.83,3.94,3.97,3.82,264819.0,264819.0
2025-01-16,3.94,3.96,4.02,3.91,222223.0,222223.0
2025-01-17,3.93,3.92,3.94,3.88,129020.0,129020.0
2025-01-20,3.93,3.95,3.97,3.89,135095.0,135095.0
2025-01-21,3.98,4.03,4.16,3.95,267956.0,267956.0
2025-01-22,4.23,4.05,4.23,4.04,452860.0,452860.0
2025-01-23,4.06,4.04,4.19,4.02,338707.0,338707.0
2025-01-24,4.02,4.1,4.15,4.0,283129.0,283129.0
2025-01-27,4.12,4.04,4.14,4.04,185388.0,185388.0
2025-02-05,4.04,4.02,4.06,3.99,163179.0,163179.0
2025-02-06,4.01,4.01,4.04,3.98,190652.0,190652.0
2025-02-07,4.02,4.03,4.07,3.97,283972.0,283972.0
2025-02-10,4.04,4.01,4.07,3.99,207389.0,207389.0
2025-02-11,4.01,4.03,4.03,3.95,213800.0,213800.0
2025-02-12,4.01,4.01,4.04,3.98,161121.0,161121.0
2025-02-13,4.02,3.99,4.11,3.98,307178.0,307178.0
2025-02-14,3.98,3.93,4.01,3.92,226367.0,226367.0
2025-02-17,3.93,3.96,3.97,3.88,191035.0,191035.0
2025-02-18,3.96,3.86,3.99,3.84,202442.0,202442.0
2025-02-19,3.85,3.89,3.92,3.85,130748.0,130748.0
2025-02-20,3.89,3.91,3.91,3.85,118730.0,118730.0
2025-02-21,3.91,3.9,3.92,3.85,149436.0,149436.0
2025-02-24,3.9,3.93,3.98,3.88,181386.0,181386.0
2025-02-25,3.96,4.32,4.32,3.96,810925.0,810925.0
2025-02-26,4.35,4.5,4.75,4.34,1628777.0,1628777.0
2025-02-27,4.41,4.41,4.49,4.32,776810.0,776810.0
2025-02-28,4.4,4.38,4.54,4.33,698730.0,698730.0
2025-03-03,4.36,4.31,4.46,4.25,554207.0,554207.0
2025-03-04,4.3,4.35,4.37,4.27,321959.0,321959.0
2025-03-05,4.31,4.34,4.34,4.25,335482.0,335482.0
2025-03-06,4.37,4.43,4.46,4.35,469231.0,469231.0
2025-03-07,4.45,4.37,4.45,4.33,288829.0,288829.0
2025-03-10,4.34,4.3,4.36,4.27,251874.0,251874.0
2025-03-11,4.26,4.29,4.3,4.24,173075.0,173075.0
2025-03-12,4.28,4.28,4.32,4.24,217664.0,217664.0
2025-03-13,4.28,4.27,4.31,4.22,220900.0,220900.0
2025-03-14,4.27,4.37,4.37,4.25,292315.0,292315.0
2025-03-17,4.4,4.36,4.43,4.34,190944.0,190944.0
2025-03-18,4.35,4.35,4.38,4.31,213188.0,213188.0
2025-03-19,4.36,4.43,4.54,4.33,421980.0,421980.0
2025-03-20,4.44,4.4,4.46,4.38,231160.0,231160.0
2025-03-21,4.4,4.33,4.41,4.28,262000.0,262000.0
2025-03-24,4.3,4.3,4.35,4.21,209065.0,209065.0
2025-03-25,4.28,4.33,4.35,4.25,166083.0,166083.0
2025-03-26,4.32,4.44,4.44,4.3,324278.0,324278.0
2025-03-27,4.43,4.43,4.47,4.35,249727.0,249727.0
2025-03-28,4.42,4.28,4.43,4.27,273085.0,273085.0
2025-03-31,4.22,4.28,4.32,4.21,189478.0,189478.0
2025-04-01,4.28,4.3,4.32,4.26,143843.0,143843.0
2025-04-02,4.29,4.3,4.32,4.25,137115.0,137115.0
2025-04-03,4.24,4.28,4.32,4.23,135807.0,135807.0
2025-04-07,3.99,3.85,4.15,3.85,289580.0,289580.0
2025-04-08,3.75,3.67,3.88,3.6,381030.0,381030.0
2025-04-09,3.62,3.74,3.77,3.4,317045.0,317045.0
2025-04-10,3.81,3.86,3.96,3.81,312225.0,312225.0
2025-04-11,3.82,3.89,3.93,3.82,215904.0,215904.0
2025-04-14,3.95,4.03,4.09,3.91,272422.0,272422.0
2025-04-15,4.0,3.97,4.02,3.88,299280.0,299280.0
2025-04-16,3.95,3.91,4.01,3.85,195144.0,195144.0
2025-04-17,3.89,3.9,3.93,3.87,135365.0,135365.0
2025-04-18,3.89,3.88,3.92,3.84,116996.0,116996.0
2025-04-21,3.9,3.95,3.96,3.87,189146.0,189146.0
2025-04-22,3.93,3.97,4.02,3.93,180975.0,180975.0
2025-04-23,3.99,3.96,3.99,3.94,146993.0,146993.0
2025-04-24,3.96,3.95,3.97,3.91,112668.0,112668.0
2025-04-25,3.95,3.94,3.99,3.93,144768.0,144768.0
2025-04-28,3.95,3.85,3.96,3.83,165380.0,165380.0
2025-04-29,3.87,3.89,3.92,3.85,102755.0,102755.0
2025-04-30,3.89,3.87,3.93,3.86,125369.0,125369.0
2025-05-06,4.15,4.05,4.2,3.99,399990.0,399990.0
2025-05-07,3.98,4.05,4.1,3.98,282437.0,282437.0
2025-05-08,4.05,4.18,4.36,4.02,523953.0,523953.0
2025-05-09,4.19,4.15,4.23,4.13,250139.0,250139.0
2025-05-12,4.19,4.15,4.24,4.11,251231.0,251231.0
2025-05-13,4.21,4.23,4.37,4.18,406688.0,406688.0
2025-05-14,4.26,4.25,4.3,4.23,321239.0,321239.0
2025-05-15,4.28,4.25,4.3,4.21,191860.0,191860.0
2025-05-16,4.24,4.25,4.27,4.21,170427.0,170427.0
2025-05-19,4.27,4.28,4.28,4.22,154673.0,154673.0
2025-05-20,4.21,4.17,4.24,4.09,273535.0,273535.0
2025-05-21,4.16,4.14,4.19,4.09,168085.0,168085.0
2025-05-22,4.12,4.07,4.16,4.06,136819.0,136819.0
2025-05-23,4.08,4.03,4.11,4.02,121618.0,121618.0
2025-05-26,4.04,4.03,4.05,4.0,101196.0,101196.0
2025-05-27,4.02,4.05,4.05,3.99,101709.0,101709.0
2025-05-28,4.04,4.02,4.06,4.0,70158.0,70158.0
2025-05-29,4.03,4.05,4.08,4.0,104987.0,104987.0
2025-05-30,4.04,3.99,4.05,3.98,113849.0,113849.0
2025-06-03,4.01,3.99,4.01,3.96,102790.0,102790.0
2025-06-04,3.99,4.03,4.04,3.97,92637.0,92637.0
2025-06-05,4.02,3.99,4.03,3.97,120334.0,120334.0
2025-06-06,3.99,4.0,4.01,3.98,67134.0,67134.0
2025-06-09,3.99,4.12,4.12,3.99,154588.0,154588.0
2025-06-10,4.07,4.06,4.19,4.01,240606.0,240606.0
2025-06-11,4.06,4.06,4.11,4.04,130437.0,130437.0
2025-06-12,4.05,4.08,4.1,4.05,136697.0,136697.0
2025-06-13,4.07,3.98,4.07,3.98,119618.0,119618.0
2025-06-16,3.95,3.99,4.01,3.95,104421.0,104421.0
2025-06-17,3.97,3.98,4.0,3.96,64730.0,64730.0
2025-06-18,3.97,3.93,3.97,3.9,100670.0,100670.0
2025-06-19,3.92,3.87,3.92,3.84,111354.0,111354.0
2025-06-20,3.86,3.85,3.89,3.83,74021.0,74021.0
2025-06-23,3.83,3.9,3.91,3.83,64703.0,64703.0
2025-06-24,3.91,3.96,3.96,3.9,70907.0,70907.0
2025-06-25,3.95,3.95,3.97,3.93,96247.0,96247.0
2025-06-26,3.96,3.95,3.98,3.93,81126.0,81126.0
2025-06-27,3.94,3.94,3.98,3.93,85420.0,85420.0
2025-06-30,3.95,3.95,3.96,3.93,81124.0,81124.0
2025-07-01,3.96,4.03,4.05,3.93,153798.0,153798.0
2025-07-02,4.03,4.03,4.05,4.0,100302.0,100302.0
2025-07-03,4.04,4.06,4.08,4.03,78849.0,78849.0
2025-07-04,4.06,4.02,4.07,4.02,99142.0,99142.0
2025-07-07,4.04,4.06,4.09,4.02,81325.0,81325.0
2025-07-08,4.06,4.06,4.07,4.04,101752.0,101752.0
2025-07-09,4.08,4.06,4.11,4.05,150024.0,150024.0
2025-07-10,4.06,4.08,4.08,4.05,115489.0,115489.0
2025-07-11,4.08,4.07,4.1,4.05,109547.0,109547.0
2025-07-14,4.08,4.08,4.1,4.06,80651.0,80651.0
2025-07-15,4.07,4.03,4.08,4.0,123084.0,123084.0
2025-07-16,4.03,4.06,4.09,4.02,95921.0,95921.0
2025-07-17,4.07,4.05,4.09,4.04,99535.0,99535.0
2025-07-18,4.06,4.06,4.07,4.04,76078.0,76078.0
2025-07-21,4.06,4.15,4.16,4.05,203656.0,203656.0
2025-07-22,4.17,4.14,4.17,4.09,117130.0,117130.0
2025-07-23,4.13,4.1,4.16,4.1,108510.0,108510.0
2025-07-24,4.11,4.16,4.16,4.11,116956.0,116956.0
2025-07-25,4.16,4.16,4.18,4.14,112697.0,112697.0
2025-07-28,4.16,4.17,4.18,4.14,84560.0,84560.0
2025-07-29,4.16,4.12,4.17,4.08,119114.0,119114.0
2025-07-30,4.12,4.13,4.15,4.08,139532.0,139532.0
2025-07-31,4.12,4.06,4.14,4.05,121408.0,121408.0
2025-08-01,4.07,4.05,4.1,4.04,87074.0,87074.0
2025-08-04,4.04,4.09,4.12,4.02,81279.0,81279.0
2025-08-05,4.1,4.12,4.16,4.07,96668.0,96668.0
2025-08-06,4.12,4.11,4.13,4.07,106478.0,106478.0
2025-08-07,4.1,4.08,4.12,4.07,81092.0,81092.0
2025-08-08,4.07,4.1,4.1,4.06,91478.0,91478.0
2025-08-11,4.1,4.13,4.15,4.08,136918.0,136918.0
2025-08-12,4.12,4.1,4.15,4.09,90194.0,90194.0
2025-08-13,4.11,4.07,4.12,4.05,175554.0,175554.0
2025-08-14,4.08,3.98,4.08,3.97,202811.0,202811.0
2025-08-15,3.96,3.99,4.01,3.96,146394.0,146394.0
2025-08-18,3.99,4.01,4.05,3.95,272204.0,272204.0
2025-08-19,4.01,3.96,4.01,3.93,265483.0,265483.0
2025-08-20,3.96,3.99,3.99,3.94,200905.0,200905.0
2025-08-21,3.99,4.01,4.07,3.99,257308.0,257308.0
2025-08-22,4.01,3.99,4.03,3.96,247409.0,247409.0
2025-08-25,4.01,3.98,4.02,3.96,251595.0,251595.0
2025-08-26,3.99,4.03,4.04,3.96,263634.0,263634.0
2025-08-27,4.03,3.93,4.04,3.93,261018.0,261018.0
2025-08-28,3.95,3.94,3.97,3.86,220702.0,220702.0
2025-08-29,3.93,3.9,3.95,3.89,132845.0,132845.0
2025-09-01,3.9,3.89,3.91,3.86,159725.0,
2025-09-02,3.88,3.85,3.89,3.81,219269.0,
2025-09-03,3.84,3.82,3.87,3.8,125743.0,
2025-09-04,3.79,3.83,3.85,3.79,146329.0,
2025-09-05,3.84,3.83,3.85,3.81,109373.0,
