date,open,close,high,low,volume,volume
2023-07-14,7.081125142055943,7.029134502246428,7.1019213979797495,7.029134502246428,25943.0,25943.0
2023-07-17,7.018736374284526,7.008338246322623,7.029134502246428,6.977143862436914,28933.0,28933.0
2023-07-18,7.018736374284526,7.018736374284526,7.049930758170235,6.9875419903988165,24280.0,24280.0
2023-07-19,7.018736374284526,7.07072701409404,7.081125142055943,6.9875419903988165,36695.0,36695.0
2023-07-20,7.081125142055943,7.039532630208331,7.1019213979797495,7.029134502246428,39968.0,39968.0
2023-07-21,7.060328886132138,7.060328886132138,7.091523270017847,7.018736374284526,27385.0,27385.0
2023-07-24,7.060328886132138,7.049930758170235,7.081125142055943,7.018736374284526,29593.0,29593.0
2023-07-25,7.07072701409404,7.122717653903555,7.133115781865459,7.060328886132138,54376.0,54376.0
2023-07-26,7.122717653903555,7.112319525941652,7.1435139098273615,7.091523270017847,41534.0,41534.0
2023-07-27,7.1019213979797495,7.081125142055943,7.133115781865459,7.07072701409404,43501.0,43501.0
2023-07-28,7.07072701409404,7.247495189446392,7.278689573332101,7.07072701409404,100560.0,100560.0
2023-07-31,7.247495189446392,7.361874597027325,7.38267085295113,7.226698933522586,76758.0,76758.0
2023-08-01,7.361874597027325,7.30988395721781,7.403467108874937,7.289087701294004,47726.0,47726.0
2023-08-02,7.30988395721781,7.278689573332101,7.320282085179713,7.257893317408295,39823.0,39823.0
2023-08-03,7.278689573332101,7.278689573332101,7.289087701294004,7.20590267759878,43806.0,43806.0
2023-08-04,7.299485829255906,7.216300805560683,7.393068980913034,7.20590267759878,60604.0,60604.0
2023-08-07,7.20590267759878,7.153912037789264,7.216300805560683,7.133115781865459,41206.0,41206.0
2023-08-08,7.1435139098273615,7.133115781865459,7.174708293713071,7.091523270017847,30966.0,30966.0
2023-08-09,7.122717653903555,7.07072701409404,7.1435139098273615,7.07072701409404,31025.0,31025.0
2023-08-10,7.060328886132138,7.112319525941652,7.112319525941652,7.060328886132138,22116.0,22116.0
2023-08-11,7.1019213979797495,7.008338246322623,7.133115781865459,6.9875419903988165,52426.0,52426.0
2023-08-14,6.977143862436914,7.049930758170235,7.081125142055943,6.914755094665496,46371.0,46371.0
2023-08-15,7.049930758170235,7.122717653903555,7.1435139098273615,7.008338246322623,45876.0,45876.0
2023-08-16,7.1019213979797495,7.133115781865459,7.174708293713071,7.060328886132138,38198.0,38198.0
2023-08-17,7.122717653903555,7.164310165751167,7.174708293713071,7.091523270017847,49294.0,49294.0
2023-08-18,7.153912037789264,7.081125142055943,7.20590267759878,7.07072701409404,44287.0,44287.0
2023-08-21,7.018736374284526,7.1019213979797495,7.185106421674973,6.935551350589302,90706.0,90706.0
2023-08-22,7.091523270017847,7.008338246322623,7.122717653903555,6.945949478551205,75445.0,75445.0
2023-08-23,7.049930758170235,6.925153222627399,7.049930758170235,6.89395883874169,56495.0,56495.0
2023-08-24,6.925153222627399,6.904356966703593,6.956347606513108,6.852366326894077,47911.0,47911.0
2023-08-25,6.89395883874169,6.86276445485598,6.956347606513108,6.78997755912266,51360.0,51360.0
2023-08-28,7.133115781865459,6.956347606513108,7.153912037789264,6.925153222627399,102967.0,102967.0
2023-08-29,6.956347606513108,7.018736374284526,7.018736374284526,6.945949478551205,51614.0,51614.0
2023-08-30,7.029134502246428,6.966745734475011,7.049930758170235,6.956347606513108,47900.0,47900.0
2023-08-31,6.956347606513108,6.904356966703593,6.956347606513108,6.8731625828178835,42125.0,42125.0
2023-09-01,6.914755094665496,6.9875419903988165,6.99794011836072,6.904356966703593,35825.0,35825.0
2023-09-04,6.99794011836072,7.091523270017847,7.091523270017847,6.9875419903988165,49393.0,49393.0
2023-09-05,7.091523270017847,7.060328886132138,7.091523270017847,7.029134502246428,30245.0,30245.0
2023-09-06,7.07072701409404,7.07072701409404,7.081125142055943,7.029134502246428,26609.0,26609.0
2023-09-07,7.060328886132138,7.029134502246428,7.112319525941652,7.018736374284526,34461.0,34461.0
2023-09-08,7.018736374284526,6.99794011836072,7.049930758170235,6.925153222627399,38796.0,38796.0
2023-09-11,6.9875419903988165,7.07072701409404,7.091523270017847,6.966745734475011,38067.0,38067.0
2023-09-12,7.081125142055943,7.060328886132138,7.091523270017847,7.018736374284526,25428.0,25428.0
2023-09-13,7.060328886132138,7.029134502246428,7.081125142055943,6.99794011836072,25437.0,25437.0
2023-09-14,7.018736374284526,7.07072701409404,7.091523270017847,7.018736374284526,26704.0,26704.0
2023-09-15,7.122717653903555,7.07072701409404,7.122717653903555,7.049930758170235,21350.0,21350.0
2023-09-18,7.091523270017847,7.081125142055943,7.1019213979797495,7.018736374284526,35768.0,35768.0
2023-09-19,7.091523270017847,7.081125142055943,7.091523270017847,7.049930758170235,28541.0,28541.0
2023-09-20,7.081125142055943,7.091523270017847,7.133115781865459,7.039532630208331,35027.0,35027.0
2023-09-21,7.1019213979797495,7.018736374284526,7.1019213979797495,6.966745734475011,40122.0,40122.0
2023-09-22,6.9875419903988165,7.039532630208331,7.049930758170235,6.945949478551205,35364.0,35364.0
2023-09-25,7.018736374284526,7.029134502246428,7.112319525941652,6.99794011836072,41820.0,41820.0
2023-09-26,7.018736374284526,7.018736374284526,7.049930758170235,6.9875419903988165,24530.0,24530.0
2023-09-27,7.008338246322623,6.99794011836072,7.029134502246428,6.9875419903988165,21696.0,21696.0
2023-09-28,6.99794011836072,7.018736374284526,7.039532630208331,6.977143862436914,22745.0,22745.0
2023-10-09,7.029134502246428,6.904356966703593,7.029134502246428,6.883560710779787,44716.0,44716.0
2023-10-10,6.89395883874169,6.86276445485598,6.966745734475011,6.841968198932174,30995.0,30995.0
2023-10-11,6.8731625828178835,6.852366326894077,6.89395883874169,6.810773815046465,33456.0,33456.0
2023-10-12,6.8731625828178835,6.883560710779787,6.89395883874169,6.841968198932174,21108.0,21108.0
2023-10-13,6.883560710779787,6.852366326894077,6.883560710779787,6.821171943008368,24166.0,24166.0
2023-10-16,6.86276445485598,6.86276445485598,6.89395883874169,6.800375687084562,33061.0,33061.0
2023-10-17,6.86276445485598,6.89395883874169,6.99794011836072,6.841968198932174,41879.0,41879.0
2023-10-18,6.883560710779787,6.956347606513108,7.174708293713071,6.810773815046465,127466.0,127466.0
2023-10-19,6.78997755912266,6.7587831752369505,6.86276445485598,6.55082061599889,134276.0,134276.0
2023-10-20,6.717190663389339,6.654801895617921,6.7587831752369505,6.634005639694115,48588.0,48588.0
2023-10-23,6.623607511732212,6.55082061599889,6.634005639694115,6.509228104151278,47862.0,47862.0
2023-10-24,6.561218743960793,6.675598151541727,6.748385047275048,6.561218743960793,38609.0,38609.0
2023-10-25,6.717190663389339,6.904356966703593,6.925153222627399,6.717190663389339,63004.0,63004.0
2023-10-26,6.86276445485598,6.86276445485598,6.89395883874169,6.821171943008368,21662.0,21662.0
2023-10-27,6.86276445485598,6.925153222627399,6.99794011836072,6.841968198932174,35913.0,35913.0
2023-10-30,6.89395883874169,6.925153222627399,6.966745734475011,6.8731625828178835,43006.0,43006.0
2023-10-31,6.914755094665496,6.966745734475011,6.9875419903988165,6.904356966703593,30116.0,30116.0
2023-11-01,6.9875419903988165,6.9875419903988165,6.99794011836072,6.935551350589302,26554.0,26554.0
2023-11-02,6.99794011836072,6.99794011836072,7.029134502246428,6.977143862436914,32851.0,32851.0
2023-11-03,7.008338246322623,6.935551350589302,7.018736374284526,6.925153222627399,32790.0,32790.0
2023-11-06,6.956347606513108,6.977143862436914,6.99794011836072,6.935551350589302,27368.0,27368.0
2023-11-07,6.966745734475011,6.977143862436914,7.008338246322623,6.914755094665496,22594.0,22594.0
2023-11-08,6.977143862436914,7.018736374284526,7.07072701409404,6.966745734475011,39344.0,39344.0
2023-11-09,6.99794011836072,6.977143862436914,7.008338246322623,6.935551350589302,25166.0,25166.0
2023-11-10,6.977143862436914,6.966745734475011,6.9875419903988165,6.914755094665496,19708.0,19708.0
2023-11-13,6.9875419903988165,7.008338246322623,7.029134502246428,6.966745734475011,32178.0,32178.0
2023-11-14,7.018736374284526,6.99794011836072,7.018736374284526,6.966745734475011,19518.0,19518.0
2023-11-15,7.008338246322623,7.008338246322623,7.049930758170235,6.977143862436914,33922.0,33922.0
2023-11-16,7.008338246322623,6.956347606513108,7.008338246322623,6.945949478551205,21606.0,21606.0
2023-11-17,6.945949478551205,7.008338246322623,7.029134502246428,6.925153222627399,25810.0,25810.0
2023-11-20,7.029134502246428,7.039532630208331,7.049930758170235,6.9875419903988165,31671.0,31671.0
2023-11-21,7.029134502246428,7.049930758170235,7.081125142055943,7.029134502246428,30335.0,30335.0
2023-11-22,7.039532630208331,7.07072701409404,7.122717653903555,7.029134502246428,41212.0,41212.0
2023-11-23,7.081125142055943,7.112319525941652,7.122717653903555,7.039532630208331,28254.0,28254.0
2023-11-24,7.122717653903555,7.1019213979797495,7.153912037789264,7.07072701409404,29194.0,29194.0
2023-11-27,7.122717653903555,7.039532630208331,7.122717653903555,6.9875419903988165,33973.0,33973.0
2023-11-28,7.029134502246428,7.060328886132138,7.07072701409404,6.977143862436914,33101.0,33101.0
2023-11-29,7.049930758170235,6.966745734475011,7.081125142055943,6.956347606513108,39772.0,39772.0
2023-11-30,6.9875419903988165,6.935551350589302,6.99794011836072,6.904356966703593,28310.0,28310.0
2023-12-01,6.956347606513108,7.008338246322623,7.049930758170235,6.925153222627399,30304.0,30304.0
2023-12-04,7.029134502246428,6.9875419903988165,7.049930758170235,6.945949478551205,30076.0,30076.0
2023-12-05,6.956347606513108,6.914755094665496,7.008338246322623,6.914755094665496,24094.0,24094.0
2023-12-06,6.925153222627399,6.977143862436914,6.9875419903988165,6.883560710779787,27713.0,27713.0
2023-12-07,6.956347606513108,6.935551350589302,6.99794011836072,6.925153222627399,20531.0,20531.0
2023-12-08,6.99794011836072,6.831570070970272,6.99794011836072,6.810773815046465,39596.0,39596.0
2023-12-11,6.810773815046465,6.841968198932174,6.8731625828178835,6.769181303198853,38822.0,38822.0
2023-12-12,6.841968198932174,6.935551350589302,6.935551350589302,6.810773815046465,28162.0,28162.0
2023-12-13,6.935551350589302,6.925153222627399,6.977143862436914,6.89395883874169,22448.0,22448.0
2023-12-14,6.956347606513108,6.925153222627399,6.9875419903988165,6.904356966703593,22656.0,22656.0
2023-12-15,6.914755094665496,6.935551350589302,6.977143862436914,6.904356966703593,19576.0,19576.0
2023-12-18,6.935551350589302,6.841968198932174,6.945949478551205,6.831570070970272,24778.0,24778.0
2023-12-19,6.852366326894077,6.810773815046465,6.89395883874169,6.7587831752369505,28156.0,28156.0
2023-12-20,6.800375687084562,6.737986919313145,6.831570070970272,6.717190663389339,20897.0,20897.0
2023-12-21,6.737986919313145,6.831570070970272,6.831570070970272,6.634005639694115,28267.0,28267.0
2023-12-22,6.800375687084562,6.737986919313145,6.831570070970272,6.706792535427436,24448.0,24448.0
2023-12-25,6.737986919313145,6.634005639694115,6.748385047275048,6.613209383770309,37388.0,37388.0
2023-12-26,6.665200023579824,6.613209383770309,6.696394407465533,6.6028112558084056,20296.0,20296.0
2023-12-27,6.634005639694115,6.613209383770309,6.634005639694115,6.540422488036987,21176.0,21176.0
2023-12-28,6.613209383770309,6.654801895617921,6.675598151541727,6.5300243600750845,32960.0,32960.0
2023-12-29,6.634005639694115,6.737986919313145,6.7587831752369505,6.623607511732212,43097.0,43097.0
2024-01-02,6.7587831752369505,6.841968198932174,6.86276445485598,6.706792535427436,34499.0,34499.0
2024-01-03,6.831570070970272,6.841968198932174,6.86276445485598,6.779579431160756,26013.0,26013.0
2024-01-04,6.841968198932174,6.841968198932174,6.86276445485598,6.800375687084562,25819.0,25819.0
2024-01-05,6.852366326894077,6.800375687084562,6.914755094665496,6.78997755912266,30864.0,30864.0
2024-01-08,6.810773815046465,6.706792535427436,6.831570070970272,6.696394407465533,27095.0,27095.0
2024-01-09,6.696394407465533,6.78997755912266,6.800375687084562,6.675598151541727,22537.0,22537.0
2024-01-10,6.810773815046465,6.78997755912266,6.841968198932174,6.727588791351241,22261.0,22261.0
2024-01-11,6.800375687084562,6.800375687084562,6.841968198932174,6.769181303198853,20995.0,20995.0
2024-01-12,6.800375687084562,6.831570070970272,6.883560710779787,6.800375687084562,31170.0,31170.0
2024-01-15,6.841968198932174,6.935551350589302,6.956347606513108,6.821171943008368,48654.0,48654.0
2024-01-16,6.9875419903988165,6.956347606513108,6.99794011836072,6.852366326894077,35920.0,35920.0
2024-01-17,6.935551350589302,6.956347606513108,7.091523270017847,6.914755094665496,70902.0,70902.0
2024-01-18,6.904356966703593,6.821171943008368,6.956347606513108,6.665200023579824,57613.0,57613.0
2024-01-19,6.810773815046465,6.9875419903988165,7.133115781865459,6.810773815046465,88819.0,88819.0
2024-01-22,6.925153222627399,6.571616871922697,7.008338246322623,6.55082061599889,102994.0,102994.0
2024-01-23,6.5300243600750845,6.55082061599889,6.571616871922697,6.332459928798928,68302.0,68302.0
2024-01-24,6.4884318482274725,6.654801895617921,6.717190663389339,6.363654312684637,57786.0,57786.0
2024-01-25,6.654801895617921,6.800375687084562,6.821171943008368,6.592413127846503,54015.0,54015.0
2024-01-26,6.7587831752369505,6.831570070970272,6.914755094665496,6.7587831752369505,40407.0,40407.0
2024-01-29,6.821171943008368,6.78997755912266,6.904356966703593,6.717190663389339,54007.0,54007.0
2024-01-30,6.7587831752369505,6.5820149998846,6.769181303198853,6.55082061599889,40896.0,40896.0
2024-01-31,6.55082061599889,6.353256184722734,6.561218743960793,6.27007116102751,75269.0,75269.0
2024-02-01,6.34285805676083,6.301265544913218,6.3740524406465395,6.186886137332285,56257.0,56257.0
2024-02-02,6.301265544913218,6.114099241598964,6.363654312684637,5.989321706056129,50867.0,50867.0
2024-02-05,6.072506729751352,5.82295165866568,6.072506729751352,5.698174123122845,59712.0,59712.0
2024-02-06,5.833349786627584,5.978923578094226,6.1452936254846735,5.635785355351427,56776.0,56776.0
2024-02-07,6.020516089941838,6.186886137332285,6.186886137332285,5.926932938284711,71958.0,71958.0
2024-02-08,6.176488009370383,6.498829976189375,6.5300243600750845,6.093302985675159,76970.0,76970.0
2024-02-19,6.498829976189375,6.509228104151278,6.592413127846503,6.394848696570346,50355.0,50355.0
2024-02-20,6.457237464341763,6.519626232113181,6.5300243600750845,6.436441208417958,26366.0,26366.0
2024-02-21,6.467635592303666,6.540422488036987,6.613209383770309,6.436441208417958,45135.0,45135.0
2024-02-22,6.519626232113181,6.519626232113181,6.55082061599889,6.467635592303666,35433.0,35433.0
2024-02-23,6.519626232113181,6.519626232113181,6.55082061599889,6.446839336379861,34007.0,34007.0
2024-02-26,6.509228104151278,6.55082061599889,6.571616871922697,6.47803372026557,42926.0,42926.0
2024-02-27,6.5300243600750845,6.5820149998846,6.5820149998846,6.498829976189375,30108.0,30108.0
2024-02-28,6.571616871922697,6.457237464341763,6.634005639694115,6.446839336379861,56160.0,56160.0
2024-02-29,6.4156449524941515,6.4884318482274725,6.509228104151278,6.363654312684637,46461.0,46461.0
2024-03-01,6.467635592303666,6.498829976189375,6.519626232113181,6.467635592303666,26999.0,26999.0
2024-03-04,6.47803372026557,6.457237464341763,6.509228104151278,6.436441208417958,25687.0,25687.0
2024-03-05,6.446839336379861,6.4156449524941515,6.467635592303666,6.394848696570346,27086.0,27086.0
2024-03-06,6.426043080456054,6.540422488036987,6.737986919313145,6.394848696570346,60716.0,60716.0
2024-03-07,6.519626232113181,6.540422488036987,6.5820149998846,6.47803372026557,53436.0,53436.0
2024-03-08,6.498829976189375,6.498829976189375,6.519626232113181,6.457237464341763,20954.0,20954.0
2024-03-11,6.47803372026557,6.509228104151278,6.519626232113181,6.457237464341763,24664.0,24664.0
2024-03-12,6.519626232113181,6.540422488036987,6.561218743960793,6.47803372026557,34191.0,34191.0
2024-03-13,6.5300243600750845,6.4884318482274725,6.5300243600750845,6.467635592303666,28006.0,28006.0
2024-03-14,6.47803372026557,6.4884318482274725,6.509228104151278,6.467635592303666,25658.0,25658.0
2024-03-15,6.47803372026557,6.509228104151278,6.509228104151278,6.446839336379861,26508.0,26508.0
2024-03-18,6.509228104151278,6.561218743960793,6.571616871922697,6.498829976189375,34822.0,34822.0
2024-03-19,6.571616871922697,6.509228104151278,6.571616871922697,6.509228104151278,28605.0,28605.0
2024-03-20,6.509228104151278,6.519626232113181,6.5300243600750845,6.4884318482274725,23387.0,23387.0
2024-03-21,6.5300243600750845,6.55082061599889,6.55082061599889,6.4884318482274725,26118.0,26118.0
2024-03-22,6.540422488036987,6.498829976189375,6.540422488036987,6.446839336379861,28164.0,28164.0
2024-03-25,6.4884318482274725,6.467635592303666,6.5300243600750845,6.457237464341763,25593.0,25593.0
2024-03-26,6.457237464341763,6.394848696570346,6.47803372026557,6.280469288989413,40437.0,40437.0
2024-03-27,6.3740524406465395,6.34285805676083,6.4156449524941515,6.332459928798928,26238.0,26238.0
2024-03-28,6.363654312684637,6.34285805676083,6.384450568608442,6.301265544913218,30261.0,30261.0
2024-03-29,6.363654312684637,6.426043080456054,6.436441208417958,6.311663672875122,30496.0,30496.0
2024-04-01,6.436441208417958,6.5300243600750845,6.5300243600750845,6.4156449524941515,33378.0,33378.0
2024-04-02,6.509228104151278,6.592413127846503,6.592413127846503,6.509228104151278,50570.0,50570.0
2024-04-03,6.571616871922697,6.675598151541727,6.696394407465533,6.571616871922697,64998.0,64998.0
2024-04-08,6.665200023579824,6.623607511732212,6.727588791351241,6.613209383770309,44904.0,44904.0
2024-04-09,6.634005639694115,6.675598151541727,6.675598151541727,6.5820149998846,33814.0,33814.0
2024-04-10,6.675598151541727,6.665200023579824,6.727588791351241,6.613209383770309,35676.0,35676.0
2024-04-11,6.613209383770309,6.717190663389339,6.7587831752369505,6.592413127846503,41859.0,41859.0
2024-04-12,6.654801895617921,6.696394407465533,6.748385047275048,6.6444037676560175,49667.0,49667.0
2024-04-15,6.706792535427436,6.634005639694115,6.831570070970272,6.47803372026557,114973.0,114973.0
2024-04-16,6.55082061599889,6.27007116102751,6.55082061599889,6.249274905103704,102491.0,102491.0
2024-04-17,6.332459928798928,6.4884318482274725,6.4884318482274725,6.301265544913218,61190.0,61190.0
2024-04-18,6.47803372026557,6.55082061599889,6.55082061599889,6.446839336379861,44400.0,44400.0
2024-04-19,6.519626232113181,6.623607511732212,6.6444037676560175,6.498829976189375,39326.0,39326.0
2024-04-22,6.6028112558084056,6.571616871922697,6.634005639694115,6.540422488036987,30785.0,30785.0
2024-04-23,6.5820149998846,6.519626232113181,6.5820149998846,6.498829976189375,31244.0,31244.0
2024-04-24,6.5300243600750845,6.467635592303666,6.55082061599889,6.426043080456054,33947.0,33947.0
2024-04-25,6.436441208417958,6.467635592303666,6.519626232113181,6.436441208417958,36436.0,36436.0
2024-04-26,6.47803372026557,6.509228104151278,6.509228104151278,6.426043080456054,43961.0,43961.0
2024-04-29,6.457237464341763,6.55082061599889,6.561218743960793,6.457237464341763,68579.0,68579.0
2024-04-30,6.55082061599889,6.540422488036987,6.571616871922697,6.498829976189375,44493.0,44493.0
2024-05-06,6.5820149998846,6.6444037676560175,6.665200023579824,6.5820149998846,64161.0,64161.0
2024-05-07,6.654801895617921,6.6028112558084056,6.654801895617921,6.561218743960793,45044.0,45044.0
2024-05-08,6.5820149998846,6.540422488036987,6.623607511732212,6.509228104151278,40149.0,40149.0
2024-05-09,6.5300243600750845,6.561218743960793,6.5820149998846,6.5300243600750845,49989.0,49989.0
2024-05-10,6.571616871922697,6.5300243600750845,6.5820149998846,6.498829976189375,46481.0,46481.0
2024-05-13,6.5300243600750845,6.509228104151278,6.540422488036987,6.446839336379861,44387.0,44387.0
2024-05-14,6.4884318482274725,6.5820149998846,6.6028112558084056,6.47803372026557,56737.0,56737.0
2024-05-15,6.5820149998846,6.5820149998846,6.623607511732212,6.5300243600750845,47740.0,47740.0
2024-05-16,6.561218743960793,6.5820149998846,6.634005639694115,6.561218743960793,39259.0,39259.0
2024-05-17,6.571616871922697,6.592413127846503,6.623607511732212,6.509228104151278,46441.0,46441.0
2024-05-20,6.6028112558084056,6.6444037676560175,6.685996279503629,6.6028112558084056,58799.0,58799.0
2024-05-21,6.6444037676560175,6.634005639694115,6.6444037676560175,6.592413127846503,37652.0,37652.0
2024-05-22,6.634005639694115,6.665200023579824,6.675598151541727,6.623607511732212,33583.0,33583.0
2024-05-23,6.654801895617921,6.5300243600750845,6.654801895617921,6.519626232113181,35741.0,35741.0
2024-05-24,6.519626232113181,6.5300243600750845,6.592413127846503,6.498829976189375,26142.0,26142.0
2024-05-27,6.55082061599889,6.5820149998846,6.592413127846503,6.519626232113181,26834.0,26834.0
2024-05-28,6.571616871922697,6.540422488036987,6.571616871922697,6.519626232113181,21853.0,21853.0
2024-05-29,6.509228104151278,6.883560710779787,7.049930758170235,6.509228104151278,269300.0,269300.0
2024-05-30,6.86276445485598,7.07072701409404,7.257893317408295,6.841968198932174,291230.0,291230.0
2024-05-31,7.07072701409404,7.434661492760646,7.445059620722549,7.07072701409404,269080.0,269080.0
2024-06-03,7.393068980913034,7.278689573332101,7.455457748684451,7.153912037789264,208390.0,208390.0
2024-06-04,7.226698933522586,7.684216563846317,7.850586611236766,7.164310165751167,314495.0,314495.0
2024-06-05,7.684216563846317,7.507448388493966,7.705012819770124,7.465855876646354,150761.0,150761.0
2024-06-06,7.4866521325701605,7.476254004608258,7.590633412189191,7.226698933522586,203483.0,203483.0
2024-06-07,7.476254004608258,7.393068980913034,7.4866521325701605,7.268291445370198,88471.0,88471.0
2024-06-11,7.341078341103518,7.445059620722549,7.4866521325701605,7.257893317408295,84876.0,84876.0
2024-06-12,7.403467108874937,7.476254004608258,7.4866521325701605,7.361874597027325,65036.0,65036.0
2024-06-13,7.424263364798742,7.38267085295113,7.611429668112997,7.3306802131416156,112951.0,112951.0
2024-06-14,7.3306802131416156,7.403467108874937,7.445059620722549,7.299485829255906,65434.0,65434.0
2024-06-17,7.351476469065422,7.351476469065422,7.413865236836839,7.257893317408295,73036.0,73036.0
2024-06-18,7.320282085179713,7.341078341103518,7.361874597027325,7.122717653903555,116868.0,116868.0
2024-06-19,7.117534297064605,7.28139120174523,7.394042823713158,6.984400562011598,142464.0,142464.0
2024-06-20,7.28139120174523,7.158498523234761,7.353078597543002,7.107293240522067,71332.0,71332.0
2024-06-21,7.1687395797773,7.025364788181754,7.219944862489995,6.96391844892652,61636.0,61636.0
2024-06-24,6.953677392383981,6.943436335841442,7.076570070894449,6.881989996586207,60132.0,60132.0
2024-06-25,6.912713166213825,7.015123731639215,7.117534297064605,6.892231053128747,53308.0,53308.0
2024-06-26,6.953677392383981,6.933195279298903,7.035605844724293,6.881989996586207,50038.0,50038.0
2024-06-27,6.912713166213825,6.738615204990662,6.953677392383981,6.738615204990662,78481.0,78481.0
2024-06-28,6.75909731807574,6.779579431160818,6.912713166213825,6.738615204990662,49638.0,49638.0
2024-07-01,6.738615204990662,6.830784713873513,6.871748940043669,6.738615204990662,28100.0,28100.0
2024-07-02,6.820543657330974,6.65668675265035,6.841025770416052,6.584999356852577,56466.0,56466.0
2024-07-03,6.666927809192889,6.564517243767499,6.7181330919055835,6.503070904512264,60201.0,60201.0
2024-07-04,6.554276187224961,6.3392139998316415,6.574758300310038,6.328972943289101,83486.0,83486.0
2024-07-05,6.3392139998316415,6.267526604033868,6.3699371694592575,6.216321321321173,45901.0,45901.0
2024-07-08,6.24704449094879,5.970535964300237,6.267526604033868,5.950053851215158,120661.0,120661.0
2024-07-09,5.980777020842776,5.93981279467262,6.001259133927854,5.8169201161621515,76816.0,76816.0
2024-07-10,5.929571738130081,5.8169201161621515,5.950053851215158,5.7861969465345355,56311.0,56311.0
2024-07-11,5.888607511959925,5.83740222924723,5.929571738130081,5.806679059619613,105063.0,105063.0
2024-07-12,5.827161172704692,5.847643285789769,5.888607511959925,5.745232720364379,85305.0,85305.0
2024-07-15,5.8169201161621515,5.929571738130081,5.93981279467262,5.7861969465345355,79696.0,79696.0
2024-07-16,5.898848568502464,5.83740222924723,5.950053851215158,5.775955889991995,70138.0,70138.0
2024-07-17,5.8169201161621515,5.857884342332308,5.878366455417386,5.7861969465345355,34732.0,34732.0
2024-07-18,5.847643285789769,5.8169201161621515,5.847643285789769,5.765714833449457,43335.0,43335.0
2024-07-19,5.806679059619613,5.755473776906918,5.806679059619613,5.734991663821839,53372.0,53372.0
2024-07-22,5.745232720364379,5.775955889991995,5.796438003077074,5.673545324566606,48697.0,48697.0
2024-07-23,5.755473776906918,5.622340041853911,5.7861969465345355,5.581375815683755,72401.0,72401.0
2024-07-24,5.6120989853113725,5.6120989853113725,5.663304268024067,5.591616872226294,33657.0,33657.0
2024-07-25,5.601857928768832,5.63258109839645,5.663304268024067,5.571134759141216,25384.0,25384.0
2024-07-26,5.6428221549389885,5.694027437651684,5.714509550736762,5.6120989853113725,26668.0,26668.0
2024-07-29,5.694027437651684,5.63258109839645,5.704268494194223,5.6120989853113725,36230.0,36230.0
2024-07-30,5.6120989853113725,5.601857928768832,5.63258109839645,5.550652646056138,56313.0,56313.0
2024-07-31,5.591616872226294,5.765714833449457,5.765714833449457,5.581375815683755,67713.0,67713.0
2024-08-01,5.755473776906918,5.765714833449457,5.806679059619613,5.734991663821839,55431.0,55431.0
2024-08-02,5.745232720364379,5.755473776906918,5.806679059619613,5.704268494194223,35606.0,35606.0
2024-08-05,5.694027437651684,5.663304268024067,5.7861969465345355,5.663304268024067,44005.0,44005.0
2024-08-06,5.694027437651684,5.745232720364379,5.745232720364379,5.663304268024067,42761.0,42761.0
2024-08-07,5.745232720364379,5.714509550736762,5.745232720364379,5.683786381109145,33464.0,33464.0
2024-08-08,5.694027437651684,5.755473776906918,5.765714833449457,5.673545324566606,31849.0,31849.0
2024-08-09,5.765714833449457,5.755473776906918,5.8169201161621515,5.745232720364379,44049.0,44049.0
2024-08-12,5.724750607279301,5.745232720364379,5.796438003077074,5.694027437651684,36491.0,36491.0
2024-08-13,5.745232720364379,5.745232720364379,5.765714833449457,5.683786381109145,34089.0,34089.0
2024-08-14,5.724750607279301,5.673545324566606,5.755473776906918,5.673545324566606,32020.0,32020.0
2024-08-15,5.653063211481528,5.724750607279301,5.765714833449457,5.653063211481528,38120.0,38120.0
2024-08-16,5.724750607279301,5.694027437651684,5.745232720364379,5.694027437651684,25931.0,25931.0
2024-08-19,5.683786381109145,5.683786381109145,5.714509550736762,5.663304268024067,29340.0,29340.0
2024-08-20,5.663304268024067,5.591616872226294,5.704268494194223,5.560893702598676,51005.0,51005.0
2024-08-21,5.571134759141216,5.489206306800904,5.591616872226294,5.448242080630748,41000.0,41000.0
2024-08-22,5.509688419885982,5.489206306800904,5.550652646056138,5.4687241937158255,35872.0,35872.0
2024-08-23,5.448242080630748,5.427759967545669,5.489206306800904,5.386795741375514,34167.0,34167.0
2024-08-26,5.417518911003131,5.438001024088209,5.4687241937158255,5.345831515205358,41011.0,41011.0
2024-08-27,5.3970367979180525,5.407277854460593,5.438001024088209,5.3663136282904365,23596.0,23596.0
2024-08-28,5.407277854460593,5.3663136282904365,5.438001024088209,5.345831515205358,43691.0,43691.0
2024-08-29,5.345831515205358,5.427759967545669,5.438001024088209,5.304867289035202,35107.0,35107.0
2024-08-30,5.489206306800904,5.571134759141216,5.6428221549389885,5.458483137173287,71074.0,71074.0
2024-09-02,5.550652646056138,5.53017053297106,5.591616872226294,5.53017053297106,52221.0,52221.0
2024-09-03,5.53017053297106,5.591616872226294,5.622340041853911,5.499447363343443,36146.0,36146.0
2024-09-04,5.6120989853113725,5.5404115895135995,5.63258109839645,5.499447363343443,37762.0,37762.0
2024-09-05,5.5404115895135995,5.560893702598676,5.571134759141216,5.499447363343443,23411.0,23411.0
2024-09-06,5.550652646056138,5.478965250258365,5.571134759141216,5.478965250258365,23109.0,23109.0
