date,open,close,high,low,volume,volume
2023-07-13,7.123396226415329,7.071627358490798,7.123396226415329,6.937028301887021,357497.0,357497.0
2023-07-14,7.2476415094342,7.019858490566269,7.29941037735873,6.937028301887021,878667.0,878667.0
2023-07-17,6.978443396226645,6.905966981132303,6.9887971698115505,6.823136792453054,407704.0,407704.0
2023-07-18,6.885259433962491,6.947382075471927,7.009504716981362,6.812783018868148,357637.0,357637.0
2023-07-19,6.926674528302115,6.864551886792678,6.957735849056832,6.7713679245285245,288669.0,288669.0
2023-07-20,6.864551886792678,6.823136792453054,6.885259433962491,6.78172169811343,294149.0,294149.0
2023-07-21,6.83349056603796,6.7713679245285245,6.874905660377585,6.709245283019089,189341.0,189341.0
2023-07-24,6.740306603773806,6.926674528302115,6.968089622641739,6.678183962264371,323345.0,323345.0
2023-07-25,6.937028301887021,6.678183962264371,6.957735849056832,6.636768867924746,659283.0,659283.0
2023-07-26,6.667830188679465,6.543584905660593,6.667830188679465,6.52287735849078,418382.0,418382.0
2023-07-27,6.564292452830404,6.616061320754934,6.667830188679465,6.5539386792454986,266823.0,266823.0
2023-07-28,6.595353773585122,6.595353773585122,6.678183962264371,6.52287735849078,201035.0,201035.0
2023-07-31,6.6264150943398406,6.729952830188901,6.750660377358712,6.543584905660593,392291.0,392291.0
2023-08-01,6.729952830188901,6.957735849056832,7.04056603773608,6.709245283019089,476654.0,476654.0
2023-08-02,6.957735849056832,7.092334905660611,7.123396226415329,6.854198113207772,460057.0,460057.0
2023-08-03,7.092334905660611,7.092334905660611,7.1337500000002345,7.030212264151174,215813.0,215813.0
2023-08-04,7.071627358490798,6.968089622641739,7.175165094339858,6.957735849056832,194805.0,194805.0
2023-08-07,6.957735849056832,7.0612735849058925,7.113042452830423,6.864551886792678,230180.0,230180.0
2023-08-08,7.04056603773608,7.0612735849058925,7.154457547170047,7.009504716981362,147566.0,147566.0
2023-08-09,7.050919811320986,6.937028301887021,7.081981132075704,6.905966981132303,241622.0,241622.0
2023-08-10,6.937028301887021,6.937028301887021,7.019858490566269,6.885259433962491,119323.0,119323.0
2023-08-11,6.937028301887021,6.792075471698336,6.937028301887021,6.761014150943619,165959.0,165959.0
2023-08-14,6.761014150943619,6.937028301887021,6.957735849056832,6.688537735849277,227354.0,227354.0
2023-08-15,6.947382075471927,6.957735849056832,7.071627358490798,6.874905660377585,182430.0,182430.0
2023-08-16,6.926674528302115,6.947382075471927,6.978443396226645,6.83349056603796,159150.0,159150.0
2023-08-17,6.968089622641739,6.9887971698115505,7.092334905660611,6.761014150943619,525994.0,525994.0
2023-08-18,6.9887971698115505,6.657476415094559,6.999150943396456,6.647122641509652,431483.0,431483.0
2023-08-21,6.678183962264371,6.6264150943398406,6.7713679245285245,6.543584905660593,241283.0,241283.0
2023-08-22,6.657476415094559,6.398632075471908,6.709245283019089,6.284740566037943,561251.0,561251.0
2023-08-23,6.388278301887002,6.139787735849258,6.388278301887002,6.119080188679447,388270.0,388270.0
2023-08-24,6.139787735849258,6.150141509434165,6.2122641509436,6.025896226415293,257979.0,257979.0
2023-08-25,6.108726415094541,6.1604952830190705,6.326155660377567,6.05695754717001,247786.0,247786.0
2023-08-28,6.41933962264172,6.1604952830190705,6.471108490566251,6.139787735849258,287744.0,287744.0
2023-08-29,6.170849056603976,6.201910377358694,6.274386792453036,6.129433962264352,278455.0,278455.0
2023-08-30,6.1604952830190705,6.0155424528303865,6.264033018868131,5.974127358490762,468518.0,468518.0
2023-08-31,6.036250000000199,5.95341981132095,6.05695754717001,5.932712264151139,276455.0,276455.0
2023-09-01,5.984481132075668,5.984481132075668,6.0155424528303865,5.9430660377360445,200617.0,200617.0
2023-09-04,6.036250000000199,5.963773584905856,6.046603773585105,5.849882075471891,485259.0,485259.0
2023-09-05,5.95341981132095,6.025896226415293,6.077665094339823,5.912004716981326,343428.0,343428.0
2023-09-06,6.0155424528303865,5.984481132075668,6.139787735849258,5.963773584905856,258981.0,258981.0
2023-09-07,5.963773584905856,5.839528301886984,5.974127358490762,5.777405660377549,319046.0,319046.0
2023-09-08,5.7981132075473605,5.984481132075668,6.05695754717001,5.767051886792642,370576.0,370576.0
2023-09-11,5.95341981132095,5.984481132075668,6.005188679245481,5.860235849056797,292487.0,292487.0
2023-09-12,5.963773584905856,5.9430660377360445,6.067311320754917,5.901650943396421,314340.0,314340.0
2023-09-13,5.922358490566232,5.9430660377360445,5.994834905660575,5.880943396226608,191795.0,191795.0
2023-09-14,5.932712264151139,5.95341981132095,6.025896226415293,5.891297169811515,223154.0,223154.0
2023-09-15,5.963773584905856,5.932712264151139,5.963773584905856,5.891297169811515,174917.0,174917.0
2023-09-18,5.891297169811515,5.901650943396421,5.932712264151139,5.8705896226417025,165268.0,165268.0
2023-09-19,5.912004716981326,5.922358490566232,5.963773584905856,5.891297169811515,147241.0,147241.0
2023-09-20,5.932712264151139,5.839528301886984,5.932712264151139,5.818820754717173,239914.0,239914.0
2023-09-21,5.849882075471891,5.7256367924530185,5.860235849056797,5.6945754716983,338636.0,338636.0
2023-09-22,5.715283018868112,5.7256367924530185,5.767051886792642,5.642806603773771,275074.0,275074.0
2023-09-25,5.704929245283206,5.570330188679429,5.715283018868112,5.48750000000018,478186.0,478186.0
2023-09-26,5.591037735849241,5.570330188679429,5.642806603773771,5.53926886792471,298377.0,298377.0
2023-09-27,5.601391509434147,5.559976415094523,5.673867924528489,5.528915094339804,451560.0,451560.0
2023-09-28,5.622099056603958,5.5806839622643345,5.6531603773586765,5.53926886792471,276435.0,276435.0
2023-10-09,5.5806839622643345,5.622099056603958,5.673867924528489,5.549622641509616,276440.0,276440.0
2023-10-10,5.642806603773771,5.549622641509616,5.704929245283206,5.53926886792471,250891.0,250891.0
2023-10-11,5.5806839622643345,5.4357311320756505,5.601391509434147,5.415023584905839,374347.0,374347.0
2023-10-12,5.446084905660556,5.477146226415274,5.497853773585086,5.415023584905839,208875.0,208875.0
2023-10-13,5.477146226415274,5.415023584905839,5.5082075471699925,5.404669811320932,219995.0,219995.0
2023-10-16,5.415023584905839,5.394316037736027,5.456438679245462,5.342547169811497,196389.0,196389.0
2023-10-17,5.383962264151121,5.383962264151121,5.425377358490745,5.342547169811497,148763.0,148763.0
2023-10-18,5.3632547169813085,5.28042452830206,5.383962264151121,5.249363207547343,230521.0,230521.0
2023-10-19,5.270070754717154,5.2183018867926245,5.321839622641684,5.207948113207719,235874.0,235874.0
2023-10-20,5.2183018867926245,5.176886792453001,5.270070754717154,5.166533018868095,246536.0,246536.0
2023-10-23,5.187240566037906,5.042287735849222,5.187240566037906,5.011226415094504,237367.0,237367.0
2023-10-24,5.052641509434128,5.062995283019034,5.104410377358658,5.02158018867941,250275.0,250275.0
2023-10-25,5.094056603773752,4.9283962264152565,5.125117924528471,4.918042452830351,531883.0,531883.0
2023-10-26,4.918042452830351,5.031933962264317,5.052641509434128,4.845566037736008,389187.0,389187.0
2023-10-27,5.031933962264317,5.104410377358658,5.135471698113377,4.96981132075488,368679.0,368679.0
2023-10-30,5.104410377358658,5.094056603773752,5.176886792453001,5.052641509434128,300266.0,300266.0
2023-10-31,5.135471698113377,5.011226415094504,5.166533018868095,4.96981132075488,396044.0,396044.0
2023-11-01,5.011226415094504,5.0008726415095985,5.031933962264317,4.938750000000162,302603.0,302603.0
2023-11-02,4.990518867924693,4.959457547169975,5.011226415094504,4.938750000000162,212539.0,212539.0
2023-11-03,4.96981132075488,4.96981132075488,5.125117924528471,4.938750000000162,509456.0,509456.0
2023-11-06,4.96981132075488,5.011226415094504,5.011226415094504,4.9283962264152565,644358.0,644358.0
2023-11-07,5.0008726415095985,4.980165094339786,5.011226415094504,4.949103773585069,328572.0,328572.0
2023-11-08,4.96981132075488,4.96981132075488,5.011226415094504,4.959457547169975,331459.0,331459.0
2023-11-09,4.96981132075488,5.156179245283189,5.197594339622812,4.959457547169975,1179023.0,1179023.0
2023-11-10,5.156179245283189,5.094056603773752,5.156179245283189,4.876627358490726,1280872.0,1280872.0
2023-11-13,5.094056603773752,5.104410377358658,5.249363207547343,4.990518867924693,865715.0,865715.0
2023-11-14,5.104410377358658,5.270070754717154,5.3632547169813085,5.0733490566039405,1437553.0,1437553.0
2023-11-15,5.259716981132248,5.197594339622812,5.28042452830206,5.166533018868095,1154110.0,1154110.0
2023-11-16,5.176886792453001,5.083702830188846,5.187240566037906,5.083702830188846,659396.0,659396.0
2023-11-17,5.0733490566039405,5.114764150943564,5.125117924528471,5.042287735849222,362659.0,362659.0
2023-11-20,5.114764150943564,5.062995283019034,5.125117924528471,5.042287735849222,629075.0,629075.0
2023-11-21,5.052641509434128,5.02158018867941,5.094056603773752,5.011226415094504,548198.0,548198.0
2023-11-22,5.011226415094504,4.959457547169975,5.042287735849222,4.959457547169975,475534.0,475534.0
2023-11-23,4.959457547169975,5.0008726415095985,5.0008726415095985,4.938750000000162,306521.0,306521.0
2023-11-24,5.0008726415095985,4.959457547169975,5.02158018867941,4.949103773585069,333618.0,333618.0
2023-11-27,4.949103773585069,4.96981132075488,4.990518867924693,4.918042452830351,363618.0,363618.0
2023-11-28,4.959457547169975,5.02158018867941,5.02158018867941,4.959457547169975,298705.0,298705.0
2023-11-29,5.011226415094504,4.886981132075632,5.031933962264317,4.8559198113209145,589175.0,589175.0
2023-11-30,4.86627358490582,4.773089622641667,4.897334905660538,4.690259433962419,556217.0,556217.0
2023-12-01,4.7834433962265726,4.845566037736008,4.8559198113209145,4.76273584905676,311079.0,311079.0
2023-12-04,4.845566037736008,4.793797169811478,4.8559198113209145,4.7834433962265726,285780.0,285780.0
2023-12-05,4.7834433962265726,4.6799056603775115,4.814504716981291,4.648844339622794,559006.0,559006.0
2023-12-06,4.669551886792606,4.669551886792606,4.690259433962419,4.597075471698265,428490.0,428490.0
2023-12-07,4.669551886792606,4.60742924528317,4.669551886792606,4.597075471698265,354709.0,354709.0
2023-12-08,4.617783018868076,4.617783018868076,4.700613207547325,4.617783018868076,356677.0,356677.0
2023-12-11,4.617783018868076,4.731674528302043,4.742028301886949,4.576367924528452,415305.0,415305.0
2023-12-12,4.710966981132231,4.742028301886949,4.773089622641667,4.700613207547325,225192.0,225192.0
2023-12-13,4.752382075471854,4.721320754717136,4.773089622641667,4.721320754717136,222413.0,222413.0
2023-12-14,4.742028301886949,4.742028301886949,4.7834433962265726,4.710966981132231,200752.0,200752.0
2023-12-15,4.742028301886949,4.6799056603775115,4.7834433962265726,4.6799056603775115,216665.0,216665.0
2023-12-18,4.669551886792606,4.60742924528317,4.669551886792606,4.545306603773734,364729.0,364729.0
2023-12-19,4.555660377358641,4.514245283019017,4.576367924528452,4.462476415094486,338074.0,338074.0
2023-12-20,4.50389150943411,4.514245283019017,4.60742924528317,4.50389150943411,298569.0,298569.0
2023-12-21,4.50389150943411,4.524599056603923,4.566014150943547,4.441768867924674,264870.0,264870.0
2023-12-22,4.524599056603923,4.514245283019017,4.576367924528452,4.493537735849205,311241.0,311241.0
2023-12-25,4.524599056603923,4.50389150943411,4.524599056603923,4.462476415094486,203391.0,203391.0
2023-12-26,4.483183962264299,4.472830188679393,4.524599056603923,4.45212264150958,185983.0,185983.0
2023-12-27,4.462476415094486,4.472830188679393,4.50389150943411,4.431415094339768,185853.0,185853.0
2023-12-28,4.472830188679393,4.566014150943547,4.586721698113358,4.462476415094486,360964.0,360964.0
2023-12-29,4.566014150943547,4.586721698113358,4.597075471698265,4.545306603773734,332461.0,332461.0
2024-01-02,4.576367924528452,4.6799056603775115,4.721320754717136,4.576367924528452,441771.0,441771.0
2024-01-03,4.669551886792606,4.814504716981291,4.824858490566196,4.648844339622794,536077.0,536077.0
2024-01-04,4.7834433962265726,4.845566037736008,4.907688679245445,4.7834433962265726,543116.0,543116.0
2024-01-05,4.835212264151102,4.814504716981291,5.011226415094504,4.793797169811478,727890.0,727890.0
2024-01-08,4.814504716981291,4.835212264151102,4.918042452830351,4.76273584905676,671332.0,671332.0
2024-01-09,4.835212264151102,4.886981132075632,4.938750000000162,4.7834433962265726,422010.0,422010.0
2024-01-10,4.876627358490726,4.793797169811478,4.886981132075632,4.7834433962265726,386062.0,386062.0
2024-01-11,4.814504716981291,4.7834433962265726,4.845566037736008,4.76273584905676,274348.0,274348.0
2024-01-12,4.773089622641667,4.804150943396384,4.876627358490726,4.76273584905676,272487.0,272487.0
2024-01-15,4.814504716981291,4.804150943396384,4.8559198113209145,4.7834433962265726,220120.0,220120.0
2024-01-16,4.793797169811478,4.793797169811478,4.793797169811478,4.700613207547325,233395.0,233395.0
2024-01-17,4.7834433962265726,4.731674528302043,4.835212264151102,4.721320754717136,219078.0,219078.0
2024-01-18,4.690259433962419,4.793797169811478,4.814504716981291,4.60742924528317,422124.0,422124.0
2024-01-19,4.793797169811478,4.700613207547325,4.804150943396384,4.6799056603775115,222795.0,222795.0
2024-01-22,4.6591981132077,4.566014150943547,4.669551886792606,4.555660377358641,281981.0,281981.0
2024-01-23,4.576367924528452,4.648844339622794,4.669551886792606,4.50389150943411,257899.0,257899.0
2024-01-24,4.648844339622794,4.690259433962419,4.700613207547325,4.534952830188828,288184.0,288184.0
2024-01-25,4.700613207547325,4.886981132075632,4.886981132075632,4.6799056603775115,457790.0,457790.0
2024-01-26,4.86627358490582,4.886981132075632,4.907688679245445,4.835212264151102,273746.0,273746.0
2024-01-29,4.886981132075632,4.845566037736008,4.938750000000162,4.804150943396384,290336.0,290336.0
2024-01-30,4.876627358490726,5.031933962264317,5.135471698113377,4.845566037736008,944729.0,944729.0
2024-01-31,5.031933962264317,5.052641509434128,5.125117924528471,4.9283962264152565,848036.0,848036.0
2024-02-01,4.96981132075488,4.918042452830351,5.02158018867941,4.804150943396384,485340.0,485340.0
2024-02-02,4.897334905660538,4.959457547169975,5.062995283019034,4.804150943396384,610200.0,610200.0
2024-02-05,4.897334905660538,4.6799056603775115,4.938750000000162,4.6591981132077,595010.0,595010.0
2024-02-06,4.638490566037889,5.0008726415095985,5.042287735849222,4.60742924528317,615849.0,615849.0
2024-02-07,4.96981132075488,5.062995283019034,5.104410377358658,4.938750000000162,585934.0,585934.0
2024-02-08,5.052641509434128,5.104410377358658,5.197594339622812,5.052641509434128,642639.0,642639.0
2024-02-19,5.125117924528471,5.125117924528471,5.156179245283189,5.031933962264317,518928.0,518928.0
2024-02-20,5.135471698113377,5.135471698113377,5.166533018868095,5.052641509434128,420634.0,420634.0
2024-02-21,5.094056603773752,5.135471698113377,5.187240566037906,5.031933962264317,708552.0,708552.0
2024-02-22,5.114764150943564,5.104410377358658,5.156179245283189,5.062995283019034,485165.0,485165.0
2024-02-23,5.114764150943564,5.33219339622659,5.33219339622659,5.083702830188846,1045192.0,1045192.0
2024-02-26,5.311485849056778,5.22865566037753,5.321839622641684,5.197594339622812,694089.0,694089.0
2024-02-27,5.197594339622812,5.301132075471872,5.321839622641684,5.176886792453001,579565.0,579565.0
2024-02-28,5.301132075471872,5.135471698113377,5.321839622641684,5.125117924528471,695914.0,695914.0
2024-02-29,5.114764150943564,5.207948113207719,5.207948113207719,5.094056603773752,483656.0,483656.0
2024-03-01,5.156179245283189,5.094056603773752,5.187240566037906,4.959457547169975,1014489.0,1014489.0
2024-03-04,5.042287735849222,5.02158018867941,5.042287735849222,4.949103773585069,553265.0,553265.0
2024-03-05,5.0008726415095985,5.114764150943564,5.125117924528471,4.980165094339786,578306.0,578306.0
2024-03-06,5.104410377358658,5.125117924528471,5.176886792453001,5.094056603773752,478660.0,478660.0
2024-03-07,5.114764150943564,5.052641509434128,5.1458254716982825,5.031933962264317,471710.0,471710.0
2024-03-08,5.062995283019034,5.176886792453001,5.176886792453001,5.062995283019034,582213.0,582213.0
2024-03-11,5.22865566037753,5.207948113207719,5.259716981132248,5.1458254716982825,666407.0,666407.0
2024-03-12,5.187240566037906,5.094056603773752,5.207948113207719,5.0733490566039405,586889.0,586889.0
2024-03-13,5.083702830188846,5.114764150943564,5.135471698113377,5.02158018867941,498012.0,498012.0
2024-03-14,5.083702830188846,5.052641509434128,5.114764150943564,5.02158018867941,356619.0,356619.0
2024-03-15,5.052641509434128,5.114764150943564,5.125117924528471,5.031933962264317,357638.0,357638.0
2024-03-18,5.104410377358658,5.249363207547343,5.28042452830206,5.094056603773752,1104225.0,1104225.0
2024-03-19,5.22865566037753,5.125117924528471,5.249363207547343,5.104410377358658,791681.0,791681.0
2024-03-20,5.125117924528471,5.125117924528471,5.135471698113377,5.062995283019034,377111.0,377111.0
2024-03-21,5.104410377358658,5.083702830188846,5.125117924528471,5.0733490566039405,294144.0,294144.0
2024-03-22,5.0733490566039405,5.0008726415095985,5.083702830188846,4.990518867924693,358568.0,358568.0
2024-03-25,4.990518867924693,4.990518867924693,5.094056603773752,4.959457547169975,400926.0,400926.0
2024-03-26,4.990518867924693,5.031933962264317,5.042287735849222,4.949103773585069,300105.0,300105.0
2024-03-27,5.011226415094504,5.0008726415095985,5.083702830188846,4.990518867924693,356596.0,356596.0
2024-03-28,5.0008726415095985,5.02158018867941,5.083702830188846,4.907688679245445,534697.0,534697.0
2024-03-29,5.031933962264317,5.2183018867926245,5.22865566037753,5.02158018867941,812761.0,812761.0
2024-04-01,5.2183018867926245,5.270070754717154,5.28042452830206,5.166533018868095,607229.0,607229.0
2024-04-02,5.259716981132248,5.2907783018869665,5.311485849056778,5.22865566037753,577156.0,577156.0
2024-04-03,5.28042452830206,5.321839622641684,5.373608490566215,5.259716981132248,531954.0,531954.0
2024-04-08,5.321839622641684,5.3632547169813085,5.4357311320756505,5.270070754717154,948090.0,948090.0
2024-04-09,5.518561320754898,5.642806603773771,5.704929245283206,5.3632547169813085,1795200.0,1795200.0
2024-04-10,5.591037735849241,5.663514150943582,5.684221698113395,5.559976415094523,901007.0,901007.0
2024-04-11,5.611745283019053,5.704929245283206,5.818820754717173,5.559976415094523,818526.0,818526.0
2024-04-12,5.684221698113395,5.642806603773771,5.787759433962455,5.611745283019053,740451.0,740451.0
2024-04-15,5.611745283019053,5.663514150943582,5.735990566037924,5.5082075471699925,703995.0,703995.0
2024-04-16,5.642806603773771,5.735990566037924,5.849882075471891,5.632452830188865,989742.0,989742.0
2024-04-17,5.6945754716983,5.984481132075668,5.994834905660575,5.632452830188865,1091308.0,1091308.0
2024-04-18,5.963773584905856,5.860235849056797,6.067311320754917,5.7981132075473605,797469.0,797469.0
2024-04-19,5.818820754717173,5.808466981132267,5.912004716981326,5.74634433962283,561709.0,561709.0
2024-04-22,5.818820754717173,5.7256367924530185,5.901650943396421,5.6945754716983,486652.0,486652.0
2024-04-23,5.704929245283206,5.549622641509616,5.7256367924530185,5.528915094339804,626798.0,626798.0
2024-04-24,5.5806839622643345,5.673867924528489,5.767051886792642,5.5806839622643345,548996.0,548996.0
2024-04-25,5.642806603773771,5.6945754716983,5.756698113207736,5.622099056603958,356460.0,356460.0
2024-04-26,5.673867924528489,5.704929245283206,5.715283018868112,5.601391509434147,398357.0,398357.0
2024-04-29,5.684221698113395,5.8705896226417025,5.891297169811515,5.684221698113395,491387.0,491387.0
2024-04-30,5.818820754717173,5.818820754717173,5.912004716981326,5.715283018868112,607344.0,607344.0
2024-05-06,5.860235849056797,5.932712264151139,5.9430660377360445,5.7981132075473605,493328.0,493328.0
2024-05-07,5.901650943396421,5.891297169811515,5.932712264151139,5.860235849056797,312403.0,312403.0
2024-05-08,5.932712264151139,5.787759433962455,6.036250000000199,5.777405660377549,634081.0,634081.0
2024-05-09,5.767051886792642,5.849882075471891,5.860235849056797,5.756698113207736,358859.0,358859.0
2024-05-10,5.860235849056797,5.974127358490762,6.005188679245481,5.849882075471891,589275.0,589275.0
2024-05-13,5.994834905660575,6.108726415094541,6.150141509434165,5.912004716981326,818544.0,818544.0
2024-05-14,5.6,5.62,5.66,5.52,550173.0,550173.0
2024-05-15,5.59,5.45,5.64,5.44,471046.0,471046.0
2024-05-16,5.45,5.38,5.49,5.36,354414.0,354414.0
2024-05-17,5.38,5.35,5.42,5.27,494960.0,494960.0
2024-05-20,5.35,5.45,5.46,5.29,446436.0,446436.0
2024-05-21,5.43,5.38,5.44,5.36,237173.0,237173.0
2024-05-22,5.38,5.32,5.42,5.31,322963.0,322963.0
2024-05-23,5.31,5.17,5.31,5.14,463034.0,463034.0
2024-05-24,5.16,5.24,5.34,5.14,453607.0,453607.0
2024-05-27,5.27,5.32,5.33,5.23,386087.0,386087.0
2024-05-28,5.3,5.35,5.43,5.27,510190.0,510190.0
2024-05-29,5.33,5.37,5.45,5.24,427220.0,427220.0
2024-05-30,5.35,5.19,5.38,5.17,452151.0,452151.0
2024-05-31,5.19,5.24,5.29,5.14,288225.0,288225.0
2024-06-03,5.24,5.1,5.24,5.01,518348.0,518348.0
2024-06-04,5.11,5.19,5.19,5.05,309218.0,309218.0
2024-06-05,5.18,5.12,5.25,5.11,306549.0,306549.0
2024-06-06,5.12,5.08,5.15,5.07,283585.0,283585.0
2024-06-07,5.09,5.2,5.21,5.08,271593.0,271593.0
2024-06-11,5.2,5.12,5.2,5.08,269275.0,269275.0
2024-06-12,5.1,5.13,5.17,5.08,184190.0,184190.0
2024-06-13,5.14,5.09,5.16,5.06,226331.0,226331.0
2024-06-14,5.06,5.11,5.15,5.05,203473.0,203473.0
2024-06-17,5.1,5.07,5.18,5.05,264821.0,264821.0
2024-06-18,5.07,5.09,5.1,5.04,243695.0,243695.0
2024-06-19,5.08,5.02,5.15,5.01,308063.0,308063.0
2024-06-20,5.02,4.91,5.03,4.9,330167.0,330167.0
2024-06-21,4.9,4.92,4.98,4.89,219336.0,219336.0
2024-06-24,4.92,4.84,4.95,4.81,218251.0,218251.0
2024-06-25,4.84,4.88,4.92,4.83,239728.0,239728.0
2024-06-26,4.86,5.02,5.03,4.82,284792.0,284792.0
2024-06-27,4.99,4.94,5.05,4.93,233888.0,233888.0
2024-06-28,4.94,5.1,5.16,4.91,451185.0,451185.0
2024-07-01,5.1,5.17,5.18,5.08,244373.0,244373.0
2024-07-02,5.15,5.2,5.23,5.14,259481.0,259481.0
2024-07-03,5.2,5.15,5.22,5.14,164958.0,164958.0
2024-07-04,5.15,5.08,5.19,5.05,176185.0,176185.0
2024-07-05,5.06,4.96,5.1,4.91,260047.0,260047.0
2024-07-08,4.97,4.96,5.0,4.89,298682.0,298682.0
2024-07-09,4.96,5.16,5.16,4.95,285206.0,285206.0
2024-07-10,5.13,5.0,5.14,4.98,361653.0,361653.0
2024-07-11,5.07,5.08,5.08,4.96,328129.0,328129.0
2024-07-12,5.05,5.02,5.1,4.99,191585.0,191585.0
2024-07-15,4.99,4.91,4.99,4.85,264448.0,264448.0
2024-07-16,4.91,4.92,4.94,4.88,154652.0,154652.0
2024-07-17,4.92,4.78,4.92,4.73,300427.0,300427.0
2024-07-18,4.75,4.82,4.84,4.68,221460.0,221460.0
2024-07-19,4.8,4.81,4.83,4.76,126669.0,126669.0
2024-07-22,4.81,4.72,4.82,4.71,149904.0,149904.0
2024-07-23,4.73,4.66,4.75,4.66,133451.0,133451.0
2024-07-24,4.66,4.71,4.79,4.63,218912.0,218912.0
2024-07-25,4.72,4.74,4.79,4.69,155936.0,155936.0
2024-07-26,4.75,4.78,4.79,4.74,103606.0,103606.0
2024-07-29,4.78,4.73,4.8,4.7,127642.0,127642.0
2024-07-30,4.71,4.64,4.74,4.62,215944.0,215944.0
2024-07-31,4.62,4.75,4.76,4.57,294675.0,294675.0
2024-08-01,4.73,4.66,4.77,4.64,259147.0,259147.0
2024-08-02,4.63,4.63,4.68,4.61,134716.0,134716.0
2024-08-05,4.61,4.56,4.67,4.55,214169.0,214169.0
2024-08-06,4.6,4.58,4.65,4.53,220190.0,220190.0
2024-08-07,4.59,4.61,4.67,4.57,236016.0,236016.0
2024-08-08,4.61,4.6,4.63,4.57,146283.0,146283.0
2024-08-09,4.62,4.57,4.64,4.57,140684.0,140684.0
2024-08-12,4.58,4.52,4.6,4.5,152140.0,152140.0
2024-08-13,4.51,4.52,4.55,4.48,127086.0,127086.0
2024-08-14,4.51,4.51,4.55,4.49,104624.0,104624.0
2024-08-15,4.52,4.54,4.58,4.49,139288.0,139288.0
2024-08-16,4.56,4.5,4.56,4.49,153241.0,153241.0
2024-08-19,4.49,4.56,4.59,4.49,150563.0,150563.0
2024-08-20,4.56,4.45,4.57,4.44,243785.0,243785.0
2024-08-21,4.44,4.37,4.46,4.36,160883.0,160883.0
2024-08-22,4.37,4.37,4.41,4.36,130787.0,130787.0
2024-08-23,4.36,4.34,4.4,4.32,140795.0,140795.0
2024-08-26,4.25,4.21,4.34,4.18,365295.0,365295.0
2024-08-27,4.2,4.1,4.21,4.09,354177.0,354177.0
2024-08-28,4.09,4.06,4.13,4.04,288909.0,288909.0
2024-08-29,4.05,4.01,4.08,4.0,436641.0,436641.0
2024-08-30,4.01,4.12,4.17,4.0,368938.0,368938.0
2024-09-02,4.13,4.03,4.14,4.03,286967.0,286967.0
2024-09-03,4.04,3.98,4.06,3.95,337175.0,337175.0
2024-09-04,3.95,3.95,4.0,3.93,218970.0,218970.0
2024-09-05,3.96,3.98,3.99,3.94,133678.0,133678.0
2024-09-06,3.98,3.93,4.0,3.92,203456.0,203456.0
2024-09-09,3.91,3.89,3.92,3.84,288933.0,288933.0
2024-09-10,3.89,3.89,3.91,3.83,193855.0,193855.0
2024-09-11,3.88,3.85,3.88,3.81,149340.0,149340.0
2024-09-12,3.85,3.86,3.91,3.85,137709.0,137709.0
2024-09-13,3.86,3.87,3.9,3.85,150619.0,150619.0
2024-09-18,3.89,3.85,3.89,3.77,209683.0,209683.0
2024-09-19,3.86,3.94,3.96,3.84,299752.0,299752.0
2024-09-20,3.94,3.92,3.95,3.89,141657.0,141657.0
2024-09-23,3.92,3.96,3.97,3.9,178336.0,178336.0
2024-09-24,3.97,4.13,4.14,3.96,523256.0,523256.0
2024-09-25,4.16,4.15,4.28,4.14,493446.0,493446.0
2024-09-26,4.17,4.3,4.3,4.13,423398.0,423398.0
2024-09-27,4.37,4.48,4.5,4.34,602009.0,602009.0
2024-09-30,4.66,4.9,4.91,4.59,889996.0,889996.0
2024-10-08,5.39,5.01,5.39,4.8,1433664.0,1433664.0
2024-10-09,4.9,4.57,4.9,4.55,751644.0,751644.0
2024-10-10,4.6,4.63,4.77,4.57,555527.0,555527.0
2024-10-11,4.64,4.51,4.65,4.45,393986.0,393986.0
2024-10-14,4.54,4.56,4.59,4.47,381780.0,381780.0
2024-10-15,4.56,4.44,4.6,4.44,433334.0,433334.0
2024-10-16,4.41,4.47,4.51,4.37,304124.0,304124.0
2024-10-17,4.48,4.39,4.51,4.39,280500.0,280500.0
2024-10-18,4.37,4.51,4.57,4.33,605737.0,605737.0
2024-10-21,4.53,4.46,4.55,4.44,421467.0,421467.0
2024-10-22,4.47,4.54,4.54,4.45,412809.0,412809.0
2024-10-23,4.55,4.63,4.65,4.54,499306.0,499306.0
2024-10-24,4.61,4.58,4.61,4.54,226429.0,226429.0
2024-10-25,4.59,4.73,4.82,4.58,666190.0,666190.0
2024-10-28,4.84,4.82,4.86,4.74,679247.0,679247.0
2024-10-29,4.77,4.57,4.77,4.54,983316.0,983316.0
2024-10-30,4.56,4.54,4.61,4.5,361141.0,361141.0
2024-10-31,4.63,4.77,4.89,4.62,1295057.0,1295057.0
2024-11-01,4.73,4.63,4.75,4.59,631334.0,631334.0
2024-11-04,4.63,4.61,4.65,4.55,421209.0,421209.0
2024-11-05,4.59,4.67,4.67,4.57,623817.0,623817.0
2024-11-06,4.66,4.63,4.68,4.6,602902.0,602902.0
2024-11-07,4.6,4.74,4.75,4.58,700368.0,700368.0
2024-11-08,4.77,4.67,4.8,4.65,646031.0,646031.0
2024-11-11,4.67,4.74,4.75,4.65,532475.0,532475.0
2024-11-12,4.72,4.79,4.85,4.72,747413.0,747413.0
