date,open,close,high,low,volume,volume
2023-08-16,5.45,5.38,5.46,5.37,108473.0,108473.0
2023-08-17,5.37,5.53,5.54,5.34,195357.0,195357.0
2023-08-18,5.52,5.4,5.58,5.4,133401.0,133401.0
2023-08-21,5.41,5.38,5.47,5.37,105905.0,105905.0
2023-08-22,5.4,5.48,5.48,5.34,151171.0,151171.0
2023-08-23,5.46,5.35,5.46,5.35,122902.0,122902.0
2023-08-24,5.36,5.38,5.44,5.3,141432.0,141432.0
2023-08-25,5.38,5.23,5.38,5.19,190365.0,190365.0
2023-08-28,5.59,5.32,5.59,5.31,225024.0,225024.0
2023-08-29,5.31,5.44,5.47,5.3,196893.0,196893.0
2023-08-30,5.44,5.48,5.56,5.43,195914.0,195914.0
2023-08-31,5.5,5.4,5.51,5.37,169434.0,169434.0
2023-09-01,5.42,5.34,5.42,5.31,115564.0,115564.0
2023-09-04,5.34,5.46,5.46,5.34,161089.0,161089.0
2023-09-05,5.46,5.47,5.51,5.44,140919.0,140919.0
2023-09-06,5.46,5.59,5.6,5.41,289838.0,289838.0
2023-09-07,5.57,5.5,5.63,5.48,248175.0,248175.0
2023-09-08,5.5,5.64,5.66,5.48,309336.0,309336.0
2023-09-11,5.65,5.67,5.76,5.58,271361.0,271361.0
2023-09-12,5.64,5.62,5.66,5.58,176455.0,176455.0
2023-09-13,5.61,5.53,5.62,5.5,191860.0,191860.0
2023-09-14,5.51,5.5,5.55,5.47,119728.0,119728.0
2023-09-15,5.5,5.5,5.53,5.47,105507.0,105507.0
2023-09-18,5.47,5.52,5.54,5.42,113478.0,113478.0
2023-09-19,5.48,5.38,5.51,5.35,160471.0,160471.0
2023-09-20,5.37,5.36,5.42,5.34,89979.0,89979.0
2023-09-21,5.35,5.33,5.4,5.32,91330.0,91330.0
2023-09-22,5.33,5.44,5.45,5.3,162981.0,162981.0
2023-09-25,5.43,5.35,5.44,5.32,145583.0,145583.0
2023-09-26,5.34,5.3,5.35,5.27,116705.0,116705.0
2023-09-27,5.31,5.34,5.38,5.29,110177.0,110177.0
2023-09-28,5.36,5.51,5.54,5.35,236359.0,236359.0
2023-10-09,5.5,5.57,5.6,5.49,192864.0,192864.0
2023-10-10,5.59,5.56,5.6,5.54,155256.0,155256.0
2023-10-11,5.55,5.57,5.6,5.51,153109.0,153109.0
2023-10-12,5.57,5.6,5.62,5.55,130068.0,130068.0
2023-10-13,5.58,5.6,5.64,5.55,133036.0,133036.0
2023-10-16,5.58,5.53,5.61,5.5,130070.0,130070.0
2023-10-17,5.53,5.45,5.55,5.41,112456.0,112456.0
2023-10-18,5.44,5.32,5.45,5.32,111105.0,111105.0
2023-10-19,5.3,5.26,5.39,5.26,119994.0,119994.0
2023-10-20,5.25,5.15,5.31,5.1,145350.0,145350.0
2023-10-23,5.1,5.1,5.19,5.02,191593.0,191593.0
2023-10-24,5.13,5.15,5.2,5.06,128881.0,128881.0
2023-10-25,5.18,5.23,5.27,5.14,117829.0,117829.0
2023-10-26,5.22,5.33,5.34,5.16,172599.0,172599.0
2023-10-27,5.32,5.37,5.4,5.27,110570.0,110570.0
2023-10-30,5.33,5.91,5.91,5.29,841101.0,841101.0
2023-10-31,6.0,5.8,6.0,5.73,868528.0,868528.0
2023-11-01,5.77,6.12,6.28,5.68,1213655.0,1213655.0
2023-11-02,6.11,5.91,6.11,5.87,747960.0,747960.0
2023-11-03,5.9,5.92,5.96,5.8,430044.0,430044.0
2023-11-06,5.9,6.19,6.24,5.85,712252.0,712252.0
2023-11-07,6.12,6.23,6.41,6.1,700113.0,700113.0
2023-11-08,6.2,6.09,6.26,6.04,456810.0,456810.0
2023-11-09,6.05,6.06,6.14,6.01,329434.0,329434.0
2023-11-10,6.05,6.06,6.1,5.98,187342.0,187342.0
2023-11-13,6.1,6.09,6.13,6.0,273851.0,273851.0
2023-11-14,6.09,6.18,6.22,6.07,355666.0,355666.0
2023-11-15,6.18,6.37,6.5,6.18,745460.0,745460.0
2023-11-16,6.37,6.27,6.41,6.25,391626.0,391626.0
2023-11-17,6.26,6.34,6.35,6.23,269608.0,269608.0
2023-11-20,6.33,6.42,6.42,6.28,357090.0,357090.0
2023-11-21,6.38,6.26,6.4,6.22,415864.0,415864.0
2023-11-22,6.26,6.1,6.27,6.09,470711.0,470711.0
2023-11-23,6.11,6.2,6.23,6.11,310484.0,310484.0
2023-11-24,6.26,6.13,6.26,6.09,234537.0,234537.0
2023-11-27,6.11,6.17,6.21,6.04,265922.0,265922.0
2023-11-28,6.14,6.26,6.3,6.14,250401.0,250401.0
2023-11-29,6.27,6.3,6.41,6.22,366730.0,366730.0
2023-11-30,6.28,6.34,6.5,6.21,546981.0,546981.0
2023-12-01,6.25,6.36,6.36,6.18,418894.0,418894.0
2023-12-04,6.37,6.57,6.62,6.27,978101.0,978101.0
2023-12-05,6.5,6.23,6.55,6.23,551649.0,551649.0
2023-12-06,6.23,6.13,6.26,6.1,419370.0,419370.0
2023-12-07,6.07,6.06,6.13,6.05,211089.0,211089.0
2023-12-08,6.06,6.03,6.2,6.02,232348.0,232348.0
2023-12-11,6.01,6.08,6.08,5.99,161119.0,161119.0
2023-12-12,6.06,6.16,6.21,6.03,222383.0,222383.0
2023-12-13,6.16,6.17,6.32,6.13,261384.0,261384.0
2023-12-14,6.19,5.97,6.22,5.88,371368.0,371368.0
2023-12-15,5.98,5.94,6.03,5.9,160538.0,160538.0
2023-12-18,5.94,5.86,5.98,5.85,154255.0,154255.0
2023-12-19,5.86,5.86,5.89,5.77,176995.0,176995.0
2023-12-20,5.86,5.69,5.87,5.68,180092.0,180092.0
2023-12-21,5.73,5.78,5.82,5.62,159772.0,159772.0
2023-12-22,5.8,5.74,5.84,5.7,177551.0,177551.0
2023-12-25,5.73,5.78,5.87,5.72,169679.0,169679.0
2023-12-26,5.77,5.74,5.8,5.63,169990.0,169990.0
2023-12-27,5.71,5.73,5.81,5.7,157057.0,157057.0
2023-12-28,5.78,5.94,6.04,5.77,331297.0,331297.0
2023-12-29,5.94,6.17,6.29,5.91,344761.0,344761.0
2024-01-02,6.21,6.2,6.24,6.13,253056.0,253056.0
2024-01-03,6.16,6.07,6.18,6.01,187878.0,187878.0
2024-01-04,6.06,6.07,6.09,5.98,152716.0,152716.0
2024-01-05,6.05,5.89,6.08,5.83,169283.0,169283.0
2024-01-08,5.84,5.67,5.89,5.65,161159.0,161159.0
2024-01-09,5.69,5.72,5.78,5.62,126751.0,126751.0
2024-01-10,5.68,5.6,5.74,5.51,131224.0,131224.0
2024-01-11,5.59,5.76,5.79,5.57,128167.0,128167.0
2024-01-12,5.8,5.77,5.83,5.7,120128.0,120128.0
2024-01-15,5.74,5.65,5.74,5.64,141560.0,141560.0
2024-01-16,5.65,5.67,5.67,5.54,122030.0,122030.0
2024-01-17,5.64,5.49,5.66,5.48,101320.0,101320.0
2024-01-18,5.49,5.49,5.53,5.25,215227.0,215227.0
2024-01-19,5.48,5.33,5.48,5.32,105332.0,105332.0
2024-01-22,5.37,5.02,5.37,4.96,169199.0,169199.0
2024-01-23,5.0,4.97,5.05,4.84,162777.0,162777.0
2024-01-24,4.98,5.03,5.07,4.8,158640.0,158640.0
2024-01-25,5.03,5.19,5.22,4.99,143845.0,143845.0
2024-01-26,5.18,5.13,5.24,5.12,130072.0,130072.0
2024-01-29,5.17,5.0,5.18,4.98,116821.0,116821.0
2024-01-30,4.95,4.8,5.06,4.77,142452.0,142452.0
2024-01-31,4.73,4.54,4.81,4.51,182058.0,182058.0
2024-02-01,4.51,4.51,4.62,4.39,160039.0,160039.0
2024-02-02,4.52,4.22,4.58,4.06,277120.0,277120.0
2024-02-05,4.16,3.8,4.21,3.8,247756.0,247756.0
2024-02-06,3.6,3.7,3.92,3.46,435098.0,435098.0
2024-02-07,3.75,3.69,3.83,3.58,330385.0,330385.0
2024-02-08,3.75,4.06,4.06,3.7,406964.0,406964.0
2024-02-19,4.11,4.21,4.33,4.11,349580.0,349580.0
2024-02-20,4.21,4.25,4.27,4.1,202657.0,202657.0
2024-02-21,4.24,4.32,4.43,4.15,258616.0,258616.0
2024-02-22,4.29,4.41,4.41,4.28,193564.0,193564.0
2024-02-23,4.43,4.73,4.85,4.37,497801.0,497801.0
2024-02-26,4.78,4.74,4.84,4.66,415827.0,415827.0
2024-02-27,4.7,4.92,4.92,4.68,331056.0,331056.0
2024-02-28,4.92,4.54,5.01,4.53,405770.0,405770.0
2024-02-29,4.49,4.76,4.76,4.48,303446.0,303446.0
2024-03-01,4.76,4.89,4.92,4.73,276341.0,276341.0
2024-03-04,4.89,4.91,4.99,4.75,259681.0,259681.0
2024-03-05,4.88,4.81,4.89,4.77,201660.0,201660.0
2024-03-06,4.77,4.87,4.89,4.74,221128.0,221128.0
2024-03-07,4.88,4.8,4.94,4.79,222731.0,222731.0
2024-03-08,4.79,4.81,4.85,4.75,159877.0,159877.0
2024-03-11,4.83,4.91,4.92,4.8,206083.0,206083.0
2024-03-12,4.91,4.95,4.97,4.87,238276.0,238276.0
2024-03-13,4.99,4.95,4.99,4.87,239856.0,239856.0
2024-03-14,4.94,4.86,4.96,4.8,183797.0,183797.0
2024-03-15,4.88,5.04,5.11,4.85,440951.0,440951.0
2024-03-18,5.04,5.09,5.09,5.01,332818.0,332818.0
2024-03-19,5.08,5.07,5.13,5.03,226159.0,226159.0
2024-03-20,5.05,5.14,5.16,5.05,206131.0,206131.0
2024-03-21,5.14,5.11,5.17,5.03,247286.0,247286.0
2024-03-22,5.08,5.03,5.12,4.98,255936.0,255936.0
2024-03-25,5.07,4.94,5.14,4.93,321297.0,321297.0
2024-03-26,4.92,4.94,4.99,4.85,263040.0,263040.0
2024-03-27,4.89,4.72,4.92,4.72,200787.0,200787.0
2024-03-28,4.7,4.86,4.92,4.7,232472.0,232472.0
2024-03-29,4.87,5.03,5.03,4.81,221842.0,221842.0
2024-04-01,5.04,5.15,5.15,5.04,221949.0,221949.0
2024-04-02,5.15,5.12,5.16,5.06,175396.0,175396.0
2024-04-03,5.15,5.14,5.17,5.07,206486.0,206486.0
2024-04-08,5.13,5.01,5.15,5.0,186068.0,186068.0
2024-04-09,5.02,5.05,5.07,4.97,146208.0,146208.0
2024-04-10,5.04,4.89,5.04,4.84,153232.0,153232.0
2024-04-11,4.86,4.91,5.0,4.83,144610.0,144610.0
2024-04-12,4.91,4.94,5.08,4.91,225355.0,225355.0
2024-04-15,4.93,4.79,4.94,4.68,254025.0,254025.0
2024-04-16,4.75,4.35,4.75,4.32,288420.0,288420.0
2024-04-17,4.48,4.7,4.72,4.48,256308.0,256308.0
2024-04-18,4.68,4.74,4.81,4.64,178318.0,178318.0
2024-04-19,4.76,4.76,4.79,4.7,177188.0,177188.0
2024-04-22,4.87,5.24,5.24,4.78,635227.0,635227.0
2024-04-23,5.23,5.26,5.45,5.14,1360316.0,1360316.0
2024-04-24,5.18,5.39,5.5,5.16,1026842.0,1026842.0
2024-04-25,5.33,5.3,5.37,5.22,640984.0,640984.0
2024-04-26,5.26,5.4,5.49,5.24,796921.0,796921.0
2024-04-29,5.4,5.49,5.49,5.34,628031.0,628031.0
2024-04-30,5.49,5.31,5.52,5.31,539264.0,539264.0
2024-05-06,5.39,5.39,5.43,5.34,378715.0,378715.0
2024-05-07,5.36,5.7,5.75,5.33,909360.0,909360.0
2024-05-08,5.6,5.56,5.62,5.48,631093.0,631093.0
2024-05-09,5.53,5.56,5.67,5.51,451681.0,451681.0
2024-05-10,5.56,5.47,5.58,5.44,421410.0,421410.0
2024-05-13,5.34,5.32,5.42,5.27,355567.0,355567.0
2024-05-14,5.35,5.42,5.52,5.32,302991.0,302991.0
2024-05-15,5.43,5.4,5.52,5.35,274173.0,274173.0
2024-05-16,5.42,5.38,5.47,5.36,213663.0,213663.0
2024-05-17,5.38,5.4,5.44,5.34,250248.0,250248.0
2024-05-20,5.4,5.47,5.51,5.37,288178.0,288178.0
2024-05-21,5.44,5.42,5.51,5.4,240556.0,240556.0
2024-05-22,5.41,5.37,5.48,5.34,215373.0,215373.0
2024-05-23,5.33,5.31,5.41,5.28,218137.0,218137.0
2024-05-24,5.29,5.21,5.34,5.19,211417.0,211417.0
2024-05-27,5.22,5.32,5.33,5.14,209570.0,209570.0
2024-05-28,5.28,5.52,5.57,5.25,557969.0,557969.0
2024-05-29,5.62,5.39,5.63,5.3,523611.0,523611.0
2024-05-30,5.31,5.44,5.45,5.19,405468.0,405468.0
2024-05-31,5.4,5.48,5.52,5.38,362668.0,362668.0
2024-06-03,5.47,5.34,5.48,5.27,333572.0,333572.0
2024-06-04,5.33,5.32,5.36,5.19,254659.0,254659.0
2024-06-05,5.3,5.19,5.38,5.17,303407.0,303407.0
2024-06-06,5.2,4.99,5.25,4.91,385364.0,385364.0
2024-06-07,5.05,5.08,5.1,4.99,196602.0,196602.0
2024-06-11,5.02,5.08,5.1,4.95,189558.0,189558.0
2024-06-12,5.05,5.22,5.26,5.04,236460.0,236460.0
2024-06-13,5.19,5.17,5.24,5.15,139707.0,139707.0
2024-06-14,5.17,5.2,5.22,5.1,148310.0,148310.0
2024-06-17,5.19,5.21,5.25,5.15,132262.0,132262.0
2024-06-18,5.18,5.25,5.26,5.18,155680.0,155680.0
2024-06-19,5.24,5.18,5.26,5.16,141296.0,141296.0
2024-06-20,5.17,5.0,5.2,4.99,175176.0,175176.0
2024-06-21,4.98,4.96,5.02,4.91,110368.0,110368.0
2024-06-24,4.95,4.75,4.95,4.74,204087.0,204087.0
2024-06-25,4.82,4.75,4.97,4.71,223300.0,223300.0
2024-06-26,4.71,4.91,4.92,4.66,173296.0,173296.0
2024-06-27,4.88,4.79,4.93,4.79,122500.0,122500.0
2024-06-28,4.78,4.91,4.97,4.78,180550.0,180550.0
2024-07-01,4.91,5.01,5.02,4.87,178114.0,178114.0
2024-07-02,4.98,4.95,5.04,4.93,125201.0,125201.0
2024-07-03,4.97,4.84,4.97,4.82,119550.0,119550.0
2024-07-04,4.84,4.73,4.89,4.72,100148.0,100148.0
2024-07-05,4.73,4.78,4.79,4.67,103365.0,103365.0
2024-07-08,4.75,4.67,4.76,4.65,110246.0,110246.0
2024-07-09,4.65,4.79,4.81,4.58,147464.0,147464.0
2024-07-10,4.79,4.74,4.83,4.73,98193.0,98193.0
2024-07-11,4.83,4.93,4.93,4.8,152052.0,152052.0
2024-07-12,4.93,4.91,4.94,4.87,93403.0,93403.0
2024-07-15,4.87,4.85,4.95,4.84,106389.0,106389.0
2024-07-16,4.85,4.85,4.89,4.79,86280.0,86280.0
2024-07-17,4.82,4.69,4.84,4.68,118796.0,118796.0
2024-07-18,4.66,4.65,4.69,4.54,130591.0,130591.0
2024-07-19,4.64,4.66,4.72,4.62,99769.0,99769.0
2024-07-22,4.69,4.73,4.82,4.62,177440.0,177440.0
2024-07-23,4.71,4.57,4.72,4.57,130708.0,130708.0
2024-07-24,4.55,4.5,4.63,4.49,120341.0,120341.0
2024-07-25,4.5,4.54,4.59,4.46,119303.0,119303.0
2024-07-26,4.57,4.75,4.75,4.53,228270.0,228270.0
2024-07-29,4.87,5.01,5.08,4.78,496896.0,496896.0
2024-07-30,5.1,5.19,5.25,4.98,650702.0,650702.0
2024-07-31,5.17,5.2,5.24,5.06,560623.0,560623.0
2024-08-01,5.2,5.31,5.4,5.19,490503.0,490503.0
2024-08-02,5.31,5.23,5.45,5.21,529718.0,529718.0
2024-08-05,5.29,5.01,5.38,5.0,514756.0,514756.0
2024-08-06,5.09,5.25,5.35,5.0,485486.0,485486.0
2024-08-07,5.27,5.47,5.57,5.23,762766.0,762766.0
2024-08-08,5.57,5.19,5.58,5.15,697046.0,697046.0
2024-08-09,5.21,5.14,5.34,5.13,391482.0,391482.0
2024-08-12,5.08,4.87,5.08,4.85,472142.0,472142.0
2024-08-13,4.88,4.84,4.92,4.77,286905.0,286905.0
2024-08-14,4.85,4.78,4.88,4.77,239107.0,239107.0
2024-08-15,4.77,4.82,4.88,4.71,256013.0,256013.0
2024-08-16,4.83,4.79,4.87,4.77,210263.0,210263.0
2024-08-19,4.75,4.71,4.81,4.7,199073.0,199073.0
2024-08-20,4.7,4.63,4.71,4.6,183505.0,183505.0
2024-08-21,4.6,4.6,4.64,4.58,146147.0,146147.0
2024-08-22,4.6,4.56,4.65,4.54,162141.0,162141.0
2024-08-23,4.55,4.54,4.59,4.47,162758.0,162758.0
2024-08-26,4.55,4.57,4.58,4.51,150592.0,150592.0
2024-08-27,4.53,4.39,4.54,4.37,223720.0,223720.0
2024-08-28,4.36,4.4,4.45,4.36,137278.0,137278.0
2024-08-29,4.39,4.49,4.52,4.37,164106.0,164106.0
2024-08-30,4.52,4.58,4.67,4.48,248748.0,248748.0
2024-09-02,4.59,4.44,4.6,4.44,184987.0,184987.0
2024-09-03,4.45,4.48,4.51,4.43,133124.0,133124.0
2024-09-04,4.43,4.42,4.49,4.42,126888.0,126888.0
2024-09-05,4.42,4.46,4.48,4.41,134730.0,134730.0
2024-09-06,4.46,4.37,4.47,4.36,142496.0,142496.0
2024-09-09,4.35,4.37,4.41,4.31,102720.0,102720.0
2024-09-10,4.39,4.44,4.46,4.33,115833.0,115833.0
2024-09-11,4.44,4.39,4.47,4.36,121890.0,121890.0
2024-09-12,4.38,4.4,4.44,4.38,136915.0,136915.0
2024-09-13,4.42,4.3,4.42,4.28,128390.0,128390.0
2024-09-18,4.32,4.23,4.33,4.17,166442.0,166442.0
2024-09-19,4.24,4.35,4.37,4.24,143031.0,143031.0
2024-09-20,4.36,4.34,4.37,4.3,112721.0,112721.0
2024-09-23,4.36,4.4,4.44,4.33,160834.0,160834.0
2024-09-24,4.4,4.52,4.52,4.35,272028.0,272028.0
2024-09-25,4.55,4.55,4.65,4.54,286254.0,286254.0
2024-09-26,4.55,4.66,4.67,4.54,238154.0,238154.0
2024-09-27,4.74,4.86,4.91,4.7,396534.0,396534.0
2024-09-30,5.03,5.28,5.32,4.95,664070.0,664070.0
2024-10-08,5.81,5.75,5.81,5.35,917310.0,917310.0
2024-10-09,5.61,5.34,5.67,5.28,703716.0,703716.0
2024-10-10,5.39,5.35,5.5,5.26,391281.0,391281.0
2024-10-11,5.4,5.09,5.43,5.04,315813.0,315813.0
2024-10-14,5.14,5.31,5.33,5.12,353210.0,353210.0
2024-10-15,5.26,5.29,5.42,5.21,330325.0,330325.0
2024-10-16,5.25,5.29,5.34,5.2,244924.0,244924.0
2024-10-17,5.32,5.35,5.54,5.32,427529.0,427529.0
2024-10-18,5.31,5.89,5.89,5.26,995430.0,995430.0
2024-10-21,6.02,6.12,6.45,5.89,2091149.0,2091149.0
2024-10-22,6.16,6.34,6.54,5.97,1583787.0,1583787.0
2024-10-23,6.21,6.09,6.23,6.06,981531.0,981531.0
2024-10-24,6.02,6.05,6.18,5.97,584677.0,584677.0
2024-10-25,5.95,5.97,6.04,5.93,624362.0,624362.0
2024-10-28,5.97,6.17,6.23,5.94,850395.0,850395.0
2024-10-29,6.11,6.03,6.22,5.99,640694.0,640694.0
2024-10-30,5.99,6.09,6.14,5.97,490291.0,490291.0
2024-10-31,6.11,6.22,6.32,6.03,950930.0,950930.0
2024-11-01,6.22,5.78,6.22,5.76,856978.0,856978.0
2024-11-04,5.78,6.0,6.01,5.78,513193.0,513193.0
2024-11-05,6.0,6.15,6.18,6.0,620713.0,620713.0
2024-11-06,6.19,6.13,6.24,6.1,658234.0,658234.0
2024-11-07,6.12,6.21,6.28,6.06,625199.0,625199.0
2024-11-08,6.25,6.29,6.49,6.22,879994.0,879994.0
2024-11-11,6.32,6.58,6.66,6.3,1119731.0,1119731.0
2024-11-12,6.6,6.3,6.6,6.22,798554.0,798554.0
2024-11-13,6.28,6.24,6.38,6.12,413593.0,413593.0
2024-11-14,6.2,5.98,6.21,5.95,435891.0,435891.0
2024-11-15,5.98,5.78,6.04,5.75,398390.0,398390.0
2024-11-18,5.77,5.57,5.82,5.48,380680.0,380680.0
2024-11-19,5.6,5.71,5.72,5.56,280471.0,280471.0
2024-11-20,5.71,5.87,5.9,5.68,314056.0,314056.0
2024-11-21,5.92,5.96,6.06,5.85,319931.0,319931.0
2024-11-22,5.96,5.78,6.06,5.76,424991.0,424991.0
2024-11-25,5.77,5.85,5.85,5.65,290517.0,290517.0
2024-11-26,5.85,5.75,5.93,5.74,234233.0,234233.0
2024-11-27,5.7,5.86,5.86,5.56,264046.0,264046.0
2024-11-28,5.86,5.85,5.95,5.82,234456.0,234456.0
2024-11-29,5.8,5.94,5.96,5.76,306533.0,306533.0
2024-12-02,5.96,6.19,6.2,5.96,481897.0,481897.0
2024-12-03,6.15,6.15,6.18,6.07,323389.0,323389.0
2024-12-04,6.12,6.5,6.77,6.1,1459583.0,1459583.0
2024-12-05,6.34,6.75,6.99,6.34,1631959.0,1631959.0
2024-12-06,6.75,6.63,6.86,6.54,996330.0,996330.0
2024-12-09,6.6,6.51,6.68,6.45,735802.0,735802.0
2024-12-10,6.67,6.69,6.96,6.54,1078701.0,1078701.0
2024-12-11,6.63,7.36,7.36,6.58,1243393.0,1243393.0
2024-12-12,7.6,7.36,7.65,7.14,2225898.0,2225898.0
2024-12-13,7.21,7.08,7.56,7.03,1339716.0,1339716.0
2024-12-16,6.98,6.82,7.05,6.76,886803.0,886803.0
2024-12-17,6.8,6.39,6.82,6.35,717911.0,717911.0
2024-12-18,6.42,6.47,6.55,6.3,495234.0,495234.0
2024-12-19,6.37,6.5,6.6,6.34,465678.0,465678.0
2024-12-20,6.49,6.53,6.6,6.38,471526.0,471526.0
2024-12-23,6.54,6.08,6.63,6.05,593683.0,593683.0
2024-12-24,6.1,6.2,6.27,6.08,308539.0,308539.0
2024-12-25,6.22,6.02,6.22,5.91,376418.0,376418.0
2024-12-26,6.03,6.1,6.18,6.02,266340.0,266340.0
2024-12-27,6.15,6.25,6.4,6.13,516469.0,516469.0
2024-12-30,6.25,6.24,6.33,6.12,317410.0,317410.0
2024-12-31,6.21,5.94,6.26,5.93,384435.0,384435.0
2025-01-02,5.9,5.8,6.04,5.74,336619.0,336619.0
2025-01-03,5.81,5.62,5.86,5.6,316730.0,316730.0
2025-01-06,5.63,5.63,5.74,5.47,256109.0,256109.0
2025-01-07,5.64,5.78,5.78,5.61,246028.0,246028.0
2025-01-08,5.75,5.81,5.94,5.53,366405.0,366405.0
2025-01-09,5.75,5.86,5.91,5.74,270622.0,270622.0
2025-01-10,5.82,5.7,6.01,5.7,359078.0,359078.0
2025-01-13,5.58,5.63,5.72,5.45,282903.0,282903.0
2025-01-14,5.65,5.95,5.97,5.64,368664.0,368664.0
2025-01-15,5.93,5.89,5.97,5.86,240320.0,240320.0
2025-01-16,5.93,5.97,6.02,5.88,258903.0,258903.0
2025-01-17,5.92,5.97,5.99,5.88,211165.0,211165.0
2025-01-20,6.01,5.98,6.04,5.93,237210.0,237210.0
2025-01-21,6.0,5.95,6.02,5.88,201104.0,201104.0
2025-01-22,5.91,5.87,5.94,5.83,191729.0,191729.0
2025-01-23,5.95,5.88,6.03,5.88,284025.0,284025.0
2025-01-24,5.87,5.94,5.94,5.84,222036.0,222036.0
2025-01-27,5.35,5.35,5.35,5.35,83004.0,83004.0
2025-02-05,4.82,4.82,4.82,4.82,109058.0,109058.0
2025-02-06,4.84,4.96,4.98,4.68,1533580.0,1533580.0
2025-02-07,4.9,4.99,5.13,4.89,1095751.0,1095751.0
2025-02-10,5.02,5.19,5.2,5.02,734332.0,734332.0
2025-02-11,5.24,5.12,5.24,5.1,580521.0,580521.0
2025-02-12,5.1,5.16,5.22,5.06,446717.0,446717.0
2025-02-13,5.18,5.07,5.2,5.02,548747.0,548747.0
2025-02-14,5.06,4.95,5.07,4.91,478716.0,478716.0
2025-02-17,4.95,5.06,5.12,4.95,501013.0,501013.0
2025-02-18,5.09,4.88,5.1,4.85,501829.0,501829.0
2025-02-19,4.88,5.04,5.05,4.86,487069.0,487069.0
2025-02-20,5.04,5.14,5.14,4.98,572762.0,572762.0
2025-02-21,5.18,5.14,5.18,5.06,493289.0,493289.0
2025-02-24,5.13,5.18,5.2,5.07,507316.0,507316.0
2025-02-25,5.12,5.23,5.29,5.08,660015.0,660015.0
2025-02-26,5.26,5.26,5.3,5.2,497152.0,497152.0
2025-02-27,5.33,5.23,5.38,5.12,584095.0,584095.0
2025-02-28,5.19,4.99,5.22,4.99,489896.0,489896.0
2025-03-03,4.99,4.93,5.05,4.93,374605.0,374605.0
2025-03-04,4.92,5.11,5.13,4.9,497353.0,497353.0
2025-03-05,5.09,5.12,5.13,5.02,338846.0,338846.0
2025-03-06,5.14,5.17,5.2,5.13,421342.0,421342.0
2025-03-07,5.13,5.11,5.21,5.06,474101.0,474101.0
2025-03-10,5.12,5.18,5.22,5.1,492487.0,492487.0
2025-03-11,5.13,5.26,5.29,5.1,553211.0,553211.0
2025-03-12,5.27,5.27,5.37,5.26,536527.0,536527.0
2025-03-13,5.26,5.18,5.29,5.1,404163.0,404163.0
2025-03-14,5.15,5.24,5.24,5.1,399561.0,399561.0
2025-03-17,5.24,5.21,5.28,5.19,348690.0,348690.0
2025-03-18,5.21,5.23,5.25,5.18,390399.0,390399.0
2025-03-19,5.23,5.17,5.23,5.15,320779.0,320779.0
2025-03-20,5.15,5.44,5.54,5.13,1188360.0,1188360.0
2025-03-21,5.4,5.43,5.6,5.34,1047873.0,1047873.0
2025-03-24,5.4,5.17,5.4,4.99,871756.0,871756.0
2025-03-25,5.16,5.24,5.4,5.13,583557.0,583557.0
2025-03-26,5.2,5.24,5.37,5.15,437512.0,437512.0
2025-03-27,5.22,5.11,5.25,5.06,449845.0,449845.0
2025-03-28,5.1,4.99,5.14,4.99,374984.0,374984.0
2025-03-31,4.95,4.88,4.96,4.79,397043.0,397043.0
2025-04-01,4.91,4.92,4.97,4.89,245202.0,245202.0
2025-04-02,4.9,4.91,4.93,4.87,176836.0,176836.0
2025-04-03,4.88,4.89,4.95,4.86,195640.0,195640.0
2025-04-07,4.6,4.4,4.62,4.4,347529.0,347529.0
2025-04-08,4.36,4.19,4.42,4.05,473713.0,473713.0
2025-04-09,4.1,4.5,4.57,3.83,707742.0,707742.0
2025-04-10,4.47,4.48,4.63,4.45,594024.0,594024.0
2025-04-11,4.43,4.49,4.54,4.39,307103.0,307103.0
2025-04-14,4.54,4.55,4.61,4.52,331822.0,331822.0
2025-04-15,4.56,4.53,4.59,4.5,220422.0,220422.0
2025-04-16,4.52,4.42,4.55,4.35,280829.0,280829.0
2025-04-17,4.36,4.41,4.46,4.35,174690.0,174690.0
2025-04-18,4.39,4.42,4.44,4.37,141833.0,141833.0
2025-04-21,4.42,4.49,4.49,4.38,156630.0,156630.0
2025-04-22,4.46,4.43,4.49,4.41,187960.0,187960.0
2025-04-23,4.47,4.48,4.49,4.44,205196.0,205196.0
2025-04-24,4.49,4.39,4.49,4.35,246878.0,246878.0
2025-04-25,4.23,4.27,4.36,4.19,412376.0,412376.0
2025-04-28,4.26,4.12,4.26,4.1,301142.0,301142.0
2025-04-29,4.09,4.13,4.17,4.06,224572.0,224572.0
2025-04-30,4.13,4.17,4.22,4.13,194953.0,194953.0
2025-05-06,4.22,4.38,4.38,4.22,261211.0,261211.0
2025-05-07,4.49,4.48,4.54,4.41,447515.0,447515.0
2025-05-08,4.49,4.93,4.93,4.47,781498.0,781498.0
2025-05-09,4.93,4.77,5.03,4.76,1366796.0,1366796.0
2025-05-12,4.71,4.92,4.99,4.71,1009148.0,1009148.0
2025-05-13,4.92,4.82,4.96,4.8,629203.0,629203.0
2025-05-14,4.8,4.76,4.83,4.73,382851.0,382851.0
2025-05-15,4.73,4.65,4.75,4.63,283790.0,283790.0
2025-05-16,4.63,4.63,4.71,4.61,249484.0,249484.0
2025-05-19,4.66,4.73,4.76,4.63,354484.0,354484.0
