date,open,close,high,low,volume,volume.1
2024-02-06,3.35,3.32,3.47,3.1,376382.0,376382.0
2024-02-07,3.41,3.39,3.59,3.28,406605.0,406605.0
2024-02-08,3.33,3.56,3.58,3.11,427098.0,427098.0
2024-02-19,3.6,3.71,3.73,3.52,384550.0,384550.0
2024-02-20,3.68,3.8,3.81,3.61,294843.0,294843.0
2024-02-21,3.75,3.91,4.04,3.72,355668.0,355668.0
2024-02-22,3.9,4.09,4.09,3.88,337068.0,337068.0
2024-02-23,4.14,4.3,4.3,4.07,318737.0,318737.0
2024-02-26,4.48,4.52,4.65,4.34,477729.0,477729.0
2024-02-27,4.44,4.64,4.64,4.37,385897.0,385897.0
2024-02-28,4.67,4.18,4.69,4.18,535395.0,535395.0
2024-02-29,4.02,4.31,4.32,3.99,343229.0,343229.0
2024-03-01,4.37,4.42,4.54,4.31,294448.0,294448.0
2024-03-04,4.38,4.34,4.45,4.2,277814.0,277814.0
2024-03-05,4.3,4.19,4.33,4.17,220395.0,220395.0
2024-03-06,4.18,4.61,4.61,4.18,226414.0,226414.0
2024-03-07,5.07,4.67,5.07,4.66,1035778.0,1035778.0
2024-03-08,4.56,4.68,4.72,4.52,549636.0,549636.0
2024-03-11,4.58,4.68,4.72,4.57,408438.0,408438.0
2024-03-12,4.68,4.72,4.8,4.64,438999.0,438999.0
2024-03-13,4.72,4.65,4.72,4.61,322407.0,322407.0
2024-03-14,4.66,4.87,5.12,4.61,793844.0,793844.0
2024-03-15,5.08,5.36,5.36,4.98,812601.0,812601.0
2024-03-18,5.9,5.9,5.9,5.9,77595.0,77595.0
2024-03-19,6.49,6.05,6.49,6.03,2036916.0,2036916.0
2024-03-20,5.75,6.1,6.3,5.6,1427528.0,1427528.0
2024-03-21,5.85,5.75,6.0,5.75,1012221.0,1012221.0
2024-03-22,5.7,5.47,5.72,5.43,641761.0,641761.0
2024-03-25,5.42,5.18,5.55,5.11,538390.0,538390.0
2024-03-26,5.21,5.21,5.28,5.04,436106.0,436106.0
2024-03-27,5.16,4.79,5.17,4.77,462916.0,462916.0
2024-03-28,4.76,5.0,5.06,4.76,445514.0,445514.0
2024-03-29,5.0,5.14,5.17,4.96,366008.0,366008.0
2024-04-01,5.15,5.29,5.3,5.1,373506.0,373506.0
2024-04-02,5.25,5.18,5.3,5.12,315470.0,315470.0
2024-04-03,5.19,5.04,5.19,5.01,258075.0,258075.0
2024-04-08,5.02,4.81,5.02,4.8,252214.0,252214.0
2024-04-09,4.83,4.93,4.98,4.83,204616.0,204616.0
2024-04-10,5.0,4.79,5.03,4.73,224687.0,224687.0
2024-04-11,4.74,4.79,4.86,4.71,181479.0,181479.0
2024-04-12,4.79,4.76,4.89,4.75,162230.0,162230.0
2024-04-15,4.74,4.43,4.79,4.33,295679.0,295679.0
2024-04-16,4.36,3.99,4.37,3.99,278282.0,278282.0
2024-04-17,3.84,4.23,4.24,3.84,349694.0,349694.0
2024-04-18,4.25,4.16,4.3,4.11,223950.0,223950.0
2024-04-19,4.16,4.12,4.22,4.06,190005.0,190005.0
2024-04-22,4.11,4.03,4.15,3.96,151012.0,151012.0
2024-04-23,4.07,4.1,4.12,4.05,145086.0,145086.0
2024-04-24,4.12,4.22,4.22,4.1,157257.0,157257.0
2024-04-25,4.22,4.21,4.27,4.18,135658.0,135658.0
2024-04-26,4.17,4.26,4.3,4.15,158814.0,158814.0
2024-04-29,4.28,4.5,4.5,4.26,175682.0,175682.0
2024-04-30,4.47,4.41,4.54,4.34,194854.0,194854.0
2024-05-06,4.48,4.53,4.59,4.47,182884.0,182884.0
2024-05-07,4.54,4.63,4.65,4.51,195878.0,195878.0
2024-05-08,4.6,4.52,4.63,4.5,152779.0,152779.0
2024-05-09,4.53,4.59,4.62,4.52,129361.0,129361.0
2024-05-10,4.62,4.54,4.64,4.48,123989.0,123989.0
2024-05-13,4.54,4.38,4.54,4.34,145048.0,145048.0
2024-05-14,4.41,4.46,4.49,4.4,128287.0,128287.0
2024-05-15,4.5,4.43,4.54,4.4,115196.0,115196.0
2024-05-16,4.46,4.48,4.58,4.44,89797.0,89797.0
2024-05-17,4.51,4.52,4.55,4.42,116030.0,116030.0
2024-05-20,4.54,4.46,4.55,4.43,119656.0,119656.0
2024-05-21,4.46,4.38,4.46,4.35,97909.0,97909.0
2024-05-22,4.4,4.45,4.51,4.37,99783.0,99783.0
2024-05-23,4.46,4.38,4.52,4.36,156024.0,156024.0
2024-05-24,4.38,4.29,4.42,4.28,125803.0,125803.0
2024-05-27,4.25,4.31,4.32,4.2,116744.0,116744.0
2024-05-28,4.33,4.21,4.33,4.2,78712.0,78712.0
2024-05-29,4.21,4.28,4.32,4.2,125474.0,125474.0
2024-05-30,4.28,4.25,4.4,4.23,140121.0,140121.0
2024-05-31,4.24,4.33,4.38,4.22,138913.0,138913.0
2024-06-03,4.39,4.14,4.39,4.08,176098.0,176098.0
2024-06-04,4.14,4.03,4.14,3.98,159285.0,159285.0
2024-06-05,4.02,3.92,4.06,3.92,105381.0,105381.0
2024-06-06,3.96,3.69,3.99,3.58,236317.0,236317.0
2024-06-07,3.72,3.86,3.88,3.72,154164.0,154164.0
2024-06-11,3.85,3.83,3.86,3.73,91631.0,91631.0
2024-06-12,3.84,3.94,3.96,3.82,105737.0,105737.0
2024-06-13,3.94,3.88,3.99,3.85,87863.0,87863.0
2024-06-14,3.89,3.85,3.9,3.8,64603.0,64603.0
2024-06-17,3.82,3.75,3.84,3.72,105585.0,105585.0
2024-06-18,3.75,3.92,3.92,3.74,137928.0,137928.0
2024-06-19,3.92,3.91,3.96,3.85,92406.0,92406.0
2024-06-20,3.89,3.76,3.92,3.76,86940.0,86940.0
2024-06-21,3.76,3.73,3.8,3.69,75187.0,75187.0
2024-06-24,3.73,3.55,3.73,3.53,120698.0,120698.0
2024-06-25,3.55,3.61,3.67,3.54,96869.0,96869.0
2024-06-26,3.63,3.76,3.77,3.55,92330.0,92330.0
2024-06-27,3.78,3.73,3.85,3.73,100692.0,100692.0
2024-06-28,3.74,3.77,3.85,3.72,85968.0,85968.0
2024-07-01,3.78,3.76,3.81,3.69,73456.0,73456.0
2024-07-02,3.79,3.79,3.82,3.75,65111.0,65111.0
2024-07-03,3.82,3.77,3.83,3.75,57785.0,57785.0
2024-07-04,3.78,3.64,3.83,3.62,82318.0,82318.0
2024-07-05,3.64,3.68,3.69,3.57,65107.0,65107.0
2024-07-08,3.68,3.54,3.68,3.53,66247.0,66247.0
2024-07-09,3.51,3.55,3.57,3.39,82864.0,82864.0
2024-07-10,3.5,3.4,3.51,3.36,127552.0,127552.0
2024-07-11,3.44,3.62,3.63,3.44,140407.0,140407.0
2024-07-12,3.6,3.57,3.65,3.53,75673.0,75673.0
2024-07-15,3.57,3.44,3.6,3.41,80857.0,80857.0
2024-07-16,3.44,3.41,3.44,3.36,69912.0,69912.0
2024-07-17,3.43,3.37,3.45,3.36,55782.0,55782.0
2024-07-18,3.37,3.37,3.37,3.25,79696.0,79696.0
2024-07-19,3.36,3.36,3.4,3.31,56138.0,56138.0
2024-07-22,3.38,3.42,3.44,3.35,67217.0,67217.0
2024-07-23,3.43,3.37,3.5,3.37,70318.0,70318.0
2024-07-24,3.37,3.39,3.5,3.31,120575.0,120575.0
2024-07-25,3.42,3.48,3.69,3.4,225460.0,225460.0
2024-07-26,3.47,3.83,3.83,3.47,409945.0,409945.0
2024-07-29,3.86,3.96,4.15,3.81,744779.0,744779.0
2024-07-30,3.83,3.82,3.87,3.77,426357.0,426357.0
2024-07-31,3.83,3.94,3.99,3.79,454125.0,454125.0
2024-08-01,3.97,4.04,4.07,3.97,452126.0,452126.0
2024-08-02,3.95,3.88,4.1,3.87,311729.0,311729.0
2024-08-05,3.9,3.96,3.98,3.84,303783.0,303783.0
2024-08-06,3.96,4.36,4.36,3.92,489782.0,489782.0
2024-08-07,4.5,4.2,4.66,4.18,909548.0,909548.0
2024-08-08,4.13,3.93,4.25,3.9,596011.0,596011.0
2024-08-09,3.91,3.75,3.94,3.74,374179.0,374179.0
2024-08-12,3.72,3.61,3.73,3.59,225011.0,225011.0
2024-08-13,3.63,3.66,3.66,3.55,142296.0,142296.0
2024-08-14,3.65,3.68,3.7,3.62,129512.0,129512.0
2024-08-15,3.7,3.73,3.73,3.62,142692.0,142692.0
2024-08-16,3.74,3.71,3.77,3.71,125344.0,125344.0
2024-08-19,3.7,3.67,3.74,3.65,104478.0,104478.0
2024-08-20,3.66,3.65,3.71,3.6,95006.0,95006.0
2024-08-21,3.59,3.67,3.69,3.58,81369.0,81369.0
2024-08-22,3.63,3.55,3.71,3.55,99169.0,99169.0
2024-08-23,3.54,3.47,3.54,3.44,94933.0,94933.0
2024-08-26,3.47,3.56,3.6,3.47,88338.0,88338.0
2024-08-27,3.57,3.46,3.57,3.46,63629.0,63629.0
2024-08-28,3.47,3.51,3.58,3.45,83111.0,83111.0
2024-08-29,3.5,3.58,3.6,3.47,74407.0,74407.0
2024-08-30,3.58,3.65,3.69,3.54,111338.0,111338.0
2024-09-02,3.64,3.57,3.66,3.56,72217.0,72217.0
2024-09-03,3.57,3.61,3.64,3.57,60335.0,60335.0
2024-09-04,3.6,3.57,3.65,3.56,72284.0,72284.0
2024-09-05,3.58,3.61,3.64,3.56,63972.0,63972.0
2024-09-06,3.62,3.52,3.63,3.51,74007.0,74007.0
2024-09-09,3.53,3.54,3.58,3.46,57104.0,57104.0
2024-09-10,3.56,3.6,3.6,3.5,75546.0,75546.0
2024-09-11,3.62,3.58,3.62,3.55,64468.0,64468.0
2024-09-12,3.58,3.6,3.65,3.56,67710.0,67710.0
2024-09-13,3.58,3.5,3.61,3.49,74910.0,74910.0
2024-09-18,3.48,3.47,3.52,3.41,81751.0,81751.0
2024-09-19,3.49,3.59,3.6,3.47,89381.0,89381.0
2024-09-20,3.61,3.57,3.61,3.54,63252.0,63252.0
2024-09-23,3.56,3.6,3.6,3.53,62315.0,62315.0
2024-09-24,3.59,3.72,3.72,3.59,118091.0,118091.0
2024-09-25,3.75,3.77,3.84,3.73,136078.0,136078.0
2024-09-26,3.78,3.86,3.87,3.75,118518.0,118518.0
2024-09-27,3.9,3.98,4.07,3.87,198887.0,198887.0
2024-09-30,4.1,4.31,4.35,4.0,400805.0,400805.0
2024-10-08,4.74,4.49,4.74,4.18,467348.0,467348.0
2024-10-09,4.51,4.94,4.94,4.36,590311.0,590311.0
2024-10-10,5.43,5.43,5.43,5.43,121680.0,121680.0
2024-10-11,5.97,5.38,5.97,5.03,2078412.0,2078412.0
2024-10-14,4.84,4.84,5.04,4.84,1319593.0,1319593.0
2024-10-15,4.66,4.6,4.78,4.56,965593.0,965593.0
2024-10-16,4.41,4.39,4.52,4.37,660794.0,660794.0
2024-10-17,4.41,4.31,4.46,4.3,535348.0,535348.0
2024-10-18,4.28,4.44,4.49,4.26,571253.0,571253.0
2024-10-21,4.41,4.47,4.52,4.41,498293.0,498293.0
2024-10-22,4.45,4.56,4.61,4.41,462265.0,462265.0
2024-10-23,4.58,4.56,4.64,4.52,419897.0,419897.0
2024-10-24,4.57,4.52,4.57,4.45,284728.0,284728.0
2024-10-25,4.55,4.66,4.7,4.55,381539.0,381539.0
2024-10-28,4.6,4.76,4.76,4.6,434044.0,434044.0
2024-10-29,4.76,4.63,4.84,4.62,357270.0,357270.0
2024-10-30,4.59,4.65,4.71,4.57,287989.0,287989.0
2024-10-31,4.66,4.75,4.79,4.65,371364.0,371364.0
2024-11-01,4.76,4.49,4.76,4.48,380322.0,380322.0
2024-11-04,4.51,4.7,4.72,4.5,337283.0,337283.0
2024-11-05,4.75,4.85,4.86,4.67,458592.0,458592.0
2024-11-06,4.84,4.93,5.01,4.83,503895.0,503895.0
2024-11-07,4.95,5.02,5.05,4.86,438793.0,438793.0
2024-11-08,5.04,5.14,5.25,5.0,448855.0,448855.0
2024-11-11,5.2,5.17,5.22,5.09,359244.0,359244.0
2024-11-12,5.14,5.08,5.22,5.01,382204.0,382204.0
2024-11-13,5.06,5.07,5.1,4.9,308734.0,308734.0
2024-11-14,5.02,4.88,5.05,4.86,220120.0,220120.0
2024-11-15,4.87,4.77,4.91,4.75,243806.0,243806.0
2024-11-18,4.8,4.6,4.85,4.54,237469.0,237469.0
2024-11-19,4.6,4.88,4.88,4.57,293343.0,293343.0
2024-11-20,4.87,5.07,5.11,4.83,307053.0,307053.0
2024-11-21,5.05,5.06,5.09,4.96,200385.0,200385.0
2024-11-22,5.06,5.25,5.57,5.02,1019137.0,1019137.0
2024-11-25,5.29,5.32,5.42,5.12,836646.0,836646.0
2024-11-26,5.32,5.11,5.35,5.08,592897.0,592897.0
2024-11-27,5.04,5.14,5.14,4.87,439338.0,439338.0
2024-11-28,5.14,5.65,5.65,5.14,458368.0,458368.0
2024-11-29,5.85,6.22,6.22,5.37,1384176.0,1384176.0
2024-12-02,6.84,6.84,6.84,6.84,131043.0,131043.0
2024-12-03,7.52,7.52,7.52,7.12,803574.0,803574.0
2024-12-04,8.0,8.27,8.27,6.9,2501456.0,2501456.0
2024-12-05,7.5,9.1,9.1,7.44,2375095.0,2375095.0
2024-12-06,9.99,10.01,10.01,9.02,1562579.0,1562579.0
2024-12-09,11.01,11.01,11.01,11.01,654233.0,654233.0
2024-12-10,11.56,12.11,12.11,11.34,1007897.0,1007897.0
2024-12-11,12.0,11.25,13.31,10.9,2560505.0,2560505.0
2024-12-12,10.13,10.13,10.43,10.13,824851.0,824851.0
2024-12-13,9.12,9.12,9.57,9.12,1754350.0,1754350.0
2024-12-16,8.91,8.67,9.05,8.51,1167357.0,1167357.0
2024-12-17,8.66,8.36,8.81,8.23,785034.0,785034.0
2024-12-18,8.43,8.5,8.5,8.3,669086.0,669086.0
2024-12-19,8.35,8.57,8.77,8.3,820155.0,820155.0
2024-12-20,8.47,8.4,8.57,8.34,596190.0,596190.0
2024-12-23,8.4,7.56,8.4,7.56,616128.0,616128.0
2024-12-24,7.55,7.52,7.73,7.34,569626.0,569626.0
2024-12-25,7.51,7.14,7.58,6.95,577703.0,577703.0
2024-12-26,7.11,7.14,7.29,7.1,364682.0,364682.0
2024-12-27,7.18,7.11,7.26,7.07,338153.0,338153.0
2024-12-30,7.08,6.92,7.1,6.83,325669.0,325669.0
2024-12-31,6.97,6.74,7.01,6.72,299954.0,299954.0
2025-01-02,6.75,6.75,6.96,6.64,363427.0,363427.0
2025-01-03,6.79,6.35,6.85,6.29,354314.0,354314.0
2025-01-06,6.27,6.26,6.34,6.07,246996.0,246996.0
2025-01-07,6.24,6.46,6.48,6.22,303633.0,303633.0
2025-01-08,6.45,6.72,6.94,6.33,753463.0,753463.0
2025-01-09,6.67,6.91,7.05,6.6,818340.0,818340.0
2025-01-10,6.91,6.7,7.27,6.69,871896.0,871896.0
2025-01-13,6.61,6.55,6.77,6.31,486689.0,486689.0
2025-01-14,6.62,7.21,7.21,6.6,644239.0,644239.0
2025-01-15,7.23,7.33,7.39,7.21,954227.0,954227.0
2025-01-16,7.34,7.23,7.55,7.07,706547.0,706547.0
2025-01-17,7.2,7.3,7.5,7.13,658177.0,658177.0
2025-01-20,7.4,7.17,7.45,7.13,452490.0,452490.0
2025-01-21,7.18,7.15,7.28,6.98,362749.0,362749.0
2025-01-22,7.23,7.43,7.8,7.13,954840.0,954840.0
2025-01-23,7.48,7.22,7.55,7.22,702190.0,702190.0
2025-01-24,7.12,7.33,7.38,7.0,496818.0,496818.0
2025-01-27,7.29,6.97,7.36,6.97,322587.0,322587.0
2025-02-05,7.08,7.19,7.26,7.07,352400.0,352400.0
2025-02-06,7.18,7.57,7.68,7.15,580924.0,580924.0
2025-02-07,7.58,7.61,7.76,7.41,732770.0,732770.0
2025-02-10,7.63,7.72,7.74,7.58,495198.0,495198.0
2025-02-11,7.72,7.75,7.81,7.58,586788.0,586788.0
2025-02-12,7.73,7.95,8.05,7.64,745858.0,745858.0
2025-02-13,7.91,7.99,8.19,7.7,721504.0,721504.0
2025-02-14,8.08,8.39,8.52,8.01,1011234.0,1011234.0
2025-02-17,8.2,8.88,9.05,8.1,1072135.0,1072135.0
2025-02-18,8.8,9.47,9.77,8.58,1366639.0,1366639.0
2025-02-19,9.5,9.37,9.85,9.12,1188989.0,1188989.0
2025-02-20,9.18,8.68,9.23,8.61,1083256.0,1083256.0
2025-02-21,8.7,9.55,9.55,8.7,598683.0,598683.0
2025-02-24,10.0,9.46,10.14,9.38,1333184.0,1333184.0
2025-02-25,9.16,9.17,9.45,9.1,723268.0,723268.0
2025-02-26,9.27,9.42,9.68,9.26,802038.0,802038.0
2025-02-27,9.27,8.97,9.29,8.8,689382.0,689382.0
2025-02-28,8.92,8.09,8.92,8.07,642261.0,642261.0
2025-03-03,7.97,7.95,8.13,7.78,396703.0,396703.0
2025-03-04,7.82,8.1,8.24,7.73,352762.0,352762.0
2025-03-05,8.13,8.29,8.42,7.97,418693.0,418693.0
2025-03-06,8.29,8.44,8.5,8.26,403995.0,403995.0
2025-03-07,8.37,8.26,8.52,8.16,358543.0,358543.0
2025-03-10,8.22,9.09,9.09,8.17,603706.0,603706.0
2025-03-11,8.85,8.93,9.24,8.8,861567.0,861567.0
2025-03-12,8.94,9.1,9.18,8.81,714938.0,714938.0
2025-03-13,9.03,8.7,9.05,8.5,499909.0,499909.0
2025-03-14,8.62,8.92,9.16,8.54,490640.0,490640.0
2025-03-17,8.9,9.12,9.35,8.77,574363.0,574363.0
2025-03-18,9.13,9.16,9.22,9.02,422339.0,422339.0
2025-03-19,9.16,9.33,9.42,9.02,531967.0,531967.0
2025-03-20,9.28,9.56,9.97,9.16,737598.0,737598.0
2025-03-21,9.36,8.99,9.56,8.98,587442.0,587442.0
2025-03-24,8.88,8.41,8.88,8.1,511553.0,511553.0
2025-03-25,8.35,8.07,8.47,8.06,277017.0,277017.0
2025-03-26,8.0,8.17,8.42,8.0,296462.0,296462.0
2025-03-27,8.17,7.9,8.17,7.88,277595.0,277595.0
2025-03-28,7.88,7.66,7.98,7.66,254512.0,254512.0
2025-03-31,7.6,7.56,7.61,7.32,246141.0,246141.0
2025-04-01,7.68,7.47,7.73,7.47,176624.0,176624.0
2025-04-02,6.72,6.72,6.72,6.72,58709.0,58709.0
2025-04-03,6.05,6.44,6.83,6.05,764547.0,764547.0
2025-04-07,5.8,5.8,5.95,5.8,124655.0,124655.0
2025-04-08,5.29,5.22,5.6,5.22,277452.0,277452.0
2025-04-09,5.05,5.74,5.74,4.7,661191.0,661191.0
2025-04-10,5.99,6.01,6.17,5.97,556166.0,556166.0
2025-04-11,5.92,6.1,6.19,5.92,376749.0,376749.0
2025-04-14,6.15,6.23,6.35,6.15,319523.0,319523.0
2025-04-15,6.33,6.26,6.42,6.18,308446.0,308446.0
2025-04-16,6.27,6.01,6.28,5.92,307702.0,307702.0
2025-04-17,6.1,5.97,6.18,5.96,218398.0,218398.0
2025-04-18,5.96,5.99,6.03,5.9,180304.0,180304.0
2025-04-21,5.96,6.18,6.2,5.91,217577.0,217577.0
2025-04-22,6.18,6.09,6.22,6.03,145903.0,145903.0
2025-04-23,6.1,6.28,6.34,6.09,232026.0,232026.0
2025-04-24,6.29,6.09,6.35,6.07,201881.0,201881.0
2025-04-25,6.14,6.19,6.3,6.14,230180.0,230180.0
2025-04-28,6.25,6.12,6.29,6.1,187581.0,187581.0
2025-04-29,6.11,6.26,6.3,6.03,232978.0,232978.0
2025-04-30,6.19,6.35,6.45,6.12,298572.0,298572.0
2025-05-06,6.45,6.54,6.62,6.4,260193.0,260193.0
2025-05-07,6.64,6.71,6.75,6.54,328285.0,328285.0
2025-05-08,6.83,6.84,7.09,6.78,578590.0,578590.0
2025-05-09,6.83,6.7,6.93,6.61,357718.0,357718.0
2025-05-12,6.75,7.37,7.37,6.71,256841.0,256841.0
2025-05-13,7.41,7.63,8.11,7.38,1166912.0,1166912.0
2025-05-14,7.39,7.49,7.76,7.3,683390.0,683390.0
2025-05-15,7.35,7.09,7.39,7.07,513397.0,513397.0
2025-05-16,7.15,7.17,7.26,7.07,343996.0,343996.0
2025-05-19,7.15,7.2,7.28,6.97,299611.0,299611.0
2025-05-20,7.18,7.14,7.18,7.0,245149.0,245149.0
2025-05-21,7.14,7.85,7.85,7.05,541200.0,541200.0
2025-05-22,7.9,8.0,8.54,7.73,1323546.0,1323546.0
2025-05-23,7.72,7.65,7.99,7.53,690174.0,690174.0
2025-05-26,7.5,7.86,7.89,7.44,558579.0,558579.0
2025-05-27,7.75,7.78,7.95,7.69,453611.0,453611.0
2025-05-28,7.78,8.56,8.56,7.66,773159.0,773159.0
2025-05-29,8.76,8.71,9.32,8.3,1401205.0,1401205.0
2025-05-30,8.41,8.2,8.55,8.1,725296.0,725296.0
2025-06-03,8.01,8.56,8.68,7.99,721001.0,721001.0
2025-06-04,8.58,8.43,8.61,8.38,537116.0,537116.0
2025-06-05,8.31,8.25,8.48,8.21,471802.0,471802.0
2025-06-06,8.14,7.51,8.17,7.43,831041.0,831041.0
2025-06-09,7.46,7.54,7.65,7.36,341817.0,341817.0
2025-06-10,7.5,7.32,7.55,7.16,454283.0,454283.0
2025-06-11,7.32,7.25,7.37,7.23,261002.0,261002.0
2025-06-12,7.28,7.21,7.3,7.18,210658.0,210658.0
2025-06-13,7.17,7.15,7.2,7.09,213633.0,213633.0
2025-06-16,7.1,7.16,7.22,7.06,165066.0,165066.0
2025-06-17,7.16,7.25,7.31,7.16,275250.0,275250.0
2025-06-18,7.21,7.11,7.22,7.06,187076.0,187076.0
2025-06-19,7.09,6.82,7.12,6.8,271816.0,271816.0
2025-06-20,6.77,6.81,7.03,6.77,167766.0,167766.0
2025-06-23,6.74,6.94,6.94,6.69,181322.0,181322.0
2025-06-24,6.98,7.15,7.17,6.94,204394.0,204394.0
2025-06-25,7.2,7.17,7.21,7.07,219712.0,219712.0
2025-06-26,7.15,7.18,7.3,7.12,266684.0,266684.0
2025-06-27,7.23,7.17,7.23,7.13,179886.0,179886.0
2025-06-30,7.18,7.29,7.29,7.17,198382.0,198382.0
2025-07-01,7.29,7.24,7.31,7.18,172488.0,172488.0
2025-07-02,7.2,7.25,7.35,7.16,193773.0,193773.0
2025-07-03,7.26,7.26,7.31,7.2,132748.0,132748.0
2025-07-04,7.25,7.14,7.25,7.11,140308.0,140308.0
2025-07-07,7.15,7.21,7.22,7.1,124012.0,124012.0
2025-07-08,7.2,7.26,7.27,7.19,141326.0,141326.0
2025-07-09,7.28,7.21,7.35,7.19,209997.0,209997.0
2025-07-10,7.18,7.17,7.24,7.13,129624.0,129624.0
2025-07-11,7.21,7.2,7.23,7.07,157201.0,157201.0
2025-07-14,7.1,7.25,7.27,7.06,202986.0,202986.0
2025-07-15,7.28,7.09,7.29,7.04,193430.0,193430.0
2025-07-16,7.09,7.4,7.57,7.08,561253.0,561253.0
2025-07-17,7.41,7.39,7.48,7.31,295787.0,295787.0
2025-07-18,7.43,7.34,7.47,7.3,194774.0,194774.0
2025-07-21,7.39,7.51,7.51,7.37,300207.0,300207.0
2025-07-22,7.49,7.41,7.51,7.38,211836.0,211836.0
2025-07-23,7.38,7.26,7.38,7.24,191723.0,191723.0
2025-07-24,7.25,7.35,7.37,7.24,135323.0,135323.0
2025-07-25,7.35,7.33,7.36,7.24,124087.0,124087.0
2025-07-28,7.34,7.41,7.54,7.33,257758.0,257758.0
2025-07-29,7.4,7.29,7.4,7.16,214528.0,214528.0
2025-07-30,7.27,7.14,7.27,7.1,158600.0,158600.0
2025-07-31,7.09,7.1,7.19,7.09,134827.0,134827.0
2025-08-01,7.13,7.06,7.14,7.02,106060.0,106060.0
2025-08-04,6.89,7.13,7.14,6.75,166027.0,166027.0
2025-08-05,7.13,7.24,7.3,7.13,167786.0,167786.0
2025-08-06,7.21,7.38,7.43,7.21,279320.0,279320.0
2025-08-07,7.4,7.35,7.47,7.31,173139.0,173139.0
2025-08-08,7.31,7.31,7.38,7.27,129825.0,129825.0
2025-08-11,7.32,7.39,7.42,7.32,162722.0,162722.0
2025-08-12,7.38,7.28,7.4,7.26,139680.0,139680.0
2025-08-13,7.3,7.31,7.38,7.25,137485.0,137485.0
2025-08-14,7.31,7.12,7.31,7.09,185545.0,185545.0
2025-08-15,7.12,7.16,7.23,7.11,142922.0,142922.0
2025-08-18,7.17,7.27,7.3,7.17,185197.0,185197.0
2025-08-19,7.27,7.45,7.45,7.21,340516.0,340516.0
2025-08-20,7.42,7.49,7.49,7.36,218089.0,218089.0
2025-08-21,7.47,7.4,7.49,7.34,202642.0,202642.0
2025-08-22,7.39,7.38,7.44,7.34,177706.0,177706.0
2025-08-25,7.43,7.44,7.49,7.32,236053.0,236053.0
2025-08-26,7.4,7.6,7.66,7.36,434870.0,434870.0
2025-08-27,7.62,7.29,7.66,7.29,337451.0,337451.0
2025-08-28,7.29,7.29,7.38,6.97,320676.0,320676.0
2025-08-29,7.29,7.15,7.29,7.14,180913.0,180913.0
2025-09-01,7.16,7.21,7.3,7.16,169136.0,
2025-09-02,7.23,7.93,7.93,7.15,848886.0,
2025-09-03,7.93,7.65,8.05,7.6,905465.0,
2025-09-04,7.75,7.78,7.84,7.64,649392.0,
2025-09-05,7.76,7.88,7.95,7.74,711091.0,
2025-09-08,7.89,8.26,8.26,7.85,846658.0,
2025-09-09,8.28,7.93,8.28,7.9,598791.0,
2025-09-10,7.83,7.86,8.14,7.75,396117.0,
