date,open,close,high,low,volume,volume.1
2024-02-07,2.23,2.0,2.25,1.97,492853.0,492853.0
2024-02-08,1.98,2.2,2.2,1.93,422358.0,422358.0
2024-02-19,2.38,2.3,2.38,2.23,355146.0,355146.0
2024-02-20,2.3,2.38,2.4,2.26,226548.0,226548.0
2024-02-21,2.36,2.49,2.57,2.35,249316.0,249316.0
2024-02-22,2.48,2.55,2.58,2.47,167857.0,167857.0
2024-02-23,2.55,2.7,2.71,2.55,252226.0,252226.0
2024-02-26,2.7,2.82,2.9,2.7,357121.0,357121.0
2024-02-27,2.76,2.82,2.85,2.72,294811.0,294811.0
2024-02-28,2.83,2.57,2.91,2.55,412622.0,412622.0
2024-02-29,2.53,2.67,2.68,2.51,276793.0,276793.0
2024-03-01,2.69,2.69,2.72,2.64,203006.0,203006.0
2024-03-04,2.71,2.63,2.73,2.56,222262.0,222262.0
2024-03-05,2.62,2.51,2.63,2.49,206011.0,206011.0
2024-03-06,2.52,2.57,2.6,2.51,176724.0,176724.0
2024-03-07,2.59,2.58,2.68,2.56,190835.0,190835.0
2024-03-08,2.58,2.53,2.6,2.51,135063.0,135063.0
2024-03-11,2.53,2.78,2.78,2.53,169393.0,169393.0
2024-03-12,2.97,2.8,2.97,2.74,637218.0,637218.0
2024-03-13,2.81,2.71,2.84,2.69,332010.0,332010.0
2024-03-14,2.72,2.73,2.8,2.68,278719.0,278719.0
2024-03-15,2.71,2.79,2.79,2.69,245012.0,245012.0
2024-03-18,2.78,2.89,2.91,2.77,380558.0,380558.0
2024-03-19,2.86,2.82,2.89,2.81,228350.0,228350.0
2024-03-20,2.81,2.88,2.89,2.81,257111.0,257111.0
2024-03-21,2.88,2.87,2.93,2.82,195293.0,195293.0
2024-03-22,2.86,2.81,2.88,2.79,178461.0,178461.0
2024-03-25,2.8,3.09,3.09,2.79,248144.0,248144.0
2024-03-26,3.31,3.4,3.4,3.23,614678.0,614678.0
2024-03-27,3.32,3.06,3.38,3.06,1157929.0,1157929.0
2024-03-28,2.96,3.09,3.11,2.96,643057.0,643057.0
2024-03-29,3.1,3.21,3.35,2.94,857216.0,857216.0
2024-04-01,3.13,3.16,3.22,3.1,473829.0,473829.0
2024-04-02,3.17,3.14,3.26,3.11,485309.0,485309.0
2024-04-03,3.12,3.04,3.14,3.02,319086.0,319086.0
2024-04-08,3.0,2.9,3.02,2.88,344939.0,344939.0
2024-04-09,2.9,2.89,2.96,2.88,213898.0,213898.0
2024-04-10,2.92,3.18,3.18,2.92,237924.0,237924.0
2024-04-11,3.26,3.5,3.5,3.19,765281.0,765281.0
2024-04-12,3.85,3.85,3.85,3.85,144943.0,144943.0
2024-04-15,4.24,4.24,4.24,4.24,164301.0,164301.0
2024-04-16,4.51,3.82,4.51,3.82,2012950.0,2012950.0
2024-04-17,3.44,3.9,4.09,3.44,1940846.0,1940846.0
2024-04-18,3.53,3.52,3.75,3.51,1467271.0,1467271.0
2024-04-19,3.4,3.21,3.52,3.19,974240.0,974240.0
2024-04-22,3.15,2.99,3.16,2.98,697846.0,697846.0
2024-04-23,2.95,3.01,3.11,2.95,487580.0,487580.0
2024-04-24,2.9,2.96,3.04,2.85,630629.0,630629.0
2024-04-25,2.94,2.86,2.94,2.86,428954.0,428954.0
2024-04-26,2.85,2.87,2.89,2.78,410195.0,410195.0
2024-04-29,2.86,3.0,3.03,2.84,463253.0,463253.0
2024-04-30,2.98,2.92,3.04,2.87,418711.0,418711.0
2024-05-06,2.93,3.21,3.21,2.93,676945.0,676945.0
2024-05-07,3.21,3.16,3.22,3.12,536672.0,536672.0
2024-05-08,3.18,3.1,3.19,3.09,239772.0,239772.0
2024-05-09,3.08,3.29,3.37,3.08,687016.0,687016.0
2024-05-10,3.21,3.2,3.25,3.15,400473.0,400473.0
2024-05-13,3.2,3.12,3.22,3.08,322130.0,322130.0
2024-05-14,3.14,3.01,3.15,3.01,333009.0,333009.0
2024-05-15,3.02,3.06,3.2,2.98,271251.0,271251.0
2024-05-16,3.0,3.07,3.1,2.99,257017.0,257017.0
2024-05-17,3.06,3.16,3.18,3.02,353562.0,353562.0
2024-05-20,3.21,3.1,3.22,3.08,293597.0,293597.0
2024-05-21,3.08,3.06,3.1,3.04,158440.0,158440.0
2024-05-22,3.06,3.14,3.17,3.03,281555.0,281555.0
2024-05-23,3.12,3.04,3.13,3.02,222367.0,222367.0
2024-05-24,3.04,3.05,3.13,3.0,217721.0,217721.0
2024-05-27,3.15,3.15,3.2,3.07,359794.0,359794.0
2024-05-28,3.12,3.1,3.12,3.05,242966.0,242966.0
2024-05-29,3.1,3.06,3.1,3.05,140182.0,140182.0
2024-05-30,3.04,2.99,3.04,2.98,177833.0,177833.0
2024-05-31,2.99,2.97,3.03,2.95,114114.0,114114.0
2024-06-03,2.98,2.88,2.98,2.84,216311.0,216311.0
2024-06-04,2.88,2.75,2.88,2.72,259601.0,259601.0
2024-06-05,2.75,2.66,2.75,2.65,193297.0,193297.0
2024-06-06,2.64,2.58,2.71,2.53,225016.0,225016.0
2024-06-07,2.59,2.65,2.66,2.59,144044.0,144044.0
2024-06-11,2.65,2.58,2.66,2.56,119897.0,119897.0
2024-06-12,2.59,2.65,2.67,2.57,124299.0,124299.0
2024-06-13,2.65,2.6,2.68,2.58,132081.0,132081.0
2024-06-14,2.6,2.6,2.64,2.56,96374.0,96374.0
2024-06-17,2.6,2.54,2.6,2.54,91077.0,91077.0
2024-06-18,2.56,2.58,2.59,2.54,78022.0,78022.0
2024-06-19,2.57,2.58,2.62,2.57,65760.0,65760.0
2024-06-20,2.57,2.46,2.58,2.44,163153.0,163153.0
2024-06-21,2.45,2.43,2.49,2.4,100316.0,100316.0
2024-06-24,2.42,2.33,2.42,2.31,168239.0,168239.0
2024-06-25,2.32,2.42,2.56,2.3,289272.0,289272.0
2024-06-26,2.42,2.44,2.45,2.35,164755.0,164755.0
2024-06-27,2.44,2.39,2.5,2.38,129958.0,129958.0
2024-06-28,2.39,2.38,2.45,2.36,104087.0,104087.0
2024-07-01,2.38,2.43,2.44,2.37,95191.0,95191.0
2024-07-02,2.43,2.46,2.48,2.41,96536.0,96536.0
2024-07-03,2.46,2.45,2.49,2.44,75685.0,75685.0
2024-07-04,2.45,2.36,2.46,2.35,89441.0,89441.0
2024-07-05,2.36,2.4,2.41,2.32,70541.0,70541.0
2024-07-08,2.39,2.27,2.4,2.26,113878.0,113878.0
2024-07-09,2.27,2.28,2.3,2.18,128700.0,128700.0
2024-07-10,2.28,2.23,2.3,2.22,81975.0,81975.0
2024-07-11,2.29,2.38,2.38,2.28,166250.0,166250.0
2024-07-12,2.36,2.35,2.4,2.32,108585.0,108585.0
2024-07-15,2.35,2.26,2.35,2.25,92570.0,92570.0
2024-07-16,2.26,2.27,2.28,2.23,55971.0,55971.0
2024-07-17,2.27,2.26,2.3,2.25,61674.0,61674.0
2024-07-18,2.26,2.26,2.26,2.2,64619.0,64619.0
2024-07-19,2.25,2.27,2.28,2.22,60931.0,60931.0
2024-07-22,2.26,2.29,2.32,2.25,91883.0,91883.0
2024-07-23,2.29,2.26,2.35,2.26,90671.0,90671.0
2024-07-24,2.25,2.21,2.28,2.21,90734.0,90734.0
2024-07-25,2.21,2.22,2.24,2.18,73423.0,73423.0
2024-07-26,2.22,2.27,2.28,2.22,85914.0,85914.0
2024-07-29,2.27,2.34,2.35,2.24,116661.0,116661.0
2024-07-30,2.34,2.35,2.37,2.3,76635.0,76635.0
2024-07-31,2.35,2.4,2.4,2.34,114469.0,114469.0
2024-08-01,2.4,2.4,2.44,2.39,90285.0,90285.0
2024-08-02,2.4,2.38,2.43,2.37,79328.0,79328.0
2024-08-05,2.36,2.31,2.4,2.31,93658.0,93658.0
2024-08-06,2.32,2.38,2.39,2.31,105286.0,105286.0
2024-08-07,2.38,2.37,2.39,2.35,58509.0,58509.0
2024-08-08,2.37,2.39,2.4,2.32,67204.0,67204.0
2024-08-09,2.39,2.4,2.54,2.37,215082.0,215082.0
2024-08-12,2.35,2.31,2.39,2.3,123076.0,123076.0
2024-08-13,2.31,2.36,2.42,2.27,125228.0,125228.0
2024-08-14,2.35,2.41,2.45,2.34,175202.0,175202.0
2024-08-15,2.39,2.38,2.4,2.33,137869.0,137869.0
2024-08-16,2.37,2.31,2.37,2.3,100395.0,100395.0
2024-08-19,2.32,2.36,2.39,2.3,84566.0,84566.0
2024-08-20,2.35,2.29,2.36,2.28,89589.0,89589.0
2024-08-21,2.29,2.3,2.3,2.25,77754.0,77754.0
2024-08-22,2.29,2.24,2.32,2.23,49610.0,49610.0
2024-08-23,2.24,2.26,2.27,2.22,68815.0,68815.0
2024-08-26,2.27,2.31,2.37,2.26,107585.0,107585.0
2024-08-27,2.29,2.27,2.32,2.26,75664.0,75664.0
2024-08-28,2.26,2.26,2.32,2.26,52041.0,52041.0
2024-08-29,2.25,2.26,2.28,2.22,75483.0,75483.0
2024-08-30,2.23,2.29,2.34,2.22,121612.0,121612.0
2024-09-02,2.29,2.26,2.32,2.26,80828.0,80828.0
2024-09-03,2.28,2.26,2.28,2.24,57301.0,57301.0
2024-09-04,2.25,2.23,2.26,2.22,54133.0,54133.0
2024-09-05,2.24,2.25,2.25,2.23,45291.0,45291.0
2024-09-06,2.24,2.2,2.25,2.2,52159.0,52159.0
2024-09-09,2.2,2.2,2.22,2.17,60837.0,60837.0
2024-09-10,2.22,2.21,2.25,2.17,74189.0,74189.0
2024-09-11,2.2,2.18,2.21,2.17,46938.0,46938.0
2024-09-12,2.18,2.2,2.24,2.18,66603.0,66603.0
2024-09-13,2.19,2.17,2.21,2.15,64283.0,64283.0
2024-09-18,2.17,2.13,2.17,2.08,74160.0,74160.0
2024-09-19,2.14,2.21,2.22,2.13,102072.0,102072.0
2024-09-20,2.2,2.2,2.22,2.18,54285.0,54285.0
2024-09-23,2.21,2.21,2.22,2.17,50774.0,50774.0
2024-09-24,2.24,2.38,2.43,2.23,301559.0,301559.0
2024-09-25,2.41,2.42,2.52,2.38,356516.0,356516.0
2024-09-26,2.42,2.59,2.62,2.4,339427.0,339427.0
2024-09-27,2.65,2.65,2.7,2.59,309553.0,309553.0
2024-09-30,2.8,2.87,2.9,2.68,539002.0,539002.0
2024-10-08,3.16,3.0,3.16,2.81,626561.0,626561.0
2024-10-09,2.94,2.7,2.94,2.7,374041.0,374041.0
2024-10-10,2.74,2.67,2.79,2.57,299551.0,299551.0
2024-10-11,2.65,2.61,2.72,2.57,174036.0,174036.0
2024-10-14,2.64,2.72,2.77,2.64,220769.0,220769.0
2024-10-15,2.72,2.7,2.86,2.66,259716.0,259716.0
2024-10-16,2.67,2.97,2.97,2.63,891328.0,891328.0
2024-10-17,2.95,2.82,2.95,2.82,801767.0,801767.0
2024-10-18,2.84,2.81,2.88,2.75,413997.0,413997.0
2024-10-21,2.8,2.81,2.89,2.78,297336.0,297336.0
2024-10-22,2.8,2.82,2.86,2.78,223897.0,223897.0
2024-10-23,2.82,3.1,3.1,2.8,454939.0,454939.0
2024-10-24,3.32,3.23,3.41,3.11,1223825.0,1223825.0
2024-10-25,3.18,3.43,3.53,3.18,932426.0,932426.0
2024-10-28,3.35,3.36,3.56,3.3,801585.0,801585.0
2024-10-29,3.38,3.2,3.4,3.18,523487.0,523487.0
2024-10-30,3.19,3.52,3.52,3.13,691112.0,691112.0
2024-10-31,3.63,3.75,3.87,3.52,1212024.0,1212024.0
2024-11-01,3.7,3.72,3.89,3.4,977903.0,977903.0
2024-11-04,3.7,3.59,3.78,3.5,577147.0,577147.0
2024-11-05,3.57,3.69,3.76,3.55,509863.0,509863.0
2024-11-06,3.68,3.95,3.99,3.65,749296.0,749296.0
2024-11-07,3.83,4.0,4.15,3.79,739133.0,739133.0
2024-11-08,4.0,3.93,4.0,3.89,412337.0,412337.0
2024-11-11,3.89,3.98,4.0,3.76,385944.0,385944.0
2024-11-12,3.93,3.85,4.04,3.83,344097.0,344097.0
2024-11-13,3.84,3.69,3.84,3.58,444710.0,444710.0
2024-11-14,3.68,3.54,3.7,3.51,270481.0,270481.0
2024-11-15,3.53,3.37,3.59,3.36,276387.0,276387.0
2024-11-18,3.44,3.43,3.53,3.38,275720.0,275720.0
2024-11-19,3.45,3.48,3.59,3.37,234250.0,234250.0
2024-11-20,3.47,3.55,3.58,3.43,180666.0,180666.0
2024-11-21,3.53,3.49,3.55,3.45,143638.0,143638.0
2024-11-22,3.48,3.39,3.58,3.38,214427.0,214427.0
2024-11-25,3.36,3.38,3.43,3.3,190697.0,190697.0
2024-11-26,3.38,3.38,3.42,3.35,134562.0,134562.0
2024-11-27,3.35,3.32,3.39,3.21,311697.0,311697.0
2024-11-28,3.33,3.31,3.36,3.29,211580.0,211580.0
2024-11-29,3.31,3.32,3.35,3.23,204584.0,204584.0
2024-12-02,3.32,3.49,3.51,3.3,252992.0,252992.0
2024-12-03,3.45,3.56,3.59,3.45,260985.0,260985.0
2024-12-04,3.52,3.5,3.56,3.47,184283.0,184283.0
2024-12-05,3.48,3.59,3.66,3.46,225450.0,225450.0
2024-12-06,3.59,3.71,3.78,3.57,340347.0,340347.0
2024-12-09,3.7,3.55,3.73,3.5,314698.0,314698.0
2024-12-10,3.7,3.55,3.7,3.53,293756.0,293756.0
2024-12-11,3.51,3.76,3.81,3.51,480630.0,480630.0
2024-12-12,3.83,4.14,4.14,3.68,502791.0,502791.0
2024-12-13,4.14,4.03,4.34,4.03,1229488.0,1229488.0
2024-12-16,4.03,4.17,4.3,3.93,704800.0,704800.0
2024-12-17,4.01,3.93,4.15,3.88,526959.0,526959.0
2024-12-18,3.93,4.08,4.3,3.88,638175.0,638175.0
2024-12-19,3.97,3.9,4.04,3.81,401822.0,401822.0
2024-12-20,3.9,3.72,3.9,3.71,373211.0,373211.0
2024-12-23,3.64,3.47,3.68,3.45,319993.0,319993.0
2024-12-24,3.51,3.46,3.54,3.36,185376.0,185376.0
2024-12-25,3.44,3.4,3.45,3.28,169467.0,169467.0
2024-12-26,3.4,3.41,3.47,3.34,147973.0,147973.0
2024-12-27,3.39,3.5,3.58,3.37,204559.0,204559.0
2024-12-30,3.46,3.31,3.5,3.31,213859.0,213859.0
2024-12-31,3.32,3.19,3.35,3.19,177331.0,177331.0
2025-01-02,3.2,3.17,3.29,3.14,134773.0,134773.0
2025-01-03,3.17,3.1,3.21,3.08,165405.0,165405.0
2025-01-06,3.1,3.04,3.12,2.99,122261.0,122261.0
2025-01-07,3.02,3.15,3.16,3.02,124247.0,124247.0
2025-01-08,3.14,3.15,3.18,3.05,111721.0,111721.0
2025-01-09,3.15,3.15,3.16,3.1,80938.0,80938.0
2025-01-10,3.12,3.05,3.17,3.03,102060.0,102060.0
2025-01-13,3.03,3.04,3.06,2.96,90581.0,90581.0
2025-01-14,3.04,3.18,3.18,3.04,109395.0,109395.0
2025-01-15,3.18,3.5,3.5,3.14,294304.0,294304.0
2025-01-16,3.5,3.59,3.75,3.46,486628.0,486628.0
2025-01-17,3.56,3.5,3.63,3.49,282999.0,282999.0
2025-01-20,3.52,3.49,3.54,3.42,174653.0,174653.0
2025-01-21,3.51,3.42,3.51,3.38,137514.0,137514.0
2025-01-22,3.42,3.34,3.42,3.32,111856.0,111856.0
2025-01-23,3.38,3.34,3.4,3.32,118213.0,118213.0
2025-01-24,3.33,3.3,3.34,3.26,103865.0,103865.0
2025-01-27,3.28,3.17,3.3,3.16,145039.0,145039.0
2025-02-05,3.19,3.22,3.23,3.17,105497.0,105497.0
2025-02-06,3.23,3.25,3.27,3.15,121291.0,121291.0
2025-02-07,3.24,3.36,3.41,3.24,198153.0,198153.0
2025-02-10,3.38,3.4,3.42,3.34,134830.0,134830.0
2025-02-11,3.41,3.34,3.41,3.32,112030.0,112030.0
2025-02-12,3.34,3.37,3.4,3.33,119206.0,119206.0
2025-02-13,3.39,3.31,3.39,3.3,132507.0,132507.0
2025-02-14,3.3,3.24,3.31,3.23,136016.0,136016.0
2025-02-17,3.26,3.36,3.4,3.25,157143.0,157143.0
2025-02-18,3.36,3.28,3.45,3.28,166925.0,166925.0
2025-02-19,3.27,3.38,3.41,3.24,187853.0,187853.0
2025-02-20,3.4,3.33,3.4,3.31,132298.0,132298.0
2025-02-21,3.32,3.3,3.36,3.29,156990.0,156990.0
2025-02-24,3.31,3.63,3.63,3.31,206893.0,206893.0
2025-02-25,3.57,3.6,3.82,3.51,678230.0,678230.0
2025-02-26,3.58,3.68,3.72,3.56,440007.0,440007.0
2025-02-27,3.64,3.62,3.67,3.57,271317.0,271317.0
2025-02-28,3.57,3.56,3.67,3.55,247021.0,247021.0
2025-03-03,3.57,3.56,3.7,3.54,224304.0,224304.0
2025-03-04,3.53,3.53,3.58,3.5,142325.0,142325.0
2025-03-05,3.57,3.65,3.8,3.54,507245.0,507245.0
2025-03-06,3.61,3.55,3.64,3.51,328926.0,328926.0
2025-03-07,3.55,3.55,3.63,3.5,221499.0,221499.0
2025-03-10,3.65,3.73,3.91,3.65,681386.0,681386.0
2025-03-11,3.7,3.76,3.76,3.6,480002.0,480002.0
2025-03-12,3.82,3.86,4.07,3.82,610658.0,610658.0
2025-03-13,3.87,3.99,4.1,3.86,600438.0,600438.0
2025-03-14,3.99,4.07,4.12,3.92,502866.0,502866.0
2025-03-17,4.02,3.89,4.05,3.87,383631.0,383631.0
2025-03-18,3.87,3.9,3.91,3.82,254278.0,254278.0
2025-03-19,3.87,3.8,3.89,3.77,255394.0,255394.0
2025-03-20,3.82,3.83,4.02,3.78,299843.0,299843.0
2025-03-21,3.79,3.76,3.85,3.73,215231.0,215231.0
2025-03-24,3.78,3.65,3.8,3.58,219316.0,219316.0
2025-03-25,3.65,3.65,3.66,3.6,160967.0,160967.0
2025-03-26,3.68,3.67,3.71,3.65,96542.0,96542.0
2025-03-27,3.66,3.52,3.66,3.51,197969.0,197969.0
2025-03-28,3.53,3.47,3.54,3.46,124059.0,124059.0
2025-03-31,3.48,3.44,3.53,3.4,169949.0,169949.0
2025-04-01,3.46,3.54,3.57,3.45,153094.0,153094.0
2025-04-02,3.54,3.49,3.56,3.48,94860.0,94860.0
2025-04-03,3.46,3.49,3.55,3.44,104934.0,104934.0
2025-04-07,3.3,3.14,3.33,3.14,195244.0,195244.0
2025-04-08,3.02,3.22,3.23,3.02,227038.0,227038.0
2025-04-09,3.18,3.32,3.33,3.02,182216.0,182216.0
2025-04-10,3.37,3.39,3.49,3.32,186135.0,186135.0
2025-04-11,3.34,3.33,3.4,3.32,122369.0,122369.0
2025-04-14,3.4,3.42,3.46,3.35,116666.0,116666.0
2025-04-15,3.43,3.4,3.43,3.37,71215.0,71215.0
2025-04-16,3.41,3.28,3.42,3.26,113715.0,113715.0
2025-04-17,3.28,3.27,3.31,3.26,65192.0,65192.0
2025-04-18,3.25,3.4,3.42,3.25,177212.0,177212.0
2025-04-21,3.36,3.45,3.47,3.34,121373.0,121373.0
2025-04-22,3.42,3.41,3.45,3.35,146758.0,146758.0
2025-04-23,3.41,3.41,3.45,3.39,99194.0,99194.0
2025-04-24,3.43,3.39,3.45,3.38,105359.0,105359.0
2025-04-25,3.4,3.4,3.48,3.36,87156.0,87156.0
2025-04-28,3.4,3.31,3.41,3.3,113036.0,113036.0
2025-04-29,3.31,3.31,3.33,3.26,75450.0,75450.0
2025-04-30,3.32,3.31,3.36,3.3,55522.0,55522.0
2025-05-06,3.33,3.34,3.4,3.31,142575.0,142575.0
2025-05-07,3.37,3.38,3.41,3.35,141624.0,141624.0
2025-05-08,3.37,3.42,3.43,3.34,126673.0,126673.0
2025-05-09,3.42,3.35,3.42,3.34,104344.0,104344.0
2025-05-12,3.36,3.43,3.45,3.33,177303.0,177303.0
2025-05-13,3.44,3.36,3.46,3.35,135360.0,135360.0
2025-05-14,3.36,3.32,3.36,3.28,114313.0,114313.0
2025-05-15,3.32,3.28,3.32,3.27,67873.0,67873.0
2025-05-16,3.28,3.28,3.35,3.27,80256.0,80256.0
2025-05-19,3.28,3.35,3.38,3.28,123441.0,123441.0
2025-05-20,3.37,3.35,3.38,3.31,73685.0,73685.0
2025-05-21,3.33,3.34,3.36,3.31,56994.0,56994.0
2025-05-22,3.34,3.29,3.37,3.27,100056.0,100056.0
2025-05-23,3.29,3.28,3.35,3.26,141689.0,141689.0
2025-05-26,3.27,3.34,3.36,3.26,146124.0,146124.0
2025-05-27,3.34,3.24,3.34,3.23,168572.0,168572.0
2025-05-28,3.24,3.22,3.26,3.21,70169.0,70169.0
2025-05-29,3.22,3.29,3.32,3.22,150168.0,150168.0
2025-05-30,3.29,3.21,3.29,3.2,111937.0,111937.0
2025-06-03,3.2,3.22,3.24,3.19,69551.0,69551.0
2025-06-04,3.22,3.24,3.26,3.21,78351.0,78351.0
2025-06-05,3.25,3.25,3.27,3.23,65110.0,65110.0
2025-06-06,3.25,3.28,3.3,3.24,73606.0,73606.0
2025-06-09,3.27,3.29,3.29,3.25,66664.0,66664.0
2025-06-10,3.29,3.21,3.3,3.2,98639.0,98639.0
2025-06-11,3.22,3.22,3.26,3.21,79777.0,79777.0
2025-06-12,3.22,3.24,3.24,3.18,115180.0,115180.0
2025-06-13,3.23,3.16,3.23,3.14,120577.0,120577.0
2025-06-16,3.16,3.23,3.26,3.14,136731.0,136731.0
2025-06-17,3.24,3.28,3.29,3.22,96442.0,96442.0
2025-06-18,3.27,3.26,3.28,3.22,70256.0,70256.0
2025-06-19,3.25,3.25,3.27,3.2,81716.0,81716.0
2025-06-20,3.25,3.23,3.27,3.21,73029.0,73029.0
2025-06-23,3.2,3.22,3.24,3.2,67242.0,67242.0
2025-06-24,3.23,3.31,3.31,3.22,177345.0,177345.0
2025-06-25,3.3,3.3,3.32,3.25,97595.0,97595.0
2025-06-26,3.31,3.25,3.32,3.24,134602.0,134602.0
2025-06-27,3.26,3.22,3.29,3.21,131358.0,131358.0
2025-06-30,3.22,3.21,3.23,3.18,164775.0,164775.0
2025-07-01,3.21,3.22,3.23,3.18,86323.0,86323.0
2025-07-02,3.23,3.26,3.31,3.21,190597.0,190597.0
2025-07-03,3.26,3.25,3.28,3.23,99405.0,99405.0
2025-07-04,3.26,3.23,3.29,3.22,124409.0,124409.0
2025-07-07,3.22,3.25,3.27,3.2,76617.0,76617.0
2025-07-08,3.26,3.32,3.32,3.24,200158.0,200158.0
2025-07-09,3.31,3.32,3.34,3.29,118071.0,118071.0
2025-07-10,3.31,3.37,3.37,3.31,140927.0,140927.0
2025-07-11,3.37,3.34,3.39,3.32,140708.0,140708.0
2025-07-14,3.33,3.32,3.35,3.29,123657.0,123657.0
2025-07-15,3.3,3.23,3.31,3.21,177205.0,177205.0
2025-07-16,3.24,3.22,3.25,3.21,119356.0,119356.0
2025-07-17,3.21,3.21,3.23,3.2,114444.0,114444.0
2025-07-18,3.21,3.24,3.24,3.21,94199.0,94199.0
2025-07-21,3.33,3.56,3.56,3.33,589103.0,589103.0
2025-07-22,3.7,3.8,3.88,3.62,1630890.0,1630890.0
2025-07-23,3.7,3.52,3.75,3.52,993157.0,993157.0
2025-07-24,3.5,3.49,3.56,3.46,604176.0,604176.0
2025-07-25,3.49,3.42,3.5,3.4,422331.0,422331.0
2025-07-28,3.42,3.45,3.46,3.41,337719.0,337719.0
2025-07-29,3.45,3.43,3.45,3.38,257207.0,257207.0
2025-07-30,3.4,3.42,3.43,3.38,253904.0,253904.0
2025-07-31,3.41,3.33,3.42,3.3,244178.0,244178.0
2025-08-01,3.32,3.29,3.35,3.28,181544.0,181544.0
2025-08-04,3.27,3.31,3.32,3.25,141565.0,141565.0
2025-08-05,3.31,3.31,3.32,3.29,145380.0,145380.0
2025-08-06,3.3,3.3,3.31,3.28,164314.0,164314.0
2025-08-07,3.31,3.32,3.36,3.28,201520.0,201520.0
2025-08-08,3.31,3.36,3.37,3.3,237262.0,237262.0
2025-08-11,3.38,3.45,3.45,3.36,346724.0,346724.0
2025-08-12,3.45,3.8,3.8,3.42,917617.0,917617.0
2025-08-13,3.95,3.76,3.97,3.72,1457731.0,1457731.0
2025-08-14,3.76,3.68,3.79,3.62,705645.0,705645.0
2025-08-15,3.68,3.67,3.7,3.64,415082.0,415082.0
2025-08-18,3.67,3.62,3.69,3.59,370827.0,370827.0
2025-08-19,3.63,3.67,3.72,3.62,408920.0,408920.0
2025-08-20,3.68,3.66,3.7,3.62,268576.0,268576.0
2025-08-21,3.66,3.58,3.67,3.57,320155.0,320155.0
2025-08-22,3.58,3.62,3.63,3.53,264251.0,264251.0
2025-08-25,3.63,3.65,3.72,3.6,411407.0,411407.0
2025-08-26,3.65,3.76,3.85,3.61,572744.0,572744.0
2025-08-27,3.75,3.56,3.75,3.55,443129.0,443129.0
2025-08-28,3.51,3.52,3.58,3.41,317822.0,317822.0
2025-08-29,3.52,3.59,3.61,3.48,278666.0,278666.0
2025-09-01,3.59,3.57,3.64,3.53,220547.0,
2025-09-02,3.57,3.6,3.64,3.53,220898.0,
2025-09-03,3.6,3.5,3.63,3.48,202509.0,
2025-09-04,3.51,3.47,3.56,3.41,193496.0,
2025-09-05,3.48,3.56,3.61,3.45,247372.0,
2025-09-08,3.57,3.6,3.66,3.56,191436.0,
2025-09-09,3.59,3.61,3.66,3.57,191663.0,
2025-09-10,3.61,3.59,3.68,3.58,163169.0,
