date,open,close,high,low,volume,volume
2023-06-20,4.111653944020223,4.081272264630912,4.111653944020223,4.071145038167807,1864427.0,1864427.0
2023-06-21,4.071145038167807,4.030636132315392,4.081272264630912,4.010381679389184,2387977.0,2387977.0
2023-06-26,4.010381679389184,4.040763358778496,4.081272264630912,3.959745547073664,3733593.0,3733593.0
2023-06-27,4.030636132315392,4.091399491094016,4.121781170483328,4.020508905852288,3053746.0,3053746.0
2023-06-28,4.10152671755712,4.0508905852416,4.111653944020223,4.030636132315392,2611813.0,2611813.0
2023-06-29,4.040763358778496,4.010381679389184,4.081272264630912,3.9901272264629757,2715704.0,2715704.0
2023-06-30,4.00025445292608,4.1420356234095355,4.1521628498726395,3.9901272264629757,4794064.0,4794064.0
2023-07-03,4.162290076335744,4.212926208651264,4.334452926208512,4.1521628498726395,5057156.0,5057156.0
2023-07-04,4.202798982188161,4.212926208651264,4.233180661577472,4.182544529261952,1967707.0,1967707.0
2023-07-05,4.202798982188161,4.192671755725056,4.243307888040576,4.1724173027988485,2002856.0,2002856.0
2023-07-06,4.192671755725056,4.273689567429888,4.324325699745407,4.182544529261952,4686675.0,4686675.0
2023-07-07,4.324325699745407,4.3749618320609285,4.395216284987136,4.293944020356096,5921198.0,5921198.0
2023-07-10,4.385089058524032,4.263562340966784,4.425597964376448,4.25343511450368,4220766.0,4220766.0
2023-07-11,4.273689567429888,4.314198473282303,4.324325699745407,4.263562340966784,2293158.0,2293158.0
2023-07-12,4.314198473282303,4.314198473282303,4.385089058524032,4.293944020356096,3708557.0,3708557.0
2023-07-13,4.314198473282303,4.334452926208512,4.3648346055978235,4.314198473282303,2092813.0,2092813.0
2023-07-14,4.344580152671616,4.425597964376448,4.45597964376576,4.334452926208512,4948360.0,4948360.0
2023-07-17,4.40534351145024,4.425597964376448,4.486361323155072,4.385089058524032,3090137.0,3090137.0
2023-07-18,4.415470737913345,4.385089058524032,4.425597964376448,4.3547073791347195,2109052.0,2109052.0
2023-07-19,4.385089058524032,4.3547073791347195,4.395216284987136,4.314198473282303,2688731.0,2688731.0
2023-07-20,4.3547073791347195,4.283816793892992,4.385089058524032,4.263562340966784,2466600.0,2466600.0
2023-07-21,4.283816793892992,4.263562340966784,4.344580152671616,4.243307888040576,2551874.0,2551874.0
2023-07-24,4.243307888040576,4.233180661577472,4.293944020356096,4.223053435114368,1797852.0,1797852.0
2023-07-25,4.283816793892992,4.273689567429888,4.314198473282303,4.25343511450368,2589699.0,2589699.0
2023-07-26,4.263562340966784,4.223053435114368,4.273689567429888,4.182544529261952,2924797.0,2924797.0
2023-07-27,4.212926208651264,4.1724173027988485,4.243307888040576,4.162290076335744,2266383.0,2266383.0
2023-07-28,4.162290076335744,4.25343511450368,4.25343511450368,4.1521628498726395,2908692.0,2908692.0
2023-07-31,4.25343511450368,4.283816793892992,4.314198473282303,4.243307888040576,3494831.0,3494831.0
2023-08-01,4.273689567429888,4.273689567429888,4.283816793892992,4.243307888040576,1973193.0,1973193.0
2023-08-02,4.25343511450368,4.223053435114368,4.273689567429888,4.212926208651264,1946579.0,1946579.0
2023-08-03,4.212926208651264,4.243307888040576,4.25343511450368,4.182544529261952,1819985.0,1819985.0
2023-08-04,4.25343511450368,4.223053435114368,4.273689567429888,4.212926208651264,2159523.0,2159523.0
2023-08-07,4.212926208651264,4.182544529261952,4.233180661577472,4.162290076335744,2201771.0,2201771.0
2023-08-08,4.1724173027988485,4.162290076335744,4.202798982188161,4.162290076335744,1377097.0,1377097.0
2023-08-09,4.1724173027988485,4.111653944020223,4.1724173027988485,4.111653944020223,2388847.0,2388847.0
2023-08-10,4.111653944020223,4.131908396946432,4.1521628498726395,4.091399491094016,1646921.0,1646921.0
2023-08-11,4.1420356234095355,4.010381679389184,4.1420356234095355,4.010381679389184,3215699.0,3215699.0
2023-08-14,3.979999999999872,4.040763358778496,4.040763358778496,3.929363867684352,2565802.0,2565802.0
2023-08-15,4.030636132315392,4.030636132315392,4.061017811704704,3.9901272264629757,2060775.0,2060775.0
2023-08-16,4.010381679389184,3.979999999999872,4.030636132315392,3.969872773536768,1962570.0,1962570.0
2023-08-17,3.959745547073664,3.9901272264629757,4.00025445292608,3.94961832061056,1733030.0,1733030.0
2023-08-18,4.00025445292608,3.9091094147581438,4.00025445292608,3.9091094147581438,2044047.0,2044047.0
2023-08-21,3.9091094147581438,3.858473282442624,3.929363867684352,3.858473282442624,1935340.0,1935340.0
2023-08-22,3.878727735368832,3.94961832061056,3.959745547073664,3.8686005089057276,2861633.0,2861633.0
2023-08-23,3.939491094147456,3.8686005089057276,3.94961832061056,3.858473282442624,2579329.0,2579329.0
2023-08-24,3.8888549618319357,3.8686005089057276,3.9091094147581438,3.838218829516416,1906969.0,1906969.0
2023-08-25,3.84834605597952,3.817964376590208,3.858473282442624,3.777455470737792,3002318.0,3002318.0
2023-08-28,3.9901272264629757,3.8686005089057276,4.010381679389184,3.858473282442624,3268353.0,3268353.0
2023-08-29,3.858473282442624,3.929363867684352,3.959745547073664,3.84834605597952,2950187.0,2950187.0
2023-08-30,3.959745547073664,4.030636132315392,4.061017811704704,3.959745547073664,4319472.0,4319472.0
2023-08-31,4.040763358778496,4.061017811704704,4.071145038167807,4.010381679389184,2979420.0,2979420.0
2023-09-01,4.061017811704704,4.0508905852416,4.081272264630912,4.030636132315392,1375215.0,1375215.0
2023-09-04,4.071145038167807,4.121781170483328,4.121781170483328,4.0508905852416,2408237.0,2408237.0
2023-09-05,4.121781170483328,4.131908396946432,4.162290076335744,4.10152671755712,2942303.0,2942303.0
2023-09-06,4.111653944020223,4.111653944020223,4.121781170483328,4.081272264630912,1807659.0,1807659.0
2023-09-07,4.091399491094016,4.010381679389184,4.10152671755712,4.00025445292608,2666218.0,2666218.0
2023-09-08,4.010381679389184,4.020508905852288,4.030636132315392,3.969872773536768,1521489.0,1521489.0
2023-09-11,4.030636132315392,3.979999999999872,4.040763358778496,3.969872773536768,2876789.0,2876789.0
2023-09-12,3.979999999999872,4.010381679389184,4.030636132315392,3.969872773536768,2030151.0,2030151.0
2023-09-13,4.00025445292608,3.939491094147456,4.00025445292608,3.9192366412212483,2227420.0,2227420.0
2023-09-14,3.939491094147456,3.929363867684352,3.94961832061056,3.89898218829504,1824843.0,1824843.0
2023-09-15,3.94961832061056,3.89898218829504,3.94961832061056,3.8888549618319357,2557275.0,2557275.0
2023-09-18,3.878727735368832,3.8888549618319357,3.9192366412212483,3.858473282442624,1962946.0,1962946.0
2023-09-19,3.878727735368832,3.858473282442624,3.8888549618319357,3.84834605597952,1634354.0,1634354.0
2023-09-20,3.8686005089057276,3.838218829516416,3.878727735368832,3.838218829516416,1705867.0,1705867.0
2023-09-21,3.838218829516416,3.817964376590208,3.838218829516416,3.8078371501271038,1915439.0,1915439.0
2023-09-22,3.817964376590208,3.939491094147456,3.959745547073664,3.8078371501271038,3051287.0,3051287.0
2023-09-25,3.94961832061056,3.8888549618319357,3.94961832061056,3.878727735368832,1830066.0,1830066.0
2023-09-26,3.8888549618319357,3.8686005089057276,3.89898218829504,3.858473282442624,1399883.0,1399883.0
2023-09-27,3.8686005089057276,3.84834605597952,3.8888549618319357,3.838218829516416,2313075.0,2313075.0
2023-09-28,3.858473282442624,3.9091094147581438,3.929363867684352,3.84834605597952,2526689.0,2526689.0
2023-10-09,3.89898218829504,3.969872773536768,3.9901272264629757,3.878727735368832,3024470.0,3024470.0
2023-10-10,3.969872773536768,4.010381679389184,4.040763358778496,3.959745547073664,3123479.0,3123479.0
2023-10-11,4.020508905852288,4.00025445292608,4.030636132315392,3.969872773536768,1902816.0,1902816.0
2023-10-12,4.020508905852288,4.020508905852288,4.0508905852416,4.00025445292608,1596255.0,1596255.0
2023-10-13,4.00025445292608,4.0508905852416,4.071145038167807,3.979999999999872,2856859.0,2856859.0
2023-10-16,4.0508905852416,3.9901272264629757,4.061017811704704,3.979999999999872,2973013.0,2973013.0
2023-10-17,4.010381679389184,3.9901272264629757,4.040763358778496,3.959745547073664,2085408.0,2085408.0
2023-10-18,3.979999999999872,3.959745547073664,4.0508905852416,3.959745547073664,2047164.0,2047164.0
2023-10-19,3.939491094147456,3.8686005089057276,3.979999999999872,3.8686005089057276,2399358.0,2399358.0
2023-10-20,3.858473282442624,3.817964376590208,3.8888549618319357,3.7977099236639997,2889438.0,2889438.0
2023-10-23,3.8078371501271038,3.736946564885376,3.817964376590208,3.716692111959168,2845641.0,2845641.0
2023-10-24,3.757201017811584,3.74707379134848,3.767328244274688,3.706564885496064,3220828.0,3220828.0
2023-10-25,3.787582697200896,3.828091603053312,3.84834605597952,3.757201017811584,2406198.0,2406198.0
2023-10-26,3.8078371501271038,3.858473282442624,3.8686005089057276,3.7977099236639997,2585705.0,2585705.0
2023-10-27,3.858473282442624,3.878727735368832,3.8888549618319357,3.838218829516416,2190960.0,2190960.0
2023-10-30,3.8686005089057276,4.071145038167807,4.091399491094016,3.858473282442624,5873259.0,5873259.0
2023-10-31,4.0508905852416,3.969872773536768,4.081272264630912,3.959745547073664,3420758.0,3420758.0
2023-11-01,3.929363867684352,3.7977099236639997,3.939491094147456,3.787582697200896,6694854.0,6694854.0
2023-11-02,3.8078371501271038,3.838218829516416,3.8686005089057276,3.8078371501271038,2886371.0,2886371.0
2023-11-03,3.84834605597952,3.89898218829504,3.9192366412212483,3.817964376590208,4184209.0,4184209.0
2023-11-06,3.929363867684352,4.061017811704704,4.081272264630912,3.9192366412212483,7314181.0,7314181.0
2023-11-07,4.0508905852416,4.0508905852416,4.081272264630912,4.030636132315392,3606984.0,3606984.0
2023-11-08,4.0508905852416,4.00025445292608,4.071145038167807,3.969872773536768,3319426.0,3319426.0
2023-11-09,4.00025445292608,4.00025445292608,4.071145038167807,3.979999999999872,2533438.0,2533438.0
2023-11-10,3.9901272264629757,4.00025445292608,4.010381679389184,3.94961832061056,2295632.0,2295632.0
2023-11-13,4.020508905852288,4.00025445292608,4.040763358778496,3.979999999999872,1902217.0,1902217.0
2023-11-14,3.9901272264629757,4.030636132315392,4.061017811704704,3.979999999999872,2790199.0,2790199.0
2023-11-15,4.071145038167807,4.040763358778496,4.081272264630912,4.020508905852288,2280140.0,2280140.0
2023-11-16,4.030636132315392,4.010381679389184,4.061017811704704,4.00025445292608,1916550.0,1916550.0
2023-11-17,3.9901272264629757,4.030636132315392,4.040763358778496,3.9901272264629757,2111607.0,2111607.0
2023-11-20,4.030636132315392,3.9901272264629757,4.0508905852416,3.979999999999872,2497556.0,2497556.0
2023-11-21,4.00025445292608,3.9901272264629757,4.020508905852288,3.969872773536768,2324245.0,2324245.0
2023-11-22,3.979999999999872,3.929363867684352,3.9901272264629757,3.929363867684352,2205931.0,2205931.0
2023-11-23,3.94961832061056,3.959745547073664,3.969872773536768,3.9192366412212483,1656845.0,1656845.0
2023-11-24,3.94961832061056,3.9091094147581438,3.959745547073664,3.9091094147581438,2054945.0,2054945.0
2023-11-27,3.9091094147581438,3.94961832061056,3.969872773536768,3.8888549618319357,3003200.0,3003200.0
2023-11-28,3.959745547073664,3.969872773536768,4.010381679389184,3.929363867684352,2990757.0,2990757.0
2023-11-29,3.969872773536768,3.959745547073664,4.040763358778496,3.959745547073664,2830952.0,2830952.0
2023-11-30,3.94961832061056,3.9192366412212483,3.959745547073664,3.8686005089057276,2997962.0,2997962.0
2023-12-01,3.9192366412212483,3.9192366412212483,3.939491094147456,3.8686005089057276,2166681.0,2166681.0
2023-12-04,3.929363867684352,3.9091094147581438,3.939491094147456,3.89898218829504,1752286.0,1752286.0
2023-12-05,3.9091094147581438,3.838218829516416,3.9192366412212483,3.828091603053312,3127839.0,3127839.0
2023-12-06,3.838218829516416,3.9091094147581438,3.929363867684352,3.7977099236639997,3351254.0,3351254.0
2023-12-07,3.9091094147581438,3.878727735368832,3.9091094147581438,3.858473282442624,1924367.0,1924367.0
2023-12-08,3.8888549618319357,3.9192366412212483,3.939491094147456,3.878727735368832,3005371.0,3005371.0
2023-12-11,3.9192366412212483,3.828091603053312,3.9192366412212483,3.787582697200896,5260060.0,5260060.0
2023-12-12,3.8078371501271038,3.84834605597952,3.858473282442624,3.8078371501271038,2127539.0,2127539.0
2023-12-13,3.84834605597952,3.7977099236639997,3.8686005089057276,3.7977099236639997,2255522.0,2255522.0
2023-12-14,3.8078371501271038,3.777455470737792,3.828091603053312,3.777455470737792,2049605.0,2049605.0
2023-12-15,3.7977099236639997,3.777455470737792,3.828091603053312,3.767328244274688,2115668.0,2115668.0
2023-12-18,3.777455470737792,3.74707379134848,3.777455470737792,3.736946564885376,1791248.0,1791248.0
2023-12-19,3.74707379134848,3.767328244274688,3.7977099236639997,3.7268193384222723,1635767.0,1635767.0
2023-12-20,3.767328244274688,3.736946564885376,3.7977099236639997,3.736946564885376,2195013.0,2195013.0
2023-12-21,3.7268193384222723,3.7268193384222723,3.736946564885376,3.686310432569856,2734973.0,2734973.0
2023-12-22,3.736946564885376,3.787582697200896,3.817964376590208,3.7268193384222723,3328259.0,3328259.0
2023-12-25,3.7977099236639997,3.8078371501271038,3.817964376590208,3.767328244274688,1865955.0,1865955.0
2023-12-26,3.7977099236639997,3.74707379134848,3.8078371501271038,3.736946564885376,1598642.0,1598642.0
2023-12-27,3.757201017811584,3.838218829516416,3.858473282442624,3.74707379134848,3039489.0,3039489.0
2023-12-28,3.838218829516416,3.8686005089057276,3.878727735368832,3.8078371501271038,2716931.0,2716931.0
2023-12-29,3.8686005089057276,3.94961832061056,3.969872773536768,3.84834605597952,4839621.0,4839621.0
2024-01-02,3.939491094147456,3.9192366412212483,3.94961832061056,3.8888549618319357,3106371.0,3106371.0
2024-01-03,3.9091094147581438,3.89898218829504,3.939491094147456,3.8686005089057276,2647721.0,2647721.0
2024-01-04,3.8888549618319357,3.84834605597952,3.89898218829504,3.817964376590208,2608495.0,2608495.0
2024-01-05,3.84834605597952,3.838218829516416,3.89898218829504,3.817964376590208,2825272.0,2825272.0
2024-01-08,3.8686005089057276,3.929363867684352,4.020508905852288,3.858473282442624,6017056.0,6017056.0
2024-01-09,3.9091094147581438,3.828091603053312,3.969872773536768,3.8078371501271038,4381968.0,4381968.0
2024-01-10,3.817964376590208,3.767328244274688,3.828091603053312,3.757201017811584,3129385.0,3129385.0
2024-01-11,3.777455470737792,3.8078371501271038,3.817964376590208,3.757201017811584,2285451.0,2285451.0
2024-01-12,3.7977099236639997,3.767328244274688,3.817964376590208,3.757201017811584,2234978.0,2234978.0
2024-01-15,3.74707379134848,3.767328244274688,3.7977099236639997,3.736946564885376,1938640.0,1938640.0
2024-01-16,3.777455470737792,3.777455470737792,3.787582697200896,3.706564885496064,3106560.0,3106560.0
2024-01-17,3.767328244274688,3.7268193384222723,3.777455470737792,3.7268193384222723,2229706.0,2229706.0
2024-01-18,3.7268193384222723,3.716692111959168,3.736946564885376,3.585038167938816,4907115.0,4907115.0
2024-01-19,3.6964376590329597,3.6964376590329597,3.736946564885376,3.64580152671744,3069075.0,3069075.0
2024-01-22,3.6964376590329597,3.625547073791232,3.716692111959168,3.5951653944019197,3475039.0,3475039.0
2024-01-23,3.615419847328128,3.625547073791232,3.666055979643648,3.5749109414757116,2824210.0,2824210.0
2024-01-24,3.635674300254336,3.706564885496064,3.716692111959168,3.5749109414757116,2687910.0,2687910.0
2024-01-25,3.706564885496064,3.787582697200896,3.7977099236639997,3.686310432569856,3098538.0,3098538.0
2024-01-26,3.777455470737792,3.7977099236639997,3.828091603053312,3.757201017811584,3179465.0,3179465.0
2024-01-29,3.8078371501271038,3.787582697200896,3.838218829516416,3.787582697200896,2456395.0,2456395.0
2024-01-30,3.777455470737792,3.6964376590329597,3.7977099236639997,3.6964376590329597,2505521.0,2505521.0
2024-01-31,3.6964376590329597,3.64580152671744,3.716692111959168,3.625547073791232,2912252.0,2912252.0
2024-02-01,3.625547073791232,3.716692111959168,3.787582697200896,3.615419847328128,3635871.0,3635871.0
2024-02-02,3.736946564885376,3.6964376590329597,3.757201017811584,3.5951653944019197,3890057.0,3890057.0
2024-02-05,3.6761832061067516,3.6964376590329597,3.74707379134848,3.615419847328128,4738438.0,4738438.0
2024-02-06,3.666055979643648,3.8686005089057276,3.878727735368832,3.655928753180544,5521478.0,5521478.0
2024-02-07,3.8888549618319357,3.929363867684352,3.939491094147456,3.8686005089057276,5544879.0,5544879.0
2024-02-08,3.9192366412212483,3.929363867684352,3.94961832061056,3.878727735368832,4673074.0,4673074.0
2024-02-19,3.94961832061056,4.00025445292608,4.00025445292608,3.9091094147581438,4528317.0,4528317.0
2024-02-20,3.979999999999872,4.010381679389184,4.020508905852288,3.959745547073664,3175962.0,3175962.0
2024-02-21,4.00025445292608,4.020508905852288,4.081272264630912,3.969872773536768,4357944.0,4357944.0
2024-02-22,4.030636132315392,4.030636132315392,4.0508905852416,3.9901272264629757,3229976.0,3229976.0
2024-02-23,4.040763358778496,4.030636132315392,4.0508905852416,4.00025445292608,2562574.0,2562574.0
2024-02-26,4.030636132315392,3.979999999999872,4.0508905852416,3.979999999999872,2831915.0,2831915.0
2024-02-27,3.979999999999872,4.030636132315392,4.040763358778496,3.969872773536768,2707507.0,2707507.0
2024-02-28,4.040763358778496,3.94961832061056,4.0508905852416,3.94961832061056,4098338.0,4098338.0
2024-02-29,3.929363867684352,4.040763358778496,4.040763358778496,3.929363867684352,3846148.0,3846148.0
2024-03-01,4.040763358778496,4.162290076335744,4.162290076335744,4.040763358778496,6960233.0,6960233.0
2024-03-04,4.182544529261952,4.10152671755712,4.192671755725056,4.091399491094016,4151979.0,4151979.0
2024-03-05,4.091399491094016,4.121781170483328,4.1420356234095355,4.081272264630912,3792078.0,3792078.0
2024-03-06,4.121781170483328,4.10152671755712,4.1724173027988485,4.10152671755712,3405751.0,3405751.0
2024-03-07,4.10152671755712,4.081272264630912,4.131908396946432,4.071145038167807,2655992.0,2655992.0
2024-03-08,4.091399491094016,4.10152671755712,4.111653944020223,4.071145038167807,2079418.0,2079418.0
2024-03-11,4.10152671755712,4.131908396946432,4.1521628498726395,4.081272264630912,3438594.0,3438594.0
2024-03-12,4.1420356234095355,4.111653944020223,4.1420356234095355,4.081272264630912,2932671.0,2932671.0
2024-03-13,4.111653944020223,4.111653944020223,4.1420356234095355,4.091399491094016,3078412.0,3078412.0
2024-03-14,4.10152671755712,4.0508905852416,4.121781170483328,4.040763358778496,2936553.0,2936553.0
2024-03-15,4.0508905852416,4.091399491094016,4.091399491094016,4.030636132315392,2587821.0,2587821.0
2024-03-18,4.091399491094016,4.10152671755712,4.111653944020223,4.061017811704704,3330995.0,3330995.0
2024-03-19,4.091399491094016,4.091399491094016,4.131908396946432,4.081272264630912,2760612.0,2760612.0
2024-03-20,4.081272264630912,4.061017811704704,4.10152671755712,4.040763358778496,2561629.0,2561629.0
2024-03-21,4.071145038167807,4.0508905852416,4.131908396946432,4.0508905852416,3235636.0,3235636.0
2024-03-22,4.0508905852416,3.969872773536768,4.071145038167807,3.969872773536768,3613961.0,3613961.0
2024-03-25,3.969872773536768,3.979999999999872,4.030636132315392,3.94961832061056,2866430.0,2866430.0
2024-03-26,3.979999999999872,3.9901272264629757,4.010381679389184,3.94961832061056,2175221.0,2175221.0
2024-03-27,3.9901272264629757,4.00025445292608,4.0508905852416,3.969872773536768,3561215.0,3561215.0
2024-03-28,4.00025445292608,4.081272264630912,4.121781170483328,3.9901272264629757,3895209.0,3895209.0
2024-03-29,4.091399491094016,4.111653944020223,4.111653944020223,4.071145038167807,1952392.0,1952392.0
2024-04-01,4.131908396946432,4.395216284987136,4.445852417302656,4.121781170483328,11937251.0,11937251.0
2024-04-02,4.3648346055978235,4.3547073791347195,4.395216284987136,4.293944020356096,5501330.0,5501330.0
2024-04-03,4.3547073791347195,4.395216284987136,4.466106870228864,4.334452926208512,5576944.0,5576944.0
2024-04-08,4.415470737913345,4.40534351145024,4.476234096691968,4.3749618320609285,4636671.0,4636671.0
2024-04-09,4.415470737913345,4.385089058524032,4.435725190839552,4.324325699745407,3618377.0,3618377.0
2024-04-10,4.3749618320609285,4.314198473282303,4.385089058524032,4.273689567429888,3344143.0,3344143.0
2024-04-11,4.283816793892992,4.293944020356096,4.334452926208512,4.283816793892992,2935863.0,2935863.0
2024-04-12,4.344580152671616,4.283816793892992,4.395216284987136,4.273689567429888,4901642.0,4901642.0
2024-04-15,4.283816793892992,4.3547073791347195,4.3749618320609285,4.273689567429888,4580955.0,4580955.0
2024-04-16,4.3547073791347195,4.273689567429888,4.3648346055978235,4.263562340966784,3881500.0,3881500.0
2024-04-17,4.273689567429888,4.334452926208512,4.344580152671616,4.273689567429888,3774885.0,3774885.0
2024-04-18,4.324325699745407,4.3547073791347195,4.466106870228864,4.324325699745407,4450876.0,4450876.0
2024-04-19,4.334452926208512,4.293944020356096,4.3547073791347195,4.263562340966784,3751835.0,3751835.0
2024-04-22,4.283816793892992,4.273689567429888,4.293944020356096,4.233180661577472,2391211.0,2391211.0
2024-04-23,4.3040712468192,4.263562340966784,4.3547073791347195,4.25343511450368,3392506.0,3392506.0
2024-04-24,4.263562340966784,4.334452926208512,4.344580152671616,4.25343511450368,3157821.0,3157821.0
2024-04-25,4.334452926208512,4.3749618320609285,4.425597964376448,4.314198473282303,3532195.0,3532195.0
2024-04-26,4.3749618320609285,4.425597964376448,4.425597964376448,4.3648346055978235,3582448.0,3582448.0
2024-04-29,4.415470737913345,4.395216284987136,4.425597964376448,4.3749618320609285,3581087.0,3581087.0
2024-04-30,4.415470737913345,4.415470737913345,4.476234096691968,4.40534351145024,4332882.0,4332882.0
2024-05-06,4.50661577608128,4.577506361323008,4.618015267175424,4.466106870228864,7469664.0,7469664.0
2024-05-07,4.5673791348599035,4.486361323155072,4.5876335877861125,4.466106870228864,4750168.0,4750168.0
2024-05-08,4.496488549618176,4.476234096691968,4.50661577608128,4.425597964376448,4053219.0,4053219.0
2024-05-09,4.45597964376576,4.445852417302656,4.516743002544384,4.435725190839552,3488738.0,3488738.0
2024-05-10,4.466106870228864,4.435725190839552,4.476234096691968,4.395216284987136,3182007.0,3182007.0
2024-05-13,4.415470737913345,4.415470737913345,4.45597964376576,4.385089058524032,3257621.0,3257621.0
2024-05-14,4.435725190839552,4.435725190839552,4.486361323155072,4.415470737913345,2687780.0,2687780.0
2024-05-15,4.425597964376448,4.385089058524032,4.435725190839552,4.3749618320609285,2260476.0,2260476.0
2024-05-16,4.385089058524032,4.3547073791347195,4.415470737913345,4.324325699745407,2808600.0,2808600.0
2024-05-17,4.344580152671616,4.466106870228864,4.466106870228864,4.334452926208512,3769932.0,3769932.0
2024-05-20,4.466106870228864,4.395216284987136,4.486361323155072,4.3749618320609285,4080267.0,4080267.0
2024-05-21,4.395216284987136,4.415470737913345,4.466106870228864,4.3749618320609285,2896611.0,2896611.0
2024-05-22,4.425597964376448,4.425597964376448,4.445852417302656,4.3749618320609285,3287730.0,3287730.0
2024-05-23,4.415470737913345,4.314198473282303,4.425597964376448,4.3040712468192,3584528.0,3584528.0
2024-05-24,4.3040712468192,4.283816793892992,4.334452926208512,4.273689567429888,2926662.0,2926662.0
2024-05-27,4.283816793892992,4.344580152671616,4.3547073791347195,4.263562340966784,2736229.0,2736229.0
2024-05-28,4.344580152671616,4.1420356234095355,4.3648346055978235,4.121781170483328,6455846.0,6455846.0
2024-05-29,4.1521628498726395,4.1420356234095355,4.202798982188161,4.131908396946432,3638577.0,3638577.0
2024-05-30,4.1521628498726395,4.162290076335744,4.182544529261952,4.111653944020223,2746261.0,2746261.0
2024-05-31,4.1724173027988485,4.131908396946432,4.212926208651264,4.121781170483328,2755254.0,2755254.0
2024-06-03,4.131908396946432,4.1420356234095355,4.162290076335744,4.061017811704704,3304133.0,3304133.0
2024-06-04,4.1420356234095355,4.192671755725056,4.233180661577472,4.121781170483328,3878982.0,3878982.0
2024-06-05,4.212926208651264,4.162290076335744,4.223053435114368,4.162290076335744,2367464.0,2367464.0
2024-06-06,4.1724173027988485,4.1420356234095355,4.212926208651264,4.131908396946432,2770302.0,2770302.0
2024-06-07,4.162290076335744,4.192671755725056,4.202798982188161,4.131908396946432,2770434.0,2770434.0
2024-06-11,4.182544529261952,4.1724173027988485,4.192671755725056,4.1420356234095355,2576406.0,2576406.0
2024-06-12,4.182544529261952,4.131908396946432,4.212926208651264,4.121781170483328,3148015.0,3148015.0
2024-06-13,4.1420356234095355,4.071145038167807,4.1521628498726395,4.010381679389184,3731626.0,3731626.0
2024-06-14,4.071145038167807,4.121781170483328,4.121781170483328,4.061017811704704,2774043.0,2774043.0
2024-06-17,4.10152671755712,4.131908396946432,4.1724173027988485,4.040763358778496,3959354.0,3959354.0
2024-06-18,4.131908396946432,4.192671755725056,4.202798982188161,4.121781170483328,3451901.0,3451901.0
2024-06-19,4.12,4.11,4.14,4.09,2239698.0,2239698.0
2024-06-20,4.1,4.03,4.12,4.02,3130879.0,3130879.0
2024-06-21,4.03,4.05,4.06,3.99,2884152.0,2884152.0
2024-06-24,4.04,3.96,4.04,3.95,3664102.0,3664102.0
2024-06-25,3.96,3.91,3.97,3.87,4083931.0,4083931.0
2024-06-26,3.9,3.99,4.01,3.89,3016621.0,3016621.0
2024-06-27,3.98,4.04,4.06,3.96,3724249.0,3724249.0
2024-06-28,4.02,4.09,4.14,4.02,3724509.0,3724509.0
2024-07-01,4.09,4.11,4.12,4.07,2182735.0,2182735.0
2024-07-02,4.11,4.1,4.12,4.07,2052560.0,2052560.0
2024-07-03,4.09,4.13,4.14,4.08,2194906.0,2194906.0
2024-07-04,4.13,4.09,4.16,4.09,2366964.0,2366964.0
2024-07-05,4.1,4.06,4.1,4.01,2808496.0,2808496.0
2024-07-08,4.07,4.03,4.11,4.02,2541151.0,2541151.0
2024-07-09,4.02,4.1,4.11,4.0,3342208.0,3342208.0
2024-07-10,4.11,4.19,4.23,4.11,4201760.0,4201760.0
2024-07-11,4.23,4.31,4.32,4.21,5166578.0,5166578.0
2024-07-12,4.29,4.3,4.32,4.25,3490096.0,3490096.0
2024-07-15,4.15,3.98,4.16,3.96,11209526.0,11209526.0
2024-07-16,3.98,4.11,4.11,3.94,6812198.0,6812198.0
2024-07-17,4.1,4.07,4.12,4.06,3593739.0,3593739.0
2024-07-18,4.05,4.04,4.06,3.98,3554291.0,3554291.0
2024-07-19,4.03,4.07,4.09,4.02,3215702.0,3215702.0
2024-07-22,4.08,4.01,4.09,3.98,3723921.0,3723921.0
2024-07-23,4.01,3.9,4.01,3.9,4478957.0,4478957.0
2024-07-24,3.9,3.8,3.91,3.75,6061840.0,6061840.0
2024-07-25,3.76,3.78,3.8,3.75,3680523.0,3680523.0
2024-07-26,3.78,3.85,3.86,3.78,3495198.0,3495198.0
2024-07-29,3.86,3.84,3.88,3.83,2085101.0,2085101.0
2024-07-30,3.83,3.84,3.86,3.81,2243537.0,2243537.0
2024-07-31,3.85,3.94,3.95,3.85,3454724.0,3454724.0
2024-08-01,3.94,3.91,3.97,3.9,2509987.0,2509987.0
2024-08-02,3.89,3.87,3.93,3.87,2380859.0,2380859.0
2024-08-05,3.85,3.76,3.88,3.76,3978574.0,3978574.0
2024-08-06,3.78,3.77,3.81,3.73,3083969.0,3083969.0
2024-08-07,3.77,3.75,3.78,3.74,2184579.0,2184579.0
2024-08-08,3.73,3.74,3.76,3.7,2416229.0,2416229.0
2024-08-09,3.75,3.73,3.78,3.73,2108666.0,2108666.0
2024-08-12,3.73,3.7,3.74,3.69,2008287.0,2008287.0
2024-08-13,3.7,3.73,3.73,3.68,2280062.0,2280062.0
2024-08-14,3.73,3.72,3.76,3.72,1720460.0,1720460.0
2024-08-15,3.73,3.79,3.82,3.71,3445773.0,3445773.0
2024-08-16,3.8,3.8,3.83,3.79,2327410.0,2327410.0
2024-08-19,3.8,3.81,3.83,3.79,1980533.0,1980533.0
