date,open,close,high,low,volume,volume
2023-07-07,1.922325498786278,2.0430998756733736,2.11355159552418,1.9122609673790198,1221755.0,1221755.0
2023-07-10,2.0129062814516,1.9927772186370838,2.0732934698951477,1.972648155822568,746412.0,746412.0
2023-07-11,2.0129062814516,1.9424545616007938,2.0229708128588575,1.9424545616007938,406005.0,406005.0
2023-07-12,1.9525190930080518,1.922325498786278,1.9625836244153099,1.9122609673790198,337784.0,337784.0
2023-07-13,1.922325498786278,1.9424545616007938,1.9424545616007938,1.9122609673790198,212752.0,212752.0
2023-07-14,1.9424545616007938,1.9424545616007938,1.9625836244153099,1.922325498786278,229062.0,229062.0
2023-07-17,1.9323900301935357,1.9424545616007938,1.9525190930080518,1.9122609673790198,165237.0,165237.0
2023-07-18,1.9323900301935357,1.9525190930080518,1.9625836244153099,1.9122609673790198,199295.0,199295.0
2023-07-19,1.9424545616007938,1.9927772186370838,2.002841750044342,1.9323900301935357,338417.0,338417.0
2023-07-20,1.9927772186370838,1.9927772186370838,2.0129062814516,1.982712687229826,288534.0,288534.0
2023-07-21,1.982712687229826,2.0430998756733736,2.053164407080632,1.972648155822568,512391.0,512391.0
2023-07-24,2.053164407080632,2.053164407080632,2.083358001302406,2.002841750044342,551185.0,551185.0
2023-07-25,2.0632289384878897,2.194067846782244,2.254455035225792,2.053164407080632,1422058.0,1422058.0
2023-07-26,2.173938783967728,2.375229412112888,2.4154875377419196,2.133680658338696,2502532.0,2502532.0
2023-07-27,2.284648629447566,2.2645195666330498,2.3349712864838557,2.21419690959676,1907613.0,1907613.0
2023-07-28,2.2645195666330498,2.284648629447566,2.324906755076598,2.224261441004018,1197886.0,1197886.0
2023-07-31,2.2947131608548235,2.3551003492983718,2.405423006334662,2.274584098040308,1269113.0,1269113.0
2023-08-01,2.345035817891114,2.496003788999984,2.5865845716653055,2.324906755076598,2435849.0,2435849.0
2023-08-02,2.475874726185468,2.46581019477821,2.546326446036274,2.4154875377419196,2024843.0,2024843.0
2023-08-03,2.445681131963694,2.455745663370952,2.475874726185468,2.3551003492983718,1166381.0,1166381.0
2023-08-04,2.5362619146290157,2.485939257592726,2.576520040258048,2.445681131963694,1020403.0,1020403.0
2023-08-07,2.4356166005564357,2.375229412112888,2.4356166005564357,2.3349712864838557,863499.0,863499.0
2023-08-08,2.3551003492983718,2.3148422236693396,2.375229412112888,2.284648629447566,702893.0,702893.0
2023-08-09,2.304777692262082,2.284648629447566,2.345035817891114,2.2645195666330498,405711.0,405711.0
2023-08-10,2.2947131608548235,2.2947131608548235,2.3349712864838557,2.2645195666330498,410579.0,410579.0
2023-08-11,2.304777692262082,2.274584098040308,2.3551003492983718,2.254455035225792,475266.0,475266.0
2023-08-14,2.2443905038185337,2.2443905038185337,2.2645195666330498,2.204132378189502,485756.0,485756.0
2023-08-15,2.2443905038185337,2.21419690959676,2.2443905038185337,2.194067846782244,280292.0,280292.0
2023-08-16,2.21419690959676,2.254455035225792,2.284648629447566,2.204132378189502,417657.0,417657.0
2023-08-17,2.254455035225792,2.2645195666330498,2.274584098040308,2.224261441004018,386008.0,386008.0
2023-08-18,2.2443905038185337,2.194067846782244,2.2947131608548235,2.194067846782244,429041.0,429041.0
2023-08-21,2.194067846782244,2.1638742525604697,2.274584098040308,2.1638742525604697,394426.0,394426.0
2023-08-22,2.194067846782244,2.194067846782244,2.21419690959676,2.1638742525604697,308907.0,308907.0
2023-08-23,2.184003315374986,2.1638742525604697,2.204132378189502,2.1437451897459536,260042.0,260042.0
2023-08-24,2.173938783967728,2.1437451897459536,2.184003315374986,2.123616126931438,288390.0,288390.0
2023-08-25,2.133680658338696,2.133680658338696,2.194067846782244,2.133680658338696,378340.0,378340.0
2023-08-28,2.274584098040308,2.274584098040308,2.3349712864838557,2.21419690959676,779509.0,779509.0
2023-08-29,2.2645195666330498,2.345035817891114,2.345035817891114,2.21419690959676,897240.0,897240.0
2023-08-30,2.3148422236693396,2.2645195666330498,2.324906755076598,2.224261441004018,646307.0,646307.0
2023-08-31,2.2645195666330498,2.153809721153212,2.2947131608548235,2.1437451897459536,651670.0,651670.0
2023-09-01,2.173938783967728,2.133680658338696,2.204132378189502,2.123616126931438,394962.0,394962.0
2023-09-04,2.153809721153212,2.1437451897459536,2.194067846782244,2.133680658338696,423324.0,423324.0
2023-09-05,2.133680658338696,2.053164407080632,2.1437451897459536,2.0430998756733736,330311.0,330311.0
2023-09-06,2.053164407080632,2.083358001302406,2.103487064116922,2.033035344266116,313582.0,313582.0
2023-09-07,2.0732934698951477,2.0632289384878897,2.11355159552418,2.053164407080632,323252.0,323252.0
2023-09-08,2.0632289384878897,2.033035344266116,2.0632289384878897,2.0129062814516,220774.0,220774.0
2023-09-11,2.033035344266116,2.0632289384878897,2.0732934698951477,2.0129062814516,268519.0,268519.0
2023-09-12,2.0732934698951477,2.0632289384878897,2.093422532709664,2.0430998756733736,224579.0,224579.0
2023-09-13,2.0732934698951477,2.0632289384878897,2.093422532709664,2.033035344266116,218130.0,218130.0
2023-09-14,2.053164407080632,2.0430998756733736,2.0632289384878897,2.033035344266116,189584.0,189584.0
2023-09-15,2.0632289384878897,2.0732934698951477,2.093422532709664,2.053164407080632,268275.0,268275.0
2023-09-18,2.0632289384878897,2.0430998756733736,2.0732934698951477,2.0229708128588575,263098.0,263098.0
2023-09-19,2.0430998756733736,2.0632289384878897,2.083358001302406,2.033035344266116,222433.0,222433.0
2023-09-20,2.0430998756733736,2.053164407080632,2.0732934698951477,2.0229708128588575,163211.0,163211.0
2023-09-21,2.053164407080632,2.0430998756733736,2.083358001302406,2.033035344266116,209639.0,209639.0
2023-09-22,2.0430998756733736,2.0732934698951477,2.083358001302406,2.0430998756733736,166259.0,166259.0
2023-09-25,2.0732934698951477,2.0129062814516,2.0732934698951477,2.0129062814516,264396.0,264396.0
2023-09-26,2.0129062814516,2.033035344266116,2.053164407080632,1.9927772186370838,212227.0,212227.0
2023-09-27,2.0229708128588575,2.0229708128588575,2.0430998756733736,2.0129062814516,148347.0,148347.0
2023-09-28,2.033035344266116,2.0632289384878897,2.0732934698951477,2.0229708128588575,218285.0,218285.0
2023-10-09,2.0430998756733736,1.9424545616007938,2.053164407080632,1.922325498786278,487967.0,487967.0
2023-10-10,1.9323900301935357,1.972648155822568,2.002841750044342,1.9323900301935357,396507.0,396507.0
2023-10-11,1.972648155822568,1.9424545616007938,1.982712687229826,1.9323900301935357,211066.0,211066.0
2023-10-12,1.9625836244153099,1.972648155822568,1.982712687229826,1.9424545616007938,165146.0,165146.0
2023-10-13,1.9625836244153099,1.9323900301935357,1.9625836244153099,1.9323900301935357,176604.0,176604.0
2023-10-16,1.9424545616007938,1.9424545616007938,1.9625836244153099,1.9122609673790198,234299.0,234299.0
2023-10-17,1.9424545616007938,1.922325498786278,1.9525190930080518,1.9122609673790198,183390.0,183390.0
2023-10-18,1.922325498786278,1.8921319045645038,1.922325498786278,1.882067373157246,206325.0,206325.0
2023-10-19,1.882067373157246,1.882067373157246,1.9122609673790198,1.872002841749988,167497.0,167497.0
2023-10-20,1.872002841749988,1.9021964359717618,1.9323900301935357,1.86193831034273,255925.0,255925.0
2023-10-23,1.9021964359717618,1.882067373157246,1.9122609673790198,1.86193831034273,198721.0,198721.0
2023-10-24,1.882067373157246,1.9323900301935357,1.9323900301935357,1.872002841749988,199184.0,199184.0
2023-10-25,1.9424545616007938,1.9525190930080518,1.972648155822568,1.9323900301935357,263203.0,263203.0
2023-10-26,1.9424545616007938,1.9424545616007938,1.9525190930080518,1.9122609673790198,203439.0,203439.0
2023-10-27,1.9323900301935357,1.9525190930080518,1.9625836244153099,1.922325498786278,198387.0,198387.0
2023-10-30,1.9525190930080518,1.972648155822568,1.982712687229826,1.9424545616007938,168900.0,168900.0
2023-10-31,1.9625836244153099,1.9122609673790198,1.9625836244153099,1.882067373157246,411930.0,411930.0
2023-11-01,1.9021964359717618,1.882067373157246,1.922325498786278,1.882067373157246,237050.0,237050.0
2023-11-02,1.882067373157246,1.882067373157246,1.8921319045645038,1.86193831034273,198170.0,198170.0
2023-11-03,1.872002841749988,1.86193831034273,1.8921319045645038,1.86193831034273,171507.0,171507.0
2023-11-06,1.86193831034273,1.9021964359717618,1.9021964359717618,1.86193831034273,291017.0,291017.0
2023-11-07,1.8921319045645038,1.9021964359717618,1.9122609673790198,1.882067373157246,158923.0,158923.0
2023-11-08,1.8921319045645038,1.9122609673790198,1.9323900301935357,1.882067373157246,289153.0,289153.0
2023-11-09,1.9122609673790198,1.8921319045645038,1.9323900301935357,1.882067373157246,247221.0,247221.0
2023-11-10,1.882067373157246,1.851873778935472,1.8921319045645038,1.841809247528214,238112.0,238112.0
2023-11-13,1.86193831034273,1.872002841749988,1.872002841749988,1.851873778935472,145596.0,145596.0
2023-11-14,1.872002841749988,1.8921319045645038,1.8921319045645038,1.86193831034273,147468.0,147468.0
2023-11-15,1.8921319045645038,1.882067373157246,1.9122609673790198,1.882067373157246,160281.0,160281.0
2023-11-16,1.882067373157246,1.872002841749988,1.882067373157246,1.86193831034273,192424.0,192424.0
2023-11-17,1.872002841749988,1.86193831034273,1.882067373157246,1.841809247528214,209720.0,209720.0
2023-11-20,1.86193831034273,1.872002841749988,1.882067373157246,1.851873778935472,198430.0,198430.0
2023-11-21,1.872002841749988,1.9122609673790198,1.9323900301935357,1.86193831034273,504755.0,504755.0
2023-11-22,1.9122609673790198,1.9323900301935357,1.9625836244153099,1.9021964359717618,401472.0,401472.0
2023-11-23,1.922325498786278,1.972648155822568,1.972648155822568,1.9021964359717618,421015.0,421015.0
2023-11-24,1.972648155822568,1.9525190930080518,1.9927772186370838,1.9424545616007938,336844.0,336844.0
2023-11-27,1.9525190930080518,1.8921319045645038,1.9525190930080518,1.882067373157246,389405.0,389405.0
2023-11-28,1.8921319045645038,1.882067373157246,1.8921319045645038,1.872002841749988,215627.0,215627.0
2023-11-29,1.872002841749988,1.841809247528214,1.882067373157246,1.831744716120956,343622.0,343622.0
2023-11-30,1.841809247528214,1.831744716120956,1.851873778935472,1.8216801847136979,196602.0,196602.0
2023-12-01,1.831744716120956,1.86193831034273,1.872002841749988,1.8216801847136979,207217.0,207217.0
2023-12-04,1.86193831034273,1.841809247528214,1.872002841749988,1.841809247528214,189484.0,189484.0
2023-12-05,1.841809247528214,1.81161565330644,1.851873778935472,1.81161565330644,168792.0,168792.0
2023-12-06,1.81161565330644,1.841809247528214,1.851873778935472,1.801551121899182,172677.0,172677.0
2023-12-07,1.831744716120956,1.86193831034273,1.872002841749988,1.831744716120956,197933.0,197933.0
2023-12-08,1.86193831034273,1.8216801847136979,1.86193831034273,1.81161565330644,247447.0,247447.0
2023-12-11,1.8216801847136979,1.8216801847136979,1.8216801847136979,1.791486590491924,193412.0,193412.0
2023-12-12,1.81161565330644,1.851873778935472,1.86193831034273,1.81161565330644,201607.0,201607.0
2023-12-13,1.851873778935472,1.831744716120956,1.86193831034273,1.8216801847136979,158992.0,158992.0
2023-12-14,1.831744716120956,1.831744716120956,1.851873778935472,1.831744716120956,94457.0,94457.0
2023-12-15,1.831744716120956,1.841809247528214,1.872002841749988,1.831744716120956,216355.0,216355.0
2023-12-18,1.841809247528214,1.8216801847136979,1.872002841749988,1.801551121899182,232206.0,232206.0
2023-12-19,1.81161565330644,1.791486590491924,1.8216801847136979,1.76129299627015,233823.0,233823.0
2023-12-20,1.7814220590846659,1.751228464862892,1.791486590491924,1.751228464862892,144594.0,144594.0
2023-12-21,1.741163933455634,1.7713575276774078,1.7814220590846659,1.7310994020483759,177951.0,177951.0
2023-12-22,1.7713575276774078,1.751228464862892,1.7713575276774078,1.741163933455634,148726.0,148726.0
2023-12-25,1.751228464862892,1.741163933455634,1.751228464862892,1.7210348706411178,81202.0,81202.0
2023-12-26,1.741163933455634,1.7210348706411178,1.751228464862892,1.7210348706411178,75450.0,75450.0
2023-12-27,1.7310994020483759,1.7310994020483759,1.7310994020483759,1.7109703392338598,110274.0,110274.0
2023-12-28,1.7210348706411178,1.76129299627015,1.76129299627015,1.7109703392338598,112999.0,112999.0
2023-12-29,1.76129299627015,1.751228464862892,1.7713575276774078,1.741163933455634,128932.0,128932.0
2024-01-02,1.76129299627015,1.76129299627015,1.7713575276774078,1.741163933455634,114204.0,114204.0
2024-01-03,1.751228464862892,1.7814220590846659,1.791486590491924,1.751228464862892,125096.0,125096.0
2024-01-04,1.7713575276774078,1.76129299627015,1.7814220590846659,1.751228464862892,114528.0,114528.0
2024-01-05,1.76129299627015,1.751228464862892,1.7814220590846659,1.751228464862892,129054.0,129054.0
2024-01-08,1.751228464862892,1.7210348706411178,1.76129299627015,1.7210348706411178,104351.0,104351.0
2024-01-09,1.7210348706411178,1.751228464862892,1.76129299627015,1.7109703392338598,157916.0,157916.0
2024-01-10,1.741163933455634,1.751228464862892,1.7713575276774078,1.7310994020483759,96280.0,96280.0
2024-01-11,1.751228464862892,1.7814220590846659,1.791486590491924,1.741163933455634,157032.0,157032.0
2024-01-12,1.7713575276774078,1.791486590491924,1.8216801847136979,1.7713575276774078,182719.0,182719.0
2024-01-15,1.791486590491924,1.81161565330644,1.8216801847136979,1.7713575276774078,155095.0,155095.0
2024-01-16,1.81161565330644,1.791486590491924,1.851873778935472,1.7713575276774078,238071.0,238071.0
2024-01-17,1.791486590491924,1.7210348706411178,1.801551121899182,1.7210348706411178,191077.0,191077.0
2024-01-18,1.7210348706411178,1.7109703392338598,1.7310994020483759,1.6707122136048278,224787.0,224787.0
2024-01-19,1.7210348706411178,1.700905807826602,1.7310994020483759,1.690841276419344,111334.0,111334.0
2024-01-22,1.690841276419344,1.620389556568538,1.7210348706411178,1.600260493754022,216922.0,216922.0
2024-01-23,1.620389556568538,1.6405186193830539,1.6606476821975698,1.580131430939506,162378.0,162378.0
2024-01-24,1.6405186193830539,1.7109703392338598,1.7109703392338598,1.6405186193830539,249390.0,249390.0
2024-01-25,1.700905807826602,1.7814220590846659,1.7814220590846659,1.700905807826602,281492.0,281492.0
2024-01-26,1.7814220590846659,1.831744716120956,1.851873778935472,1.7713575276774078,376073.0,376073.0
2024-01-29,1.841809247528214,1.801551121899182,1.882067373157246,1.7814220590846659,416339.0,416339.0
2024-01-30,1.791486590491924,1.7310994020483759,1.81161565330644,1.7310994020483759,294576.0,294576.0
2024-01-31,1.7310994020483759,1.6606476821975698,1.751228464862892,1.6505831507903117,306929.0,306929.0
2024-02-01,1.6505831507903117,1.620389556568538,1.6606476821975698,1.590195962346764,279527.0,279527.0
2024-02-02,1.620389556568538,1.570066899532248,1.6707122136048278,1.5096797110887,400766.0,400766.0
2024-02-05,1.5499378367177319,1.419098928423378,1.5499378367177319,1.4090343970161199,422859.0,422859.0
2024-02-06,1.3989698656088618,1.4090343970161199,1.479486116866926,1.288260020129024,426500.0,426500.0
2024-02-07,1.3989698656088618,1.3687762713870881,1.4090343970161199,1.338582677165314,383344.0,383344.0
2024-02-08,1.3687762713870881,1.45935705405241,1.469421585459668,1.35871173997983,443757.0,443757.0
2024-02-19,1.479486116866926,1.4996151796814419,1.4996151796814419,1.45935705405241,332752.0,332752.0
2024-02-20,1.4895506482741838,1.4996151796814419,1.5096797110887,1.469421585459668,194489.0,194489.0
2024-02-21,1.4895506482741838,1.5398733053104738,1.580131430939506,1.479486116866926,307493.0,307493.0
2024-02-22,1.5499378367177319,1.5398733053104738,1.580131430939506,1.519744242495958,234200.0,234200.0
2024-02-23,1.5398733053104738,1.56000236812499,1.570066899532248,1.519744242495958,199371.0,199371.0
2024-02-26,1.56000236812499,1.570066899532248,1.600260493754022,1.5398733053104738,265671.0,265671.0
2024-02-27,1.56000236812499,1.620389556568538,1.620389556568538,1.5499378367177319,294851.0,294851.0
2024-02-28,1.61032502516128,1.5398733053104738,1.6606476821975698,1.5398733053104738,366009.0,366009.0
2024-02-29,1.5096797110887,1.570066899532248,1.570066899532248,1.5096797110887,283772.0,283772.0
2024-03-01,1.570066899532248,1.56000236812499,1.580131430939506,1.5398733053104738,207167.0,207167.0
2024-03-04,1.56000236812499,1.529808773903216,1.56000236812499,1.4996151796814419,218065.0,218065.0
2024-03-05,1.5096797110887,1.4895506482741838,1.529808773903216,1.4895506482741838,186470.0,186470.0
2024-03-06,1.479486116866926,1.5096797110887,1.519744242495958,1.479486116866926,209914.0,209914.0
2024-03-07,1.5096797110887,1.5096797110887,1.5499378367177319,1.4996151796814419,205620.0,205620.0
2024-03-08,1.519744242495958,1.519744242495958,1.5398733053104738,1.5096797110887,142816.0,142816.0
2024-03-11,1.519744242495958,1.5398733053104738,1.5398733053104738,1.5096797110887,148208.0,148208.0
2024-03-12,1.5398733053104738,1.590195962346764,1.600260493754022,1.529808773903216,305621.0,305621.0
2024-03-13,1.590195962346764,1.5499378367177319,1.590195962346764,1.5398733053104738,180687.0,180687.0
2024-03-14,1.5499378367177319,1.5499378367177319,1.570066899532248,1.5398733053104738,138763.0,138763.0
2024-03-15,1.5499378367177319,1.580131430939506,1.580131430939506,1.5398733053104738,161833.0,161833.0
2024-03-18,1.580131430939506,1.580131430939506,1.590195962346764,1.56000236812499,151799.0,151799.0
2024-03-19,1.580131430939506,1.570066899532248,1.590195962346764,1.56000236812499,162786.0,162786.0
2024-03-20,1.570066899532248,1.590195962346764,1.590195962346764,1.56000236812499,178752.0,178752.0
2024-03-21,1.590195962346764,1.590195962346764,1.61032502516128,1.580131430939506,164752.0,164752.0
2024-03-22,1.590195962346764,1.5499378367177319,1.590195962346764,1.5398733053104738,185666.0,185666.0
2024-03-25,1.5499378367177319,1.56000236812499,1.590195962346764,1.5398733053104738,248116.0,248116.0
2024-03-26,1.5499378367177319,1.590195962346764,1.590195962346764,1.5499378367177319,228843.0,228843.0
2024-03-27,1.590195962346764,1.529808773903216,1.590195962346764,1.529808773903216,204675.0,204675.0
2024-03-28,1.529808773903216,1.56000236812499,1.570066899532248,1.519744242495958,176627.0,176627.0
2024-03-29,1.56000236812499,1.56000236812499,1.56000236812499,1.5398733053104738,89411.0,89411.0
2024-04-01,1.56000236812499,1.580131430939506,1.580131430939506,1.56000236812499,159314.0,159314.0
2024-04-02,1.570066899532248,1.580131430939506,1.61032502516128,1.56000236812499,227695.0,227695.0
2024-04-03,1.580131430939506,1.570066899532248,1.590195962346764,1.56000236812499,142591.0,142591.0
2024-04-08,1.570066899532248,1.5398733053104738,1.570066899532248,1.5398733053104738,175510.0,175510.0
2024-04-09,1.5398733053104738,1.5398733053104738,1.5398733053104738,1.519744242495958,134352.0,134352.0
2024-04-10,1.5398733053104738,1.4895506482741838,1.5398733053104738,1.479486116866926,210550.0,210550.0
2024-04-11,1.469421585459668,1.4895506482741838,1.5096797110887,1.469421585459668,146616.0,146616.0
2024-04-12,1.4895506482741838,1.4492925226451518,1.4996151796814419,1.4492925226451518,110047.0,110047.0
2024-04-15,1.45935705405241,1.4291634598306358,1.469421585459668,1.419098928423378,206890.0,206890.0
2024-04-16,1.419098928423378,1.35871173997983,1.4291634598306358,1.348647208572572,246148.0,246148.0
2024-04-17,1.35871173997983,1.419098928423378,1.419098928423378,1.348647208572572,210041.0,210041.0
2024-04-18,1.4090343970161199,1.3989698656088618,1.419098928423378,1.3889053342016038,150055.0,150055.0
2024-04-19,1.3989698656088618,1.3989698656088618,1.419098928423378,1.378840802794346,144885.0,144885.0
2024-04-22,1.469421585459668,1.4895506482741838,1.519744242495958,1.4392279912378938,426190.0,426190.0
2024-04-23,1.479486116866926,1.479486116866926,1.5096797110887,1.45935705405241,232674.0,232674.0
2024-04-24,1.479486116866926,1.4996151796814419,1.4996151796814419,1.469421585459668,137876.0,137876.0
2024-04-25,1.4996151796814419,1.4996151796814419,1.519744242495958,1.479486116866926,135249.0,135249.0
2024-04-26,1.4996151796814419,1.529808773903216,1.529808773903216,1.479486116866926,212472.0,212472.0
2024-04-29,1.529808773903216,1.630454087975796,1.6405186193830539,1.519744242495958,555008.0,555008.0
2024-04-30,1.630454087975796,1.600260493754022,1.6405186193830539,1.570066899532248,374533.0,374533.0
2024-05-06,1.61032502516128,1.620389556568538,1.6505831507903117,1.61032502516128,387290.0,387290.0
2024-05-07,1.630454087975796,1.620389556568538,1.6405186193830539,1.590195962346764,323972.0,323972.0
2024-05-08,1.61032502516128,1.570066899532248,1.61032502516128,1.56000236812499,262728.0,262728.0
2024-05-09,1.570066899532248,1.580131430939506,1.61032502516128,1.570066899532248,190450.0,190450.0
2024-05-10,1.590195962346764,1.6405186193830539,1.6505831507903117,1.580131430939506,410852.0,410852.0
2024-05-13,1.630454087975796,1.620389556568538,1.6405186193830539,1.600260493754022,189926.0,189926.0
2024-05-14,1.620389556568538,1.620389556568538,1.6405186193830539,1.61032502516128,155082.0,155082.0
2024-05-15,1.630454087975796,1.6405186193830539,1.6707122136048278,1.61032502516128,283339.0,283339.0
2024-05-16,1.6405186193830539,1.7210348706411178,1.7310994020483759,1.6405186193830539,529320.0,529320.0
2024-05-17,1.7310994020483759,1.8216801847136979,1.8216801847136979,1.7109703392338598,769105.0,769105.0
2024-05-20,1.81161565330644,1.76129299627015,1.81161565330644,1.751228464862892,612980.0,612980.0
2024-05-21,1.751228464862892,1.801551121899182,1.8216801847136979,1.741163933455634,449358.0,449358.0
2024-05-22,1.801551121899182,1.81161565330644,1.86193831034273,1.791486590491924,513433.0,513433.0
2024-05-23,1.791486590491924,1.7713575276774078,1.81161565330644,1.751228464862892,394486.0,394486.0
2024-05-24,1.76129299627015,1.751228464862892,1.791486590491924,1.7310994020483759,224802.0,224802.0
2024-05-27,1.741163933455634,1.741163933455634,1.751228464862892,1.690841276419344,235216.0,235216.0
2024-05-28,1.741163933455634,1.6807767450120858,1.751228464862892,1.6707122136048278,227618.0,227618.0
2024-05-29,1.6807767450120858,1.690841276419344,1.7310994020483759,1.6707122136048278,191364.0,191364.0
2024-05-30,1.6707122136048278,1.6405186193830539,1.6807767450120858,1.630454087975796,220829.0,220829.0
2024-05-31,1.6807767450120858,1.801551121899182,1.801551121899182,1.6707122136048278,731392.0,731392.0
2024-06-03,1.7814220590846659,1.751228464862892,1.7814220590846659,1.7310994020483759,649750.0,649750.0
2024-06-04,1.751228464862892,1.922325498786278,1.922325498786278,1.7310994020483759,1320863.0,1320863.0
2024-06-05,1.9122609673790198,1.841809247528214,1.9323900301935357,1.8216801847136979,1217839.0,1217839.0
2024-06-06,1.67,1.5,1.69,1.5,831076.0,831076.0
2024-06-07,1.45,1.46,1.5,1.43,502635.0,502635.0
2024-06-11,1.45,1.43,1.46,1.4,370888.0,370888.0
2024-06-12,1.42,1.42,1.43,1.4,255431.0,255431.0
2024-06-13,1.42,1.36,1.43,1.35,334703.0,334703.0
2024-06-14,1.36,1.39,1.41,1.35,252584.0,252584.0
2024-06-17,1.38,1.35,1.39,1.35,178026.0,178026.0
2024-06-18,1.35,1.37,1.38,1.34,169900.0,169900.0
2024-06-19,1.37,1.36,1.38,1.35,114991.0,114991.0
2024-06-20,1.36,1.32,1.36,1.31,204054.0,204054.0
2024-06-21,1.32,1.34,1.35,1.31,135491.0,135491.0
2024-06-24,1.33,1.29,1.34,1.29,168143.0,168143.0
2024-06-25,1.29,1.33,1.35,1.29,185809.0,185809.0
2024-06-26,1.33,1.34,1.34,1.3,153868.0,153868.0
2024-06-27,1.33,1.32,1.35,1.32,127476.0,127476.0
2024-06-28,1.32,1.33,1.34,1.32,103492.0,103492.0
2024-07-01,1.33,1.38,1.38,1.32,174693.0,174693.0
2024-07-02,1.37,1.37,1.4,1.36,191840.0,191840.0
2024-07-03,1.38,1.41,1.43,1.37,220445.0,220445.0
2024-07-04,1.4,1.35,1.41,1.33,234228.0,234228.0
2024-07-05,1.34,1.36,1.37,1.33,127579.0,127579.0
2024-07-08,1.36,1.32,1.36,1.31,133301.0,133301.0
2024-07-09,1.32,1.34,1.34,1.3,135990.0,135990.0
2024-07-10,1.34,1.31,1.34,1.3,127315.0,127315.0
2024-07-11,1.33,1.35,1.35,1.32,129809.0,129809.0
2024-07-12,1.35,1.37,1.4,1.34,268864.0,268864.0
2024-07-15,1.36,1.34,1.37,1.33,104950.0,104950.0
2024-07-16,1.34,1.35,1.36,1.33,92302.0,92302.0
2024-07-17,1.35,1.35,1.38,1.34,153894.0,153894.0
2024-07-18,1.34,1.34,1.34,1.31,107152.0,107152.0
2024-07-19,1.33,1.32,1.34,1.31,99619.0,99619.0
2024-07-22,1.32,1.32,1.33,1.3,104669.0,104669.0
2024-07-23,1.32,1.31,1.34,1.31,101067.0,101067.0
2024-07-24,1.32,1.3,1.32,1.29,116647.0,116647.0
2024-07-25,1.29,1.3,1.31,1.28,108515.0,108515.0
2024-07-26,1.3,1.31,1.32,1.29,103160.0,103160.0
2024-07-29,1.31,1.3,1.31,1.29,73105.0,73105.0
2024-07-30,1.3,1.33,1.33,1.3,126406.0,126406.0
2024-07-31,1.32,1.36,1.37,1.31,159300.0,159300.0
2024-08-01,1.36,1.35,1.37,1.34,122801.0,122801.0
2024-08-02,1.35,1.34,1.37,1.33,148116.0,148116.0
2024-08-05,1.34,1.34,1.36,1.32,139016.0,139016.0
2024-08-06,1.34,1.35,1.35,1.33,130095.0,130095.0
2024-08-07,1.34,1.34,1.35,1.33,92868.0,92868.0
2024-08-08,1.34,1.37,1.4,1.33,283023.0,283023.0
2024-08-09,1.36,1.38,1.41,1.36,362591.0,362591.0
2024-08-12,1.37,1.33,1.38,1.32,218980.0,218980.0
2024-08-13,1.33,1.34,1.34,1.31,88161.0,88161.0
2024-08-14,1.34,1.33,1.35,1.33,53855.0,53855.0
2024-08-15,1.34,1.35,1.36,1.32,127205.0,127205.0
2024-08-16,1.35,1.34,1.36,1.33,90162.0,90162.0
2024-08-19,1.33,1.33,1.34,1.32,85925.0,85925.0
2024-08-20,1.33,1.32,1.34,1.31,82228.0,82228.0
2024-08-21,1.32,1.32,1.33,1.31,58684.0,58684.0
2024-08-22,1.33,1.31,1.33,1.3,120508.0,120508.0
2024-08-23,1.3,1.3,1.31,1.29,68727.0,68727.0
2024-08-26,1.3,1.32,1.32,1.3,76435.0,76435.0
2024-08-27,1.31,1.3,1.32,1.29,78090.0,78090.0
2024-08-28,1.3,1.29,1.3,1.27,101878.0,101878.0
2024-08-29,1.29,1.3,1.3,1.28,79037.0,79037.0
2024-08-30,1.29,1.33,1.36,1.28,293401.0,293401.0
2024-09-02,1.32,1.31,1.33,1.3,192546.0,192546.0
2024-09-03,1.31,1.3,1.32,1.29,110820.0,110820.0
2024-09-04,1.29,1.29,1.31,1.28,116733.0,116733.0
2024-09-05,1.29,1.31,1.31,1.28,113987.0,113987.0
2024-09-06,1.3,1.29,1.31,1.28,101407.0,101407.0
2024-09-09,1.28,1.3,1.3,1.27,82871.0,82871.0
2024-09-10,1.29,1.3,1.3,1.28,76293.0,76293.0
2024-09-11,1.29,1.28,1.3,1.28,61454.0,61454.0
2024-09-12,1.28,1.29,1.3,1.28,69834.0,69834.0
2024-09-13,1.29,1.29,1.31,1.29,113035.0,113035.0
2024-09-18,1.29,1.3,1.31,1.28,106377.0,106377.0
2024-09-19,1.3,1.33,1.33,1.3,155380.0,155380.0
2024-09-20,1.32,1.34,1.34,1.31,158378.0,158378.0
2024-09-23,1.34,1.33,1.35,1.32,144613.0,144613.0
2024-09-24,1.34,1.37,1.37,1.34,242264.0,242264.0
2024-09-25,1.38,1.4,1.47,1.38,454053.0,454053.0
2024-09-26,1.39,1.5,1.52,1.38,635410.0,635410.0
2024-09-27,1.54,1.58,1.6,1.52,589135.0,589135.0
2024-09-30,1.73,1.73,1.74,1.63,1071216.0,1071216.0
2024-10-08,1.9,1.76,1.9,1.66,1104515.0,1104515.0
2024-10-09,1.72,1.58,1.72,1.58,671737.0,671737.0
2024-10-10,1.56,1.56,1.61,1.52,441803.0,441803.0
